input_0,input_1,input_2,output_0,output_1,output_2
1.217788273103673,-1.24395064328631,-0.6007185344972777,-0.6202256580505695,-0.5667931168025104,0.4662891589680662
-0.7894239794892761,0.4625135688104299,1.0211206059440763,0.8793464613486178,0.7582659712795382,-0.7273753615664015
-0.8580157428466322,0.9081031384939312,0.10158642439038582,0.0714412626523423,0.01582061872025301,-0.011919510584596879
-0.9683356643373566,-0.1698653762570263,0.24644152473127795,0.2627265257102288,0.17781417125726792,-0.18259393465755377
0.905024756231529,-1.435392517861354,-1.4819789780153942,-1.2751181972950008,-1.1135402619556236,1.0280272864800504
-0.4292564684865112,-0.005376760783685881,2.5576125713967586,1.9333310187293136,1.7104532588378099,-1.6531412902710163
-0.7661803350713594,0.7408172817310443,1.5361862785265594,1.2898855556137525,1.1763565629838155,-1.0920012415213312
0.85300177714116,-1.5560411961533116,0.26510885072848545,0.2701568483336587,0.20547121348501948,-0.25060302317645544
0.5085793195923314,-0.8651730700789866,-0.2650892224304412,-0.2647195565273143,-0.24179822943227108,0.19899991214142168
0.8961808549026533,-1.8271764573573364,-1.48469349725292,-1.3208503192083871,-1.1559652478897344,1.0647723769858803
0.28090734857161836,-0.18691163830803809,-0.7974208502477872,-0.6351411917751109,-0.5814755823700554,0.5462733384172072
-1.1025699773899877,1.1733455222622595,1.3033092043459187,1.078443699360349,0.9741599374016813,-0.8910722337622409
-1.054176785904205,3.6370635575703827,3.3046961165434423,2.5872731676683713,2.477725406749609,-2.2494720943115305
-2.022638098319739,2.05479329398221,1.738046769913226,1.4461578805852935,1.2674467745998512,-1.1739914525118296
0.7127196203576507,-0.9347116747373935,-1.5870011712534953,-1.3228049792632137,-1.1627930108639137,1.0812325057351302
-1.524779861748015,2.123484051628378,0.32954818543937964,0.34571760486631126,0.2505976345839467,-0.24484781331343305
-0.4769922288686773,0.7800766551529813,-0.2722231611136321,-0.2169726711971654,-0.2617975253764219,0.22465613544297855
-1.226356016167667,3.5489139978490005,2.2553641158889772,1.9190050921352584,1.7867123725018375,-1.6307272973276592
0.48321385104588727,-0.7173495911213098,-1.2529857101042623,-1.0777853363373173,-0.9558063527355124,0.8937935064762816
-0.5079872282822191,1.310832870119202,1.9775196307508311,1.6164937277103804,1.5350039195378586,-1.408046206704802
0.11219515737340452,-0.05800398829696983,-0.342387816632242,-0.26021336391018063,-0.2666849495352578,0.22536899347411996
0.690016735323683,0.0342528314913815,1.1156551294726569,0.9670172565632706,0.924633353076041,-0.8207213964374674
0.5816760500184428,-2.6299669204586977,-3.670538787813905,-2.8149523202712774,-2.442616334194675,2.3139038136653483
-0.9754734611342364,2.0894632865095875,1.032615026796343,0.9144318174486683,0.8032175037619156,-0.7643365587627257
-0.1343526755074714,-0.11684502143981333,-1.9328495630002958,-1.4748161358649934,-1.1975796366874434,1.2246125646846426
0.5918065507225603,-0.8284295816232391,0.585632127197658,0.5115558307671775,0.44563225282544594,-0.44980069678848456
0.5382880725359109,0.007057607089277235,0.5230123787804694,0.4534615239391044,0.4293982070381006,-0.39852959237231955
2.0949492847570252,-3.2220098933046315,-0.9468834372923598,-0.7648176918849141,-0.7208700941691152,0.6076286067327239
0.8441344686355081,-2.234636638296486,-1.65282719344457,-1.4496514805005718,-1.2724897701266151,1.1716483730353386
-1.5194390235266948,1.7386706741380902,0.92698330593881,0.7921045344127742,0.6763886336039668,-0.6372545938222952
0.13915685415910845,-0.6814640362879172,1.1197128638195946,0.9999449798081136,0.9441829951309761,-0.8790702106832212
-0.462187993713853,-0.392359964722802,0.09788243238540811,0.05622954529741293,0.04545387978317266,-0.03285211052439478
1.1877209337661065,-2.204780423544836,-2.234738058557571,-1.8297741174835747,-1.62324998557081,1.4799581151814802
-0.9429567818104669,0.27272002869403117,-1.1680458144618786,-0.9663829101080581,-0.7913217049039861,0.8114850878712522
-0.003701770244796447,1.185547061474743,0.32345335789589774,0.25512467868822214,0.19272946322560103,-0.21391599608748477
-0.6477135375530119,0.9114030764262209,0.266320923299077,0.20025691253427996,0.13671056693337788,-0.13523767502861106
-0.6011878521981793,1.089334797192287,2.733237639657492,2.15163303228378,1.9417412278008792,-1.8377776746637744
1.2654025589323608,-1.8811787892314085,-3.1056548989295374,-2.4126313213941533,-2.1328499924725146,1.9617165222732782
-1.5991519249615318,1.3710594579207118,0.9677816073037346,0.8178857029344058,0.7064401415486763,-0.6552545943769343
0.11537707188848545,-0.31584991528266815,-0.5278954889194276,-0.41829227563513804,-0.39607623214063803,0.3711318407660992
0.012149758123817522,1.7287758591687252,1.0541282665847191,0.9174518707868538,0.8340275293212654,-0.8134557074099861
2.3550589243477056,-2.6640333885706324,-3.5396904203197384,-2.649137289357244,-2.433772275569797,2.1329960159215005
1.340258419253098,-2.0669883280406487,-1.289574666427273,-1.141051165697881,-1.0262416960733227,0.8929391216633249
0.7732277365201821,-2.2340649846924565,-1.2807475494380556,-1.1720401201310318,-1.0271566455364478,0.9392791536281546
0.12666896118145227,0.11062279881059466,0.7399071307127846,0.6480811957914866,0.6168508579198296,-0.5876035962765005
-0.7926906282740485,0.600078716137424,0.4093954697197969,0.30801332022939837,0.2437586960783441,-0.22944221056483344
-0.5140306662358308,1.9294939446129096,0.2845854521071152,0.27896116176905983,0.1730295307635093,-0.2075315976738068
0.19787437940316502,0.041907393090607085,-0.029980531837354017,-0.015520569588698983,-0.04428078231722681,0.0045905887652317665
-0.6489084743145777,-0.22579615773892792,-1.1426224361866428,-0.9704472674922229,-0.798714412871414,0.8358182190915271
-1.5616561161349063,1.5057802034351457,-0.2838341171703938,-0.16825868332458413,-0.18981151296578513,0.21239440815409635
-0.790787692508331,2.0024520589381334,0.23307403039508462,0.24018029100557384,0.13070926496341112,-0.1600618941028859
-0.3736768495156448,0.013795862615434057,-0.022652850894006045,-0.03776506131070028,-0.06305375013201711,0.05238335990996543
-1.8054240623429816,2.7365649332046083,2.6662665777940298,2.1781024888732823,2.0046779118720788,-1.8153398553776503
-0.5084683889135739,1.530791149370853,0.21614943191944988,0.18789033605494287,0.09793141288820296,-0.12608796667036376
1.829775563201369,-3.99650752161078,-1.2047411792141989,-0.914545927486483,-0.8855846119129106,0.7572932583450235
0.06187695747837893,0.49533682943251384,-0.03370788602273345,-0.036543418758723765,-0.06324951292901962,0.023572634795644407
-1.2936963191378061,1.6887027954341343,1.159368346567059,0.9702482471666826,0.8591582987691531,-0.7963939283893529
0.5963002487226601,-0.23774458006244126,-1.6693050798708358,-1.3370295220301749,-1.1757940846605253,1.085942952034086
-0.03338207720559836,-0.24735330632537794,-0.492910396931833,-0.38095193480727424,-0.3571480766178892,0.3384586452951992
0.5719671861932665,0.38042880915861627,-0.827783307270761,-0.6121697245310818,-0.594895450633222,0.5052932443160765
-0.03838192160573917,-2.60614816899437,-0.42161524220818997,-0.1526614667014255,-0.19078283349761843,0.16307636802892428
0.8916941157781098,-1.0665484442210826,-1.2960613251797772,-1.1064261682388117,-0.972286441648527,0.8856253445260337
0.05125388532093321,-1.228966324308813,-2.1125456374849034,-1.7144491752385633,-1.44993516296022,1.4288445829700114
0.734862001385395,-1.3373970237929855,-1.5098821644616869,-1.3067528601600522,-1.1299278791120961,1.058279223628033
-0.6262014917452354,1.7582346212679452,1.4481944410083818,1.243508888663385,1.140807984684055,-1.0701878039498385
-1.7556601194024986,3.414352354758806,2.2125636703470914,1.8364781628678122,1.682931141601887,-1.5347289749090332
0.7019276844368589,-0.7405541963497259,-1.4646051392215662,-1.2127314146893007,-1.0797128710039232,0.9940929933214095
0.46835669334516933,0.4365710062030112,0.38500208816020665,0.33679325483824074,0.31274766548130833,-0.305173294713629
0.5059141929055302,-1.9567326733626078,-1.3221700524190367,-1.2109642058419574,-1.0416538054089521,0.982257875167249
0.8413579166004992,0.19498984190857538,-1.1948190185084542,-0.8997896596129858,-0.8457461067644815,0.7265318234277242
-0.3833373911885999,0.5543695733536104,1.8878574721518733,1.5300518045939868,1.4056607852374394,-1.322274509279108
-0.3870969886529699,1.044847729758165,1.1273015317673838,0.9371003194886554,0.8527597162174487,-0.8073550472008478
0.743745320725917,-2.0755147696114484,-0.4416319579236491,-0.3799634238946208,-0.33512739187128526,0.27198278537398346
1.2523159166861304,-3.319715578535564,-2.6747482819002806,-2.190449382224916,-1.9698256327076054,1.7782399317348132
-0.3046315013366371,1.9303058723789794,1.3925265537174076,1.2260467402328643,1.119937062863198,-1.0747061849768824
-0.6052586284665766,1.377864817011096,1.4282925277790186,1.2121974134957647,1.1133810662111367,-1.0405354212468296
1.6948412024323458,-1.8335677196987028,-1.9036965271829198,-1.5478405391085428,-1.403711564984791,1.216786813429974
0.8182276611377259,-0.30469644907038657,-0.11736180144776234,-0.12878422948044935,-0.14431114868655776,0.08171395614514557
0.08042683433850037,0.9354137639710038,-2.281070773000847,-1.6891059600627552,-1.3659866427798637,1.3464145835524113
1.9607979188830877,-2.196387021003469,-0.4402486925000015,-0.42397909733495615,-0.40223934971221703,0.3122881828362647
-0.9716427316097063,-0.5859777863625425,-0.32816231720614614,-0.277139213603553,-0.28235313373939275,0.27530979446700066
-0.8015339552165694,1.4064397306704173,0.7410266435880354,0.6092125398439171,0.5277470393910738,-0.4983431657796592
-0.3918383772300453,0.10543484943024783,1.052917610696775,0.9569329411279542,0.8302959667992702,-0.8103915297393831
0.5617874554025337,0.4640115445104954,-0.6399404301924324,-0.4788305570172354,-0.48378018416853696,0.3916813579806081
1.5355777783728823,-2.3882366907531893,-2.3290721047674747,-1.8726608936337157,-1.6970350166370436,1.5058996991665665
0.18619039631432968,1.5017662516229164,1.2445093471460678,1.0448005877307813,0.9708693871452425,-0.9333005693570434
0.009852463357542168,-1.8659307462787036,-0.5518538921561758,-0.4511358251441949,-0.4089027855015074,0.3984211374990112
-0.7769434202247667,-0.3602723600827589,-1.1722293000568018,-0.999216773362255,-0.8198244063310401,0.8597673510316308
-1.2903009002416341,2.066625450367804,1.6486795513071295,1.3584317285187226,1.2423796432536722,-1.1321513302395196
-0.6344299689274506,0.2537537265441795,-0.10739133145573382,-0.1006539512311661,-0.15483273595543673,0.13253008465857144
-2.508178343734291,2.3404398137582274,1.836994311340118,1.542216018788123,1.3193724735567705,-1.2345091199954739
-0.9458773527383111,0.5183358902280237,0.4283545381337467,0.32808605661756907,0.264201328869414,-0.24260851023432103
1.702536489889427,-2.470880514830399,-3.0014611164632976,-2.3221502930159246,-2.093058214772912,1.875042061843853
-1.2371186949020518,2.0363932624657113,1.3209130659883395,1.111019479243936,1.000454433557838,-0.9221093689815574
0.6276071471686362,-1.0926580582066905,-0.8375852329225412,-0.77685403082557,-0.6860768984214684,0.6289614408934541
-0.49368453260914225,0.5284388587170197,-0.49305536441910575,-0.3685701000701702,-0.38860861263725044,0.3581104784151139
0.9378330216431798,-1.4784088857453537,-0.405455868441655,-0.4192772204848301,-0.3697789664146264,0.3022101413867164
0.2924809403505983,0.9211519175207183,3.5176497208395627,2.797603905565727,2.5843338919289587,-2.3983520606105233
1.7291671748524027,-1.6651870031054885,-2.625056531919671,-2.011596881206453,-1.8009759629246092,1.6038625493094008
1.0721896795964883,-1.2390606492488585,-2.052457341830614,-1.6473428515945998,-1.4467568997450477,1.3323251423780904
0.9796319246068128,-1.3941491481175494,-0.14012289901136765,-0.16524597922363926,-0.15313213316146299,0.1007633615869909
0.1278920564544205,-1.2239671020809435,-1.9483115982772774,-1.6271590363512045,-1.3794368301301745,1.3498593053750874
0.4223122531247757,2.0451225408751483,1.363401562576917,1.1769028820758087,1.093078587571118,-1.0452501226738804
1.1313180368043176,-0.05951977998369569,-1.934506669085704,-1.473940137931864,-1.3078135125342003,1.1680807485989477
-1.2037208792797076,3.7392823658998577,1.807572752302745,1.6197497243048609,1.4817966056305827,-1.376812193334411
0.5374887676786186,1.5349870778984027,-0.3764538021837151,-0.2811419546314702,-0.2634894338634575,0.20528045550510263
0.5944910902545926,1.0045335489577487,1.318235553705681,1.0550745906060481,1.070021171904467,-0.947773143407466
0.9985181630108106,-1.7806664516957045,-0.2203521138200695,-0.23743315085076078,-0.2126563292310072,0.15339478826270644
0.3599182132092694,-1.932797443564723,-2.8366839047215784,-2.242799668831258,-1.9263889457409957,1.8460131332866274
0.09766103257021219,-0.8335813597485554,-1.564108975884158,-1.3406944372055927,-1.1296225991567692,1.11571077687259
0.5679952047064882,-0.6554257567363809,-0.21533072858210142,-0.2093533577764221,-0.20285241172032015,0.15274188091788896
-0.6395457589653748,2.499156405497963,2.0392328466110072,1.7298262048978201,1.619218786181512,-1.4991372091123898
-0.559612609079716,2.0224727462140373,1.8645663406051207,1.5783156199480313,1.4761055317875487,-1.3705036448568775
-0.5426382533675063,0.6250737296669511,0.1512857314749492,0.10093064266387661,0.034646979620571644,-0.0515897587139415
1.3215255291493122,-1.9341785307990438,-2.693899193458266,-2.120864916176469,-1.876750549326493,1.7180268582670573
-1.6477411752433988,2.8521361427719256,1.5148774609317082,1.2976484021226313,1.156313727529125,-1.0727959524651605
0.48850708458292685,-1.2599876380849007,-0.5005169282948451,-0.464974193799802,-0.40361636149521474,0.3703595717650434
-0.7724298413619237,0.8358080130924015,0.4410830636248001,0.32941970408317717,0.26626355738772134,-0.24824961889938044
-0.19754674916074155,-0.1489570997517463,1.6062580595791875,1.3169464649380258,1.1974142337755898,-1.1354373397703856
0.7549958556719361,-1.3612332378154126,-1.1078676238746925,-1.0254567073378376,-0.8903217359886807,0.8214566855553812
1.7849606997774103,-3.288395287746456,-3.106521936523059,-2.436350211537597,-2.224260158625393,1.968042792702479
-0.4989449250427911,0.2750071807323626,-0.0832406662759757,-0.08124628344230317,-0.13439762326450005,0.10600548806421167
0.29128019069660704,0.7590192096387564,-0.22938837137720883,-0.16480527243637177,-0.1755351380605702,0.13235275259361146
-0.36122432724503845,0.6379262817192202,1.343619717028553,1.1132624136684823,1.023120738740571,-0.967674575230447
-0.44683255428403873,-1.1395241333737713,-1.7060732820936395,-1.3813005477662426,-1.1325431108899813,1.1901720943684504
-1.4474266633629382,1.608564913226548,0.3875370891080076,0.34325532387999785,0.27291498574443845,-0.24656622546849255
-0.41146768003259887,1.015198923669207,-0.13825190437634347,-0.12166723310520294,-0.18359354408577636,0.13861095636394177
0.7538035383897868,-0.6769354980684297,-0.1996542636496392,-0.2210667462736537,-0.21753524680041347,0.14894709769797085
0.3607318953966265,0.1544131940077448,1.143871208195149,0.965870686365134,0.9405863601774817,-0.8544245123628162
-0.7570290131837454,-0.4128393081846986,-1.8748507088615627,-1.501289632616104,-1.1947680042064617,1.2876661417518778
0.7177697801542804,0.13755153775880585,0.42242364634169993,0.32903040867685024,0.2997468361237227,-0.2896774284738554
-0.3388260749445432,-0.02473778095711951,-0.5570337871211043,-0.446734008521616,-0.40446714238613574,0.4043112825204537
-0.6488573190302604,2.514469403686055,1.734338667832848,1.517406204241987,1.4039012071970252,-1.3138384278843633
-0.16602566797950907,0.4792769581711657,0.8685439475824988,0.70575190999687,0.6243838689238502,-0.6107025257624699
0.6355023862365294,-1.329412459106045,-1.5375999894127113,-1.3411838752394878,-1.1547106356230525,1.0890912198603018
0.6967950021505094,-1.4721005293197424,-1.2749902359286494,-1.1570156437454273,-0.9981084475118746,0.934884122009682
-0.2703355628572619,1.453093145868918,-0.04596570489139087,-0.03980475124532288,-0.1159143864080536,0.06259766604715547
0.2976412752123925,-0.40795235235028143,0.1287089135000751,0.11118344913585584,0.0874941722606436,-0.10486251023768858
-0.13603265079763446,-1.010193773531272,0.6787839702922732,0.6560492294051334,0.6204635275875459,-0.5799273560518642
1.2111901733216954,-1.0132457302820188,-1.5459464674909171,-1.2610499780607196,-1.1115052912886283,0.9869952135142566
1.0161040095445233,-3.169715064735932,-0.3895022361393158,-0.13353506282489644,-0.17955924350691346,0.09103660741099132
0.5365622863555835,-1.468376301760244,0.7382284183717039,0.7293690134684456,0.6457752051678673,-0.6209295808952231
1.1417043174515562,-1.127087667383141,0.4491641159560414,0.4360702326349067,0.3878718678129858,-0.3688307437704924
0.027931595370277805,0.09198051954392109,-0.7679624210809843,-0.5786005959495434,-0.5216484326837394,0.4982171014282488
-1.0747696553195747,3.7585983355858477,1.896693318420653,1.6987635770867502,1.5580699098334518,-1.4529763058774574
0.42006111702125426,1.3696808883908258,2.147408130474816,1.7294686166178737,1.656854387763483,-1.5238506287301594
-2.205962594686889,3.7843291570862325,0.9771351610749197,0.967783216965814,0.7871433876537046,-0.7764840511311353
-0.34359909960635165,0.22019953995879427,1.184319179460971,1.0553070546131558,0.9396245244438287,-0.9024540655561029
-0.06049253099019222,1.3452883785087475,2.736116545945049,2.17095873278959,2.0524967751781125,-1.8773408375237637
0.12080376815558666,-0.04813247815200397,-1.7323334699291677,-1.3637615575495805,-1.143692823076639,1.1205692139254677
-0.6617512011902107,-0.37015928686817123,0.7470532447547332,0.7194661801990031,0.5950449868454056,-0.594561305597586
0.17970198152176445,-1.2479022602300596,-2.0214414461630446,-1.6815840780283189,-1.4305164348934973,1.38952776441964
-0.4918007169747122,1.974771323914378,-0.31169760752579784,-0.21673485466457648,-0.30893755583252086,0.23090026046545817
1.0790396589094995,-1.3435566252932634,-2.686365678461881,-2.1174600492215783,-1.858837138720493,1.7210036081562095
1.2828972921161341,-0.7829494352412403,-0.4737666996206292,-0.49906936808673963,-0.48285084128430544,0.3722103357133809
-0.23239483799172872,1.4605253337734565,1.319670779396267,1.1276569138439099,1.0356742661416733,-0.9875291945639103
0.19359738469289253,1.768513712372103,1.3266602272344719,1.13487154794029,1.0489557008712564,-1.0118420324325752
1.0858237354685092,-2.959475491655815,-2.5878341645689753,-2.1268534918186566,-1.8900430661324166,1.7301891532571547
-0.6374533986819177,1.1522795661025351,-0.9265534952202328,-0.7382690009783066,-0.6794519379731369,0.656394596238479
-0.369403064218988,-0.49307202815171797,0.6860118298218354,0.6161119959075536,0.5500186545891921,-0.535642270994185
-1.1011471328037061,1.0291460065282467,0.898959617904455,0.7319382903536974,0.6360697914331847,-0.5909129563617137
0.33912411287649036,-1.099867546364103,-0.02235338322579162,-0.038543781603625656,-0.03813090105822629,0.011084146424167968
0.911175976755505,-2.5240577884290047,-0.9256007345260067,-0.8514314860916864,-0.758346594985712,0.6656685349413872
0.2683974882759408,-0.6787464389578324,0.5112961344265425,0.45354403189001974,0.4029438823777756,-0.40096445043984397
-0.3625936816898775,0.8771380134831841,-1.2734731902025804,-0.9765994530615574,-0.842634674325482,0.8360529172720003
0.2094707628509435,1.5110535924426056,0.11683871299370768,0.1248085070683107,0.07238835702598759,-0.10664173293225959
-0.2792654367319416,2.0007523362208257,1.0738897052200742,0.955867081021961,0.8567560038343212,-0.834976827489712
0.5100847908681758,-0.5448981036026415,-0.8634026596547277,-0.7435772913324571,-0.6780187163666254,0.6219506332283948
-0.6766171515410653,1.3210408687546913,-0.05161225696161218,-0.04200982045656838,-0.11507077026161075,0.08539481207981364
-2.4241964857039386,4.432568204100206,2.217147772268584,1.8923619899133237,1.6882103921531915,-1.561986187541393
0.12155093903490913,-0.798447622262481,-0.47296312162456106,-0.38185902674944455,-0.33739662536529563,0.3439169296697243
1.547697308433806,-1.9661020198339534,-1.485582963580074,-1.2738849746002987,-1.160773766615881,1.0019754984979334
-0.5085149335645709,1.0770964125596074,0.7087501389929776,0.5568761585450147,0.4953225593296536,-0.4650222771688681
0.5984918597559221,0.10757398312308933,-0.058503524479624446,-0.053178653853859385,-0.09170538432381473,0.031333528886683254
0.007593939015291169,0.8392678702918585,1.1589361848891016,0.9513393700410275,0.8886901516942027,-0.8440600385150194
2.2573000089730773,-3.7111241785267897,-2.9935813036190795,-2.3512500963093266,-2.1950169268300623,1.908362754685638
-0.0723695361571223,0.18813330620904467,-0.8990941700080725,-0.7111322101059881,-0.6283065332342233,0.611976890756311
0.17325903130702427,-0.4398631809212131,-0.9898933978718897,-0.8282134717502978,-0.7297399336567209,0.7063219231212142
1.4711269019867068,-2.3831311598589475,-1.1617605631176366,-1.014993081141402,-0.9179368614830613,0.7965129452479558
-2.7012065912143237,4.529032635681272,2.2091617202761853,1.8790807650419346,1.654986465064214,-1.5374736746884035
-0.08791639774749763,0.004683264760772271,0.5086431510773459,0.42751178652895183,0.3856904310086441,-0.37929154747666183
0.1477691082675418,-0.11266230576284743,0.08883466982740927,0.08888644751844928,0.06540076321364063,-0.0877002460104338
0.16073503014952684,-1.1122170210539533,-0.1654565219332598,-0.1421340180157077,-0.11876622397308914,0.12274710749768972
-0.9560735540193503,0.7969989052190402,1.2748763547135185,1.0740853313387537,0.9675279210867452,-0.8892170704445675
-0.6819920223943314,1.2108679692853295,0.9821373648516799,0.8096224581151296,0.7212769497833723,-0.6800914662652306
0.4894422872114676,0.03617009480379666,0.2729835901713877,0.23868948518634742,0.20904043330832237,-0.21468868194953195
0.8132305578311332,-2.780565483660241,-0.4341085492334063,-0.24774649470232513,-0.2573657914909978,0.1753573232085531
-0.07887611386525084,-1.9429923483991338,-0.9395649985313401,-0.8203074015018211,-0.7090405328859818,0.7001431872825002
-1.3509319270022855,0.440320892014622,0.6679533653913249,0.6389708964410166,0.5211729258760549,-0.5041849085149042
-0.6936384372377875,0.17698540825614612,2.3822951867555813,1.7950085265306281,1.591378523695562,-1.5376966511736014
-0.12149549638498434,0.7466313047786021,1.508159713545612,1.2513283553492325,1.1786636474216237,-1.101559570292388
-0.8400842888638531,4.138122491039964,1.3593459421255376,1.3462420266544255,1.1617368699876152,-1.156854201258563
0.6245215813492802,-0.7882785803891297,-1.316799053002454,-1.11918505019791,-0.9917316704204021,0.9180466159652289
1.3145272904766951,-0.9716460099535055,-0.41394141417741087,-0.4546602266592855,-0.43587582052483015,0.3366722911981562
-0.8854253982082407,2.0804622306100486,1.4331400294741228,1.231057160182623,1.1259631726241537,-1.0463831853074197
0.47422822094349504,-0.5040692993862113,-0.8130309069455803,-0.6942138022834701,-0.6369226417409583,0.5838659273033967
-0.6569009179374972,1.5870793138516743,1.6004265820866144,1.3544111969297434,1.2532361217919117,-1.1625372168599275
-1.0386423343321078,1.563186982541336,1.6890991295317213,1.381443887880608,1.2785504053642671,-1.159062714671338
-0.460758016177235,-0.7650329361108699,-2.199502043725241,-1.645813243177835,-1.3327300348429738,1.4068419184063101
-0.4843829903430473,1.014162513670842,-0.7400710024780878,-0.560978917736538,-0.5503807495832969,0.5177007981079395
-0.6315778190564203,2.0025028679752706,1.057729377559799,0.9406733806369896,0.8374445197006019,-0.8057438546226325
-1.0952679016355038,-0.41837721828264923,1.6408145946628814,1.2769536627824711,1.0600395138887981,-1.064589237875323
-0.3440162760977948,-0.47773588028396013,-2.2045509618309937,-1.6519640789215007,-1.3385387611770163,1.3924573993799747
0.31537154300827147,1.4698454577573874,1.1670712876279803,0.9732611901807012,0.9095940250828863,-0.8682072085811005
1.5442193825233546,-2.8798073302591303,-4.120148099387901,-3.0966815373096996,-2.7509284958208697,2.5234118194986914
-0.6280837765971019,0.5391293113428411,0.27340356567036833,0.19585064257642937,0.13098514295397345,-0.13344211741728906
0.6661204855894198,-1.382848892745994,-0.2105055505263416,-0.2396830139887801,-0.2132970544254496,0.15696475909355856
2.460460453038437,-3.359803251818968,-1.946535931148405,-1.5204327203738244,-1.4568988870835446,1.2490062116798135
1.5450688460055964,-1.937290063266752,-1.7984343978881774,-1.4947827783493546,-1.3502272000241193,1.1757297635860002
0.9613165139344009,-2.5961439750681294,-3.483771530039476,-2.7072907874456096,-2.3800537150892573,2.2152326203158608
-1.1410110306141001,1.2575145477467768,-0.36094402726463554,-0.2450066465053532,-0.28114817129303676,0.2795758436030018
1.144296167001254,-3.087896941362203,-2.717165825810321,-2.2142885144864195,-1.9713786801434596,1.8013507949016065
-0.1114913063287439,-0.4292117144160618,-2.5215572260019057,-1.8816625430340954,-1.5531921734411815,1.5538266954874995
0.9655746041755211,-1.1852282672284575,-1.3977573697551269,-1.1839065555520234,-1.0420946212919742,0.9479835762491045
0.3217553714777915,-0.044203813526092026,-0.3405986096568093,-0.26121475223156027,-0.28190539030856265,0.23065883907882703
-0.6525859940577066,1.2486758615582736,-0.8789103754459543,-0.6930846780813661,-0.6489315807443093,0.6247679600295319
0.7395024091951483,-0.7256730038373715,-0.7001143060227913,-0.652534471359257,-0.6031697751985786,0.5207322722062233
-0.5985613979681488,1.0618053298888854,-1.0941871450546152,-0.8876360326245538,-0.7865316997398373,0.7657961210868132
0.4989802245400175,-0.041968982200288774,4.2672462591538975,3.2626838686676884,2.937677317627227,-2.777759305499617
0.49517880141340415,-0.9269880987951191,-2.1000779023380405,-1.7256784405700218,-1.4925286127327637,1.4103428560096898
-0.04829134414789963,0.18484359776893516,-0.10557115394707811,-0.08650672602945164,-0.10451943014438686,0.07374617478981463
-1.5829415306437578,2.349012173654524,1.1941033942123223,1.0283693026749547,0.8959632676014788,-0.8404590172000884
1.8415467793761755,-1.9493286566933654,-1.3194844743076803,-1.1226393200605758,-1.033712769438257,0.8773776640819654
-0.2229782410493622,0.2873849402478112,-0.06987296016085492,-0.057928479054710845,-0.09280486740946708,0.06350714640643325
0.2291046724325475,1.1450012674133023,1.3937273329508837,1.1400563612424002,1.0825404515193442,-1.016823702222207
0.13925176609599657,-0.9089173086985944,-3.089516226372206,-2.2984773173474102,-1.9233468104800708,1.880851718624539
2.7837537375401356,-4.710332603398813,-2.864699972279821,-2.215233488430549,-2.1365222089503586,1.8368282008441836
1.573870642287637,-3.3722630263524183,-2.334106860458546,-1.9009453363042856,-1.7528774138016707,1.530038475265716
-0.8815197141504594,1.1894206406069283,2.3766075862439284,1.920025743090521,1.7185365334565976,-1.632233289849846
-0.7225849400443196,0.3541127170500324,2.5914875280370437,1.954223597207294,1.73191059708362,-1.6701527339432365
-0.7164331042843373,0.21255052618804843,-0.32561181887645235,-0.27228842323918057,-0.3010339495911503,0.2840492262033292
-0.6575670254412449,1.370870986124497,1.6627347273864745,1.3831435483776804,1.2883024008749917,-1.1883140408766033
0.15576955742574247,-1.5817559786030113,-0.030985852364953458,0.051567935599073446,0.03486992884054241,-0.03759322096567136
1.1032294057478729,0.696752636978565,0.8991696283854325,0.7034043435148215,0.6858133423101821,-0.5904103486997663
0.2789181877608285,0.1567626395468944,0.6135104793472029,0.543397448182874,0.5206544875116231,-0.49849056217121535
0.46500573670257367,-0.4880474595434748,-0.08960160995857391,-0.07041507100770486,-0.07940495977678333,0.04558740676954645
0.31942635982232215,-0.1765842135586838,-0.2999207329103778,-0.2333427395498071,-0.24985354694452833,0.20562295515075538
-0.05476977833682113,0.25424103621857547,1.0133181019256523,0.8448986195912466,0.7769140697786233,-0.7432874312802326
0.625969764839851,-1.6277898020076975,-2.5295479645157855,-2.0643292055065534,-1.7954924660599798,1.6886757556814038
-0.8085689710346744,0.6896497156181366,-0.025332646619681924,-0.025676540299171886,-0.07791532344005589,0.07305089142800744
-0.6993116659893404,0.6971319741816796,0.37629595346879374,0.27817822960697336,0.21369571892321138,-0.20495053632470156
1.8844374200475147,-3.1727265425131788,-2.9002239043546987,-2.278644558534761,-2.0966915142744593,1.83403574939387
0.7346771609676916,-1.4308262585943206,0.2527847018444738,0.24489967751294606,0.18636443468232947,-0.23194086284601248
-0.49731651129916815,0.6028210532929249,1.6169808053314416,1.3528999019763948,1.2375962470804627,-1.1636617893064005
-0.38436138382419216,0.742735190752104,0.37169726932308095,0.27742412801849076,0.20497922728291623,-0.2149153175379277
0.940642934833483,-0.09576675593791527,-0.16383034071782476,-0.16143729568835216,-0.18286670480105002,0.11116679018756156
0.6415642431557322,-2.060337870132231,-2.1240591977187195,-1.7953289055478217,-1.5614818443659566,1.4658510279781205
1.0941956861802007,-1.682901201189107,-1.6449691099680626,-1.3936625426625129,-1.233704151315242,1.1205051898534075
-0.5656319437370434,1.1095407703378555,1.1335925157228528,0.9452779743473817,0.8520135311610695,-0.8054654479406397
