input_0,input_1,input_2,output_0,output_1,output_2
-2.287015706245555,2.9867660805871123,1.7304014641617105,-0.7745677826380305,-0.7857837595941973,-1.3990010632562735
-0.5372217500953405,3.4092501417550745,1.8811199479544891,-0.1698005131407265,-0.16444854653988145,-0.3102458774257374
0.8438935447940654,1.5172060825767044,1.498692831071567,0.5768978485243175,0.5769346997131177,0.879351191812271
0.6638718408430859,5.77091399088107,1.4815549343816596,0.11407951011355866,0.11975899950417869,0.1710143028989035
-1.5054751315090056,5.208198975359105,1.4677841653465116,-0.2815476269839754,-0.276281625378681,-0.4106551712845484
-0.5125636053334428,3.063610970048222,0.5552349820074641,-0.18238245999334046,-0.19218384243302963,-0.10769880715174761
0.08555802118794124,2.988553356782171,1.588002853118317,0.014903285429906632,0.022929928379914036,0.037646445638949096
-0.017045540637375033,3.0557243483071317,1.5812956463433938,-0.019420983666349773,-0.01174564685502576,-0.01917665279102694
-0.7462917461337559,2.3896845700899654,1.3594341147853712,-0.3369453108025917,-0.33456715097466405,-0.4528385282736797
-0.9814017234366537,4.40230416639572,0.5726410250051026,-0.22577729449888237,-0.22518448813049202,-0.12502179216781303
-0.8942673607638092,5.228239883487795,1.9131579828641232,-0.17724850397168831,-0.1729758291607091,-0.3238784430161013
0.1478509610092841,9.99009132777388,1.2573648450854822,0.012510270855833257,0.018857988658752538,0.012116525706797849
0.83992619870194,7.305987031631032,0.9854148183823029,0.11590328510533457,0.11725524326538617,0.1277881608229456
-0.10008737392177662,1.3757855600304456,1.0209644047704052,-0.07653040604602199,-0.0797162251153768,-0.07526069143731738
-0.4991854928122474,8.858139947077067,1.622404111889968,-0.06520650107614055,-0.061533692546933395,-0.09735542082009087
-0.3355557876224023,6.200238941484257,1.341344489039371,-0.05217615200158423,-0.04524703841122015,-0.06309063728717264
1.6425364952502424,8.819825398863774,1.1687582331022437,0.1807957750550379,0.17869057924603315,0.21223718538637634
-0.05140722228676778,3.4269316693662835,0.8418285174753842,-0.028095126529885835,-0.029129839936271378,-0.024074350967408453
0.2760588552076622,7.987924523834217,0.78484442896415,0.04020750136456282,0.04365628400379329,0.04204643631067246
-0.976584495807961,9.458429025732865,1.5637702542648309,-0.11888400792481356,-0.11168607165047223,-0.1735683135918605
0.19136386001892572,6.551217726967577,1.0230449517542495,0.03221398754745055,0.03690466687611413,0.04185583209796473
-1.7320569670828307,9.382284807943755,0.984488091470151,-0.20463152621864747,-0.19564987227533553,-0.20935854129205275
-2.1357382994344687,8.834568516108416,1.6111137902831554,-0.27114213287414873,-0.2665378638496578,-0.41658556585502027
-0.0007546397270037954,4.68164635221266,1.0910332385542638,-0.004742705702552573,0.0012061607762732384,-0.0002897344431408225
0.2560104110106239,1.9735293511097072,1.6793512053281383,0.122323304530081,0.12855141060056446,0.2340073217931511
-0.06700904401502487,4.112839921893569,1.805710007222854,-0.024607458533264476,-0.014917537155947177,-0.03822811135598597
1.3754975574872006,2.7329703006623003,1.4901943004445632,0.5102650497018006,0.5189336392198609,0.7977351086161295
1.0686995990378974,8.92425999164914,1.2055826632227022,0.11910027429213901,0.12077816541032416,0.14668874864330217
-0.1371462398199656,8.364645005758248,1.7844272701274755,-0.022389970426591067,-0.0221940802216407,-0.032508918419061505
-0.9479428857116892,1.639788691536872,0.949477778457772,-0.6304051341074365,-0.6314990605368078,-0.5745616937267697
-0.9039395776191881,4.750267396520065,1.5937403776959584,-0.19060693437310922,-0.18366778144420934,-0.2982210300802636
0.26535635812862346,2.3478703269805252,0.5166022459080295,0.12191380875087121,0.10324906618789478,0.021161286778535994
-0.7298942227348211,9.783814269257181,1.9446571883974748,-0.09789570269397245,-0.09579120006476435,-0.15846888545665377
-2.0186009451713725,3.197411875918427,1.9045854520600711,-0.6347137084064706,-0.6536290105213708,-1.2745648873522428
0.9552047577592093,6.367483213745883,1.5422648529953038,0.14941816955137552,0.15404833023297826,0.2335766623263335
2.0821852414409685,8.145503944183302,1.4646096096642645,0.25048552039717076,0.24910096602816537,0.3564495316466784
-0.1079959538941054,7.302350118991573,1.3515317546985413,-0.013295190634779972,-0.007857649365638802,-0.010390925875261003
1.3611419551709047,6.48924155427076,0.8715240554173744,0.20126199356254768,0.1990095731352929,0.1926806736811047
2.550104939822488,2.3778143121761772,1.7022508784285288,1.1344462889245936,1.1534574674496925,1.9441117420792755
0.009508124092651884,2.2678366069637725,0.6103102817839795,0.0024290906925724855,-0.012585787363920003,-0.023254649910476786
0.15651373414147324,8.572737551689439,0.6711931446527224,0.02477019379967113,0.028332909381310976,0.023867175832439434
1.857351884207625,9.835502143248824,1.035505128247052,0.17981771127314575,0.17903561560269166,0.18437076570528105
0.05161580211679216,7.334233536396274,0.8162387153544263,0.011353388829242948,0.016000163673783614,0.018410149072227683
1.0500535723571192,9.396142722740816,1.6208534671312662,0.10858301906164222,0.11127162020938415,0.17299962043090925
-1.449734001411011,8.27524474155995,1.6661727519087506,-0.19305400935814224,-0.187833443401053,-0.30405632035126684
-0.0012884999313080708,1.3727430721371174,1.8881044988852387,-0.008777566932624666,-0.011957098901208059,-0.021527457819335835
-0.5810002809133843,5.733901045574772,1.370473770568066,-0.09987816293663122,-0.09198894720712804,-0.12970322753909191
0.10615120243479313,1.5376327665105336,1.0646465178165123,0.07515111504520476,0.07133658601393002,0.07656078187805482
-0.4635953094067306,8.458753125321646,0.635022034870437,-0.05334301662646585,-0.04712288477824911,-0.036071550139115525
-1.578507458519612,9.09836487913578,0.9608587389911395,-0.1894472868162947,-0.18101415076668545,-0.18968852162101907
-0.1596293959275961,5.0494761231389225,0.6181295758998253,-0.04077728110720038,-0.04030193522897977,-0.030521668991978494
-2.427371592875999,2.4570071024754827,0.6697202332111655,-1.075965134318681,-1.0720862830008804,-0.7622165237954132
1.3187788641358524,4.84939765687587,1.3546750512826142,0.2570468235158946,0.2644284718231185,0.35129059211932123
1.2119663087500225,2.806227759839903,0.9085296490873942,0.4323846320759732,0.4311299561739612,0.3710362494496607
0.03322713504814985,9.663154888402577,1.1139300949434576,0.004453609347248428,0.010810063810250124,0.0029703689860444
-1.6176558895842408,4.136490852635883,1.204412777819377,-0.37559942254658507,-0.3737966333497431,-0.44195773769720115
-0.9896092730341643,7.2197674747732385,1.7687191428966313,-0.146986462434842,-0.14355094415352018,-0.24657738675817498
2.0728194035977894,2.6600062131290274,1.0889858293000478,0.8235506664053531,0.8318343837556443,0.9013586155742389
0.8856163329636295,6.124771699663284,0.9072609114004837,0.1404086772315657,0.14080349686261023,0.13849980933021536
-0.20383192581219683,3.8168723230461405,1.137397940660034,-0.06137935313191568,-0.055968029010296336,-0.060211526368659625
-0.03205886819390233,2.1622014321741805,1.5082578237947655,-0.026697464385079618,-0.02300708033620393,-0.02998605165970198
0.8460630054239608,5.554462699067049,1.6017349713276208,0.15049129978597311,0.15744756910790775,0.24221340464075927
0.09589016642422611,4.088299521576776,0.977808770495307,0.01273999763969691,0.016168628768639195,0.013871198570177419
1.1755146494714883,7.03206113112704,0.5537180586855945,0.1671800243585422,0.1602002104396574,0.11322318040000681
-0.7867586272308214,8.715329563494056,1.9437993326609124,-0.10825831485662135,-0.1081956270465448,-0.18765193046507123
0.475098124283881,7.559939639134523,0.8080583525069553,0.06717880411985633,0.06927118850473142,0.06717286342311637
0.1791355826270482,4.50721547596717,1.3176689341283303,0.03348971743030752,0.04148889199789932,0.047452402118846375
-1.4456757435284524,7.425896055512997,1.9658809662021883,-0.21633044166519064,-0.2154011645026346,-0.39109979582799526
0.19652324832232285,9.296351245978197,1.0553217804008617,0.024344563600814603,0.029851314642204863,0.026978441564597933
-0.488469551040656,1.1400258326277433,0.7744784691418112,-0.4272377984035387,-0.4316579775581047,-0.329004119068088
-0.4654366869393175,3.553251092085168,1.5523427036800446,-0.14021402465023994,-0.13330406677293213,-0.21139987804396457
-1.0543610151747278,4.623695669174277,1.9019400078552176,-0.23220241710329656,-0.22941241662777329,-0.4285520947583578
0.8671259240764835,9.069036778403593,1.848968760380117,0.09346320761832022,0.09223313694814039,0.17279317093382915
0.4445884875625035,4.152157646557004,1.2753112535240734,0.09552930955075926,0.1028981576490726,0.12348260293703579
0.3400882046570608,1.8199913780093326,1.4758166323056487,0.1901911947684118,0.192450172682546,0.29587948007889203
-0.04548776716351827,7.344603429912698,1.2592424949154177,-0.003778105481680933,0.0019627047305665808,0.003317874710755342
1.545410623623732,5.4511288649695135,1.9884076025929966,0.28468448283617825,0.30137755497486285,0.5788161538925286
-0.027912996719495195,6.986552341518767,1.5343964712683333,-0.0034298398403655415,0.0007157231616781528,0.0008288699453178564
-0.50746376693209,7.000285535517084,0.901264566585664,-0.07029339497005584,-0.0635452326616622,-0.05810350865284152
0.3755378694384232,8.26362732715567,1.5404334858558606,0.04436017194676746,0.047023606104146264,0.07349790921396544
0.9262139997087464,2.6462569244371323,1.0716866010201098,0.352493179375626,0.35161578064141336,0.3649571955877853
0.7372014843090291,7.928112219845584,1.0752446114225869,0.09531270727831676,0.09775804047522778,0.11308142860342849
0.5901712555723215,2.7238758088908086,0.5476209258812683,0.2193414303310467,0.20609552705317194,0.08151053413099561
0.3637318054671375,4.35783867034096,0.9538444909629078,0.07195458876533484,0.07449412937910257,0.06609188908636958
0.8300354070534135,9.868627094413974,1.682368664565605,0.07869593216483965,0.08121339888430244,0.12857770535803795
0.018209249944352735,1.2666079038826652,0.6145452887792734,-7.625246934362518e-05,-0.010079212040276106,-0.01685351390588556
-1.2360609199060493,1.3757357705747255,0.6942041499686233,-0.9199620946416206,-0.9232054307347797,-0.667768038751966
-1.9373936556856421,4.160727124827561,1.3435582714991432,-0.44411241009775687,-0.44415259077676345,-0.6076640677271988
-1.001946154757177,5.357601032958817,1.3791484794191764,-0.18439201089486115,-0.1766619518406459,-0.24642002660918783
0.30767826699401113,3.434911204307384,1.3138112066457561,0.07581984089325197,0.08254982378705768,0.10504544294673054
0.610219507212928,3.9001924683657787,1.447452573265233,0.1427421754191583,0.152630142734747,0.2129401095045741
0.49687498732300833,6.0222514901618585,1.4914064401301943,0.08297230997167905,0.08814269863192152,0.12668059695358744
-0.2441166450170254,3.2430768196667485,1.7522855537714719,-0.08933949052156563,-0.08168930554423945,-0.14684522469797812
0.07486303167304331,4.171573078037323,0.8920018623060204,0.0069334545703301905,0.009154430828096078,0.00587120458205002
1.3470550913002044,8.81871037566198,1.1013622340315248,0.15056644529132418,0.14930759952634362,0.1697506064639117
-0.04352933744320579,5.332659494795602,1.4835530891468653,-0.008635892304841096,-0.001009344341838296,-0.009475845818000735
0.09824175757236765,3.6111769215890654,1.8355752429537882,0.015255208770207779,0.026262066262373495,0.041766594922211644
-1.4564284339199978,5.565546429223835,1.125515313519391,-0.2546330234622004,-0.24815643938333015,-0.27610072801359586
-0.6557897477279375,5.55833135166189,1.7289945242689069,-0.12078024911328857,-0.11432038069697753,-0.20212402527100826
-0.5075487531159673,7.501625393789998,1.0734646770856993,-0.0658420801787402,-0.058426978859989036,-0.06427944329526078
-2.287442635859678,9.33322035265832,1.1585287732936376,-0.2749386841625631,-0.26801900128762857,-0.3190605590397012
0.704313125999757,8.601090027854298,1.679972164255075,0.08015087931154477,0.08119236537100767,0.13713566782321104
0.9704764561472565,7.167937334993976,1.8288338025205741,0.13751180282398043,0.1399207488736403,0.2550786073249337
1.3550269015118266,5.591802988658626,1.0714810102446752,0.22918034641909096,0.23047923074345167,0.25272116448656734
0.13242078764266,7.3444762120126255,0.7789065953873702,0.022281716645434206,0.026222006858078354,0.027165459996148972
0.9768177386919785,5.084505538161835,0.8599082946750782,0.17991852801644664,0.17863045051291424,0.15530177963479772
-1.8344086468116014,2.7356806798266544,1.9964417496965003,-0.6942327129653403,-0.7168834271451633,-1.4301544802429549
-0.1429167200628159,1.2580730004928986,0.9773750366502342,-0.11829438774955102,-0.1215381175177146,-0.11130059954353513
-0.46817369850209484,4.5293768763493745,1.6628657088252923,-0.10752111486406894,-0.09918724008707147,-0.1740461460456228
-2.012970570319687,5.508733414587353,1.9897412137327386,-0.3620071144794405,-0.3695677273047188,-0.7135316402759602
-0.11458861454049674,4.474306853660587,1.7976570268460286,-0.031479225893484966,-0.02245548832174003,-0.05249301642980359
0.9124040575772259,6.1618157624130445,0.7323630520867678,0.14345356760334113,0.1410587698395444,0.11755016078254645
-0.8914097388232709,7.622635829325189,1.1151551164905742,-0.11861029996049358,-0.1106583191915237,-0.12707358894849086
0.14160628039463732,7.812486427769223,1.4467487288169505,0.018347701038724438,0.022319666582139148,0.03334155414087562
-1.011012946785443,8.933246287805542,0.6271924743338274,-0.11966774659662684,-0.11324117974619648,-0.09100172174906467
0.5843997816534592,4.397101674427061,0.969270483418848,0.1197107259456217,0.12174394108048195,0.11167530224664526
0.6851136978863506,4.212167064137033,1.0149011357048627,0.1472291104424655,0.14968534597591962,0.14384330737563467
-1.583788227894838,7.946384591188456,0.8919809438940927,-0.20970204696336955,-0.20265434345844954,-0.19260324852865604
-1.1391295429176023,4.612631083962841,1.5508408776980809,-0.2441731329979439,-0.23871411700433187,-0.3750449357558375
0.45351137849783224,3.0585203279748767,1.2540686307701998,0.13572700863930287,0.13975593199785113,0.17345683564559125
0.27517912371971937,7.803196178919862,1.0967460626878567,0.03899445919345898,0.04394839871045043,0.05215170593131377
-0.10205707241514866,6.205451527968832,0.9843687040725766,-0.013899442343616732,-0.008462026269794316,-0.006483352922383277
-1.375457795912195,4.56473389543316,0.8053949172819791,-0.2909059100948958,-0.28790794778692386,-0.21262799708955332
0.786719056031421,9.556245452629478,1.2203376207815568,0.08188826178360421,0.08588241302148289,0.09914151723053534
-0.5646427156860587,4.236551575036821,0.9515615599965745,-0.13585678553403796,-0.13128986195634298,-0.11550716710131853
-1.3327527691970016,9.99141474480713,0.7673912899932882,-0.1472728088426677,-0.13903121913783603,-0.13362738553692605
1.1168160978228634,3.42540022699685,1.2396052651916876,0.30710675408774424,0.3127637562793328,0.38166762595686793
0.37248642076344174,1.5423902203163244,1.5090826657500893,0.24528185350633844,0.24665044532884864,0.38033411764753
-0.5259239198308969,4.4821411902438015,1.8186798019447692,-0.12307847369885791,-0.11586669900628306,-0.21672147256267965
-0.562621515962153,7.641319474623133,1.6030765491273395,-0.07816320291924264,-0.07410161148585595,-0.11727266642338974
0.07760442278422504,6.661710202216758,1.1406778728034868,0.014890809555791853,0.020416685167165518,0.025329146986004296
-0.10137118298770437,4.001909943279545,1.6844244838059488,-0.0340794080273842,-0.02444330430326866,-0.05198517347946419
-0.022282338094528772,6.166320688484298,0.9392588918895435,-0.0015179567768453745,0.003302677503217138,0.005585763949599111
-0.6139974736728284,1.295888601839513,1.7504930532021743,-0.4935601557557745,-0.49620316446889495,-0.8728285859468837
-0.7115009584068279,5.933366423618696,1.195923112417645,-0.11761756975192364,-0.10993862076036605,-0.13216947986103475
0.7968719105691295,8.293609737650488,0.5597028185364729,0.10247676378528124,0.0995715262067322,0.07293746312216237
-0.1862267970834675,8.364785429827473,1.5052830968942883,-0.025302137738841678,-0.02122046481178028,-0.031850550853222706
0.23666283495161622,1.3431603823003035,1.4524893481519823,0.17720668755625624,0.17693981740707637,0.2533397700443614
-0.015992407088432636,2.20999439015956,1.218741882351428,-0.01324220192996057,-0.013779114662989544,-0.010016494525324734
1.2964515696188583,7.06564160584772,0.7744770193327699,0.1793046065981071,0.17547141756392773,0.15844677308303637
-0.021297303423604266,5.264062642390664,1.2709251637943604,-0.004433882696749098,0.00276650246542888,-0.0006074826064036854
1.307246866970296,1.5196384040808155,1.7134455922580862,0.8793662290585186,0.8813472047775314,1.5200101563107666
1.5531490222370836,9.795686590774407,1.2021438941240268,0.15240753323267747,0.15455984758754934,0.17981989339922957
-1.1947321129206083,5.981789553481463,1.9496765420776065,-0.21025383410218912,-0.2080175306729875,-0.38610365376777755
-0.7242080610853316,9.313556307707557,1.748128871272499,-0.09353623029300698,-0.09006172352267389,-0.1477495932359037
-0.8209023466619436,7.740854925225591,1.4802984690856549,-0.11116496713244872,-0.10510041552653533,-0.15615025355728113
0.11967101743131685,9.14825393911031,0.78569178758524,0.019615794028850657,0.024125321164499686,0.018219997930002545
0.10546239907472658,1.6194174673432329,1.0611258719351429,0.07116153756517117,0.06717055103269526,0.07235130313804114
-0.2269533488989722,7.776448850269493,1.5231845382898137,-0.03095086452221404,-0.02692576840048061,-0.04021651256358604
1.5477373729159287,3.8226217884008875,0.6617696777345634,0.40088759547287234,0.3947059472684043,0.24823502034214862
-0.45702764610178415,2.6236306393137077,1.7847049680400784,-0.19346435057452502,-0.18970459680055773,-0.341714767005481
-1.5360207575659044,6.8576223665104585,1.8628057125112565,-0.23862476661892676,-0.23593187256583006,-0.41950111542424456
-0.4990680576613918,3.894052560061028,0.9067234019097119,-0.13347388018710027,-0.13045959914433927,-0.10707825511989318
1.1901249780259675,2.9605592711611908,1.8930554028923186,0.3985518337016334,0.4175006939787377,0.8257248882022559
-0.30277632509042224,9.601279606832493,0.5302842759244621,-0.028081576230707887,-0.023392822917336353,-0.022159137344330573
0.4955763002303923,5.685440614382853,0.7574893500201987,0.0828175993678015,0.08259787276660419,0.06716537514070103
-0.34013056159683225,1.569695272382627,0.809356700350254,-0.23156668330960214,-0.23810640034976738,-0.18067531440122445
-1.5801004832699501,9.927481918763595,1.0321808294568873,-0.17866790994011958,-0.16815260512721594,-0.19129750437174
-0.07537567804410825,1.7282748213409125,0.8222564105566568,-0.04626060714964314,-0.05431804138338372,-0.04126625796178549
-0.40766737076641757,8.817727409712404,1.0180225485259433,-0.04508724053225649,-0.03737506093238661,-0.044204364348827796
3.0283887798183793,1.716998879657337,1.2885655907647147,1.955021915167232,1.9699019644738245,2.4678544313067152
-0.34270816605459586,2.288776913074767,0.7209182609237762,-0.16181396021354538,-0.1716418962353798,-0.11392352675887471
-1.5835921906996064,6.265450577088811,1.7948458388017963,-0.2601314849309119,-0.2566598117924696,-0.44967047894968115
0.8713820233869156,9.226884028215386,1.0537456976372608,0.0964275923296564,0.09800978779996074,0.10423622046359603
0.5382653922566043,9.848365752609944,0.6333939829149848,0.06425616360700548,0.06523972186894073,0.04300067028907352
-0.7484417804111563,5.105718156770337,1.661454426593751,-0.1484580836771506,-0.14116015177442476,-0.2404719855578465
0.12789768072901608,2.3743687756259098,1.6645102755319436,0.04165052251221722,0.04861722267004607,0.0920044188072535
0.523606478207701,6.416965764756897,1.7633973533739056,0.08314817854663699,0.08674620135006789,0.14922012563354548
-0.1055661643190367,5.370126904204058,1.2126297043314684,-0.019265500107974027,-0.012280882277874123,-0.017388609401680195
-0.22909784325644827,7.788251525988796,0.8267900078812915,-0.0254836792307913,-0.019149116943625272,-0.01514652950388068
-1.8036491974087103,6.681969509144453,0.6488524159263512,-0.2737317723368689,-0.27061369633278354,-0.18806365875978429
0.2262836832841591,3.345964827944657,0.8245081606323181,0.05270546275332474,0.0501672557004241,0.03305863213271386
-1.3001237016296203,2.573964403859392,1.6607043783943594,-0.53209851356166,-0.5336429167576539,-0.9109878467522466
0.7847730739412844,8.321541039797179,1.3868525796641455,0.09410343325301106,0.09717649093601173,0.135832722657478
-0.49669459444578307,8.09825114545058,1.6375140578674798,-0.06741853850226288,-0.06421653270255359,-0.10217914847297167
1.9642106734876206,3.840597531735059,1.3335370319186348,0.4881850110804533,0.49941981424150916,0.6658306825215908
0.47047179170254766,5.135855988891695,0.6181016171084288,0.08158801779669016,0.07813078185773396,0.04537776494133573
0.8228953456001609,8.117453121060937,1.7061309688940114,0.10102158032092408,0.10211974965212293,0.17566505475131955
-1.1096386231985627,4.147078902077494,1.0102648372560477,-0.26061796509916524,-0.2568146248966218,-0.2410716786976143
-0.37700518076984874,8.510760896050964,1.030945358842279,-0.04258910009863819,-0.035001874034390264,-0.04031737920257491
-1.416749725950085,1.6687692782828054,1.4212859364860182,-0.9326332301894689,-0.9281646151705178,-1.3055142250162466
-1.6443479433687722,7.74521008792529,1.04047197164945,-0.2217096167833364,-0.2141776922851703,-0.22974784648135008
-1.364851327519689,7.59968230514896,1.3768685064345643,-0.18749340517897545,-0.17984452546222665,-0.24958955183488535
-0.91489558395799,2.2487129729076876,1.1770466265703812,-0.43959964494458087,-0.43825250311992786,-0.4997928067691091
-1.3478441543721744,3.717758308288669,1.5690495195427694,-0.3596231909055408,-0.35848002133639106,-0.5745240669108479
0.4230271136427679,8.985774562128588,0.8703064852068367,0.0531922770800623,0.056220775065043777,0.05177537793323005
0.3925205801149074,5.569471124637817,0.7145479783123454,0.06529459372056264,0.06481568899608982,0.04869397169069338
0.8745795834858534,5.090083314760877,1.397090145493629,0.16490124241937384,0.17186621534004648,0.2316004947151532
0.4070976959720988,1.7433359693026964,1.0856022841541482,0.25394343878368236,0.24944938838329306,0.2662880692152863
0.0958941345079365,3.253814207864462,1.9535712036187054,0.01569004019141148,0.026709804556989417,0.05624869900476995
-0.513198141458173,3.5392674975752128,1.2054356846913905,-0.15090247872606197,-0.1462176355853221,-0.16717322557628095
-0.20405948755266404,1.2252302807078994,0.7582884282040351,-0.1756197935021751,-0.181376316420516,-0.13468070713749408
-0.3552201108933415,3.7811006444106257,0.8023419697701144,-0.10342817652843182,-0.10256817098726584,-0.07574776970629886
-0.007520369747386135,7.717136485084719,0.6250973380078589,0.00266295336576444,0.006486558458279091,0.00867369354012278
0.4267773432536626,7.662277438828565,0.7320386949712151,0.060391819318361184,0.06217240810901221,0.05687195203965704
-0.22887825751945365,7.150495627306082,1.5998245125259518,-0.03306897614467191,-0.029279078191539513,-0.04652770624406071
0.6449587788624109,7.079264531580595,1.3772557586200107,0.09200569533453394,0.09573092053372408,0.13400330351377268
0.1946179226976245,2.507051237474463,1.6367712813137356,0.06613428265572241,0.07355407604207942,0.1314371124266143
0.3531381572576566,9.747938427059847,0.8253512685156534,0.04285275519928448,0.04599417850716222,0.034229932566369886
-0.15408236646616905,8.410659247881185,1.611886793319577,-0.0226678222772201,-0.020045268727652204,-0.030192078463265513
1.3323268394193601,6.697372859724076,1.8790177528424588,0.20185528824674856,0.20781637940664782,0.3820877697550153
-0.5720718586316151,1.2726751533151672,0.9832668541486433,-0.47151611404562793,-0.4734291400822156,-0.44545477010415935
1.3151491616024389,9.503629940570766,1.563660622167491,0.13480311434836617,0.1383384044872573,0.20579066323909143
0.33514218478627134,3.8605372876240303,1.0620342212760094,0.07305799902459235,0.07684202485454009,0.07611445795185678
0.8882423550628835,7.474078463027278,1.5908331880808064,0.11903944589417707,0.12161015327539479,0.1939220470934464
-0.384643333809204,9.747892928123363,0.501639296185909,-0.037268241887454895,-0.0326724236971019,-0.02928112207114212
-1.2450958005724349,4.9431341455895375,0.8437962142433575,-0.2451751984235899,-0.24051302521850412,-0.19129311009758299
0.20465209460972716,6.479627300373092,1.6341281497260434,0.03256014283460944,0.03654194386141125,0.05698339103458502
-0.7570943524793374,4.848193751435959,0.8164128412160481,-0.15662577764145436,-0.15192241164642023,-0.11786187523617778
-1.4320110087261222,3.590498275508982,1.6191955023929159,-0.39661698565961195,-0.3971173041252825,-0.6603253678405733
0.13263758933688902,5.959139704689871,1.282825655570034,0.02384642066849063,0.02979950067116082,0.036214642587107895
0.18640084615106572,9.963261259940062,1.5329994982992756,0.01157167649692329,0.01622266596348865,0.01716776031085695
0.10175216003010132,3.2187912198318287,1.7837911474041028,0.01758892506875871,0.027999133149811548,0.04938585177785515
-0.9378513191063755,6.474101414019496,1.9190351653484616,-0.15509083682895805,-0.15244115776387338,-0.28005305803815084
0.9813447814869971,2.2360981086211407,1.2995473306428087,0.46029526269447346,0.4615031956837009,0.609543045879264
0.27654633670363105,7.653925182315692,1.793442392998116,0.03512916934298092,0.03562510337231418,0.06836995089382954
-1.4647319768462195,4.805484611566836,0.6020943714895196,-0.2984848712875199,-0.2977425877115364,-0.16919677115343712
0.18927054900218887,7.872679549374002,1.8309328356934491,0.021817727182566072,0.021627083519967824,0.04582735063270952
-1.32121989163755,1.851374853229399,0.715471825246434,-0.7707733673398386,-0.7751515494184432,-0.5470901292737118
0.2170938353860039,9.181135788743997,1.3103822871166046,0.022815091062578913,0.02818003516250531,0.03197205450972036
0.9301089861449929,8.596816337885215,1.077457612849164,0.10967365082424041,0.1108125760447142,0.12520454930110989
2.342855590268248,9.413648118045606,1.5899793533794269,0.24428263242881168,0.2435120497222731,0.36282682289876733
-0.33100394912188635,9.957395829169942,1.0003554424305428,-0.033203994096452895,-0.02609448274699552,-0.03969986518892804
-0.5746226522312317,7.505693365461771,1.9794534006859976,-0.08718376740093772,-0.08707349323954534,-0.15759339148469717
1.5100715458795722,2.2061885024088554,0.5462690792880553,0.7264834424186564,0.7254945635375656,0.4089957800947824
0.3466984080741376,6.173568104295649,1.8233486443525897,0.057346736312563845,0.061440995492127504,0.10673987867494644
0.046401629089648094,2.868021431203978,0.7833205583334968,0.0055665726038894685,-0.00047116799457997934,-0.004897647093623338
-1.0098701237872783,3.7638406856749933,1.5294928411884854,-0.2698104220406725,-0.26566006947624576,-0.4111342839360946
-0.8829729219445954,9.213883266935929,1.4859849467643929,-0.10764940283384875,-0.10056706314626408,-0.15134928221346755
-0.3123921378729764,6.220023118927806,1.4676859510763125,-0.04919753417489875,-0.0427407705259777,-0.06625275245867979
1.0841052495581565,9.160819117639079,1.6235122329263507,0.11586561860491147,0.11814313777657635,0.18597880536581135
1.3617947670264603,3.066179051173035,1.9974837309100404,0.4424549502784806,0.46525461060779316,0.9611463551245748
0.8716375552916644,1.4066133918020727,1.8008528054139719,0.611425935343328,0.6143520223842115,1.1206867266750637
0.14879277692266957,7.579748588401467,1.7600732863269697,0.018267107142240974,0.019243274882367656,0.03771761926860189
2.137914794894587,2.704696428299556,1.2883948305264707,0.8297529898003144,0.8409778276406511,1.0885742163311145
0.5151651583433532,3.8175401877975372,0.7541811601140537,0.11756953128893646,0.11458270666459415,0.07301269022122912
-0.4430766358366059,2.2232592979318446,1.569550872480444,-0.2219191980745211,-0.2189547134809004,-0.3491429255661838
-0.06870725110397166,3.81455599687384,0.5146271974123449,-0.03698310073117821,-0.04330172580871754,-0.039903782857462246
0.25097247596189254,4.085427558488201,1.410118649458955,0.05163428199418803,0.06067417467360234,0.07698462895071392
0.9027882762432518,2.408412502228908,0.9765208200227502,0.3898110113578057,0.3864059753496244,0.3603194005763772
-1.2191833702569412,6.7293302015731,1.5517990040593312,-0.186007868760071,-0.17927013925021054,-0.2788575512225586
0.4973941319336126,1.8987894042994728,1.541107393557193,0.2675538219015815,0.2712683465355147,0.43866560454639436
-1.3007955332569348,3.4793847327227723,0.990921984306242,-0.3682130808617747,-0.36747314573293827,-0.333943751733008
-0.7423869283580842,4.756632236280408,1.1209647790117623,-0.15417606298772873,-0.14743325924699224,-0.16027735802487234
-1.2323954430272175,8.794423048366975,1.0975720339906547,-0.14970763323752795,-0.1411133830157957,-0.16437838005419853
-0.009024616070955033,1.793589040042015,1.4942707380944587,-0.01464469821928479,-0.012070260157476476,-0.015876716108588824
0.3634557850496777,8.052404679962489,0.9988169405192788,0.04965420933100717,0.05390178282924096,0.05930310470185361
0.3960581844897515,3.7077534626440993,1.0155769463121445,0.09155526247599964,0.0939444549289771,0.08846614874958515
0.845184154583785,2.884643330324763,0.7433810209449733,0.2884800088287739,0.2823851929427561,0.18472927969934785
1.0459743677866749,5.23873536822558,0.5197643264935631,0.1930259678774027,0.1831195272816299,0.09908991282407609
1.720901838211355,2.693259397258795,1.0743325247436604,0.6590925236697643,0.6639450600880575,0.7056380910283789
-0.9083003597331509,5.84269292596846,1.390050812219201,-0.1541983824180803,-0.14625974444128492,-0.20650364066432225
0.25687346909395026,6.322946360155802,0.7778510426603147,0.04122574816852823,0.04337872085999276,0.03987681543610414
-1.3857851960329195,5.824685259976953,1.9377277868204859,-0.24696496445607458,-0.24550673283809785,-0.45433645125399896
