input_0,input_1,input_2,output_0,output_1,output_2
-0.02817749528388916,1.0513028630921077,-0.10163969900275538,-0.06879947319471139,-0.08913490241932477,0.8344882699284539
-0.40972603755048725,0.5995387497324064,-0.2195330376597411,-0.7479623266140201,-0.30990966049866164,1.2326423277765135
0.23679487257975945,-0.8759801190121612,0.3341568965743602,0.47434839926862,0.37566501659475837,-1.1547260668829007
0.07085939461679897,-0.1306053901387526,0.1300305761512675,0.14878784504063602,0.14471599935722812,-0.26152824708363553
0.8503511297683095,-0.08415487518952776,-0.4433515228487993,1.5304171528193828,-0.21604689471548405,-1.6917311683971965
-0.014548115710068515,0.5365012209478119,0.34174193229974337,-0.014979198006247876,0.34076588663069046,0.39469672142577694
-0.1609453995955224,0.018879750524023346,-0.4716154590864156,-0.29380263618254643,-0.5021517316213747,0.33016870750798577
0.026889318548677592,1.4596489307011524,0.19479333420947423,0.03012410475607907,0.22197926121275585,1.020689255128295
0.33425123965397924,-0.9317850066747835,-0.8958651125085257,0.607560330769596,-0.805600632250099,-1.3155494435972122
-0.43867731767311274,-0.32943557040606786,-0.8024973597771555,-0.7963635312880297,-0.9033321594697034,0.6189302269541836
0.17560843494638495,1.1262728010822578,-0.2624064580429984,0.29036815120965115,-0.19310694229455821,0.5086518488053773
-0.9246592562149619,1.4470087536379457,0.13797701672419235,-1.6845120959653164,-0.07857039377047327,2.842029350349108
0.201336889756073,0.4679275225241579,-0.08068426279297107,0.3604480607753194,-0.01879175472669187,-0.048242714213426206
1.0477520290600446,0.3090920387444174,-0.8010450927763568,1.8627272353733317,-0.5096288186347004,-1.753887466712919
-0.014529760890779526,-0.1489588292261844,-0.2716075884338519,-0.018711882122272552,-0.27114214502611855,-0.08900258329326416
0.19891804135002195,0.08438339388322148,0.17774877395152955,0.3753579554809942,0.22780143630289373,-0.34774563700058325
0.20201041454091728,-0.7615659740564895,0.32870101325156365,0.40852846437625806,0.3631800273084487,-1.0011735687093117
0.5785043826287776,2.7376541331367417,-0.27160913190579794,0.9729568266701354,-0.07309619145317779,0.9526154746238952
0.39392909601780945,0.05439738410751974,-0.8203007429400694,0.6917464308327042,-0.700635530293117,-0.689369738876547
-0.3113994392004845,0.19516349652822654,0.352449776525166,-0.5400076375888299,0.2695435178346592,0.7064229513522339
-0.28585464436195923,1.176555036590675,0.372700724051213,-0.519105798894234,0.3114483176590603,1.3976274388755379
0.2761838751523961,-1.1721954715031455,0.36052497928899324,0.5539800320023771,0.40695874567888457,-1.4556309505533895
0.32256093196455404,-0.3545743448383659,0.18900339349134365,0.609877088901263,0.2636946382715523,-0.9174781309349644
-0.08578787126554425,-0.19696261721016364,-0.4932462706502252,-0.15359972358653579,-0.50743210630355,0.023952506547011747
-0.1711709541606568,-1.4851909536888177,0.46531869194518255,-0.23938348013061844,0.3896909963905243,-0.8386497208846386
0.1648539665162826,0.0798171719761419,0.33057781084690246,0.3195857098414653,0.36874574260917853,-0.29427985266461254
-0.1627528656019649,-0.3297696030285406,0.3750620446980662,-0.25781369910060437,0.32163951655682604,0.023080230394110245
0.17383787385415916,-0.9250556339977507,0.2509976805769036,0.35935128935078514,0.2772049302188609,-1.0662403731030743
-0.031630346903516224,-0.49321197676661804,0.22805939040902562,-0.02269543245731024,0.20870970603575675,-0.3440621561853084
0.4315369769947539,0.19712193872581255,0.0034159163047775103,0.7849550188839225,0.11854426936361105,-0.6996758168241071
-0.5324196910462302,1.0121644957181792,-0.6560993962184869,-0.9951884783990803,-0.7627875057076294,1.8043541385405546
-0.1683289294380641,-0.056208170555188945,-0.5594456514165084,-0.30824000379014244,-0.5913105796665886,0.29251849148002407
0.17917355591149337,0.3313089245271852,0.31420910344773045,0.3381697994481906,0.36035561074738065,-0.1308816676599045
0.4203263252316595,-0.8163824137518734,0.14152466019992246,0.7963267207084628,0.23501362590821018,-1.451495659193481
0.25924751137789037,-0.24889566136175192,0.12957493459859126,0.4910125708569211,0.1908421057147034,-0.7127198254170227
0.11244043876757621,-0.8550355754342708,0.4241704457374988,0.2531359711645603,0.4322355664444195,-0.9050596722434245
0.1931314947664466,-0.4137956613130009,0.333303424297703,0.38356487887521007,0.370896652211839,-0.7216500168368893
0.08410778228374484,0.4872041402054545,0.4199248691320562,0.16669166052425127,0.44197558387020097,0.16360198229175196
-0.16684877855353747,-0.1922966895330923,0.37814361347558506,-0.2686919855860388,0.3257762048331047,0.13463077384563896
0.13368554431190743,-0.18457947634453167,0.22274620251790694,0.2665982286947988,0.25088136277590545,-0.4281445397000813
0.16750607752145302,-0.08218603048787025,0.22531948709026706,0.32488028014354,0.2637155848357606,-0.415896183200627
0.014630533182929811,1.023216667135828,-0.10371191377796977,0.008927129798865212,-0.0806019075200295,0.7311606319133588
-0.02027425105275241,0.8916734330788562,0.4773936556877345,-0.029806646103937094,0.4778406748147667,0.666455138925831
-0.12020481317400918,-0.17809562924834885,0.047961634663036615,-0.19682711527235347,0.014409559660685727,0.07416119951064148
-1.0273382415218126,-0.5552637232729564,-0.3798584757013438,-1.8351033351063866,-0.6440637802358298,1.5554737379636285
0.6469138437808174,0.7318110770444762,-0.27796563429884474,1.148616943098015,-0.09339588279772473,-0.6937582180031969
0.4616856906697488,-0.6556550889093672,-0.4206109760103685,0.8465864046210336,-0.30271779355752315,-1.3781976014130357
-0.4790144125916603,1.7398048717460726,-1.0347698933184775,-0.9316321064707722,-1.1086743480226817,2.2725714959025125
0.8241835239661617,-2.8362971213928536,-0.8625088732849572,1.5407801901973437,-0.6769966893670986,-3.6972407987486813
-0.22305493578367375,1.2828980560585457,0.4231660437043968,-0.40705887047650885,0.3787312665421035,1.3545284565153544
0.10559539485714586,0.10175098575724201,0.36618946384343043,0.21359847450997063,0.38875500266603696,-0.16587062892293034
-0.34247913449623374,0.02647274977220552,0.07979015572163439,-0.6012067710549827,-0.008321823697811665,0.6538725298813606
-0.1056607350706255,-0.48470329090435915,0.00982062202287588,-0.16393888839610654,-0.02406911673243253,-0.18327879415125542
0.29882794880909036,-0.8174987570170927,0.11710108527278348,0.5767706155466568,0.17981991398276842,-1.2176055878192522
0.12139721420107352,-0.5598895880531704,-0.2851986608850526,0.2363012462032395,-0.25599721414181736,-0.659772815475986
-0.6175412767388224,1.5731587201346866,-0.292431403937874,-1.1502530503005244,-0.4194187576695302,2.371400665097393
-0.141156804291368,0.6674903443830249,-0.1931234306652919,-0.2653401789538248,-0.21389874103099826,0.7666407027684092
-0.07138627604037107,0.5525149163094604,-0.15446082176796624,-0.13534498837993453,-0.15988355272367247,0.54361329123671
-0.22714590211838837,1.06299708983428,0.35071392522040273,-0.41121540091768677,0.30320409000832244,1.2002971722149522
0.31979984386303395,-0.9578261944078086,0.3645398479345602,0.6270027087634549,0.4254918420424181,-1.3776849718498216
0.025591027327968186,0.505476931236842,0.48588319621916876,0.06321406575147609,0.49185808204789355,0.28612989204005773
0.8441195384773653,0.7691631644227676,-0.27372594056452165,1.5027894939477868,-0.03794437104007255,-1.0445670182016997
0.20792732784451673,0.3878720989188008,0.41242335360309745,0.39193317587250465,0.46489350006414076,-0.14885234203313266
-0.07241544079288278,0.856294538021306,0.4944395704061707,-0.12213402384337613,0.48058063184929606,0.7389304500086882
-0.2171999982731322,0.59899895152484,-0.3675618707779392,-0.40662666519781776,-0.405485373929574,0.8706797728504229
0.32401393167326087,-0.45418987844496883,0.13980414063017385,0.6133641275339463,0.2142797706905461,-0.9927832399796054
-0.135142220970267,0.1565562672899091,0.1255613191726455,-0.22975906627412823,0.09189995199633509,0.3513445526153535
-0.42973227222309374,-0.5338311110288282,-0.6997277840342642,-0.7712363678209462,-0.803542296588632,0.44161111545817383
0.2761335941527523,0.46836640674452906,0.39558382362778427,0.5120016076641463,0.46719867377789975,-0.21811402613381706
0.054443223465318845,0.8705575874952757,-0.6378110707746767,0.06563794404158979,-0.5962012479905595,0.5691176574684768
0.2211008920180677,0.7035066450170928,0.4984723240850225,0.41040592460085146,0.5575922733161188,0.05949825307123958
-0.14553583335277964,-0.08462155665480017,-0.18827135991579985,-0.2532764649714683,-0.2221408975089442,0.20659354663299442
-0.11785723292060611,-0.06638600332050593,-1.1678514115816752,-0.23872679323609308,-1.1747420773316144,0.22178006405083042
0.33417483067506915,0.3607213682750101,0.2414527372121814,0.613840829060808,0.3293723810236484,-0.4023330882350661
-0.35364814718549425,1.5267685612820523,-0.4340651201086411,-0.6790117552164212,-0.4911004137524054,1.8373627505032046
-0.05216738329206845,-0.017799661041693934,-1.013384731966747,-0.1162642057164355,-1.0057044344093877,0.12370285786471463
-0.35408028620281906,1.1888162894101348,0.2241418798981285,-0.6475231768484071,0.1485088534906104,1.5462139518993565
-0.026100744511372995,-0.8781641383923434,0.28801992867578946,-0.0004901792805368753,0.26281784589510865,-0.6488386350356815
-0.38698548337339617,0.29950373263089153,0.37644774867593334,-0.6779662755019724,0.275273623788658,0.9290953200543763
-0.5104613266506086,1.5049880532698305,-0.6313935005662923,-0.9677392572050683,-0.7251504841106823,2.1331072163630793
-0.000794718124134149,0.7239635213735057,0.20263466516081433,-9.08790129624977e-05,0.21093355395529664,0.5176490601405881
-0.1508619271407678,-0.4025569566811799,0.3475479861145465,-0.2354716333235337,0.29658386056733804,-0.0532145656887678
0.37646096096888254,0.48497793480268325,0.35225114964473647,0.6906320073379433,0.45079098285956126,-0.3958582316144529
-0.042296519680722615,1.6536118575822132,-0.21142284875069758,-0.11395167535275486,-0.1908479141953483,1.3227426581455646
-0.03334588697511064,-0.7393480268913033,0.08799754852593883,-0.024287686352405823,0.06712048739208026,-0.5189088811489208
0.3587721679499346,0.38834726140100095,0.1144708422589891,0.6528832015434041,0.21168855117143365,-0.4216346999542854
0.3843721002885495,-2.051826755375508,-0.6906206255281988,0.7345251355622104,-0.6092486237207914,-2.2693988787897923
0.3303870869571345,-0.19673273744696618,-0.17616036510123229,0.606844053107046,-0.08966867839410518,-0.7929237373737767
-0.01254017363286106,-0.8251900504586507,0.4010705626556251,0.026544223585043717,0.37793241903568087,-0.6411643548105205
0.20630991687357436,0.03862527403865534,0.2590752939383393,0.3927565773775808,0.3086812861685928,-0.40104307300547015
-0.1350819122283533,0.5723857759784969,0.38146158037382466,-0.23149318805819308,0.34926571858931726,0.6511130227062017
-0.312467323484572,-1.0106116312774471,0.4525619907323642,-0.5066718087244877,0.34834878551408743,-0.20801437194898398
0.42025099596541987,1.9650664459171738,-0.0743898961502222,0.7153920649126959,0.0672964163607813,0.6619425821746747
0.17015351604281065,-0.6026963494956661,-0.2900336003267311,0.32502465025145105,-0.2488746239345073,-0.7854926619667308
0.22994926428476564,-0.6884532526872951,0.3657694270719624,0.4582176734100988,0.4078455843593952,-1.0016698803155202
-0.34601579797883375,-1.2190574892195367,-0.36557466535215605,-0.5906466250866047,-0.4653560695780699,-0.2554660368397058
-0.09692309469888984,-0.16806296539315865,-0.5731793031277673,-0.17724427314555666,-0.5881749239575276,0.07162664442192979
0.3644978787733622,-1.8199541857643367,0.15199200234130367,0.7225834736698062,0.21507645202331233,-2.102999255391333
-0.3240182557868233,-0.40562979330294635,0.19189350995079932,-0.5526310987202812,0.09946797112798735,0.2857327069318884
-0.2827306956228354,2.2556229705686865,0.03591863861400561,-0.5538161004760391,-0.0007689187158160006,2.225579217206944
0.09262317570438883,0.053840972762029905,0.31798147474311517,0.18979343266709914,0.33741859123661966,-0.17446188035711807
0.06067830247693838,-0.42339437201180247,0.1860390499379518,0.14014763858688617,0.19236609663471313,-0.46628232243312084
-0.07260722833174635,0.212576899838782,0.23894657711005451,-0.1146305354155702,0.21998321109154292,0.26723220377930723
0.11828522923046896,-0.9772521203860961,-0.07197173921866057,0.24924668963042132,-0.05441883538730742,-0.9809741546014906
-0.08534208910676384,-1.1474231756204138,0.07407192225617273,-0.10765540046164604,0.0336624389022028,-0.7265424573665856
-0.5444025038786245,-0.8407673071560533,0.004470525204400545,-0.9445776492557378,-0.1477449039184287,0.3907585638197768
0.13007876771369153,-0.6469285996381609,0.3299161082971359,0.2760683330029551,0.34768468211538645,-0.7764721860240607
0.15875182773144347,0.5892564596569163,0.3781365653554791,0.2968961560558603,0.42182611370624795,0.09965079466778945
0.06396230514492085,-0.0049065559375584605,0.14113636366726534,0.13346156295453573,0.1558104645877669,-0.15393909432782582
0.20809938523590238,-0.8342318057735237,0.41126924326940106,0.4243331947661275,0.4445170524789767,-1.0723651917988009
-0.06481938434928332,0.08205758150082386,0.24021535508667408,-0.09713442857606647,0.22116899188909508,0.15360101145116553
-0.29616251446840697,1.1994463595743807,0.2699597230034608,-0.5419131965619526,0.20847118366762346,1.440444067564635
-0.7978714684200975,1.4068375509727322,-0.15182239310905832,-1.4655105980100478,-0.33061244374643284,2.584294705008845
0.3732117707643621,-2.304510682454012,0.04681007344485222,0.7472735000540676,0.10658864370268543,-2.4799383111379565
-0.6444873563529425,1.6199230903239414,0.266735625852159,-1.1801271306580894,0.12238446480030483,2.4273341237956294
-0.14416561999559174,0.22558913794514013,0.3153510520393678,-0.24107592590858745,0.27666672709689194,0.4102542389379119
-0.02821025836753556,0.9876733248219601,0.510514992430996,-0.04544027350260871,0.5097748701139037,0.7523770198042374
0.09415007184538533,-0.8806308485320916,0.2670018911994938,0.2153001108944362,0.2731006301016023,-0.8805075721947214
-0.32620588987954413,1.3136364837821413,-0.15753265882665488,-0.6141842593313334,-0.21640158042482824,1.6082335197592634
0.3870620405873189,-1.2792625259825567,0.01546391619750408,0.7441372675280398,0.09561260916018031,-1.7302647176671484
-0.031512003477515434,0.820162052796044,0.0030518252108494327,-0.06500615473394533,0.008958949233299294,0.6604436151555748
0.35522171808232594,-1.3051226731339887,0.32359827962767823,0.6984448402107302,0.3889945922664868,-1.7058094171721945
0.3129149922326554,0.19518578917083004,0.12490002899046976,0.5757814662418352,0.2070693544571101,-0.48005893168503394
-0.18285203843523978,0.7877350716951952,-0.19632722816614556,-0.343673990233071,-0.22586156569770977,0.9377466250382849
-0.015192456320042336,-0.1352178006579008,0.33921986210769467,0.0014319750046625987,0.3275261488828705,-0.11137980407691353
0.17625675464123108,0.6437377220775,0.46230749100861185,0.32996556999375803,0.5096760481510958,0.10249637303162673
-0.27262570459051066,0.3427714369045316,0.4456653522001032,-0.47077790749331866,0.3731960700998315,0.7382649195174018
0.25773587531845804,-1.3843534914259374,0.2408463119673433,0.5220972049051366,0.28157933718358497,-1.5738048245789684
-0.4144046525342758,1.7016614316589163,-0.14897240759958774,-0.7828549100299487,-0.22456612280850238,2.070303868820132
-0.3596778609270997,0.4505786792028966,-0.23557091414852388,-0.6545203237425776,-0.3151094918521337,1.0248709735627854
0.6165655895804665,0.6965560738059797,0.17113645271944453,1.1108650229363235,0.3383723488138992,-0.6871199714406657
-0.10687321170406477,0.7786605894773589,0.4542060498490764,-0.18355196789892808,0.4310656580885889,0.7487089772556997
0.09608839113474102,-0.6205557316637997,0.3409104948050801,0.21457699640817024,0.35013579087560087,-0.6918728185299174
-0.3165883452077523,-0.790997053150778,-0.12755682128328713,-0.5404716622745851,-0.21777124332598854,-0.0018694316844706585
0.016465324943228006,0.7452871757923917,0.010555236570148983,0.02359638024865432,0.027466886218567504,0.5113065338664317
-0.37190151536772537,-0.9367168151038631,0.23101021171277475,-0.623476417287151,0.11710828615905526,-0.025686248322637488
0.16770863736807323,-1.256117386402127,-0.4477511702428117,0.33220053296120683,-0.41438287410354063,-1.2656410311364015
0.08227802961613981,1.651859827731822,0.2099144692468748,0.12531683765514937,0.2540740435931353,1.0586638239346404
-0.475991298127875,0.49298125337129495,0.2802810344998641,-0.8466949208219374,0.16119654220187882,1.2515783020743196
0.15527719841822424,1.4172672486174767,0.23552570979413906,0.26380546437048924,0.2942407973239896,0.7397964174398611
-0.019125920491224736,-0.27732661639420986,-0.08459767014089149,-0.016967684990696813,-0.09107703774499112,-0.1875694800153035
0.13687295172626368,0.26825412817893624,0.39944426717979065,0.26670705878495937,0.43201569690396285,-0.1020149995795614
-0.1476564973657966,-1.3680372088278663,0.059251560392571026,-0.21455812041337063,-0.0003666803528183174,-0.7726883231066934
-0.8788015631137344,2.2185937058628373,0.18801355905834574,-1.6204693183638998,-0.005563757141205227,3.3340578078575427
0.2207713332865735,0.05149928602532634,0.23002530070233496,0.41741919367810026,0.28413340251673375,-0.4174761849394671
-0.09306983818293055,0.6142869459628724,0.12622609800508355,-0.16603251542593042,0.11059420913813166,0.6162910936992716
-0.30594656922596575,0.3696814759895138,-0.6584555511305804,-0.5706897780294824,-0.7170050784955538,0.8841102351664512
0.573203786727774,-1.3287541206408136,0.3923470796689056,1.0939133078548997,0.5120457912416534,-2.146189646124673
-0.0734312668692047,0.07934329555458852,-0.047298142538212816,-0.12277911642908507,-0.06285655960790053,0.18411025804494263
0.017956359516041333,-0.1603019231815394,-0.2295984227600759,0.04155919343832383,-0.22179838268334567,-0.1623112211630715
-0.11783118478706532,-0.1301136069363851,-0.21701714259350707,-0.20322841063148053,-0.24390670016228183,0.12061299819675353
-0.1334535381016564,-0.18303064173161462,0.032640477604463355,-0.22109158251976807,-0.004089950913775512,0.09673459656610539
0.056406634100134245,0.9924571701137915,-0.2151024788289086,0.0809831148755685,-0.17951037897639743,0.6338859703286119
0.1245542201541583,0.16541167101606463,0.08541381396775384,0.23608000809064117,0.1194695044217396,-0.13855085102244713
-0.1364947731830649,0.0672588254657647,-0.42028373165799265,-0.2492358664956702,-0.4447951850934206,0.3168926872579927
-0.14947092825026498,0.6955065406361216,-0.46846287895416566,-0.2908243571426711,-0.4854318963317834,0.8191153190770408
0.12740271148969867,-0.11990690438073293,0.3490748921035874,0.25807520437341397,0.3740910345217276,-0.3742573306040848
-0.9041014556117044,2.0543506356380488,0.189999975591964,-1.6616246500045562,-0.012714733217714849,3.2584643498284653
-0.09530031661177944,-0.3155209725280917,-0.15659482612694392,-0.15564795325896563,-0.181824912327324,-0.06609758173952474
0.16204831012075566,-0.799397880385517,0.24080542660615928,0.33446223741290676,0.2661682974551987,-0.9480982730973067
-0.498046324836477,-0.5561946581973461,-0.21844675147972495,-0.8765290861268356,-0.34979668992602053,0.5291198014184466
-0.11794313857480228,-0.18004107834570468,-0.09973795357166644,-0.19795121847749697,-0.1297878414065851,0.07657604661765369
0.09480732236884079,-1.0710044788621773,0.1459784503571217,0.21718948403230248,0.1516596453764298,-1.0188465109063598
0.22983778789561327,-0.453255502923024,0.3104837317790424,0.44986934578647214,0.3573483045909772,-0.8206939088757015
0.3011751676967052,1.889409063432962,0.05059932005771009,0.5074642884125629,0.1579762568828444,0.8265427217443534
0.3686735837772176,-0.5973010159807817,-0.25830341808697266,0.6833800273308095,-0.1666483857237523,-1.1644996114981134
0.0013272942615370955,-1.6695957639633683,0.1575751164766367,0.0650594063667481,0.12954017467627302,-1.2921470413147649
0.1927553860904947,0.13081935369669162,0.3351036250410128,0.3686328700927847,0.3811603550289076,-0.30959478814715036
0.12937222276314442,-1.3211372358999371,0.1687218980394465,0.2867965579822772,0.17888812481693445,-1.27546996647753
0.43947231685005356,0.030124913519625908,-0.008191526471185973,0.8032183121250356,0.10657328655946975,-0.8404302784427489
0.11541325854845343,-0.0534324350392419,0.3526040955104861,0.23486977137514942,0.3755161312929409,-0.3012061581446753
-0.12820081360784613,1.3026161870556892,0.4163598286577395,-0.2370654159718893,0.3967618710354189,1.1876091128869213
0.09272541372238786,0.034814062772406326,0.1667062236724932,0.1851040596494124,0.18889211352612578,-0.18060430694208834
0.14835158580002167,-0.5156083429198393,0.26250804465928446,0.30311538904322943,0.2883947712152122,-0.7086081453223847
-0.17012844681118033,-1.155657519788148,0.2369532289864127,-0.25428291273356646,0.17135816674329896,-0.5789810293527735
-0.07029398114485265,-1.9468620609912033,-0.0987160319465274,-0.06568541671707541,-0.14442187193126577,-1.3497617177304397
0.14621140517073028,1.0753185057283015,0.30763056344188694,0.2590372673829375,0.35717647224474025,0.494865241031584
-0.3529392276760206,-0.7944625435999392,-0.02699620673141891,-0.6022461965372645,-0.12862155059114058,0.059732399175502514
0.7915018427573207,0.4813453143370652,0.0025063249099796896,1.425448331304541,0.21469582636419463,-1.1763231382487986
0.22930373133429005,0.8941095886840934,0.3066297450579273,0.4133464273125059,0.3747007654054941,0.19842269070828097
0.006783940150213416,0.7109519465598169,0.4985700494877465,0.024406455395358725,0.5026988181820484,0.47677500477356816
-0.6065895455419879,-1.0850040155256768,0.1918773259523203,-1.0434463975912887,0.016072095462724086,0.31525551440456506
0.13003577950419581,-0.23390008372890195,0.20998844803584177,0.2608715669151147,0.23666160692802068,-0.4576829295055237
0.021943629441853796,-1.0751654302886409,0.19976379880516432,0.08804235435876001,0.18556932417802788,-0.8850306964198306
-0.022907434148743293,-1.1480904885257859,0.1543680555324891,0.007607524844298871,0.12839720543762373,-0.8514438847682044
0.08324965610999743,1.4449920543571577,-0.23249433817518406,0.11678940037202733,-0.18250984449367605,0.9251656832179097
-0.04560942202974726,0.05968152838770432,-0.31449072959738983,-0.0816694316763435,-0.31786664766314154,0.13070278756558704
0.08299464737399871,0.22980171900120497,0.40190699082966536,0.1708153546766566,0.4199686945655809,-0.027712495754004796
0.07321113282002371,-1.0152940099920393,-0.22302684974285386,0.1637399409332052,-0.2146457730533488,-0.9147196452936911
-0.42835547222889137,1.6634377400745946,0.3185219168636516,-0.7903572521587319,0.22939620053150622,2.042178709784165
0.05486407426845019,0.804302195279639,0.37518838729425574,0.10412175998882407,0.3956187399983507,0.4618192309896415
-0.0392258131988638,-0.4571761172403172,0.3044757993363932,-0.03460151899428761,0.2822149372727987,-0.30650670362861016
0.1798547804491093,-0.38246013226275377,0.28875400831677184,0.35725814907420217,0.3243182221983521,-0.669993645672243
-0.2823905120322654,-0.8795533468556851,0.2642531862605302,-0.4626633494922493,0.17360498509797895,-0.15628550611221892
-0.14225124854449395,0.19079565299174922,0.07134488931102782,-0.24538264817057587,0.03747939098926925,0.39388641438672933
0.4082675475347451,-1.0640470417086763,0.4179756298819335,0.7909506209108117,0.4989307402200816,-1.6308350545234702
-0.5025664466806198,1.0144470110639157,0.40671488526243627,-0.9037537550413521,0.28650157046558955,1.6895244068118447
0.2639243843983842,0.2409283450038808,0.060754614127318335,0.4841087316527659,0.13233087790636466,-0.34782808251161274
-0.19944103716035033,-0.1953751976431315,0.3852872084181952,-0.3270289311791346,0.32434810411351256,0.1945099488980794
-0.17774408935932018,0.6290775261232324,-0.2769133433495857,-0.3331700366568895,-0.3060282479521607,0.8125660910929201
-0.1633645195695257,-0.051179334902178644,-0.3007316433242116,-0.2902452734790362,-0.3364103740231622,0.27236831011091506
0.01720282333766854,0.028685970417319934,-0.06249244175705693,0.04116988866760027,-0.055242316237332244,-0.027401586872549556
-0.27079471303734276,-1.5431361877814422,-0.1819427773417114,-0.44019213666014056,-0.2711673910968644,-0.6550079326570024
0.09440108890573774,-1.7596423100977026,-0.24644257254651983,0.22062394327821375,-0.2438938466448716,-1.5164394796624177
0.1953428057338154,-1.4287364827850513,0.17819814355781086,0.40872049219033035,0.20343951170804073,-1.484000047524231
-0.36327951894801397,0.5444814328071241,-0.6964536087087475,-0.6798444853983459,-0.7662266853905472,1.128405506608542
-0.4074803898472238,1.8515124109002496,-0.1841451854506863,-0.7755793245627307,-0.25489041380589117,2.1721693307636207
-0.21234902812573264,0.7651091191697685,-1.137671444342954,-0.42961761263212017,-1.15633730715217,1.0297560492269002
-0.8652747666397863,1.516584473125294,0.02561820250976223,-1.5834303836057468,-0.17231648177466133,2.786785555608062
0.020830746647237556,-0.13445829951457114,0.2614332820373665,0.0634967652584646,0.2605684498146356,-0.1756652936517027
0.2656305857055764,-0.8511966714187753,0.2386352065489875,0.5222128506722374,0.2898576862411914,-1.1860687822737535
0.0757814974924734,-1.0311706001659755,0.0504147420031813,0.1784977810892538,0.05374218257470986,-0.9468850309792225
0.02374927857015316,0.2884704538511754,0.04775645904258781,0.05004074579293355,0.0585872746763037,0.15013773248578946
-0.6181873279960673,1.5844444883625974,-0.46598786245201995,-1.157877929710562,-0.5894951678429964,2.390836809118182
0.1696523520188224,-1.5263889514466151,0.13443786712333028,0.3634862628704057,0.15240659951846208,-1.505988325841273
0.30609570742054953,-0.40399610267800645,0.21667921496646395,0.5825193662453085,0.2858037070821687,-0.9247298098397743
-1.393569728015358,-0.14894406714685277,-0.1196595857094956,-2.4958226447586824,-0.47681901260643345,2.551387601414899
0.5624503148449163,0.35991226911795215,0.1308263138139143,1.0208673155475432,0.27963960508093705,-0.8352500111878933
-0.31657558234096256,-0.5087659856774593,0.08713583301325693,-0.5402426302681176,-0.0029106047809027737,0.19935830650150413
0.1694703618549907,-0.3881714398493803,-0.1975458212843085,0.32144000891764,-0.155024554764161,-0.6272689204986165
0.26610124811118946,-2.016599958284246,-0.45745852193361236,0.528973679589866,-0.4106002501280519,-2.0286033327295145
0.43823579008242436,-1.1572471548815457,-0.01656032920933313,0.8319131931121371,0.07931233210619995,-1.734597184600915
-0.07499583448380892,-0.0272403099807898,-0.36405577603147876,-0.13404534632407417,-0.3753692981859978,0.12424359216073672
0.04028705882322464,-0.1755083390876037,0.3012958133141214,0.10101675078040691,0.3039892591761572,-0.24626914044176654
0.012396001654529271,0.7086584259472121,-0.15406894741313443,0.01138607958517894,-0.1354922331221926,0.5006230720104662
0.4661511347149954,-0.8139029306983744,-0.21718030887187212,0.8660119443149235,-0.10470169904953311,-1.5176578589291883
0.881371082170782,-3.2456255068852498,-1.0148648758654215,1.6490774910863961,-0.8180646302762464,-4.107827745357215
0.4471852528217752,-0.043764556130706025,0.10019252762920605,0.8228956713216964,0.21360853206583394,-0.9171038716694764
-0.30902779499315874,-0.2509424854727335,0.030637852975406592,-0.5354409069231556,-0.05226941530744553,0.3827827661668656
-0.22999045791012057,0.09039781830912128,0.42186738505170707,-0.38823717878341474,0.35685286923360565,0.4670401092667764
-0.4118156015170744,1.067826346160174,0.16194560236722236,-0.7504849496192885,0.07080036394058585,1.5691737507486583
0.26868174019188484,-1.4606767220386103,-1.1029820867397193,0.49607220738392027,-1.0337866791882957,-1.5776200558503792
0.3474220809084455,-0.07071099268094695,0.09717972330965541,0.6439063363780759,0.18457877124489386,-0.7456689083142526
0.12260721911505923,1.4436361497671062,-0.2375307994133542,0.1874964908383631,-0.17734716312156967,0.8488243862315147
0.0753892692582173,-0.8381686120739211,0.3116261351543186,0.18199621123491455,0.312679492907507,-0.8148797885654694
-0.7361525962760401,1.4251628319540983,0.032568102045920644,-1.3483378646977373,-0.133747613735839,2.4693168464818895
0.25596930193653894,-0.8502192982180278,0.33341673296359303,0.5081620633362435,0.38027652051045624,-1.1720536724368247
0.11382601737223,0.07979306285345977,0.20274939207605921,0.22318652172352418,0.2303505503182598,-0.18916248313665104
-0.03664336970463416,-0.24748343689590255,0.38414654936682807,-0.032635770247919055,0.3642674919364838,-0.15749195398783863
0.022209390198146207,-0.9344732839917641,0.2960805025223958,0.08824312969830587,0.2822504264193836,-0.7846204005647794
0.06784059106236745,-0.4817740852798759,0.0894787245043395,0.1511458291050108,0.0986554113812947,-0.5187632747726003
-0.28298853929094825,1.0509332415921724,-1.126974470067925,-0.5639156626920456,-1.159505993255727,1.3807714376514473
0.37075047947358103,-0.6019476286119917,-0.6034811872017899,0.6749793965707802,-0.5044680752716731,-1.1527684046195463
0.023623674551530943,-0.23406851252206393,0.06978260789547017,0.06433553805628317,0.07189326313310872,-0.2456037430582532
-0.07253129772641695,-0.9852690073446791,0.2697889337524045,-0.08190475357790278,0.23132204264048212,-0.6395527492949296
-0.15517583528684853,0.10931922906353511,-0.5296174522566213,-0.28785462155754127,-0.5560837143432374,0.3906411591547629
-0.40560130975559755,-0.39910836136543404,0.3031994074578013,-0.6957121574488385,0.18767543894639943,0.44116202343969385
