input_0,input_1,input_2,output_0,output_1,output_2
0.16558171531694726,0.5218300142722033,0.5133060203072134,0.33548011493908897,0.5441268179115709,0.03279512197159486
-1.5804832324878666,0.521056942551739,-0.24701441408537253,-2.9561376462308067,-0.6904509368956875,3.5899106339957445
-0.5306580047240373,0.992045409143662,0.8682564849644847,-0.970719576190946,0.7247941333651534,1.8101744593597118
-0.24031626704513037,0.27652668843053096,-0.3956198730617541,-0.4345405396438115,-0.5045552204963477,0.667422222813417
0.07512502636437185,0.11045885669125137,0.6303909818955448,0.1623210660645613,0.6646298416742099,-0.08686708915644858
-0.10906932139167495,0.14119220920460163,-0.3469098436619008,-0.18822268958589777,-0.41433855523267554,0.2991891490867492
1.572968697057354,-1.4396909005864642,0.12122037077956632,2.9691401934358486,0.5698184611939884,-4.307887319366886
-0.17143236265321143,0.4130006653845093,-0.7849782851217124,-0.3052640757158111,-0.9050481372774642,0.6229492400533447
0.6007365625266253,-0.7740363400415619,-0.13902988188566331,1.142236734592069,0.02347899161124916,-1.8294272229327895
-1.4233349400176416,0.48066413482017534,-1.0202090510007504,-2.6635388357943524,-1.4661630087987618,3.2282918778129996
-0.18283675406162922,0.2834111840841999,-0.5128523177768078,-0.3266911426058376,-0.6144563247764594,0.5535060860575421
0.22161054696746216,0.10637584656918654,0.5271145190384882,0.4377761178568133,0.5919869448974593,-0.39063268011461716
-0.5857735032981126,0.9197765019432697,-0.3480399431244281,-1.0799121054618979,-0.5698096065399352,1.8525994102202956
0.8804036538742692,-0.9714736782195691,0.1449266842508697,1.668534547132456,0.40170892559402677,-2.5439774292717545
-0.6197846017576338,0.16177332780715933,0.5783862822690862,-1.1462969902389544,0.43548558339197335,1.3706100487644655
0.41818721650103025,-0.7025977235237383,0.14258080055600197,0.8000963161029967,0.2723680530740674,-1.399442509745223
0.6473649149899958,-0.6062395614723513,0.03110442896938158,1.2320586402742422,0.206817564227317,-1.7975600425895373
0.518470543701934,0.2554752410154291,0.7988498950402126,0.9991476903425868,0.9453606889615476,-0.8826358536309956
-0.538267957288405,1.1402127445334107,-0.3484237757925539,-0.988696758533423,-0.568774792614019,1.9195380981480754
-1.2235473570678155,1.4498307335600862,-0.7605387910168688,-2.27855967833442,-1.187875145811413,3.5446665927905485
-1.0769173469435505,0.7678893220857614,0.21757170187493605,-2.0039124720108914,-0.08689283787700616,2.750842630271115
1.2124543277257303,-1.0350402522113327,0.2865198224165839,2.2939886203153894,0.6363032057897912,-3.2678844495709467
0.08731662258841776,0.4828693658331791,-0.11269256254098556,0.18528679357295394,-0.13443051072066162,0.1552804997246652
0.4174927654158145,-0.45924268548489866,0.27060689780074093,0.801219569760947,0.3960079757366924,-1.2152232785798174
-0.6214944451813771,0.6706237998374187,0.6517933265603473,-1.1452028398903815,0.4887858292664099,1.7537113599478662
-0.3816618824269924,0.4655405333100493,0.5038040684513826,-0.6957010705910768,0.4014080131983998,1.1090373315739432
-0.18525048767791558,0.4010400669247776,0.4982228302207596,-0.3263048848544458,0.4470968957220554,0.6596169373149631
-0.15291486180202024,0.601221613125728,-0.15670527210336235,-0.26641219044577874,-0.2458416303770171,0.7336433461187901
0.2431432099463859,-0.9669501936949073,-0.33625107935744186,0.4664262262804471,-0.26418011835663996,-1.244914020486967
0.14249189777391885,-0.7994197064992028,0.5820143658359317,0.2818155135383703,0.6727458441538474,-0.9021852895504998
-0.590874438028122,1.0641283133129051,-0.4368612832962164,-1.0887294486636618,-0.6716114761315162,1.9692297928266527
-0.21499647326120858,0.34313312135584334,-0.20270896356854876,-0.38556199674540453,-0.29770336267979075,0.6678477255233449
-0.09694573123516784,0.15858824245321845,-0.3599065328533536,-0.16530255846279626,-0.4258780301541855,0.2871836382673505
0.6040083337018398,-0.6509293705972194,0.2861403560479283,1.1510553941636612,0.46749272444521806,-1.738771425390441
-0.1614812727280614,0.37609995915528477,-0.43755903754384684,-0.2854384410908025,-0.5340031353328436,0.5798507109750614
0.06256756456449374,-0.02533582191414509,0.24550506561453916,0.13607252488026014,0.2614516837961618,-0.1674445965082967
-0.5373784899941847,0.670578817851974,-0.5354936694375656,-0.9914758276793594,-0.7441343302970601,1.5657575639554224
-0.7396580088038388,1.0130022066803928,0.6350614303324956,-1.3651151014773502,0.42589134627842623,2.249694738806546
-1.7325164265107311,1.458668468098941,0.9366182864215346,-3.2303826883014586,0.47798026812263394,4.614206098354931
0.3896643767537921,0.0063016545702698845,0.3560148594533216,0.7528261457522146,0.4575471080718593,-0.8108109117252047
0.6104151972455879,-0.6193021138705558,-0.22082975595852058,1.1613656653708695,-0.06773941316298063,-1.7351778551301968
0.30635951930893995,-0.5822699362442542,0.17892924562780155,0.5905714002266276,0.27747275238744457,-1.080908398040968
1.0405246967852504,-0.8836565765965706,0.06075191628231325,1.9704735881214186,0.3483113921513061,-2.8069689388272714
-0.6946562068367332,1.0542394290103334,0.33454610379057276,-1.2812205123775053,0.11776022822989632,2.184361054672187
-1.3058335465542799,1.0067098293195045,1.1439205059525903,-2.429506171432189,0.8235195179228622,3.408824852540789
-1.0309051803411622,0.302836831427157,-0.05307010034707942,-1.9220003881416907,-0.3395572595125169,2.3071372267383716
-0.1609949655217405,0.19232247401496289,-0.3663060710888891,-0.2856937722496977,-0.45005037503927775,0.4430775972532769
-0.4399471146447141,0.717990350225254,-0.4064521468664112,-0.8070843250127656,-0.5859971638088917,1.4036833842966794
-0.8647117389592193,1.40695444817514,-0.5798257995738163,-1.6023394027485756,-0.9063163263757936,2.7819496351130084
0.12480712495247875,-0.07855844947254428,-0.013877271549838331,0.2518491678620694,0.005434040133316963,-0.3377307948320911
-0.2971505370554969,0.28014404042181096,-0.20138270847240688,-0.5407868045847986,-0.3136720665489662,0.7888738862987489
0.5660699645682927,-0.5431475393989844,-0.18770219462816246,1.0785776019093298,-0.0472840876947424,-1.5874504383384445
-0.0030708768253997314,0.12155632085161643,0.42706769089302826,0.014327003607665707,0.43007521909084856,0.07843181046371958
-0.6237068314409367,1.0255355594365485,-0.4297312257731152,-1.1508441354972783,-0.6703965084434874,2.0077013766417786
-1.593239342052357,0.8343551013919386,-1.0797050533162484,-2.9809814842847597,-1.5875373509199897,3.8378436505415694
0.25149266426684525,-0.2921838123266161,0.1627502632934242,0.4894631192808874,0.23325845367761328,-0.7531685369469375
0.8586786851255734,-0.984426338201685,0.16803550824582966,1.6276059964608263,0.4213444737907211,-2.508909468913491
0.04400878542515338,0.22535545382842637,-0.6025240127682316,0.0997439220345859,-0.6503390501549887,0.04555524494942996
-1.4695771697547542,1.0664663560241368,-0.9794198427826262,-2.745839178765609,-1.4619151676076776,3.759208238335952
0.15057558412353764,0.17559583670953866,0.6231413144827898,0.30491378616854875,0.6725856859696898,-0.19267694449862083
0.18051084567785117,-0.6321976650068737,0.4159337586383196,0.3540867601045916,0.4989546197119423,-0.8576939212776986
-0.5420476775686974,0.9227756513832391,0.7572073348785017,-0.9931586497293248,0.6079536367294994,1.7804076835356086
-1.43820426943784,0.46005897671050333,-1.0565703591750133,-2.6918511446194615,-1.5072722529992322,3.242853702730365
-0.519881726409609,0.7232221829634916,0.017165468271943304,-0.9559178808546633,-0.15868608921066973,1.5766382104360157
-1.5177803753270138,1.269522883293741,-0.5518365130119969,-2.8333285686768885,-1.0318196153947172,4.014569451824339
-1.3374011135911181,1.0734278608948045,-0.22361128567772734,-2.4938472105133798,-0.6314576448478246,3.5045035152711024
0.5553304352530145,-0.3442994447843411,0.5528565128949926,1.0628542381183539,0.7227597920648021,-1.407547906457224
0.5191927353355705,-0.5624417000629047,-0.02935058390082828,0.9907615588436618,0.10923885197954614,-1.5038775151747905
0.94189642601024,-0.9657878820979512,0.11355352229657426,1.7842730420671105,0.38351976420551753,-2.6658266764092566
-0.26754966900151467,0.3626874077507489,-0.3448965899494427,-0.4849507827959198,-0.4617562009188838,0.787865661506937
-0.07208796108591169,0.6097730112870928,0.6880630935921263,-0.1107683789004077,0.6657819966602938,0.5862514282290552
1.2010278744748433,-0.8019931342800266,0.7670972793962505,2.2762128317324346,1.1300497427925926,-3.0646433434462703
-1.354552591291756,0.5182945447250821,0.18817756905822905,-2.5289108942780527,-0.17491273005293695,3.132059696743893
-0.7479220778905551,1.1618147452917365,-0.28366234710994614,-1.3831397585170977,-0.5532408546330377,2.364899253380006
0.6167841388291463,-0.5902206190935104,0.4557793451981768,1.1762693774091932,0.6469444762012145,-1.7174157183633278
-0.10501999453567783,0.421883060346935,-0.39715649789025587,-0.17857524513976233,-0.4795192893445891,0.4990872105414339
0.9681959170110654,-1.2077221154005509,0.2356602889677128,1.832376593102568,0.5302738191200983,-2.8979325551147572
1.1623786362668531,-0.9870368483873724,0.01610157967702522,2.1989834507816948,0.3361270720219161,-3.133493097503773
-0.2867879848028946,0.2660189689836855,-0.38170778681398704,-0.5220950841741498,-0.5008644598973169,0.7547533800917878
0.5313770625289417,-0.4515619024756403,0.49457123497507827,1.0166606491103867,0.6603053045553147,-1.4391979302337443
0.6223297959659184,0.5743266200946486,1.4514743239292585,1.1998647347672369,1.645275987683184,-0.8488056109471638
-1.5754281590083092,1.0714768813656788,-0.10863367263465626,-2.9417162896403846,-0.5688122253644694,3.9909960769061303
-0.23967436350453986,0.02883889809208103,-0.24032037205264098,-0.4346755304334085,-0.3288264779369095,0.4839130970118395
-0.36200154076454644,0.12736908734658667,-0.025670663009321658,-0.6634421469992349,-0.1370207223706093,0.810091515828628
-1.4360199978810362,0.887830619762255,-0.23892950176175518,-2.681117921467953,-0.6633408290278493,3.5677215809158165
-1.3359482611362845,1.5222088989413625,-1.039677118247415,-2.4907921763739926,-1.5138101122138055,3.8244336277899365
-0.9761239420894998,1.2175969840378265,-0.6097425055040231,-1.8137930356670962,-0.956602453991241,2.868314935957269
-0.9262125046182906,1.4309911107338111,-0.18355712681545658,-1.7164135328067633,-0.5042055909396093,2.93085878245101
0.4817946403659074,-0.5206479534497727,0.43923439569339867,0.9225099467376683,0.592841984325808,-1.3900314066375346
0.11156271799745232,-0.021321054648958677,0.06375248488144952,0.22766408583178058,0.08145646631340693,-0.267030203048491
-0.7707371869611563,0.3280414611672223,-0.4692670118820099,-1.4334386811422188,-0.7158891378711209,1.7886351222916488
1.1364917425138295,-1.2571594520025646,0.1444685980350913,2.148599140087982,0.4779054935728063,-3.2798491361485436
0.6349721971140336,-0.903243275354747,0.3439443896009896,1.2076073800950167,0.5479846529921656,-1.9890001941036868
0.31558672913643576,-0.354630443118288,0.23404490354410673,0.6099685886800071,0.3273106496562741,-0.9296414235380106
-0.0022700558724344684,0.28052647570802797,-0.4902587199945445,0.013461346355958088,-0.5458148720796996,0.18268962879701842
0.19980502236717507,-0.32332704166047116,-0.21981158229961797,0.3903521551989679,-0.18203433365860644,-0.6758878231790456
-1.5505733339828471,1.1099870717473825,-0.1872149599842898,-2.894910324836845,-0.6474452299639698,3.967799642612939
1.0025072224479477,-1.1333286585073084,0.0073903950775048785,1.8966844822429327,0.2942369532302388,-2.9157749610681245
1.3912168922904558,-1.8327989417217931,-0.013856993844570016,2.6231788945774652,0.4006209623908961,-4.230811251261925
-0.8190393971798183,1.0020357971702916,-0.2743701354278202,-1.5183114386692385,-0.5535433626987598,2.391462605170382
0.8233700632516117,-0.7844361856170811,0.05351298925992521,1.5622326510051452,0.2823324652108804,-2.2895006071671196
-0.4913929947546927,0.6227739326440914,0.1025323129142079,-0.9027175997198261,-0.05680163487196226,1.4448368128928024
1.0969536377694764,-1.187566541878918,0.1743777056387759,2.074800366731956,0.49645772910916613,-3.14687049187074
-0.19907297184615597,0.2987421506601053,0.7478426630776072,-0.35215954180629666,0.7120492936402925,0.615117615940572
0.6633024034607395,-0.8675648017005694,0.12505629768789842,1.2603812305373703,0.32218573406801543,-2.0233002605739157
-0.2289407360903021,0.5538942684396081,-0.6003911027083734,-0.4117325960810549,-0.7309400186681173,0.847789999546585
0.6463599418563187,-0.9476861921806299,-0.0035827581784996856,1.2273283924927625,0.18590542191599302,-2.050032154588882
-0.4024780160272379,-0.09121185755544606,-0.5886580340286979,-0.7436340242503439,-0.7312988356577517,0.7225610532441544
0.4847018993291129,-0.5689671604647647,0.2062409335257325,0.9266812131867633,0.3497894364718758,-1.4350714169638104
-0.7249956238053938,0.9387967027515021,-0.450596881343832,-1.3423836399462314,-0.7134198886233682,2.149856984000799
-0.5943968263790043,0.8830186848587639,-0.8676295835695916,-1.0985009706008881,-1.1188865447921068,1.8358529733372364
-0.5596218215799962,0.7462586838469443,0.614415382661541,-1.0282195342009048,0.46107931838549415,1.6830512223971146
-0.003622557303034353,0.04690994643238399,-0.1569186537827986,0.01038603885776742,-0.1832343702525249,0.0161304028915831
-1.0413070592114644,1.0111401299029195,0.3481469116234439,-1.9344022905806302,0.04842078443176043,2.8608325843956584
1.1892539911660207,-1.305887071338143,-0.1709921950314467,2.2463394397159275,0.16011790247472624,-3.428181949320345
0.4367826937528716,-0.7863206222472912,0.49253416191369753,0.8358428668064652,0.6504156533254085,-1.495009585174252
0.6387995553166375,-0.5473366904543124,0.43473923483407867,1.217989851401493,0.6281657677957084,-1.7307785497078079
0.07815843356979786,-0.0789187597426263,-0.3271030317368078,0.16274663066096465,-0.3368362467755484,-0.24690599456775764
0.45670058150665754,-0.37339246499973305,0.0046816768362248,0.8746912719444873,0.120883874962983,-1.2350553897302095
-0.05577123292437032,0.025949242075701043,-0.8454032230834664,-0.09072367284955046,-0.9221578718307291,0.09779787345345795
-0.21293840648048262,0.13195116598866954,-0.6090244871509121,-0.3849641053018313,-0.716371476818962,0.5010222446811016
-0.06978093882705128,0.025621727397839602,-0.06536152479413587,-0.11402498917917936,-0.10191781734767483,0.13671716937533684
0.4295080258377344,-0.5407204073328213,0.1180642013405808,0.8226014113481345,0.24171029111383724,-1.3024602511295147
1.0031564047628871,-1.0879052779718679,0.002411168872558024,1.8982466719979159,0.2870158506081378,-2.8833709884492884
-0.0396173877224041,0.0777741682103345,0.4748918987077099,-0.054662943442677504,0.4735856197353373,0.12118130870746405
0.049939099381089994,-0.1288518132148606,-0.14300818813736432,0.10993115327888277,-0.1470835383905318,-0.22390868201172523
-1.6697232509997546,0.8728642045725853,1.3654029537223031,-3.1150509819497008,0.9736739541860546,4.0558095461478265
1.3916969594816113,-1.340028735882348,0.05945240202974729,2.628270053595629,0.4551114343667297,-3.8641508891587613
0.09901895875482017,0.013662227270743565,0.5636047115022744,0.20629394032199314,0.6045405653680448,-0.20861727314820203
-0.26742422353350315,0.23268318901573787,-0.37977018942613133,-0.4858806218225105,-0.49247173713617054,0.6904072166580233
-0.4948525522629204,0.30596580157104497,0.19908982459600955,-0.9113565510775457,0.05911578963669628,1.2174855985340554
-0.03670476928276045,-0.16459540908473408,-0.4574547388910961,-0.05478439277723981,-0.49887817986897487,-0.0777004030239281
0.8607939116474608,-0.7778280678476129,-0.07405435375006497,1.6322653874663526,0.15657192844583356,-2.3627796439018747
1.1027906344752436,-0.7500853834567885,0.32481869047962725,2.0898490504864236,0.6363053563390914,-2.83125334442176
0.49753656934689067,-0.23489791842978605,-0.6629389863602049,0.9500557975526436,-0.5804713394188217,-1.2244691989760617
0.3944726099727282,-0.06556935512057034,-0.22561437614710236,0.7590115145013869,-0.1520778967358531,-0.881968045374203
0.04338346722641866,0.23203908349160507,-0.4247508444718373,0.09932271356990012,-0.46308570420127715,0.05420705139600679
-0.5460847840520613,0.7005004978123476,-0.7069909170155714,-1.008315801194876,-0.9287795106727498,1.6034955992907893
-0.4984694472327697,0.39528354962905515,0.8181078141319724,-0.9150121452933966,0.7077004892840967,1.2996947279682292
-1.0019717619599933,1.2447659683974615,-0.7403033418465769,-1.8627777089654491,-1.102130511019737,2.9395851679914684
0.4557541917088088,-0.6562819669794946,0.24493954345210478,0.8716227518112907,0.3875779593642848,-1.4403637447374336
0.292154832081574,-0.3414382749681993,0.10313983327388249,0.5654222615300488,0.182669974003189,-0.8737122150775043
0.30972799895398156,0.9884311749911441,1.2589499614153141,0.6136118145808828,1.3453202183192554,0.09549288588719612
0.5486126276011054,-0.7439944293542753,0.08038686080782988,1.0451707186361177,0.24087988176531097,-1.6975992304293583
0.4732258108402605,-0.24264193895027877,0.5010961763645879,0.9088144283667288,0.6430481485502512,-1.1648326001413625
-0.8143080499512971,0.9147109001828314,0.4692650574905134,-1.5071472553920018,0.2369547592153287,2.326862805284659
0.6519166303782108,-0.582560539324328,0.49229090924307195,1.2426442864720066,0.6938281110168338,-1.7830137761613323
0.16223377017366875,-0.6625760387606346,0.5921041906441802,0.32012016324350673,0.6818836435222165,-0.8405700529798323
0.7040772777156483,-1.5122966158588493,0.07249339376241808,1.3318715416813733,0.30690876165736025,-2.587050712420255
-0.3670466734025248,0.5000388479937175,-0.3375158852390529,-0.6712316663777219,-0.48498706662086444,1.093478286034698
1.542024926651881,-1.647853872305991,-0.30434533026504434,2.9075289032294522,0.12252150312264529,-4.405289575080343
-0.9079331563917431,1.0154864128737424,-0.24649457993465598,-1.6855204614051542,-0.5467176926677522,2.5834952454399556
-0.03123235813774503,-0.25957151142496726,0.42621501597014066,-0.04173066526656229,0.44003111443990106,-0.14761619010713756
-0.11200099969886167,0.2219106965456697,-0.09776053308247618,-0.19211978637673438,-0.15574703737147821,0.36860430802084376
1.1287365829959926,-1.241353880057528,0.029996914719747615,2.1336646643934927,0.3543719334540402,-3.253787745779506
-0.5124855076833335,0.9517759048907116,0.5356481424957181,-0.9381278585787255,0.37995102644643364,1.7385851065142492
0.8363635664980273,-0.8889168754078406,-0.10235284777692677,1.5852618902868887,0.1258430964006071,-2.395897049392959
-0.2512909655147311,0.06612069392301201,-0.9583415456419924,-0.45910200171830223,-1.0916400822703582,0.5256932305146519
-0.4679098798379931,0.9393376371605762,-0.025683005544884722,-0.8564927990558471,-0.20118562208817084,1.6306618771127237
0.23904467765987725,-0.3152409611487002,-0.062257804385134154,0.46494513913776836,-0.006339907964813332,-0.7479268256819779
0.5032650290027887,-0.5577868124474841,-0.1381462450723339,0.9603689006262198,-0.009800556672822397,-1.4693362396589913
0.4486425869959337,-0.0687645589584098,-0.4443846563150914,0.8601459815783401,-0.36954545431782504,-0.9979926528635693
-0.3242431319330148,0.11689420427368377,0.13412111255109027,-0.5917769167396324,0.04153848491531471,0.7272990666369505
-0.4983347201194606,0.38103736172571445,-0.43548028703611896,-0.9198331678527807,-0.6153327213342469,1.271888575440386
-1.3267956587587144,1.6593497232210073,-0.8447498354361865,-2.4716977444738446,-1.3121245808430408,3.9104047795984402
0.3368299190053109,-0.6623641789598539,0.5393995350264166,0.6487539352235521,0.6693924099689453,-1.1978990499544901
0.5797646117424294,-0.6170740816156548,0.18885452168856212,1.1052765253990804,0.3571855966347432,-1.6653546246842867
-0.056848573315513365,0.6131502351663731,0.4074770482292592,-0.08314990830474339,0.37310610435272995,0.5538341234802143
-0.4012580761960612,-0.01616496544368784,0.5410512047838681,-0.7362711174511075,0.45841608099563014,0.7911653978976604
-0.15828011843525094,-0.11910517599013531,0.13521178862854377,-0.281058111128613,0.0947621291583643,0.21258217980023583
-0.8181667540661034,0.8823626181881834,-0.21870942958051828,-1.5173939166571413,-0.48895701944951275,2.3013869873434794
0.7286582277578305,-0.7474047236118243,0.2712008065089442,1.3850034678767378,0.48705017219801594,-2.0654699652359287
0.1025566118955147,0.08919595282561725,0.1144861237061375,0.21177644197213596,0.12763469982662148,-0.16571023574209792
-0.061556079927966606,0.2327636580638482,0.08269715743804973,-0.09630985935309574,0.04677425000014507,0.2760362111555077
0.33120629198156737,-0.23648197002778554,0.04292687049545346,0.6395648435242703,0.12383678431202746,-0.8762304004997375
-0.12479625379947616,0.3175691438080931,-0.006909479664323266,-0.2151027517647537,-0.06744884535927087,0.46715327116662286
0.6856171006579607,-0.6703969131281041,-0.33700605322500066,1.3021397387276719,-0.16943221133107522,-1.9284343211526567
1.2220728311850946,-1.0830165755206584,0.21629858627039222,2.3114471056159456,0.5667742609770527,-3.324184902029679
-0.530499369134348,0.9136827327907958,0.15478582496216173,-0.973864635761982,-0.024895667780410226,1.7419076153997923
1.0974332856668667,-1.195878795382537,0.19780809954695602,2.075730765335993,0.521706415621076,-3.1537189962510483
-0.2939842954675639,0.36717621887929774,-0.5088425320407449,-0.5353521717505105,-0.6416221066544215,0.8430086567934477
0.4352684380002013,-0.7419183170152243,0.06533024215797512,0.8316509798935606,0.19685706586320675,-1.46464703933267
-0.05467573887565727,1.0878229078080415,0.14191909455890775,-0.07635499290693104,0.0710326355181848,0.8989930604383374
-0.565313177381158,0.8258319626089552,0.3930601874710401,-1.0391857756501006,0.22221041447549048,1.7508989033031153
0.6064881969935862,-0.6886171816041341,-0.24854003096813607,1.1533115844454869,-0.09473039415825085,-1.7791022201348512
1.403350265572195,-1.7032121614944826,-0.030595793901703076,2.6469898374914123,0.3798868852484502,-4.159410501245756
-0.5124012873941713,0.46987966040109885,-0.06983214468744345,-0.9441767349734488,-0.23685683830703333,1.3716751207426174
-1.0675428916486425,0.7900738936800155,-0.23198540688228278,-1.987860343549789,-0.5603241350659124,2.7421216144726492
0.24360694298325447,-0.03987194412714506,0.39254328313390313,0.4775157309481463,0.4621626996062194,-0.5462155741822626
0.6056586610686248,-0.7628690358527735,0.0541241023491016,1.1523600710017219,0.22813586158508306,-1.8285673078772557
0.6156290995046266,-0.8437651329842598,-0.42677994771215455,1.1685954578175195,-0.27342945033213095,-1.9156278766891202
-0.020398772222158832,0.11397777990703908,-0.07777001507420814,-0.020367227566863204,-0.10694100930586342,0.10138295578030848
0.5856396550456436,-0.9169488521727301,-0.06001559029559556,1.112985291610285,0.10986344084354119,-1.9038462776419445
-0.23080051372130841,0.7041323845656886,-0.11308481604369616,-0.4121183750542593,-0.2238508209710733,0.9699581901960139
0.4476841086957095,-0.545372872740604,-0.10580495062669554,0.8559119657642638,0.01002647357629076,-1.3460870528606121
-0.8125621447105711,1.1611419497683455,0.5731849486797913,-1.5014988414881059,0.33559922050870705,2.5080585074955954
-1.1790413165867208,1.2208907042026362,1.2256513501533153,-2.188683838546998,0.9311614370202195,3.3102014955180588
0.28688894026288264,-0.39546128916881623,0.32072778389112916,0.5559383635397065,0.4136568246848826,-0.9002094568960274
0.4491178655217246,-0.6295563894956255,-0.2477032734035761,0.8573849563621966,-0.1355212110761951,-1.4135709911170717
0.6886964711328055,-0.8156096206162333,0.16929930414469446,1.308795325753804,0.3727543683772113,-2.0359358515172405
0.8391914888369714,-0.8884500431223445,-0.11153966473774554,1.5905554290221637,0.11681966505585789,-2.401452431750169
0.5031822736553705,-0.6233170861289907,0.24722768713070922,0.9612202632105882,0.40018039966372165,-1.5127208612594814
-0.4995657796300255,1.0338765605448919,-0.6214176759299622,-0.9177251740414417,-0.8425023819544947,1.7576452894907022
0.2034563020150303,0.3112402562700364,0.09017889606460486,0.4034742762075138,0.11653507805278607,-0.20700529397043738
-0.7251503558649706,0.6969601860168437,0.0788393189063575,-1.3424918153338992,-0.14309019436643503,1.977382477892403
-1.0235987418853165,1.081418360132367,-0.8883390977546782,-1.905388465701357,-1.2561599337413656,2.8602383770881654
0.5110240850157621,-0.8149747253057638,0.11172395605093435,0.9739378284348039,0.26799462973081983,-1.6731801732385465
-0.3101817266353871,0.9169081559890848,-0.5335969368318744,-0.5616097364967215,-0.6974697090555131,1.2848068821166625
-0.012755733034637333,0.10066780011687324,-0.032054214640829866,-0.005896346779848835,-0.056154973152401345,0.07647894016979467
0.3890541216182767,-0.7000990830621864,0.03172807633606326,0.7448069561365314,0.1479919961569421,-1.3395491245378288
0.9476514013899296,-1.0570211072967304,0.12033863489271515,1.7944175616812217,0.3963732151655511,-2.7453780319896244
0.325674874573741,-0.5365847342758495,-0.04318228763640385,0.6264327264179812,0.04557305254133542,-1.0893851737481277
0.4036235886912593,-0.5371759990880359,-0.19040862824158794,0.7726567156242566,-0.09058930130906251,-1.2510961849876467
0.02115579513883046,-0.3682270534884568,-0.007570999158529969,0.054362772584104505,6.8646856738185935e-06,-0.3413726999940838
-0.08342722447992788,0.22424281355465883,-0.6464745434684915,-0.14045645025319942,-0.7282079318661595,0.30454020336849974
1.5030381144867506,-1.6739685233872956,0.05110785345789777,2.8353002146815935,0.4894447915063637,-4.340252990713156
-0.3858184573694558,0.5892822716909579,-0.38136154357298185,-0.7060549484644062,-0.5401004200827638,1.197647494503821
0.9611622468190892,-1.0355582817997455,0.2732718944046823,1.8206394650359934,0.5602011799400617,-2.7549513276300197
-0.5255697048566441,0.8458774656686907,0.2133958018657367,-0.9648841301006266,0.04138304942736103,1.6821745015598526
1.3436106736988827,-1.0461655383225548,0.08836136411235473,2.5401408845345603,0.46000800942487974,-3.546847312373181
-0.4984120010340733,0.4324941415392953,-1.0204054303121093,-0.9218871303595565,-1.2354123353913837,1.3024335630150274
0.28282745715725444,-0.307128330380918,-0.0997957560832641,0.5473227806396852,-0.03553142996917608,-0.831864509775599
0.5008572962072927,-0.5551685906879564,-0.13197040945436445,0.9558792401029301,-0.003996928633623914,-1.4623846813902897
0.5690144029460544,-0.5587406410119015,0.2727202431075841,1.0858224581142273,0.4403584158816223,-1.5988510019866526
1.4338508349567014,-1.6040593107161543,0.08125109896751785,2.705662538313092,0.5008981213570032,-4.146449856020094
-1.0778309459244422,1.0411483007917424,0.577553985153695,-2.002047331742911,0.2802300180785428,2.960892811756095
0.7982737297513018,-1.0164560991122011,0.3095932392244087,1.5141441552071737,0.5573842872485706,-2.4073964829531658
0.6409548924541695,-0.8166064983217678,0.2340508007911298,1.219125529458931,0.4293705763700014,-1.93824654358661
0.0909600082561912,0.4439110632235573,-0.5055407860516037,0.1902857755132732,-0.546538141898692,0.1135423742956396
-0.6817484697943749,0.6790111960091558,-0.49994562642981855,-1.263180090010638,-0.7426898426542695,1.867521662276418
-1.2727163934009158,1.1459412210447488,-0.8723699477616648,-2.374012231119143,-1.303913380148821,3.417517218780047
-0.14428547556789914,0.3017659383169039,0.3241873114995547,-0.250623839680648,0.27809424536993615,0.499691309490474
0.6410199771157631,-0.6150409202624232,0.48098708124862843,1.2218195371349945,0.6807159927949898,-1.7850673027484234
0.18844478263943246,0.4072880460735501,0.2300768412119274,0.3765143390650792,0.2560583600104339,-0.10297543424031483
-0.3464964729067158,0.4605320912217936,-0.2398489744374133,-0.6324524929726386,-0.37492660034396896,1.0234090420461879
1.2273306213280724,-1.2897210962976875,0.128418172940347,2.3193673503995935,0.48494114235228003,-3.4899165578546714
0.07927878957771571,-0.49513827490732953,0.11524716709643563,0.1633162759304853,0.15000318377794905,-0.5529138651066372
-1.2930982627048386,1.1219130973704128,0.19747339217416096,-2.408355403944652,-0.17812335103884455,3.4557368976804326
0.306385461331109,-0.33035930954129217,-0.2252299174932856,0.5910125610634852,-0.16107289415436055,-0.8989829867379597
-0.058781047654318005,0.1051826785197862,-0.232615559307306,-0.09334027799929576,-0.2795305071444885,0.17117898561267292
1.13166723615917,-1.1748198551692193,-0.017532778879634593,2.139522372172906,0.3017965559804441,-3.2109128646840976
-0.13942300822068354,0.06979513645428222,-0.6368732614084469,-0.2471042991163859,-0.7246942367290455,0.3041747395641172
-0.5333113912007356,0.6208940129202735,-0.5705112324624568,-0.9843472221187948,-0.777782596789261,1.520005253583941
-0.11383908919634071,0.18140403265847285,-0.6730860840595229,-0.19817936325925667,-0.7618255239781513,0.3344505946366041
-0.4236600968164967,0.3989332085752942,-0.2927284684436884,-0.7784816959264634,-0.4469651478702195,1.1345398902983048
-0.10364663187393555,0.6365853216781583,-0.4886176495110689,-0.17465278348424246,-0.5857970423131504,0.654797220860501
0.6233542931796158,-0.643910791169373,0.4123327602596209,1.188047289514903,0.6052017453369489,-1.7713769247404834
0.2536003302543577,-0.2744746109712063,-0.09732251643756709,0.4925433635750592,-0.04167353326853338,-0.7478111828897657
