input_0,input_1,input_2,output_0,output_1,output_2
1.912222556169119,0.12351218562331127,-3.368629672410114,-1.7199265970198552,-3.7583297532818274,3.3330359771759297
0.19268966545847263,-0.5887459851697836,-0.5107165376130001,-0.3071378027994223,-0.033407864202763475,1.2644772734193344
-0.16589277281652137,-3.49039978231087,-2.446309428443243,-2.2885068754186695,0.5443542641958268,6.929966257579521
0.029536219376503237,-1.2867118672829398,-0.35750638604777374,-0.29982329396603524,0.7827104592321543,2.0244504919458493
0.2522874988331325,1.5780266056337031,-1.477179264676798,-1.2926376257061674,-3.2752858108930387,-0.19595916413397146
-0.30305696611443,-1.9475278306055777,0.012577709871514764,-0.2241985431190076,1.800583653352711,2.519256361963566
0.17680398070878614,-0.283545467196945,-0.8168192991071243,-0.578660407207923,-0.5976154050312172,1.2292810819566666
-1.6549030599392691,0.10993613650949888,2.9432406930377315,1.466790539282957,3.1026446097049813,-3.275258077095887
0.460657939231064,-0.3165933120680152,-2.147184580174063,-1.6455473612030518,-2.0433852872557083,2.5625269067170087
0.8265903230401731,-0.004573157710275196,-1.4447177882255435,-0.6762510195333908,-1.3761365093244782,1.4268767237529822
-0.5497649610308308,-0.2649518578516187,-0.608228042041861,-0.97449995817292,-0.4396144944971079,1.0334879924004081
-0.20611524837842662,-0.3528321404026565,0.4117231876136032,0.2706182992113503,0.8250630762393124,-0.008167824282654418
-0.9738859482979841,0.7635028365283149,1.9441578698488915,1.076485000010023,1.3172135808470944,-3.0236118252441226
-0.25479684401743147,2.823581121824861,1.9535802176092192,1.5959485992944418,-0.5109833325716814,-5.538687040908804
-0.4652928911066949,-1.0187736308924644,-0.4959659225065701,-0.8451786299195225,0.32701993710348176,1.747954921066183
0.4242862276168329,-0.43877176556554365,-0.7780274190409641,-0.3737683482627373,-0.38989289226604984,1.3842599771643485
0.20625912053242165,-1.8625634336057149,-1.4826845850065735,-1.2011424781595632,0.05214314160216932,4.0128688112481266
2.646328273684547,0.23528229840076959,-3.729317270590608,-1.2365922589741818,-4.128291140867427,3.5235461796356855
0.001986788382676689,-0.5408589429948044,0.16479341747578458,0.20935161306029815,0.7211044701715263,0.44744839149918103
-1.5943398625956593,-0.5349830355307832,1.0374313471577283,-0.35038984986961147,1.5789151104451487,-0.357416074889631
-0.35686177090300364,0.43214785892459256,0.6225584232698786,0.2669944723972085,0.25067671889654086,-1.18181008657651
0.08727711458069481,0.3590619595984665,0.48105829667202,0.5355248884243816,0.18534266078927344,-0.9285064723664711
0.5014674359773529,-0.343228004446766,0.5062524923178325,0.9604830118868204,0.9231539632419269,-0.13754404958919098
-0.6736991943582719,0.14265776750657272,1.4764677549074146,0.8454231134524045,1.3644826926331566,-1.673166434449074
0.8990784511481961,-0.4111654408688689,-1.2898027024374068,-0.4852343181097655,-0.8835584767929431,1.7969711426842339
-1.14259625107612,-0.4680268078616711,1.0557277464560495,0.05423318301281582,1.5941918564920161,-0.5069008797589857
-0.12426723697051889,0.6316440086708314,0.7476391916453853,0.6136073565039755,0.23521469435922618,-1.6359556078039839
-1.1152465569173273,-0.6267760854028294,0.647666211299278,-0.28689675874979076,1.3217846193618,0.01793925904269436
1.263198969798235,-0.2458274910714753,-4.064848869134127,-2.7680563763930874,-4.024990730649504,4.370969390969907
-0.344912596534237,-0.3916492872615592,-0.19812538774694738,-0.40622080874277045,0.19375889982217873,0.6705100473989393
-0.09002878515802674,0.06762195300599606,-0.5103506186273558,-0.5224090888597989,-0.5606072261289726,0.47846195694594185
-0.019787790974736236,-0.05004343090137661,0.08115608727592072,0.07911884272503372,0.1981007000772591,0.029869864030813403
0.02348991057896557,-0.26721035534349535,-0.5516510864232088,-0.4451894885220219,-0.3413372742451194,0.9451744675067563
0.3701125746005437,-1.4527571974747397,0.11013082002136423,0.45821765165183376,1.526114812694561,1.8918603000779646
0.4760180303255027,0.25129560384100574,-0.6738698507535529,-0.20361876961749192,-0.8715365461084759,0.302667215662182
0.8666834308234087,0.1938782226766072,-2.069592084399915,-1.326163796164003,-2.340694545256692,1.9504920581501446
-0.09019498682920989,-0.149850208637013,0.517182961207821,0.43516717410838407,0.7332864832802028,-0.32940695246198226
0.5432027534584078,0.780308441213835,-0.6771307692894033,-0.18721304204808698,-1.496157453726654,-0.1921129010617068
-0.09523058761781741,0.42049079069664075,-0.22004959576508637,-0.34083452137973547,-0.6660508909758905,-0.2740725688427959
-0.4250476592594319,0.6246845663815794,2.048972327924962,1.5842335999304726,1.6377208125257712,-2.958448168911113
-0.41815077760713776,0.26260630490932557,2.344888765564474,1.8346497016256211,2.253460218821007,-2.7926511780137204
-1.939938427523764,0.45547304480762235,4.064581819071367,2.209253837494681,3.856396158497142,-4.870142245399329
0.46902918527075776,-1.216887934969062,-1.3484315245819358,-0.8420493691076941,-0.35820759463173557,2.9995427464865214
0.6110780848404326,-0.2006754125694779,-3.233791907223004,-2.537932158123469,-3.3284909933910156,3.6166285762135675
0.360147047575392,0.5169007723408555,0.44875501629150544,0.7670656019511822,0.00952490772027483,-1.1234315521992404
-0.38553060863588745,-0.28332256770985265,0.01296154703273339,-0.25841374951984164,0.3356528573916515,0.3317927357088056
0.02552602293482419,0.30031783755459,-0.0784754081035853,-0.06738283504749196,-0.34417429700830626,-0.2694473891626386
0.23886053629479495,0.8986425650985798,0.20753465459841988,0.4282210113137527,-0.6108006030003179,-1.3874509236584953
0.37298644999998265,0.9137142070859336,-0.22820383702363323,0.10083393196011116,-1.150519153989914,-0.8314860733254874
0.06597475043255017,0.4813531515030567,0.6330004843036902,0.6703392163433931,0.2523180964624376,-1.2956818116398938
-0.45163213666665497,0.20108642933561682,1.2880798987906126,0.8209339094569967,1.145281940184066,-1.5586850534314725
-1.6317748307141793,0.3297760097256715,4.72184638362172,2.896302745187494,4.482660949573282,-5.350436827025109
0.8058058890154155,-0.4806807201992443,-2.3898653940768098,-1.5786576992250811,-2.09054870508971,2.930407073318754
-1.4687055706325696,1.1141514854119843,3.2096780734331967,1.8544882088397383,2.366840610663743,-4.746545239178633
0.30519364864204285,0.18921848926277954,-0.5602292536124162,-0.2394543908228734,-0.6847301061416153,0.3157221816936187
1.7149695668298297,1.0143235469128653,1.2957581924459816,2.4115511652948647,0.33025779425737833,-2.646851545418341
0.4046770292316343,1.197651003529255,1.2498488256954452,1.5264042186293594,0.2762786343487986,-2.732467580525718
1.3881328307471037,-0.5868367119119897,-2.1210290594006698,-0.8253486461686504,-1.5341103554832725,2.8750232189771134
-0.047756481799369754,0.3345720753588045,0.3738000790556123,0.31116462638266684,0.09271562713341308,-0.7644909193483308
-0.1634540622677998,0.19068481104263862,0.3857149630694529,0.21660079128435178,0.24898698210027884,-0.5813029229655641
0.6373230523872194,0.19263029608937293,-0.3865167313717081,0.24547057671095301,-0.5307179286716989,0.11830305586954447
0.7103342346159418,-0.5436101362289311,-1.6809866011704233,-1.0110855347358634,-1.301003965661886,2.302691541453157
0.6393874998272286,-0.2143444181949247,-0.5472559222002668,0.04396901612610759,-0.3182089317033552,0.8684808005239589
-0.26375249175670007,-0.42514569327683915,0.21641491902549045,0.038383626245796186,0.706922240404144,0.22829061160267727
-0.3538456951841149,-0.6731928104940664,-0.24271185656078767,-0.4816559850034625,0.36345734985664446,1.040024251907573
0.06375701871564028,0.25403416559395936,0.22403246387816791,0.26934605191017796,0.02225133945994007,-0.5230963707584183
0.6971228872142313,-0.4478754111044807,-0.9902696737063607,-0.3758404129143453,-0.5545946173084496,1.6229471323275104
-0.21480209790240815,1.539571757186151,0.7681626640215415,0.4628131622921561,-0.6788574919244801,-2.798326261103929
-0.4489025476020725,-0.60527108260726,-0.6734453828028485,-0.9701101124106724,-0.2166912302761969,1.4879206400338878
-0.08539863601646135,-1.043600166887527,-2.3848367980064973,-2.272566524572735,-1.7438475228974881,3.684606617273894
-0.17213840662891333,0.1610270286038161,0.4416852840331622,0.2611201914903493,0.33172481434189616,-0.599240513060808
-0.02406632495800465,0.43508896000241104,-0.6014426882906136,-0.6470894589055233,-1.0566240555788664,0.08423022337081638
0.35314739784047244,1.6440232486875894,0.1927186563920011,0.5269023396253821,-1.3528757268743017,-2.2051467765297916
-0.38038634969563656,1.0681399188136043,1.206198533810563,0.8028894483230696,0.27494016717267744,-2.636802310581615
0.7100379917899273,-0.9417942873934555,-1.480091183958105,-0.781223454158698,-0.7561870693037667,2.7010483064369954
0.1551340396013889,1.1466149407776647,0.4349201660956454,0.5470868519167496,-0.5938425920389919,-1.9563750426817559
0.2291197701308396,0.6544744010852827,-0.10476694361788969,0.0883338634412735,-0.759297058935081,-0.693179498830407
-0.7499123453500554,0.7716714826836,2.113516852867047,1.3948263494029187,1.5605183918507852,-3.1992529729063213
0.10194426531975262,-0.28447480708036327,1.804627684611297,1.7239229077856433,2.1664958124895737,-1.6280777922235807
-1.154114039599799,-1.7564026615931039,1.4412933753372545,0.42342934239828023,3.1879256222570094,0.5214160166158947
-1.4377731709734314,-0.5370382401035105,1.7653443613760862,0.4633961475163276,2.3616109400273784,-1.0472905502142276
0.28638535755644434,-0.9717865053143856,-0.289176998304066,0.009528082341560346,0.6077087679233277,1.566235268067786
0.17768684192398876,-0.19108652860379746,-0.5086699153144284,-0.3127746255156193,-0.2872686893150913,0.8240764848330099
0.31307666865366063,0.9618422239401138,1.351969169753361,1.532649384009487,0.5932560329783871,-2.621357472562314
0.20779725901441162,-1.79165963949369,-1.8692054598712609,-1.5475977190073371,-0.42337355089286743,4.268048467537647
-1.4644281226205271,0.49640883827620036,1.8699853665219188,0.6214934206671883,1.5135430521733746,-2.645567767050134
-0.19172475249028595,0.10709851848833404,0.10644975295299494,-0.05204239450004937,0.06223585414078054,-0.185548321167941
-0.04183203654395951,-1.1828837845692721,-0.9034460836452369,-0.9038910902599404,0.013526242087357365,2.487274459745331
-1.3100583673852122,-0.7839102996070949,1.0885869803314185,-0.04155668176891546,1.9061249711496455,-0.22120599654582135
-0.06912429749916568,-1.6033293141132858,-1.0158876372504306,-1.0308356406816552,0.25847435811902064,3.1982638242707395
0.11426005747512129,0.14718985788011996,-0.6688138871993534,-0.5104616822591344,-0.7786788068632686,0.5129673368665136
-0.30563899253193394,0.43552483486319943,-0.1987897257398966,-0.5122754809327205,-0.7064228054234516,-0.2830817321120125
-0.5669150739923928,-1.8749665674137348,-0.17431055418397123,-0.6174310317550097,1.4583273579860956,2.573840180954595
-0.4213020549510369,0.22588220233592943,-0.8793077078638077,-1.1463142550415983,-1.2268888910105389,0.6356006239846518
-0.15735761942782847,0.7191110841760625,0.4963548939043907,0.3348471660961657,-0.162648371259841,-1.4692363242178563
0.5412408890185763,-0.11086155868930103,-1.0074618065711762,-0.49752388424083804,-0.856660773994953,1.1398065448199652
-0.25719464488450355,0.2213462407361861,0.5237500998151674,0.26100318160815583,0.3499383213012254,-0.7565827536534055
-0.4722635858705979,-0.37425261946351435,-0.36553742769936126,-0.6664399237139937,-0.029512170110553147,0.8567370306643736
0.3203836535984032,-0.3512049314765163,-0.16996652445028407,0.1445219651315747,0.23105486672879186,0.6251028830245672
-0.1942015492117874,-0.07841063481765655,0.21496333911617804,0.06206976229042103,0.35398875326398505,-0.061437928202811576
-0.9914519924637284,-0.017352844481578547,1.1360562379677495,0.2562680280161112,1.2624536215493551,-1.095018273413323
-0.563323352941693,-0.07171277852689077,0.5560706939006878,0.07093126506470127,0.7065017119721718,-0.44609007902438524
1.4403759570531889,0.07912248499423256,-1.4865107569950278,-0.11514050024948498,-1.5967873963100203,1.4015266593782172
0.7872166645644878,0.2995748247131052,-1.1255020357944774,-0.37393192368342254,-1.3964894758245219,0.7165217717256143
2.0675093700341485,-0.5670732520921321,-4.117147660092843,-2.2355441362347124,-3.655099561684953,4.777083492354267
-0.5551629920114117,0.31534582277577744,-0.04312629461538465,-0.552670931509926,-0.41565624634610576,-0.24780690009969503
-1.6903721931840643,1.704312231787994,6.501408254139729,4.405410284120209,5.28021227585229,-8.751553382909249
0.13264536523588913,0.29640734885407954,-1.2556226556264833,-1.061682523696848,-1.5388410255825182,0.9521791144305792
-0.8855343298664223,-0.8685829664058287,1.233642332888896,0.4495184317718628,2.1973804286339256,-0.3410410760125925
0.2135524257400404,0.8886308745045207,0.3143227690835139,0.5113307525038601,-0.49137746750779365,-1.4951447172522272
0.23544760384983038,-1.598616874497175,-1.1496738862067417,-0.8800562760762903,0.15747328479036227,3.355279293684367
0.05498358259401013,-1.0806756422502766,-0.29727601715616475,-0.21889113494588908,0.6782720619984404,1.6631457978548703
0.13962808149192357,0.06362024951910271,-1.5571602576346226,-1.3216923296928562,-1.6909479304367032,1.5221443937169883
1.9650374274522684,-0.39974039109218334,-3.2828169975525965,-1.4525074642717788,-2.960287679767,3.8815196258693603
2.00119043305054,0.2127430137001636,-2.789467123549879,-0.9068143080167202,-3.167224506054208,2.574113148596852
-1.063810935729956,-0.6331712558206898,0.8658495935941694,-0.046446087555607196,1.5656118782439017,-0.19157425655413524
1.1058399087737552,-0.14941556625885036,-2.142238237362714,-1.1539369144713953,-2.006310894647585,2.2737161398001535
-1.4811201637523956,-0.7637273603753637,0.35642251783041273,-0.814383607516511,1.0863461605144948,0.45679868576194477
-0.17997270558354225,-0.021224297235545884,0.3815379826832346,0.21824060220501973,0.4605578604922339,-0.3132714956823248
0.4208828709853049,0.10727883040672179,-0.8054564621451209,-0.38066423093144547,-0.849353268307352,0.6630206274404747
0.3572172102816426,-0.10292773804496246,-0.42811434485572647,-0.06894469385300132,-0.2652139983298569,0.5995944860642959
-0.5283220693570949,0.6396342115273811,0.5362573860843827,0.004193951972668874,-0.09998859702207938,-1.406219764705422
-0.240291470148507,0.4504220735122055,0.6040257403908772,0.36319626200834776,0.23335546070483495,-1.1931767946724292
0.074824484022343,-1.5909085336811206,-0.6070362955306137,-0.5099688623250709,0.7494965607808414,2.7535962551333286
0.5811201750494361,-0.7546978059740005,-1.2647385528185524,-0.6815264896878084,-0.6797340682673608,2.2361041748709107
1.024414248064837,1.632657428722882,-0.4676190966917229,0.49198254392110274,-2.1829115313607144,-1.4377256833516046
-1.2970038971821072,-0.3205296062805908,-0.10804544843389838,-1.1236130297790887,0.12992563208156555,0.5069200463749457
-0.36123571802957566,0.18618057971548424,0.5507151621901522,0.2013225553978532,0.4085081775000087,-0.7316758095483622
-1.9140452097287453,0.39903386423520987,4.8986654263891705,2.8619391722473493,4.621284562006278,-5.615244170715612
-0.30345354554295884,1.0815822669859874,0.5768167927413501,0.2705533241553877,-0.4188366439742247,-2.0653337605506104
-0.5289804949747083,0.47639914230045227,1.9439107842824468,1.4004740769175172,1.6485027475119636,-2.6704165661608195
1.735726331409157,-1.1891216956967952,-3.8095424474687105,-2.017230125778135,-2.8461698968178277,5.163518234143535
-0.7910086605456518,0.003959596862227658,2.075955314500942,1.3045992564008526,2.1844065400630646,-2.2204544399050508
0.7041369583187831,0.3514311949963276,-1.3227607234140788,-0.664507902231473,-1.6785341355615366,0.8898918856421719
1.8809951049565974,0.43526040236146274,-2.5139543144768406,-0.7211558480014455,-3.132530494743325,1.9701977246811229
0.857535172039221,0.21247930935440767,1.0724082510532327,1.6613239562936333,0.8429398613089973,-1.4161828550585243
0.39793000111142485,-0.8513332016459025,0.7726804121361499,1.0914582401309076,1.655254603864063,0.37638734725775685
4.166895358581097,0.12313991885789587,-6.180342601046284,-2.3192917608244596,-6.549204354279837,6.171433682921564
0.857996774274834,0.3272091965719478,-1.4090349699999112,-0.60922622095382,-1.753474838242678,0.9873555682730857
1.2801288206071015,0.1324669381605247,-1.4041170840526485,-0.18826567661328503,-1.5948909228488073,1.2221465209998021
0.5367042113218417,0.5249648033310641,-0.25413891218971635,0.2694120752108364,-0.7524120510091316,-0.3953406408222943
-0.26324385613720186,-0.9058622479835703,-0.6793032529828656,-0.8598814234906028,0.02524981134694109,1.8217640035693794
0.8920771337823357,1.631789477242314,-1.1455061958302213,-0.3052607019839538,-2.9282160949329157,-0.7578698955549967
0.4839147092373776,1.3679575409857478,0.7852860262455198,1.1802219601248447,-0.47870477009775736,-2.4329036393200587
-1.0790846464015371,0.4112934755330806,1.746740993638156,0.7971991884101847,1.4098675268519723,-2.3787844840427987
2.3438510180751875,-0.8756994833976154,-3.848560156081653,-1.616086221918639,-3.0627246715631533,5.0217161104487245
-0.4657809364984922,-0.39211994564568364,0.5767647942122032,0.1906880572396873,1.0535817639491007,-0.17547950976157478
0.21029160046776244,-0.19266687263641816,-0.37642781149021887,-0.1474500938840133,-0.1327613030387058,0.6790005921777406
-0.03955128965609138,-1.545082475536076,-1.005718599683756,-0.9975100350533385,0.2178019151484816,3.1157277078607217
0.08225815146752807,-0.38905946905254235,-1.3002213296957645,-1.1238862099970237,-1.0886687591407398,1.8738018474102818
0.5830882619145642,0.447739471533664,-0.45694297128698663,0.10715460199996175,-0.8721786333681726,-0.13447310307565857
-1.9876075067773709,0.6096092877152565,0.7589662172393986,-0.9384982744935713,0.17577710116660925,-1.6112501182617596
-0.2716371726140699,-1.1124367296670543,0.9019705209793841,0.6757307187928563,2.1382573110290304,0.2632946269595158
0.676499792172946,-1.3365005652579343,-2.0851739330003527,-1.370147988275457,-1.0375155271952152,3.7964104446578797
1.820504120324131,-1.6174907003525911,-4.192797485949965,-2.25327775424089,-2.885138160405569,6.0565262337597545
-0.41083775469339207,0.2410213537588467,1.573951979315986,1.1353392280080932,1.4472660225567595,-1.9766449776602162
-0.03400104867301824,-1.1236349743252836,0.010645435790067255,0.010570133297684373,1.0873725074817011,1.3632849238321283
-1.6825243358533224,-0.38632368853292903,4.791679715775629,2.7936501721743143,4.949894949840532,-4.57414591042007
-0.00867118818444355,-1.602823025518119,-1.3233223868780666,-1.2583341774988765,-0.058250312040247165,3.4915675072009775
-0.5387736018665916,0.02176865788757785,2.17364972601572,1.5564005252258908,2.2594533003110864,-2.3327492722664127
0.27654647219045936,0.3997987715207479,0.03420589850752125,0.298092707501371,-0.3086911125857783,-0.5284217553361237
0.13988740075657288,-0.3625529953699407,-0.39996034778706824,-0.23460350807447106,-0.08014970855663237,0.9088954992157418
1.2647711568173952,0.8861071031014346,-0.47151399095540686,0.6775839786688395,-1.3634377032235512,-0.654093247515145
-0.21255012401815632,-0.058527049080460136,-0.48106716175838493,-0.548885609419012,-0.44959751842826945,0.5932343620133934
0.03860311347473791,-1.0949621375209106,-1.4783993960596138,-1.3687704896626485,-0.7003684675778221,2.9586566907994993
-0.05954882322632966,1.0982452741591147,1.0783564690890663,0.9573914177801731,0.13690483229468944,-2.5437788707319613
0.25995757577066425,0.1884617605826946,-0.9697919281244813,-0.6932397441282986,-1.1189715761947905,0.7392974743699932
0.6615075004501535,-0.8454979564708696,-1.175597399039566,-0.518849249771894,-0.48419851652788903,2.2850994421470694
-0.049996492721295534,-0.840876358823451,-1.868601292025689,-1.7789590910639959,-1.362038385333235,2.9861769865916545
0.177979188649355,-0.5723040619141612,-0.6386665165910522,-0.4405558774793098,-0.19497481345409312,1.3871054291467213
0.3351494560291364,-0.33776742038075686,-1.2860884816937075,-0.8911806644401616,-1.0675284990736398,1.7002575121843513
-2.0049974389206753,1.4481680490789417,3.7360723555596396,1.928804721052554,2.5311615766034046,-5.753808229724171
-0.6422422274131271,0.7017711325406212,1.254452747645106,0.6602376617848281,0.656613501737529,-2.241318482280206
-0.12386042335202876,-0.6056271627890655,-0.6695758638554997,-0.7133391498821092,-0.19405020560618572,1.4575090875156989
-1.444222735478815,0.05424983646872327,1.9838653436378824,0.7344391625359549,2.1141956199601006,-2.118446662355826
0.36899315868105176,0.9276404743143497,-0.5258832156491294,-0.2224623379276658,-1.5162645694095738,-0.4845772376463478
-0.5532907639480136,-0.059726671842519535,0.16297880445824234,-0.2780362122865146,0.27776639372261114,-0.037938987599748696
-0.32098784687550447,0.27398573781666297,0.24133999059678696,-0.07563795509066919,-0.0010442339550620454,-0.5417966734629592
-0.8139059450215742,-0.3616278970719628,0.20715910229313178,-0.44171337098380625,0.5947463134491591,0.22274945143088443
0.4299068996149794,0.16216709437737312,-0.3293660439706954,0.10240583076515411,-0.41988748986976865,0.108417459657122
-0.5679607388736272,0.39301932187647176,0.792193156206652,0.2577811396954192,0.46723524418690177,-1.321340743792454
1.993904364194959,0.5659071111445996,-1.7713011616773058,0.10655284793829362,-2.382333160308761,1.003060588303157
0.12601292094146757,-0.15289038106062774,-0.6219388055730849,-0.4391034008812966,-0.44164478175703903,0.860736860680434
0.00503304070179863,0.10349436227289424,-0.9497383509350656,-0.8713264315103998,-1.1026683603306335,0.8721293237397169
0.430413431600649,-0.051857244654870994,-1.212835669341142,-0.7950002569045433,-1.1560803020170753,1.2770380639615204
-0.004044928709031345,0.09899139227728512,1.1531852797874742,1.0430342469706066,1.1094564449612265,-1.3326335007424384
-0.4491851493489174,-0.18507600751169015,0.8070755346013194,0.4134762877170472,1.0763796050338157,-0.6024092173063677
0.5944619445632229,-0.7897271242685069,-1.0402785817847753,-0.44042253907118006,-0.3850337922170024,2.0851951300047014
-0.0009685942024578653,0.1031789406711463,0.15044781924293982,0.14644772857151994,0.1079082037886531,-0.24566194491846138
-1.1492185019790635,0.3922586293591324,2.9480439293234677,1.8364153715133569,2.7458623599174223,-3.6053736562843546
0.2764378296876725,0.12224850434557659,0.005701914182243424,0.25959306300676843,-0.06326096370230877,-0.15556643112547194
-0.48170829091378375,0.22686416493618045,1.7308136098293045,1.2229752578902646,1.6246723212532723,-2.124259067852214
0.1200095812424966,-1.5009367187440017,-1.7629730861492139,-1.5354074882634998,-0.6009671770675653,3.7657407299084986
1.0317609551983136,-0.24582710314097225,-0.3591521290573818,0.588980799629318,-0.1470516918585687,0.7869514355478271
0.15113426031544258,0.6672414776416421,0.8285364119820041,0.9370804886437815,0.29696550330342686,-1.7272888567149065
-0.2900991803084993,-0.3568711780665224,0.09315583388042717,-0.10140903836259939,0.5039858861615568,0.3031712737053534
-0.6416603728981214,1.1816700438911503,1.4620075866955873,0.835704193837578,0.4103451608248293,-3.056010525248336
-0.6365702227504312,0.43484843662546063,1.1300257179568236,0.5376112227478097,0.7665713823530051,-1.7425394936381766
0.2545459066190002,-0.35351502043592015,-0.8772136116099166,-0.582496698832566,-0.6062075384525081,1.370751628153525
-1.5919394832738096,-0.6554426922396553,2.5781087566301526,1.0874982546125784,3.437490544909157,-1.924048646308684
1.5101251077785909,1.1623331706769204,-0.7834657105946189,0.5562985050289487,-2.0242398971221878,-0.6445545657252595
-1.4689237964412074,-0.2716438630972359,2.012179194618237,0.6855273739720463,2.4511101839179834,-1.64594461960587
-0.8022515981285131,-0.08675322080206395,3.6309414177176387,2.5473551400844263,3.6930933633456884,-3.696652101294157
0.9443828727064851,0.13913129873273813,-0.4515886888589978,0.44009561172403594,-0.6015281780546018,0.25791282460110554
0.7327437377157647,0.5395784714909465,-0.6318922626234418,0.10183403117388873,-1.1466810580743336,-0.038834857333103455
0.08424151078219819,-0.05009015302310213,-0.14227500140397864,-0.035983161126119045,-0.020354776020507233,0.2544702227822499
0.19509147232546858,-1.2637958503693494,-1.6338932990637802,-1.3633057706320997,-0.6810565415356843,3.3471829277187086
0.6067931393451186,-0.06286759274745639,-1.7475271032380078,-1.1708058544304036,-1.6904934730040315,1.840340343678331
0.5655892747513284,0.45383094732090923,-1.660568100676041,-1.1331026930296046,-2.161485935203136,1.215068295672388
-1.8045754321065635,1.592903828375637,3.376538214193995,1.729865799032927,2.050987585023118,-5.651332580692614
1.6636743505683667,-0.057904508074478056,-2.3905627946807995,-0.8635926948450467,-2.438322595849342,2.5384688091807766
0.3285667945807345,-0.8052917812191466,-1.2355831655387934,-0.8582597065648894,-0.6110792577576177,2.293207249324036
0.061219405396812046,-0.2214551452840082,0.05203783779422013,0.1432263478684922,0.3509567946407207,0.24827714872520262
-0.5554462589371743,-0.06151186295542506,1.023525477638237,0.5236173087507349,1.1569221513603842,-0.9203681391150152
0.15501293543268518,0.0613768540177137,-0.3046196008690107,-0.12194936830932258,-0.2846308403618333,0.25366005432428246
-0.12529180263193418,-0.08189539259049673,0.21400226247303225,0.11753588612893029,0.3589896951427465,-0.06355232859732397
-3.3453315186497106,-0.2734084346931147,8.387143540565477,4.368363018834281,8.238431750993126,-8.290813122979156
0.7521995222843966,-1.3211540389112482,-1.596755892605729,-0.840856976946506,-0.5008496989667263,3.3380222769060155
0.24154207641027953,-1.218426550470131,-1.8001488110394137,-1.472649603947065,-0.8934082752642818,3.444541223291841
-0.7661520932742231,-1.0066833020261499,0.7527182220387348,0.12531684775766727,1.8276678118076741,0.23634662441327214
0.34465305492177906,-0.7412633374730164,-0.41026270617011174,-0.06373484536601075,0.21964665190980626,1.4295900874778964
-0.2957920905135174,0.3269460680633467,-0.5985931742711244,-0.8374985775440155,-0.9995464764828467,0.2684381778354269
0.0398051779452828,0.9584697713206857,0.6737336413207756,0.6889238150206753,-0.15290698655327709,-1.9826198703345803
-0.057736151404116504,-0.24493256612974434,-2.3111225825726893,-2.1918326465677436,-2.3104779586559827,2.644119063969435
-0.3024984254725849,-0.6727270003523225,-0.4746309284569573,-0.6692415130477771,0.08502216524843914,1.3134881537295986
-0.1256669701485719,-0.9744713986915148,-1.6173372643204265,-1.6158882541695883,-0.9773515140206205,2.8901962151498717
-0.6606681642564318,0.47438065752167835,0.8378487587393436,0.21329322985370774,0.4106966518678121,-1.5032220936911147
0.2940676007207891,-0.4140949333189421,-1.0822612835410919,-0.7302665028559113,-0.7884808180015264,1.621936251698204
0.33992873153126124,-1.328404120873561,-1.8519365664753766,-1.4314613190526402,-0.8325868708307793,3.6365687011443906
0.11409691582247106,0.11259269484260996,-0.21831267621189626,-0.08705682584142607,-0.25771871208391417,0.10537039268146829
-0.3784006067616641,-0.42398202622286085,0.4722023868068796,0.17428591725044562,0.9748473103189771,-0.03787223493235254
0.2817697218272372,0.4423241261229219,-0.47512836474463116,-0.21635737360283108,-0.9016906024642395,-0.09242561350380185
-0.28435859490630966,0.8128716287944001,0.6249988576384927,0.3421040158378342,-0.11342649665030341,-1.753491869793992
0.05133397631116436,-0.37606678344800676,0.08619329200877274,0.16522014022184967,0.49784153029274913,0.38851402443796673
-0.7537681984814784,0.26905002169974834,0.9570721216036728,0.282051148228242,0.7520386480925455,-1.2940861802838808
-0.9919140188197823,-0.6358391792550454,0.9706706250080638,0.11542785139205075,1.6853999411440381,-0.2972613470782502
0.14520300673614986,1.924978971868858,0.9021694576489891,0.980803718075234,-0.8477533063124572,-3.316011596030856
0.6645233760528565,-0.3332820736031724,-1.1839973356691977,-0.5876445552083618,-0.855934607480099,1.5634123661419237
1.4953038863099615,-2.1368902740074014,-3.830703753635628,-2.326270599110681,-2.128107418913455,6.336653825241167
-0.6894105478090037,-0.36512202226864837,-0.4461724721515385,-0.9163112201811549,-0.14738926270982763,0.9595506352090302
0.4425536123655269,-0.1062529958764061,-0.6288178358398357,-0.18838670666147445,-0.4559334080227516,0.7978972197194905
-0.22053100855061558,-1.3097980556792268,-0.06558588573108493,-0.21865589338640457,1.1326431895911444,1.6873461142589843
-0.6190009408914875,-0.06242370230483811,0.5934209309559978,0.053623700067269395,0.7374075796868442,-0.49367617274088
-0.8023306812049317,-0.36413481239877027,0.6683822575125254,-0.022346577945816445,1.1103935124359163,-0.2742866720808879
0.3454929113827907,-0.7228202176908939,-0.7972990030579814,-0.44144717928092486,-0.21486443042507833,1.7665308786811316
-0.2069423868223428,0.4252285770224565,0.9240122878760578,0.6938897478842047,0.5903146247907622,-1.5159212144730871
-0.171585952725899,0.06740175041800908,-0.14132451856910394,-0.2627565223690392,-0.14717450609441457,0.11960074977631514
-0.7251603975629085,-2.894957412874986,-1.1609953919958025,-1.6146933874525227,1.284739768807341,4.841186054522899
-0.5187634658942133,0.5349542684572585,0.8930800398155123,0.39654875163975256,0.45072888912960285,-1.6672708138039853
