input_0,input_1,input_2,output_0,output_1,output_2
-0.3122213613642179,6.50347666457445,1.1953642224212968,-0.10619451262199311,-0.10419412750640461,-0.1294844322083121
1.3404877867372675,4.454195746060532,1.2532917902217038,0.3809929792775094,0.3826904330124208,0.47746443737347
0.2719340851548489,3.594656006989868,1.270432522721409,0.09551191721692642,0.09724900566064523,0.1305905847888807
0.5153103890389352,7.642325128075377,1.165433493036729,0.07209100068491459,0.07408413058466318,0.07910997957920463
0.19899693271670188,-1.9286818108175119,1.3870994107418337,-0.008992037502500327,-0.007688420095296338,0.0019833743464689156
1.9760754910689062,5.794640287071969,1.2190840972601427,0.5148029517885053,0.5165290464081934,0.6323313893970546
-0.17273867454879974,5.087263187453925,1.232579007301225,-0.03882362468865276,-0.036935015821808734,-0.03930258572906063
2.1467103607967037,6.90872625101252,1.1614617352544796,0.31750814567410784,0.31923216101048824,0.35085432481895135
-0.29354135849308277,7.355265861457292,1.1772767642720172,-0.08895944289458019,-0.08689318326886764,-0.10841946689169218
0.4287140142114,-0.9043871814180235,1.4286579646237345,0.5401997000837608,0.5416974149528384,0.7468749061613171
-0.6671016332523849,7.00759876771421,1.1863688246707411,-0.1736472575575768,-0.1715663803734653,-0.2087514891142486
-0.24784784726689726,0.2800335599835835,1.310372984957719,-0.3116462406806196,-0.3101848278437016,-0.4013580484833922
-0.013399811962855706,6.012993528791469,1.2104892635148488,-0.004024803705336189,-0.002084209841789666,-6.994181535372596e-05
1.4201264693684545,7.165443952205085,1.161683066855833,0.18429887148841323,0.18613063804059532,0.1970402164836669
-0.06738791254393064,6.900932522741136,1.1913053856929678,-0.006711866788752916,-0.004695717409742926,-0.0035056515009859214
-0.37362234465952887,0.25835627066771494,1.2934505093121176,-0.4741074230742629,-0.4726721604420522,-0.6199274181134372
0.26026314050882793,7.3732459721560515,1.1764648631563965,0.04508467072095481,0.047094192338979095,0.05314018717773691
0.2676136224214538,4.387921371688559,1.2530490483938925,0.1021288997270017,0.10392842146711548,0.13811479897722653
-0.288770776099551,6.7193739576158045,1.1973550395300614,-0.047634370112759374,-0.04560506609936532,-0.050251886657346354
1.2674245312714385,7.040553059571059,1.1668254915488212,0.16343997798349413,0.16528294847826522,0.17494840322788988
0.26485903593998394,7.364546852188728,1.176269880273439,0.043230940144101844,0.04523847672705363,0.05041349295382779
0.2692611656517359,7.410484981155381,1.1746251591398378,0.03995599239098055,0.04196528991187467,0.04561430541718873
1.171970884835635,6.883486761013281,1.1726276977281704,0.15609196108333645,0.1579376063595032,0.16915729960633333
-0.010331424935477326,3.7499816560030625,1.2581468207786979,-0.039766881950330596,-0.038007602945183225,-0.04438839495024805
0.21160900674269256,7.1606478036896775,1.1835522133214844,0.04929179124758338,0.05129495784472116,0.06144307677459326
-0.06825164823032999,6.806135562364062,1.1936630660849157,-0.00573118320688366,-0.003721748576174088,-0.0019062603077909558
-0.20074006280596618,5.059850480193793,1.229579912283012,-0.07315055440025002,-0.07126894366363937,-0.08537422088518601
-0.2537883963273779,6.566245651524136,1.199602732883848,-0.048813823906334236,-0.046802486811763064,-0.05299437629923916
1.6446228383557668,7.181711045499005,1.1585251799265335,0.218884849574961,0.22068865104081825,0.23529467343340413
1.9369855149968416,4.095401402982571,1.2781740673231057,0.6533843799501453,0.6550287843084511,0.828723118727977
1.4205965215218115,5.296639620640763,1.22045480063314,0.3006186456942832,0.30234269752744364,0.36148465086444387
0.15064423924940115,6.999844729602082,1.1862028748804216,0.02606885880046038,0.02806388170672018,0.03234613285685851
-1.4865893337703464,6.126980979530513,1.219735086183332,-0.27889245025620724,-0.2767653907207601,-0.3176119734158114
0.5394889028666113,-2.2873773485215363,1.3162783808639955,-0.5212807287786748,-0.5202097358723314,-0.7173384193498311
0.2678670588566574,-1.6484887322710513,1.3338113361565815,-0.3446126020250753,-0.34339571824457404,-0.4639906899606435
0.22515655873894191,-0.9508162348926925,1.421515404176582,0.42788114767659846,0.4293787064993479,0.6007013477978581
-0.29769485871286305,7.336709746189182,1.1837321534931073,-0.04457477247461805,-0.04249651055873968,-0.04704408962234584
0.20891811001432842,-1.9625215393834203,1.2800662218906815,-0.8192105973791137,-0.8181426887560677,-1.1148085641954404
0.07500910456146978,7.4166651489904885,1.1772300058219303,0.012609608817181706,0.014645367693364941,0.01602357152910954
-0.8062871944504761,5.424568074031847,1.2159471123616155,-0.2619529354988619,-0.2599923775710934,-0.3210857200051983
-0.06963076971122897,7.4125653708947805,1.1792036710771219,-0.009017032673073194,-0.006962587774265869,-0.007732709278314754
-0.11985183665478163,7.035782666494315,1.1883714500113531,-0.01822629732642967,-0.016194142200869285,-0.017484581101820752
-0.059871327917240244,5.655904021351283,1.2191806887657182,-0.012453246110171536,-0.010533887192545652,-0.00894636448894302
0.12306807768033054,7.411532685619765,1.1772824426089121,0.023997895420554534,0.026028156431005235,0.02972238489503834
-0.7265344176658012,6.513694811906176,1.2074428183014583,-0.11587347620093197,-0.1138029803841116,-0.1255566991257651
-0.4705148438704229,7.294141960313844,1.1863203559184976,-0.0752682013602718,-0.07317183839753766,-0.08203220663105737
-0.5178894912308634,7.071966768012981,1.1914778716515566,-0.0869651885557142,-0.08488066800819372,-0.09567660772381362
-0.6057848409475447,5.84711527026004,1.210455190562807,-0.1798527224689983,-0.17787175899552485,-0.2172656695956051
0.39369792584079255,-0.5143084374365383,1.4303569689944104,0.612552665366997,0.6141065429021002,0.8471635716651584
0.3783447604834389,2.1291277559464605,1.3140595886057789,0.19440911608831665,0.19604547215950277,0.2657048847653741
0.09688645855174138,7.030833455500484,1.1859626024430494,0.01637610453364842,0.018380050295192844,0.021163672818890374
-0.03386744388170081,5.094495838130927,1.2322764841032239,-0.005480282796646821,-0.0036057730986147826,0.000832609530887065
-0.4251549364559852,7.19228818284204,1.185178444325675,-0.09046301050576436,-0.08838655913131596,-0.10463506760186228
-1.2641704045730957,7.077308438094931,1.2052962241357725,-0.16651749178908426,-0.16432541254683214,-0.17416917248033673
0.2988483288059088,-2.0361109737486656,1.3375752819626059,-0.3763576501445772,-0.3751844423922478,-0.5081601601644264
0.4620375928137842,4.775961938598725,1.2388061899659732,0.11073166304281565,0.11252905341902053,0.1409886615057206
-0.9603257345236138,0.4063516610848268,1.3116649498290185,-0.45609770956651646,-0.45454404038416224,-0.5709604916258353
-1.3893193006414377,3.852094341762524,1.2297871900075936,-0.576852784215916,-0.5749992292718538,-0.7271624276308539
-0.10107925425765177,6.7549175458134405,1.1948439375310438,-0.013908628162341449,-0.011899676659792257,-0.011690174930202312
-0.18496891745071178,6.24098672924104,1.206517916986832,-0.03653982272934349,-0.034561472669577604,-0.03822541961716293
-0.45116927351359,1.6923983231426853,1.28889871275687,-0.27684168851450747,-0.2752284938257609,-0.34807323139521773
-0.009594754674354028,7.0582162973812705,1.186752001051772,0.0007693106500408012,0.0027893939421903824,0.004039899911454502
-0.3782702833417171,4.750627521937588,1.236674764689729,-0.11766890453567949,-0.11579242073792187,-0.13861972583182897
-0.7891570232890041,6.224410390560649,1.2045690141818965,-0.20361352915382372,-0.20157900133783202,-0.24319953374066205
3.1720523381468917,1.2254755617437603,1.3599494410618604,1.0734916551751672,1.074824796944832,1.3624997880577032
0.3409712338858079,4.559881251197892,1.2466179166995612,0.10187386942639534,0.10367351272483052,0.13431784628255103
0.18242910852731287,-0.9835167213377902,1.3845390697781492,0.13288483407787202,0.13430310124481573,0.1960624542221616
1.5154828219366834,4.109148866527169,1.2631484330813507,0.4382473160551038,0.43990466115749904,0.5498286781730066
-0.36765381947388637,6.134665341566567,1.209075184461848,-0.08105530003826622,-0.0790658855677569,-0.09170564321633576
0.8091243468359249,6.6670122657164645,1.194465052538694,0.19306247248722513,0.19496550980250793,0.235725872318193
2.6846263974386146,4.600541871332608,1.259571596838743,0.7864776169667566,0.7880679963245019,0.9797948929101175
-0.4267985443227764,7.078338186473815,1.1932542148356515,-0.049924694014803365,-0.047844966021149765,-0.04845122780768384
-0.44322822593080935,6.984258284142382,1.1955766832257038,-0.05293528504598884,-0.05086064879540027,-0.0517037672858489
-1.2871877081946945,3.4453470317570565,1.2404470154727552,-0.5423611634804415,-0.5405461888824289,-0.6829861080805313
0.3822751923216114,6.2707695082402966,1.2066831468391426,0.11025836933090083,0.11218217510797951,0.14032173685934285
-0.7160919370526194,7.076976558686989,1.1980412637937408,-0.08565632731681744,-0.08353656101331236,-0.0856139346551042
0.8886590814830262,-1.2990130013676033,1.4351801754113476,0.6341524430741349,0.6355672034738824,0.8580291899675508
-0.5070287056511035,5.631748953414149,1.2121842730014836,-0.1800456958201984,-0.17809820749720362,-0.2211706958339211
-0.4045434540921154,0.7492517286204192,1.3216228928135987,-0.1835707616739054,-0.18201012794720353,-0.2193853680818384
0.049004830023117445,7.0258686317457295,1.187695160210875,0.016720337278489865,0.01873234025902175,0.023647053748052912
-0.06552079936917679,6.966815571148322,1.1894568750219723,-0.008662438533965509,-0.006642205416679198,-0.006418720706259828
-0.34877645609766617,1.1384724411858,1.2806928740235548,-0.4102202760944192,-0.4087047511893508,-0.5348981069642202
-0.5041477145116541,7.259027721320302,1.1884822367609738,-0.07343462977828924,-0.07133453644326339,-0.07802369387973493
1.8133720503176927,4.213195379204477,1.2720939813954713,0.5975700625435736,0.5992289157597712,0.7567074217081555
0.3131158131856314,5.999445075525552,1.2082586723497493,0.05757809702396011,0.05947844064715945,0.07122268035989018
-0.2721880345429319,6.26716848607867,1.2056067573519405,-0.060408754762989604,-0.058420069997826195,-0.06753519345377226
0.3051582815000233,6.770360988620703,1.1892465638611143,0.047111393581612114,0.049068239122477646,0.055407900166743886
-0.9454772979171643,5.360741003462465,1.203799695674563,-0.39911207683106226,-0.3971712840006547,-0.5041356867315503
-0.9993535853820857,6.702280148644815,1.2052596852348672,-0.1668517423267508,-0.16473411336833974,-0.1848409540976268
-0.6577754854330075,5.132691281947305,1.2226077521000598,-0.22604316893009418,-0.22412019985077433,-0.27714742128030867
1.1623998111679061,7.105156909708745,1.1679491731989602,0.1572217576461678,0.15908609943307334,0.1706177508833527
0.9559824637480276,1.4451453499368174,1.3590803276708165,0.5570632780503461,0.5586511391839998,0.7428567912929668
-0.720801911693903,7.43974629198859,1.1883865079164082,-0.09615875146749331,-0.0940138221052017,-0.10070067720929826
-0.11478255359761139,3.0590250713907916,1.2675316763708655,-0.11569468298014421,-0.11399099375590452,-0.14311069590297112
-0.6319424175466576,6.135892470593034,1.2050189487180258,-0.17680338591776698,-0.17479523288914764,-0.2126181360946583
0.5454377292983089,0.908024678035801,1.3693415557547655,0.4389090463718016,0.44049412249464354,0.5983761086192183
-1.7576757446840243,6.1106739853201,1.2203328911885634,-0.34430895075835793,-0.3421546272740126,-0.3964057100514154
-0.18753101637819333,5.625791659120591,1.2198836107032502,-0.04400551589295317,-0.04207522193808701,-0.04703017490721116
-0.0005528559442728731,5.9664647689797645,1.2110482610726618,-0.004769020394068953,-0.002834381979362869,-0.0015274507990504609
0.5173402356973579,6.947357473726717,1.185524126527634,0.10250095930326086,0.10445004001918498,0.12248338067233716
0.4585936917786494,7.298620626159973,1.1762971599374532,0.07984142005926367,0.08182072826013154,0.0929250410637372
0.233533567185237,-1.0416782764629353,1.3850819810055948,0.13945071387734626,0.1408575786832902,0.20310767027953308
0.8000330223877192,6.66134999505361,1.195784785005796,0.1997704179901433,0.20167652679702827,0.2453612061190741
-0.5954144194826478,6.535220355108048,1.1972052843656213,-0.15683312499698837,-0.15479552602082655,-0.18751703170915227
1.0714198178005778,4.061735861146998,1.2682745403775202,0.3587262599475274,0.36043459967673674,0.4588866299959685
-0.015991509534964626,-2.6623135067370223,1.4348530478837693,0.16947150475768957,0.1708082177960624,0.2585114808420354
0.050514922043667344,7.240323976793935,1.1822426397068375,0.013496235848524295,0.015523219365063588,0.018661737419353598
0.2460699924250599,6.889228070815742,1.1871278129491891,0.037307551148536566,0.03928083922366873,0.04409825910783171
-0.4219741128598194,6.954525586664722,1.1958074913189265,-0.051136139698766445,-0.04906692957327416,-0.050044974085275924
-0.5574671465629685,7.276167447183225,1.1802767580815319,-0.14547784619928486,-0.14338775998618036,-0.17511029097445138
0.18615908745230678,7.055466999528773,1.1848210339456469,0.034166514795885915,0.0361618623280884,0.04189812199977091
0.8214042398410017,2.272701850509129,1.3251266386396165,0.4125518019837384,0.41418418208976604,0.5474896488614881
2.0500811034056743,5.106384059614414,1.2307566868609472,0.5007439233249698,0.5024012461190309,0.6114097256228886
-0.07410888075092062,5.669794413463645,1.220476461764822,-0.003780111785349566,-0.0018547506554085665,0.0035679401014673817
1.1812513720141296,6.643718760749279,1.1851328553946943,0.2107183766276351,0.21255993811653878,0.24457961254438518
0.4785000671391015,6.806718214167216,1.1856535005384874,0.069273851133137,0.07120959990876458,0.07863274481125629
0.18112552749733862,7.270801362167695,1.1806064231327122,0.038807787394180095,0.040821567217841394,0.04802210218978661
0.14732157857171183,7.291347220717833,1.1788136075456987,0.020523649499307545,0.02253963833363299,0.024191756495626764
0.31660106198565047,7.121240937344136,1.1837465136890029,0.0698421563757062,0.07182995040014614,0.08546795058157883
-0.14045046108491227,5.627580927583473,1.2196224902683097,-0.03401236770704785,-0.032087278130738535,-0.03522846844201454
0.12771771844887678,6.705559605052425,1.1940070731530172,0.0277605548352391,0.029737869647961344,0.036292010533811536
0.04013658681248327,7.2741694849017255,1.180868301520194,0.006487817089556824,0.008517155974665985,0.009361735664640089
-0.5870936053749719,0.4801071961530319,1.2577537438179116,-0.757209559468714,-0.7558012965942084,-1.001621033632633
-1.5309872648786775,7.418888484843375,1.2018724002762782,-0.1986092079955969,-0.19635411368792416,-0.20802101325332242
-1.3316710571672523,2.3798043351630342,1.2500482379898372,-0.6673224210804027,-0.6656157126718514,-0.8509393802095343
-0.3412131387196607,7.158096916659965,1.1886245383045537,-0.04969859701088146,-0.04762768763766101,-0.05188923088456596
1.5480081422305396,5.459879436477667,1.2139382872591733,0.31156902913751466,0.3132863386669654,0.3708923898148811
-0.25319170955537224,5.064493414269999,1.2291800167104923,-0.08833020489803167,-0.08644345168004106,-0.10411301882018598
0.34507182684858506,6.2875144089053085,1.2034448881289743,0.07957358064711098,0.08149635842987787,0.09955406222529742
0.4110950950163127,7.320587494444958,1.1761662478003172,0.07094399087900033,0.07293067978124643,0.08259751389719919
-0.05470912913612848,7.105605909413138,1.1862370835264278,-0.005987144262862948,-0.003957567454376618,-0.0034937777797348565
0.40746813937440474,6.4638140973644935,1.2014486691657926,0.11079330358309239,0.11272742816328268,0.1395759219012823
-0.4519904656165643,7.133254020614013,1.188644527142628,-0.08130004244863134,-0.07922075303814011,-0.09075703143979719
-0.1541988575430994,6.755219204700915,1.1955988523441283,-0.021308359508485968,-0.019292254231299804,-0.019670928401675464
-0.1659722369597091,3.8585549792749827,1.2585212858971053,-0.056466836052094634,-0.05467705662383596,-0.06114881605399741
0.9477282242073641,7.470245556846589,1.1647200823135742,0.14361015242170688,0.1455354847426389,0.16000245687712022
1.4316338616323647,5.9526532049939505,1.2029307716973219,0.285975702730291,0.28774309718494123,0.3393795284765069
-0.17342348562871088,6.970467936236726,1.1917462584633303,-0.017464468375354276,-0.015427695274419364,-0.014053376504392489
-2.710539613610468,6.879471992620494,1.2166382288074322,-0.4734760083366282,-0.47113480087922593,-0.5363530962880106
-0.2720269064181932,5.165230800287086,1.228110585204579,-0.08343585069717127,-0.08153682851259386,-0.0968081235297433
0.6704752744870907,6.610175943549748,1.1901159707121827,0.1160390698388058,0.1179399520400439,0.13550270044528195
-0.5788855052124735,7.012386269075756,1.192993030018129,-0.10105455115657777,-0.09896793042685698,-0.11241287089958849
-0.4786381798733452,6.465355383534865,1.1979417150653409,-0.1346068951371834,-0.13258853664450762,-0.1616064711606591
0.3963580649233433,6.752828697931605,1.1886930652921153,0.06243790647771514,0.06438193641332787,0.0727610676748093
0.22093801912011118,2.588474552758331,1.2902627362682515,0.0564197724689895,0.05807873016798749,0.08110103116033016
0.5628965566997881,7.0301352691858146,1.181053917774291,0.09455314915012863,0.09649827048830181,0.10944553642264274
-0.6129659376666503,-1.2483686685106976,1.504668287515358,0.7952454989291203,0.7969714275763636,1.142554365348177
1.3238561628857333,3.9274208733229625,1.276095661463317,0.4566473585867101,0.45832961185629945,0.5835856493293233
-0.9808200110951361,2.6593395051631994,1.2544540130658537,-0.49842788898755097,-0.4967129283953181,-0.6334734159423577
0.12455751240484028,7.19178343392582,1.1815440783884803,0.018062198908446493,0.020073941924839626,0.02197249013332675
-0.16712998636626977,7.247860805399191,1.1829748535479268,-0.03351551811074232,-0.03146351702697127,-0.03705413898124452
-1.6686342318734027,7.236902358452193,1.2091914928965517,-0.2093206187639701,-0.20705834555513467,-0.21663044613544735
-0.48489083900265784,7.040469312401427,1.1872169741954095,-0.1164248019639143,-0.11435681330447667,-0.1375774345626471
1.0628520612423011,6.962294019052949,1.1813680017377943,0.2087542570392824,0.21063987537106033,0.24610106641198562
0.2942805183808235,1.812486327367683,1.319060375742708,0.15593457915232345,0.15755070907796997,0.2169041237248271
0.49657345428463,6.9834619398075,1.1814152768339488,0.07270608052003694,0.0746529860861729,0.08221283386962447
-0.3926678047913069,6.8105105193985285,1.1936315692470332,-0.08546909374829914,-0.08342564579911166,-0.09825539792890614
-0.21889414927268672,7.081211604682624,1.1889140221734043,-0.030697437332757184,-0.028648183439372716,-0.030638287313230053
-0.24385050518087653,6.955898234654523,1.1912778554993042,-0.040967450715356554,-0.03892623238788064,-0.04346842527690789
-0.8699749773526269,7.1089251280847146,1.1993435372023142,-0.10832692060425861,-0.10618444073796043,-0.11050367755838977
0.16521906010040155,6.933944629505755,1.1872385223271873,0.02595752984360171,0.027945017281074035,0.03173194539929553
-0.4882698547383144,7.613073483386963,1.1792582230131257,-0.07712211684298777,-0.07499915439875215,-0.08455923459571368
0.20251777104752294,-0.8461444723559071,1.369720258525908,0.05018054877905661,0.051582050327422586,0.08095331234264269
-1.0288023855585178,3.6570580949010165,1.2431554898453818,-0.42099729108692896,-0.4191766608241052,-0.527005818661245
0.21346567272184383,7.162442743555974,1.1830410211861928,0.04621194901982167,0.04821404805333606,0.05711767236537236
0.03303595923400842,5.424009576075241,1.226114468904471,0.022246607544067085,0.024142230250796856,0.03551075462740355
-0.012758109033722268,-2.0017623212273774,1.3720599815339969,-0.18752130127332928,-0.18623733454208743,-0.23502463412015057
-0.3951285546629934,7.218392132820064,1.1886969499571545,-0.05194889497368059,-0.04986470050447221,-0.05287520186968607
-0.3687811993138908,6.908046693778661,1.1951503485212362,-0.05105601004484216,-0.048999537776280355,-0.052050172238347
0.44618459452687526,7.471980899381523,1.170222534247839,0.06129841164322466,0.06328764962381875,0.06750349581354981
0.06549575383336961,5.328411300944777,1.2258105961515897,0.011270633760389982,0.013150266529715585,0.019245593352875588
0.1630065857915215,6.246548076813081,1.205968634848717,0.046386938149605254,0.048328834526811075,0.06151257306163708
-0.28098466982012543,6.310220554950559,1.2038586243082217,-0.06823340491183943,-0.06624217926723425,-0.07804652260357195
0.33019901539316265,1.3396421929891078,1.3302302125657053,0.16633035515731467,0.16790756345781005,0.2307878517365188
-1.4496031587925353,7.14345702137197,1.2046747624675191,-0.20551368139284823,-0.2032954832913877,-0.22031505471344723
-0.7012255764188678,6.209247052486426,1.2121257139911905,-0.1275513030264311,-0.12551149485106008,-0.1420235388705247
-0.2503452530525542,6.510403565303294,1.1993780768353832,-0.05941998362914198,-0.05741648433822239,-0.06762809054845986
3.849937643906386,0.5299090460980072,1.3885899862420763,1.3354583004612646,1.3366958670348155,1.6967506351518027
1.0389133061990432,7.2882018152527985,1.1667524415077766,0.14965679978611116,0.15155426852405224,0.1649368082406803
-0.14163797548862472,7.115351585605872,1.1878137081078222,-0.013906805166366604,-0.011863627253783683,-0.010801352758260158
0.7627440462329501,6.4956834874100835,1.1925619388511084,0.13728361105310552,0.13916587379669162,0.16118294417432616
-0.9812987480957187,7.2301207839963295,1.1906635408121744,-0.18010241239124158,-0.17795192527805978,-0.2050337447907328
-0.15372266517997094,7.552126204003202,1.1770891058676958,-0.021357029028557056,-0.019280954743094266,-0.02154004826910411
0.005739796189269564,6.720241972800524,1.1941512241326855,0.001235281560674907,0.0032273548385588907,0.004797971844000656
0.4513890166913539,7.091243774720453,1.1787772579072342,0.06048991423722503,0.06244931797848056,0.06702372313400101
0.13417057826539416,6.594434540452832,1.1958311430496635,0.023674239312117852,0.025640887977627425,0.03064046845107929
0.2561393933567463,7.477791357335442,1.1728744405293343,0.035282929784480464,0.03729824927041172,0.0395719881847748
-0.5704342467640298,6.946338574506843,1.1952677696836806,-0.09336717274256601,-0.09128480525894411,-0.10202485923620361
-0.6843466516151442,7.023258982517095,1.1881660679386368,-0.16162893927140556,-0.15954044754965765,-0.1915061014474618
1.5530538776115697,1.7058984724884878,1.386923120986848,0.960247256166443,0.9618660253357285,1.2729337192878745
-0.5617277035365685,5.475293060583591,1.2170151005119243,-0.1845253567214199,-0.18258142104939676,-0.2247112196402318
-0.2132822652238057,7.548372890998708,1.177376186430092,-0.03458544983619365,-0.03250307153711559,-0.03727475023028365
-0.02889204802996407,7.196817872087802,1.183813064709013,-0.0019208933827920792,0.000112226799384961,0.000828134797723503
-0.27000158805238783,6.756261562493837,1.1965745147677536,-0.042423464080128426,-0.040393157773150196,-0.04393710391298462
0.08143748597791872,5.316947282581383,1.2253466215413293,0.00971305027171633,0.01158859961748089,0.016459740126501032
-0.2513537363053255,7.478530664350313,1.1779028132519944,-0.05224832021932245,-0.0501696256287159,-0.059868799397036224
-1.089057444522031,5.52427776323793,1.2163133169180869,-0.31171884386386794,-0.30971577353425794,-0.37808540301760496
0.7830037849348271,6.807735843350884,1.1873066201444848,0.1572509624603473,0.15915892330235812,0.18715403924832022
-0.3164788190532639,7.492343856180433,1.1775600173021135,-0.06852964911284651,-0.0664432299001802,-0.07961736171812986
-0.1717012418397493,1.0063706742843248,1.2965460560486588,-0.2700165128382995,-0.26850171439671433,-0.3487953999857613
-0.3605952453201795,7.200636086990171,1.1842544843268785,-0.07999450506867202,-0.0779256699353004,-0.09292234717586415
0.7878035050957949,5.697781645656619,1.2167984593090677,0.18664142727075456,0.18847328661509388,0.22993510182062651
-0.13405084690656097,7.1531690127911,1.185623935505619,-0.021922036790579386,-0.019879618348933405,-0.02224722852935705
-0.4705619476223912,0.3063864939307699,1.3288016500912379,-0.2232360666727492,-0.22170865377490243,-0.2702976703412711
-1.1455668617399273,7.14409582387056,1.2001968687826523,-0.16393058495721308,-0.16175337402114284,-0.17570278502179687
1.3773705023532614,7.260893541582675,1.1598129680565765,0.1763152418317391,0.1781593633777504,0.18760964515858466
0.6200856042264253,4.3739236419137075,1.2559122299220395,0.20846922822934752,0.21023672737200397,0.26997201093269974
-0.6104903271925214,5.445949338850628,1.2202313255394142,-0.17747901498211985,-0.1755267918968168,-0.21290127894965818
0.6872678242723774,7.138460937039478,1.1745025976674268,0.09488649589697776,0.09681823232228648,0.10447303194619825
-0.32371148055263765,6.932122399120135,1.1933324674013068,-0.04939728539364535,-0.047346368388356555,-0.05169895371331059
0.4049858735537682,2.751117941354763,1.2972011813683826,0.18269443291662826,0.18436968796006217,0.24705980191758273
0.24709819861066723,7.212630612000831,1.179480417845849,0.036471329968419335,0.03846857626822556,0.04217982097964167
-0.3656075536845099,6.985013644373846,1.1912619549555417,-0.0661206495097339,-0.06406323136549771,-0.07311328600317582
-0.16715621942059275,7.039071759724214,1.190035470405288,-0.016812536493023375,-0.014771496981079085,-0.013569972183020335
0.41883715136543737,-2.2463468983127006,1.2990128258952038,-0.6740951400082393,-0.6730437068240425,-0.9229688590276851
-0.28281106715827214,6.5717216895697526,1.1996089668492353,-0.054989932328381015,-0.05297489565524219,-0.060306073453066114
-1.8793139374588252,5.157478630414836,1.2321510345668008,-0.4520042025626031,-0.4499313176714046,-0.5375988561778492
-1.0177048925120642,0.14176350045396546,1.3059822454401682,-0.5593938990070454,-0.5578796923931376,-0.7103131749565079
0.1378942197810789,5.576858298505318,1.2241347732295382,0.059995903144832614,0.06189558028547907,0.08281079680172404
-2.9123581230217885,2.1250811048960703,1.2509183929037457,-1.096391531491473,-1.0945514863150014,-1.3756557070565072
-0.3494891377316138,5.408507996185797,1.2238475917505889,-0.09219305327647906,-0.09026471463044256,-0.10618707664259544
-0.7485612424051667,1.4434723959486178,1.258314281778304,-0.6244771660350312,-0.6229302758999238,-0.8141372623099417
-0.4377348834550958,6.3210782394617295,1.2024115163262414,-0.1160246848121978,-0.1140190118057704,-0.13738491340305112
0.43635107911697,6.840007170098104,1.1856134301655892,0.06436452543340804,0.06630871644023498,0.0735521473542795
-0.5101560385076487,6.574813427137512,1.1990791969341235,-0.11469103512621012,-0.11265325236853455,-0.13309274993310655
-1.162244903544775,4.734501751871942,1.2188506400113621,-0.4488042402105619,-0.4468871181421357,-0.5621643203720497
-0.29815466370471594,7.014457353593627,1.1888465948122062,-0.06248878070545141,-0.060439845076972636,-0.07098911999929969
0.043920585341247535,6.036968756109223,1.2125455250181811,0.029848461555121088,0.03179056231648898,0.0441608646222568
-0.9065540116707582,6.501697930510975,1.2088805660446569,-0.15167395756665766,-0.14958326225694826,-0.16735011391061969
-0.30955333152446457,7.392429408763521,1.1836385545301977,-0.038470928495712,-0.03638465948192324,-0.03826299673560753
0.43878816358104605,3.895688230770133,1.2674413986366524,0.16688816265946155,0.16863929041771988,0.22130915319197556
0.2131108289500719,-0.6922409005078496,1.374499175637147,0.115734260972813,0.11716424404326589,0.17049790128318218
-0.11768009871998739,7.3059018549986865,1.1815063775808041,-0.022200171023924912,-0.020149169091168134,-0.023655151734649573
-0.9576575136458703,7.154058142991861,1.1976420938171832,-0.1349533494064842,-0.13279981341169042,-0.14363623350007326
-0.7903569328543617,2.120740909779573,1.2586844526233183,-0.5135987090107611,-0.5119618253234108,-0.661121153657473
0.08537222714203088,6.410521184299391,1.2029175506280994,0.03285448620881716,0.03481838755930659,0.04573802479635004
-0.3364676388314168,3.0327596429878354,1.2652428961263804,-0.19238735488669179,-0.19066897084262036,-0.23948169114346957
0.37350069361889643,-1.5317476849082183,1.4069834221619997,0.2534664394876377,0.25484457426001894,0.3554730958948758
-1.0085410183110322,3.226588466145839,1.2449702380720364,-0.477578983893548,-0.4758104879381363,-0.6048562133304177
-0.21646833432934076,7.535533613214561,1.1766201285636457,-0.043317585241622214,-0.041238114450812574,-0.04914567880901127
0.2595053483974716,6.868756460215487,1.1904189885523124,0.06185896445898582,0.06383538417040605,0.07741444304198491
-1.683677312772208,7.416373340201273,1.2035194531907054,-0.22441231176450502,-0.2221382039459085,-0.23719995475487451
-0.5900767727837377,7.574978809567871,1.1831450320367805,-0.07967547888571512,-0.07753839909028036,-0.08374443195242982
0.5362262104088563,4.718862330460833,1.240422670887061,0.13128657607493202,0.13307262250645127,0.16634469198052682
1.9049868563959396,1.5721383810546619,1.3448703576272583,0.7069611250044368,0.7084362144468901,0.9095282164001063
-0.5352933869866999,5.701645095439596,1.2161685985152633,-0.14478495916722675,-0.14281721154897303,-0.17155952470485875
3.8709448055758404,2.677180177692562,1.3364293047440101,1.3229762493254296,1.3243684421713224,1.6738721265655863
-0.7448736156859033,7.152839949587512,1.1936341925586056,-0.11272967508694848,-0.11060691490012067,-0.12188878592256772
-0.719991522105901,5.949680197952548,1.1953331404747893,-0.30415588812333605,-0.30218282398943846,-0.384015126916165
-0.11902176019107952,4.704656213028125,1.2400037281162595,-0.03647368145829006,-0.034622588490152276,-0.03745021333000553
1.3434494594003572,2.3894964289069334,1.3263772129831788,0.5715629573891265,0.5731587063470641,0.744557257705678
0.9886967575160123,6.50847024495616,1.2002482747930947,0.25335897283795494,0.25523603141143303,0.3116740175939548
