input_0,input_1,input_2,output_0,output_1,output_2
0.9020927466367482,8.62809760502467,1.365876769584862,0.1137472749991407,0.11199906058351518,0.14676973507760652
-0.09629419175886197,8.313494054143,1.473424045650272,-0.006624354295911232,-0.008643991258348338,-0.02144352923443658
0.30748269426616426,7.321268466917,1.3067252435569348,0.049277092318628424,0.04724126913097577,0.05514778979180036
0.9610185784052362,3.991012860802746,0.811421354837687,0.23229631331985956,0.23029914079426386,0.17676297952372086
0.8836147114667046,2.6954708019013616,1.74686604671025,0.3142512802031485,0.30721205360212933,0.5709349569902096
1.1338783264138086,6.23254083404867,1.06897187406247,0.18702028855224404,0.18714620627128256,0.19318210257696805
-1.6120662065595437,7.9502678097974915,1.6049255865290288,-0.21008780231990345,-0.21050271458319295,-0.32790768222619204
0.8913251284668051,5.692875415997655,1.6683882346906878,0.15358119538443196,0.1458571646024679,0.24431720367035079
0.6834721756449795,9.12602002960983,1.5173563820596099,0.0859722701925879,0.08193604008775084,0.12095566642895555
0.11592606379057424,7.692560886516263,0.9140443281626067,0.021025923506773937,0.02080663866280205,0.02861021756380214
0.25361542887776345,2.4221337568251338,0.8515416881590266,0.10915802474156776,0.10834924692023812,0.08251607243566884
-0.6973768477912493,6.44301820275918,0.9977266652740223,-0.10670842541538891,-0.10556332792143219,-0.10536765151524169
-0.4149607762015887,9.515751029103473,1.442557128918692,-0.03811950423178746,-0.039377676973191285,-0.06249467472021541
-0.19020026404452833,3.6897663483795995,1.2949055650274892,-0.05060657713145224,-0.048491343015956076,-0.06792322739923828
-0.8732382913513661,2.585265526923478,1.039999624351952,-0.3386812407164636,-0.3309390825030999,-0.3296813627517153
-0.5301761435611815,4.068673902002063,0.6333498862563853,-0.12365071895682941,-0.12078603542147706,-0.07968962392360161
0.37600390773572395,8.473642204915262,1.626529393181034,0.053348891875554194,0.04908811922731874,0.06940844002900579
-0.017616932411980916,3.3595891854831303,1.3105639203202761,-0.008285741487463026,-0.00706738667427164,-0.01422046509245569
-1.3913760605110648,1.9386884565059175,0.6096207959913956,-0.7421800210117155,-0.7351662541221571,-0.43102051448480394
2.3500989751503445,9.161335024368153,1.0303151260342134,0.24172357424434554,0.25476853164963476,0.22748888424433855
-2.7448421592658616,4.89222820128634,0.8706220218539191,-0.5317321993498774,-0.5243559843676922,-0.4652900838618789
0.6089358274688959,4.3583124885696325,1.2596636976603002,0.13091657756802094,0.1267822762531285,0.1574490825660996
-0.6485265414773453,8.852041737437887,1.8802220330129327,-0.0798168458615659,-0.07927805917184774,-0.15929158112118855
0.28572973161665327,4.075493389260494,1.3024137370844886,0.06298194890441368,0.06069583451687263,0.07621109311677428
0.5809166601225,9.9798049069888,1.0779571459145771,0.05887857560078628,0.057621348436905265,0.08109955263648995
0.40331295970816017,1.1461894184580235,1.8536350699316846,0.3429133519141567,0.3409704344809238,0.5999001821870605
0.1662301021395046,6.048647014132381,1.4269463886911486,0.02996453105198346,0.02762788788408095,0.03007502146475029
-0.11887323725147812,7.569830235350047,0.5157822327841874,-0.01363093916898815,-0.014372198258437333,0.007051004561797938
1.4528839820260122,8.784103567708994,0.8504130576741312,0.1651519446028594,0.17190695055448874,0.14354343022566693
-0.9535302190820004,3.1061264716806316,1.773204049466565,-0.2916746868816955,-0.28948089138434974,-0.5375302628698574
1.3213074258166932,7.592892692723107,0.5058534111235399,0.18361172041086118,0.1894311900496316,0.12159578733954159
-0.5025800857544197,5.28009453908637,1.0021421619362554,-0.08972411319900991,-0.08823573059289097,-0.08861985969245756
0.25874445140388125,4.011752702236438,1.5269344993776397,0.05450501017351888,0.05182272808728254,0.08053950237304558
0.6556675521161764,5.563168861014946,0.6161812411952028,0.12699912379076053,0.12776135469717048,0.08939659309896685
-0.008186751662270116,7.880328400892282,1.6202509434512298,0.002854748159540428,0.00034495087364968873,-0.01322524353933371
-0.9687012859559314,8.050985593454689,0.7177530363424203,-0.12564117306002723,-0.1247357062110718,-0.0902675098284955
-0.30890306350587593,1.1324278860387347,0.8514495848022255,-0.27350025974380376,-0.27527917798821044,-0.24844212166857388
0.10188314305571451,6.8087545620347365,0.5630806756197243,0.022754032361721487,0.023032788273742687,0.02658513325348995
-1.2328308584884295,7.91018103624287,1.3485913555489337,-0.15970674932738707,-0.15927353051951143,-0.22145160837768466
0.12755425918245708,4.195565810797766,1.2797660625499339,0.026694198042402827,0.025533690372850557,0.02885192737495779
-1.1919578326583025,7.842891626032266,0.9324908561897056,-0.15614427428890446,-0.1543526539217947,-0.15157067507254893
-0.754384635070893,2.126360926087274,1.2203651535515196,-0.3712557888219668,-0.36495811030271463,-0.4399717264389205
0.3536774954469413,6.23460013425278,1.638207526691693,0.05775566592809711,0.053712708908690676,0.07733108565385798
-1.05816867273016,3.582751130762185,1.8459137160732693,-0.278888752254943,-0.2773256803648366,-0.5225280191617824
0.9886388373580524,8.131792130554,0.8716516132666648,0.12863270580967825,0.13192212693174066,0.12019923801491172
0.21635537656023443,7.750958931749528,0.918667698363582,0.034551318654376675,0.03442181968088051,0.04133991033936322
-1.2780395144313816,8.541256740442364,1.0220165770046628,-0.1531928505546098,-0.1510427614466872,-0.16683270044313947
-0.9246755776417329,7.495155090073871,1.6394346726319782,-0.12766354048301737,-0.12779882755122127,-0.21285329875860243
0.8922540421365452,8.48167878210905,0.9402788520480199,0.11113751836779215,0.11344309637150284,0.11230155985150142
1.7765326614407504,2.262159553469113,1.0388641478705316,0.8327287364220003,0.8351756320099395,0.8475755760315646
1.1739177213887937,9.438465563419559,0.6033404642524666,0.11953990963716071,0.12344434100470987,0.08699576247200792
-1.296394217761305,0.9989638970709134,1.431938312500601,-1.2051916743644722,-1.2154569136027589,-1.720523584744832
1.0395225679987747,7.310970927900148,1.8699458049019708,0.1478329415620976,0.14035720760400539,0.25997943086819625
1.8447209623021041,6.13515250414937,1.458567784294908,0.2968783996241011,0.29483386864436645,0.41463318951894707
1.517807536430462,2.6234141897727814,1.6722625051765836,0.5828132560123492,0.5755244084666292,1.0035291458720006
0.4574163938848298,4.653718897678824,1.6737664462487238,0.08846396050497801,0.083221687493521,0.14394711335846083
1.064288606716878,9.020392750531899,1.3009346290254438,0.12478563487477308,0.12494407221097274,0.15645180107883663
0.5889455402253361,4.599146582051384,1.564137981650595,0.1176599207499771,0.1118054205557415,0.17894376797633302
-0.31063193942542183,7.24953292149985,1.9315859505211614,-0.04807700355972068,-0.04778685831511078,-0.10331567750386579
-0.613387722673216,1.8214407323406694,0.9553627599129881,-0.3587748475878632,-0.3546337973061706,-0.3196849705166703
-1.7299327907925837,2.5599451216077713,1.3567693319596255,-0.690464189661689,-0.6867229015467068,-0.949208848410328
0.7104803688116245,9.180451117050218,1.6278869749907334,0.08939528401924696,0.08439861264966388,0.1318424969466437
-1.1882230172885961,7.230435601427423,0.6527515511561615,-0.17071351981996544,-0.16890450234511878,-0.11798815437806899
0.7059011173576991,8.19995375335496,0.6934387624071999,0.09286721900363715,0.09502716738211013,0.08178527690503337
1.627558317617142,9.348267175749152,0.7275815358374751,0.16651871672964463,0.1740910664204065,0.126541037575347
0.3876304044096155,5.927376747474739,1.2413195038195093,0.06967995147381513,0.06723718953424593,0.07740601120749765
-0.3017333659443697,1.6209300187480404,1.9516530878655178,-0.17988768798220298,-0.18596064028864911,-0.38341738440416984
-0.19241668408718993,9.46166842348226,1.3699259065863574,-0.013552407251698354,-0.01549110345690969,-0.02021069582988389
1.204600818506345,1.007814218909525,1.8789294719722438,1.0669014100201308,1.070249439559541,1.898123937946776
-1.1573814718462454,3.1880630845286624,1.169504175582232,-0.3469798876898601,-0.3382836673010681,-0.3937289941300632
1.7609807652564173,7.1091278541839715,0.8317765775588224,0.24978257921975744,0.25807574032353653,0.2117437795856322
-0.6704199462067528,7.509194384574343,1.6682789654591235,-0.09243326362825059,-0.09279466427284752,-0.1632269261561122
-0.5128638759539541,4.437226970364063,1.4570628009760727,-0.11066995612736731,-0.10792931045858674,-0.16099230016616808
1.658528171044106,4.150254491567146,0.5028992424575228,0.4020161979638684,0.40235284557968054,0.21366572973469738
-1.5572730457817459,7.938438237572213,1.1819772415001035,-0.20026970251666415,-0.1992060301893517,-0.24646552500919927
-0.6078954456344121,9.924934505838277,1.8326720723739598,-0.06167952303538969,-0.0614547018206154,-0.12762390547202973
0.7566171263528478,6.1549638620309395,1.654549130130992,0.1236071922946357,0.11713562075872032,0.18806694446884023
0.6761906041056653,3.9473665737288792,0.9065432128927574,0.16390210255026574,0.1611246273970725,0.13710416246057036
0.41071767046502294,3.6076478301847246,1.2488568104372924,0.10327841323004577,0.10064469780221515,0.1223506052000162
0.023787033201627665,8.658152515405844,1.5077659885274777,0.009553119665351892,0.00680510346965843,0.0026863530128558434
-0.8009996056703006,6.695817041831222,1.6871518006493151,-0.1220513581199549,-0.12181236966763823,-0.2070071471080591
-0.022179155538144108,1.9455983183677965,1.4482486164788233,-0.011699270603083909,-0.00899066362924238,-0.016567288666198183
-1.206919878785912,4.619708764255815,0.8217451925171828,-0.24851003991559212,-0.242917363313039,-0.19725645734812658
-0.03804508127628607,2.9007215117754157,0.8525779409880948,-0.011803802972421675,-0.010991463605772238,-0.013782517349430517
-0.489300230720017,5.23956973451575,0.555687823014838,-0.08972217442059209,-0.0883053721642669,-0.0515279473182587
-0.016414775289584804,8.954016039324754,1.5848846977136617,0.005138702377967541,0.002084257072274222,-0.005602496764209214
0.7298873282467204,9.987162015560145,1.446802139468337,0.08250399455761673,0.07886618740388403,0.11981788558359933
-1.7659691534618667,1.4383312833565771,1.492997569691244,-1.2644538683967306,-1.2741509452501256,-1.8951000088093197
0.2685038280826223,5.2386583624035366,1.7943581635986043,0.045510598533565275,0.04183344705650909,0.07374312059598594
-0.05300470444932505,1.9216230748199967,1.2720194239855431,-0.029597206180818063,-0.026440643018202883,-0.03239773238035826
-0.9610579948043801,4.179740676418534,0.6715411269364162,-0.2202567253214534,-0.21498576014621926,-0.1423805342224599
0.9513595905119501,1.243831264154048,0.8728528346525634,0.7670303683267957,0.7667624589787291,0.6740887798075262
-0.6206865155888329,8.59078246262001,0.8045966877794324,-0.07464630912575033,-0.07460006962437854,-0.05102078865070327
-0.08337185345373203,7.006913655475596,1.4431607927587624,-0.008640122430414206,-0.010089716446027679,-0.025290594554498197
-0.6449958810117379,5.0962517941565535,1.1916894376031881,-0.12052318544222206,-0.11797695657107615,-0.14209366398950588
-2.7814278954671137,9.80399655880549,1.0401688330657946,-0.29120212928732975,-0.28785110076104575,-0.36609563490536856
0.36796327613332225,8.86739425490223,0.780082956967437,0.04328053095803565,0.04317579486962713,0.05325743257910168
-0.3212269452627434,1.6681905021959165,0.7670120448791511,-0.2022790628451378,-0.20094769707787896,-0.14673859233671838
2.04339559158597,1.7821490127030981,0.8590340549107218,1.2143641348916643,1.2182489755632113,1.058813702321607
-0.27326465850021486,2.2002805754063584,1.3881445317331282,-0.12769743677415268,-0.1232688846265414,-0.1765706176475565
-1.3921476446345504,9.80883308684134,1.1072299731610156,-0.1406072910507123,-0.13690728351147333,-0.17351487125291434
1.366075731014012,1.6408535793834074,0.5006621567560825,0.8633756696844321,0.8559252776747925,0.4678447698205158
-0.5494076045856745,8.477763576105964,0.6873456424772918,-0.0682387770588554,-0.06894883373945222,-0.03567802482266792
-0.6823648549510348,1.0349594701817448,0.6871271409988094,-0.5906281671586244,-0.593744335551922,-0.46077027956047517
-0.4141234190112187,2.506540192673782,1.9787402456568348,-0.1558959152243505,-0.15745124053981213,-0.33481944007291375
1.8908294325690862,2.159584379670343,1.55768158530053,0.9255524506556945,0.9253953693606944,1.4551592636119435
1.830751325153913,6.706148310683673,1.2258250777724597,0.2713464720026521,0.27517702453507537,0.3131768161619239
-0.45990243919917384,1.4026234401109665,1.4877605762048716,-0.3544472205472028,-0.3544782186336733,-0.5258190328945681
0.05619136614352277,9.822466988575345,1.2654921066022211,0.012858880192654739,0.010281539708510729,0.025698758584197876
1.3343501998921876,9.966972902032534,0.7701336184749386,0.12268045256110714,0.12747513713479902,0.10106089746865267
-0.40498649700394035,4.704599957988537,1.023559371132156,-0.08001279996825285,-0.07832659129645264,-0.081421101478484
0.43485517846677535,1.9695282745264033,1.2512724920633744,0.23551291160739019,0.2360427368698741,0.2935102027458366
0.04694512590504624,3.7063504846343536,1.3132799841231166,0.008424106414307905,0.008480170796092935,0.0069665595551195
2.0650503205310025,1.1509995017557717,0.8875016251784016,1.6457822279135206,1.6512151179365708,1.5447794034061595
1.606649541214273,7.938291827139565,0.9185303771653539,0.2045834475477529,0.21195480473914702,0.18538493920541493
-0.12157184529056568,7.835023729830155,0.9914716918552429,-0.011675625118678885,-0.011957722995390906,-0.004867385705801576
-0.7928391127480118,3.5101832683154983,1.8356498881452255,-0.21341422092657994,-0.21118172813192015,-0.3984128377941584
0.24334694129211845,5.056930970607386,0.6516484912649336,0.05444472784536942,0.05394776184249623,0.03773529227161527
-0.053732240160378975,9.974607442301632,0.5347959421026488,-0.014758469317990469,-0.01906741002081894,0.013454010701682822
-1.355848888244975,9.595493262314044,1.033364116168099,-0.1411670797952944,-0.13766956396016986,-0.16111945841384992
0.00635004882222277,7.923072675879027,1.8721692163607118,0.0010826743703506601,-0.0009632927395930259,-0.01786560451927793
1.0104617532672788,2.871764286215227,1.444061128290537,0.3385176145640623,0.3329467047290984,0.49540819200892444
-0.3724485016357197,7.816844777475656,1.9077389466819294,-0.05275530723275692,-0.052714560572100375,-0.11262133849799119
0.008726213211295672,8.95400377586447,0.963141560737031,0.003438893054504002,0.0026012748614490234,0.019040705097177035
-0.7860031245187279,3.236695833878316,1.2896072152716658,-0.23022165617157603,-0.22312844448710278,-0.29378826576998285
0.04916004944249883,8.894012111851167,1.8516331697668118,0.00990780713955097,0.006824038217810776,-0.002082557552513368
0.1702894683688497,2.0880161880361046,1.3398855593958214,0.08535079010579207,0.08721760291513166,0.11561398760917194
0.28922651914115244,3.1505499715367744,1.409730764567187,0.08151968650286788,0.08020098133399832,0.11265717347701298
-1.6108670182772467,4.111993764315162,1.8353352599543693,-0.3729879785134277,-0.37359593584474005,-0.6759644559756979
-0.6579949295411203,7.818350518031398,1.0573422996199606,-0.08476763008163996,-0.08411866055805232,-0.08937263403876099
-1.3868595525837195,3.5361865302112485,1.6988123451196095,-0.37168889554106843,-0.3695269798465916,-0.6422761929060711
-0.3403363336330235,6.526409461318681,1.2572896698984553,-0.04948497755921487,-0.04942740265237073,-0.06763566182661006
-1.229616045994503,3.9024247444725644,0.6961146238069483,-0.3027816874651025,-0.2952884214511795,-0.19596260230886728
0.8675878542540103,1.814537160014444,0.7743885756962242,0.5144829704271039,0.5117460011027319,0.3816047702779572
-0.7808707040216069,4.502133522764126,1.8888971115288777,-0.1681412298332881,-0.1659550478356464,-0.30637243444010637
-0.00046547149483773184,7.170035739205513,0.9102427640188215,0.005844614673165341,0.005609397835128115,0.011974972820431893
2.256426175689098,4.279955810125516,1.5333509935261755,0.5211562044509523,0.5188416716433227,0.7990340401391967
-0.5499872447438621,4.8270914362128865,1.9474821707122372,-0.11432113374923966,-0.11237416399285396,-0.2124221135874634
0.10922158901597892,5.218213041150322,1.2689725799100304,0.02222843199983479,0.020723543248461956,0.021157931491577964
0.34207237485515546,6.274596991377887,1.5775814718468764,0.05643667101562683,0.05264756023341579,0.07210822255440602
0.5253317615424016,1.1345889784395142,1.451717466537282,0.45606548710486033,0.45768559939128667,0.6502370805561852
0.008955916675991452,7.694697737541125,0.6355010545700008,0.005066605632335151,0.004624651993916552,0.018805600899517723
0.6925356076983362,7.538671967240179,1.9920562590095892,0.09569956158925876,0.09032648829069623,0.1731129622072664
-0.32499282976487937,5.211085341353922,1.0535796675888291,-0.05746534680320334,-0.05663931469242743,-0.060990280153649774
0.7353169333392271,3.2692352839372703,0.5622351520199306,0.22089572659668608,0.21751859913757582,0.10076089467423188
0.24231885751583246,8.880149580939328,0.52119905264835,0.0261355844142286,0.024684494707044195,0.03417208572613686
1.3069013655275945,9.537586540714752,0.9948177317859865,0.13383205333372186,0.1386625124750656,0.134530441243634
0.9500932763685374,6.303226546754126,0.8156886063460269,0.16001086112809362,0.16182713100780896,0.13729990276295087
0.10414234895857895,5.517473623774018,1.4286385034039113,0.019462860099758846,0.017483410776074754,0.01750783373088496
0.09194639831293452,3.7580998834455164,1.1326423890285617,0.02176866347459193,0.021339990943364685,0.01906239584215686
-0.6806501897904907,1.0379751219314377,0.78337380212707,-0.6024693576551706,-0.6055656169349678,-0.5137261853924018
0.7356517912118927,7.763700888052982,1.2560395615550044,0.10393503220889416,0.10242037977070567,0.12295247773676207
0.20897960837852125,4.440493924930582,0.7891934545676083,0.049431799557726426,0.04811335467133119,0.03469397186835149
-1.6647436467365733,3.8907325904449674,1.4444162044977367,-0.40220161177740055,-0.39741617992179873,-0.5757905263298576
1.4333057106436204,6.186722115634483,0.5436361290051844,0.24088889183956175,0.246096091071927,0.15985862910526336
-1.4045659823697798,3.7466937279829917,1.0506910622060477,-0.35255464561575783,-0.34397280270079283,-0.3542848788687118
-1.1919615707157507,4.312969605965267,1.424702481732141,-0.2591817893013297,-0.25405122844669425,-0.3606245192948558
0.34333356980400453,8.813121354328276,1.3066651093695074,0.047318314636783335,0.04499741244643735,0.06136705749451859
-1.4776366203160805,3.117292046774934,1.2576844545099606,-0.4579435203987653,-0.4498737947599927,-0.569686357698334
0.2648412602235362,3.6839066947398127,1.6552105684610952,0.05905358018290517,0.05620943945580215,0.09946665972543545
0.06208402139416208,4.64497035940281,1.0351731426609854,0.015477434941819837,0.014601101514987247,0.012262433377792929
-0.11554328252363984,3.1159685152918235,1.8049773405607432,-0.0402646427666395,-0.03988192993470574,-0.0748047688495763
-1.6060682184569932,4.124341354008117,1.4804656577097701,-0.36536026542457684,-0.36111805438118655,-0.5318583634980608
0.03859978573695061,5.845191667966002,0.5300366769075777,0.014310670741962135,0.014822209331005974,0.01540120746395825
-2.1455181072186953,5.5671631926211615,0.5464060348242831,-0.3809762942064442,-0.3714051407912203,-0.2300314504937972
1.6409627497071346,9.66710242020471,1.9263518131620991,0.17937589871828746,0.17720277887687083,0.33103336793658156
-1.0618352690262094,7.497575337310069,1.5840979665133377,-0.14588423151635233,-0.14601225427293602,-0.23271743778433682
-0.6752472012779496,1.243734339657852,0.9958374544332627,-0.556070377428143,-0.5563411258490585,-0.5548429300284403
1.58029624523235,9.344686223398755,1.6679508759930322,0.17496435433423385,0.1751653075968721,0.2724176705108938
1.0252912322390655,6.413395362483029,1.5325811347667946,0.16269358746834175,0.1567180273178541,0.23200197259297975
-0.6337196487463342,9.704753461630844,1.0208499630220644,-0.06311788647949894,-0.06252905743361728,-0.056253200219747994
-1.5059747835632613,5.55864313168617,1.8611644314092388,-0.26662893201589727,-0.26602643342820625,-0.4579032793961119
1.2650628206366463,6.403882419825299,0.610971579946264,0.20748236831744976,0.21220791860263272,0.1483677614981919
-0.2148310272264673,4.5244267168685335,0.501497725043157,-0.043347443576882375,-0.04178695047559909,-0.028308567025586887
-0.623670714344047,9.336780345476836,1.9383046552907393,-0.07356992676380111,-0.07242153039011189,-0.15130082610701878
1.374866230197297,8.825788678526411,1.984633058828286,0.1668787098079279,0.16066228907852062,0.31848312855354766
-0.3695094932359059,5.109177397337061,0.5535356456870186,-0.0678147870487473,-0.06661705498633737,-0.039176582781083685
1.17591877588352,3.9409747993096573,0.6491896156674295,0.2917272292451543,0.2905371946584158,0.18013918593461045
-2.069177181590095,1.7020946768907748,1.570681927527133,-1.2839154248813773,-1.295685624319199,-2.032231651861639
-0.5538679816931347,7.836206780760729,1.1188795245544632,-0.07028724415724324,-0.06990179482327748,-0.07923664820724093
1.5094502126289042,1.3095404239746582,1.499199671390272,1.162999323852031,1.1673307838098324,1.7204679533465201
0.9889331887239146,1.1612832693448825,0.5299387962836236,0.7979766475591222,0.791448033834531,0.46354450822307053
-0.017545031613350505,1.8641734519684157,1.950184746163101,-0.0018697560619833522,-0.004998648618365648,-0.025068310739704343
-0.48685723714516665,9.0094932064882,1.121528721617247,-0.05209879797631273,-0.052048500425889134,-0.05442949471016669
1.1264810330703128,9.056355975230096,1.1984986247516907,0.12907995713450596,0.13088204991395944,0.15150860020135937
1.6102584137341813,2.788049780177371,1.4185058577237284,0.5774389846685256,0.5736318876580484,0.8294077540203391
-1.0347368057895536,8.191733663104136,1.8119255045814966,-0.13547047133564666,-0.13479066121740554,-0.2433585636107143
-1.6226786086711982,4.480078790190476,1.4114518415972865,-0.3398534794896157,-0.3355418449489759,-0.4654473756298719
-0.083022327978308,5.139096450454108,1.1715664061172975,-0.013157731197740061,-0.013455608090504844,-0.01939738561842906
0.3103628623052183,8.692837572533927,0.9199901877286177,0.03974877187691139,0.03947708168285424,0.05195694023202959
-0.16185309340885523,2.133218664265377,1.191745004250198,-0.07901744581813233,-0.07522256116593684,-0.08720015119175713
-1.5952762826990454,5.2089216301996055,1.2047543683418114,-0.2910955125743934,-0.28707003189878555,-0.33890271206718603
-0.6607811476550408,3.489624173525743,1.0682704115312334,-0.17807062382969682,-0.1723322228679901,-0.1833082087107921
0.476805321454755,9.48271711158516,1.2894548307269955,0.05806616772827258,0.05552455519146503,0.08057316945985267
-1.2710089224977252,4.102702361667186,1.8595676780844483,-0.29410173885808816,-0.292993765772383,-0.5385437872271819
1.0400484361884492,9.67792980979188,1.6023438016051876,0.11819095603215882,0.11466396023162505,0.17817224215948427
-0.1276137540525777,4.932696836779194,0.5392718671809806,-0.02055910286337059,-0.019814828510387895,-0.012705947587638988
0.3817446272975382,4.631535494042103,1.9854465567326138,0.07058293914558561,0.06630855359983057,0.1458355150357162
0.0111778468794657,5.2639723636842435,1.8376286182149866,-0.0025792891426034384,-0.004143388495582675,-0.010496792851296892
0.21494145542073761,8.311992048896885,1.7259066493461097,0.03210153967930821,0.028319740091931854,0.03493759549319494
-2.080164352381431,5.414971374639339,0.7879599510562272,-0.36941009261336194,-0.3626030377423005,-0.2968485713843368
-0.8274540095774988,8.807434813008507,0.773163217697223,-0.09749819631114606,-0.09686913177892625,-0.07021948007537916
-0.23885398688039092,3.4068659986114254,0.8119050538365469,-0.06569804220810797,-0.0640279394185129,-0.05462408716892936
-3.082684954596425e-05,1.71478569530254,0.6920832546596098,0.002790259898324606,0.002145047499179236,-0.0021773151329446605
0.08812217245445737,9.477632802590328,1.9321228399726378,0.0150704422448932,0.011772109009470403,0.009242163719143118
1.024301663744557,8.459619102829066,1.3166244522012545,0.12941684759725952,0.12878376341471176,0.1610083524620108
-1.0084028587258063,8.235442746018908,1.0068062094054295,-0.12541552542655682,-0.12395614344677428,-0.1299756877162338
-1.5233288490398618,6.807266951017386,1.8026995348660608,-0.22861762571647778,-0.2284502483157864,-0.3801454098554094
-1.912651823283291,9.933722068446443,0.7118571379228544,-0.19447013896792192,-0.18731389046362396,-0.17756386405693061
-1.0178623026027467,5.192264004874314,1.7291931994152612,-0.1905820573958473,-0.1887207087155339,-0.31578476219055845
-0.245110485972952,5.165066409218927,0.9329453167903186,-0.041997377485319225,-0.041661326020005614,-0.03880505375863021
0.2156084054841407,8.344590435237702,1.9244250942451444,0.028974511122811495,0.025837053747548997,0.03447821273698934
-0.07478673023933914,1.7081514158971145,0.9972741173370714,-0.04783291365018814,-0.046088168158945966,-0.039786318477607864
-0.7926841756393369,5.988896027765463,0.5483967698798599,-0.13370054460404687,-0.1322900076574926,-0.075669515692228
0.7243233935297423,6.371095381933532,0.6759373737822435,0.12513320013622356,0.1268552101608601,0.0982360950370541
-0.26742168043955633,4.616156160488335,1.0312932526024434,-0.05302354456760147,-0.05202751372611826,-0.055616784283528994
0.20723157726057115,8.940851159077152,1.369113258739693,0.031489269524640824,0.028797017310138166,0.040391546508579325
-0.8831303463857941,7.298565072021665,1.581468813407391,-0.12405652972691894,-0.1241557574938997,-0.2006153868383741
0.7373338678158023,3.2763067949342295,0.7409406872768924,0.21867282279265568,0.21560039224636762,0.13982388855333927
-0.3623104515475341,2.5869803613733167,0.9700282139392893,-0.13945905534404907,-0.1352272172434434,-0.12407811477282903
1.3176690546340168,7.9493732926342355,1.649003652830757,0.1730866089494683,0.16872442732309836,0.2653160526019324
0.35359766398203063,8.293312435652531,1.262227090179066,0.050807955259600454,0.04900063133933043,0.06194856118588595
0.07858065643947146,5.344448188370805,0.8638865541780353,0.02079940099351954,0.02004502601927608,0.018837055703081296
-0.23484729782115377,7.160152473062191,1.7944777783456978,-0.03466839492430856,-0.03567405094509617,-0.0775253328153244
-0.15754900852027776,3.419120008749035,1.6389254854668065,-0.04851066766073036,-0.04712298298098652,-0.08151917738388065
-0.6761151671135662,3.3482937976920004,1.0642593193991754,-0.1908639814944506,-0.18475600279864657,-0.1947780729476459
1.1559828170013517,6.912766289397725,1.8413689300756604,0.17104034254967207,0.162834320778827,0.3010372377554218
-0.373634471708324,2.295588707439974,1.7471850398443383,-0.15984920654749415,-0.15853198971962695,-0.29848736192063147
-1.3000834520583793,7.944999704812407,1.9044975247821443,-0.17643498998732085,-0.17474189412894137,-0.3139825478329072
-0.6309034317850415,8.909081062064725,1.1719792399762656,-0.06966597438605597,-0.0692355780098577,-0.08243690723359748
0.9934030917349931,2.9430143803849385,1.8958817575434588,0.31800169503703857,0.3082621192965325,0.6330662549624129
0.20328889676301715,3.838058559643602,0.6084132237829515,0.0532676489870696,0.05229607196639244,0.020839665485294718
0.071683033327728,4.118786124903638,1.2205712178421113,0.015045067552264858,0.014420126533736699,0.013384760863959014
-1.2182837147613297,3.4134940054920655,1.465987169781275,-0.33708681571910243,-0.33083847925322685,-0.4972679136569969
0.6875822280071516,2.1204253310544594,1.951020119125623,0.3256080683438449,0.32084588174538675,0.6470996980668248
-0.1948766291322087,2.601960074713099,1.2738272861385773,-0.07484759401462877,-0.07082234617409103,-0.09414331281719977
-0.3194937374643144,4.991371575487061,1.4568539167449472,-0.06235015062907848,-0.06154495835256304,-0.09456813907302285
0.22528938530776121,2.443352546046201,1.1810725956808161,0.09300744462395197,0.09375942533919657,0.10689969063278217
-0.5830668729824745,3.6680298754986986,1.5553306219647602,-0.15089280902372063,-0.14676165339406974,-0.23633113663203956
-0.8673561497354249,2.040847868631222,1.2150535201974517,-0.4486398454263838,-0.44264420150919376,-0.5310590533076779
-2.0286857123853674,8.403779661043782,1.073057339874972,-0.24598579871629414,-0.24411389901835948,-0.28874874087122104
1.335667977725972,3.2720537144077566,1.2928432827904692,0.38997645843174045,0.3854391816383277,0.5012310300564814
0.6825527283011505,2.0699502928856,1.961990806245785,0.332630161890147,0.3280293639523789,0.6623793865531109
2.0222074082070916,7.640944335201871,1.9162626402734886,0.2680820011733062,0.2636159783815075,0.5076798243494266
2.3979984462050234,5.55113752520182,1.7976772561474212,0.43758438681074824,0.4315152010691489,0.7830824299275659
0.513346271240859,5.728400599925181,1.4753985550068849,0.0898421974081402,0.08538296118045093,0.11882781995436514
-0.5311371306854616,1.340495163682606,1.4164409460789986,-0.42707083082742026,-0.42716884770758573,-0.5999879297615828
-0.21385339738590564,2.7931075504324308,0.8224415467902133,-0.07451832746020133,-0.07232476494344113,-0.05810646179718582
-1.1954348543633617,5.7665103099930715,1.4991694583817228,-0.20237871189986148,-0.20083279826251554,-0.2928144246756984
-0.6485055552271572,6.197157798232669,0.7092179854151529,-0.10331311028803977,-0.10261717714796076,-0.07043492882502533
-0.05497959502471604,2.5572256315574227,1.0555638738189923,-0.021077975766959668,-0.01880457496194525,-0.02079183524654222
-0.7448461681247603,8.692009355776545,1.4055733205777807,-0.08600541526254021,-0.08599149741508527,-0.13051907205446228
-0.049105773863516625,2.8496716729963807,1.6871272447099075,-0.02071214324832236,-0.019776563842192462,-0.03829355675044598
-0.3263532925377057,4.149266446487654,0.7192875492997197,-0.07255752968574286,-0.07121745599605347,-0.05430480101293773
