input_0,input_1,input_2,output_0,output_1,output_2
-0.7475506253503056,1.7167748557851323,1.3143245455227353,-1.46436450325741,1.1008796081887815,2.9717285762169294
-1.7217161778770296,-0.20286751089607097,-0.12357170831574685,-3.191599358734601,-0.5390607084382681,3.1963704593697257
-1.0416935108065648,0.9359768139799103,1.6056912523117808,-2.0229106281324754,1.2344594021217508,2.920338408529994
0.130610213513007,0.6139122683733296,-0.9724583806742382,0.2414853372782384,-0.9896510417308986,0.26682007267125185
0.1824009334912941,-0.23791879140729522,1.7018157006130723,0.31346477009007634,1.7733382374903033,-0.5296743921968617
-0.3099794452285784,0.11034355993321823,-0.2841084438191703,-0.5426439382075561,-0.3809033570382856,0.6940602491938179
1.3367241031129438,-2.3779572671176186,-0.28112619170759934,2.4779448179898287,0.10822464956475808,-4.586010966497353
-0.30495119890563727,-0.573949845776824,-1.2429050832224893,-0.5458206657604265,-1.4514622150946515,0.15963117309550257
-0.020886921405142114,-0.8874464466526986,-0.15068255612739803,0.012088234065612546,-0.15891187262901452,-0.6175139447546978
-1.6515899505488734,-0.21590061363688284,-0.7369081232344762,-3.0376217768193774,-1.3007209356911729,3.0089943953581355
-0.05883402042786064,0.45341300246831207,-0.7875949938311179,-0.10958232042908506,-0.8346185874342872,0.47128650106640524
-0.18980994014146735,0.9499563890449465,0.9398586883262984,-0.38011925932872176,0.9307419425935248,1.2166397303629235
-0.7999341937685219,1.9211278349906658,0.019170488974430827,-1.5470065750739475,-0.18252561161380243,3.157829827977467
1.287032905844733,-0.656450386819022,0.07144990296056941,2.4037981652013523,0.47841150011878236,-3.0516199460085853
-0.8157808347405415,-0.7404770000965148,0.603196919246537,-1.4861684822705274,0.39732388727819284,1.0124600341701062
0.7112785933152679,1.1086541481471888,0.17898145374887467,1.3640717630799237,0.4708404684687551,-0.5520131807692975
1.491116967470726,-0.8932989187391193,0.6289446212150968,2.8185131047451093,1.1445286215129749,-3.7278456513668727
0.8899762625348407,-1.46008589686292,-2.1258961054736063,1.7452059056626499,-1.9441864962750175,-3.115121263661342
-0.856959365765109,1.8488038004033576,-1.7043077908858406,-1.4919676580295569,-2.1749357184157123,3.13527288472268
-1.5036928351302996,2.1226860141413098,-0.4044136731477102,-2.8246089902033997,-0.9331176252482536,4.6596103458714895
-1.196083172568705,0.1702108209160913,0.27038450812161624,-2.2554558603087766,0.007164394579863419,2.572824617985161
1.3483335961561498,-1.7530398914715273,-0.8123172049894262,2.435572653363992,-0.4449472704761312,-4.034357505788534
-0.7936417694334015,2.7868257704625976,0.7093224152705602,-1.5115933408264657,0.6323302469358986,3.7965362528790703
0.7520140207575048,-1.2789830872785717,1.340313867192643,1.4316844472798622,1.6439378141004357,-2.616699743535336
-0.3141070695882837,2.624630325780217,-2.0495306861509017,-0.7006260782835704,-2.5053336661303667,3.158189771430624
-0.6165895438220853,0.2104433526660152,0.6423451532394332,-1.1560267259365786,0.4880838286760229,1.456023014634014
-0.48174560154463986,0.4964859566375517,0.7047852489656867,-0.911132021804628,0.5934651044696083,1.4204818406865882
0.21738896914836428,-0.1298583944751948,-1.5855008398366848,0.4571454355509691,-1.6326724451766423,-0.49087471273706157
0.9049867663167309,3.480379618821358,0.5971599289483844,1.547962468052384,1.1954249970851538,1.5081309091386412
-0.3221348604957073,-1.7576283140759377,0.881213972260911,-0.6138629424611183,0.7899158724597992,-0.7744944315467788
-1.0904396940217846,2.7380704888876797,0.2178263322964636,-2.040691663890532,-0.05593364939471289,4.324369906933143
-0.255930984956066,1.7045866705764638,0.03109266990014904,-0.5423746058676941,0.016977926762431275,1.9091905147314756
-0.11780181145513687,0.54526341332107,-0.3994839233005941,-0.22847933471030912,-0.4408539309082686,0.6492704498681693
0.18866566260327963,-0.3071337001428079,0.354455327888634,0.3646125749723282,0.400735469285416,-0.597941464996377
1.5557550000368403,-1.8946875886714034,1.7174094986929807,3.0507391231838157,2.3149942389473757,-4.7903915337403475
-0.25614522836886977,0.04730853016597138,0.34359745828162874,-0.4578083246959797,0.2700095504373793,0.5588110773446561
-0.40005294342703357,1.5021841306014234,-0.4388715958231371,-0.8055365269354995,-0.5813069167470303,1.9639430316988162
-1.627804764775429,1.6849586000583845,0.8850050326644263,-3.1342274497682356,0.44773249940485044,4.589372437367964
-1.795051045817353,0.36641363897410817,3.027005608722471,-3.0303622127053647,1.7610445029606068,3.9247809377473883
0.7691668084670122,-0.8899555839306409,-1.6201393614154092,1.4863970358367504,-1.4880529107784706,-2.2668297392088315
0.2759572527923128,-0.5272698078735768,-0.535683016198048,0.5502032973194878,-0.43065300023217573,-0.9170204260123866
1.1940114447520103,-0.14930180621144268,-0.8184283419644486,2.2351618270973335,-0.5001543359781997,-2.3578506870862586
0.7585858942481285,-1.3683559647151713,-0.9646089518038761,1.3925465822815657,-0.7865091974191245,-2.5728904080804065
-1.5610281051913109,1.9342104515185916,0.6755287056930979,-2.9853347081619663,0.2634707316515176,4.638114740176848
-1.3597301147539307,0.07178342872840449,1.0946106462303937,-2.5914455408943313,0.7440205016467777,2.7958167321357035
1.860142069125749,0.8488422137261031,-0.960430773853215,3.3784790431955782,-0.6090389499946118,-2.6001314325797336
-0.35505099597736933,0.12257820774982052,-0.2870659369328908,-0.6253618284401948,-0.39852671948887003,0.7908993237614
1.9675666025849403,-1.0675380312731055,1.516789910500113,3.816339240437012,2.2448316296641746,-4.899294096670001
-1.222044793052724,2.346275841457309,-1.4289209323942784,-2.158634616937515,-2.014772972052564,4.18576523379183
1.7714797549614807,-0.27305218705348316,0.8181926373085201,3.3653515322770926,1.4170096222356983,-3.8122301499265023
2.2408753192431936,0.11884123007033826,0.39475492135968476,4.253595363614642,1.0198639884575043,-4.1749699938637725
1.2543475634970722,-1.9134867376909717,1.2268399357059034,2.440397365114337,1.7211535149728066,-4.177862583069921
-0.3024926214356429,0.223382505209091,0.5838230819831266,-0.5594639387562768,0.5075411242380077,0.8069125352437947
-0.9502753077105504,2.4486513258834903,0.09554657283467338,-1.8074488329843754,-0.14379540329339996,3.8515509486402784
-1.9406303104600215,0.6177222275417243,-0.9814124134197626,-3.5926156523208994,-1.6383079660177,4.326225421836183
-0.14066756411109008,-0.23629059907477465,0.22845729399541587,-0.23223272585760263,0.18072597099670168,0.10771422589032735
1.1964025779044918,-0.4850673628572279,0.07687348216403575,2.238927417275804,0.45897959425804774,-2.726360376408315
-0.06609985061908082,-0.5892806255390554,-1.1916092592966943,-0.09079879983550382,-1.2882104969587913,-0.31191083042063145
-1.7255227070920205,0.9272047361321559,-0.791959146926973,-3.2114823251050293,-1.3752108848730258,4.19430773622479
0.07309946612084525,0.2595644419894871,1.7904076402505835,0.1060515163094716,1.8091527255343305,0.12502879883900883
-0.3335739932509967,-1.2319055870830318,0.5632141887912543,-0.6128671576353385,0.4748900651296018,-0.3260154175823514
-1.6958644425962313,1.8476390995795007,1.1463103212571204,-3.2426859047563052,0.6776719371582749,4.828560038590322
-1.6896655124282725,-0.22729295677118236,-0.7798986940550583,-3.1049272273399757,-1.3682383336924475,3.0670081958855935
-0.7497501295823793,0.8858146495991174,0.2112473661789881,-1.4230034439976675,0.039282047504920585,2.2420345973131033
-1.856149818569134,1.5712397778998546,-0.272548207528805,-3.528366367843107,-0.8684236851750335,4.99502430793488
-1.5542731711160256,0.9388647467309955,-0.038856523999014604,-2.9747066366898123,-0.4437531561235272,3.9166553610411823
0.3286993264847743,0.7623456580494334,1.3022027952098054,0.5712906925268345,1.3966984944916763,0.013110770065805303
0.19390929545316557,-0.15699017072891377,-0.12612647793354734,0.38362589727197544,-0.056455802520150894,-0.47665382698770165
1.3058397000220232,-0.9339756537206422,0.3218675685664582,2.449416597368257,0.7546482057482972,-3.3466909067269035
-0.39291240000615796,0.4796569970254305,-0.24285329927463686,-0.7204038228489112,-0.36474318027354863,1.139380446248507
-0.6124534372874764,1.0302883849119977,1.4356765555774984,-1.1873694663113556,1.2335737875296287,2.178579208674508
1.9506942650045984,-4.01643745364199,-1.216082175382658,3.7927767986386316,-0.7623363268556504,-7.009743683485906
-1.456817470817973,-0.35506078915122125,0.18363989814375475,-2.690358421166536,-0.13328317123928018,2.573918588511107
-1.2367154541488095,2.1847002799196407,0.18153890325237268,-2.354774783237293,-0.16178950943665688,4.2027409055424725
0.47711447260615497,0.7326366340673536,0.7870242873742255,0.8648286475361261,0.948545713631121,-0.356281320796494
0.09992496986402714,-0.07086084279132789,-1.3124625086420616,0.2189849858595088,-1.3539860580322625,-0.2131819514663122
0.2889520261567029,-1.2612517428103622,0.40514070202408686,0.5466933489653756,0.4846359519700932,-1.5317503987330843
1.6474755899319435,-1.7939839694312807,-0.04001914475420464,3.074466284729624,0.4541349899474481,-4.729505223341637
-0.0550186099334128,1.2607202496448238,-0.4220499824083371,-0.15870653347043084,-0.4486815812625235,1.1021909129826337
0.28776166490161054,0.34590533872881163,0.784546065968904,0.5223850505158634,0.8786823548147806,-0.29555178493391754
1.0928828508725221,-1.8035712725951605,-2.930663184392959,2.18660811460835,-2.2312558765859944,-4.452940549082052
-1.8829528666835977,1.1026764344941642,0.011360113402302217,-3.6133137187240605,-0.49141505319533524,4.692151055060768
-0.5560023682290669,-0.4232690995885512,-0.10713359693003305,-0.9781218614500031,-0.2625802028113502,0.7631118572234814
-0.6426195024064848,-0.3741601173746591,0.09087991335328083,-1.1485774613276762,-0.07923414805056427,0.9789741299419408
-1.5637063359020715,0.439063391415807,-0.08972966920926156,-2.9651521691321805,-0.47084648197675233,3.5191599026633877
-1.140888194428506,4.026750982265761,-0.4329506199574832,-2.093615538041242,-0.7419414700904211,5.446223777790586
-1.1619907812333776,1.673425620236878,-0.28772418876981315,-2.2079235948052824,-0.6623837865465033,3.6630886707307537
1.1290199248166757,-0.7073463255329949,3.0557566928553697,2.435931291742793,3.371963169445793,-2.8219608317133558
0.09445807509847548,-0.4041839857058907,0.6208674423051304,0.18218015621684513,0.6355947510050148,-0.49755540829346023
-0.05625594711794471,0.8240408190478027,0.15069417245626524,-0.13098899459126748,0.17114595127903892,0.7671303186889041
0.10109159123859697,2.2364206149606503,-0.8184520601975709,0.08992119638528473,-0.9144910439386328,1.7579564438892037
0.8504624405637671,-1.510230548465328,0.6228906351996168,1.6162260106532127,0.9223877724023275,-2.9185282670730546
0.4312229269199269,-1.6240427970405074,1.0674391132888732,0.786320997607826,1.2774268804877704,-2.21834035645163
-0.0878642057204487,-0.26121766510013705,0.30860282357574637,-0.13933605855483486,0.2739359153490409,-0.016325491284394616
0.04675209475480877,-0.2633014843671518,-1.1916053542158802,0.11842700796604802,-1.2306917178295842,-0.26809543803798475
-0.23356408431952308,-0.5228576127020957,-0.17012398930742284,-0.3782351183602212,-0.23504890048502985,0.06828632885605933
-1.8686766967501656,1.1979894479702033,-0.030202119699738385,-3.5838069264709325,-0.5460384704005298,4.739366002288593
0.34047820846969573,-0.9926876799204467,-0.10265755636140045,0.6636867374757396,-0.008794193168225363,-1.3934027010501289
0.5035751966892071,-3.1459389940878637,-0.41704348229698357,0.8582665392083342,-0.2876092111683158,-3.885616419790305
-1.0284015842245389,1.1845165491719,-0.015183540242904296,-1.9575580125554468,-0.29062929765191003,3.0328733305789184
1.624146373476046,-1.1014246076906835,-0.00522064481092098,3.0311950365223628,0.4854999709959929,-4.114879395989248
-0.7105416513531587,0.5957100424321449,0.2582142755610767,-1.3347844557216617,0.09380537210012402,1.9293086079469006
0.9550948322964581,-0.8177915389934698,0.11362384641252501,1.7837065226906743,0.41197029070906804,-2.496724146894927
-0.3767114515765864,-0.09179353026614707,1.0961105593461689,-0.7166059035416193,0.991179736756424,0.7316296971385531
0.028706360766316618,-0.9190479185469757,0.18359376264901814,0.08292521020431962,0.18283931804387044,-0.7408137670611288
2.1319524222519037,-1.5584393836048442,1.3524257286662038,4.129360300834349,2.164703964515966,-5.687918665587029
-0.07513609310562296,-1.1538128342629883,0.05420680936946116,-0.10098771663921763,0.020487279229427717,-0.7286748263251679
-0.7663940003375982,-0.8514145999838497,-0.37938580069726935,-1.3657046902705476,-0.6262100326068557,0.7858999235140001
1.366484657778561,0.07329009704167254,0.6825261411724161,2.5845853272470767,1.1230097068506064,-2.692214541208133
-0.8505763890882733,1.2274402338007493,-0.1967214208129561,-1.6146267830004697,-0.4486921167744116,2.6798050130673317
-0.6186812031127678,0.6242801316956126,-1.1163570169805157,-1.1174966265194866,-1.3956379426598575,1.6512445881662543
-0.8256979632764592,0.5440844696342018,0.7928036822007649,-1.5797277363529258,0.5876935130926969,2.1802221611348735
-0.046060537718137576,0.8070701214111594,-0.13781100042807157,-0.1154529880702356,-0.1338280395631628,0.7220778897561604
-1.3249851850462504,0.845820614377158,0.43310318571492784,-2.551301409418677,0.1298358188164074,3.385490349623953
0.35653404825970963,-1.695068210398984,-0.5344282340321431,0.688349123901307,-0.5130327757060907,-2.0403145862921215
-0.011080907646571724,-1.3482323998476733,0.831743279802155,-0.048277870650904435,0.852614641710641,-1.0541441788028454
0.3587868380507829,1.3699803179670946,0.9420856971287354,0.6288416035592642,1.0994291656080375,0.4470240525598139
0.16868247932480288,0.3107376173305478,-0.6409940048258965,0.3200654108941254,-0.5924875788903117,-0.06456280929604807
1.3399499361349245,-1.0985420044591092,1.0948724932736298,2.5709933876274693,1.5859700323658394,-3.6360406277230335
-0.39711360574658533,-1.398496739894786,-1.2686174525222618,-0.7103032638638946,-1.5853580964374638,-0.39399462874663926
-0.4688403536990949,-0.3314987893831322,-0.511949346118899,-0.8180063723642049,-0.6697076922232833,0.6614125022593548
-0.3741423237692746,-0.11661224995725146,0.026738931144786808,-0.6548392904936253,-0.08112958254428852,0.6562590220465241
0.4068639801430869,0.625898513862915,0.06609956252276449,0.754512847050189,0.2296371223337766,-0.31219233549404835
0.48318313177076455,-0.832141402077745,-0.23265715700068398,0.9207686662746545,-0.08391701316040821,-1.5464779115002827
0.45133933249173736,-0.9653922588592802,1.7810156620419197,0.8155721038953896,1.997933365287291,-1.7263021739183564
-0.30387454856450274,-0.28648949938370083,-0.06868622340493091,-0.5160547057226522,-0.15652906963376112,0.3858847147121748
-1.7391005881690635,-0.19128553661176506,1.0104578326044045,-3.2296598840124955,0.5804761102759176,3.248436347160688
0.8046110937630132,-1.8252555162191213,-0.6445785738110487,1.4723557523446815,-0.4478769709352141,-3.0561875468721147
-0.19403892956945587,0.07025789456231628,0.7996121156377392,-0.3620434719715018,0.7468407523115972,0.46838119015964297
-0.4879268168054783,-0.027249927251331466,-0.2550058290508986,-0.8613341636237598,-0.40390976955146274,0.9380364833219876
-0.7186502821027055,-0.21764000712048764,0.28873243749356353,-1.3096623306849067,0.10663123585057388,1.2743931036390395
-0.42888374206135826,-0.6351095606564902,-0.35204261509000184,-0.7362337808749878,-0.484388778831438,0.34838244977575583
1.4667357580994476,-1.4478654497925523,0.6495537544850812,2.7945492152584754,1.1658774303336972,-4.156672000868874
0.9603447234515889,-1.9299990109030782,-1.2983964471700322,1.7574517208210112,-1.1116055359632195,-3.4548489001784617
1.871157342769385,-2.308824114881123,1.2005209478359564,3.6193208059141697,1.8834563886302542,-5.814675733129086
2.370836873341635,-1.6695797777023063,0.0662171464937362,4.4709676622403345,0.6823705762697587,-6.062579360449691
2.166433657670573,-1.3338214854874317,0.8938150912866708,4.160794757948832,1.6128724920297939,-5.49624093564953
-0.5643410654496724,0.6650065299315839,-0.6329698368914037,-1.0361851677064267,-0.8491567823744767,1.5955355609222337
-0.5995612555148107,-0.39647805914729695,1.0306507903592388,-1.1304420006438427,0.8666644157238429,0.9191541927429324
-1.138178737871126,1.679377029174325,-0.4631698529373123,-2.1494056457399884,-0.8585867616064758,3.6005732177797305
1.2783048550384442,0.9028796898639297,0.6950439894477655,2.459328669565881,1.0585308074459367,-1.8269905213200126
-0.11183240482918279,-0.2670570505344489,0.1534894642882616,-0.17545920920899152,0.11539909212158825,0.028500393031178812
-0.49754113203216427,1.5809231034445608,-3.2657092145678215,-0.5834212577392524,-3.9526930471942743,2.837375260574115
0.9296176606635161,-0.18904424240291146,-0.6337672460054933,1.745623552542906,-0.3524378588886441,-1.8952756009060479
0.10415251266077738,1.0561936097369007,0.9666987808967614,0.15987128042355772,1.0465019370386397,0.699697540133118
-1.0892758959651025,0.7259243245946395,0.583411178743645,-2.0927456380043723,0.3332509162088549,2.834599323275111
0.5674969452991778,0.8407285210673887,1.0930329530896585,1.0199902640559004,1.2469692710945237,-0.41955952810766134
-0.2269013100292873,-1.5211715133157977,0.9152309850172087,-0.4526660285739759,0.868612122650424,-0.7718720614733336
-0.2902457169971476,-2.0787470391347695,0.25580720008758484,-0.5144534643627305,0.1110925031589799,-1.1301762766778423
-0.354212407321045,1.9622916738439302,-0.05534470250208955,-0.7262501523858216,-0.11273175323880956,2.3200243531221076
1.4174796816048,-3.2938154609538293,0.514866178229499,2.7100516919950683,0.9575831281165995,-5.690483041258108
-1.1141804397002881,1.0594059959390572,-0.005671640092679182,-2.1189517506941917,-0.2997420637360269,3.112197597573256
1.5137016757273978,-0.2920705429743696,-1.1717839063063904,2.7868742076499893,-0.8134630599804711,-3.10473793099067
-0.2924265291162751,0.5625630161753112,-0.0004877993227974317,-0.5473900008913993,-0.07439964535404335,1.0217686995360376
0.48864541256366695,-1.0673238768049746,-0.1416316095731342,0.9309239733953364,-0.005060804417122644,-1.743557156223806
-1.6350111829532559,2.025917771607124,0.9496292328718329,-3.1063385247134354,0.5162578718540111,4.831482557427022
0.3835957600064458,-0.7075137515773584,-0.38958328245183166,0.7438738520806063,-0.25975057313221755,-1.2592881660376818
-0.5829959885092416,-1.0373676089369013,-1.040454346831774,-1.0601534881990267,-1.363139667481917,0.28872104149276706
-1.0259540726635612,1.988205970752762,0.41264940006325884,-1.9689751922206757,0.17621718196592007,3.653283544962673
0.6156337458490617,-0.011877282187256272,-0.937642783832299,1.1808516446515716,-0.7609354600296862,-1.1548631686522062
0.40617388914252667,-0.14138812105001627,-0.5119184905566014,0.7767613344914369,-0.36313220280807695,-0.8666368297235316
2.331553534778418,-1.8698875918697837,0.513982135929667,4.451831301982485,1.1726963474926877,-6.2156400715306175
0.7026786792176541,0.4863067523522573,-1.3086731214695289,1.3366508188540303,-1.161741835290214,-0.8716965199319928
0.05543286932027909,1.3449066973675239,-0.8648015496808428,0.053325222322195845,-0.942199974292411,1.0151419445515892
-1.737715651304867,2.995842077298983,-0.30953567042380126,-3.152326738550794,-0.9731485034510947,5.712802539818737
-0.05306885112654018,-1.2653417891002618,0.8812247027449384,-0.1278712840183048,0.887977222872753,-0.9038532993751023
0.24079262174953736,-0.07157684631242238,0.18379416309121419,0.4591873222119561,0.2583983710825205,-0.5160361244878895
-0.7504925408400088,1.634522502313384,0.910229233550532,-1.4621763241886763,0.7445634055657445,2.899126476988146
1.5592310503161575,-0.007400597412407582,-1.348068178382863,2.8461942156820426,-0.9924501519789535,-2.9460052230877634
0.8438234359804434,0.344550809217485,-1.157892814994639,1.6091517178444674,-0.9506863866939226,-1.266597044936065
-0.4049677447706925,2.3436158698570506,-1.447979901322655,-0.8204302956824628,-1.8408580972748139,2.8849866372055826
0.9142294735976146,-0.8518650501362708,0.9374400183508467,1.7381700871560477,1.2535628228141968,-2.546626418980202
-0.1561109470078237,1.5614297524744858,0.39468083453417596,-0.3481545224224366,0.4394850646721763,1.6268968485058801
1.1580127820357715,-0.8467560836581751,1.7429441297841266,2.2435465649274238,2.161275252623475,-3.128719131701759
1.3453532793772456,-0.8816144775481481,1.1862438540762203,2.577207944999513,1.6705798669502907,-3.473351631916388
-0.30989006439966643,1.0952292819046179,0.1637610490762964,-0.6171622496969902,0.12048080572103191,1.5100604812580634
0.19285704111076615,-0.9855668594876036,-0.7048099821978634,0.40671160638594034,-0.6648653825473768,-1.125125220314117
1.4153292575835954,-1.6907232308511286,-0.587022367666228,2.572981453339755,-0.18945520016961603,-4.117381319448096
-0.42787807186704,2.0067586247564817,-1.8969374865047481,-0.7853867846325956,-2.2449928094509763,2.6271888090776114
0.8308916793336396,-1.2333603621698366,0.5597994603577852,1.5728027376336098,0.8385243018247699,-2.633776633326868
-0.07296124131437716,0.7544395545385395,-0.7746082846345796,-0.15566407344688926,-0.8405110636646727,0.7320345207630733
0.8375053637760875,0.4649549138154231,-0.2219208346869113,1.6028915143499176,0.07950307199683823,-1.249552909850961
0.16000250536777813,-1.6312850383677526,-2.272484021030877,0.42778627237541056,-2.51372296022133,-1.7090479569538544
0.29481023944088236,-0.6238692073868636,2.6734204422554964,0.5499644229261673,2.8509699719086865,-0.947256887475789
0.07323292635988182,-0.7671161385958553,-0.36851348309790444,0.18873923735634854,-0.3398682835649896,-0.7074962044728182
0.40867259325965677,-1.9764458587441949,-0.1132484675680738,0.7744800635365234,-0.049481237967671426,-2.395468942008064
-0.7054716495866388,0.16308355588166693,0.07121126040609743,-1.2897240379954433,-0.11190623699753395,1.546221583321635
-1.1826586561945938,0.29177780469710146,-0.05652549859721095,-2.2122007591431787,-0.35225758852709277,2.6240297508658283
-0.07839037887578418,0.8464172155124794,0.629248247795969,-0.1687348407975479,0.655940433139945,0.8637248384915402
0.6076410189474671,0.08707144830464092,-0.21182082817675982,1.1445082918287717,0.0056909772239069276,-1.089153727637524
-0.09679858850147806,-1.323731069508905,-0.5099126007441155,-0.12023891008699455,-0.6036098891179225,-0.8382115998385755
-0.13013347229131653,0.8738281353563115,0.0020136679446964983,-0.27361219896124706,-0.0077559761436292035,0.9475871614412407
-0.13738504626074435,-1.1859126706171108,0.0021712353125983366,-0.2116656539488526,-0.051003285724970426,-0.6386824239813713
-0.7852715398438158,2.321484876083421,0.4423151260714943,-1.5126661294071915,0.3151576166371998,3.4487668429566076
0.477381641653958,0.01895317885022853,-0.5145340995060651,0.9065469366277837,-0.34562582138921216,-0.8766587219102179
-1.6073913610281683,1.1670587713178011,3.046157122999635,-2.676338802467314,1.9293440102650647,4.268427163444168
-1.5305430839076508,0.647536010218953,1.7871225960257473,-2.909344013263888,1.2600936601410473,3.5448454230328403
0.6059817294718864,-1.451976726694525,1.443290360146225,1.1284150312239298,1.7230772519855864,-2.4622148428535793
-0.1278459406880639,-0.859142015433609,-0.23982131645477608,-0.1795808876789433,-0.2791764531971372,-0.3939604871398899
1.3989539411556675,-0.6727754786695332,-0.4954129955711841,2.589695338743652,-0.11832339845951793,-3.2246348630819086
0.38117194207372207,-0.7297296614994038,-0.4079384749371128,0.7400187372997026,-0.27957701960703457,-1.2724705241994283
0.5067235504240537,0.9042903477887337,0.32954853706261167,0.9414282818345422,0.5437655294930894,-0.3053722811170308
-0.5724399963641436,0.8475141271070297,-1.5733590397852604,-1.0071334987093812,-1.8750934145535714,1.7338364529578123
-0.5793830849499703,2.3798645402878447,0.7797796850524993,-1.1467447265698927,0.7398797370124631,3.1339794886904726
-0.8987001348617655,0.3729440113988586,0.21073609500565652,-1.6818409833516388,0.00030117816034452155,2.1306613318300287
-1.7535253077432342,1.225267621433042,-1.5536134717233623,-3.1667134036617863,-2.2175898368449305,4.278275164947161
1.140034205065387,0.14224954506694643,-0.2279782296319405,2.16561125024941,0.14503543172025907,-2.0808802141178337
-0.3402422956708235,-1.0759111255062639,-1.9119720769737698,-0.6078892947180172,-2.270885148730202,-0.23320271988081762
1.7755365046221707,-0.23711259097548942,1.0528382854675176,3.38646280178526,1.6631392668939446,-3.8176872779767197
-0.22620256566548463,-1.0026894679092024,0.1146269662837143,-0.37825586503058534,0.046840847535881545,-0.3261839035800867
0.6745707204779211,-0.5075728553284481,-0.09055728842103322,1.2642500355266317,0.12564161441758215,-1.6740494367653471
0.5468392921731198,0.4929347687080725,-0.3375856561329603,1.0362166300995623,-0.1441863162349859,-0.6516833829464066
-0.11070403503414052,-0.6725978918612885,-0.18221222646314802,-0.15116580129951213,-0.21081209984478338,-0.2807504140955125
0.8167796576285696,0.4626823268848224,-0.8196506803327492,1.5657199570654712,-0.5867974925217067,-1.1317358529415367
-0.18215510233266133,-0.15276209623629994,-0.8765679955094551,-0.30528251662464967,-0.9586976912659388,0.2487680210473965
0.6981905852741443,-1.8617473917196707,-0.01210457808260424,1.3131521058819569,0.17942451675836524,-2.8637610966519667
2.7490695563270964,-0.8730558158734563,0.20145918574482513,5.214102056905077,0.9031860302547661,-6.048152693365826
0.8055533604601084,-0.8680645236171961,0.6088334808226394,1.5225185394174992,0.8703752397451068,-2.2908995409737853
-0.8987500304782509,1.201827169676146,0.45814713158092,-1.728103558656273,0.2579959548386614,2.8204489942675
1.7422839031644692,-2.336919261704901,-0.2758625275172169,3.21897915750974,0.23294525342990768,-5.3221135520360265
-0.705554715160213,-0.5450871612870177,-1.0901578850995253,-1.2920077310080926,-1.440396130834595,0.9375298790765514
-0.06471683319663007,-0.1652850771594652,-0.10085288824288349,-0.08451798029114324,-0.11738879458302827,0.01548501918541145
0.3594210301537431,-0.11206619879903298,-0.43422980244413095,0.688853838564686,-0.30035797615642296,-0.755521586407209
1.0414756738767164,-0.7081777380232486,-1.116541776411374,1.9329541528090188,-0.8601888952547277,-2.5704339723202088
0.692980162102349,-1.6990198732121422,0.10465014100163639,1.3060920424232008,0.30384078778975065,-2.70337608918048
-1.443464513843413,0.9201771016690644,0.6187331700580645,-2.793311446866526,0.27329774841022453,3.6746750362902767
0.20097373609500122,-1.100884950119208,0.5005029890177973,0.3791155812073246,0.5543205243041223,-1.2383094564868182
1.1668748945583007,0.15342016957647914,0.36930375635134455,2.20820008597305,0.7502196052071458,-2.192986970241977
3.248337063446778,-2.24178838893084,0.19547277838986143,6.140249254225407,0.914382628488927,-8.078897415653255
-0.8021305638510364,0.4009723417077288,-0.2942979954725726,-1.466611138985994,-0.5432144300288158,1.9035948427170406
-2.047220381819178,1.4950462853516078,-1.5024992543000437,-3.7185895301816165,-2.2579898970800585,5.130008595236675
-0.42399902273978446,0.4414228256429164,0.47318758452880305,-0.7927903969042158,0.3763191982061995,1.231049954122684
0.5382405426755544,0.2913317714746337,0.8541708242072977,0.9884764436220237,1.0080964558653525,-0.8374144389907672
0.5308191994021363,-0.8335548460005378,-1.78118989085235,1.0665636298948433,-1.760552792283379,-1.7503191342515678
1.233701221040892,-1.9473906201277693,1.9597565941743984,2.409811038719267,2.457644105794271,-4.161723796365351
0.9739435651750904,-1.097604052559221,-0.10180580853952328,1.8066451415295668,0.18847582461359746,-2.7456927668851336
1.3735166138020856,0.1550026491979393,-0.6874009961947097,2.583099679046646,-0.3114883151955743,-2.4483259925029475
-2.035350004688025,1.878855839124722,0.3642386757050211,-3.8972516397073,-0.24516785169660815,5.590703713683441
0.34575281857594514,0.004641487818501884,-0.6758175642368972,0.6655289730777806,-0.5558991553736925,-0.6368240322376324
-0.26442686894502904,0.21225922380178183,-0.17257690777149806,-0.46801926622538875,-0.25234216918724744,0.6862943144655965
0.6048468079078142,-1.0997698384384833,-0.4313649266828927,1.1356530303996775,-0.26031273316675024,-2.0062943175772245
-0.4156809863478454,-0.41832655251347034,-0.5770158138867029,-0.7195746770504425,-0.7220785635227308,0.4925538498084468
-0.6243637257878297,0.49885849164541785,-0.4128323188140986,-1.138395465601519,-0.6246489899145589,1.6053827333923245
-0.29217734870114825,-0.23822069359923317,-0.7529339287623794,-0.5010168718492972,-0.8663253165399905,0.39373807732870164
1.1466613778080084,-2.378392490785896,2.044747275976676,2.1785723092239766,2.585333701942087,-4.315468268534965
-0.07519896654992286,-0.663095918771641,-1.5894545456514302,-0.10990478737094389,-1.7737022416224952,-0.3651283655228749
0.9075489207215123,0.8332173934098077,1.1343054165452933,1.680387858176067,1.3530868007303656,-1.130695254751846
-0.0874428668221466,-0.14336665030529447,-0.08900988495495521,-0.12699549681094735,-0.11310442556404522,0.0758281300266821
-0.28562404916168777,-0.3784693743667656,1.0286763885485812,-0.5455033467396304,0.9484137100355264,0.29852718502474945
