input_0,input_1,input_2,output_0,output_1,output_2
3.6085015314554925,-0.11079468211627538,-5.531218546708094,-2.103550392649958,-5.572023308094412,5.87346393132112
-0.03375289949990738,1.066945261606802,0.4330274367221409,0.4650076105443963,-0.49703121446123294,-1.770490508200311
-0.3356626688950994,1.2482500175397453,1.1096929975392353,0.8161798750258815,0.08678487160613635,-2.7440551179701527
0.020714739783482258,1.1251175053856777,1.5640989770904399,1.456475344117211,0.6633284973483017,-3.046160958323571
0.3909175391576927,4.320634009857261,1.8959316282739258,2.2239659011054034,-1.992378487433934,-7.698974777561776
0.6743160957623637,-0.4372875207842966,-1.7345771549993891,-1.0436262813257446,-1.2602309267113871,2.3732491649433403
-2.193674754291059,3.1001546200342824,4.990457723245161,2.8103560315225256,2.6056381447976573,-8.839348843440252
0.49758272269234316,-1.4413674486305945,-2.6370292747166384,-1.9772164146022695,-1.3645343280266387,4.526976209765711
0.06019311292019643,0.5454292057084283,0.016833740829586386,0.13476288763046293,-0.42171455224473714,-0.6257017188488997
0.5058919693577332,-0.41410475828824095,-0.5896047004184496,-0.19058258341428125,-0.25725304513537584,1.1554609154328113
-1.6817651896900114,0.631916069743814,3.339503990158086,1.7422563623774892,3.0947956348272574,-4.383760266137532
-0.730119907485446,0.26785864709574597,1.6836238102823133,0.9194252117078633,1.5832587199780452,-2.0378106549882906
-0.02714462779788821,-0.06374579138373561,-0.20166939812923315,-0.21851781172048348,-0.14539248884549247,0.3174093863181459
-1.6222532692177454,1.5451430952052838,3.003985959725745,1.5149811518803538,1.927706551466434,-5.053258900432306
-0.764445368801128,-0.6057441517180896,0.4407419074044634,-0.23999781090935055,1.0234050403436536,0.3058794395839898
0.3024415189079831,0.3718479377463158,0.10696950122558693,0.41431779240621863,-0.1753973890051183,-0.5764617307291741
1.2714091096349416,-1.6183501512700142,-2.6851382776230843,-1.5716039313338797,-1.1892527825555232,4.847444695522304
0.21810484996262824,-0.7941251131048885,0.12225514802755347,0.23233562109476855,0.7789487963237444,0.917296731493392
-0.4998663285041449,-0.10722343195761246,2.0249937808624594,1.478633121519335,2.3341440579422224,-1.9001311870504467
-1.2356424844823455,-0.24946870898484114,1.567371654276162,0.3987209134372003,1.8277852734408404,-1.281403828619126
-0.328372926341622,0.935929067223107,2.682971636046632,2.1312894697715237,2.0235713150772723,-4.0629896085678805
-0.0169784715935513,-0.6219726608903389,-0.6476501242659022,-0.6000046357628133,-0.15925742822260602,1.4249363775121315
-0.560696358090864,0.31403823523728636,0.8445952889900756,0.2767928561162553,0.5984839088546703,-1.2342967360705355
-0.46219918009556366,0.20255968979396483,1.16614023276983,0.6557213659306966,1.0610139498729503,-1.4052609669901186
-0.4736265029868183,0.36302936781414563,1.7856232284064586,1.2576891979228324,1.6215907870861606,-2.303950405149626
-0.1599360543405926,-0.18873804839009667,-0.2573661543445061,-0.3860265149033846,-0.10205077087415568,0.5286563717467635
-0.6778149755586833,-0.05006230153332928,0.5072716205954451,-0.11914838357958854,0.588405983924105,-0.4867608492912238
-0.1215297934183198,0.06371792722829808,1.8832069008081918,1.6757617091683312,2.012963454732771,-2.000549527568825
2.050406109522128,1.0158591675743953,-2.284827228519164,-0.4723056338513847,-3.155376451833203,1.0278911517178237
0.5787543192083673,0.3832369783122133,0.8987950034416415,1.3348186556642485,0.5888966408375007,-1.510348993236917
1.083167136399921,0.35702767830304816,-0.8964697885224822,0.16053400295988093,-1.2171845786907096,0.4142336824548331
-0.8914299976855846,-0.6018851396875915,0.17510369608489368,-0.5595711349960053,0.7240256771985666,0.5343152403055786
0.1251007382690073,-0.030042726444780433,-1.3025368903193408,-1.073465769404224,-1.2390925240999682,1.445513367270289
0.12397150630646382,0.3972746530457719,0.0961818361261999,0.24519785522057386,-0.2086486914138894,-0.5578171920178709
-0.08573599235541862,0.09925830321876346,-0.28708104967253806,-0.29697578134765856,-0.3264745567396067,0.1950811114376737
-0.21517816084913577,-1.0869128585545331,0.04330400080568386,-0.10011805090972026,1.0547431475129778,1.3379946286138908
-0.6136708335840938,0.7218838181425069,1.298750307434128,0.6886165480170238,0.7541322084992165,-2.3004992402930156
-0.7939914259280765,0.4223671821972134,2.431257850973391,1.6056473193777616,2.291648762869159,-3.056525664691682
0.6345119711995452,0.058638035980804366,-0.8841348520762944,-0.24931442487331315,-0.9327950939777011,0.8858231237854486
-0.11011847732597138,0.7708125081350705,1.3606903247770459,1.1634886267765514,0.7507838100594687,-2.42592374899311
0.31190206477669363,0.0648825610117132,-0.5764057901910707,-0.2587781263602956,-0.6211050638082106,0.5562589914930477
-0.5527776659526626,0.06419983986759908,0.590028318594759,0.050539319412328476,0.5625491523259557,-0.6915393322811967
7.621683307135822,-0.18984439699851807,-10.808763025356486,-3.862782520965745,-11.07042855463516,11.480209305522287
0.03142221542233548,-0.6881385555354689,-0.49547906015224946,-0.4297067457494494,0.06516450128658649,1.3655069795015098
-0.4110233245346354,-0.0826144599836503,-0.22331131029802662,-0.5298447813769581,-0.12140076796085986,0.33375558175365566
0.22461058599255274,0.19430987748423673,-0.854292430335487,-0.5686981860452948,-0.9759313443457961,0.6939527967968239
-0.4868955072759626,0.6933020299473758,1.4889653327208212,0.9673200173600023,0.9798920501760805,-2.46201549014989
-1.4617725341439904,-1.275133901418251,1.093408281234642,-0.08344590991335077,2.306253103030555,0.3981692019156792
-2.691825592567079,-0.009667226888868001,4.757426981010235,2.2667773294278204,5.17954773185487,-5.054270972653586
0.47994278640411914,0.08182809102183725,-1.1387411790389637,-0.6282556426883271,-1.168705510826182,1.1377771629722302
1.2004005404327969,-1.1096451442060877,-1.5719692047791802,-0.6316043913354228,-0.6071223138739247,3.0979553084855755
-0.6937165422346252,0.3238056834992727,1.346266314970841,0.618064794112694,1.1460843004492935,-1.756383799063241
0.09754107578796453,-0.08593478773266193,-0.18520768979386162,-0.11588597437553205,-0.1275860698859724,0.3266518265480706
0.29058316951935387,0.07347909101446375,0.6215437261419569,0.8525725899644524,0.6058438375838698,-0.8144616127241802
-0.1747182977941796,-3.0318879916995245,-2.0322990687070273,-1.9397623951170448,0.6201625851248537,6.039105856914482
0.14118933376651222,-0.09371412939365012,-1.0017067273454086,-0.789517267324148,-0.8799360122173818,1.207902432789012
0.30997265068269175,-0.7833771618060761,-1.1171892423969445,-0.7464039552438414,-0.4030432357408715,2.1168351168379314
-2.2675640073712073,-0.0643885890580074,3.410597988545696,1.2953289733611932,3.6848732817867824,-3.461072022319993
-0.6009474986937079,-0.6092574312800122,0.6814053454565603,0.10386624926579599,1.2830252280080898,0.10353636820434844
1.6678742484211098,0.3835616846995731,-1.285779694075761,0.3089646948064676,-1.565422737029468,0.728046146151053
-0.2643278502505957,4.074389113360793,2.105657093486153,1.8821547755572337,-1.6714128959205696,-7.721452252221169
-0.8399567431204933,0.026659262374339257,0.9682116788646502,0.16130971960161392,0.997284203498214,-0.9977415860678018
0.3775866861348073,-0.13363683598377646,-1.873931526104359,-1.3982533165640905,-1.6999377490177068,2.17887243486747
0.019137205826144192,0.513356561572364,0.7850472918479346,0.7993832530671827,0.39672416213628064,-1.4679439173579074
0.7197147921314723,-0.661832330278775,-1.8836730336080658,-1.1445206298351782,-1.24763628435296,2.7775728397112553
0.7311229427673055,-0.5348224521454595,-2.160544974694746,-1.3774500332861508,-1.5845878832662994,2.914234664300025
0.22331856729634322,-0.2638628407038691,-0.9356387703062249,-0.6674783132290986,-0.7079148684601935,1.3228841410640257
-0.20148034635009376,-1.7231967094218692,-1.134900581809702,-1.0874488736416406,0.43844118741117605,3.3473510853220785
0.18556668361653508,0.4309021991195914,0.2977694090589747,0.49118152416590877,-0.02918861641816197,-0.8383949108985659
0.10929379079641723,0.37578356374501437,0.3718809721660773,0.4797252296459654,0.09182513106699287,-0.8445170257238432
0.07438787419134733,-0.08889551338328566,-0.25713574403362643,-0.19411212172489004,-0.19389716777168217,0.4051977896204726
-0.9499198357610179,-0.24646437578194652,0.7884912417950996,-0.07808529915027698,1.0527751787079378,-0.5470952813747815
0.405424152056362,-0.042588750378807744,-0.23189697338309,0.10580854984701088,-0.22280782309364336,0.3137506900827666
-0.15727450611434224,0.24465732735160683,0.3834483228701433,0.22135565326343887,0.20611340054918942,-0.6653665801202344
-0.14664768702351078,-3.3912567239292293,-1.8148126819426105,-1.6890440346274904,1.1811252605295917,6.249122769899624
0.01904194864675305,0.19789575676276977,0.016415878933532177,0.05248487228713523,-0.11925508303018711,-0.23339375685150412
-0.3307589333513017,-0.27039383894719576,0.37320156741736277,0.04938301063771631,0.644646942606281,-0.0002649262417351861
1.2307555088753883,-0.8468943405162193,-2.748425899359036,-1.6113717888024162,-1.9425780190679065,3.9552106889885272
-0.2296009125494879,-0.08388692405175793,0.6710670884107414,0.422296492707968,0.8080129421926044,-0.5579607223893233
-0.7072596735905199,-0.1694426940585289,0.1985572847388933,-0.39861400763845384,0.3983341823464384,-0.017910211690676768
0.13969309590678103,-0.11560427435703052,-3.276485141955109,-2.874849030729167,-3.30621310642569,3.5494986659298426
0.7262918495228715,-0.07416682637588913,-1.9203411279262437,-1.1670613731285868,-1.829882307048083,2.138359739195218
-0.4378763545325636,0.45649377031025656,0.48378600653743126,0.08247586821295244,0.1097231840318619,-1.0348113780697086
-0.04362240942782875,0.26512259627602175,0.1112469003020278,0.08842804251621544,-0.08146002675201841,-0.3999918576663863
1.3731969282180951,-1.0569264639655749,-1.8724809825069515,-0.7921582729845049,-0.9918139995948821,3.397676082788794
0.9306506798814038,-0.6469007026603818,-1.5028522656831367,-0.6969345365714473,-0.9056104065305633,2.404685864490467
1.1775255794959645,-1.0426757006400647,-2.498576975120912,-1.4354537665098146,-1.5394557880780515,3.931019216066752
-1.021938845962424,-0.8375835153445407,2.2685756643823045,1.280417842105665,3.173289203728405,-1.209657576833489
0.08904690404344333,0.13525026989568462,0.9703029516930404,1.0041929264580491,0.9343866447659878,-1.2120393176126982
0.543451739422629,1.1113558307639613,-0.8326792097359501,-0.3125266053142457,-1.9632909701452999,-0.4264377896696471
-0.8244573093470983,-0.41919458393939324,1.6508727140560897,0.8645973353514764,2.132677621361039,-1.1289050961807008
-0.2099735164364204,-0.14422845729265832,-0.05831569980571271,-0.24338043468684586,0.0747940030343841,0.2706520368535463
1.904828667327843,0.11118837780332479,-2.7884669668236426,-0.8894728108366361,-2.850994410363992,2.6804441788620874
0.28766891971439,0.28158937718570637,-0.02139486929581219,0.27128327705332506,-0.23037818977227195,-0.32488908881969447
-0.07407108917650175,1.7181724579573014,1.378046366715374,1.2708365031022784,-0.01762405690571634,-3.6068594056540744
0.4057101223293204,-0.01722613994256568,-0.4153987345576759,-0.05284868208363528,-0.41104587541723214,0.4835500378912485
-3.6119684201406037,-0.3767514931710434,4.45595829958004,1.1365937487485103,5.022908370957634,-4.237213718369862
-0.39794609024514077,-2.7555711009502084,-0.3375906445009629,-0.5033254804109599,2.193738596137224,3.720324836178503
-0.0663033994078313,0.06422371142576645,0.5654383989646666,0.46091482497661396,0.5622412181855083,-0.6679409681928672
1.520677394832619,-1.5367993105025735,-2.5397164251364077,-1.3054851804133696,-1.1801710480817678,4.668638133106934
0.4505591935696691,-0.018089174665798187,-0.8620898230278368,-0.4082491866164217,-0.8067453936679447,0.9655255282087315
0.11164783570052345,-0.3934756843836137,-1.0578297930039147,-0.8470999064015249,-0.7182603021933054,1.5771740585746217
0.9936669692075664,1.4330425615632147,-0.5667970940552718,0.30991541089551883,-1.8997936035147196,-1.1117572337164476
0.01856140590484015,-0.29477774399457884,-0.3838484054898569,-0.38383492916269935,-0.1831742940178458,0.7900349987175095
-0.8407448263249747,-0.4101506916514411,0.8535455021077528,0.09228377823945685,1.267014195034913,-0.37453006039309145
0.06129790715743459,0.7857701474167313,0.3692027837222365,0.4899717557010081,-0.2774679995899125,-1.3342881754735088
-0.1736391392078332,1.5557657990698317,1.449620234623696,1.2439356290794394,0.19293053983144723,-3.4580886787083447
0.7283980182695196,0.9639372015188094,-0.7945269810030656,-0.10459405048221121,-1.7283055960714753,-0.35073248634521303
-2.1973983532599033,-0.4071101121516408,5.469141353482307,3.2775765430034594,6.263158637411237,-5.152314470698708
0.170117157458578,-0.6664667188701143,-0.3455864779256224,-0.2098232147382563,0.18438446636865835,1.1990412542752975
-0.13206692410641965,0.11917065023592399,-0.9980873996986058,-0.9795795450644872,-1.0764745633414425,0.9057086411703349
-0.11154036673067848,-0.00148953139746511,-0.14891207609974796,-0.22551214824992435,-0.125986314272061,0.18639410858846153
0.054592742369874124,-0.3943060317911545,0.6801446900772288,0.6485080605203347,1.0547360324892063,-0.18962399646434766
0.46261352327218813,-1.6063577773835236,-1.7163823753770797,-1.1674669951690984,-0.28060044258723177,3.840920019120587
-1.3017555070307918,0.41958361545959827,2.1645168578599883,0.9018211634759509,1.9557959129711004,-2.7466546680887145
0.10690939683761227,-0.2529395354236029,0.22671437406270775,0.24910023376455415,0.43654842599885985,0.12129496604762394
-0.30551373968661905,0.5426594812615773,0.3745630708246855,0.12246931680708875,-0.06676746602597666,-1.0117867754154526
1.1126443301967075,-1.0074676396711315,-1.8107687398358594,-0.8912637006326115,-0.9296488489490007,3.2018788647701197
-0.4985238658855504,0.6773785726494038,0.956797754389353,0.4952375222873838,0.4353831257498841,-1.8707250562946582
-2.5255122911102554,0.5463060555212378,3.946719665197387,1.6377210312122974,3.7586348747617926,-4.997304555061616
0.04827004131214034,0.2177599028696689,-0.025867786305476828,0.044016534680647104,-0.17874215475454097,-0.21325517019803514
-0.38930198285055706,0.07393942443855422,-0.5500114958538513,-0.7561102961976426,-0.5417477077146329,0.4599588990455026
0.41171929645932087,0.37683792126170823,1.6804045865791342,1.846402292741223,1.4009392959788964,-2.1968216785872774
0.930195073305425,-0.2057579757943308,-1.595702393723249,-0.692039327334112,-1.3397452290678489,1.9482031221149276
-1.0723287708128622,-0.6518619162042101,2.4047116538590947,1.3467918422042073,3.134001375784507,-1.5722002735117615
0.49716075863800674,-0.17386960898570203,-0.7609920693130149,-0.30203926400767334,-0.5952964110596477,1.044951660715876
0.22246587062582104,-1.053918805530465,-1.9345703741899893,-1.5460414882547644,-1.0200018564284872,3.3387606616048022
0.2719521935864933,-1.3521585857261689,-1.5050108665502149,-1.0968439272080948,-0.28024152513302086,3.2791268602236667
0.6971563377177649,-0.9828556683155955,-1.1276948208851567,-0.4900481487564713,-0.20884326758643953,2.393474757823037
0.1373042876166971,0.06135156013632345,-1.2254489947456524,-0.9933588446793317,-1.230629545900938,1.251427951391601
-0.018852791001345064,-0.25035719203045204,2.9412463654694427,2.735274575402247,3.462034303074748,-2.757303785471322
0.41186769691172764,-1.1897540149903056,-0.9957878059373141,-0.5283895886732296,0.14402584670740065,2.527337843891645
-0.28130362514173024,-0.7815066005767386,0.04400520296846743,-0.17528379799836613,0.7634710026291618,0.9655418296958097
-0.5165411737192522,0.8275814735819699,1.3853505508904214,0.8737981607629379,0.7651398241533507,-2.5437437806105083
-0.15135639658129585,-1.5943704459407275,-0.6470091319003412,-0.6274678492169489,0.8363128750462162,2.656103755666466
0.32287297518605723,-0.653483785191758,-0.47463055120939796,-0.2091349281051296,0.06428326181377311,1.312262124131856
-0.1316009194926087,0.8853116476142675,0.9041578728362333,0.8009404006707789,0.20834401509961575,-2.0960348554037496
-0.15223322558227864,2.0584540194252545,1.0478137992682297,0.9188363523102958,-0.7771280514652539,-3.7526204109282273
-0.5638841858847616,-0.05067596350782431,0.30418179417139163,-0.20156582840480952,0.3856168206385826,-0.27865770332904455
-0.20130648080512806,-0.0006267778401818688,0.10122422024321359,-0.08074317945672857,0.12942857968974233,-0.08119277900767327
-0.23121190705596406,-0.8075112663067942,0.7667393771327606,0.5044853609122467,1.5781332646034938,0.31205367799664113
-0.18785904665854877,0.07243195915744895,1.7508898662692636,1.4847693663444514,1.8534374636273534,-1.8680698558194067
-0.195464897635942,0.7361709317883507,0.9559141999294787,0.7836777878494068,0.3916690410030056,-1.9538567022397613
-0.24337661557835985,-0.4893741088918757,-0.7205255960896279,-0.8437002797970429,-0.3837613209878531,1.3261100421443421
-0.10982131324791766,-0.463089214209916,0.19581528632364897,0.03945410304444966,0.589558054596719,0.42822536141552775
0.21510116197220303,0.0031518321683328054,0.337738467640363,0.4878037080896552,0.3550353921252635,-0.3755521944412609
-0.33185629263251204,1.4305852740819305,0.8381073212756733,0.5702277830975705,-0.435226180102539,-2.6983792815477283
0.8266065310197602,-0.7133354653933788,-1.6723794745215748,-0.9049979460096685,-1.0269159218860509,2.6463846763416266
0.1409944638574915,-0.727291750823176,-0.606542480044947,-0.43725731653127387,0.023349282076978235,1.5266849749407998
0.09084579392436519,0.26880850174473847,0.4556670766849724,0.5233307268357261,0.26783379374046434,-0.8144408591643645
-0.6632315818940804,1.0735871120166642,2.516565234697756,1.737935969464192,1.7347981152618208,-4.058652870030499
0.20362447481249685,-0.9076012666714093,-0.4982318137354,-0.2787232420859654,0.3428304663971832,1.6573358040214659
1.3585878998253773,-0.14286976199987028,-1.6344774980967602,-0.3058806032446668,-1.3949425926418133,1.8589629006070048
0.19205421122194735,1.7319545435463801,0.9639055429315829,1.14072114412322,-0.5081188178374575,-3.2185760589143837
-0.5194482651330699,-0.7908954285599243,-0.5005905428707363,-0.8075593914538219,0.1731977073334719,1.4701712371090936
-0.005807444941512448,0.21573003322801798,1.1187438086777284,1.0441391417742674,1.0145014633672425,-1.423141081867032
-0.20036087922147253,1.2532701241823756,0.8770863812966087,0.7170950319190783,-0.18834781296504746,-2.4965067448007163
0.4410987584624314,0.11406428260694956,-0.5875343366599198,-0.15211344685341235,-0.6751638074899515,0.5065690496147416
-0.5750200249595789,0.2738208818128379,0.3901465855463093,-0.14045469611865674,0.16151584115169915,-0.7456155326830267
-0.6919892979835611,-0.18225545106338636,0.38919152174808996,-0.2219775425341813,0.6025777203393772,-0.1922723898387213
0.6110268184389879,0.4626641837131231,-1.606758009282793,-0.9490105144450675,-2.131257748116658,1.036178269848069
-0.7084160630740475,0.5568292050890358,1.0363468255528139,0.3439452821492743,0.6060627133430585,-1.7843328032956067
0.34327932524745103,-0.47549513635931207,-0.37220872017729517,-0.13531579917354958,-0.020696342283015527,1.0071778633201542
-0.9786237676636865,0.11932897995828888,1.0163009774836969,0.07617370012184121,0.9454472810345901,-1.1430146445276292
-0.2759727027827166,0.8410053730024143,1.5686206446171203,1.2062149748321112,0.9142230573832492,-2.749040014908812
-0.2223012355298849,-0.03475042975911535,1.1110781481341057,0.842832689099925,1.249788345266708,-1.0739153963659904
-0.10981647175601658,0.008555030512308666,-0.003589229706758214,-0.10050898432795372,0.009862767724793026,0.023405872032504903
2.2353377880257526,-0.08086150878439413,-4.398380471514907,-2.245499547995641,-4.4507187098635494,4.614888183116957
0.4649238881138087,0.03465700846548994,0.04571201634337499,0.44346975589334614,0.013849104373880525,-0.12273989674439598
1.3059391447871262,-0.28426879687826595,-1.171977858429941,0.06487395687184691,-0.8404648395064771,1.5654821200581628
-0.4253145945716895,-1.6048983709869586,-0.17950494212784895,-0.4311248696583938,1.2926966362962713,2.1757302483991663
-0.05787508611740424,-0.10247181354677659,0.7524426488512093,0.6520619570738495,0.9149367555061787,-0.6502517790049528
-1.112831453771575,1.3045965473838028,2.7812772441040763,1.662384615837848,1.8434371845719202,-4.607151427779848
-0.39013475632789674,-0.11648125887799869,0.4268781547282487,0.054141336786233576,0.5714427732217475,-0.27341404465803554
0.7850650290065933,-1.0135085326403137,-1.8280465559038424,-1.0892187379096596,-0.9315520641915469,3.182254527855825
-0.47377047317787163,-2.353613259865881,0.11337838284287205,-0.14145419110740684,2.3468590204119537,2.6994536434986505
-0.9303121516478069,-0.4808467964033492,1.0519200379681872,0.2095416587377972,1.5366004057229221,-0.48173300447522577
-0.4821384819090153,-0.10945382518526098,0.920723893460919,0.4378816459856873,1.0917150190878318,-0.7752851051062913
-2.3599001727275755,-1.5001546225198226,2.8340113516059198,0.6866766628019647,4.23846203915944,-0.9593518291690891
-0.557214034140589,-0.7537773773197404,1.5013942662374076,0.9666401340518699,2.329000367562883,-0.5344984185448368
0.5308902026271457,1.6683929028349214,-0.8702610917495743,-0.37894385153157023,-2.550011974499677,-0.9998328512353205
0.6148834096144621,-0.431019779684468,-1.7310234207993676,-1.0771876092501766,-1.2518897264683682,2.357259971074828
-0.030998086028828774,0.5967982588345284,3.0926361358284895,2.8197719820198532,2.8414113929687237,-4.003887781958065
0.11634859957709419,0.2143591753457353,0.16217227193009873,0.2745169390997971,0.01607271907773817,-0.4244952473984849
0.6263478295628466,-0.3414010715950144,-1.1286083747882998,-0.5366923276902592,-0.774244655251877,1.6227354909517129
-0.031136975149995014,-0.2998110524915435,0.0618112026835407,-0.015393606784361982,0.30422011924434034,0.3485982267376112
-0.6624812620232663,-0.24850690872178,-0.203281473524797,-0.7334385692310524,0.0311529705391373,0.5148618047865331
-0.15860520519356597,0.8289501465872812,2.2836206496462235,1.9119781412717125,1.6792194789183732,-3.49071450651222
0.13723890768892613,-0.34627691680476425,0.8611347511278036,0.904784962652861,1.217069886692155,-0.4753775121089285
0.1405682004464804,-0.36155817735453327,-1.0438320262488592,-0.8149477766656429,-0.7293342620247267,1.530894163531619
-0.32992400774856523,0.07807594254825735,0.7971244155313906,0.4397128883018997,0.7845471689623836,-0.9037814935658353
0.5305377384952795,-1.080020566178398,-1.8353378901778947,-1.2545947717692667,-0.8948478764679719,3.261678792496089
-0.02884331719870381,0.6511638618774837,-0.6422623248725511,-0.6007598373471252,-1.3044001854018294,-0.11068066107537605
0.374613059319566,-1.1501536387975602,-1.3358211138991936,-0.8778667346425857,-0.2733075597044424,2.8366694760515943
0.10186479447353601,-0.7035376378651519,0.5105219804622989,0.48754840687861356,1.1517089973492067,0.44977372178720065
-0.5502576086555959,1.088852438886613,2.9897871078880214,2.2428791205255436,2.226891207927976,-4.578481178168306
-0.5716690681736728,3.25636948918132,2.504142051632524,1.893267180062352,-0.24789416270024808,-6.769935395706054
-2.1275219221524004,0.05172571433571352,3.7658730688599378,1.7876351833122965,4.050988013313872,-4.054254245906275
-0.3992296771735231,0.2794459040750204,0.3551303743345215,-0.01844614216760492,0.13208593942646465,-0.6955234263216001
0.18396284360564752,0.04694818672745775,0.07526783267325955,0.2219813911991264,0.04818240415656361,-0.12107163194326673
-0.14628124245368965,-0.32140258566448887,-0.15869751163080761,-0.29849493254229703,0.1040784286584554,0.599508110109007
0.5031543009515957,-0.5228089996710779,-1.5445166893248554,-0.9973882038792993,-1.0363477493376807,2.2722483422807223
0.052498481387582646,-0.19143624791835173,-0.8110560733984735,-0.7027934689783324,-0.6437178914927857,1.1182349873656776
1.8425836899243226,-0.331363379643567,-3.774875456298777,-1.9881568468543775,-3.4959027832944622,4.302663352438353
0.5668576198637285,-0.8632522557253829,-1.0709214871737216,-0.5231861177770424,-0.2602907021659016,2.171472476857579
0.6466465283246344,0.14174406333082817,-2.5434804616743714,-1.8555241362400579,-2.809963548707875,2.4958849704896813
0.10682850215561311,-0.6394144127066617,-0.6986264671247397,-0.5509523383556956,-0.17307514707185578,1.5010744825518552
0.17854663988695826,-0.011177888143197277,-0.16060353075819872,-0.016897088242305257,-0.16212861089070302,0.2083988929968641
0.07650619553758395,0.7733568989299174,-0.5257413969578247,-0.39738235010289485,-1.317219814395887,-0.36942425988020466
-1.6199881658342588,0.4203546664246534,3.5074941694473067,1.9665659975009186,3.4849613860147577,-4.2859147365831465
-2.481896224216218,-0.4501992908293141,3.4993807339154257,1.1520204447702371,4.0572395771084535,-3.028823318651455
0.8329196735398198,-0.15597246269775938,-1.118052215763712,-0.3184880280417456,-0.9609385422871984,1.386497139164187
0.14469135781522427,-0.20238089979622742,-0.6012679852632243,-0.44708477921304945,-0.43874239815670074,0.9061871294474756
-0.6801077632814412,3.0507246738944507,2.5570518037140086,1.815124999181617,-0.0017919881338513202,-6.492050072000045
-1.6206129056176266,-0.5639050456586058,1.2761588352150126,-0.1834029236796841,1.789408907921769,-0.6630647918206738
0.8643710044672815,0.3144615429082508,-0.9447796606978246,-0.0675315680551857,-1.233108478500385,0.5738900694062897
0.1432387502804118,0.15220469084413557,0.15426311173228827,0.28281261667042257,0.05994857359184785,-0.34574242074392214
-0.3997379066730976,0.7540735330234491,1.2472926977544414,0.8498412329036237,0.6795952510361374,-2.292053332057633
0.18572379352572216,-0.08491307090709067,-0.7783922655116675,-0.5542486244059845,-0.6833161230007027,0.9549835692173995
0.45099460659713353,0.2930936166226272,0.24462063280707935,0.6664923060346654,0.030124308669755448,-0.6822411436564518
-0.09474270613404764,-0.011320641214424554,0.41057326685463363,0.28482211852884043,0.4634028888717445,-0.3786229303962293
0.7018330647549856,-0.7680260628569586,-0.9940669863026196,-0.36793668071795715,-0.2737960151617085,1.9777801556694712
-0.44561030259948153,1.0094533095092093,1.3728480312128883,0.9466800644711895,0.6080835304830645,-2.753025308099788
1.1320077616849762,-0.9898742260860031,-1.5638760883866736,-0.6493779279221955,-0.6935737554813131,2.9222427384027916
-0.08276619022922531,-0.6202138246632181,-0.5594989637129004,-0.5744748522078434,-0.08742497224515619,1.3354457631917305
-0.2812258232386332,1.3742136727447165,0.35279087414189286,0.1691685544889298,-0.9309226627346051,-2.0817254760463126
-0.22375342703008702,0.4638226213622732,-1.4225751726157112,-1.4933451369444375,-1.9490407558341296,0.9047190636660454
0.2331465465195264,-0.23559543328884347,-0.49815645803289726,-0.2961946396718098,-0.31580102164389756,0.8386373958825478
0.1585858326519513,0.6839988474937524,0.31415244660003255,0.5157119472682667,-0.23317241465912494,-1.1438553494172887
-0.8110869153724158,0.5908284920105036,1.379324467561033,0.552806789801767,0.9388068901999763,-2.173027441820892
0.679380381780145,1.3867971855975465,-0.0654390321209179,0.5800239463498074,-1.311483883315336,-1.6207169499790608
-0.4358510879821099,-0.5290517848308987,-0.923922879358947,-1.143814039748835,-0.5646895616632814,1.5902530467768836
0.43552917430146987,-1.0585295473510825,0.6148744290993513,0.8070221438048054,1.5450585745961891,0.7991204914285943
-0.40275919235295665,0.10252456742687058,-0.47206978246810966,-0.6990902739381989,-0.4936105086474876,0.34234006609928025
0.6102746681733516,-0.7892903268153977,-1.5561613900380304,-0.9393416345107711,-0.8572179984157308,2.6003263616853434
-0.15059873670558743,-0.678596473569356,-0.7955547209467577,-0.8090722580554937,-0.2367231850236902,1.6407518462210975
-2.9337587908459715,-0.19120757870417676,5.896972738294045,3.101935429290051,6.513060458945911,-5.888079504726472
2.012916140135896,0.29467613934102466,-1.401136304331037,0.5284412269198002,-1.5710517247599523,0.8961473364793004
1.1250609190549532,-0.9582435831644452,-3.025488392056596,-1.909345710308973,-2.090680246315319,4.339730671897346
-0.15858517306844058,-0.7820286808541669,0.8001965414418913,0.5848692059169404,1.5899433307262396,0.2629436713914546
-0.7398925315446225,0.8719286255590653,1.7195560252357889,0.9551485746682166,1.0543449872479642,-2.9468422026861694
-1.8694095445127785,-0.28883971919205664,2.801428776035383,1.0159706895236669,3.187832076140928,-2.4888628129363997
0.4542878706868803,0.32024410978324364,-1.4455096643447238,-0.9335974786220054,-1.7862358088492472,1.1184696211217247
0.0639789405134397,0.3601073177583374,-0.06790586622560002,0.034334367052448835,-0.34776408554981864,-0.32398839823324443
-0.22975667639143393,-0.5309402272745267,0.6073303124999424,0.3391227173442645,1.1154958787594216,0.11466112251509303
-1.1360602166304499,-0.3745287050046433,0.883815358157981,-0.13230972618719217,1.2480659420928921,-0.5048343965488251
-0.03748703090381907,-0.7187982884085986,-0.31238527760542795,-0.3230882206861699,0.26312297407839846,1.2262756210129628
-0.11863846437886467,0.10638075290788165,0.6440733451031228,0.48796946638718647,0.6056553191144397,-0.7951242417292924
-1.0471360907195795,1.0836580522705845,1.4165765803334702,0.4731402952009224,0.5813349180932929,-2.8418509688344447
