input_0,input_1,input_2,output_0,output_1,output_2
-0.5755093044233994,6.045483434244135,1.2342033242664099,-0.0911764475196073,-0.09482101846835886,-0.11915561709005672
1.639945174529972,4.812374929215329,0.8597923281298634,0.34207309722838364,0.35230138147505513,0.30352735130874925
-0.4400566575985546,9.168005976926008,1.6792622891713702,-0.04803475924135457,-0.04700686557452281,-0.07888952608472145
0.3430984417194299,8.81552006687756,1.4057746902634012,0.03838552888189867,0.034913567082189886,0.052070648084357685
-0.5576997931709001,1.780643722710407,0.6107304028917498,-0.3089047856007167,-0.311340682215248,-0.18052829625193603
-0.26971065404786554,3.4000778393904127,0.8360275537116562,-0.07554388895762955,-0.07096771575822752,-0.06429270973195902
1.02772505586395,3.518580672408186,0.7186190873654329,0.2915196652241208,0.30015014647831273,0.21643037071578727
1.718937360566964,9.045674693822923,1.5241664575937361,0.18414563424221267,0.17558685571963856,0.2763820893846853
-1.7880425858080549,2.7272756564684233,0.6642431999070219,-0.6546684058820759,-0.6588429682373625,-0.42505300626756926
-1.7744578191043683,4.214365382177856,1.3360987201775714,-0.41819176640532757,-0.4207007459614098,-0.5500148001977537
0.06998030401993396,9.676609309452562,1.1347332888028072,0.010594696074162024,0.013438573346827652,0.007877039996748273
-0.38954196708217737,4.675163291070275,1.6399689294756403,-0.08286574182394492,-0.08162813258302205,-0.1358252635448578
-1.3056439894586434,3.666543365472864,1.0271469147557726,-0.354246450119649,-0.3515545955591736,-0.35912543797777974
0.9654403269450483,8.876265835110676,1.5369998051040783,0.10721232862178079,0.09898957222456789,0.1608088556511268
-0.6862326470600525,7.360349649574079,1.2070212837641017,-0.09657908691156446,-0.09734781868402019,-0.11793267560425937
0.04786143224893357,3.3711526215526044,0.6453265472470155,0.023064636059911398,0.02245931863184089,0.010329028373225045
1.738585374708327,5.59870095761349,1.2971617845326433,0.31439376078693276,0.3202271360216822,0.40492845048995374
0.3608853800413608,3.853172493298025,1.4377984260740515,0.08841514672681752,0.08932326771503762,0.12415733301997037
-1.442113033347104,6.87337977429674,0.9237330331467415,-0.21705683629094058,-0.2181374052492574,-0.2023803667356689
0.03559655459820046,8.212142649957515,0.5194980492664895,0.0018050119366210017,-0.0010787025336073224,0.001073047024920757
0.17604262878051702,6.651031692967678,0.837379478302716,0.028060108843268056,0.026550641849177867,0.01863387942245607
-1.2576727403067756,2.747846398565707,1.9760551549676948,-0.47475559291137465,-0.48158804741711286,-0.9409628563867217
0.001773134276061683,6.111991110637205,0.918419746436334,0.0015778083773985638,0.0004914522419496997,-0.004141110594881731
-0.5808816889037177,4.796571929443449,1.8901983576618744,-0.12530484335799533,-0.11551078901677667,-0.2169379749744326
-0.7735054345286675,2.2532923202365196,1.955360086937987,-0.3498668684512029,-0.3581498827720271,-0.6850429833795334
1.9663022874621219,4.645188047351489,0.6565836147955462,0.42070283813697823,0.42012838472580205,0.2646233176426585
0.7619294222550034,4.696417465168359,1.4893324108574428,0.15704778105657108,0.15725779697258047,0.23333903403795658
0.3546948213711152,1.501458442833011,1.0104236784118688,0.23939201091230608,0.24350112127029588,0.23956493213474095
-0.1826049259015314,4.368682262356784,1.9333165286676024,-0.04539490188873771,-0.036249922556336175,-0.0646991904008985
0.24178050603351436,9.511217664208175,1.572137167066837,0.02499903934191942,0.02289041070750298,0.036206572003533555
-0.45500088801564836,4.615616286424058,0.9314105713808702,-0.10021844277481909,-0.09759645606928652,-0.09361521072108539
-0.1915718358673357,1.1040537141746976,0.5809870395824462,-0.15754429482859347,-0.15677553286972035,-0.09361194070547685
0.49354344319594573,9.174494282687055,1.9562418908115664,0.0563918643371208,0.06418075014280708,0.12150207153481765
2.134917773370074,4.328545763656114,1.966126422256243,0.46748687545279255,0.4817513236698117,0.923953284388177
0.6614318144213776,9.886298590574425,1.5100500301882511,0.0693953600096968,0.06119591586862545,0.09167710054065295
-0.39467562040425713,7.933291084388405,0.6727817365387954,-0.053378820457187795,-0.05205957194590715,-0.03284303877575268
0.309498781896973,9.862482402302758,1.2557860299255506,0.036157191730021576,0.03438821292796242,0.03594763050892754
-2.1331288780862487,1.490640046001273,1.78868645995907,-1.490056247705213,-1.4798134109235188,-2.5975678845397665
0.3171410521575218,7.042293555678058,1.561005177261944,0.03813901885131592,0.03833627503661251,0.06759889537417302
-0.9450778120147407,8.99558494601166,1.5584881594609337,-0.10395696640200519,-0.10915116202641365,-0.16445716427315063
2.308327475627955,1.008068904311167,1.3871263630603488,2.060880607845282,2.1073514141674017,2.7997055664726793
-0.4181024675060039,6.62076287236138,0.5915014433270356,-0.06474358723297469,-0.06944239282323211,-0.0408049729895998
-0.211671118110666,6.940072664442808,1.968170143407931,-0.03352392498062336,-0.01599005066551054,-0.02965886190754464
-0.8717529686161946,8.078242141802786,1.8183377866361337,-0.11017864739716093,-0.10675023632652349,-0.18801417129668657
-0.33166962538357037,8.524195529216986,1.755786288353042,-0.0411808267868187,-0.03556845419949742,-0.06113923169250006
-1.5702912650918999,9.948827449915449,0.5041585853538094,-0.13052192369669754,-0.1194654773160028,-0.06314035007609996
-0.8785104423096942,6.723201362355803,0.6299684086618661,-0.13455333831726835,-0.13677272328969278,-0.08449601199387695
0.11543527386790992,6.941487483695926,0.8447323841488048,0.017671449935551347,0.016051923136568377,0.010211701240392987
-0.00467792224430999,5.369723558199114,1.4294635319712368,-0.0006066859516311862,-0.0029621441551428047,-0.005392011758272855
1.1764255475308387,8.349572985638382,1.8012841994042077,0.13374037711138342,0.13184779916629286,0.2427992100764581
-0.9322900573335912,9.222624697309648,0.7073748146833332,-0.09925185174163939,-0.09379248661965965,-0.0635114049643753
1.8154679128252786,9.142543219415082,1.0539084691205935,0.19374518863362908,0.18781145634827634,0.188749683957556
-1.1976906967704257,1.9348609186593642,0.6394091419841926,-0.6314068527879899,-0.634149040455542,-0.39554900937935
-1.2178076638122033,4.606331571673003,1.812206434884366,-0.2685251840950168,-0.2654877132227135,-0.47826644220996295
-0.2067041249889495,7.242996601680571,1.8834332244425585,-0.03331151159807239,-0.019588729322501403,-0.03372191212869493
1.1431467863962188,2.605177490940695,1.2688450366440305,0.42594556167676517,0.4278444588252032,0.533906131935911
0.8656326505422731,3.587557600024195,0.6238359056682165,0.24522807935957106,0.249004612383184,0.15709141652780767
1.7084602647631655,2.228288001078159,1.6183585393232387,0.7679732552720533,0.759053356427833,1.235457392177627
-0.884396964238898,2.9516080916323846,1.3980581443433788,-0.29585275113832044,-0.2948582064962951,-0.41291573821347916
-0.0869211675607473,3.431051589200132,0.5780780581609705,-0.018702144643209576,-0.02379487498426002,-0.01863712227185104
1.064087246902902,7.408380275124431,1.161560646156602,0.13876142930493252,0.14203606046069417,0.16242734992869443
1.3526017439341302,9.138654550306354,1.5451234377541696,0.1446470279325728,0.13503850909509207,0.21633120680537035
0.6605962584746442,6.221191392781445,1.7002810979146001,0.09984057799374461,0.09903640991538228,0.17985843744919347
-0.050722009941849854,5.181772321811537,0.500379655711553,-0.00733037665540919,-0.018796534209497746,-0.013450964650569854
0.778245708932183,9.246626174061431,0.5308018513075627,0.07763079069415249,0.0733059223292835,0.02562635420430049
-1.609427063974884,2.3011048690117146,0.7939810303641754,-0.7074873044132646,-0.7025986217653161,-0.5382201513936369
-0.605152202634383,7.071864101726771,1.8886289814084845,-0.08877864671639381,-0.07669259251825729,-0.14070797846494482
-0.521823179057997,9.307605180211073,1.8804201053748972,-0.05776470358175738,-0.049397249778470056,-0.09591777720070364
-0.44583317647649756,2.1075307793407516,1.6379238152692799,-0.21297963399514117,-0.21632880885121136,-0.3549684193135051
-1.0752650332214133,7.935773867285269,0.9572956725601428,-0.14470369814268175,-0.14261403424038674,-0.13662107242283644
-0.645677819164182,3.6928397308349985,1.3602584245842422,-0.17076483400715378,-0.1694630466046536,-0.23386196415994775
0.0783765200439222,5.8034658712227145,1.3750459863150692,0.012137962800216364,0.010224317159996783,0.013012993826852934
-1.1563324076156494,7.523585392581467,1.523303856093518,-0.15501228194433708,-0.16046734419888453,-0.2388520123497644
0.019044915761960643,2.899811989352914,1.8897121750742392,0.009120868887250947,0.004555618063780409,0.01478033039138462
0.3047659577086542,7.942196591681292,1.3241684360908785,0.03515613774864067,0.0338106117205712,0.04639326877353024
0.01850445994135628,1.3115266740053295,1.380664744852287,0.01891529182033805,0.022748179741998727,0.023528478905705773
0.1712837260442311,9.087386994285502,1.4801512443164806,0.018222541168807293,0.015821404222552418,0.025220704805506138
-0.053883689484269776,7.574930769761633,1.2627344760759183,-0.008958499539378235,-0.009955276932830954,-0.013275987957486138
-2.001314847882375,1.4907039324754674,1.2701344387722031,-1.4121712988257005,-1.3877392939344968,-1.7503487197008938
-0.48311633028110595,5.210166410429507,1.4183611682869783,-0.08562743637840693,-0.09013326796180421,-0.1302059958546263
-1.6793070075432803,6.576848445010576,0.8072925417226222,-0.26232304232934045,-0.2664294566301194,-0.2183919505215982
1.535759145451007,9.056748680370518,1.9838601989471631,0.1598561834431046,0.16343895660401137,0.3131657428929339
-0.06471197666991518,4.488770044238544,0.5797797030804892,-0.009362362160387923,-0.016031225734183186,-0.01419135525091985
-1.9225969282917605,6.617838405385267,1.556606831096332,-0.3049991105758681,-0.29800920532214464,-0.4527613500613303
-0.7789805254180285,4.277092007838718,1.7311497012322974,-0.1853158657336405,-0.18173244897209545,-0.31539189186579836
-0.6793262145209271,8.26158593734407,1.748875190852989,-0.0835947676115471,-0.08164979790739388,-0.13931400493186485
1.3800397301574185,7.506717789874002,1.8182622245966158,0.1764657921368113,0.1728518123030962,0.31962529508182735
0.6256787922207732,7.056911287586325,0.6648746136817373,0.08939237397931338,0.08609568856645966,0.05893677541710446
-0.7368799437007124,6.150682629350833,1.0311442089462737,-0.12387700142720366,-0.12309451192575269,-0.12911173937691373
1.125396333679187,2.2290266824487235,1.079242465853611,0.4960805003322536,0.49702857557326,0.5260809823970006
0.06618374241742725,6.058901730527884,1.0674937615561875,0.012707039352046836,0.011300378455217908,0.007290852342382078
-1.1856371914927046,9.09936740599461,1.8348639429614422,-0.13238625703511323,-0.13198391322727618,-0.23875970002944968
0.03891038789599425,9.139374404672708,0.8845164723413363,0.008919629913748325,0.012517523213831976,0.00763847607893503
2.0211116930826174,2.109587974251992,2.0059097579751386,0.942789820542997,0.9828617911484483,1.9984377096613635
0.03870790334343382,8.826445042674127,1.9452967705404305,0.00448194080114175,0.01689521764584523,0.030551674262491745
-1.3986461911131054,1.9113841112234526,0.7350057697468118,-0.751545556240247,-0.7465121015337327,-0.5336097919004953
-0.22200691772155165,4.528448244062199,1.3728477142425348,-0.043810442639197505,-0.04664619696945652,-0.06771601353010992
-0.28467264109239776,8.595184296266456,0.9556360968808773,-0.03348462374003068,-0.03150543279942441,-0.03245778814871541
1.5354227237258071,8.411944054032457,0.6792127228441526,0.18120205481342094,0.1756985849067118,0.10356647191073591
0.08964967638704213,4.518506778729553,0.8382296745706557,0.025656683768064428,0.028037894902442073,0.01757330407014048
-1.1339874673816555,9.097350134520614,1.1134216037966442,-0.13321406481320897,-0.12933745294819476,-0.14165243536646066
-0.9935147999680051,6.328395816873883,0.7835086082240913,-0.1645400282346543,-0.16327615961015496,-0.12797985608955698
-0.2974378418372421,7.290595675862397,1.8463270316321445,-0.045339785782599604,-0.03365151036666468,-0.05892403485242959
-1.6705196866042418,2.415805842041339,0.5802417480787285,-0.7009774576004035,-0.7097444565792042,-0.4047297008855171
-0.02633076337816857,3.433437974039295,1.8069666139227516,-0.007976518568170773,-0.008825632907080392,-0.011538477685907763
0.6738871843945209,5.411652857227163,1.1813001540083568,0.1209346835817125,0.12731980114862324,0.1446484240924646
-1.236771771486425,8.420499759371324,1.276515151415427,-0.15167212113386722,-0.15345380282715132,-0.1905879852014744
0.33723593654679274,2.655718579355214,0.9256469672200744,0.13195579209534156,0.1403492252977529,0.12370000629491934
1.0872530899191775,7.960295114037151,1.1829969630365647,0.13161416474603485,0.13175601439096762,0.15368503980039475
-0.8116666301904754,6.619873313763668,1.527090273900171,-0.11890698177976539,-0.12341401388466551,-0.18737674135046362
0.3800092305374015,1.032156005608801,0.8096436207906212,0.37336717721616824,0.3765924374115782,0.29622226500558557
-0.5351141494221974,2.251735346025803,1.3737053753296622,-0.2336215871883574,-0.23085404287532296,-0.3207974438329954
0.21146652302966099,8.427201253184288,0.6607144755433271,0.02293464211233422,0.022726379843823925,0.014283833778966831
-0.12185377879441456,5.934306436623499,1.61169371084604,-0.021459058334503688,-0.02050720164296349,-0.03128016423486922
0.3945349911476662,8.629584384303598,0.9220625638313735,0.05039466308393549,0.04994656791297994,0.04146622596240904
-0.8546905148801613,4.110485102895931,0.6831269137044659,-0.2094679241124454,-0.21267698539410995,-0.14805438089693101
1.1133068174790641,1.051617756360952,1.7396107328995059,1.0696440944787167,1.067693284323077,1.8121663243941373
1.374114013620592,5.273762060760521,0.5982338210763829,0.2618005954836936,0.26322772917153714,0.15631783910315347
0.19460973404566453,7.787093092766774,0.82712666281485,0.026814112019424196,0.025515889087829126,0.018720692156033746
1.5025192422229958,3.0351416006079788,1.0073506545275832,0.48430670147162835,0.4927676271732368,0.4893106472093467
-0.6643360001492871,8.800325455058841,1.1513755206913476,-0.083363631427957,-0.08065667724545783,-0.09271862834423923
0.9277663092896125,1.5989054200358663,0.7059565959517761,0.5907861277057255,0.5844979149197128,0.38784556161990796
0.28260027951781397,8.390708861860102,1.1933831427531199,0.03502057283466854,0.033610143122847706,0.038402130561609744
0.25041390039945927,1.6167576486520039,0.5978352616178764,0.16498553011593467,0.15866128785403233,0.08482202573861845
-1.7363869452042078,7.318878122834279,1.7263585714955552,-0.25194115101607106,-0.24369222732088935,-0.41370689534684973
-0.9175419599918178,1.0862943801424718,1.309626035420593,-0.8383755841727291,-0.8131427868726776,-1.0582434290855054
0.4344329174242689,8.587016049783474,0.8664134379566667,0.054236395465388706,0.053533895169983886,0.04183341496788414
0.6173943505436967,9.86282333601812,1.827221572741732,0.05954284003067335,0.06301910735692395,0.11451074249827228
-0.14224460399213967,6.217199039016148,1.8990020299360324,-0.02754720418888113,-0.012794068600930186,-0.02185862090370486
-0.9163785332041784,2.902710207632488,1.1968116416545782,-0.31068416540115923,-0.30601723976509576,-0.3678440444260909
0.10839636663942426,9.538533319903273,0.9305594969782771,0.017029293073371008,0.022322065530912483,0.014975856466277512
-0.7103652358692328,4.648019027016459,1.3659012580355545,-0.14828890475532586,-0.15028579439276119,-0.207163949075868
0.10662648223427401,6.3133001622113785,1.4481266828927546,0.013152682721663585,0.012395282369065425,0.019509116575814132
0.6900060505552877,5.489621518079453,0.7801447368688789,0.1317050138579854,0.13467264145136076,0.10478691501043116
0.19593007973847035,4.564505176428526,1.7059735752361669,0.039654370052306695,0.04146043729203156,0.0739715493891877
1.0034840133223444,4.834960216467318,0.8757833326561437,0.21124911794798437,0.22062037940126927,0.192387960391994
-0.039516403244434756,7.095189992646677,0.8985680680791144,-0.005506469297221319,-0.006845342516817688,-0.009588384103867495
-0.8657537904221291,3.786320140764563,1.0579974989373613,-0.23115335058283346,-0.22536744363422828,-0.24133642154867793
2.8732274933512665,8.614475840628737,0.7001144793653181,0.23853159666659626,0.29673113936792905,0.18687949476862523
-0.41676772872699436,1.8972018984014603,1.1913893969356266,-0.21872318735923146,-0.20850866046305172,-0.2495317077041526
-1.400938914778117,3.4454635385793564,1.6191248704082133,-0.40672015556133906,-0.41228826985801587,-0.6657359252948506
-2.3096961586935354,1.5103692681861691,1.1125233453614582,-1.6234476493339332,-1.5775125064117694,-1.7470231983871978
-0.11465125086990346,1.003518167653505,1.8711305763895938,-0.11112033126782395,-0.10375906649232763,-0.21132093369667151
0.16323681173110866,1.882919368463237,0.9477190757438279,0.08794980494419649,0.09700262484521537,0.0867448142427727
0.9704383247465272,7.466883023777634,0.607684960357388,0.12937719306539058,0.12557574669351285,0.07602632463124075
-0.001991770973469531,8.791192692124284,1.0633502737792597,0.002401523979472152,0.0031468031129144834,-0.0002075305741590129
0.40352260403646745,5.063805598543633,0.615484786672688,0.08596622284408645,0.08236765012082266,0.05050778295494482
-0.4697467769572972,8.033332289076473,0.749552289997492,-0.06237123328762745,-0.059982638251426156,-0.04362308012715562
1.308873245285067,2.91368644741653,1.727551552457271,0.45312350774029936,0.4416269724606661,0.7486267102743184
-0.18193636648181535,6.762327397711297,0.7610350768711216,-0.029268900455039867,-0.03053128284488655,-0.025009227995015235
0.09826155539714057,1.5698761550901943,1.3724935501257292,0.06566875459096472,0.06526197938628402,0.08323882665768327
1.2655906992329775,6.739688143856833,1.5114938451215894,0.18578364537314257,0.181116598106784,0.27878532466977474
0.061695476954667754,6.14112297756928,1.8241516007528773,0.0058017215225062806,0.015072632422375172,0.032545586307246854
-0.7009403815997862,6.504208555738265,1.7981550721930903,-0.10975953937965781,-0.10241991142423751,-0.18314278903825598
-2.416683980154793,2.7562938201073566,0.9129742376070987,-0.8916240964955325,-0.8748392332107168,-0.7623491864766749
-0.4200635566955614,3.4475918962628196,1.6242291046263744,-0.12283304150783045,-0.12262811647928734,-0.19968281516653788
0.4547914000811118,4.125362630686391,1.3258919057617866,0.10419663555541865,0.10755065000890345,0.1365069437466414
1.2740278587718235,2.3248024011618176,1.1037139637138118,0.5384246621191383,0.5385990208035188,0.5840132799091385
-0.05413428511746131,9.304989436423629,0.6166249319124085,-0.0054463654694866005,-0.0005438043908094527,0.0014287492202043756
-1.3736411196361669,5.682865332782982,0.6626848715832016,-0.24652416462577809,-0.25216079321533486,-0.16954566054638603
-0.9668939593004958,5.542219629596575,1.5338938229497172,-0.17333059873144274,-0.1757291873875454,-0.2681854190355296
0.8622490069230695,9.342675149225938,1.9627156926216676,0.09578483625901257,0.09896187922140226,0.1862901728026384
-0.45283903373774526,5.654464051446773,0.9868458355747158,-0.0815516720279288,-0.08150216416370998,-0.08289850764227848
0.3181991284208155,9.485291284524216,1.769586998400138,0.029970918279012663,0.035984997527238084,0.06401631787928103
-0.29232032746441167,4.348117390512444,1.2977771184441407,-0.060983478655387474,-0.06294166488233052,-0.08590586498152865
0.3990596556017965,9.240678550924342,0.9827344962720961,0.04879724107602558,0.04992763363458773,0.04314208617207142
0.41471093978988716,1.2836240011618738,1.518566298006033,0.3333784942472347,0.32168676903376814,0.48627816554031067
-0.02412278809032258,7.877200615386672,1.3489059766506306,-0.00593390584549058,-0.006337705479996169,-0.007437688349920349
-2.142071907104663,2.2902322586632873,1.474038898375307,-0.9783565637170843,-0.9782697406958598,-1.4519053904764498
-0.9085172314168115,3.5659095611983425,0.766834885642893,-0.25657601853611967,-0.2572575933179422,-0.19962024134399298
-0.37235003602118566,1.3022268315195538,0.49968557705232286,-0.2757866927590748,-0.28050395158560004,-0.13954033677335642
0.255447517889325,9.277825836587985,1.6927342049504976,0.02514845558683537,0.028098492460474002,0.049163351326592816
-0.41653091502140926,3.084536681501893,1.762554163611164,-0.1380087256819464,-0.13918119887365255,-0.24148519237608093
-0.8103781567383831,2.50104887116523,1.9001152544694615,-0.33155417440075413,-0.3375571357386169,-0.6317850516177089
-0.0891099741486702,1.611945942496054,1.6394756277348517,-0.05169346043486786,-0.05754633232895152,-0.09624368870240947
-0.9354924406597791,3.716355162910551,1.0956902935976376,-0.2532383050771697,-0.24767476920830217,-0.27380505716706743
0.2947401084840226,8.616192151388184,1.9665753321313515,0.035237760047300656,0.04619102543250063,0.08804965737220594
-0.013547153549167659,6.726537718285202,1.538317741355586,-0.004935467761586069,-0.004400108943545894,-0.0037215644665674324
0.4945558719567044,6.635417815068954,1.2400637076818406,0.06968914169275003,0.07146510112211868,0.08600359057206382
0.262608315027626,5.146108308284009,1.8825220404234724,0.049189717187980375,0.057566025258976375,0.11182954608308562
0.5517093397928525,6.2744224319779125,1.2374959281505133,0.08275699718656795,0.08572394841120672,0.10288414954045165
0.6591345721362634,9.628328741974249,0.7413699437020935,0.06688920737101688,0.06746726380916572,0.03944935015555706
-0.021611939445576874,5.854799198281532,1.3536574441226223,-0.002820720635569915,-0.0055526641445235204,-0.009144020994620508
-0.6238392064779921,7.893729559165531,0.6942691935860241,-0.08396704177139556,-0.08184190203553046,-0.05459402871136022
0.146560204861573,9.959577855805467,0.968971784868923,0.020582575231581978,0.028333535321572484,0.018716128352532543
-0.5298584196670509,2.0384746119044257,1.5678279109595241,-0.26139279637194435,-0.2629680615652586,-0.4141787013745
-0.7866344167660009,1.740771838878012,0.6758909748481866,-0.45655230356043847,-0.4554060420728434,-0.29506110497045673
0.6347861239730754,7.511293255371928,0.8004363393671177,0.08710358446923522,0.08536072859675693,0.06619266984912854
-0.7742441061911259,4.949714070214031,1.7251369809579602,-0.15760991610544609,-0.15359942909581875,-0.2673597965898915
-0.08346157607623364,8.843490543729297,1.0514044528299973,-0.007610042312712851,-0.006257343745074461,-0.010151078663351867
-2.614349261201654,1.8346779155588275,0.5778160573850506,-1.4997032079717718,-1.510174490414512,-0.9388820604561571
-2.5449271316415074,8.907069178097352,1.2611065645864643,-0.28747898391565996,-0.2538528331404764,-0.3300412008925499
2.748319989890535,5.233497061754871,0.7085795415309708,0.5317798478491562,0.5187043678230167,0.36055269507337667
-0.7405702065509736,1.4890852431697361,1.2953625150761707,-0.5069710248795347,-0.4935233796639701,-0.6324637904836019
-0.14258040814145193,6.607091822735809,1.491902379175763,-0.021818752904428487,-0.022619245090248583,-0.03270976609568625
-0.0627239628935703,4.919580477011473,0.5124666228037142,-0.009731301154872434,-0.02041206119243954,-0.015066637155422792
0.7114447469771668,6.590782310670158,1.4487897838932444,0.09953806753213468,0.09877695540248937,0.14877095304908225
0.11791636586106269,5.625281248873905,1.3954828107499255,0.01876124480718726,0.017169131022464458,0.02318045944882096
0.8320004363653517,2.966051596748281,1.5924042819480093,0.2790790760522408,0.27021214442081665,0.4243206626119969
-1.0985473989823735,7.39455163477915,1.4814120024324577,-0.148983865315582,-0.15483317682264847,-0.22452546513529378
0.3236304984699609,7.49026632131179,1.0819604105678498,0.04490181293171179,0.044230983958177664,0.043730889881173685
-2.09906747333071,1.3830944505082812,0.6238056796011272,-1.5466819955275677,-1.5210683319453027,-1.048396570449893
0.012122024939254565,7.185362091605054,1.0847319789931886,0.0023485734737882687,0.0005155645470014056,-0.0030747381677263576
0.8676824580370748,6.0378256251414655,1.333021413342008,0.1380016774001631,0.14131087554626537,0.18756938771702447
-0.2869166594255137,3.7646530664479876,0.9271599503419852,-0.07425636282931675,-0.06944897030179698,-0.06910494528406827
0.46721144511566864,7.664194477432314,1.6539883730558513,0.05541447560085999,0.05527908483258902,0.10207975102011389
1.7089243157031906,7.3918408429994455,1.3802875632238312,0.23013271237736801,0.22725113948437148,0.3154623170716753
-0.2757742514808297,2.0686791682709496,1.2486063351951977,-0.13040433652612546,-0.1237281497512219,-0.1599568848873082
-0.44704232124996385,4.696456787998799,0.9163668855966929,-0.09689662407133745,-0.09452865668382851,-0.08923590493713983
-0.7100826868906811,4.442087693526747,0.6094489253805432,-0.15839928482022742,-0.16462382984908708,-0.10357255775664463
-1.4479740370269973,1.1650673408548649,1.3472771760405762,-1.2445660591906718,-1.220899603119846,-1.636869334389143
1.5283838306390618,9.034186311613839,0.627211567544177,0.1652486050922719,0.157623983209354,0.0786578303841906
-0.6983439688469997,6.034271372804682,1.2515296785380672,-0.11217136154478628,-0.11594109645133441,-0.14671921594786325
0.13550658791459919,7.678892472061988,1.308356858820852,0.014672921676626285,0.01378171612247564,0.018537521057612395
1.1093602476899551,7.919285412236419,1.4211844423602311,0.1350582415776159,0.12980807078082057,0.19125894603699722
1.4170772640802936,6.14131993235317,1.7541458603838547,0.23214695998033089,0.226921933508283,0.3968421049382329
-0.2385911078533626,7.034381216212534,1.7334048103701822,-0.03682959289898717,-0.030694761957825265,-0.050261929490593125
0.693700572608657,4.339052930337734,1.6588489194961133,0.15787088383460876,0.1554356011369426,0.2584792886390688
0.5978655645177353,6.2703168035707355,0.812873528089462,0.09946036830106457,0.10036084808559191,0.0803063641922126
-1.906279816749732,8.118894489574592,0.7598939768406759,-0.23945697177001746,-0.2375674735647983,-0.17875760172362312
1.187804635765599,3.639239608018154,0.6249138501697103,0.32478130740170386,0.32999303385637047,0.20595677300650234
-1.9148924908502785,5.134148346936788,0.7625491535199012,-0.3771577250444913,-0.38430782078899717,-0.29843061867968124
0.5559702827279445,5.044487323505997,1.1907887834791897,0.10652135026248777,0.11192336100805887,0.12697968713906088
-1.72618714706004,8.017885303562025,0.8639165730668459,-0.22162047178993333,-0.21983004354940344,-0.18786414952105995
0.3986157479223569,7.930909410630686,1.0928466046161445,0.05253331693900154,0.051796426870042114,0.052819887634886514
0.337092873050622,6.4175147647875175,1.559306620829457,0.045230178448627784,0.045383726532232646,0.07781952655467643
-1.6131825155688944,9.24195412691296,1.304457357222922,-0.17552964227361373,-0.17088244799526198,-0.22169819596478904
-0.14738480484727284,6.631767854490154,1.374247980548858,-0.021609381358196542,-0.023592773144043656,-0.03299412443312241
1.1796208864925917,8.888278771248771,1.9170782970600337,0.12670390177744092,0.12958408210489664,0.24271751489107868
-1.2326456978566218,6.293223733755157,1.6963186041906182,-0.20013701448553384,-0.1986739778281546,-0.33292073503577735
0.9870872258001359,1.82170622545748,1.4011594270781926,0.5415633949115591,0.5292502255971316,0.7452449692977594
-0.29008659330214637,8.118338158298712,1.842915111318915,-0.039452548374943046,-0.029078325046692992,-0.05130639495117825
0.6961965436653393,2.797091599498077,1.0767467528094168,0.24343090463691378,0.2517064713358832,0.2615293209919963
0.6444148939330311,7.429106843338558,0.8474202739490897,0.08985510477257787,0.08894141737257477,0.07264360329835613
-0.8427473611526234,4.795767440463978,0.6703865005688339,-0.17759468600908146,-0.18045505930028882,-0.12154693789682228
1.092735455629699,1.5320938371672632,1.2786382771129725,0.7231765261451015,0.7139315219795339,0.9087039589814587
0.5032935766165564,6.701168833586911,1.0861637535654138,0.07481769724683433,0.077150685075887,0.07875718944816125
-0.007537100912741776,3.093850392405182,1.137516743215938,0.00149090619225321,0.006851607802078878,0.0006719037792557135
-0.2543055328477849,4.18626404450098,1.956233451955859,-0.06471779198022105,-0.05654439923332134,-0.10246440647653587
0.10131765414091903,7.837135894995171,1.4960718421270363,0.008803001195853293,0.009069984297719668,0.017819632186281256
-0.49029558692522185,1.6849105494708745,1.5627110372748583,-0.29485138257839744,-0.2942088693340209,-0.4624262136128391
-0.28051334254166543,7.857859422137514,1.342343372804102,-0.038167699326220904,-0.03828201794562497,-0.05067754175033307
0.5105730116823729,5.688310124111983,1.3968226528678858,0.08219189340964077,0.08323257272931842,0.11699215558335399
-0.542818029079459,3.7515379357539844,1.8930621028413268,-0.1501199284922529,-0.14651644873191394,-0.26974175162982034
2.3729249180834255,5.340853416130602,1.9601426744267547,0.42684495894029983,0.439954395757907,0.8317551543224603
-0.6759078412554385,5.557208692793973,1.7287583684316534,-0.12162123832377991,-0.11736707758463383,-0.2053135843578093
-0.29588295064320824,6.349787893593456,1.8159773587027725,-0.05036784105766447,-0.039897784147725227,-0.07064103688232681
0.5120355572095806,9.461555375073534,1.4979910291466179,0.05564577311799869,0.04956054714957038,0.07628939554281701
0.4813133175054684,2.2720346403100105,1.361963231302108,0.2060372034884308,0.20454792278679457,0.27148420250085725
0.043522880671649465,2.7247337217049146,1.9076902670927494,0.019341231712225956,0.013578139660736357,0.03174040157871197
0.9381121010560227,1.1730986498170788,0.8672606353672292,0.8098065032233884,0.8136317169102095,0.6793893444491945
-0.4740125695695617,1.2625329782965142,1.0323402500286027,-0.38202253711001055,-0.3602304389520814,-0.3587432595943176
0.0530495196960537,7.938461521999086,1.0832023799645438,0.008104700811083217,0.006871626354126199,0.004401772171511411
0.778784438154117,1.0612206079720634,1.983215298943837,0.7413514618670871,0.7647224118295579,1.4431003713135513
