input_0,input_1,input_2,output_0,output_1,output_2
-1.7441715089436378,4.533547673651358,1.0120577075939559,-0.35667918245824926,-0.34836910671592203,-0.3358815628201909
0.38584213156681835,1.207854446184828,1.5123059932136629,0.31444688596654274,0.3176775846987944,0.47523377995424
0.8854553365387979,8.260293494809723,0.9481195505429989,0.11766498204203407,0.12050033895238382,0.11812165562582988
-1.0004213305060694,5.092793904041559,0.6105520491464101,-0.19110824963732037,-0.18423639234277842,-0.12110348580953423
-1.8052527528791107,4.159689499028848,0.6425316954013691,-0.41975227919018165,-0.4092391987779926,-0.22831766517656327
-0.917529345263509,2.001348311992755,1.6662623739776268,-0.5025093473624587,-0.49848844311659984,-0.8483477982713773
-0.7195163036769888,7.177042116347957,1.1005932932219853,-0.09929659837963895,-0.09842975244228992,-0.10462865788019617
-0.9864207942799574,6.820539840093211,1.0934579280218624,-0.143903992590648,-0.1435525869026887,-0.15276254075029605
1.0552654247944633,2.9366144427771603,1.6782418402762045,0.3521778488179425,0.3481034041401461,0.5943061720386065
-1.81226897237595,7.592405136732415,0.8708614207100676,-0.2374560469670018,-0.23993047156864236,-0.21290647859876297
-0.24216398921535617,8.94921919044853,1.2579218246690462,-0.024629211279879097,-0.01625957006045279,-0.024229348230305404
-0.6231888048967982,2.342810154382629,1.412120353764616,-0.2574319207256823,-0.2586038921575767,-0.3714613201850254
-0.24458914186372707,1.3799756754171586,1.1776246322094137,-0.19292349295046282,-0.20086704798760766,-0.23008933567649462
-0.7174880393711758,9.240348770474554,0.5601971512214727,-0.07631156984868066,-0.08250620865291323,-0.042876945955221235
-1.9514374360830111,8.978940732335175,1.722258801758214,-0.21259485681500156,-0.2151639929554036,-0.35619957596883334
0.056200692311513686,1.534861668809075,1.5077061872233921,0.04051174208672255,0.03783843827618766,0.057779359500803165
-0.41860429889426976,5.683979220738858,1.690157407939151,-0.07774109248411669,-0.08139952235760269,-0.12862888477781714
0.23840094400557468,1.3450508804291186,0.5720491553227823,0.17161379731106896,0.14860084769235965,0.07525430939059287
-0.6184478859301655,7.000018483997548,1.7223134453796356,-0.08987574023524475,-0.09412474109841965,-0.1502329580280067
0.7656653865228832,2.3814256170975154,1.4649247585654352,0.32848858959800903,0.32840549266199465,0.4857340675068857
-1.0785909213679243,5.527560900100259,0.8191613890667959,-0.19033498015519373,-0.18634627451733013,-0.15834316810168364
2.5412772349223722,7.4012433968127995,0.613250995392041,0.33707945196715616,0.3619433915211017,0.22293450161734354
-1.1428032456731065,6.27358037106042,1.9615979733341118,-0.1798460661904817,-0.17527589685394898,-0.3233713702051086
-1.5264017865948736,9.599691324976817,1.2392884226663257,-0.15228925231799667,-0.1420131435053515,-0.17279399300349416
1.0484900742605914,9.770847817526064,1.385474897546521,0.10958270934592924,0.11547015500027129,0.1639027315557702
0.6076089385288422,4.662507319484215,0.7120078131994405,0.1274060430706471,0.12588509471891088,0.09930695077897854
-0.2731644558766334,5.018198298615219,0.805376187790219,-0.05508748085025375,-0.049550502971040924,-0.04415814502364187
0.2652212506086418,7.315389266739761,0.7564381305883312,0.0413859979687512,0.041109264611378746,0.030806011517259722
-0.7023078423511572,1.8208326797723817,1.502347428501446,-0.412201370493838,-0.4152639808603983,-0.6358608105091448
1.7408476643698647,6.431807040076967,1.1006053762400347,0.25950757693155446,0.2651563499172847,0.2863100065663708
0.16536165110411583,4.009581901504439,1.076782904051545,0.042833567635485945,0.04344493231148227,0.04690815191292266
-0.42451820929407846,9.432672839893344,1.5396526822194059,-0.04051702211661584,-0.031938649649969814,-0.05716499645925459
1.008725803452502,1.7236860637092573,1.2476764973903378,0.6190780174515804,0.6233353563572275,0.7742916665966194
-0.10152357714308775,7.534252753176887,1.7528068344386654,-0.010637708287216382,-0.015176620802340305,-0.028817017001307413
0.6878071435330612,7.327707307107111,0.5802247177286125,0.09631368737660766,0.09736224492922052,0.0639646071428017
-0.2152639823041994,6.084099975123912,0.6192595291737365,-0.03525247002712677,-0.03172112445251447,-0.023400179591244227
0.714498336247011,6.34701589883761,1.0628843250499105,0.12276294267911804,0.12229948574831587,0.13629018684304697
0.44970430927133437,4.93648856711304,1.5846214808392387,0.09872244440149691,0.09664203498010839,0.14585493416357306
0.29147249514172746,6.155760849370617,1.2016961858079576,0.05385503200022415,0.05395255970863038,0.06555178218526334
-0.7467935253183935,5.046887675836098,0.9689832347313256,-0.14881387721808906,-0.14397510921656606,-0.14434340957759495
-0.14182056066951446,9.396850639753993,1.6315733961655572,-0.010488098088253966,-0.005316752818173679,-0.016643454906990367
-0.15712473673937372,2.0747866359917455,1.8823612024388376,-0.0644162649385738,-0.06581653965133512,-0.12746428500661564
-0.20570602696864632,5.595820946494478,0.5905185458642263,-0.03792909319647342,-0.03270873284230593,-0.02204901341288805
1.5634550003945922,9.106022612084125,1.713469011788245,0.16916864133757462,0.16371947560005565,0.287365297836878
-0.7242448082069518,7.8363687105386255,1.7523891004173922,-0.09219185948280349,-0.09310740919545568,-0.15389201062849642
0.6500838312259167,6.166473462446599,0.8267901627207538,0.11099128491764125,0.11065456844557568,0.0984133307435887
0.24103582044944774,4.21264579545655,1.8895105517604696,0.06333638703438761,0.057035087303003155,0.09550212661951075
1.0876865672917069,5.740845063026352,1.0592674836551352,0.19960125949086635,0.19728497570985448,0.21630886188176204
0.28421948503119066,3.7159562749477324,0.6883732461417191,0.07151259635946085,0.07233574670214721,0.05299924040193595
0.878149434664148,4.548115984568368,1.074521012446941,0.19833245808675862,0.19548941448561966,0.2156910121606389
-0.5467448942167216,6.428333680454845,1.2515376031707595,-0.08760596966242622,-0.08849827498664309,-0.10885553364626577
1.3494245711201744,1.2979498574253006,1.8394282928066894,1.0354789897294094,1.0224712905804483,1.7475938996442077
1.0546568192498333,2.9809428456104974,1.0445052526689995,0.3471584778535303,0.34790009325178917,0.3489822657754017
-0.3986794801297913,9.163191821837351,0.8854430876584045,-0.041304186055544895,-0.03460888907308441,-0.0337600223178081
-0.695520496190402,6.15228606390216,1.8284945759399234,-0.11495953181097567,-0.11841896850722312,-0.20019907875824028
-2.2204807974282197,6.708969206069135,0.7152912907368308,-0.32409000496638407,-0.3335497046562367,-0.2384945754756476
-0.40838474870184654,4.656112388034093,1.0711450923164443,-0.09043271257934027,-0.0861011021328471,-0.09566900932670679
0.2454530378205503,8.326575620909942,1.4404358811491884,0.033785229444301165,0.03579563549674181,0.05010710523886439
-0.1992236813554883,6.094476843115588,1.976297415427784,-0.028921302327824184,-0.03648907007892434,-0.07236250599855336
-2.2906549347227956,4.664124619040207,1.3379973011813977,-0.4561652644569633,-0.4428253830383847,-0.5824966022482313
2.049220129558705,6.845412921043656,1.8539726026551673,0.283039073393932,0.2813552158904136,0.5193620294402815
0.2664297995777297,3.9413629479043473,0.7742302400982899,0.06585985250699257,0.06609378907857563,0.052761459759157345
1.4779955370479965,9.464363736824822,1.7459681768030682,0.15363309897392344,0.1456870225272496,0.2655115764917003
0.7116668792473948,7.573209362385569,0.7767329787795545,0.10109927772199087,0.10166724381924436,0.0830403440077633
0.37559307627411154,4.355854698700735,1.0027741954119387,0.08950358597884112,0.0885764985256295,0.09062922482456792
-0.23867538157784127,8.000712010456287,0.8113494012087048,-0.026663264996632866,-0.025762336567841597,-0.022583221474134718
-0.6745822910091467,1.9683329737198751,0.689647325030822,-0.3596932168206999,-0.3576676592522643,-0.22905163901949357
-0.1544349176002051,4.614035847252793,1.4626960729038103,-0.033707672040257236,-0.034906158272560925,-0.05113322207155055
-0.34599537734831926,7.738710305732078,1.9369530086098226,-0.042668326403325005,-0.047913105160218544,-0.09268389544231942
-0.33967059698735946,9.710543893431751,1.859113923956787,-0.02803060655619526,-0.025194965888452686,-0.0550430939545985
0.9718936828867287,1.0722486012810988,0.9023074159283102,0.8006409741512803,0.8040297897079687,0.7222600143411029
0.15157851315825144,3.6680152051694193,0.7754620147950281,0.03980829258917877,0.041109040419005746,0.03194461683961933
0.8217092260410294,2.952279303975202,0.5266202591889366,0.2793651875970758,0.2701266582724836,0.13830062336817706
-0.9967027927684942,7.03643741520353,1.0459186603517943,-0.14096917520281146,-0.1396993774873814,-0.14169356272068465
-0.6512763014449163,9.55504955136087,0.5451827764821572,-0.061647390716590006,-0.07094484660668102,-0.030999960046042052
-1.0027510282226002,1.252885701533578,0.5829844140399438,-0.7541635520536462,-0.7491301262781471,-0.48460378352545785
-1.138722947801395,4.303251650148114,0.5368629797934827,-0.25542391289662997,-0.24683255227881565,-0.13152152895000435
0.8666956115448553,5.950218201487526,1.2745478517599247,0.1602948572189779,0.15913505406295275,0.205396208927466
-0.0490893270428137,9.74804280984647,1.7918332388848284,0.002424099513635942,0.00432721477419407,-0.0013382640314952947
-0.916716837189522,1.7501547404602156,1.321318865152575,-0.5521476918334834,-0.554694801086621,-0.7433686387868267
0.19746660446904457,7.743147944095444,0.7687348694011232,0.030872788314116002,0.030702013077106148,0.022767724376422813
1.1998617385926416,1.2991345722661203,1.3119621382707332,0.9124138211493612,0.9189931340411214,1.2130889336137791
-0.9930661906710165,3.2726992553194187,1.5275899783676152,-0.27916192890189184,-0.27403600205788187,-0.4269049228882727
-1.477484052278409,9.848033526854575,1.8829167078112237,-0.1378850318404502,-0.14179476000617974,-0.25948752891330806
-0.22014670430024502,9.69978435185028,1.4706090693421157,-0.016705807034883387,-0.00627716734224301,-0.01875500607291814
-0.06313403075581257,9.722843765230806,1.1832632128371794,-0.0007304330626753839,0.012952661969589064,0.009600835781516865
-1.6880151211621166,8.722630518825564,0.6155762962387421,-0.2005787421359216,-0.20766258026034798,-0.13651157065222352
-0.4751274618945657,6.932564302766366,1.432346128617923,-0.06981923113167277,-0.07254651782533258,-0.09855380918190434
0.7855270888421854,2.677113632815584,1.7523438917928598,0.295543867688083,0.29117403704274725,0.5162485485882199
0.19594723015357748,4.294798613439691,1.091525453408128,0.04805545209756405,0.04851365483183441,0.052936712896976275
0.44774710687395425,5.29982569228601,1.5424998668397507,0.09250675848064287,0.09135296823620227,0.13529874555492505
-0.5195775703514948,7.92980444511513,0.7527471480187314,-0.06556264277195409,-0.06435306036720352,-0.04991982392506703
0.28277465653012457,4.02150019833718,1.793305795057927,0.07629023648743051,0.07113722394698509,0.11550801610397883
0.17818937203022853,1.324278216130982,1.0303977773998123,0.11857827320303885,0.1131420517702639,0.11200584375895875
-0.3412525447540627,3.53578730863112,1.1831848679823385,-0.09011753116590694,-0.08728500771854499,-0.102790287508207
0.38083595048898033,1.3222684732073526,1.7595755159282689,0.2965264714628511,0.3041449818565836,0.5296639964291546
2.3814984299804736,1.6718295000910142,1.3156056782298617,1.3991580245051853,1.4046867631778037,1.866549278557702
-2.168549748859574,2.7691516174403734,1.1254884738424538,-0.8121475886905787,-0.8056410870357887,-0.8887177498731462
-0.7591783383240247,5.352482448637535,1.7934455007062406,-0.14234927924604934,-0.14202594646832142,-0.23851087892815084
2.6167803608179376,3.054055207426782,0.5589412475824754,0.9088104357056386,0.9181691153575672,0.5423928103759711
-1.2071423540455126,4.526027677238851,1.8352161055092977,-0.2515846396874239,-0.23910754974998677,-0.435062506704805
-1.0579730370422775,3.439885160596499,0.5792058220370122,-0.30192735025820056,-0.29107351187571223,-0.1538162794787262
0.11535207788938963,9.472166261624643,0.7816438007099112,0.02087126317903183,0.024613652177651595,0.02133179962643629
-1.071905594560871,7.294864716316514,0.8500551601624968,-0.14819465034592927,-0.1451714284379178,-0.12254224365277877
0.6158368683291496,4.3770288462872475,0.8485893024191291,0.14046518032183916,0.1381231224405876,0.12294633767943244
-1.9790653045519975,5.32244520677816,1.4145855931419224,-0.33729060101198516,-0.3305711057145555,-0.46332882681787063
-1.1663759376920444,2.573176730896695,0.6323899540799874,-0.4637404228933811,-0.4531070088803675,-0.2571350074942052
0.6841839136942816,5.254291307403294,1.90756197464763,0.13401364131021984,0.12414787131615596,0.22386018514257128
-0.4899072825747342,4.5848119954228785,1.6135199431760394,-0.10656720981667664,-0.10664628578469264,-0.1650093039240276
1.1142317965352129,4.396751889647196,1.4585342588101609,0.25291602337465774,0.2519098082961287,0.3651596253257921
-0.22699601444675555,8.63287239586558,0.8261868281741469,-0.02315298343281029,-0.02042952634759628,-0.018689161935758147
-0.02190743689363502,9.750201443182805,1.3218529925588787,0.0032544239377873783,0.01613264174222425,0.013896670234441175
-2.182579548155973,3.5824821539892735,1.6239463105182037,-0.5983927565098417,-0.5894182197768353,-0.9795828133043024
1.5277490254794028,2.029070651915512,1.919394187121914,0.8422723594268668,0.8181734082421442,1.4959210170654598
1.7081693076743227,8.92219598753487,0.8623177529979167,0.20158928861521358,0.20919178007835917,0.1792186267868768
0.2830921273716473,9.206858045369273,1.8202811908851237,0.03667407314487099,0.03460855825663646,0.057584968198204294
0.6155867708968007,6.677147753486201,0.5798425412639785,0.09303508201038704,0.09347859195675777,0.06213812042328567
-0.5862517970005028,8.790075241408525,1.6422089968141855,-0.06473741902778045,-0.06034082404224333,-0.1004236900837279
1.4160828336417277,5.110501023989249,1.5362412078835455,0.2723496978712364,0.2747845584322105,0.41862563833242566
1.5948377969933034,7.665714579350667,1.6835683815535574,0.20817410097750338,0.2064442938145213,0.344375553672466
-0.6011344306992752,6.596894281363179,1.6405626939161073,-0.09473415082118324,-0.09893591762745264,-0.15036924297419657
-0.253085469461583,4.003394544214094,1.934101259254386,-0.049803797502336336,-0.04724109113033714,-0.09927437169038453
1.115106039891569,5.957705522786012,1.7510130434356785,0.19232135560727717,0.19082992426965398,0.32424018732783594
-1.696606128588785,6.898152457802462,1.528164000494434,-0.2330672869185069,-0.23363174841014428,-0.3446306319214787
-1.1275263941605422,5.29640845616255,1.7162686993271667,-0.2085311002906331,-0.20504291258128016,-0.33458401743973293
1.230537843804604,5.656651456960224,0.645536152682071,0.20835994875486216,0.20857312429666588,0.145747379159758
0.9065722522960614,2.128350715463122,0.7371380782753201,0.445421592031647,0.4402816764737633,0.2929277339397601
0.6441874284823579,1.4980350158342235,1.4060038189924675,0.44750402877431683,0.45347969892595513,0.6384471137301649
1.0294036038485286,4.345385898656077,1.5870416482065732,0.2342665243906172,0.23208084810952645,0.36226138893819687
-0.7075277325555372,4.419310164695602,1.2232958391825466,-0.16032664466326096,-0.15735686683522082,-0.19262388454397167
1.1044098072138502,8.928754899149132,0.7527524045520795,0.13592869615484215,0.14155727883649316,0.10776745836110702
0.5428565645692667,2.1540227899203317,0.5425765139481117,0.2637687640625894,0.25245650973312767,0.12737007896989158
0.692425365219772,1.7051914125232064,0.819665767755672,0.4184307313374878,0.4132894151056436,0.3097526134731393
-1.4377171066712287,7.587860908414791,1.4021628759533975,-0.18667034866145346,-0.18625202927374682,-0.24819921735005326
-0.5847469443339218,5.870091721907832,0.5008331566027486,-0.09821825348742608,-0.09474135301022135,-0.058594779110704445
-0.9636771417611955,6.51469380963344,1.8211365922063065,-0.14841751428435493,-0.15017686900684732,-0.25258305503318634
-0.78462490197909,4.580110204818029,0.5971020006248706,-0.1679005864265263,-0.15898032944337082,-0.10122022046170066
0.8863529546760887,6.431108000044243,1.0499291527086485,0.14875461065270298,0.14762076401808924,0.16199620913020452
0.6135242386152244,1.338346462600831,0.8915884586652709,0.4454033925101055,0.4404264870416064,0.37116436914769635
0.04048428785525457,7.347543672003278,0.9108553973480501,0.010101131865390266,0.010904055603524893,0.009477531101856056
-1.6706718230771862,5.635654230621736,0.5164266637036948,-0.284706817677036,-0.28714152964852113,-0.156382725126137
0.402446498238282,1.8601447853057689,1.687869391458799,0.23819421762548096,0.24078016595724222,0.4107606915955952
-0.1263768024594631,5.428589703792388,1.110310060614994,-0.023712766848923445,-0.02186696075692137,-0.026831565563402493
-0.6507017495945279,5.553983029136283,1.5550795975951122,-0.12404012452805731,-0.12601767149709242,-0.18425241334264675
-0.6072870295556654,5.957594366881848,0.9645200785811427,-0.10335213160668993,-0.10020151428202925,-0.09960925603931381
-0.9647753254944266,6.628366362228887,1.4191175788115922,-0.14736561553344185,-0.1500718057570297,-0.201236522491605
0.3876127085388102,4.04605644632691,0.926101423142285,0.09654838733325712,0.09524621613618466,0.08994971022941935
-0.7634153705995051,6.666676928629041,1.1298069891432057,-0.1150266839975801,-0.11488855791465066,-0.12731827841779067
-0.29248478123718347,2.27581411185402,1.3160266108030958,-0.11970775416635716,-0.12207966091203719,-0.15904285361985038
-0.5486608051284156,6.460336980964444,0.8477698194849248,-0.08465542225741034,-0.08160016703930223,-0.0714612830042159
1.2561601843453103,7.58143461855316,1.0362651106221934,0.17506885333771677,0.1756834592445601,0.18492564925980448
0.4966423250123637,6.821674517194766,0.502134979897984,0.07201471810881357,0.07267205006068299,0.04419789814088032
0.26325579368161284,9.213529986875866,1.323419099260613,0.033114671778021576,0.04198743148496877,0.05235433054629248
-2.15216703324663,5.1882148158361865,1.839668766923522,-0.3813833360655306,-0.3669442326924343,-0.6942973367925381
-0.5947993284444271,4.599446124648436,1.515201597937766,-0.13113734304545238,-0.13061196318929527,-0.19044386404738664
-0.8057036821111626,7.04101201120383,1.5699512563871898,-0.11608541002684214,-0.11904456610023237,-0.1734037572452932
0.11790855754761678,6.631763947835354,1.9170046634474982,0.023154332413056984,0.015213768157485319,0.021419573325818585
2.7419562490378557,3.8606057163284255,1.5401737248402587,0.724711374552508,0.7140758523590005,1.1256710584753777
-0.12126580610420735,6.22757463754829,1.3836458183423574,-0.020111805484179682,-0.021882790602869545,-0.030268727816628815
0.5238831380978135,3.075884585621026,1.2208344951658956,0.16646957017285263,0.1648299173581774,0.20169169705125328
-0.13651150826724204,5.38103139136647,1.6835462045184972,-0.025996685257158068,-0.02952540052017185,-0.048310354885724646
0.9526632367080647,1.2891927001897496,0.9120784923530743,0.7143856529976798,0.7160428176661776,0.6364402467634159
0.4034940146006753,3.5900201629638033,0.9171407513822459,0.11015959226200905,0.10865657517129357,0.10038117610184102
1.218601827226667,1.797399531856506,1.6199259461156097,0.7383024541242714,0.7364281009113123,1.1983217301473807
1.1824316214941342,6.673075810627433,1.5677269410004866,0.1881976746856028,0.1883228091906862,0.2885276476916234
-0.1444838001478887,2.28320487779513,1.416097934910093,-0.05227981091388388,-0.05447434157182312,-0.07871132979183279
1.154286788425385,2.1241670247270825,1.853259063220575,0.5969321130161322,0.5888168507091234,1.0807212022416661
-2.57756733608858,6.478564654230387,1.9703324686152812,-0.3845679144836743,-0.3667297588215305,-0.7286900569972941
0.675887094209969,7.793019963538809,1.1876598523244712,0.09425105637067563,0.0962401814937243,0.11762880158663838
-1.505903928623001,4.397665260131407,1.1357829609141428,-0.3185380521362647,-0.31251711857456876,-0.3490320889887891
0.6507355853072024,9.22821533697538,0.9436383982368873,0.08110849647520078,0.08845052614106147,0.084801521812218
1.2559904038857113,6.592207079432086,1.3134717623945904,0.20265564938087913,0.2017282739318969,0.2650021459088959
-0.8553104076291808,3.663518165806474,1.7773529482104042,-0.21220214451390373,-0.2035843197809756,-0.36812367323507694
-0.7551843598036779,4.270739320729454,0.8114370097218873,-0.17080885690039047,-0.16299307800377769,-0.13706712456487688
-0.6455486229634756,5.97096217468615,0.9529992197915009,-0.10938881032991413,-0.10617448941279481,-0.10414284571261645
0.7662907421446383,1.5317039706708115,1.6008153367714548,0.5328979747219004,0.5405392059122519,0.8639038782682127
-1.7945074314815492,4.746906943855761,0.7551435746352125,-0.35536118879457756,-0.34814973517577724,-0.24357730874569158
-0.3233234339426472,4.053913864250136,0.8134963100876496,-0.07765673435520266,-0.07156050579401065,-0.062109566301273345
1.1066643155282736,7.356263486869871,1.907749787243148,0.15721952680599838,0.14752000661923131,0.27694098090562375
-1.495297450483897,7.656651929706905,0.7719630703350409,-0.1980390292418689,-0.19756409084402538,-0.15818647519269619
0.2613381311824508,7.129767401758175,1.8949207603408644,0.04295238320917835,0.03569656980818219,0.058339836023085304
-1.147501360162956,8.464204431457059,1.8385164954210598,-0.13560851415081357,-0.13110680222086224,-0.2311313108757629
0.5291669555424535,5.820210965068137,1.6590974764564947,0.09918704221082693,0.09774949481561004,0.15387673197288135
-1.4272071437016054,7.088061707710665,1.856367107499362,-0.197795085049868,-0.19366477448331512,-0.3394985763326497
-1.2197875361092632,4.0636742861669255,1.5395881806484573,-0.27995523890865254,-0.2730833695635134,-0.41978628434978277
0.10343978927340423,1.7396416282907339,0.9084957046713751,0.05550676265785992,0.05127480121740052,0.04224474411179803
0.4371704484758585,3.0460213620217207,1.1195045835583854,0.13969323790034596,0.1382741006120589,0.15499833087928147
0.4559677686712191,5.248984574488114,1.2142124043546831,0.0954613072243999,0.09514032155768375,0.11695885299291912
0.2500829649368169,9.494237989940725,1.6107305421810485,0.032071818395587814,0.03613622290217357,0.05123635200365233
0.06255435764575237,2.4911360419110604,1.0932322246501358,0.026503082860496813,0.026037876225507434,0.031152404137708332
-0.05469849103056028,2.467361124747145,0.5714863518464226,-0.029991053641496877,-0.029030481297141558,-0.012982322164263411
1.1295310556719202,2.0475096412644844,1.2904388016518684,0.585004883852579,0.5877149079940395,0.7587951992100034
0.37931352211074776,5.908005701227172,1.2030517265071787,0.07200970123258116,0.07208634666882961,0.08798774892646642
0.9276191606587475,6.013913991665363,0.5718361528678775,0.14978773278718827,0.15014244433638266,0.10044443564455617
-1.4159337474562075,6.523997468577063,1.103173557538338,-0.209899428700999,-0.21112133731991067,-0.22771892641987443
1.4518191049712772,4.529033860358741,1.444958833021633,0.3080176624235122,0.31100505984395405,0.44930255904846433
-1.848026763949585,8.915589321195188,0.7622639535181173,-0.2123051087549947,-0.21783983106801785,-0.17443238863744714
-0.3064405297588733,9.508874222361019,0.526692508376366,-0.024875834621238845,-0.03508326896847696,-0.013847640229965616
1.1502106965240624,1.4646060724520948,0.6087676671188534,0.783463672298828,0.7675307959409521,0.47168560437410206
-0.6384225228368444,8.085721217252525,0.9539273683587806,-0.07873500087071247,-0.07478058325513824,-0.06972054632122993
-0.8757176712295648,8.57881417769828,1.6307883354334585,-0.10148829175318452,-0.09673751731980423,-0.15345579952394262
0.14469371592265948,6.809682966383056,1.5310923042865376,0.024752663123795347,0.022323505454648465,0.03206938170491176
1.5036251807231151,6.48800898448808,1.4482272653577553,0.23535170006873474,0.23723051147086402,0.3397578523837733
1.3000553580062082,2.284938162009686,0.8487485743582146,0.5986586991769656,0.6012456752707506,0.46817295897231126
-1.5365893010106964,7.77289554127941,0.9585411534728352,-0.19933455394719965,-0.1972336015005329,-0.18827898144622426
0.40468710695402904,1.5711840029642103,1.2726160066222487,0.26322524883381876,0.26432438627578997,0.33442668305819423
-0.4844245057946438,2.9676380924137113,1.5730447406113512,-0.1420486257861529,-0.1405058756401563,-0.22821700454214805
-1.3454314585968215,2.704350660806409,1.941617709917808,-0.5291195197759192,-0.5152773157799831,-1.0147020805032867
-0.8613887688673739,9.56612063238624,0.7248347974693753,-0.08627601201001113,-0.08420323000280115,-0.05688101389455458
-1.3160553697588993,9.717108183299718,1.0801143490498544,-0.1276350617136409,-0.11491287377335489,-0.12142927907785947
-1.0393083405312487,9.33909119306644,1.8549970501355875,-0.10620596119396325,-0.10191160689302285,-0.19051892808975077
-1.4656277662740094,2.127672363352226,1.9311554677386367,-0.7831944826025006,-0.7672477900088495,-1.4502464436237663
0.985543119459062,9.065458557665908,1.8930390619081492,0.11626553715298245,0.10405954552229231,0.2042863715280869
-0.18637106303322598,4.356539033070971,1.770232488769446,-0.03583145703482207,-0.03696142532157425,-0.06771112659815595
0.7597279790953912,1.2857831257702834,1.720550749565057,0.604639411989627,0.6145441455393197,1.0276960845351173
0.6042807165488037,1.616433111009279,1.087670952388121,0.38306893361119676,0.3831340278488434,0.4013701035631823
-1.4931452897562392,4.42866802086993,1.5590188604476416,-0.3127867733674138,-0.3043166261855799,-0.47423741318568774
0.6881606287517792,2.2734631141419364,1.5469570805976272,0.3146540823695957,0.3146844018083572,0.49218088998406195
-1.3504296291701532,6.7476003284705754,0.7428601612210445,-0.19738701772858963,-0.1963903416854253,-0.15200748577865772
-1.0551763699719616,2.9334625945590473,0.6880325053081423,-0.35470871690618844,-0.34419392149573824,-0.21345586453822799
0.18855870613472492,7.383930227153645,1.9515748734790097,0.031504604023624795,0.023003712587412732,0.036651221317975734
-0.4884156350070234,2.215999934637728,0.8446102872880314,-0.21960409317465784,-0.21879153679977628,-0.17123348309449313
-0.5358429818684773,4.7561910109995065,1.6372357100801063,-0.11366461635537664,-0.11386609927802041,-0.17742047431359062
0.7271681890335492,7.285415452319227,0.7774884170754417,0.1063326647051169,0.10658209129033679,0.08743748384801285
0.014873938138699395,7.1530969259285255,1.68457317954511,0.004836916601190453,0.000660199492078112,-0.0013205806484578638
-3.3699066044938077,6.697790605505807,1.4025878701310874,-0.5066134475005866,-0.5210148054245334,-0.7375696620570326
1.666013718560167,8.084272765622218,1.4772956947645874,0.20643995893148398,0.20728256520062568,0.3036504131629093
2.336548952693015,5.585197004252366,1.1764572965208122,0.36197968680839965,0.3814375080394654,0.43202738148493924
0.6673215631818307,8.903420703647873,1.9235201220252718,0.08279189760900049,0.07338480632610922,0.14299078718482794
0.9534169295598914,2.270763188960107,0.9128109736685528,0.4340713923890342,0.4335766988598195,0.36326232541087505
0.3776048991308637,8.47638778634326,0.8843949445880407,0.051932938313084556,0.0550829062397886,0.04932938868049709
-0.9194421665749536,5.457441919431213,1.5039527985422247,-0.1728917476367344,-0.17367616924576623,-0.2476852509813575
0.08395510756986152,1.2669778043040196,1.0393379312281195,0.04701289639609173,0.04026952792267377,0.04065886821149176
0.2608767531583885,4.20938427326932,1.0308511739464403,0.06435516771291339,0.06427245537768012,0.06686569518947315
0.38084292512289125,5.6321335302194235,0.8332509035392803,0.07195933934388692,0.07231764529966234,0.06412083145625636
0.45212628735811067,1.5122516784834774,1.209211123394158,0.30215751667697105,0.30315110378148785,0.3613610153682965
-0.39163027440275444,2.883922232273786,0.7230689721770107,-0.13162351955631862,-0.1265149730140553,-0.08664626456698264
0.7654786661202342,4.182254112911328,1.2271542823862467,0.18759420579687103,0.18508380470295427,0.22959118399708256
1.9515336395987828,3.5037449226735573,1.869898477442364,0.5760159080054001,0.5532391094320844,1.054740203332191
1.4548403059359223,1.748067471063293,1.1352240817881782,0.8769060563578736,0.8835601961808527,0.9940972816333801
0.5668385796922419,5.651605043054338,0.5723556075114526,0.09756679883272376,0.09792108661256191,0.06843619617809932
-0.6681382376999104,7.071499488498752,0.7036619960955016,-0.09483656071947454,-0.09292561485201468,-0.06941437745341128
-0.8078548191802001,6.378245454061373,1.7477307423162043,-0.12927680199700514,-0.13263327936552113,-0.21355778274126616
0.034501135726256085,5.727003148203268,1.2901776650548384,0.007578160464678834,0.0072427737292108055,0.007859051444632911
-1.1255663982478994,8.996311715335526,0.594217396386252,-0.128031881331383,-0.13208102453534654,-0.08071561245370647
0.11449250544709551,7.966925658215327,1.2510327768487464,0.01827387673131459,0.020495369396250074,0.02632518296408525
0.10354804421709843,7.484872437430512,1.6776362739139314,0.017908788084011924,0.014288512795318868,0.019939684141765633
0.8067407267674186,4.506720737459411,0.5481315431603339,0.16850543023789685,0.16523042345882183,0.1071589118466925
1.2929530158205667,6.26246093872558,1.763610232995636,0.20870515730094757,0.20778865994477272,0.3584702939073813
0.5153329185110618,7.129831297306059,0.974656048566642,0.0788761838389545,0.07978869531211973,0.08166127773147112
0.3855369576587753,1.9812505109746876,1.471897083054242,0.20836137989719586,0.20867475514980777,0.3087722134530777
0.4407171961096225,1.4032549042822309,1.4512592151596633,0.3229025279268019,0.3267457640895127,0.4737091781962808
-0.6151557716129321,8.735316843208114,1.4304001962348087,-0.06889714397942351,-0.06255204610007863,-0.09011017295548407
0.5433627527622644,6.426665782306552,0.9329048220388485,0.0915729388885097,0.09181593069514772,0.0908988784896714
1.5682918994979116,2.7121646513041267,1.5201416661807947,0.5971229832549906,0.5928235396139272,0.9298723342959802
