input_0,input_1,input_2,output_0,output_1,output_2
-1.7222713774585976,-0.20246355216115686,-0.12297026061567248,-3.205820501537159,-0.5374660356173677,3.2062569691787735
-1.0407015462124778,0.9376965351994334,1.6043151987180302,-2.0100198246703815,1.2456017041306273,2.9007378009651337
0.13195867975552542,0.6131448417344139,-0.9722301644804963,0.24365796511361454,-0.9810347009272129,0.2653726641643088
0.18319087569467835,-0.23713865013050844,1.7015417151059198,0.31180497254540884,1.7856587597963498,-0.5340080763790753
-0.3091133325678635,0.11086121192313923,-0.2839857536037684,-0.5483087721705948,-0.37645463200734847,0.6924890133126715
1.3334963521802126,-2.374146105341107,-0.28182436690337503,2.476296932371042,0.09062029397587423,-4.573619203749273
-0.3034598763883244,-0.5704708733527454,-1.2433253273587757,-0.5456492787673044,-1.4563435119569716,0.15690320399257068
-0.021344282116936595,-0.8875603747077098,-0.15080348483074163,0.012733549765202017,-0.16058717564988667,-0.6170896887114286
-1.6506605814473374,-0.21329940683433554,-0.7384813262994436,-3.0317549695189143,-1.2919903031032094,2.993400461282345
-0.058744949759944876,0.4517115099102939,-0.7875081097545775,-0.10895663491021179,-0.8366033728846434,0.47602580644412235
-0.19106815228190258,0.9534596934368911,0.940359020224303,-0.38311689493410017,0.9155519810946626,1.2363731556854025
-0.7985261693629362,1.9223337300292034,0.01822968958700249,-1.542295532454368,-0.16937215573856113,3.1516819872558677
1.2874488319751838,-0.6596244100962871,0.07183699066416632,2.4019034260782663,0.48016092431357654,-3.0487841579845383
-0.8137092138644835,-0.7397009270892854,0.6038810949779625,-1.4724618947594654,0.4050390328358826,1.0086459808831343
0.7113243361901588,1.10930278805219,0.17907692222137397,1.3695913905412982,0.4588204248284365,-0.534017030439672
1.4896502342102953,-0.891637635286722,0.6294369945921102,2.81670483252911,1.1338524067584823,-3.7201735449006117
0.889821990989472,-1.4552925142468844,-2.1221434453020294,1.7651151931559559,-1.9775906198299062,-3.0393609639914367
-0.8543051290789685,1.8535933666160191,-1.7032905012633373,-1.4810031061388085,-2.154657447984239,3.1107391851966266
-1.5009725477133355,2.1237101179350915,-0.4044021880950668,-2.823198280167646,-0.9364510502101095,4.650287496307475
-1.1975192731736757,0.16725196638641815,0.27011762426348845,-2.2529076803872368,0.007942465232017318,2.5691829014220993
1.347680045237613,-1.7489543657290252,-0.8119228829329506,2.4397589029041558,-0.45597813750793253,-4.023139168106846
-0.7961824713598282,2.7932717652415304,0.709243826816354,-1.5201971146156168,0.6046401835348768,3.814086030668835
0.7552908265917372,-1.2788444736299043,1.3410447475347866,1.4370698001586242,1.655706028432442,-2.620372804142897
-0.2624736342234811,2.6410834067543525,-2.0189609305672933,-0.8647799161799351,-2.3381054808075894,3.096401876831326
-0.6158778417971786,0.21055993793875555,0.6417972926211296,-1.1542455036293477,0.4920462782173093,1.449603421579243
-0.4817576303183167,0.49716382156229383,0.7045470995670697,-0.9107142481755217,0.5909365732164626,1.4222688869825495
0.21942030808223523,-0.1301957480149313,-1.5857308072012177,0.46069428585894107,-1.6174609578751837,-0.5121053897319876
0.8869291351334945,3.7540831129769785,0.6250521733172102,1.4194152498815575,0.7597112387811422,1.8834233576108435
-0.3290257384872578,-1.7707462212746379,0.8764966070008358,-0.6272572191223558,0.8067899340288424,-0.8071938761421832
-1.0911625380259846,2.7320270358774943,0.21856560683060877,-2.043783308160731,-0.029744531527656617,4.308671513306386
-0.2542924270531989,1.7036304149362544,0.030660012957223332,-0.5404316423308514,0.020292355205236104,1.898741828527983
-0.11741373789859656,0.5449075171857095,-0.3995392713891095,-0.23002688470095528,-0.43787881632204123,0.6483925872330611
0.18894470271276714,-0.30972603078348643,0.354362558268699,0.35809875062537083,0.4034406973572684,-0.5971257111673649
1.56433257795871,-1.90584849568311,1.7199034668385644,3.053470813309861,2.358013644615067,-4.8294054099986825
-0.2547138312236729,0.04643963885387695,0.3432922988760431,-0.4602355337928096,0.2758551171946099,0.5539936665520865
-0.40154630723828116,1.5049153187279607,-0.44005089005388787,-0.804782232624675,-0.5976566133686105,1.9777823861204726
-1.6295366016961579,1.682424791717853,0.884913960115049,-3.1337647482337636,0.4471355418670728,4.595103558544363
-1.7188693283448893,0.5541000950531194,2.8970842903126464,-3.743454587219139,1.7496678264318757,3.674095887712644
0.7685040160126442,-0.8911138031851802,-1.6213046145371792,1.4696316051585274,-1.4848708552999754,-2.2828037246039927
0.2754536940566315,-0.5263269342254984,-0.5355065451433072,0.5513611962049373,-0.4401290940397134,-0.9082479821934478
1.192483220794798,-0.14923059425266974,-0.8193682498880344,2.228657314227633,-0.4969486329809408,-2.362137551496557
0.7574362954150679,-1.3683964074295363,-0.9641280513958224,1.396576496342265,-0.7926055644131933,-2.5654248571080545
-1.565005078712314,1.9316262900752594,0.6751542559404013,-2.984556164888384,0.2565018575865886,4.6407675856750386
-1.361523628573995,0.07542213245891898,1.0942724424994612,-2.5953175099667156,0.7395421033765343,2.799859614478909
1.859198747798386,0.8629673081421566,-0.9572145018659337,3.412912140541212,-0.5221683492658461,-2.6871293119588686
-0.35412344263836526,0.12317718580239058,-0.28682560005340196,-0.6307529392832024,-0.3944080961176673,0.7904367913051753
1.9621496886862833,-1.06656623945247,1.5152255682259996,3.832017787566568,2.23805402460541,-4.881331358142451
-1.232226749267042,2.3442936978062043,-1.4286591648248956,-2.1699848297856,-2.031154218383333,4.217487946759226
1.7702221857400464,-0.27770550482387,0.8220425999228232,3.3438289279812565,1.4104865258053276,-3.78758377453988
2.2232020902546505,0.1284123446140118,0.3906616545957536,4.247802769271258,1.0133052076078966,-4.274739960977341
1.253392818316984,-1.9116745357342968,1.2271817200181412,2.4349484837619344,1.727095559005657,-4.181991919376991
-0.30135945994885216,0.2239714332643789,0.5838179252367799,-0.5595878949335279,0.5071830873831877,0.8103076317812465
-0.9495526996668895,2.4432373988834875,0.09603277086037998,-1.8095898174813605,-0.11813511089084126,3.84018444922929
-1.9399095763322736,0.6239049381504429,-0.9832552377560768,-3.591831039653161,-1.6428493964666746,4.314988488001632
-0.13953348085494535,-0.23774186431084515,0.2281967209724774,-0.23614568716604856,0.1874937179429298,0.10158894645038775
1.1969566071207238,-0.486709239613217,0.07707548543905174,2.2355655226836153,0.4589416033345534,-2.7223446975873706
-0.06643571713054991,-0.5855095873163423,-1.192943063130518,-0.08350532617992601,-1.295942504644384,-0.31727322664289465
-1.723530469029011,0.9304424336981713,-0.7930982345659451,-3.207203376237248,-1.365713308555015,4.171712809013057
0.0738252984346413,0.2579527954541473,1.7888300138134074,0.10579018789353131,1.8157535378312948,0.1232516633001504
-0.3356138413406304,-1.2316693793680178,0.5637548542273945,-0.6026920570804365,0.46448468986530206,-0.3213204685055844
-1.6950215329032023,1.8427540374082703,1.1479082684535122,-3.2549758141788545,0.6762701837181844,4.835454637428322
-1.688610398264049,-0.225167940593426,-0.781373431760602,-3.0951199067578745,-1.3556247446643566,3.0434857581090973
-0.7511776254942317,0.8853564964968277,0.21174158048371722,-1.4230201036791252,0.03474784227586575,2.2469037264909706
-1.852389570547891,1.5686362224062076,-0.27107476843283396,-3.5180501624935245,-0.8602553692058975,4.974355586325949
-1.5515736905005633,0.9384072392849423,-0.038216885354138315,-2.966804528664895,-0.45106508598818645,3.9175553165024013
0.3289548816408935,0.7638015394230846,1.3021838999210822,0.5662339055010279,1.394489549749279,0.010739185937332089
0.19383970285992927,-0.15758476204289915,-0.1265675961328,0.37897176788650627,-0.05187149029249705,-0.48279157826991936
1.3042241155940768,-0.9362770250247427,0.32227802499003705,2.4529280989194575,0.75026826070593,-3.3434305299792118
-0.39227564896865175,0.4802680276122617,-0.24238909158494695,-0.724757073489967,-0.36225590921324746,1.1435228197263076
-0.6133847410715775,1.030137686111447,1.4337830000001055,-1.1800446224693015,1.24310821995992,2.158219784399962
1.9992666357091307,-4.030133943163092,-1.3092777358719845,3.220756233742606,-0.721245372515,-7.0199470949258
-1.4570608586305152,-0.35771269711873277,0.1836072394733996,-2.7026639706667703,-0.12563698725448363,2.5695596920971497
-1.2371734868252307,2.1861098290846974,0.18047568711478823,-2.350585081692922,-0.15542543790930297,4.191685023066816
0.4763016203700641,0.733706583322801,0.7873260123871731,0.8631206481619287,0.946195158568331,-0.3576533528330579
0.10063659053574958,-0.07189078759474293,-1.3132282249721219,0.22678533456888017,-1.351080921489446,-0.223370514186969
0.28888234728076817,-1.2590920714384957,0.4045887930462539,0.5497564768697109,0.4829039199622686,-1.5342296899020573
1.6471794951362815,-1.7910202136198914,-0.04024701541705756,3.0703611013662067,0.44804520469857145,-4.729982760200807
-0.05553171478618009,1.2604515861057006,-0.4217438484449896,-0.15522150181244532,-0.4513293324202851,1.1031101454233903
0.28625188012536534,0.3453261673628416,0.7853528421789655,0.5172771222053346,0.8713165888610895,-0.28904631194098174
1.0751266728719175,-1.6388223864648495,-2.9081663690073682,2.4185039940030824,-2.5163136171739033,-3.7104749345406622
-1.8803185876200352,1.1006189441756453,0.0131797781643814,-3.611809095613311,-0.4983752819698232,4.704163006232834
-0.5564597701632751,-0.4214934885657572,-0.10726272310422016,-0.9745116495500323,-0.26414416169948396,0.7629563756704444
-0.6426058602708425,-0.37290795468719334,0.09061640487090522,-1.1427018025169657,-0.07686044386626308,0.9759463519582202
-1.5640780988503464,0.43923161398233274,-0.08947562375222995,-2.9667307833675314,-0.4805781334272578,3.5252414863982797
-1.1585169726229143,4.0775873922325845,-0.44236189737979964,-2.1093719194803553,-0.9557068541636529,5.564234595897109
-1.1608434732571393,1.6754286845933914,-0.2882004205583516,-2.199979881150529,-0.6609570153002974,3.651840302758358
1.1777915762818245,-0.6047675690935492,3.0703204894287324,2.2295531972695635,3.3552365865111016,-2.9650398806632223
0.09529154040896524,-0.4072403688949477,0.6213543342465822,0.17483894576429979,0.634260706670587,-0.493750984955648
-0.056211498465914875,0.8244303727272728,0.1506162163544185,-0.12547001325725202,0.17136906699783597,0.7641394373011834
0.10086973172228593,2.2240230457674004,-0.8162743781642294,0.08961825579986728,-0.9112736972810227,1.769965725459775
0.851723795883018,-1.5131511642022248,0.6226681934590819,1.6259000163801738,0.9274268358335296,-2.930273110081829
0.4327883383281722,-1.6267161354134851,1.0677895103052835,0.7881008154807034,1.2797893264879452,-2.2170627773671296
-0.08668245986312878,-0.26314765192983935,0.3085194538046607,-0.14376752580304303,0.27923440397659205,-0.020296443577015606
0.04622012879312279,-0.26276841850614646,-1.1928094415007062,0.1275739376722461,-1.2369429784001134,-0.2742421737621773
-0.23416951152962,-0.5223308940254868,-0.1703552332617944,-0.37869780283190874,-0.23611471583140498,0.06624989676478373
-1.865920357725861,1.1952717204326913,-0.028460522095366238,-3.5790074475872764,-0.5508597888771103,4.744983519388773
0.3410292260296633,-0.9911944532121096,-0.10261161237731009,0.6640085275724392,-0.00777654662470692,-1.3912039178867646
0.5164309618699894,-3.1001262815772117,-0.40794387088209627,0.946981213597508,-0.4248557144957565,-3.772214482054255
-1.0283652661760174,1.1867385876082255,-0.014800410631722667,-1.9538347783674335,-0.2930098995355436,3.0346842636677507
1.6253060711412115,-1.1053908037617637,-0.004691790332644989,3.0274161808924442,0.49117165417411784,-4.115285320879636
-0.711873856812133,0.593905928074134,0.25827193099213785,-1.3354804016693105,0.09086801807476713,1.9307940202222238
0.9551339485040666,-0.8191420976543387,0.11403305134804302,1.783434952156507,0.4155731143644061,-2.500438708943199
-0.37509158600458564,-0.08911956553386279,1.0964934409710163,-0.7136460469036341,0.9902521456238647,0.7376475842772641
0.028154526959204104,-0.9183422494902207,0.18342103606075666,0.08271345597170371,0.1799388526158941,-0.7388314962143738
2.128677764539027,-1.5455088445569753,1.350598272738524,4.157115404129071,2.115197529031472,-5.631770048191844
-0.07577986534748295,-1.1536676050565133,0.05441747618019146,-0.09979130265906033,0.018364942364230384,-0.7288444973081436
-0.7688380927170447,-0.8497239231131577,-0.37984077403230715,-1.3544125457906884,-0.6376403506572779,0.7948669352537094
1.3677716981750707,0.07477702330783242,0.6838608026925169,2.573944766708624,1.1177756130267666,-2.6834886486025424
-0.8519301676465315,1.2298720457772583,-0.1967835595315002,-1.61117727474848,-0.45133938223040665,2.6844182063562028
-0.6194762009532065,0.6226006683652859,-1.1162368791454604,-1.118370273188849,-1.4002118075602443,1.6562359514598672
-0.8257888012744669,0.5428848114441963,0.792504820240959,-1.583232988966742,0.5909813619517614,2.1683255410937248
-0.04570926361039532,0.8065121010251391,-0.13799358396914932,-0.11251014000269108,-0.129742064995941,0.7142862451361983
-1.323496334181876,0.8475541475218284,0.433410513655038,-2.557642798782277,0.11862997046174989,3.403562013498496
0.35949360159075905,-1.6989782765283443,-0.5340619159771564,0.680739692678368,-0.4945412435126573,-2.046056337085825
-0.013908886475820992,-1.3466738283337354,0.8312901299607441,-0.04852533176220188,0.8431261747258797,-1.051537074645456
0.35996261458670475,1.3714782468440858,0.943454211078085,0.6259477592161388,1.1025401958062593,0.4642933210974977
0.16895289854518306,0.3097583830302391,-0.6412128072172965,0.3204129316241271,-0.5890744775801979,-0.06950740999701992
1.342060768675307,-1.0936326382626456,1.095504305491948,2.5600137380381756,1.5770038029588436,-3.6323807007237945
-0.3963026269809512,-1.4073096068325615,-1.2681141392703787,-0.7147366152542465,-1.5875612822838052,-0.37477069675462965
-0.4694970663486337,-0.3302224716870008,-0.5117822087742069,-0.8158111537401912,-0.6755987457420035,0.6639318712124689
-0.3731957322496628,-0.11651962141569873,0.026271582623770145,-0.6575227663372302,-0.07418308950730669,0.6491429744635826
0.40666028664753046,0.6238707270708482,0.06560625172340136,0.7605423600102202,0.23463741043263453,-0.3215642356464575
0.4835465921802625,-0.8303376566700564,-0.23210678697143347,0.9194180064358676,-0.08475041016152059,-1.5429328219829022
0.45283981909070503,-0.9635326616537621,1.7816458540543185,0.8186483346883945,1.9968436447729885,-1.7275952181126006
-0.30347906856789963,-0.286065980453313,-0.06903544554077234,-0.5184440025339706,-0.15220375528200003,0.3804135181115074
-1.7388938972114327,-0.19185085218378564,1.0057225468318958,-3.218229879326698,0.5992491327724353,3.196091587844388
0.8042191559504923,-1.8258208320432958,-0.6434253837337389,1.4650108572483782,-0.4636810531001582,-3.0336141379798516
-0.1926208239804713,0.07083856430258906,0.8003116917004794,-0.36229959542666856,0.7436613100631495,0.4772761829111843
-0.48710620810953104,-0.026302413038968957,-0.25478740567010877,-0.8649705389490862,-0.4012863056170786,0.9379346980050868
-0.7183963143977791,-0.21781396676471101,0.28807254067801774,-1.3022148762306343,0.11364951343928346,1.2659218109424386
-0.430676855518412,-0.6340210637677218,-0.3522372031698919,-0.7314654327492056,-0.49123761274195826,0.34913885386038057
1.4662931082312203,-1.4426058072344747,0.6503785904152022,2.788286971572635,1.1532859714977672,-4.147681658757201
0.9612697317319993,-1.9298968657546376,-1.2988718053150692,1.7675412918837465,-1.1143786788649443,-3.4626281946407524
1.8726413177603356,-2.3103871535056344,1.2007709833337075,3.630171018338099,1.8628044138100421,-5.803155375145989
2.3765039308491653,-1.6905668324673158,0.0651710841838076,4.470523067134768,0.7325756058057328,-6.119323805539684
2.16829162424023,-1.3297130311345609,0.8913582344332489,4.184040046411986,1.6250581302904472,-5.503838576703262
-0.5639731108058518,0.664646699565202,-0.6319859983050178,-1.0392451854693094,-0.8539856750925165,1.6107506321649947
-0.5976010668390828,-0.3943157236793276,1.031303608798467,-1.1270280597888624,0.8681685033878167,0.9218544752861952
-1.1376271212623388,1.6802835805684975,-0.4640350061182055,-2.143785489930309,-0.8591737634778354,3.591196841384801
1.286869801479059,0.8830329205175415,0.6942467017449712,2.4642017882343503,1.0995690805731866,-1.8827879474331126
-0.11097459080924278,-0.268337510064308,0.15313577017550725,-0.18001925249036888,0.122165603125839,0.0219320508339035
-0.37263251871717545,1.5009347539176354,-3.2207910936114685,-1.1822948583158719,-3.2561280514288486,2.03033274516842
0.9294590996946877,-0.18892177310885633,-0.6340545317508403,1.7393693990663912,-0.3527597200810573,-1.8994541932600602
0.1035405739261676,1.0617659389922232,0.9678403182179903,0.1535117547624549,1.0301180041539957,0.7259406471623551
-1.0896268321874736,0.7245420691736292,0.5835705618862759,-2.0976291474704336,0.32811478949146256,2.838482560154472
0.5692627270017205,0.8417050742378861,1.0926922138238606,1.0206825045830052,1.262723344568636,-0.44142370703529954
-0.2321627864368432,-1.5245091493479423,0.9133645010038417,-0.4548891371907404,0.8685150820749956,-0.7793468241603995
-0.2891955316676991,-2.0931777752772116,0.25235427539073974,-0.5437441032089989,0.13492754480637875,-1.1869685326574853
-0.35230600716998833,1.9603816634735722,-0.056195291773559454,-0.7288539833318903,-0.10036296127253032,2.304959092202809
1.4252169869937863,-3.2942378015434732,0.5435145683348667,2.7557991134809106,0.9808072527056967,-5.678998651928513
-1.1137682396262032,1.0604726064071681,-0.005126575899481831,-2.1148319203434482,-0.3030545726892102,3.113656144576103
1.510268217079301,-0.2885949148037371,-1.1735160161858638,2.7944217358480543,-0.8232427069239485,-3.096071032000636
-0.2921188575107684,0.5629686126206721,-0.000546164565849043,-0.5491246430350225,-0.07106146925863131,1.01939910821427
0.48947980766133564,-1.0658891005990807,-0.1412743059125715,0.9306666683764144,-0.002806565767417918,-1.7426718211107994
-1.6377862759814805,2.0190934988248253,0.9511799917842828,-3.118369656122533,0.5121810478135616,4.8401909090783715
0.38353523614216983,-0.7061450758977031,-0.38910028391056073,0.7440661101924085,-0.2648590799072366,-1.2524414250771791
-0.5817056278484051,-1.0439510154488683,-1.040768511643042,-1.06206707323631,-1.3664386401486985,0.29249816614740826
-1.025972978360544,1.9899047448764307,0.4118810128646674,-1.9666168046150916,0.1793057178084264,3.658101485670916
0.6166989766652811,-0.01235623408986582,-0.9370254109037253,1.1807970214039372,-0.7593697874377907,-1.1520860123180845
0.40600370878172715,-0.14114049787622074,-0.5118691401425234,0.7764481340308658,-0.36785375388481956,-0.865881242766156
2.332000805339325,-1.8807083762909151,0.5126541240098301,4.479798572438779,1.2207032085737257,-6.266840279004972
0.705078687333141,0.48767203799500525,-1.3073056772916836,1.3384526333463336,-1.1682184714350126,-0.8594839266950718
0.055585165714363255,1.3453522246035257,-0.8639963653242745,0.05329251155621661,-0.9325163972666992,1.0106369650215172
-1.7338194631580943,2.990735933170739,-0.30950063357056773,-3.1534562644526787,-0.958578615094716,5.723122498472486
-0.055668322896411576,-1.2637962991510847,0.880790580141739,-0.12737711448084266,0.8784035594917424,-0.9007017768064755
0.24079457190034764,-0.073966228705998,0.18342923051168494,0.4551617913565154,0.2641993170200848,-0.5202860546119225
-0.7517837085935456,1.632553251218473,0.9103613555140756,-1.456870928148703,0.7434025830807504,2.8994232552649524
1.5566316607739323,-0.00500865609730634,-1.348533380986407,2.8626122506297644,-1.005625645152192,-2.940251456007307
0.844742498406465,0.3440078620413042,-1.156741170568411,1.6035511077087485,-0.9549379841481673,-1.2623553763733057
-0.40194039239708856,2.343827305769392,-1.4500882252916176,-0.7992369225896355,-1.815666873946563,2.8419963053528363
0.9151677441425596,-0.8521693563737955,0.9381398768325198,1.7458221106910596,1.253648709968758,-2.5441609483686207
-0.1541245876916097,1.5616285849705553,0.39481052791092336,-0.3437886368994296,0.4383909161352045,1.623845013004273
1.1589526597052002,-0.8471148323298395,1.7422631342208479,2.2366428733087216,2.156957441509605,-3.1227755825200925
1.3475912842430584,-0.8792086336152788,1.1864811512904527,2.5646344360567093,1.663299002200467,-3.4717798315267157
-0.31028358952886276,1.0964666807912076,0.1638987743217206,-0.6096441414301716,0.11708912800811012,1.5113124236158335
0.19260529699308487,-0.9863945967491655,-0.7045198471689692,0.41214230698587484,-0.6657338279023945,-1.1207255822499875
1.414605511762078,-1.6859736750349892,-0.5869522305164853,2.5776419731569784,-0.19824364119671017,-4.110689905001632
-0.42394971602370807,2.0073185519381025,-1.8971928390870847,-0.7810147755793506,-2.220834894934156,2.5912819629917245
0.8314587638109179,-1.2352749279899862,0.5599106205004697,1.5854904272105703,0.8414358103700894,-2.639261354015476
-0.07253236576437236,0.7533284992187168,-0.7744529154625257,-0.15442760506267972,-0.8401305292984028,0.7369310655245835
0.8371341521199447,0.4682319574421876,-0.22230458287403568,1.605530882702598,0.06961595751087879,-1.2415230394738226
0.15580998695123696,-1.6354430614487285,-2.2747363670023546,0.41905057032391896,-2.5060155681918475,-1.7209622062568757
0.3001809968610338,-0.6211240895664304,2.6693505970776847,0.5142158920262221,2.8302503026584263,-0.9500975356055716
0.07295200101629738,-0.7670044049749997,-0.3685662969991607,0.18993070375910442,-0.34405804056982464,-0.7036373826998823
0.4122673737347976,-1.9772542251322396,-0.11423338018827262,0.7688527434006784,-0.040857278370600006,-2.398037480245823
-0.7054369981974311,0.16182740985690533,0.07087164692431483,-1.2914105262302928,-0.10873553969342846,1.5431571102883601
-1.183566880209569,0.28920740800069006,-0.056434674459889485,-2.2137151888520075,-0.353923144228062,2.623588165094374
-0.07940544389804922,0.8504245945303652,0.6297585903648543,-0.16518580411773393,0.6431702368306422,0.8827175105209578
0.607340858393743,0.08671656793475235,-0.21232624062981884,1.1471563469981911,0.004303288141530498,-1.093618885681879
-0.09571856856304062,-1.3267005243700734,-0.5100543261753244,-0.12407762896786215,-0.5859652156339926,-0.8529646353584991
-0.13005654859848945,0.8741453441676619,0.0019636303032790417,-0.2690504397145343,-0.007486610877465258,0.9441451827086348
-0.13816667781368547,-1.1862337486126822,0.0025507165711933857,-0.21005423257481065,-0.052414872947721056,-0.640165695342124
-0.7833248566709746,2.3194573758344523,0.44251892315908,-1.5172737354619834,0.324363824115293,3.4521087607621164
0.47743267039944826,0.018774125511480975,-0.5145471816974612,0.9076125000033679,-0.3469382152715653,-0.880625543620583
-1.5534059964153062,1.329971135398391,2.977496863130043,-2.992066621046022,2.0754819880951114,4.013098506865214
-1.5316412090735434,0.6414226176833169,1.7882908092608603,-2.9075805318658157,1.2429826806246378,3.5690735986390845
0.608227928758202,-1.4539739592753276,1.4430299432752938,1.1344594941256891,1.7315493064759715,-2.4665141901270995
-0.12876845586113178,-0.8594933078458702,-0.2399173253689709,-0.17790563106299268,-0.2818521677205408,-0.3945318403402399
1.4021402286011926,-0.6771595975576999,-0.49527561066173154,2.5860268640360515,-0.09619387481318535,-3.2403433190624495
0.38111623410214657,-0.7284657327694914,-0.40742723275136633,0.7405994265856232,-0.2847273959049516,-1.2653371197601568
0.5059924664322766,0.9037035181065823,0.3296195458023723,0.9469603313237852,0.5361867958732235,-0.29850928925764864
-0.5734059235201424,0.8450343254842521,-1.5735159626882254,-1.012335334670876,-1.871646698742671,1.7227025871608133
-0.578755343800888,2.3832052986023475,0.7799091456281363,-1.1530442215697747,0.7277023188197588,3.1432268879439405
-0.899828462090331,0.3699659116136953,0.21057975484718885,-1.681392582868148,-0.0005303895309611145,2.1296170890394497
-1.7562442847050845,1.2230678048359733,-1.5552184037360506,-3.1631406486385774,-2.240653740025928,4.3103326669999165
1.1410017436417927,0.14611301384027428,-0.2278442797402391,2.157633163038743,0.1340306690785512,-2.0686583588901044
-0.3371379053399475,-1.0833374208693687,-1.907611220614516,-0.6169819145605742,-2.272908601345175,-0.20893498523535384
1.7731871903798497,-0.2449237356088165,1.057983765562759,3.349431785974922,1.6567245168272882,-3.7882427586985337
-0.22755838150786026,-1.0020366658361,0.11524165078636024,-0.37261757906316767,0.041482831249604314,-0.3234691057224532
0.6746432625913381,-0.5064214837826027,-0.09037810786495754,1.260585894070926,0.12564574289483837,-1.6739127537274516
0.5468101061705354,0.49284707025198693,-0.338055783852287,1.0421085632845148,-0.1365250851619894,-0.6647669918838828
-0.11141362736161768,-0.6724490661681246,-0.1824352731145607,-0.15148783504941263,-0.21314105269747718,-0.28118509522462287
0.8167975091205041,0.4634064420378857,-0.8191039133800757,1.5607713193575288,-0.5873865544820919,-1.1335801566462416
-0.18338212227548753,-0.15283923330741495,-0.8768719001004458,-0.30084121334657515,-0.9709510915419894,0.25332545924108696
0.6986291118546848,-1.8621752223387187,-0.01421316987915481,1.3098653848912396,0.17680676867454853,-2.8687653343831494
2.753805375506205,-0.828102013938775,0.18375483135788417,5.16667752126941,0.8748723848069593,-6.135944390768424
0.8051467029503675,-0.869174246084277,0.6089804937393425,1.535210772327766,0.8724855149644515,-2.28913721694325
-0.8993695560564186,1.2012327612250342,0.4582791234868405,-1.7284464701540394,0.2524190353346908,2.8258950400655327
1.7376715378345835,-2.3340834819131056,-0.27745799216228184,3.225936050776404,0.21219255048952695,-5.309409169832921
-0.7028400720689175,-0.5472307877201965,-1.089481814657448,-1.2966801655627511,-1.438109567263736,0.9321414977660775
-0.06424207131774987,-0.16575869987323089,-0.1013431665381242,-0.09117283506792109,-0.11059471290572322,0.007554129783443515
0.35921074361460276,-0.11191130965522708,-0.4343224488637349,0.6878156452701647,-0.30304701155774577,-0.7570161673581012
1.0408696366692338,-0.7082585078356285,-1.1178699238235106,1.935255180952071,-0.8550424177155764,-2.5666806057684055
0.6936287349191277,-1.6996177713260625,0.1028054904323008,1.305647172490021,0.3043547773106043,-2.7148445286930056
-1.4413644330552444,0.9237509034194032,0.6190737073359894,-2.803271504951543,0.2658560670171978,3.695416566383264
0.2004029420995984,-1.099232023851102,0.5001326967512875,0.3801295031075225,0.5501929633081245,-1.2373319316515587
1.1674492416086746,0.156359585921746,0.36966786773529636,2.2056559298484295,0.7449616975891443,-2.186767868963871
3.2662859735917307,-2.3711274680898136,0.16885008858369854,6.0878606671593785,1.0171399356204058,-8.319445748869592
-0.8017780640590546,0.4000063823309035,-0.29327325761466094,-1.472020377510756,-0.5392231728154483,1.9059845655463243
-2.0561490655606307,1.4935156665438616,-1.5086840736455798,-3.7074764096935113,-2.2899749554547046,5.1181577172987245
-0.4240876255225649,0.4415498148279928,0.4728534659572471,-0.7921711628441593,0.3746942870564553,1.2323761476660187
0.5367086348055947,0.2898967884298891,0.8540163946465998,0.9830216384284898,1.0110789828463531,-0.849115507369226
0.5276179989779324,-0.8339153462431024,-1.7837636698395594,1.0563087057901122,-1.7494930938862534,-1.7904103154871436
1.2372228173374173,-1.95129537397676,1.9592511820193674,2.423464931000998,2.509553700442604,-4.201212437103265
0.9747836601826575,-1.0987898439886052,-0.10104967857750541,1.8016289948160056,0.19369630792979037,-2.754540668914617
1.3714413049725502,0.15594440899691964,-0.6877038350378522,2.572559350820612,-0.3160413059348382,-2.4432768708377606
-2.0375379965253657,1.874526404364919,0.364092813941324,-3.886382717272818,-0.23961524191260952,5.561855089457196
0.34596484818731943,0.004363285874911841,-0.6757822901405794,0.6667754217127302,-0.5591346058548666,-0.6358017322962327
-0.2634301468375978,0.21242697944020722,-0.17270375701986115,-0.4740776622314949,-0.24513164357816425,0.6811595348641564
0.6054667050405329,-1.0995301568732783,-0.4303583867709795,1.1351190208759445,-0.25904654792130355,-2.0026796182143776
-0.4167597744241738,-0.4173438147325529,-0.5770464742330175,-0.7162972715830462,-0.7300374654108656,0.494849211429422
-0.6237246133687716,0.4988109641261233,-0.41157361923156155,-1.1434071942037716,-0.6230024324106532,1.6142167271998065
-0.2931672438798751,-0.23773504736873774,-0.7528948042506411,-0.4979745011905244,-0.8766606554763806,0.39807351149772685
1.1583725925578678,-2.366325507568794,2.0367707517820124,2.2473171409651256,2.6211057193460148,-4.373188898737886
-0.07445014691128574,-0.6555781459131154,-1.5904736440640166,-0.10236058466339928,-1.7685409587792595,-0.3815113158206568
0.9136208777955691,0.8318522476213154,1.132533905845332,1.6957975079225545,1.397394326667227,-1.1824765095703718
-0.0868688663712194,-0.14386066840402856,-0.08950236098189365,-0.1336637355899497,-0.10577727524718013,0.0674859051385996
-0.2840423574394013,-0.3771395377580476,1.0292036828651032,-0.5421666187456878,0.9450243860782241,0.30492916120613156
1.9424411784269136,-2.2594373356222386,-0.02939843809050919,3.6371783597871326,0.5244128052916365,-5.693298655170844
