input_0,input_1,input_2,output_0,output_1,output_2
1.1292520380926054,1.1891718162156357,0.3116936908548291,1.9646877023952127,0.5926737764539638,-1.480609529443985
-2.3192119828487576,2.498542029693124,0.33771362817128453,-4.489695046500177,-0.36800271201136014,6.6732516757360605
-0.4511611538623419,1.4555875131039717,-0.7561318609057142,-0.9439943720657816,-0.9205224242489797,1.8838835459276235
0.08899059884095631,-2.2650598251803893,-0.3064046262445682,0.21926462976366218,-0.25375135117651515,-1.8576249160491247
-1.156974668243049,-0.2001219711992457,0.1158182836066036,-2.0670045781988446,-0.25525880697630254,2.3120778410973055
-2.445241274221632,2.194864184425986,0.012255999100634097,-4.596632824845054,-0.7070911743331083,6.614844369062468
1.1893805848399024,-1.824001323624584,0.45351746193697423,2.340922794032614,0.8586069425174936,-3.916231800515432
0.01825853525530524,-0.4468476085050036,1.0284277661370507,0.05819833805964732,1.1314119304704735,-0.3343308058252148
0.6224667193573168,-0.6418943239068396,-0.8486551122365146,1.2235806555094955,-0.6680489403623436,-1.7594345464604293
-0.6366944427443736,1.713724666768436,0.2172774806035518,-1.343311810381928,-0.004967360431164081,2.492705700674944
-0.029281091230690948,-0.463222315383313,-0.47127062413109955,-0.03186221894669395,-0.4713352264347377,-0.227605441427139
0.07079215473849257,0.49983227404207914,0.4785074450462429,0.061941865868244766,0.520240312258714,0.23787886644579373
-1.2036800754019792,1.8755718610014878,-1.644527736584213,-2.3432039367385276,-1.9464700709271237,3.7899881368910817
-0.40809347877705654,0.44360338598938187,2.4347885528038784,-0.6009320828279151,2.330806891705059,0.8465366722312827
1.66849392247651,-2.9991847426922216,1.3304045958279929,3.358918688288848,1.6470992589982274,-6.084868067268379
-0.5762888647682171,-1.443834936252415,-0.14795540174435934,-0.9795399686370909,-0.31066638906251665,0.21613134032748385
0.41306613657229785,-0.9053820554637844,-1.9753058164000012,0.8256126425365373,-1.799043406896834,-1.5777294183794321
1.1771824433875606,1.8547866803813655,-0.740619443263367,1.9172752864332017,-0.5501502504378325,-1.0551233587899227
-0.7012828037090195,0.495805823742195,0.5597148176749516,-1.3151419626197864,0.3717222330587544,1.8282848266306968
1.0570675391398352,-0.9579401298241854,-0.04521977827420487,2.045019098996412,0.28124558370788943,-2.8825976174024093
-0.34022751445807364,1.3680194714244578,1.2391329318370092,-0.7709999277011962,1.2097239271706226,1.665675587498115
-0.6057580626683479,0.5032718725871222,0.66658084471049,-1.1491013195446904,0.5165926004740528,1.6379308184001597
-0.3202019950903497,-0.7167922560467181,0.6626440228915454,-0.5453435371932214,0.6316025098669592,0.20469191215285235
1.0474650011935147,-0.9704539164723894,0.8615282668736362,2.0311696864282047,1.2457228398756441,-2.913568428248638
-1.1524067842961374,-0.01282793540825256,0.3768493000542998,-2.076520754145313,0.020520065950432317,2.4361686880064553
-1.221311403212863,0.49922261507713944,-1.528141159773434,-2.2448705029094373,-1.8816500956636977,2.851696064869521
1.3428564828734515,-1.3210469512776255,0.581047282755905,2.6191812696721044,1.0142650310948964,-3.8049424939980736
-0.8145292017776519,-0.8319644653104147,1.087192074968643,-1.4280890016838315,0.8799793769865889,1.1429952693198122
-0.3135942522958608,0.14643250069776723,-1.2887747502628495,-0.588010816165319,-1.3956525473130292,0.7429870970386018
1.9833052511700087,-1.7327943114952062,1.0213570889689698,3.903371616019282,1.5486888771114449,-5.475337281575705
-0.6463590376467182,-0.018912271199217526,-0.8919519928896292,-1.1792436426154886,-1.1052918410621535,1.3406888780908448
-1.4183503139626683,-1.0243617205916116,1.6754983503807714,-2.444018487127573,1.2465601510395006,2.133988979933188
-0.6623067910088078,0.18234499620618047,-1.1831941733332638,-1.2244295842092112,-1.3983116077226798,1.4958249227415785
-0.8748080122163173,0.27345563633785175,0.015684834883286466,-1.5906541592748262,-0.2538524822931252,2.022741958620932
0.7281243871698582,-0.7961391235653601,0.972313896066832,1.4082965861498933,1.2871856591361233,-2.1020698681485506
-0.5410061962927444,-0.08213858005453935,0.7972627781658014,-0.9865828643655165,0.686776680437848,1.1097653002197239
-0.774732054779001,1.3149559695357322,-0.7935972150144299,-1.5114178512507714,-1.0507955530519044,2.4751601820392986
1.6757351568336918,-2.5097475187536196,-0.1987630050667888,3.260893976300348,0.3553344623177822,-5.4926442487866005
1.019169164954046,0.2224503965215841,0.4522587054144736,1.8705945432985969,0.7589321766288645,-1.9285361613982386
-1.1436489130623848,0.38805848560492007,-0.5816776149714642,-2.080559841247016,-0.9510927847018097,2.6398488603641828
-0.057918615203387376,-0.5623848865524766,0.6574460245508665,-0.08066616979387191,0.7140086387290232,-0.23508269528687206
-0.008335842321074444,1.283636689362742,-1.8385899143769269,-0.129915487086197,-1.818951446236931,0.8936026906503572
0.10687659004004865,1.0237194038681763,1.7144146206549686,0.11673151359119623,1.8678194131568413,0.44933254571849407
2.5167590262303823,-3.0921049111664485,0.4709905822732493,4.68836524272082,1.0949487486264378,-7.453619098505779
1.7469205626599187,-3.116187333294907,-0.549692915229762,3.357855410828489,0.12579014653483978,-6.190199295980307
0.5518248681202524,-1.5062633344644119,-1.0748872574589314,1.0948118008919516,-0.9088053695937818,-2.261033554278426
0.15220626152929584,1.1460787467674023,-0.3848414729964728,0.19323189187903445,-0.3621912165224095,0.41657497730982607
0.07808729453823157,0.08106761593323042,1.3718663888537683,0.1345195897488659,1.506745016453155,-0.10716158598942835
-0.700814316711984,0.5476329206258836,0.49252083363852744,-1.316592978676958,0.29974138199467937,1.858233350217014
-1.1745323603835196,1.356481962598332,-0.06059988404486444,-2.2456268545230844,-0.44829773371426485,3.3758537396469617
0.22986064694920205,0.3357446002665922,-0.17957565250965818,0.400732683465488,-0.11133496265297355,-0.24648352467751147
-0.9662954726352696,-0.8040251949340029,0.36795902990699353,-1.6961570570180342,0.07586803586607285,1.503247060379929
0.38288502162442717,-0.49563441274728115,0.017772715271879357,0.7286628786060103,0.16532880254425558,-1.1095871626501939
-0.67157933446218,0.24228294993131197,-0.3865619239238338,-1.2265860887857714,-0.6001000508716261,1.5688437321506792
1.0923956182871644,0.6022142067777687,-0.9060667469234459,2.053131756400718,-0.6344497633021042,-1.8837026812601756
-0.14243255454835554,0.12463268116705861,-1.6781055307885548,-0.2769788432446168,-1.7196057523938748,0.3649432592577099
1.664528208940335,-2.415579032693633,-0.4795409682343979,3.2397861856621395,0.06774451632824532,-5.354728874799528
-0.24721146675722783,-1.0413503279032341,0.6475861045247853,-0.39490979763441975,0.6438926124841037,-0.18772227773664302
-0.9867021779833933,2.145897269124834,0.5205632386811887,-2.0648086033328554,0.20021759676823128,3.5764357695811095
1.379720606532672,0.25536716169612345,0.2759747813161059,2.5905043304051913,0.6527746833189835,-2.6639455184755976
0.8393060697563053,-0.4441170210533274,0.351881547134964,1.58307824249023,0.6367837650829434,-2.0346583148683095
-0.2956409066840636,1.7626972256126847,0.6774631089981531,-0.7460145442728049,0.6015830980305737,1.8297869673834954
0.1095974495185984,-1.4185656720196589,0.07317944871262622,0.26106950300015264,0.16483402376534695,-1.2131061885086047
0.771262591607913,1.4011453027191973,1.3158225862899575,1.244108742455966,1.637716112401167,-0.5836587734233598
0.813863149783835,-0.7200423016582459,0.6635557447584635,1.5543916235419297,0.9766623087128375,-2.199678175592637
-1.2190714465417472,0.7459436305753052,0.5409751410966881,-2.273651860758019,0.1695197392124314,3.0978979375259503
1.1892235856713858,-1.017253471317888,0.5121785955694684,2.2996145680590856,0.9054439994544313,-3.2240009021248417
-0.06532041783176687,2.0291750766376726,0.6389827818355801,-0.3641694064669829,0.6303580273165525,1.5169667397790687
-0.8083416009148304,0.378827571278919,0.49982041378227526,-1.493772330575928,0.2740830286209416,1.9730825225672026
-0.7252513923359284,0.4026304154751149,-1.4707415145102591,-1.3566464130132725,-1.6922160568218592,1.7657211298090885
-0.26741546182036807,-0.04825230661630982,-0.28186960854335746,-0.48499983829877297,-0.35787792765037896,0.5469324450964974
-0.8178174015835694,-0.23063856127148397,-0.6401615556046197,-1.4702722585340722,-0.9084202424361313,1.565503297899953
0.16754333646172864,-1.474780294798211,1.7555348893980627,0.49813735319891933,1.8897421776105399,-1.5793580881162381
-2.3064012127515934,-0.30881614907611954,0.6766377666875936,-4.078477293285534,-0.11519699467469316,4.57639912952533
-0.10132621106862255,1.8242155405397191,0.8490774234371016,-0.4060437284351728,0.8520859404120444,1.4726326502681386
-1.6115262950608817,2.5902212181321547,-0.15551060025447605,-3.266140289778487,-0.7164699010751475,5.2468664508732665
-0.8478458565528155,3.531757509701967,1.0943832231821704,-1.9612644611408288,0.9113178288850756,4.118953638196022
-0.0174781541663786,0.46870895802648815,0.22325481722908952,-0.08317245188256196,0.2260442211826405,0.38315077593203073
0.7115980877536229,0.24662251474305216,-0.5646280557918706,1.3475525924478087,-0.3639212103924595,-1.3483201702316179
1.3424955670944825,0.31192947108788016,0.8496156131758826,2.4822309096799446,1.265658211596663,-2.5264777182817832
-1.4243267157262234,1.831947349176462,1.5647666936124422,-2.8207358493954136,1.151563455606241,4.329525789310377
-1.696595221746979,-0.2048652891836722,-0.08728881811235416,-3.042249114419877,-0.6909065548997791,3.451467910511217
0.011256731051459384,1.090960548620617,-0.360809521410244,-0.06067521958131354,-0.3788208033208409,0.6765030829434311
0.18622293178155966,-1.4181656268928953,0.5504691869629864,0.4166509998999427,0.6926017049491445,-1.403524600544402
-0.21859975952477856,1.3801357394096858,-0.4109737562858911,-0.5151300435997901,-0.50722854423021,1.3462184796882346
-0.5776435803681701,-1.2182758326956025,2.034747487382843,-0.874543541107092,1.8964110129143061,0.16685857779048324
2.0889493294813044,-0.0484311843514491,0.7201206686947069,3.998716153538254,1.2771478243902545,-4.242225329539853
-0.7183268899623638,0.37266648327917606,0.6386752092645113,-1.337430675025954,0.45154019669823564,1.7857088439670703
-0.5356057805783796,0.7479529352392248,-0.27555002021358294,-1.0199477698885366,-0.45165349081458406,1.6063921836355388
1.1571010763565133,-1.5564972034878575,-0.6591423806668373,2.2653332341111048,-0.32290592280391794,-3.5617224015946487
-1.0042563703131693,-2.355197772636247,0.5798438682204372,-1.6762766757395693,0.2133740913702184,0.34384164056805855
-0.17151792180617742,-0.07130140258109517,-0.8369540123550305,-0.30933181260022047,-0.8973867441033452,0.31522911110164886
0.10927808546449294,-1.6555529681026189,-2.5031099423175003,0.22217215993678527,-2.2926865665949876,-1.6529236601086965
0.27055326786859707,-0.15864130179241046,1.7825185330157143,0.55014944580896,1.9841618866921538,-0.7481482835688794
0.5238785130160317,-0.9712620725462554,0.08637719223695084,1.0171608605603824,0.29306049155370406,-1.75645515303283
1.5987093443171447,-1.8520179760549624,1.4520425298246806,3.230131420767422,1.8740132111087038,-4.91360086344176
-1.2372874143081143,0.10081026850663878,-1.3865567916265187,-2.247698760445045,-1.7686071425755692,2.618709098142512
1.823099765359896,-0.8079951075809527,-0.27130509127447994,3.5813036303944332,0.21575925317433908,-4.344919315716404
-1.0536774010098435,1.6022356466640453,0.39347807075104363,-2.0860792551165703,0.05573581501987129,3.323408219644041
0.14328616527641944,0.7733866662704154,-0.025072812641419286,0.19425615081140685,0.0059219913713949406,0.22699039960625375
-0.5767041284905506,2.8529225694636784,0.534798444968325,-1.4149650492922146,0.3553762294251186,3.1359651363895704
1.254874531455003,0.5617509399845503,2.31103144798669,2.343529594642333,2.765727641665711,-2.199346059284984
-0.5403852868081925,0.8652860050490163,0.7698030867328757,-1.073036016641506,0.6412692705287725,1.7471451438656003
-1.3571482294863941,2.6541889097042484,0.09562148548024602,-2.844823302435635,-0.40004384087465206,4.769442637354855
1.1517178053647525,-0.15861024635323132,1.8213190182384644,2.1847823417827987,2.251232545236308,-2.5321581654346765
2.3817062697438125,-2.3223093973047826,-0.6741945521834953,4.647695387610087,0.06071094062714369,-6.539590941643399
-1.5985714873500547,0.988845926304534,-0.1590645888315126,-2.951045242847592,-0.6770973209237714,4.014847077700759
-0.29740319352977074,-1.6631226976051185,1.5517368825496152,-0.39445000104046735,1.5166944586364244,-0.6692415938218855
-0.7481258497134345,1.1406858125897608,-0.504572369031556,-1.4415007448702826,-0.7560996808817921,2.303077580986169
0.8234002682452228,-0.6626581110254556,-0.7642795046430834,1.616629753583853,-0.5274951598545873,-2.201159730994533
-0.17073686065816945,0.890067093605901,-0.3493155904948229,-0.37250497006082084,-0.41723334154252534,0.9295357601133964
1.1802025933582512,-1.2346151624933897,0.7771024964154631,2.30643329521349,1.1868375933706485,-3.4106413103824047
-1.4148820357707916,0.8550068896918814,-2.298994049523269,-2.5932665658611893,-2.5536380708760276,3.4727123583526924
0.3088166291899516,-0.6176616752816457,-1.4325291225477064,0.6157937459115951,-1.3478779437332813,-1.0958835380560132
-1.6047749063040877,0.7592178891394379,1.7356848838038148,-3.0292166732565864,1.2210760667631109,3.9423761708733798
1.0803500791651783,0.9497067809462376,-1.0445949514739763,1.9611519093877834,-0.8016656530541144,-1.5836971464615248
-0.03645039259497457,0.014467595753305307,-0.6978130354603257,-0.06086264675515339,-0.7127821660105228,0.08695055589221463
2.369751509797399,-2.7584905378443723,-2.7343160155993127,4.5732431864890595,-2.2904625024407244,-6.658952938448603
-2.8350653888723216,2.6726835674426286,-1.1791251467735846,-5.040433394697694,-1.6308993009808432,7.343073317476016
-0.559702080047802,-0.06101791580258743,-0.8267120843561112,-1.0196893643876344,-1.0116423624086113,1.1355541595379337
-1.159120715237624,0.5216120870940395,0.23696488976247626,-2.1257464277300584,-0.12465704793476268,2.7948918318213374
0.242139307533429,0.06926110138371934,-0.017971786152617325,0.43326583999501017,0.06662731572856007,-0.4322717078288535
0.854048241619704,-1.6576983499038718,-0.20490527249615337,1.6671481931092134,0.08189291219832856,-3.0045544482911004
0.40893836224389096,-1.9626481433465686,-1.7617895733885878,0.8209515939454348,-1.5761420062926537,-2.4257006485352397
0.9263267060938458,-1.3658449306377998,0.9634072458180155,1.8395848672005162,1.3256863170669146,-3.007188555516625
-0.2693006429968351,-0.35821030715624,1.2417978116170365,-0.4643770896826344,1.254737234296044,0.3142444402608895
-1.7898729258868424,0.2549138705083197,1.4019481316984428,-3.3062466318943935,0.8210311659406889,4.00010075160941
0.7122524927427911,-0.2868146211030854,-0.7375694484204616,1.3871368272796036,-0.531788658327453,-1.7089632837521391
-0.7087409587453936,0.19501123184590224,0.4956114355318209,-1.300620362388129,0.3060470449860121,1.6429905918950305
0.6202357136121569,0.8115486580575516,0.5195653308677679,1.0359939934821027,0.7053323127086255,-0.6819408591613513
-1.7302403684853227,0.22435666679172062,0.533687898066107,-3.1476327634149226,-0.04372415241735836,3.838281926329641
-1.123370476724591,0.17089932537211883,-1.6496231522637919,-2.054703369391855,-1.9773889051002465,2.4198162152561826
2.165267402132977,-2.742212340913467,1.0497036636226993,4.2142994254388455,1.532779137925651,-6.702399050476286
0.3787986624889964,0.09709869250542538,0.47227552476364776,0.6623576530281363,0.6189670895650162,-0.6725821107290414
-0.9976606857637322,2.141254757332354,-0.8198934178417052,-2.0526171528125903,-1.1664787622758324,3.5578836628607027
-0.2805202923838139,0.6456369891217578,-0.463018692243321,-0.5479756454447687,-0.5593542072448783,1.0006911475735971
-0.6838577015333297,1.5336800370521795,-0.8707757017462516,-1.3789637888975832,-1.1042463808828988,2.4362429902940477
-1.8385433991525117,2.8273029818992934,1.7187086242028788,-3.7323096668335216,1.155227461344668,5.94647248278915
1.9867202769245618,-1.5013257219377971,-1.20099411108924,3.953325541134279,-0.6378708034209536,-5.1697263325178735
1.085334998663917,0.3605571494588994,1.222527249119184,1.9738803538477003,1.6260121443786042,-1.9687786917706853
-1.3156777173122927,1.602503942675795,1.3145216955723613,-2.5948439269006887,0.9414911870821704,3.943678000292836
0.28775079444651896,-0.7265956387503425,-0.023282533563453625,0.5630437207792985,0.1025308935339611,-1.0716455271848289
1.2891169253053243,-1.1047226439462212,2.901369227111438,2.9903618962067866,3.24917791544633,-3.995631415849674
1.0898688534469771,-1.6953300600787975,-0.7582534677486655,2.1340047979646948,-0.4353081301956634,-3.536362427643793
1.1109312779908782,-2.3939121428989867,0.4199827686606693,2.1957107001322713,0.8003621931872653,-4.263058001269344
0.10152353942211886,3.041327497876662,-2.467200055135354,-0.14826227038719214,-2.054995953234666,1.9754768502951399
-0.16003017863715924,-0.5146098858091893,-0.06936485526070328,-0.2695767356300782,-0.09088649546066825,0.021243577808708905
2.2454457493651208,-1.8133997743853367,1.4309223472072905,4.4600252234664595,1.94259293268211,-6.07297041083404
-1.1614358449466995,2.6220672938302063,0.9177016201130967,-2.469200235333091,0.5775636438401918,4.312508606125322
1.5399826956986105,-1.0648116350960843,-0.21567045986115274,3.0061367225988573,0.20798628112136472,-3.9632139151882666
-1.0437571396767718,-1.048969185353819,0.46775060745946306,-1.8194120053804932,0.14441543957224084,1.4843844599471339
-0.7078406478859637,0.18742509267718027,-0.9662482848771078,-1.3010161037484522,-1.1973445845110433,1.598790198538221
-1.102561002019126,3.7920259592469563,0.8457118100779947,-2.4821993465929757,0.5513475713975088,4.870612268443919
1.3621644662419634,-0.7232197691731052,-0.05075675420062792,2.6403959192355244,0.33520713675115144,-3.345880916454911
-1.3485872948255353,2.1900517914124107,1.4645209949866385,-2.734082950155643,1.0846261379688649,4.421475553981312
1.562586297894309,-2.976249364081548,0.32148477896748107,3.029120177492609,0.8168900086750883,-5.740771624322062
1.273171876531783,0.09720031149218751,-0.13123198722027246,2.428722830661572,0.21436292798248519,-2.588508959515678
-0.9368904745032588,0.10197566650373989,-0.058284050780472774,-1.689760687002457,-0.35142740233002534,2.040665565191154
-0.40428717507434475,-1.3632709866816735,2.6205735895781537,-0.3773908135867374,2.487062522304341,-0.5445363703964302
-0.6768639031302377,0.5780645406734168,-0.3343134520109368,-1.2581814421926498,-0.5521354812166467,1.7920132313101607
-1.3087270497419365,-0.3691478671515093,1.42016500051968,-2.360911833334731,1.0248001600335344,2.5032610115708165
-0.045456118861896974,-0.3511363422334697,-0.07107162455618184,-0.0691910249635804,-0.06065850019961687,-0.1086953731265402
-0.07510250765375039,-0.10810400801744441,1.2188823357875422,-0.13448178272120864,1.2963770964863528,0.0914647775952006
-2.0130007953489293,2.262445930525785,0.4256701187107527,-3.9448154104353703,-0.22426653163514812,5.907060884318606
1.1611416749975503,-1.996239344092141,1.1766302016640473,2.362558716873706,1.550530737230288,-4.108651683383224
0.9630079079344928,0.31428126090056235,-0.11937107334801884,1.7965086429994426,0.1467640519844978,-1.7937734926179782
1.122918090581313,-2.255129324649846,2.3514567963179442,2.6477909204929553,2.588400402643356,-4.591868717238553
-0.8415759160344138,2.433279168646534,-0.22166954746850231,-1.8504059033661495,-0.5591729891478457,3.4540150353933243
-0.33880510267714264,0.2257498513628432,0.00834932233314549,-0.6327249511671291,-0.0862706144574512,0.8786114367499451
-0.36488202042557366,0.22142631621112055,-2.069681185378173,-0.7061328391575692,-2.1335395789857854,0.8926709606349144
0.09189760000586372,-1.4805033989216554,1.0632261603930342,0.2726769640022699,1.1855382024908703,-1.299567262240023
0.09275095320514246,-1.0359530758419393,0.5798101959169852,0.22486690199414208,0.6916107005237644,-0.9044688960887854
0.3670671122078665,0.2502303411773916,0.7166219566906794,0.6202521129992076,0.8732437228166385,-0.5362673730140447
-0.7046530957315015,1.801736470612026,-1.241607833624123,-1.4609716491714502,-1.4672910088128326,2.685829981963046
0.19559166639981748,0.40994616019198055,2.1691190576511494,0.4066846345330066,2.3132111952456222,-0.2623282415795069
0.5530580708746481,-0.02207577356099579,0.9414798216861686,0.9958659149078152,1.1842073986838508,-1.1265007493971764
-1.7348660098095314,1.7815601430641046,-0.9212392252683728,-3.242518826645977,-1.3976306065374506,4.775898612503102
-0.6055117148690176,0.4460383818085584,-0.9217106079784213,-1.1284262337898323,-1.1189451871436844,1.550444045156677
-0.8477948789799875,0.8750586535604667,0.4864076641123949,-1.6135132666367726,0.23931612233008978,2.3842765464129827
0.07015545060580966,-0.16194748198250017,-0.15638575096246954,0.1345802259656812,-0.11971699532373808,-0.22924495175711623
-1.1259530832855715,0.23932630956954382,1.0225321703440433,-2.0808725364767264,0.702379245719596,2.5766186900696306
0.3851573610342503,0.9910805199413398,-1.5658354435620052,0.6496792516031299,-1.4634248615061232,-0.1480009585218456
-0.41828724417221463,0.07468432729171483,-1.2620453815556378,-0.7774931903424951,-1.402326054335087,0.9159528759624199
1.1410326251814795,-0.6486583697388945,0.8730377218286478,2.1829177173848895,1.2716246373253213,-2.845391549716559
-0.501922722670429,0.17325517481771802,2.0777108782274696,-0.8373807798029284,1.9925657366489362,0.9994836049924911
-1.6293203304724502,0.8139112243743932,0.7883445959603518,-3.0511285700852646,0.2693319342067432,4.063353364882674
0.6841161443272098,0.8026097526735331,-0.4243326676348732,1.2300609575916974,-0.24636085491887097,-0.9114528448519927
1.2716551816319877,-1.195410174692729,1.7278081448300857,2.5486287213743157,2.1216093805415457,-3.6605026995189656
1.8077504071416983,-0.7947510581133906,0.4342032146187658,3.506659421956885,0.936995217340699,-4.2958461653497375
1.0524036688137657,-1.416037850039639,-0.38387347612659334,2.0525508915001733,-0.06651674910133952,-3.2273497918686447
1.2631486061448596,0.8742262936190199,1.1954625488747126,2.2549387968511225,1.6323834717024124,-1.9576348206644334
0.6054028785330063,1.05704143852451,0.24162733932236075,0.9976350935326804,0.3986483278251184,-0.5134027331375901
0.6564983439183278,-0.05667510619771242,-0.35140101407795143,1.2465459407538086,-0.15546317614250527,-1.416229414100769
1.060161598173863,-0.4891995460230726,-0.19592859628526066,2.045520766193873,0.11363908158093275,-2.5553000762308984
1.3625411242737786,-0.9429341726060132,-0.1833391267237497,2.6520166517244057,0.20081075976255364,-3.5101595976311004
0.014978512951814613,-0.006350847408944859,0.08616488155067048,0.017555130633521873,0.11071333345119215,-0.0017451665538672327
-2.445159826653675,2.79549764743375,-0.8825940248838002,-4.501307227768264,-1.3924603502052388,6.811795930875444
-0.15751293381064796,-0.8554711247178693,-0.6013841053237493,-0.2553886261392959,-0.6429743879428514,-0.2310151403601158
0.34143798649154583,-0.23709988983454072,-0.4146186989788385,0.6539963970923353,-0.30397299769203034,-0.8660163160533412
0.36280230758554904,-0.8217324199834344,-0.8429650731960138,0.7212615132786987,-0.7350604119630486,-1.3253061595196458
-0.24088327759953185,-1.042154254560568,0.521418130165668,-0.38564368239148694,0.5142896564762798,-0.1953320725425767
-0.2513287492229172,-0.182950328279167,1.4731417012650059,-0.4307666505758661,1.5000167938570232,0.3708503236548384
0.34818000756940476,0.4653158489705446,0.6713523098962734,0.5634280591948813,0.8090509240494324,-0.3477614220159447
0.34872261816045136,-0.4264935708533817,0.07994944776550132,0.6590431181650034,0.21854471017037974,-0.9870867927896634
0.5388510031309203,-0.655679826865117,0.7058825456503847,1.0284049933985153,0.9495238664553693,-1.5674855958873115
0.9296342827387222,-2.0275411728731525,-0.5157132605796485,1.8116111059467117,-0.21501725992447468,-3.4774543092193113
-1.8083201815161605,0.06577858432887362,-0.6581494160012517,-3.2668442896113468,-1.28771611508475,3.8504016042082325
-0.21836694171155038,0.01179220693166364,0.23498037518426618,-0.4077365128519799,0.1949030221483566,0.4989323293831532
0.4985082864125394,-0.20763190728010145,-0.7639137550427751,0.9677447340163181,-0.6180785770055365,-1.2003001207257964
-0.15420802219996801,0.3048843206494569,-0.14902267780227701,-0.3023650771957556,-0.19402041548747576,0.5386228920458669
0.44190467119416826,-0.6614637207979992,-0.6494999098230524,0.8669501069325661,-0.512308675211183,-1.3754742892188108
-1.02545186427125,1.1119264100099877,1.880395873861893,-1.9387869479496396,1.6101486378421612,2.8521869146264134
0.2696633570235163,2.623789940918326,0.5628546537029935,0.17417694417122753,0.659535359007655,1.1729005848160343
0.4434839629532405,-0.21380164348097513,0.3368003485570621,0.8137451211685365,0.5074085733274706,-1.0305685545117975
0.7575330012993187,-0.5065829282748207,-0.07730966596878032,1.447287569303751,0.16544487337401365,-1.9190272494144065
-1.2203727537979756,0.09540342078035846,-0.4283210396317509,-2.1986867964508616,-0.8308277968473833,2.619100291845087
0.6540056687731578,-0.9318901528899586,0.9052391300117777,1.2779171736277453,1.2000668300437443,-2.049545547372001
-2.657546129489296,1.740893664955462,-0.4489019073531689,-4.821855319262815,-1.1782396500895715,6.599172349040855
2.134684721835961,-1.1048980335756695,-1.3852505174755065,4.326374480006132,-0.7524347245832513,-5.230369870154021
-1.3341263734984035,0.5359168482751074,0.04867369682527298,-2.4359281351857205,-0.38145983700866803,3.1648997737679445
0.46130133382757826,-0.0999672800458979,-0.4347539917270664,0.8777062765272137,-0.293015449560764,-1.034149164022881
-0.2558595882689052,-0.09613487670048802,-0.45305921441287084,-0.4616131599305239,-0.5301935619706194,0.4877774397358097
-1.9642703980184493,2.5217138964846635,0.6137060493811138,-3.9204218833629385,-0.013179104100290932,6.020470684609643
-1.2786789510964591,0.9188589780530356,0.6898332853381075,-2.4128106985502376,0.30285522393742526,3.3593597278348595
-0.2539266197517432,0.2009719190726885,-0.20550471274754012,-0.4747439690295863,-0.2801692256554912,0.6784541388152988
-1.5765215451037982,2.3735217933405113,-1.7308072227336928,-3.019600144017862,-2.056829388027329,4.891367277611425
1.0686334375075253,-0.4467848067567685,0.11705937890069837,2.040029170519902,0.44112571603334716,-2.527868456294219
1.2471743774626682,-1.189357128653991,2.7263305836066114,2.807804129043009,3.043853108175529,-3.8852449537668514
-0.526112919703851,-0.22351564605458835,-0.5098608315303004,-0.9458269282343459,-0.6761427488180115,0.9690976051091228
1.936289105878652,-1.9064834335384242,-2.93107676940149,4.028174007843494,-2.219272413786261,-5.67228568201323
-0.30422762765794314,0.22872022075158557,0.029098452574687125,-0.5715685165291325,-0.05403657502075024,0.8097632105716481
-0.7358625138392872,1.2420669318374007,0.9731769524007526,-1.473544587330103,0.7925653990773643,2.4190830347848764
0.5534396825918668,1.112155324234762,0.7804804436470254,0.8658462684999602,0.9668595113699527,-0.3281854157822359
-0.27398755659105084,-1.0875583052480498,-0.6356301668741546,-0.4588935968390343,-0.7134191572905344,-0.15895150239652384
0.5731635985946109,-1.2077547201509735,0.23036407667796321,1.1222948319487989,0.46663608593713957,-2.050311819481586
1.4071658407168002,-1.4191914243829136,2.714500940909586,3.230539393766996,3.105533606941638,-4.503080857320633
1.506675985780225,-1.9561825656026652,-2.130920741926197,2.942148782887237,-1.6233081622569492,-4.594366778584083
-1.6479987715881776,2.6939243181847816,-1.209922665865044,-3.2121226581953586,-1.6209627071030697,5.26294263238454
-0.43928278761999695,1.6009926045029195,0.11010204425642478,-0.9658040126220782,-0.053605135191072656,1.989937206217453
0.6292166591572015,-0.7572739479669666,0.049799273628245516,1.2076510065437793,0.27501296529856084,-1.8218431782607076
2.310288379212838,-1.2581167737686643,0.5227324605253465,4.502798981153672,1.1386163210710996,-5.5925827461491675
-0.8537293334345617,-0.05934421885871648,0.2997372406296407,-1.536216126837404,0.05151728173166052,1.7732672978021782
-1.827433408545794,3.218728843213299,-0.6433784160523809,-3.6620652449020303,-1.1795591043471678,6.062220520827981
-0.39223860604834976,0.3517398278482625,2.674198741749516,-0.4990290271285832,2.5087005206026127,0.6401117522464274
-1.0489044951685285,0.3236111649810134,0.15688620826845318,-1.908156928280649,-0.16819962654545126,2.4268924134778693
0.26228031793542816,0.19305742147327637,0.9009150071930336,0.43496553049868586,1.0481152514277918,-0.36378997016468534
-0.9137536462509844,0.7318435353035796,0.887179266778244,-1.7348606121191283,0.6432863804955123,2.4511986630676668
0.2748323330365818,-0.011842877145203367,1.3826227882502382,0.503402454931349,1.5819181741047317,-0.582816289807552
-1.1473371881352634,0.7350205862143689,1.7299006959212466,-2.1567708998825315,1.4087072562549294,2.9041695461927692
-1.081204162096718,1.480629108176828,-1.5464976523385765,-2.0818961135649907,-1.8379639698175876,3.245927776391845
