input_0,input_1,input_2,output_0,output_1,output_2
0.49422673364121866,6.425239833723138,1.2917380388853734,0.08268456015614133,0.08491592825485335,0.10819331262081201
-0.643232877771533,7.328239330418123,0.6458341363519966,-0.08016624177113917,-0.08250195781632122,-0.0557647542995752
-2.303568326744066,3.0647728201324624,1.7420037677992875,-0.8512680880567909,-0.8521212347438009,-1.4619158968384158
-0.5385224641134323,3.407724390454739,1.8836886694007857,-0.17469877333905387,-0.17345451207400073,-0.30567778632869724
0.8414819549502848,1.5322156340306448,1.4989900338533424,0.5528598413609049,0.5566019079182037,0.8283805112283784
0.6655941651300286,5.759098291449969,1.4801011718858446,0.12041457064858627,0.1241124826447939,0.17302847222228085
-1.5064076320405182,5.204623656133683,1.4666790412447246,-0.28290520016384635,-0.2822562355080564,-0.4173000903980254
-0.5081409016705272,3.0422491146974573,0.5528406766512837,-0.17536208200634557,-0.17902552522568815,-0.11464358436896747
0.08459757969012831,2.9765821602296016,1.588137676675377,0.029677483287597044,0.03272892838093337,0.05007564776342542
-0.017931691985149073,3.043757650270484,1.580779158878895,-0.006455854088606631,-0.0037520175771233472,-0.0065312907532400315
-0.7446529664916,2.3881303651350185,1.359828965032194,-0.3378162313726195,-0.3391135767861862,-0.46640499104089983
-0.9877180291717762,4.416833533629017,0.5780212775614627,-0.22389348610869944,-0.22535662901042092,-0.14433275324874695
-0.8901522229251932,5.234806246382699,1.9162484844275025,-0.18357900775252756,-0.18358491740726798,-0.31620236478793706
0.14904576260085886,9.992596660232106,1.2567104725652078,0.019282849387975278,0.018195102645893906,0.02805839544216443
0.8386171875286201,7.312458765665655,0.9850649543060331,0.11852267796892538,0.11799819540254697,0.12143693879750621
-0.10320713012988099,1.38613125697999,1.020867123613047,-0.07357696151390307,-0.08118048856709742,-0.09224864699992591
-0.4979785594325555,8.849168131218377,1.6231423538440999,-0.0665521559343836,-0.06641420207956797,-0.09602035306222513
-0.33460772997160054,6.201470571357512,1.3400239653909034,-0.051053523068598124,-0.049944687806905766,-0.06417359236187685
1.6458858973484285,8.807008446182913,1.1656436520086153,0.18873418406747797,0.19008214738006102,0.21779495055415768
-0.05150593905673989,3.435408768279952,0.8402149184226191,-0.010930932179397576,-0.01162738212511948,-0.011807504057429936
0.27417523542094324,7.991181285737063,0.7861139922529565,0.04193805866279542,0.039263874806998125,0.036884709514393495
-0.9794726433515575,9.47473810177824,1.5660974055820107,-0.11980858020118101,-0.12051600571286088,-0.1725612475085317
0.1912241178415469,6.5452364636415306,1.0229312531613304,0.03482828144694437,0.03482999563067128,0.03952890267921605
-1.7322012929706283,9.392589458690816,0.9838766102502,-0.18667693961087478,-0.1874394888150063,-0.18748369386018474
-2.1288506145233894,8.794337341991742,1.60951074608451,-0.24633960635969632,-0.2465582293085772,-0.3855049580104557
0.0009990031985334172,4.677800122098654,1.0920885763906223,0.003785598744865979,0.0050570970219886635,0.005731723761646233
0.2532586093454525,1.9968719323441015,1.68555295466118,0.1281042142420847,0.13090693635339684,0.2172867337739185
-0.06778688399629332,4.104973930542123,1.8078017635503256,-0.019165704714144173,-0.015891317570205447,-0.030002748125804824
1.3804477880365547,2.717155220325872,1.4845271680682217,0.5281190558857132,0.5311314795182622,0.7968815350614404
1.0692951887819155,8.924922499153062,1.2048889227094937,0.12745111930734693,0.12850848651181807,0.1543665572464997
-0.1361695891964985,8.348090918385958,1.7844360955926506,-0.021588129884526637,-0.01997601786156644,-0.03231795222470807
-0.9471010884849957,1.6383534037083307,0.9467741921704584,-0.6196726306303296,-0.6243385908043496,-0.5976075543949751
-0.9079098377804966,4.765791036334678,1.5925281540437628,-0.19279528512349545,-0.19214549438928683,-0.297701580653929
0.27648625651023917,2.301649306041062,0.5141863281487276,0.122461513489381,0.11495182375764151,0.06316039067562505
-0.7290065227669593,9.833630659989943,1.948514250766736,-0.09987775257831522,-0.10025208883061414,-0.16121187104637685
-2.0125009685695945,3.1509731332058357,1.9048372532997457,-0.7060211156684201,-0.7105138603184025,-1.2985809499348926
0.9541767710665958,6.3624891172101625,1.5414732813950316,0.15534760523658686,0.1593541520934867,0.2272595629728902
2.0911051619205514,8.090999527074962,1.4647849519727028,0.24680330881545023,0.25018407549720284,0.34168099366852833
-0.10630729728724636,7.302828290221224,1.349840472111711,-0.010940056987400125,-0.010035074528148398,-0.010993755878498608
1.3570489187586248,6.5157008045738385,0.8739089937439681,0.20201003378000607,0.2004329057296491,0.181241982726968
2.551896694998265,2.4048509093445136,1.7046879869800768,1.1103914851364156,1.1085023402200864,1.8280993369881375
0.014166081862792472,2.2422415157069167,0.608994422314738,0.005466578899952669,-0.0003565194869143513,-0.00722041426900788
0.15511527579266524,8.577568284738977,0.6726390766378836,0.027059146396926456,0.02322679675423201,0.020719801403422992
1.842948450464407,9.874998077853029,1.0438290329853994,0.19071611103139263,0.190234331669519,0.19894243454101912
0.049219333029003734,7.337976784563725,0.817136439474428,0.014087009092587277,0.01216535185071244,0.01451879194496217
1.0425655774729452,9.419590874160312,1.6240153301790585,0.12684262105069857,0.1297731928622601,0.18613222745467647
-1.4500412168633061,8.260247601714166,1.6680653627223545,-0.1882816570670969,-0.18903551903727708,-0.29256339313833973
0.009775938693092304,1.333053560831857,1.8795414714642138,-0.009374422022700933,-0.008079605002758308,-0.013972930917456713
-0.5828343991360334,5.743260768195948,1.3703406206107045,-0.09948456571282213,-0.0985664780720365,-0.13166465391018894
0.10269026249420557,1.546517791223323,1.0668991658938152,0.07072069552102986,0.0662724497851622,0.0643576885542777
-0.46542549878002465,8.469025397598978,0.6361877245906936,-0.04669302972360713,-0.05002444326118592,-0.03198431989152761
-1.576604923581473,9.097856271170096,0.9601437932147574,-0.17509606916265597,-0.1759387929861648,-0.1712247981717553
-0.15822061551763228,5.043903268164885,0.6166811806030421,-0.026928119905988125,-0.029173303750716282,-0.020339982228610987
-2.457671530134741,2.490514518647273,0.7057571359728114,-1.095250396747023,-1.075585932365664,-0.8078052275381165
1.3189366272801295,4.85278696938422,1.3551116327507076,0.2632274915754558,0.2671850674932878,0.3568222226742488
1.2097278056332497,2.8050411893452054,0.9114138940585739,0.44401432144889974,0.4437736222501465,0.41404631221118593
0.03449532054543313,9.657750596274372,1.114109598867653,0.007877221235227268,0.006190183497613582,0.013148869516707004
-1.6119830379539561,4.110122793696666,1.2024201365447547,-0.3905810956870171,-0.38796168196179576,-0.4781251842233313
-0.9875805640342672,7.206057549160293,1.7685467057173887,-0.14861894992754995,-0.14889427473875955,-0.2368023365403913
2.0753951258524563,2.6032795221500105,1.088584325621348,0.8260549793930064,0.826632869855618,0.8938764476872368
0.883221536753354,6.134639642118544,0.908635374408632,0.1431154435696915,0.14243448998954308,0.1356955540199698
-0.20182683573837906,3.8174781059079845,1.1377364200341753,-0.050302655561793815,-0.04922301772506338,-0.05804209788253932
-0.03266436089851157,2.162684003068505,1.5111445037461093,-0.021679090467512593,-0.020881736422336032,-0.0293336479437549
0.8479145179412881,5.540245605976549,1.5999252569015092,0.15792562058098478,0.16218667953990284,0.2394749703654625
0.0971793481122958,4.090471963029322,0.9780977747216127,0.027247488511309575,0.027980940811378918,0.02798762024438719
1.1726414381888433,7.042467807970613,0.5548781643879317,0.1685906503959292,0.1624823491380883,0.10700528936213466
-0.7898232150510498,8.720094671392435,1.942098514102435,-0.11029302311170086,-0.1104740822166374,-0.17990348155084296
0.4734714095100324,7.561894441540449,0.808628683826135,0.06909650037393845,0.06675274374294705,0.06074172620019047
0.17895109104261525,4.511414276696293,1.3193351807014464,0.0430003037608993,0.045714669881695896,0.05902086140605457
-1.4446020154864327,7.417392454366459,1.9618285911983033,-0.2078948592294793,-0.20907594829124854,-0.362145456239047
0.1970017976020681,9.2926534856546,1.0565709800657066,0.02695149359244406,0.025318691697846785,0.03283143074759222
-0.48677645525647667,1.1429823363625795,0.7767064113802553,-0.4133324312740433,-0.4275683840298732,-0.3453769439292031
-0.4676221828289503,3.5553527061629873,1.5492822091222456,-0.13578905301981464,-0.13427901922328264,-0.2054405634972728
-1.0491074190895062,4.621647757598108,1.9058451194904902,-0.2427124033400886,-0.24319679396085786,-0.4272919403838728
0.866831592674552,9.064427169492085,1.848581455337261,0.11037938499789433,0.11374325844602323,0.1706996539380981
0.44427497022208845,4.159012768788819,1.2771776043146696,0.10940856437935731,0.11256507822457344,0.1432741922929904
0.33647901575066624,1.8380913588292613,1.4809463448777704,0.1871249289278868,0.18900515577332463,0.280148130258973
-0.04479349938101754,7.346627794985196,1.2584349693555619,-0.0013497617208071805,-0.0007859480970330646,0.0020027409459913905
1.545330776829706,5.441328375832928,1.9899339689410236,0.2922566050100681,0.29607509113336244,0.5169258438568788
-0.02465920026243911,6.980764876655922,1.5318383136769396,-0.0006404642711182857,0.001275108773694955,0.0013536177626827066
-0.5072280161373572,6.998723016176032,0.9004313959350646,-0.06652418589413339,-0.06750844265831049,-0.05939960684985786
0.3762635499282188,8.264950919537304,1.5389945637418578,0.053418521538590814,0.0553341740995536,0.07790418458150221
0.9257744121811367,2.6321828636799927,1.0708927555322392,0.3648547732985555,0.36673475802332933,0.4007196591148702
0.7370416691605606,7.930825397378321,1.0745945755338648,0.0992192002666639,0.09909865678032521,0.11060707448799763
0.5907289411324597,2.728002930126019,0.545911419511587,0.22702273700529127,0.2208786210757342,0.14210163785065622
0.3645348621233949,4.358762378009225,0.9541655287308515,0.08566109045026321,0.08637170034143052,0.08601000000351057
0.8224339227025312,9.888839173437258,1.6837690455397742,0.09908227840795668,0.10137795670439033,0.1473064273315016
0.014549916949874127,1.2674881495002062,0.6356424737055381,0.0023060437283775634,-0.012577144691955786,-0.026896016004128737
-1.2271473259719605,1.3533547571199023,0.7058812415010701,-0.9051400381786633,-0.9093141694049129,-0.6703737481006764
-1.9325020282840402,4.1413612654563465,1.3399004330143427,-0.46831276158130647,-0.4649316601567868,-0.6474495181690468
-1.005565117765602,5.366682948421399,1.3793825537878743,-0.1845081885448823,-0.18395190552861365,-0.25169493823901873
0.3067364372602634,3.437717971521859,1.3140968758477138,0.0938727935449015,0.09684629166100499,0.1274269880923978
0.6099274459190207,3.9074139555392433,1.4495578631830428,0.16011325346249464,0.16422709255063078,0.2327611119470142
0.49926518460656416,6.010693195831147,1.48939990003405,0.0889225872888175,0.09226240917068447,0.1283939246080889
-0.24513044601132455,3.229576526442689,1.752946817005725,-0.08379840494624959,-0.08137373768023529,-0.13696533029590183
0.07594605556805772,4.17320065810216,0.8917306009449659,0.021894619496903155,0.02195464478690869,0.0201629463504006
1.3514481242489875,8.806774942184685,1.0974509229635132,0.15776518352282778,0.15819130517072305,0.17469447348787145
-0.043243722285130765,5.3344044107923585,1.483580740803251,-0.005086172046550479,-0.002653849416362728,-0.004976049061002831
0.0980513919485036,3.592529600060878,1.837439684265889,0.02721810458696909,0.031193355076610505,0.04897338272829331
-1.4578685418495938,5.5584517545991945,1.1270442412417874,-0.2527619563578708,-0.25160961593713793,-0.28705516307834306
-0.6566920964352359,5.569307685625594,1.7303171190734896,-0.12388838126105087,-0.12299303108509528,-0.19654831348495172
-0.5080022471993775,7.50572002519155,1.0743747464929223,-0.06465530707794422,-0.06525748907403431,-0.06683300604132689
-2.284176968660885,9.338529984744225,1.1512634065018332,-0.2397600942144345,-0.23898488677383,-0.2805120741315657
0.7032478496267689,8.604994217371269,1.6799058603160089,0.09369494224190186,0.09657141778990791,0.14012993885552608
0.9695803861993373,7.17500069984196,1.830662817747997,0.14521621654454311,0.1497882315902022,0.23031906955271558
1.3520932687591505,5.609324525684008,1.0728366665655114,0.23060153185671373,0.23209210838367816,0.25027166712051924
0.129995454260541,7.348574309610501,0.7797623642464517,0.02519446761191434,0.02295685072197202,0.02288547861099443
0.9760022557649521,5.088832521641888,0.8614194947600231,0.18635556939779466,0.18542005763778263,0.16801230966460132
-1.816502521057051,2.663310815963011,2.0077623626125893,-0.76425365119718,-0.771304418494731,-1.4214911826011871
-0.14502625806536518,1.265834045209977,0.9751199466816763,-0.11039158574916376,-0.12006626374612411,-0.12814611363490272
-0.47217399238990043,4.54401260845556,1.6637837935983244,-0.10743213063701999,-0.10575158393366271,-0.16788515769332216
-2.004730972486662,5.465241160942211,1.988603453191415,-0.37233130112684104,-0.3735510468621951,-0.7061912624279775
-0.11548516895253699,4.472826371099244,1.7997246980249897,-0.0285470443244184,-0.025531068458471164,-0.04546019751354735
0.9096333474057343,6.171585579131094,0.7345061522842568,0.14650480176847644,0.14359854038822345,0.11561320111906859
-0.891205377711825,7.626542916400493,1.1156327444957956,-0.11654890350934682,-0.11701658370498505,-0.12790210854796907
0.14327041785409966,7.812684731314176,1.444869934241083,0.0237257662187512,0.025108003355577103,0.035304186957522424
-1.0087819850181285,8.920835004329916,0.6259748425560567,-0.10850581265393545,-0.11124695895154309,-0.07468885117811437
0.58454984860083,4.400002184397687,0.9698380104814455,0.13288602231699426,0.13378948804198706,0.13494135726579543
0.6846430249625068,4.218061891993428,1.0156081088368818,0.16169139226250304,0.16312803425016154,0.1710128649014829
-1.579485440140152,7.945180797683433,0.8890324483556229,-0.19538666752767173,-0.1953295521553532,-0.1766435997765287
-1.1410495359991062,4.617429557852219,1.5475197245221373,-0.2477119908752029,-0.24725195306192746,-0.37984125365953
0.45273758616077187,3.0541658347815526,1.2528479461463184,0.15505598188356295,0.157922247357087,0.2009054129993386
0.2736514452372366,7.808426264672926,1.0978483225215,0.04166235160253684,0.04131671083961409,0.04984709767434441
-0.10069092133697001,6.193934751874187,0.9834241825720236,-0.010562994324425612,-0.010721171903749733,-0.008013383157043912
-1.3828922976851696,4.580274017138231,0.8100580861868667,-0.2970027022787045,-0.2961996059621748,-0.2444731663155544
0.7848269388140716,9.564416165250336,1.2224631612714223,0.09029622112794945,0.09062940550451427,0.11231947040961388
-0.5632720272796363,4.235272733657074,0.9537678392272528,-0.12998055683794452,-0.12999006487971868,-0.1294663650196937
-1.332774805311028,9.981969931228615,0.7670470565905477,-0.1338010321950351,-0.13575086656808127,-0.10891284884427066
1.1172709078934462,3.423921421436783,1.2390349934800255,0.327278018137197,0.33071841815454617,0.415442716702536
0.369719068289675,1.5666164468728256,1.5151340550059156,0.23494142962564726,0.23649423792237032,0.35593682636143975
-0.5269429906612169,4.489834804368014,1.8205435092557927,-0.12625789122041772,-0.124792356645769,-0.21025731824391233
-0.5606833362895802,7.632419011621425,1.6021993338302307,-0.08013184620037055,-0.07956111341442645,-0.1163482713185501
0.07825931705508402,6.656958104484673,1.1400339218864273,0.01741417001989051,0.017995220849718926,0.023500026894080102
-0.10374512527727048,4.000807002586187,1.686309053152359,-0.027359324275371383,-0.024411482861560654,-0.041451601568292404
-0.021147975666210447,6.154407733171263,0.9382886795286598,0.002321545603492799,0.0019304609294277123,0.004678274160703667
-0.619730871630263,1.2949783506336914,1.7449391701624575,-0.48954538217016663,-0.4950290175544708,-0.8272010863234857
-0.7114818412100816,5.933029073099376,1.1956911146504705,-0.11637528960954849,-0.1159610391924761,-0.13741667488182807
0.7975858464485661,8.288668380290632,0.5603286877793285,0.10421080580173157,0.09855334582674052,0.06558137964055524
-0.18460309247610604,8.360613748100423,1.5044657395028322,-0.02310634339070279,-0.022485697330184594,-0.029780899055517427
0.237297008325142,1.3539758748644308,1.4564018753580512,0.16547671883866893,0.16477667734446916,0.23738177520649784
-0.01588872435545878,2.2029484039015945,1.2178680189418087,-0.007841646665696745,-0.008489620660476177,-0.010896414181582464
1.2939921374524679,7.0829568466137145,0.7754568761026844,0.18079964630958797,0.17773116658019825,0.14674765628549255
-0.02026048757769581,5.2611338538167285,1.2711948935047925,0.00017934417147167162,0.00204841291446773,0.0028849755637177866
1.305400253484026,1.5256153608104563,1.7140329862226635,0.845630943225315,0.8483971324741825,1.4065780510004098
1.5411520676709298,9.824100414830454,1.209669766388364,0.1635304210451102,0.16508801867302983,0.1962936950321559
-1.188271056471395,5.979538614719427,1.9522059889102867,-0.21250737370874387,-0.21325551314775446,-0.37113665445325117
-0.7236994845434492,9.316595643540886,1.75127125120201,-0.09658007178606677,-0.09678936990629428,-0.1475535166156171
-0.821193191318285,7.740387283438084,1.4802395890064481,-0.11261508977215606,-0.11264687415551347,-0.15631400667226467
0.1197914917177714,9.14473156398519,0.7859354914171723,0.02111418144237925,0.01792784611323279,0.0198667877497536
0.10196916488640932,1.6271810143672472,1.0635020881653172,0.06700172415668394,0.06308211255050793,0.06153318847500237
-0.22448919335728326,7.771108168226355,1.5215430826480636,-0.029680965803202345,-0.028673306087407643,-0.039654544410490114
1.5468999805780164,3.81288537574577,0.6639555462552517,0.4034661919960965,0.39813392917425156,0.28916075392829793
-0.45746557053240133,2.6179621670574367,1.7866339631746624,-0.19504284761922874,-0.19425019185910902,-0.332636078180888
-1.5326498978663652,6.845640037530914,1.8644622380458638,-0.23242882938402423,-0.23334989632297826,-0.3987637297644786
-0.4981844170100516,3.898088937451862,0.9086844355884003,-0.12569589953106444,-0.1259678026553436,-0.12091118277077925
1.1916386942233999,2.9586409809050966,1.8934075933218046,0.4337490665240116,0.435522620029106,0.7865362579703724
-0.30400473759473556,9.616497074570903,0.5275290920228672,-0.020556886312300206,-0.025469382433117034,-0.012650524898254037
0.4956347187715528,5.67967894753833,0.7573869834462392,0.08942589202491923,0.08754846819736613,0.07336667580114753
-0.34670796580835817,1.5914478651470958,0.8111387371823617,-0.22713159387380014,-0.23555168225130987,-0.20284527974118038
-1.5844150565217416,9.9480408200152,1.0325770422413334,-0.16413185353955853,-0.16534886498101456,-0.1723110591446035
-0.08036446107823908,1.7404476266137618,0.8250702226926857,-0.045787742000851034,-0.05213755052129794,-0.053016814676140805
-0.4095959902440147,8.820647734771816,1.021034454227035,-0.04387119928392059,-0.04555141517977944,-0.04191106661709543
2.980467550830909,1.6668090476307453,1.216410866534198,1.8299234110667106,1.8513784016835435,2.291060155052866
-0.3439059114686199,2.2873030454459293,0.7179581233192893,-0.1575408460741785,-0.1619437440645107,-0.12714267903276202
-1.5806438775392002,6.260646897503523,1.7982493946243903,-0.256454335038831,-0.25704921517180757,-0.4362647581686996
0.8747518132436147,9.215231453875802,1.0522683755024762,0.10143034148186755,0.100672790897249,0.11077079002388529
0.5385735942118464,9.847920432344374,0.6321873856594894,0.06457911646960678,0.05957242409645233,0.0454128178667505
-0.7516908155308166,5.122519647040102,1.6622349232589086,-0.1509049362668756,-0.15009726085596786,-0.23646054289633767
0.12665297420314114,2.3741169277039087,1.6676889674038844,0.05251257979783658,0.055342675778617706,0.0910176344675342
0.5248764452619439,6.409967059512005,1.762666707115676,0.08872370199322933,0.09284562092365188,0.1393847032403338
-0.10419949559763231,5.364987295857382,1.2127675964580096,-0.015238933360177037,-0.013800018516097655,-0.015947672709558786
-0.23189716680667544,7.796301233689718,0.8285649027440878,-0.022672232826836832,-0.024634435776082337,-0.017066523352218633
-1.8017640616642174,6.683573720256522,0.6458917331525058,-0.2648693543054879,-0.2639180775868713,-0.17821415335024857
0.22493971379986602,3.3548362827796434,0.8225480986270626,0.07255338106521886,0.07175040778547906,0.06241579910032262
-1.3054206785403628,2.587088916088499,1.6601307770686384,-0.5511861314877862,-0.5537791747609626,-0.9134285206705381
0.7833421722625704,8.332234646152525,1.3864844583581661,0.10423385908653213,0.10625314453796689,0.14095388038007314
-0.49467506136228695,8.085375761600433,1.637122192999896,-0.06931294557321911,-0.0687440444763294,-0.10122589609626079
1.9710947987401197,3.83083951760117,1.3331723050647666,0.49809398687931206,0.4995785601401935,0.6690141357024769
0.4710733800856361,5.130060417393222,0.6175092592855989,0.0931429007190142,0.0897817768697888,0.06493856896721784
0.8220758248153479,8.123271410667899,1.70656009437376,0.11318480800920795,0.11669653599204878,0.17117149292064493
-1.1084152762519826,4.138869342005392,1.0140117742354513,-0.26603670304389365,-0.2653965440197606,-0.2750137379302422
-0.37919157293136696,8.516516346269684,1.034090191184554,-0.041608792144553444,-0.043048070029431104,-0.0400218237804017
-1.4192859658210275,1.6778620259274706,1.421551945527694,-0.9171685549477203,-0.9217989020172224,-1.2899037143847119
-1.6419800924928547,7.74901530324656,1.038462645741345,-0.20775516519853302,-0.20708158124330206,-0.21675235344405983
-1.3670155375287405,7.603296721595965,1.3778339769546482,-0.18253255351318,-0.18255096904451298,-0.2452778882403255
-0.913355174766628,2.2487495460719917,1.1803351072092931,-0.4421879809008076,-0.4436854414633367,-0.5314682340881193
-1.3465195443968183,3.7090151733695773,1.5628372520388576,-0.3742372531851425,-0.37418938726765255,-0.592702752293251
0.42502396080921584,8.975251793457753,0.8699886821109727,0.054461811414897074,0.05187247556221826,0.05187255833661167
0.3931771590357488,5.561428999967725,0.7138126890078965,0.07357854235062154,0.07141105114152756,0.057513320894623784
0.8754562833144979,5.0854593252998015,1.3972169845375915,0.17253448447621234,0.1765032334181062,0.23931815061273215
0.4050433681253764,1.7417407819476582,1.0877732065569323,0.24510181240117754,0.24401475138652762,0.26380497284011467
0.09562681890752482,3.2355662329376416,1.9514555289527689,0.030757689872963713,0.035005225606785734,0.057315350982876906
-0.5093796582129773,3.532727772733591,1.2043905901928182,-0.1453396176698314,-0.14473047521258045,-0.1782986022944591
-0.21074961870117687,1.251772323305266,0.7655625153816473,-0.16690396317294762,-0.18008578389789634,-0.1529770149281444
-0.35615911628678354,3.7917729574117414,0.8029286982913795,-0.0912141108135075,-0.09207493084025906,-0.08042140615878697
-0.009747759025657825,7.728200712521997,0.626698620083204,0.007624233748104132,0.004113209791856025,0.005751635026435723
0.42511016089148673,7.665034061058639,0.732799568110343,0.0626489643026315,0.05963131451357642,0.05051803185636626
-0.2258673525565808,7.14347441404458,1.597914136245455,-0.03259516528916038,-0.03103851394814291,-0.0459841866786241
0.6445770605027787,7.081370904754538,1.3757648921450456,0.09868536706275544,0.10120231763138184,0.13379473297647362
0.19323878098565664,2.5030061921690976,1.6388432121514804,0.0797086326369897,0.08288274647403904,0.1332448948482582
0.35681257404949446,9.732935635623463,0.8226565228219034,0.044343128304859356,0.04121641898298793,0.040860991857878726
-0.15189464639939443,8.399896787516306,1.611076043952559,-0.020507103808804855,-0.019475721098158406,-0.027998977550577838
1.3318433172408248,6.702317128181232,1.880369214257656,0.20665756435954316,0.2114505375605306,0.33922160601855594
-0.5665145398887295,1.252175481125951,0.976298109051203,-0.4548649721684183,-0.46494898554018477,-0.46208542986734674
1.3038256676086601,9.5367204271313,1.570246041390806,0.1521875892357364,0.15550215608096232,0.21975088140177026
0.3351504171056217,3.866547824690618,1.0624980848276593,0.08979675433500692,0.09142876318210516,0.09980198427329197
0.8871966212430522,7.47929121829482,1.5904393228334608,0.12859776334865378,0.13218991522831053,0.18908359241377354
-0.3857443404252195,9.765484165423304,0.49735301198956283,-0.028146679691957447,-0.03317062326576667,-0.016778821955495845
-1.2502087299059224,4.95070106223247,0.8472675997586196,-0.24600798960276987,-0.24568593602164548,-0.21323099880072865
0.20771742906411916,6.4706155732093364,1.632215386062233,0.03658534916355973,0.039601463381674445,0.05624499697080079
-0.7588495582562216,4.8503619057334,0.817636681169051,-0.1511344699022682,-0.15168808674318093,-0.13024210769294808
-1.4311794173605108,3.58079557632183,1.613095160317563,-0.4162152794864046,-0.41667952439547795,-0.6799694854160054
0.13464365431533504,5.951309820733114,1.2815846338873573,0.0276082472111028,0.029465666194113033,0.03811882889596169
0.18614740820421755,9.974592325383021,1.5317394261731831,0.022833623070455125,0.023029968795658263,0.03454681028172356
0.10129197093406568,3.19961413023655,1.7856362436912803,0.03163303581984088,0.03545529413369926,0.05706051359047615
-0.9351061919114714,6.474185545653673,1.918335716770628,-0.15708920130901252,-0.1572948206113538,-0.26498568559096386
0.9811899594125129,2.223429130901731,1.2974199717861303,0.46131004013609683,0.4649431202708298,0.6108953018454026
0.27634992112351,7.649820274535063,1.793809572029504,0.04000553829935123,0.04313515423610101,0.06245250517669937
-1.4723215086216745,4.822788191257218,0.6064308281856903,-0.30418048078712956,-0.3040758906187619,-0.1944743118471091
0.18813930651435684,7.8675840172080145,1.8316148358281237,0.02561280794946994,0.028515726787352137,0.04030849918214111
-1.323481639321557,1.8558149888942927,0.7194340221244794,-0.7663513783796145,-0.7663523237442859,-0.5659146596752583
0.2164214981819257,9.187318663938406,1.3112991487611039,0.029209494414759982,0.028994047830822055,0.04098751847406973
0.932879216962937,8.590446729722231,1.0752687718179352,0.1148991064934765,0.11467167702182665,0.1271462279054787
2.343037719370158,9.38269615085412,1.5889883393882394,0.2522327374779397,0.2554258480824487,0.3706918145134946
-0.32808431941449384,9.94248364883429,0.9972101038824591,-0.02940297111280377,-0.03169369513486123,-0.02583442232049606
-0.5812282568221945,7.520971787592507,1.9746879105466784,-0.0883009207128552,-0.08742536474531577,-0.14658103028167171
1.5034178028924439,2.2872826549598115,0.5469396382892313,0.708342245902818,0.6992630522607753,0.46193914520055285
0.3470059502902425,6.171084904593929,1.8232663831623972,0.061060139187262136,0.06514262994279442,0.09782845176160035
0.04573019995305399,2.872259488454957,0.779961173164553,0.021163967608425042,0.019317297828276916,0.01406016919827778
-1.0101592207953018,3.7640405843873483,1.5240709015464395,-0.2752372502827795,-0.27470286436693186,-0.42028440449653176
-0.8851220638833441,9.220995567278276,1.4873287726994733,-0.10864276418761826,-0.10938270897717596,-0.15021510057265064
-0.3113022865672685,6.2224014524797475,1.466230709465998,-0.04853250515544312,-0.047088918515511516,-0.06571003116058849
1.0783334899516486,9.180392476547402,1.6260998126725057,0.13309332771735682,0.13623020213750284,0.19559802162488488
1.3600350091601723,3.058825296254042,2.005263299861555,0.47843132137141003,0.47846226444589474,0.8998941192284724
0.8686984612938657,1.4199238881079177,1.80640497329374,0.5991912449791127,0.6020142027021083,1.041279569510907
0.1496827665785505,7.572397500281615,1.7597289557390194,0.021864064951799028,0.02462736187988988,0.03442584126283656
2.14530794942855,2.652008570709884,1.2900849762723954,0.8284232099790176,0.8290397995439673,1.066167224858798
0.5123146785852438,3.82820977058311,0.7541836167083464,0.13634895112218479,0.13472977347399626,0.11108548249457001
-0.4422266836503601,2.2200708633629556,1.5708491374290925,-0.22031242326456188,-0.22099846110585197,-0.3420631895497554
-0.06924064807617354,3.822368268436543,0.5153099403595124,-0.018331681819602704,-0.022027866630166502,-0.015134969040642005
0.24980692518188272,4.09202681232455,1.4121786565717829,0.06450813702807248,0.06776994733106863,0.09272830411264893
0.9033161986743232,2.3951997131839016,0.9769285147778313,0.3952026699102971,0.3958277984682189,0.39410970997508465
-1.2215194006409529,6.733863751436214,1.5533200983826854,-0.18450676211086725,-0.18458698107007507,-0.27431761743387495
0.4933386694465812,1.9200206411886942,1.5450846786716368,0.2676338333708953,0.27078982821109965,0.4165678782679132
-1.2978747805031796,3.474003200841108,0.9938240688078214,-0.3826506959242414,-0.3808407528154316,-0.383861208581437
-0.7413366128501246,4.750524449828132,1.1225710312194257,-0.15237872780563336,-0.15190281151245763,-0.17341848164063736
-1.232048327823551,8.793893163269555,1.098200728347206,-0.1439071235089472,-0.14484570483763184,-0.1570766143010759
-0.010087443655669003,1.8057934141750507,1.500856357658459,-0.01589741285857942,-0.016224161297937193,-0.02179586975342673
0.36209314648367663,8.055398741719571,1.0000817382966494,0.05168046533723705,0.050540663611882586,0.05614879514761245
0.3955533405312027,3.7142419014128487,1.0154995520414107,0.10990787515861569,0.11119910827161772,0.11687128822694152
0.8419106105037772,2.8943465337179632,0.7458015462041484,0.3012932697855496,0.2987767522124147,0.23870654749326348
1.0475508267539357,5.226379152499495,0.5190796686133134,0.19651597492708356,0.18963004126735253,0.12299013140587049
1.722859567191339,2.664573975037666,1.0746879743642925,0.6661327792233183,0.6670704169877028,0.7183903731254904
-0.9116765350402853,5.854270054954583,1.39041453960539,-0.154152809776484,-0.15365884372321215,-0.20934801415646812
0.2563758114352719,6.317081813872065,0.7772824114844203,0.04606596205015383,0.04430614564400884,0.03959517470168865
