input_0,input_1,input_2,output_0,output_1,output_2
0.5756601130868884,0.02094185628271801,1.857705259610013,0.620918057581865,0.9321417910030505,-1.080755946713417
1.184472245433877,0.4954143906064952,-0.18601139611244633,0.3388576876489941,-0.26532401503363406,-0.20798061494699357
-0.7984028017913987,-0.6940771731710096,0.9516165851258139,-0.023466758311624727,0.6151578503855847,-0.19732930870834675
-0.8114152479710037,-0.3319526875752711,-0.23044908847914783,-0.33222171793236055,-0.009886066942777601,0.30086294886876813
-0.9822738312300121,-1.6060215959330828,0.40414552249840763,-0.2117641632184478,0.5443850989031763,0.6728049721529189
0.8756554241224623,-0.12423677243555767,-0.9916570645892263,0.04097511064907247,-0.4138018841655375,0.467532796123867
-0.4169439543266075,-0.5818750192489673,2.59520126233873,0.40510494334510283,1.199872400072731,-1.1725641292384203
-0.7683292963093162,-0.3809502902155444,1.3465279035184716,0.03381565253700035,0.6671905010326288,-0.6439412744412175
0.8050683212440766,-0.339119552067683,0.8068081018857133,0.4689346435605754,0.47836890461249293,-0.2613328824047342
0.547681946228451,-0.05703415271509131,-0.09582822560478821,0.13725485354589645,-0.061759141631503034,0.022119066361484363
0.8877057389399565,-0.5632428485041013,-0.8513936058370339,0.0926327883760661,-0.24707655691393718,0.6333410170548902
0.2456283387607207,0.16480385022066252,-0.7420055360951847,-0.12259579275742684,-0.3722046301195495,0.1771702357549011
-1.111403389916945,-0.422825997775981,0.9496630257604755,-0.14377117156176336,0.5312844816549224,-0.3610538819974791
-1.0981986045263938,2.204144227167583,2.0310540631636496,0.05609999531988194,0.3891169737266321,-2.271979874767185
-2.013620436155521,-0.9090340370158233,0.7385310971950734,-0.44065085671723553,0.5200708237919422,0.009700571321171664
0.6835792233754674,0.09612816497290746,-1.2887169957040117,-0.09380235373052402,-0.5731823731824914,0.4200853327210564
-1.4373614073389172,-0.006456561296769098,-0.5681121839387938,-0.5717571016560035,-0.28206854112913954,0.22057048553249425
-0.4663861368327052,0.09468365179775608,-0.5118527059546847,-0.27293685234867876,-0.24616368985790713,0.24008819292679284
-1.2436553650123516,1.7717425100617283,0.9768279560244786,-0.24330932373586298,-0.024440931632612666,-1.4918032126758065
0.45005240446607114,-0.021912068671277277,-1.0237091603879531,-0.11304416265470096,-0.4543174931216835,0.40659863776076755
-0.5076807707121,0.547981992631033,1.586297163717011,0.15085873750935594,0.6412810634083758,-1.2302804764975526
0.10546405436135811,0.11632531509094775,-0.35360253168889744,-0.07668914463312645,-0.1819537923765831,0.03839571801572661
0.7203328330154335,1.0607574558644184,0.9533604277067298,0.4849278033570925,0.1551316902294462,-1.0515047203187489
0.4935038958826155,-1.7872919970401966,-2.719045209095443,-0.35845967429891223,-0.6876606105963107,1.7606084185800153
-0.9778249693886512,0.7059587488914877,0.3333191383491264,-0.2752987141456925,-0.04447906995303223,-0.5881735791458397
-0.14304068073775889,-0.28182890876322414,-1.864791285935877,-0.47366315679582066,-0.5963057190429022,0.7140399125972203
0.5460778341270316,0.006983588408458032,0.8383981214724576,0.37855153342467507,0.41964640303331785,-0.4850079897476385
0.5541994267671149,0.8284787288079988,0.39757942503268895,0.2781781417829561,-0.06979904943446834,-0.6647358008033951
2.11284443438243,-0.2718597165072676,0.40709909478678785,0.8819504161012193,0.3016200398508571,0.0007475297924421781
0.8411960300576444,-1.0278546563389659,-0.9115421014336411,0.09662969782476877,-0.16101907305015362,0.8986859136721901
-1.5265780952921009,-0.5331521270659489,0.25127441737818823,-0.4271782628042635,0.25799715053822253,0.09822086292577312
0.1263517436141438,-0.4917624640358466,1.367237961528758,0.37595876641661,0.7518524154633978,-0.5461115478539158
-0.4226234108525801,-1.0641802383832495,0.33544308867661854,-0.07258545847477815,0.4628613202945036,0.4155583856153432
1.1759563693105666,-0.505119040268712,-1.4885689497495718,0.07463758264128525,-0.4751805386060584,0.7527914808636909
-0.9248482840004562,-1.0600908130171949,-1.2193813649236362,-0.6313136297706304,-0.28905779563988465,0.9783495311942836
0.008105140498951068,1.1712903424212584,-0.13297006629861172,-0.011753010541639786,-0.422569085857305,-0.560101775432989
-0.6140364925584956,-0.0008909143273090844,0.008379267623838591,-0.20913624594992486,0.005129790692750354,-0.0035285049433130267
-0.5778786764837387,0.164789955798735,2.422719142230096,0.25899395594332064,1.032167285138365,-1.519128280901218
1.2586812395742533,-0.08335415622192083,-2.409871506596511,-0.05524838372912695,-0.874687088053858,0.7721618141463921
-1.5830817562305668,-1.0254109879534792,0.3724679833322845,-0.4238203085576298,0.40594194206465417,0.3165995964638322
0.0796622213370981,-0.17119731489338358,-0.4124897657800283,-0.11126822522971061,-0.1379660928722624,0.2614065221765042
-0.004715602561363906,1.7244534397968663,0.41739707151856575,0.11965814862183394,-0.3173541908836871,-1.1842142728448808
2.3457915174184425,0.7649117767802046,-2.233166127237522,0.27251241783176156,-1.044646574541195,0.26608007474141854
1.31616491429322,-0.21870494256886255,-0.5246280965859489,0.3217415367993816,-0.21422404648360965,0.32241379595313996
0.7866548585154896,-1.1152532922745635,-0.5736806406905706,0.1739870436071362,0.01418361499908357,0.8234644202939129
0.06731279758322403,0.285597386265453,0.7228834461426259,0.20205143320945104,0.29240786509098415,-0.5574028446662092
-0.7685651723416542,-0.5499837247959245,0.2697642493238869,-0.21097218451808158,0.3162820876808063,0.16312452306217795
-0.5222578328192937,1.1531617484093626,-0.3140246880030364,-0.2570119434512335,-0.47962547407726347,-0.4187730778824245
0.19627262776368865,0.3453570293872926,-0.09870628229824371,0.029753176095845737,-0.14922298163675168,-0.21525991919705184
-0.6269943930883253,-1.1493580658699944,-0.9980328474654637,-0.5195782144441475,-0.1772675220794821,0.9514344927121978
-1.577729629006807,-0.7433184525510357,-0.8896927581515284,-0.6754358222752812,-0.2747968002220465,0.7843379074620725
-0.8069330461154118,0.8436318787486515,-0.370985180959446,-0.35945838439437877,-0.40357709022349486,-0.21321931847879633
-0.33659471717936446,-0.5534342569423732,0.023257232427640256,-0.1654946353434083,0.19946678404998758,0.2864304802073496
-1.8443150915699156,0.11624998997090491,1.5201735338999756,-0.2670550192782108,0.5718329022129602,-0.9541641003180138
-0.5111690869515848,0.7931594060493659,-0.255166528116171,-0.22621745774908836,-0.3456444204339298,-0.25779317558680886
1.8095800385194591,-1.230849921221991,0.4603985796647446,0.8364504059300474,0.5038864565198501,0.4603237387404565
0.0885908917592775,0.6061441569064044,-0.27203350207150445,-0.02705432572021862,-0.31070254437910994,-0.1983468480387327
-1.2922277801042776,-0.20376053692208795,0.593951075814077,-0.2821699033106989,0.3290497538147115,-0.2901807597684908
0.6116029929730438,0.7115192725066928,-1.6799735793839246,-0.17984732401357564,-0.8089244775309331,0.1260756542967383
-0.0802340223441193,-0.3140689948416701,-0.35782648258246674,-0.15787103616227535,-0.07023448802018249,0.3527088585952542
0.5514772089568891,1.2122506971693052,-1.0121744002169184,-0.009071469190056157,-0.774192144235375,-0.2259388463808249
-0.06134105988825338,-2.628763068986191,0.5998246854827469,0.13399906561313488,0.7772468294214766,1.1051518685668484
0.8793360315524741,0.266371173942468,-0.9718026447279181,0.04607870021733812,-0.4981907301783297,0.19458879386594807
0.002783569445475899,-1.1551323912700429,-1.6348864889739467,-0.39056296506798943,-0.4045716875508317,1.1623790246398509
0.6874202202336432,-0.27717294567072365,-1.0753646288804406,-0.040262256027240415,-0.4230764444123225,0.579275119072281
-0.641142885056289,0.8308294438878582,0.9108623809457039,-0.027634511450328633,0.2142320003151384,-0.9989810885320125
-1.736087029799363,0.8381885593179705,0.8209220126719776,-0.41344764632926123,0.1374361652628201,-0.9921853039649382
0.6955149540121515,0.31158005995990756,-1.2257158674842341,-0.07627750272799964,-0.5900339275416316,0.2592692546964419
0.4994368120958533,1.098067494010256,0.15338342665705423,0.23100323731876593,-0.2879069207669779,-0.6806087750105315
0.5435797196843475,-1.1550704782093932,-0.7333945772702801,0.012337066402465804,-0.06235640188674586,0.9012778604133982
0.7991909080146151,1.4143215056689673,-1.2916018631625419,0.0021018986204307533,-0.911882035305084,-0.2779792510316486
-0.3446122966085897,-0.03188544734768148,1.78178497776708,0.24041796523049874,0.8133584481559734,-1.086795850225308
-0.4022906547957191,0.5138701698390359,0.8114320600516972,0.04931389820089324,0.2558006316194331,-0.7611985704242638
0.7378247311726818,-1.0838533715089036,0.24952216346250455,0.3177897363838714,0.3574695466907137,0.4261188202729689
1.2710552714857,-1.4956318543061775,-1.4527668433772711,0.2099386545334506,-0.2010324592555091,1.2768985947876594
-0.2913829954231986,1.5192590574260236,0.7143985090666851,0.08560037538278889,-0.06655129099193179,-1.2577278607580142
-0.6182553405883584,0.5009946835415743,1.0143216227825171,-0.002236361249518261,0.35734476089933453,-0.8832002947255263
1.7177396394139268,0.6446276346471885,-1.158892429252326,0.2992954215668056,-0.6535398114730605,0.0007259831046796672
0.8245362332680195,0.8720426030593003,-0.049802885783746254,0.24548827659182115,-0.2875525336724753,-0.5243973077217511
0.13745414546623066,1.18349621494262,-2.7338923240735853,-0.41138533615846856,-1.191252946373587,0.1797486336441821
1.950760602101281,0.6227293570473412,0.6377624835150664,0.7749633961114053,0.06164741130469682,-0.636000399968458
-0.9743494168039928,-2.0176487370195195,-0.003612612154461327,-0.33244938231942023,0.42928211444008746,1.0613782783302936
-0.7941105195245279,0.2925242536839507,0.31916261333103957,-0.20476996590291371,0.06051231156893529,-0.36569660553096167
-0.41406875931160964,-0.5238750551528987,1.1096060603101685,0.10774822471346947,0.6220638932343844,-0.42686593701661196
0.5523513016619335,1.256805443746025,-0.8730482308125586,0.02447743293075181,-0.7456488233799006,-0.3165838243992235
1.4998028331067184,-0.1502448687152046,-1.371397815850568,0.19665192646606422,-0.5030158391898583,0.5702720176239723
0.21833352135625497,1.7935426156571421,0.6542871485809645,0.24934164980024418,-0.22864606603650414,-1.324672792472924
-0.0027714417919883806,-1.749195735194455,0.09710009941680238,0.00981611683729381,0.44094914604885926,0.8908261375437991
-0.7311130885140069,-1.42396078808647,-1.0039991601634415,-0.5597963099317748,-0.12266368273637997,1.0767494219234668
-1.315166726074425,0.1793632991762583,0.9275761358444475,-0.2489146241142014,0.3648026239762158,-0.6800240665609322
-0.6402803116244542,-0.7093832139757416,-0.11287972810558558,-0.29993756662585497,0.15240859183520777,0.461190243475994
-2.497119573789751,-1.333586792485335,0.56943119534771,-0.6195151031204166,0.5356768112825538,0.3261396217845562
-0.9073694029929025,-0.8818920856803688,0.2613532825287843,-0.24818041007528496,0.37910419593097766,0.3201290789767481
1.6915673457359983,-0.007186792956290091,-2.03215362353549,0.140764932358221,-0.7507027737025077,0.6473861354896089
-1.2524682781232699,0.21992339814189993,0.6398406354290002,-0.288797794463165,0.22741406614322393,-0.5397114503594085
0.60788530701704,-0.22088939679462954,-0.5269523566944035,0.049864334486698234,-0.224711912563878,0.34760241536800923
-0.5307852148171552,-0.2260587632207024,-0.5884831959010797,-0.3473136536993824,-0.18442566523935267,0.4362542769941896
0.9788498289449763,-0.143292881495632,0.0044531312965040565,0.3252732741963206,0.014902340252546902,0.05357188518700651
0.3023262552490024,1.31473242938459,3.131086928781215,0.6819331246627173,1.238140407823405,-2.491340401945698
1.71119136174632,0.8352770523335512,-1.8865373212746177,0.11555573699409956,-0.9612670573276357,0.14928735816435484
1.0557438122561118,0.2598518268188935,-1.6377291751524643,-0.043174196944198245,-0.7222122552077499,0.41453609887030995
1.0038596828603468,0.050087287754575334,0.28205987949581157,0.3900200730650606,0.08896347788004295,-0.19682166298046064
0.0824030361468133,-1.0584807165980266,-1.4886774457395093,-0.33311124606166836,-0.36818645980849934,1.0673080336528198
0.4279899952856011,2.5941076816065833,0.6201493711629965,0.32079505496460997,-0.5051384251146805,-1.7131857820680103
0.9913957127152273,1.6432845576273738,-1.7439242449603936,-0.052935516857698386,-1.1160168980294416,-0.25175171533395413
-1.1998976192204744,2.0135368542481076,0.41897915431584287,-0.369752383989699,-0.3701534508979408,-1.3155769017295569
0.5822227651869749,2.356047278170446,-1.0792200175722746,0.049027051880816144,-1.1621594105881379,-0.8217900458924012
0.5820297556551841,1.8646057901593251,0.8146694136324046,0.4040816706913956,-0.18824511807648325,-1.404904696060356
1.0339068774800428,-0.34453281976235306,0.315272906251882,0.4351416795993509,0.2513568435346863,0.020291166288178814
0.30191568317448664,-1.368879708262028,-2.1586282672755877,-0.33848864293051256,-0.5618277092610281,1.407881184793743
0.08111594894123689,-0.7096879696751688,-1.2525651707140466,-0.29838229586451537,-0.3379248611679435,0.8152969260453029
0.5858682269418398,0.23501595682457765,-0.09405900368198478,0.16069597542305245,-0.1403685091787341,-0.15976914819423993
-0.6737272495207873,1.5367623518939453,1.2622683384854911,0.04870904229133757,0.20745962621723105,-1.5415086210007216
-0.5846260770418339,1.1809251426355907,1.2489073422290669,0.07338668887622528,0.29862257234398026,-1.3577724500106172
-0.4881676214791028,-0.1368100536346266,-0.03276709490789341,-0.19291234879002028,0.04091146145464283,0.09381485023225566
1.3015141288379213,-0.04900735998848804,-1.988289360776168,0.011328632217512942,-0.7622032461639067,0.6769094994679572
-1.6162542901519483,0.4556998424166838,0.38130536522609526,-0.42363329571395747,0.033067723390569875,-0.5716200392624395
0.523489889132353,-0.5435166476867777,-0.17240429226880996,0.10927333039150772,0.05493624016591635,0.35898463317302803
-0.7565809908305863,-0.27560240402313213,0.22948549484601796,-0.21383745679855398,0.20420149908190793,0.02155586678795199
-0.2227268003325395,-0.450752453309565,1.7562927312611725,0.31997267695067627,0.8624396780774829,-0.8172930169728733
0.7330755311146095,-0.2727778028225587,-0.6715678540280026,0.06385335340539831,-0.2691215797379971,0.42926941592094625
1.8026746012016754,-0.7245294193408444,-1.805204313940451,0.27176918624132274,-0.4731441671498805,0.9068871008203201
-0.45005679061093196,-0.47013426779219075,-0.17582492476576234,-0.2357295162477641,0.08813600633975023,0.33479224668210994
0.3133883991399773,1.170435611966645,-0.5803694921386555,0.01405233767226767,-0.6112764138238697,-0.3566125247701841
-0.3370424458255301,0.0968651923738236,1.170653015993271,0.12776535686179477,0.5323497547437139,-0.7851285395933401
-0.4307608394989295,-1.7794408205535075,-1.2090781541260924,-0.494914979199604,-0.12501571066707054,1.3594709676852688
-1.399068777380081,-0.4648428665573975,-0.2702405291269153,-0.523189291255101,-0.02734078575395028,0.3787393695545303
-0.37337317448502044,0.4565457460284656,-0.4710154278386872,-0.20884662571644774,-0.35454559273071107,0.017700249589189032
0.7696213696542731,0.4491967070597749,-0.035715097361497014,0.23205634509815068,-0.1762522743350353,-0.27352852317506793
0.28593739068486723,0.6892781730801076,1.0321717538966084,0.36256962740121146,0.3464797128918033,-0.9189997638553927
-0.5712029326571102,-1.3944322908779336,-1.7578495870186226,-0.6542146946204903,-0.44180362642215326,1.3110361367899166
0.7442152196980409,1.1856542788867541,0.234868062205972,0.31386276585179135,-0.28634400613764216,-0.7668352526876974
-0.37508618945354516,-0.5134880500480644,-0.44635416060493793,-0.2932027457995446,-0.07072378173562503,0.49081076872544716
-0.6274279434169394,1.5707644977499604,0.8843165529326931,-0.024468143296032672,0.009984109599880428,-1.3629330538801812
-0.18972067688406016,0.25757560115763567,0.7240446634077113,0.12123315688759152,0.2790870319853884,-0.5642870208413024
0.6067386575994043,-0.4220087135522999,-1.116616060836765,-0.07915273882997206,-0.41152378961616204,0.6519656597607555
0.6714218509768788,-0.45747697057262243,-0.8002886101256133,0.019761854792154743,-0.27152205471232577,0.5737095036796409
-0.26443737994294736,1.0736585848623788,-0.5256393240901676,-0.1892279032991549,-0.5420676098687579,-0.2526151109591252
0.3272167403088963,0.12702530899793724,0.16311493258544615,0.13570986143781408,0.03441613502507042,-0.23483583474536696
-0.17255651529132904,-1.2384559430675883,1.0957676476106415,0.20401172074605,0.7450665343789616,0.051593082114997274
1.197553507263341,0.7606758560069098,-1.195180785367659,0.10960289447524177,-0.696688447026302,-0.03923252470979985
1.0092083492240183,-1.6692032194871536,0.7746859194110688,0.6072625046125641,0.6711038573557427,0.4288034964340649
0.5269863003366067,-0.658468709488584,1.202467622356776,0.4794147888234396,0.7286272824022303,-0.34796678660431946
1.160189234985303,0.5399108491110005,0.8498945954292999,0.557064774075464,0.24750427709060183,-0.7460710495952788
-0.010275472818576426,0.08898624785091072,-0.8058528735747078,-0.21917873855596084,-0.3524182175262621,0.23272219217955237
-1.0723171190651666,2.2250014866739547,0.5418690976555138,-0.2931678140909519,-0.35910441451546793,-1.4892786408044436
0.4905043220689877,2.075646331340775,1.383716474492141,0.48943220755048894,0.12080794346716951,-1.8803280274682546
-2.180439990315208,0.6533322612052802,-0.7126451904127182,-0.7643569631466396,-0.5296096357711406,-0.1489166401160396
-0.35407184783667567,-0.3486541417992739,1.204982619394724,0.14723410646277307,0.6201666345914032,-0.5924644475314182
-0.062013696566531204,1.2722505025817346,2.222252871918367,0.4220328658086289,0.7909130148532514,-1.946801131626375
0.15154990829703746,0.17127285972852696,-1.7811760263443588,-0.34399630830442346,-0.6961557128437524,0.4232783378989301
-0.6506019607164384,-1.3307561113152093,0.9338965486080413,0.006511097016460776,0.7313641455337291,0.20780475795395237
0.13674206055209762,-1.0000902306008919,-1.573714137915039,-0.3175973809268002,-0.40362255895180865,1.0544876884648933
-0.4854378253458718,1.2728865525856214,-0.9633528347095586,-0.3151159758316378,-0.7037366790004752,-0.16633878750453807
1.0936166626535848,0.15060164049496524,-2.237456656884529,-0.1132041484044306,-0.8666927976992126,0.5928987847429253
1.27111493232964,1.0878894297604302,-0.21834816788772668,0.3653680344009225,-0.43023761621504225,-0.5791648692385747
-0.20538780028369452,1.1447901863833414,0.7955952273335934,0.1327254493353544,0.0838443155576065,-1.1040185925433388
0.2193630141117851,2.052815475925568,0.6568893429761431,0.25061874890601016,-0.31196489799440036,-1.4613758377650305
1.0991049768153844,-1.3807265522638685,-1.5397146778684745,0.10981366169570492,-0.28453948229011644,1.244967098361813
-0.56326692551918,0.18732465078793498,-1.330947545656576,-0.4506411595906573,-0.5135689071676163,0.41649807861674126
-0.37581325912756947,-1.0136367902740357,0.8999754179186757,0.07233236902943958,0.6395043057511689,0.06981264226741077
-1.0540976818678187,-0.5317589851992355,0.5802556205265169,-0.20689297446502206,0.42470816417176793,-0.07116797075790701
0.37069359483012526,-0.5770403058704477,0.26053296206580595,0.16270017757424168,0.26841091064222117,0.14110120151320166
0.9608241204002406,-1.145094898500506,-0.08903658563828584,0.33744487082703656,0.22140522852206365,0.6168086241815027
0.27143732629272205,-0.32773326343019865,0.7482852035860696,0.2525591235760393,0.4399626128025292,-0.29368846908670926
-0.41568262658526595,0.21610111084434386,-1.4618463797916958,-0.4386230571598097,-0.5726795612499705,0.39642987928547935
0.17113754146560559,1.7412156928013136,-0.4443889321848722,0.0012247416723995346,-0.712671596006791,-0.7385319332907503
-0.28630055594026665,1.6003134839317699,0.3834920099321104,-0.0032741441469538203,-0.2843239357878086,-1.0945817113697394
0.4724073635657505,0.10490944154362594,-0.7065911829149014,-0.033243963672360766,-0.36161534974140896,0.20516725460556223
-0.670569082724694,0.36733024897223104,-0.48772717557871315,-0.3134840582202315,-0.33166935846457746,0.07006958374154112
-2.4182491532184915,0.9176735153399224,0.1877847265932489,-0.6766747816892887,-0.18521742935056,-0.7348217131023896
0.14125241599629768,-0.63466679716559,-0.2184074935128518,-0.05376949012899589,0.0742000945651991,0.4266969921473749
1.5289294088501346,0.22289452280643224,-0.7445957342983914,0.33524537449353076,-0.4013326293418334,0.11766955279583588
-0.5144129700836588,0.3718879327337705,0.4025443191104775,-0.08911096763274323,0.0795107687330622,-0.43854383713421446
0.6113449646420532,0.9620689467213035,-0.1934320028863232,0.17283701411796035,-0.38758530215186443,-0.48558807634531953
-0.003951497385101095,0.8715688937494123,0.824159797972534,0.21139567791310399,0.1786562838097678,-0.9473016900641816
2.1997062408815853,-0.46346115784448816,-1.2784021288318492,0.5140200399404974,-0.3699240164984053,0.6847047889968643
-0.10968757774690562,0.0928373731067375,-0.9604585508197737,-0.27430766071567475,-0.4083578020958349,0.282422013262595
0.12440024534126562,-0.19097738886956156,-0.8356904650298969,-0.1886424824167812,-0.3311355377146455,0.43323507997218424
1.4684828035977648,-0.34264059026446425,-0.26334349520804,0.47877640386811193,-0.05850254290334812,0.28993730896891107
-2.691555908530236,0.6137045866370948,0.04559906454472578,-0.7571637787067648,-0.1703896653549893,-0.569252319616039
-0.06574939754568652,-0.16337269891659367,0.5511600114721735,0.08155756649995463,0.3131045911505508,-0.28779866544198507
0.14387128703832075,0.1503516528133919,0.08520731667794185,0.04622163510531706,0.0029477502083034967,-0.20461674179334377
0.1555228108612998,-0.8791290736948408,0.1950532618246361,0.0726204089635107,0.3391842602205865,0.37336105188199503
-0.9572874319772802,-0.576803206596413,1.0615939240954104,-0.057107059327129964,0.6228976370075601,-0.3438008221065383
-0.6769488930814256,0.24993649903710602,0.6222119680414597,-0.10615323119610781,0.21448155387928486,-0.5299835880724192
0.5062569154187415,0.7609406428759574,0.1708872254532858,0.20725889945964945,-0.15477080392613227,-0.5300118594975354
0.8055195642573143,-1.5799484502767234,0.5523799088877439,0.4484014178363872,0.5551175989022683,0.5173394349336412
-0.08863638031421879,-1.9480175431717242,-0.2223496143698743,-0.10568756634745777,0.3505000562818722,1.14775073596188
-1.3618714893766082,-1.5310132229039168,0.4968453778181797,-0.3002935605308799,0.5777583380292856,0.5398292409217816
-0.688548365861678,-0.784127466997579,2.404442679558826,0.29224626075416477,1.1139694298703848,-0.9561126554643226
-0.15701694828236948,0.5233884110141379,1.3073741120034936,0.23617921805407238,0.5192535861369554,-1.047506373358801
-0.91703763693102,2.81192116681347,-0.053851546337798706,-0.33520619859864265,-0.822996616268054,-1.4871558539183976
0.6039438142418212,0.13797528500234887,-1.0596979427759887,-0.07047406587519069,-0.4970553214565562,0.3183898874023651
1.2878516413619652,0.9232943657651415,-0.06561755630837914,0.39586283549942214,-0.3264831095797527,-0.5244975031552519
-0.9072754885296801,0.7567075904569424,0.758548386736822,-0.17585074050333638,0.13863255448500547,-0.8756051628113636
0.4368929783640677,0.1018037710397723,-0.6688969589132469,-0.03803183180732342,-0.34394619888135114,0.19124480072826444
-0.6710903876119012,0.6216285286474368,1.1147966749288645,0.006535355821872192,0.3767868823817042,-1.0071653445850295
-1.0728422929473167,0.05216412893411107,1.1784538384054584,-0.11988252793836915,0.5055814710011445,-0.7348468765585283
-0.43587564461410006,-1.3735674364220039,-1.8360230726266127,-0.5987818661015125,-0.4591962246535521,1.3301490279445392
-0.4660792371841937,0.2425982974755611,-1.0524405171597433,-0.3658622713084785,-0.4558083466894584,0.3283109838756002
-0.6025818469658832,1.1399979342272837,0.36091244657931,-0.1495322476058299,-0.15754776739969795,-0.8436310679445796
-1.0631124435028994,-1.905686041886071,1.7637412125931309,0.13765881061011248,1.0993448028270218,0.05937749047096061
-0.38181230365638036,-0.9453504761762024,-1.9502641037482507,-0.5774964583954381,-0.5321468356449207,1.1246445789785866
0.34347916249264704,1.91811808975687,0.6013213273263003,0.2806517402626576,-0.30746954528915,-1.3444621496503444
1.563569458649887,-0.57562284114169,-2.98772349615371,0.0035107336415722184,-0.9551531634357011,1.1230119078211307
-0.6115883682459311,-0.38694276273738615,0.16339283875927196,-0.20129659282225726,0.21809599375683564,0.1323542802433041
0.6999163213249668,-0.4095587569587118,0.1423846137618915,0.26859099767085065,0.1691365644877226,0.11983707692756143
2.53539218795645,0.18085292469991013,-0.3945749700625857,0.8198913964808555,-0.1776113312860041,-0.0003030505596751526
1.5372454504785258,0.28017019166602275,-1.028419410925816,0.2585258167788235,-0.5276094199957088,0.1895157618227678
0.9183074592268967,-1.1767283226279899,-2.58242609680129,-0.147473636915397,-0.713498467054199,1.35408504585101
-1.0656021827946345,-0.414590337684998,-0.8712947376870994,-0.5316484750812419,-0.2961796558610648,0.5845100651094881
1.1577193094393585,-1.4197918837068124,-1.6126988300708596,0.12405698835548834,-0.29800742149332626,1.2811307535225713
-0.13813745322784568,-0.5600618383140926,-2.4052629490940727,-0.5440742235780821,-0.731919511388032,0.9851664579745056
0.9576807974926891,0.25252479616855167,-1.016928237876538,0.06170843865683437,-0.5111064509156976,0.22002122238777144
0.3151868347291003,0.43093649331152745,-0.38510068101706396,-0.0037308620515954507,-0.30532653017354594,-0.1247050017697601
-0.5676987769385577,0.26178982296002035,-1.326246324431147,-0.4397497941537959,-0.5291526959812236,0.3872788958148805
0.7344287185218508,0.309912787433484,-0.5298009675887145,0.10928984529201281,-0.35321417181806847,0.000654492835470713
-0.555243587930027,0.15357026707911242,-1.4315972332964315,-0.47282295847636346,-0.5379817457736142,0.445511352781762
0.5007388039401892,0.7070274810339211,4.14469372717276,0.9765293408376068,1.8363602579263298,-2.782240984951411
0.5237746955404643,-0.22650083129663878,-1.8591555992027746,-0.22809747184660956,-0.6585694718209885,0.6842666482831756
-0.046926700775068705,0.15250246740423065,-0.18518431241447916,-0.07549803127734352,-0.11896541162647138,-0.03056535701196131
-1.5639684222162835,0.02803127137415016,0.26489055741897294,-0.4269356053911198,0.11126965788475342,-0.27673395592874683
1.8348477863968091,0.6672038345072554,-0.48614869650271375,0.5018403304754991,-0.41306345951802975,-0.17491558051949824
-0.20742414161317227,-0.02056374645206937,-0.15432260017204855,-0.13264859565875478,-0.040521270255972394,0.09164925807419574
0.27428971859171614,1.5188841115589127,0.8957347495548856,0.3198043805784212,0.0022811338343439493,-1.3169957086425017
0.11018944147456591,-0.6505282826026433,-2.8615875996989013,-0.5037237474853183,-0.8760861251403013,1.1332190268940396
2.75606446002253,-0.6356626339290016,-0.6044435926287101,0.9488355983551662,-0.02669115033407939,0.5541662616626047
1.5850492481170029,-1.089861949952619,-0.99256692445759,0.3660691014380006,-0.11321313833729486,0.9404524386418087
-0.8619657523845825,-0.09008037964826485,2.0185406743141328,0.09384563865250169,0.8751635838409411,-1.1407390794927412
-0.7111601596220598,-0.6526728808731016,2.5429905933241166,0.29705422463072145,1.1435221086472445,-1.1048252968401118
-0.7442404954122319,-0.8232063499066459,-0.2747145277076276,-0.38127136428872394,0.07529411960874637,0.584389047775828
-0.6673967561682053,0.4134664746687585,1.2493646237567115,0.029271415788860968,0.49706698209033284,-0.9704445063042539
0.147205402702551,-1.4124515095853523,0.5266526977706425,0.15909423788141738,0.5431144170331621,0.4807930549668601
1.1168017784730127,2.2573881845473043,0.537432365636751,0.5463992399398344,-0.4664308716673277,-1.4434070387009428
0.26598730764727935,0.5557915421712076,0.5041371960322052,0.2159028998923399,0.09461127492971833,-0.575732941425473
0.47967237874095464,0.25837715354002055,-0.013828574680634094,0.1447220426442551,-0.09692770297880289,-0.22026215498911855
0.32289646044330833,0.3119714735905741,-0.30294583180450796,0.01467646012899607,-0.23693506099408365,-0.10966580550913661
-0.0392063107875385,0.1468653833094035,0.9452308808670732,0.20014023454865357,0.4198779800795665,-0.649325867135753
0.6329235812590772,-0.7372889431198452,-1.9899494494117396,-0.1873702562379496,-0.5968882285571376,0.9951977134385841
-0.758612298295531,-0.4921734234160781,-0.2549077926296136,-0.3333198518444895,0.042629058518389815,0.40223432858349395
-0.6869925721937782,-0.3184776784395735,0.21371904520261115,-0.20147949964560827,0.21520651384378753,0.061205219862067756
1.8787230644926374,-0.4845108126573581,-1.5986268377923094,0.3118537666014977,-0.45693225216272065,0.739541949609596
0.6995192456908002,-0.3854613635482158,0.7202673919763924,0.40995753652367084,0.4417577535996876,-0.20504962454014616
-0.4750165171030309,-0.13805756769696728,1.4820438438709265,0.13945359640465407,0.6970585763629865,-0.8564876148353336
-0.3989738222409769,0.19065368569168117,0.19029799252141683,-0.08043553061531644,0.023993769217372722,-0.20539812016760137
0.9226268190936688,1.24365370530194,-0.14137671341555266,0.2877252130433678,-0.450867286419318,-0.6796411373629668
