input_0,input_1,input_2,output_0,output_1,output_2
-0.5227247439985798,-0.11490992850603665,1.4904764689578147,0.3944666753294784,0.31942247478480296,0.18954726056427665
-0.3702830855775303,0.18658354880329822,0.1772430473411961,0.05509941804546533,-0.011261152823820869,-0.004405189808707563
0.9421511304116952,1.2548670089048262,-0.15937081723869914,-0.07369576109997056,-0.15921619554418778,-0.07612687749334719
0.6454140257670615,-1.0664342518243053,-1.479086569900263,-0.419839423585728,-0.4677027031911719,-0.35800520050801293
1.0843055493680631,-0.14585762595352597,-1.0352912664296128,-0.3327431522220712,-0.32785270742104855,-0.22154932700332772
-0.5800975169881459,0.3114440149354722,0.8148930520449535,0.2315084911839584,0.18545455157633822,0.09523009118595951
1.2370073772591461,-0.012610001800888875,1.5266284108877322,0.4663685114048571,0.4265148954759914,0.19206812919165325
0.3107883570523386,1.1123554750136722,0.7591664890243041,0.25937059908379106,0.12755876185344944,0.06241661465612958
1.1138638614590435,-1.011881243250588,1.6708253923108345,0.5234181493356503,0.40051768087176215,0.14650291604498766
-0.20781538403397107,0.4232102301743646,0.5765242589408477,0.1846865001034642,0.1145147202808714,0.06864371762831917
1.061885308560136,0.5988937617410367,-0.8964276901571342,-0.288775049807444,-0.29509673621905425,-0.18641445193480896
-0.6743228155272218,0.08752110754526728,-1.5382105736344018,-0.3749396266527564,-0.4334335036616395,-0.3042774880664042
0.24834331611145027,0.505775995072644,0.7014416831095193,0.23461938819651904,0.1645484130741977,0.10977739715210955
-0.06506477390266538,-1.9541539299487887,0.5601021639382621,0.27075373653839374,0.11171898455423523,-0.021197370670330413
-1.2455241339940064,-0.2627626706702402,0.4539904893928609,0.1387178091438308,0.10324434604284138,0.025890359779668172
0.10941708905311412,0.6309465533527924,0.5693723146739437,0.19444260083935155,0.10492258001382487,0.07439984428366944
1.0036850559272257,0.8125480405668094,0.3537088477636574,0.10965069106751224,0.04757481714626604,0.02210772335791738
-0.29525892088403005,1.817501307829654,1.6581175520263796,0.5007258383509635,0.4057188533972705,0.17458158073414673
0.2790852040869296,0.3452815024997284,0.9441888879260693,0.2834193026471041,0.23493572833497214,0.1528316098594606
0.8278085481733135,0.355880483883951,-1.052370379878147,-0.3318483296267212,-0.3315442654457953,-0.18922689484336452
0.14338560397800346,-0.3502496986399359,0.26986133919618616,0.0819645887746458,0.04997896825004434,0.03597598867509099
-0.08936846224120594,-0.020373826781368835,1.2573137693207577,0.3538128079379565,0.2832966439618137,0.15207065164038963
0.833009649711133,0.33313050789047566,-1.110860130708453,-0.34567473462095544,-0.34933591279485604,-0.19889110649845074
-0.5773434675421536,-0.7970495555190573,1.1721575395044412,0.3214140939265912,0.2369576804990974,0.12893872060210154
1.525137679161225,-1.4448235650868129,-2.4443049558757983,-0.5588054175727102,-0.6888034530811414,-0.5320794430441114
-0.8295557027091636,0.8116679631103559,1.9982699079966273,0.5071674964488697,0.4595069372645202,0.2728048044087995
0.480688989657376,-0.8784789596647009,-1.2363119088035421,-0.3723478398608681,-0.39714189310297726,-0.29852478653045506
0.6878514913116511,-0.1354520379088616,-1.9725308471707477,-0.43272605397443425,-0.5519127404505944,-0.3555884903211622
1.4508236704303443,0.45151670606054395,0.57490163993539,0.18086598759451705,0.1468393243861521,0.055972281262141745
0.8243475132196243,0.10955421940231948,-0.17655839044537572,-0.08434416259112132,-0.09726945954634572,-0.06823254147013402
1.1141232147055282,-0.5413484379399145,-0.154228283715511,-0.09749500070795392,-0.09166770539320739,-0.05881386734973594
-0.34691962425166506,-0.5004583543104144,1.9658156671219864,0.5256817654005514,0.4114270296191694,0.24195240003449486
-0.03583487377055631,0.11666223702609287,0.1978429810611942,0.06452473550968321,0.0038285707627605664,0.021677761321054763
-0.15119003091398434,1.0598765065050175,1.426672304505538,0.42088301610651124,0.3683568377052385,0.1850560352545495
1.2245536049490344,0.043267636436464064,-0.956222446899736,-0.3161467276737334,-0.309838318275475,-0.21438471399447337
-0.026735827167138803,0.6753526126524876,0.0011883017762180786,0.006441188434333561,-0.11543972997323107,-0.02894648798670158
0.7181502375312769,-0.4611529841924878,-0.12157710711495895,-0.09241132480925629,-0.07956301090653105,-0.04386022136151351
0.6041038038948996,0.3122398868823455,0.15578570329400104,0.05744563895945337,-0.0029464435581679355,-0.0015563593061164588
-0.5480814976233097,-0.5169252158571666,0.8847472336574563,0.256116717875053,0.18878898165803115,0.10367453111821648
-1.0373082150603599,-0.3007858783920801,-0.7068422596941015,-0.2837245625486073,-0.2895008728156125,-0.20930488016496648
-0.8034420302306067,-1.4601675893248445,1.5384876314860165,0.4456539314162942,0.3199423876828221,0.163955143007699
-0.3662688143770085,1.4526076196692106,-0.4175372779407901,-0.12096351048143,-0.2973904858707753,-0.08664472841882012
2.435247215733536,-0.6891912607688515,-3.4166419567217927,-0.6526093467677474,-0.872369887466392,-0.6302972371282245
-0.7443255931108703,-0.26143215084317395,-0.8634663249917137,-0.2947687814554391,-0.2945557824049091,-0.21498186687486773
-0.6713361226727963,-0.3033733598457551,-0.896186557825644,-0.302634900309914,-0.29265246776370063,-0.21876833609734136
0.0848948622408051,0.3868350020481469,1.7936047969369406,0.5013882162016574,0.42253298365618225,0.24184930961249046
0.16976829444448674,1.1117833456478823,0.8700647479963085,0.30000339567474443,0.17292242606433145,0.08813259559019593
0.877038387974113,-1.5164977799994361,-2.2452673983586644,-0.5256963597493789,-0.6581725760712352,-0.4961579108031784
0.2876313381422766,-1.1718739995231553,-2.7508079756645354,-0.5541235710731283,-0.7567821726461537,-0.5150933455291739
-0.7013197402893432,1.7709083563507948,0.3825455181820344,0.1557435959519934,-0.013939899374566508,-0.010891210397228929
1.3447777501386053,1.1359007525700715,-1.1208697847540743,-0.3411565502873855,-0.38368262742750975,-0.2328346618433861
-0.35228319681500175,0.8294404016633454,1.7326480421418395,0.4765230058608722,0.42349305148033917,0.2326435998205334
-0.5861894874012039,1.6885347254943122,-0.14563358206468363,-0.02171631191354681,-0.2092262371652524,-0.06431517357061531
-0.21759610876464966,0.8622173715709398,0.8449925146985193,0.26954676126606686,0.19090099674370029,0.10219810553929928
0.38173991290255954,-0.2553809072199262,0.18723311630351647,0.05536609729188372,0.02083875945018645,0.023434765415792348
-0.10020990611986881,-2.096660241685124,-2.713870275226678,-0.6585387797630632,-0.7764157414531823,-0.4828178770977106
-1.03962074465064,-1.5129750032126712,0.08468339576425413,0.04584674100576019,-0.0371142701433365,-0.0459290739431927
0.5203587912205598,-1.723563077802857,-0.9628152389146678,-0.3110738910924484,-0.34011352457483485,-0.24100681691767875
-0.8345588849524377,-1.8373786783234107,-1.5625927495112604,-0.5012354034612692,-0.49140547791081995,-0.271971077173495
-1.196577355756521,0.4514626087695991,-0.20216398382425657,-0.051941325721210706,-0.12346901795106996,-0.094823709204371
1.57224141448166,-0.5682698054417463,-1.6780061667674793,-0.44687385283152903,-0.498862613461692,-0.35125015916054403
0.7164981309108727,0.2055588228271058,-1.4541920489141724,-0.37660407785261796,-0.42784515359972164,-0.24640833181573987
0.2723125737159381,-0.6873198484466646,0.8214524935566093,0.25295823460439815,0.18946296309752111,0.07164746694920127
-0.4132592837950937,0.7633473969554367,0.2862406504870284,0.09981440286902615,0.0042130708661197724,0.007795427269611951
0.4738109964707875,1.5812704188259183,1.2916557690779047,0.4075819648643063,0.2679431536206423,0.11076632254834373
-0.44669084876305376,1.354448832868951,0.5170747013034501,0.19082419417128885,0.05009118006813052,0.008424858757524654
0.933878260874097,-0.38895800404016745,0.8400929969960127,0.26390851890549955,0.25305487260970233,0.10256219785994755
1.2364083375409403,-0.4634394386781052,0.29060259384176357,0.07356589247602999,0.08957135743074313,0.016638798879943177
0.010685467996122702,-1.1334721274957142,1.0353237141274214,0.32456031800278834,0.21149932704811855,0.08135834003332032
1.0279520840970713,0.03502204836694187,-0.5470291400813484,-0.20973465445655062,-0.197690871807251,-0.12952410497497768
-0.2580476184413186,-0.6591823259437114,-0.24895751123992846,-0.10267070197458611,-0.10532559478534771,-0.08899040788253718
-2.0443417119572094,-0.16977853796620926,2.12787247472728,0.5756073102976824,0.4577074769143079,0.30711458151847404
1.0068779332246764,-0.27605522000509614,-0.6482854927190956,-0.24200616453684823,-0.24056273820773091,-0.1502027872981494
0.4933113305938876,0.5390425511628397,0.14907470499658837,0.05144771902803496,-0.021164331763203727,0.0014615771325424895
0.5156801334829753,-1.5191130486002253,-0.1625189306437982,-0.07117027055115671,-0.07569549748519559,-0.0982820603131151
-0.7122091406343516,0.09559308805991093,2.4987843866090294,0.6527400316063477,0.5410265745716492,0.33523687973633987
-1.1163557730762073,0.11241957379692319,-1.091141157096301,-0.3256216378918646,-0.3651515107710896,-0.27041132996314265
-0.4093101806743755,-0.20223012952538247,-1.8355993736282248,-0.40615671175943535,-0.48745503607288576,-0.3441498591655613
1.221073455323276,-0.41715722581527365,-0.8604668902298761,-0.2978077867049328,-0.2982918287573749,-0.2023969206459533
0.31266163057714486,-2.2570363561650724,0.09676750547533343,0.1581232954545778,0.002862442105445534,-0.050234268313161586
1.0211779020808396,0.46140627373940174,-0.2175912303530221,-0.08889922364637398,-0.09575064079380666,-0.07662515459944255
0.5975224901472809,0.3493101892691369,0.0020138157922812566,0.00212704384949766,-0.0473387497255071,-0.022012125424910798
-1.1190600260587151,-0.41570233567700837,-0.031703894458346524,-0.024785925989603573,-0.0517520202970427,-0.0881051251517008
-0.1214323556363423,-0.3042789218748222,-1.2300760111028124,-0.3369686968118921,-0.35774446374585167,-0.2579978793553811
-0.8101154243956215,1.9818950817096568,0.17877737373369026,0.08512225605373497,-0.10457710150836866,-0.037366270211238506
1.17116830710515,-0.34277075233322757,0.24634384984343838,0.054810340254285994,0.06417250085823967,0.010877567283433198
0.2980130835645008,-1.1824648546506429,1.464320457422233,0.4468543446125661,0.3092220198040326,0.1356750055921845
-1.9148617310086922,-1.0911605794344308,-0.3480116200034873,-0.1678094643870057,-0.18718849693059272,-0.15926198331829458
0.5619308480591392,-0.9553310955028974,0.2776797044884254,0.06149015572966426,0.055557263091422913,0.01927995126429618
-1.2393572594740123,0.36594403843614365,0.4610135715151533,0.14036061344960557,0.07954564140196413,0.0031156887979605363
0.15531605725255979,-0.34724543520871143,1.1938736075047645,0.35270069850603397,0.2663932246497242,0.14109351966209557
-0.2819842840350919,-0.2130961284190964,0.044078474574623466,0.0030592324839828957,-0.03740466595928091,-0.011072691931240025
-0.3606927621591252,0.0947197930422904,-0.18091536008645437,-0.0646260251064058,-0.1272316942697501,-0.05637598545315459
-2.5536934294877853,0.01064872784021962,0.11864063999572816,0.08893795183054154,-0.0038477418343058484,-0.0406767599290605
1.0041160977343488,1.3844592581265796,1.1264334136684098,0.34784279285757536,0.2140598683433045,0.07061714793870927
-2.7352997736214903,2.4473123974685937,0.8579943615929999,0.29525572924739,0.11357536340585425,0.019038807957051866
-1.223858918376853,-0.06596867082838766,0.6088315451075508,0.17309641608356652,0.13616287326194446,0.0503008138689934
-0.7365244981366925,-0.4066108191441132,-0.27624919510990675,-0.1295957260813987,-0.14477915644242723,-0.12042533930050506
0.42138634810839926,-1.3132930158062537,0.03231394182698235,-0.006007357314049472,-0.01950945712593411,-0.04203894393083219
0.8343212229047039,-0.16426739850256727,-0.8923406249072146,-0.2962057398652236,-0.2915005168538775,-0.18479520325371135
0.4377124558392695,-0.5087433167207998,-0.6135375436694421,-0.23607775900801198,-0.21825497197325466,-0.14736703216054498
-0.041178252937421105,-1.116651561286319,-0.6715904086241155,-0.2570440548700156,-0.2570602589153483,-0.18575045151002198
0.7590813830752212,-0.9897498057683345,-1.3845071363198023,-0.40798782232944836,-0.4425283145061188,-0.3344930621921017
0.4258042173315381,0.8136250912593009,1.6101224527624585,0.4829163658301038,0.4278414107732396,0.2375643886717601
2.7585358058507206,1.0905060835623364,-2.5867999661080425,-0.6258480183679376,-0.7419928153978154,-0.5154949891675856
-0.3687092211272368,0.07752221438945872,0.18704348142257285,0.05730121279294099,0.0009905258152087815,0.0016881905352677529
1.3288966015517198,1.6431440129251085,-0.8088870300825699,-0.2308701157275737,-0.3584698440695473,-0.1931258776478395
0.37947180627943644,1.2983485539204525,-0.45459101236066335,-0.1685723696277882,-0.3002023551119643,-0.11071439076827322
-0.14341637825402798,0.8378605672124146,0.8477068309467588,0.2722938397954456,0.1928485947430018,0.10613000448488408
-0.26712383571128817,-0.4782311257657531,0.9480196096330282,0.2771708364370765,0.20130325287023818,0.1125056013469799
1.7270346960434715,2.1659280303481467,-0.5592213580609463,-0.13341097307206987,-0.3380000418633959,-0.16088825485560818
-1.3360548991567425,-1.1341002791572683,0.4769424315004531,0.17809698007050037,0.09383402077519612,0.035148247504823364
-1.1895338628068586,0.7028729682145439,3.6630250150648074,0.9419010026736391,0.8082862227541723,0.50605839524579
0.553035385573486,0.7613998742018312,0.03253051507476698,-0.003793476385456764,-0.0694377255421208,-0.009083641527199919
0.7257844934470321,0.8179169024871747,-2.668264240358255,-0.48562277464814363,-0.6828592052782502,-0.40596987955215164
0.7170501266188354,-0.1974741454835317,1.3640913998138713,0.39584705435633566,0.3402522907867165,0.1660005887232495
-1.1922411906254458,0.26437093169012177,0.8633516858430896,0.24203612920698508,0.19304839318107975,0.08810561185711274
0.8510196766491889,1.453241415909837,0.20073933199008773,0.03056538256384625,-0.08660831955370019,-0.05102581455924828
-1.9062914310987562,1.258301081981139,1.6706873456504618,0.4704363332814758,0.37655126971728153,0.18254470910833992
1.4284398730740104,1.951035189167658,0.67686683094133,0.17453478006630377,0.018657173998861583,-0.06084861656461943
0.6719201548612546,-1.2697393996100723,0.7591830680462165,0.2706565367380617,0.17397144309315615,0.03547764230969159
-0.11683619217690944,1.5507545459167218,-0.9732606182671858,-0.2742229039971063,-0.44722441678593844,-0.15777535737055431
0.43682138237004936,-0.1881822220812091,-1.1153414554084478,-0.33423079601409,-0.35052999459013817,-0.21991031016382703
-0.042632420297667,0.11959971385745834,0.9575699654166723,0.2813029659753486,0.2313084191006368,0.12684216509455704
-0.4936707240101727,0.30336280305149493,1.276346185264275,0.3467372007755775,0.2953079997714342,0.16882977990896517
0.35003166305704586,-0.27479480783821963,2.09179610809514,0.6083531448850801,0.4731150467025764,0.2569534087101643
-0.017023510227618846,-0.36084454544390204,-0.9093335525668197,-0.2866244282961399,-0.29164050442077183,-0.19509886203286325
0.30795097154420326,1.345117857365858,0.058923626463042146,-0.004672372807864436,-0.14092749811446886,-0.036100588033585373
0.787947172712518,1.2281366571465187,1.5456102411239052,0.49639971173599423,0.3763880219317342,0.18641164897651938
-0.7436850449204078,-0.3406271484268136,-1.1310480267037482,-0.3436288609136835,-0.3406846764796997,-0.2489002366713672
-1.2625912862542892,0.3120475640975485,0.023443548468821452,0.019879222096586338,-0.04664471492685366,-0.06856189595837217
-0.5220573897831822,-0.5997000780421007,0.20490990256033842,0.05971318697603542,0.016776789134496116,-0.011168099610748404
0.11885117813123502,-0.4500126999282224,-1.4678498176400612,-0.36994778927196803,-0.43832033023996986,-0.308526782176177
0.30855793939643494,2.109639730020234,0.5948941082928219,0.16843863856205388,-0.022515433576078863,-0.012683808364033322
-0.9683380270126067,0.7186043574469558,1.5798329500228308,0.41582973622174424,0.36173589391950567,0.20633200456766837
1.4868369551379286,0.7825625710897722,0.6912686901992223,0.216537080133789,0.14892255267302282,0.050052977124714425
0.22791472650988134,0.34217711368679216,1.10309251810085,0.32378248084143463,0.2782535764782747,0.16555064964927135
-0.8989412857313528,0.31794686546044265,-0.3305353387088441,-0.10878064296713655,-0.16830943351275185,-0.11331146421525687
0.47571119715300597,0.8510775344693563,0.421938328177373,0.129208933343274,0.03163513572316389,0.016703798981344282
1.7246589111487602,0.5944316002453836,-1.1746605645000658,-0.3705140307161877,-0.3691335212428863,-0.2620449574172538
0.4074432977325492,0.8452704716288817,0.6089006191429195,0.20154384690766533,0.09621722626257351,0.05755243230158682
0.9666301421109134,0.873599069896673,0.3691576571557178,0.11267460752823383,0.04667341849682783,0.017832210335553246
-1.1295469124833741,-1.219249660898312,-0.12273400154068542,-0.06491933440028591,-0.10118079585166444,-0.0817210549952106
-0.2603910786117867,-1.0472592249676365,-1.0513359033646859,-0.3606415494036823,-0.35242545274791237,-0.24579099161265147
-0.8758429693985228,-0.5926785240672127,-0.06077351967320385,-0.03743353383144223,-0.056837097135619755,-0.07795604131927306
0.6665782879345552,0.7604682094177703,1.211744257340032,0.3720368973255207,0.31979713385835506,0.17679717451556584
0.01660175527121774,-0.23028273449183587,0.14090498343678026,0.04672637644032027,0.006786143234255408,0.01398840629288508
-0.8899229697525208,1.2268339478435062,0.804018876126526,0.2492148513997249,0.15101422464902367,0.06160200805636317
0.6152501172528888,-1.0265664532691496,-0.08924120559147036,-0.07881383622369645,-0.06289124996573181,-0.0528370386376578
-0.33266909589566496,-1.5047575401006958,-0.1859305192527845,-0.06189252228283477,-0.10932677321327541,-0.07231682493982129
-0.15298255425602847,0.5510124116543857,0.20854984605207966,0.07422315922876509,-0.029160690532742558,0.0014431978093769962
-0.6011862904850112,-1.979852342918544,-1.1070731570584482,-0.3587330125336034,-0.4081562533005327,-0.18861510132077358
-1.171438934367206,0.4875935130708766,-0.044942320187487145,-0.0038025228180999585,-0.08141138952407857,-0.06721942177547507
-1.2960874596481504,1.4017413845912354,1.1186850367559384,0.3437972009328119,0.2378978360190883,0.09102215085836027
2.093301243669635,-2.193828530515962,-1.7250071632293338,-0.4305479471069599,-0.5113254845078729,-0.41230557687405117
-1.5571156388015073,-0.139472033777366,0.8511434219111887,0.2620167411756093,0.19929886872347138,0.09332973357670263
1.3129002926170958,-0.06443527816330932,-0.2588986833129464,-0.13826769099971542,-0.11391307538642181,-0.07885186352428812
-0.45842696350854484,-0.834879576407521,1.050269111187085,0.3003235716184369,0.21594848602170694,0.10816377717934306
0.37234382050203346,-1.2406669323647943,0.2724455822734876,0.0892399567902881,0.046323745399266654,0.008412509134124266
0.13016003474491103,0.46994451406501564,0.606929628920455,0.2023909774331511,0.12800637113661453,0.0894278569029538
1.8124314278267954,1.7849482768778522,1.0615243071530356,0.31523140800565763,0.14525542083296697,-0.01610468642596065
0.9353953633024747,-1.6186225325967476,-0.10161144046771467,-0.029424972756386968,-0.04040885440448942,-0.09053709205568472
0.28405280010814304,-0.9569471413348699,0.24270201758716622,0.05172698795769104,0.035059458017203206,0.017653298336018135
1.0254990808326134,-0.08874595521155819,-1.7147279791466505,-0.4234570279247715,-0.5031868446987215,-0.3094085773513326
0.7465082593426979,-0.23476899418478273,0.5527135022190882,0.18307859453669106,0.15456788658954193,0.07376839488356265
0.6520975862288183,-1.3474117007092379,-0.9215033749590839,-0.3301156846194377,-0.32095973592467386,-0.2512269557504429
-0.46256738308173023,1.8412685183616766,0.2849957222004734,0.11493673899963944,-0.06708317587035957,-0.028176619365875868
-0.23649656922196982,0.08351734606811226,1.2563138318649916,0.3482590882893663,0.286915307573295,0.1606409423979128
0.6661443262220268,-0.16395116734247958,-1.9144097325989655,-0.4274325854429388,-0.5399711555878685,-0.3491070203006617
-0.4233076048641252,-0.3479758553882461,1.0482166848748957,0.29424644504548114,0.22201800575415967,0.13201858034728906
0.5287716929560107,-0.7128980377470672,-0.447438604880358,-0.19885652834521658,-0.16681237160040693,-0.12009995646823174
-0.02698893250817452,0.6577211374597709,-0.8683644267940455,-0.2579695559068384,-0.3077003740134983,-0.136629216416985
0.9024447527362047,-0.7423055179289838,-1.572414900835125,-0.4241429466382155,-0.4747840596139492,-0.34977551290883124
1.4062692464496003,-0.9173765280874254,-0.9780080518454951,-0.3229957248246181,-0.3313301493983235,-0.2473882082666897
-0.16131583889792303,0.16611908036904793,-0.1987328591736443,-0.063922996070292,-0.12997739295888266,-0.040930185027611934
0.14785634202330242,0.26329720732036105,0.5411634509504808,0.17893535549340434,0.11686390987593295,0.08744300826783141
0.9447866856592719,0.10194301058118105,-0.359319453892069,-0.15203200755068985,-0.14554231053894373,-0.0973317207768457
0.5850176542691585,0.4801698693617717,1.2234857341318748,0.3708369730237474,0.33832335590836676,0.1908296041324488
-1.7964854609473233,0.35104242532707935,0.6351717596329136,0.2035690057926239,0.12974025480874035,0.021070676093893327
-1.5486560849770181,0.27860596599690524,-0.5560390466047113,-0.17220105732772456,-0.21289005660334198,-0.19709482019061686
-0.8612397060398369,0.6104811043198086,1.395596503819141,0.37139389652684957,0.321012021042437,0.18084377318516429
1.1318686286632504,-0.5159981160485401,-2.3638142429491484,-0.5039056589611468,-0.6465848239989674,-0.44670984006661985
-1.283676848289052,-0.013448636133246044,1.3809564893503046,0.36903268102344955,0.2994858035450086,0.1788995048746341
0.05334941713474947,-1.4429556511493484,-2.7111964433575526,-0.5834280322168867,-0.7548994342922428,-0.49373916544787033
0.9312096281042224,-0.7665870132300311,-0.3596713010458209,-0.16329533941219723,-0.14906926337056173,-0.09645957611920455
-0.042507850322441726,0.18153368215456261,-0.3587665139129884,-0.11244496920723526,-0.16876209471070355,-0.05029088737228682
-1.0422883751423648,0.8546023620715423,-1.5882451126454291,-0.3617050525516577,-0.47385491733165025,-0.3342839611656536
0.9003137226065931,0.8981849062089051,-0.2552758983660657,-0.1027880324104353,-0.14357360047805,-0.07537368120367123
-1.290822071493154,-0.8200872558212366,-0.2713417151648079,-0.13492709833309618,-0.1468776179037544,-0.1306747280445831
-0.7798443076740842,-0.21124276982767803,-1.9668455895966899,-0.44988791986873367,-0.52405569101314,-0.3603653733453004
-0.5704448663188921,-0.9807463270368324,-0.6088206780779383,-0.24661789030605016,-0.21863302927091674,-0.14884382929717685
-0.5429175837375955,1.1309224977303332,1.6758864771124728,0.46114594896968125,0.41500235713382844,0.21455264801899787
0.38279480379328723,-0.4820895702656919,-0.508160536708345,-0.20341351298611376,-0.1827144485405715,-0.12066220213891016
1.6617984200569562,-0.2194053297975923,-1.5040016229441144,-0.4259485358760108,-0.45435800735743237,-0.3223349543202126
0.5597995797920337,-1.0161335048241802,-1.2604000456647533,-0.3853395778442561,-0.41087390862648965,-0.3109736507672367
0.03417176662163167,1.2563868633155904,2.0235084255128455,0.5904422737634918,0.5251365482070041,0.2763583973402733
-0.2926584708603735,0.24044959507706207,1.385392418299435,0.378270940213902,0.31988551932197007,0.18229138958613111
0.16128462650873565,-1.1389501660024643,-0.6123546836981707,-0.24817372534304796,-0.23394636987384318,-0.18366270492321832
0.0018749457337416987,0.17295962157578776,-0.1783147341043287,-0.053018654274289305,-0.11978337228375235,-0.03283260353804089
2.0222625589215446,0.5457308487164079,-1.653559101584595,-0.47811387395422755,-0.5122242588073072,-0.360093372600518
0.21594594357224123,-1.0727443883601617,0.016004140946806383,-0.025787683899384933,-0.02876939201243773,-0.029214568033718184
-0.4350079707184801,-0.03476423622072022,1.7143045379484758,0.45641230926065796,0.37077486068253496,0.21690878505217953
-0.28568253301194424,1.9167815203280456,1.1429079981057777,0.38638526792966743,0.22374704338900306,0.0640823964406427
1.6251461387955752,1.6048894507074278,-1.4935162434439853,-0.419088480975252,-0.5192270770801138,-0.29802542259430814
1.5143402577778788,0.5680547856351679,-1.7981019157833036,-0.4759894784995455,-0.5433366980045149,-0.34295651347873035
0.599634081133289,-0.5425474928813144,0.23132327465666383,0.04812414120054896,0.04478307787803185,0.01780692631024234
-1.6531622053971367,-2.416343849274308,-0.8824523869225893,-0.26793651216615105,-0.30401379203455736,-0.18090226335698562
-0.08334548581203463,0.7326044971181949,1.435518360482616,0.41463018256824163,0.3672575075307401,0.19899203543544142
-1.1813201091134586,-0.08813833596054427,0.04791019741989634,0.0209376750403273,-0.022825848277897114,-0.07024615747579466
-0.5534419689475669,0.7192624116889561,1.0149747366776238,0.302577219174738,0.247080839115732,0.12347372091524941
-1.041554041166908,0.37430095301041305,2.5085150261849303,0.6366981945615893,0.5473990328458415,0.3399266250336727
-0.47720004192146454,-2.4406574367254907,-0.21775301473587574,-0.017940506912449264,-0.15031336517007923,-0.06634416270938318
-0.082813922606717,-0.0815165465857412,-1.3708115536386167,-0.3419271718135022,-0.3959001845719719,-0.2607177929731413
-0.6979102103419312,0.1111748062432562,0.42963355733329156,0.11538985276757491,0.08123127346764242,0.03193134749539386
0.5837158669511024,-1.0254727949372209,-0.47393664964707327,-0.20789581658416437,-0.17547692760197217,-0.14522921360616653
-1.3266433074617532,1.146401593298807,0.8569257567703512,0.26989575779661,0.16786637333255208,0.0565767741043789
-0.12135323050747854,1.031309972347428,1.286724470594644,0.3869589046662548,0.3253978934586059,0.16507215641643935
-1.137686129545069,0.5692437828582211,1.052674057179075,0.29753977910635926,0.23717352004348133,0.11759661644919467
0.21501527625389957,-0.791583603438884,-1.2404849773801814,-0.3627236927973852,-0.38876533194232005,-0.2946764833306488
0.20962049613837522,-0.14480052809115748,-1.0643562258021622,-0.3155464677290153,-0.32971274869325307,-0.20727900838221527
0.09998128552205654,0.32462953852000315,0.15748024030951024,0.055189175988130786,-0.025429950726780646,0.009163485530026542
-0.49092633412858994,1.5454468255236553,1.3688303130625306,0.41362621379633885,0.3325380282043516,0.13674869746459595
0.34776439797691205,0.0513377830846546,-0.10107605045388021,-0.031192891464296844,-0.07209006503495433,-0.03385894146663683
0.8648757567137464,-1.38500734820127,-0.28497919485707335,-0.1306261477645447,-0.11021682223025128,-0.12288715899598815
0.07170601855957888,0.3529681539839999,0.7705593098035355,0.24753146126896142,0.18429920282259254,0.11275705656629362
-0.09836238472399308,-0.07310120029340064,0.38569515706734037,0.12325931851900582,0.07823730085521463,0.05437380809413584
0.8486378364268476,0.8779481419135482,1.1278767162502075,0.3495841872765477,0.28280047220932253,0.13842400101698488
0.07822869901869285,0.9295821982361153,-0.7173783853068698,-0.23218755755340945,-0.315940136179796,-0.11049531249955824
0.8591012644090714,-0.08976508564668788,-1.4385864311342835,-0.3852879167844449,-0.4361757818873767,-0.26595594938776623
1.7752472019261198,-0.422223661921573,-3.659674650501759,-0.6493514376950978,-0.9236743214986536,-0.637297656074316
0.4372662913689038,0.28396002495112155,-0.5724838261879337,-0.192602956123343,-0.20428882769397985,-0.09658398537044124
-2.167836634593659,0.6436987686281658,0.9024780682523423,0.28764440920065704,0.19500741587494985,0.054309579884094496
-1.6604404031367432,-0.7232763441860333,-0.13252798459651274,-0.06050126731445816,-0.09574986217159785,-0.11298650187789722
-0.10007176239374978,-0.3543457043411464,0.11860944864687621,0.034326770117957914,2.83257978611548e-05,0.003486637742619189
0.09646501024410487,-2.3802923882261178,-2.0334720553015324,-0.5747018898533904,-0.6859611958134573,-0.36750076644096125
-1.685630814742939,0.20769465135499307,-0.38552378158374623,-0.11054675018820995,-0.16036912221485622,-0.1641020064822991
-0.3997798917529819,0.18175233963296952,-1.4193159887909952,-0.3506567720239584,-0.41142027093717465,-0.26554355007949887
1.0258997519191209,-1.7844007231792585,-0.8733242126027225,-0.2979434049123952,-0.28841512179872725,-0.24979411244128713
1.3821084913881199,-0.6556076650715446,0.2691715682322182,0.07171275147472081,0.09476054326843722,0.00942887465256359
-1.3218157149778003,0.27837785514421326,1.283581248433578,0.35409640787586183,0.2834886562835531,0.15615719822569055
0.7938480343644414,1.2681270885465568,0.7247524933735846,0.21933060535059418,0.09799843948479423,0.0183578084584299
0.9411389630498948,-1.4475494985513697,-0.806499417766872,-0.29759690595971877,-0.2718445902768169,-0.22729427166584806
-0.29304358366309624,0.1279596587376467,-1.0567519136793266,-0.30256610925113625,-0.33568215308479715,-0.21011216076864925
0.265052946151976,-0.4871907874457747,0.502013375302264,0.13662199974685763,0.10982262283545807,0.06503931853275946
-0.6143142655390572,-0.05342030291858395,-0.7649934699235317,-0.26222067799499643,-0.2800842836302921,-0.1825113035511071
-1.0112537747815067,-0.22595352926470166,-0.596908916601773,-0.2421300912440192,-0.24953174583276988,-0.19949980968416806
