sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.7074454379017745,3.8629960154558622,0.7778273030833349,-0.44480560807406194,-0.42517862006201057,-0.30974336746097003
-0.5170319008664432,7.946704513708679,1.757941855611933,-0.06243609391127772,-0.07900164916926115,-0.13452743222710928
0.671109186507087,5.661169679829782,0.9425205393650844,0.11842616731545223,0.15512124878848452,0.14693378313434605
0.41268254156092027,6.071189988777724,1.676238407138434,0.06799620246830795,0.06525621160860492,0.10979728030784983
1.329632582704577,4.488464838600903,0.6652918152308478,0.2946228970489324,0.3226633040412237,0.22938499928106987
-1.176641577858752,2.562681474328495,0.6450138436119616,-0.4583359108120287,-0.45523598450616,-0.2993566525739527
-0.5125703089849769,8.332009126761715,1.877480257600515,-0.061382697394038274,-0.08863512669972638,-0.16418445725289332
0.18368405456242848,5.54095876958215,0.7533222167517629,0.03522733764575309,0.06895901925084133,0.06790912340815103
0.2608783938308557,4.91843028308673,1.226533818380565,0.052061468143158415,0.06972434009075124,0.0783161709289251
-0.6270622775813528,9.970703199599118,1.4859465372852472,-0.06537001532851601,-0.036172961850198956,-0.03287757769986403
0.1142086991967611,4.973738085206362,1.7698121603956158,0.02412780767676473,0.03532647861507408,0.060364923230772416
0.6313759040222908,1.1850682817954779,1.5623667072103729,0.5293735849363136,0.5357501967043707,0.83668644114216
-1.0990111809702747,1.6668955343028569,0.9402395655055155,-0.6612073986122515,-0.6674177369466497,-0.6438738849279173
-1.6097595985909419,9.5198395296141,1.5326051928143334,-0.1657387405002494,-0.11870258336005224,-0.19590605339247602
1.2187480262886243,3.944288866261786,0.7544703623758784,0.3054306760463862,0.34168992320470637,0.25356346132595936
-0.5732335874248342,6.8801806436515625,1.8153089412166947,-0.07910890808842123,-0.08805120911145622,-0.17525578158495073
-0.8192400522231146,8.496756627054502,1.2081769273755865,-0.09324190734739037,-0.1256509819754435,-0.15157029841647698
-2.8022004652767163,4.417989490828489,1.7032790727041083,-0.6760272532392934,-0.5778284544724949,-0.9668761990613988
0.07362722582425543,9.815256991798442,0.6424426285781584,0.012888042811598426,0.02421400074199202,0.021610140029761752
-1.2905939519192797,4.539243775117132,1.809062407863471,-0.28664138457165034,-0.31399972347811766,-0.566307301317551
0.17282766900633093,3.9429760746121927,1.020921708724937,0.04380370408850637,0.08788744363348415,0.08666132046136629
-0.718396270569977,6.313736902691138,0.6313452206508634,-0.11902633217715121,-0.14857502495011177,-0.10446031192480609
-0.005356735088178952,2.0762123884619417,1.535555499706746,-0.001703300006316591,-0.019680668134999225,-0.01331907520622446
-0.9622089708062893,9.608654770348954,0.8174255216842832,-0.10192576158620568,-0.13483981693719357,-0.12199790822906903
-0.22858498067689845,1.8065318505556935,1.698233739857617,-0.12525589544108764,-0.08928324255436756,-0.16071625069824613
-1.0535003292264493,3.1666685094007447,1.3745894231626619,-0.3342612535127327,-0.37405634284747746,-0.5171654597761296
-1.1940452750421398,7.921976397852937,1.6136873570698098,-0.15266963275154705,-0.15633365374265235,-0.24630366522058006
-0.48543841805005605,3.237564098361855,0.5765529740048301,-0.14577267784217313,-0.2454932057333354,-0.16344140430197152
0.7000225713193079,6.4605401671262435,1.3429078171082152,0.10875628970450933,0.09058830238124008,0.11656668616832516
-1.3359844944763244,7.046367226986247,1.5060684126128954,-0.1922645371068489,-0.2053711262896183,-0.30390844152606683
1.7359001809406907,2.118035056734977,1.6979902774329856,0.8149443704712038,0.7470122299860947,1.27910764353633
-0.8722441117212166,9.266567803460203,1.0057262693990863,-0.09580816954812141,-0.1313105491492673,-0.14319490587350253
0.3316259165264611,2.956672675497837,0.9061957990264454,0.11731919922087224,0.14069042487637493,0.12838008227746445
0.7379415834737233,8.700603687611014,1.8800371783294936,0.08370237886435432,0.11249070960209574,0.21051954006115847
0.21519325724203858,1.511225513383566,0.7540896434670982,0.13816092650464132,0.1345797418906532,0.09932591519793352
0.20475051278335188,9.29537668779893,1.2875922315351749,0.01981911749884633,0.008787170002462142,0.014658822311072451
0.07688462440139202,3.426472030547795,1.7758423368150498,0.02666685392712364,0.030585629729248588,0.038958679356805956
1.1606555226862567,3.369347951562394,1.176151015980807,0.34024679174485495,0.3278264185444477,0.394629893304864
0.7144792599619166,3.8087016300389878,0.8373335832063171,0.18384689131488527,0.22313513059681628,0.17120317275021477
-0.33151329694487414,8.772727181396741,0.9961095544837578,-0.03642392651645074,-0.07064116705466215,-0.08079898089716425
0.8054697351421436,7.3465467250139165,0.6033182267983469,0.10554191761570828,0.055168222775019767,0.03412154665051294
0.4709442856559781,8.655362217009884,0.8550642674400641,0.053746906591500915,0.06785083383088059,0.05493514576839887
-0.5404375192073803,9.17172262316683,0.8305660077137356,-0.05838106694878614,-0.07763677040775478,-0.07213514803090423
-1.5803000400014284,3.4237717840819366,1.3133629485358107,-0.45878710281207186,-0.4850873036141309,-0.655984567818382
-0.7489370872167662,1.4556465704788666,1.5992697061481995,-0.5099164681963011,-0.4987448714286652,-0.7967267695107826
-0.39311033486222413,8.580510363084597,1.6980791940939701,-0.04353415993815053,-0.05443378484634122,-0.07597545869533043
0.036039230607093846,1.0518405278594356,0.6749832984861849,0.04728524493082226,-0.12723661137679534,-0.08412757694421277
1.8996290133640288,1.7157668962317851,0.6194641893117877,1.08844223905565,1.1120416209894397,0.6704449610897195
-1.4768283693879896,3.280606308235995,1.973185383703194,-0.44242402134832,-0.5954197734185191,-1.1482197490559574
0.36226510323762606,7.818869086914997,0.9148117029341871,0.04840843103771343,0.06092978079587978,0.05735390384898855
-1.2249877081728062,9.332361097751518,1.4900918561024883,-0.13006863360975568,-0.10374778078093298,-0.15007984264701799
0.30450199149990775,4.950154195213396,1.8457220003480534,0.06115442581150678,0.07084114075957677,0.13604230657384053
-1.3912904613647208,2.411969023266561,0.7205776533821793,-0.5779904771085047,-0.5784172173624014,-0.4364006529513307
1.214637883107264,2.5096881215949036,1.3746479780439524,0.48403254415569624,0.4599489260946299,0.6311029180572972
0.7142028689537042,6.372618050478104,1.7871287998460545,0.11101780412687035,0.10436399172323346,0.19260988318058764
2.2057278077266846,3.2537981248967838,0.9706051617568969,0.6978111887662003,0.6963867456565306,0.7111286343527439
-0.34150844585157336,9.05815188570784,0.5920630572628836,-0.03245066825780235,0.0031146880338702478,0.014805676905537624
0.7811259944245327,6.415047346642384,1.5078779086133596,0.12223734073000841,0.08931909234318354,0.13816655601287067
-0.5570817835826395,8.439963721736902,1.0068800453103877,-0.06434111430077068,-0.09818761639416981,-0.10781316122099993
0.2729565285519607,8.26918479156769,0.8797355734417722,0.0341986492771187,0.03882963729442852,0.032674254650560765
-0.4333775034950228,9.380158494553083,0.6773749159090424,-0.04146484693799905,-0.02667288217270771,-0.011827343381520947
1.0342727428895708,3.515607604334453,1.2781168562836187,0.28909434044678295,0.2571800712806269,0.34344821173744494
2.825906684427965,2.356314669299611,0.5240627904973288,1.2474657219361054,1.3852397019981353,0.8495835705634013
-1.0795189827951595,7.061373033857586,1.4248953072923571,-0.15312261343513997,-0.1654389769331347,-0.23162075710380456
-0.8914802317653614,7.47474689276765,1.2889008158374686,-0.11673274030272614,-0.13805024265041,-0.17545238639610106
0.3150313145742452,1.4345600516934036,0.6367412958641854,0.21283234517499086,0.19047416394404956,0.11891832908664635
-0.49660079523092593,6.632536228154948,1.3591927231575656,-0.07370036554540305,-0.07153238708232125,-0.10150954922518612
-1.3260764331484953,7.317767484002661,0.6374167883916135,-0.18731260303486597,-0.19272463427426736,-0.13082367617542942
-0.10458605719542485,9.101471136046033,0.6323672436366476,-0.008409717709196397,0.007955383092307136,0.008994840725776932
0.008634360403144796,4.142559858732309,1.1050747214728138,0.0016114387387074023,0.046660660239688415,0.04984286881379272
-0.04498631493378261,6.195079647644651,0.7804800223718034,-0.005349391763714267,0.01810328328328329,0.031444244278027014
-2.521102119328316,3.9334000939079217,1.503776196431187,-0.6607890033859651,-0.5061744535099729,-0.7674223998122588
0.9671153903889631,8.215635343910664,1.556609594341958,0.11156121032977206,0.1178500368959193,0.18998629569449735
1.106390115159249,3.034443878803972,1.5587037100917454,0.3667751229453914,0.3511205800415883,0.5440658497100974
0.19692083206043445,4.224120258567188,0.6297860968989153,0.048216236264451824,0.04769283935164633,0.011466841145527441
1.2890406989110708,4.994296592207479,1.1341096190072348,0.2511868518756542,0.23915950652114973,0.26016455211373524
0.7288760477846313,6.3673055702257155,0.8238584968620732,0.11650368858616027,0.14508365735334067,0.13775350477572731
1.3030167011503297,6.492599555262839,0.7086392892922427,0.19874793905731605,0.19790778489204813,0.1533569803618351
-0.545371451205056,6.757142793284141,1.221319928182084,-0.07955091983755623,-0.08264636747252628,-0.10458551961122514
-0.5431548228447092,4.154647019271514,1.8247702460675586,-0.1292450376911203,-0.12647144828320117,-0.23474530799880078
-1.4016128287166922,6.149600985673974,0.9367821873994078,-0.2234930254956717,-0.24637762835558444,-0.23148455409124216
-0.4192005703105474,8.255660147974847,0.7622027903268332,-0.05049880809661007,-0.05131865725114247,-0.03650537112204932
2.9420709019759084,4.129575535762047,0.5487632207578981,0.7289197875227658,0.24730520778981654,-0.18469116655667167
1.5545142312308822,8.52197879668621,0.6194047296938376,0.17160238067819644,0.17006863515719772,0.08899822718398476
-0.49473277097588675,1.4521917123201304,1.6072002091731084,-0.3373519900102862,-0.3154746240236057,-0.5131514438870188
-1.3337956357225833,9.271354131420571,1.1719743034866552,-0.14511201866983767,-0.13982010108732712,-0.16692866422055538
1.2346999093050122,3.8104556980347306,0.9953723765043205,0.316188141728871,0.3353228602775512,0.3290825611387639
-0.8417739145041968,1.5794454470940442,0.9632447065139337,-0.5336704434229802,-0.5395790770981922,-0.542973819410561
-0.6296908619207797,5.458450483675131,0.8261125404528872,-0.1198861262994033,-0.10675651085628943,-0.08168295920064172
-0.7892385652027228,1.553484069404286,1.8180469970834277,-0.5071378834157328,-0.44285909345134744,-0.8374783793021792
0.5318002636585462,2.78832041292047,0.9021544757975708,0.19553566054018204,0.20644987220286837,0.1826312940068771
0.3260768990997128,5.3609182854857185,1.517902987587202,0.06082374406927875,0.054288670057584594,0.08022412023065359
-0.0468499396426884,4.427231809085136,1.476262722518811,-0.011523710501183025,0.005307916744780816,0.005137794522182392
-0.6801344755140828,2.196077373718344,1.1369848823490667,-0.3080349469113561,-0.3593495008785087,-0.42208886871559215
0.9763746705843699,9.238459064220304,1.5162870106198119,0.10289473609895797,0.1399708995374267,0.20830915005121584
0.3947799750956278,7.287192872055705,0.5754095523798031,0.05454356046601745,-0.008343089528679081,-0.013861696495697462
0.6714528472029524,2.1086464087640002,1.996600622709175,0.31453483905978874,0.2786005263138427,0.6162426962552102
-0.43030552633576186,4.957336008035814,0.6085900797912513,-0.0881861631822174,-0.14638182144784528,-0.11283014616788098
-1.2116305390137274,7.196616680166556,0.8919386488708948,-0.1711409700037213,-0.19009939759999014,-0.17245755435021246
-0.9496771618405575,1.375774588297194,0.9684098648938626,-0.6948702818001832,-0.7033842817803783,-0.6922284893564704
-0.1755036670520148,5.7508140388475795,1.4512787207573818,-0.030932734072620625,-0.004515743698922305,-0.01738746189249287
-0.8912974013702981,1.937080187958689,0.8748682013748004,-0.45883881525598424,-0.4445146543468529,-0.416798748886597
-0.845694845293617,8.174131777681573,0.8799077438283329,-0.10550973000275049,-0.12315978821008236,-0.1126446461821406
0.8646630642634504,5.387568871530321,1.4141761919248563,0.16145617500029172,0.1107058221069035,0.1568698013781609
-1.1012348998151111,2.805109866418925,0.5845850879678433,-0.3911254739492066,-0.4187950609351725,-0.24070073425488125
0.8069537583029383,3.250692461288043,1.179373172102215,0.2463506692139138,0.21087799419921135,0.26172504851494255
-0.378272590626442,7.542347436215874,0.7887601112649333,-0.05015562654885347,-0.051609487123512335,-0.03516836781816363
1.4184180385688858,1.0784591646342445,1.2753722015296638,1.3369520984906915,1.229104055932436,1.6318047904270396
0.1629976650056394,7.877651434191192,0.7589002034180625,0.022623521197383794,0.022710903450621912,0.024558836110190458
1.1627194195802861,4.554617969422736,0.6837954861107117,0.25209697783684976,0.2854295943190228,0.20564082579723744
-0.37421098930489594,3.6881536330261424,1.5868946553457277,-0.10202360685356779,-0.08565631366340119,-0.14135228181952206
-1.3677679746070688,9.209147066160618,1.1096442465438887,-0.150418946535882,-0.15121084234024854,-0.17022700665560403
1.2817754939804542,9.077424798834912,1.4961621854264462,0.13566045031937016,0.171497942818087,0.254987604271936
1.9207341979162653,4.289037047540738,1.7416412181763103,0.45951536637708584,0.4701223576608591,0.8180150144729049
-0.9244123182085924,8.786060279036622,1.1587900553790056,-0.10356149159897098,-0.13159569661078654,-0.15496691338338567
0.45636675610997945,8.137457153547146,1.042465490670193,0.05625279777010955,0.06602300754503854,0.06118388861797711
0.0865740787391065,6.630053398434849,1.335720479822595,0.014544362204103515,0.018117516558709915,0.01704804900431099
-1.5780601497766498,3.8483654486454744,1.9682912150032124,-0.4039566930456841,-0.49835773958500085,-0.9940826275076131
-1.663515609225903,1.3542108169632643,1.651520852503029,-1.2263728559133682,-1.0221692773864,-1.7464789475886109
0.06854175646817241,4.414555218778059,1.4401795659743981,0.014886969936555377,0.022651434032900503,0.032588470724678964
0.03565849325072527,9.970503595224514,0.7885224970766359,0.006757230281090099,-0.00801019366533753,-0.003601883762210243
0.2662630186447862,9.302677702153598,1.2179465835420076,0.026090694719991182,0.015813729027893682,0.018067018931194164
-0.6033777636162126,4.9320047933156514,1.7271979587269968,-0.12269775265119277,-0.10540330569685877,-0.19261137816403828
-0.38916078101446133,1.922172328843161,0.6832276661478947,-0.20308115519908695,-0.19063903624565676,-0.11852443481425654
-0.43036195555499795,4.185652743015012,0.5481974473782727,-0.1008739860699104,-0.22174505366491415,-0.17178301042600574
-0.9319864165432508,8.567642922279664,1.9189974713412314,-0.10896221688496792,-0.14736585141264827,-0.2835838105093412
0.2962367961107498,8.093766217140233,1.6613912037206349,0.035043449697117354,0.036278057450960424,0.0711530779850375
-0.9062414674471098,2.189547247759596,0.6109337451112659,-0.4093958053674914,-0.4094840517475985,-0.253327365846031
0.9538656582223093,8.755532059330516,0.7385256169066656,0.10458402344273621,0.13054808253066463,0.09095982302202882
2.4701101236204384,8.277481241864484,0.8994745693870181,0.3078167648676391,0.2664817869338332,0.2674390285932495
0.028284772331778816,8.361591688314842,1.0258457146009372,0.005095096099644515,-0.013448497316302044,-0.02275960888894636
1.580113698875117,7.418896814118654,1.4951722020663822,0.2139239832915379,0.19137644800465894,0.2890006034258251
-0.6105644497028682,7.7577526333471365,1.8760671152571313,-0.07625198781097665,-0.10558503896061022,-0.20394144611637244
0.5086897161184918,4.577714277774151,0.8024504883183126,0.10877214910372786,0.16034649192315176,0.12458157533598488
-0.9891917885132252,4.967453485339988,0.7803147167650557,-0.2017114123967408,-0.2226504810407009,-0.16960321472229237
0.05579671497497743,2.0911568491774104,1.777390426627002,0.028040864877449674,0.03299707361104276,0.04541854805724688
2.1309017858266013,1.9808671614058038,0.7990704340272787,1.065946604435024,1.0051125519419561,0.7743437451231581
0.7920093379941293,9.352602070939563,0.527075990260966,0.07011354057622297,0.04404078407880632,-0.012991910590760429
-2.9810336586278727,1.569026224972971,1.3987431656673992,-1.8902668276422852,-1.9013531541287838,-2.91857352233457
0.945694185961141,4.141065158707748,1.3373684420356953,0.22243047349527567,0.17559533967614213,0.2473409145163332
-1.6896286184407465,5.368002957288642,1.3576733012048292,-0.30618152893313527,-0.3477773706596148,-0.4637117732622565
-0.547878701184218,8.003144234592508,1.2937067278997367,-0.06404973670631224,-0.09911995714416585,-0.12521634810358673
-1.180731734087038,8.54726429617172,0.6818934388482643,-0.14356450890506586,-0.1275475906654608,-0.07768016324247917
-0.16534528756806596,1.2262394723896897,1.4658652998809554,-0.13844852179109096,-0.16379501466136767,-0.2593284614342936
-0.32744413413687523,8.3291076553717,0.9908690707117291,-0.0371224136902053,-0.06558462326383106,-0.07369786837857856
1.1913161191183879,2.594618724322472,1.9725233861513294,0.46013981714298213,0.4549995179052634,0.9572049438253274
-0.7700000183438968,1.79923203619129,1.1830361772233726,-0.42412980065624906,-0.4943094837326615,-0.5949761960438329
-0.5021792253646858,2.565182585923032,1.1640260884487392,-0.19499439283621356,-0.22572636006864383,-0.26162738268360664
0.1508637372185505,8.259114425232315,1.646171718762178,0.01802467938640652,0.016040269641523552,0.03854204597221562
1.697079963204147,1.0773064778677393,1.414467498591283,1.5845024121606388,1.5425165779379364,2.1974693269433168
0.8947800884763906,9.316470269377096,0.7806500422959153,0.09479077341158725,0.1312347323150188,0.10100983517415374
1.3548806080590876,2.995577766664995,1.3366616560881799,0.4535255814438949,0.4474995214752573,0.5961396769834905
0.11932776278239413,3.7071356098501784,1.4447767158899774,0.034589887043964616,0.02178463248826562,0.04086760983648642
2.798969237614778,1.3229263926904178,1.6339187827444612,2.092833920735102,2.3431029600456004,3.515743161268545
0.3034320276862465,1.2454881374615239,1.7475259446825622,0.2440982535843019,0.2750338122880529,0.47069839393462665
0.8785447245675386,2.489756047155496,1.3589543446788632,0.3546367042750378,0.3137546353740366,0.4390645084257391
1.5624486322111988,5.371811309161845,1.6020311195150883,0.3003162533616546,0.28046405949298914,0.43236015669283945
0.2891315355132373,6.4103115009307325,1.8193018043973122,0.04509529361627791,0.05390087373311557,0.09775445310577091
0.6842996049325228,4.0675777592936635,1.6535243338293075,0.16648522321775067,0.14953195597512065,0.2573764243631166
-0.016972899559099454,1.1502004770456002,0.8162230604760549,-0.006228911814334093,-0.09584736250408094,-0.08869940823767625
-0.6121257147141417,2.5516214780662785,1.344910703867758,-0.23956196207232233,-0.2875865609818321,-0.3719012191797387
0.1348673578542964,7.209282766727327,0.630937520772094,0.021036908664700187,-0.00806626057235095,-7.129187531237924e-05
0.2977534102876413,2.366533927749356,0.940001524263723,0.12879314910913656,0.13616593128469665,0.13425812814355675
0.6499475304391408,9.857600454264057,0.6484240408911691,0.0650957675301973,0.07967106596872965,0.056315001111510506
-1.1486727299745738,1.8385002239268298,0.614811724420699,-0.6236543417395456,-0.6184356575410513,-0.38968038200427657
0.1441899058212825,4.295573316330653,0.6926755594451904,0.0345639871318063,0.05996877518429242,0.033550037203231756
1.2356845170170154,3.298173704572699,1.7813571642046964,0.3771460652140672,0.4117866626273633,0.722495660322086
-1.3568608530674295,4.645010479282536,0.9255078910963961,-0.28862196777329335,-0.3041640570410423,-0.2750737389390138
0.7494556201369575,5.461037801669286,0.9443275436665725,0.13536788701289879,0.16866143868129596,0.15593060052225569
-0.9917326049338496,3.8209473674235364,1.8799596716833809,-0.261335789457954,-0.29778413238174395,-0.5551305907725814
2.2511863498962685,5.218227681245605,1.1440482418000484,0.4275180113471562,0.47097702507990225,0.5772464447379994
0.9647506011967526,9.314379648090599,1.684654156615586,0.10723952351232743,0.14811565332802096,0.24205919171789203
-0.6539209671914373,9.43354967956932,1.8708427359595534,-0.07172650861846952,-0.07613232346065023,-0.13513125184341285
0.8123367941067896,5.3864167578274165,1.7073072287909086,0.15089968637972317,0.13268117725140055,0.22845130197651684
-1.8328905170735668,2.1678942265876473,0.6715395647755853,-0.8428120895221662,-0.9320913755168287,-0.6493004881794439
-0.4493217386334869,4.0031888239731135,1.5763694606218845,-0.11478934901017245,-0.09161805861285159,-0.1503202424414344
-1.5108882607432954,7.486225283690353,1.4514314744399393,-0.20274080260516258,-0.20648752970273604,-0.29638649906692155
-1.27274303246258,4.162562495961779,0.6107330601779896,-0.30585648784992486,-0.35841636293190726,-0.20136384300615842
-0.28616586382460873,6.188626396619556,1.9867719109808926,-0.037186873928757136,-0.07570992352090063,-0.13596366297616147
-0.3916715838795443,3.3040181637804587,1.1966675344386513,-0.117758000950495,-0.10613807130713887,-0.12149311145442121
-1.0281236501426267,9.297403365542205,1.7033532085232652,-0.10938530706393455,-0.09870083474743517,-0.1554289623340956
-1.103474817842389,8.590899253719183,0.7792840748446911,-0.1333190171836742,-0.13791733193456068,-0.10665680474955597
-1.0955798175265423,8.819211354615648,1.7335014259658401,-0.12426141967438951,-0.12577295241572392,-0.20884469190067537
0.6762008024839011,9.361018997254586,0.5365538141403391,0.06093548332124103,0.04129072885361389,-0.009073463429456252
-1.680657585415652,7.287545380551892,1.106342039084949,-0.2229486430271759,-0.223613264131992,-0.24530635634746983
-0.25875923707288234,8.752186721817404,1.0388510376313556,-0.028085564258695263,-0.06383333552633433,-0.07627821041167576
0.48727034557880144,5.486346224088176,1.3961829213754788,0.08894739483883433,0.07106395348738245,0.09536940300183569
0.004133542185565251,8.542302082730703,1.1165974047995277,0.001689149142509382,-0.026178286904160943,-0.03787815820598879
0.1841108325706262,4.234292382966588,1.2562997626496082,0.042635869588193556,0.052312003546305136,0.06589193532875814
0.36588571004951237,2.315844038916145,1.7265734179565748,0.16298078604097965,0.14218164849847234,0.23568137893224128
0.883186177689,2.966179858873923,1.4374221029500638,0.2997914553591737,0.257591428222691,0.38492719208520104
0.6796129024650811,2.392216099709205,0.707088612856864,0.2869625929658681,0.31738321996899543,0.20949128220667576
0.44034368693335557,9.377933257883074,1.287316176235725,0.04385511216880093,0.05028679998262313,0.06509079688377276
-1.0168035731114966,6.086579311975622,1.2007854391777666,-0.16904655834612864,-0.17603256102844544,-0.20897483572394282
-0.07555836516256448,5.308614559398738,1.3584614906552084,-0.015333026574299833,0.015277779632746902,0.011797955129491543
1.5056373959425613,9.256097229221169,1.8653244816432883,0.18630647795640073,0.16172003133718024,0.31014982311910666
0.8264257374973223,5.563356286295224,0.8862708173259161,0.1467685504321051,0.18151412394855798,0.16290461098774012
0.40373776147666846,3.0531083600874975,1.8638579714662225,0.1346028181592018,0.14752757145932058,0.2522250434473587
-1.550435241220312,9.583622641065258,1.9085655429897757,-0.1492058930412254,-0.18119133206955837,-0.3444774571953626
-0.41296188437229125,1.5918956903007278,1.365279865679837,-0.26043637621379234,-0.30753532348149326,-0.4100298058354087
-0.7278377432403912,4.294417550515973,0.5144663111898434,-0.16828110908541166,-0.32204852033894726,-0.22016372111971455
1.076836068979104,4.3576935439053095,1.1510624140370966,0.23723435175896848,0.2201977528308273,0.24876226691709843
-1.0952743439752228,8.556477789426562,1.513425908589932,-0.12620793266673236,-0.12661059293564267,-0.1804925472630467
-0.7780212205224164,1.1554996838793672,1.9082115948454699,-0.678798101638686,-0.6392764365484048,-1.2262212689549004
-0.7385538408740201,7.824314958697082,1.1223009972435418,-0.0918828683511323,-0.12210132564848825,-0.140859433071643
-0.3831790164749191,1.031206798296675,0.5649982959996281,-0.35732798238655966,-0.5625684605768886,-0.2989494214422652
-1.4620199782399435,5.642353041850253,1.2248650633524054,-0.2534808435224229,-0.2825449257210012,-0.3403734980393642
-0.5583848407008293,1.692902454338717,1.9406902762405194,-0.3316734926344051,-0.2967475578724279,-0.6073246009153367
-0.9740348226497474,4.5530471303064495,1.15625532142916,-0.21848371328774324,-0.2162371452646084,-0.24658287120701106
0.7738530729247712,4.410285361140589,1.8527544842838959,0.16761416778992597,0.21186089951406226,0.3841162339186391
-0.0325318699887169,9.87528176070824,1.1048516140159026,-0.006174278754433694,-0.034155052745561,-0.03387923128017814
0.4749551337442404,7.541223603616421,1.3235696932872023,0.0617229979095682,0.054423142604843947,0.06776143278978239
-0.4516710363480283,5.96316033790549,1.0586166890404538,-0.0774986351804978,-0.04838498406408118,-0.05088522469484432
0.5697512752420796,9.234340351404601,0.9746988803041927,0.06021930679765797,0.0782383936718046,0.07022876402719927
0.22629412362715,7.979351915467744,1.6960595953549353,0.02727415919391967,0.028903243336723422,0.05893648112781584
-0.4650683844512607,5.370098841689718,0.7602066287788442,-0.08997194566171654,-0.07855285424123447,-0.053396390393984895
0.5057540935603403,2.8278786781870506,0.6884556067314043,0.1838815418921066,0.21238166371284284,0.13328523289936473
0.460037488554219,3.388567935857482,0.6617494944572269,0.13923793875332396,0.16815193888162594,0.09445686187263932
-1.7847422609039583,8.190522505255155,1.8170854885026606,-0.22867339394858263,-0.23636048278352803,-0.4295506563036654
1.0611893677817872,8.79564605813075,0.7549438533904408,0.11701712883564058,0.15132316764255235,0.10899298231100499
0.311450106408646,6.049761418729552,0.8819310951457882,0.054607789646921284,0.0971082483024769,0.09954811223755647
0.28211869188966093,3.0407050991657587,1.237373477660617,0.09762406034179028,0.06944931965944158,0.10531198215416993
-0.12346650615627447,1.77004565479927,1.5212638512814527,-0.07101740692485344,-0.07207418998146545,-0.0956383029190882
0.4807315413551742,7.052108222843804,0.5755283825536905,0.06876553004719975,0.002163211497841015,-0.0030480281725431095
-0.27214239083504776,1.2992280593522079,1.5867559595489094,-0.20890330139615998,-0.19202590506341066,-0.32248493910383386
-0.27872067558781827,8.872482230361419,0.9199633529073434,-0.030366498063068455,-0.056249212973976156,-0.06121639445731649
-1.3353101485441528,8.339616782509673,1.8435269677350685,-0.16406470187472305,-0.1747969676094684,-0.3265111165035468
-2.0776650356666604,9.048173799707104,1.843803078231491,-0.22477152444378115,-0.2745126231604038,-0.4920915269237377
1.4263535399051535,4.3368808454353145,1.9089888488827707,0.319752258179735,0.4343468812420127,0.8100416617665116
1.4340959354280898,2.926998709085549,1.1289884402195294,0.4931782641825558,0.4914874629706153,0.5602347666539275
-1.492441348544106,5.274643186849711,0.9720809310036733,-0.2742809295703083,-0.29279312875897623,-0.27982882716588775
0.37191669833061647,9.006102615676092,1.065088988578138,0.03957341904995062,0.03801704735758463,0.03152168576730274
0.008561304253059315,8.994823214495781,0.512670721107344,0.0038243823684187255,0.014326214150151936,-0.00416856647140687
-0.6563484954185854,5.465941584145363,0.5267157998203291,-0.12156241915315712,-0.2285896328239068,-0.17458180916927404
-0.43480430165859646,5.344878257932452,1.0132209553708926,-0.08457477902940351,-0.03985361111517403,-0.037096019558370316
0.028649619597467733,2.859729395347824,1.6921835284916023,0.015949521603635625,0.005341602953241769,-0.0027577643779296453
-0.3269027281959382,6.180071285944246,1.792005357972748,-0.04877565421996577,-0.03896440998450602,-0.0864550517612293
0.5691417838862873,5.324079754293964,1.4856763819773127,0.10710916281418643,0.07667828159621737,0.11579137091824018
1.2921889723549098,7.809019058428124,1.5377030550125255,0.16084507707296156,0.15301358452972846,0.24269507565676712
0.9411632490353443,3.394219155147355,0.6473640142586097,0.27936895988921806,0.31721638595043844,0.2002697433152541
-0.5638868025933832,3.52146199351784,1.714789797761563,-0.16165010029175086,-0.15185034575889803,-0.2711147292763295
-0.1969357831573023,5.110103760945385,0.9778487197907355,-0.040034609103448235,0.018981414701059515,0.022097468375794727
-0.08489309965557723,7.714033586281764,1.0968989596849679,-0.007827960227738275,-0.02461949097854623,-0.03420464204297781
0.2760355281039049,6.991695994015206,1.0386251915582645,0.04265924774696409,0.060979699353183744,0.06201774478524609
0.9264605601455391,8.141628316257583,0.550440240883797,0.09998789249766504,0.034713288459468535,-0.013274173646547115
0.82963171393376,5.789639756423579,0.5682608360857987,0.14475719663334616,0.1002005730953451,0.08166473342577044
1.820433413504081,8.231149942357796,0.550905323125811,0.20604810850817923,0.17003520820315635,0.07587432633817588
-0.5912921735748213,2.605570492163183,1.0393833339556051,-0.22570258216245684,-0.23911049795602637,-0.2607235064153747
0.4086927191112086,1.7432935090829411,1.524834944031263,0.23185733989993113,0.23261706213237174,0.35844268041692173
0.019687857704081074,3.3252480285554804,1.7579262269382383,0.010549679690157304,0.013115938741083064,0.006365785302353521
0.11719381837986317,4.40629040779512,1.7351814655650766,0.027561633138584504,0.035087824808353055,0.05935360624903676
-1.1610877089107252,7.678468056452978,0.9707969637001397,-0.1526547670519746,-0.17229093887569116,-0.16923559494238644
0.505679493416797,2.1205070395565184,1.9056496831116563,0.23836606949650033,0.21524069598714565,0.4227413878964987
0.5314960119144821,3.131679916498168,0.747503422684382,0.17379169441369285,0.20876984270791443,0.14265408608366184
