sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-3.0204327100595956,1.547256100170941,-1.7227613819378746,-5.252811532580024,15.565226597001596,-13.417477204348852
1.9972595424253692,-0.4348459235944102,0.5633215869457192,4.5481310882922354,1.028384014596411,-6.545340997129403
0.07588314541456544,-0.3080750895571422,0.17713411545444352,0.3094671219462225,0.3843357966547799,-0.9014667942138715
0.6723803521945275,0.11522692678898382,-0.1191235992256586,0.995654379106757,0.45826903844610484,-1.2881557891216537
-0.557715203271348,-0.12862941782781898,-1.4474921600432038,-1.179239756062291,-1.4157673221097093,1.5839480940398782
1.5176608391309963,-2.34207303509012,1.3727268390064984,2.974766537434429,1.0419933202152,-4.943791107667976
-0.9313358639288666,2.4394421613040365,-0.43425314623095046,-1.9116626025188663,-0.958671459813346,4.254363250767357
-0.9258433303898284,1.265949125405566,1.4706971715925512,-1.859267141005904,1.4677614286369451,3.231790444823455
1.0191392007363094,-0.3261304837503026,-0.2627274916571848,1.648767126942749,0.5011289282132396,-2.083712237271026
-0.9563391963324047,0.4141748614855644,-0.542127744090401,-2.2089649611789155,0.04178284166494347,2.724783248593939
-0.1064607109520178,-0.303482067791502,-0.2754078655184874,-0.5091173502405888,0.39166977484979054,0.07864702162855358
0.7853132772987501,0.9175069529575087,0.3218251470214951,0.8343668098211482,0.7566272682636247,-0.08775178294016667
-0.3399020817074773,-0.32817773852412224,-0.3062984412398987,-1.130949065140891,0.652224781258525,0.6753604177593943
-0.9798062952943548,1.2539689252201003,-0.7677157647843214,-1.6653911311655225,-1.3218815837759637,2.637519289616847
0.08104588894170754,0.23810967319411905,0.560305900302622,0.5029503280869383,0.4962887499129337,-0.6779843647202619
1.644826147556447,0.3242253480255149,0.17884393971418414,3.336187610501582,-0.10012008098066627,-3.770088036497553
-1.5923560395702963,0.6418341672193311,1.379574029858841,-4.848559086031331,4.837036623287149,5.160084490709928
0.13348055583823562,0.9085065606933697,-0.34753018318669215,0.669041675543325,-1.5130546089418944,-0.04317261386186695
-0.2397390054558874,1.2939083793754802,-0.9943944432499512,-0.37255673022534297,-1.8718276191043095,1.487594348645268
-1.0089192838756618,0.5855003631575749,0.48628983914604773,-1.4983280111410509,-0.4962825603193063,2.369234367377345
-0.11286506053194624,0.5695400999880453,0.6787597991566159,0.15642728486257945,0.4386802638589811,0.038325791808146194
-2.218911755602111,0.4167059086855616,-0.9661022460895896,-5.620880783869804,0.16100930946953157,5.934860242187327
0.8294922690865851,-1.6619559940544775,0.4789499533655003,1.6078403168714603,0.38546704824231065,-2.8825812148760286
-0.9308766207379486,-0.6618901423280802,-0.2915008722177893,-1.931134350947735,0.026171218782932812,0.48072345699841496
0.5059458688198875,-1.8419791363050249,0.3679323977815758,1.2941416384679736,-0.11338053323163583,-2.5462759597898663
-1.2664309287778985,1.0012774129446658,0.4143030303987617,-1.6988532320775995,-1.3960054894327891,3.1119416277021776
1.179999388384956,-0.49172215422238963,-0.079701943406918,1.8353536614098436,0.7887281849009814,-2.3513783278307123
-0.020842445171778367,2.199132907854361,1.345243661102405,0.49796754783043107,1.5049057851049275,0.6745660355524036
-0.8157475525352252,2.0339120146252987,0.3561472153031019,-2.0135035098898175,1.0927261280314668,3.778246603184849
-0.8595433354091337,0.5669221169039973,1.094087146914734,-1.5429773482616833,0.9828912153437589,2.322146550873896
1.05666249719338,-0.709944515664545,-1.4953701874125211,1.8108310077194845,-1.2404220949349687,-2.800193266232331
1.3256383524530704,-1.1797698077994823,0.8908558707211591,2.357840919213402,1.4420691592311892,-3.7255295494525553
-1.2563272237393608,1.4399197516846365,0.5613354160031712,-1.8600590194546986,-1.2042873543642065,3.5654661063525985
-0.7713264775073989,0.30518756354438087,0.3110223580727275,-1.1827197832190737,-0.07877114687400391,1.6399713803601117
0.9230556030193924,0.1735241641015361,-0.7377950270257237,2.0413952642629556,-0.2943740327937676,-2.272851442062946
-1.5957267321377655,1.0331020833069988,-0.9507301244758419,-2.0192037057123207,-2.6694119751474914,2.7517896856052824
-0.7184960914790903,0.13278835982629755,-0.9732881589315963,-2.026339921493757,-0.13428530189909538,2.255248252310655
2.304964643677404,-3.4412083797252886,-2.2800614431033863,1.6943574582258432,-0.43175043469500074,0.6324649584196522
0.5918979438560218,-0.3907489699887051,-1.4425417291888982,0.9277100715572935,-1.4409226665952481,-1.3051166238221972
-0.9503180227455492,1.2710962292182075,-1.3937671376185286,-1.9534305042962754,-0.8990495802190186,1.8954727615727343
0.7580672841307549,-0.6796863165351972,-0.9382955261902319,1.3651424480726222,-0.7485710859066769,-2.181961976763698
0.11221174784968267,0.33031623718325276,0.11328984511173548,0.4182363783328226,0.006744245458254021,-0.5609098234499883
-0.4028421934237738,1.366913935988616,-0.6945716130672495,-0.737822350906709,-1.8309778697133747,2.1759704011403658
2.0168613498539307,0.17886546508308615,1.079741077210132,5.065673832805819,1.495155425551102,-7.135266917577332
0.9407521178627386,-1.1215165554318816,-0.3322388821585929,1.5921772336227937,-0.24233239846805613,-2.271129814958779
0.4139141648135049,-1.1258832682318969,1.3387058560310294,0.5473297844140184,1.494906883270364,-1.8037751739744303
-0.10130258429172767,0.4073241620983357,-1.1698333603153361,-0.38666889333300825,-1.5260782769765577,0.9630619461985642
0.9663335432856625,-0.09575395000648662,-2.5824779865390126,-3.0720798844792467,5.504427666455449,3.314031765382003
0.28754349443130495,0.25025869872704953,0.16622631240664393,0.552057556561417,0.38213233024231763,-0.8469969383543483
-1.0855066620630514,2.3459318989658104,0.6285083092112369,-2.693635953789376,1.7602307061133102,4.413756656652578
-0.20902774113640174,1.8088370389871498,0.5448938049840825,-0.6005014017367855,1.0374542730774505,1.7606447848498354
2.662837214879338,-1.518662258265872,0.2206849817836284,5.2188017351020655,-0.6054194964265918,-4.877975214889009
-0.43230072310600276,0.22428704970614946,1.1513409895789775,-0.3594422348974232,0.872605337596083,0.752203932850783
0.09316805384127151,-0.35318606994095764,-0.28515158647068195,-0.10156671181785044,0.30969322180200654,-0.4252965950144037
-0.8123001424558745,1.5791565657368911,-0.03246734197954779,-1.638935680712304,-0.4524483118579783,3.3759122564358757
0.021817025838971202,-0.40089338643993194,1.0516070386562781,0.6973825370195742,0.4039851492328402,-0.9054499844214607
1.5192446541551214,0.8976404435432397,0.37657048733808185,2.6226057660519566,0.2321835246699573,-2.8354505798709426
0.67067894845491,1.2947684381927642,-0.6930870929449637,2.0662346214539977,-1.217006628339995,-1.0952513387260574
0.5541345525028202,-0.35383500359301717,-0.37857129115718513,0.7486702124170725,0.2137905017427795,-1.3421137491596153
1.3941836654495185,-2.7970561016380913,-0.7456580985503464,3.244754614938797,-2.9739840517924514,-4.939219659606988
0.6186879667293821,1.1468284208227195,0.7735486865156719,0.22431619113832754,1.781741918266385,0.5046648551890939
0.014190218836226962,0.739502117391028,-1.3137809535581706,-0.02284567085574709,-1.458513080377656,0.5999348361230644
0.2165631155466115,-1.3935573092516547,-0.6852478539721004,-0.41592965856780945,0.4148754795435777,-0.8181271749634237
2.0627699778440225,-1.1351522107251897,1.2433693147843146,4.498136413125338,2.223760304299717,-5.850578200261187
-1.0060407919262675,1.900192927479613,0.9370483041112533,-2.0986258532710833,0.602411260483477,3.923028758115801
-1.2743496157891743,1.8065294904109186,0.8012934531254338,-2.2382108490972685,-0.4851146815286941,4.006139111432184
0.7337192175120343,0.2702426391837079,-1.4151291802209978,1.1206608540877083,-0.14723559573477032,-1.52363383680625
-0.5506208699466976,-0.9423492153059042,-0.533872217907103,-1.317719816768848,0.079179649133888,-0.26188159109653075
0.9644142701704098,0.9095786046046087,-0.7323737449541975,2.5386953617603534,-0.7561797342510569,-1.9194964825421035
-0.07971890328494163,0.25532721024164806,1.768824279637162,0.19508494867846285,1.7183075521007203,0.13416643519360444
0.0415392895355761,0.7165402264993344,-0.2364404446735727,0.4361072374970161,-1.1726384939145371,0.012802335806184471
-1.0107068192416413,1.0602724976736067,1.9937737320814395,-1.7178840982395724,2.413032831369596,2.9895270511618866
1.1140140126827052,-0.9209595386990325,-0.8548756880689232,2.534028063398918,-1.2454985121913205,-3.473649475924249
0.2017246132568049,0.44793927553042,-1.334760065352425,0.2943328302239045,-1.4165975447863712,0.055898057533617575
-0.7571971742347104,1.4328214697016295,-0.8216796955647369,-1.4928895164115992,-1.4581191326724678,2.705315164664294
0.4443413907155943,0.5787207957298953,1.0825279542983863,0.6188804898296129,1.3697492297944758,0.07430968753385009
-1.2129772820832285,1.7544206925034809,0.9592398263732023,-2.1281990194550904,-0.28288565784745406,3.9638625345786735
0.012981832541659967,-0.46387587283332765,1.215767203427999,0.47548020351997267,0.7435592418779331,-0.6593477222715249
-0.29589168948630523,-0.004509704766884535,0.20499226784491467,-0.23983866907989795,0.15295043944914563,0.09828736829193546
0.07123507350844738,0.7680345723341502,0.10938722920078073,0.37287508640295397,-0.41880973596550636,-0.07537261215113258
-0.26946952422080117,-1.3990406363059475,0.4161014524570582,-0.2483458194926017,0.055292517007056105,-0.5431065932025723
-0.6700761457286933,1.9778161482466952,2.0758219778363083,-0.6371076964663062,1.1442427322524082,3.1470290816226023
0.026939798422803474,1.6154038986370378,0.09901042791524936,0.08980438230065432,-0.32247026300959414,1.2710236982336542
-0.0741139337387811,-1.372988765002862,2.3179569851790824,2.2353607461631944,-3.3644507088697626,-2.8784906083134074
0.5111901553727627,0.5605978738304431,0.3184987575035044,0.5924938049284224,0.7775558626243145,-0.5251321406971265
-0.8866525739542909,-0.455925792114512,-0.6164042139419954,-1.991872457099566,0.09287623712984305,0.8739406256816705
-0.048330336780823706,0.148337689546237,-0.7656385910168344,-0.26245294582821566,-0.9333583182814429,0.4695064840358996
-0.9078670926187584,0.8669992278832132,0.2877533329851567,-1.2860515611037984,-0.8348025662536288,2.616886897157188
-1.1294131979353763,1.4565656216119653,2.4059280181250204,-0.009624887906643762,-0.2178934606996825,1.6053473427373621
-1.294748915969085,1.105268292192393,0.3839468695980912,-1.7109387847369388,-1.5146410654480247,3.214174445513612
-1.237522645606816,1.8489085380786698,0.7687463127402598,-2.3008341657514904,-0.24449449678360055,4.063397068627102
-1.1533598455746115,0.5630029080355227,0.5527713353830719,-1.8279146521338308,-0.4332030052817739,2.5861345700730265
0.9989197509442455,-1.8586786946833547,-0.0710418472640452,2.0641728739824603,-0.6216187928664029,-3.0128277257298817
-1.424428381679818,1.0751151807705177,-0.7636039946624325,-1.8307578637110389,-1.803007094272464,2.4917826366653073
2.183318674486444,-2.9417622106284718,-1.4431725955417039,1.248708276131979,0.5984025000604579,-0.5139897667232292
0.7910138837277506,0.6645107919845699,-0.754008798620585,2.0037245618788115,-0.6061023051180987,-1.8377604674675154
-0.587426062828025,0.5273155604326468,-0.39480685621850786,-1.259159649771826,-0.5259159064747907,2.162486094327541
-1.949649225135323,0.37708115225805916,-1.9805949363732338,-4.988393612599678,-0.8721194841519776,5.880179401839042
0.03957489802037745,1.1352267076374836,0.4883026784056086,-0.10472006506510707,0.5437942402604068,0.605234879414245
-0.5613965477772097,1.0089651576792502,1.0798635006979638,-0.8958953765808108,0.7485576090729694,1.8209097673882921
-1.0242376871131975,1.819036608749622,1.0503266267435254,-2.026203367249867,0.46776416486435174,3.853547305314226
0.15274274585954697,-0.89566379692443,-0.6573263360891738,-0.3566674157190467,0.3028620126764351,-0.5043458659640265
1.467522349190758,-0.9821570375835117,-0.7744974664802062,3.791993328664621,-1.6904854138143999,-4.787286463490788
0.4982903944193734,-0.4497353802270788,0.14376384237905418,0.6660227013836449,0.7649031038925046,-1.3725790567303426
0.3753340845609828,-0.7584729929584318,-0.5995296618453422,0.2282679250598346,0.09257936480683673,-0.9566682312616155
0.20344367839216515,0.1310990710990298,-1.3585158030731361,0.27352184873733465,-1.6657670200243622,0.055738779655301114
0.2892106864174112,-0.611444682557084,-0.6346074125119273,0.08993944372355829,0.03151393717958681,-0.7363535793532113
0.8458508751950868,-0.2882228314141141,0.41694308368174915,1.0453990441059362,1.2843236971784104,-1.4789364804057192
0.034794590912524355,0.45094114371579735,0.7116515449918766,0.35021006949519606,0.6511569461268044,-0.29190368002968203
-1.4226996665739908,-0.11155006462411136,-0.8962786141910741,-2.212944825832457,-1.8787276078575141,1.712841458926454
0.9615729263525831,-1.6979226943779295,-0.39461994399295597,1.9902985267486775,-1.0767665757274774,-2.834196831786758
1.1719482280139846,1.6627835583023702,2.100427033790046,1.5954883580356305,5.4701639731072795,-3.4257382305693125
0.13966930409661432,-0.2855052948953436,0.008486984014401608,0.23493811010946525,0.40635967018551683,-0.816230804733881
-0.753664068371936,1.6753550753144897,-1.1672693487023063,-1.575091379510753,-1.2836693720630754,2.6253517581734336
1.0826511225939002,0.598181703804068,0.06859983119081342,1.7508387123373328,0.27818272137478306,-1.132761971216427
1.256701449230364,-1.3687924126927693,-0.6965080193546335,3.0209658629201424,-1.7114855429366584,-4.045872413823733
-0.11936528868782291,1.6686770975081027,0.9550951797545038,-0.6625953520559567,1.5595294762803655,1.462579630929594
1.388561337248545,-1.3465435790535918,1.0637651226989762,2.6988153514050914,1.4418405138416737,-4.385432465172343
-0.16207827443423845,0.8374708447223288,-1.1422205184015524,-0.3817892986945275,-1.624385834256955,1.1035491626434062
0.19624999279075916,0.3346189678717097,0.3528007840808677,0.48319189212794345,0.4766772819660063,-0.6892061958698215
-0.04286324669317284,-0.10452478611263856,0.33648212274846023,0.33983593074299884,0.24602653706985586,-0.7371448438000939
-0.07252889832519557,-1.7965676445822714,0.4417546213664151,-0.05615499377786644,0.39282609617610575,-0.8931253105209125
0.9759181293145239,-0.9795991374544621,-0.2517783301767561,1.5477533279188866,0.08917711428542949,-2.2062269922588915
0.38389617137750565,-0.9242641163658425,0.10090486779139315,0.6227047886213795,0.31526924750133034,-1.4505489984474418
-0.7053288037683341,0.5661750816032991,-1.2812257814151147,-2.0312162045664404,-0.6186118399616981,2.5285070229016604
1.353652841144878,-1.3276419124053918,0.6769399467922109,2.0501804701226596,1.7045743325691551,-3.5332935846367177
-0.5558238755769812,0.15515369957904118,0.2974129449168017,-0.7080754356869197,0.048743017763746815,0.8909785752135626
0.6301374117520213,0.49016524029456227,1.230162737994023,1.1720514050769626,1.1851566524099417,-0.10670098685361695
-0.2804472151100641,2.1528639114403343,-1.1739491188121303,-0.3538475305764745,-2.319986826307301,3.421060711726443
0.39743570423862096,-2.596185385306158,-0.00015549747508486478,0.5458119754525719,0.4380198531841161,-3.2259016074448845
-0.6470591779819355,2.1299423275555402,0.09997567007382732,-1.5239938423499333,0.7915718528415846,3.531045834144917
0.0795068530862403,-1.0328432587582876,-0.049347948048527754,-0.02815668420872725,0.3102868369922883,-0.8920920172558227
1.0034225986799608,-0.003962302975354836,0.40448888992628995,1.3474790538861492,1.2519097532893397,-1.4869521349223886
0.283746193109766,-0.559433251015232,1.2462499035855765,0.8947885203041821,0.8179433937232425,-1.186438000915303
0.6281244049411407,0.3656978423021957,-0.571604513682051,1.3947508304834781,-0.5749493567180602,-1.4854989105936058
-1.3642603287404524,-0.8323107231739105,2.7318422483992753,22.260654491417018,-40.64856027325841,-13.594608359953408
0.46094876933094686,-2.606816064860412,0.5565181617910729,0.5343830737567752,2.018295149171287,-2.9435477140347373
-0.4445420587637844,0.19582144154091397,-0.6434131108060028,-1.304816216483191,-0.2342815960829859,1.7370287195046648
0.5146835529769586,-0.39439619838459433,0.3235032231739462,0.7673994226299258,0.8624858993850572,-1.4317444476650252
-1.247302762827594,0.9549539038131829,-0.1405850611606462,-1.8384931232281898,-1.0667586834897456,3.074741980996364
-1.2744051422741953,0.10733813476502109,0.7662288909831768,-2.7278750993586622,1.1397026449653174,2.4474118125199826
0.3616953434788959,-1.183838911753454,0.3597733113798356,0.9369403608825775,-1.7013442067333878e-05,-1.8526171882731621
-1.1000209178980078,1.0782898620655583,1.9916688959327917,-2.085323684644943,2.714886078521835,3.396894499723884
-0.4282413102802637,0.8717692479229054,-0.6812445738765361,-0.8407697515265443,-1.5037084477656617,1.9297369568895624
-0.07828070003946333,-0.5503404255973436,1.8656038765608969,-0.7984280898336006,2.7875389031288886,0.3558091623617159
-2.1627710420253763,1.5682789741004002,-0.8932083938060497,-4.934406498927932,0.2613392916374653,7.9934133527009665
-0.8704355126624191,-0.12212127683340915,1.4776611036663816,-2.3549901042551387,2.898950716267412,2.5469169908184166
0.8920258651615204,1.1509035893773976,-0.6152124697972431,2.3468873324878077,-1.0403637898433393,-1.263334425765397
-1.4833202371622525,0.9207559508273961,-1.2873381857980484,-2.38332608037459,-3.0130859439380835,2.8681010525974346
-0.5084011770241954,1.5095471581786144,-0.7170769508507702,-1.0469059965446827,-1.6918343313141293,2.6131495806691714
-0.9770526186439246,1.2293941035933889,0.4903855780471392,-1.4882004800899868,-0.7932102250341545,3.110688546742431
1.0205371776108463,-0.41697819728053626,-0.32998124494000414,1.7125424325875054,0.34689298866717855,-2.204916372892193
0.44490424407384827,2.067033771935922,0.010148686838979855,0.5220167536105477,0.9495947015839367,2.185368249847673
-0.18712918169116144,-1.101295361348011,1.3550769333075752,-0.8479430333755442,1.511437505844718,-0.047767099928616406
-1.24619916824861,1.38032150664898,0.8174645823747031,-1.8599137296555195,-0.9583108817209696,3.550074076414809
-0.5308625721201505,-0.3560856208348226,-0.3532650999375282,-1.632998606125119,0.8312437284568657,1.0385500929981277
0.06788254058356617,0.9316725869376756,0.08041970224925385,0.35494373859502165,-0.5893611601953012,0.13224635060227158
0.21730580725919488,-1.1032814592777611,-0.2799308380291541,-0.01737737652431215,0.31197056739894957,-0.9053516943543618
-0.8707012273761531,0.6818708117064457,0.2978813436912823,-1.2407340912200466,-0.6341177574256175,2.314544003550378
-0.1273106911997348,-0.661839188609903,-0.617499431834162,-0.8693881569431843,0.4191666842371852,0.10856926400991146
1.4578231420353156,-2.9017070483858887,0.009212216171247137,2.79890836183829,0.7521049427335298,-5.016211519057129
0.4742092851671126,-0.2688821329322453,-0.43628834065355493,0.6549690952401784,0.049298707096458685,-1.1975257384342637
0.7813520681611803,0.2743096987189618,0.15153930025392132,1.0009640728290887,0.8566361460412458,-1.054648373634274
0.2827973168537423,0.12713660871167834,0.13610541007122876,0.5393647284075397,0.41318329644561974,-0.9263180064321774
0.3590327567657329,-0.319720612834821,-0.5009957555196991,0.4056905345862235,-0.033718077471902384,-0.9328792884631465
1.3395634018337164,0.04787292314534493,-1.0969487901530575,3.0903175904826883,-0.5072725370853473,-3.194296060412953
-1.0049719215722022,1.475669907409483,1.4968007585125036,-1.9699205526330061,1.2817173155026107,3.5583576137725017
0.2628969918745773,1.753763983651389,0.26777122292460004,0.17671328190665292,0.6213133666219146,1.3293564061450083
1.224223519398373,-1.6773248561430785,-0.584357226128207,2.876137483996252,-1.7321104368480686,-3.8824784713823672
-0.6367167079480066,2.5252437188051946,-0.2496251494112087,-0.9928011299080788,-0.4440662635927896,4.2768634328888515
-0.13333040796084716,-1.375749280509565,-1.1229292128455757,-0.4265408477481834,-0.6258233151152474,-1.1558940232109718
0.22943456122563957,2.4719997177733837,-0.7112947679642958,0.9647039435972257,-0.8012913292031344,2.034240134341063
-0.02569614430039948,0.33207092430733354,-3.2564064491351226,-0.7725828467550024,-9.910809518395107,6.785606002187473
0.29339997446269916,0.040395289448532365,-0.8006083292134687,0.5183696199666846,-0.9185785167496165,-0.7111462861803908
-1.9330702848196926,0.7548047742935283,-0.8210114593068893,-3.605471567365494,-1.624463318665589,4.578753071182084
-0.6214522385663145,-0.3625009189140291,-0.21913772706077103,-1.737853522165781,0.8959363789221374,1.0657804573540484
0.23848273026749114,-0.4096207643259467,1.2636537752015016,0.8637670980676875,0.8223470740005987,-0.9685190715756867
-0.6152878370630162,0.36169141297654117,-0.5681743764384924,-1.596252204193187,-0.19229789790869659,2.2507122320788056
0.9603975117023041,-0.9553311357855463,-0.9442940163538773,1.9677143862890019,-1.088943949865729,-2.951665408001872
-1.0161820116276552,-0.16189189408070348,-0.5662891459691904,-2.389482713259237,0.2987696321315231,1.725728534564515
0.6794256375435367,0.03650066043514125,0.4213093728993119,0.8206761342565566,1.2063985253701657,-1.0820515489403826
0.9554967939498782,-1.7352428999525402,0.6581497014306495,1.7365098879113516,0.881904509350552,-3.2887984750829036
2.3066430099198674,-1.4199616914007167,-0.20447172578304482,4.6125752247436465,0.6029899172160503,-6.532733551772316
-0.5627168363590327,0.12847731729305448,0.33983915320167213,-0.6941703364364598,0.06970439920482815,0.839241822067563
-0.09880612880811679,-1.7263226256024151,0.8202032271113844,-0.2454860127387387,0.7578499784584856,-0.8282871902559976
-0.1531560674612011,0.0888710084250618,0.13789010370332738,0.012161976317564455,0.06399151586498071,-0.15192600141297455
-1.0316790023333853,1.5906455576129905,-0.11955852752363344,-1.9223622091327863,-0.5542569912362748,3.513689793598466
1.131800839423558,-1.708936079051384,0.49563158665942875,1.775049962709769,1.1054078067777189,-3.174112991205585
-2.7644596649696895,2.6555059024779566,-0.5233337526279509,-5.434926938044158,3.144471490706367,12.729728961708325
-0.7167760262277315,1.7664166871845752,-0.6669227730976707,-1.5693651521073153,-1.3430847486423712,3.3054415145060645
-1.0948507714302638,1.7164493479832073,-2.067055152631425,-2.2335267520060995,1.451388669024732,0.5186025253170066
-1.121018104237049,2.539805936773198,-0.9642675771751668,-2.189388908252257,-2.7485115307328427,4.879995717381437
0.6658522506629253,-0.6110961868829126,1.1284285359887467,1.531464223467928,0.7416973569987567,-1.7861979619016266
-0.665187784349546,-0.06864152486648609,-1.189822749195478,-1.7081445133819182,-0.6177320480161033,1.829867349005112
-0.7487661140220525,-0.6155818973908546,-0.6401576303439275,-1.6980771709957274,0.05663126284357046,0.4237852442401777
1.6828257266315403,-0.5002066711064124,-0.7289236267062751,4.145000503056128,-1.1370733610787596,-4.438235880244825
0.08921798687807991,1.1802523056464584,0.4795905530018093,-0.08933854391786453,0.6060253679628663,0.6191571783284104
-0.8684208348205432,-0.2715320950747542,-0.1352678580236897,-2.14799748312594,0.8042056637164754,1.439411269131578
-1.0749506410798888,0.4696277372205199,-0.9318707888282451,-2.421517724863246,-0.4613408125777752,2.69236206432018
-0.8639918143976164,0.05793542233566515,0.25391951450257677,-1.6384958709749742,0.34724134217313296,1.6291445063874372
0.5312966508145319,0.8229437897235357,0.244223084287502,0.6179009764859724,0.47498650777574786,-0.22254247649163034
0.34730803030916263,-0.03764984337461183,1.3633557697747947,1.0400224713134159,0.9404653342127189,-0.5773402283329748
-1.275229199422733,1.0539216062147,-0.699138636014796,-1.8289548207056194,-1.380717426893847,2.5782257281315375
0.571662182388865,-2.359177276718397,1.4099274670998572,0.547298107611067,1.7784623434220608,-3.941893004340909
-0.9486624929283467,1.9874061953330546,0.8299884012147922,-2.1209388908161637,0.9245949330326649,3.9176912618666075
-0.46463835173259155,0.6380887826216273,-0.523989021705618,-0.9558285958319898,-1.0107961565597574,1.9256064973624814
0.606280652819789,0.025136177313697373,1.1665212961534104,1.3505373924297783,0.8998609914121872,-0.7231271718860219
-0.5243159283537054,-0.10931423424152432,1.880787300529758,-1.0488203916250163,2.480933055175207,1.4522382516938916
0.07907467348372378,1.4736487805980532,0.28076280128117675,-0.004667449115872784,0.1571501438532349,0.983455118722142
0.10742223071060197,-0.8727364496469993,1.1531309873596884,0.47820183744526956,0.6942318956939113,-1.136794132006635
-0.26713915861157733,1.0192565244573637,-1.324952024750924,-0.6487196136861196,-1.3195899788144363,1.395276103104145
-0.2714582665696342,1.0678866210772198,0.2048309182324924,-0.23362109128245948,-0.5567564998915441,1.110438535330763
0.019027437713170864,0.38878352336837996,-1.543783396193147,-0.17123239629391207,-1.6665487789136684,1.0442107009447146
-1.0055608885072498,0.528103308504963,-0.9863139156564937,-2.3545749484584766,-0.49270200470051184,2.7066789963460525
-0.6895065833162997,1.2918013704829878,0.24453564674864972,-1.1469484539498054,-0.547002192948938,2.681784877606937
1.0540862170425136,-0.3929909032934268,1.106666857432524,2.3186050765344226,0.7305610018634843,-2.050110208719132
2.4228004041519293,-1.8946024315942933,-1.9383545223290863,3.366452507005745,-3.5303799306153087,-1.6762675699699134
1.2351723533209369,-2.0677423661232446,-0.3840788505492161,2.893518175120379,-1.5547222336574404,-4.008605519973912
-0.1961908730777699,0.5630368486345252,1.636603084345823,-0.02363282316157959,1.5280332947919066,0.5576577035815515
-0.08707967640310961,-1.6844064644075092,0.3822618214466228,-0.00927887876380113,0.17974032253282474,-0.9047976060981464
1.1758410475638656,-0.7540089504585544,-1.2319909413109014,2.6131386212839,-1.491247864421955,-3.6739817666250785
-0.5821608794280448,0.3144854118857004,1.6076646360314344,-1.211656023369982,2.3301703758225263,1.8191623950843545
1.049073349234361,-1.4132845928264588,0.5724245162014703,1.6271488987582474,1.0523459491115559,-2.880128968868019
1.0387734340844006,-0.016730190652694148,1.3687724056021344,2.6461677246842483,0.5188592849103759,-1.411168055288299
0.008034589832048694,-0.29462179958708895,-0.8555325490886033,-0.3733651458125466,-0.4812433551801243,0.1533041483275449
1.4748712782307078,-2.865037905705599,-2.1272279627407005,0.6780685861198646,0.9543404489836688,-4.722215009278617
-0.049494510887047094,0.4811658313959945,0.9816509566557784,0.2570191398926726,0.8167986889488738,0.0238091125777481
0.42003713985448693,0.38865846725156966,1.4243636290301025,1.0442295941995978,1.0490252491878864,-0.08842590460639407
1.8700406104260787,-1.2802260973670891,1.9551133268826308,2.5568374295102476,3.425721687265329,-3.023951842351064
0.9566405224184072,-1.1999433249175624,-0.43462966435038797,1.747770597069964,-0.547817395983503,-2.4604114211602965
-0.7341232062497027,2.285882294729409,1.1294187806662808,-1.3168513273354665,1.5818005361521421,3.2502926531128344
0.6892428765542267,0.7607184397716554,0.47997057072183713,0.6249707449340972,1.1410716987619942,-0.16345914472705006
-0.2886197490421079,-0.6165656336604657,0.636039786076007,0.07050665790359663,0.05866123562399553,-0.540383575865622
0.4224898148670135,0.37269804696761366,1.1555671950917235,0.8438644402123225,1.1469361743602329,-0.1743671398611637
1.3673247532624515,-0.9800845135724432,-0.5164738119696193,3.095810229703472,-0.8550847173702295,-3.910955296081693
-1.158228455713722,0.13608735431823665,-0.25698197996972316,-2.4961663842207953,0.23242636931671434,2.361766674903462
-0.7631819261440843,1.3650590694234688,0.13314403211066417,-1.3497672219779204,-0.6107318805759765,3.0098176941716575
-1.3134852850857677,0.5055829245520181,-1.3222692618595453,-2.8828302965503125,-1.6205516645147005,3.112816181835428
-0.9424601554781082,1.5951980047184917,-0.6160028766339384,-1.7023313688321204,-1.2155041448403843,3.020320103924272
1.0493174069928501,-1.1223977567699588,-0.8021384810620126,2.267915070636985,-1.2164280580202398,-3.219557666748635
1.128682964220816,-1.3154792795188648,-0.5923389703748756,2.465232841316951,-1.2247547075410796,-3.3188507689582925
0.8652428742987203,-2.027075000572147,1.2793757739502412,1.4847665270033548,1.6613690360065951,-4.075120991302365
0.6408782003142671,1.2280234858017132,-0.16223432116578654,1.247623498980089,-0.7004247397412939,0.10869172946475647
-0.3607599473589812,0.07550008054038064,-1.194276884487655,-1.1007422426396696,-1.022787557292751,1.5809955203560555
0.22659756836383652,-1.0169179947267175,0.8039353784615166,0.9668846691770367,0.0900185935210783,-1.8027450734742447
-1.0340568453677519,-1.18747735316877,-1.1386886629925022,1.1139978039572955,-4.6846786626952985,-3.5654188666509463
-0.3514018872273706,0.09896858191117074,1.4722150253868205,-0.4960067389026065,1.661664393583658,0.8820086322558595
1.566097661725492,-0.8275529501478052,0.8073681696657715,3.160053309588685,1.4236522783544596,-4.445014890140374
-1.2310923692111284,1.6851981766743123,-0.23942997578124278,-2.060925288964802,-0.6371486052562436,3.279477325221942
-1.772437807995491,1.168643090706,-0.10963793239022082,-2.4736379037719938,-1.4203647027928465,3.67391796891106
-1.3673496079227112,-0.8280551174441847,0.7607765939827158,-0.8007168533402949,-1.7610111498575471,-0.6350574342641034
