sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
1.9774161360004836,0.7624062829014328,-0.18432062366108345,0.380465832855309,-0.5396495735934372,-0.3270398707367416
1.1884519076119178,1.3952908878198549,-0.6822481421399441,-0.09504215789364885,-0.4681963624952585,-0.024150692338941154
-0.4738154713535592,-0.49554708899441047,-1.0860615074053284,-0.46846403988588814,-0.28664437121549485,0.06841447820409466
0.48803699261335365,1.3005042510532676,1.431961622115351,0.5628753415174887,0.20244732112297825,0.35548882836732926
0.34400289290499314,0.7712433504344461,0.30747138833456045,0.13458241302643503,0.040196588211119405,0.36980372566978953
0.8752793946259058,0.6858529130178423,1.2883857041592934,0.47455932916193905,0.6582287311388743,0.766746515176429
1.4965421306024973,0.7311342720454894,-0.8613138444175533,-0.5865554498037598,-0.07478050776649238,-0.02366176601413389
-1.1531127607202643,0.5160052984482997,0.68944537742185,0.7528724070745213,-0.30271745185140153,-0.19898632601136843
0.012651237710106525,0.52514785718514,0.16828682299002903,0.1276275095960095,-0.13299647001686296,0.1156010787067058
1.9673399811504846,0.4421476927631849,-0.694261735337763,-0.5511781535645612,-0.11318824053829056,-0.11057481008273032
-1.6736151321684714,-0.9892314640612082,-0.520122690961047,0.08710666636277002,-0.13621338217234288,0.3040593425546785
1.0318266740351565,0.4381304140528632,-0.8832027487014845,-0.23644920276746081,-0.2490714692026174,-0.1268667189520696
0.42249305987621144,-0.5451681335267442,1.0084565390826234,0.043084575939155906,0.24001869505435963,0.3194662822671058
-0.5483799572056148,0.13049345489523184,1.437100228640527,0.45897178681654804,-0.10110862233762696,0.06332250112434692
-0.9632849698293966,0.16902989409523234,0.7608419575976983,0.8520830088517359,-0.2902913134646755,-0.2060518265748954
-0.37156909214261985,-0.33174077712514355,-1.6098576486687672,-0.6274204748084937,-0.4142850012569326,-0.27588770367755133
-0.5938566218784121,0.4704066955046732,-0.5221844179619898,-0.5266027563114134,0.3904033296284189,0.594312701032212
0.0314372452079833,-3.1384727037204563,-1.9259029580852864,-1.1754242027364667,-0.9856434582794792,0.3181550253063325
-0.43366887408483157,-0.22220755883542911,-0.11642585843710825,-0.30939882972747995,0.3671240914720248,0.36061176331448813
-1.8989756087650653,-0.2771158146008949,-1.3341107931550777,-0.8114748854822844,-0.225482113589074,0.21901560206256443
-0.20730574314634417,0.20262662837772658,-2.5363912849707746,-0.5960102150132225,-0.5882352735178056,0.04387145473075846
0.25497685284441474,0.8578706639957816,1.2153979731780933,0.4104081024200864,-0.08375548169716635,0.3199166001488808
0.8182263525833787,-0.4242491280187241,-1.1933711624648407,-0.7520491047229192,-0.07262485674611327,-0.15546824279290197
-0.49295389906412773,-0.4956878328595077,-0.9958492070544362,-0.5226098538241001,-0.23436203573542752,0.07839670317758432
0.25189951157080753,-1.2695031865484778,-0.5295259323699727,-0.30060697905992473,-0.16517973323095028,-0.01680409466946585
-2.4331531266850206,-0.7316291968921066,0.25187961255860103,0.13192531551083633,0.030788651859006408,0.4739820612441164
1.0454827921083716,0.4695154150041493,-2.0404006581836462,-0.643069678558638,-0.5491840952874784,-0.05770780063451895
-0.3876660219311655,1.388597570376472,1.0418691429617974,0.41550148994673086,0.0019696057327717315,0.00042016987856336244
-0.6575998197272424,-0.5758709761386291,0.014713575607261269,-0.10909056824948472,0.3240247381708417,0.3404756574206326
-0.09329230237255899,0.2792439750373377,1.8639156455067594,-0.005506447702412813,0.5166523329334307,0.520864693715584
-1.5746206099273614,-3.4980342242101945,-0.0719802562288477,-0.6218936571306244,-0.5488755324211831,-0.1648810390444156
0.365289069247324,0.013954460503133233,-1.4604547349229262,-0.6286696930640219,-0.03530324733764284,-0.21606825711886463
-1.489323573960177,-0.5802608808086004,-0.4605086711136177,0.134883241306681,0.025273016054083997,0.399785489013737
-0.006525590631844987,-0.5935100536654624,0.5744438980738954,0.3897981440317255,-0.11846773368000445,-0.036641909208419234
0.026756089451507963,-0.6057403183773061,-1.7550115420115602,-0.3975084527238167,-0.5048699331123009,-0.37942258917001837
-0.8544825013655005,0.479589429269596,-0.4462453507334793,-0.861424519094922,0.4128043546681216,0.37351470130075387
-1.2545185169398063,-1.1828482975460015,1.336555462993471,0.6476715238071171,0.06608133367639159,0.028792941554272634
0.005366960148333458,0.5267877400057771,-1.2237904287181043,-0.6320657744467283,-0.3234298159102315,0.05230647272041746
0.8429241896054069,-0.7839992853352402,-0.9538469785246396,-0.4124425955808513,-0.31559089332862156,-0.09795061884848882
0.01543270019008585,0.23395688642803028,1.2431256962139685,0.3366446404025035,-0.49369786619990347,-0.23359618249670017
0.3694096199951296,-1.1591180850916536,2.209258711910785,-0.057043406215421186,0.7214200785897056,0.5873897353778833
-0.1865332897557919,0.3955999270330514,-0.23508477033897676,-0.4282334206950344,0.2550125564527172,0.440103609870256
-0.052422607220211095,1.017848694079904,0.747453552948611,0.10889737319384628,0.15231290057902003,0.20865531605977108
-1.139850147504691,-1.7633213969484325,0.749867503545552,0.10407469162124039,0.27495799453590397,0.02256415212497839
-0.3496565681210241,-0.4481307119629999,-0.8668900676911742,-0.3601567564049111,-0.2134484306911239,0.11205335488562185
0.9027098802508093,0.6875037660003419,-1.0194014711700852,-0.24158914621667613,-0.4420550639532887,0.0800178310012836
0.989118573463212,-0.5991426533015837,-2.4323817467276005,-0.6153519989339932,-0.3855213074826,-0.4747269396838093
-0.7885073340472726,0.07915049070297578,0.5165652883764783,0.5413470154631544,-0.28309016233523804,-0.22565890798266933
-0.4148288731100085,0.636798644563013,1.2027844866926996,0.22003361632366192,0.016721459131338032,-0.09244334824376424
1.1394955131056348,0.5967742679236189,-1.9653389950444649,-0.5175291613994096,-0.6103841308567634,0.08798670902461361
-0.8014537576366337,0.41860621642625884,-0.744813662933551,-0.6430493169679086,0.19549181489494094,0.2858790028253869
-1.1497301174818435,1.4365855366198912,2.142357359059638,0.5584671972083001,1.29700618361193,0.4274805755776044
-1.375072253854726,-0.13995578956703586,-0.3842244300054974,-0.13549017449759784,0.07283041391424684,0.4223398082306457
-0.8917315830510019,1.4699174966765152,2.583843517654963,0.6966859544765759,1.0569974908425541,0.728359025158486
1.5631752668356096,1.066653283335995,0.2523982796491424,0.2870473565009186,-0.22729150542592697,-0.08812335827832171
-0.07900361015936942,0.08858867440237544,1.773429713778972,-0.01510039397628352,0.2644359173918145,0.45715479346318527
0.1265183800401244,0.7053117779055842,1.7757932909102825,0.2529840504161725,0.31084017239188627,0.3482896465032426
0.17703582416721036,2.017979791034287,0.18438122714181318,0.49309189068067866,0.06466348821932504,0.07361670080697366
1.4367329745216775,0.4656361996337136,-1.287841486371681,-0.12270945922344202,-0.20930551721908608,-0.0835490998037125
-1.026703425978203,0.7128525517147397,0.9222367498811554,0.5449457599499764,0.32978620341253545,0.07904380695445276
-2.321216482978702,0.07391763447593805,0.7830801011104584,0.4485679439095213,0.13501144908335577,0.358462749430773
-0.7249511070152054,-1.5657184624297347,-0.9337215321236159,-0.3887441550842388,-0.5261360716919027,0.16312933889965486
-0.6919524822759252,2.6427473204611256,1.5381896961090065,0.732926924152172,0.17744475686814942,0.1807078731484966
0.47851059555961467,-1.8717920890920798,-1.7914130853821246,-0.3568107689331352,-0.7363636503453158,-0.03520964924812241
0.5623723394094704,-0.39944402214766656,0.4226950413005753,0.23161090396321593,-0.5166840386100378,-0.3487085092333168
-0.5110828106430991,-0.3578186813072288,-0.7946083824252809,-0.5858734582604275,0.07907611146076189,0.1940310641758253
-0.13701438104367245,0.02861375828460143,-0.394778848749023,-0.3027422286641575,0.06375407406067544,0.26716448269444626
-0.853097246700822,-0.6810964446019034,-0.25729091463331144,-0.0952337291091676,0.16184024682487225,0.3091546335903609
-0.02180147199908992,0.08663515514658848,1.8846029755704352,-0.03730666170321628,0.3975085239212218,0.5851464832636937
1.5033797755996294,0.06277966882482267,0.3771587129876779,0.3747846210733719,0.1780336435033792,-0.06497773800072898
-0.12873274666975532,-0.1699431709955604,-2.5616751253838546,-0.6161040131539106,-0.5544604522535743,-0.22686650132631694
-0.5649594594062114,0.4970354328612479,0.1511105597054145,-0.04721763871620778,0.020956888625284775,0.18789186759139206
0.6309652465500761,-1.173472262849863,-1.5491215451406837,-0.2934533793328476,-0.4417213468888159,-0.05070459722871511
-1.4233188956886005,0.07504436443800097,-1.2336961489365268,-0.9393948462997241,-0.15782384971278252,-0.042061789432969635
-0.48512646343721333,0.9314037845775829,0.48575680505159025,0.15784041146243996,-0.12847666935912613,-0.027233034931202056
0.41800037547696434,1.299486996232271,0.5308515337289532,0.4615866424528578,-0.005018860828523014,0.281631459840034
1.023619846803676,0.9481173445590213,-0.984594608292219,-0.18230559301674054,-0.41834364170860927,0.05671828500323968
-0.5597871013039984,-0.5753590895984381,-0.8996436158384931,-0.581254836030779,-0.06602759025896662,0.14696140779687003
-1.641160968928687,-1.5663906409955373,-0.42206656470776843,-0.08742195103146534,-0.23750615466143998,0.1798936012889378
0.09248205882019184,2.35502537280128,1.5582107940716738,0.34169244804527377,0.41979662851906446,0.038539236613268954
-0.24436394759135355,-1.1963236279914915,0.3826365522472726,0.29515970214380227,-0.19659505472493338,-0.25611083028756554
-0.5010031076628859,-0.4424732661023546,-0.13963702443812503,-0.22761488145138956,0.37550738385958804,0.3087039055439148
0.23093438502498992,0.08631010585631725,-0.6989214439634646,-0.30886621244601525,-0.34252422695816487,-0.2791335587699126
0.4177609444408942,1.9511132360710397,0.5411515357372902,0.42171248478221673,-0.005701397642502382,0.2996754960297684
0.4561081854165341,0.9789678162505798,-0.2688410689783442,0.41135616633137495,-0.274252526432981,0.03792082774530525
0.027627384091596385,0.8313780145260127,1.482991849629139,0.3046736054528574,0.0352902134889059,0.20227522422892386
-0.7448503394154549,0.09382998581920121,1.2941724650841788,0.9727665222588249,-0.108267322615568,-0.08625533836530563
0.3152370040581617,0.8666012696304983,-1.594283772714409,-0.7303742900681498,-0.5914357264422351,-0.09864773470375335
0.9257472173630752,-0.997097571954133,0.08152017285865716,-0.49989352870490666,0.3266351812128616,0.12986451465781954
-0.39283073343057967,-0.6431422770041864,0.3787083549032858,0.18101296515224108,-0.052411270871411265,-0.02117071347170258
1.3917339171465517,-0.13264778534073618,-0.897862366890106,-0.5434609988020693,0.12724588062848408,0.0005430158056221341
0.6456161211879606,0.02600082029397317,-3.1444237779583513,-0.6176389838715084,-0.8488332567997836,-0.1743072776995086
-0.8815429896924999,1.4898842560480705,1.5045973192951727,0.6672508101149442,0.3513855054521504,-0.029348859646708622
0.5853720265503851,-1.5455345663338493,-0.20914740915497115,0.1683297487481724,-0.5367203543902845,-0.30524095048479294
-1.4560684253507423,1.6153157570579142,1.4679670293278264,0.6391226582350291,0.49970779316578934,0.2328928032977194
0.819534725454383,-0.9654026328135782,-0.6425408340919454,0.038781851034089355,-0.4265898425434539,-0.012856315757559637
-0.1440257644819645,1.395389210704947,2.923319611638425,1.0966526964910388,-0.8703933528151618,1.1263989066037894
-0.7041957522738596,0.02272031726371578,0.08473101953623943,-0.20662583404004206,0.15468254988030627,0.07699071161349347
-0.9260938065949507,-1.1170297741710677,-1.4592265216973115,-0.7905593010132409,-0.3867459953099176,0.12848807283402736
-0.23450096160964948,-0.02161217799222201,0.7438443778870879,1.0719656887265372,-0.5163479397497991,-0.41698498704463555
0.6773001817805326,0.41842240287343585,-0.009914531987917013,-0.04395213559382363,-0.08780952302484428,-0.11259003234735379
-0.6195691348191341,-1.4293978936144442,-0.47122200208115256,-0.36029910423246686,-0.10998592278246791,0.21385342805430407
-0.8442260583577695,-0.14878048269703797,-0.4131768818351409,-0.3388840663887733,0.3402350649068266,0.3267979865183395
0.8112189084032797,-0.6134135907055503,-0.3855367425733684,-0.2406079960173915,-0.162271878780333,-0.040414735921533634
-0.1546728037280421,0.027559958159492238,0.9603617986645515,0.5962527438295052,-0.35134418169487397,-0.1472143075458989
-0.615461769864272,-1.1479816707031831,0.7826092878569093,0.34466406041450726,0.008204533322624122,-0.02717054572437299
-0.0612289641992539,0.45748836266273046,-0.5204153444675634,-0.374621140396839,-0.040015842098854455,0.13731048967644952
-0.8894383104623492,0.7097421714515268,2.0983943828233964,0.3127119537043555,0.5998148491378998,0.09410186890791652
-1.4987621964181954,0.23281465232047305,0.49113529835149355,0.4864922563609842,0.028776893768108325,0.0792866127982283
-1.1933380557189075,2.373184873863852,2.9514819441801743,1.2739801207540788,1.2789506258273433,1.152262839859787
0.037588489856560756,0.15726388240026962,-0.03289874417204329,-0.22621841911829313,0.08392046998455437,0.2969944814590032
1.4190338805941367,-1.5698985394394913,-1.0763778672287125,0.02953924879976855,-0.32625215763204113,-0.08231373041740592
1.3740360905613116,0.28622653114734203,-1.965722868989995,-0.3813710910648997,-0.5102184531293387,-0.17164303595509817
0.27780074784979564,-0.24096041415185054,-0.4403215403105162,-0.2674116253099536,-0.26366283097495224,-0.1996386593112885
0.47699390834687333,0.02939988142241163,-0.6178533650356227,-0.4675614500027872,-0.18301444488654678,-0.26586899197327946
-0.9187603782244075,-0.9292905268043625,1.2354096587074215,0.8010005844798737,-0.10398515048881292,-0.12435296778795768
0.36192790388888674,0.42710630419303985,1.3192228435259914,0.5793169832494084,-0.14512968592426612,0.2176300950367414
1.60176791669758,-0.5507400621149058,0.16840741340175616,0.38474306185756574,0.020371685885513385,0.27442933950685877
1.8486580245663966,1.2189591999111806,0.0693516106824763,0.4095339067548831,-0.47099077356821406,-0.19174018747338528
0.03161514829581348,-0.6359290984125266,0.1606380317824081,0.10372286495994112,-0.042816226905605624,-0.2652368450373305
0.7003324010374383,-0.5142337537915409,-0.9483048565020888,-0.42873907712267073,-0.2948859307051607,-0.10254306486322548
0.7829277163132561,1.471991711835317,1.903338193375703,0.5599780584037839,1.0503743578252815,0.6871423812093055
-0.12654262440341363,-0.7861084084931255,0.45088761998446736,0.2998085052177242,-0.14987974124088588,-0.0646117298649998
-0.2040593230595091,1.8642937340318078,1.5169743408311962,0.6153816121929339,0.04678901467175313,-0.01774220401799214
0.7621111937076962,0.5248386895415118,-0.9648325698657519,-0.3744200106524181,-0.3695372065544467,-0.12444187550952085
1.1945684133205385,0.15730514621348446,-0.58588918108444,-0.40109697927268445,-0.257894764192664,-0.28463236437160594
0.37613235786687377,-0.5266432802646878,0.09947730205178515,-0.1132918912406304,-0.13460341013855182,-0.12164283419321242
0.03410888544913745,0.8219393621341713,0.2889428793824422,0.30352504635617866,-0.01316911222919058,0.11238477972787572
-1.4482559210072241,0.3945526244203969,1.2431810256499742,0.8070001865890716,-0.009977207254944623,0.18781425658780249
0.7361527647049091,-0.43734913707255807,-1.952256427491162,-0.6569763705125641,-0.15664187246082023,-0.33036165843497256
1.156604989682282,2.1959811956737068,-1.3554741500533565,0.20516918586663463,-0.9233999950111403,-0.6790716686678897
1.0721597198454969,1.03999303881084,-1.2465607777196788,0.02472927911472006,-0.7566853533447785,0.001853696541558673
-0.8507635078893693,-2.3139147885957887,1.3456460652305842,0.23646303131152016,0.5700161462236875,0.04137792835436412
-1.0679188363178254,0.2971139196498724,-1.2110379174805377,-0.6404134141821347,-0.1682013872850128,-0.06294874832384859
-1.5667245541948152,-1.2638386447846537,-0.5813742943234227,-0.06083039725000347,-0.22836193633230284,0.27534715954083877
0.38836346073208877,0.5603654138524045,-1.3806408473848317,-0.7364790283385139,-0.2912236709918208,0.00914499012614576
-1.3646430114068975,0.07179196548911683,-0.31347836601762286,-0.17221639338290734,0.13055634785232273,0.30856985677670784
0.23161513452604793,-1.1449054751164967,-1.304606296914897,0.0637756888986761,-0.640177381234922,-0.04871220619990426
-0.5656085667871095,0.5144840002471569,-0.04343962336029797,-0.434306793148348,0.3639811095082086,0.44072175481223486
0.28760531683461704,-0.08928387144451855,-0.006259233854989634,-0.11510925906130702,-0.049263708965312625,-0.13432568973537884
1.5579378696598765,-0.3317763365816148,0.33697213459481395,0.4966340497830008,0.1374956856797261,0.18339590901282957
-0.9924878315615335,-0.3664495690229367,0.6425376742263869,0.5210292855482566,0.03722832023127841,-0.07171491889525164
0.73717695170952,-0.18388179119522644,0.343452614113121,0.5021215897599303,-0.5452729124359168,-0.3071539518563711
0.24711176580206554,-0.8968731073930335,-0.3179366629293052,-0.1891210178694459,-0.04947424826164758,0.0005830699844234649
0.07240575109884878,0.43293650824380964,-1.112459896725295,-0.590321485756481,-0.29947325033289335,-0.05886178525726674
-0.4754591868975128,1.6452020831307181,-0.07448668973299243,-0.4240441999522672,0.29899667147443704,-0.2931512703438308
-2.3363210731209976,-1.5957452291198593,0.2792058866932431,0.07662598046171368,0.013203636643564096,-0.009257625580061837
0.664649458641753,-0.05185085209111653,0.657457852471669,0.3574220035086446,-0.24930905541173903,-0.0877852764743339
-0.5602664683313825,-0.19214319133038962,0.8392681836288315,1.0044221471287234,-0.3846423768316632,-0.20825145241703918
0.34719599381079086,1.1374856416246666,1.32129342239022,0.40749476538782176,0.010784827389765578,0.2755986687552074
0.515466720311446,-0.33325889602848746,-0.4503306451417183,-0.3302017141479822,-0.1754205468218928,-0.17582764434829337
0.7888982286497138,-1.5803146342802683,-0.8972477292023382,0.29549706925678365,-0.829582230897079,-0.1327032536188012
-1.0879387829167355,-0.6176405657422603,1.4277472266956552,0.9625605515343856,0.15724850358793196,0.0801574441332207
1.9923383676137494,0.7971215840218261,-0.02955463580046668,0.5512500898302392,-0.48465977150632217,-0.333100204247619
-0.4023956537589782,-1.848050166456984,-0.1153309660365608,-0.37803869907492604,-0.11137324493603808,-0.03796473709356899
-0.5287954832987197,1.2997644163122288,-0.7611581508315358,0.13161933734465966,-0.27182641654927986,-0.20988837173614816
0.08181595268593833,0.17249130958571368,-1.0898128696795486,-0.5774985684317868,-0.20394737853899675,-0.24033660138888002
-0.6177519892796333,0.656986981507387,1.3049787326679494,0.368316310604881,0.32044272183213485,-0.15581148952165583
-0.34138129651765814,-0.8120998094511588,1.2010750641835013,0.6278561320114151,-0.137960198145545,0.13383361966611693
0.8976219010309552,-0.7771027092613756,-1.1340445972484798,-0.49194370845849555,-0.29627280816704066,-0.0908417725372494
0.5341082725123989,-0.31479013701788416,0.7518650459203697,0.2894890193564535,-0.24326480934534406,-0.144617006109584
-1.2722257453365238,-1.4231900311858405,-0.6930263414731539,-0.24783592790402095,-0.3024263584535469,0.3001309100625855
1.5091990471537562,-1.3517237105868236,-0.42373554583540013,-0.694299928684328,0.3687077060973813,0.1648389580112833
-0.4294016157401197,0.41048040190589985,-1.097822088037061,-0.3779774303773164,-0.12727042872016012,0.0470498971745674
0.23037806930079047,-0.09472836986272298,0.9644290406504769,0.32230080316152226,-0.390713531873589,-0.05486010114802455
0.3213112291179324,-1.5793371795047715,-1.2954693798480077,0.015511518999002868,-0.7476813841648681,-0.004598613930751224
1.2867121801319845,0.4253060763166599,0.2799103499164714,0.09847157021841463,-0.008091153559807482,-0.16538221594412522
0.3671423308656102,-0.08205992373176269,-0.4827270960633984,-0.3785700372216573,-0.21822029083357114,-0.21543269145496238
-0.026610548099912583,-0.5074296749600543,1.2460193593014874,0.44259677478995285,-0.10986586325121848,0.4426596876510371
-0.8614986240208392,-1.9127546550485675,-0.6175527430226816,-0.49367808220259024,-0.30763271986469615,0.1077145020003217
-0.6127875141857669,1.0548106798188979,1.8351281727177082,0.36998112278626816,0.754432681754501,0.3138254188809916
0.3867802731199382,0.689203662804205,0.5498925693886039,0.2715952342149202,-0.1334235138464635,0.4402869193375736
0.9554775977796647,-0.9096725705323414,-1.7719676413254584,-0.6919653559596775,-0.2720078838952214,-0.2169439934386179
-0.7413572331540326,-0.5668480259303531,1.2999121497822475,1.0870105244349024,-0.1076714526030323,-0.10238683395282488
0.22281011169661355,1.1086240173347464,0.7865698955027404,0.4294264456752318,0.042020633658440054,0.2801169146485319
0.17844826120567223,0.17689449099165225,0.7073640362251897,0.2226459933903345,-0.2938523342969139,0.06401743212260882
-1.9415240107386615,-0.7655640041275019,-0.20643188976965765,-0.015987818232996647,-0.025910666831721947,0.34040872667671845
-1.1855208386381328,1.9380851081802628,0.6570791639826002,-0.07403660788733879,-0.23392783063136635,-0.3291797300193929
-0.00703814483072302,0.09937463032946842,-0.7122262982156687,-0.29382368161756395,-0.21049310951522898,0.05795501199604958
1.135114383726359,0.31446159635344906,0.44993669937519837,0.18104924862367106,0.07457000578932689,0.05056259083252026
-0.5290316203569123,0.7101617390681131,-0.6641546202191818,-0.4525302452735175,0.19886371979358464,0.2768125871255279
-0.13695164247937225,1.0455018273412306,0.9527000259933138,0.27035235001546326,-0.03587485970889509,0.2009334880720949
0.39935444724254276,-0.3801071208112465,0.41359332108531266,0.20468158703571743,-0.36713112852990903,-0.21184653125671116
-1.0240937073905212,1.3040556408484059,1.121779486825972,0.5815749935959398,0.20367327017226378,-0.053099469935682604
1.5249769128680948,-0.3194074580510309,-0.49152805609630473,-0.08550755310990307,-0.15260046334337363,0.04192107590319738
-0.121411076427179,-1.0362262337405042,-2.320245945672413,-0.4328947502416366,-0.6372568236691816,-0.3234982841487408
0.5946682317297537,1.9566793935390532,-0.5652794497629711,0.7883227467184102,-0.5747343727185713,-0.1855630953409907
-0.38814544667139234,0.973568068028135,0.7065451074344486,0.256512305282593,-0.02811540621119861,-0.138374402971331
2.040781736171845,-0.4955395996206785,-1.2793662598286095,-0.610074981896846,0.18053038385772607,0.04788658589387443
-0.1780547652723108,0.7676592234146976,0.9927698541393508,0.14478277597176423,-0.09455699446487024,0.013531999434240993
0.609269143426913,-2.4246226091612484,-1.0590717003962025,-0.043844985973238104,-1.147691864420475,0.055341662381667565
-0.25011465921867904,0.7320746533926682,0.6492268232623544,0.18997667760045486,0.01059875386472263,-0.0759790239201161
-2.4599175498943864,-1.5418747180343482,-0.3782810675599302,-0.010666843708001392,-0.18236808003764943,0.17511555122189174
2.701311708710046,0.34014579500685604,-1.0655713386739043,-0.8268735044544577,0.14784006767402957,0.01869299106756485
-0.6785327666296163,1.4653078027475264,0.766267737970023,0.27631859518214985,-0.06136823232132792,-0.2037230890765267
2.0264520160892845,0.08289708422408351,-0.6735585949873696,-0.513042644646601,-0.1643092792948794,-0.09794449405898262
-0.18246041898339452,0.042859147754310725,-0.18012224320178402,-0.5260841066137081,0.2661279118646121,0.42216200452329516
0.31679154089119155,-1.1905516301998151,-1.1962588841272852,0.11385568846546024,-0.633860172426764,-0.03709431059561608
0.06907422025137107,-0.7101660311426746,0.2233997622856526,0.1919881457533962,-0.13630645141981396,-0.3837721856385453
-1.019437491012324,2.360380420967153,0.4066666638204901,-0.43014080213917294,0.4152617384862893,-0.36958548093242083
0.8625720825718891,1.11965916930503,0.4847421274516151,0.515207136814482,-0.24600925883592034,0.07020204264485029
-0.12616666534127688,-0.06086320029118553,0.6797356906595873,1.0140817529686617,-0.5435964978454187,-0.36047520413462764
1.9802775581304903,1.1233443102505396,-0.8661863146512497,-0.6809645194838049,0.016985331812205184,0.2311198312789226
-1.8633677128752435,1.4675177041226648,1.4032962735660912,0.29751902897246635,0.9093668295695068,1.1750035764865525
0.2738541545837635,-1.5419663882656316,0.6962059375301306,0.05570016993783841,0.166565051687718,0.08404549338020342
0.06592905833047917,0.826190671807436,1.3819143707821557,0.31613101544832933,-0.06977940048288293,0.15135036495911983
1.2605901171827292,-0.19616588760245937,-0.8654265947383267,-0.514112433896491,0.040946623267027,-0.10813196476238371
-0.0766350841147045,1.2486376567571744,-1.0660953539228253,0.3699673270999454,-0.8054117388635252,-0.5674392435377487
0.963656297639043,-0.1916122615153991,-0.6614172168819404,-0.5395138172476824,-0.0752338706907261,-0.2151267561271195
1.084818743252414,-0.8076536787901042,-1.2524316422086208,-0.5827087810769878,-0.2501034457692532,-0.12001893193665164
-0.12082538380916014,0.1460430928497597,-0.3545309938671775,-0.38735971121182616,0.11878157697419293,0.30089142360281323
0.23813253146823884,0.3589791795224599,-0.9075839307387921,-0.35610445162069293,-0.3945564280069669,-0.23572705064124683
0.34233612548163256,-0.8349738210467292,0.2726506921871805,-0.08301825710219564,-0.09028941447301658,-0.1769681553576178
-0.15421329939436118,-1.4857027716557503,0.6549856932675062,0.39011482893236155,-0.04447936518020284,-0.2621721290560424
1.8318269963924139,0.1344094127113164,1.3586060282820578,0.6270015639345411,1.4085041876857944,0.7264056341966026
1.4338149419817283,-1.2562489901149534,-0.4244366591846283,-0.65819904592373,0.27411923501430374,0.14750252087037963
-0.2291081091173895,-0.6721611343631272,0.24992938840216158,0.11263436551767275,-0.04568410191447706,-0.03294178940055488
0.15091072976051798,0.9085871504555348,-0.5520019897430717,0.21835390683730163,-0.6248585104065343,-0.23724408028282407
0.08780938693800318,0.33949449436723644,-0.2590732825592936,-0.34597352152552163,0.021480691138027197,0.15626676436414685
-0.9757221144342708,0.2002997318024654,0.35346547895463787,0.2992068771690915,0.0058043090746390386,-0.02971138377750128
0.9001137087165044,-0.4878374577054969,-2.7792184515472558,-0.39218141995262246,-0.613627817304614,-0.5878053541874625
-0.4111506604548629,0.4876113475648185,-0.8887316930658644,-0.2978541014091909,-0.10018766507710061,0.06922784483120642
1.6134068679035192,-0.5811903868937324,-2.808727406702719,-0.6503495694313934,-0.4521807282669823,-0.5723404586175496
-0.07105903532197405,1.4410517753675118,0.40863419339605256,0.3140215430029495,0.27116330091032464,0.07301660846582742
0.7671491148704135,1.3533820589487522,0.8484622551780995,0.44665178776004544,0.05035255385400482,0.24410173464631918
1.0586083308828937,0.6137458792208359,0.04137876296716492,-0.23402154176684167,-0.0782645194268422,-0.18953255197644292
0.9986088951426183,0.05012533395246455,0.17703423731564133,0.2622301146427726,-0.09246016456701817,-0.12835293937290035
1.3268757611701245,-0.7142828720330792,-0.48346432668233313,-0.5821945473200831,-0.16101701754783146,-0.07245802180674851
1.0841545491477802,1.9110352016693313,2.7553383950902233,0.31405333080339465,2.2946646512443327,0.8483307641256493
-0.05892634225483031,-2.1221902653807785,-0.9545860314824026,-0.23572105561449339,-0.9615081464866584,-0.019781214899417608
-0.371529990581626,0.8490471715352018,0.39044684954316805,0.1288361826021128,-0.14182088678522617,0.048630238384264245
2.8874631549242817,-1.3402436402683429,-1.9804974673807985,-0.516764155132319,0.14349497168634723,-0.1481290439509997
0.3993624538059899,-0.10197510738941068,-0.11850848813182742,-0.19076378091592097,-0.17070133418854533,-0.3256137597773189
-0.6067748519596524,-2.67703300173796,-0.7548784764687938,-0.5854133581050808,-0.7777555619662815,-0.20709463339740988
1.0718253856631244,0.15583332944613393,-1.250646022427357,-0.40881790829081643,-0.30060097203219793,-0.2526635709901342
-0.08780247635357742,-0.47283922667725303,0.04350407959635347,-0.0885820415136446,0.10282392740511116,-0.029101002244166924
0.5928331710618685,1.1748891944195472,-0.5227608853206377,0.2803097019120633,-0.5994185662474334,-0.11693207211003415
-1.3689958804717972,1.7503488768534985,2.4458861701651835,0.6663002438100832,1.5880649689778694,0.6050081083559491
0.8057579320242362,1.6777294261796365,-0.6379237186532315,0.24625725806187948,-0.605302218680655,0.00283066310348622
-2.147408453691573,1.3411139180047664,0.811453560454124,1.3505827691138612,-0.5418739886293701,0.261961459388534
0.5884330649714758,0.3495646361119603,0.5598587967535754,0.31098495069554377,-0.2346770517893994,0.2197244369615936
-0.8449317119455952,0.8536092317525645,-2.2688174548857494,-0.34675508261952936,-0.8155312842768432,-0.25424204881968976
1.3294962242768165,0.6274067899546412,0.8352750025757095,0.05990540657587991,0.430825070979092,0.10056998334986408
-0.4651362048880766,0.058299969904473406,0.7458282788538013,0.9778537968646406,-0.3740363461934077,-0.39683087049265503
-1.3716993950270049,0.9325928893495101,3.1705484593560906,1.1518939317809163,-0.5266734795765078,0.5742345763312914
-0.8119068873971385,0.7982833144846788,2.435478179797459,0.3043363806484898,0.8449791255697958,0.17427284150146347
-0.8606619916131185,0.8750410396801588,-2.2893451487611665,-0.33805923029200274,-0.8394466130815144,-0.2845652918531452
