input_0,input_1,input_2,output_0,output_1,output_2
-0.13433887975050202,1.5221537544792874,0.9044659682198022,-0.09803716928572086,-0.10118106713077993,-0.0817492304583448
0.02556978420489124,3.292609905913266,1.9083400706326858,0.008827671270716816,0.010220441206540736,0.02143018037010905
0.3632290316267973,8.95718265536231,1.471336215757637,0.045393234016263745,0.046184678819767434,0.06782909928252502
-0.6868114053078674,5.792145429741714,0.5281274578850123,-0.12671703038987883,-0.12088739522347754,-0.07704907066353411
-0.7153630165637929,6.721798534965164,0.7860743019964274,-0.1091755295944112,-0.10622763209604275,-0.08942477438913747
0.1588321352939517,3.295798422741801,0.8562490913978423,0.05789523484310921,0.05730935183677687,0.05783798371923773
1.0647806679395264,8.162937875859255,0.9008810629983188,0.13167310637873147,0.13306642390013035,0.12239932477546032
0.3466879059414228,8.666805111169275,1.6334959680876766,0.04480362483040256,0.04539485244529535,0.07184007742904597
1.72028719342811,1.5317389761501135,1.3135840039732625,1.1680029085855654,1.1482931006882544,1.5211101591764606
-2.08605588036627,2.913677237628567,1.728171484386739,-0.7445208221834847,-0.7414596958851839,-1.3022979974295674
-0.1322568911037957,8.759574527157467,1.1801231108136934,-0.018732923595313533,-0.018119946978366403,-0.020630592881146728
0.06412321997528002,7.0871020505435425,0.9417439730029487,0.008726645025334982,0.009553408901122124,0.006499434248687774
-0.9761091015261535,9.80461221137333,1.6691364789853278,-0.10618063702053836,-0.10643759704031407,-0.16420142937105198
-0.34516758512980195,8.664900156854646,1.5837802854730891,-0.04175164265612833,-0.041627067603927904,-0.059518652101324974
0.48384141869079156,9.801101080082042,1.6557823618140666,0.06101826137310391,0.062030257910905745,0.0992530986820592
1.3732216111176574,1.630566076236033,1.3443362462846593,0.9103576230418412,0.897458263785461,1.2176699202811707
-0.8954873615610198,3.8663760579631696,1.1381844157629988,-0.21604739274342188,-0.21423189882592697,-0.22799344181447406
1.444721126528508,8.419975352841583,1.4563849616272395,0.17885417894269004,0.17743837087039893,0.25051837263277016
0.622691760118692,5.9937187359460165,0.518342589779497,0.11249193329041916,0.11603985766907014,0.05879653432136148
1.246277567629911,8.400036580279538,1.1110723884765121,0.14895015449859425,0.14878622213792272,0.16647996593658898
0.6177484830357656,9.7205756477483,1.3242000853529297,0.07157911159176346,0.0729963537695453,0.0979662831609872
-0.14074228751767132,8.190833004044215,1.647253060837806,-0.017426570787113856,-0.017067491938574847,-0.024094143267292378
2.427660389132542,7.652646840312011,1.5168299666452296,0.3312210371371077,0.3295454798099404,0.4918888079432019
-0.7344507202025672,7.926020348278831,0.6486235926623163,-0.09779357966692959,-0.09370646688084631,-0.07659438521641905
0.6130271421303468,6.100164197544019,1.5120177170053637,0.09227765950859342,0.09202926160422084,0.13917556742413212
-0.7294695304423432,6.674489874896499,1.799291304788919,-0.10881515816265915,-0.1080014303376089,-0.1901143042623032
0.5824721931163949,4.474541413564431,0.8475845590006584,0.1320449156410804,0.1316374942248509,0.11283110818080247
-0.38342009068604366,4.1741940891075995,0.7139236815578877,-0.08315161778551622,-0.08099633609797205,-0.047299883983242405
0.9476674660386483,3.763225351917818,1.7137536124260289,0.2378918983304556,0.2400460613625989,0.42734531379130314
2.3220745805864027,8.258051861746385,1.4207422019511249,0.2982297538425851,0.29661783818635173,0.41450919932220975
0.8850650780120929,4.9292864401355345,1.758610201816902,0.16294366137728303,0.1637644103636506,0.2931654291243367
0.9717073469485538,9.032613061018033,1.9364420214392553,0.12870642101515248,0.12782275356485068,0.22468800984424933
-0.8828070843386981,9.051943001777834,0.8090736230439712,-0.10493664878891507,-0.10290566896721295,-0.09735448391690375
-0.9660221561419218,6.778065120900444,1.1608984109698812,-0.1327693921727383,-0.13120949529072096,-0.15040315619435693
-1.5895244094304308,7.938040502940581,1.898594693445944,-0.20107670846916187,-0.1994400803451799,-0.3726244281132395
-0.7291640768798413,7.415135001216876,1.7181602712090975,-0.0968482290493858,-0.09642442635835802,-0.15962087457424484
-0.8644197949434375,6.190231892260155,0.5641038122002195,-0.14898228045493872,-0.14285737793796047,-0.09315307383746507
0.7055558665034846,7.870908463856404,0.5309529035039655,0.09200339538400616,0.0958357643176157,0.045645349166720334
1.2001733840580897,5.7343659099753905,1.0909447900552145,0.20150705605057512,0.20278298518076468,0.2212826045718143
-0.5663952301043753,5.439098208183679,1.7912172516140468,-0.10550074894793562,-0.105297801817151,-0.18787580097309767
-0.15782978361180067,4.723023596446989,0.9885664227611497,-0.02606510337808096,-0.026837812552903406,-0.01932135770256924
-1.2368958284465188,5.186368365188932,1.667534974032861,-0.2253468151975554,-0.22409020856352782,-0.388290282124928
-0.2757944756845349,7.365264350118411,1.898168643423189,-0.03711003331128435,-0.03560505650379996,-0.06359297543005833
0.6326975406832721,6.110479289370708,1.5761577494845915,0.0950319595301469,0.09492669112902548,0.1490497336881402
0.8544157208238902,8.681131843833274,0.828050311179337,0.09877130101581406,0.10105078165829082,0.08435459170114633
-0.7067991610337694,1.5621184468728835,1.537121201333975,-0.4889157083790136,-0.48482218672237654,-0.7504222681813221
1.0836161131948905,7.32206766746625,1.646341655310969,0.14939458807121875,0.14898579345002227,0.23563490444044355
0.5503963439999218,5.0599328499155405,1.1526232060120187,0.1041877026774603,0.1031733722093216,0.12164152778146549
0.3414686347693863,1.1621227995227716,1.5466068340687473,0.2903267109523296,0.28530676542322997,0.4438813252358651
0.9390954322103986,8.972789387595958,1.551059331324098,0.1156832302600826,0.11548578955918577,0.1716203273788986
-0.5085670373715762,4.481832612187373,0.7794989634471713,-0.10658429138140882,-0.10437893014472925,-0.07127183308497251
-0.9425308517491063,7.46291511640394,0.6646975270198032,-0.13078937174248687,-0.12610687249445499,-0.09628096589569135
0.6467759426475591,2.2579231291256185,1.2284500737728392,0.31786238717933124,0.3164198556511221,0.3939668026445601
1.5323058244375498,8.711710204814194,1.1521829511207957,0.17631287036615928,0.17514314027242806,0.2035021145719787
1.5843313314755743,9.34831708857974,1.3125437257092212,0.17698121613800236,0.1751106274137647,0.22886171837727629
-3.342314386120502,3.3019277492227177,0.8204972492967595,-1.1120440442816095,-1.1145035875308886,-1.0015226994693884
0.2410762936176197,7.485557637131692,1.2483087241962225,0.03259622639807662,0.032789721444891326,0.04215901985962829
-0.4779105706150919,2.519933116262873,1.3309876856004341,-0.19636727774084634,-0.1952899892278064,-0.25362132040612057
-1.5632904083111656,9.375744873740627,0.7491940456807724,-0.16812966873699012,-0.16497268719032837,-0.1406556956124734
-0.028805843661724208,1.2545720624877168,1.8182427803952335,-0.012949576870181619,-0.009623989862161089,-0.033127845984509977
-0.03775126548976666,4.0565584841068185,0.6032155967158126,0.003340863942563883,0.005807103491656977,0.009604583726226534
0.7801091919976604,9.634290771615495,1.318694480202742,0.09002213391056053,0.09108176345667685,0.12077360977012623
-2.056184591478866,6.0415832600425174,0.7255100668183996,-0.34565854337501106,-0.3326361272477492,-0.2319278674483833
-1.2430505421522358,6.928767716601529,1.181981000240199,-0.16638499732626524,-0.16404343797041074,-0.19336563857192396
-0.4558909440968381,4.933377726644912,1.0275750757275304,-0.0822564904686859,-0.08180355607324019,-0.07534867958907454
1.6429917901851008,8.888705188892619,1.9183119694542659,0.21873837815230598,0.21571717678426072,0.3811019141896303
1.788511114469983,9.876484709442195,0.7176438175919961,0.20029465295014642,0.2047827053438598,0.17950783931711747
1.016190125857407,4.8590524113555595,0.7421956763484315,0.21068465496147962,0.21310970218014944,0.16040630584109128
1.1924652566012077,3.7944696582855384,1.8333487631063545,0.2945695547415662,0.29746205839170226,0.5653903605248282
-0.3256841725866798,9.787466840009285,1.3473324677704537,-0.04172540269758335,-0.04166087816102608,-0.051468063216326444
0.15159059266926728,6.609605368435957,1.9382012790668373,0.022958296807196528,0.024611283430401476,0.044951143019401577
0.398889451181151,6.891856838963722,1.505235229953215,0.054801050497429976,0.05464078079937867,0.08204933063121095
-0.033396153500804306,6.5657160037612385,1.181520001534137,-0.003943666476516407,-0.004166133987141496,-0.002854951195765675
-0.7737080879167576,7.886992478737007,0.9675636023911789,-0.09934001741098172,-0.0980204170922721,-0.09906136238366307
0.9738759357376717,5.410557429287833,1.0792693151630044,0.17283527339613838,0.17332868342272031,0.18743683536988487
1.3943152397859406,3.0916165131538182,1.322189533006142,0.43783715610220025,0.4398495791820759,0.5894695410488263
-1.6261318210412605,4.157301519359358,0.5558443703073034,-0.3963711249322213,-0.3833857489180369,-0.18491858434978986
-0.047475473217572214,4.070542367663449,1.8471647893323402,-0.014546281911088522,-0.014390850638256555,-0.02358071853420548
2.1841579380329903,7.195197277662672,1.2085050635165224,0.3028728912732574,0.3037081937613211,0.3678836535679617
-0.7277463160533737,6.443159892225813,0.8617677906058806,-0.11258076976661797,-0.11000472625977395,-0.09639539293864892
-0.636294552939704,7.005208914051424,0.6932603686800732,-0.0962527138169501,-0.09285611686681394,-0.07601850096285437
-0.7182882761682945,4.046778477053568,1.2989881927220532,-0.15815136945477348,-0.15799466234832238,-0.1979269340767721
-1.671971266459926,5.410078851922988,1.9995743539612816,-0.30876398732911187,-0.30584681412265846,-0.6255883346251988
1.6148952135737957,1.5663596439569432,0.764031506823178,1.233046450417148,1.2169426344739005,0.9981607247839405
1.2327127066321835,9.534489642856755,0.6342746001475207,0.13688560781194853,0.14138510079162023,0.10337848557018467
0.17686089924294887,7.152919553695461,1.7019543214296244,0.02311738098100491,0.02350155735627688,0.039804736847091175
2.441122808143862,4.445179668841614,0.6304966851576479,0.6105564811770262,0.6276209885133753,0.3799082741851135
-1.5471595847376736,7.969665504073282,1.4741312632331525,-0.18074638810730184,-0.1796287174721937,-0.26779159408717945
0.0568202726231816,6.25248710356591,1.634142976278663,0.0058266327707667395,0.0058700008395878205,0.011512453046385365
0.3580372837513028,7.835703767528873,1.6432284732846607,0.04691168551370474,0.047197219386494384,0.07521405633037122
-0.5044681838458225,9.001481960942911,1.3408527124346492,-0.061566326563920706,-0.06184182073762174,-0.07886536057277926
0.18659986928433384,1.8617623700858417,0.8639157837925706,0.11580081145858774,0.11335464787623303,0.1024945375073441
0.2728986609272763,8.721218397812866,1.3354316584740755,0.03359656851742602,0.03440773320639766,0.04724710479588656
-0.4653235556656407,4.58179132743449,1.009446594316964,-0.08989697043497728,-0.08952452769576445,-0.07893692672398658
0.9849752539502099,6.235617109096188,0.7722613346672242,0.16310250603551107,0.1653813009897942,0.13116190333059624
1.6032284958322836,9.000305289384086,1.9101053081944257,0.21172036115266288,0.20886335422648325,0.3668704822321698
-0.705100317444112,7.308222838052106,1.9095947544260428,-0.09731601743755419,-0.09582220691294363,-0.17476240811525137
-0.3099295261320145,2.8188310370567553,1.914920214257565,-0.11160931968777754,-0.11050621084485535,-0.21495738178694415
-0.8584266210864131,4.311049851351944,1.2676983429654387,-0.17906989205816773,-0.17790932377981447,-0.21848825840454328
-2.2854324271864868,9.075882743769192,0.6767018510461937,-0.2548847167754952,-0.24994880747234427,-0.19291413116893527
-0.727826961600487,3.708278422387982,1.891135403047065,-0.19723025817404596,-0.19879515795016348,-0.38165638099447763
-0.24391416676201347,8.58717467253867,1.6414395520345517,-0.02927492377315568,-0.02891458584603617,-0.041853569486714495
1.3646660394076124,1.6188593241895735,1.3899228612542163,0.9100284478984226,0.8973669596319194,1.2588169670782487
-0.7778914323045343,5.380114089111897,0.8424926535139126,-0.14066982735120315,-0.13715344503646543,-0.10951592082330501
-0.7390569450421196,6.060581203524658,1.661023043090867,-0.11722489891139101,-0.11690261555416458,-0.19418875806126495
1.2379326286084822,7.213986666045158,1.685672496529461,0.17419594612043574,0.17368455898331692,0.28132549604938756
-0.5885873004815315,8.77249349630672,1.6924601852034855,-0.06935865287223268,-0.06912438761985285,-0.1075706950802618
0.5175331082873778,3.870568190640764,1.6255018699879433,0.1297540905918403,0.1303760740659063,0.2218283551240287
-0.6863844606167133,3.417400047594661,1.7731911089275179,-0.1947262539614165,-0.19589070640574857,-0.3563685421211895
-2.7325358250302023,1.1668071455455928,1.2711944079127966,-1.8861020341018324,-1.8919377663341388,-2.4570577785699994
-1.0979873872556187,4.912371734609269,0.9082760173776392,-0.21305464762241078,-0.20733760920446098,-0.17167393245380022
-1.2560381569402121,4.140920969341163,0.6072559220323857,-0.300875215039637,-0.29080358300101783,-0.15080621178574485
0.27262724701227337,5.49293075143914,0.8649658807599935,0.05134487370835653,0.05114669344377069,0.04327772511575387
-0.10397001934296628,3.8848972008107534,1.347277265204085,-0.013692759672963947,-0.0150913483085859,-0.010802869089621659
3.009837036435179,6.66997704600856,1.236365270415223,0.4392825354712748,0.4380099048846218,0.5496448271536276
-1.1513458957458755,8.946384660865574,1.6544580083397658,-0.12820356545666356,-0.1281552473131297,-0.20274393877218067
-0.4790229247269592,2.3102007443581436,1.3129653033127413,-0.2229155209669648,-0.22126504212290946,-0.2845086673340661
-0.01002670594018566,2.747663995578205,0.709243101792003,0.008083002985043237,0.01059738200357628,0.0185173550303591
2.744178485058604,5.882753619963441,1.3707373479083291,0.4362798533412689,0.4356183793924623,0.6078134381670687
-1.1487945406933158,3.3093498219966127,1.491383997195164,-0.33424290123091427,-0.33263813665775777,-0.5086283615942656
2.069613397921537,7.330042807522204,1.163604808639076,0.2809204102759271,0.2814628709103523,0.3293307597512839
-1.1323976083800826,5.5943058912118175,1.0935602611897854,-0.18706763687979872,-0.1830133484252143,-0.1925809717214763
-0.5513699236722808,3.3067066593271766,0.8050247373297232,-0.16051214988304685,-0.1583721948976266,-0.10463679325040628
1.6680492794306023,4.874522358761139,0.5131504772582188,0.3402948663071129,0.34950554775977327,0.18870903359725086
-0.9847277349809126,5.847409275194154,1.62643628165215,-0.15891806068887698,-0.15820248294517592,-0.26199434708840214
-1.1070425685785583,8.799708418666624,1.2364908971535575,-0.1258373040426693,-0.12605025631184438,-0.15580895389537333
-0.16222306512550036,8.211396812872731,0.781859051772107,-0.026329616373013044,-0.024290197176515226,-0.030219507216633083
0.8135149511198727,1.9756027624872,1.445024550311783,0.46025455984827246,0.4584265069776666,0.6743164563891111
-1.126249976816174,3.8457501118944073,0.8678850629172317,-0.28592408075466125,-0.28010683013055376,-0.21432599100037594
0.37358694178962076,2.4416506594730945,1.5093524902156072,0.17092219458370686,0.17247133976978984,0.2703324338244108
-0.8839548859730867,3.618191834802995,1.9938086952845318,-0.2505269429915626,-0.2523549670784912,-0.5059083772410969
-1.5877770612389437,6.997564849016333,1.565848635582321,-0.2113946707230268,-0.20929469171516374,-0.3374503497833432
0.08821042754608693,7.410415121447332,0.9297524288735006,0.011085510787714598,0.012171277436342658,0.008211136293885944
1.8493908457765227,6.593791328911978,1.6528163682432973,0.280586985967638,0.2805213652527976,0.457236499701977
0.9988329035554316,3.931956935401804,1.9022016046879904,0.23586643793526538,0.2382758832765227,0.4674105818565636
-0.9827114315289488,7.624346527359787,1.7882090202590821,-0.1270286411594455,-0.12621138541415441,-0.21859128163569885
-1.1579565516744386,9.627588828920787,1.13284262502299,-0.12757215062848037,-0.1282474638055933,-0.1490511993380634
0.3943824631432417,1.5567870816219607,0.9003195937613467,0.29380851479990727,0.28614932019650186,0.26616957385337514
0.6483044332528578,2.190469645370747,1.8677693123574928,0.3187475661286316,0.3230374846795144,0.6044103793575314
-1.1866320234839034,8.822499865547165,0.5401600601157186,-0.13228262680795716,-0.1253006718117076,-0.08415746502193013
1.3812881324195294,0.9988965325637471,1.4917897897039678,1.2285849141857772,1.2016256419763356,1.796165413066272
-0.18337828031231754,5.869002894006888,1.8227998359879525,-0.035184046011431436,-0.03440316108877979,-0.06021773926149684
0.5953424087138662,8.331940741993643,1.0384532140491791,0.0729295306992967,0.07424686365497146,0.0772995402639632
0.9911344656005429,6.31908395862596,1.1160571738957203,0.15287610063479565,0.15334585620917493,0.1709167219663531
1.2349511214016418,7.1508880004747635,1.5016832122329398,0.17102679410449365,0.1706564334150909,0.24965569121496772
0.4128190073536991,5.2583335724897635,0.6976900182610681,0.08365056326021311,0.08457920680908773,0.05730508026888874
-0.15735526816809345,3.006857529016446,0.713505377485136,-0.04113233377039784,-0.03873687986591597,-0.011741943473743773
-0.8508648412605635,7.175976364675416,1.1438224598152964,-0.11261065760132727,-0.11165403365268543,-0.12651715866275953
0.056595631170118336,7.864063238064228,1.221279399299287,0.007229660760154148,0.00760138185423375,0.01077746687754603
1.6241437840567003,1.17101579226921,1.0122461442426962,1.4587239474956886,1.4277230423866476,1.5317048507354554
-0.8999800499934332,4.765942872918201,0.5142314389901819,-0.19010080159732112,-0.18170459943978878,-0.08992708943114779
-1.1285836673607164,9.359835973462774,1.8002935540567369,-0.12480954024625497,-0.12444228041221413,-0.20921780881351892
-1.948127398893068,6.47881305262141,1.0854462262163764,-0.28510847450519655,-0.277146653859666,-0.2992426729691906
0.40337179239088183,3.993584690641877,1.159323336664351,0.10278303242086295,0.1011583725103002,0.12477624787550502
-0.3670904881394444,8.339976121891503,1.913445924479035,-0.04281272246574325,-0.04129565549403188,-0.07242751177515482
-1.2595382641774584,3.202702742868874,1.3808420362571376,-0.3864742584597659,-0.38331504076924844,-0.5345778382820903
0.6445760354108513,1.2671076487170243,1.7574705437295832,0.5128518083082269,0.5096526879725825,0.8790730567898541
0.23361798566234038,9.187848977910225,1.6558899264706184,0.03081693157751429,0.031701350657091086,0.0519163774748969
-0.05885537667344308,6.685398551675107,0.7180301064970898,-0.010952930635129518,-0.009069752367573111,-0.015994358905984885
-1.101866490383177,9.496411178784111,1.2091672302141445,-0.12217191980857439,-0.12291587602107217,-0.14937301012727708
0.21607329596979447,1.812709357568091,1.5001290430359375,0.12612329744217496,0.12683460029240937,0.1950378080792876
-1.6074945759137713,8.921895352809711,1.4636442709810915,-0.1699294021922632,-0.16937032018135972,-0.24762630110909284
-0.507396987559359,3.699751015079051,1.9315287389503266,-0.14198021822819204,-0.14313281737076908,-0.2771053369105455
0.7111277449486562,8.821673043484013,1.3622524851693634,0.08676217406412594,0.08728161735182581,0.11757436016758835
0.2954804359394964,2.7152462282948653,1.0291136399351084,0.11964144510774821,0.11863239087817073,0.12877756058055032
-0.8226020127948931,2.3191730086707323,1.7732830796605352,-0.37408677611367663,-0.3723107954181925,-0.6724585225402941
-0.6437327657391779,7.038622228087029,1.2252934554827621,-0.08650024038106677,-0.08620790270245961,-0.10333517850369836
-0.5795471063377322,3.1518710282768816,0.7652811106456517,-0.17942626838003584,-0.17649190495358147,-0.11098482385807121
-1.004586563162251,9.212655426948622,1.9872651887751882,-0.11791031876600502,-0.11693158946329084,-0.21237110407687249
-0.5117746968223152,9.13918696687729,1.3218393117874105,-0.06253773720286643,-0.06282872794662109,-0.0793326281314608
-0.7363408576625549,3.280678196430115,0.9982190190318347,-0.22015178035723307,-0.2186873632313277,-0.19542303770750255
-0.9735834380830928,4.8950061203536475,0.6165270718729372,-0.20033473907660307,-0.19285051559543218,-0.11174664737700558
0.10248261176388676,3.08523154769437,0.5359496871071161,0.05148234345047581,0.05682648090805883,0.03730999914710823
-1.7171376909367912,6.525467448105311,1.0169431591445208,-0.24958296179391212,-0.2426078980228155,-0.24235102800752006
-1.2794889697507459,2.225931965628368,0.5586715335715753,-0.5873583299805644,-0.5804388354390698,-0.3218151208509942
-1.0516268636599244,6.490052838699247,0.5352564869621613,-0.1723503736623425,-0.1650202794099841,-0.10204379471176828
-0.7622961646333867,9.782732840772566,1.0160389580217348,-0.09219088504851168,-0.09247516458523093,-0.10182725596356187
-1.934756831203246,4.06164755509359,1.073983578334606,-0.47798999956710136,-0.46766472369394296,-0.4810168180839223
0.9044855201155347,8.036796800361197,1.0924631523155848,0.11406243887674557,0.11467062600625486,0.12578991851302845
1.750540592252027,6.680162205997883,0.8683294445569655,0.2598264849005309,0.2627427938908156,0.23756688089009392
2.097628068874102,2.1977757660594115,2.070965865550617,2.2326457072535786,2.2134662803240546,3.9065979606299908
-1.4539850195186603,2.0760059871098937,0.7606451774311012,-0.7357334376479231,-0.7287783842713527,-0.5484822489863722
-0.22504951505228407,3.6493991559735273,0.8989494668827335,-0.051415215635682444,-0.051934370347879934,-0.03146431530971545
-0.6731942587213059,5.047309398987168,1.0294169554158377,-0.1215495814503938,-0.11986472737709031,-0.11366520010852237
-0.27394365289182243,8.521613483322461,0.9009154892321205,-0.03927606411764518,-0.037918683073433206,-0.041937423518181444
0.8504486108578435,7.928143922895612,0.7347108923071981,0.10969585972931377,0.11226876445785818,0.08264316637458591
-0.19998071241843235,4.765379723531667,1.9499739382590955,-0.050824205031199735,-0.05020137229730379,-0.09423952722591265
-1.4985848749680823,2.1762698819605824,0.5458845514240277,-0.6993038281855586,-0.6932521867212065,-0.38966917793738404
0.022715265179342067,8.635868893440477,0.8808169691466785,-0.0037520104816670123,-0.0020477564749167834,-0.008835990788735988
2.0985239012769923,4.519444776652321,0.6012678430548609,0.47090253269220667,0.4835894724651625,0.2808803219129946
0.2787592492954428,2.1536977493336042,1.9842591944520431,0.13921247148295257,0.14486900007820502,0.2781755033878877
1.8406444580701475,5.463548888653587,1.745453517022785,0.32492677789707175,0.3264909050395509,0.5776808225789948
0.1591087825691704,2.0133334303845145,0.6641367390290193,0.08582970200910785,0.08660027674318335,0.05453214295027917
0.6578603302022916,3.260121008716481,1.5287963860977327,0.20595092189524414,0.20735124071723277,0.33057350691563714
2.0416385825840226,5.870394424510325,0.9269046250663513,0.33425330101614403,0.338980666362879,0.3196099846317753
-1.078956518531923,3.6702109661965725,1.1456258727566226,-0.2818679190774838,-0.2788892700259569,-0.30325921066837264
1.8831224611709112,3.771653454457032,0.8722964772675932,0.45113073458230424,0.456045417266341,0.3681488924893809
1.6849673097764049,6.479215022281849,1.7590169948907062,0.2611264412446753,0.2608685141906301,0.4509860242366325
-0.20764648768797395,2.2271404090087445,1.9867257294273704,-0.09801214854155299,-0.0939781643393902,-0.19215693127891792
1.1292309440185302,3.5740571529727454,0.8673179404097857,0.3000696715341279,0.3018082859736792,0.24706359467238412
-0.08034016930830672,9.689319659350648,1.6170052332717921,-0.008423574128114503,-0.0076124049919451195,-0.007057761109854276
0.6807974272288931,4.002399231952784,1.7760034585723208,0.15906546241461764,0.16052620127274547,0.29530989887154346
0.26312172698995356,8.49974788034043,1.2951368829508563,0.032652801366728046,0.033387733224170824,0.044518392641890094
-0.7647986939105372,4.8891606610489795,0.8294109907348868,-0.15024029157523347,-0.14659532996935362,-0.11087939597410051
1.9497115039928503,4.022756403565171,1.2687820638249419,0.43663721400287375,0.4402054431660599,0.5630369105984018
1.8490926831929801,8.071060497835923,1.2840477875678564,0.23116553139811694,0.22975394626415202,0.292458933235023
0.2730540043428614,5.099615538009278,1.3822116745564195,0.05095325340052577,0.050002638868410255,0.07370108537070087
1.1417801653584092,8.121626520023328,1.987695311782708,0.16010122251634948,0.15856001919694926,0.2889408691317256
0.9703818396704116,1.6664648281377357,0.7241077540874677,0.6542669452640153,0.6457193886647353,0.4704867993795854
-0.07782029676221472,5.139061080618146,1.8190248633329444,-0.020369685168807834,-0.019891475680320483,-0.033721310699878077
1.9359409057354142,7.446332319209507,0.6831814983371772,0.2621930346165548,0.26554109407587495,0.20502080687127253
0.9120492764647193,2.6440709249266243,0.8104617266308073,0.3535105309292693,0.353899499185736,0.26264307072792253
-1.3560975788326148,8.910541005484006,0.5297801497841408,-0.1479617266606673,-0.14036139231215788,-0.08973136145308884
-2.3714913588939712,8.832030311143559,1.2233008177391766,-0.24953433651572562,-0.24636138907594846,-0.3129993786053082
-0.5178056429910779,7.888892459160927,1.9635990842400526,-0.06519895827724845,-0.06331453221223637,-0.11617449359767401
0.37268233287236113,9.335021161412756,0.6273905416792965,0.029028992144975365,0.03204245786794418,0.005638593326059697
-0.010445010349646419,6.2703994731816115,1.8572924651377525,-0.004840772460366532,-0.0036818922750811367,-0.005803238348952503
-0.23369178138877414,8.231682840737406,1.4071956507250385,-0.02960263339853516,-0.029618334976099538,-0.037779458495252334
-0.8420610640363936,8.673154782085398,1.5597637781765081,-0.09828696229879129,-0.09858786272227506,-0.146012184702424
-0.42619407483849775,4.249048390922001,1.4211880056640709,-0.08453878598772219,-0.08536375311577103,-0.11663156863023987
1.0869265429457153,9.5113938388657,1.2891457725296782,0.1228585772447634,0.12297626990919744,0.15884142706260387
0.8499147672946383,7.8453888357401915,1.7862598565375363,0.115063020409064,0.11486963209569842,0.1923026701576279
-0.3859200673758054,1.3849039871841997,1.655153329535698,-0.28454178178692424,-0.2809753091821262,-0.4717610417211296
-0.6251842017003197,7.99173444449261,1.2609016815342355,-0.07819500936120696,-0.07831370675266612,-0.09651109008386234
0.8418109690268041,6.012445124375534,1.9075177703712218,0.1366589236683885,0.13739901421315323,0.2553494848461728
-0.7885801855246388,3.2530557096386015,0.8465718337174474,-0.2403787408419877,-0.2372813808845534,-0.17417943422077936
0.4117218742464073,7.93982073872421,1.4047160354914265,0.053363079525197164,0.05359977944110071,0.07511214827440907
0.3288284711999814,5.956593634739594,1.9664527748329754,0.05341617738642412,0.05517299652019075,0.10465805158704468
-0.910417207137992,1.105588497371456,1.533398376628559,-0.7768094610641476,-0.773787615325819,-1.1831101881638337
-0.2480292633451294,2.6807897808197962,0.5051124716004913,-0.07766436076500799,-0.07019719669143502,-0.021109264446659642
0.0817709764679979,9.038828014773244,1.893841761492352,0.015340116760077165,0.01660885185986286,0.0299192344768564
-0.8270994639241454,7.454123334266358,1.7626965819372158,-0.10941484301683359,-0.10876151548453002,-0.18515200747725202
-1.5118044924385794,6.392432246440006,1.5344409452689487,-0.21976951856781773,-0.21732594518129236,-0.3452090776336673
-0.2088944795912492,6.47525332958328,1.315308187349392,-0.02975834337394917,-0.030082103608177053,-0.03645105448314588
-0.34041966231309423,2.9695722619900056,1.8187183496174864,-0.11255024071104286,-0.11220778764915798,-0.20799507050828772
0.6843918875527571,8.991911941947746,0.6178758666563409,0.07221311080662085,0.07561886665352796,0.0404255262547873
0.009791670184701269,4.827623404921152,0.754247557819088,0.006347794719101217,0.006590899644030542,0.005494671685478716
0.3720233582306354,6.103982610529444,1.9798668515074995,0.06069553578525057,0.06247036442862593,0.11830136475532903
-2.4522644688523396,9.75878427139791,1.527712731359782,-0.22957135393650044,-0.22678421488748823,-0.35647242472070484
-1.3003357245235019,7.306012011188332,0.7883655008398203,-0.17705945674312198,-0.17207073521526306,-0.14023753186684929
0.27399605585235653,1.8604109402476765,0.8614965346386252,0.1696840684587058,0.16668645031848373,0.14619717857508369
0.5906655776887303,3.4025212133123195,1.712298746213067,0.17401218822763023,0.17596172852973757,0.3133846391091137
-1.5619804027536193,2.033392324941074,1.8986232084249357,-0.8219403515565675,-0.8232222398412751,-1.5288176779565645
-0.3100142277269559,4.965874452136812,1.0500585428296136,-0.053671922063078505,-0.05391973182630435,-0.049188312777713586
1.2981267056625092,3.290802442624607,1.1788866729972154,0.3710783718094319,0.372550736836695,0.4361293365568028
-1.2837304554801117,3.2950574856158292,0.6733565099501928,-0.39170031895764107,-0.38353146256543014,-0.2243743415393198
-1.7450656789319647,6.823834461596261,1.1186661428095064,-0.23912986940271547,-0.23362167126138814,-0.26179702974381175
-0.24251981003597325,5.862619141667058,0.7276259044197684,-0.04340461985473167,-0.04171737643619122,-0.037028144138501605
1.51936649151827,4.845153043052621,1.4730572309138916,0.2872547475226108,0.2894806979186079,0.4341275300121148
0.22772439904589797,9.624537812406697,1.3520434789397355,0.026048321223574807,0.027369528108936378,0.03949478221131173
0.5338967354215431,9.796750509142399,1.7075586163587064,0.06776590140005107,0.06864836624440934,0.11172507570368516
1.049780071324316,8.66894460800267,1.7382486507326709,0.13522233147459697,0.13454971800986595,0.21822835950462233
-0.4581571251614732,8.178081144810205,0.9314907314500523,-0.061001122338201354,-0.059820202940550134,-0.06193681662517301
0.011511922823071145,7.905119060167218,0.7280040556126404,-0.0032169287973046936,-0.0008920208739893938,-0.012017410340176836
