input_0,input_1,input_2,output_0,output_1,output_2
1.1268425987727286,1.1767784142304782,0.3165601168887852,2.1485486225592583,0.5898988007265457,-1.145653051675116
-2.3197950039312305,2.476639492308064,0.3270037611517137,-4.459572802387282,-0.4039258703110627,6.73261613539564
-0.4496839463475654,1.4589788050399788,-0.7499542595663314,-0.8350271326684034,-1.0350511813746535,1.987018265312837
0.08877509750561893,-2.263134460196849,-0.2998203873212293,0.06971693657446136,-0.2741714621923513,-1.850078751151917
-1.1572234246439257,-0.1986478312178669,0.11613907473736092,-2.16145289432031,-0.3716703553625308,2.155329444687603
-2.444514803386354,2.213701778316925,0.04764274579883976,-4.5018024646506545,-0.7553424470245903,6.547428713430035
1.1888976259131732,-1.8258498951194522,0.44868347378869955,2.2412120979822885,0.7307029915297174,-3.7930804777033043
0.018875424469620525,-0.44562134708322787,1.0272707036044975,0.053904158642316014,1.0513321546205676,-0.3523219619637727
0.6220739743282498,-0.6468418699021775,-0.8571242041132724,1.1416620358882994,-0.6927107079997955,-1.6206601553219726
-0.6358581718949234,1.7111085030815234,0.21161021717191897,-1.1864872401049975,-0.12273631940226618,2.645339391530494
-0.03026186943235684,-0.45726094433543724,-0.46212328214146015,-0.054757604977875116,-0.4645052509337842,-0.2534640515322573
0.06978136611263425,0.49921983304812734,0.48106434799373204,0.1523757852677691,0.44965310246170226,0.22903232162736545
-1.205633611941636,1.8635852280490894,-1.6739895047060733,-2.4086511216936373,-2.0195413993971156,3.9970547909493477
-0.4018366489290922,0.4609283077301563,2.4752252631802776,-0.45099006403043657,2.264675795469853,0.7290525418651038
1.6649046167736818,-2.9718273842106897,1.3670597900775676,3.441414969368003,1.5799927473132545,-5.993395184833387
-0.5745143282932411,-1.448711957116907,-0.15989970554424432,-1.122725590075203,-0.3590999865816733,0.12967063565397893
0.4113468426698266,-0.9450037172737926,-2.0300241304917317,0.5741801683438104,-2.057175424469456,-1.2315069758777555
1.1579478081722498,1.7629090967787733,-0.8859167300041049,1.7344516071605154,-0.5101322564135616,-0.32666927589837
-0.7006190533090811,0.49501636163615625,0.5569916327243561,-1.2904483764344625,0.265193115989011,1.7216003255576728
1.0558629852332495,-0.9567928679824018,-0.041485792302819416,1.955652347779442,0.21903430595807782,-2.790094436264992
-0.3418980675493465,1.3601591095979975,1.230821042140967,-0.6264328212150267,1.1089097505811376,1.810330426465664
-0.6052644544691411,0.5038226958453287,0.666955686139084,-1.1015532431210386,0.4178179518742265,1.529442576576665
-0.31989134338281483,-0.7176960854557632,0.662091464473678,-0.5767303696241042,0.5478484377057085,0.09415661577030056
1.0482379685429732,-0.9690669272213639,0.8657300865415007,2.0262143207826258,1.1381876539133748,-2.790728526981059
-1.1526383833181466,-0.01674935556559478,0.3710851479797201,-2.1778554389601466,-0.09443941955166121,2.2879093275780864
-1.2196629994321926,0.5082725287457052,-1.5131067796529343,-2.280229070012901,-2.0183287007947235,2.851580482193458
1.342033443510231,-1.3235402617308085,0.5769437941290353,2.5441903390991834,0.921072826812621,-3.6869478963748112
-0.8168002946729732,-0.8272578459372503,1.0934855536918908,-1.5016167704172545,0.8170831985097136,0.9082039872742808
-0.3158438797016431,0.1387069660431735,-1.2958592552511845,-0.6375712241528366,-1.4798748071761563,0.8470616943516087
1.982051608270987,-1.745707108347005,1.0053219053010831,3.7725182034889215,1.5138679656916048,-5.292512597201398
-0.6493770234918982,-0.027462044696289427,-0.9013720445483419,-1.2693190067599245,-1.178445916984972,1.3429235901330054
-1.4194711191957812,-1.0302855424889963,1.6676097479724494,-2.639402377514248,1.1351215975483884,2.0314266400962233
-0.6651080849132294,0.17333746995783766,-1.1942520976266826,-1.3167160512332665,-1.4879141678818841,1.5554420454233262
-0.8743461852462008,0.27213608037321857,0.01398830107345507,-1.6174718612994567,-0.37428747065687534,1.9078892507917589
0.7297828888722123,-0.7954603297675574,0.9751397683578509,1.4083170205776805,1.1792301866753168,-1.9803850259310334
-0.5420837514676348,-0.09167291821470779,0.7850513934687146,-1.0334335861907689,0.596708528879726,0.9900170689471263
-0.773192227619383,1.3197915340587407,-0.7858012048555952,-1.4313979297376942,-1.15019544751228,2.4961168710086246
1.6786683732073349,-2.5130327913826833,-0.2127902680281108,3.0971473677186445,0.20181294937116584,-5.2218438992553144
1.0186050285212804,0.22469074728914804,0.45503869587994994,1.9027770084634446,0.7119114593860073,-1.7465283181947315
-1.1420413435163972,0.3902447276435832,-0.5794324643145549,-2.135950638316691,-1.0801440027118088,2.567168068107931
-0.05773644577871553,-0.5637819696005077,0.6534500416752331,-0.1109614611017776,0.6211583512526524,-0.26755741747891576
-0.007107102786777782,1.285403322557976,-1.8358869987719288,-0.039566613631607475,-1.9455001656078592,1.1724238139356555
0.10841071253442475,1.0242110424878845,1.7074617618644172,0.2376997155309419,1.7487343293396804,0.5802838772249312
2.510812812108197,-3.2131844841528534,0.32788783154560897,4.303983910779505,1.019660344699028,-6.860312947489675
1.7573633748693345,-3.1115011051716466,-0.5804935666076297,3.0775396322740276,-0.0908460798380929,-5.7267186005179225
0.552265224784682,-1.4999655196879234,-1.0696582859157593,1.0474732538900524,-0.9490263000932078,-2.1292799207697
0.15402596761371365,1.149309439256003,-0.3805081152245113,0.3261805681139827,-0.44755984012441674,0.5659102415922597
0.0781996773140051,0.08108376250792365,1.3709001853848406,0.17311453483812958,1.4385985015491165,-0.07852044205584846
-0.7000037781672136,0.5475481170691899,0.4900780995291037,-1.2866012486139378,0.19110536966636754,1.759472209716943
-1.173224480863384,1.3529536286339987,-0.06645186515669672,-2.2091770290141595,-0.5923089487582953,3.3933164592395535
0.22861043524481395,0.3278577159107575,-0.19089127789099863,0.3752805048487654,-0.14571965657717573,-0.18542936683322703
-0.9654153730188452,-0.7975130096686406,0.3760144457860369,-1.767760985574927,0.0023439015140185593,1.2732010384833017
0.3833567485176151,-0.49212913582155093,0.022896951240366992,0.6780090234275451,0.12091005756987398,-1.070776749113798
-0.6717125608447096,0.24599815391198138,-0.379803088842117,-1.2217233928642857,-0.6861950391273858,1.4598730011434804
1.0896697948660639,0.5888730068808106,-0.9215607711353787,2.014681014710322,-0.717036170625523,-1.6199085894086913
-0.14266096411575854,0.1371674157415859,-1.6606571568191777,-0.2258942403720341,-1.8764109734963164,0.4737596989408477
1.6658383699247785,-2.422873286388818,-0.4991895847616627,3.069633858642718,-0.09774397838286379,-5.111448704793878
-0.2453766975221469,-1.0357715030682788,0.6575925394598265,-0.4024492248342522,0.563447591127988,-0.3098216801466469
-0.986535827335703,2.1450484067630264,0.5214442481114121,-1.849183766436331,0.08189322281619708,3.7992104224585272
1.381027284773278,0.2663502665863499,0.2909057599354953,2.636009295851793,0.6301798612832566,-2.510373818860027
0.8395320449859941,-0.4411616619505672,0.35777237680495144,1.5535816833953071,0.5664321017261248,-1.9230330432793723
-0.295083371588211,1.757199152090296,0.6670189475349769,-0.5297424637040262,0.5115242088042835,2.1031262994529256
0.11179534328047047,-1.419495954656881,0.06868509058800767,0.1679615651007878,0.10266626629501828,-1.1829783217721106
0.7741357974192494,1.4106766121890155,1.3535428968047436,1.6266309197006605,1.5450156859995845,-0.3268452487318422
0.8144726716620417,-0.7206989680289367,0.6641058528936126,1.5253875473525556,0.8769731374327443,-2.07339341768703
-1.2173980435555465,0.7498206743883616,0.5459224285164114,-2.2749440731921755,0.03146345745771252,3.000211550848239
1.1881165475676219,-1.0215761553883953,0.5065581152361054,2.2216708412121564,0.8180548948470778,-3.092503776565368
-0.06422192348277875,2.029498979464628,0.634238074678581,-0.057882123149368164,0.5475934467338546,1.9123289767305809
-0.8078889968259034,0.37483822800042593,0.4929040153425503,-1.509564176121097,0.16156356425924379,1.8603021269492062
-0.7259631328968377,0.4042591861632659,-1.467447951249557,-1.3932216745569865,-1.8046697362131792,1.8334668806961734
-0.26791442972371204,-0.038804129078023414,-0.26899887395516586,-0.45359474678973094,-0.39185901855836924,0.4324024186415567
-0.8191196632831688,-0.23102877961810456,-0.6364409044966927,-1.5280000643934715,-0.9981358850047016,1.4706079224495627
0.16982697402263186,-1.4727201024545866,1.7539272962618984,0.4500384239291079,1.8492916801524544,-1.5612854750058847
-2.301019657570508,-0.3096313068494096,0.6659240835039276,-4.482887277038618,-0.17833399464748728,4.447915477093636
-0.10093174424983667,1.821965587757526,0.8430978508360946,-0.1340356930135697,0.7697871222011746,1.782102497696012
-1.6230104618774341,2.569737984128166,-0.17476381478632358,-3.15580068030232,-0.7611862539505017,5.473913343047423
-0.7961106382518609,3.8311254557276126,1.309169079568685,-0.7907612333858849,0.683228972579322,3.886302462406033
-0.018839624346000443,0.46756028482437123,0.22335799895666608,-0.019578840463831088,0.16221797534628535,0.3540379589524915
0.7130805377455331,0.24529556392160226,-0.5704543908099688,1.301755576626867,-0.41237026781738473,-1.1993756785442926
1.3406961763882088,0.2910910321101777,0.8283088142873161,2.4542095450792654,1.2281674799020164,-2.2116116054343955
-1.42515986857919,1.8168482016817287,1.5416597094782487,-2.752849027841467,1.0649697866389278,4.4358395190883115
-1.698810386857272,-0.200067723286062,-0.08507514042422573,-3.2181106544572486,-0.811845353110222,3.2898601074829283
0.0124976091554964,1.0924975406016801,-0.35864714509571083,0.050791238475826894,-0.46371795276808336,0.7848040006162968
0.18837426321346273,-1.4156498132100412,0.5514952718262139,0.35807588795368517,0.5864486923915093,-1.39296962519286
-0.21683892565009563,1.3842565311542687,-0.40277862566059586,-0.3660611822360518,-0.6217723064864042,1.4597449753404375
-0.5738790542386558,-1.1960901815234466,2.074761243088836,-0.7462597930642738,1.8754043378212715,-0.04381738753576166
2.097453419539593,-0.019779815350104063,0.7820401877454323,4.174176562883632,1.3361348361832317,-4.417003002289645
-0.7180380702575693,0.36932383444345557,0.6338024487306688,-1.333727623436915,0.3476229880508471,1.6653244383957104
-0.5356593715513259,0.7480221845274218,-0.2758248404751951,-0.9849028296938928,-0.5466654532441579,1.5650683350293217
1.155791140929143,-1.5549753662053656,-0.6529731347992369,2.225692929786429,-0.41276278332799826,-3.498817435488706
-0.9966130002218232,-2.3296801726281373,0.6170012655286882,-1.7779179332369954,0.28287885752416014,-0.10688171278362421
-0.17360162923700223,-0.07553453242392834,-0.8416676694269568,-0.3551150302391704,-0.9143899273001251,0.3465035957457478
0.09144808724639064,-1.8338680231532143,-2.746209670748557,-0.8819770494099378,-2.7890973710438427,-0.6829173021964828
0.2695207309401233,-0.16750444880566312,1.7657147101575603,0.5198951895999342,1.9428187867817959,-0.621568217940086
0.5244886206700046,-0.9683412366283215,0.08726887366950119,0.9315655300117771,0.2315340224565109,-1.6786120035434426
1.600449787313791,-1.8477890149739482,1.4599920941706208,3.2497379901243426,1.7841521351583054,-4.827855940286704
-1.2361181916752086,0.10884948542909713,-1.371504394978735,-2.312964860655788,-1.9245674192649145,2.563209802273352
1.8227096798421827,-0.8172995308648108,-0.2811907703964579,3.4562509237777594,0.11780569360917038,-4.303642428576518
-1.0529676672011317,1.5966625783874933,0.38212684833661303,-2.006622249845752,-0.08371762741863677,3.4271315948408807
0.14196014060934017,0.7664863587978928,-0.034876947430625194,0.2512767119439562,-0.04975810781365986,0.3032521699677633
-0.566753641411696,2.9128437443862216,0.6064954385297783,-0.8204243561281752,0.2380651806067547,3.481743510917265
1.2629679697299616,0.5962893289271651,2.3732930962368988,2.7563527338041465,2.7598924256217106,-2.243272378327073
-0.5395708322706733,0.8703695109466915,0.7765838322988324,-0.9556414062411946,0.5463186612267797,1.6910113365794714
-1.366439742857888,2.6426904637214976,0.09069898977470005,-2.6261362481102237,-0.44643950397244164,5.014340887327507
1.1510253360650982,-0.1464260020501851,1.8412756882504409,2.302266769465827,2.2088155037354347,-2.3587915176373806
2.3895036138373005,-2.2893999828326557,-0.64190929777918,4.741950847581319,-0.19069259636782032,-6.618339374963275
-1.5963129980737871,0.9898237034533538,-0.16138282053240793,-2.998727943656543,-0.8300489120135576,3.992698605047431
-0.29533453622492184,-1.651342002977645,1.5745663685540408,-0.3831805711648391,1.4696597047810864,-0.8463582540660732
-0.7472233953548119,1.1395932020060742,-0.5056450958703835,-1.39838855480833,-0.8686160598572017,2.311192128138825
0.8237570679587368,-0.6672213493550945,-0.7716400964487732,1.5297984922592538,-0.5790902576772025,-2.073670362813296
-0.1707223800335398,0.8895235944041554,-0.35100627123773764,-0.3101831648829678,-0.49411981546146855,0.9707467915501833
1.1807115133086763,-1.2315932874216997,0.7827150435907537,2.2884058242643,1.0769106722192952,-3.3076348925569214
-1.4139002740885034,0.830791719638078,-2.3339913493066566,-2.7846545757254813,-2.831971994556127,3.70935880259289
0.30926521930885764,-0.617755073637798,-1.4289888245764715,0.6154020692704071,-1.442556058919991,-0.9557440149293558
-1.6103769525644436,0.7487641686134879,1.7324598495412498,-3.006815137653003,1.173088691320265,3.7886054535460594
1.070413109729398,0.917999767565835,-1.080580879678096,1.896027592995626,-0.847999050277381,-1.172007817323184
-0.03756439877523672,0.014507737403810936,-0.6990373204511593,-0.0869108467504618,-0.7185929625770112,0.10487191422773895
2.196307076207531,-3.207269068646095,-3.1522503599686504,2.3096414976440918,-2.0241313293708285,-5.051043784541572
-2.839313928749878,2.7286949056086125,-1.1846618589566131,-5.367933974797924,-1.8866878049074107,7.767093709737489
-0.5625800997676607,-0.06752838897194074,-0.832930572562113,-1.091954111861202,-1.071406473512921,1.1256081910733986
-1.1576211798636193,0.522134237856481,0.2361126591750627,-2.1723502703986632,-0.2695233902096317,2.7029901211125367
0.24129730975785774,0.06610209913140895,-0.0205763788451922,0.4124837555886869,0.025967741064718428,-0.4093327155479385
0.8530380983287578,-1.6587759696087276,-0.20824847690926174,1.5548606767661612,0.012332003985234222,-2.9031472775826086
0.4178104367416379,-1.9186647124629168,-1.6951346462204793,0.9054440522186065,-1.723170582128834,-2.3431676387296214
0.9281536849419322,-1.357861553867821,0.9778888108243776,1.860763391473799,1.1955212705709903,-2.938343669257387
-0.2704613697276274,-0.36308503856424534,1.232325183649067,-0.5015724015204464,1.192712167066798,0.23794010914162422
-1.795558808905329,0.25254905984676423,1.401897234732707,-3.410621769950095,0.7574820148480429,3.794515862997812
0.7133924902772071,-0.2870461849051971,-0.7395744236552815,1.3257922391899626,-0.5692244401234332,-1.5917033571277668
-0.7091913964827165,0.18743330493834023,0.4841480425322464,-1.33481755086311,0.20227064090870323,1.528962546441805
0.6181210990499443,0.8028249370073157,0.5089241638958736,1.1288895536672394,0.6535833688346488,-0.48200589875468025
-1.729379029022179,0.22633406834106334,0.5395173005172675,-3.274157043292325,-0.14244816899329418,3.6472649874771177
-1.1212669135364095,0.18896386491330017,-1.619379910770086,-2.0568906056628413,-2.1510884703647033,2.367547859002199
2.1581343146966936,-2.801677477325457,0.9719374548444563,3.89764406154558,1.5003228128893686,-6.20839791397429
0.3781531387618563,0.09715057341855352,0.47469673074475754,0.6938580456471541,0.5454036769061565,-0.6218983283696831
-0.9997826327469703,2.149257946019046,-0.8078903669219936,-1.847435479954255,-1.248771292575436,3.607549129117862
-0.28092363593769365,0.6451292987548851,-0.46534134562488827,-0.5269168018692508,-0.6255798387617147,0.9997997044384662
-0.6825123416941926,1.5408790675555017,-0.859409697307821,-1.2572879189552306,-1.2033591557929044,2.49109200699199
-1.8375531759677861,2.8562842500372185,1.7469120257153155,-3.373649550991701,1.1531478314066907,5.889823557959919
1.9855909974835144,-1.498268632637909,-1.1994901602227925,3.934139098706652,-0.9025546087166758,-5.251777035116322
1.0846650224476364,0.3500749105671744,1.2117937489951398,2.0216623946574117,1.5498060246284864,-1.6575703673080082
-1.3162409227767027,1.5939884940247442,1.2982646267224731,-2.5329388792757377,0.8316952312271828,4.022445697248394
0.2885493846666369,-0.7229457949534706,-0.019601236249727733,0.5026092347901079,0.06168496757231408,-1.0424311598173253
1.3023362275481283,-1.20034490167562,2.7681925407863783,2.1669255284918205,3.099748777572353,-3.2589772694684958
1.0890839354153992,-1.6929812260505692,-0.752848284184221,2.0942635488258485,-0.5234354318422538,-3.458237014737128
1.110675155909289,-2.399638435994546,0.41679721466771813,2.09123192604083,0.6459263850821187,-4.1176308393176075
-0.015599262239187877,2.291217681917608,-3.4098864352148452,-3.2458690336758336,-2.034822453480912,5.365368530088289
-0.160007007503012,-0.510718791588648,-0.062281475087706734,-0.2790687850653394,-0.13182885152616053,-0.06071673268941988
2.2461790003340476,-1.821616093618983,1.423125723722913,4.336739240860361,1.9346010844403883,-5.930004925976322
-1.154201830832691,2.6739461397455244,0.9814797831807729,-1.969857031408161,0.466130137721067,4.456608088945485
1.5381725382427878,-1.0667529311300283,-0.20960699059504972,2.9384654194236846,0.12556615719564407,-3.9312621163231607
-1.0413305284622165,-1.037021236169806,0.48213385414273047,-1.9060815595061824,0.08310066849262328,1.213285494686411
-0.7104467211023889,0.17836174675722272,-0.9777227781750247,-1.3927208417286228,-1.278927130867528,1.6215095953474532
-1.0555151359691013,4.020542203909953,0.9784774117947004,-1.606574543359316,0.34316916501746253,4.9651528930974305
1.3609975393974205,-0.725207276518808,-0.04963948485154511,2.5539182987805056,0.27191841806659683,-3.2582965324517037
-1.3466180834669037,2.193755432398268,1.4683948467477952,-2.523196561639908,0.9861752666540847,4.558087618729499
1.5675908540994574,-2.9572301890966743,0.3548854917706433,3.0304745369457953,0.6898221189500945,-5.535596116150425
1.2756849221142603,0.10893484823443318,-0.12122220181811368,2.4116352552450167,0.15365678346964645,-2.4614627353094174
-0.9365873063461723,0.10232296423359545,-0.056591738441697695,-1.7264205304425313,-0.47056946893921237,1.9095876102741616
-0.41120961377777265,-1.3692293568319132,2.6080998531826283,-0.5196134973980331,2.492718567628247,-0.3151127339546183
-0.6766313672462643,0.578210494867276,-0.33378978639107576,-1.2499376335054204,-0.6528097474327661,1.7236053087470231
-1.3167031359232426,-0.37634190777495147,1.4083353016979745,-2.51215335293147,0.9399886496945734,2.3195799497216845
-0.045487112685726326,-0.3460705451923194,-0.063233268671044,-0.07318471059343315,-0.09781443526883762,-0.17802225357491558
-0.07538919028248603,-0.10913400216501667,1.2162614685357909,-0.12320041554062482,1.2271351147581075,0.06368597375672837
-2.01397697283189,2.2563724230820865,0.4251639193946123,-3.835519442716506,-0.28077503259076925,5.919352447217194
1.1619816914726944,-1.9828389182570678,1.1941926160334198,2.4025890656086544,1.4059448279898605,-4.066864104978384
0.965110083059246,0.3242280895235667,-0.1102292150537983,1.8095888067679688,0.0953924807444471,-1.6532398441855465
1.1301121487494086,-2.2462802808314217,2.3408462148300653,2.5714344168324743,2.548944411099541,-4.483708232389767
-0.8488069431560533,2.422844325461393,-0.23426902744447925,-1.6455933219139376,-0.6496322387995015,3.7035025037605034
-0.33960872266577397,0.22985231621661742,0.013105270864961742,-0.593259911314074,-0.15371837034371771,0.7656709846847795
-0.3615430804954357,0.2568681679966154,-2.023561494603286,-0.5689636301328515,-2.3769954699223526,0.9142398920687912
0.09460682796304598,-1.4773984112963032,1.072896871969865,0.26202699512660704,1.0941438897492608,-1.3603654973444472
0.0947305739569689,-1.03284799644569,0.5829906969180987,0.19256644468728917,0.594186105294776,-0.914259819466366
0.36631880882572665,0.2509543467758004,0.7189420076019991,0.6882103055428401,0.7955751779348805,-0.4699466986982218
-0.7055555013957945,1.8039307648457672,-1.235658768736147,-1.3427918981151168,-1.5418438735553683,2.8250189371234873
0.1926172166137252,0.397747848099898,2.1433904479495816,0.38815771073150396,2.254171997141476,-0.12473005763683348
0.5528937072436264,-0.020509377711537068,0.9417111949852606,1.0406998624592836,1.0991467821917351,-1.0003976070907403
-1.7316938323210653,1.7762484896130986,-0.9314273539587361,-3.243245323652311,-1.5332546669454497,4.849223761220733
-0.6072439275242566,0.4380664512783198,-0.9317486709131998,-1.188694829762471,-1.1939880397734446,1.586959217767268
-0.8458011530998256,0.8776859166297102,0.4860522603725456,-1.5630152259403987,0.1135229519316039,2.329352789550286
0.0697406129663116,-0.15826783929242622,-0.15103431989005311,0.12367314255705171,-0.1451129671908192,-0.26678361102464593
-1.1286010129085187,0.23472257386221398,1.0219383480573245,-2.1177091602775304,0.6105572961821242,2.377312469772592
0.38386593108619255,0.988393559045115,-1.5688456225235174,0.6942343422497373,-1.5899948926363452,0.17730549938667473
-0.42118047036058837,0.06527916694510301,-1.271729949732536,-0.8495761179396765,-1.4877325225940183,1.006764360642539
1.1408551562376477,-0.6511644229887632,0.8693466661615569,2.170054319202953,1.183913131538612,-2.679269550427249
-0.49935922849587244,0.17957389682156388,2.0881813502114266,-0.7664779608360536,1.9345328036128213,0.8775419993059286
-1.6292455989173462,0.8135824891319656,0.793043552782417,-3.0865194522250645,0.16006808535978662,3.9217628777173386
0.6846268089481421,0.8040226469250863,-0.42828489777334267,1.2738849842194566,-0.3048043327389022,-0.7035132711741054
1.2690152536204302,-1.1861283108496152,1.7435776502679095,2.615947358188939,2.065196351200093,-3.575680763900264
1.8044087550803225,-0.8025398980573905,0.4236845619493668,3.381154820915724,0.9272469898162448,-4.186177093995237
1.0510409713383018,-1.4147628603900593,-0.38022742158575296,1.9770279167086033,-0.13431153900195802,-3.1520842966656004
1.2583213291754665,0.832993466126525,1.1673275026766148,2.2754050098280976,1.5797406965951575,-1.4691045610967794
0.604189621438319,1.0507991966868742,0.2330281085556698,1.1278829218172637,0.35352453182277016,-0.29153353702186297
0.6569520950707047,-0.06092131926462162,-0.3572757623946247,1.1653728470394344,-0.18766277334515702,-1.2898650256552426
1.060804882826914,-0.4863319471689663,-0.1905950401757635,1.969759933774951,0.05480434567054861,-2.4522582681152514
1.3612156764838745,-0.9429999046331856,-0.17699077766194354,2.580550346127831,0.12734189217486036,-3.4546680855255167
0.01423561946271533,-0.005171277132050496,0.0887171260851775,0.026518188688657383,0.05648075286007266,-0.0527626637749882
-2.45208570793215,2.7868861616964558,-0.9602612081085069,-4.878149040693755,-1.5628334240866255,7.3426760988507835
-0.15892625761110413,-0.8528856101618567,-0.5938531003515656,-0.3094134246966921,-0.6410452076824931,-0.22802213971262908
0.3408437374759412,-0.23881464692317883,-0.4172485259183124,0.5861286833606437,-0.30595312196108077,-0.8023523515552077
0.36135633847305787,-0.8256394504874588,-0.8500161476691472,0.632403347268882,-0.731440620827897,-1.1918714832619428
-0.23923805101742385,-1.0394601538781183,0.5266129849322145,-0.4093649296440545,0.4332167779569974,-0.2962583752549399
-0.25287912618772873,-0.18945439513338028,1.461519789304171,-0.45899147389953693,1.4473654481373361,0.3180037750346521
0.3472099028987069,0.464029549952761,0.6720285975302372,0.6528055192571718,0.7374771904543261,-0.2756735189346668
0.34914043317472154,-0.42323060500739246,0.08512606196896266,0.6191492484843856,0.16747974378034747,-0.9576491316612766
0.5398918023851834,-0.6546155271374924,0.7071060058810023,1.007669767400543,0.8470666924970451,-1.4735369895468455
0.9277462783340253,-2.0332803106839092,-0.5237999086910741,1.6827145913346064,-0.2926129876412969,-3.333197207393747
-1.8121051545392681,0.05951075454596178,-0.6646819020080506,-3.411904908674255,-1.4306217393664828,3.739603018262741
-0.21949520729464278,0.010372647482839798,0.2329284087105435,-0.3985648743694569,0.12034537509133415,0.4123645858587644
0.49896819848674256,-0.20689991761763607,-0.7644528546925082,0.9234245486648055,-0.6291680415034018,-1.0994828626309614
-0.15520575473523912,0.3083635963124639,-0.14583537791251616,-0.26953184303656696,-0.24090849209419823,0.4721156089128395
0.4409336284407839,-0.6645889911497406,-0.6552457995249897,0.7721376671476726,-0.5075540448963464,-1.261314447355824
-1.0253427063376461,1.1139616340618177,1.8769614637886174,-1.8752428076736989,1.5189458499006467,2.8161546102224992
0.2679847495525938,2.5630152123145975,0.4578739025472943,0.24061360038793025,0.5408623350521287,2.1330965621052376
0.44358071389517567,-0.21137970840439793,0.3419968415250077,0.8067552860235143,0.43593424267923003,-0.9783960887317152
0.7577746710833627,-0.5037967777440359,-0.07195121158669257,1.3732773302432313,0.12115451048633112,-1.8203852225596155
-1.219279017148195,0.1009985075593976,-0.4192599265992149,-2.2552943590063195,-0.9657128406716726,2.4942342550843675
0.6559595965027366,-0.93064188723664,0.9091969784420124,1.2681062138272148,1.086499151138557,-1.9483954946117872
-2.656345210588092,1.753153997100536,-0.41749537389893493,-4.84238568408169,-1.2761790412894976,6.570443687473779
2.146187487884702,-1.0565075953366203,-1.3399413604226784,4.419983198342204,-1.0683036601953135,-5.465910007446447
-1.3324026611974398,0.5406966062762278,0.05323376469456704,-2.493121333148154,-0.5345600949407384,3.0768458754005135
0.46103501666234975,-0.1044381523623311,-0.441126339723081,0.8019691096128349,-0.3052084404610581,-0.9367780837037248
-0.2567302050461958,-0.08777109263189996,-0.44149539087885337,-0.4465228264264316,-0.5511478062603059,0.4001310693712923
-1.9650168962072765,2.503682000580627,0.6000581299365408,-3.8048209574740506,-0.06012867709139861,6.113387638096105
-1.2772028668810802,0.9245799461107949,0.6974220891973366,-2.3841589828312517,0.16954215679775986,3.268301480575703
-0.25463065449088945,0.20756859481145148,-0.19784888252711735,-0.43890801671014706,-0.327002711444891,0.5806914905961341
-1.5751599769225881,2.340259079604743,-1.7925756630986243,-3.1754235641569575,-2.194237941305855,5.154290795489178
1.068525197989182,-0.4438203918118782,0.12243316632367708,1.9836351594344048,0.38485298902334375,-2.4109861721844816
1.2525843444414535,-1.2547942296901093,2.63809147373305,2.285029163668189,2.978164153515301,-3.3925099453711867
-0.5272186643974219,-0.21714908655005147,-0.4975751081299275,-0.9454044916285057,-0.7244504177968498,0.8577875857421042
1.8695523834058558,-2.3891589210033355,-3.3684890256925946,2.2509594725247424,-2.2852604796142555,-3.9204485831560523
-0.30510436532874086,0.23244006971964332,0.03336603505285875,-0.5316764653034857,-0.12021522495890015,0.7021405144168896
-0.7361264782113515,1.238753841005602,0.9662544565159169,-1.3778608982957525,0.6818185847123591,2.478777956283318
0.552144928678255,1.108477245487224,0.7793616533635114,1.0584214331586108,0.9110886145609565,-0.10964202484229957
-0.2746268595751762,-1.0858674855334558,-0.6297266725686925,-0.5380849138828935,-0.7296118114529047,-0.15915044378393156
0.5735851636612201,-1.2070024314855092,0.2270870390591928,1.0245276749155705,0.3805364503679113,-1.957029813944211
1.4149816879467818,-1.5399746982810154,2.511974720101309,2.265255861372589,2.953818220193144,-3.6288216562722244
1.4798700989597642,-2.10014509065336,-2.3230430597437692,2.2004670426074475,-1.8497690709467522,-4.010309508428403
-1.648838729047711,2.6768083880364912,-1.2447231094080187,-3.181495857643736,-1.7479105251131957,5.477465786110798
-0.4383664079594658,1.6025804170284352,0.11229232111647626,-0.7802777595588275,-0.16298053721862105,2.119865331191015
0.6295165745374606,-0.7536300303320371,0.0540817258936383,1.1312068861426459,0.22071834558990427,-1.7382496967112933
2.306349995831233,-1.2367085903353063,0.5519582828516831,4.436026968992144,1.1659924012759686,-5.653174749522181
-0.8544907113673312,-0.06638892293547478,0.28963978835935206,-1.6048339518029813,-0.053992458555323156,1.6420168389468466
-1.8527616581722623,3.031267775542711,-0.9132158288365612,-4.452996171508367,-1.3027714814983562,7.170857024271428
-0.38509371482710375,0.39069386528837646,2.766329757244321,-0.20427414600856297,2.462060472017555,0.4317968765767858
-1.0480699628395966,0.32173595502915964,0.15317242970977896,-1.9637365822987136,-0.30299836601406077,2.3211841623717944
0.2619248210593684,0.19555346454950795,0.9045549068740962,0.5063524017796118,0.9663882220513226,-0.3159296058847337
-0.9127410799034776,0.7374302177084423,0.8959216812418943,-1.6667557766447125,0.534225672682255,2.3270309946888386
0.2753851344458222,-0.010578585812368682,1.3815762810432985,0.5427782508529282,1.5121503684606101,-0.499383147290989
-1.150603658364611,0.7363518681285296,1.7305321464429972,-2.1069831943758612,1.3326543822541397,2.763617844458926
-1.0817514890717623,1.4770915804472273,-1.5561258329566208,-2.1071727734816865,-1.9118032341599642,3.3941618614157076
-1.706539645325049,1.2363675981118534,0.26179363488749224,-3.1878006086547694,-0.4398194372969153,4.397830955302721
