input_0,input_1,input_2,output_0,output_1,output_2
1.2361856253555024,3.574416693985502,1.7533885850754585,0.33132234230251845,0.3338528137891045,0.6153452598814336
0.3016219303705296,2.851243122962821,1.392008823557995,0.10636294295800529,0.1064740741255904,0.1475960628793288
1.5649319962031665,9.795066145836362,0.5220534756383585,0.17736977741847698,0.17268023550827843,0.1311809837478763
0.017794581417355973,1.1382339434453081,1.3522005279726723,0.018326279777748745,0.01765575716358357,0.020753463059534925
2.265594649707571,4.010630980005068,1.0447199489529766,0.5293746200168116,0.537580630176898,0.5595208559894328
-0.06472959398515726,3.6086732604597893,1.0313843221857695,-0.011002314105850468,-0.01124573516859112,-0.01137636821180693
2.6214706678472,7.382184398371421,1.5345742759516443,0.3679560711803722,0.37143511591641765,0.5457873137162876
-2.1485058521793237,7.47972028388999,0.6045089837456268,-0.30280644321086064,-0.30630808893183753,-0.21027789011721065
0.8141268025350127,1.4221474913449503,1.5780937221596618,0.5988483165049929,0.5930859880264465,0.9438323672355214
-2.1010232136103406,6.166784133955251,0.8048400764447783,-0.34451591821991373,-0.346382138524262,-0.26648588595395367
-0.4608725404542836,1.5669574084480793,1.209627447252721,-0.32812918174651784,-0.32431450745754864,-0.3812527879886379
0.026081753822446763,5.534625699623073,1.8536773002009066,0.009270817701095651,0.008567450412129099,0.019510121406380206
1.9447391073896738,9.355830216926645,1.6062234822237522,0.22927861406019168,0.2331094211222135,0.3435987657420151
0.021605847129913286,6.308969860540394,0.902113620657812,0.004099677597206339,0.0037422070369052714,0.0021365283644181297
-0.7364100821308751,1.5586985449685926,1.2787871003374696,-0.5188018483692791,-0.513707802287775,-0.6454822939110463
0.7991275630736041,8.138778374685966,0.7257129336022485,0.09812581083937025,0.09535905399324035,0.08046685653187043
0.3837535667302239,3.160021619080844,1.193094105591934,0.12033080588537305,0.12173809141175448,0.13818681334959465
-0.30769623430212945,6.71222929797144,1.5988304391071144,-0.045323955756092965,-0.04334556509414697,-0.06548247950608693
1.6667018965239542,9.582524376622818,1.8369727301290515,0.19727683604574003,0.20583175443104074,0.3471543646053129
0.7458064363949516,8.385763889367364,0.8264764300774412,0.08836509061482707,0.08635562108462998,0.0767313717549361
0.7091363752249118,9.04251277099759,0.8750893648553,0.07921578142816559,0.07891272611062189,0.06944532951968012
1.4732961150232167,9.09928932274795,1.9920930350169181,0.18258761172451798,0.1932645429414118,0.362495142688044
-0.0864165239090465,3.226463287059304,1.7968184524317845,-0.017375699945991266,-0.022826893607026163,-0.04848299422373792
0.7103273363598717,6.614876804650644,0.567458869219098,0.1079420118027032,0.10443590297059717,0.07909553882055678
0.03925888431999149,5.925648222992017,0.8158699606164308,0.00845764164587549,0.007741032527139473,0.006212926699889886
-0.2651620187414591,4.045887609735227,1.6019109892843753,-0.047477151554613545,-0.05138505284164129,-0.09805878640519283
-0.30895626447160957,6.024464417780528,1.422769240350652,-0.04556287918809216,-0.04474605479415204,-0.06568939691696474
2.2667970066689387,8.917842784470798,1.519473940690449,0.2765828572344565,0.2785473992918947,0.39208271182877674
1.5986627265487845,2.5728119107260508,0.8547543996771007,0.650219977305199,0.6551208614626021,0.5235965363692179
1.2467637359630799,4.6170031050815705,1.9675859264308369,0.26169680877269097,0.2638911718311275,0.5355659386349952
0.3154152807373608,7.293727049717385,1.2697458926727283,0.03966856985314547,0.03900224921390258,0.0490199560549823
-1.3214768756311666,5.479269155057305,1.7994676482927061,-0.22837281983642424,-0.22848172411540815,-0.4397044664948473
-0.7549254906526041,1.1367261749338446,1.6631591816179891,-0.6413472598852771,-0.6339592959207374,-1.0253439780681484
-0.4942984319047645,1.285967718903252,1.6270441375125053,-0.3997134102734988,-0.3970655256879528,-0.6358589404755733
0.6950835157466341,1.4805082991737413,1.7418942399140875,0.4857441456347677,0.4797026194242787,0.8486021564679703
-0.6256222470299861,8.415593838876852,1.0589672983708376,-0.080072039640637,-0.0742062271602888,-0.08304198150103624
-1.139343396596283,1.0389343183868185,1.4966015846373835,-0.9908788092322949,-0.9739802546005694,-1.4276117447559293
0.25541728170750094,9.075019998453666,0.8222498009933985,0.0273624583724555,0.029724095738560892,0.018821163850030076
-1.1104088013046693,3.7529928771406906,0.8955513627726199,-0.28577896078176873,-0.2899676357134622,-0.23314299886685413
-0.1625557983113316,8.890517706336174,0.7996121598010926,-0.02138083681772178,-0.01724325958035583,-0.024649477268038088
-0.13266076043952602,7.074550431930162,1.1087767919603626,-0.020377517216259824,-0.019053449520410378,-0.02279026180259614
0.006856107385258957,4.3291418958123185,1.2307904892763293,0.011774848201539723,0.01025503962084329,0.00621429645926256
0.48770419908569645,8.206050386463936,0.5298473512285689,0.05951631872973688,0.0589285249453126,0.0403406125594741
-0.6257291096942706,6.514392819268805,1.8772956565491539,-0.09447183059592523,-0.09234854401651363,-0.16949341908615506
-0.9746440140428146,7.949964797614922,1.1082680971818524,-0.12825312713738754,-0.12128496130546192,-0.1330032698031176
-0.8389967618193316,7.1814918159770995,1.264131453314412,-0.11790518444400873,-0.11243763491051204,-0.13739762796822644
-0.9197109737753872,4.217698284570593,0.8529834918353183,-0.20479494384936658,-0.20729065984427306,-0.16030283111748544
0.9828949521951079,1.5386184310249664,1.6667646565253849,0.6721720030519018,0.666779509594474,1.1259162247780228
0.4321289759075236,2.110944165991893,1.2225013002221645,0.21208618841124008,0.21485613290109407,0.2605513202387878
0.39422169366609483,9.841323525854548,1.9153490871799579,0.042336579350931436,0.051705909012009846,0.10661755790373917
0.021635506335131657,3.2127969968213876,0.5018260553866875,0.0028578038951155363,0.0029839599784175427,0.00930459340971132
-1.3116323318980232,7.025023558932515,0.8303303231532866,-0.19262800081455647,-0.18867642395660858,-0.16071071454821434
-1.0892020370725368,8.43288272014317,1.9290573546094874,-0.139180899088624,-0.13213246996447098,-0.22945187211199697
-0.5163198016412125,1.171254281069591,1.5398453590811025,-0.43913735720813085,-0.434681321336911,-0.6620271874714666
0.4483885545404662,4.05544893266988,1.9343714086882273,0.11264178220699557,0.11011999388170307,0.22653478483335832
-0.5683679103715245,1.3055911602988246,0.7003606669942267,-0.4333549682528045,-0.4295955028724288,-0.3041176810462639
-1.4566679335606783,2.3981857023016984,0.7168150057856589,-0.6535605261501068,-0.660653518989653,-0.46442119677383836
-0.03519768885933268,5.930308472478681,0.9412031461128659,-0.0032265581021040796,-0.003551507326697399,-0.004704021602746996
-0.14835226649875394,4.965039394767137,1.041248540176912,-0.020546292552424603,-0.021096036454673745,-0.023626915159949802
-0.46076603817136236,1.918419401965163,1.0907941739025084,-0.2754054948453858,-0.27267247375678605,-0.28010067640036185
0.07199164082905671,7.306199437357808,1.1620118225234,0.007065288376589693,0.007525166913698981,0.00736172855460801
-0.33756885625149446,3.3746991327704836,1.0568337985715333,-0.09308097121156765,-0.0939385158128655,-0.09216437273235173
-1.2132598226163807,4.835723842263114,1.0720008537821273,-0.23368699567222373,-0.2334629440690886,-0.2355914454997486
1.4053361596111549,1.3865852100908285,0.739314865017575,1.004541092951374,1.0013293766218325,0.7598787183425747
0.3866499645907508,3.4585602339679875,1.4292135213061699,0.11235112070717633,0.11142683814449295,0.15650298590529843
0.2509806851014364,1.5032947326681922,1.7885947141310328,0.1629143142110597,0.15844724159419757,0.2970632917261986
1.329461710587098,3.483831323134843,1.9087593205981435,0.3707453719513,0.373839632876842,0.7495194672099583
-0.4280391600459992,5.3167701685354825,1.5610536412292493,-0.06746739275818667,-0.0680375528159543,-0.11521046271316575
1.465049442035615,5.055796669324228,0.7701260577519086,0.27488135274108333,0.2721385947442007,0.22156923497086134
2.06119956400208,2.623281862131417,0.5298484814104677,0.8482329361198365,0.8465990607983145,0.4351238989436068
-0.21643604818360193,9.334702873918461,1.8951562422312342,-0.029866049905297905,-0.021627569424444555,-0.01959161797563731
-0.22206820045773976,8.809810317692513,1.9472647883027152,-0.03229131509318664,-0.024667948730249627,-0.023521799316892328
-1.2367226124127302,2.2582650259428756,0.7331538965543691,-0.5948705919549988,-0.5995006953479274,-0.42540861730017976
0.7591439784597647,4.615619748183315,0.8295853219415452,0.15907668030627833,0.15783204611358137,0.12982090776724098
-0.4533606671957034,9.340750538910255,1.986480090143063,-0.05770231946578909,-0.048662928092760044,-0.0672117638175047
0.8069641072734614,1.1677490776886819,1.2326019477961119,0.6858590653213223,0.6805540702079524,0.8370779410214572
-0.90693918991241,3.82037223081195,0.5867345514188318,-0.23442489803971248,-0.24125999089108963,-0.13008556236486868
-0.2079174675386651,1.3189553285184257,0.5273744713446409,-0.16276123662940342,-0.16119331888326016,-0.08695670194104926
0.28628302459759764,6.616427799339281,0.8292070130927308,0.04229401924743002,0.0407587353512045,0.03534230739372378
-0.020381736201312103,6.85553353749815,1.1320308619972983,-0.004033672568058918,-0.0035994006934246432,-0.005610995211433087
-0.8043219672869801,2.1185046384033677,1.8801231567340217,-0.4131956363178669,-0.4177182319842884,-0.787608925428036
-0.7932721007218574,8.24102952317522,1.3230874651842495,-0.10194170460838242,-0.09524741350757465,-0.12036287605697957
1.4897922544219107,2.56568934355016,0.7579574312583123,0.6101985164825428,0.6147660719209997,0.42792880274560335
0.3520033160874653,5.549119345811316,1.865169280125293,0.06422041319084276,0.06375193202415266,0.12825662394520748
-0.32607462239515805,5.230845081566914,1.27001769567794,-0.050499796710798114,-0.050645229878899294,-0.06842305930149255
0.49100242726077775,7.994479977892667,1.9198526748731795,0.06002277032993643,0.06554715465636825,0.1405066568049474
-1.8025736103323593,3.3684317563272623,0.5996326347395319,-0.5477188477658426,-0.5634747115017558,-0.33211544067033516
-1.061890253765011,6.529903127115379,1.6748618499593786,-0.15842812684292268,-0.15447753895978986,-0.2593459175683024
-0.8625758131231133,3.4191663249987414,0.7187616336871039,-0.2526734627196494,-0.2575225649501027,-0.163050188027501
1.5963620329120254,8.700363202928767,1.5479695081657063,0.1926477744095128,0.19383962537207156,0.2848671453895324
1.021149033197409,1.978502395238177,1.4545592290144256,0.55253393330666,0.5529156240840987,0.824168267665114
-1.1682183075721886,9.256470714490714,1.349999610576536,-0.13354320772999526,-0.12400318738164984,-0.15640062333413723
-0.2762905805711725,2.804379166830547,1.6995719139000356,-0.09687420546390602,-0.10212642787607454,-0.18484655506502606
-1.0488928873800059,4.615251936691295,0.9066672985776584,-0.2125545327827467,-0.2138952448854101,-0.17915791873154113
0.845091306787016,1.9686814339539715,1.7563583661632032,0.4504999356416185,0.44799649326479507,0.8232562540802824
-1.6209401750267662,5.250584224171233,1.6795445526932244,-0.29473831979024595,-0.29399076525623835,-0.519991671662484
-0.15771971619383665,4.949493680850876,1.8800805702236043,-0.021078128418383944,-0.0234900553104614,-0.05008602733914789
0.005427294207662636,5.280197594372036,1.7231121172908619,0.007921418479817408,0.006395035354345654,0.008728014341038409
1.0491459861972012,6.321345585218639,0.9754837560271266,0.15900626611594004,0.15402121077995382,0.15609400377791394
1.164352942533615,7.556818988374789,0.8043616701741791,0.15263108237381437,0.14712045914273172,0.13483456313456726
0.2431809052521044,1.4300922954608337,1.6355465684710566,0.1708245916950076,0.1672250510708016,0.2795338420021186
1.4676904131972355,4.75231332752884,0.5301945449233084,0.3056500726786315,0.3038202108872834,0.1879863191187695
-1.217414585539674,5.236015889055856,0.8796529463747039,-0.22241345093501136,-0.22244664832015326,-0.18463470823374772
0.8961953792070246,2.4566327601592124,0.6317284139599417,0.38276527392073284,0.38825808287250957,0.22261210494219202
0.3036743250368153,1.2086891267354982,1.946070892612496,0.22990434805623097,0.2229550397168721,0.4392348075595963
0.27475834797437665,7.537751124249341,0.7692934705927277,0.03436082694778009,0.03376590657281615,0.026639872414242115
0.4250760480328238,8.24764116766561,1.805983823246109,0.04896441601674703,0.05351226903518404,0.10781858238519634
-0.21885300723075085,8.577433236395228,1.935004394726135,-0.032423387521899216,-0.02540643731959058,-0.025457973268137007
-2.6733112029168966,7.165972153451527,0.7272081704896762,-0.39219939553551836,-0.39678306920647943,-0.28704710518014426
0.4389167296737723,7.215877762388924,1.113204695774272,0.057490239418187816,0.0557350943298706,0.061387363306691894
0.8804253259597261,2.2786801801752152,1.483735409064221,0.4027712970038797,0.4043483030082707,0.6209770342363237
1.8040051228239546,3.9974497923357024,1.624877662869,0.4248737852728877,0.43150375163296395,0.7209781604306408
0.07730336694924128,4.09232962156943,0.95237540031274,0.02504559214357271,0.024617376335238868,0.021862093642085717
1.5136756466178551,6.020682872812045,1.376374490701628,0.23861449566543366,0.23566307991407176,0.32521306923691407
0.7137103088577793,8.504648523447718,1.9811283804955742,0.0868742946033761,0.09476154060053806,0.19724942904492804
0.6518917505628071,7.272405593350769,0.6093788710563635,0.08941062966760112,0.08651184980322167,0.06747056877303684
0.3345724302732181,9.389157739805814,1.284751786813496,0.03336975598611387,0.03677758969020885,0.040898358601553574
0.911034730359541,6.485267452959826,0.6618499680013358,0.13919111404964193,0.13463822660316954,0.10919452473267839
-0.09334636358408037,4.279681256474701,1.2063115014496901,-0.00972344196181465,-0.011117179487142921,-0.018731120711330748
0.29172430444707986,6.128225101068893,1.2035455948235438,0.046961282847281516,0.0451844953312706,0.052083000954274566
0.17358167120027848,9.626714251765435,1.404883323634867,0.01533113451252081,0.020366347425193387,0.02432221601644923
-1.3486511340450775,1.7135011216979814,1.6317331282925804,-0.8499316421673218,-0.8442912112926091,-1.3523611135235414
-1.7656224940597518,9.241105626075399,1.6774321632821467,-0.20116434016051357,-0.18998802090700828,-0.2867581145466312
-1.4629355399202735,2.439449620984933,1.6971645789911787,-0.6456703538276253,-0.649839799703896,-1.1138384826452399
-0.4701957423597655,8.000011940243068,1.3733742365713248,-0.06368443200931473,-0.058987795552135465,-0.07692576847722915
1.3487576110341684,4.843954753368963,1.9793722882167444,0.2711780532434946,0.27409339030489777,0.5545173522887523
-0.3190114222117316,3.9597532816075325,1.4943362475921425,-0.062082564603957044,-0.06551002627133626,-0.11167183581649412
0.5601956055793493,5.175730532537301,1.2245209559534933,0.10496666537226622,0.10240558496954995,0.12092547202962849
1.0842544114433812,7.723132762833936,0.7913908584205658,0.13945609607092438,0.13450375959221414,0.12179725535478254
0.0014285259759169167,7.234586995495311,1.0012734411487145,-0.002069334169386882,-0.0014047880068302383,-0.003760721158433027
0.8405737497313457,4.889743792863808,0.7980166685056203,0.16615736170136633,0.16409445751784782,0.1339167178086742
-0.9260812449245245,7.135987574637747,1.062161034374205,-0.13213164916925121,-0.12669607327236693,-0.1327847998300035
-0.0840096749063399,7.220977372747178,1.7508098175065157,-0.014756304542231778,-0.012024241029241621,-0.009706554661603074
-0.09585629324944633,2.438028276149211,0.5183914682231456,-0.05656335551897748,-0.05526156221500674,-0.021449239584246618
2.157296429252757,8.268875875978507,0.8117862613225257,0.2719437235684088,0.2628918467250936,0.24428891579776163
1.445880092290742,5.044077700206474,1.6485937313168062,0.2706090381594327,0.2711785594757458,0.4551545065670258
0.062407282690739634,8.989454529037229,1.9345836126905507,0.002510943976444486,0.010395369734558433,0.039877931478462664
-3.369344645121421,6.416916590777144,1.275478612699101,-0.57142721466975,-0.5657111393320862,-0.6634834377576181
-0.31154326621212874,4.279537159203711,1.754448171535879,-0.05458994894483804,-0.058882243074159395,-0.12137548798564025
0.8666285168593603,6.296801560945096,1.4833765819536069,0.13163353145906714,0.12913351173082785,0.19324019855469998
-0.9299473019433151,6.915773050019871,1.2658499951127908,-0.13371992251005219,-0.12822224944960103,-0.15674873177773352
-1.0448331292130735,5.068885290685298,0.763727670077859,-0.1975282098235479,-0.199125189754142,-0.1457059144918358
0.5331220715247724,7.124070195048905,1.6318969848224487,0.0713737109017093,0.07165164713649291,0.12294633340156212
0.16945163077336128,2.6004760113711107,1.7543787995663787,0.06497581582331968,0.06144965193833116,0.1183294571513608
0.9993531762419009,7.102969062080092,1.1656946457861082,0.13541396934299055,0.13126161588685997,0.1539692187181168
1.356347620109717,1.3268486406431368,1.8192076052970227,1.0029026655352886,0.9964951382778797,1.7748636065208845
1.0970065349258624,2.43669186474009,0.7354531947663339,0.47275275274353856,0.47822346058505816,0.3195874556090074
-1.0245022866442723,2.2150516993200045,1.1325458929027294,-0.5140179275831623,-0.513816477657712,-0.5571836208281027
0.29008863621737635,9.101900943574085,1.463397951393381,0.028314815941504565,0.03201593152715779,0.045718181530911485
-0.6017314964842732,7.402126446076491,0.6220429280856435,-0.08828070984312945,-0.08605207107205745,-0.06904017477610748
-1.414746892273551,9.284482802923463,1.9936075555331398,-0.1673432450143988,-0.15819154074766306,-0.2790112935182938
-1.4568264651533465,6.407509826573406,0.8117742750704322,-0.22974026821521598,-0.22783713523550198,-0.1841163686559485
1.89721843234866,5.965974891321514,0.9211013353886142,0.30238532952370517,0.2972227896776277,0.2922136441542466
0.34314217467557545,1.9985949616502894,1.1998476819302306,0.17700615915666548,0.17970006370144107,0.21409971604865702
0.7262694934608307,7.954692223905207,1.5283175029417688,0.08844564233586769,0.08884324597780045,0.136788970917821
-0.7765192265637879,5.9888053679412625,0.9220577605040027,-0.12563125001201406,-0.12333267261154818,-0.11254189396325813
-0.23512765179970715,7.9617781371576495,1.4730754378244866,-0.0345384878991182,-0.030925039857821357,-0.04037541728551738
-0.3420174140921057,6.916664337149236,1.2479702698005457,-0.04974360861230322,-0.04735407635183181,-0.058749380334345125
-0.6846500980530933,9.020635391249735,1.9243907772310465,-0.08602298341393494,-0.07801896714837173,-0.12214664973116177
0.288256627187653,7.661458055597462,1.552051298071317,0.03342348325685257,0.03474581291107966,0.058750983468861095
-1.8637119408444192,9.30853802795268,0.8381790575008758,-0.21261541250140747,-0.2045156652490958,-0.185261765810026
0.10493539945388819,1.3778737133396994,1.3829926694012484,0.07564742218468935,0.0749789967084568,0.10399719771106404
-1.0173802783695596,2.514201767102382,0.8770547981336916,-0.4388973068286187,-0.441714267620078,-0.3555871553931265
0.6799454177039119,6.9292386352476,0.7423755645841084,0.09657734233853049,0.0931564177609835,0.07955605663364776
0.18025656323968287,3.939802221089691,1.0936532371247314,0.05065976163109055,0.05011521396281157,0.049226622801863795
-0.19208194874353354,1.0368065158771476,1.106397708230389,-0.16592818029488168,-0.16291919462565022,-0.17678540996083353
-0.45381158145311595,8.782204712128921,1.518155266207419,-0.058521185474485565,-0.05251835016816711,-0.07146572513568927
-0.31470712671358675,7.697425736650621,1.7392527618542826,-0.04568364429727122,-0.04152253048298691,-0.05901051077117457
1.0785771533933812,9.556221137990828,0.8734128791649944,0.1185741586245944,0.11745825803338289,0.105422795159263
0.09092173321041125,4.13952066672553,1.418953996655967,0.031459282943651676,0.02913065575486127,0.03306296670486281
0.3715526695741614,4.98881007476564,1.1048722230914136,0.07535996081135704,0.0734284311686612,0.07633663877799295
-0.4195081840180017,4.814767076121559,0.7086756908644368,-0.0800035760619302,-0.0812161122464079,-0.054167901147054054
0.3154408686442681,1.6329827577538563,0.8287069457079894,0.19457310419810975,0.19892814324953165,0.1638893032974229
-1.535080844292442,7.9400721986240255,1.717269818759878,-0.1993669117694376,-0.19096545370331403,-0.31003812117608476
-0.6373913648086329,5.780570497299467,1.8411335258682127,-0.10182185649931963,-0.10176353083249069,-0.19576068047342599
-0.4323348219707247,5.157676085095879,0.6779356748414808,-0.07868999368096723,-0.079714548236237,-0.05337349883828859
1.6002526671668704,1.2410722995474899,0.8563190836530252,1.2264911357301285,1.2190700215382169,1.0795424539804175
1.8015288501834987,8.269177358577416,1.1470281745221984,0.22194513674060673,0.21703616221129363,0.2476102415547351
0.09671060343178223,9.90824962798969,1.8335100391785422,0.007930117995439124,0.016526022282390293,0.04081646056584729
0.9503932642236038,5.971174844870219,1.4872168273514557,0.15162093905960689,0.1489859266160396,0.22338256873861861
-2.061904224598766,7.1158284701906105,1.088040674610724,-0.29646453255839583,-0.2889766206394578,-0.2899920819827442
-0.6807894315183982,9.992562968733173,0.6879978746636778,-0.06937787844208226,-0.06134077434963708,-0.06662622665029032
0.05156941237186392,6.714466809907876,1.5383838069905775,0.006405421284960442,0.006933370075047268,0.01381721181841725
0.7206771292618696,9.297548834714188,1.659677025425649,0.07924712225027487,0.08403751444315641,0.13654734764258164
0.24510262203319538,7.013534501969584,1.8618027845493543,0.03236134213171522,0.03501181495528644,0.07986012413319282
0.6688041689111786,9.843071299564656,0.8314438914872524,0.07245492197797991,0.07453608638955199,0.05859711899762156
-0.7557338721835664,7.035793693413916,1.4530059227452345,-0.10719773332542737,-0.10257343993263476,-0.1438733084942887
-1.8576919444584958,6.284258649481703,0.8791534023751371,-0.2973167920954137,-0.29571011002529596,-0.24693344352107893
1.9426961277367476,2.213265741538906,1.7717247125288402,0.908455689066756,0.9155295936198309,1.6474084313016715
-0.8145180136996529,3.725139593707844,0.693520709258263,-0.2140143670075658,-0.21856527568781195,-0.13430772953529685
-1.0701857332631641,9.400157961642359,0.6514755571860187,-0.12137667730056567,-0.11458299591075966,-0.10330542544857571
0.08840785428914819,9.252630611382084,1.528749863892927,0.005110072510596805,0.010139019160413792,0.017570676718196926
-0.2655262452562422,6.924300734040232,1.641401692434818,-0.03939194973773752,-0.037111886183530424,-0.0547589298758356
0.07478476946489768,4.511284608550653,1.823333774400248,0.02609696335092918,0.02299442869822397,0.03891779689131329
-1.4450151619109075,8.453957012714593,0.6309409711091793,-0.183761163653355,-0.17998368084592228,-0.1423173849738813
-1.3192065131573567,4.060301717875869,1.2293482021364366,-0.3055577430102422,-0.3084250214845067,-0.3664526700574157
1.3423621051173662,5.862755536413034,1.0318007226541321,0.21603049577947325,0.21122384555599516,0.22314580884831647
-1.828284420678989,8.339961118785126,0.664083818737308,-0.23385771975500894,-0.23105973596898213,-0.1790910451026655
-0.46491123385649274,1.8454754817653352,1.3615142295655298,-0.2885833954232531,-0.28729931849074136,-0.38515708214497457
-1.2494983129637218,7.049065134859161,0.762956830358267,-0.1841954760354983,-0.18113425983228276,-0.14726691068476255
0.9054973489971694,4.465882769334185,1.434483533767907,0.19022479085968338,0.18911734515510542,0.27199594190948434
-0.25187313845079096,7.114282461031495,0.7643392173234737,-0.03841901692971948,-0.03686941211763943,-0.0340782435512917
-0.24532658186496872,1.3249434642067186,0.7136198474565469,-0.19228110291970404,-0.18873445758371382,-0.12649805329902447
-1.2983223389565957,7.925324098853965,1.6507477946748939,-0.16894118003537603,-0.1611110616457881,-0.24969388288076017
2.009261934013076,9.646810974835315,1.4886433554196354,0.2307059651211408,0.23297796831705697,0.3162453342464718
0.6035575359083626,2.643699403043357,0.5767027007014687,0.23478937175903733,0.23970143394772747,0.12813073294295846
-0.7376420807582769,4.1404325513847775,1.3075276835513792,-0.15650163812084086,-0.15861724191701354,-0.21083611965100058
1.0535236628377096,8.637644449133413,1.4309305035073752,0.1226435708426339,0.12279442225388842,0.16973702472040075
-0.36666196009970253,7.321601063127389,1.5363340880517464,-0.05265905747808629,-0.04941835349210094,-0.07001773789752438
0.4546880560462898,2.410532505620981,1.3353949987998683,0.19204426239954303,0.19391879093458206,0.26068484304966205
0.49840964112468017,8.504715636632673,1.239208765601345,0.055240740672170496,0.055686029901583015,0.06594756422407938
-0.6258144313843532,6.763422613299697,1.1279729121264406,-0.09185187841635845,-0.08818824761792697,-0.09856934047091567
0.06874094830954358,9.379454643567348,1.8917756574569955,0.0035697274854894247,0.011751049428100551,0.038638703182343345
-0.9402722127782325,1.054307593309841,1.5332008199232883,-0.8232528482845187,-0.810450019675921,-1.2168649479573983
-0.35491146733454454,5.976882839626931,1.3842479652943929,-0.05291948635861225,-0.05193410293004227,-0.07402547039354343
-1.5941653699476137,4.161134888451438,1.7131082601498673,-0.3642362572100395,-0.36996868186283915,-0.6785205493849454
-0.7117587656407031,1.2900713349487285,0.8441256422122076,-0.5493555038833959,-0.5432881711756952,-0.45678550744866897
0.36269689639851,3.887426696828303,0.8925383963290456,0.09365413421390799,0.09415109045915483,0.07909332133306414
-2.1932885876334454,2.3145216741452517,1.7643014174476326,-1.0079210030127184,-1.0073079364913553,-1.7464611891433348
-0.3195678026674391,3.848501905989316,0.9471726312043472,-0.07284653193608587,-0.07367418368593827,-0.06313536962142159
-1.2218368699365778,2.0316328398430272,1.5988825878878428,-0.6650133044173948,-0.664662163536613,-1.0582796664368839
-0.7720598925259846,4.880563333878561,0.8055029842489094,-0.14799682015351084,-0.14888652687229062,-0.11336406620008377
0.6135926079355014,7.96398014949046,1.7831615156774037,0.07546181633184235,0.07891373246621612,0.14936329746774873
-0.8340943615633009,5.544300492800284,1.068594472247007,-0.14001265261502518,-0.13787074273796904,-0.14268655317812884
-1.4946659025069235,2.9918418809080607,0.760406211203281,-0.5199593041903773,-0.5291512081037864,-0.37332141237594774
-0.7270926925419925,6.526810253037973,0.8075102934786222,-0.11297390023309302,-0.11060764828625429,-0.09416455059081855
0.26600350467962663,4.376188122030949,0.797977188979799,0.0636804600857592,0.06309421479970616,0.05054791761366083
-0.8473842865444235,6.311841835255406,1.8116666425602066,-0.12967873357759382,-0.12765763854464923,-0.23490504783601074
-0.44665759883644046,9.899557698319224,1.326704613999019,-0.049359367225908016,-0.041689662527193666,-0.057160258874596755
0.4616476578040911,2.4687296460018007,0.6582266782336249,0.18878450392854512,0.19394302184550719,0.11837964234916494
0.20102681889762902,1.307882680746883,1.1486589376546614,0.15773567743935216,0.158459450357989,0.18291159197221768
-0.45536390702842855,7.708514365375811,0.5666552569702924,-0.06598563585694722,-0.06373980819211417,-0.05238207592862145
-1.097479291287741,8.079811849802486,1.6378722874392362,-0.1415779087354117,-0.13423770188536185,-0.20411530855527343
-1.1238881602043103,2.3885313319852233,1.739916192690376,-0.5064227510516068,-0.5113382806107277,-0.9054138442682733
0.32836839194671413,5.089761111566639,0.9258214935228117,0.0662153082502318,0.06455386328465657,0.05829087978647343
-0.42460030382770436,2.544775000957244,1.282209423137837,-0.1799358102749163,-0.18091611380703906,-0.22695872952403529
0.35051521887081144,1.102460221460138,1.1164510081589771,0.3143962966280972,0.3127818324299036,0.3494085022761245
-1.166820654466414,2.667984440784579,1.4497603023105161,-0.46572498250941907,-0.46991709134061793,-0.6832876579113347
-1.4304220908679226,8.91614177453031,0.5862824841592299,-0.17286857205255124,-0.16861958549183664,-0.13383071251180972
0.6783224181738671,6.014694889362208,0.8674284422230302,0.10988433866208568,0.10639749086730203,0.09713105237195711
-1.9974489518050063,8.937893315086573,1.6344600915230116,-0.23385347461099742,-0.22180376016998385,-0.32900011928437856
-1.4027727002075312,9.751120778805939,1.0890890546435619,-0.15074981275579905,-0.14045365991463604,-0.1532820993577811
0.5171867119981947,4.020264261670279,1.9552795337746578,0.12933742281779154,0.12713543459801366,0.26522372188236804
1.0411038814809332,1.5517215597597258,0.7531461841916358,0.692809977652749,0.694128969880208,0.5158116743910406
-0.6569269033078221,4.431378063094979,1.309902996243232,-0.12728223257037044,-0.12862909360776248,-0.17316859157569475
2.4594592792958467,2.3062306994008575,1.2262361295820015,1.1438551475415648,1.1487074720390058,1.4175121260934225
-1.0337012816135782,7.719637891494347,1.4454804589510353,-0.13751091586379877,-0.13044310686733362,-0.1779978599321792
-1.9127347047211956,4.019330396252274,0.5886357890222934,-0.4752954540224348,-0.49120038238774727,-0.2840097196392808
-0.06126931527124768,3.440793138358242,1.2072045320944875,-0.009997304867870043,-0.010939207679060661,-0.016740308377725013
1.062956424414097,1.9962725054728798,1.0020631814539256,0.569067031570632,0.5727404128568296,0.5532066980192429
1.63783333513591,4.451965476005567,0.5454640636900073,0.3631206369486787,0.3627100280766025,0.21639508012532593
-2.3982912082708765,4.729104785808479,1.3632801277837583,-0.5041752411408416,-0.5045046438825778,-0.6711711695661393
0.4231042905625441,4.021187537814535,1.6210237115637445,0.10659139134163857,0.10428442961766143,0.17015973852162042
-0.39455805639837893,4.197873471156342,1.955706210727703,-0.07624764646623593,-0.08187251946821406,-0.18103749285522142
