input_0,input_1,input_2,output_0,output_1,output_2
0.015673980469910836,7.914019358019095,0.727012917163229,-0.00880419315638697,-0.003887827216194323,0.0167605655581233
-0.9246583182852027,2.8280610142739504,1.2100014113844508,-0.32101328626683556,-0.31509165093225183,-0.3734615605846605
0.22174500407858358,9.174509914418888,1.972594739825259,-0.008355340798839041,0.00022081696299351087,0.051298795203923726
0.09846769698276579,1.4643152192254014,0.7843251017057331,0.08597768865935917,0.07422949998653233,0.02914778480202896
0.23405961914227258,1.6264530240439758,0.5557404636961659,0.15645686566972947,0.16027880538391828,0.08796948061652478
-0.3761179639937218,9.637818199027741,1.5296338803462326,-0.043506123801802646,-0.04487493361401934,-0.05716460896703004
0.6864365811050208,9.376365805541312,0.9789549504568019,0.05823535137201329,0.05986544591208622,0.07611654697315949
-0.69393323240593,3.9746401786038486,1.4942182449423775,-0.16834907778881308,-0.16857087910196106,-0.2531199922976608
0.530944670732872,9.817103469449659,1.0074606293438855,0.004484839747606851,0.011258756642819095,0.06048661419299328
1.4456402428148403,4.781341933258225,0.8894174761208758,0.30312299203890103,0.30846052089821413,0.2684194005178815
-0.4507373848096126,5.042729851761641,0.5751009307662086,-0.07749090496963235,-0.07346459695069874,-0.04995062788379567
0.33824098352862714,6.29283822120914,1.8283569098920647,0.06419769173433396,0.05968016497416236,0.08915985215028079
-1.0495612954132874,7.395765269234574,1.008384893546849,-0.14606583437333076,-0.13613080025770816,-0.13970522763991605
-0.42926968871981314,8.594531895717669,1.97468670557768,-0.1913257465371687,-0.16385532487801557,-0.04506535008335168
0.7234519042829449,4.039272224237726,0.9748221999663632,0.18146338653780297,0.18519043220054845,0.17901930816439451
-1.0023769255975457,8.248140167011428,1.649897313880826,-0.05849084095756671,-0.0662847621462809,-0.21024432661941253
-0.7002103280736889,2.7588942328472226,1.002225087387623,-0.30087866453544804,-0.2893758415445047,-0.23388781594982322
-1.8804648382826465,4.367357136691899,0.517147982644118,-0.3616677807259831,-0.3739344778877045,-0.24262826044502775
-0.9258349205644117,8.43262744590043,1.4372250734577685,-0.06027559124028928,-0.06749037091833884,-0.16867837983046838
0.8426854127976074,2.9172500041878973,1.7825228279974856,0.2597488314459511,0.2716488892545386,0.5232491897892443
0.9691546400171895,4.347243894152843,0.93094719809056,0.23441071604696787,0.23791404624727885,0.21050180932641857
0.6591476217073469,1.6237566622530126,1.140878187464495,0.390577727474009,0.3936667798387938,0.5200159175532181
-1.1402456676355561,5.641461543942669,1.491487306050681,-0.22677705079688917,-0.21640155118837698,-0.3017949194009393
-0.24085146591455237,6.768861205878991,0.75840818492552,-0.0588856140800624,-0.048556390813064086,-0.01322190778927457
0.8234392163170665,5.011805989233531,1.6145899721122219,0.13444777494412394,0.14192150273227408,0.28566198185616726
0.617640937312278,2.9522034885211093,1.0192800401723339,0.1712924108075763,0.17961097126340553,0.21779356554420862
0.24974771760571143,5.59473180480062,0.5526856784851912,0.09764888450075151,0.0958479285060645,0.018101706143601824
1.0110398743901696,3.6696787940859563,1.2377497612157065,0.26061214973387,0.2697225252691514,0.3446856381179474
-0.9960567995266849,3.6643461942733824,1.7368248207697548,-0.3052858553377085,-0.29435842164801684,-0.4501214279302452
0.3747946295208847,1.5747756621720654,1.7556763943956772,0.21074383914905628,0.22602048302258962,0.4859316776467955
0.5035309379168248,7.610786586750165,1.0445930458071946,0.0660479710137741,0.06612841567850752,0.08150285282010754
-0.9909563261942397,2.1557401020020412,1.4155441905449953,-0.4560323621303221,-0.4476527534576977,-0.6694013502253486
-0.5608843871474414,1.048741240890342,0.6690005411528094,-0.44397767482992434,-0.45108878189706914,-0.39096692017233925
1.3819075705516446,4.745659477156403,1.0411199070008483,0.28018031472454336,0.2901156489266525,0.31360744574985583
0.5148293513271377,4.961974814708986,0.5457823723963093,0.14309731710379905,0.1441058136783557,0.05523364074586618
-1.1931541945740365,2.2023358502982617,1.1197587276502656,-0.618936237304923,-0.5980203951840474,-0.6300849435043924
-0.13499831912732735,9.360633451622467,1.474844811427623,-0.027727376133080173,-0.026599010593077385,-0.01806087628875403
-0.14409791191645263,7.130420238573205,1.4421358553610497,-0.0064902928552693605,-0.010703215251942686,-0.034944751551523955
-0.20941131661901077,1.1395493806982318,0.5972709538241429,-0.1269488055614319,-0.13707543037700406,-0.14573696653590357
0.9293573260850009,9.953183771699006,1.6782086410296224,0.05670931824553898,0.06660229874962878,0.1500411782243562
0.8985620460807683,8.69196528816796,1.3084737575596188,0.15059879950300803,0.14410451611238823,0.12522374139794826
1.4382377232571877,1.6759273719428176,1.2539250564621882,0.9291692928489264,0.9328573582101228,1.187440794585178
-1.0615148561880279,6.402224212477051,0.5551443734331717,-0.24078402020995873,-0.21929240991347504,-0.061985737342100986
0.9268389605768942,1.6915556969841332,1.9457673467002117,0.6154377722932673,0.6200683806098295,1.1328408152839593
-0.9280274910372974,5.8698736095961115,1.9580144743793677,-0.11355558137562974,-0.11834106359224483,-0.33581147015805324
0.9899194159048924,1.56519511019237,1.7792934658372972,0.6844174426583464,0.6934006174732859,1.2166406754656252
0.765253063065073,8.245503712021698,1.8630486221767433,0.10647421912544805,0.10702251697581242,0.16213011086699125
1.6693139903212193,1.0066809063200717,1.2117847432610918,1.4060212278894368,1.380729288103477,1.6767032285760743
0.9032585985883533,6.021651370580167,0.7792154612187667,0.19514645585233242,0.19283827387738503,0.11447539055496542
-0.049888381352137245,0.9807579707861969,1.2565619809082496,0.025814517934364678,-0.0031988777823004863,-0.10788060687017366
0.46965834247021204,1.7001754713330306,1.8517290292394488,0.2507760016701624,0.26874835421685034,0.5973025236769797
0.9271221442237575,5.4037762315621105,0.8587617580240774,0.20668326654706992,0.20728131733134503,0.15050484234042033
-1.633998742017665,6.64461622286504,1.0974362203244115,-0.25698518158126943,-0.24693567563507637,-0.2633687402016455
-0.9869201689499666,8.848453494982401,1.9926168455265088,-0.19823011973855595,-0.1757646729791031,-0.16594244295750202
0.24648054334310213,8.260761917886487,1.0888257698916228,0.02392900040284502,0.023125830731356264,0.04236915858844872
0.6359633502963704,6.805392778620282,0.9969745564062563,0.08856631789494279,0.09303234790054957,0.11157103162807774
0.7130196334456264,1.6545168078147356,1.6157454710850336,0.4645936614819079,0.4705365050031639,0.7729836291954306
-1.0549424814971466,9.908106516774463,1.3391665745858465,-0.1466063417608493,-0.144072672647843,-0.1232599609306241
1.2848809098215184,3.4678552223860812,0.5532454183937269,0.29246148473280553,0.3106093343072099,0.22775258958045858
0.018508570638296418,6.304911183959999,1.638853390872398,-0.007590590223080066,-0.008318732290519163,0.004074193039194673
0.5797301950857496,7.388192425129157,0.7218540888487823,0.09470699205111868,0.09365999999931987,0.0613434474153121
0.5010024027450529,7.834554243964774,0.8148402960476562,0.06197635056316853,0.062305259232670766,0.06326023290195484
-0.5641390488104008,9.698663012215416,1.0732499774758457,-0.061108410493477344,-0.06458595906055939,-0.06267388257372876
-0.9983952424874513,5.5800601010381,0.8351525169571214,-0.16938577253434167,-0.16441586644978362,-0.1642329249809778
1.9424275295958573,1.0891696701018887,0.8817713324321121,1.5008683414509154,1.4665803316937078,1.3895885527381675
0.12893281058075637,2.5739893795191446,1.5786668400712354,0.04279531949357863,0.046414293068033824,0.07063924751235094
1.7672455440188752,8.804659155231333,1.3763230070385077,0.17176731655524483,0.1835368940982869,0.294992402126136
-1.0892464343947175,6.599514776199597,1.2468757914503001,-0.18664273206245935,-0.1753549437727768,-0.20472609421009882
-0.6477308274373011,8.326640137081391,1.3874517675876206,-0.032206741728489655,-0.03988817620844254,-0.11775951600281519
-0.8006834343138506,5.441836507837923,0.9126159895461697,-0.1192895286635258,-0.11897675896506371,-0.15598808996590646
1.0341522213720127,8.01421734618264,0.9677333886524145,0.16047581450041962,0.15470916520912945,0.12893033333547277
-0.0715342450459993,2.590569465255806,1.2537645340118846,-0.04214413170620741,-0.039479621924998605,-0.03142657721030003
-0.8819141049808403,7.1741600687925375,1.587012659021184,-0.11362661475912741,-0.1118972944290596,-0.19842610431865593
0.8470959993877685,7.4787715444731635,1.026250382115551,0.13736095577990912,0.13442935027514144,0.1252174473461225
-0.9921338707572398,6.937067602647029,1.3565514631864075,-0.16226062402010422,-0.1531128875318577,-0.19070989360044738
-1.6806161054991073,7.211098154684559,0.8752082711243825,-0.22983558697515613,-0.22350411649107124,-0.20850712157620396
-0.8549600953377867,8.783349009963045,1.3970560255075395,-0.05557361491356433,-0.06270584265090344,-0.1463743427845165
-1.0059741566226663,4.656218937655764,0.7260882280979574,-0.21717800257394773,-0.21360610905699484,-0.16591883960947906
-1.0114050714551055,7.11049947375634,1.7133167512920893,-0.12346533189138226,-0.12158899020859187,-0.24669162397544564
-0.6443213682098865,8.740060886422876,0.6497260574848106,0.013967923222669841,0.0016962441408601512,-0.06558595288614925
-1.5591842684887267,9.572635824148447,1.410522425640249,-0.19731559948894892,-0.19587927943672703,-0.22218210772544875
-0.10182579659930292,5.034969421444738,1.2649706714750355,-0.03509166371903411,-0.03314615565261278,-0.02628458892098096
-0.8867636491321617,7.727021711598176,1.8181099572668256,-0.10365126290106763,-0.10118856944928223,-0.2033169918276176
0.27554159964517205,2.0101997261885507,1.3793299969360504,0.1262531742106467,0.12978289030876097,0.19091576350009884
0.2726905255396887,8.007770244558149,1.798297992157735,0.015894209242771497,0.019536210151568752,0.06356549677320503
-0.01032995567829854,3.742042992052644,1.1685799428895387,0.02684774994424237,0.020147078303680926,-0.012022331112253419
-0.6621829740493945,1.4463556882125514,1.7269094155956002,-0.4184232631809985,-0.4176331236766603,-0.8152276216867606
-0.32434555491382155,9.558863551405414,1.4650110807573768,-0.04212454874809935,-0.0426404724066636,-0.04731493948681741
-0.7157670884986091,5.093406173277431,0.7077471001062257,-0.11864399136187914,-0.1178133934472183,-0.11257162576716533
-0.2610151152120746,8.487559544675028,1.9239145043464285,-0.13771166577520186,-0.11716208884917928,-0.022729323503216235
0.8083211563698547,4.308979580843429,1.3465821747139255,0.17750851685583474,0.18382159139090107,0.26924245759207494
1.0209393064759957,7.004002871645595,0.6881772505960428,0.16262110276590688,0.16294877860776727,0.10557063962587902
1.2941452376625435,7.800691364455959,1.611815336395688,0.20585883076318925,0.20220787022717635,0.2608480083186869
0.10808851860074964,9.927347694558343,1.234135242440052,-0.0353606085342206,-0.030774280545612112,0.01883866489770727
1.0254263699005495,8.534707846083112,0.8632239404868616,0.14030139072416042,0.13625153667144374,0.10720529766209316
-1.6644702314123798,5.7104944987271375,1.2736434648449473,-0.2719892022197164,-0.2666322708107287,-0.3596848987969592
1.463510464826326,1.8966130045481862,1.0532841766515677,0.8500309356011196,0.8519320861069484,0.8870311715866679
0.9393530245202274,2.745592586618702,1.3571062732240573,0.34220215112370833,0.35141651252524814,0.4707360653155643
-0.8897468811717397,6.72114552909058,1.3967915367417096,-0.1591807971750229,-0.15000471927848547,-0.18344307486204262
0.08807844350945136,2.082816647372156,1.6008242316231487,0.018440775939380167,0.02853908344691989,0.07076058861634386
0.2764302358612495,6.913798978248819,1.2866529276108114,0.0415039928673561,0.040996733919676696,0.060011780014373683
-0.4477243895837192,3.118179181595918,1.477407919731977,-0.12153883221532893,-0.12379765998022857,-0.19863911573115528
-0.6134969853526832,8.039537959607504,1.0581757702176218,-0.07142019754198452,-0.06822347520172056,-0.07487878327980553
-0.6314926814308636,9.988553313199247,0.90524072120534,-0.05007781449836596,-0.0590682050084614,-0.06083751081996727
-0.0947331745697861,6.553936338198972,1.5745266944470298,-0.022561684743876237,-0.023328770070468713,-0.02548449484127872
-0.4561405404097366,8.583509695891824,1.1214071072325134,-0.040346373940222405,-0.04208305728404541,-0.05717424261285808
-1.0548547085371052,4.447030311460348,1.8417905503493253,-0.26595837026949215,-0.2564849265820705,-0.4305893126751403
0.3747300990781442,9.133756589824477,0.9996425914549198,0.014574642737645263,0.016881987012977412,0.052482800610323156
0.5305784932924701,9.166829655849835,1.479725596186071,0.0388842708219595,0.04410974868606045,0.09068586614796799
0.22110839744141153,3.1815214783827708,1.3603704285148437,0.10406418320155394,0.09602609077832586,0.07514770204983898
0.4814223682575401,3.5196696102087563,1.3585241495932943,0.16747199928043086,0.16170057846286243,0.16859540581265917
1.8888626228338636,9.963313557646549,1.692089694557101,0.1634739497189812,0.17230320395860294,0.3301562332861465
0.6283984066658129,9.093509892582436,1.9903063228616609,0.12465249791399619,0.12026870319598687,0.1059900582517452
-0.1454625287897991,4.81728023467758,1.918188652916552,0.011122326543360282,-0.0047064600554926105,-0.0896046638436361
-0.6926205529501622,8.465804249755845,0.9872153131927275,-0.06355154027239601,-0.0629307285609994,-0.07972473738578359
0.27619869965023264,6.13835671499171,1.5397852392660614,0.03637004567852799,0.036735523292660666,0.0794330316505199
1.0109416990982998,3.7490104340163963,1.8568451266888806,0.23501871078461573,0.24182820166582042,0.4793541477031143
-0.7993682938074624,8.964474759886684,0.6363590174323592,0.009248170235519507,-0.005936660934607822,-0.07847883330671923
0.5106181928944525,1.8672582954246022,1.8086768792622538,0.24822846862975972,0.2659346083871227,0.5730566529676331
-0.7891970741943197,5.524226033030749,0.9693179296244371,-0.12066351646087511,-0.11944236687132972,-0.15928688229995927
-1.596157946237071,9.363675340288513,1.1601912338378397,-0.22907153164848587,-0.22578222671298595,-0.19121119574832907
-0.5603520800648913,9.078193453015542,1.3335074959880444,-0.04059600884051748,-0.04544399271797653,-0.08712819959660904
1.4554019585995106,3.213050947187226,0.6839651547188532,0.4722403057955277,0.4700666671544223,0.2786544698874089
0.029987909649607854,2.199483656813438,1.1979873909808463,-0.03720108966082154,-0.028746504845716413,0.023072140420633967
-1.2404758067810844,2.027713519728158,1.6651563243120615,-0.6584704670591234,-0.6478559651190252,-1.0886130698452783
0.32768974248500293,6.317342492417631,1.1831027832250347,0.02515900877019408,0.03195083255069888,0.08115012430968183
0.534844105222727,8.617250875257373,1.233601157362205,0.08595992847391995,0.08053807452837317,0.07368654900186429
0.40496605346873876,7.969496117247129,1.7977476549431888,0.04519248946172733,0.04688242259956382,0.08958604859435886
-1.2190094429178002,2.628923329603689,1.6099526340090624,-0.47939614579293005,-0.46789146838523366,-0.759943854753559
0.8640498383436118,3.6162111823076817,0.7495925338271703,0.25130916545051096,0.2516608672244184,0.16885615071743665
-0.7350293909466475,9.597243607634574,1.8935506089331877,-0.04481922545781914,-0.05122631076535974,-0.13344856692593532
1.8951891437054018,4.842254891795296,1.974280181933639,0.35788531365664045,0.3459081719148114,0.7444282482968224
-1.7058763290781391,5.711153444785957,1.1994967946448356,-0.2842961424313254,-0.27846897145157423,-0.3470602297500827
-0.9250132985867435,8.444784062324626,1.9137021702976693,-0.14549618819441712,-0.13346142582739562,-0.17853870599176228
-0.3722997921588207,6.701017848962572,1.1821876643368867,-0.08292283291085376,-0.07620007302703588,-0.06208004617129849
-1.2882536092769075,5.642195958228943,1.3696136380977322,-0.23372532304707383,-0.22518676404026566,-0.31297079241568293
-0.19469586114725856,4.255580553176113,0.8054662624924597,0.014164780119456006,0.006194012843387522,-0.05544958247431081
-1.1512005624894888,6.12425341626411,1.3651449112820395,-0.2151416743561815,-0.20352185322713395,-0.25542154265065203
-1.1625346545451143,7.1987750138872855,1.2752872408324794,-0.17229403464689663,-0.1630729316044348,-0.20091550112543805
0.4011696270854225,3.708085692663243,0.7691695490930277,0.13450841052422458,0.133165891692005,0.07828260212039653
-1.8284708696778862,3.2763422066116057,1.4536638576009444,-0.4621574142552462,-0.4627665343260379,-0.7995809722892879
0.7196863390847422,3.0338768386713184,1.1536700259649346,0.21053215096891023,0.2181362507393874,0.2739192733439405
-0.13904980369392453,1.371429708158578,1.5681913157630871,-0.06610690860568585,-0.06906675773880597,-0.17830606981974662
-1.7780800543687163,3.31572220057086,1.1661316588669106,-0.468902964823458,-0.46828569587983976,-0.6074140680826788
0.7159677891562726,6.087631701497388,1.913052914904158,0.1258558004739766,0.12244075072705424,0.20700613694845887
1.3354960742764252,4.552458580628597,1.16510425517445,0.27125935913598587,0.28407620973123415,0.3573946695187039
-0.4124518748677225,5.6310702617572295,0.7379350697851502,-0.0520060249823545,-0.05002405261474153,-0.06289853888977227
1.5518572205997667,9.627643282921799,1.0432124866349928,0.31897838721886174,0.2886515834193443,0.09234325780494386
0.2838616026444678,4.399399951796077,1.7652030483854357,0.02296707112531196,0.02646095508612438,0.11652111711282707
0.19512979995760865,5.319534279438619,0.629129645904601,0.0937836008546166,0.09047207569224028,0.012325488539185862
0.9620297592311808,5.40292813957323,0.5289822190916541,0.19803030945749747,0.20119955277092233,0.09585045701270187
-0.9884847231632048,1.0950816545925788,1.135809127249319,-0.7768249043184001,-0.7800773395032827,-0.9817604864253455
0.5662112986529131,3.358758922103297,1.722709519379698,0.13686367876109146,0.1431426043186387,0.2756626133193122
-0.5805754209854083,3.1227565154563335,0.6165668030565452,-0.18721922595927026,-0.1817108376779358,-0.10753738815091364
0.08790631538083339,4.695559440594815,1.4430864344603778,0.0032344398899596272,0.0038597327422318535,0.0336692212052683
0.12203964406222723,9.911236007990858,1.8319500727995166,0.03390134881928747,0.02743095385610366,0.009218162328877521
-1.313464502292497,1.303343546677132,1.5027497771796015,-0.8756980552154362,-0.8801964158225546,-1.4493073816785764
-0.04165835311949926,2.620708090265166,1.3113542849315882,-0.016536017860586383,-0.016261343328808586,-0.02261087973508955
-0.7897411968830949,6.903416954472211,1.3795392879641175,-0.1331558309161208,-0.12630374622421126,-0.15741462908967177
0.07046307581929825,8.651818575499618,1.1916175882729956,0.006551611475619213,0.004616635722215139,0.015160792668017696
0.009435710394450588,4.1334654856058215,1.181706913454317,0.028164576735233884,0.022629874806440436,-0.005741947302526034
-1.241740881292094,6.671476224903152,0.714669130339677,-0.2306268761047153,-0.212747873047549,-0.11940841669895667
-0.9626980054418304,8.70853195253194,1.1666619847413249,-0.08536011143877378,-0.08836598483428024,-0.13560955928895185
1.5648898186311555,9.702341360186868,1.5152220267662357,0.16124261662128894,0.16575953601121513,0.23356077282903817
1.6693401651422892,9.027744797611584,0.779298533134366,0.16090413207314322,0.1708887205642613,0.14761027731968898
-0.17226847631619518,6.686674840104416,1.5977061771274998,-0.03008546147088287,-0.031452915793835114,-0.046473418222043386
0.33780919563213263,2.5048232144945124,1.086347670889621,0.08173924332276897,0.09102547375253656,0.15680226798481853
0.44620977434399717,3.3849618007399083,0.6635076113688047,0.1352576985378297,0.13969906701247806,0.09183570424139925
-1.1551521864756764,8.62303048770422,1.3971254236172646,-0.09840205821863279,-0.10365641299040132,-0.19606847701323077
0.9967821298483058,4.463305806114341,1.046931409532116,0.21206292465957827,0.22102441187126629,0.251343379368246
0.08452187678609346,2.704809993611978,1.1166213732278645,-0.003025484332088591,0.002075780450432798,0.04100542773144169
-0.27310526017110753,6.793880578199355,1.5416934811707577,-0.045372020763799224,-0.04606279757498953,-0.06718416697459641
1.2083265504117857,6.200252777027978,0.9871399196184706,0.19596078838150968,0.20298884252786556,0.21646450955807722
0.24822356481559046,3.3568858402769965,0.7360526017803598,0.09011713898432266,0.09059089045313373,0.05431158207777276
-1.4828563720827275,8.21522591501249,1.2161177080436554,-0.17484035941635132,-0.17446983706320987,-0.22362945195822342
-0.5464213639000487,9.911434289023164,1.3864129149273725,-0.06486335445116495,-0.06732505506138903,-0.07062822939607105
-0.6460989361799059,2.238119629424885,1.8765233062208129,-0.3184149423482826,-0.30709521363740794,-0.5681022148032557
-0.9536211198415799,4.419949696344806,1.460229870179902,-0.208374793064188,-0.2059387121251342,-0.3137728577614361
-0.7644126047295382,6.956869632158132,1.3609222793540596,-0.12616877026696974,-0.11986582072886759,-0.14928982844175445
-0.7431119530672015,9.806219751786614,0.5135514528699452,-0.02468366064531336,-0.03717323743531936,-0.03159676266719451
-0.6877422845172262,7.502021147064566,0.8408705729915612,-0.10990375789288928,-0.09817852639639763,-0.06329241818577351
1.645992770753955,9.078517003345919,0.8798399801577066,0.18489448605657946,0.18777201518936218,0.15507128873111
0.14531989172094362,2.9980077963613,0.5347856195527002,0.012508103258950513,0.030490944826413638,0.05629266698709612
0.8176560762204106,6.398522077899976,1.0660415772954406,0.1223911765088381,0.12902956098263627,0.16240164992680794
0.9736979787570939,3.1781905955839918,0.9375747694003371,0.28977735998747406,0.29629818951607007,0.2808089901977717
1.5787857508664143,4.861360473860801,0.9648780009957089,0.31438063678218503,0.3227793529371847,0.31319522075694395
0.1872237543326809,1.9638213396763855,0.8777842109337015,0.06519778199661527,0.06831857084190401,0.0873127752362625
0.056976366792008355,9.000992079146952,0.7545362532550834,-0.002770686912925163,-0.0017245812364619058,0.015209002909573593
0.3568748576871898,7.768829302445615,1.6571096084021257,0.08051613283345918,0.07377772715757677,0.06575097640937778
-1.1983147128575635,5.815084372835525,0.6907973917450358,-0.25806014704148283,-0.24170448429161306,-0.1339149407111376
-0.61313082690699,3.6429260230953373,1.9111221534741392,-0.17150988611566123,-0.17239231951145367,-0.31540128393941874
1.2463910198007506,4.255977301201946,1.4673127399947141,0.27457100770443776,0.2846341117234831,0.433875896133707
0.7120767021693366,1.941712334138968,1.3524061496989774,0.37119041707791633,0.37864057845732835,0.5474470841937487
-0.17287543022144922,2.006500551927317,1.3455175119165124,-0.10621867670147514,-0.10056639838231266,-0.12069176047744562
-0.5745383680359898,5.774684808297338,0.9761747252369513,-0.09512107212280566,-0.09131359097217198,-0.1099233482957767
0.4152294451768302,6.535118887101179,0.5064803251104643,0.12229211937321385,0.11849883681699155,0.023752508576778405
-1.7060660514011612,6.852201855478567,1.3990656900259528,-0.26630710859489315,-0.2555052207252387,-0.32295704732251224
-1.0057740046591723,6.233970544201729,1.5723024328458597,-0.18753915153932985,-0.17829617592126526,-0.2554268393722795
1.7246275808991218,4.449981459629921,1.166283302897651,0.39132183364377665,0.3993660340085436,0.42808387632484973
0.4138018237055754,5.410932341980135,1.904495028284935,0.08139612459508747,0.07614205084726897,0.12711209489762243
0.18020749626036361,1.240159162266016,0.7287228826027252,0.19033538218934665,0.16909080601367546,0.06838671158973408
-0.6668161233222936,6.453345351630755,1.849068234195927,-0.08002960104723258,-0.08436382348389551,-0.211931653263461
-0.15949386988871384,4.040303124122719,0.956741850942473,0.004370598971812181,-0.002718962581040609,-0.052391420754596345
-0.8793974740060339,8.548979572203264,1.565016000636168,-0.041853116085765564,-0.051227026906749545,-0.17414123105862697
0.41569062273485524,8.627708210481211,0.7935105421798916,0.0353468860356718,0.03654392896631176,0.051531867408799
0.3415457175369433,8.726629640593163,1.0099613313208384,0.026061522444844762,0.026014618382107835,0.04998272963919429
-0.06147039383488187,4.300363080335085,0.8156166491483754,0.04289989515922306,0.03573700745033223,-0.028594126314625483
1.5554338205061362,9.902534550283654,0.6759308066684068,0.21319746838861425,0.2123430037139492,0.06532779611709293
0.6766931301103664,2.0405469076716845,1.202639833308637,0.30092144245486685,0.31235353671142707,0.44593618277134683
-1.4243870044225504,1.686560741341303,0.5832399700259167,-0.9315886655250057,-0.9030841039875644,-0.5813773230834115
0.7394831948630152,2.5294523549560752,1.0929077250198105,0.24502746553262522,0.2584644348939667,0.3404401909923543
1.9382910069700985,6.501518290661846,0.8146791295752973,0.14579373817384203,0.17788524819723914,0.3055211900606226
0.04690303147073079,2.339351956431888,1.6920043449694475,-0.024692173572688183,-0.01068837434463265,0.04095058619648511
1.2611680844203237,8.590293771094922,1.7859282199278272,0.14541187411506606,0.15250603702964605,0.26608981118133046
0.4207695317861726,2.399633316578093,0.5963847997915205,0.1775852443388681,0.18642727506848467,0.11414099889816552
-0.7123713582351258,5.430815949513513,0.9962792627692825,-0.10905429963269908,-0.10868221191763575,-0.15180315839179342
-0.5529709445994847,1.0049436909563605,1.1845255670319252,-0.4241591933439579,-0.4422543459496041,-0.6252897829723154
-0.4046340982481377,3.0529564745082483,0.853219459044375,-0.1391067844312585,-0.13646595808045908,-0.10485587069877605
-1.3565678033038906,2.613615140179136,1.2305570157258465,-0.5039283578345701,-0.49484168689128805,-0.6382901480988624
-0.04222026999972223,6.518563904128188,1.6842502345508032,-0.008672620899709235,-0.010978146275766532,-0.016565552834732118
-0.7836366495314445,7.939225835731547,1.7570774604126234,-0.07377128075894218,-0.075395763365114,-0.1741900145644658
1.662131349695316,9.232122065319773,1.3459303035630248,0.2052245313472345,0.20517791350358683,0.2329313518773586
0.08774668938667907,6.934382416879018,1.1534729562283954,-0.010244254626925017,-0.0056427017362964925,0.02702418378908799
-1.132231296964554,7.471149047943595,1.5111700228438854,-0.13784052793994483,-0.13469868108181557,-0.22645282881261766
-1.2905921478918996,2.5968814612957796,1.531979894682375,-0.49173462817541697,-0.48203783311777537,-0.773850016665935
1.2589468754712787,5.517517897325087,1.1689379792986412,0.20764729887452657,0.22013849058514645,0.30079388773563476
-0.06268237363350067,4.366700256127931,1.8988585967686231,-0.002669715962672763,-0.012603079658268302,-0.047300924770918525
-1.2426031682905307,3.002122693172822,1.9942525729173808,-0.4123539464821164,-0.41663465785305764,-0.8620966443894839
-0.5892906723221553,7.723163479721896,1.8516215413744148,-0.1006983947603799,-0.09470720753362497,-0.13158817702124073
0.21793618456411012,8.950796155424316,1.089765135805037,0.0036299687604787433,0.004956274758471959,0.036994948831418205
0.06510344989973364,9.530118752394136,0.9964668956117463,-0.0357806830580413,-0.03151504693122352,0.018456047136848133
2.057424559331345,3.527397998095975,1.31752980302704,0.624286003369833,0.6330552761118884,0.7488789553434613
0.4267398548453819,6.271018065384723,1.9078995878071956,0.0766105687490084,0.07227966229145574,0.11482871074023977
-0.49896115301563393,0.9559112769689992,1.6362694537657243,-0.3051773010931327,-0.32706832221359394,-0.7520022802424409
-1.983227878466593,6.248946928091844,0.7180911287018983,-0.3729655113940282,-0.3599023941023168,-0.215334059372785
0.5801900259065289,5.657683563118198,1.1466362399417982,0.07452609758712064,0.08455655883407756,0.14776419400368843
0.4609292580249929,7.116685430637994,0.5707096789536173,0.10665888429936457,0.10374421043948148,0.03331849373579975
-0.09278539607959423,6.689362957276636,0.698420365797856,-0.020945047843445114,-0.01370888039382158,0.0007275886521859792
0.9527138833346318,4.602133304844585,1.073059510556319,0.1918959197756048,0.2018192825477662,0.2450405560545638
0.09083777705925673,1.5921287479811985,1.3311289950255374,0.051947606075071914,0.04966423998304459,0.06611647558557407
0.29326186700882845,5.104370779025468,0.5305464868253497,0.09769681122610652,0.09901938535702992,0.030339305010945797
2.217155630626648,8.580688677230455,1.2242395365236933,0.16239515419198733,0.18151381939343933,0.3579858976066076
-1.1172477581375562,8.333568477476387,1.542256725035096,-0.07613556536119001,-0.08340951206811956,-0.2169579672143318
0.977271974484276,7.824169884487594,0.8429710566033346,0.13818111705481012,0.13592569651228062,0.11426331533448617
1.0379169092801999,8.388762683183767,1.2175915588062702,0.1891126082724831,0.17887509403008597,0.13930773173165734
-0.5835053318664128,4.803811285558301,1.7558716533945296,-0.137244687546718,-0.13752092699937798,-0.22207206190260267
2.809430281831942,3.4833311203442854,1.9073170474931596,0.630099444883306,0.6755110603040239,1.8472465754399643
-1.547821808207516,9.573570006019393,1.5204472315468127,-0.15433924015741196,-0.15722043129975916,-0.24557113101725697
0.5196796006582044,7.372299764214127,1.1753009146594722,0.08190434930325702,0.0803900009863383,0.09318813405054413
-1.0157331872374238,7.36701489344289,0.5374006068902689,-0.15071789043833242,-0.13946085719033902,-0.05346366081932134
-1.1213248479033526,6.101462617911786,1.2029693009152533,-0.19526850807327142,-0.18576746959657747,-0.22721518984907707
0.09385285632919599,3.42908642396572,1.233806954535334,0.05605335507992249,0.04902151325153256,0.023345272138910845
-0.297011033955272,9.81935649490865,1.1936311878147448,-0.05005407960774776,-0.050837447662173164,-0.03336528923400813
0.5286098686582029,8.493644332228596,1.3261146919699276,0.09539633585870311,0.08880859944697095,0.07647872207589658
