input_0,input_1,input_2,output_0,output_1,output_2
0.5913220478164292,6.225695386293246,1.2584895202499407,0.16768492652797282,0.1687319613433579,0.2231306585037068
-0.1458506952083465,-0.18092141891620273,1.4822608539242061,-0.3348416637969299,-0.3356439793981227,-0.4077484727342847
1.151588073867872,-0.7938631805110248,1.5066700541156837,1.0720246372643814,1.0741821398221638,1.3452112435507746
-1.6294674116996368,3.649626550786974,1.3003316523288515,-0.6644427388137699,-0.6644986348607015,-0.839479115496551
-0.11762980435166348,7.083927507940159,1.207567989059194,-0.005523663927127954,-0.004311250272830065,-0.0024673080931694423
-1.016807706461658,5.861977905348723,1.22806707834955,-0.24628822451622034,-0.24527419596318245,-0.3144708113469948
-0.9340423201706218,5.675214516046908,1.2390951147626141,-0.28799835818943265,-0.2871938625603733,-0.36428241433420505
0.15315948748928984,5.402880843796226,1.2767211964463894,0.05249116373513598,0.05341338969097195,0.07371620374572829
1.5969307410447575,-1.3313100923460102,1.540844817579612,1.1082981131907266,1.1101444594302867,1.397741029792964
-0.600237008142551,7.0502828308384276,1.1942145621848874,-0.08252358987573753,-0.08117456735967626,-0.10572499885270387
0.3828316346522017,7.444687428724113,1.2101862356149642,0.05242136644625165,0.053478505767945606,0.07767113226406236
0.21723037262697797,5.978465971150296,1.259816069502058,-0.008007587645593995,-0.007219863416207329,0.0004540614126832994
0.113155865296385,6.455717864886327,1.2383153677712229,0.004932134383933303,0.005906789345801184,0.014504767296506321
0.18384943527500314,6.746330696930135,1.2301767974100362,0.005080055622261872,0.006045859530977447,0.01593737286472858
0.042915507323820046,6.729804474922034,1.22538165976455,0.019384961965858725,0.020494914337113066,0.031021647082356184
0.4523219662572575,7.0477510874087,1.2265148586451198,0.07242071370743342,0.07342319650929187,0.10350584166509987
-0.19636440030219163,4.795984418205712,1.290545187400251,-0.07450182919830431,-0.07377215017891953,-0.08863531032934098
-0.012786452128364746,3.969285692426488,1.3236123376428839,0.0415588042571327,0.04235840198214761,0.057353336407271194
0.21241393977145726,6.773323205717342,1.2293432884868711,0.03255028537701707,0.03357732406781969,0.05022199571644906
0.4050849993765589,6.716457367626425,1.2367178500455895,0.08023975338442883,0.08125016389332111,0.11228723617426892
0.3935522125192618,5.689039150436039,1.2727401808281287,0.11626493505400291,0.11723239830855811,0.15639997043896595
-0.4938078864309651,1.573576960979703,1.4046961501618072,-0.2956278604810069,-0.29579286596679266,-0.3657530033286187
1.4086383367463586,3.53176856142975,1.37945960829092,0.3680875710102619,0.36868940296294844,0.4841306891265896
0.6029845598075487,3.175408057354566,1.3710396643018257,0.14592638578854752,0.14644321968503,0.1966466109140374
0.23705928888545358,4.871856462057917,1.2985612685796204,0.06910837984043774,0.06993527864253017,0.09565116805167234
-0.2346611489765681,6.844556102415339,1.2146015493804379,-0.08299298235861077,-0.08195047511592203,-0.09979909176749821
-1.4051619692917894,-0.8136367985039357,1.465767009133402,-0.4853602892666657,-0.48574395927736563,-0.6151998229947562
-0.3888888545614402,3.548661546926668,1.3298765477795338,-0.09129492269254831,-0.09065666299235918,-0.11268086311863837
-0.1041003158682185,6.840409423726571,1.2174359707742664,-0.021442250087912396,-0.020322189503145946,-0.02179526192040632
-0.7242685833119225,6.736022428798509,1.203199904604976,-0.14261423872927495,-0.14139142328120177,-0.18181087141508168
0.8531961848296765,6.690964970275937,1.2513025446321477,0.14810324844057873,0.1489678806842751,0.20369875872682486
0.18914146163516798,7.483493363726486,1.203258050806335,0.01046588611065943,0.011554104953660726,0.02263865785253933
0.499567909494389,6.543080436041033,1.245365070034405,0.11284476587382401,0.11385149594156198,0.15406154945293274
-0.0133917312297901,4.558806210386596,1.3041209712476016,-0.025301080172735774,-0.02460357578592389,-0.02488048714436161
0.07519088366359586,7.451915282140671,1.2011996898775212,-0.015164474452061686,-0.014068872442626843,-0.010901472503345923
1.9276368951645027,5.151372724805749,1.3363018427377882,0.43978569193191314,0.44044720532513226,0.5814834913756621
0.442073453663821,6.8204215692009384,1.233796515390909,0.0938798124555136,0.09491715682329019,0.12971444795784726
-0.2901154094872212,7.002129674139872,1.2057214034239316,-0.04518252104914618,-0.04396651752511708,-0.05429641421948808
0.39198162052308716,7.495029859660984,1.2085060632052422,0.05765596973622507,0.058728801704511016,0.08426921993659849
0.26853733016839704,6.410398834611687,1.2437307828541124,0.05991202738938138,0.06092062058767744,0.08487117913799991
-0.544525830342943,7.335264828124494,1.1851205110475416,-0.061909373382883486,-0.06050025507051737,-0.07939326553899935
0.17269828171574775,5.328330964953868,1.2799586249986183,0.05809976491000082,0.05901215975338259,0.08096141707376436
0.604330857993781,6.692775735192027,1.2436160430264551,0.11163546300746013,0.11258269080866555,0.15443386960308947
-0.10586812019088687,5.778948002092457,1.255962743620092,-0.015000736922733316,-0.014020715828822304,-0.013884307152037083
0.5893990395874329,4.6965232948635,1.31167127304703,0.2525478884858557,0.25360896441434505,0.3274755023352312
0.12258278369270169,4.769644190575955,1.301016588365132,-0.019460898036201088,-0.01881693211075096,-0.01528653603023121
-0.7899735312605212,3.7108157099031507,1.3148349844778795,-0.25218010015909276,-0.25167690917905705,-0.31763866060186247
-1.3049793629846391,4.763224448631353,1.2634354864297188,-0.41887526855942037,-0.4183043009682504,-0.5317839594678804
0.3477094356472885,2.2993688138613377,1.3910864249052468,0.2423783492932642,0.24323073431037462,0.3107239843252816
2.6739118766394996,0.05242531015034935,1.5213914833105147,1.3262940622193011,1.328164643092266,1.6849057159806364
-0.34947298536401755,4.549636544158702,1.2951539900034614,-0.10644888460150582,-0.1057328568224882,-0.13063412730021254
0.06425185780127361,7.449979360324322,1.200694120008388,-0.008981347299765002,-0.00786014108048422,-0.003493123164024666
-0.32811576263934905,7.07673377449659,1.2015363969468584,-0.04122814641898772,-0.03996109544656365,-0.05011118574399666
0.08557610260149877,7.000739743739947,1.217074132305791,0.0163815087188402,0.017491657436080957,0.02808138797683077
2.052663611133538,-1.0694848140332018,1.544844618657333,1.187566794550234,1.189337531326654,1.5033059305341991
0.14195964686683224,7.299377108450766,1.208266959814773,0.012406175200748345,0.013507616982866424,0.024189485914993904
0.29542781457747264,6.038665307147945,1.2580071992533033,0.0680818775419313,0.06903771465956385,0.09540252524281849
0.13921692562329302,7.423809653074713,1.203522305835332,0.01566819535574559,0.016799759861423267,0.02814914107247462
-1.3859116859808946,1.7702365411702168,1.374681655109255,-0.5711491417317511,-0.5714037205342503,-0.7203968733882736
0.26972858969423774,7.269518412357699,1.2136248774955878,0.019693626255390992,0.020715589853518027,0.03542209396905578
-0.41599651289256206,6.272542772759053,1.2291651203648004,-0.08418438701777038,-0.083095389827314,-0.10447583408593034
-0.858764324835066,7.274986447123898,1.177300506177768,-0.09503159816181671,-0.09349062586247531,-0.12570530928404347
0.18225310371980713,7.367744827789979,1.2071376017261684,0.013949721794710854,0.015035649894408162,0.026802315360345184
-0.2525205625654764,4.3831480944213865,1.3030709482527474,-0.055605159680032455,-0.05484144409197195,-0.06638973814615547
-0.6701430565102371,6.563153373172197,1.2128759780709932,-0.1895771332802513,-0.18855530650932495,-0.23859068455111151
0.5167549915057345,7.327946723009631,1.2177180550514093,0.09898174808427503,0.10005407895161617,0.1373049278734731
0.635731457409346,6.542892950307184,1.2482802568839002,0.1734780923639809,0.17455614463844946,0.23103685488438724
-0.1055976386326859,7.2006363458068385,1.2036966104922853,-0.004568388424095286,-0.0033446966750152497,-0.0010812138156782863
-0.7867809086441147,5.742717416730073,1.2383459757636135,-0.17636354085074854,-0.17533993430758113,-0.22439979499274967
-0.8366236056112151,5.460959066680513,1.2479786365868346,-0.21149646934404634,-0.21057841504065397,-0.2684794767354801
-0.6392802000404363,6.047623589258434,1.2308683622966365,-0.1272625238357223,-0.1261631644236599,-0.16140936892380134
-0.4145330310697773,7.153600486392169,1.196595369613172,-0.070473123511748,-0.06921335716359832,-0.08760862653104456
0.29334199087577867,7.320198009403656,1.2119464840722807,0.04087972965539607,0.041952227789376274,0.06189125194927396
-1.1261318834187555,7.342152367382678,1.168842750641826,-0.2046507773247468,-0.20321278940335516,-0.26524740078852715
-0.9049122424183214,7.237268719462901,1.1774440967033333,-0.10754737717969322,-0.1060132789883223,-0.1419143005783738
-1.8195834434827716,3.6361169940821734,1.2951214880088844,-0.6960944184440115,-0.696100310881228,-0.8817774217820867
-0.692975447802264,-1.4283164293671948,1.5061466296641546,-0.25551682193657177,-0.25586959155922046,-0.31991114370093077
0.04122099134507014,7.406464088768319,1.2015899475757241,-0.012707072029371687,-0.011585802156078033,-0.00848279474808553
0.2818878405118801,6.154279689901749,1.2532857650074019,0.06874243814416019,0.06972772585488025,0.0959716657670559
-1.6822971109032785,1.4606528578513762,1.3886759844848933,-0.9938478797568784,-0.9951361593392324,-1.2454096118744806
0.7607678164172864,4.6048665607209704,1.318882113747934,0.32236829451405785,0.3234868023028723,0.41637496809579844
-0.027902717586631882,4.902201464604566,1.289933734197265,0.011101287578245812,0.011965523974345318,0.019614812393840483
1.3848905393593902,6.4977693777113,1.27309871648116,0.27583579661022134,0.2766380059117306,0.3702145727193479
0.363347740559206,7.3888413235127235,1.2118315946998954,0.04307572698378871,0.044112333857994325,0.06583452329870733
0.3639447828293851,7.2721832923082905,1.2157870773391706,0.053673146672080466,0.054722064389921325,0.07887812886087907
0.2572214288274035,5.627602621035173,1.2716341518265313,0.06972474434872043,0.07065205620402147,0.09675188058712854
-1.337707475725889,7.637261583731119,1.1501021645972416,-0.18797440139302368,-0.18628558034159984,-0.24850939104259587
0.3719615696080261,6.631912215882634,1.2389796110439475,0.06936933879672226,0.0703607642108585,0.09833388653755423
-0.8307040530250385,2.6527456656100896,1.3600762848258134,-0.5105412800617908,-0.5109060314046653,-0.6360217586421479
0.03686178422906595,7.107105746554671,1.2135086087566873,-0.04924417560726606,-0.048269240134862036,-0.05348012859976424
0.7189475919628654,6.858226352208035,1.240113740431557,0.15959045070775554,0.16061382313138778,0.21543343799499162
0.3133434236565808,7.026964330408175,1.2227076552382075,0.06209585331486231,0.06316990733655613,0.08834020780404832
-0.5214189845596475,7.025415538813018,1.1968578187495569,-0.049073114005751275,-0.04769124635810995,-0.06319264172933486
0.6908330258395265,6.7223502657403875,1.2452126812847872,0.12338700990617193,0.12430743147988303,0.17042070516045718
-0.03993348254258072,6.6097468762313065,1.230150733933227,-0.0869119281588962,-0.08606203866732287,-0.10115131659377578
0.45480905839965813,6.898304943850608,1.2314051923556255,0.09365646796671359,0.09469534571676509,0.1296646172656485
-0.17504601893020635,1.6137749127821763,1.4030268500555318,0.07241843293040508,0.0730734222891391,0.09246244149228698
-0.394884875115112,5.851521848724916,1.2463926942368182,-0.11967034070373146,-0.11876209037319767,-0.14772537014167153
0.29521392805222074,7.338731978404466,1.2109170861943628,0.05436230654524041,0.05547476632039575,0.07850232109267297
0.03343470088853614,7.412622031352807,1.2004016154936707,0.009536488356684601,0.0107281673367835,0.018729339510719888
-1.0557873855708886,7.309564517876163,1.1704147016692743,-0.13715083805322545,-0.13557739140142316,-0.18099830381337978
-1.2167290006063276,7.464994492496807,1.1597362058664926,-0.1584573413289845,-0.1568007418035009,-0.21006103577397012
0.005705497226060995,6.755344526784196,1.2271696089514492,-0.11061010863735732,-0.10984033594735518,-0.12948227631800407
-1.3683013581875858,1.7266965359610857,1.3824287767023398,-0.7497650031461757,-0.7505503902261329,-0.9397089483653932
2.71832536343103,-1.5347274447536519,1.5816176137104982,1.3048198903909705,1.3063567835308132,1.6593233572940116
0.18275489146251953,7.277360208894708,1.2108023434914088,0.0028458296849979553,0.003886004864573643,0.013159756464047278
-0.014618327548294854,6.72019223772604,1.2240746439236638,0.007617529422796956,0.008735519943555706,0.01552983566275037
-0.5560208731442193,6.932921432574041,1.2000138793020476,-0.0810997091006159,-0.07979744507225243,-0.10318574566228796
-0.38184442656040296,6.858220006121853,1.2074011408819114,-0.033773519020898576,-0.032477735629766656,-0.04189560176042334
0.07544385540923175,3.816970020957309,1.3313220622499817,0.07248640539205138,0.07328538377980684,0.0969535182239071
1.0897870516642654,6.244430547323855,1.273659223020588,0.22165667379198875,0.22248707418204325,0.29835511594070113
3.2939202366051563,2.790413835145071,1.4499970120705143,1.105067180927699,1.106251945935452,1.423850563330262
-1.1102091040837188,4.545346669030251,1.2762594480779086,-0.35479094999480154,-0.35421551634799,-0.4495189746957773
-0.3942246586776504,7.424643980443845,1.1868290970713777,-0.051900530189513815,-0.0505620537476938,-0.06441633946314114
-0.13995045094143907,5.495797265676856,1.2655008904484655,-0.02756572999511627,-0.026638721860424035,-0.029934259383872574
1.2634251981038065,0.6508979161883728,1.4562157886900065,1.1233614563404497,1.1257994554132504,1.410293306526032
-0.4442480391000878,6.068027280143168,1.2380092199401564,-0.1604448654007674,-0.15958365829299437,-0.19874371191024023
0.41629857658691305,6.269129336890842,1.2529775861109658,0.09576031326665234,0.09673937740928593,0.13157988536017848
-0.3339124447259797,3.9144137719868217,1.3182179346568175,-0.08399851677953357,-0.08332555489850163,-0.10273943551516922
-0.219772353178814,5.758045451331515,1.2537900218857438,-0.049474156021933405,-0.048510480623599944,-0.05829725706454371
-0.15252057610821237,6.363926026195788,1.2348404969600943,-0.07612707153248165,-0.0751988852685213,-0.08988664404372453
1.123181862961979,2.7299741895436656,1.3871636342750406,0.7409518243913487,0.7427138763360257,0.9375465004935231
-0.9250972688261916,4.583677464202518,1.2796238237770632,-0.29853184740932637,-0.2979285220172468,-0.37705285699819685
-0.868631882342868,7.346813658480361,1.1744754845558236,-0.09976424062804022,-0.09821859480239123,-0.13170146257089727
-0.21101308795850687,7.5076502154028635,1.1904316401441337,-0.05814584942082066,-0.05695016424839974,-0.06884035023832344
0.31323409406816616,5.976629017340983,1.2608673024130541,0.06914593311595835,0.07008211985262157,0.0970287091135198
-0.3821466781871623,-0.9681343470024952,1.5342231863865945,-1.3511576811262032,-1.354809093530905,-1.6615948508874696
-1.4664564847893606,7.30333335589665,1.1591574145306018,-0.23248594716441687,-0.23087818171234373,-0.3055226571374473
0.0611068424362855,5.132892582717269,1.285792837769793,-0.026298904797109904,-0.025573708623751558,-0.02479489702511656
0.4840746792631431,6.383599204011124,1.251204905563783,0.09488413685010655,0.0958270910331655,0.1317050306892607
2.4803097444619877,4.337071268642581,1.374719507259475,0.787303588007207,0.7884222769624653,1.0186330769697454
-0.40797178785143484,6.389572943616691,1.2263085572313766,-0.12089123822503871,-0.11989566537757294,-0.149470330834934
-0.29077884702170503,7.029054348749201,1.2062243684234935,-0.09390072025252288,-0.0928195553723845,-0.1142126526110102
0.37073361053606,7.469374049368001,1.2090017777780473,0.04780643855054575,0.048863164483920765,0.07178104236460268
-0.4876634838662722,6.468662083950755,1.2207023861820603,-0.12366980380160082,-0.12261050144640738,-0.15430516235318498
-0.7474899989930217,7.38841046973859,1.177045252244621,-0.09428490208589867,-0.09280817993434291,-0.12281139241817969
-1.2489960463905512,0.16534428647010113,1.44564524672448,-0.8131688841223088,-0.8144602145099497,-1.0155172531058267
-1.1397127101693345,4.628599761781837,1.2791512855229517,-0.579690466849497,-0.5797238396968142,-0.726581582413886
0.456520945229832,7.2317270982000625,1.2193478766209631,0.09150739498188866,0.09258903427335317,0.12704567128914293
0.3560128788353408,6.588906472865283,1.2400861239971628,0.0662798886042935,0.06726796283576723,0.0942524670632401
-0.6716492361237714,6.93820555192248,1.196878454589974,-0.11734264381530643,-0.11605655290576415,-0.149805681672423
0.45364714761652775,6.782079875751676,1.2358156278352672,0.08707164865563465,0.08807506095105554,0.12154966704930002
0.0866050570891049,1.2924096233329943,1.4230194105303633,0.10310823913845774,0.10360640466017085,0.13485661244273522
0.3167713093522142,5.30000035576742,1.285334469604391,0.08150180729566366,0.08236883115459438,0.11229832931413876
0.42584786570097444,4.806205484349616,1.3065587838643002,0.1026539453307332,0.10342533779942552,0.14025623098668974
-0.43401766801610253,4.689457967629696,1.2881616343109927,-0.14160892805675837,-0.14090903588721737,-0.1753727424756976
-0.46611149284545295,6.920259237180057,1.2035905548320573,-0.07956763812255854,-0.07833033370369788,-0.09970333466165412
0.5640117425046955,6.333107897968944,1.2548178671903554,0.12852858087120356,0.12950023830179744,0.17449631275447178
1.3479675288114257,6.436335551955496,1.2721532817687535,0.3368734271352846,0.33786871944614655,0.4446113207375529
0.12962665863099815,7.157805955366702,1.2124760107032164,0.02952546394709917,0.03066382427634838,0.04502303780096943
-0.07442245992074603,6.265778583103221,1.2387689305935001,0.001433888136974534,0.002510633952709448,0.006872670058421388
0.44656180186863925,7.238416945779639,1.2189713807256912,0.08446966254850471,0.08553964290666377,0.11821489542947025
0.7264896595597095,6.088318322221411,1.269006958151376,0.14366904255370347,0.1445253004387472,0.1960064353069249
0.12243272301809889,6.625700344062839,1.231884998802531,0.022512279732674972,0.02355586546471506,0.036282718550690866
1.9083651242666853,2.4547160939903674,1.4072869775478725,1.3069299854986665,1.3096810121976306,1.6474369973440073
0.06297370888681332,4.291112184621502,1.3166837049906948,-0.02837443664888517,-0.027783303197122203,-0.027296417817645
-0.3334736657251823,3.6217755098440234,1.3324227479135429,-0.196765429538778,-0.19645949328435552,-0.2413837741456281
-0.9813885437857901,5.952108950013797,1.2252940753238715,-0.22290615221609017,-0.22183822197346365,-0.2850924337001791
0.22241174763575072,7.335691645074678,1.208870193774197,0.04139628229427539,0.04252579231518042,0.06126516115782531
-1.0009067022309464,-0.5122254051099899,1.464989309616899,-0.357030327147951,-0.3573046650576938,-0.45022511219860095
0.25235382067436785,-0.49886453087739646,1.4844139609505207,0.4222049304639514,0.42322209207072364,0.5302013097633527
1.0745883368423157,4.776520858701916,1.3204570282979922,0.4251848842218725,0.42638802370219187,0.5483734625660688
-1.0152744117921226,7.001601657939864,1.1857091752225646,-0.2215467752067152,-0.22029154566796563,-0.2840449823498258
-0.6444700070713794,6.518928927353484,1.2155785291606542,-0.19550447352428832,-0.19452551954870945,-0.24542163991552582
-1.0395532022076805,-0.61638556122214,1.466033925370241,-0.31177795812546455,-0.3119095163022207,-0.39526767588401035
-0.8919629507228668,0.4365076044508225,1.449225926051963,-0.8433462705119398,-0.8449509149400525,-1.0462819924503928
-0.17626660554258644,6.044424072126907,1.2485585479248107,-0.16895660261328477,-0.16832430257106876,-0.20444535994079893
-0.8142835105593176,0.8157061087373982,1.4181597581044536,-0.20006817893160073,-0.19983349294020492,-0.2539342841879809
-1.5760266339080968,-0.3327833875761339,1.4498826368318496,-0.7336091894401493,-0.7345025874757437,-0.9234940006885777
0.808682638788361,6.608202169616095,1.2518928914129872,0.17613065797084873,0.1770964087518237,0.2373716482546752
0.43415707228741235,7.334778210723138,1.2151677934992537,0.07950515355402228,0.08058474047979189,0.11188802976323627
-0.11145459343856484,7.005299359574735,1.2106250884481142,-0.004448822535418114,-0.003249802261804595,-0.0010342847568504086
-0.16846705569719425,6.641798051975335,1.2227637469224155,-0.03219436326386785,-0.031086686995281727,-0.03615620613950797
-0.567057615510562,6.480256485676695,1.217416995745221,-0.12141203160718055,-0.12028497412275317,-0.1529406316678804
0.058643535971887525,7.410041360313512,1.2013765811365507,0.009721975466640168,0.010894888666293182,0.019405604154560413
-0.7906054440090597,6.8820771199337925,1.195107255337089,-0.12897357459888864,-0.12763998758739536,-0.1662205940971529
0.0005593694277719156,6.752238624382623,1.2241465289294438,-0.015262784058875932,-0.01421681704574341,-0.012334641480172246
0.07389225187260698,7.205761583214784,1.2088480233988208,0.0268088502162765,0.027988461119577666,0.04069091233943793
0.11428222608768643,7.48120004189984,1.2008019182590275,0.007487780643306118,0.008623281923037593,0.01764605747068425
0.023195132406448327,-0.05806962575962338,1.4693542555505081,0.12845067413151323,0.12886560366014746,0.16491829004258018
-0.5746985242518337,5.251922682324364,1.2628301220666218,-0.1470658887449958,-0.14619141640394032,-0.1845951019350268
-0.43454365020746993,6.711486169097046,1.2115318804903616,-0.053830736467772915,-0.05257490206594249,-0.06749175775751805
1.1418498929068601,4.763491621538676,1.3285382168154738,0.25614562393741097,0.2568127072211298,0.3417187931725781
-0.00823868249112503,7.292333252330625,1.2032277612990496,0.012897154092151544,0.014111597062490261,0.022123268879945288
0.11494768415099019,6.465555393499977,1.2371250179025528,0.03376788760916836,0.03482518270102507,0.04999285446466885
-0.10097674289637068,5.789517475456422,1.259028347768703,-0.12080728569539416,-0.12013206956247084,-0.14389728485209555
0.45242577810564727,6.066927785473563,1.260950381049772,0.11790702781054893,0.11889191943981656,0.15945788481283948
-1.3098128301915604,4.465796343504905,1.281460511427664,-0.6552146749860737,-0.655361057805647,-0.822466639955527
0.1576669305193751,5.3070729770904705,1.2803303360860658,0.05411793184303714,0.05502700818827256,0.075798582639091
-0.5277902668591323,6.979803308436639,1.1983294127463837,-0.05000328294600606,-0.048626164435681296,-0.06444869836989457
-0.13354475032900803,1.9992676021826772,1.3906502076844496,0.06432178066078958,0.06498050937800173,0.08323661319903078
0.2485226775980619,7.071009866416798,1.2191275579095742,0.052136792159624974,0.053237601707937524,0.07494132344298972
0.29710626098639675,4.28004972836934,1.3204103958026223,0.13002973800732165,0.13089681055106742,0.171639720616565
-0.2951096308942132,5.1371627532891,1.2744624194789544,-0.06988682214885573,-0.06901851272620153,-0.08472312700947064
0.0942081590861753,7.168446550949861,1.212234144060257,-0.015392137911817596,-0.014354125471914695,-0.010837490236357553
-0.2223318029291815,4.483179575953192,1.3004778237328667,-0.05563006863978113,-0.05487400848245898,-0.06588576539267325
0.3003053544322933,4.357190010990555,1.319082890862768,0.0855464409099671,0.08629545395508281,0.1169983452350505
0.3880343554624725,7.356091691054306,1.2131281281013118,0.06785991281702392,0.06894398419539369,0.09674868238662936
0.15330688369648796,7.295530971061742,1.208900431776959,0.009376213360546259,0.010459895951169317,0.020665644112651017
-0.8946503796991172,2.5080587120765796,1.3696300571477236,-0.7207143320239665,-0.7216542362538967,-0.8955842923611631
-0.8383466099043304,7.408202006957844,1.1736283074493405,-0.11044873383775711,-0.10894713184336519,-0.1443019998115861
0.3093522416107445,7.1189189022472785,1.2192573742450212,0.06047244296735583,0.06155868889685946,0.08627121465577371
-1.1136016994340887,4.938794878440438,1.2611638739859379,-0.3354790015597244,-0.3347865382553146,-0.4258414330617024
-0.24484272851983802,7.001747936891368,1.2071948170402023,-0.04090986085049268,-0.03971564706391187,-0.04823793342464559
0.4074787083757967,7.227265641459335,1.218834695011179,0.05769149814449453,0.058712498105469586,0.08459392066120514
-2.4203267140200233,0.367054569342657,1.4013844958439974,-0.9518024497075165,-0.9525815029966308,-1.2068079218725423
0.4602482463824385,7.099269485352031,1.2244120159365584,0.08851611040518087,0.08956645498023094,0.12343658094334786
0.21516587876732907,7.1623468320466035,1.2147546919025054,0.04769322675126986,0.048820092166599556,0.06888264944010337
0.33212569497818306,7.447364305004234,1.208178193236145,0.056526854551177404,0.0576341754170262,0.08181778694944736
0.5409643377010669,5.475863102038049,1.28507318067525,0.13692485566479892,0.13780877066499947,0.18442834252932475
0.8899454442378443,4.201434861400519,1.3334357725498545,0.4749897329620786,0.4763872880548466,0.60634296990131
0.3807124218160232,7.28693955827807,1.2160388992551545,0.047174148130117256,0.048194116124466765,0.07118473466926126
0.06677160780854946,7.46524490332814,1.199940136379104,0.00020430037075818905,0.001352196183246425,0.007846026148414805
-0.13940751841711274,6.87510299794238,1.214464609222579,-0.006536067809357438,-0.005341653379142379,-0.00409499334330591
0.5495858397225724,7.187688715110093,1.2241417116867355,0.09434165288306813,0.09535496803520518,0.13218599383006988
0.6208066846635973,1.3060106285394317,1.4313990079141345,0.42271579767372947,0.4237297726507515,0.5373422104918735
-1.0192891266154325,6.073916399576008,1.2203117755006354,-0.24876396776495469,-0.24772325561954628,-0.3175634691193419
0.4553630329890654,5.64884261992597,1.2772369739532334,0.088700084950958,0.0895362685709807,0.12360587348144116
0.1604903936359301,7.337309421446116,1.2070303447667583,0.028602403359635972,0.02974199619807503,0.044433003009549124
0.17394143100781964,7.239157586898331,1.2124685504923147,-0.01586755209325654,-0.014880059079212615,-0.010006102871357715
-0.7005498669594559,7.327533985821146,1.181930256550522,-0.12686304299094311,-0.1255239036035282,-0.16203375988616514
0.25900158456694067,5.889300627479951,1.2620537541244394,0.07230082479251403,0.07327356874512336,0.09994567567680154
0.4843038673100618,7.054932868397137,1.2269148682679645,0.08732850007620792,0.08835072915752312,0.12240484598614902
-0.003867390643541257,5.745356092314554,1.2601513314970636,0.005179946595013435,0.006136144383109634,0.0127438137185805
-1.3857233562681766,5.14122396161861,1.2473773179281753,-0.4380410890328715,-0.43740749003877516,-0.5567934297297539
-0.33206107755927183,7.26277347584486,1.1948144902885114,-0.048170561523219704,-0.04689240761109205,-0.05872155175158074
-0.4580193508422553,7.337433882049119,1.1882473964132763,-0.06721111747866772,-0.0658817261774238,-0.08437451153196414
0.371523155361475,7.460688515000424,1.2093728788248712,0.046969428062909324,0.048021859445414615,0.07076606930538357
-0.6889339047480718,5.576173949766801,1.2473887617859372,-0.16075896078959317,-0.1597891698224871,-0.20346954799915523
0.23701177192570724,7.263699292207103,1.2118367433922144,0.04712616783450291,0.0482502831152094,0.0685716566365808
-0.45266408989825,2.5424606692927623,1.3690437764474084,-0.24099542345179223,-0.2408891193726892,-0.2978655445067512
0.4695265637699154,7.0426744387354,1.226717895213479,0.091371225712462,0.09241425995005172,0.12711333803848301
0.2944539569038147,7.290277748594938,1.2128112327834664,0.0495161602401397,0.05060803009110427,0.07253099007447383
-0.5435774903002077,4.356831163489234,1.2976515059591935,-0.1799084164873071,-0.17928600335567552,-0.22440656538833445
2.510799426682766,2.611821702166271,1.418541196926959,1.4420315036904405,1.444740867699663,1.8242640103115402
-0.18343670776393972,3.5709421092099887,1.3344314236341803,-0.03144731685669796,-0.030788570779428037,-0.03544040242201066
-0.042161737038657346,6.633448906953305,1.229287870154362,-0.08954504235198275,-0.08869744708425596,-0.1044290938929942
0.32135320512527865,6.746758821969798,1.232994145188293,0.06966417876372714,0.07071169609783529,0.09779438952712374
-2.001965094946175,2.414479580775142,1.3441529830451904,-1.0445840012469205,-1.045634083903128,-1.3134971402751292
0.6333841145834544,5.345597901246891,1.2903732457885875,0.2243451502732204,0.2253902566428101,0.29356595129804286
0.38066512045146783,7.226295537023556,1.2181649738538107,0.05002445419375488,0.051043483262266334,0.07468988068334227
0.47004717963064546,6.844963055710899,1.2340048726531823,0.08995910306901103,0.09096794248624063,0.12539032596210098
0.3239702259880425,6.256868849205823,1.2509025991768843,0.0724205795849028,0.07340027099036212,0.10124028839555496
-0.9994919986565802,6.672249516825157,1.1967927542054786,-0.17293888514685932,-0.17160600093544717,-0.22398937165945887
-1.6882250513652455,2.0190086513041248,1.3612779976354892,-0.7749424348244295,-0.7755158925437532,-0.9763604152891052
0.4431871011894975,7.058771034244147,1.2257316885647944,0.07433259347094945,0.07534905704357349,0.10569407120019741
0.06183069098757737,6.292175616950047,1.2420821520051188,0.017989222070145874,0.019015111699615346,0.029650728152012737
0.35799620254513564,7.235216133132622,1.2171470353124554,0.04663254373783044,0.0476602139177217,0.07011601968527312
0.2788322870216386,4.762242299122288,1.3034672812100354,0.0874457343112016,0.08827726521339646,0.11894363410669244
-1.0374124132559182,3.3436439246565026,1.327801841224435,-0.5183233936343303,-0.5184513584494075,-0.649279543595191
-0.8905261425246331,6.890972644211034,1.1915592941517084,-0.13834780242560185,-0.1369647513295692,-0.17952361287151034
0.7337429208247537,6.652216463577202,1.2469823629584738,0.1976493020512364,0.19873945554334832,0.2624978607031954
0.6555331570883165,2.0400102138187783,1.4070529123695543,0.3822262523293278,0.38320883278011014,0.4881584618104649
-0.05420030267433429,7.340368123171162,1.2012975923552052,-0.03359820720535681,-0.03247508896302502,-0.03586546795885166
0.19873295741408406,6.822700880128582,1.2267088512154802,0.04380843208420159,0.04488537683901552,0.06382078596091262
