input_0,input_1,input_2,output_0,output_1,output_2
-0.126615417794853,-0.25469305671598946,-0.051605615416709424,-0.05579488402412165,0.03197075236807067,0.21028668001420725
0.23806955380470698,-0.282441372162266,-1.115948394382545,-0.29748144339864696,-0.4609445057696726,0.6228725869463069
0.45464306567542967,-0.14822160453763805,-0.38997622416040145,0.02573059103101105,-0.1654118567101428,0.3025497305641026
0.41480742000721965,-0.29925724655675023,0.5320846459557805,0.34717705618960176,0.30691036573638253,-0.0794383143255459
-0.3409813752984156,0.8418520290653599,-0.12559561523688698,-0.1808901299923886,-0.33230988232084213,-0.37011111298073385
1.8802886383752708,0.06886589269176285,-0.7105008424073295,0.4141268019804032,-0.44430850338668704,0.2681339968042622
-0.6697420419457438,-0.22983101954390234,0.11234311640428322,-0.18086579672693312,0.1196744964589734,0.10824778286310263
-1.1427111550162603,-0.7863096296160546,-0.6302879878675215,-0.6088070993412091,-0.06292533983688223,0.6494093842214671
-0.13967243541405763,-1.38809497987597,-1.6026356388272152,-0.46277628956679445,-0.33558723489733894,1.2731083242735082
0.669152609970018,-0.8808212695653184,0.8136869816195643,0.48503720275074813,0.5967518126560162,-0.02437879331086664
0.019418940163240507,1.8375761915578495,-0.5941932346365619,-0.219909826978071,-0.6202454506362428,-0.8216709347191608
0.04794944297226884,0.23902567338569555,-0.22771216043185125,-0.06137777415290772,-0.21637778770721283,0.028736621196319666
2.327378972004179,0.5169378841724607,-0.03153227677160357,0.8610120965617389,-0.31415268260861773,-0.30698745868089505
0.04960366320976633,-0.029776842608238926,1.239195022050654,0.364080370712402,0.5380126302043529,-0.6063820469139848
0.16275346508483454,1.1092515035281707,0.9287256114374015,0.36944290772231453,0.10411476425114422,-1.0667313587425349
0.46525128921573305,-0.2894166270345171,0.1506717509544641,0.24193411768804932,0.13556434288081085,0.1174412579819086
0.5675604739878795,0.824631820151397,0.1384910010614828,0.299890089068812,-0.18495563287586356,-0.496308148753604
-1.2899917799779952,0.008320053838126347,-0.9852821158551596,-0.8142400822569301,-0.5443390848403663,0.3359763917475608
-0.9272028366356213,0.7000005932470786,0.28681737063722734,-0.23627683048391776,-0.08990067675204119,-0.4805412474016244
-0.9470721918033662,0.6369320843371954,0.7894300237196574,-0.07591329413107875,0.147313509885865,-0.7088084239552833
-0.06123402182846242,-0.3865989585264809,-1.2331824861378133,-0.41592717618255143,-0.4671030812326762,0.6981166323950027
-0.4010824503309663,-0.13521692323169698,1.1053918591673657,0.17574636904084548,0.530578907059513,-0.4452022341845492
-0.016562240380003274,-1.8916881622435104,-1.5217091569518746,-0.42163487185140314,-0.2654190420698414,1.5201391609115018
1.8912323878595008,0.09677169154167695,0.2169453442825406,0.8064170031400378,-0.014706700798306958,-0.20022864728859469
-1.1075516407802204,0.8767178435566648,0.4035669374892032,-0.25996442008967846,-0.06899284283459528,-0.6436010618078434
0.40884745670068073,0.11247572641321371,-0.08346413858375351,0.13910859703578407,-0.10237820728185776,0.02826908763282012
-0.6573409110440391,-0.40258691955963805,0.0938621678127245,-0.17830594868274124,0.17091486955583524,0.19676459060509185
0.6462364996449235,0.25319232278975573,-0.5478982786151259,0.035040742697822085,-0.36680637323314885,0.13721183800147713
0.03941347524914646,1.840076194413278,-1.1699288521118758,-0.31233559509695175,-0.8465373557192344,-0.6827975113674948
-0.06710100449846412,0.11940852228803761,-1.349243713302298,-0.44961080822649935,-0.6876652004576521,0.4245802876354339
1.2005122313530037,1.1015743367358801,-1.515290369677258,0.05925347264517282,-0.9671941168336929,-0.09623729010436699
0.1874438726355575,0.2214947989565312,-0.06982295710197015,0.05761594460284966,-0.13303253065608742,-0.03158754932486861
-0.40288840100320134,-0.2205713884467497,0.896241807655966,0.13437655267635742,0.467886968282012,-0.2801043248434381
2.2472300006399433,-0.42175467854984433,-0.7956848982327945,0.4824550784567908,-0.34361551810562463,0.5006934634463682
0.8081635477606668,-0.9426263572351765,-0.06480728852077107,0.2622533126070871,0.23851848232634698,0.5018358662025141
-0.36804397055592786,-0.7977313454042018,-2.2984653843680953,-0.5162807787621221,-0.7925277953893768,1.1013695609733105
1.6817513336836307,-1.1381708212069725,0.7971492071877165,0.8258357692411826,0.6442528066487523,0.05359451288120289
-0.2554506495816987,0.4225382375420403,0.3811136314093574,0.05501738868252665,0.01724871837761239,-0.3558208512875199
0.07204148658926932,-0.24059449380748776,-0.06648111138713271,0.010475419683409898,0.017730724217182317,0.21116680461249934
-1.301595697910158,1.071887409652751,1.6515063080195362,-0.023342256968114216,0.37291882735439247,-1.4649849041726564
0.37584679186018094,-0.08641107312631813,-2.0785416883402554,-0.2586581878299601,-0.9441086416887178,0.6026824699065876
-0.4952459269199991,-0.880766752401336,-0.5107220388727481,-0.33501288823959974,0.02571300437697594,0.6707479149164485
-0.651809891107983,0.3418649466109841,1.0049304067020581,0.07880849690188703,0.3213477279901246,-0.6536943519207323
1.2663969436499072,-0.6513806856660297,-1.3746643226789523,0.02368858022365747,-0.4787820732277645,0.8375668605123912
0.1829138038749128,1.6217578436256523,0.1766412866436236,0.11238231295853846,-0.2919158923771303,-0.9724271359580783
-0.2863515677677562,-0.2918916482961654,0.40391482102343657,0.04543330189906886,0.2637292765740943,0.011426067667880103
1.1688725332093053,-1.8378068423922789,-1.1619962992923758,0.012833492789881905,-0.10593154843433178,1.3498231120519595
1.3857077644598317,-1.8718413269284642,-1.7870173026905507,0.04605456685396169,-0.45407575843253856,1.4013801060050437
-0.3976573782749298,-1.5960528408504089,-1.0997487513834505,-0.4833414648669353,-0.10981632217384643,1.2545174280371592
0.8003285126638948,1.7308674956363208,-1.3202425625174252,-0.05394412163465726,-0.8659337871559084,-0.5508098573664668
0.11049103196688896,-2.3114913643614474,-2.117448533997688,-0.3794141855301914,-0.4821471237091233,1.8185977347920654
-0.4171478275041593,-1.5287827943053558,-0.27122545294821054,-0.2336802339218875,0.2521414140253771,0.888115460738782
2.348764731581598,-0.8145361973813202,0.6443126473607423,1.047429532728343,0.4505187646634263,-0.06224925939434439
0.35800883163239483,-0.36027697975252604,0.7685797343687698,0.3828899745692841,0.42962319115356656,-0.18393448999415052
0.8291376751691149,1.3932497769387475,-1.183479114337521,-0.05605282391201148,-0.8090904571549902,-0.3780909075160951
0.25691351425645365,-0.7202807987963952,0.15133058167622496,0.14307535310716496,0.26405891355379824,0.31651177571589584
0.7964787786905294,-0.6280255707668982,-0.9753009291266894,-0.06421155499946153,-0.2741188130250821,0.7590224250550675
-0.6339714443031541,0.14835079398678402,-0.11490637731368297,-0.2648546719543679,-0.12318041001453295,0.016938254563024314
0.8798989556322834,0.8339779567965564,-0.6004298070618472,0.10761980353120351,-0.5228337425883682,-0.1980246220958127
-1.0740650988788516,-0.9281257114625869,0.19553508514962986,-0.2568168316808452,0.3944816814718804,0.37851957939462083
0.9059393372208493,-0.13295728967957285,0.4196523062665563,0.5135965956253299,0.19770462880270637,-0.12624447757449211
-0.8810904087109139,0.7645528251102564,0.1191449274770287,-0.2852307938471137,-0.18778131463089967,-0.4365052986999884
-1.434979001250343,0.3100665653179452,-0.8781536543354718,-0.8470133608875606,-0.5984600883853737,0.12883282821936554
-0.27170243069908045,2.5212614978509773,1.0865567070732396,0.13763875196335348,0.02781500453807894,-1.9048396876809932
1.790269901736159,-0.6825033029320103,-0.3105088529473221,0.5160594649836219,0.03964038446041193,0.43218733776331414
0.49045384217436494,2.1387505329728542,-0.24029840389447704,0.0821901808959567,-0.4176216670217894,-1.0937208365947206
1.234194826615953,1.491532932417877,-0.019756095393040365,0.4931465487562586,-0.3173776361804218,-0.8081962779815127
-0.5333337882086877,-0.16753496435476864,-0.266229514182546,-0.275188189685663,-0.0884913043312264,0.24296928917566876
0.7919172899575508,-0.07142876138829278,-2.8284300353945815,0.049574948407917964,-1.366977082955589,0.568784541138663
1.2347490256534945,-0.020731513148299872,-3.5891594493114183,0.3395438849032273,-1.8389519514993407,0.5372332515565048
0.5732810595134168,-1.294950039062462,0.5461317570839778,0.3580397215721291,0.5794703571900763,0.31487049649637355
-0.30784591456196125,0.15151886040888693,0.6621139345951236,0.1219514957772175,0.2323080683008047,-0.3506741633136354
-0.7085991539317795,0.6357764804983561,-1.1964753686004137,-0.6560054961774279,-0.8195747846978843,0.06627355228000598
-1.3818207339866093,0.08806031687574037,-0.6072093980896478,-0.7372946316647289,-0.35634946352228125,0.16958785139090243
-0.8928954735005081,1.1975070566536234,0.16403906675179833,-0.2791954621177921,-0.2619494990447346,-0.7038911646468197
1.2355620359840505,-0.46875649557296045,0.8124267451561775,0.7170879188263513,0.45574230309585667,-0.2069879384656111
0.9447120130654414,0.6327379266606761,-1.3511666095089057,-0.07405920690549078,-0.8392707293808579,0.1337512973971521
-0.5551817803933479,0.8912226057643736,0.7665439998740865,0.060341327398840225,0.06732226325568064,-0.849790319096687
0.8680495084824875,-0.6553159370265618,-1.2885369412216168,-0.10476890596624143,-0.41544163862339106,0.8475184494978553
-1.471626371714178,0.448798901025537,-0.6709887350217134,-0.8044865986350932,-0.5197057671654902,-0.007021514051367788
-0.9777955751560099,0.07710216520288887,1.2201501562557353,-0.005643002152578398,0.4997891094573293,-0.602534395842809
1.1471115452427108,1.2276762653043929,1.0406010881518188,0.7674160878954592,0.1252085632132441,-1.1762898876193084
-0.4591457819124727,-1.3929974035910877,-0.10872258289061018,-0.18881342442620086,0.31109223767172006,0.7395956905581429
-1.1113408407110303,-0.20298363378328224,-0.3729505699888456,-0.5199929889617888,-0.11730179873767041,0.2580038656211971
-0.48292071128880537,-0.3064453353837374,0.5793710415257548,0.0279889284001062,0.3556927285966844,-0.06760462220868155
0.5000627588669799,-0.5954368592229056,-0.9879839083980109,-0.1705206747173876,-0.29529433292656426,0.7512361925969916
0.44210759760618007,0.2992443435914179,-2.9380969997360524,-0.04088572797664176,-1.469000254154309,0.40502238868624846
0.4841300679174179,1.4837617976909308,0.5351715006295221,0.3753870898733421,-0.10340633408351829,-1.0633644831824671
-1.1740593620237885,-1.5737892524324346,1.7440105624893512,0.01251716960402489,1.252810802647524,-0.021204174476909754
-1.1531294983982376,0.48898532155391927,2.299089195814,0.03212898625286458,0.7750463335933042,-1.5497526191198183
-2.10670473274872,2.750479491707389,1.107537340922437,-0.43465922343181984,-0.197967354380575,-1.8885186950732158
-1.3898230699095298,-0.17984034876496224,1.2169732458649882,-0.14181029883330698,0.577913011963774,-0.41788481380347614
1.4328697525318075,-0.3104851762528608,-1.3144097770920031,0.08329950618790835,-0.5959629649660058,0.6607044587959858
-1.4329305872433948,0.1977591979086398,0.5369461811374892,-0.32284566023660005,0.19197756141781416,-0.3346561415085644
1.294215177563032,-0.43160508514401535,-0.7212288352784522,0.19410943357475144,-0.2183146863494617,0.5510629656369058
1.2022805948202742,-0.18948366343306253,-0.7300028822760164,0.16399209124536,-0.30960929581627644,0.4379348297477267
-0.7620918699300416,-0.22047940863403626,0.23159900904348193,-0.17091800217801165,0.1758435237575793,0.047819306654837364
0.8046959583129578,0.3589832009813275,-0.21874523420451392,0.24392668296668907,-0.23473410103117504,-0.06800107299156652
-1.2260821433673013,0.49233886912482094,1.3832874787857934,-0.05643794842080333,0.41549809664238757,-0.9531865972215966
-0.5723998298696811,1.211995359294833,0.2650483646440163,-0.125827188058549,-0.22640896348734887,-0.7657706315392456
-0.23324090396800662,-0.4217248625566768,-0.010157505365921055,-0.07786370565972796,0.11005811457392856,0.2669978515731638
-0.27808292936876045,-1.1797322372393517,0.4589439294344757,0.03821231496110357,0.5266045176901702,0.3591836933776115
-0.09342901260090852,1.625879152346318,0.0299426789461381,-0.05321364066385879,-0.37573260152987775,-0.9102801699699543
-0.9171886908381959,-1.1797070538243501,-0.5198487547549859,-0.47257799379728493,0.09927497932838697,0.8079329571963106
-1.5438010738054402,0.2164999042067963,0.8831085141877772,-0.2648768261039143,0.3227982983683643,-0.5013276393219446
1.2182744722743886,-0.41629934507428046,-0.3620512933824284,0.3167353905753903,-0.0483474717166031,0.38778138382912974
-1.553480266095651,0.5994502668033995,1.8064613919777333,-0.11777391940722083,0.5126098106873348,-1.2458343203289588
-1.0233328243893791,-0.6685153395479533,0.6561430001437544,-0.11765675290176333,0.5263553306497393,0.06969424520879094
1.0057055050893204,-0.37907652037114475,-2.032810914215231,-0.04805747255505798,-0.9275309462857372,0.7521909452254031
0.45180385957719066,-0.5482804136450827,-0.308182236864057,0.050515356661855,0.004155844436493625,0.4633108755999027
-0.7868354077430879,-0.6281782797593303,0.3834767462170256,-0.12179408199151757,0.38419368791343983,0.16783018708357655
-1.159496133955848,-0.12367679450736932,-0.5129848218051744,-0.5994643350129767,-0.22195539982749854,0.26595343022503914
0.9000675672895024,-0.9576544645148832,-1.1890259091430835,-0.06996667895380328,-0.26487423359608575,0.9610578030341488
-0.20454268049175184,-0.16983024145901615,-0.4313271272234491,-0.22661010184237318,-0.17769775329651485,0.3250068075047043
-0.03955782053091102,-1.7443056522190938,-0.7108485296897229,-0.27103039685242936,0.06465853417946199,1.2119854290661267
0.27402987958049674,-1.5959204716081776,-1.672394952595455,-0.3116782754620917,-0.3366242289113765,1.3594336464948629
0.7147404444941015,0.8399786889066457,-0.11955956152292087,0.2514127103118404,-0.30288688820184273,-0.3943575444770184
0.6194667184644702,0.4496443722386215,-0.9482738388464726,-0.12573180029841988,-0.6107583065176337,0.15008280688577738
-0.4460905446224382,-0.9135294109234785,1.2397822254569577,0.14900066380085875,0.8490751581922678,-0.15780473579980567
0.15842304159831502,1.3982576445384356,1.4665351682744192,0.4164163240179928,0.29052563509754575,-1.5587146051953824
-0.5285087265963491,-0.9699867164560783,0.6849283330433142,0.024824212130369165,0.6023984969246656,0.16787668569375022
0.5246391450312187,-1.3723184691087835,-1.4766182524300486,-0.21776639727767644,-0.2898476820398158,1.2128549488329796
-0.6101006171856624,-1.0256653915585918,1.25703205686957,0.09893470065227301,0.8940250714106588,-0.09912997039487423
-0.48378476385635244,-1.4263460978340345,-0.06055930787520673,-0.1800067682614276,0.33904107071900386,0.7343180274190555
-0.3635067022078229,-1.2473429675254468,0.6045248001438056,0.04979904283980435,0.6133303925240869,0.315369185077784
1.268998423060093,-1.3525609540485652,-1.649135548445691,0.0271881052266476,-0.41524964981407897,1.1642546841393309
-0.741531002513578,0.4304378692375918,0.1607379038525863,-0.2094893025607047,-0.080373172020171,-0.26037818006861135
-0.7585183307871735,1.1491334544546088,0.9973487524135388,0.0453581058277511,0.11299306826853661,-1.1355162814064157
-0.7138181143054856,-0.16682308737286944,-1.0286219835059516,-0.6003900414718532,-0.46446288955452036,0.4911543634765014
-1.0864570463439005,-0.27029309163267373,0.07681830761676367,-0.3303899877413796,0.13341645621206133,0.11663901172011659
-0.2632065305970988,0.9149001804086142,0.09251236135358698,-0.0652735057503004,-0.24580221228501717,-0.5098193312425285
-0.18041102552590202,1.839770086889577,0.4835063493421169,0.061358909234171144,-0.2009616395358801,-1.2274773499124145
1.1655241185495342,1.226934396702897,-0.6580584333836635,0.2091583218332077,-0.589594613303736,-0.4014813784397044
0.26381762897549726,0.26072152124119546,0.35741501225871763,0.2542026509380665,0.056385221799199754,-0.2624092916317576
1.1210244940276721,0.6265293738931298,-0.6714186603305704,0.1730133001014827,-0.5231049389171806,-0.04356727792373136
-0.4512731086335198,-0.4697040649535366,-1.1264355096513636,-0.5200696237332112,-0.3898967526785692,0.6960039067882677
0.3483672853809682,-0.862163494363647,-0.04364614188860432,0.10219089354521796,0.21369986209427747,0.4747576481446549
0.0803433254165007,1.353210810717287,-0.22660774481854856,-0.07483347104048074,-0.45176926724496347,-0.6536553437849124
-0.16390755966069012,-1.2101927318628904,-1.1127892381145814,-0.4044528831212421,-0.16623277369113798,1.0584103131183928
1.852575671909897,0.623152657297128,-1.5014791708740454,0.24330311264851023,-1.0517584764034684,0.24877147702812483
-0.7408300795724916,0.6754175121053835,0.7548554237197422,-0.011180282346079762,0.11720854740974149,-0.7124053772243315
0.22385354337820787,-0.6023828228460396,-1.1463113570430243,-0.29997812719135125,-0.36034335264576217,0.7955617651028696
0.4142185733404222,1.6227487159967506,1.133232423250432,0.46539971081374226,0.13889794339087033,-1.46693467740985
-0.9312676514331848,1.5952019764257694,1.7052452014732604,0.09402337855168284,0.33201351027186854,-1.80123181023798
-0.013479560782833473,0.9440045406914251,-0.8833863220111255,-0.33530812580319425,-0.6750205596447081,-0.1970194333921472
0.6940531161629326,2.08752641197499,-0.003871584714320869,0.24897536537437756,-0.309664310178762,-1.1523848987447074
0.585851297372703,-0.6955987236507489,0.8551736546671637,0.4709712111993124,0.5624655345831933,-0.11475041820407395
0.015019545955285912,0.0825092002733884,-1.1681646798647127,-0.3913311738456146,-0.6007666636497204,0.41759681332020293
1.9208141863481998,0.11458919387928129,-2.426575802180855,0.2655084814449098,-1.4969320583208727,0.5443856839805989
-0.9350421467352015,-1.6748657628686874,-0.279344982767783,-0.3850542710694283,0.291545575602467,0.9827860020706047
-0.989946501083933,0.040373016463678184,0.4284483539326088,-0.1932970205558557,0.18106444020033532,-0.18120685649816243
0.157020654111547,-1.386887987174635,-0.0064182497311790765,0.02968142335984593,0.3366134793718794,0.6933710509326049
-0.06024888601755815,1.4173517147488828,-0.039017406220888284,-0.058296818435198135,-0.3847756498254163,-0.7614890791284518
0.6120881280602797,0.5299419686654823,-2.1064486461465326,-0.13023715705754618,-1.109675251165744,0.22473687937963469
0.8941031877610874,0.6473710975117939,-1.1233240503443638,-0.06122664723622347,-0.7362083048228828,0.07781459021681941
-1.4219574728242286,-1.2036960914500237,-0.7929120890022896,-0.7754491055459897,-0.054327628323800635,0.9554618521031362
0.09283160019046675,-1.0391189076948262,0.9562315478805457,0.2899517441236866,0.7207172383436277,-0.006094939353428166
0.577212918625368,0.7696795180052848,-0.32510531021191086,0.10288344904623742,-0.38909808150723496,-0.26223045238728104
-0.41845200643710817,0.23874261368847974,0.36125491163185314,-0.01463154803023349,0.0662787770006236,-0.24060989886908016
-0.21959084913530205,0.5284164255312049,0.7306216716152821,0.18007058770422507,0.14523322773246178,-0.610205084920928
-1.0247622935289966,1.6860260426403209,3.2070203847127,0.15229705191442186,1.0016427448886958,-2.904616979380491
1.63334776139444,-0.6543049792070574,-2.838019773407575,0.2482233624499879,-1.4565814903551482,0.8168524092163992
-0.09514127542181576,-0.5584226258136515,-2.0533253959484585,-0.43932707069708377,-0.7529571715747373,0.9112344001588
1.1361737820212925,1.6372325742173253,1.0372132713934754,0.7441582300827123,0.10538370721686341,-1.403101248516566
-1.2545006857114562,-0.6714962470007914,-0.6112933470855855,-0.6511292819593749,-0.0924611208673303,0.5789216233223176
-0.32547506000279247,-0.7846165213888369,0.6666415338319429,0.08816710778959941,0.5365968520754936,0.09151681989771113
-1.7022297507702628,-0.5209119678304259,0.8794946513246449,-0.2821689066404153,0.5569334419747993,-0.07387173609731536
0.39514205875463937,-0.600194929416626,-1.0125330322155819,-0.21235594658283,-0.30496705647237543,0.7602040694442184
0.558912143493802,-0.053897640246957715,0.24913677851338853,0.32471726321645766,0.10481974078923992,-0.05366520794635537
-0.0535125961574273,-0.18318174096070342,-0.14136761268552328,-0.06364715230644673,-0.03642552482064898,0.21621016121743505
0.9948700933045811,-0.6842212905238791,-0.9794490513810898,0.003845948644723792,-0.254133795934499,0.7788604589101928
-2.7141715278138863,0.22641832092525846,0.7686412327301356,-0.8253970263978421,0.24477783694006972,-0.4349293825826138
0.27102364404418183,0.6479559082394569,-1.6873584499378385,-0.32228529846943327,-0.9351014000088123,0.12057177570856059
-0.9428808490937866,1.3701822289410588,1.0406890867802514,-0.009737968102601406,0.09403151705606494,-1.2762983369909542
1.1863830866655543,0.5267158210473752,-0.8514775579154256,0.12768235001367073,-0.5944433758221656,0.08182221776316312
1.1773660320622803,-2.8005081066701742,0.5871726697623769,0.34264537291965735,0.6656502672651103,1.3093039434641986
1.1298275955661377,0.2524676922032746,-0.5720635824350152,0.21199500706594562,-0.3767799099489077,0.1342963919470916
0.24123828478495926,-3.202799143434668,-1.019635082213701,-0.3351410435705405,-0.14843727065725348,2.381839646303901
0.6769600558064564,0.13066081267507332,0.3178405448585573,0.403792172927162,0.07673431278586154,-0.1915404998234657
-1.1303495362544693,0.08388435541227135,0.09558934342716136,-0.3609180453582189,0.01882079538235374,-0.06970179359559554
-0.48058834195834094,-0.5093955448463586,1.066639513527777,0.12688767418488522,0.6458177885379616,-0.23102484644886137
0.45475995314193135,-0.9851003222655613,0.4525332088910731,0.30103591701123794,0.4663723274108373,0.24719654770680452
-0.25121702113649275,-0.9495990360520944,-1.7917548136838577,-0.5090353344132393,-0.5125155475305755,1.0998935786711699
-0.8910074821327567,-0.9391829780314611,-0.9294176040139761,-0.6132286995240106,-0.1624319709703094,0.8504303801555184
0.9555823251206477,0.37018793670645656,-0.5210892121598815,0.16856324313382712,-0.38379249281297145,0.049841815532860066
0.29893212031592636,0.30503880283581125,-0.6229243789516988,-0.12767994266150812,-0.42326663409963533,0.13786536919832965
0.8129950098667305,-0.09952363287881202,-0.13181903255928945,0.27477182551416535,-0.050639135946016926,0.1441085342407208
0.38888367524523626,-0.37963174923504983,0.42040600989802523,0.29934935237367,0.2838365224331416,0.01978227126346991
-1.3220059143237897,1.2556373573213129,1.1483464288894714,-0.10457440740556616,0.16792885413907188,-1.261028259271272
-1.0602620183354248,-1.2983071226672311,-1.1691323061645909,-0.7469363615385886,-0.2107619033579373,1.1441653250821793
1.5264225573997636,0.7282820439454892,0.28564019634477916,0.7331091765741867,-0.12547193630904674,-0.541270287287271
-0.11316996505289889,0.7553012039113501,0.5398813649549431,0.16449677886323488,0.0010638357466333098,-0.640423449554956
-0.5105868947110017,1.0858298992157418,1.7977851655402104,0.2241626464567705,0.4548594081545859,-1.6117780413315999
-0.6609469813197508,1.8993074324567856,1.92232508933439,0.16548101176167712,0.40114663228941727,-2.115483478141294
1.4741542042298943,0.14448217210433936,-0.5009626224969831,0.3675733492637237,-0.320853989665257,0.15061141786184454
-0.19146591874546653,2.074925282884189,2.0667622381899204,0.2769333608704701,0.46919244880218514,-2.3360597348767556
0.00911716426168136,-0.6830236510894201,1.6723319211140402,0.35872936400894107,0.9607295252430947,-0.5657527879584112
-0.27701619649390374,0.39948517335702477,-0.27444731394710176,-0.2045571452948261,-0.28718793771456524,-0.045841190302780346
0.6724740865773189,0.1701739511444832,-1.6447078524254533,-0.19941330214238923,-0.853804908187344,0.4368867466296806
-1.762179995049729,-1.8575806325542565,-1.2871589663287928,-1.0741944255382367,-0.23537275288108803,1.618694337857562
1.4620335855102313,1.1081332077770414,-0.1454188260416371,0.5377954024289212,-0.3656018865329401,-0.5387279419747092
1.4163326716756242,1.0698758656577887,1.6452556818037216,0.909147364952016,0.3603534403275402,-1.4103731666753991
0.5789832431362834,0.274466055148692,0.12234262528380144,0.29540593245781166,-0.05337843325803825,-0.1670848301816864
0.3727404614513665,0.40661863491656497,0.9876990426147655,0.4675840196612516,0.28532984678137285,-0.6946814889757406
-0.5362032477029093,-0.008146655630548429,0.5003619384924888,-0.012122382198302254,0.21662164054884267,-0.1773131208375832
-0.8655273092381444,1.5895508217388554,0.16354860517585926,-0.2741532435050242,-0.32881898035559687,-0.9182042460282895
-0.20259246672412135,-0.5864613301583559,-0.9639971204306851,-0.393107842649653,-0.2781844431963592,0.7184441389127016
0.08051077604885207,0.13448402525561481,1.7584300140629308,0.40997671751091264,0.7080330693427543,-1.0258441350101606
-1.5865895548435753,-0.059634523910189356,0.22821832814235077,-0.48002578255139744,0.14015561789282044,-0.07896477846052577
-1.192910177318678,-0.26641916548901534,1.7259141124222823,-0.03823188206459045,0.8184513717523282,-0.6547926022934168
0.5287254761278901,0.24534449836254582,1.3254582187974668,0.558887455998695,0.4677684007745993,-0.806709535870383
-1.3118486626658978,0.6503867462185657,-0.18445416589513733,-0.5702748366007871,-0.29732926590752534,-0.26436246864576574
-2.0253483972839867,-0.7191193624075299,-0.11966041545269993,-0.7648640678124301,0.17761097392289493,0.4014492722682321
1.7886115644261427,-1.0776838008100225,-1.0266477540838763,0.24608438339541394,-0.18880323317810657,0.8941999353186992
-1.2448002965233593,-0.009631190623679765,1.5990071568314608,-0.058515656630808294,0.6637989391730977,-0.7410190045549976
0.6296834324131144,0.8164107760685015,-2.1357627128560113,-0.09804502998670235,-1.1551028425624381,0.06447886343388973
-0.6908167282188276,-1.5653770807744856,-0.49969332961420765,-0.3926829070498,0.1644768091588772,1.0080365896136703
-1.1711082068358576,0.5872243675412756,1.254400498045118,-0.052637976780030626,0.3435408077709381,-0.941535501768622
1.2925413656713307,-0.43777495496964597,-0.8152190779981182,0.1589066317892566,-0.2638471888190152,0.5905100508523639
-0.498841630029137,-1.286245730612388,-2.8856136697227712,-0.5331806162763516,-0.9583833790146511,1.5013583327529487
-0.24071522885387198,0.05214637889307034,0.9616551890630093,0.21687876690457183,0.39834940285521514,-0.46903605542514787
0.29677716886262456,-0.6720943574185716,-0.018480198582089283,0.09959772241084767,0.17322014165480193,0.38197503761519597
-0.4605086827260297,-1.0176497057149898,1.8599946650652996,0.18814026583492613,1.1699026050008021,-0.4643738939869985
-0.6859387173365719,0.5523423395480804,1.0910576622495116,0.08740648519512086,0.2913870461506955,-0.8361799306744875
0.1867223233274495,1.293303179570014,1.3029296937055597,0.42182275132216257,0.23544945349162721,-1.3947053077056017
0.9803762703267773,-0.17828689423324376,1.1981647471466212,0.6996315100437631,0.5310157889010358,-0.5295708916310912
-1.5137811290059884,0.4103878246921808,-0.31962163051150194,-0.7000972985646167,-0.29972286981695584,-0.10546766124990306
-0.15919740938968935,-0.28095209252987613,1.630246534578884,0.3043155797082308,0.8055794384182797,-0.7114063003822532
-0.31721006688124004,-0.6473092298985454,1.5023412803651282,0.2257757551113057,0.8833977656146889,-0.4403009460494232
2.3524243556170337,0.12920215182922026,-0.8811289331624519,0.5025050727246988,-0.6353151573015439,0.3016806051472507
0.35896995564539336,-0.0730805596081685,-0.2826301611484862,0.034386232124490025,-0.13979649501937141,0.218850607767357
0.14868968175536829,0.12682515242879056,-1.2429955775865962,-0.3612994118924869,-0.6468864819649365,0.40800923175640474
0.7548112845593047,0.8328853859556997,0.36661221930853244,0.4657949420909636,-0.08257462093319201,-0.6156592727213231
0.2834604936334714,-1.4817124577639778,-1.1394349895827645,-0.26004726478882123,-0.1311741658642083,1.20233217911219
-1.3265175528590776,0.9607069383955976,1.0226211548484596,-0.13951359099154856,0.1793390534710851,-1.0260503096785718
0.7010554869442218,1.172549018971118,-0.7287422765174157,-0.013091086457761907,-0.6192100415638384,-0.36833075718660335
-0.35801903396271173,1.5617437267506473,1.335553947255844,0.22156859049621067,0.1985784889280248,-1.567519667337594
0.0565180655157434,-0.15758014816782945,1.8714992937628818,0.3958717008788197,0.8647846735604637,-0.9393138491150697
0.6800037371917276,0.47426659399367577,1.4000675545459846,0.6237308511516364,0.42898072646571245,-0.9691029474172955
-0.62012257589632,0.2119882000621587,0.08070227598188592,-0.18891968531900202,-0.05207208812319152,-0.09908182405291913
-0.612872737848388,0.2310169447566697,0.4608853843851901,-0.05385028216610817,0.11797826638834727,-0.2887594505486882
-0.5789108845063244,-0.8984129180403219,-0.21030612466589105,-0.25353077443434446,0.17439627874214675,0.5485193645350421
1.7439815853026979,-0.2562129418550657,-3.0011066825107724,0.30068784630202294,-1.6917984759518967,0.6450426852124771
-0.6431760431733395,-0.10608280785179464,0.17620395596340546,-0.15364589517018168,0.10436960031178794,0.021908372754434163
-1.7692446903461188,-1.1322558973586196,1.6123289787670234,-0.12407099358370115,1.0526195629241442,-0.045605098476096256
-0.6807227638868565,1.032761506674988,0.05474603612962726,-0.2422061894785324,-0.28700200396432873,-0.5606510864195807
0.17155987233180864,-0.7625802235300548,-0.6878805818199654,-0.18759741850834066,-0.10774679985181768,0.7194130549677787
