sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.20605726746885758,1.1815440061567646,-0.9628571846980101,-36.39821560807117,16.589627564076388,103.81165530466797
-1.0488536364717695,0.7189502105220947,0.4479270627577784,40.68765899624972,-18.592632000025716,-118.35668008635596
-0.07515799018208813,0.4446477031062948,0.715033235038307,-40.256058933498956,19.234537331259396,115.19913736205606
-2.136165026571323,0.12171337807297296,-0.8787639993414222,-95.02833696571707,36.50674897554921,275.51186123290415
0.7990792742906003,-1.5637974024656232,0.45026276066198123,33.90051680607625,-14.903083249712708,-94.1366426077872
-0.94198726929036,-0.628099144616903,-0.304082243495989,11.962899994882267,-6.310077599772547,-36.745725468820865
0.5420522366543377,-1.964903408552646,0.40538740514463245,-40.54883640686804,18.811816057788487,115.00619939341405
-1.2811223937351746,1.0512375282762998,0.399411863321561,11.952838570568394,-6.314038211432654,-39.64448492168963
1.172457568525072,-0.4637601867806651,-0.0879891789013883,11.096908390950501,-2.653177972238201,-30.175394554825733
-0.1233661809250458,2.540860362015751,1.244560264181154,109.726776179393,-48.84363807847846,-313.740610201453
-0.7977301291180952,1.974140003312161,0.37475351089449216,-20.83271702115808,9.258127326852437,58.1068814049346
-0.8594881308724499,0.566481109967414,1.0941888942252143,-1.4778918048131178,0.13939708031466105,2.920020366913103
1.0313739444457755,-0.6275227017212376,-1.5212728208505553,29.577613696651227,-14.503656721267268,-81.20656742547737
1.3387888820387612,-1.2234752622143714,0.9018785730707327,-10.559502503704204,7.087070282792617,34.08624405852989
-1.2377580014602156,1.3760309237402046,0.5789845434805718,-24.589351309898046,9.726742142054126,64.59589378842531
-0.7938742961983891,0.38072611525686745,0.2902038825743857,22.58607601500838,-9.806197528568614,-65.86595003274506
0.8815349337362309,0.3073450132247115,-0.7765773219609177,47.646237754400126,-23.349055207433633,-128.18761926469688
-1.5965991624208606,1.0372915603690058,-0.9509586613783474,-1.8047207519507944,-2.069598486031137,1.7504575626767516
-0.6949767556365675,0.052620571359596,-0.9508261768304971,-27.58680246607972,11.023790355358704,73.77666615934606
1.552350928678228,-1.1024753353085968,-2.9612925603113465,738.6919132027783,-341.83020908384685,-2116.4152525665777
0.5837197027497115,-0.36723985936553055,-1.4502379646930075,9.97044282236662,-6.142938729921479,-25.628348166973414
-0.9693283744608532,1.336024677404324,-1.4128843373592719,21.599501869143744,-12.50215422593167,-63.35736101877086
0.7679322988809498,-0.7079613586942863,-0.9293229147905525,-8.20336049984972,4.932669779494471,25.12438080459989
0.11190557164870162,0.3321375595600522,0.11199632498810602,1.0076126393913034,-1.7122724880655413,-1.5218793819501166
-0.376584346115841,1.2773531841541914,-0.6696624337857339,-29.43399143944239,12.290647002307493,84.44995044725759
1.9720446968916037,0.3471486838657666,1.0273523385065897,59.913894483169706,-19.376213740254403,-165.23748397065694
0.9272504092744724,-1.0802071006538052,-0.3442610707651097,15.858736867585524,-7.786651840236562,-41.648918733052355
0.43811117099089886,-1.2092189679246015,1.3623007291228717,-26.171399321623653,12.432465207386032,74.44710865094677
-0.1387310804681872,0.5318145390205902,-1.2057656016297649,39.733974425303586,-19.075165652892295,-113.24634575289636
0.025469684258567556,2.9700593495807257,-3.4855112890860305,1016.5262144285819,-493.3385005431277,-2878.6511240106506
0.28906120694833826,0.24597613836480406,0.1665653717047894,-0.265095322334522,-0.3859199253838673,2.3397792772925667
-1.0734728594496943,2.3010406037273112,0.6426478736114609,-15.71308803786539,5.4811377617465435,45.255586826516236
-0.2272081316938457,1.8727419167766757,0.5250192718903327,20.40808727971784,-7.368401918475564,-59.74822278159812
2.621265129660765,-1.3821526368321757,0.18628839926466534,44.823377572901464,-19.943377393340505,-117.56007689666295
-0.42429173451977364,0.1979657496187646,1.1594552972445036,-9.293172286426861,3.98186064267193,26.538818296467657
0.09200025390620697,-0.34805946892303957,-0.2870487836704686,2.517727461159131,-0.5903860790178554,-7.584021227472878
-0.8111579952031459,1.5763124627630576,-0.03148330268706005,-2.5265327116771163,0.8431969657172909,5.242406916879532
-0.0024148945729737005,-0.3191817477576685,1.028859306182236,25.886944767399843,-10.658842004167159,-73.41141204241049
1.517211697822279,0.912155309724071,0.37157906219367254,6.1456782021452465,-0.594255079285767,-13.777418165779027
0.6080028533798768,1.5093587350921662,-0.754242785565572,69.50053901495772,-31.630850260327406,-194.06306785600373
0.5477195780953495,-0.33489488966016395,-0.3851904095829132,8.779244323329628,-4.678782947336532,-22.688915393320194
1.5275178946498564,-3.2341063747133223,-0.6147951703552458,-150.45606089598306,78.26934709201153,419.2461834617274
0.6128181627506066,1.1631048260792491,0.7664873765093589,9.58911171916505,-4.433197990953429,-22.165819144072
-0.019018043451744807,0.8513597508928371,-1.3468865074556189,36.86439346004653,-17.47152275828299,-104.42662773497571
0.18319171101950124,-1.281723900691508,-0.7186470106034821,38.12543875690499,-18.953355552794015,-109.00661647832571
2.1124927546205168,-1.2997438888295625,1.2915547637277407,-50.6493932451681,26.38920351758895,148.5073968090476
-1.0006229038587802,1.8794709043000526,0.9423676824887303,-8.255884352517635,2.8277898094653815,22.612845526366584
-1.2526387461640909,1.729579171595019,0.8226333897031437,-28.040654942392564,10.742727095869688,76.42290339273138
0.8099969677381882,0.01919647117705314,-1.344264834715754,-79.47619282443368,36.83125316592186,224.2871442349957
-0.5524390923330492,-0.9431392586860585,-0.5351329166863467,1.6612416778388217,-3.6916083136856708,-5.060019719825896
0.9390478585283946,0.9943610406321377,-0.7566130296864896,29.706612375030012,-13.479920945142165,-78.38150854347812
-0.04389938125037106,0.13634414006530404,1.8036307571854204,-39.03130493848904,18.64546189563323,110.75539568035482
0.03750617503534472,0.7314469587032018,-0.24129153838168452,3.5644515859498433,-2.574170840030203,-10.225743057143282
-1.0509499654999295,1.200687380679074,1.954674727868215,42.69057903428608,-15.67470750974547,-124.34585098408243
1.1576526282534667,-1.057875801751698,-0.8138919205497613,-44.67690515496037,23.5570247119896,128.25296299846121
0.15971150032826992,0.5868360477932598,-1.376250525238756,46.32602489590219,-22.937576267858788,-130.01728237840206
-0.7780955920053773,1.5015667243719923,-0.8416542487356566,20.861449011304167,-11.79704840392181,-59.97666803716102
0.4485891107443448,0.5673994851228883,1.0865135394670493,-2.5530105293797414,4.119670666130893,9.317084986754594
-1.194851790965738,1.6911942906375277,0.9768308469767335,-23.8835409298502,9.398424686696154,64.82478201455778
-0.022472201753946472,-0.34465661970021066,1.1821782235753227,38.10846395818064,-16.15512906699539,-108.22648714627361
-0.2977911980149788,0.0034676896938316236,0.20302503685823936,1.8864142002298676,-0.7693613247690164,-6.414898269827766
0.07570950259499515,0.7541889377694615,0.11232849234347594,-4.751871067340091,0.6420813482491269,14.91812658833315
-0.3013369259080624,-1.2934523219695195,0.38744115247915945,33.33064094780787,-14.470849988671992,-94.6844901662634
-0.5089379021991939,1.4453166668785,2.2274473348624553,-177.50414967054223,82.48721982062877,505.365895639501
0.042265450448865094,1.5677119754529216,0.11107683459507146,-15.413594840562267,7.109732659474811,44.27804996073275
-0.20805789666332042,-1.0121304260220743,2.2084362688171506,126.10031735944209,-91.62144111411101,-329.167572049503
0.5027060542484388,0.5879852341320795,0.3087665681383359,11.132230957298,-5.010360230075326,-29.400872972540157
-0.930981856850658,-0.31105780263993926,-0.6596629586895277,47.64413719000527,-23.51324153718474,-137.00519966873924
-0.051921669528573695,0.16347314860498605,-0.7688396372573731,3.297398828882723,-0.7425179549553632,-10.96495048574071
-0.9496276447356155,1.0051610196126881,0.24825939224498728,42.32344004786334,-20.013207594811032,-122.41090693054217
-1.041526524744316,1.1610656640061023,2.4916752121466175,-98.74326296155193,49.53653758110262,279.7614923789404
-1.298750505297049,1.1198871566836752,0.3791918361751633,0.2694539247831055,-1.0428534970171501,-6.9032737275831
-1.2133977303309142,1.7635496811828584,0.792507922467852,-30.251146877509075,11.764340198545671,83.20469593279981
-1.1821263623702494,0.6593065742703473,0.5246089199028806,28.388966756567974,-13.083694654047486,-84.4482836662268
0.9761044411115035,-1.7847713281257418,-0.09182655202579987,25.35596129814569,-10.570255300278665,-69.5574445284888
-1.4299107015410613,1.0948090253500802,-0.7671071047913721,3.4766065126557204,-4.330129423971911,-12.625722700269321
2.015599177328677,-2.4413744824695383,-1.593106755740429,167.19171732363293,-60.405818489872075,-479.91692387391424
0.762097279658012,0.7570320981508144,-0.7801033135576603,33.200000517436706,-16.61839238966863,-87.49619605475185
-0.5749088135873677,0.48278410060324234,-0.38091342529937167,-16.157728735768046,5.593465624782761,44.80977860371306
-1.302604333665323,-1.712024554539699,-1.379918737838426,-706.3794256817598,344.6545313425662,1963.665615977685
0.044867962559104364,1.1179536452481798,0.4918147287903276,-4.2224193392538485,1.618426843749874,13.988991314768183
-0.5553433072404748,0.9888246130767919,1.0854161299973493,-6.528542062115683,3.5370312176327285,17.94536928130144
-1.0166889305838245,1.7918343910718846,1.057532648160623,-10.777335993671445,4.13401933431302,29.38515993086506
0.15815358234488533,-0.914840053442313,-0.6521092082443721,-5.0900308620509,1.079901820616646,13.68791526005924
1.5412353586158138,-1.2187451218120777,-0.7046426648601217,-77.17444018251659,38.207554791519094,221.30836691463085
0.4843365077165531,-0.40449117544981994,0.13014903166365735,16.117597471581792,-6.409086689250329,-45.08058757879086
0.38097871878235184,-0.7787679942102803,-0.5938105149830128,-5.133504360328345,1.4308924489045662,15.406490216881265
0.1463254971181496,0.31753640393266874,-1.4131801292613553,61.76628821997979,-30.98549472548948,-172.6888010178889
0.29858276085295654,-0.6440866112274122,-0.6252780541375536,-9.265529401972824,3.386639616140107,26.884422486578252
0.8572424935737447,-0.3261794224519008,0.427400133531724,-10.465990227534466,6.931720891983163,31.287961597182175
0.06606794710033011,0.3481373058237964,0.74143574082654,-32.47456778249497,16.086394364168218,93.52206354492044
-1.4025208131827824,-0.17017564897423598,-0.8791008075302731,-25.11281880648269,11.811367539226369,62.50030139705591
0.9475270550619075,-1.6528168175783313,-0.40627375489943574,15.059776792450416,-6.8752746436812195,-40.29172816294708
1.537199967919756,0.5021595610151904,2.4457872761205004,-413.90123129256733,209.60981447397842,1122.5618716527256
0.12652950114208014,-0.24133236366347677,-0.004747630935630492,15.5312127470633,-6.93852840828041,-43.68200899391423
-0.7913324116149588,1.7998988819933828,-1.2045590553334569,40.75475077770674,-21.20745214560569,-117.00371917480805
1.1250338602594572,0.4568534565250004,0.11045252461639551,-45.7538082046652,22.784645406284323,131.24400983934365
1.2940833190661176,-1.4931151618446743,-0.6592328729092026,-39.551414844099455,18.602931352349472,115.89125308069639
-0.2006836055375209,1.9349370304594322,0.8758766406390166,87.49280307253966,-38.777726062617,-249.630561648543
1.384547889525727,-1.3322199168539381,1.0576649994893994,8.34175154550532,-1.086817124011127,-20.34989581306549
-0.18841640442683277,0.9240711157687309,-1.1675649685682146,28.045770175841504,-13.31659055433226,-79.9117618030292
0.1972465779259357,0.33165291375637107,0.35286462699200616,0.3710576801157362,-0.8421910391483498,1.0701915213760926
-0.04051898855743925,-0.11180835695289328,0.3386737353938337,-2.20617506467682,0.7700893414979959,6.3569537968189085
-0.042800816544633434,-1.8937054145020615,0.4734487988249496,-32.01580420791868,17.05794486252862,90.71495921563324
0.9568283806093061,-0.919203065330034,-0.2698595584892949,22.434909586775003,-10.563761585058044,-60.556900756413945
0.3878319996068025,-0.9375324795929993,0.10467273501712976,-4.264020067775853,3.626446791150218,11.152371405588516
-0.6671028143226573,0.43604659212559965,-1.2441680979160394,-43.87873090637693,17.908001024842665,120.15456054389149
1.3404493425243122,-1.2850160572943516,0.6621070268190926,18.95738437710658,-7.050344750557254,-49.60364304704741
-0.5638285262071081,0.1826291871543987,0.290337746435966,7.350396922635611,-2.6879852302317664,-22.51162916636626
0.6293069581246492,0.4957280896218615,1.2302641970976247,1.3914717579281917,2.2230254886751384,-2.3374167364147445
-0.13722237070413298,1.6842441717799759,-1.0387479176631949,-154.66742335930303,71.16542038933933,437.7693506549094
0.3597984965642072,-2.472579231173859,-0.0367846497508134,40.65004497495132,-21.503671157708844,-114.18232890650538
-0.6454884888766702,2.1235857095876365,0.10338518397026417,-2.9041015391092277,0.27947808678803915,8.030484065172407
0.07462651695810339,-1.0140354094291408,-0.054616043859470956,5.767290353041355,-0.7734611529961379,-18.01394113644745
1.0174671311972125,-0.05429356461068714,0.41816129364611054,-13.483042796356829,7.299406905591669,40.65321415905522
0.25415008754580326,-0.46047676633798384,1.2183995797616223,31.39623422355231,-12.97863621838305,-88.7079911150975
0.6422348364988426,0.3195651034648474,-0.5579840684195596,-13.68922660180498,6.614812673036521,41.719225813969075
-1.5352376091607718,-0.5476028075656335,2.6344237732836024,54.13041576808215,-183.72269568475926,-22.13736176560201
0.49773416949354143,-2.7378718784917613,0.5973915362048616,-38.15135451131258,15.40495684488104,115.2714887357353
-0.4251310207596003,0.13046966180434483,-0.623803757911807,-22.62296595168639,9.140319860053305,62.2451374855309
0.5072509763057994,-0.36877414694377486,0.3160749876182999,9.314959192174172,-2.469356264173883,-25.783789548482325
-1.2459737294251774,0.9519206270587853,-0.13882680476356118,-4.098082029251841,-0.6206483090247056,8.752736412177969
-1.250891117065272,0.028390349312578844,0.7868463146884004,-26.954989914997256,11.698583018453885,71.70220708590183
0.3887646816337225,-1.2740483367155069,0.38669350210956155,-30.300718061163792,15.905792419765856,84.9012897629139
-1.1472400440448889,1.2389230959181172,1.9464764376083024,50.1097666201153,-20.10988643212852,-144.90296275899712
-0.4055984147473891,0.7947574851365611,-0.6582771771145052,-27.021878219127032,11.687998592508041,75.41546667479038
-0.10280269651405677,-0.4717875359786537,1.8428795620373364,27.784782027630108,-10.95123392361556,-78.67567195511211
-2.302377182718809,2.038714588028756,-1.0254562882190301,148.9080772364239,-71.07309315754495,-426.8841727615718
-0.8782040942339836,-0.09126528162665243,1.4679245335608226,8.895318789719333,-2.220908132081778,-30.00065309093835
0.8817891651152339,1.193436308755749,-0.6273304524505524,12.575076774830276,-3.1638826309527057,-34.65806566364147
-1.4990487653402735,0.9790564867705982,-1.3079431223659952,17.155058998217616,-9.835856956858146,-53.3334184031117
-0.494032436531384,1.4603419107515554,-0.7041092711789806,-16.208713460772085,6.045211147413962,46.83287967996381
-0.9912609692914983,1.2761950672419506,0.4762479676028851,12.61872314190587,-6.346629233336314,-39.45921628215713
1.0132489087267584,-0.3897824555296844,-0.33766525476952114,10.5815445860121,-2.8084182322459497,-28.464937457705418
0.4483420867409162,2.0596533099436347,0.01743090160108777,-4.018833670893144,6.9069350768105835,13.461833793760874
-0.15501188292578133,-1.2046465666351247,1.3844730899298963,-33.822358572741386,18.086489967878816,91.98371106173823
-1.2329829001580497,1.3336907237884117,0.8305067309167102,-19.163389024487365,7.292893368866942,50.2400382892641
-0.5150250358012494,-0.40953692493218713,-0.338456101336323,-17.227904886749062,6.783111734053659,46.691222932763196
0.07430275914437226,0.9119662202106719,0.08490999268667826,-6.923477389125016,1.8318900899526187,20.800084180343774
0.2194786619948167,-1.108315100195872,-0.2787174655680802,-1.6683679387096124,1.5699161844849028,3.1091380777387
-0.9144871060701161,0.8268456190300134,0.25681439358012365,44.731246740003655,-20.840861763835377,-128.70639265856238
-0.11125612059688561,-0.7164838672762323,-0.602123246590922,-17.179419057843848,6.725643094200802,47.08266954983263
1.2847898193248768,-2.337366314698717,-0.16148218127010786,195.54816882224765,-95.81998364453995,-544.8444587715869
0.4756831417035295,-0.27531373550855487,-0.4353846913031306,0.21792608253946041,-0.6229964213756122,1.3483169289820816
0.807746312882888,0.18593664463527426,0.1762873482036851,-27.101016534817195,14.22181612318353,77.64404688696422
0.28238246093257574,0.12898873215193193,0.13481441248218784,1.814251411736772,-1.2596086829429078,-3.679306277234573
0.3629124570249698,-0.3338393853849722,-0.49757082929920804,-2.7509642309810727,0.7808141280706669,9.15812243436676
1.3373006105438423,0.05214161188754386,-1.0959454414711585,4.501341704796914,-2.528784873548007,-4.685774245099244
-0.9744924751378716,1.37251931844797,1.5277810628552602,-35.88045574374668,15.623915902621842,101.70509766602743
0.26413209258692294,1.7494419352000732,0.2677028457787398,-0.19582304453174876,0.5598875784436325,3.1302082037071863
1.2321661218166582,-1.706933796225158,-0.5740157538565102,-9.034494068552945,3.8205827429268653,29.594100792950425
-0.6564215211577962,2.580067367129003,-0.2617454775046677,17.53282083287327,-11.255840937957466,-46.800199369780884
-0.12632952961792068,-1.3987379999226395,-1.1185952971769841,-6.768171068691188,2.7678183929002613,15.171178427150943
-0.014748619879440887,3.2515846843483267,-0.9377332363940483,260.33998526876087,-134.30522836136643,-724.1355908881721
-0.33225095148465067,1.4665159251075637,-3.5696247268488293,325.03984913853793,-149.68625477662331,-922.0860612800572
0.28408694159916426,0.07144406195754106,-0.809398037139628,10.807324314191304,-5.195397649832092,-29.560351577443384
-1.9415590257913868,0.7722187970529891,-0.8251643406519868,4.6374316580376345,-7.377520270044345,-13.094198320480034
-0.6057976225783474,-0.41440138873868615,-0.20510093758655593,-16.854771795969814,7.007715591586658,45.032786871765865
0.1996110229198089,-0.27868432616685385,1.2267156400894883,41.71342429537085,-17.194541727523394,-117.9126918176747
-0.5951384397330781,0.2919515444631144,-0.5473294088215694,-24.06152627976131,8.937668264601038,66.46761657227137
0.9892404869598804,-1.0436072530994014,-0.9173148265598299,-28.966501696561913,16.063977374327244,83.19866157928293
-1.0627311710287646,-0.008546359810460681,-0.6121993927117021,49.96478974783282,-24.96644921143859,-144.7197679236928
0.6698772775870303,0.0667364381017024,0.4119373777219314,12.490791263509891,-4.396595432705769,-32.95197529333217
0.8989975500623636,-1.5487650184810315,0.6038356281230389,63.55359289079054,-27.926074403192175,-177.50387090946913
2.247510284244612,-1.2250358437204207,-0.26034753673517863,70.55706896817615,-30.57599826443412,-191.76751890593493
-0.5687861809272946,0.14956412736177094,0.33457303660165405,5.248326587909582,-1.5858320037870413,-16.643893556471088
-0.08484782393655907,-1.7721173726569885,0.8362804055703954,-14.494209782709648,8.18232918803275,40.86319505125148
-0.15980747023338945,0.11200153173249401,0.13119914845429514,7.345545244787699,-4.047797985118896,-20.818020631899092
-1.0223855654519016,1.5626270495647567,-0.11135880437530798,-11.312497944811104,4.415987494780742,29.43675736237421
1.0641182058501628,-1.486037213345699,0.4301141561883589,76.88807636052705,-33.8744174758889,-214.16040435702345
-3.2085342773991914,4.177549987067554,-0.9420506438484775,490.9315620270396,-216.44159721787807,-1408.0918241988509
-0.7562062518235134,1.8958736051140586,-0.7064511232033764,42.67588670663642,-22.096945348584317,-120.0530138218285
-1.3294308874709089,2.4995598266127907,-2.2977723851127867,270.36998905978703,-128.02992618267697,-760.479614030133
-1.2503670319131457,2.959948734909493,-1.0898725227436772,139.03085439840694,-68.77761472957091,-391.21212686048705
0.6655163516289256,-0.6112821522545411,1.1295091164186148,-0.5414295341622883,1.308227791939659,4.217780940186484
-0.6408563461348802,-0.1496901493713731,-1.1669224655096206,-28.00555191827505,11.625353203996099,75.71952756659802
-0.7784527457126195,-0.520720049902977,-0.6685223394857371,31.7829770631881,-16.580336630988864,-91.09096255685058
1.6486654984351499,-0.3858187270841714,-0.7582607279786393,37.971406714997606,-15.941863510759617,-100.36729742522618
0.09151994674299022,1.1727638670056417,0.4799257347071916,-0.9025505038748315,-0.007345163580664747,4.599392191156596
-0.8690028941679415,-0.2698631387736327,-0.13742239108661833,0.6684175507316843,-1.2207046668111472,-5.036339092722869
-1.0803454928196066,0.49034223078097056,-0.9385086547658266,4.23559444689186,-2.768523846754665,-18.74248662590309
-0.8633039650916459,0.05758123861816386,0.2541308570419303,-1.6734660208707872,1.4140366099847856,1.890390040434969
0.523879587420561,0.8479932726768419,0.23492530134464587,9.224776856248557,-3.922422388945362,-24.888050126291663
0.31493061699566477,0.07242261351634514,1.3325523766956942,34.74974732249598,-13.105441540763692,-97.64862877822898
-1.2888264712163042,1.1005450644338555,-0.7104213416369399,12.269214664842917,-8.34986767235463,-37.43638564513962
0.377549883641755,-1.7040111338404518,1.216767019289581,215.71788841832378,-94.38668296894049,-616.0910317976846
-0.9430192857218329,1.9661691678512754,0.8359010374616161,-8.150235437228032,2.9131105273174724,22.851930338885193
-0.4463096278595381,0.5751813309657912,-0.5048537842020225,-22.418346704622042,9.15567125297249,62.325171460630315
0.5682809195942758,0.1521593388262936,1.1316050530890318,41.00090408554655,-16.56581997597356,-113.85133987395295
-0.5647874783675819,0.033113997731799294,1.842046439068115,44.56280807357181,-16.36363784705111,-130.0045593107646
0.08175108322689346,1.467720208313012,0.28028198712119323,-1.3956906636008575,0.7328624620408924,4.671387379523829
0.09905577347142135,-0.8457265772948558,1.145776863583397,8.310479530309872,-3.252805619870617,-24.58671789156308
-0.28220671780254736,1.0681973271104834,-1.3388499384462527,16.25053781776602,-8.55011048502922,-46.158065106943965
-0.2641323459917624,1.0433385703836302,0.2118186744444315,-8.431541602594931,3.189275450130267,24.823514802780394
-0.013450602804232796,0.4958271255401349,-1.5752700949503777,34.969204310106804,-18.151638601725242,-97.64445426155338
-0.9970955795737467,0.502065800147895,-0.9792727705322499,-10.999557420620091,4.08544282811607,24.68402763505593
-0.7071664092781608,1.3503625077445685,0.2277123729554476,17.62770177242802,-8.058856312139504,-51.50167851877705
1.0474983316046482,-0.37337924280816337,1.1030528885320352,5.921015799581443,-1.7494345189984113,-12.820454429627038
1.9670469694045687,-0.39754098913578934,-2.3739075582022253,498.95524289378244,-266.34148504921774,-1399.0030948866258
1.2520073751878258,-2.1219127744696356,-0.36632223486782833,-18.563427442684,10.81940775361456,53.88148653903407
-0.1655931652699613,0.46274443237899504,1.6653778220131976,-32.73564952334773,15.738444148612572,92.71402259601678
-0.07805187644623306,-1.713264535034707,0.39353744167356497,-10.095608382315922,6.579304207038177,28.49915173690161
1.1651502082538707,-0.714463238974041,-1.243975142364797,13.713540021231534,-5.286510368789766,-36.51664094104195
-0.6045880387411378,0.39392021173667763,1.5860986003167847,24.94060370110469,-10.565348764057218,-72.26311678122521
1.0207375501663585,-1.3192241819284063,0.5437405242076699,33.95014645168858,-14.204806377873137,-93.04762008082636
0.990291028650733,0.14600373246018786,1.3255437297435333,50.417427858787754,-21.229199677885106,-140.7283410248552
0.017122347170729905,-0.3236598265000921,-0.8462106447298983,-10.004823533067261,4.145691133292827,27.322043491516798
2.0108232641752,-4.60822749667774,-1.6304818174848121,-602.5333887756967,319.4739783092234,1647.6736892031483
-0.009764640069413378,0.35126913309394,1.0195994581570502,-41.772787857568936,21.260236907283026,119.19499870071351
0.43885762537921874,0.3297056357626694,1.4423368010760957,-20.126531504608373,12.307017933161754,58.06247047253278
1.9393354218941476,-1.5252763216043224,2.0277279376772737,-74.25518125165458,41.91996160452256,212.79715168678933
0.9513530599352762,-1.1851772434484684,-0.43831616581429167,6.766106492848571,-3.4394993329068657,-15.688912573559717
-0.7218208240421746,2.2428709906379116,1.1434927653245928,-16.580759701868885,7.911026331843016,48.21138761222776
0.668885336171124,0.8240359189931283,0.45939189789852775,24.167043997948863,-11.346901855808222,-65.15031621562447
-0.3043642379928504,-0.5679725700916509,0.6222574918031141,15.824712507792606,-8.278250567180212,-44.777153650148435
0.41920006742857,0.38758319319650336,1.1524722231262992,5.08523127272778,1.1743710294323777,-12.865827878495095
1.4220477217644774,-1.1547879226495983,-0.4646427489444883,-55.99563079080789,28.579310729909004,161.411786085309
-1.1816409758756792,0.21204744044245472,-0.2793808828279608,24.82021361431412,-14.688842845516854,-72.03171066166473
-0.7708493616420202,1.3904335118614293,0.12593781050299946,6.436226717159648,-3.114037190743648,-20.337828754874245
-1.3251533214155948,0.55260972611934,-1.3402071914759066,13.808708382432892,-5.859973949093978,-45.14121125702719
-0.9883621562476905,1.7475593977133466,-0.6604585802808501,48.1520590931842,-24.944660841617576,-137.09371486979475
1.0801553767262928,-1.2202579056750373,-0.7721516268874024,-31.622933270393826,16.464293899199625,91.88600693501111
1.147400282850182,-1.378834479793226,-0.5726684584368215,-19.31195651522314,9.140105448905153,58.61622510406764
0.7817541860431136,-1.7403453084165734,1.1964855541031338,94.33487752484369,-38.706346601616865,-267.47354965689726
0.6175969497065429,1.3113157185078903,-0.18505420800905595,23.55835086577424,-7.786690573279101,-67.27433928163133
-0.3342114831309259,-0.012166402564145584,-1.1689410463365029,-30.2454747589458,12.624174395471691,82.75821584277728
0.2298501159298291,-1.029986629402239,0.8085437194850823,-4.848449654686348,2.7054843371467223,13.4955385342972
-1.05567946502954,-1.1212950046890675,-1.1437987614349023,13.47629182482739,-9.87716251430563,-41.249155676382365
-0.3698994148513229,0.1627359505420083,1.454965054028458,20.284318754165177,-9.157444315701834,-57.32126075334352
1.624387152455366,-1.0220125941403528,0.8627608765767416,-59.82038256333291,30.199419111746245,173.37877240374712
-1.2141252964488447,1.6336611485605272,-0.22466072611177282,-18.988408746140344,7.542926724969397,50.901086753207856
-1.7678869381024578,1.1551124914946778,-0.10587744672494998,-7.540808673882162,2.3592603769307763,15.035901895681471
-1.4942880131260121,-0.40587594496234625,0.6401072824924452,134.1627887724511,-63.1328733432085,-384.95345295332527
0.16886893883983922,-1.3635364144174038,-0.6927173537042884,48.67348111475943,-23.832242986315766,-138.98301696787942
1.058159650599182,0.8123669618180587,0.27586273697867975,-27.91705745118232,14.207277287296705,81.73548412729306
0.07915919905568541,-1.140291863925692,0.5913279522185205,12.339374023250198,-5.641046148453107,-34.2772562082699
0.29232888028222204,-0.8355768380251102,0.32647366003853995,0.36004854644335504,1.574450720587825,-1.6423164742057021
0.5196524476740235,-0.5545647537857653,-0.01785297946384516,18.80109352070826,-8.141822494926968,-52.74648341744589
1.5579571979884212,-0.6918511016942319,0.4055717537393484,-12.463623680430686,6.62343839074559,41.10932745105044
1.0047215113435444,-0.17323803322526046,-0.25461173892976685,1.962493243038639,1.6335002767024456,-4.570198773082987
-0.725328609010197,0.4607673907124293,1.023155865806726,-2.100004251272414,0.6659021037088316,4.903887759815264
0.54473160256121,-1.3750271460364936,-0.1003449236126831,-21.634298576207634,10.782535558709286,60.37112117865934
-0.10770508914090876,0.6610049152336289,-0.5347308848479718,11.974733261600512,-5.64839094323443,-34.93274040319443
0.7624791208933881,1.7275403862159986,-0.1929913994147671,-30.74010717857662,23.171332659848083,77.50430119595204
0.11423322818075944,0.36848482002234967,-1.0581608858162606,46.70840145749961,-22.151149912457942,-131.6913752810299
0.168506278475672,-0.029717032468623224,-0.6156387841882577,-4.681416896852598,2.7698043699773094,12.913748970293364
0.29873821467009154,-0.6437719330994506,-0.57880323650026,-7.342772431834115,2.58125940573166,21.406383853459076
-0.41306631225634255,0.6682091839711441,-0.09328598532148719,10.491760943850688,-6.437107394471157,-29.400315883914
-0.5106172327815196,-0.8733678985172059,-1.061332244365489,31.99739806204744,-16.072898653087858,-92.12473482956435
0.10195358631657268,0.4419357297501605,-0.20687674744272358,0.24733812325495436,-0.5180127338625371,-0.881950363344585
-1.278279980869459,1.2591114712023983,0.43552326137250286,-16.775388915169557,6.540766268486662,41.49731015226141
-0.9368264088778929,2.0313320371954022,-0.9148843652702006,72.62631920962389,-36.79200515598244,-206.231909641888
1.7190822126588663,-1.1897871845926762,-0.37122691650523076,-36.871911278615336,19.77002633836464,108.25452110367314
0.9458466994507965,-1.5051174371072162,-0.24199397449672908,20.44187451333352,-9.517092660172606,-54.96151493391582
0.8807047560904678,-1.4624142673090994,-0.4969732261130144,11.52721807523701,-5.592122562110417,-30.031358088099804
-0.051579625950009075,-0.27797680210184206,-0.6976781687663509,-16.22988065433857,7.467446151927409,44.50387018411299
-0.5707381132132232,0.8031720438808098,-0.4808960388622229,-33.549411658505576,14.174264484011374,93.62989441056949
1.6551247178709327,-1.1522015254668763,-0.5869804641607895,-63.623045683760076,32.31643091298486,183.4802217269184
-0.8991524917524584,1.7398681565172243,-2.3106713384715794,140.66987773689485,-68.32925377553099,-397.63775837995826
