input_0,input_1,input_2,output_0,output_1,output_2
0.36188079345375596,-1.394597317050988,0.41482052244790374,0.6017788027217538,0.5163398831895827,-1.703399684891935
1.0674091512527466,-0.9889642982451636,-0.5451893639952101,2.010670283366717,-0.26722121735546916,-2.956205636526774
1.340572867013562,-0.4019222543911694,1.248758289006482,2.532281873246155,1.592459055578671,-3.0092795267066057
-0.11474156071549196,0.8640601810638889,-0.17033097023535146,-0.18280885183585832,-0.23174047492363034,0.8781115648547788
0.10204158514196394,-0.39375830685031155,-1.5963849145152078,0.11920387068567438,-1.6359170343104332,-0.4236129253945029
-1.0648536845678644,1.8034657456520262,-0.1931551783553635,-1.9356087345993394,-0.47144964365975245,3.518464256384983
0.7255350962512971,-1.414126600265633,2.368461977458458,1.3537832033760677,2.6735506106747335,-2.502925814249963
1.23691821318947,-2.150977754280403,-1.9435112389767497,2.5373955197174287,-1.724318757251543,-4.251397879184575
0.30619567878848286,0.966633486080274,1.6306767791617578,0.4286703280281604,1.784283226585114,0.21030983677270038
-2.0073694601641914,1.782251309074371,0.7567042928597806,-3.6864557606205866,0.32948262408005685,5.293503438757533
1.8402603244701325,0.0068985236582802135,-0.6574753075891963,3.41145610955611,-0.29679176958087283,-3.7602145133202307
1.187868877948089,0.007724279784023876,1.9103048826554494,2.204484334667722,2.269112837294024,-2.3804492068424286
0.1941667684914753,-0.5899398197868995,-1.2294332078772368,0.33522818537102533,-1.2320111323797611,-0.8000629836348243
1.177576302928317,-0.3436218418752327,-0.1452903311410604,2.2507015149221092,0.16024855802776952,-2.7225519584598605
0.3158004815385418,-1.1587941572854723,0.39486169237049384,0.5151329325060481,0.49173068491539407,-1.4386567914219364
-1.5298238472387071,3.77861825854614,-0.75629922342642,-2.6155259179748778,-0.9856004081722368,5.739638547602947
2.3952613935005433,-0.6499018152096899,2.040568537285523,4.5173069560939645,2.550339149120231,-5.395674346527076
-1.0005445454163053,0.764896779819977,0.15304144971064634,-1.8487561475974639,-0.0926346669565972,2.5540534763671885
-1.0969494084968257,1.4541540389308627,0.2664152172340751,-2.0232655515649967,0.007849687961957327,3.3193250983468565
0.42307840057849827,-2.0604974269605925,0.5442760677409377,0.7643607313707849,0.6251744030390417,-2.330449300845546
1.0269863604969744,-0.8843967398591467,0.34522588502289425,1.9329767994412232,0.6276390528682029,-2.7249355679125173
-0.058241956107161666,-0.5178351263972236,-1.6641887146186136,-0.15306120243659743,-1.7510149511351571,-0.2081408217128161
0.9954859236700206,-3.5754418851398677,0.45987918606586514,1.3903712720921944,0.5891555682584345,-4.293509251461106
0.6155988648808816,-0.0520504509361892,0.11541416762937642,1.1782226870393513,0.288745723310662,-1.3111215413682833
-0.5194949462596894,0.10715401971513883,0.16549192239315694,-0.9256567522055341,0.040910225536901684,1.0598404424022418
0.30491286908505594,-1.3898545923651504,0.6919686924427921,0.5210917920562513,0.7875893954146477,-1.5715852033406195
1.0157445382853747,-1.7548130581299721,-0.5711047687048885,1.8461462983666976,-0.3484747246921866,-3.3924805644938756
0.6370815212813775,-0.11372990657201687,1.0509781852522104,1.222664331957819,1.2825896566046306,-1.3452979279708792
-0.3665871527803959,0.45530157295063245,2.4953726763864648,-0.6998779362527259,2.4688416157989974,0.9448917882406396
-0.03878839665685481,-0.4061393150680278,-1.793193828375838,-0.13507920356194025,-1.8722787427059808,-0.15847750529269977
0.7066065876060807,0.3730196279258928,0.04564351440724046,1.3873980718976218,0.23998890422390023,-1.2146373899698946
0.11051751414346551,-1.4239957140716053,-0.5811042079112727,0.20417473605562014,-0.5655560097703743,-1.3632323248763178
0.5456351276175277,-0.5977524902115091,0.8527837601924314,1.0085709653369341,1.04117397059293,-1.4739412011997608
0.815693831045366,-2.037794214538787,-0.07856687842214434,1.4715923405124511,0.09129241463848832,-3.174381463387008
0.5445537178654799,-0.8104023286519758,0.17778773309642684,0.9495387591458808,0.3338722278094558,-1.6470645850839862
0.0848527004767584,0.4499070127403705,0.6337993855379799,0.16339894761242257,0.6837276559758646,0.18543342706277632
-0.5340289699080026,0.2603199599843595,0.08745136902955128,-0.9484265585388006,-0.05071696893101242,1.2095605390212578
0.8901804845677181,-0.8522283363872721,-0.3161139135416496,1.6580178219213608,-0.07537290788511831,-2.465880595036638
0.3660770943300169,-0.3599918099393008,0.7747189169521678,0.6643808412451856,0.9116638233406766,-0.9424439607245179
-0.9913640844198098,1.545460145504339,-0.7857579897406298,-1.8498567147939209,-1.11020202361842,3.1799550750573853
-0.19653415438263877,1.0031322451793943,0.7082647521076693,-0.3417615070590662,0.694347883863185,1.1510074924755167
-0.3277461064362797,0.24537326035078613,-0.6741617797438649,-0.6142820277639965,-0.811973641125101,0.8877635074138612
-1.7504419803335494,-0.2776105148481709,2.16605085946967,-3.7466134638674284,1.590310999097187,3.387204798802106
0.6885408747754382,0.49736843367758177,1.4691228171045025,1.2043632940563835,1.729455217934714,-0.9483133002446159
-0.039405441194681916,-2.2382399100925534,-1.495597544781263,0.04720890311751678,-1.5865358365497466,-1.7224578252495641
-0.6808209133728218,1.6952532394042457,-2.274552951540229,-1.644609558835872,-2.4433939825791153,3.0093081884047965
-1.8748971875358493,-0.14478626790379687,-1.5868820296006534,-3.8131052965541747,-2.0404457405471916,3.9550303016327453
-0.6214601011485562,1.7130613077108814,0.7875829338473389,-1.0931286136535572,0.6628915657008556,2.532633856198484
0.4106393876818328,0.071824490744979,0.08912705343347362,0.7755006512846094,0.1978883675351004,-0.778680235804627
-0.37772602985137105,-0.20626322876730968,1.1784520165183265,-0.6899072312808372,1.1469235087845329,0.5781569506171803
-0.6470815291703335,0.26734249257952636,-0.6831907420957519,-1.2528127566873337,-0.9049576874307695,1.5927238070022718
0.6909977155713922,-1.333802213161738,0.8275938839168522,1.2715666017049512,1.028611493820724,-2.293867867045488
-0.17933900090356736,-0.6634813216816596,-1.2810615228886906,-0.33369447367639166,-1.3813458789763382,-0.08852816757156082
-2.4720845128128563,2.364249306459763,0.05549272558139484,-4.666322904596043,-0.43673291356955446,6.776281152532462
0.46072530018887925,0.6579476021606399,-0.9266166259165948,0.9265033731719784,-0.8059847845074496,-0.46182958877035435
0.7145467345990937,0.3788303546173546,-0.8697842505159064,1.3574103110053592,-0.6824838540696478,-1.1556161418864324
-1.0705379278306404,1.3951230108151098,0.14049298846441863,-1.9655913766913713,-0.12166010042885043,3.2101218013659274
0.3798781460642854,-2.4235674790615653,-0.4544106011558856,0.7803304974285751,-0.4074910646003258,-2.7730330281255617
-0.06922520072340647,0.7031162734381867,0.26060614077981603,-0.11403542738790198,0.2390285711266587,0.6734590043596569
0.8451669709118879,0.9067212685317505,1.4549237148626117,1.3805429413951873,1.7390240040575504,-0.8870755477814543
0.38197442241027024,0.43363880753618433,0.4288993516370647,0.7433654259005715,0.5519422448389761,-0.44939797778177276
-0.28859909767907654,0.964643003324187,0.6340531704584415,-0.5187967877572921,0.5864540926932083,1.3088137550344885
0.37086573636525594,0.38297378774566454,-1.2470686616104152,0.7396297178557487,-1.1502415598606817,-0.4844096741817847
0.7423598480291742,-0.8763546726060687,0.7120830181242085,1.3745632591114472,0.9376687970535107,-2.0818835172687997
-0.31630383647904736,0.5569960815096512,-0.5451691272963702,-0.5739380309669476,-0.6833482621260725,1.0712243158833903
-0.04156833781432372,-1.087546863056733,2.4282701612869526,-0.12991332195115818,2.5251648118603334,-0.6635930388891349
0.43518953796026244,0.538506033480711,0.5258079250328078,0.8582319967909817,0.6759254811774154,-0.48964510127133826
1.342450729704375,0.46751423440478157,-1.4616450434755326,2.547912733231763,-1.07021554327256,-2.3757100417892993
0.1987654258131213,1.056722386229742,0.3895200860013407,0.41490870318446677,0.47462066787112206,0.39939436487198116
-0.1982664541901819,0.12730184529393612,-1.0785071350991022,-0.4318127060618949,-1.1958855633014454,0.6084222503574288
-0.4712649663297904,-0.09528326025628141,-2.9345815888863998,-1.530282617961114,-3.1081632387791696,1.3762493687528339
0.5077930100659929,0.2093128375182052,0.7834973028247609,0.9845445238358519,0.9685282393143197,-0.8638361940312356
-1.1963231998614687,2.2946123938119523,2.451834612078693,-1.7342139837104136,1.9520444057941155,3.5288125380186393
-0.9176094422145843,0.6071449851141014,-2.468961563282303,-2.119528823664202,-2.7077596623128484,2.6537080216633746
-1.4422569004189367,1.564982188805791,0.17977200342282443,-2.7302995018307694,-0.15391339251728028,4.1384736583934885
-0.48705550102967915,-0.3486500845443021,0.00307259733253663,-0.8667651353609783,-0.09736542359743364,0.6504100648215531
-0.6980102946706714,0.4312599266502213,0.696759276401059,-1.2934585883589929,0.5515923625684848,1.675203373602465
-0.4005448934520245,1.3652127554351328,2.365611857506328,-0.6462237050400561,2.2614944683401803,1.6257900212962124
0.007180081272804502,1.0896837989392023,-0.3819307379088712,0.017650290414367165,-0.416713762579464,0.8478493314077801
-0.39840808746272194,-0.1879982057291191,0.4789842144636113,-0.7196073089945121,0.4034163728503512,0.6044605548187091
0.6418609434773564,0.6510621591652944,0.49026342561729785,1.2710791281228537,0.6991281500947758,-0.8630639583370708
-1.9380359101308433,2.2563253952829383,-0.4504497770918091,-3.737844665210943,-0.8895603415238295,5.745757814798811
-0.5385277550606469,-0.07384460120543733,-0.554322812070002,-0.9891077065600791,-0.7141169515847663,1.0489307128976966
1.35166604684077,0.33964147823910673,0.12852105271222802,2.509316428617036,0.4366214468776008,-2.555072639139199
-2.0843223451351545,0.6434510839057912,-1.0142854092726168,-4.022964287422395,-1.5351917486629945,4.728304009247209
2.074580410974634,-1.0129793023472875,0.26199365047710493,3.8637289494227773,0.6886449568896114,-4.91808174242516
1.003212548716647,-2.083947508068346,-0.17685799407464595,1.8427601302900751,0.03923941328921253,-3.601271301763251
0.42087153044416437,-0.19973391318918046,0.7026432052967212,0.7801362464539072,0.8511759679579007,-0.9516658393518516
-0.6630193091570584,0.9713536934220428,-0.02638167086114535,-1.1818553548924995,-0.2169073388897639,2.033835946929125
1.138836084461386,-2.5594911816826835,-0.3257162411029719,2.138381356642887,-0.0928595654615287,-4.284828672188098
-0.9048395683625103,2.510574971113779,-0.6047976263340576,-1.699741749960564,-0.8444057149730092,3.8149149648822998
-0.17226131395424027,-0.781868347728439,-1.2898285616955734,-0.3027079805503083,-1.3862741252021888,-0.21433329350799196
0.663101904489558,-1.4912363830949111,0.010899386483142402,1.139811880803086,0.17315858961227626,-2.3940966295281902
-0.007233461584941599,-1.7635254851932356,1.8488522165460932,-0.040342820726760376,1.8936000124797607,-1.197137318982311
0.25253090214873225,-1.1537054302543865,-1.7462418630162138,0.45033459538272913,-1.783620358151738,-1.386763339806459
-0.6768253472490406,-1.1360453672482096,-0.030182934140040717,-1.3940198982743919,-0.15510634074721855,0.58996312148757
-0.5592085350388488,-0.3064081074959943,0.8822288075958621,-1.0044795423235549,0.794664046175079,0.8120382753746789
-1.6543931960465503,2.5113937873807313,0.16445853888874706,-3.11423381510083,-0.18697602738610938,5.335613840163813
0.48465601072322106,-0.037500084381058715,-0.06461404921635755,0.9216987226972366,0.06338155181062807,-1.025255721313125
1.453582784669901,-1.3809186655658978,-0.25006956344707826,2.7416555466990733,0.10543745957286343,-3.977236584682761
-0.0484951307225653,0.4711023373713118,-0.3499724945634707,-0.046216802044347395,-0.397386874057885,0.42627871036358395
1.936532024852954,-1.973498840296663,0.15880579154713653,3.561489199488548,0.5884521394611922,-5.308576031937395
-0.24302501709644853,-1.342744824077165,0.99367500162645,-0.4870770599598732,0.961755017563944,-0.45530446307411443
-0.9742124220855372,-0.4327830839102861,1.060666576203506,-1.7937035323870876,0.8838096122485208,1.5355504627273728
0.1588414709820704,-0.8504025827938693,0.3865583572048599,0.24399159357134925,0.4473355124799824,-0.9178102523501612
0.4286821193434532,0.9126417008812941,0.024525427503556813,0.8446932831793384,0.14471553235048246,-0.18347308482743768
0.6126943078688694,-0.36563031535546064,-0.48532371321733647,1.1612913637989566,-0.3239297174780012,-1.541550810218972
0.6781581517555129,-1.8808201689406148,-0.04053542076527568,1.1866585472420599,0.10260994280226993,-2.753951111548045
-0.0293156951506528,0.30958377414806526,-0.3426635281669129,-0.006537965826008149,-0.37984012316940413,0.25987834159660134
-0.4099950837547886,1.1668404319002983,1.12087931607108,-0.7266596666927363,1.0655161548526593,1.6627018804481932
-0.9569627397885345,1.0436797321833435,1.746184635469073,-1.7608383108727135,1.510266847901153,2.645573857594983
-1.0170079721136274,-1.0496600570254986,-0.11483946088031426,-2.071026261465257,-0.30439204806380543,1.3855386289027312
-1.5199418787058288,1.789190256645967,0.6228200117153835,-2.8927765429421934,0.28375362269891946,4.491103912747223
-0.580035096377901,0.7018324554952607,-0.17412025463717987,-1.0385819684083204,-0.35600767692104013,1.6689078139147977
-0.30029214198631876,1.2391910948836542,0.6218136011880054,-0.5208796056323807,0.578195856565727,1.5371358094934462
0.010072618856490495,-1.0801020809538429,0.5960973405702468,-0.017649819275425326,0.6247870867948513,-0.8011199416897585
-0.2156488914423148,1.061041530079363,1.61302547362402,-0.3734183176577327,1.619653777680525,1.172958980972918
0.8850832127164096,-2.009290592350524,0.9825481052861782,1.6826524681171142,1.198094407814242,-3.233679507109205
-0.9596969373816808,1.3666395253308603,-0.6233610520294541,-1.7988801602514486,-0.9358849979939555,2.996216022618175
0.0824372312784723,-1.998419242238806,0.5047462117795619,0.11822245799420224,0.5041685151500209,-1.6131046796299222
1.3441902885081802,-0.07124907650436317,0.06427351986834823,2.531816975852908,0.38385733485602663,-2.8340407102502683
-0.40074466300806866,1.1305390557927204,-0.9961730627874609,-0.7578258796782092,-1.1726030604044606,1.7133365446596114
-0.01729827937787492,0.030267814520413307,-0.09159996477780882,0.003785920579958905,-0.10774644687059548,0.02557027390159186
0.16089041398339665,0.763177056226894,0.5844744949638532,0.3281451039244585,0.6622289721058194,0.2544729596965237
-0.6945042412156216,0.6446543828261551,0.3586816941280478,-1.2660376237824995,0.1918346127608512,1.8365126022353881
-0.39594502261440917,-1.1141493229427648,0.14932666803882083,-0.7939433489943502,0.08199466711044728,-0.04227131434566969
-1.6786396290771497,2.6534395140851346,2.1658551223943197,-2.5704065565122,1.5185882726900315,4.592015182032973
-0.19973843378777617,-0.0739952347785132,1.6619133046245238,-0.37451507834994396,1.7024297026562278,0.3439766308802238
1.0613158360053863,1.2289264205023105,0.5475431717100837,2.1177183799244204,0.8726768066736754,-1.4949556118389442
-0.5913667709151464,1.0945611328081142,0.14253884703076566,-1.0441202905248828,-0.015525373905842871,1.9860567308497281
0.934229238492254,-1.6898944232513533,-0.21683800078022472,1.6850024805306814,0.0007341091098234838,-3.1382451717120916
-0.18224569436644567,-1.1266716701938644,1.4399091633373624,-0.43419301863204,1.4400164180473363,-0.33376996745609816
0.8927802030657342,0.8462678506283802,-0.5433775702919341,1.6378905869144782,-0.3222791344335466,-1.1278418244253963
-1.1110554158458714,0.044287844253707576,0.3533728801248502,-2.12110397292543,0.12115194025688111,2.241985344950562
-1.2274282048492635,0.29346667776911994,-1.2367382531089233,-2.3913426393161172,-1.5959560849554864,2.7938167669242997
-1.0329466685906747,2.009461642449262,-0.10377607301388954,-1.8617178303758433,-0.3599621210067243,3.6131091758037504
-1.374899515997474,1.0668677586880309,0.31682302656672096,-2.583577405990804,0.0039019452620573276,3.5593254394259652
-0.7135063511546633,2.5022844796979555,0.3773546226073587,-1.3096713156316622,0.21876920885833434,3.408411218364164
-0.026758583875900827,-0.27012004873539586,-0.9176689411027739,-0.04844866793580608,-0.9643418455909881,-0.11309800777283649
0.39350862739873643,0.3194698595318814,0.19349264685898843,0.7564842812649258,0.3017345384083406,-0.561461767944646
-0.672076979278764,-1.021900299177396,0.8000152826079584,-1.2891084924666867,0.6792317920552766,0.5784321070552423
-1.9684456047447183,2.534100052573292,1.6226750944545714,-3.459434780565521,1.0300812347841888,5.515099394261816
1.006268618943041,-0.2796533875133099,0.008572669192697124,1.945576363563879,0.28381567001407176,-2.330449505442862
-0.36648611442696244,1.0086943752872257,-0.5286666294624115,-0.6701486977135208,-0.6857519254407197,1.5217214713893494
0.5140442966754025,-0.4510799848148141,-1.8504798961457443,0.8662385558179561,-1.7609743088130083,-1.3389404020927453
0.0812334077209456,-2.28163632875876,0.1399492292592765,0.09405708551522257,0.11657239676789838,-1.8581697617705568
-1.2979939141947896,1.0635898797356196,-0.5237128254009683,-2.5178063732447677,-0.9031780807135188,3.4969135804654354
0.2624822876280874,-0.6232474758882027,1.5293099572641682,0.4446902141104845,1.6782025691730451,-0.88324144902011
1.1909660354352423,-1.4323239015467215,-1.1569338399226683,2.207128951948978,-0.893769982986534,-3.5144014667252907
-0.8368319761879117,0.6313910298822694,-0.5981296750272486,-1.6191383140437017,-0.8772550811690915,2.244807523702122
0.31705474058393435,1.6758841715959443,1.6625547506863834,0.3018342601260752,1.7847892650526123,0.8090884166133134
1.2767511050973772,-0.3879095168830862,-0.46420322418085525,2.4005669892284835,-0.14580663443055064,-2.928237953473387
0.2666534187749539,-0.46822145271570365,-1.4696452922488854,0.43374525266847225,-1.4589730282330835,-0.8330193326416989
0.7517625304798691,0.2920540367816906,-1.331104789707501,1.4197633634898719,-1.1079336008955238,-1.2899162919683873
0.44379900191054716,-0.2860842149192214,0.11771163175641908,0.8074220125196248,0.2412971847899747,-1.090252587753885
-1.8819695364546427,2.1949348395943944,0.9041113207262835,-3.516318590173749,0.4738065519247346,5.442460226208959
-0.3238425997728809,0.041970791624895504,-1.0262931872217629,-0.6669893987548007,-1.1753699221507963,0.8051791569546702
-0.1376313053161129,-0.6787211470422049,-0.2533613523630726,-0.21084679755137092,-0.2733518153263672,-0.29734379315585324
1.2015177023854273,-2.518204468119609,-1.3682191414908436,2.1853190794556325,-1.1937729753853326,-4.263272868673032
-0.8265102834903183,0.6492958614534262,-0.8211412546494931,-1.6264882184439542,-1.114191655469259,2.2677196423308845
0.22520240059080998,-1.5626470994581854,0.9534842751562269,0.37929011896465487,1.026803239095348,-1.5112369277421858
0.7127975358112847,-0.9717914010010373,0.22457717819848577,1.2717707585820694,0.4256634852519383,-2.1061677274404382
-1.0041138356775066,2.343115527602204,-0.36603857813524754,-1.831165920764761,-0.6213983526716604,3.838828383944238
0.6850529471593468,-0.9970789907153863,1.3818692924586113,1.3052696620104574,1.619617658528516,-2.0689653364278953
-0.841344667108089,-0.7536944127886476,0.2515512932935103,-1.6790082266595185,0.09334845215833375,1.1749038992563552
0.6288355166465491,0.028690669276533694,0.19312322065318807,1.2134480247131632,0.3731760675057944,-1.2829737674287442
-0.13815846922235164,-1.6685941587231685,0.794995403549678,-0.2928750111202192,0.7672979155397944,-0.9048418196395364
0.7066335360806344,-0.29609438087614803,1.0092864620586641,1.353107890198271,1.2514246074578645,-1.6166314341525831
0.4296773719595748,-0.17544636103590758,0.09472295486781027,0.7916453801477807,0.2120871317033938,-0.9880580769170088
-0.8647176111964249,1.610132306540535,0.26224122126236715,-1.5457110548583437,0.05868223969652943,2.9517581078110195
0.8037928565939855,-0.3977264199305333,-0.40466423416069974,1.5266056556858247,-0.18673681454308855,-1.9720384356560248
0.344118295501592,-0.8353201094722795,0.6338461988152227,0.5898679916541615,0.7523786858500263,-1.2383260288088367
-0.8794996125897269,-0.21935272325437905,0.1359596816528453,-1.6745728903250456,-0.04647407065930458,1.588794886972701
-1.5982922712422298,0.06583092971946507,-0.22890727549007586,-2.9663496984859883,-0.5796224824269632,3.1789245570128655
-0.29891235543276967,1.5812713610484284,-0.17235973178939504,-0.5536254348955532,-0.27043319811616795,1.8606901908196802
-0.48022282752976764,-0.8729439951520642,1.2073929562295431,-0.8910508008821534,1.1438544744695558,0.30490636078847055
1.1017492888563756,0.7114654023727858,0.859950815559098,2.0432380220361197,1.1722482507689023,-1.7416916239522091
0.19851385508670755,1.013931080690639,0.9901501484685507,0.3458523967076629,1.1112579759744752,0.4060001968498746
-0.24498020847325552,0.9929769694883336,0.2285075291733651,-0.4222028488458774,0.16292599655815465,1.2376601711217798
1.878136522786688,-2.6850756910806606,-1.0104470723180157,3.373353492228835,-0.5976188231175859,-5.504605489960261
0.5779347019920715,-0.7212376189736075,-0.38073523406563303,1.055911049473144,-0.22804085929224438,-1.7101232568068472
-0.5978372981672968,-0.3583086210652641,-0.23637356712105362,-1.0816592600525026,-0.3670984432318675,0.8947427981284812
-0.3331560754328476,-1.144192347565755,0.7588027997613803,-0.6357424121399301,0.7102109517898184,-0.19046118497462272
-0.9613587949601989,1.8872903768342166,-0.9879564835368745,-1.7755929922122258,-1.2954706633909572,3.353288690625699
0.6710674358370413,-0.8178426917517143,-1.2376954608604391,1.2109870980199953,-1.1053607168657444,-1.9778770912288004
0.28105624417759034,0.3081243513488565,0.11664721489532093,0.5360321570132758,0.1858136401060769,-0.3351625127689436
-0.7705381393639472,-0.07586768897955437,-1.0496740855552529,-1.511190792446515,-1.2954733294096763,1.632245352771374
-1.253617057981664,1.8797762801657374,0.5313027113903073,-2.3695333143217945,0.245279553211514,4.038343872789081
-0.2059841790422019,1.2055743722003966,-0.09888684868194085,-0.35681704181095425,-0.1750963371225472,1.3428029023210692
-0.2745669521773723,-0.10859373050512129,-0.12779707791153608,-0.4505372392643731,-0.19984525803164951,0.40847745393852036
0.4408857815842362,-0.6951377664229403,0.5269258605081123,0.7721468498226225,0.6678266838545277,-1.3352098772204515
-0.9713376750131124,0.025535143552669164,0.22125063089760255,-1.8383333211725166,0.012677254667993448,1.942452376659806
-0.6373484467491113,0.7708825965040415,-0.5957624908530351,-1.214481239501111,-0.8310566793451518,1.9227990437501357
0.3277578652607102,-2.094801643110675,-0.03837761902446034,0.5484977173228841,0.006670170424213067,-2.24468446192548
-1.0635944598751383,1.1798570039445273,0.6193914542596833,-1.9835540610187523,0.3833409432363015,3.0252555512010937
1.6185794842210162,-0.16074177173154552,-0.16028328060845468,2.9613917053206293,0.18171049888278296,-3.389099235059202
-0.47830381703353286,0.061711273987528535,0.44139663553890895,-0.8669733885334683,0.338982376284354,0.9514748952718909
-0.008426994894146708,0.06871785024640116,1.6759552063976522,0.006795816989747981,1.7763025873741767,0.05153512072294016
-0.6144405997410781,0.5459999720306614,-1.2091600851355397,-1.2441443802008982,-1.4532141451989757,1.7857517508221818
1.580291196833101,-0.895599124452165,-0.8483078318318045,2.9788591939968923,-0.4664749543428292,-3.880230555500393
-0.6638397753623101,-1.5510990621323617,1.235292374314099,-1.4288402714300181,1.0767756697303812,0.39650539329817613
1.9452996930307773,-2.9137645501294096,0.5186262730939559,3.7469771290635965,0.9846237969627579,-6.264482937187945
-0.3252978770313957,-1.481843151543158,0.5863771332919997,-0.6650958207291044,0.5222396854303151,-0.4215347659707556
-0.09340124833474794,0.2491522236694579,-1.9929404478178092,-0.30196802629918745,-2.04670557740046,0.5012633547442047
-2.1701892419703297,2.3703495113018263,-0.06386485618777334,-4.108361533405863,-0.5046992274418767,6.218765963795669
1.349663541823746,-0.18268335183083895,-2.531744984019819,2.3608795015113873,-2.073835780153415,-2.6251406555854273
-1.2091665924124015,1.2944477097439986,1.5498167682513475,-2.2047571388101646,1.2461096511332819,3.3196986136816284
0.09759083273709089,-0.34519205096630234,0.7766240666425094,0.15682310861953747,0.8387578377238618,-0.40279388347265893
0.6381214271135305,-1.4434043709746502,0.6292723120463932,1.1488143910030921,0.8055806170888823,-2.2698615892186917
0.30393543225637215,-1.5193540484725783,1.1161766587566948,0.5196354794436289,1.2172107823582576,-1.6149981030757705
0.7911693142353403,0.01266837272489848,-0.5902385537699117,1.5051530382935971,-0.3843970761100564,-1.6229513677565057
-0.7335265303820797,1.4717540576766857,2.1928881893611685,-1.2191024016135537,1.965484238288656,2.3977689466501477
-0.09032988992624866,-2.3722309829952053,1.0103552494996002,-0.2072591513946187,0.9470478796206852,-1.434890288669279
0.9235190556436673,-0.9220599350900875,0.380423080810184,1.7174906576261748,0.6394178256128994,-2.5198145158073744
-3.0516889613559464,1.3492102802596906,1.4698451374082049,-5.364801870969234,0.7538312279774155,6.548059400591687
1.0452093011084687,0.42985041908770116,0.5954342525327228,2.009325343035503,0.8871353907516899,-1.8730770272315493
-0.45673969344591997,-0.5562008555499002,1.0603073129928955,-0.8223376961856086,1.0044797390160278,0.4518877730544811
0.21973165588559407,-1.1297818273475173,-1.1253614312901177,0.4402045393717109,-1.1197279752572131,-1.3545877473641335
-1.6963817424627388,0.24732476537935014,-0.8949579411384927,-3.20632644363194,-1.3244793793314065,3.591576015421047
1.0098241227960336,-1.8213653655931417,0.9128136780239794,1.9107327788236443,1.1629227014532313,-3.3427674316453833
1.6498813999928068,-1.2011079190933296,-1.3367461377833905,3.0845266856901197,-0.9360322643501736,-4.164949050180148
0.18614900070405765,-0.1733459705346286,-0.16610860212373194,0.36653397533723936,-0.12354466130828307,-0.5233443512397783
-1.1761911441622928,1.4230537404821368,-0.803299539927274,-2.2493655281507294,-1.1764218267172308,3.4907354610076093
1.758853159329642,-1.6016538929064335,0.6030789380197145,3.2679453647477423,0.9889019668949975,-4.723840822470898
-2.334758806161002,0.10405134694653831,-1.6766026503773466,-4.567762680163573,-2.1917424798599328,4.957831538052519
0.9783674171709554,-0.3339753058611466,0.610293491700697,1.8943722352884294,0.8929271578347907,-2.2574249646611246
-0.3092529508426479,-0.4849406111473633,1.213630080414473,-0.5797402369090566,1.198836006086418,0.2648488073933138
-0.6348550711396138,0.4737028353980223,0.24567496267899247,-1.1471822220699301,0.08788885948179362,1.578597753817841
-1.5934380655540867,1.5450491252073144,0.18883560300538077,-3.0295518481647408,-0.1732041284912359,4.422996874877912
0.7445959411239923,-2.1393929591000087,2.668822562793881,1.4681125381969362,2.9969411533771484,-3.1311821142587957
1.3615309443704273,-0.5447230760034013,0.18970035549758454,2.5983126309464954,0.5276121490565997,-3.2093308551695467
-1.1334066107074101,1.9325647972885938,-0.9748674711868447,-2.127506212419309,-1.3251690221522114,3.756415989947455
-0.24001887069854694,-0.6126880274700837,0.0865864392082222,-0.42359774168612213,0.048853362355501015,-0.03402758316244942
-2.0607299569010453,1.8958066499239628,0.4518896886972133,-3.825626767499471,0.02326116012134224,5.5227019404988065
0.7212073110997227,-1.6163359128213477,0.36029998592206164,1.2823673135831541,0.5400447922037288,-2.5787991183552017
0.8471302897471682,-0.2742266766094506,-0.2864908985065568,1.6214030386988985,-0.055735493942020806,-1.9810886403885994
-0.15070979314970273,-0.05642622791089418,0.13044428990755608,-0.25391045049522937,0.09159727963123994,0.22697045261161503
-0.40660148982571465,-0.525942611420951,0.09679163704475136,-0.7287988679662639,0.022061759260588894,0.35733936460181526
1.7647203776160008,-1.4346419022159365,-0.19048615401833102,3.290967980093634,0.2127308959946002,-4.58305803383174
-1.6587731493652447,2.111417065243263,-2.727287754995178,-3.01647625107039,-2.9650677273592247,5.12495653256785
0.6729359569019201,-1.0158002976459053,1.8877143693714369,1.304731461969563,2.155062825385362,-2.1280315369830594
0.14237120331113196,-0.32037250132585804,-0.6473733954699713,0.301450647771844,-0.6278065120382853,-0.5477032594379878
-0.6375675238678968,-0.2903931903353745,0.023008252830621977,-1.1688303327798766,-0.11052354004228522,1.0128374832814784
0.82195819018993,-1.0283391186174144,-1.543668199720472,1.4711782816802281,-1.3929613394086977,-2.438789152821294
-0.8882383842939284,0.11211683371306966,0.5654542698997249,-1.6500644999087888,0.3849164394936726,1.7916264219005804
-0.3464527937486317,2.2938947860611516,-0.07251320275170406,-0.7483366400953068,-0.15101666867929617,2.65174623888303
-0.5273908488616186,-0.2806916389052522,0.7719638115254905,-0.9514257846728384,0.6853687320879408,0.7739811216259631
-0.14848879379540675,0.1913048842888,-1.4662039101339204,-0.36850076040649266,-1.5677409201385804,0.5756028846958154
-1.5279368406564455,1.051387741806996,0.8136389320084001,-2.8278530241942272,0.4875712706594175,3.787936655667694
