input_0,input_1,input_2,output_0,output_1,output_2
-0.2882685719533798,1.916099243339941,0.8130722705829996,-0.19241413078389377,-0.20262103428971823,-0.12342460572045844
-0.12912580870508558,1.50785257271386,0.9033929991879743,-0.11398228639578002,-0.12668657946493225,-0.07818243724384738
0.03124935539051061,3.2763184590967462,1.9078274278509486,0.007573985897860467,-0.0009256968036201602,-0.007031043514287597
0.3658190036759884,8.95266860303457,1.4712104352565782,0.04799711111586351,0.04837804948024855,0.05971003354406084
-0.692686867084222,5.798033522667921,0.528191212600468,-0.11173539332580758,-0.10311370983381918,-0.041778959768097944
-0.7157250216323496,6.721838401081406,0.785890887044469,-0.09659770738077524,-0.09044639444006516,-0.08416302916354722
0.15621684809680758,3.299374965468979,0.8562471728558956,0.06767746239795012,0.05848495653815321,0.04901126554353094
1.0609010300204504,8.172873008313461,0.9019893487951753,0.12362899500444166,0.12471056227634521,0.10428824390209922
0.34486583461389064,8.67612298805485,1.6339671316541855,0.037183217278617654,0.040358772400822536,0.053789459021872335
1.7042882227004876,1.5621936567922532,1.3144618240599262,1.0485278134265552,1.0386259810807192,1.3465537423585
-2.0847540027354365,2.9220959821004557,1.7292890030151906,-0.8672974643625532,-0.859206755861884,-1.3671656346252283
-0.12930548418255028,8.753682915561352,1.1792708219774348,-0.012439025190255795,-0.01169747298605326,-0.010183936989574875
0.06901145561230249,7.073467025031471,0.9409337024160129,-0.00434721121657259,-0.006042992122167238,0.018019854384789702
-0.9752713770830819,9.811531041349543,1.6708697053793213,-0.08864122203014897,-0.0714334880935642,-0.11616365454843731
-0.3478232560525377,8.676690874120307,1.5842955552701081,-0.0399603356431479,-0.030911954281170814,-0.053165821647985084
0.4863702898424175,9.789609832385949,1.6550491050833984,0.04675505440606467,0.043837166940830105,0.0679057320889977
1.3660894391482408,1.6411262183467379,1.3434877799285367,0.8862043096687893,0.8749044984245709,1.1609084033741026
-0.897056601035667,3.8624979173428873,1.1379745625332451,-0.2738828986105002,-0.249762247244332,-0.23505754368179493
1.4363571917993037,8.437963699436217,1.457461770866216,0.17087503055564318,0.1663393021577692,0.2528804324401369
0.6250112108979041,5.996100726318856,0.5186067134245798,0.09866334952240574,0.11405055601616486,0.038695855150269964
1.2360827145290063,8.421579500448136,1.1130792211376597,0.1474188761978453,0.14940741133025487,0.15608652299849035
0.6252594780801357,9.6974828405003,1.323165522328622,0.06431839726812942,0.06088044621759642,0.0919857125839799
-0.1437397604054716,8.202272805570653,1.6476096382535075,-0.014711037250564947,-0.009580870136845625,-0.025332836697895735
2.4405993670958663,7.618724499137002,1.5133636567664264,0.32191986886229873,0.3325393461600865,0.47349662263794196
-0.7281257621422556,7.907708504035799,0.6465560640626477,-0.09009632092043,-0.08491628657838977,-0.05572941754697263
0.6097078336162524,6.110135294473084,1.5137262383191608,0.08927034156038909,0.08098280733834817,0.1269399516068763
-0.7304199087964506,6.669831029328324,1.798097900453993,-0.08749381371385405,-0.09257121064903095,-0.19887108444463297
0.5805416332213216,4.479275268383272,0.8480817817720866,0.1269749555740336,0.13211850984182116,0.05663839163352651
-0.3877742879042198,4.186260521432347,0.7149964168740657,-0.08773165579451085,-0.08491643800787531,-0.0401903253935749
0.944468597817609,3.7664935001522375,1.7141324777346267,0.24249676619601346,0.24164012909928548,0.48561184469008517
2.331294720696535,8.227993146162522,1.416474466738257,0.2911851377218364,0.29788999229109225,0.3826219083600746
0.8798050550186358,4.938994556982308,1.7596398694183193,0.16088392361749135,0.15992898819626483,0.34750611549934607
0.9681595244618786,9.036105273903992,1.9363369524302898,0.08494793380755256,0.09579252524001435,0.18562873802991836
-0.8828363219926791,9.056794477046894,0.80940558216802,-0.09333556159104588,-0.09259996575748235,-0.08624632382322638
-0.963639729807699,6.770648190816267,1.1609495452238163,-0.13601026762732324,-0.12658283614617993,-0.15603011027763744
-1.5864821489722525,7.921980507008358,1.8966121957943378,-0.17859604095885892,-0.18313762430804995,-0.3721703701691308
-0.7303246682476282,7.411137980671588,1.717076342417971,-0.08242132690753308,-0.08220748156788668,-0.15467796768189368
-0.868359908150043,6.1914399692428725,0.56380988422443,-0.1270419401906697,-0.11702152634953666,-0.058494625983345185
0.702589373913535,7.882876854561157,0.5324924553824719,0.07731788908420092,0.08172750105939051,0.052604742749119325
1.2059429265456054,5.720234151026011,1.0903921787116948,0.1918360403385403,0.18292276610204053,0.18778155964228116
-0.5717169655181904,5.449944464547817,1.7906645826627154,-0.09655396773106172,-0.09815814526019101,-0.21756864582609872
-0.1602537077035636,4.731684960388007,0.9887334906175141,-0.027659048513458136,-0.01601015169065043,-0.01747937463551538
-1.2407279328256842,5.198390937850595,1.6681386133528764,-0.22575389182672811,-0.20783838992418344,-0.40623934203277884
-0.2715288858392909,7.356072086173311,1.8974314773047514,-0.04227759523521808,-0.037595800038505114,-0.10165614618062725
0.6287691351707778,6.122131841230051,1.5777105049048812,0.0877912922011886,0.08174416130620947,0.13641755106866774
0.8537785485666675,8.686677620556313,0.8281392454196562,0.09250279036062364,0.0916267003071701,0.07795521558546084
-0.6983876908674033,1.5383890765654815,1.5354069505841859,-0.4853653205405057,-0.48211312061206607,-0.7338226688577422
1.080470540929592,7.331156087364251,1.6468605555647118,0.12860429007860275,0.12747818237586925,0.21536048454655027
0.5495379995210968,5.062124394928501,1.1526859546897055,0.08695646596284043,0.07967729836920706,0.1129351280643452
0.3321502013437721,1.18790073230927,1.5491282553609738,0.29545934180575945,0.2854493753129085,0.42521102972008307
0.9360086785527626,8.98184018648012,1.5522450834774402,0.0998908855821705,0.09579611209874793,0.15040935698235253
-0.5124779716407957,4.494212883404864,0.7805928021899409,-0.10288401641694232,-0.09779592131837996,-0.061958031430215305
-0.9384073784401192,7.44755897056913,0.6627847689781021,-0.11804419569314932,-0.10921792663830779,-0.08853089786265499
0.6521607064485351,2.2436390165725717,1.2277549363099458,0.37990148095299303,0.37088612149393624,0.4626995506805927
1.5139791059911285,8.754119610999162,1.1558053276031035,0.1750014553309712,0.1805505638217592,0.18240851659614993
1.5679102535557994,9.389872155710417,1.315399390266309,0.18154815368422103,0.18121441652408057,0.22655379152748145
-3.535936169257569,3.648580142762308,0.8580619909546485,-1.0614093488856164,-1.0950355831767693,-1.072279371881786
0.2441538394178854,7.473002741194437,1.2473193576322779,0.03436105808492432,0.030374537360739827,0.04085485081684652
-0.4832549821649369,2.5373808021529,1.3327072137778826,-0.23605643769162984,-0.22133465440649977,-0.2730917707058987
-1.5655005433964821,9.386722551833115,0.7497603248712925,-0.16580916546474656,-0.15697018797978013,-0.15266625679642956
-0.02881976427682737,1.248965724856232,1.8171288924204814,0.004414164589483481,-0.0019472621930462196,-0.015140415950412166
-0.036858276779881335,4.057333480622805,0.6039462713891205,0.01084365496737306,0.017955081531180663,-0.0044402580871249235
0.7847549325986857,9.61937104482328,1.3181930565775741,0.0819226255428482,0.07698465660685808,0.11627740188730869
-2.054967743966423,6.058494623749947,0.7268899375491237,-0.3629062834993813,-0.36556741086143996,-0.23446752567290524
-1.2414829888827703,6.922554991637863,1.1819291094134419,-0.16894476079628737,-0.15840098802239705,-0.2012011428691196
-0.4544925883498963,4.933518759673044,1.0274371359420544,-0.07509532858718485,-0.06119028462662543,-0.06383376312221421
1.6480666653186693,8.875211383981307,1.917628257513598,0.1917248159348843,0.19601601292817636,0.38709454551049444
1.8038813337791912,9.8536438335733,0.7155133805487566,0.18528585141648343,0.19971502653869055,0.12353789516935272
1.0214161795989276,4.845741679878126,0.7427658462266324,0.21247647668650935,0.21417955285978202,0.08859530799491586
1.1813231081236173,3.820591638938364,1.8352997705067446,0.30831377891680045,0.3119881005623465,0.6445261565521615
-0.3293592949426149,9.794703300560418,1.3481402992244633,-0.03464518519543959,-0.02621219581759553,-0.04357681841162127
0.15749847642732795,6.598422702657048,1.937346022850346,-0.005139370277566582,0.005490572810195045,0.010427332724215903
0.3953003540679349,6.900885763285023,1.50635776368677,0.051904847671552304,0.04763868626439005,0.062252340502324775
-0.031036684094275194,6.557873925296032,1.1819354338980974,-0.018355340525404325,-0.01772349637227535,-0.006829531184530555
-0.7725383753665714,7.88652336140488,0.9679753470432224,-0.09067472491856877,-0.085771416974197,-0.09063825962126712
0.9771752708410659,5.400471013896847,1.0785848651379288,0.17358865722098477,0.16196401606169622,0.16436885611723992
1.387520342664032,3.1146991678172613,1.3221125665452902,0.5811947066437021,0.5667758216927408,0.7694186666410424
-1.610787154154216,4.131402824527903,0.5548113584049309,-0.40437521609928245,-0.40660542104350383,-0.22060445765949477
-0.0472188897204993,4.0655644645836215,1.846183243734091,-0.033283261281742575,-0.03505693517959519,-0.0825559625273938
2.187754245563881,7.185913312578682,1.2064830475724446,0.2753083240558185,0.28226933200049653,0.29372842107424973
-0.7272625468682276,6.442734195521243,0.8617440009655067,-0.10043151990444714,-0.09254812270729255,-0.09703695424770058
-0.6363576099042421,7.001520681738702,0.6924457921696194,-0.0882189613976958,-0.08227779401204484,-0.0614371875409183
-0.7162769758481161,4.040512542344497,1.2985713945599404,-0.18605749578237943,-0.16213899521788153,-0.1921682249069335
-1.659959930918366,5.390210146460843,1.9980160656519605,-0.31085588324947844,-0.3038985775500951,-0.6509061071784416
1.6800170739134581,1.3869820470991598,0.7517307469903249,1.001005735294111,1.0001062515750752,0.8863205014217059
1.2377207757691646,9.525618488234285,0.6333777410161837,0.12968609192422878,0.14139487041061677,0.08387973950499916
0.1726456629696671,7.1670812564671955,1.702922098021623,0.013711482349892294,0.015334529294313379,0.02707368295830043
2.5213905338551332,4.292760524278076,0.6168885801746548,0.6921187936255007,0.6906317441950475,0.5188595855427268
-1.5470314683146555,7.966359782773958,1.4738271676842234,-0.17717806169398206,-0.17098575098612276,-0.2619016778396498
0.05330892077501994,6.263668733809379,1.6355348132122276,0.011983599900473927,0.009629494184460755,0.013775435344980994
0.35374118108831026,7.850923760555199,1.6442165306113086,0.03711744318221163,0.03893375435167518,0.05148104901685102
-0.5081065946845134,9.013535893049731,1.3412428015824878,-0.0602774830130926,-0.05387525955419171,-0.06853029605203617
0.1966080331005534,1.832578784156731,0.8618853115726681,0.11135425457123108,0.10438755025373311,0.12586119791166264
0.2777336415456507,8.71090723144751,1.3350632459904705,0.04077824989513268,0.0427954940678277,0.050123379836098235
-0.4648108397443382,4.583508179998434,1.0097390496737726,-0.08621897146960784,-0.07154095741997614,-0.06995273968100618
0.9917031668888173,6.2204498438017515,0.771867415673505,0.15402890449410606,0.14838669713999358,0.097692815631048
1.6075887603914412,8.989202854658565,1.9093305388835908,0.1836242711379001,0.18762242741565918,0.3677082993059859
-0.6997534464536314,7.2906499151412145,1.908339046143324,-0.07830164392169633,-0.08040511846801712,-0.20598397805175744
-0.3084505022235232,2.80807170996603,1.9129882636467868,-0.11360720075995769,-0.12243808921200068,-0.2569451149303124
-0.8550490603445214,4.301316217388788,1.2671078676186909,-0.2068286077118662,-0.18289814307294244,-0.2027787847155705
-2.3127829300670832,9.14673005273768,0.682691854276401,-0.25221444762443423,-0.23825479238373087,-0.20957534097878663
-0.7375364611998259,3.7217863581864585,1.8916987198499426,-0.2149196559585475,-0.21896094067327082,-0.456004155687661
-0.24628519503377236,8.59841746613791,1.6418380023307286,-0.024101124487044892,-0.017552635139573558,-0.03996018414409259
1.3568854236153236,1.6302314258786308,1.3890924597313832,0.8782731918218558,0.8665386581548041,1.1836513181294988
-0.7766061738004443,5.383431274653729,0.843403166379366,-0.11844942280464645,-0.11138414280772554,-0.09535789042941806
-0.7421676261912965,6.065055832183866,1.661241102905046,-0.10026350030864588,-0.09962458206388934,-0.18805062438853037
1.2370408157942974,7.2165672596923,1.6855885369284038,0.15066011489381104,0.14899401755818573,0.26271766260528556
-0.5894132923833585,8.780945273293144,1.6932729374146949,-0.05136531268715217,-0.0416428141617797,-0.07407251127876173
0.5205986311740558,3.857813436762964,1.6241807650193025,0.11190990210728642,0.11112362285187115,0.2045716035942742
-0.6905163261091483,3.418779077728954,1.772739385989738,-0.2311154831127885,-0.22693990109499973,-0.44088492045108996
-2.887414662997319,1.5155033826453632,1.3026494746351958,-1.3604636213783061,-1.3759158717478812,-1.8737766957235857
-1.0892208867675537,4.894467903843192,0.9070973105058715,-0.23557413649967507,-0.22621066751786617,-0.17786119485118695
-1.2456342313933095,4.120914888470724,0.6063828060478924,-0.3213486729245574,-0.3152691574766873,-0.17673808632372712
0.2709932033962803,5.4952078333257415,0.8645265303275507,0.025327618110406354,0.028808038420894688,0.025547834822602332
-0.0988115293138489,3.8757406390399347,1.3464401704354243,-0.035511700523934514,-0.02004264246767293,-0.05172403192754366
2.9946905016053256,6.677229478611716,1.2359773585429783,0.46892314281923103,0.4779710771579952,0.561388532954073
-1.1479380771012664,8.940726481842418,1.6539641954839759,-0.11976994276464577,-0.1116539501726311,-0.17656512054343892
-0.4854275044297242,2.3307825119274073,1.314929999977384,-0.26387648460851243,-0.25157562461502286,-0.30926620308377883
-0.0017055039074255606,2.725087253898018,0.7072588907065703,-0.002629394732420411,-0.008895574290797948,0.0005876073670440006
2.724402273390466,5.908380424617619,1.372265571754828,0.4641525309253307,0.47273807167477555,0.6153514140909676
-1.1508470776152546,3.3139123331718325,1.4914084324500252,-0.4417996500839844,-0.41949154983759906,-0.6353545499545863
2.0680754362280656,7.331415332115099,1.1628132294002402,0.25956034764465696,0.2666058762581141,0.26537656826871936
-1.1242484385361047,5.576207700737489,1.092266082918069,-0.18318800460982634,-0.16825852533948776,-0.16748902554979558
-0.5593285863129718,3.32084732706452,0.8060701222611085,-0.189229995435718,-0.1865487278496225,-0.10047573427546021
1.6698760586895816,4.860347426841887,0.5115395338231791,0.3650719874228809,0.3702724297992256,0.1642349569060908
-0.9872686397625902,5.853029300769895,1.626981138358095,-0.14362830958658934,-0.13998078166682285,-0.25603027037329135
-1.1117266091224036,8.812721803308847,1.2373181433377358,-0.13893797348346545,-0.130013827404475,-0.16064243284580257
-0.16004641894416272,8.209688897097394,0.7815619922874049,-0.02708243168633781,-0.03077471043365308,-0.0013101656512887355
0.8155559073369748,1.9643210942580804,1.4436561807842057,0.5271356747308372,0.5114313989658297,0.7347373120061421
-1.1254023851425108,3.8368018748573167,0.867696474623403,-0.3378940795259971,-0.32730604493851656,-0.23679449347236903
0.3802448949293022,2.4231184877035536,1.50860450683625,0.2020494211798939,0.19289456081647718,0.28234632910516916
-0.8947403352449608,3.6331299786768563,1.9948787779120536,-0.2637516786438299,-0.2710407522848859,-0.5606432472141575
-1.5888426044024726,6.999063023321772,1.5661090739267678,-0.20184324067417925,-0.2052346897961286,-0.32447383085335035
0.09391282383573252,7.395807394718782,0.928840190208058,-0.0006316935778200132,-0.0042249238626888095,0.02184280465387043
1.8597802652194058,6.57575083332819,1.6521380821688108,0.26923365565834656,0.27201295161821315,0.48193904256834996
0.987523714005071,3.9578685706195653,1.903910340730465,0.2340277112761862,0.2399086591357822,0.5415122018179561
-0.9805455991046551,7.6102058601075075,1.7863907484918946,-0.1088980149608571,-0.11089593120820429,-0.22245495089541562
-1.1685783147190538,9.64927380942564,1.1341220444211606,-0.13364885699615486,-0.12445150695271677,-0.15591744720437314
0.41133813564132254,1.512799601438589,0.8977281123422172,0.26507436369575654,0.2619430756822206,0.26912039983421554
0.646109351093227,2.198414627087016,1.8691445513084513,0.3548986014312401,0.3481833038713252,0.6232186576445552
-1.160817125798651,8.755136826077193,0.5339765612558817,-0.13285001388516932,-0.12300965105148622,-0.08423444570107433
1.3679751751515692,1.0474404924507974,1.4925964572637669,0.9878851937908504,0.9737126696397949,1.3930719618506007
-0.1845854369331355,5.874972457628945,1.8231269146950777,-0.036031714043350364,-0.034135611870478075,-0.0922262211062594
0.6004938049719514,8.317958521981923,1.0371105009144617,0.06915176782274178,0.06585121237128626,0.09133492703748425
0.9950675295129646,6.3072273698831856,1.1160834000739728,0.1484057984933263,0.14197364624997064,0.15363544027812104
1.2334513974785024,7.154335524367598,1.5020715684254935,0.1593232977454459,0.15339975986678386,0.2403956826889701
0.412110329215481,5.260716247141853,0.6975485601297221,0.07448326185834393,0.08674642272407536,0.029218687460841167
-0.15366938982467948,2.9953845818641587,0.7122649327930471,-0.05758470708102251,-0.061687316568843346,-0.020047305061711804
-0.8497564210686795,7.1714894618392835,1.1441098360834834,-0.11745992446041119,-0.10921408249122908,-0.12958702557300558
0.060333994546516716,7.851270761571254,1.2198632799653581,0.0041784712565317034,0.0029204100552699336,0.00832859160031758
1.6719267828058109,1.050608793440178,1.0040087334673058,1.1214121706368054,1.1152011204778638,1.1976479629405268
-0.8984957443121987,4.761522670527486,0.5137511555562467,-0.19631075211758214,-0.1877014338633154,-0.07013280757043
-1.1238483930420478,9.355094078755672,1.8008859921563682,-0.11251888575955137,-0.10150621968980053,-0.1955518227177674
-1.94619782815603,6.47472512141633,1.0852738033118594,-0.29304701289503293,-0.29192265107429927,-0.2635810051069408
0.4032571042414861,4.00026230803247,1.1601367552713306,0.07569710810844002,0.07713360015929475,0.09386164934348261
-0.36198364294218144,8.329275210870076,1.9126645801613633,-0.04422832191340536,-0.039107270289427454,-0.10418136496590327
-1.2635964522280914,3.209409071721936,1.3808829849218653,-0.5126102102825927,-0.4893231820496313,-0.6722211854719408
0.6323559356027127,1.2964437463194463,1.7609409217381584,0.528985091489113,0.5098452114591692,0.8012694921952257
0.2335424597112949,9.191227105835523,1.655873826125668,0.02343640388591476,0.025550403310315398,0.031196375608134392
-0.05871370315786225,6.683312530364171,0.7174814944906253,-0.027349481967004992,-0.02159118025089663,-0.005313686722828864
-1.1103967568878685,9.515643959743537,1.210240388159219,-0.1325201538136149,-0.12181929296424164,-0.15158725030508555
0.21056641858447372,1.8273344775578502,1.5019824978942495,0.15578507791188548,0.14981099616698212,0.21714807930722171
-1.6028591134215746,8.911770531215993,1.4630290731750353,-0.1664911149237498,-0.15738352524274415,-0.22864996078342364
-0.515666876508802,3.7120552871052395,1.9319124359658335,-0.16487211863882653,-0.17640029443859148,-0.3673172042808659
0.712728413994054,8.816748844640776,1.3623126044578424,0.08685979545356541,0.08519929809210561,0.11505169637839578
0.29614831189910634,2.712384352607257,1.0291595242051463,0.13290611952238654,0.12667574689796512,0.13532608496130422
-0.8201575204732559,2.3125505532086454,1.7724072343784527,-0.42582883609385136,-0.4221939347657905,-0.7346154659968819
-0.6429646691276056,7.034412023259025,1.2257609457492686,-0.09519855953252016,-0.08950551870920496,-0.10372394620146794
-0.5864866205748632,3.164884210669791,0.7662250753788532,-0.20872207605664456,-0.20822217599832651,-0.10890182672108058
-1.003201974007313,9.213767598956762,1.9898227288751404,-0.0880259482843338,-0.08465605487214276,-0.23481949573666433
-0.5158638985556687,9.152066250352412,1.3223140328099225,-0.06023458601745199,-0.05377240042803267,-0.06855987345539588
-0.7483023035585067,3.299911969174834,0.9995299367299426,-0.2762687839203374,-0.259587428819632,-0.20597969089138546
-0.972978792918748,4.89807612713857,0.6166925058359494,-0.20342835118716282,-0.19283396977955214,-0.10089033915315562
0.11886849715432829,3.0506804931460576,0.5343425016659316,0.05756905247951173,0.06089771765893738,0.0007895059002189795
-1.7131529361075932,6.51607466005049,1.0161355049395921,-0.25518433640864935,-0.2440918791189206,-0.23762538081993934
-1.2813580606992283,2.2411824321704357,0.5590130284520525,-0.553408680485658,-0.5478660594159004,-0.38073898202802375
-1.0523121050691127,6.479594168374223,0.5343166143310538,-0.1482626605744687,-0.1365094351676547,-0.07227068022560595
-0.7740288046096246,9.804637877270705,1.0179191688583684,-0.07975757953841049,-0.07672813994368781,-0.08350545911306691
-1.9321289753854878,4.040867944260684,1.0718438918905322,-0.5607614977085476,-0.5618214019450056,-0.5265861186759335
0.9042416238846313,8.033309303787608,1.0924113563834175,0.11450870958910872,0.11104754050071028,0.12911939104546818
1.748943514990578,6.68593149010867,0.869501208901486,0.23367536247789283,0.2368338469066915,0.15352225087738663
2.5600600280483987,1.0219503992718382,1.9675850241033273,1.3815645607805527,1.3813011785488074,2.1754085634294844
-1.448219985499668,2.0705615850120567,0.7610270625520436,-0.7063357209413512,-0.6936018335815963,-0.608632788211729
-0.23160194742562734,3.662206257926805,0.8995502315039527,-0.05282144999656481,-0.05014500213112937,-0.015772405895984297
-0.6689793094588787,5.041233457726463,1.0292590104725932,-0.10840955511081479,-0.09553345429591595,-0.09332327926689477
-0.2722371524455738,8.522256372807826,0.9011262699412036,-0.038150473168570426,-0.0421518337706514,-0.025989705881468046
0.8506964479461547,7.930114952601157,0.7346915766605132,0.09304539810986104,0.09283052836574096,0.07400549937503363
-0.20274973008366895,4.776609646871046,1.9502229661974064,-0.06335874062293662,-0.06277127456358228,-0.15765315852715867
-1.5030262433688695,2.1915695913442668,0.5462083894896791,-0.6358760831383501,-0.6338311799485671,-0.46258648585397694
0.025546517582549562,8.633293243786081,0.8805430404605423,-0.005763559603333612,-0.013933963472336226,0.010826406816416695
2.1191025910884598,4.462278101783858,0.594665215277273,0.5574119181659185,0.5568361996408272,0.35824519948860745
0.2808834920316043,2.1707284039288006,1.9864020202497599,0.16911467140344558,0.15787386319374808,0.28224676204497656
1.8470114857852828,5.455149442273378,1.746076426042225,0.33540146539553267,0.34021373832140833,0.6360896580795642
0.16643270868716242,1.9940631532131836,0.66258650575454,0.09083432280454795,0.08294923160326083,0.06781043485374656
0.6648381036415719,3.2389541746666533,1.5265858161871342,0.23225782208340123,0.22480221049250293,0.3588613195867019
2.043747217694591,5.8709361671045555,0.9264694557609907,0.3307419419616082,0.3278342751117423,0.2756873038032988
-1.0831553730775034,3.6696014656707368,1.1456570754418591,-0.34812909927809227,-0.32216008696077747,-0.29831254139370167
1.8525187494366984,3.8448935270437756,0.876102104285402,0.5691058692177621,0.557169930873094,0.49052764804942034
1.6928623249695218,6.464103307217489,1.758909488509601,0.24860884250522608,0.25280149664670476,0.4779951492934906
-0.20514417543419233,2.229860360753133,1.9854738887277317,-0.0683050753656001,-0.07926517667380481,-0.16809461155831434
1.1173635592883056,3.60213385483818,0.8710991198853772,0.35763404064895854,0.3595226301237759,0.24033912518601147
-0.08079361849191616,9.691375521382932,1.6171138539174938,-0.013442770656221594,-0.008551496958406133,-0.02677415425036933
0.6791133146433207,4.00107067610964,1.7761075304705936,0.14510937886233435,0.14472781637274904,0.3339502956351114
0.26816944070349175,8.488514866091831,1.2947771056407311,0.04226127868459119,0.04433044747356592,0.051029714390204366
-0.7638865307639898,4.8918749214085775,0.8299063838529972,-0.14405453388998726,-0.1358298940913421,-0.10308440768923392
1.9320532146944458,4.061201845149204,1.2703923397533747,0.5479388856198254,0.5392130838701503,0.7238598597318727
1.8389270818537886,8.089443101746525,1.2847084691501565,0.22650342091109005,0.23005708248632253,0.2656075295613095
0.27258548471405264,5.101129291828627,1.3818554201677014,0.03844773089595821,0.03533000961514567,0.05876503734833894
1.140071427053568,8.114657922288034,1.9879164766987132,0.12520807373234039,0.1383250076032963,0.2865306282527006
0.9913628387047541,1.6146210826405833,0.72180239851963,0.6216738315848602,0.6277330664866467,0.49139928402749333
-0.07913334469701298,5.1451826860732,1.8192200125429854,-0.026177302989069923,-0.022832321698351535,-0.06500450411797049
1.918983354089838,7.483515643402234,0.6872664292879691,0.25119903929795967,0.26003810169778174,0.13614000587715588
0.9050554581099352,2.658888372433055,0.8122653511540223,0.43825587260042387,0.44432418418268566,0.3179583047573466
-1.3273325368005737,8.835444128327016,0.5230052316095707,-0.15091961030914808,-0.13909534782811303,-0.10188830700792353
-2.381204537927053,8.860321203226516,1.2261636653346444,-0.23832520074410893,-0.23719643213667327,-0.32293012086672274
-0.5090846829869182,7.865960970061224,1.9622086598836241,-0.061721729244663875,-0.06002463930131746,-0.1677251840824108
0.3646027594278117,9.353997909090308,0.6286055053291199,0.033687280499877646,0.029540384257695215,0.03757206707977326
-0.009103163197723581,6.271925393225724,1.8576716049011754,-0.02277546594175789,-0.016200297423218088,-0.04339429152295728
-0.235148898062299,8.235719004903583,1.4070322798513992,-0.03338334355171946,-0.02819730440449659,-0.03594012804052269
-0.8440472909290778,8.680647331455637,1.5600109146869345,-0.09239215215834917,-0.08293971345961564,-0.11216282316519806
-0.4209489063496838,4.240535903691705,1.420947134736804,-0.08379366064339522,-0.06501594235924422,-0.11743507307175255
1.0833491592049422,9.519074781251101,1.2901581506520052,0.11682078230728907,0.1117403838510699,0.1618665137252949
0.8452143729661259,7.860131130741311,1.7870159207194085,0.0855305822607728,0.09294257179005277,0.1655138534269256
-0.37668514194134245,1.360568256671315,1.6525460627062845,-0.30165430837837476,-0.3060317710462474,-0.5043055459424204
-0.6267896735603444,7.9955153194606545,1.2615523794574819,-0.08744401428902261,-0.08400520962100376,-0.09993440294657692
0.8439455702607931,6.0034817702676175,1.907438512152992,0.12650794854032096,0.13573134301784456,0.2975126150694806
-0.7993972871226471,3.272094528959966,0.8481407516815618,-0.27850906744163695,-0.271082529615425,-0.18073837975337845
0.41203104843242266,7.938638282579248,1.4050263783650114,0.0640467618062269,0.06082749510571994,0.07425684029758399
0.3368062761940542,5.938686427259488,1.9650070545454335,0.0333690056242869,0.04218318409707939,0.10041858426278366
-0.8922084850136315,1.05802309080671,1.5319602166300808,-0.6510798048649762,-0.6508841866633898,-0.9818977701026308
-0.22546995004726716,2.6283168404517756,0.500993715659531,-0.09260605254142261,-0.08599313062239225,-0.049454524607710854
0.08264371470278872,9.038634066294838,1.8937692544051214,-0.011358477554534455,-0.0003877174391724459,0.002358882353077763
-0.8266017189400319,7.445243379539605,1.7613016584408168,-0.09158365188163081,-0.09292463045734564,-0.18837485025033884
-1.5142717632601652,6.398298527710555,1.5347123704213965,-0.2069289505910057,-0.20930911048676148,-0.30992646870982643
-0.20852959463755683,6.472295966210325,1.3159184620238304,-0.04684013643351923,-0.0470756427649768,-0.045796102465879916
-0.33922273539168546,2.956797340187642,1.8167826579075605,-0.13575701686351654,-0.1398914044052845,-0.2910897699756558
0.6796122306606172,9.006103262874202,0.6188833223412654,0.06962193018799623,0.06635497344516232,0.05441530559789634
0.003363137315094347,4.843655375045184,0.7545356891537462,0.002806140654291741,0.009033559689236983,0.008048366150440567
0.38105187355618003,6.0824193244906235,1.978276157581957,0.039379565698125375,0.05002895281108896,0.11921475706546304
-2.430426358569592,9.708356286860926,1.5243483091807128,-0.24266961603978088,-0.238420671755129,-0.38901647624075414
-1.2983590088223802,7.301489492164266,0.7882369168911914,-0.16011992170907943,-0.1491092731549786,-0.146831333575532
0.28516134093988216,1.8281483524482507,0.859307779586084,0.16770645115669358,0.16194555332454832,0.16609229099084674
0.5955862681226293,3.3831740485967723,1.7110422401631065,0.17858657966478844,0.18054118560939755,0.3440006645026243
-1.569247390587197,2.045041110273291,1.8990942122812298,-0.7849047018892443,-0.789621231186317,-1.3189834205971016
-0.30952781737329865,4.96784807764622,1.0498444946825722,-0.05347130473622334,-0.0391814256557131,-0.044475815040768904
1.284760758802092,3.3266782427746886,1.1795983752904482,0.5013246910121931,0.48816515843067887,0.5670423907585832
-1.2843473119705762,3.296004886085356,0.6735945538521729,-0.403148204603139,-0.39760880768579804,-0.2351276911873171
-1.7447847867376398,6.82186587403595,1.1187924925372275,-0.23535768631520274,-0.22205652686911986,-0.24532280371536627
-0.24790710602057303,5.8745775050131925,0.7276730457436306,-0.04761620792998117,-0.04057237833973277,-0.02216567429409551
1.5197737728822132,4.845864626021173,1.4737740853064139,0.31538374630129934,0.3077022020174775,0.5076171257882418
0.23453396115961772,9.60523729506458,1.3511638045942895,0.024077443959172218,0.025386249920712388,0.03360748180191787
0.5354838196712814,9.787584619678343,1.7068778780861107,0.04670175655625616,0.0443245171386829,0.07463082314519262
1.0453367302424297,8.683144483355331,1.7390586595275137,0.10777008202734445,0.1110810747222943,0.19514338082025373
-0.45625556193533073,8.177339290755894,0.9317565468266873,-0.05746619314923297,-0.057370071899255026,-0.049007226969204204
