sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.9421511304116952,1.2548670089048262,-0.15937081723869914,-0.31845784072180594,0.34206897615759463,0.4527322552671872
0.6454140257670615,-1.0664342518243053,-1.479086569900263,-0.21709019904952442,-0.5371540229034799,0.16532170790149575
1.0843055493680631,-0.14585762595352597,-1.0352912664296128,-0.565500739504262,-0.155005741922365,-0.5251758601032791
-0.5800975169881459,0.3114440149354722,0.8148930520449535,0.4506322381886662,0.20379994518585062,0.10349784872000634
1.2370073772591461,-0.012610001800888875,1.5266284108877322,0.7525618148113893,0.5692948762248653,0.17845384623346855
0.3107883570523386,1.1123554750136722,0.7591664890243041,0.36503480155090534,0.04300638292549777,-0.13312187739017678
1.1138638614590435,-1.011881243250588,1.6708253923108345,1.5372862634039048,0.011844722571776871,0.045001085107148446
-0.20781538403397107,0.4232102301743646,0.5765242589408477,0.2543305799276932,0.1918022249728678,-0.03285136794020578
1.061885308560136,0.5988937617410367,-0.8964276901571342,-0.4882616055698666,-0.1861359250631882,-0.37225738801566577
-0.6743228155272218,0.08752110754526728,-1.5382105736344018,-0.6214662223919957,-0.36745542934780895,-0.574766973536647
0.24834331611145027,0.505775995072644,0.7014416831095193,0.1284239867923907,0.5327388683987552,0.2771776278386688
-0.06506477390266538,-1.9541539299487887,0.5601021639382621,0.35528771758735733,0.36534926788938193,-0.08755088989235021
-1.2455241339940064,-0.2627626706702402,0.4539904893928609,0.45916644483482894,-0.11051398603266818,-0.033280074429029693
0.10941708905311412,0.6309465533527924,0.5693723146739437,0.25834071398587743,0.170211145607681,0.0376622641702816
1.0036850559272257,0.8125480405668094,0.3537088477636574,-0.2859346041689858,0.3235285801335525,0.004103957535053458
-0.29525892088403005,1.817501307829654,1.6581175520263796,0.4762587825559202,0.2682174732082701,-0.1291927104087448
0.2790852040869296,0.3452815024997284,0.9441888879260693,0.26350382135802347,0.5801703722381949,0.4332092697077873
0.8278085481733135,0.355880483883951,-1.052370379878147,-0.7700310411531502,-0.22424440909193225,-0.17264294158948798
0.14338560397800346,-0.3502496986399359,0.26986133919618616,0.1928120354182685,0.2447751137436946,0.20239961857909622
-0.08936846224120594,-0.020373826781368835,1.2573137693207577,0.48364794277753226,0.44530716042414237,0.6007700611497606
0.833009649711133,0.33313050789047566,-1.110860130708453,-0.831137370223651,-0.22484769623272793,-0.21086336420852345
-0.5773434675421536,-0.7970495555190573,1.1721575395044412,0.15111224574821583,0.3789987223448345,0.28760046168399855
1.525137679161225,-1.4448235650868129,-2.4443049558757983,-0.7079900245726845,-0.4551297190798765,-0.1178873284470088
-0.8295557027091636,0.8116679631103559,1.9982699079966273,0.6646780407606324,0.7197876547912775,0.74633748458575
0.480688989657376,-0.8784789596647009,-1.2363119088035421,-0.40929947333278677,-0.3473351681938858,-0.014912413000264472
0.6878514913116511,-0.1354520379088616,-1.9725308471707477,-0.2611859633025403,-0.579745040045504,-0.2022927445553996
1.4508236704303443,0.45151670606054395,0.57490163993539,-0.09926647745998983,0.08417171403132889,-0.04420823578606923
0.8243475132196243,0.10955421940231948,-0.17655839044537572,-0.49807772282789897,-0.19189607216668716,-0.18694526257181468
1.1141232147055282,-0.5413484379399145,-0.154228283715511,-0.10303262639831881,-0.25793690174245193,-0.05451172185910374
-0.34691962425166506,-0.5004583543104144,1.9658156671219864,0.27278863118993757,0.15019179363801072,-0.017187776697431635
-0.03583487377055631,0.11666223702609287,0.1978429810611942,-0.13157432615852732,0.369055515660221,0.15107207761687313
-0.15119003091398434,1.0598765065050175,1.426672304505538,0.4711586672563272,0.3426493592561289,-0.06873813211304838
1.2245536049490344,0.043267636436464064,-0.956222446899736,-0.37463702804720916,-0.17864287759415776,-0.5843676078360531
-0.026735827167138803,0.6753526126524876,0.0011883017762180786,0.11501401005669176,-0.3811653807131893,-0.32388864267302103
0.7181502375312769,-0.4611529841924878,-0.12157710711495895,-0.2582807790837837,-0.06106303967368542,0.16811411689433273
0.6041038038948996,0.3122398868823455,0.15578570329400104,-0.471451487855634,0.019219213389007818,-0.40737571860157384
-0.5480814976233097,-0.5169252158571666,0.8847472336574563,0.18952266875628385,0.17622278118720086,0.35182163321486
-1.0373082150603599,-0.3007858783920801,-0.7068422596941015,-0.19565868963635583,-0.27757255190529984,0.21570337369690745
-0.8034420302306067,-1.4601675893248445,1.5384876314860165,0.7396661532093464,0.4820113564799661,0.7009965857466914
-0.3662688143770085,1.4526076196692106,-0.4175372779407901,0.16615047021443752,-0.44717529125419303,-0.0772601881508159
2.435247215733536,-0.6891912607688515,-3.4166419567217927,-1.3472306836466872,0.07637856253026448,-1.1087395596258738
-0.7443255931108703,-0.26143215084317395,-0.8634663249917137,-0.4436349624990583,-0.04338981887807441,0.33595741926234673
-0.6713361226727963,-0.3033733598457551,-0.896186557825644,-0.5281239734560685,-0.021241722895369006,0.3222781684644963
0.0848948622408051,0.3868350020481469,1.7936047969369406,0.5307388927476631,0.9357994476733184,1.1154866686801124
0.16976829444448674,1.1117833456478823,0.8700647479963085,0.4120148542505475,0.21272282184295102,0.009960601790704255
0.877038387974113,-1.5164977799994361,-2.2452673983586644,-0.9483567712546825,-0.15583149273533853,-0.056547821699686245
0.2876313381422766,-1.1718739995231553,-2.7508079756645354,-0.9745649678964331,-0.29852834258855,-0.927662244928176
-0.7013197402893432,1.7709083563507948,0.3825455181820344,0.27914242227148295,-0.320142493951435,-0.4236827517797525
1.3447777501386053,1.1359007525700715,-1.1208697847540743,-0.589288594727896,-0.340651112777578,-0.5721732912136293
-0.35228319681500175,0.8294404016633454,1.7326480421418395,0.5419019422918436,0.6690527996956951,0.46535521067030344
-0.5861894874012039,1.6885347254943122,-0.14563358206468363,0.16609659978938368,-0.5152459555063902,-0.3856064671103945
-0.21759610876464966,0.8622173715709398,0.8449925146985193,0.12350341912399243,0.4540240358376607,0.3866664618021495
0.38173991290255954,-0.2553809072199262,0.18723311630351647,-0.061312242263877756,0.20541070002026482,0.1882018831770638
-0.10020990611986881,-2.096660241685124,-2.713870275226678,-0.4852254521625334,-1.064554994424486,-1.7452084239587997
-1.03962074465064,-1.5129750032126712,0.08468339576425413,-0.10473419446891345,-0.08229820551763722,0.02194495664809287
0.5203587912205598,-1.723563077802857,-0.9628152389146678,-0.09976482571225088,-0.4585756839202025,0.4123920966828171
-0.8345588849524377,-1.8373786783234107,-1.5625927495112604,-0.2669834651851664,-1.2737599345225208,-1.6366709236963468
-1.196577355756521,0.4514626087695991,-0.20216398382425657,-0.025881575272510608,-0.08641099136154229,0.07932624393331489
1.57224141448166,-0.5682698054417463,-1.6780061667674793,-0.08141447963011113,-0.6260484760222903,-0.31681007602365635
0.7164981309108727,0.2055588228271058,-1.4541920489141724,-0.3646383624244367,-0.42679600785042804,0.0037169871825270956
0.2723125737159381,-0.6873198484466646,0.8214524935566093,0.4944216853788595,0.501175910057136,0.7075747896668461
-0.4132592837950937,0.7633473969554367,0.2862406504870284,0.07295004326450086,0.14127883384479256,0.039425062993821966
0.4738109964707875,1.5812704188259183,1.2916557690779047,0.6267175893199851,0.00924382972887232,-0.5562053965712727
-0.44669084876305376,1.354448832868951,0.5170747013034501,0.13659114584064125,0.026099345711596954,-0.051079620133596945
0.933878260874097,-0.38895800404016745,0.8400929969960127,0.5296006301186866,0.24842008518979242,0.15161546558986902
1.2364083375409403,-0.4634394386781052,0.29060259384176357,-0.2219059892957959,0.13551243546631606,0.21591246003361247
0.010685467996122702,-1.1334721274957142,1.0353237141274214,0.40532385913432867,0.5681744690976464,0.5492357734389584
1.0279520840970713,0.03502204836694187,-0.5470291400813484,-0.2126489485587377,-0.41734088496987076,-0.48142081362405387
-0.2580476184413186,-0.6591823259437114,-0.24895751123992846,-0.13368138087848275,0.022826712141927444,-0.14422825502659042
-2.0443417119572094,-0.16977853796620926,2.12787247472728,0.3159124936185123,0.8515027327818265,0.5473145595816945
1.0068779332246764,-0.27605522000509614,-0.6482854927190956,-0.44109469742042107,-0.31559539592573316,-0.34638345230566
0.4933113305938876,0.5390425511628397,0.14907470499658837,-0.5200261373791109,0.12672879152687808,-0.08630465670953752
0.5156801334829753,-1.5191130486002253,-0.1625189306437982,-0.06732117899283298,0.12281980351371616,-0.3781776024871925
-0.7122091406343516,0.09559308805991093,2.4987843866090294,0.08353388125344408,1.0587646548960596,0.7342666910345798
-1.1163557730762073,0.11241957379692319,-1.091141157096301,-0.7353936647072555,-0.4311682094723883,-0.6611993111875579
-0.4093101806743755,-0.20223012952538247,-1.8355993736282248,-0.1127406913734726,-0.7628464963782762,-0.6538608050519608
1.221073455323276,-0.41715722581527365,-0.8604668902298761,-0.6010393586314718,-0.04844490338205368,-0.2908076873733745
0.31266163057714486,-2.2570363561650724,0.09676750547533343,-0.22105907016373158,0.5345096930122905,0.1703476917696715
1.0211779020808396,0.46140627373940174,-0.2175912303530221,-0.3032855649604697,-0.21978352480437818,-0.45081382903961165
0.5975224901472809,0.3493101892691369,0.0020138157922812566,-0.5371863642095396,-0.12656694593653492,-0.4772197227856041
-1.1190600260587151,-0.41570233567700837,-0.031703894458346524,0.43812303857614987,-0.152245039505644,0.3028723388532103
-0.1214323556363423,-0.3042789218748222,-1.2300760111028124,-0.34983442146481725,-0.3937401550767595,-0.12101159277697618
-0.8101154243956215,1.9818950817096568,0.17877737373369026,0.2828978764076519,-0.5754711900962888,-0.6680322637855748
1.17116830710515,-0.34277075233322757,0.24634384984343838,-0.28560430019198724,0.08281746137136275,0.13021480610032746
0.2980130835645008,-1.1824648546506429,1.464320457422233,0.34021841438095235,0.5973641444872418,0.467717575714769
-1.9148617310086922,-1.0911605794344308,-0.3480116200034873,0.16581188451701392,-0.4427365114359869,-0.3075792099694503
0.5619308480591392,-0.9553310955028974,0.2776797044884254,0.603848367338491,-0.23962389855497174,-0.10779440326625017
-1.2393572594740123,0.36594403843614365,0.4610135715151533,0.31589917424044384,0.03557505833609337,-0.0617087460271142
0.15531605725255979,-0.34724543520871143,1.1938736075047645,0.22188025058039568,0.5942521480902614,0.666588235219193
-0.2819842840350919,-0.2130961284190964,0.044078474574623466,0.009421377936330137,0.33657800197796145,0.3454526222296873
-0.3606927621591252,0.0947197930422904,-0.18091536008645437,-0.19738084997397087,0.12530980106288694,0.19354047666376914
-2.5536934294877853,0.01064872784021962,0.11864063999572816,0.2366380894611468,0.30897151072203427,0.37942012620248233
1.0041160977343488,1.3844592581265796,1.1264334136684098,0.27231562389656905,0.11636716972429567,0.023688422378430364
-2.7352997736214903,2.4473123974685937,0.8579943615929999,0.38209394717758366,-0.26960634726706173,0.09904741587277127
-1.223858918376853,-0.06596867082838766,0.6088315451075508,0.2324226710126769,-0.031096126079604068,-0.17473764139836764
-0.7365244981366925,-0.4066108191441132,-0.27624919510990675,-0.05851293605768462,0.14981836060144132,0.3723717198347184
0.42138634810839926,-1.3132930158062537,0.03231394182698235,0.2088499532390654,-0.022401947038170597,-0.36734804153866735
0.8343212229047039,-0.16426739850256727,-0.8923406249072146,-0.539323105535592,-0.13628106491749223,-0.3159147346692427
0.4377124558392695,-0.5087433167207998,-0.6135375436694421,-0.5049005207247377,-0.18613815271335843,-0.3632602633090416
-0.041178252937421105,-1.116651561286319,-0.6715904086241155,-0.5063338234496455,-0.02134938442185556,0.13922952360598154
0.7590813830752212,-0.9897498057683345,-1.3845071363198023,-0.3268885049901815,-0.4814116899899183,0.08998869310613936
0.4258042173315381,0.8136250912593009,1.6101224527624585,0.45434637037953574,0.5967034985114369,0.13114470063169376
2.7585358058507206,1.0905060835623364,-2.5867999661080425,-0.11037182427594025,0.18505006805306662,-0.7149462589992873
-0.3687092211272368,0.07752221438945872,0.18704348142257285,0.11894241111082632,0.03894875863217002,-0.2200724106798855
1.3288966015517198,1.6431440129251085,-0.8088870300825699,-0.20106607062909324,-0.3197681083407093,-0.16159747866196114
0.37947180627943644,1.2983485539204525,-0.45459101236066335,-0.20608790015020778,-0.5279896234042787,-0.41915865692401444
-0.14341637825402798,0.8378605672124146,0.8477068309467588,0.15305625049836122,0.45164748365108826,0.38017290805672893
-0.26712383571128817,-0.4782311257657531,0.9480196096330282,0.21983104010146734,0.40324435356601357,0.6447249057749445
1.7270346960434715,2.1659280303481467,-0.5592213580609463,0.32095303414686804,-0.20803955935811863,0.15928056038982608
-1.3360548991567425,-1.1341002791572683,0.4769424315004531,0.43001634371517455,-0.15778052614885058,0.1956453774964419
-1.1895338628068586,0.7028729682145439,3.6630250150648074,0.2726266971271141,1.5254018386054173,0.7321849037054045
0.553035385573486,0.7613998742018312,0.03253051507476698,-0.5140136344473606,0.1001321544927663,0.19357088877141665
0.7257844934470321,0.8179169024871747,-2.668264240358255,-1.3310953237271645,-0.31302187712094526,-0.8351045184234305
0.7170501266188354,-0.1974741454835317,1.3640913998138713,0.5750078948209809,0.8622969568513309,0.7789466506113072
-1.1922411906254458,0.26437093169012177,0.8633516858430896,0.33406933332927463,0.15923282307359943,0.13947363886877467
0.8510196766491889,1.453241415909837,0.20073933199008773,0.0667192587650469,-0.12707292311982957,-0.2695928074655881
-1.9062914310987562,1.258301081981139,1.6706873456504618,0.652249700606022,0.46917677932850615,0.4885642492512862
1.4284398730740104,1.951035189167658,0.67686683094133,-0.02427405876026901,0.6389871837751908,0.6493149931434568
0.6719201548612546,-1.2697393996100723,0.7591830680462165,0.5708318259658282,0.14688087126066654,0.44295413925338545
-0.11683619217690944,1.5507545459167218,-0.9732606182671858,-0.05594996141244877,-0.7225404642249998,-0.6480906968233767
0.43682138237004936,-0.1881822220812091,-1.1153414554084478,-0.6547380132677125,-0.006270667753468705,0.08028680608754521
-0.042632420297667,0.11959971385745834,0.9575699654166723,0.4178788712414441,0.18341064859024028,0.39367839464713994
-0.4936707240101727,0.30336280305149493,1.276346185264275,0.5305476445091731,0.39455950156125097,0.5291839021791217
0.35003166305704586,-0.27479480783821963,2.09179610809514,0.4019567347158806,0.6112917493979398,0.7637286599762333
-0.017023510227618846,-0.36084454544390204,-0.9093335525668197,-0.8049314825851761,0.0794766783324273,0.11296802628736644
0.30795097154420326,1.345117857365858,0.058923626463042146,-0.14667507387495216,-0.4859537441218081,-0.5649743365857258
0.787947172712518,1.2281366571465187,1.5456102411239052,-0.27997676192377846,0.7914076184777686,0.5336883498769234
-0.7436850449204078,-0.3406271484268136,-1.1310480267037482,-0.7000847207614589,-0.12401240391476984,0.05583272084813951
-1.2625912862542892,0.3120475640975485,0.023443548468821452,0.07287974386736028,0.023360549995461992,-0.09900662762201096
-0.5220573897831822,-0.5997000780421007,0.20490990256033842,-0.06535211161330576,0.1943725997533807,0.07936219840277658
0.11885117813123502,-0.4500126999282224,-1.4678498176400612,-0.06032962615668805,-0.5694326266997061,0.017233390844183724
0.30855793939643494,2.109639730020234,0.5948941082928219,-0.0345698969516695,-0.2209894429119211,-0.5688020896866197
-0.9683380270126067,0.7186043574469558,1.5798329500228308,0.5151655993560726,0.6358928139393268,0.8168834160589746
1.4868369551379286,0.7825625710897722,0.6912686901992223,-0.24361456346288596,0.3469861863990255,0.33405691861613485
0.22791472650988134,0.34217711368679216,1.10309251810085,0.4463685505555666,0.39233421206470925,0.33813945068853857
-0.8989412857313528,0.31794686546044265,-0.3305353387088441,-0.06798095018262447,-0.22485666495280499,-0.04632898366658084
0.47571119715300597,0.8510775344693563,0.421938328177373,-0.12318784493131409,0.12103897364671018,-0.1349615260238066
1.7246589111487602,0.5944316002453836,-1.1746605645000658,-0.19387187220402746,-0.06396891289559145,-0.44565528190586157
0.4074432977325492,0.8452704716288817,0.6089006191429195,0.09295692763389499,0.12912162303776742,-0.10212538559717343
0.9666301421109134,0.873599069896673,0.3691576571557178,-0.2683887317314503,0.3280753556930336,0.045933617757707865
-1.1295469124833741,-1.219249660898312,-0.12273400154068542,-0.2094468194973425,-0.05990103183156136,0.11779094072331756
-0.2603910786117867,-1.0472592249676365,-1.0513359033646859,0.2500464937818184,-0.8549449488117045,-0.43012726576945315
-0.8758429693985228,-0.5926785240672127,-0.06077351967320385,0.24153263996294197,-0.013811861213887451,0.3039270069250677
0.6665782879345552,0.7604682094177703,1.211744257340032,0.25182490737029734,0.36055531766682014,-0.09936351729377843
0.01660175527121774,-0.23028273449183587,0.14090498343678026,-0.020571284548993332,0.2276286573477352,0.020710243407743682
-0.8899229697525208,1.2268339478435062,0.804018876126526,0.3113449537678619,0.05766425156021855,-0.03349791736266756
0.6152501172528888,-1.0265664532691496,-0.08924120559147036,0.21147107224262063,-0.04747052848766827,0.022859114959581442
-0.33266909589566496,-1.5047575401006958,-0.1859305192527845,0.007699585776868825,-0.32200118889043766,-0.23785960602966094
-0.15298255425602847,0.5510124116543857,0.20854984605207966,0.23550610301077976,-0.12757934797592152,-0.1814166056348444
-0.6011862904850112,-1.979852342918544,-1.1070731570584482,0.07932051940678371,-1.328937138936636,-0.6659478634404099
-1.171438934367206,0.4875935130708766,-0.044942320187487145,-0.02395064749748282,0.06004869416181374,-0.010635927941291052
-1.2960874596481504,1.4017413845912354,1.1186850367559384,0.4252414670403774,0.06463414735979808,-0.021280468791805347
2.093301243669635,-2.193828530515962,-1.7250071632293338,0.10357688361236894,-1.282390665532309,-1.6324806151180142
-1.5571156388015073,-0.139472033777366,0.8511434219111887,0.26162104345452986,0.1867577632505881,0.2710769231911025
1.3129002926170958,-0.06443527816330932,-0.2588986833129464,-0.23727609547145084,-0.3327344915491566,-0.2021999909874956
-0.45842696350854484,-0.834879576407521,1.050269111187085,0.18695795545022648,0.39505403245420967,0.29292526616163095
0.37234382050203346,-1.2406669323647943,0.2724455822734876,0.4206471913614286,-0.21123289088368913,-0.3436390571541138
0.13016003474491103,0.46994451406501564,0.606929628920455,0.203993108812181,0.33638375188971964,0.16490081122286462
1.8124314278267954,1.7849482768778522,1.0615243071530356,-1.2181174427494825,1.413366025273789,2.171218107347418
0.9353953633024747,-1.6186225325967476,-0.10161144046771467,-0.06934391032425971,0.113148574405423,-0.07633667353598309
0.28405280010814304,-0.9569471413348699,0.24270201758716622,0.6146509311718649,-0.2650774895404493,-0.22740993233940623
1.0254990808326134,-0.08874595521155819,-1.7147279791466505,-0.08651828181439236,-0.68755743093313,-0.0958773440640874
0.7465082593426979,-0.23476899418478273,0.5527135022190882,0.1587267215708281,0.3569504697269392,0.2006931714308989
0.6520975862288183,-1.3474117007092379,-0.9215033749590839,-0.37054494160279944,-0.36767673602011314,0.046791643777301946
-0.46256738308173023,1.8412685183616766,0.2849957222004734,0.014442615203148709,-0.25053549850703366,-0.346644586942781
-0.23649656922196982,0.08351734606811226,1.2563138318649916,0.45749608061368047,0.35750964688624753,0.5306000013498328
0.6661443262220268,-0.16395116734247958,-1.9144097325989655,-0.23080771715712164,-0.5863507279705218,-0.17465300914332407
-0.4233076048641252,-0.3479758553882461,1.0482166848748957,0.5611263218928585,0.052764846257518205,0.1839414359231401
0.5287716929560107,-0.7128980377470672,-0.447438604880358,-0.38098221663077153,-0.1631394876404849,-0.3192961412737671
-0.02698893250817452,0.6577211374597709,-0.8683644267940455,-0.7484552142342558,0.07681321829972276,0.1990670946508665
0.9024447527362047,-0.7423055179289838,-1.572414900835125,-0.034954559727414174,-0.6954753376612037,-0.09946697315610112
1.4062692464496003,-0.9173765280874254,-0.9780080518454951,-0.5030751265283526,-0.030635346473692517,-0.17688010366957088
-0.16131583889792303,0.16611908036904793,-0.1987328591736443,-0.3896549246141176,0.10757527333454239,0.32402327147241666
0.14785634202330242,0.26329720732036105,0.5411634509504808,0.051992191457206946,0.47322133915916414,0.22687495165944868
0.9447866856592719,0.10194301058118105,-0.359319453892069,-0.2887298072040072,-0.4918602786836076,-0.5488721021582457
0.5850176542691585,0.4801698693617717,1.2234857341318748,0.17865288154777356,0.5867897734607918,0.3214804699082148
-1.7964854609473233,0.35104242532707935,0.6351717596329136,0.34371157551989406,0.07487123787211289,0.09219367604182749
-1.5486560849770181,0.27860596599690524,-0.5560390466047113,-0.19715640749162786,-0.11528024594520803,0.254377359576195
-0.8612397060398369,0.6104811043198086,1.395596503819141,0.49073993513804487,0.4960773199319256,0.6739283314489429
1.1318686286632504,-0.5159981160485401,-2.3638142429491484,-0.5741467578611863,-0.3916008226048986,-0.2823150062740205
-1.283676848289052,-0.013448636133246044,1.3809564893503046,0.1464574562628054,0.4938043432856384,0.14713936590475246
0.05334941713474947,-1.4429556511493484,-2.7111964433575526,-0.6874018232704435,-0.6923344521122479,-1.322939031303735
0.9312096281042224,-0.7665870132300311,-0.3596713010458209,-0.22863828941896025,-0.18187070037221353,-0.14095141336068615
-0.042507850322441726,0.18153368215456261,-0.3587665139129884,-0.6554494223201075,0.1411864671279154,0.5391536446020405
-1.0422883751423648,0.8546023620715423,-1.5882451126454291,-0.32465288198061,-0.5595031985907801,-1.2543949194165258
0.9003137226065931,0.8981849062089051,-0.2552758983660657,-0.6152103462387877,0.14124235954171427,-0.04087290868202523
-1.290822071493154,-0.8200872558212366,-0.2713417151648079,0.13055043575198838,-0.2261377105489071,0.02184448961823093
-0.7798443076740842,-0.21124276982767803,-1.9668455895966899,-0.27512178233913576,-0.8391753230013699,-0.8650296538852331
-0.5704448663188921,-0.9807463270368324,-0.6088206780779383,-0.1384798993370027,-0.2839803825170286,-0.34240880144178526
-0.5429175837375955,1.1309224977303332,1.6758864771124728,0.4784476146123226,0.41457642682662094,0.20010327888808047
0.38279480379328723,-0.4820895702656919,-0.508160536708345,-0.4384480756301323,-0.16997606845536545,-0.31383808687292064
1.6617984200569562,-0.2194053297975923,-1.5040016229441144,-0.37213258898113144,-0.19469736899707243,-0.6235655794940972
0.5597995797920337,-1.0161335048241802,-1.2604000456647533,-0.45278022773988574,-0.40306453364769396,0.05962362222080312
0.03417176662163167,1.2563868633155904,2.0235084255128455,0.20134010915221445,1.1647801419659027,0.39939218038755386
-0.2926584708603735,0.24044959507706207,1.385392418299435,0.4627797211202121,0.4736972666223447,0.6375797581283124
0.16128462650873565,-1.1389501660024643,-0.6123546836981707,-0.43842544498060226,-0.015826392839531852,0.03336232488254554
0.0018749457337416987,0.17295962157578776,-0.1783147341043287,-0.4621076584226983,0.0360408789299696,0.22669644858287094
2.0222625589215446,0.5457308487164079,-1.653559101584595,-0.439259415822367,0.06855050198519394,-0.6682712036999918
0.21594594357224123,-1.0727443883601617,0.016004140946806383,0.19170250374201508,-0.16396254727614648,-0.3221676248134491
-0.4350079707184801,-0.03476423622072022,1.7143045379484758,0.46555451634792633,0.44063938774607925,0.3088385615375734
-0.28568253301194424,1.9167815203280456,1.1429079981057777,0.19182701633944116,0.19227562205882665,-0.07051921747068432
1.6251461387955752,1.6048894507074278,-1.4935162434439853,-0.5090752034006168,-0.6486207919257565,-0.7189483805851445
1.5143402577778788,0.5680547856351679,-1.7981019157833036,-0.23072222272118806,-0.5082555829035682,-0.5245778680947042
0.599634081133289,-0.5425474928813144,0.23132327465666383,0.35471700643770365,0.07809931215859461,0.32775291236682824
-1.6531622053971367,-2.416343849274308,-0.8824523869225893,0.7189322737344029,-1.6424686585989001,-1.8157847516944867
-0.08334548581203463,0.7326044971181949,1.435518360482616,0.524712655561382,0.4425652451119673,0.15511964988783097
-1.1813201091134586,-0.08813833596054427,0.04791019741989634,0.4014643459287396,-0.09188127558572914,0.14968206644558482
-0.5534419689475669,0.7192624116889561,1.0149747366776238,0.17885278217604403,0.5480009494635052,0.4230764501063704
-1.041554041166908,0.37430095301041305,2.5085150261849303,0.20743233682859075,1.2322173057307633,0.6396765232605398
-0.47720004192146454,-2.4406574367254907,-0.21775301473587574,-0.1041864171720663,-0.2479772773469561,-0.04798950541574556
-0.082813922606717,-0.0815165465857412,-1.3708115536386167,-0.3134754914521658,-0.3700195757214195,0.13576823095435503
-0.6979102103419312,0.1111748062432562,0.42963355733329156,0.3996370971870379,-0.002757726886983558,-0.17315188017025257
0.5837158669511024,-1.0254727949372209,-0.47393664964707327,-0.30665951318787965,-0.0547609209674956,-0.2730147941423582
-1.3266433074617532,1.146401593298807,0.8569257567703512,0.33360105580811117,0.0885838062190315,1.713048361523528e-05
-0.12135323050747854,1.031309972347428,1.286724470594644,0.40787568163752735,0.3643094920743781,0.025201018859837915
-1.137686129545069,0.5692437828582211,1.052674057179075,0.45511680361750423,0.30754714451976406,0.3858506344121734
0.21501527625389957,-0.791583603438884,-1.2404849773801814,-0.27543375358087957,-0.349841465439929,-0.051953185056067316
0.20962049613837522,-0.14480052809115748,-1.0643562258021622,-0.700059211853256,0.043951984598618106,0.16583154857933802
0.09998128552205654,0.32462953852000315,0.15748024030951024,-0.17220192819248875,0.18498136066773327,0.07634099229213348
-0.49092633412858994,1.5454468255236553,1.3688303130625306,0.23540163355911167,0.3559320258882331,0.20625529998766512
0.34776439797691205,0.0513377830846546,-0.10107605045388021,-0.3283851755051474,-0.20838381186359525,-0.3954139655405017
0.8648757567137464,-1.38500734820127,-0.28497919485707335,-0.10533944696782944,0.13704299183048704,0.03580584050436557
0.07170601855957888,0.3529681539839999,0.7705593098035355,0.30066411077481026,0.34121210306665145,0.12794779926452587
-0.09836238472399308,-0.07310120029340064,0.38569515706734037,-0.07108045145894751,0.5271021216197621,0.31941691375298875
0.8486378364268476,0.8779481419135482,1.1278767162502075,0.22123103924163504,0.3955992954212522,0.023111591845799445
0.07822869901869285,0.9295821982361153,-0.7173783853068698,-0.27394414199757844,-0.3815338370578275,0.09345628746645562
0.8591012644090714,-0.08976508564668788,-1.4385864311342835,-0.2016393336828156,-0.5130259512437607,-0.09285862979419354
1.7752472019261198,-0.422223661921573,-3.659674650501759,-1.3481397330398037,-0.10975755856011132,-0.8151861267503451
0.4372662913689038,0.28396002495112155,-0.5724838261879337,-0.7271160725103613,-0.23697043863451772,-0.06501765210845575
-2.167836634593659,0.6436987686281658,0.9024780682523423,0.28826115369283534,0.20183797256566394,0.2603762020477519
-1.6604404031367432,-0.7232763441860333,-0.13252798459651274,0.26160620839329213,-0.2812687351512944,-0.13149992229212515
-0.10007176239374978,-0.3543457043411464,0.11860944864687621,0.08535307948307708,0.22820571693608957,0.1509856780293267
0.09646501024410487,-2.3802923882261178,-2.0334720553015324,-0.9221194243435562,-0.9470496884636164,-0.47096328615634103
-1.685630814742939,0.20769465135499307,-0.38552378158374623,0.008923524152365369,0.02331309025538039,0.39594492643333984
-0.3997798917529819,0.18175233963296952,-1.4193159887909952,-0.5612600512997206,-0.1112373362753849,0.13554163887516893
1.0258997519191209,-1.7844007231792585,-0.8733242126027225,-0.14401222739060449,-0.47756817084631553,-0.48809713230775614
1.3821084913881199,-0.6556076650715446,0.2691715682322182,-0.019264944415330436,0.06934280453391956,0.2567641040385571
-1.3218157149778003,0.27837785514421326,1.283581248433578,0.2563742462728904,0.4539746240056949,0.3418873009946671
0.7938480343644414,1.2681270885465568,0.7247524933735846,0.44207483495090216,-0.09928992427032657,-0.42581283554107224
0.9411389630498948,-1.4475494985513697,-0.806499417766872,-0.28960746358210243,-0.3265742816992369,-0.12091523599985349
-0.29304358366309624,0.1279596587376467,-1.0567519136793266,-0.6426077768455087,0.12018449266416512,0.6103355416200925
0.265052946151976,-0.4871907874457747,0.502013375302264,0.527467624401602,0.24942880228847883,0.4582634251893905
-0.6143142655390572,-0.05342030291858395,-0.7649934699235317,-0.6026609557195155,0.021231118940820574,0.31561767346088204
-1.0112537747815067,-0.22595352926470166,-0.596908916601773,-0.06487959864101422,-0.26065560797063553,0.17831125951765942
-1.7559748110425997,0.8688547136908269,2.1716311946571096,0.3718899363201604,0.883720097775247,0.5214887626381918
-2.3066462348364265,-0.9603602182012074,0.6133077587204289,0.5070211663737157,0.45732040337509733,0.37120289902890363
-2.0511253607108677,-0.39201019510931023,-1.4500618019145184,-0.07556190401973124,-1.0351766080066194,-0.19301948920845569
