sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.3246530546031723,4.827196065820279,3.3967686400985646,2.187073918209304,1.917778287923983,-2.149318943562667
1.0648007078333048,-0.1857178767418538,-1.904373586696485,-1.6961930627270139,-1.0518179361236122,0.32539003791091925
-0.7929573712375648,2.0710788466818832,1.2514329064579068,1.1082792320545742,0.620935894245894,-0.7022799514379092
0.18860356390319016,-0.09702577619172968,-1.0330011939238117,-0.6996957449047715,-0.4312628955808176,0.3976987773042704
-0.2852188987078863,-1.1661314213051766,-1.6403002687126458,-1.343165024461263,-1.4502632540582319,1.624972398082928
-0.8913487895296536,1.8981015314814198,0.4417121155464385,0.1889229764281774,0.42263853189005174,-0.4617469948499905
0.8977341992546012,-1.8063145915091818,-0.8041198009049243,-0.5213551314377097,-0.43832265862952385,0.2054088305196832
-0.3102877525602563,0.8526181286468101,0.9238409553772763,0.6208925790671203,0.2986940780789658,0.18111569765910743
-1.0809258170280815,2.8203596226365497,1.7539807093131057,1.2662956605880287,0.8610043908506448,-1.1399608734234186
-1.5528687059694348,2.759846176623532,1.4719972602463849,1.4132371076797492,1.0214022843596529,-1.2427191375482207
1.083727515279757,-0.33094766910397716,1.172821208831542,1.484868613196012,1.0640519547651852,-1.2413656109133535
-0.09537399487885954,0.3712359041269229,-0.6583206431763184,-0.6820959909939648,-0.9857323880692644,0.8815074230814659
2.824369330245189,-3.8908253141461757,-3.523937610084372,-2.050030454745857,-2.1135651459414753,2.153945330217668
-0.014690155891036977,1.300152126786326,0.38956577339744525,0.1342095520632868,0.07389788802956927,0.1871674271472599
1.022104718148174,-0.6949990727865785,1.0660178218259322,1.4902207802435297,0.9765396949564337,-1.0688361652763168
-0.1118823825333684,-0.527368993684977,-0.14748194482679333,-0.02021433315319697,-0.16073542264943125,0.2602549851524848
-0.6632293354516069,-1.4228764199231978,-0.5822964831672265,0.16764308340737355,0.6393493434632286,-1.024515707217289
0.14263437270205698,-0.201024384951335,-1.6785405757522416,-0.8986221471557564,-1.0054005363050098,0.9384188939410113
1.5960495247004098,-2.313887217316051,-1.892322895348741,-1.5681645434963445,-1.4492867974940602,1.2938779529319187
-0.28331809614524184,-0.39953354358049137,0.49685286531624895,0.41391944608184794,0.6050971182920977,-0.5399259658230092
1.0440250545167347,-1.4166699504430935,-1.0919971269809896,-1.0470867653568732,-0.7068695639361536,0.3487758605677824
-0.09696458834019248,-0.04768034550950802,0.3204885401116141,0.30605082993464494,0.11747616994920643,-0.07112423927775544
-0.6236976360545277,0.8880645053376679,-0.2712100833741816,-0.13815342598777905,-0.26076993866271164,0.2548248419569894
-1.563366053904812,3.9270148355211085,1.7737420628998855,1.3396099050781576,0.7505209928923633,-0.9764278428846549
0.11140354126027194,-0.6336800084339388,-0.2375238189002932,-0.3269430767389383,-0.3859194063334066,0.3043218841748797
-0.19525931423002282,-0.003141043969603838,-1.5778713956097523,-0.9763397653519371,-1.212932456545036,1.1619527349439345
1.1799449381427305,-2.242312339454817,-2.2869963679128826,-2.315258329375769,-1.93815241350224,1.8870707256904176
0.41543386872693305,-1.0307542883258631,0.10125917149601726,-0.06780169266944702,0.17826574015752764,-0.24008796575078678
0.5564306228938702,-1.7927878688934442,-2.36086643081219,-2.1107810781485257,-2.1278352859329206,1.950508843591687
-1.5096520732588288,1.9172268420153948,2.463248633745446,2.159399124581168,2.003649506580922,-1.9641408443585542
-0.4669349633808153,-0.7444007093996908,-1.726820247350167,-1.6915513065658245,-1.8842362936630093,2.0516154437100185
-0.2503912199682181,1.2620162212492438,2.056311374539466,1.6458897950948144,1.9125510279468771,-1.9769854582771733
0.9200898292589952,-2.754402053936433,-2.1107056376421847,-2.100772799204466,-1.759696536731284,1.534940793594528
-1.3670444223433897,2.529877272848246,2.250752687775624,1.8217225748011594,1.7065465550669245,-1.8340551765741102
-0.7534258330601002,2.7837896154941544,1.804827987941014,1.2457018533537039,0.880686442346708,-0.9623336693884011
-0.140761647469334,2.1499075924272577,1.8289949275732187,1.3908756402733706,1.0989085768575688,-1.273463265456081
-0.26009108196018565,1.4956978724918906,1.2208376974793347,0.9810836206022636,0.7614223578680459,-0.8621242552702348
-0.9908374312603296,1.8594857323577858,1.4904388449742418,1.3715833312987367,1.0878159139805235,-1.1267709675964142
-0.4034094199327388,1.448864326825412,-0.11934812116634116,-0.03994255161548671,-0.36127602699480243,0.24758196646661343
-0.17811271981628793,1.7128852200276536,1.5462672205547499,1.3096724504083286,1.3335727714591437,-1.5747931475904413
0.4427317845399493,-1.9562003993618866,-0.5430190580659617,-0.23333237898422785,-0.009714347507369034,-0.08054742118766978
-0.70505304067737,1.749090708333543,2.1066613947410637,1.6755528652186624,1.777040105293387,-1.843240357478962
0.766674490634879,0.8530161034424073,0.3981126001120162,0.30381704139048527,-0.3494569239929203,0.41299703307967606
-0.07309151877723735,-1.2184111045053028,-1.6470605480088254,-1.13134823928024,-1.1475416725965386,1.2884862930179195
1.092523030620814,-1.21099067583889,-0.6491059419497,-0.6528464623663897,-0.5326532105521466,0.18861494149977373
0.022213266938618154,1.7156560720096272,1.5520406669387212,1.3534598245504679,1.2474920595068881,-1.464741404264101
0.3074161179604595,-0.09345852284447455,0.4730100065686591,0.3969684098448687,0.315218668468344,0.052872845739279944
-0.4144680198882367,2.215395476045481,2.2729526373032938,1.6987248260637997,1.595127333094672,-1.7398708370290057
0.49118289957417827,-0.4672894152709437,-1.7213181789238332,-1.2083913017888288,-1.3152599306068764,0.9449837297315838
1.4393650107799083,-3.0642508355060065,-3.5445348921282704,-2.423520794540074,-2.4238741301682323,1.6143439499830847
0.6811072613718218,-0.44193672477810697,1.2219714690099561,1.569425964692622,1.389528687737878,-1.4294734879676687
-0.10752313156697768,1.3793563164569493,1.8662628598735422,1.4777669525389183,1.5543419990213088,-1.5912456894114695
-1.2119909126020973,1.7201913434204557,0.016872827502551507,0.37612142802588666,0.3778202687640712,-0.69964582397817
-0.2274075734373694,-0.7069603646748838,0.11633416851730402,0.3406874631041764,0.11376080739302265,0.019428263659826223
0.8043130627326224,-1.048461329440491,-0.8828678609579504,-0.8737870148654066,-0.5858684360340851,0.14200530639892395
-0.20546386385467239,0.32729724078221517,0.9254643555616053,0.6377044542795383,0.4071435802941927,0.13083434596262578
0.12142766604138996,-0.7386409717009265,0.14537199510340512,-0.14215408581591543,-0.06943042983644769,0.17254050266996637
1.0114805977321373,-1.3979947812795528,-1.1887653616533214,-1.1157748840471717,-0.7474640396187636,0.38018742177547404
0.17468377541578167,-0.00223300249670437,0.8442717571815327,0.7242932417313763,0.43695197612481684,-0.14066457291344062
0.8913918540695771,-0.4908978060823185,-1.800882870221137,-1.8025888012604154,-1.4851450597772384,0.9252686760291494
-0.42933424822720123,0.3153134207418158,-1.3756707782618025,-1.209987462842118,-1.7302411614172044,1.468254741838178
1.2351108133579394,-1.142574511487247,-1.128245019789456,-1.2472919471096702,-0.9849947591609328,0.567873806704156
1.608883193433969,-2.293626552814994,-3.7381730380409346,-3.1777668267586945,-2.4100883005234985,1.9925572291198457
0.02646946913552573,0.6970981941375365,0.513834659091865,0.3423571090950075,-0.013623228928935555,0.3215287892199167
0.32877373856248077,0.4346888317721369,1.438907830665895,1.4277456767071737,1.7505761238469553,-1.6795364371630794
1.0327566023836177,-1.9666071778010878,0.6791749856364262,0.49774530823514185,0.18546419493016802,-0.12975217125222163
-1.7136963659071622,3.678393501249838,2.153255752023973,1.541400971291799,1.2325599047025086,-1.7144986031397167
0.752141994184061,-0.15566391061974527,1.5983230449303447,1.8339460758377655,2.1472647989733447,-2.4663994176786197
2.053525881561118,-4.015660896396826,-4.534325126565555,-2.9137795634443875,-2.427369840333042,1.3836151282477978
-0.5189276011705237,0.3182942505067423,1.628405721283384,1.0348292848703073,0.5636002470715308,-0.15195533198991054
0.7264456479098899,-0.9583975222614338,-1.8102695737369132,-1.6063020823251346,-1.7009140515696506,1.4843877851142988
0.31355958330334033,0.7329588580381899,0.5101541545867032,0.4068462597270418,-0.011722495843030145,0.38755992230519176
1.1863332809555136,-1.0090986713215058,-0.9649215706403463,-1.0036668706054392,-0.771838393421026,0.4001462858783732
0.7942936695856432,-0.4021920321993573,-0.40035318832229816,-0.19054093629393612,-0.26234227105657776,0.005339013021343764
-0.9176680616141608,1.57342982802562,0.77402624379878,0.6950015514205339,0.8559887125775095,-0.9134372207741197
-0.5559521549531851,-0.08027882721818179,0.9099192842694109,0.8640799926233467,1.1449153429100416,-0.997758248632757
1.028754462114384,-1.356682691825138,-0.32327636173063434,-0.24791865964901408,-0.2502111871093887,-0.02683183138680169
-0.6372718563338268,1.9589579208329388,0.06752137163882559,-0.07157024256563302,0.12068935029474939,-0.2100366959819427
0.27107464080830024,0.7252276225116966,1.0208869091602821,0.7734867609563718,0.644153974252761,-0.43792994649055084
-1.9013775323944615,1.570668970657927,0.9543445632560981,0.37702475569598815,0.35175555659749663,-0.7610884582869724
-0.6148186496178818,0.1988401376840529,-1.1474155824123664,-0.9687928344791404,-0.9785342909012086,0.9859195773672628
0.695953886152599,-2.5844810481069453,-2.090778114229777,-1.882833546300934,-1.5925544580382447,1.2643820680197897
-1.0608509482363186,2.1397425195181925,0.7304457359333657,0.4415014827191255,0.6762891431813908,-0.8934726140055758
-0.5171016359452808,0.744066435728068,0.523723078089744,0.8035988526796736,1.00277085293284,-1.2518269436996958
0.09898372919670224,-0.4329461974339227,0.7605165533602324,0.5953863701413016,0.6956967197743863,-0.4084671984752801
0.6143508479321791,-0.428546886821752,-0.7013043387428605,-0.6414857405215091,-0.5621666381556162,0.29088368092643857
-1.3581289253234266,0.8756721079818734,0.14893383095497126,0.05426236325577602,-0.01730863402930874,0.041069538672447836
1.2248590452882235,-1.6302980351568548,-0.28714074015357105,-0.24294140747336743,-0.33994925959128564,0.1883031311329432
1.8011806071304555,-2.66064470329829,-1.72830939839937,-1.6679965437024633,-1.790129433641088,1.8159450461321227
-0.9683676130733819,3.4073116335043623,2.0902868884927073,1.2836138406461965,0.8572200712424537,-0.9416326882776762
0.8888322703815096,-1.0395845343973407,0.5795403689135166,0.8427880996179713,0.7497437151295085,-0.9838292629987807
-2.1391743383499766,2.741005796283769,0.5433022964864934,0.3824051933265331,0.9577372313765797,-1.2280766852142122
-0.875469961250988,-0.6737458853030251,-1.0148373641951318,-0.5276170363516138,-0.32071767784928157,0.30456671844055005
-0.4152826294519757,0.7312650278000482,0.33240935389700776,0.5237894669083589,0.53211352157372,-0.6541931885898544
1.5376673020495608,-2.7228336601073777,-1.2543163527663705,-0.9338681573938269,-1.3404382388609788,1.3175927345412821
-0.9770689839197101,1.3989598840707613,0.26650402052875233,0.44951893338175186,0.5236739103690957,-0.6818011853057213
0.9352537629973741,-2.1846287586093878,-1.230658745113063,-0.9264461174190018,-0.8178144650433502,0.5709732995479906
-0.24421632901326146,1.0470153868328234,0.8807379885218368,0.5185460056421379,0.2624075305733174,0.15101051748434105
-1.3665381805296126,2.9064139343212254,1.3509863654026524,1.2577886000395104,0.7332364026129149,-0.9002496454137827
0.05850218958533722,0.473235146776474,0.9775257546801018,0.6453848599508097,0.42087378976933204,0.13444271400807725
-0.9791531460051307,2.84919358270026,2.688336466625281,1.9436503669811216,1.7956677777967889,-1.8543329235793806
0.19790136890169507,-0.6414154420024522,-1.7624865516241617,-1.1691203618414723,-1.1319163182538772,1.0475668890109007
-0.07576240013756577,-0.26564849415880315,0.05423442188970323,-0.07184208384129484,-0.25128911195333714,0.2723529824199865
0.17399977110898335,-1.7468071442359454,-1.926162185411397,-1.712504311825656,-1.7007036013835657,1.8890707683475545
0.35031585907118185,-1.17131851149461,-2.022061948182445,-1.7153047717352383,-1.6507735488989717,1.5761560096564753
-0.03680480722577226,-0.23548512852565068,0.15046851977189699,0.027228684389124146,-0.1529777848804577,0.20367955282997705
-0.06527845461416332,-0.352002728918322,-0.24154971103517395,-0.24087781621890894,-0.399990953058363,0.3861509860619823
0.47951479997313473,-1.2251258105918363,-1.9097774184724372,-1.667565968861421,-1.658426991984001,1.4607264647594729
0.11777898293808045,-1.7555414144491153,0.808020946826711,0.4324308181541384,0.4705620329181965,-0.010025001493916774
-1.3217573941918221,2.570169164413494,2.656122599153461,2.1033464930576558,2.045194014274417,-1.9532565931143275
-0.5742020373982704,-2.026538524227404,-0.13479964488160698,-0.14807626255905584,0.5917911523113161,-0.6855782952560993
-0.024901354038551014,2.6195693635527135,1.206212050831179,1.1219020698010769,0.6641639822106236,-1.055650694389368
-0.43506061517245964,-1.078025725022021,0.572973834018702,0.42257531622601485,0.5219329891508228,-0.32338160803583715
-1.4554858673013409,0.4609198502601481,0.06633548921513091,0.005659203395980875,0.7165352650881006,-0.4198996237964986
0.8426358365228506,-1.218144892458384,0.057179766069485716,0.18514462139362323,0.4595209752439704,-0.35309595594133875
1.4951564182981447,-1.58460306525731,-3.1333215109632424,-2.199693901726356,-1.6490023994475047,2.8665037035619623
-0.5638140335024215,0.1452668542619208,0.7204828340080621,0.8182871095832867,1.3207390094633695,-1.3415686067264576
-1.2208280920464925,2.023844253994073,1.165948143310219,1.089866689919697,0.7890577085217505,-0.6960486879692283
-0.44383093454296635,2.1594818189791107,2.2796988147915878,1.7166144398079748,1.6692493180803831,-1.8132655178369914
-0.631895076905617,2.0589374849292987,2.676519960011175,2.0286528480431563,2.2095786675857183,-2.3583087042190476
0.7587605245470491,-1.5059099229516308,-0.6263280021993635,-0.39458485344817096,-0.05797568615447994,-0.13777264130727798
0.904916082581441,0.992085244980617,0.4205015236374474,0.08469048797923265,-0.6364513317618306,0.4612606317381339
-1.4314534298135948,0.7787726933413937,2.2608883992374293,1.987065745822724,1.3113219879167315,-1.4795476480979235
0.15597765291626633,-1.757580119686012,-0.8443376173014242,-0.45188920914515807,-0.07422085196804527,-0.1881236794380086
-1.5629391842327285,3.3183383486217926,2.6388482969029408,1.9498187861545526,1.949420968242436,-1.9200759620778292
-1.8388598454015446,2.1112343436849517,0.44176571837444634,0.2870375285587122,0.5417249719942648,-0.7761212844501257
0.8792686776004566,-1.5718558560417748,-0.2834673906385049,-0.08689242559620794,0.05478620209635019,-0.30866431777945635
-1.1250269634846162,2.120957534344709,2.193420996190663,1.7586522935643905,1.7566309165110365,-1.7744001883412852
0.4348143104412839,-1.024995289063257,-0.47374006471186747,-0.5205355897803678,-0.1831201065362798,0.1521622350366538
0.029752790799216836,-0.7341662047594233,-1.4018983023121556,-0.8196027447696426,-0.6466387336615134,0.7412283036973194
0.2221792527386258,-0.7930176489261233,0.035217685447697857,-0.2595467246991149,-0.1967504925232751,0.19140447156964127
-0.4817921322186814,-0.07461776872440808,2.3844247613997016,1.7503308210086022,1.8571563439162202,-0.7951396670131095
0.22006706298037204,-0.41336034863984467,0.009055005482417333,-0.2034801871372056,-0.3344170684643347,0.37390056235266445
0.9636524548483595,-0.6189192233806143,0.21633908610885702,0.3533337167809272,0.27933689590888944,-0.4246235959181599
-0.1144491832744685,-0.47611264099064377,0.6629886309663872,0.3551576724032156,0.5102127812166033,-0.30275203929791383
0.3758939375744847,-0.9202308921599792,0.04127168559785974,-0.18241431693534851,-0.026042747319937776,-0.03866565103556857
-0.49244859609128516,1.717918835078153,-0.1430828169277418,-0.11235518966818997,-0.3005003651338124,0.15284278572160828
0.1878493426979813,0.10201102528111955,-0.40497139137851257,-0.3614339131735522,-0.564053871920255,0.5997128620006568
1.7052194831806704,-3.402582007524233,-1.6883494335656475,-1.2996155553255546,-1.6488931384810932,1.6610749257563462
0.8150805381104436,-1.1900493972018826,-1.6184906830103598,-1.6559814179708334,-1.7035919925773997,1.477173693572187
-0.3409322714292776,-0.990514195824713,1.5288660696203322,0.40171674467589324,-0.26936451465608025,0.770627011765339
-1.116253292375943,2.409444879117087,2.0542579943593773,1.605046738087672,1.3854348649096524,-1.471571959278048
0.7860468094127474,-2.511237635540842,-2.3455651528532133,-2.271635398401639,-1.9081288163296786,1.694610787661557
0.4643660678506816,0.03225511515017609,0.03375983378750629,0.08130576218519306,0.1202442997239315,0.16283449843125117
-0.13446652508009985,-0.31114216548925167,-0.3398321540838968,-0.18511290974097697,-0.36591040490301757,0.3807751058006775
0.8267507944358096,-0.37964438684625307,0.5698287476410687,0.7666597224390053,0.7501597324116692,-0.9479394050273358
0.8636259867840437,0.12357684095411767,-2.548670094918133,-2.1905617290287434,-1.433650482424624,4.810899877947702
0.025319399601903613,-0.1746577488141262,1.5084405579449633,1.2803300799832065,1.1523499784903488,-0.8018782509514624
-0.646036447741818,-0.4606907167947897,1.3084989985811994,0.6435295598540736,0.46903161187431913,-0.20492213077289706
-1.0774429428663055,1.7365792701764333,0.5597018933086804,0.421363091405796,0.6298678566501349,-0.7297106632002722
1.342458627408401,-2.5407018760777293,-0.2812233071321819,0.1383018167691359,-0.058625810350302496,-0.08303261937304196
1.6786062235354589,-2.1896726179765627,-0.7013634428132565,-0.6620131976702656,-0.9100091637141264,0.7393929201667054
0.5443915651267615,0.5093767541276936,0.4239451493036599,0.404289131464172,0.0011080234234758651,0.3894769610288782
-0.07436981596822252,1.1938955161970766,1.1288939325939942,0.8574207403549784,0.6882344026630031,-0.6816853482951831
0.7579942326360518,-1.5778786815986188,0.01821645943170587,0.2029818762035119,0.6009740256950616,-0.7934266285898521
0.018874790934372578,0.6887626204391607,0.9599429690227985,0.5269914474447388,0.3735958438812737,0.19632675260037594
1.0229762466599384,-1.1547503162814066,-0.21479309236880992,-0.134544032810724,-0.16586112660895125,0.041504421975726624
-0.0666320883662322,2.3649318162928825,1.4968322241165701,1.266763949560703,1.0420677913531309,-1.393394649400568
-0.7803117810626143,1.9398016969102188,1.5619410449693352,1.2016263742969904,0.9068565557595937,-1.0406737294801613
1.8018314907382718,-2.5318923366424895,-0.5194565207385295,-0.5267071283282208,-0.8029816288481548,0.643089016385529
1.5851948155095503,-3.983279259987167,-1.7326282905888981,-1.7028772754861434,-2.107778638273966,2.0967191334474142
-0.6204657703287404,-0.46566439550847205,-0.3651847753930645,-0.12811244875680067,-0.13051397813904214,0.14385372851514233
-2.4386483046066365,2.441087193409677,1.0973696716002421,0.24534302196310534,0.5282695954363701,-0.7885985039834134
0.4652610869494342,-0.5459626718343832,1.0188737681368538,1.2290009771974408,1.2203824884437053,-1.1983694785277805
0.3250956705563746,2.171193299230616,0.5278714387587703,0.021030487234116393,0.05616538391089216,0.12930138177947662
-0.3190257779457397,0.9469218930052067,0.20371897852068163,0.36341856851209453,0.06404164934731667,-0.0024425219041383367
-0.5953263186453686,2.255461030432166,1.5389570174185334,1.2035400944001338,0.7903795301819594,-0.9440264168630466
0.0961330302428577,0.9568852273808035,0.3382156451920082,0.2918309306128724,0.06590894300339599,0.18345004687031055
0.6727957846584441,0.26448552017349874,-0.6496577444351849,-0.49725163404059447,-0.4422665201651735,0.1687611780670407
-0.17000217931187725,-0.6073258058354979,-1.8114085663670811,-1.4691328191497786,-1.6108389710520794,1.8037109054408356
0.6880146187889533,-1.8632593517697507,-0.5785701849613275,0.017756675328318552,0.19616539807917716,-0.08544539831948782
0.3483062864840775,-0.4974387079014415,-0.42366543024272174,-0.6075125800009786,-0.6067090168925507,0.4663200224670335
0.4227324297904953,0.0005714313486340078,-0.13456835560302693,-0.07935861298687866,-0.13123586566315337,0.2910695282581738
-0.2460169546322544,0.5630756873079842,1.6744853394387698,1.3280809871941877,1.2449061386568148,-0.7954688464461483
-1.5507169317662801,1.8150272830310752,1.4441461019046888,1.4668189725022005,1.3898737233076666,-1.3026333842776865
0.27414852656635696,-1.2139491565239038,-0.9851320490136154,-0.5410830108999352,-0.14770099865544561,0.1832701979649217
1.418205269723119,-3.6171871411077254,-2.3703131605155305,-2.3542442991001957,-2.449599598170179,2.195377477833925
1.9106598530683534,-3.0763558304455687,-3.779696075346916,-3.3332132726404775,-2.986697105251026,2.7930727691660975
-1.813337405328181,2.0802129168016195,2.266964460112291,2.046325202792287,1.7917328184731078,-1.6977554678503934
-0.5002875436135126,-0.5173171259211651,-0.7016072935377278,-0.3950451280760703,-0.31843125077611634,0.34171130391940285
0.5058474552984323,-2.581367422660603,-2.3576035599040543,-2.0681829744816147,-1.9942668804981185,1.7096830979881403
-0.3666796706065595,2.8337428274824763,2.07250269695506,1.4049100914184294,1.0057124283708694,-1.1579033842677653
0.7642605380554139,-0.043575507880212486,-1.188959967324618,-0.9368513581751462,-1.0132714775800458,0.15143767391663213
0.24726659712330526,-0.9588786243891041,-0.5482280060014195,-0.394072908755024,-0.3194412116580888,0.24660772513420928
0.2505716135707207,1.9387511211954658,0.3198183900342533,-0.2775768789269273,-0.16136047714577362,0.5327556294195747
0.19371888087335698,0.19653124012711162,-0.26138472586778416,-0.14454757220989597,-0.47933983786539197,0.4712743425707192
-0.8175366500658694,3.2279532341718338,1.6175845064966816,1.042741186410175,0.32387489745633796,-0.7222872695687246
-0.5660732355649745,-0.7024726463239499,0.5993831115334425,0.6042565428995521,0.6738172275395743,-0.5804709097918419
1.564617310934532,-2.2438819356456245,-1.8046860713463568,-1.6354692935428385,-1.548851005287569,1.4063601903257723
0.002110249161075009,-0.449718926002483,0.7860615156183527,0.5200409872179095,0.6386617199213345,-0.370436980488288
-0.6122695133291065,1.1595934363553981,1.0481028247255237,0.916317274602486,0.7041810165024899,-0.5099209707522226
-0.6358310359942442,0.8623036060091275,-0.3468175136363765,-0.20630868990965198,-0.33734560617037357,0.3176842507292449
1.6588790497580417,-2.118298574611433,-3.0341933995993733,-2.5338157578299243,-2.285474737462574,2.1022059234774493
-3.032002817355889,3.950145211962984,3.0366196306308972,2.8620868351754365,3.1663877898230166,-3.7798652566781903
1.8066641161036794,-4.219265377258551,-1.3850347578677344,-1.094264345065939,-1.778594242042917,1.859981984267419
-0.014960182637561457,1.6031248011887322,1.5254752523129904,1.3333317568924392,1.3181649293175943,-1.5158391850771926
0.8396168964291659,0.19067708116556553,2.0429743556662574,1.8525814348689837,2.0227456599016107,-1.8166708997425693
2.4163613762043377,-3.811128588507372,-1.8823725123225805,-1.8354984748614276,-2.1247498485537797,2.5675115475233175
0.7769721631326465,-0.9131952657592876,-1.5697797349061775,-1.7007616410335216,-1.7306642009625655,1.3887706447283288
-0.23333063991606662,-0.5718597377896859,-0.4470880472919576,-0.24723537139279236,-0.5305879380750782,0.4798953368758184
-1.0275353901268633,0.8372331979936071,-1.0593073596919782,-0.8793420244873604,-0.7239540729099583,0.6783459225686711
-0.16935767226586898,-0.33713075967970446,-0.40153901944542736,-0.2366304683317603,-0.4200418567239315,0.46322879156714547
-0.11890440227957051,-1.6893448759699727,-2.0476376887636456,-1.7901315853440491,-1.7741089229366864,2.2796159484646688
-0.11483345240393296,-0.7552514735755433,0.34264661144377906,0.38283752784121805,0.32268002078059776,-0.14624410136094107
0.7665603430038613,-2.2352463295996072,-0.33366665246750793,0.3033017115386475,0.21797543478667208,-0.049652104154964065
-1.7673132595369796,2.5717641309417996,2.1498123610433644,1.864496579249878,1.800985946628252,-2.01191339358079
0.0994281785405362,-0.36770434484542763,0.21567848735683917,0.0036766972306489926,-0.12995639255309055,0.2507925717419589
-0.11824563931590162,-1.70617886819956,-0.2669078533686696,-0.13000075993309984,0.04454025252090496,-0.13346317094216562
0.9273743609324875,-1.4199762221801728,-2.42669784961219,-2.2061284672681323,-2.0125003105195463,1.8833923684984872
0.6417466075624015,-1.5696340476148818,-1.728160823204344,-1.5185661968375541,-1.3184359087407398,1.0745531719138453
0.45934270453731957,-1.6094479745301333,0.37421943421517445,0.26910736373057953,0.5519882422428927,-0.5137592557105148
1.1590307821374952,-0.826011917505373,-0.514859838356065,-0.32949086913769976,-0.21044569274622837,-0.047666717545536814
-1.2068660711622796,0.7696322600249964,2.152482403090691,1.7370270084387276,1.0445025057270145,-0.9677808001783282
-0.9235905410825821,2.5522074235278334,0.7967482086663038,0.4983965419506563,0.40946399367622066,-0.5003547915436672
0.2582921794798094,0.18307333378214852,-1.1010542918101276,-0.9552608361292286,-0.8896766317266465,0.6831811046344957
-0.20673144051143377,0.6248821733556306,-1.459188549685681,-0.9265884510416246,-0.8376991574679914,1.0523887854137826
-0.38802279578912474,-0.0079354383864816,1.112873260444363,0.9722189746513217,0.8395920656017732,-0.5296044055459617
0.4923449931384629,-0.25580876450516615,0.13736165482465312,0.16603816526221737,0.2581645341818337,0.034744090277655015
1.5410832220677189,-0.8732298962141433,-0.6944400401690761,-0.7819716788803398,-0.5603568739675922,0.4946179004331783
0.1424542944581196,-0.2255562741166281,1.6370182984013337,1.2967157078037745,1.291030840700821,-0.921638105142289
-1.4695663648975177,3.030198115613482,1.4366073395533165,1.328116278702569,0.8167449668446228,-0.9887736425925381
0.16082838273283576,1.1195047530718227,2.4995536946416497,1.8973075645326298,1.9001861276252325,-1.7365335258583876
-1.9369892711332215,2.8738842457537106,4.094253129451585,3.7024070917777245,3.524871076011194,-3.5692667629999413
-1.196483642314605,2.381923443962183,1.9721372113308315,1.5735995069901692,1.3555083703673305,-1.5335199610943757
0.8278497194201662,-2.0836708736371006,-1.0721587333853977,-0.7335599087598359,-0.5691239926901719,0.38771859338008663
-0.11930819371451179,0.7569824669343652,0.43471208516589055,0.39221982819783285,0.061974115488764185,0.07861287218721205
0.24636605928756675,-1.7768277777419934,-0.6018978289372561,-0.2810233388042984,-0.07987739492253092,-0.1661822416782408
1.3020195822320226,-3.1299228984490264,-3.5451532016517104,-2.2517343332896425,-2.416249364770294,1.5219078573511537
0.5081298813360617,0.1992120022400295,-0.4999216078235691,-0.18987783026706642,-0.11716524630655002,0.1736105219821484
-0.07950395799912581,0.4006647625561632,-0.5575673190189482,-0.5816200404042806,-0.916286180587999,0.8052571835004599
-0.15318597551812635,1.726579942877321,-0.22791937415534,-0.668831790744719,-0.7818061394937039,0.8014056505800459
-0.4807122097388448,0.9541710786552622,-0.6063965635321469,-0.36247980692731263,-0.6765807130656251,0.5119265746757161
1.6047564312056877,-1.5850879938688325,0.021561188221379687,-0.09861066749168668,-0.6260447299697642,0.26786348545057814
-0.13577335314261854,-0.11711625467491767,-0.9287046232789314,-0.7363673184804722,-0.9625380714106732,0.9549616917493863
0.4315198093188899,-1.1314760606323464,-0.9091021569546607,-0.4047634147830571,-0.04022862257177161,0.12292425899863732
-1.4495356471271148,2.330189989394469,1.5283348705780946,1.439904490675785,1.1097965281982232,-1.0781633511740796
0.24350580246769168,2.117767375720457,0.9219395943323674,0.8447590850042895,0.5599446335043732,-0.8089869032716647
0.16433075515903053,-1.6943836246951416,0.04015992833393754,-0.02233893045178785,-0.021547754951515063,0.06464130429213916
0.6851101699943277,-1.239432307113222,-0.3828406175190501,-0.23420854287402795,0.24196011932395656,-0.39081775161676313
-0.3887249457203421,-1.7654924399508554,-2.0405025921564377,-2.038932864655809,-2.118770865473043,2.6672425651830514
-1.1407883893556512,3.070570224396679,2.6987514607709815,1.9036361095423786,1.747914338371527,-1.7403400748396345
0.38253391874612347,-0.9512340570055928,-0.9452909671883246,-0.41591122410088177,-0.109756690750397,0.1633601019234677
-0.38315413412886107,0.07841619970580076,-0.4856505103241987,-0.4832695663015748,-0.5113382917611496,0.7261194892564018
-0.4985107625182771,0.2793358813726147,-0.5584876974361683,-0.5114776484017045,-0.5850842914553224,0.7245935326739771
1.0360073940721697,-2.097561395439053,-1.9154059442574127,-1.8588624402329628,-1.5260201321760556,1.2254487881630143
0.2631340077994665,1.0534570118474427,0.8374546225594246,0.49987676897574707,0.31850848205420496,-0.13011239024236979
-0.0307124026795716,-1.3159337402741904,-0.9942499395902379,-0.5370364573955982,-0.3740029173693313,0.060334846232958816
-2.2981241456367867,2.849714529987268,1.6247704384317756,1.6850245321161568,1.609452997970481,-1.6116274379488875
1.217377994297552,-1.3410985911888342,-2.0993147693796894,-1.9519307524755651,-1.2357242682967022,1.079443735350991
