sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.28479273317615333,1.0402170535098236,0.10751595614542317,-0.7609502809497433,0.26040496888681225,1.5799467629637816
0.7755020669925783,-0.08918827839184884,0.5525714450221774,1.474766006207149,0.8201238089874888,-1.5415674183439325
2.3377487845060103,-2.449398111524904,0.9116596240435921,5.086159576168761,-2.261427191634759,-7.668209442473684
-0.3912152125662828,-0.1653013381563351,1.3458717080186076,-0.931272207274824,1.2371470466604235,0.4238737460111712
0.2605691880575097,-0.3492986180108454,-2.7530330672861636,0.45245952319363986,-4.179017472806631,-1.5261353109997866
1.7491461704818418,-2.877834413335121,-0.6447728271716427,3.9206379581663393,-2.362599162414818,-7.6675072680921925
0.5549404630545267,0.48137965158218315,1.1357411179134367,1.2469326814281272,1.8879625637027508,-0.4775130458551194
-0.10047488290647355,-1.1046187590096619,1.6749612883046374,-0.5054089900847282,2.7010625708013,-0.23191827911532498
-0.8038420672980154,0.7500976118416485,-1.1568699581040345,-1.4506666679072062,-1.0018809399093282,2.2143355515708185
0.41530820387550016,0.5703958899302046,0.16387072426168156,0.856121522090328,0.06676193251324697,-0.4156075207287404
-0.9047243624185016,1.0282069466452033,0.752625698683039,-1.2210350965342858,0.2199251094593403,2.1192307079528785
-0.35053460479348386,0.08957585937223772,1.4166332529370556,-0.8025205726355809,1.4710476919742685,0.6133813811392737
0.6023887789015199,-0.9026277662079875,1.6448058812183868,0.9657726334599827,1.8146411380894973,-1.9265431249629894
0.9479842335040893,-0.09736938373864851,0.22533727379485985,1.9265790542332801,0.5814021761415651,-1.7510125027041223
-2.002301575327095,-0.9755631378977887,-0.7802997169528236,-2.1451055237834398,-1.5839564325725994,2.421513381632337
-1.5105801140581543,0.11880915012990192,0.39981591809114214,-3.127611146238782,0.2521520866845558,3.597702747712916
0.4876939376619949,-1.50222976492467,2.709897449181452,-0.3188468047108273,3.871786193113989,-0.15721527212287068
0.9527242745612234,-1.4341451428337886,1.3634513231959269,1.4365887818783774,1.3581341782833092,-3.2415148146696318
-1.6535430743396566,0.12013550236315126,-2.7140035263704942,-2.780895486379578,-6.495209041864279,0.2729933248768576
-0.15286429258584183,1.189631355671623,-0.1497759588427192,-0.37714339118247575,-0.10392333609767093,1.5208945331971757
-0.2811413166982013,-0.3840196014887384,2.007041759295613,-0.8590933379409095,3.5841357656946533,1.214728542730379
0.6197697468772466,-0.500810383056649,0.3327118469203267,1.0797513375429655,0.4051698780589395,-1.6727046133573273
-0.37894792194621885,-0.09920047475805076,-0.5292848609328453,-0.7349220033085303,-0.5820550411626056,0.5390500828975093
1.1516303396170071,-2.34183801883467,0.6658453135282306,1.841255210803788,1.9567045507748273,-3.7618480802305756
0.8183523256024418,-2.137080118060924,2.621474924306967,1.2117894512549687,2.9104621497347396,-1.2483440053045145
-0.8916711003381175,-0.0757917349584679,0.13477928413465493,-1.6886205464981119,0.5157468946753443,2.0547082215888404
2.7565071566549553,0.6960103553829795,1.274569549754861,-9.558043776935708,0.5658421911665278,-6.740541351432482
-0.33718103026857393,0.6042932630846996,-0.27500887384692096,-0.7266556723813805,-0.5306094433131522,1.015936547026947
0.45202931587595085,0.40533417998647875,-0.48120094552751586,1.2326425524348616,-0.7521599741912197,-0.7509556106592788
0.3443307618428907,0.6126028013866133,0.1101840721744552,0.7282455901304228,-0.025064377263973127,-0.23471408443893022
-0.7685998805031374,0.6222681185083271,-0.29220651753118354,-1.5643127334198155,-0.49600894799083944,2.0338169238160484
0.8583571181257631,-0.295291872243189,1.0686097084954105,1.7873292715240827,1.5077214630012101,-1.7775120783148264
-0.7122208987621031,1.711600052714414,-0.2643274853030881,-1.5910066511857184,-0.3488109390438641,2.6921462685928033
-2.260341629024339,1.0635453038857692,-0.28456618374859743,-5.1220058536969875,-2.664172432381844,5.120678998411929
-0.6720724962065218,-0.7794056687249112,-0.03733709293973179,-1.4006920684578104,0.4902832066612577,0.8412536659205767
-0.6595375661311361,0.8361737267121597,1.4460504613131013,-1.0595225631871226,1.2388037995432999,1.4136394938964276
1.055638570981257,-0.4604365887018747,1.410594659966832,2.4746293386140867,1.799799249176165,-2.325934187878295
-1.5113297717688476,1.7994754897818162,1.7312168093733515,-2.7024594285000734,1.7011584009263059,4.268835296609342
-0.7404689778567536,-0.0434663163585184,-0.6413760461530723,-1.4224070549899812,-0.8797504756395244,1.282856918270089
0.2180755141334702,-1.8908818852554716,1.6148047017979847,0.16826931224256256,2.2213958543859724,-1.8662538186869573
3.6229049189116282,-3.4506350510279504,-1.019344060009118,-1.1556514396111854,19.254837299448088,-0.42159286176005933
1.4354130294079048,-0.16959831763337482,-1.6205363744775998,2.9766142193002527,-2.438874767113912,-3.711260503035181
0.6447506764032517,0.8168791905476545,-0.2435803195663907,1.8584935186581693,-0.6015726632725491,-0.6872624627318284
0.13360156713956384,-1.5604288440745249,-0.2602838963294657,-0.007113474411247975,-0.1532782640085592,-1.1408630692082595
2.0419002059114506,-3.0903257857902333,2.324493697584894,5.6001908722310105,18.181575400230777,-5.048924951742822
1.5845935582162678,-2.1610676943559253,-0.5467368971544581,3.067734777436686,-0.665307030200801,-5.5880602610221795
0.6154814159542902,1.274185977393288,1.1061596598103243,1.3158203648066835,1.434645431299585,-0.273485260100636
0.18269612876525015,-1.0577742696064598,-0.12542710441881993,0.1904865002299635,0.25440106306457944,-0.9483564770816683
0.07390535473273518,0.4723833092830816,-0.3531780197076768,0.2927696247341858,-0.6786657052867436,0.015766638710546996
0.10342047510451145,-0.5941272406649233,2.553631953562324,0.039380301309828974,2.985030571247002,-0.8007273869581114
0.3888945032776057,-2.806616982962678,-0.9721109635294866,-0.21355053906767935,6.313329207526895,2.208366236995242
-0.05549455292290323,0.9367138789943816,-1.3019484752827375,-0.25022691901182914,-0.2596629410330712,1.2445636198216525
-0.3047255266933502,2.6494536429823277,0.25584741950744455,0.7168859126878121,-1.225182468990331,1.8343549724243025
0.1781764201249692,0.612146075046329,-0.9677663929470244,0.4011569010086165,-0.6594865090724734,0.2910115022737652
1.634205549621923,-1.5250346131121433,0.7071454546872501,2.984560800952086,1.2852090178413895,-4.268520514692465
-0.3506168948303381,0.23401278701612346,1.4258038976491316,-0.7420464917377241,1.5140608960161792,0.7128665498768219
-0.9199222123075446,-1.6124821150178117,-0.372668332796351,-1.9858725155554975,-1.9190587938516344,-0.9624158595483708
0.276421313370224,0.8914339294723902,-0.006185082283662071,0.704208968305698,-0.10520126412301077,0.32767808351479305
0.6764242712882355,-0.1901255688269261,-2.8243655941575594,0.5989326454768613,-4.239777638125831,-2.344029834572697
-0.19334610503359234,0.7210635680634944,1.2708508360014974,-0.18690040720321785,1.117322291818304,0.4744940501351859
-0.35047655806618333,-0.07391876966518911,-2.332432453246177,0.14704067598313075,-3.853249224911505,-0.6431562719592671
-1.393917390244092,2.7295599713871,-1.3976341073962109,-2.140458691268967,-1.5201532396689987,4.74233296302789
-1.1342785960616322,0.9877476468642676,0.06710365787513092,-2.1424317975326868,-0.006509266060073892,3.247616259610769
-0.06893706867458628,-0.18894106066855185,-1.4973002004295366,-0.40856933185703287,-0.8904376303112489,0.30692971398126256
0.273175148148801,0.14007814790869016,1.7371915702687775,0.7371204565890086,2.5415743850412125,-0.029912360591215402
-0.1538383617024957,0.2919587038007965,0.4480305181678377,-0.3876944156899422,0.2708533274803543,0.3252524873763881
1.5267682311166961,-0.17477414179105452,-1.256934854159564,2.8208614608936733,-2.0011444623226566,-3.9246175583679643
-0.21305338495352993,0.48466065627215354,-1.2658179928994588,-0.5027960447141214,-0.4874636972365141,1.1238175486926325
-0.647495389217459,0.6207685133348219,0.6120548257560939,-0.9339905169544113,0.40976716695977894,1.6379871492571503
-0.848681395263372,-0.5012599040137948,-0.11126883050702803,-1.7054474824615706,0.2515341747045201,1.368512858692307
-0.8255859537626298,0.686881953026684,-1.206043118435657,-1.4806145313548087,-0.9969610806815838,2.2562373593990532
0.49474282159928645,-2.073788777265548,-0.9013846122400887,0.6668616028111809,0.19357636212029272,-1.8532007770134387
-0.7366630348212584,2.3956688422789623,0.3952439685844136,-1.5099228455407172,-0.04913881267912992,2.5934166797690263
1.402801398564791,-1.799973149917145,0.23787273275552556,2.6871912533586944,0.8747018341398911,-4.111403754416939
0.62291308036809,0.2816038355782471,0.5550610235010626,1.1168908224998195,0.7837154736239877,-1.0055796772394823
2.1201861123793093,-1.9165023202355602,1.0461965369808628,3.8279878585750655,1.151338430102772,-6.429608946673381
-0.30586608619877403,0.08113384354796818,-1.2433161707654272,-0.7133224921931132,-0.7252795700489696,0.9208507946931049
-0.08633547670553915,-0.738107189165684,0.4855425527901954,-0.29011043421483995,0.5631729999405776,-0.6912383533414036
-0.05930036858337419,0.41507823108958447,0.1462953221554907,-0.20922003825485957,-0.010038328026701456,0.3071267501423136
-1.3407330732183906,1.760208635146548,0.2974169995334826,-2.6181376080274497,0.5319266045602122,4.080961676177216
-1.3529393016146152,0.6422308777446011,-1.6337430654806926,-2.741434764731652,-1.226133374562009,3.6358704851065107
-0.6683055187590417,0.6242545964092694,1.584967108802617,-1.2852901975354867,1.806797592544843,1.5635519783597631
0.5775896549169302,0.5610827316066473,2.491514572426171,1.4071074969953856,-1.3700655566641862,-1.3993148010922316
1.287452073745365,-1.0612921903623695,1.4167834887054804,2.5419008351167314,1.4598382395180418,-3.748781230498506
0.9600171966698805,0.09715989874957237,-1.009832492413675,1.7193273204334438,-1.3156350544120643,-2.0369326470216658
0.23746842882789415,0.008035953649773034,-0.26476566559284004,0.6064670070546826,-0.40940046252973394,-0.665441292530708
0.4290993714951507,1.1068745490165839,1.0332938388246469,1.1627990371059322,1.5186374559001992,-0.08256391518624989
-1.568685758516598,1.1623958343270344,-0.01969279768754534,-3.17469153265464,-0.22464577553767567,4.3247458379103385
1.8060316966612704,-1.9081774213847578,2.2285844038265825,3.9786777184587745,3.9962794991813744,-6.228118450382104
-0.7155652886436257,-0.8576726246228918,0.5222004336543029,-1.3728960958693506,1.2088198787896705,1.1722745437171114
-0.35143032088162934,-1.7037562315014372,-0.9856583969374365,-1.5008864293855202,-1.2059588279883326,-0.699876005943902
-0.7692550613509904,1.8494363872379322,-2.301908812132991,0.11452972328316335,-4.846281521485287,2.2503343650510494
-1.339095637659462,0.871981649972714,0.017903765488132824,-2.6137197743198874,-0.16960049764454876,3.663111062181437
1.4839845355810442,-1.089873014087813,1.3979475384526288,2.9889769566196374,1.4541088015222734,-4.3253037408000194
-0.4131378468686342,-0.7665900839418447,-0.2639415736521562,-0.9376348439403535,0.03933841475418154,0.23570245721768313
1.0552349791827293,-1.301261433806856,-1.3857756904644247,2.1554582153068806,-0.42118861371952626,-2.9848464734606637
-1.7105627271723272,1.6185613630844475,-1.0358788171878188,-3.6719616976080904,-1.0952124519834006,5.321780808081138
0.1676257297634458,-0.8024756664708789,-0.0880625797880969,0.23328341713653794,0.2428749976203018,-0.8497976886030411
0.7534980288292699,-1.302054190385942,-1.676989957253895,1.6460965252327748,-0.6497115933054973,-2.7996268607616916
0.209707431391208,-1.2088786446128281,-1.623096109520902,0.3835666259478544,-1.3908973426398075,-1.8484744487101685
0.37253154885801254,-0.5529392540510567,-1.384523836565643,0.5239528035625741,-1.0738471144032264,-1.2152313423022754
-0.04154267815894683,1.3033716972178886,-0.6009613208870682,0.10752701459971391,-0.592926421381968,1.3141702763408374
0.5511555685571055,-1.437176150178065,-0.2524256816012089,0.7461673004965229,0.05450627091330219,-1.7973170508923986
-1.3706046716557134,0.34061287077878105,0.21082070791940125,-2.697372002316213,0.061674850198448594,3.3972589779145217
0.6231920243165548,0.7747007905509435,1.020790589899656,1.2948381184179591,1.9555183494301835,-0.2991793032069353
1.0936409843489843,-1.0500344674598314,-1.6999651806446974,2.521101101172478,-0.8077757989055252,-2.9217690249007426
-0.4626717851512179,-1.388051759828032,0.4666158322658798,-0.7573683814179433,0.7378508846369318,-0.00038866116879192336
0.029570517704498277,1.040240246854668,-1.381895565852124,-0.18208224525589148,-0.07426108393237629,1.2701764700711549
0.5978887522740587,-1.0331196847707609,0.5863875578431327,0.8641892165177987,0.8296693586535532,-2.11106594314069
0.5279413267378967,-1.0374802422405414,-0.4452676828177182,0.8039180788376487,-0.17867665140540667,-1.604191739633005
-0.6653757553627228,-1.2596564391399283,0.5836060251027207,-1.1330722014693584,1.0075649296469193,0.7129479769950094
0.8040699100272701,-0.38241296109911904,-1.0869064106112798,1.3457225485326214,-0.9936455277392444,-1.971657428926894
-0.1151064141110305,-1.122752311117259,-0.8678213712877563,-0.6457019114762926,-1.0116139710585217,-0.7906082470563321
-0.35147493550961706,1.3701089225663587,-0.38978170349073465,-0.7962127027253623,-0.4862868050324114,1.8930200931001728
0.4094856498904673,-1.1436156649921916,-0.40351136862442194,0.5632849831305836,-0.1314902290802426,-1.422577649860456
-0.9158744214462406,0.7828607485969498,-1.6255833170067209,-1.4985585337307574,-1.3315127828827151,2.525660395765399
0.5518568912244849,-0.18644753822898943,1.5996594062494436,1.2644505014870009,2.1698247474720826,-0.9863869378707616
-0.6180855867446439,1.1890122438501458,-1.8280938053455813,-0.5273506399571591,-1.7000683625388817,1.9906866852056264
-0.3593920434750674,-0.4892189253137075,0.1679383343392165,-0.7439979711338346,0.6242449752962221,0.40883850932129573
-0.09642668965274358,0.28931192691538715,-0.11114860425591969,-0.1860719130790048,-0.31706825622934715,0.22861254149868976
0.17943092924123077,-0.7351857325066024,0.9347988269905703,0.04983592837337711,0.42754718416752635,-1.6357065020352886
-0.9586685153224946,1.2806741894816824,0.2998538458989993,-1.7876680258327327,0.312502553989292,2.8620637535712774
-1.1243536847547542,-0.2516273858890264,-0.2629347488998253,-2.213288178017836,-0.3567433718164092,1.9568482846582136
-2.958788228899803,3.2086993805811086,0.2433050078522841,-0.9225086087105218,-15.363965792952015,-9.63563150749497
0.2809807942648168,-0.09513324912473549,-0.43258645643168214,0.696435172121436,-0.4619659738410148,-0.7615149814493667
-2.12912897093451,0.6887082301898748,-0.2005332593464633,-4.945277737859406,-2.0776640510905144,4.657234001417351
0.42613931085187723,-0.9837300750324983,-0.9167575377488099,0.657586845919015,-0.7211719925424581,-1.6792422710212336
-0.08302340992796224,-0.27583228064837406,1.7680799285847104,-0.45972192393998784,2.7639834457740258,0.5456745009569086
-0.6407314629203384,-0.14352345584636303,-0.8216387474998109,-1.2523009782758685,-1.0374022465941868,1.018315275766609
-0.19460210386599974,1.1944337489191987,0.46542474017507346,-0.46784247106102617,0.7283144924394745,1.394203605243691
-1.0495460446539004,2.2054144912488045,0.348164836128488,-2.33981715242569,0.39758953572673666,3.520002938503224
-0.5676182391695327,0.7208750518268183,1.2273975824261396,-0.7457088355855385,0.7529306013452268,1.0174750978567986
0.5344092879324295,0.20203989146308154,-1.1299470095531658,0.8820104127474964,-0.930183429030965,-0.7374608885717903
-1.6012872699179863,1.6554562172848213,2.0306625512768144,-2.6425773396377155,2.255721879768944,3.710633126637467
-0.44181637071493834,1.7345025195035249,1.098640121096316,-0.7688925134218356,0.27051194477107143,0.9654470188792312
-0.690008089252998,2.107215388321072,0.8410347352269707,-1.5642726672880007,0.36306349286753536,2.0621287666792907
-1.7513859863134507,0.5844740015172423,-1.7873860464168863,-3.667486227698342,-1.0366852600351064,4.597612385245673
-0.34066731819745694,-1.9455117051561988,-0.5908959160603532,-1.333353587000629,-1.1977131497765732,-1.1503769688621241
-0.08501236930684385,0.5809075673801589,-0.30686974563020475,-0.1264657905903617,-0.6192286889437857,0.45204825348971006
1.3419912520781137,-1.347985774527252,-0.14464657115030838,2.3591707232528996,-0.07857417436412309,-3.512376135599471
-0.18467579096228365,0.6236050881049074,-0.6971606127190796,-0.30627592666909387,-0.8780514991194233,0.6897495911558398
1.7730327082430852,-3.076481994865558,-0.3371406588705686,4.6580537392426375,-1.8143454709524025,-7.91865441974479
-0.37188336062028954,0.9193628698127705,-1.1800854563314984,-0.6861326350525558,-0.7091505454770939,1.5074489435373282
-0.922894586653639,0.2580080362968146,2.0296521294119576,-2.1749879740560427,2.571867682531286,2.154791357373728
0.5800930231834585,-0.9202774266395299,-2.1488487185724683,0.9491606228632948,-1.9807938408089627,-2.3858485965251064
1.1273548323137585,1.2256655565518277,-0.6368252037184343,3.3277306837782894,-0.7936155340949562,-1.6731342710444812
0.482382684709223,0.03421737943458957,1.3971931929506576,1.0782475895094288,1.8336884381069154,-0.7719206815679462
0.15156762236953725,-0.6273541942497189,-0.9986732298027957,0.10262400268631496,-0.7500505243828016,-0.8041319802441875
0.5739883558941352,0.6583027441428556,-0.3425156157484137,1.6350861654473572,-0.6882735205823683,-0.7470048535582707
0.6197079224328961,0.0914423019485057,-0.08024543493527893,1.3670940985726794,-0.18214752278701102,-1.2872348125129405
1.8886569685634715,-0.9325220945025893,0.6406747823935859,3.865522736600911,0.8827281776666739,-4.752930849097348
1.4980204578708511,-1.2455320658427096,0.2134755394900651,2.9130434279578585,0.42946543665127007,-3.6376354908861575
0.08467023775406957,-0.6199286955463533,-0.5724914879198266,0.09224572454124103,-0.34983404077538977,-0.6179495001781922
-1.0202061412854182,-0.8707443043044153,0.6221526850832206,-1.9053850202070433,1.0984606314332666,2.0492608775821473
-0.28316664014758475,-0.9026282256248999,0.451739589500517,-0.6134661583997106,0.8562733107406547,-0.1587115014696488
-0.6007777858574709,0.13699300085511937,-2.1477601107897786,-0.5295956758960693,-3.23053726602106,0.30006411631727137
1.8320472563978674,-1.6941337176937936,0.46268893313208914,3.7113605457407917,0.4691040933801436,-5.280055251705678
-0.7390754344065491,1.7358192359536508,-0.10688135957931354,-1.6809171815348487,-0.0701008440496895,2.7515849106200267
-0.6030896812566098,1.575574181508312,-0.9119831513819722,-1.1201678466198872,-1.2170967237202097,2.2209945401402273
-0.30251053030052666,1.0131910974712386,-0.9922858883005549,-0.570995502476348,-0.8124943874682345,1.3449354865321592
0.15413089203937413,-0.2910963782270332,-0.9247608572224431,0.21419248529297197,-0.629911289578505,-0.4790594123135682
-0.07462437677340152,1.0561436052872817,0.3173754119632585,-0.2816167068738044,0.5860239443065615,1.219145760842418
0.8202618539485877,-1.376391569472792,0.3814286595006522,1.2262548542359561,1.19382825215666,-2.306437983697802
0.20147223602098457,-0.7437777036830245,0.3585500540675407,0.23761956077253513,0.3810819826826603,-1.2480282567233523
-0.20223225586743687,1.1451982577330164,0.8614913758225915,-0.22647005680195295,0.6974969445112648,0.746420712529427
-0.08133886032830805,1.4363532797971044,0.12462962492753166,-0.15189396963232893,0.5039932940071372,1.8475122575879155
0.6293342980846506,-0.8194221678961012,1.0527691914407082,0.93606330003151,0.9086170665559405,-2.27959919053264
-0.2370502806451017,0.7284420660082443,-0.3728496331640535,-0.4959471064682912,-0.677437826959121,0.8976428838759147
0.1593721312598868,-2.4307930406477363,-1.6823899498038681,-0.5741379077815735,6.284019651517995,3.40402179632112
0.6082096664846274,-0.4769781101830362,-0.09581873298510572,1.1474661624272784,0.06347062985287026,-1.4901546861877704
0.9182508020103275,-1.6790734466689412,-0.8314127076321903,1.4413854282206926,-0.6557553230283385,-3.0207519663889517
-1.6233696418144614,2.794770261807578,0.42165212107018274,-3.6513759405855555,0.3902307286043554,6.468782001594186
1.6681244899845895,-2.801759536231036,0.6893801591702191,3.277305209362409,1.2561296780371605,-5.569063948116778
1.541919987770485,0.051964380449473664,-2.1445145986129392,3.4847470923182726,-1.6655678338629323,-3.8167728246336687
0.9385291982104675,1.1049143809225728,0.8506919977071039,0.8572054792469569,1.020295623227051,-0.6048568592574244
-0.21940968448624876,0.5420735194079539,-0.905870940761162,-0.4096486718423395,-0.7958634264239509,0.8175335356403661
-0.9716233494416098,2.6486987265908657,-1.2521534334455493,-1.1327107406404615,-2.4757648090972793,3.8173775784989807
0.22821185479170047,0.6063385970927136,2.3507440469158145,1.0643986567366508,0.5770170877703649,-0.20109501003566066
-1.5028693109826758,1.8985722013858934,-1.4173736951356362,-3.1020962623536126,-1.5850246939807853,4.803284398212001
1.2399320497889852,-1.2516929279063753,-1.433283104168753,2.6270080768832855,-0.38838285432585334,-3.1136643544440066
0.09444637239984398,-0.725142859543616,-0.8068211468911715,0.006355209899489577,-0.6201570448549523,-0.7576061190886818
-0.572545391540818,0.5528351581327486,0.26154355997235745,-1.0692062129707651,0.3004073746397513,1.6805117557656968
-0.5638016154450703,1.4771867441535484,0.7425340871171288,-0.9919878377641436,0.41273691723816053,1.5357177248354508
-0.1389876303598957,-0.5892792077987702,-0.00963026832136469,-0.3246003450989027,0.3410176594209843,-0.16604661234791696
-0.7774152197049815,1.405344323981797,0.4767471671334209,-1.4708068274024686,0.42485518245737497,2.333062131894667
-0.2255900831295281,-0.9842376800834696,0.1101530642546742,-0.5329638572724862,0.605494684249483,-0.18355586772860363
-0.5722770942410447,-0.8369031494338541,0.3688432075490893,-1.142047534852567,1.0766576197591644,0.7758724081747737
0.48268289093525407,0.4395548878117269,0.9778135922181053,0.9388410216999368,1.4239919656010527,-0.5326607823554508
-1.1315865233909579,1.4973302481576336,0.19707703725417505,-2.1927174400970615,0.28772738594718916,3.387233474428147
-0.15635164066410162,-0.10529781425488659,-0.8027234965340686,-0.3306729696345361,-0.6957620517421773,0.1888061532353581
0.2785076171453,-1.205400946596731,0.3927247084380975,0.3473228652488983,0.6687690442628113,-1.5620220523119184
-0.06591047888509553,-0.2672525565085648,-1.107301938986945,-0.3277434764674201,-0.7437071955175983,0.05514974724432599
2.109827626278509,-0.567678620164313,-1.4410591635187833,4.354197260302871,-1.422156660152766,-5.690629008863128
-0.28711912556358143,-0.7645263514229964,-0.5663933711956433,-0.7606506849800643,-0.5137151655599969,-0.09960649368761366
-0.5184717636155285,0.6239201504584324,-1.2556176094391367,-0.9288030137264323,-0.7561402146777289,1.6443632374863022
-0.6836395441519248,0.7707965513267085,0.4156485884488675,-1.1490879440396877,0.3782487747787093,1.9909233689350094
-1.0594725370736735,0.21833363765862548,-0.00616249348012287,-2.0411864703016303,0.048448099234551234,2.5756085153334847
0.23526919300555038,-2.462179685085306,-0.13546578387999256,0.3981393985332683,0.02315642261209984,-1.6537294167754828
-0.27543810672450564,-0.48716156755508644,-0.7074485861783986,-0.6653057445847336,-0.6785980336317653,0.08453842879658584
0.7351207486200287,0.7021058552077216,1.3794532339361967,1.7583015655295886,2.63384672876667,-0.3251231718193908
-1.315847121130042,2.665334392202366,-0.04546420263297429,-2.8622415677866684,-0.19097416228898173,4.847962719976259
-0.8550683657057325,0.4998422221336686,0.7795685715238622,-1.1181234873069776,0.3048450529904035,1.8261769810733586
0.46444446036945414,0.3725223377408835,-0.18013925723792393,1.1673407974999959,-0.4591228728961516,-0.82190660197748
0.3321618432189257,0.7949143200852801,-1.0462128342112775,0.6986339300557407,-0.5338103217347011,0.2702932620479309
-0.7558622079610009,-0.4763648942121176,0.28924244992904785,-1.4703636084357097,0.9841763419745126,1.5121227630799507
-1.4204258911521732,0.7644288924408301,0.10627905211266755,-2.798561034796175,-0.13156170818718282,3.7860490391262633
0.36838317879277027,-0.3946790888083824,0.2624573750591473,0.6144085960528393,0.157947846972546,-1.2897881832456033
0.4371166459989298,0.961829412792263,-0.5087678802803082,1.4486938649230998,-0.7379844688117977,-0.04365789190903328
0.39272019144949954,-0.1198727406280904,0.43732784993610296,0.6160867902614218,0.18080947925975804,-1.213961156690689
-0.19191357083009547,0.18754482502328057,-1.6623565399006226,-0.48502084735213313,-0.7626222995009115,0.9837876741403007
1.2232027513991668,-0.7943229385973642,1.0860231423842106,2.5257942594877196,1.6232093374477845,-2.8817330131935877
1.3680783497459683,-0.17025755611696056,-1.10502070116002,2.347528223240101,-1.6703143356098038,-3.3350668840617628
0.7465883072191196,-1.3050083858631294,1.76030720592123,1.1725462462657006,1.743998618817103,-2.4864833284486907
1.2071833369675709,-0.24315111870257167,-0.4083924136598857,2.163801578637234,-0.33850555469294746,-2.4582698121885955
0.24989445437933733,0.9709508691160557,0.032850170867253545,0.6288023997403503,0.019502375394715894,0.5418729407549651
0.7509578560797026,0.8541378133909726,1.1927837683308469,1.4849161809827667,2.366145620549385,-0.31075145731090936
-1.762677690985501,3.6462360072389806,-1.6330907792488965,-2.12553477096275,2.9926446529933193,4.310879384507328
-2.02325486655198,1.383162183377746,0.7709217290907753,-4.81081917546113,2.2416234520861362,6.554190427171761
0.14813198608716022,-0.42283897459162534,-0.15703545703392255,0.30673415900589684,-0.019869615189220712,-0.6855551735222417
-0.10197857015627128,-0.3196580735796638,-1.430767229384969,-0.47955246031255433,-0.9760039812450032,0.16435279390635127
-0.2666094776093229,-0.4453212443782791,-1.009353679586904,-0.7349910761782693,-0.9459393434949767,0.16735866196278187
0.2964091438181574,0.3231565848985003,-1.3807337224464284,0.21100715756275573,-0.6601203766236773,0.17255875791064446
1.7904267394068154,-1.414533635803002,0.4985494858699686,3.5656496217364047,0.559830349040736,-4.78497808629703
1.6859701331191606,0.9734760460542261,-1.5985406766664503,4.711758915695025,2.3075444109755394,-4.228407221211412
-0.8596687426527534,0.8601398839156336,-2.418977302189854,-0.8164190984420985,-3.9626071262100204,1.2312228400014587
-0.19446416640719438,1.4678546823294658,0.606843822243248,-0.30610460116450317,0.725389687386468,1.3103887602679931
-0.7953440338608649,-0.5697244304546429,1.7354635362267357,-1.6140618019669035,1.1472147531123937,1.094470955758928
-0.940606468558811,0.9830175952866533,-1.3063647691660507,-1.6805187562921264,-1.1315936441102563,2.7024087244622566
-0.6960889129427229,0.7394791902485264,-1.2318452752223843,-1.2196017722122916,-0.92994631350327,2.008563475999857
-0.2646208814137952,0.8533653280805267,0.9699939478851172,-0.3140137741134306,0.6651761488412334,0.6381377089805246
0.5823442777202675,-1.9355990195306283,0.8849335571634949,0.840483256623234,1.5025919249628106,-2.5852844984643015
1.3949568034165079,-0.9643810697594778,-0.7143971735745985,2.1614032246510413,-0.6406298222779612,-3.357006381651613
2.651023589112981,-1.289158563852945,-0.05474011591679004,5.806913183248416,-4.852525519996228,-7.597848023562266
1.7270402554228368,0.04446857790995765,-1.2037293317140125,3.3971290349448404,-1.957733566962127,-4.5954646396529455
-0.9234488778881673,0.09050003257969859,0.05992809368255553,-1.7490444998798929,0.2792963683451057,2.2098348943872765
-0.8011226736421547,-0.4925595146101564,1.4575752144457974,-1.5993308477353525,0.7088786629098996,0.948498718168334
-0.7917668533039234,-1.1014802855260803,1.592319916784194,-1.2920028138577233,1.42557810991117,0.9953896441724934
0.008184269837644104,-0.6147098863114497,2.1337998612482663,-0.1948571990229492,3.9127841397209306,0.6042314937723973
0.430743764341205,1.3698069325583946,-0.5674848541657194,1.543174920682905,-0.36747536892770194,0.6186510902993931
1.5728920998843126,-0.3920087596645593,0.470067508457221,3.3526921329193513,1.1338848446835041,-3.154518908907732
0.24328796863085078,-0.1954269126161139,0.7309733995055165,0.23576910932715617,0.2439869141770441,-1.1768864674379813
0.37356258939898235,-2.331102068056512,-2.036371936966725,-0.01611582390197967,4.960891157900329,2.006906225510329
1.4805989374010953,-1.197083581759802,-1.3803168276895967,3.1331206300082757,-0.43413408994070307,-3.3990403321956415
0.14971600577146316,0.3261338235547732,-1.7614826844035674,-0.051283345476830666,-0.927254876149401,0.540814268654862
0.45683168452429873,-0.5346491344560238,-0.7258357277682623,0.8271863101244293,-0.4822971706407693,-1.2932043842675212
-0.11467494461099606,-0.27272454684057323,-0.23147157834399326,-0.20167326930173066,-0.11725049776994603,-0.07445261794524714
0.5055858934321299,-0.37962722379100067,-0.3804631203203688,1.023394399826182,-0.24648235425870252,-1.281481061718393
-0.7717621930553482,0.14198844672756272,0.04696058483301646,-1.4581161055653646,0.24271188755779177,1.8757138058600349
0.14358793920462004,0.7106253888146813,1.905256185478314,0.806402299677585,2.265982074380809,0.5494687945705635
