input_0,input_1,input_2,output_0,output_1,output_2
1.1237233702960239,1.1835666384907442,0.31356113730476304,2.0204579515414878,0.5932802719005081,-1.5990456546131262
-2.325000325165438,2.4927614482554037,0.3365517476740994,-4.315130337302306,-0.42780243647827343,6.431064696080448
-0.450152540365082,1.454756433545798,-0.755910125705575,-0.9293763369665853,-0.9981383535447031,1.9730171384744752
0.08911335106535978,-2.266084430445185,-0.30679206635084455,0.23227927134555107,-0.2732184825703693,-1.8854086809226944
-1.15655100846244,-0.2004766746388883,0.11638660141325241,-2.0733142172421313,-0.2646791984957928,2.1611432607271186
-2.4495015499177466,2.1925721805228156,0.011641121005118027,-4.474127792533286,-0.7747919944174645,6.401084216895109
1.1884388815532936,-1.823772938110256,0.45313249063444244,2.2566538703918795,0.8576807931397987,-3.7087219364359645
0.01964974147668882,-0.4464655898552379,1.028307450901915,0.08294856675759393,1.087363571417748,-0.46167834053150764
0.6229843937372034,-0.6415252020576966,-0.8481542937064036,1.1855441992168019,-0.6808945305132705,-1.7063507374840559
-0.6363630275709511,1.7141197437505071,0.21739525921313396,-1.3401288368120525,-0.04203104696825754,2.491272918393774
-0.030406851239084213,-0.46421769754603526,-0.4714039871386026,-0.05766826908564495,-0.4937426023381656,-0.24797923201423444
0.0694240964779661,0.49839128992095216,0.47854889881523893,0.08605338860688347,0.49457598319001844,0.11954857082749851
-1.2034050337045645,1.8723907219375253,-1.6455618549957172,-2.2434815702208035,-1.9994833466780202,3.698358588078848
-0.4073530218081163,0.4401536753751724,2.433615182620205,-0.572419016780495,2.3018564061280844,0.8757959334825925
1.6639260979290895,-3.0009853570175515,1.3268815405013175,3.1692625886702657,1.698690341574345,-5.593685216497648
-0.5745163397775376,-1.4422122775325117,-0.14756659902139385,-0.9869255858427824,-0.3248060911219074,0.11341792856865719
0.41414193986378905,-0.9032115866824274,-1.976101853014035,0.7613415424057545,-1.8925305211282737,-1.492647760958549
1.1593990127394618,1.8450312124925745,-0.7425912224384197,2.155851607705098,-0.5048818101602853,-1.1291513190234004
-0.7012054759728069,0.4970182247508146,0.559631442183588,-1.343113862958869,0.3091911296809958,1.7183581731093185
1.055319164680884,-0.9588128500197182,-0.045691069156065536,1.9967024540406844,0.30035334390629126,-2.8119131028638438
-0.33861429738845555,1.3685231888141147,1.2384875064696663,-0.7250018584235632,1.1386105343574076,1.5246955405308533
-0.6059961328549939,0.5041959433257805,0.6664312098321133,-1.1680101874373343,0.4549879944050223,1.5184450407286776
-0.31929721729562294,-0.7162303357754902,0.6628832960306081,-0.5507143513465731,0.598805977320177,0.09537729983742219
1.0475066872014251,-0.9702728547293819,0.8615839913833923,1.9852113449630793,1.2148993887764763,-2.848113548459977
-1.1521109445817554,-0.012875649091228665,0.37760495091038543,-2.087053531206486,-0.01218348289082788,2.2825141617109588
-1.2204878281332456,0.5023186473877586,-1.5274657925950952,-2.275599327007531,-1.9094600294991186,2.836628348921638
1.3415837331578124,-1.3214203037618524,0.5809600298836564,2.5050339522928513,1.0137530678080955,-3.634125263760802
-0.8170746735353482,-0.8350598656749939,1.0872215567706214,-1.4292446126596252,0.8725093431792466,0.9948730096541629
-0.3149647980457305,0.14507839934713537,-1.288727119515619,-0.6294607237506239,-1.4496174207829604,0.8175646149263373
1.9847186636614451,-1.7326456755831188,1.0232780817239169,3.584389045982419,1.5502944822106273,-5.1507828660071775
-0.6482705592646378,-0.02142789556309626,-0.8923267242722478,-1.2245911416103243,-1.1312117132574324,1.33754642792744
-1.418284593206386,-1.025152425986915,1.6745130874067438,-2.4599892836721295,1.2870203428323839,2.0638048497972696
-0.6636488640937404,0.1810599288719106,-1.1832922183643382,-1.2727520135378065,-1.4363582680842975,1.5313280152387756
-0.8742243125719793,0.27362345923222353,0.015462971001043442,-1.6365761822898417,-0.2957851703154235,1.944755814763242
0.7292658386322239,-0.7954776889301577,0.9724017849300345,1.4144343570677052,1.243980711597641,-2.1228500273341298
-0.5419147923490405,-0.08234185326853946,0.7973018092672765,-0.9979324694569186,0.6383960381096548,0.9740700426011349
-0.7741939870436194,1.3141447714299512,-0.7937031813107437,-1.543424058826581,-1.1165339548772761,2.5402582819152633
1.6821447662640032,-2.5043680671549393,-0.19905608361185784,3.0849737443571303,0.32405604959481005,-5.150817129455973
1.0180016797237579,0.221270904421582,0.453085111345914,1.8665293728655867,0.7456399240680726,-1.972869888872833
-1.143184760854982,0.38784871529852755,-0.5818677759854074,-2.119064589219788,-0.9765876347827739,2.588453206552228
-0.05693553647280445,-0.5615925942210873,0.6576772463404108,-0.07351150918989818,0.6804118069448918,-0.33934093466444937
-0.009073120057794653,1.2837092098595777,-1.837270144275998,0.02144060240904544,-1.9149256934309633,1.0471486540684822
0.1098604411142855,1.02542678467871,1.7139570097692138,0.1547670164816353,1.7703532966726336,0.30595058944295156
2.5178870486228457,-3.0996476554068053,0.46800217243380415,4.466623573196051,1.1817166809504838,-7.155961185174783
1.7625041779089663,-3.100813208537908,-0.5479495021676082,3.1932692703035257,0.0026282117741665955,-5.74857034710077
0.5525664032161394,-1.5066523173795259,-1.0748387921163818,1.0586704854271565,-0.9177374840590569,-2.245942509121451
0.15387268454369657,1.1481104051981426,-0.38489534898943584,0.23225525480061945,-0.43563407148226013,0.46838282013858873
0.07924913962377853,0.08114475129278162,1.371021323513218,0.17483391427090647,1.4435975177482152,-0.26748603559254547
-0.7005301843825162,0.5489537731711144,0.4923847149257124,-1.3483854528735673,0.23801041513317148,1.7574283636509127
-1.1733114902961428,1.3577208801858685,-0.06039348134388507,-2.289958035027118,-0.5040355842212427,3.3462384236051297
0.22966302563841814,0.33609415225824124,-0.17993676740134967,0.40325086636973506,-0.14716096288244496,-0.2619119286717421
-0.965969608212941,-0.8034256263264379,0.3683112402243409,-1.7093844564891798,0.07496692566006687,1.3573139331733368
0.3824687542394903,-0.49523226755484595,0.017873563851390155,0.7306672577009062,0.1531305322132637,-1.1436857293369629
-0.6723974589642447,0.24072584840439704,-0.3872382788961871,-1.278393591617419,-0.6364891624055236,1.5410129453526422
1.092851875330178,0.6043259210376255,-0.9068934643236229,2.0478456885722456,-0.6521240264784692,-1.7593525228046818
-0.14356169224381407,0.12431149541474293,-1.6777389692576972,-0.30617342056997093,-1.787269023510128,0.4752078895047047
1.6695504915987955,-2.411394436619019,-0.48009677343164453,3.0788706646642248,0.044708696281934746,-5.094560002447391
-0.24537447984214075,-1.0403520322523043,0.6478824840196348,-0.39421803668634847,0.6128840897361402,-0.2798420645846202
-0.9858614835129471,2.146529432520781,0.520938440102004,-2.0123970177523116,0.18065041980087918,3.540891940524918
1.3789285760802164,0.25415787166976034,0.27633525659843056,2.515157578770845,0.6529345900309391,-2.6507013502382017
0.8385164347253389,-0.44424685805655095,0.35218723891181564,1.5798467854575036,0.6317734018205712,-2.0487136756588313
-0.2946914316191091,1.763247747083747,0.6770147333614108,-0.697784789674725,0.561916884751005,1.766555979589351
0.11121920383527326,-1.4168079507890938,0.07356026483544022,0.2594052451889695,0.1360763538025517,-1.235920306870138
0.7714120197382812,1.401606010188712,1.3184471784129224,1.2661139015425416,1.5429933983790818,-0.7237877081123864
0.8138147655226549,-0.7196871272496128,0.6639187897024901,1.5517193993486096,0.9553629530337969,-2.205868892180133
-1.2179064322325335,0.7474166425040327,0.541573216689406,-2.276531233849312,0.09165806676950325,2.952293467681129
1.1878797444662388,-1.017452428668052,0.5121159436689422,2.2281377178345276,0.9030554162734867,-3.123298377956909
-0.06473017998228206,2.030084495581534,0.6383000078151596,-0.2828925297605768,0.5956311842975027,1.4717507392637956
-0.8081518730396774,0.37994476816477435,0.49988444982774055,-1.5253375914870377,0.21341420425276092,1.860661391298406
-0.7255579099238519,0.40321991155179066,-1.4703812025292393,-1.3972766162077972,-1.7407563904730654,1.8218336878124592
-0.26874042498576994,-0.049441409950313576,-0.28243321848798675,-0.5192795089326966,-0.3883746802791634,0.5127183652305441
-0.8193863825222054,-0.23313493058329224,-0.6403366699910745,-1.5002519330022277,-0.9165191683869388,1.504548872093535
0.1711935060727527,-1.4717405269841426,1.7555516748408935,0.5483078096600157,1.8337627411094248,-1.6226444606328232
-2.3009754595672507,-0.2995518143391005,0.6779855837498201,-3.9730033741226265,-0.07083816511373482,4.322096131783432
-0.10048962626333596,1.8244005521295312,0.8483699494322435,-0.3404575829376348,0.8086753710395598,1.385683802394131
-1.6191093869201838,2.582746107224328,-0.15452827640569777,-3.204995138822728,-0.6618033746775535,5.2003975441149874
-0.8393661306208432,3.545050054951811,1.086820326211575,-1.7707631560720511,0.9523905259565709,4.339590708890397
-0.018697418451912,0.4680146712977643,0.22306169353514949,-0.07877250705743849,0.19568798076765814,0.3039017446738486
0.7145222724197688,0.2496724966700887,-0.5652610421758196,1.3372222916686909,-0.40104487400592753,-1.2797585747743727
1.340993520563404,0.3118113540779748,0.850648957714303,2.4044115679033258,1.217298694127058,-2.541628749866526
-1.4239877376155365,1.832143702250247,1.5652161192811263,-2.615317727117776,1.0521437832197686,4.112793379431896
-1.698252368611126,-0.20643887008851244,-0.08708513475963195,-2.944299349238377,-0.6289585215230301,3.174822323072917
0.012405210192610955,1.0920762698578068,-0.3609241280971345,-0.04176251298552651,-0.44893308373453833,0.7232556057390329
0.18856869582379301,-1.4165601064816096,0.5507469302113026,0.43165413408055,0.6581500961258485,-1.4289467217528018
-0.21749463220316675,1.3804048501262112,-0.4108701872344785,-0.49634248574507445,-0.5786455443990869,1.4107828167829306
-0.576183603946414,-1.2153009837205786,2.035415839845797,-0.8423748403490328,1.9077909497224077,0.10060476312659852
2.0832140282072484,-0.05055428660586741,0.7191038761066717,3.6952658926153386,1.2750820234980513,-4.179926246886202
-0.7186437676870696,0.37357053064195783,0.6386997644105183,-1.3610588951104932,0.3892947720895422,1.66380751992905
-0.5357300843901744,0.7474567417317389,-0.2761747037336285,-1.070676090501696,-0.5070320968986702,1.613512156239454
1.1548090081344948,-1.5583038068827808,-0.6592407952398068,2.1877535717270127,-0.2945823426681219,-3.4651350510212104
-1.0014235343027251,-2.3433294298193252,0.5716726109644312,-1.7167000712508065,0.24149606511284483,0.24955756399405826
-0.17307873822108746,-0.07325803084199142,-0.837321128085772,-0.3486072114887457,-0.9371056322015832,0.3431299619930827
0.1096488951109846,-1.652272311077902,-2.501495770024697,0.18308726313759993,-2.4396465311426416,-1.6141047549733367
0.27097403470539283,-0.15765219929491894,1.7813006354736416,0.5946850254343086,1.8986738965115082,-0.8746293305843438
0.5237958382857597,-0.9704588881296533,0.08645895781597972,1.0160850528638194,0.28366269131724564,-1.7572391848071025
1.5996857086048117,-1.85494235065417,1.4511380619200003,3.009535023735366,1.859204390261276,-4.624120354663274
-1.237424229721022,0.10259778501982501,-1.38592802800349,-2.263861273313497,-1.7704946606053522,2.5685851719664625
1.8245115542537307,-0.8091576226958553,-0.2716933783409623,3.3526775640081268,0.25846657945708235,-4.226472794167835
-1.0523078192850273,1.603705436179462,0.3938283871879008,-2.0885690407909534,-0.0008532154327264294,3.259303813285639
0.14288879669819854,0.7733351383127306,-0.0251953716728079,0.21408353566281477,-0.03499921901665361,0.1961018910276408
-0.5752253735823524,2.859356781327985,0.5329920123790055,-1.2966572593256747,0.3763293530595355,3.2548879159519912
1.2544509415452803,0.5624355966846911,2.3177212102956877,2.2568318290593035,2.573655332431337,-2.322744232823111
-0.5402413013888689,0.8662091368352098,0.7695592004801396,-1.0756747108817784,0.5768486559559592,1.6259448129037273
-1.363102009757162,2.647880632941695,0.09685154353193193,-2.7573501641034555,-0.3306339437683277,4.751200650916856
1.1488368558878954,-0.15873213257300184,1.8201829220644457,2.1258521733918827,2.1042295619848765,-2.572220063586865
2.3900793551893877,-2.319930118763737,-0.6733353123346034,4.382509185780258,0.07305169277131424,-6.553099820863586
-1.595797741264281,0.9910595522401946,-0.1587469136131045,-2.9541013443153923,-0.72402983469879,3.895351454855043
-0.2951578190055019,-1.662327554986484,1.5518258362109503,-0.34777636321666217,1.518666356909005,-0.7673377428456452
-0.7477033869068334,1.1401705817650083,-0.5048839355818912,-1.493818739351657,-0.8178285487080617,2.347645945708193
0.8242316632555935,-0.6621209022630338,-0.7638878067588412,1.5692851349149417,-0.527438593685906,-2.1379235477578216
-0.1704407733586094,0.890118803392618,-0.34971027838276736,-0.38694647274579436,-0.48068640032864063,0.963852267637961
1.1798762191276915,-1.2347342361832843,0.7770162368413638,2.228306559736706,1.1687349974923629,-3.282497825008869
-1.4153610087525244,0.8545115969044838,-2.298771610900482,-2.5815720614675155,-2.6451622762769804,3.349352353344245
0.307938810519283,-0.618006859050652,-1.432176929392166,0.5699622874608313,-1.3933152459019231,-1.0296952909453678
-1.612598614482101,0.7549800823393898,1.737278839636923,-2.859994275879213,1.1433990347311447,3.767438349784782
1.0755073403858235,0.9487853867837026,-1.0458936691360334,2.0191324388376004,-0.8143557994846272,-1.456210368146433
-0.03737726305281899,0.013341725943815339,-0.6982609701608321,-0.0933334210030344,-0.7556790434847901,0.11612961714195637
2.280408234523664,-2.8456955494038003,-2.755213752684768,4.293970542663108,-1.7569554857913716,-7.185374246354513
-2.826038450727375,2.6868777001745032,-1.1766248868052174,-5.127661687108326,-1.8358311703048975,7.380894881342239
-0.5617136675310226,-0.06371914211368952,-0.8271503696352565,-1.0646794967419824,-1.0388093095547195,1.1314578926173404
-1.157419117120975,0.5228315506876535,0.2373071785236039,-2.1530952628726823,-0.18160396315766122,2.6794541424539347
0.24134299262588282,0.06915958868681901,-0.018132268881884586,0.4374150079166214,0.04381874350099231,-0.477951588135656
0.8528003667960815,-1.6578175945420883,-0.20541836170600458,1.6291740027658297,0.08509754189907869,-2.90058279204846
0.41446981406592437,-1.959412844233459,-1.7639293983013749,0.8072750405033624,-1.6231165628372084,-2.469550113580725
0.9273488517013699,-1.365914432731445,0.9629019579528115,1.8094983649555327,1.2919151552911046,-2.9212472338676854
-0.2693230037771357,-0.35900301090664755,1.2413804976010085,-0.4431004898391234,1.2069004810948676,0.1695796943039127
-1.7956795031898622,0.24967014228045264,1.4040675534755764,-3.18622396990884,0.7621557295010426,3.801800878362474
0.7140422895770409,-0.285322168105205,-0.7375612377749126,1.352735129497845,-0.5505538403815148,-1.6407227874513748
-0.7088744828171945,0.195749893977134,0.49560767874833017,-1.3315767717721914,0.2534957380961134,1.529469933393976
0.6180851737079748,0.8084873498459455,0.520722575627645,1.0956955155582913,0.6866458539326082,-0.806654790318432
-1.7298594975908934,0.22341566451137493,0.5351404551441553,-3.0702655702731754,-0.0642701461835797,3.58277318784493
-1.1233366741470476,0.17355427519389147,-1.6487931516283458,-2.086176099798678,-2.0000593790029395,2.405458105728253
2.164345362241226,-2.744356519373895,1.050820735457396,3.9156325562088456,1.6028906727941237,-6.261134089330766
0.3775752463223242,0.09589004788630463,0.4727435357769186,0.6940620497784127,0.6025769003951338,-0.7788188701796932
-1.0010020709369436,2.13753886755441,-0.8203465425704326,-1.9959351431220835,-1.1864886675805237,3.5789697050410387
-0.2807843402085058,0.6449135384123611,-0.4636595149757566,-0.5832127777546618,-0.6188862735670543,1.0332444964585363
-0.6834324692250301,1.5322851657184755,-0.870654295629378,-1.3725345539183873,-1.172031326587986,2.509516333520148
-1.8387108470628235,2.820268338546823,1.7155991253542702,-3.3481436097239636,1.0724128263059003,5.738280890408086
1.9861415585238638,-1.5013373981727482,-1.2006425122316073,3.721385536603667,-0.5626169735698745,-5.236072535021895
1.0851940527023654,0.36231035227241576,1.2235507520103839,1.9408334678931745,1.5314500512839042,-2.0318134827444716
-1.3154818145519793,1.6034345882012755,1.3150940225806098,-2.4552416986067964,0.8369222068463387,3.7350631851861587
0.28762011416263034,-0.7259249304201307,-0.023112862579730435,0.5602429893216755,0.08777279703267958,-1.102373516766212
1.2951001745114172,-1.0742024404390784,2.9185799849749006,2.7027953967746687,3.023397560962323,-3.8397419948197458
1.0883678175035623,-1.6965503416238565,-0.7582910615346814,2.0628984270910378,-0.41543535534887016,-3.443389554639566
1.11003920864519,-2.391547328011199,0.42074305753647784,2.118428525789092,0.7859199816152054,-3.978497833167079
0.16395648816846264,3.117194503207731,-2.463000132477037,0.38860341230285494,-2.566906070089535,2.302665889788359
-0.1605571498596809,-0.5146617915583778,-0.0693732521329107,-0.2895755200593537,-0.11290870290863805,-0.03967392799066042
2.247017999428972,-1.813783924040859,1.433538578797839,4.048332084490495,1.9530593205153675,-5.774951790755251
-1.157774264441956,2.62272177507792,0.9173749430202794,-2.3159914860465745,0.5691440934222675,4.251253262059932
1.5378046324864172,-1.0673866310423807,-0.21639777711494762,2.8608204427767334,0.2520529441458834,-3.842157068603979
-1.0430755078559812,-1.0471693316121227,0.4675309929438461,-1.832127622765763,0.1566249335303907,1.3329152217900808
-0.7092850203742758,0.1854779021435672,-0.9666115966746707,-1.3502691069309363,-1.230770890508534,1.6134380601762044
-1.0883152002124086,3.8048406320019827,0.8443761019258184,-2.2870936022740223,0.6496847506885802,5.188592033446179
1.3611618655697812,-0.7242975980973382,-0.051326236221018715,2.535645044598685,0.3630124477125671,-3.2508417785359267
-1.3460196864726182,2.189819150513832,1.4642012009991474,-2.520916686008535,1.003865893123048,4.2252019083147205
1.5660785234629269,-2.9671095027514567,0.32449629762166166,2.864732052916237,0.7838728646696511,-5.24107659015634
1.2754829971591362,0.09821996544825827,-0.1316465338550878,2.359902471266425,0.21998143020127262,-2.5368509689737153
-0.9364815499854204,0.10159257080747058,-0.05838307666721261,-1.7275768102172775,-0.3817575518847794,1.9499371923150532
-0.39587245827252837,-1.3460270624162696,2.6275141649073004,-0.377577830116913,2.4441446822190884,-0.43035629999664254
-0.6770261609010859,0.5772965401642414,-0.3349841074052246,-1.3163895661848697,-0.6020707290983667,1.786078729107544
-1.3164104450831644,-0.3759433222154164,1.4211656549170473,-2.3226281846010197,1.0107990664289037,2.3452672422182297
-0.046263475452131844,-0.3512627059314121,-0.07119860050558108,-0.08535272198885682,-0.0831252015530263,-0.16235974938931003
-0.07439218596041182,-0.10833856370580579,1.2183212843687055,-0.10487812597609114,1.2433140507458098,-0.061791054722797764
-2.016346938994749,2.2565421062776876,0.4245402462349889,-3.7881502065868116,-0.26396640426382884,5.659964447508566
1.1614028950376947,-1.9983397130606892,1.175466310740936,2.2791456210495205,1.5314773279254845,-3.885213262538202
0.9648728858413886,0.3157903188255503,-0.11976150660014405,1.7885797941347852,0.13348209390255705,-1.779617873961915
1.1349977754442364,-2.2461948494032864,2.346019429312257,2.4785104469558026,2.456678726012681,-4.277596147874017
-0.8462960557090902,2.4295527741294647,-0.22157642056167148,-1.7713886585637926,-0.5294209313514813,3.502788486917216
-0.3396774118971592,0.2254278114680675,0.007799742787331733,-0.6662655466022908,-0.12347574128140874,0.8233869811166034
-0.3647953480232739,0.2229251673957605,-2.0692443500218176,-0.726362641080246,-2.214387171697933,0.9856442186219476
0.0948243044691072,-1.479961651947071,1.0630917501853754,0.3081283987689566,1.1496988481483184,-1.3532933105472953
0.09482719178923663,-1.0343931108741626,0.5801564244795641,0.23643593820793987,0.6585077753845445,-0.9672260416522854
0.36593823839841005,0.24843036302470614,0.717153694938107,0.6623807729796513,0.849453106642531,-0.6738917024181255
-0.704688895871193,1.7996806674099362,-1.241089216774627,-1.3666630757311502,-1.534138900012297,2.7257715682033417
0.19322544024927135,0.40824318472509225,2.1687468417513966,0.45029462789825964,2.2290731072403287,-0.3677404312455663
0.5528538232408305,-0.022735581807363944,0.9420790261111444,1.031635160904771,1.1447832785934404,-1.2456327592587675
-1.7314903097116778,1.7884127068430518,-0.9209894215831507,-3.2911250003632224,-1.4691297998706678,4.769652694725074
-0.6063939086111574,0.44426299158927607,-0.922171150873578,-1.1796818248727203,-1.1690583742342964,1.5929820515473507
-0.8467026501135209,0.8770791518253706,0.486437009548955,-1.6429059265200499,0.16770819584219565,2.2921976977822256
0.06923298427291119,-0.16217861117768667,-0.15665184196556886,0.12135654769452633,-0.14406802786962422,-0.26637857885200766
-1.1300210844140766,0.23726402784277645,1.023658172914918,-2.0586452192262543,0.6341383722010481,2.3995330116496865
0.3825037877499516,0.9885601549626561,-1.56573835754693,0.7518521707711109,-1.544815815762638,0.040892971080498906
-0.419882070682061,0.07319719254737175,-1.2620566138884801,-0.8234968962672918,-1.4486924182897096,0.9734574431155009
1.1406213967444336,-0.6482795348975829,0.8733993872998838,2.123442946964478,1.2344813508497343,-2.7964753411306673
-0.5028938238183124,0.17169849548482163,2.076411222832162,-0.7932014206156214,1.942603028949475,0.9285154649696961
-1.6296876106000813,0.8130621849993777,0.789233367497889,-2.966199113831585,0.1866005190709049,3.8189280612175573
0.6865918524015432,0.806427156598132,-0.42498950439779626,1.2646968676910904,-0.29914028748587135,-0.860580296300683
1.270027445097528,-1.1998798779551032,1.7256605411033619,2.4353800047703267,2.039802514726986,-3.5558699660037423
1.8068940917062721,-0.794620187880441,0.43410261193226174,3.265560022833649,0.9423853574669212,-4.122913058173874
1.050096553938812,-1.4175894328367684,-0.3842786981947019,1.993542010931303,-0.04313876938483304,-3.1295608290573624
1.2626663319786577,0.8753549198024351,1.1976508885430963,2.1969877006777088,1.5386740466258206,-2.0385052243127353
0.6040718007499952,1.0554307163295442,0.2424670022403017,1.0685676791743215,0.3742252515481827,-0.601200164496895
0.65801756347885,-0.055108526270250244,-0.35178697799711944,1.2351861733425917,-0.17508145441673084,-1.389118341514319
1.0606706201751974,-0.48894885289423207,-0.19635544733840504,1.9957906929465972,0.1267420060322924,-2.5012748864847856
1.3606578053810505,-0.9447957139460036,-0.18398810051495146,2.5462802936432922,0.23699011730121597,-3.4069192681968783
0.013930589537635756,-0.006583621414306075,0.08597087728814577,0.01117683073515223,0.08572938208357334,-0.06787082482991973
-2.438869446660642,2.801587496026308,-0.8810885221197802,-4.56012348543043,-1.5068473025635543,6.853126804006702
-0.15834236333335683,-0.856646318420393,-0.601159286261173,-0.2811917769164213,-0.6600607447839336,-0.26866164379674845
0.3414983938699122,-0.23668373931331202,-0.41482417924613746,0.639278046070947,-0.3279454311031577,-0.8580893175795637
0.3625834255423675,-0.8221291217812516,-0.8424858402092125,0.6896789017487314,-0.7521597163828486,-1.3021803161853782
-0.2390697237136116,-1.0408781001271663,0.521790077289547,-0.3887096246226187,0.48386346221128806,-0.2814769498933774
-0.25146822950333453,-0.1837817314133181,1.4723045410546047,-0.3986012671718687,1.443940559171331,0.22174274546034015
0.3466644122796632,0.4629396269190488,0.6718946323244134,0.61018251232496,0.7870437902702007,-0.48995974759526134
0.34822947218470984,-0.4261728100176703,0.08007991743557405,0.6638811564234668,0.20502094404698512,-1.031876965391193
0.5395963040421665,-0.655053435210012,0.7062886619053537,1.0483814864058307,0.9221180127065127,-1.6231840735279657
0.9295599696029018,-2.027247266496398,-0.5163498479944978,1.7561884471063491,-0.21580290216853493,-3.342878554026481
-1.8116272273020182,0.06195783437443665,-0.6589584842334467,-3.1426506441251507,-1.2079403521615069,3.567275754091618
-0.21913231557783514,0.011818842155618133,0.23473658347669868,-0.4254028188962562,0.16366835098662003,0.41359624417298624
0.49961159159845603,-0.20659751221781192,-0.7639408532529282,0.9411085402381901,-0.6494640988201174,-1.1407726939370728
-0.15520987998978733,0.30435841695960136,-0.14960603085308283,-0.32703169614323235,-0.23266867792157922,0.5096985166847066
0.44196901813159456,-0.6613679024853855,-0.6492291689143008,0.8407010021661403,-0.5269644756615283,-1.349914344788367
-1.027782833448158,1.1123304705344146,1.8814272301666728,-1.8323390166505142,1.5242053136989109,2.738360988007269
0.26852703587439736,2.626822797696874,0.5604333605183,0.3266918714456502,0.630015234594777,1.147946816590584
0.44270748987372716,-0.2141031083181062,0.3371787788165793,0.8340466577426254,0.49429459307459284,-1.1034695325268313
0.7573633112494106,-0.5062572086131948,-0.07745192976556797,1.4351643370899398,0.16616616726629246,-1.9080187587790993
-1.220272029552515,0.09443574053137137,-0.4282735180879234,-2.208707306141373,-0.8350921534647547,2.5106307229822455
0.6555371533694917,-0.9310322836159698,0.9052667640068076,1.2886898098956123,1.1614541362375834,-2.066707591224313
-2.6568561021352655,1.7421040420183573,-0.4490686384069562,-4.713322988467212,-1.2400994522517508,6.382417034083679
2.1429409785273914,-1.0977255606172094,-1.3847751545285505,3.998762198307008,-0.7015480315905674,-5.282351071900319
-1.3319367414515877,0.5369016245128071,0.04907634124712376,-2.450269331354101,-0.425340607931317,3.0387356020517626
0.4621333489918729,-0.09890087897200575,-0.43505919089035067,0.8650279759521,-0.3197199777254926,-1.0111946426080296
-0.2573916024312373,-0.09781034266629955,-0.45361844303821797,-0.49790469388331304,-0.5607708307969557,0.4689504668061068
-1.966462224740002,2.515050556483218,0.6125969369583963,-3.7224119373976774,-0.04667847561161067,5.778071986107878
-1.2779358809584764,0.9202115643992446,0.6905008630439053,-2.3916728562127076,0.21441615149410956,3.192725147933376
-0.2550420305145415,0.20014835221256527,-0.2061551526784518,-0.5083229908221383,-0.3175796418903187,0.6493414441032647
-1.576329743532231,2.36400901613906,-1.734399061895265,-2.88054515329493,-2.1075042619138387,4.672690987932142
1.0681637131820145,-0.4468913938673841,0.11686920838733976,1.9997835947302833,0.44887456925228325,-2.4930464411265563
1.249584264907809,-1.17295933810158,2.735879670518732,2.5890666427153253,2.8547828140321316,-3.7594878374976695
-0.5278090681238522,-0.22588197647159486,-0.510285351667704,-0.9846633052186234,-0.6969506509153901,0.9281262144613236
1.9236872679790442,-1.9168207786256333,-2.9421119860427063,3.679920415328133,-2.068720344199288,-5.748070280075968
-0.3051363969207176,0.22842664334142437,0.0285730777148209,-0.6021762343644007,-0.0906236326737794,0.7526307306856187
-0.7350043623745883,1.2438269351304274,0.9732041318954594,-1.4498337628484375,0.7118173851886154,2.289963164709928
0.5513087121670055,1.1085654606378732,0.7818839965240197,0.9349140428787074,0.9358248412837681,-0.48371889252008976
-0.27409660226709326,-1.0883692427188087,-0.6352087073196142,-0.4810170548155118,-0.7288694993668633,-0.21614753120773814
0.5734226514142852,-1.2067096651445541,0.2303498613939881,1.1215331682240341,0.45308849442222116,-2.0313135096145265
1.4224008585615022,-1.3885959325838713,2.7220651827370514,2.900480780104072,2.869662230809217,-4.276568096210738
1.4958081727876607,-1.963935035449936,-2.1317062038631223,2.8424234124816046,-1.583686413850285,-4.697812081507856
-1.6491451426958312,2.6890934883531323,-1.2125933226305106,-3.1361863351117374,-1.650740531107365,5.189778286907611
-0.43908625878129814,1.6009859492736263,0.11016480512005136,-0.9560390783064957,-0.0949862162721164,1.9954909723111802
0.6287438134005348,-0.7568713061902851,0.0498227884616638,1.2044051944147804,0.27166704124753155,-1.8223492537403099
2.3098125825869262,-1.2561601831006997,0.5225789494737226,4.1119208254472195,1.1405447317659385,-5.384089498402102
-0.8535468847568071,-0.05911780789726581,0.2999333291061945,-1.567908337668808,0.014868481258204091,1.6567298983204792
-1.8311891162336351,3.2101994847235455,-0.6421440101544909,-3.5976847250362503,-1.1162473375279036,6.09714786496111
-0.39177446544295325,0.34350857504305704,2.6734419714910094,-0.4886343106331608,2.522624805141545,0.7604568074197439
-1.0477056257394752,0.32430598856072956,0.1570535382933646,-1.9428079871726187,-0.21460834750393773,2.321151366546224
0.261948962737463,0.1917740485160847,0.9011185294838812,0.4757859075740547,1.0134865439918406,-0.515267237425702
-0.9144916115050167,0.7329984802383923,0.8875868027981951,-1.730907103292345,0.5583631395638211,2.3058947069609257
0.27614071910097576,-0.011307825863054241,1.3819529400748487,0.5454391188641033,1.5140024655814843,-0.731281882654335
-1.1535182326016233,0.7327543395477789,1.730984261864965,-2.0566387666787636,1.3265753138281937,2.7590484980374224
-1.0797726374038266,1.4807707476162775,-1.546506682725109,-2.047279059712837,-1.898241843391648,3.233564823599654
-1.7066063456662501,1.228338617462885,0.2519566506461395,-3.1591804661127503,-0.36886652355773014,4.273314686757791
