input_0,input_1,input_2,output_0,output_1,output_2
-0.0301315606658476,0.23740832859661853,-0.034380484235673366,-0.028533707559009178,-0.07873290630515466,0.22082738231966226
0.09866044795390605,0.09656011167634901,-0.04733199258203847,0.22489588538893818,-0.04028347884261348,-0.1915693470905433
-0.16260489298114497,0.5562185312615944,0.05777524123086458,-0.2689927767594292,-0.0141361234782506,0.7268663584795171
-0.0342716957178054,0.2671887092485645,-0.038195935101989216,-0.038568987246554165,-0.08654521396828178,0.2613648553404769
0.16159899862132043,0.14381804711302676,-0.10246969347904528,0.33102948858257397,-0.09235113799592186,-0.2388608401200525
-0.23676769015939877,0.42204732787726257,0.07690308132532866,-0.4063351769977975,-0.013990440386035863,0.7557430470681541
0.08917991764389657,-0.15456238867070624,-0.10788836097571554,0.1933900574710712,-0.12078767149351469,-0.3402570140306209
-0.06864276298973314,-0.2712723825696981,-0.04791055602786391,-0.09687411555852055,-0.09861652539611172,-0.1431461354138187
0.13119466117494463,0.17280684227633053,-0.08163315266087913,0.2767705805215487,-0.0767012104187233,-0.16286846085549528
-0.2621462430476905,0.8275812806504309,0.12901687967477737,-0.44980028392072063,0.03625709251060931,1.1342740938424576
0.0456438692100054,-0.2530545640619241,-0.10567589946449277,0.11044974102910135,-0.13261787713035678,-0.33251708003924746
-0.10122594714294808,0.33485582429840194,-0.007358923802909791,-0.16277272084374989,-0.07301656285338778,0.4469955641078135
0.1172174499423895,0.04972691358844069,-0.09097230662063267,0.24917520249028458,-0.09180061218982698,-0.23426542680456897
0.5207447637721018,-1.0211537762398932,-0.29861136227962776,1.006438484069917,-0.18459130614679392,-1.938826604943433
-0.68714425860485,0.07216690062609596,0.22717005068486146,-1.2406949430956513,0.0208465958025143,1.3233443633829962
-0.08610734941761003,0.2854500515802907,0.010431895292893258,-0.12631823457999755,-0.040840458506176985,0.34951798362856984
-0.18857613330285397,0.701878534276832,0.07654448087530703,-0.31785004598333205,-0.002870220877710522,0.9015346782914387
-0.4948511346060372,1.8436013534405136,0.29145962458917396,-0.8826142038383459,0.13750836993630752,2.4402047381165994
0.5505953696133064,-1.351509105039172,-0.3410221344181464,1.0599672428370819,-0.22173488103205835,-2.26832682818776
-0.16149274774302,0.6681154414414223,0.058766284244947925,-0.2690924552524374,-0.01550158182200232,0.8258027692810971
-0.13138590759920654,0.535837789501243,0.026282258772015458,-0.21660492781122803,-0.044448208118790564,0.6673491825684705
0.2230576545662279,0.10212321483940004,-0.10158749216218652,0.4535445466882851,-0.06495632636468276,-0.4192233435991287
0.0542238429252944,0.005574738714929056,-0.05534901576460248,0.1368568717532509,-0.06685087029511103,-0.1648381129546932
-0.08396918840753365,0.22101365964889869,-0.025211708282429753,-0.13156867191827804,-0.08746377471749786,0.3206012714551255
0.06645859131022352,0.48059600143915693,-0.012980770317399854,0.1630008880453993,-0.01677975974471118,0.2004092481173394
-0.11339910089473532,-0.1671690776178482,-0.020682951205612716,-0.17923199325045977,-0.0820971876246939,0.028354162397075035
-0.5747098771192118,0.5403369944421247,0.24878312850999046,-1.023055537847884,0.08312420528958617,1.4723075302178503
0.13521367055405692,-0.3615794418073924,-0.15595981072288836,0.2742461656310214,-0.16270145661376678,-0.5884645072974294
0.06184995483443479,0.055930053410843214,-0.06597483284096502,0.1474664467845283,-0.07989132472891478,-0.1258258738160788
0.2387312458568051,0.07735635929465946,-0.11526409979020635,0.4808403765452513,-0.07680624798778643,-0.46451022871695175
0.20340367409952909,-0.10635513674802827,-0.12960607439540706,0.4109839169268707,-0.10578109690810095,-0.537423834947899
-0.23746693433144997,1.3946813889118808,0.1596443439516774,-0.40485074510361696,0.07251444183006295,1.566756730500629
-0.17663449920753352,-0.25241476668386187,0.0164550906411946,-0.2906068782458609,-0.05397820346151912,0.05921938740969826
-0.36277857077147274,0.554568671265801,0.15827774487037302,-0.6330318438748023,0.043622502544939726,1.0869211238369108
0.5110312766999843,-0.8320680534280255,-0.29809308426561687,0.9830383900858931,-0.19321206903634564,-1.7438501401306208
-0.06158586693559912,-0.5452358728057969,-0.04819363504726594,-0.0766722986640654,-0.0883311927476352,-0.40996994934894576
-0.112185974355507,0.04019940333525254,-0.007471314438494629,-0.17759016383503015,-0.06922988479298839,0.20248229306399468
0.06651804436759634,0.09437777220502025,-0.04691861665267659,0.16164779671457366,-0.052716438816048414,-0.12006707436581586
0.21609621423599906,0.0951096777948022,-0.10285568726710544,0.4395804053473158,-0.06934167787441926,-0.40839352565756154
0.213420458826741,0.14919218167006368,-0.11658959675671803,0.42881867733044543,-0.090977958812081,-0.33922811673014586
-0.4761614206675048,0.4726520202839714,0.20803550390713468,-0.8395563470150434,0.06872462947543961,1.2237475550897332
0.028530740479269075,0.2541829319942979,-0.028671894774861695,0.08859014121264036,-0.04746186375204539,0.09569665447075751
0.11236962899762132,-0.06415344163879491,-0.10277292929750999,0.23862366505568616,-0.10685728036702138,-0.31581235671942337
0.15831036630828796,-0.4384364935158837,-0.17192278646207132,0.31669638018163304,-0.17321318512707706,-0.6962746205748783
-0.2256682487266515,0.7735824063528077,0.1257318099185103,-0.3775753982679999,0.048079574403802575,1.004176470951366
-0.07866787452048402,0.2247554352208808,-0.004643616973513041,-0.11486648194433247,-0.056949946359313657,0.2916381041795121
-0.05017657980078569,0.38803149174862833,-0.018203545935096196,-0.06660973442002918,-0.06878681934772123,0.38896004586094063
0.15369353214221243,-0.39911257792604193,-0.1655329338196381,0.30863859809308886,-0.16736763337399463,-0.6559244640109971
-0.0006763899299715229,-0.0016858893478144676,-0.04132070110074277,0.0330080434899661,-0.06954868897254798,-0.059029218399335226
-0.02662375665750436,0.2531959310128338,-0.030406284222864056,-0.020755814449885047,-0.07225668976814388,0.22331574787420116
-0.39436911295409155,-0.2512529194353326,0.12664496376891232,-0.686383414029012,0.009967880942579027,0.45271365277066994
0.4335351999319503,-0.4887384374054686,-0.22382732844026906,0.8449911412144853,-0.13172239069286434,-1.3242002881224053
0.13000418072777467,0.09753856382480197,-0.10058283539030921,0.2703395793334375,-0.10126544877896412,-0.21044568321663437
0.20842174022650573,0.15000224517489236,-0.11664561563646154,0.4189187543088132,-0.0931107649582888,-0.3269374939383482
0.1365998184551702,-0.8429977098301912,-0.17619973290461216,0.28193674292335913,-0.1764282253394549,-1.0126213369626986
0.10776427596778548,0.25569266035412735,-0.06092286680423255,0.23498245765426612,-0.05992691333005416,-0.053432736260060815
-0.029761456060348704,0.33474999427474184,0.021029598401055203,-0.013016592021801367,-0.0046718301265410295,0.2546961729615177
-0.47604667598070666,-1.4030379064438028,0.04768611113570914,-0.8450952761150552,-0.09968605210748094,-0.3366547334523901
-0.05985612517577668,0.40936847924327857,0.03291498574639175,-0.07047831006922439,-0.002584462784809144,0.38055179117127186
-0.8530188556359045,-1.3299346056197834,0.07595208178428785,-1.5819684905072309,-0.21590597834276565,0.5693191841896476
0.09449040348842874,-0.040208523811540865,-0.0856867204953405,0.20804361599254645,-0.09116189047882599,-0.2695552001710683
-0.21569830782489657,0.3691736869876743,0.08224076643430288,-0.36188899542260594,0.0034692005910145346,0.6536371904409793
0.5646768740032909,-0.35848315699814554,-0.2655210111600151,1.0879170099545137,-0.13982219144824742,-1.4655153153215272
0.05791925025191822,0.9794229318222512,0.03484160420289929,0.14927690275994182,0.031715577767696235,0.6298664840276776
0.18967697569811767,0.05795072860938287,-0.1269360537608512,0.3809022454502765,-0.11234924553575379,-0.35802438939660913
-0.8058821355633011,-0.5011409724869287,0.19617696746717267,-1.4712166689053692,-0.05397862604269518,1.1018098790471302
-0.20709670644083986,0.11610366789755794,0.02461971944139812,-0.35676537458903096,-0.06556598681044398,0.4587061630043234
-0.1659516283786349,0.734684752161976,0.07909368058647061,-0.2731832866835904,0.008920569176294038,0.8770509251519573
-0.5515091424334478,1.6106787902983375,0.27322522082687256,-0.9946160751062558,0.09587741000328326,2.375096208433344
-0.1719043315773823,-0.11209949631351696,0.006792187694201448,-0.2875051630061754,-0.06942728346287251,0.18632342475323715
0.19596746378906074,0.08958803420959416,-0.14230191853734772,0.387852688967153,-0.13195921108409842,-0.3284264283826245
-0.5888097343888467,0.8237143214848606,0.2769709553206859,-1.048788379078274,0.10832615576572255,1.7365406892716753
-0.17464932188565865,0.4958226793831592,0.0595703517414473,-0.2908046239477649,-0.014827018307748067,0.697491680767758
-0.07236214229000376,0.18812873149502324,-0.019207252048205115,-0.10605348753071933,-0.07349788922021636,0.2579019982471131
0.15418128851089116,0.10077177872633925,-0.09447063046707256,0.31985320647987026,-0.08306957593778815,-0.2690794346099327
0.17023544200155696,0.10597083192090706,-0.10575928779707243,0.3479386320479328,-0.09231402466750246,-0.2901460163818527
-0.3215961320721254,0.4745765159287214,0.132530925894344,-0.5578307394078511,0.02701237391854379,0.9442633997512232
0.19465071219817537,0.15549748349569037,-0.10914612747491487,0.39392436221175836,-0.08848695488918645,-0.2976062145704752
-0.08484602580520526,0.19560474400527142,-0.02257600123495743,-0.13189779351201605,-0.083448378899008,0.2967612778199872
-0.12315370983606941,0.311327871330648,0.03966058697395437,-0.19102946157722123,-0.016187791148949367,0.42969193148475127
0.29431589656904855,-0.05761817514647923,-0.13727806757250627,0.5868866959860907,-0.08082813663482491,-0.6942985541660435
-0.46181425311029395,0.964208603164953,0.25273528640378995,-0.8089106843498125,0.12240999524631932,1.5969897339322523
-0.3943838597842044,0.18423234922576828,0.11389234156090676,-0.7004516171826911,-0.020098807925407615,0.8640572433570949
-0.17672016644832092,0.14980969500485844,0.06420016757340871,-0.2854292782685672,0.0006001806026710715,0.3808531609579473
-0.034170038161049236,-0.23175962744544362,-0.0676673588124652,-0.03584610773784541,-0.11307052217642999,-0.1668249186208744
-0.3907189390822912,-0.331342730708062,0.0776102319516219,-0.6924066373211141,-0.05412728957382905,0.4191375404296112
0.15269763779625212,0.03576843353833668,-0.09541550216985137,0.3181447528785435,-0.08312775456062371,-0.32426530308627427
-0.3647640810582753,-0.29582364491760316,0.06833915142094125,-0.6448678868604519,-0.0574185957233029,0.40108913674732505
-0.13982578422236563,-0.47837712456673415,0.009988891933479797,-0.21471371489644592,-0.04152270793627314,-0.22598594205542055
0.093590464921017,0.0030235849682555306,-0.0644811402672945,0.21178784346541674,-0.06341238522493038,-0.24872325823930985
-0.2586041362118744,-0.01568845757358301,0.05253323647796303,-0.4467545877287438,-0.04411878087543475,0.4290403298940484
-0.3725055597887759,0.45988997349207056,0.16253096536343986,-0.6487181244809009,0.04825274081025843,1.018410015531604
-0.1163084766912057,-0.313127939954127,0.011259343826987792,-0.1717550467407898,-0.03491340978365803,-0.12998520342589004
0.0014700359950722205,0.16916281220141438,-0.04549163110828808,0.03199177633736563,-0.07931776612972276,0.09658231711503948
-0.038277821636168656,0.360205275305498,-0.009659743405169837,-0.03985515158078831,-0.051332182917623655,0.32772851418995724
0.24378317860462811,-0.2288259017504948,-0.17665568525074277,0.4790331378575586,-0.15098903245406095,-0.6962125273762559
0.14350397102642085,-0.2678339292688124,-0.12490457430782208,0.29798238921173276,-0.11902394356539414,-0.5521811033207554
-0.023608947432184866,0.3307115543691312,-0.013485447662578939,-0.011401313022567916,-0.04982266229330576,0.2707486901933565
0.10918620980142041,-0.019070746277320895,-0.11005940278700803,0.22905288844725502,-0.11952050100397264,-0.26005307026519087
0.22137449540011206,0.0690364599867887,-0.11202273266472867,0.4477811664707525,-0.07913948161254006,-0.43540307514109117
0.2121588508712401,-0.4665828461562426,-0.15080855169409368,0.4301044662885328,-0.12129819864189065,-0.8666019512802149
-0.4199065934199779,0.26384711886671175,0.12255374369719381,-0.7499995956477481,-0.020756995419621366,0.987141896784629
-0.07730115317352498,0.26656115082080534,-0.024369971429924163,-0.11920978266337309,-0.08488615053331214,0.3461514728669625
0.21074214036706118,0.17331576151887826,-0.09962569180525989,0.42819249551747146,-0.06927710988959179,-0.3276394644948015
-0.1423794642673006,0.24281203286095304,0.0056106202106457025,-0.23785181831404242,-0.06917466040464385,0.44459759074912897
0.15001532662765324,-0.567416769005432,-0.1623163907639851,0.30627949718734926,-0.15961463642630985,-0.8047465170368128
-0.03226430052820501,0.25642411182132996,-0.04022076989753322,-0.03498076753338207,-0.08822459854594283,0.24888032528797138
0.23349766242746212,0.11722970887028494,-0.11192216245882904,0.47061506939848813,-0.07544526050541445,-0.4192454448379534
-0.11658983520424857,0.12160478391052335,0.002244502312469001,-0.18518187646167697,-0.05989412830615908,0.2776114028001143
-0.020099998590683038,-0.1646538068139757,-0.05023266772782783,-0.004276643980372204,-0.08513423665929291,-0.15484902246922977
-0.2506074846208781,-0.05895977952747244,0.05903157763114236,-0.4279705132619497,-0.03064114034454564,0.36464648221048507
-0.13519875947974758,2.1118808741814457,0.2018549974107028,-0.20671941777768005,0.1520675930017428,1.9469093314392734
-0.26796405230188564,0.3322534659102668,0.10650911286311417,-0.4566997790867734,0.01685945301303922,0.7161716176419073
-0.03511482213789954,-0.11690949989680086,-0.05680003769043833,-0.03703467422908213,-0.10168807806200625,-0.07015410909586432
0.1857153778916624,0.1680008422150759,-0.10798776399289275,0.37635840553697636,-0.09087278280330709,-0.2667487237498097
-0.13618227599904414,0.11526887918008058,0.01493956582339959,-0.21979022153779137,-0.05010934291123355,0.30439146666117745
0.1856521516621697,-0.2579640083508292,-0.14988865269115617,0.37323650885451604,-0.1367469994820127,-0.6155194416392802
-0.097581618741958,0.16306264287978905,-0.012505701657869428,-0.15317448880245293,-0.07376164565800133,0.28635513322048034
0.13625000239008073,-0.4935278884456806,-0.13846454185476276,0.2847387847185718,-0.13430688792772819,-0.7288582390143262
0.03184079790165543,-0.1065016503049129,-0.08836933580390026,0.08513291837837128,-0.11845482030494066,-0.1835734919621681
0.09604970158311718,-0.30605911578439593,-0.13753068906159568,0.2013450879692207,-0.15470061419299902,-0.4656707018063379
0.002055804755969212,-0.24164738443145137,-0.09191496689353144,0.028407104328492215,-0.1316189105135104,-0.23536163654256442
-0.1355650252286473,0.39315041328483485,0.011370449560788764,-0.22612500125776727,-0.06271773208285258,0.560940837133501
-0.15234743539053586,0.17715952064764345,0.002577869088775289,-0.25692950496415246,-0.07555309962883473,0.4103762129082874
0.005964961516310936,0.3511653792216195,-0.02127866864179892,0.044083466195431846,-0.04916801147101759,0.22913174975288603
0.0035339233955891808,0.06806476498167477,-0.07114032069833795,0.030521468293950728,-0.11109390508849548,0.024448292493182325
-0.21780760875504274,0.61128016741742,0.10112555414361944,-0.3658647042794625,0.0218471074482237,0.8616436148291606
0.19298584557381493,0.14667470897428028,-0.10879341897337758,0.39095256820263746,-0.0884242060375188,-0.30220374390843985
0.027101105762957316,-0.4191228685405714,-0.06571374872237508,0.0900121891297413,-0.08011750009297942,-0.4812008797141119
-0.0982143075243832,0.3587883725250587,0.010896000996360598,-0.15176938024081738,-0.04721034973159205,0.44405815419866235
-0.05627666039827643,-0.15737606112565466,-0.028257374330102926,-0.06907129887045174,-0.06963624250413984,-0.08658379318361854
-0.6036050320129983,0.11603679375387613,0.22760190999763863,-1.076734806283338,0.05415618309669959,1.1710070151125647
0.02402409264594061,0.4057086890767117,-0.034344291426170744,0.0744323816943471,-0.061462937367449746,0.25038601519808446
-0.21863571439264753,0.5515490316610386,0.0835936858508864,-0.3715053233154103,-0.0010504429111566765,0.8260684913218854
0.0756522379143506,0.1181304033016072,-0.053052797056368534,0.17723310106039006,-0.0581693847484837,-0.11329447793431281
-0.04334504206972224,0.3254475990888642,-0.02633610908679656,-0.05417760955055358,-0.0754809013425537,0.32392926233319363
0.18063857958443647,-0.05361473641449007,-0.12474140904599178,0.3663336443558936,-0.10980675025181069,-0.4415607321179949
-0.07615354579432648,0.44453513305288983,0.003472608184945488,-0.11251299773320347,-0.050959186959751365,0.4791438198046468
-0.049111021228636025,0.33560690784137825,-0.027727934859769134,-0.06621970267331788,-0.08004078561936756,0.3478573381358918
0.049694489816499036,-0.14064032826390463,-0.0458271120258073,0.13424508062081347,-0.051347138086680684,-0.2976680156860267
-0.5569519334262437,0.27026925193954154,0.20525847827314833,-0.9951320636467651,0.03780465245884336,1.2269134523989371
0.49773421974089266,-1.1351764750447295,-0.3021505714512013,0.9625918807906132,-0.19559443064568288,-1.9868549779950018
0.15749476908981547,0.7621021607506285,-0.023190430623514374,0.3329606988448738,-0.0019225207740376088,0.2588946193892517
0.17304245712253283,-0.3346488441936474,-0.15312142766509101,0.3491406824194627,-0.14416180508399068,-0.6535727126667008
-0.30293483274892796,-0.06952791375197395,0.07130894382216506,-0.5272042015735847,-0.034621935335660506,0.46323025628825865
-0.18375611336747721,0.43021042262963227,0.0540968049289776,-0.3089348499600326,-0.024234444243232192,0.6637241291692454
0.08771858734558982,0.06874202953130593,-0.07749126521166061,0.1946716742668569,-0.08567797534357202,-0.16226433849991628
0.13071622387843093,0.17521315542265842,-0.05601082058811105,0.28365374768242135,-0.041504204969695827,-0.1847286631648955
0.1248484528842185,-0.13124308860646092,-0.10257577567899318,0.26486690840492527,-0.09959915045985755,-0.40613492902305437
-0.051007398814744455,2.377637546142606,0.17712225091895747,-0.05436879342955399,0.14449173356624886,2.0209743198405965
0.07706944338112928,0.14613215947178743,-0.06516576030865678,0.1756524518671567,-0.07515506906855547,-0.07901498715061266
-0.060697886157027967,-0.19527887447108427,-0.02954583810791172,-0.07731161923907526,-0.0721365714418965,-0.10986103432921114
0.07895548173391809,0.0036140235039645863,-0.09638014106044053,0.17308093115550868,-0.11352565900344913,-0.1832034411864628
-0.014135393032100516,0.25616073879463885,-0.04100474299014951,0.0005575582188964492,-0.08193190358412078,0.2077243650398995
-0.04950419684136955,0.33054002581373926,-0.0287524766641874,-0.0671930716497976,-0.08147413536866999,0.3451277180656298
-0.04588861143888032,0.15492939696698096,-0.03442924993560001,-0.05772594738438202,-0.08285559171504257,0.18157815199743416
-0.07027126506049026,-2.970541498085773,-0.2827675796239291,-0.10964625286685042,-0.34737828948291316,-2.380538803197743
-0.03456843434722914,0.07384933408851724,-0.03630024893974347,-0.03408036922190649,-0.07853198828255228,0.08313946849438433
-0.13759707019408113,0.014202296610977508,0.01268046364665552,-0.22092946347767875,-0.05093053072131351,0.21731393411831057
0.055947075035801534,-0.11156479986407183,-0.06925526785269852,0.1386997337825124,-0.08205732853124739,-0.26241077239449984
-0.20229720420027295,-0.1338529379622694,0.025305208908134567,-0.34127766774436713,-0.05554214260003472,0.21810538728547885
-0.011743497682489883,0.0658580326376832,-0.03900555825333931,0.01031291071255365,-0.0727689444069303,0.02599597509798039
-0.5628287060822743,0.36207705068738794,0.2360523050902067,-0.999386859947918,0.07541609696512888,1.2942542504749928
-0.03677306032170114,0.19521459359249738,-0.023287599101628885,-0.03724624417916382,-0.06487837654827541,0.1865662361527956
0.22350682378904135,0.04218607250828771,-0.11927876992919857,0.4503800887007203,-0.08754935409555621,-0.45776745945488456
-0.016226112179021278,0.2346646477560618,-0.03763262921330012,-0.002031211624419396,-0.07750236877181042,0.18953535917278436
-0.31818651449654134,-0.2754442545662889,0.06061702381759013,-0.5558065277592174,-0.04975072522570759,0.32023683167480177
0.22895774863826884,0.059884661106291835,-0.13035770549106418,0.4573165578597345,-0.10117046673411069,-0.443213310730856
0.09893526195764071,-0.033315271305413945,-0.1033735653665636,0.21121278575457092,-0.11402908436648368,-0.2560928196333207
0.09197692303953825,-0.08054814956393883,-0.06296340233996081,0.21101205281619578,-0.059586021633177874,-0.3230325631570973
0.08186590300575589,0.07662647433113547,-0.0948764684560073,0.1775906902029293,-0.11234234940950572,-0.12451287277228247
-0.4868562650199486,0.19642233422880828,0.16294522669865755,-0.8681167521878113,0.00984667762444627,1.0396713888307794
-0.11492677208916391,-0.2790115903607352,-0.029691620260004138,-0.1824202882702115,-0.09199822274517304,-0.061702844092459436
-0.10814476351837438,0.36200749928712517,-0.005998310583415194,-0.17663755139731668,-0.07472017503734922,0.4864315882718028
0.13946085357758153,-0.11141977967352096,-0.1123625299718505,0.2902297431982916,-0.107767972995434,-0.4119696271623463
-0.18239175894392043,0.25064510760002473,0.07071164937053992,-0.29695977401237583,0.004432131737550166,0.47983681389072014
-0.4741631024151463,-0.14377907509366572,0.14584584656017566,-0.8404282404104487,0.0010382609472953247,0.7157473948717546
-0.21355543108401237,0.5661141627406451,0.10515871616328197,-0.3551839701705288,0.030444769370130256,0.8065456823095816
-0.053025223648117105,0.4196378031091545,0.023668715031646758,-0.06008234111055664,-0.012896495287584894,0.3833298470376427
0.2423477165247952,-0.5893623399513866,-0.21077503249043927,0.4740777766668198,-0.1885165976582792,-0.9895557731070639
0.15040136550156666,0.609923933163733,-0.034463236002038725,0.31902998082702116,-0.016070120286580294,0.1469223358503518
0.009357280815909752,0.2514100298850632,-0.0529734387148577,0.04334315690975723,-0.08880984304666675,0.1611106233398491
0.06854910067835104,-0.010769398338135311,-0.09871269466800778,0.15216267803967629,-0.12057449933204806,-0.17015597908822455
-0.1971707281520325,0.7998124237803664,0.09891400581979141,-0.3302020463024239,0.02180288099336175,0.989008075476185
0.10005428493227825,0.19320564077180494,-0.05927604655978615,0.22172662010890914,-0.059001302019328426,-0.09454310964507769
-0.1925181086902182,0.5878286334642796,0.07834375417732647,-0.32242591575314544,0.0012678187717378303,0.8043931073958587
-0.04307521430398565,0.34766527247993895,-0.009962427728374468,-0.049123595013290076,-0.05334402751374828,0.32757346388383324
-0.28905059131044003,0.593737179224509,0.157517185483879,-0.4886897084293183,0.07142714375454534,0.9540091780613413
-0.19719721857659517,0.6147325487987813,0.07716585169310926,-0.3326464413601076,-0.0030313816700060225,0.8409454686687358
0.016269228511669787,-0.09993089859727697,-0.08736450872074336,0.05456237728745889,-0.12358196256327747,-0.14273882029718482
0.22706588208083067,0.09891574340886833,-0.10374787577637716,0.4608637264736373,-0.06622526480992477,-0.42925510860445026
-0.08744950506300267,0.42722375296181886,0.026897880818725548,-0.12719378719725602,-0.022638619676062913,0.46625863543332613
-0.14539958695788102,0.4734613834460669,0.01914393497703584,-0.24500517795516794,-0.05824668884939241,0.6494624290013025
0.1491901458755749,-0.7430503431060482,-0.20537895414406585,0.2954818963777366,-0.2145409589899518,-0.9213894401168856
-0.010488673011202404,-0.028786499901236447,-0.07319853335575162,0.004467395056137351,-0.11688281778370842,-0.029976691722618326
-0.3691597191636148,0.30573760308527415,0.15589710589225259,-0.6405761830097246,0.04482548277907372,0.8760705359903003
0.2729212512440564,-0.014874616877091393,-0.14345087857962333,0.5417770421662482,-0.09928707020722272,-0.5999010043118018
0.01803612687142727,-0.23079212107969652,-0.0811248410094477,0.0630083746711356,-0.11049859246253327,-0.272762598717988
0.177263183729484,0.19696262521982413,-0.1031906558827282,0.36048304258900804,-0.08849542168084462,-0.2255043610721178
0.10069736270277044,-0.27150347450997814,-0.12046154480905816,0.21496517593643827,-0.1301731193675303,-0.4614774942118273
-0.18228816844558818,0.34716146298108885,0.047069776556189005,-0.3062710920761958,-0.03099577627157645,0.5911999804165274
0.04371043202524954,0.2896853378872157,-0.03408781607215401,0.11605296462480433,-0.04979789940404793,0.09862269802205996
-0.0629636051407708,0.17560955789541965,-0.01726784219649101,-0.08662005121281431,-0.06663612759268575,0.22292262044647226
-0.013903312842914108,-0.6239349956211949,-0.0720855955101043,0.01189599800675055,-0.0997685648612531,-0.5682113242256046
-0.5381960778768015,0.09964260146204054,0.20672903446797297,-0.9537057165407881,0.05232787612286398,1.026095618023385
0.18548528260265396,-0.19312720144477155,-0.1385949130357762,0.3748759008122731,-0.12303273832113645,-0.5668546273483172
-0.2861568569483402,1.2700690074542016,0.19661776429787306,-0.48665956474926525,0.10744093215354433,1.5282893615951025
0.00943922136689207,-0.14591565012755284,-0.058945755746942954,0.0508965230750744,-0.08571784285825355,-0.19705387695030713
0.07884327985789913,0.23172586854026095,-0.053180108267546614,0.1808521325569203,-0.06028584270910505,-0.016484428235757465
0.18566011003031044,-0.1254342816871708,-0.13282670346274852,0.3754231886552032,-0.11690803603529773,-0.5109334249664075
-0.45665084543235906,0.2985198211698612,0.17017088692611357,-0.8086614432918157,0.029216575592091995,1.0566155045116201
0.17987741336911595,0.08889692126919066,-0.08192982440908644,0.37469308299292803,-0.05492868730547798,-0.35135435909323104
0.12818786182698189,0.18649166764530647,-0.057267567740698175,0.2780159418869346,-0.04459281627024172,-0.16735278385323688
-0.09269960166283495,0.1283247187261094,-0.01791821116074871,-0.14439925443381693,-0.07827749708267365,0.24863488684014912
0.41742062378982864,-1.3666604311519768,-0.31500642880996704,0.8055322964493392,-0.23943973928630888,-2.001535928353004
0.1106918670264703,-0.6209156034190868,-0.11503995712508712,0.24447139175805105,-0.10864819118294475,-0.8097487782095513
0.24089672806100482,0.0596714032487058,-0.11654694687288186,0.48512957900081816,-0.07719725207240181,-0.48442411988925577
-0.13359233720265204,0.018223056988653806,0.019967812859599938,-0.21087832028501652,-0.03933168595235133,0.20463061934324528
-0.10592186350600832,0.5298745001066584,0.031238928063173774,-0.1646937171689071,-0.027066240027304393,0.5984696900250881
-0.17852724938146008,0.3700322961131351,0.051911389509673764,-0.2978913882460284,-0.02341807694816698,0.598740754823043
-0.3427417054427058,0.36552471099372474,0.12761423882595674,-0.5985365030966948,0.014719400711353484,0.8978516097532421
0.16702383800122386,0.05940449795749501,-0.10138946783174207,0.344027340678221,-0.08624487761780653,-0.32969504466115723
0.27071056752765077,-0.8703365990705887,-0.20616776659285987,0.5379896552088097,-0.16260167241170168,-1.3165922389044313
-0.3423084220028456,0.7730797440405511,0.1650988727195162,-0.5956154899067262,0.05515686830424148,1.2332503101290926
-0.10645316268805738,-0.21121059091193925,-0.016322784351939745,-0.16316122653993548,-0.07198388743474243,-0.03222909873406524
-0.03620790088287057,0.48261317063879416,0.0023857751548880153,-0.03490792206201976,-0.037308966297884896,0.42323119082282734
-0.1491101621598209,-0.13570051528010402,0.01073239518679973,-0.24076540197942425,-0.05403477860994935,0.10842985324054283
-1.229499315462889,-1.4554119985029648,0.22628539169408357,-2.2757026100719253,-0.15733088730781664,1.1724339720716008
0.07279787315571926,0.14862537060653974,-0.07506349342750678,0.1641203266349266,-0.09066069527291451,-0.05718943428335617
-0.30534972325403037,1.0441511429298924,0.15072509241781396,-0.5334044705018701,0.04256377149106495,1.4106130216876949
-0.5831543671883203,-0.239925527862939,0.18941851285222996,-1.039859334108637,0.01977143902613261,0.8355198378403201
0.05581317795469123,-0.5868702705564052,-0.13248317392200454,0.13002285295485688,-0.1560696102951576,-0.6352561200262034
-0.06576989032082177,0.3295076481427893,-0.024579054699103455,-0.09798183406926213,-0.0822815883859535,0.3774841470787359
-0.3153929532521227,0.6706901925385711,0.1424220618342336,-0.5471023200104788,0.03763369979491568,1.0998724088122642
0.19888301198990976,-0.3749724704232741,-0.15198283473910704,0.40141828603990676,-0.13093150961700578,-0.7510328441513712
-0.37179781133823187,-0.218071625480285,0.08347648720548313,-0.6558961834693796,-0.04154474392335826,0.4735952604101755
-0.18748255776809852,0.07864267441404604,0.04861014686386751,-0.309809946810218,-0.023322721871742016,0.3557412123048279
-0.519794974059265,0.5488320169653756,0.2264946647433546,-0.9217478112190775,0.07436115224786907,1.3757076051903832
0.04307921109908088,0.07230879156826389,-0.04521765150951229,0.11643236935719309,-0.05926228095220107,-0.08805263326716341
0.15832404205137923,-0.06477572844658458,-0.12708478087880168,0.321839084350653,-0.12180357518416043,-0.39817074719663853
0.06626762377936876,0.16203347711149826,-0.07246325890517158,0.15172287681718136,-0.09009905898795159,-0.032449646150341516
0.07654553657120253,-0.39067235918945625,-0.1377957768536517,0.16474176349295952,-0.16058521051775887,-0.4980459943992806
-0.062111017951385634,0.17694782685557264,-0.02706853457782332,-0.08798409552419788,-0.07989134983348241,0.23181302041805268
0.08405632670893332,0.15460553111867092,-0.08211958087133768,0.18402657272995088,-0.09601938573075536,-0.070670565104634
