input_0,input_1,input_2,output_0,output_1,output_2
0.4141384238624455,-0.3015719026590867,0.0597703037190683,0.39232375886085225,0.3001983284430901,0.34218440866279815
-0.3407892659091252,0.8407964827966758,0.4786023003391602,0.1527900225587775,-0.28174491153510334,-1.5952198401142264
1.8795938729380148,0.06895313419917048,-2.823040061326848,-1.1540708964840052,-3.2009912533455305,2.932637524238717
-0.669639111070037,-0.2287516517654223,0.6397011096097202,0.02661197397084443,0.8649684305584319,-0.36239853929635113
-1.1447131448716392,-0.7943324211899391,0.23054428758817214,-0.7835066406150999,0.8962596150701391,0.8151867098500191
-0.1395183939944867,-1.3868970229434858,-1.9953601132638419,-2.02538997461264,-0.8005440933015049,4.026376905424202
0.6692647749498764,-0.8809555280154554,-0.12384869026646313,0.3941194796823443,0.6309491810660626,1.201605118727785
0.019234239811665877,1.8407076906869264,0.07238246954275511,0.13647980443433225,-1.707801424594851,-2.346974397921299
0.047913674148541245,0.23954652468597884,-0.1784640159666987,-0.15640722949454317,-0.43370887987333634,-0.10344120624447459
2.330589588980097,0.5060713782650389,-2.6130111710659008,-0.6349618361948077,-3.4383007185822487,2.1575858439765
0.04951990278747357,-0.03149611765235785,1.183779640669784,1.1859790124911802,1.261012541528387,-1.1932925717500686
0.16390718342740734,1.1099344491904533,1.2024961587175924,1.3213668272151537,0.25058617304333547,-2.666099042279429
0.4654506925087156,-0.2891565268866424,-0.363767053318912,0.022981874406757197,-0.15732140435902267,0.8049439975431788
0.5675974524528447,0.8255444509533519,-0.06113219553235913,0.4284246759119945,-0.8824691252367971,-0.928187166313912
-1.289747136829622,0.010481789925865258,0.3639185270043937,-0.8314863898886959,0.23753363448081757,-0.34407422243806607
-0.9272713377003117,0.696375861829386,1.4390352350062476,0.5830276650664445,0.9028436913970335,-2.4212299172051304
-0.9478701255044419,0.6344158834361622,1.943691113057458,1.085909613456564,1.4851296985406055,-2.8624238691398403
-0.061573486817543016,-0.3859258230626829,-1.3249429258311316,-1.3467142208210814,-1.063859373246832,1.943939143323754
-0.39974044632822214,-0.13332819055733067,1.4020671863273164,1.0240945763313833,1.5790326222129145,-1.2696362331081426
-0.016964443607176968,-1.891574836371981,-2.2037403895501377,-2.1431672992674953,-0.569331704440571,4.933774353579571
1.8914845082044234,0.09986369054617686,-1.9024662983415117,-0.2354819076846079,-2.234269027012637,1.956324058615037
-1.106688558118305,0.8748176965883568,1.8365700364944884,0.8202046180995681,1.1591331742834474,-3.0482647646073815
0.4090585227655135,0.11230686640446819,-0.3959670306807132,-0.05247248959058682,-0.5645826643652391,0.3260813392360304
-0.6567076078259564,-0.4007781353413743,0.5437765548132654,-0.054652486036304466,0.9171130458948301,-0.027984550296860755
0.6468418090509702,0.25254773067055514,-1.0426720019777636,-0.47811151902962556,-1.4117255064288496,0.8710538080286933
0.03960538956338807,1.8459647444320404,-0.5220464586467296,-0.37459284630122086,-2.3211471356580544,-1.7755589867256167
-0.06690953850810151,0.1188400107104988,-1.2508420285544322,-1.2980735266749979,-1.4901315873584222,1.1679538571424681
1.2014083138330676,1.1034897153190044,-2.334786205232753,-1.1339744772668685,-3.53858161556979,1.0491417730421242
0.18739438025030095,0.22178661344982145,-0.1446334625757801,0.00262474964363741,-0.3839077900808157,-0.10490881581532555
-0.40176069858377234,-0.21894641794865483,1.1625435833317954,0.7866883823645869,1.4085902731726965,-0.9123883993342757
2.2462076858533777,-0.41967474069315425,-3.612155911415593,-1.661301753729753,-3.584540322016196,4.304844363903066
0.8088957488949866,-0.9384665957012798,-1.174145889974638,-0.47718514240230075,-0.38444648798529785,2.4984208499479865
-0.36570487580662914,-0.7901212520970787,-2.2736507382847946,-2.404348289039726,-1.694254795457819,3.5539432195438154
1.6768090048809705,-1.1407521910642084,-1.485274116614041,-0.023657032412325574,-0.5945676697764214,2.9945836897543536
-0.25600096676847695,0.4222178321561719,0.7552571886571091,0.5173939217366073,0.4255149465489029,-1.353853115843792
0.0721188893523625,-0.2395147373452845,-0.21511108307978344,-0.17390350577112468,-0.023512621680039217,0.5737547651131348
-1.3030103070011276,1.0708223134865111,3.4079635040451652,2.181618535923991,2.4957943740867923,-4.773897285071767
0.37547986408040823,-0.08395446222833786,-2.43133555975045,-2.010795874791514,-2.5521603414324865,2.7000875734824477
-0.4947560309272349,-0.8824668815581347,-0.40333197856256625,-0.8365232393927431,0.37361892355642995,1.6175328822090809
-0.6519094959341718,0.3418217734967686,1.7249823033385223,1.1364801867065415,1.5095871697366228,-2.2497398292941524
1.2667135432284602,-0.6524003375714889,-2.9287582657941704,-1.7356359557692282,-2.6043204892204836,3.963791930709994
0.18239182249224697,1.620815534377251,0.6216979052368965,0.7816861022000438,-0.8754427030971383,-2.6568900144140173
-0.2857583942515175,-0.29051674268813626,0.5391736470819127,0.26605956069428177,0.8238282350315925,-0.1733930162914081
1.170487959114221,-1.8320468808694597,-3.0315855004730907,-1.9784019633521566,-1.5515898464169198,5.636168282480388
1.3792298859040466,-1.8829221247533983,-3.9524424382731564,-2.6773874910243567,-2.6218553514712317,6.565614014189463
-0.3975848800518572,-1.5921920540453145,-1.3425689449649258,-1.634183404930607,0.044430000647295596,3.6327244375951673
0.8003547066726209,1.721156879630278,-1.4393903630803715,-0.5799966386120887,-3.0441023011569155,-0.6722916883650423
0.11769288471782045,-2.3068939656902168,-3.0799794045131326,-2.876021920701505,-1.110314827481083,6.336384555365174
-0.4165106669671286,-1.5266569028384376,-0.4763589296022693,-0.8569191011108536,0.8852874824407596,2.5702503494963547
2.3391915608067273,-0.8286151245051468,-2.452759965946681,-0.42535393402790206,-1.842490695931251,3.661762475355941
0.3569217501643372,-0.36356574568573075,0.3249877587847385,0.596715448317342,0.6367077139587848,0.12668869383570214
0.8285374919362756,1.3901163320163983,-1.4509665287965876,-0.617865622615567,-2.842582029013841,-0.18513905494347485
0.2568401117467801,-0.7201668563011794,-0.33382644449294235,-0.14513033283521276,0.28981478538969674,1.3288693295445921
0.7960765772274863,-0.6299539630541382,-1.9571443288898795,-1.2171173268963162,-1.5150294340607817,2.981597122039917
-0.6346161410764413,0.14744356251088472,0.5152907967966401,-0.078082213790445,0.39421304124981554,-0.7444897763044979
0.8792427471700561,0.8334049815112768,-1.132041204297799,-0.3432677438217844,-2.05960858728722,0.24292480257113677
-1.0732180307964094,-0.9254645372145385,0.9208069502776011,-0.029126058711940798,1.7723106249067146,0.30431012545568403
0.9056395595186149,-0.13771026774617792,-0.5014479900789226,0.2858819916052682,-0.48282367718071423,0.7466424865741339
-0.8808719797668745,0.7611605994956928,1.242147456461395,0.4206169313302179,0.6273024158123629,-2.296388641099272
-1.4339244371542996,0.3151309220887087,0.7751035107848022,-0.5853217939788271,0.3836821579722297,-1.1417499184595217
-0.27666873051752316,2.5516104387188854,2.281667613183354,1.8837206635429666,-0.11086801894764206,-5.472827456452417
1.789800231082005,-0.686305388559594,-2.5801836348846896,-1.0135971278489344,-2.1577530955642588,3.6026201902210593
0.4908804575432201,2.1418864750516113,0.12730451526324926,0.6052829867145855,-1.8237028964771138,-2.7287586548059064
1.2342221455270959,1.4935005063446796,-0.7359637624073497,0.3241498237441869,-2.156139727676014,-1.007991680119391
-0.5334898628451115,-0.16642107390211688,0.14707322055468142,-0.34785453239814396,0.28357810444995996,0.06631454005017949
0.7928961665312086,-0.07049003926520646,-3.605208953503309,-2.683755990752603,-3.806225803707906,3.813411490384333
1.2446766055598604,-0.0006421333564942677,-4.9027444206478314,-3.424403003387254,-5.250741996624804,4.886643389703497
0.5739042500251115,-1.2960812694183645,-0.4487731323725193,-0.04441775087915101,0.7027282662717665,2.081591983938887
-0.30783588005763035,0.1526551008823716,0.9810016560302534,0.6981769897572099,0.9048933048124973,-1.2340950125727193
-0.7120931602384732,0.624445343529805,-0.31416810156289376,-0.9764637407561974,-0.9971541379659589,-0.5190630260784673
-1.3820419063224043,0.09207184940425067,0.8942131906255535,-0.4053316476114713,0.7451032713416753,-0.9987534511378268
-0.8917993774314781,1.1955368078927262,1.4612140555395463,0.6278165734092015,0.4444219487568814,-3.0564911381162037
1.2362156049706405,-0.4726033209003863,-0.6370022499737941,0.45946379241156776,-0.317761478435321,1.247168178894943
0.9435503313124036,0.6297491649005649,-2.0347702411985136,-1.1362207727638045,-2.8297933802797126,1.423049935220431
-0.5558349173163903,0.8914986459446717,1.5931940229309083,1.0872917552064851,0.8856966437834461,-2.8307216095430316
0.8682410173912025,-0.6571679811466106,-2.360910518662122,-1.5336344119055256,-1.9391350757199348,3.423389225943087
-1.4709529798044143,0.4546186291347051,1.0839830687576717,-0.3185613541689338,0.6078519435988735,-1.6401791404425787
-0.9774234021171015,0.07573141613023679,2.203861358391636,1.316328232939185,2.214428390308216,-2.357811096361006
1.1481537929828272,1.225118044316454,0.32993940925851406,1.2713590602095082,-0.8329680617913499,-1.821838474045775
-0.459259379168769,-1.391750559352469,-0.22304811149242126,-0.650060005758314,1.0199214461092543,2.114676137610712
-1.1121915808928584,-0.20041841966172225,0.6736307099516502,-0.35048388513783935,0.8207103130657887,-0.4174747810285663
-0.4820157714678439,-0.30540705888769415,0.8891763169480575,0.4456614000933717,1.2022818551988579,-0.5151297370088483
0.49914514934028675,-0.5972337922284412,-1.6502432794302078,-1.1823874440128468,-1.2016761103324498,2.613491662838309
0.4446522366160933,0.28363309311210155,-3.237439789733101,-2.641584481886688,-3.7004531300895662,2.866510627162877
0.4849017777177375,1.4814209694934914,0.6555164811172266,1.0589737278157765,-0.6918842735474977,-2.516618698701683
-1.1713607703236304,-1.5863854555859394,2.3427172804765264,1.1738565797094116,4.004589792063639,-0.25269272906376194
-1.1530772166631489,0.48626569547101106,3.64384902348898,2.4873682676472084,3.2727858568313075,-4.259718917350988
-2.1182029553665,2.7860171561712557,4.600420808049559,2.6559788481272104,2.140474952271751,-8.132847991451785
-1.3911032471833784,-0.18407786703500284,2.6229199990036354,1.3585916134169744,2.8697758301050813,-2.405487954313833
1.4328907242686018,-0.3099137846162303,-2.957373394846801,-1.6201058407296478,-2.970627685900295,3.564597296898867
-1.432966655465277,0.19820919755291475,2.140089760543701,0.8329070025859764,2.053524374111048,-2.4658235159617674
1.2940250811965364,-0.43153836405823953,-2.2283008163240203,-1.057658274380256,-2.0393945646996743,2.9894113473613495
1.2026179370579069,-0.18799463294664331,-2.0300828214970865,-0.9442062646197723,-2.068150760683856,2.4937800683439346
-0.761846133467307,-0.21931122206493858,0.8604794109355636,0.16646961025417228,1.0878493239912301,-0.6015793552497138
0.8047946920244684,0.35687767796808456,-0.8433587682846594,-0.14080480502650827,-1.3057576909257864,0.5273979886301152
-1.2264017901813669,0.4910168105218544,2.8262319847300685,1.6992035770215563,2.464934629771412,-3.526557680398958
-0.572285807659012,1.210189077481072,1.2248237605552867,0.6895271781756389,0.17648390180057957,-2.8351755548383757
-0.23293857519789485,-0.4208468314376816,0.0315968641185355,-0.19611431146037572,0.4064180116713394,0.5424989396402911
-0.2795870747520205,-1.1840241666138753,0.2587952590978869,-0.05296179303092961,1.3323797149777445,1.2972799770346979
-0.09471381232725967,1.6266200017830774,0.7106960091950704,0.6240295708111314,-0.8080894133657561,-2.7692442969333393
-0.9170717309338927,-1.18511466516181,-0.0792714715887282,-0.8731004084030008,0.955326350617766,1.66912433073556
-1.5440797141291134,0.21711510351520594,2.643118998761924,1.2381979075408636,2.5428666066372876,-2.9918931056417946
1.2187970694171302,-0.41347908877659256,-1.7653371140713963,-0.6747857414905302,-1.5549503457222613,2.4832724038543486
-1.5529376907792902,0.5975020319594645,3.715929575803631,2.2467714744862084,3.2510753259840968,-4.480724660117835
-1.022503459956291,-0.6682932712097224,1.4147294704123554,0.5029585332523594,2.069057034152167,-0.5370553888194595
1.0065116757897767,-0.3777865832842394,-3.161188776579278,-2.1378026638095884,-3.1167254975928893,3.856637029207022
0.4517832315795485,-0.547391457649045,-0.905994941557,-0.5194081675167441,-0.4696414395134152,1.7471268618985945
-0.7856997059754491,-0.6264818788094388,0.8861695958910276,0.17878630612468427,1.4767509782598034,-0.0679319972078952
-1.160457148949708,-0.1211279793157051,0.6236238268388005,-0.45075848335603286,0.6808695948177097,-0.46433552937012645
0.899585279267682,-0.9605740155963131,-2.4119661189932806,-1.5592684753133428,-1.6917399734434126,3.8628095886262246
-0.20458624866010147,-0.16837140552825766,-0.32036908242185996,-0.5204534867733708,-0.20386692389560548,0.575266723317859
-0.039158564784989525,-1.7427670759884868,-1.322913297607201,-1.3487992829818867,0.2341975731404811,3.7902475889709546
0.2760420383186644,-1.5934189834118655,-2.496106663169031,-2.1837630572282816,-1.1583348038373054,4.783553809191625
0.7144363000076568,0.8406748479999263,-0.465139709754911,0.1592167314468456,-1.344583482624117,-0.4949238471343691
0.6190360839797622,0.44746828648564707,-1.342739182774552,-0.7868823224208816,-1.921451492842083,0.9348606360419882
-0.44628826384974524,-0.9117404890888725,1.293405412588563,0.8207179436780405,2.157105519741102,-0.11923973807702462
0.1586760785181102,1.3977305951930645,1.8526692150538602,1.9143580605470771,0.6424515936779072,-3.702005955903474
-0.5295296043768825,-0.9730002460614279,0.7943570741064929,0.282943845624916,1.693884222145264,0.4816717174811799
0.5256690560039889,-1.3707775517401968,-2.4520948327598835,-1.9258842909435256,-1.3243809714925994,4.441481565767961
-0.610338971507711,-1.0242395993033082,1.4295563501066828,0.815410510907419,2.4112006656489977,-0.0957205546738806
-0.4840338414389773,-1.425206656680094,-0.16346815663488867,-0.614764912250133,1.1105792563509775,2.0931733399509835
-0.3650228041885415,-1.2516421273551928,0.4562659618262439,0.06020583825322719,1.6016951614607142,1.1704447502342252
1.2661852778833989,-1.3569712151830262,-3.4712132744352266,-2.2753303195091403,-2.564722873795068,5.389635439821577
-0.7423893170982647,0.4267008518251969,1.006472910537303,0.3183751522126078,0.6821126242652181,-1.6284269732297607
-0.7593781750250683,1.1501588580347877,2.1310073362093034,1.4287948803188697,1.1818111098128707,-3.6916223784909272
-0.7136883953598419,-0.1690888818612889,-0.4342588269463722,-1.0642745770356905,-0.367799644476141,0.676686129115768
-1.0861488879415873,-0.26679290852216747,1.064988669023214,0.07494004485905706,1.3219094538144238,-0.7367494313935257
-0.26306750943047014,0.9144581304234588,0.6558286406121135,0.4057111745085241,-0.15448406359590866,-1.8671348907024352
-0.18199505087408765,1.842133498368951,1.3180899603601983,1.1272411067777814,-0.3683348183928497,-3.672695282162333
1.166126145238177,1.2314961511992648,-1.384336922071108,-0.3268890347862127,-2.645037413358067,-0.0044206057550169875
0.26346013965271176,0.2607653516785505,0.2303566834935421,0.44719720738507424,-0.015943220321343217,-0.5589749999888551
1.1203329090909655,0.6252417040805696,-1.5692837122384007,-0.5647286505055252,-2.340380829854732,0.9784152684860009
-0.45140321414678897,-0.4715780146965178,-0.9073308202603616,-1.2726429527805216,-0.55009287266848,1.594031770119154
0.34822183923929395,-0.8619913984760756,-0.6629704448957742,-0.38698480209791797,0.08806870035962927,1.8751100761789963
0.0798070356480401,1.3537210251411544,0.20932181396277383,0.28405319916311045,-1.0902451780697044,-1.8972015092619186
-0.16377534142175715,-1.2100088685391708,-1.4219386371157696,-1.518204902891216,-0.3575836794645363,3.1681421371340583
1.8552572106527128,0.623510009162645,-3.3775078519403485,-1.6219457085936302,-4.299850860553276,2.718928247205078
-0.7417690318970203,0.6735097095666022,1.6921577075127356,1.0215541618331323,1.1928042731661297,-2.6595123980934527
0.22282287135599133,-0.6033540419417376,-1.5582329351896567,-1.3273529334197007,-1.0898142400647304,2.5068678455352913
0.41480035046677793,1.6173045054478579,1.3705084225006385,1.6651401551140461,-0.06048618786978814,-3.4621831122508797
-0.9318020496259183,1.597932602162895,3.1999398853441936,2.270531150864681,1.7792825321437633,-5.2547240708056
-0.013878348968194804,0.9441116318521315,-0.520531862132547,-0.5281114818008252,-1.4969029474013813,-0.6520406093367356
0.6930080984912315,2.0855587668329894,0.13915045389373293,0.7603932125194804,-1.7340118297505211,-2.666601434342752
0.5852640147531059,-0.6977503055880535,0.07127339911917842,0.5235455194941667,0.6639440380880521,0.7821202518879654
0.015606419578732104,0.0840933772227509,-1.1516798895060338,-1.1360074904155382,-1.3471429530079968,1.1264631924918933
1.9227473126783972,0.10737884889111288,-4.582357157502852,-2.6476790551993075,-5.15751377372662,4.632571170967328
-0.9353420316619008,-1.6732046691449003,0.006081436684990643,-0.7968405044383383,1.4800947861492024,2.2499913470246007
-0.9903115072054491,0.039432587125793055,1.4130399672168117,0.5114043111625234,1.440858778071378,-1.5187823780472829
0.1568514263167278,-1.390369944731729,-0.654703026235515,-0.5760588271166274,0.6045870864791817,2.539681030431235
-0.06088782613727324,1.4177573892472501,0.536969842602043,0.4793368832947752,-0.7908672332292483,-2.3337741149421514
0.6142243739755862,0.537315410544967,-2.4583447455576106,-1.8098695048966635,-3.1695573019413477,1.8957035344874706
0.8926576624255316,0.6435512503860598,-1.7425052860838015,-0.912354642268958,-2.535171554748065,1.1149030399816455
-1.4242156622079425,-1.211996864340146,0.27392782496038615,-0.9732842574069174,1.2786842356993935,1.340662130697114
0.09222549525970264,-1.0402450130261516,0.49311880284046206,0.46711431214543164,1.4451039554161254,0.7891771216838659
0.5771364659583011,0.7694171580383254,-0.555160874832331,-0.04947526663689903,-1.3751563397884177,-0.3187810860430259
-0.41916439586873183,0.23728700912366105,0.8130971176415949,0.4279255096792437,0.6540433222064452,-1.1772426398041507
-0.22001323467242082,0.5300929773358541,1.1138295382312098,0.9115145382242874,0.7095291185554397,-1.8640445621866115
-1.0243715691728332,1.6839437332214486,4.835304137357819,3.605513276996379,3.3981054834350872,-6.869525917665021
1.6292186611137216,-0.6644828225969353,-4.8728451809791045,-3.1319330519877653,-4.83131464261999,5.9170041189761555
-0.09591341585891563,-0.556546448229313,-2.178333030312914,-2.127326560683291,-1.8085713364488425,3.0840739936622152
1.1363661237579517,1.6316202062749097,0.49392611525414354,1.3872799219749632,-1.0153790439633383,-2.484047304919858
-1.2572599047881599,-0.6776953675504235,0.4362024416960674,-0.6901120991433279,0.9906799141458895,0.452230412641522
-0.3259577998145879,-0.7864750410763108,0.6542635285051595,0.3212795653250923,1.3769568720058805,0.3713185215139246
-1.702029836638428,-0.5231962263481168,2.5781218770075194,1.045798118312328,3.1442680846907094,-1.8914893998487126
0.3940819925296907,-0.6018507760956311,-1.5771623016908962,-1.2028919867648322,-1.1150052280209322,2.537229587719624
0.558697563302873,-0.05587971494397399,-0.2696583775292294,0.20369922213701636,-0.2829750417086662,0.40056052962180194
-0.053611873250263634,-0.1823396667620014,-0.16350171324344584,-0.23257494226573375,-0.01927932416457367,0.43537722167632004
0.994561654086874,-0.6866432571083121,-2.21010445263806,-1.2881109567628921,-1.7457106604281958,3.3071844737830576
-2.717454033555228,0.21859125674780464,4.185847368861313,1.6639781811948198,4.083730138880848,-4.417377973119989
0.2724700011311809,0.6517454940219455,-1.6746655028211759,-1.3842980697215124,-2.453162798698194,0.9410320110730865
-0.9436398687245198,1.3701575455568131,2.463555306754654,1.581607198479304,1.2998719217639738,-4.283672729991048
1.1856674255788762,0.5249551787246851,-1.8684085797603085,-0.794047209023047,-2.56905774403813,1.4156553661468663
1.1988943001034873,-2.860083284204679,-1.7843591437470043,-1.08540812321248,0.4167969213562525,5.79737880501832
1.1299304054928698,0.2518697782334591,-1.61977035663935,-0.6127219872059664,-2.052544554033702,1.5107065095008687
0.24751889605798946,-3.1679134733595236,-2.3937950297592074,-2.231229793486544,0.11781193971174783,7.042243180689925
0.6763957341519025,0.12686731272058108,-0.2534990968080391,0.3274194057267156,-0.4457363244361912,0.15183686537924343
-1.1307363620778736,0.08510799233280292,1.2689617641783426,0.22377600116116292,1.2292332311691505,-1.4205625402212103
-0.47975051951089565,-0.5085335839372069,1.2999356115522727,0.8403398447897718,1.7988610997650536,-0.6514191389529733
0.454750768446259,-0.9859354836643054,-0.3113523123868596,0.021660383946305012,0.5535472915270218,1.5885791844215433
-0.25156258822308564,-0.9480475601671596,-1.9276729409295756,-2.023353764708158,-1.145568090817959,3.362400633935071
-0.8916056297312587,-0.9479654674157154,-0.4291670737978911,-1.1875742924262809,0.37258716459801067,1.7205763557556026
0.955696521145935,0.3686203639620031,-1.3150028804285652,-0.46849237300901136,-1.829570641170382,1.033579483598433
0.2994508976872223,0.306105101995558,-0.7655852056528484,-0.5147653349198287,-1.1485459554903394,0.46614128714299774
0.8137360611137068,-0.09947056004508112,-0.9343180960985621,-0.22424937113657425,-0.9666860333729742,1.2041131513061394
0.3885756490595463,-0.38056947698382,-0.05702728784707002,0.2523558304786693,0.25176212332732695,0.5753171331257213
-1.3224314174715208,1.257721483344516,2.9992039346726367,1.7813544748697427,1.9468813530367532,-4.640753793018629
-1.0597769322719792,-1.3019915304736134,-0.5979488257620729,-1.4795942069138497,0.47630645105998815,2.4265893176009614
1.5250620114257345,0.7281685304098702,-1.0978252800851072,0.22521504343089638,-1.9364845149831147,0.3478205763698644
-0.11310029289837759,0.7572688975803885,0.9170806305167943,0.8080194464967223,0.28565112425570083,-1.9404926971928
-0.5124475365211141,1.0853995368764424,2.654954400883124,2.1246046683653335,1.7234976589367246,-4.093753646044425
-0.6598935689696706,1.8960611421082587,3.225160033672796,2.4729832306664363,1.519413976268203,-5.700164497281159
1.4738133907752897,0.14516864427811818,-2.031303697471522,-0.719088196466138,-2.4058890093829817,2.0625837366544952
-0.19243365924920808,2.061358986033078,2.9911839741425506,2.5866907480106818,1.1383152652405721,-5.726810622008424
0.008154323646212411,-0.6788409744420792,1.4150471338544273,1.3015228160246648,2.0719468928250824,-0.5896314850189275
-0.27700440489146894,0.3990004891577657,0.10867465885729787,-0.1623873905048393,-0.2683617618591382,-0.6447060989601374
0.672367222608871,0.17202173957013678,-2.1938900398483687,-1.5484083834886935,-2.5665663030829697,2.1682924096660625
-1.7614909713724165,-1.8645600385750623,-0.004921810682151258,-1.4544211010351862,1.5000747747979157,2.6315363170063404
1.46180438738943,1.1078453975561044,-1.3046309842220167,-0.03801962220338437,-2.4517820172918827,0.07300133396593701
1.4126540934198677,1.0650629918431054,0.5363738604922834,1.701799728137364,-0.4481816477481421,-1.8397579492285587
0.5787804916520654,0.27239957682119814,-0.29448344917976543,0.2013484457664677,-0.6180362756607047,0.015474825282535937
0.3719929111924343,0.4037719821407264,0.8141150935184515,1.1166096768483305,0.4782277267127525,-1.3644084337282192
-0.5361932710295865,-0.008455001322944161,0.9728819577451296,0.48460135642364166,1.0350998076295188,-1.0104105363559692
-0.8647935043439805,1.5877376174417106,1.575864594302923,0.76355667758642,0.16349120758141014,-3.6481565457059073
-0.20306387909378298,-0.5870602530226505,-1.0097666683791078,-1.1666363703049023,-0.5309450458955483,1.8765459377812093
0.08140310235977373,0.13184314411616516,1.7383585344169366,1.735345362003336,1.7009958088956594,-1.9626781065608678
-1.586249550195152,-0.05764304731216788,1.943159509155624,0.4880285945062399,2.054886595219188,-1.912139875097563
-1.1940444287799168,-0.26707988994236115,2.8462469109766344,1.7253190510543146,3.162059868506826,-2.4810748586223825
0.5281827678970907,0.24053190762519502,0.9432716127629052,1.3662536424124558,0.756528078472774,-1.2901662160080543
-1.3116054214184631,0.6518100343854873,1.4286599418841315,0.19202826140684134,0.879068453682913,-2.2976528157220475
-2.023232927948571,-0.7225436544978979,1.9498973850793067,0.12915224940603773,2.654823013712832,-1.063600516986352
1.7878509610808584,-1.0901223243296794,-3.443810784057133,-1.8714003396023373,-2.752697120921307,4.987569532746834
-1.2454527925975647,-0.011531254351951355,2.8791297404116003,1.7221019850263655,2.962657533727415,-2.886677777834521
0.6320938165495567,0.8209268417847315,-2.401202443266751,-1.699694869507108,-3.357358992968384,1.4448322880308466
-0.6899241955156548,-1.5636574036017985,-0.44874768280329524,-1.0367372451359658,0.9245269948143753,2.596082116418812
-1.171681142599368,0.5861291066077932,2.66353010096022,1.5932520537430985,2.2260519755765658,-3.4972651305892657
1.2922945422006265,-0.4382329262833783,-2.3225812095540066,-1.1486435669961739,-2.1361186205676206,3.094831768377773
-0.4909295014036094,-1.2864271460559904,-2.9361856709290293,-3.0850076320297877,-1.9330456866487562,5.053133366985334
-0.24014254545756247,0.05387927308206678,1.1839808201533486,0.9538986134484928,1.1961696301320301,-1.306068409211294
0.29680318595768107,-0.6714523486377632,-0.5206140462361553,-0.28735909675579874,0.05271285782900179,1.4772819811536269
-0.46121462532667956,-1.0160948259759348,1.888222116719204,1.33572748313832,2.8762108749130078,-0.5675065006534876
-0.6865968535138689,0.5525043226879311,1.925714393631888,1.3035237016091394,1.5269051364834572,-2.7301458464947324
0.18747532404147138,1.2924939517334515,1.6245615310157187,1.7326603631421849,0.5142172828599268,-3.334532307601122
0.9813007807606144,-0.18106905413809782,0.17320402848917138,1.0150339535029256,0.2637832234588872,0.04576285836004959
-1.5136216454516014,0.41270359215730373,1.4737509216935316,0.04447948032400198,1.1068857112131394,-2.012103236384812
-0.15849517018754736,-0.2794857402507391,1.6611030811259275,1.4437028953704265,1.964462794251492,-1.3322370721068404
-0.31704228151024394,-0.6430355784292443,1.537535594087171,1.1726975065307952,2.1567343018135974,-0.7175219874658936
2.3519375608865314,0.12994354612569486,-3.6374586719364688,-1.5661726404728045,-4.164935900554212,3.660073422572203
0.35931410364403316,-0.07214640661342148,-0.6181721052063233,-0.3185992833430738,-0.6237990761521738,0.8086165458659426
0.14905768308866782,0.12814394730389708,-1.32174989802171,-1.1844751128107214,-1.574535480523207,1.2634550429162799
0.7545924709321736,0.833277970067571,-0.026121800050920768,0.6224980371779729,-0.8568315691981054,-0.9685758922304774
0.2841411907013767,-1.4799441869476064,-1.9289216589672837,-1.6396193025925678,-0.6309618001660154,4.065360133308429
-1.3260764157581966,0.962573703906536,2.7677658302869084,1.5595193792590776,2.005253178567748,-4.069624907051888
0.7002078546877752,1.1713376308304695,-0.9356831757838923,-0.28470178072120145,-2.148949032998497,-0.40734491538528206
-0.3571184528736785,1.5625010229625915,2.2223938585366114,1.833788625770997,0.8505608078916346,-4.2866615359973474
0.05698025453739377,-0.15826771903563927,1.765639705839246,1.7163039142508427,1.9799827944452109,-1.6045348878891328
0.6800326524984328,0.47239943239898063,0.950447891953227,1.5053032822406969,0.5524568086871701,-1.5807897886528224
-0.6210498859884772,0.20964983051455768,0.7193899099629408,0.14267374590066104,0.5668314152169827,-1.0427372756059363
-0.6136746062765592,0.22864635275756326,1.098626388079219,0.5403697580031226,0.9632077740953107,-1.4636166171835483
-0.5782028956375684,-0.8982468883875196,-0.026687784981548633,-0.5447871136301158,0.7731892517029004,1.2409738999350677
1.7382282601306425,-0.2500846966410397,-5.025680519037316,-3.154879821941395,-5.340113078601868,5.585155021694896
-0.6434311677881459,-0.10608310011651839,0.721481197548463,0.13098229025651206,0.8464562711549304,-0.6156715495138507
-1.7680992332929737,-1.135535037457501,3.1766026222387644,1.5189564482215012,4.377501026097229,-1.5700792832299357
-0.6802066150414883,1.0303433699095217,1.0581699829606965,0.4192456590425458,0.17106994543676715,-2.441345602670346
0.17043936072187807,-0.7643244206964689,-1.114923746532608,-0.9589611419226536,-0.4611004538695162,2.2535847124534047
0.1106086094565147,0.34715390757601894,1.3553395732220817,1.4166204349086788,1.112166648684097,-1.8604678565602708
1.0680183290671166,-0.7809209301906411,-2.750717303009282,-1.732509435165633,-2.2681438606069766,3.959530486437735
-0.0035012460430089883,-1.3048332486557377,-0.2244503312406999,-0.3010290049763223,0.9573414608940183,1.952133072010847
-1.6104656921798106,-0.9451354251617775,-0.22002717856419207,-1.6080049106762644,0.4432500380873614,1.638546911162964
0.6470421172118126,0.5764396005501399,0.33141698241077333,0.8808326420046901,-0.222683909724963,-1.051109789846512
-0.22522359243556173,0.024466500509339788,-0.7155732185097582,-0.9243250594984804,-0.8210326345258132,0.7252365450353891
