sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.49422673364121866,6.425239833723138,1.2917380388853734,0.07730432565421284,0.06891332025822314,0.08487491459459663
-0.643232877771533,7.328239330418123,0.6458341363519966,-0.08326327847784105,-0.0919243803382622,-0.06807601114504148
-2.303568326744066,3.0647728201324624,1.7420037677992875,-0.6864658936396787,0.04162435576758742,-0.2885786246276122
-0.5385224641134323,3.407724390454739,1.8836886694007857,-0.15596449913349167,-0.07816122186682883,-0.19310831739379877
0.8414819549502848,1.5322156340306448,1.4989900338533424,0.5716775204875048,0.5946409760219169,0.8727769108004503
0.6655941651300286,5.759098291449969,1.4801011718858446,0.10593205299288286,0.02924245959076674,0.059061642362223485
-1.5064076320405182,5.204623656133683,1.4666790412447246,-0.29238160715969147,-0.3413913924000716,-0.5089373005630143
-0.5081409016705272,3.0422491146974573,0.5528406766512837,-0.17095187073665288,-0.2526644994495969,-0.18038569070366473
0.08459757969012831,2.9765821602296016,1.588137676675377,0.02535617383512549,0.06841171097872883,0.11053105275619346
-0.017931691985149073,3.043757650270484,1.580779158878895,-0.006478845641515984,0.041476571390997516,0.06484625588265616
-0.7446529664916,2.3881303651350185,1.359828965032194,-0.31171532973830707,-0.29283204122772377,-0.413785814687683
-0.9877180291717762,4.416833533629017,0.5780212775614627,-0.2333832004608092,-0.3142041275250986,-0.2205276209927746
-0.8901522229251932,5.234806246382699,1.9162484844275025,-0.18674966229816148,-0.32998386069812385,-0.5445682025483621
0.14904576260085886,9.992596660232106,1.2567104725652078,0.01768731798876785,0.08549760624144699,0.11040068789072613
0.8386171875286201,7.312458765665655,0.9850649543060331,0.11906035671909396,0.15100274126743296,0.18094929376805888
-0.10320713012988099,1.38613125697999,1.020867123613047,-0.06949491436868281,-0.03904935334724565,-0.030276896138311544
-0.4979785594325555,8.849168131218377,1.6231423538440999,-0.05075570088096265,-0.00980200481576975,-0.02852502561966701
-0.33460772997160054,6.201470571357512,1.3400239653909034,-0.04871335101072536,-0.033359456596897,-0.05063653355973234
1.6458858973484285,8.807008446182913,1.1656436520086153,0.1932790495235763,0.23951796489005658,0.267331251579062
-0.05150593905673989,3.435408768279952,0.8402149184226191,-0.008291258521650795,-0.011256737055255232,-0.0024228283617648942
0.27417523542094324,7.991181285737063,0.7861139922529565,0.03637319933271828,0.02591866640411944,0.02273400006608678
-0.9794726433515575,9.47473810177824,1.5660974055820107,-0.08918363157118554,-0.04902699025629978,-0.08567864858533562
0.1912241178415469,6.5452364636415306,1.0229312531613304,0.023241514759833597,-0.01916397468411042,-0.039093392067137064
-1.7322012929706283,9.392589458690816,0.9838766102502,-0.17860164109000004,-0.13713161484038133,-0.10008951997543829
-2.1288506145233894,8.794337341991742,1.60951074608451,-0.27840507011754295,-0.5737709884787251,-0.833152465005165
0.0009990031985334172,4.677800122098654,1.0920885763906223,0.0015866293550717398,0.014940515607090022,0.010899543304564862
0.2532586093454525,1.9968719323441015,1.68555295466118,0.12071715396614595,0.09073782008199566,0.1743369592917783
-0.06778688399629332,4.104973930542123,1.8078017635503256,-0.027444414027338857,-0.005303580616589899,-0.012927198214222509
1.3804477880365547,2.717155220325872,1.4845271680682217,0.49995464999760614,0.4452465736778396,0.6633052622283204
1.0692951887819155,8.924922499153062,1.2048889227094937,0.1302518438130143,0.16767614370276823,0.20477010755025832
-0.1361695891964985,8.348090918385958,1.7844360955926506,-0.017320851383903702,-0.025549636619325418,-0.04716706243517596
-0.9471010884849957,1.6383534037083307,0.9467741921704584,-0.5613475704018153,-0.34677302651923897,-0.2618250197247042
-0.9079098377804966,4.765791036334678,1.5925281540437628,-0.17873302895357618,-0.17610200107371113,-0.30714095261738766
0.27648625651023917,2.301649306041062,0.5141863281487276,0.11315463199641655,0.13675828200147605,0.08310725897947917
-0.7290065227669593,9.833630659989943,1.948514250766736,-0.08819074483439342,-0.21402332167363267,-0.332264235030075
-2.0125009685695945,3.1509731332058357,1.9048372532997457,-0.6735106009025423,-0.9582713347523548,-1.6576535659088414
0.9541767710665958,6.3624891172101625,1.5414732813950316,0.13669301828901298,0.01000532837795616,0.04718483163036802
2.0911051619205514,8.090999527074962,1.4647849519727028,0.25215945651603755,0.3417704125891635,0.4730776580048859
-0.10630729728724636,7.302828290221224,1.349840472111711,-0.005880491917035034,0.059984873352650896,0.07267711196237957
1.3570489187586248,6.5157008045738385,0.8739089937439681,0.2033850532795427,0.1999162148188512,0.1904449762517083
2.551896694998265,2.4048509093445136,1.7046879869800768,1.1198952738488042,1.5023273346460058,2.3010419349448266
0.014166081862792472,2.2422415157069167,0.608994422314738,0.019219713630621377,0.05393496004618429,0.054532527093427194
0.15511527579266524,8.577568284738977,0.6726390766378836,0.021155083348469772,0.04783805190625729,0.055968747359576757
1.842948450464407,9.874998077853029,1.0438290329853994,0.1434085614543905,0.027217549242013188,-0.08677780388195233
0.049219333029003734,7.337976784563725,0.817136439474428,0.0075569312563869145,-0.03296882912746945,-0.05227359236491916
1.0425655774729452,9.419590874160312,1.6240153301790585,0.11359672739939256,0.11321589177776212,0.19587879483983386
-1.4500412168633061,8.260247601714166,1.6680653627223545,-0.1929023803173094,-0.2562161398719727,-0.39412362198851086
0.009775938693092304,1.333053560831857,1.8795414714642138,0.05600505072536097,0.27451160923250656,0.37046255070645684
-0.5828343991360334,5.743260768195948,1.3703406206107045,-0.0979780208507277,-0.11175059842751245,-0.1551388922189321
0.10269026249420557,1.546517791223323,1.0668991658938152,0.06406972415898567,0.14135391936558128,0.16605535698539417
-0.46542549878002465,8.469025397598978,0.6361877245906936,-0.05166980518297312,-0.027751485364233178,0.010979457690132052
-1.576604923581473,9.097856271170096,0.9601437932147574,-0.17050428042530671,-0.16248497754428448,-0.14920085997936133
-0.15822061551763228,5.043903268164885,0.6166811806030421,-0.022466061142066104,0.04048092922390228,0.06929224144571215
-2.457671530134741,2.490514518647273,0.7057571359728114,-1.1393396097721997,-2.361460495931495,-2.292144811402495
1.3189366272801295,4.85278696938422,1.3551116327507076,0.2774349468936125,0.2522575651578959,0.3384829997610588
1.2097278056332497,2.8050411893452054,0.9114138940585739,0.42339187484969726,0.40623651179083387,0.35464467996590654
0.03449532054543313,9.657750596274372,1.114109598867653,-0.0027144773691073825,0.016758970972027637,0.015738078561697
-1.6119830379539561,4.110122793696666,1.2024201365447547,-0.4196997601714783,-0.5255569172526451,-0.6347448208227906
-0.9875805640342672,7.206057549160293,1.7685467057173887,-0.14568708976851047,-0.10785372219495898,-0.18006345344448743
2.0753951258524563,2.6032795221500105,1.088584325621348,0.7688836349605241,0.6983827299227122,0.7062985357142945
0.883221536753354,6.134639642118544,0.908635374408632,0.1404300822402042,0.16176000740345245,0.16098508863194086
-0.20182683573837906,3.8174781059079845,1.1377364200341753,-0.0467795952388597,-0.011541039928350942,-0.006605046899144328
-0.03266436089851157,2.162684003068505,1.5111445037461093,-0.03583095615830626,-0.1489177818448988,-0.168810408427369
0.8479145179412881,5.540245605976549,1.5999252569015092,0.13827333477547013,0.03513573484555284,0.09959116838269527
0.0971793481122958,4.090471963029322,0.9780977747216127,0.03162642974024035,0.08028015569899682,0.09222868678033404
1.1726414381888433,7.042467807970613,0.5548781643879317,0.15476158471509868,0.037090395449964425,-0.08928767408142854
-0.7898232150510498,8.720094671392435,1.942098514102435,-0.11180708737072324,-0.27349887894207625,-0.4003736023228017
0.4734714095100324,7.561894441540449,0.808628683826135,0.0627764181002026,0.030488845558875058,0.019703122688827016
0.17895109104261525,4.511414276696293,1.3193351807014464,0.04614932954692881,0.0932816792495616,0.11647213676666872
-1.4446020154864327,7.417392454366459,1.9618285911983033,-0.1972567349417156,-0.1291144118332503,-0.2708672478007522
0.1970017976020681,9.2926534856546,1.0565709800657066,0.01435108893736239,0.019150052842408442,0.019292356097301053
-0.48677645525647667,1.1429823363625795,0.7767064113802553,-0.47852601799801053,-0.8222124369687147,-0.8539133584177647
-0.4676221828289503,3.5553527061629873,1.5492822091222456,-0.11239680672419489,-0.022588699847823822,-0.07477337932482112
-1.0491074190895062,4.621647757598108,1.9058451194904902,-0.23661145894170316,-0.35918582643186103,-0.6381232188474394
0.866831592674552,9.064427169492085,1.848581455337261,0.09564598211471838,0.1490736443977378,0.2732059084643995
0.44427497022208845,4.159012768788819,1.2771776043146696,0.11674969410351818,0.1953019038665685,0.2517385702918995
0.33647901575066624,1.8380913588292613,1.4809463448777704,0.17224540467518593,0.12047967995355148,0.19669820405043248
-0.04479349938101754,7.346627794985196,1.2584349693555619,-0.0021318436197196207,0.03680941507392473,0.04366001757641633
1.545330776829706,5.441328375832928,1.9899339689410236,0.27483525981948004,0.15544354269898225,0.3737756261900673
-0.02465920026243911,6.980764876655922,1.5318383136769396,0.007526957219069682,0.07443364084135577,0.09186211853323366
-0.5072280161373572,6.998723016176032,0.9004313959350646,-0.07601828293007055,-0.13238137110414855,-0.15111324376783564
0.3762635499282188,8.264950919537304,1.5389945637418578,0.047442354577943206,0.04741571783873243,0.07172416962374725
0.9257744121811367,2.6321828636799927,1.0708927555322392,0.32956759012589637,0.22435687044015173,0.2162507882911008
0.7370416691605606,7.930825397378321,1.0745945755338648,0.10024010531658213,0.14687989634287776,0.18941895473531994
0.5907289411324597,2.728002930126019,0.545911419511587,0.1943724630477043,0.029836643854249334,-0.13579789241250678
0.3645348621233949,4.358762378009225,0.9541655287308515,0.09182060424976782,0.15243914947446482,0.16132822579711908
0.8224339227025312,9.888839173437258,1.6837690455397742,0.09888933926664688,0.1918770843270822,0.3032650610736921
0.014549916949874127,1.2674881495002062,0.6356424737055381,-0.02229471390448361,-0.11259175018480058,-0.0907671313028555
-1.2271473259719605,1.3533547571199023,0.7058812415010701,-0.9679495796897633,-1.1127206041576028,-0.9152757220799198
-1.9325020282840402,4.1413612654563465,1.3399004330143427,-0.4845088512436405,-0.5521244748536526,-0.7104926036471468
-1.005565117765602,5.366682948421399,1.3793825537878743,-0.18994805681677648,-0.24795003564720972,-0.33906659639772163
0.3067364372602634,3.437717971521859,1.3140968758477138,0.0949254400285525,0.14212703369462829,0.19460963623778926
0.6099274459190207,3.9074139555392433,1.4495578631830428,0.16157337385329593,0.23268027202692662,0.33250615333921907
0.49926518460656416,6.010693195831147,1.48939990003405,0.0761249802786158,0.015612754288534697,0.0341803430884391
-0.24513044601132455,3.229576526442689,1.752946817005725,-0.07772704151821849,-0.003651528731210222,-0.02949828348629691
0.07594605556805772,4.17320065810216,0.8917306009449659,0.02575266382545538,0.06755426400067288,0.07419978148575512
1.3514481242489875,8.806774942184685,1.0974509229635132,0.16250468981534794,0.2114289640062932,0.24684234990846296
-0.043243722285130765,5.3344044107923585,1.483580740803251,-0.006823089581616432,-0.016601061825380528,-0.03027948479653866
0.0980513919485036,3.592529600060878,1.837439684265889,0.01855311628894273,0.09156934894044685,0.13806330469509645
-1.4578685418495938,5.5584517545991945,1.1270442412417874,-0.2791121667256336,-0.3406966361221464,-0.36738811641066466
-0.6566920964352359,5.569307685625594,1.7303171190734896,-0.12358236083804809,-0.16845550248468416,-0.26784510774399656
-0.5080022471993775,7.50572002519155,1.0743747464929223,-0.07228403919783152,-0.09255605271162963,-0.11381528225537627
-2.284176968660885,9.338529984744225,1.1512634065018332,-0.2548677326500071,-0.3201580337743637,-0.33822625208395385
0.7032478496267689,8.604994217371269,1.6799058603160089,0.07762152300509148,0.04985562700246241,0.10000561687872206
0.9695803861993373,7.17500069984196,1.830662817747997,0.12726935665952235,0.10763999838986134,0.2150620425716732
1.3520932687591505,5.609324525684008,1.0728366665655114,0.25226287827646465,0.3726968917888918,0.4306580022311359
0.129995454260541,7.348574309610501,0.7797623642464517,0.020392542462138976,-0.013809271730742948,-0.031817142867720596
0.9760022557649521,5.088832521641888,0.8614194947600231,0.1915704906759032,0.25492004754777065,0.25429893923315866
-1.816502521057051,2.663310815963011,2.0077623626125893,-0.7264284485307217,-1.1113187857371662,-2.0169522704334106
-0.14502625806536518,1.265834045209977,0.9751199466816763,-0.11159929969865917,-0.14450534837836285,-0.14419057441147032
-0.47217399238990043,4.54401260845556,1.6637837935983244,-0.1013073458645415,-0.10729236767544416,-0.1880995429284048
-2.004730972486662,5.465241160942211,1.988603453191415,-0.36647420998581576,-0.7997521414327767,-1.4528375170137269
-0.11548516895253699,4.472826371099244,1.7997246980249897,-0.03768290536129684,-0.055951879207185196,-0.08470347001371062
0.9096333474057343,6.171585579131094,0.7345061522842568,0.13221399309608908,0.040308819129533595,-0.02436802840281965
-0.891205377711825,7.626542916400493,1.1156327444957956,-0.11811524019333695,-0.12249848485791905,-0.141064522050156
0.14327041785409966,7.812684731314176,1.444869934241083,0.025603127363565157,0.07452120814948025,0.09787087041457376
-1.0087819850181285,8.920835004329916,0.6259748425560567,-0.12369790725345815,-0.21488100955719747,-0.18476414882387562
0.58454984860083,4.400002184397687,0.9698380104814455,0.1429815988015538,0.22644627677456547,0.2467267397436976
0.6846430249625068,4.218061891993428,1.0156081088368818,0.17467277861360067,0.2657255848982612,0.300237317697358
-1.579485440140152,7.945180797683433,0.8890324483556229,-0.17437707573137443,-0.036609817419132995,0.02275777392241992
-1.1410495359991062,4.617429557852219,1.5475197245221373,-0.2322395503501774,-0.21487241249030664,-0.36820180437988326
0.45273758616077187,3.0541658347815526,1.2528479461463184,0.14253961103202714,0.10807458369394207,0.14692188736296574
0.2736514452372366,7.808426264672926,1.0978483225215,0.03509786954839348,0.05316459395325148,0.06771157243045642
-0.10069092133697001,6.193934751874187,0.9834241825720236,-0.026137448154164755,-0.11027219651269038,-0.14723689064223788
-1.3828922976851696,4.580274017138231,0.8100580861868667,-0.31794548349278867,-0.35952604704325375,-0.2905636907665863
0.7848269388140716,9.564416165250336,1.2224631612714223,0.08658504175033413,0.11200961034624864,0.12902539735912444
-0.5632720272796363,4.235272733657074,0.9537678392272528,-0.13826182390186428,-0.1303558292415073,-0.1082298601967631
-1.332774805311028,9.981969931228615,0.7670470565905477,-0.11129202957096448,-0.07036151181329688,0.016689549011950612
1.1172709078934462,3.423921421436783,1.2390349934800255,0.31950408438119654,0.2306527725546347,0.28187934928718733
0.369719068289675,1.5666164468728256,1.5151340550059156,0.23552344419258103,0.23610223600711747,0.3541575364846253
-0.5269429906612169,4.489834804368014,1.8205435092557927,-0.12588270301794185,-0.16770865752897465,-0.28509830125961083
-0.5606833362895802,7.632419011621425,1.6021993338302307,-0.06102224064558951,0.0501230335563033,0.04794685349772697
0.07825931705508402,6.656958104484673,1.1400339218864273,0.008910280522497227,-0.00927843305062845,-0.02006009072251094
-0.10374512527727048,4.000807002586187,1.686309053152359,-0.02948285406549304,0.011461226301858175,0.004771357870091806
-0.021147975666210447,6.154407733171263,0.9382886795286598,-0.013122072774387494,-0.10042961904827884,-0.1402632593515368
-0.619730871630263,1.2949783506336914,1.7449391701624575,-0.4629281661219188,-0.18642190510389417,-0.47065142511754765
-0.7114818412100816,5.933029073099376,1.1956911146504705,-0.12583606684327367,-0.17437933511915213,-0.20381141400918487
0.7975858464485661,8.288668380290632,0.5603286877793285,0.08639888365663709,0.05560148558904352,-0.01485612625164031
-0.18460309247610604,8.360613748100423,1.5044657395028322,-0.015136131911782695,0.04795987935473767,0.05666713540687725
0.237297008325142,1.3539758748644308,1.4564018753580512,0.1684785272399629,0.13874303567001708,0.2088017590163615
-0.01588872435545878,2.2029484039015945,1.2178680189418087,-0.032533746065767366,-0.1695336351088632,-0.19895793251614965
1.2939921374524679,7.0829568466137145,0.7754568761026844,0.1717628006458116,0.05710849750201007,-0.0005838877609610701
-0.02026048757769581,5.2611338538167285,1.2711948935047925,-0.003852344383293636,-0.017868171761361587,-0.03261549084174646
1.305400253484026,1.5256153608104563,1.7140329862226635,0.8961495883089267,1.0425063335381215,1.7474110059671437
1.5411520676709298,9.824100414830454,1.209669766388364,0.14111204105142483,0.08448531215776917,0.03180702618752796
-1.188271056471395,5.979538614719427,1.9522059889102867,-0.21234001805078198,-0.3290002942722755,-0.5683257714971891
-0.7236994845434492,9.316595643540886,1.75127125120201,-0.0751038200828164,-0.07961001397133609,-0.13346323176379798
-0.821193191318285,7.740387283438084,1.4802395890064481,-0.09747817541025455,-0.020039824739114497,-0.042200932636707655
0.1197914917177714,9.14473156398519,0.7859354914171723,0.0134444260189856,0.022425864284726864,0.024154577061776473
0.10196916488640932,1.6271810143672472,1.0635020881653172,0.0580712245517526,0.12250368807198563,0.14290646025970088
-0.22448919335728326,7.771108168226355,1.5215430826480636,-0.015966310953001987,0.08322456073959308,0.09975050645516308
1.5468999805780164,3.81288537574577,0.6639555462552517,0.4227246267748302,0.46828820799286264,0.3291870690602567
-0.45746557053240133,2.6179621670574367,1.7866339631746624,-0.18191051867194896,-0.16834620273287426,-0.2826546932864208
-1.5326498978663652,6.845640037530914,1.8644622380458638,-0.2346025858395223,-0.20075555648780002,-0.38738718279458306
-0.4981844170100516,3.898088937451862,0.9086844355884003,-0.1279020170560711,-0.09981841694741471,-0.06702177452423741
1.1916386942233999,2.9586409809050966,1.8934075933218046,0.39774506269415255,0.4281138243536951,0.7967296169473523
-0.30400473759473556,9.616497074570903,0.5275290920228672,-0.014617004177803535,0.049835597986430606,0.1282840922935257
0.4956347187715528,5.67967894753833,0.7573869834462392,0.0781975454248426,0.021958938367283284,-0.029555362925089482
-0.34670796580835817,1.5914478651470958,0.8111387371823617,-0.19238884354008812,-0.03976732552002142,0.028825654806573255
-1.5844150565217416,9.9480408200152,1.0325770422413334,-0.1440106095307969,-0.002234311450275849,0.07725951185337583
-0.08036446107823908,1.7404476266137618,0.8250702226926857,-0.018156491253904946,0.1597860219682245,0.2120475317797971
-0.4095959902440147,8.820647734771816,1.021034454227035,-0.060263021981632366,-0.10311529483718834,-0.13368088956992025
2.980467550830909,1.6668090476307453,1.216410866534198,3.2926409391441998,11.408585668281006,13.494642885323664
-0.3439059114686199,2.2873030454459293,0.7179581233192893,-0.13193704135180573,-0.11783603879271233,-0.08224037184018797
-1.5806438775392002,6.260646897503523,1.7982493946243903,-0.25884381302584614,-0.2582780786268188,-0.48578924934105705
0.8747518132436147,9.215231453875802,1.0522683755024762,0.0963334069448341,0.11837841139679384,0.13852963954656555
0.5385735942118464,9.847920432344374,0.6321873856594894,0.04478731039814967,-0.012460271250768115,-0.084919098243751
-0.7516908155308166,5.122519647040102,1.6622349232589086,-0.1451889169144054,-0.17406665842451366,-0.29002176117327044
0.12665297420314114,2.3741169277039087,1.6676889674038844,0.04053793805220458,0.008997016512088478,0.049902346243294204
0.5248764452619439,6.409967059512005,1.762666707115676,0.07626873156032973,0.0281267527845366,0.07452878577638039
-0.10419949559763231,5.364987295857382,1.2127675964580096,-0.022071507080650574,-0.052957266448174,-0.07572979722493549
-0.23189716680667544,7.796301233689718,0.8285649027440878,-0.0298186308870869,-0.05807422778579467,-0.07080489674855846
-1.8017640616642174,6.683573720256522,0.6458917331525058,-0.2357247689950066,0.004486603794678337,0.17968892593063618
0.22493971379986602,3.3548362827796434,0.8225480986270626,0.06879380962444613,0.01278134125372346,-0.011506143600012765
-1.3054206785403628,2.587088916088499,1.6601307770686384,-0.5098740493173086,-0.6042137935996866,-0.9405158154593439
0.7833421722625704,8.332234646152525,1.3864844583581661,0.1005382545903726,0.09579224598670363,0.1331534224684604
-0.49467506136228695,8.085375761600433,1.637122192999896,-0.05154804529814581,0.034837617188743904,0.028110022208787173
1.9710947987401197,3.83083951760117,1.3331723050647666,0.49859738739074994,0.3544136797015846,0.45525195674140506
0.4710733800856361,5.130060417393222,0.6175092592855989,0.08292286143008655,0.0665028107098736,0.022656943106645223
0.8220758248153479,8.123271410667899,1.70656009437376,0.09497798555779079,0.06049531340013789,0.12394456070869932
-1.1084152762519826,4.138869342005392,1.0140117742354513,-0.2929155600031688,-0.3608401335374718,-0.36965959206024623
-0.37919157293136696,8.516516346269684,1.034090191184554,-0.056524254133381205,-0.09326631561308343,-0.12156410128853193
-1.4192859658210275,1.6778620259274706,1.421551945527694,-0.8591948576518986,-0.9710883830371094,-1.3894602772464637
-1.6419800924928547,7.74901530324656,1.038462645741345,-0.1878499119441686,-0.09042490826108532,-0.06371083288165985
-1.3670155375287405,7.603296721595965,1.3778339769546482,-0.1855275616248287,-0.2530078961141103,-0.34038420195207736
-0.913355174766628,2.2487495460719917,1.1803351072092931,-0.40112152703829423,-0.3117151206852184,-0.37071021896964396
-1.3465195443968183,3.7090151733695773,1.5628372520388576,-0.3456975715449781,-0.2819361414183769,-0.4684164994295822
0.42502396080921584,8.975251793457753,0.8699886821109727,0.04334297701763204,0.03617180709601426,0.03819712187308934
0.3931771590357488,5.561428999967725,0.7138126890078965,0.06334570619285085,0.011037453626307661,-0.040741517331900914
0.8754562833144979,5.0854593252998015,1.3972169845375915,0.17052660565893943,0.15008391167421234,0.2131203841186667
0.4050433681253764,1.7417407819476582,1.0877732065569323,0.22413725813374677,0.3253325380181194,0.36852346524786606
0.09562681890752482,3.2355662329376416,1.9514555289527689,0.03501830155058168,0.14130500688327394,0.20775146952368154
-0.5093796582129773,3.532727772733591,1.2043905901928182,-0.139884358256635,-0.1169883997671429,-0.1430109511230393
-0.21074961870117687,1.251772323305266,0.7655625153816473,-0.1800682980325613,-0.2540518864393226,-0.22197913684153595
-0.35615911628678354,3.7917729574117414,0.8029286982913795,-0.08504267470132393,-0.03723270722458006,0.007175260700456731
-0.009747759025657825,7.728200712521997,0.626698620083204,0.0108675605990843,0.06456639991085993,0.0828040156462194
0.42511016089148673,7.665034061058639,0.732799568110343,0.057961238249230065,0.03018387782906353,0.013786373339876588
-0.2258673525565808,7.14347441404458,1.597914136245455,-0.017843520824400577,0.07708395628727856,0.08968128773011266
0.6445770605027787,7.081370904754538,1.3757648921450456,0.0935637882588658,0.07568698970304226,0.10345225207855814
0.19323878098565664,2.5030061921690976,1.6388432121514804,0.06735422345098019,0.05803133840258052,0.11596525211640596
0.35681257404949446,9.732935635623463,0.8226565228219034,0.04122056611638097,0.0652361936510798,0.05804076666358596
-0.15189464639939443,8.399896787516306,1.611076043952559,-0.01177783129702089,0.03969068058862802,0.04386250559140678
1.3318433172408248,6.702317128181232,1.880369214257656,0.19036351568127344,0.16037531295102475,0.3175393813841916
-0.5665145398887295,1.252175481125951,0.976298109051203,-0.4501453172371477,-0.4707895366340509,-0.4868672363698047
1.3038256676086601,9.5367204271313,1.570246041390806,0.13642821346919784,0.11471732955848367,0.1892363965718515
0.3351504171056217,3.866547824690618,1.0624980848276593,0.09662025140719747,0.15601628481706373,0.18271682790787724
0.8871966212430522,7.47929121829482,1.5904393228334608,0.11199692592618542,0.03623067827313643,0.07989020303399111
-0.3857443404252195,9.765484165423304,0.49735301198956283,-0.014995106897698313,0.052126465820502774,0.1528282310107954
-1.2502087299059224,4.95070106223247,0.8472675997586196,-0.2643091480070939,-0.2661885484293193,-0.1921331269777757
0.20771742906411916,6.4706155732093364,1.632215386062233,0.0330571236976169,0.023452828380443866,0.0376594552628383
-0.7588495582562216,4.8503619057334,0.817636681169051,-0.1598558786443361,-0.15153615499858555,-0.09548011209519679
-1.4311794173605108,3.58079557632183,1.613095160317563,-0.38770554383306116,-0.36188350925368273,-0.5847042409922035
0.13464365431533504,5.951309820733114,1.2815846338873573,0.021904276406064186,0.009151116831032757,0.0032098446658429137
0.18614740820421755,9.974592325383021,1.5317394261731831,0.03181979514134273,0.1232387885821513,0.17680792127756992
0.10129197093406568,3.19961413023655,1.7856362436912803,0.023161511699034174,0.09272259699825457,0.14341861100261044
-0.9351061919114714,6.474185545653673,1.918335716770628,-0.15775948539029663,-0.2358261598018443,-0.37274380711571786
0.9811899594125129,2.223429130901731,1.2974199717861303,0.42385247188759456,0.28898445312096055,0.37193874743301536
0.27634992112351,7.649820274535063,1.793809572029504,0.038557263612062985,0.047686722537039414,0.07449335508940444
-1.4723215086216745,4.822788191257218,0.6064308281856903,-0.31690433928268813,-0.4136547775043238,-0.30465439397592514
0.18813930651435684,7.8675840172080145,1.8316148358281237,0.025870222304135194,0.029806206065788307,0.045191088535527876
-1.323481639321557,1.8558149888942927,0.7194340221244794,-0.7390849718528468,-0.7153326975134725,-0.5384839873065852
0.2164214981819257,9.187318663938406,1.3112991487611039,0.018280413833609222,0.012232427737734461,0.018722048426397124
0.932879216962937,8.590446729722231,1.0752687718179352,0.11629719497311979,0.16061650686406187,0.20341125765695034
2.343037719370158,9.38269615085412,1.5889883393882394,0.1892747607226822,-0.045989042224706275,0.015549736770127005
-0.32808431941449384,9.94248364883429,0.9972101038824591,-0.02650475547158662,0.0473275401887514,0.06134278069649553
-0.5812282568221945,7.520971787592507,1.9746879105466784,-0.07937382734010234,-0.19768105756319268,-0.283417763656652
1.5034178028924439,2.2872826549598115,0.5469396382892313,0.6997449144082024,0.9318340586847922,0.7349361891897822
0.3470059502902425,6.171084904593929,1.8232663831623972,0.05720372459612408,0.03949673044902916,0.08091143115190942
0.04573019995305399,2.872259488454957,0.779961173164553,0.015879774317944198,-0.07554586819828513,-0.10238469191403675
-1.0101592207953018,3.7640405843873483,1.5240709015464395,-0.24237985947129298,-0.1421491101606936,-0.2731913278000149
-0.8851220638833441,9.220995567278276,1.4873287726994733,-0.08940015853865861,-0.06856600669688066,-0.10479618970709659
-0.3113022865672685,6.2224014524797475,1.466230709465998,-0.04068830435799681,0.0020451047310946,-0.010432699509141382
1.0783334899516486,9.180392476547402,1.6260998126725057,0.11803084095479556,0.10484085981888595,0.18659526872796287
1.3600350091601723,3.058825296254042,2.005263299861555,0.40502294890795637,0.21145677075356548,0.6092702895863331
0.8686984612938657,1.4199238881079177,1.80640497329374,0.6250703810801658,0.6560421163122021,1.1321833111370936
0.1496827665785505,7.572397500281615,1.7597289557390194,0.02456671663720362,0.04530138070556419,0.06271545552831484
2.14530794942855,2.652008570709884,1.2900849762723954,0.7873731162375203,0.7874557851266502,0.9483022862447396
0.5123146785852438,3.82820977058311,0.7541836167083464,0.1327292030918267,0.0781332167314092,0.030428578193169332
-0.4422266836503601,2.2200708633629556,1.5708491374290925,-0.2124840098696359,-0.28182158255672324,-0.4054337070123277
-0.06924064807617354,3.822368268436543,0.5153099403595124,-0.010469018223448315,0.11583580458204944,0.20303896961620418
0.24980692518188272,4.09202681232455,1.4121786565717829,0.06813873135590316,0.13992097375991527,0.1896193763100284
0.9033161986743232,2.3951997131839016,0.9769285147778313,0.36223152350309007,0.34593228651621954,0.32527385020416794
-1.2215194006409529,6.733863751436214,1.5533200983826854,-0.18858802636086033,-0.19842370798069095,-0.29775504251128254
0.4933386694465812,1.9200206411886942,1.5450846786716368,0.2596926652671821,0.26111346896598975,0.39612923053856325
-1.2978747805031796,3.474003200841108,0.9938240688078214,-0.3917771257037808,-0.4402490726340568,-0.4539024943663812
-0.7413366128501246,4.750524449828132,1.1225710312194257,-0.16820404019596985,-0.22416963199241588,-0.24937361115202444
-1.232048327823551,8.793893163269555,1.098200728347206,-0.14592216997624466,-0.19019588785487995,-0.22618735450080324
-0.010087443655669003,1.8057934141750507,1.500856357658459,-0.02794510876370838,-0.15570092537969404,-0.17737180395214516
0.36209314648367663,8.055398741719571,1.0000817382966494,0.04435607518003028,0.05576255501050425,0.07104574432736903
0.3955533405312027,3.7142419014128487,1.0154995520414107,0.11446837425754175,0.15035823905474807,0.1684113995338541
0.8419106105037772,2.8943465337179632,0.7458015462041484,0.28019830920915095,0.1456377838978615,0.011287580027071559
1.0475508267539357,5.226379152499495,0.5190796686133134,0.1697913645227709,0.11061209979878406,0.02287232766739543
1.722859567191339,2.664573975037666,1.0746879743642925,0.614711075719729,0.5096591003239694,0.5104500170925734
-0.9116765350402853,5.854270054954583,1.39041453960539,-0.15600905912386046,-0.18683363827876961,-0.2540348311789818
0.2563758114352719,6.317081813872065,0.7772824114844203,0.035462766945897096,-0.042251215820879755,-0.0888243082549732
