input_0,input_1,input_2,output_0,output_1,output_2
-0.6145404240079824,0.4407654198520409,0.16627991177743456,-1.1616728295542613,-0.03966596638856768,1.5716552005430515
-0.22608109771344595,0.13764501407074325,0.089474411326693,-0.4179781838944803,0.0028658956404579213,0.5205950454224101
-0.7596728060075509,0.47665960010759295,0.06649492631035034,-1.4361087308582732,-0.17833904885714033,1.8938454382740026
-0.27789260049612,0.15248915097693114,0.04225493969984071,-0.5162157170069636,-0.05830032025696354,0.6396142517465148
-0.17108151980880099,0.10876144078545084,0.047840282152741935,-0.31393737550311973,-0.02259631028607051,0.39233297782621485
-0.3628898210435807,0.15799357435089656,-0.052071055776326064,-0.6763734054057412,-0.17420047625432375,0.8156164688541563
-0.0363349880314862,0.010161697486571088,-0.004411443212925765,-0.056686091988136345,-0.0337263520260218,0.03894899802183105
0.03470924615613409,-0.13218376442760413,-0.10627427117895806,0.08382763906672179,-0.10768605239240235,-0.24059560051378445
-0.4476115814465172,0.3014959207408704,0.199518585662934,-0.8407409172483119,0.045053615498079756,1.1001211742419323
0.11589016415088624,0.061148814663173234,0.24915431494487916,0.22726738274576314,0.25408990243769214,-0.21845199932543977
0.11801322058809649,-0.052454430287116174,0.009322164239989793,0.23564784034327715,0.023461327550029824,-0.31854091216971236
-0.26287040452662674,0.16530931685352915,0.10231712996226339,-0.4882785411905289,0.004441737283953118,0.6181378418340485
-0.0020172616313906128,-0.04768081316614909,-0.03895544702198966,0.010665830564533126,-0.055576061547146345,-0.08563665737341167
-0.30936588427012784,0.03859647806054929,-0.2590700764219469,-0.571267067511796,-0.358652609737226,0.6097337348332993
0.3851994268346111,-0.24590750707568393,-0.11296338815416494,0.7453960200924735,-0.01731006903332789,-1.014211081507211
-0.21639149771091434,0.04591542117427872,-0.17325807167193003,-0.39713126532066295,-0.2499981198529262,0.43504449583177435
0.3112921408447178,-0.34332829918315244,-0.28726402779368304,0.6115576893708141,-0.20328515579449086,-0.9654404840245402
-0.11666131652568582,0.18732476529244807,0.18272227070391994,-0.21574608418673222,0.12040639440312273,0.3633352712647493
-0.46922805702946796,0.3763845227073807,0.20755515580020617,-0.8857742927970672,0.042705689445475155,1.2247803972439104
0.009972773047528569,0.13536406484761074,0.29824430694617315,0.025358714084961338,0.27102136568512586,0.05439256348729625
-0.3429094701546208,0.2722394755667142,0.20280011427052058,-0.6433485051649093,0.07699868019250379,0.8736833906317389
-0.310093205055932,0.3606673229255026,0.3340050945143466,-0.586165484662703,0.2101816165386318,0.8962400411374105
-0.015871524873413777,0.18465812121303177,0.3811062218182149,-0.025060981951833716,0.34363032002592936,0.14664805706658918
0.3309047941819726,-0.3520424466573162,-0.3205686043922445,0.648340679161973,-0.23081901361138063,-1.006705366282169
-0.0017367912602929796,0.0011839690099940646,0.05176859581021461,0.009143855156354398,0.0315659401280683,-0.042992214713941386
0.052851917821725054,-0.06288188685775042,-0.016971259179145236,0.11433893155774486,-0.0186950537682342,-0.20706021844881034
0.27230977428526415,-0.29222294818774014,-0.2626393396789065,0.5358087492313557,-0.19206002708096262,-0.8386085716943115
0.25889772890024937,-0.24408989414181065,-0.1757624244342738,0.5087226086410803,-0.11220170401958632,-0.7711012712536764
-0.10282419648716581,0.058906519804735186,0.011990439158848112,-0.18373989702383556,-0.03756774257746743,0.21477482166114395
0.02031351355915175,-0.06645480205625537,-0.11711990827980741,0.05263769900634932,-0.12637191923183916,-0.13702111181681043
0.5136895101657581,-0.35904584250218624,-0.20108828004162732,0.9914701557350707,-0.0647771084183095,-1.3676688593683948
0.5019313999731355,-0.27496722647474964,-0.051560941214306,0.9659193315987403,0.0754906382745909,-1.2708641298944665
-0.3036087840695853,0.3648687601120869,0.3966026435581841,-0.5735909748879751,0.27381164340278397,0.8801731285669548
-0.037832485373172464,0.24130758334742872,0.3492057415301507,-0.07004529062954543,0.3026557201918789,0.2567023296762532
0.17504180220564486,0.08747134763337316,0.45149487894553525,0.3384101029440528,0.4687280213396349,-0.32589054631599895
0.47998529905914916,-0.35403797770874934,-0.19833366031768646,0.9282538575760189,-0.07098833338630052,-1.300394805973113
0.5559394592474595,-0.4047393263075229,-0.13745101515382224,1.0740115701645603,0.012244160707290813,-1.5069512375719845
0.14440526468879966,-0.12701496747710758,-0.07702824620289221,0.2886576664887449,-0.050855003016921724,-0.4403526687833351
0.2644726002320145,-0.13222663510947935,-0.09523319710212091,0.5129560120147023,-0.03788231301305915,-0.664284204665681
-0.27619054350648453,0.1530321331648676,0.047746080911365806,-0.513007880514413,-0.052439672585974505,0.6363237438253185
0.008843867924304923,-0.12256415666790632,-0.1925314407290944,0.033909024459788495,-0.200688851512914,-0.1696399564726144
-0.07934542833191345,0.019962818881116125,-0.021553141133940322,-0.13781690811659764,-0.06241012078209527,0.1316852037848056
-0.6384306992988992,0.43667446523827297,0.2659893038216241,-1.2048480878813528,0.05361917773236207,1.596521712647391
0.25889772890024937,-0.24408989414181065,-0.1757624244342738,0.5087226086410803,-0.11220170401958632,-0.7711012712536764
0.0991426501523659,-0.07832963116909493,-0.04346596634805215,0.20144169835045364,-0.032196002967903516,-0.3060500594686507
-0.3048879718109908,0.3505802674679899,0.3265239590502084,-0.5758923910794439,0.20472301992535502,0.8761545789893421
-0.12896287410265705,0.04019598855314258,-0.01566725051079175,-0.2316775764704203,-0.0705587846380435,0.24524665365574394
-0.33164789866026595,0.09370971256372576,-0.13671173577566875,-0.6149423742537328,-0.24623449495088018,0.6964664038344806
-0.2880770665214382,0.07330434723645085,-0.08801348650043359,-0.531719808207526,-0.18535093213977458,0.5859780753441413
-0.10910948978401444,0.15416435829310315,0.09184156980974681,-0.20060178029142717,0.034106334346086786,0.32438268623694855
-0.1476140707539773,0.25932205020774013,0.4039083960204972,-0.2755254686230213,0.3277839145697986,0.47122076699444
-0.08779795790231143,0.12347164218204884,0.1921945218028263,-0.1576788611712125,0.14131033310109015,0.23553903896340317
-0.2334487013206367,0.23714456006186038,0.17174812823789115,-0.4371024470409216,0.07639949128310711,0.6367202664326403
0.14429857775713523,-0.08839586641746819,-0.016370435967349377,0.28671211163284516,0.006950942412529839,-0.40446110031026433
-0.32696321007301926,0.23130619819068715,0.18688095537792032,-0.611156101591499,0.06787909578493342,0.799612606109817
0.09217123814635875,-0.04916815852784713,0.011099970146532146,0.1872094010532674,0.018402178617047498,-0.26754827907507567
-0.11523227536064512,0.09670369551508258,0.04307199465135229,-0.20894848173621797,-0.01226547845495804,0.2765637853291705
0.09161225529797684,0.0973070737819762,0.2703538688875874,0.1798847203336616,0.26663297340037523,-0.13532500052474183
0.4572841613950024,-0.27185234382441115,0.013699381237502748,0.8831252531247905,0.12874739276398053,-1.1946384174475415
-0.27190517793734664,0.08126041681227758,-0.1247158003634173,-0.5024621885129864,-0.21821343176584534,0.5706884226274818
0.2298360726941329,-0.14263635781929054,0.029215183126038963,0.45040880755039414,0.07765445425725173,-0.6304944745289582
-0.21537641312610792,0.229269917986284,0.12400388093395824,-0.4034184353792768,0.03406035238058324,0.6013230654313535
-0.051095435577604924,0.07709227301577877,0.015343459075154449,-0.0882743064649549,-0.022157195852406174,0.14018208600398702
0.15132230864099783,-0.06328610437555571,0.07496260993160683,0.29929992464720384,0.09794881097671447,-0.40160389352417314
-0.4246906985204681,0.20100416568371696,-0.04602497939872921,-0.7944300627377527,-0.18677027263890458,0.9777238054514659
-0.16251820787049595,0.09574226585942827,0.029633853016337627,-0.29733358536895066,-0.03767101748018298,0.36424743605749427
-0.15616291520540013,0.08997623732314568,0.02308144001129501,-0.28517735048988974,-0.04218897966739131,0.3468843265860074
0.19023461444869974,0.017163255915052213,0.19819767685600181,0.36827932362092775,0.22527995803061238,-0.39827447876638566
0.03763109386758203,-0.043220951979930256,-0.009241908732803054,0.08475899196925579,-0.016168009903346797,-0.1576048061667379
0.33823781768539524,-0.16616475054978005,0.09040381050878132,0.6550239597274491,0.16775504064806354,-0.8654551489626623
0.184088795260739,-0.07189330339072623,0.057663808831152304,0.3608237809165469,0.08968989438447754,-0.4692059487838036
0.1559004743128144,-0.18650203298728257,-0.12121461498734089,0.31338868854347807,-0.0880293405284216,-0.5235220888404554
-0.11842514037572288,0.1758676343284561,0.22964917988259242,-0.21775922118362662,0.16734829674158008,0.3466653559179698
-0.12811527879241294,0.06914798991549749,0.02205804947814002,-0.23149517662048294,-0.03468967094988882,0.2715623876020815
0.07070158770929807,-0.036132269757478686,-0.07345555648711297,0.14530064929879405,-0.07200250192331441,-0.20098349620672662
0.009877611048124343,-0.0400389972736136,-0.01905602326677503,0.0326221265338873,-0.03323544782762447,-0.10155675501639023
-0.29733273349746436,0.17061380951380042,-0.006935366462799075,-0.5542439358397121,-0.11334896668074823,0.703225017979232
-0.46400106442445993,0.3125809471404396,0.20765675111429066,-0.8719521764110665,0.04823811416157343,1.1418042067059053
0.33823781768539524,-0.16616475054978005,0.09040381050878132,0.6550239597274491,0.16775504064806354,-0.8654551489626623
0.20245343637022895,-0.12785405217255436,0.011862396948440854,0.39813743557679077,0.05244221151411737,-0.5607075452224829
-0.26932358929177125,0.08179019873346964,-0.08869102789995353,-0.4972529220483306,-0.18176780508429535,0.5613837832511157
-0.08958574013987797,-0.09130573984422316,-0.2815648370458042,-0.15290583900149762,-0.3164177973598352,0.05988797187543844
0.6776145204322656,-0.45740513139218736,-0.13768333000691224,1.304543444785017,0.046542619355728135,-1.790977962220411
-0.07498697478809709,0.1025779247025337,0.12327546924801301,-0.13323814441852191,0.07740576353619692,0.19787710153038193
0.4533882073824506,-0.33345967078695626,-0.16523855685688055,0.8776723880204726,-0.046212004158551825,-1.2326288998513601
-0.2847809496554074,0.12790511813541902,-0.054224362076322766,-0.528644627543598,-0.15441407205134308,0.6378516183505053
-0.19848502844954904,0.11654272781813496,-0.023721128614401954,-0.36643834979099726,-0.10126327171189269,0.461890673943099
0.05255759392521441,0.17611487240709528,0.4049346244397232,0.10352800526049499,0.38538943062096026,0.007706411971634278
0.17632438583243285,-0.041958013940729656,0.19573411785727862,0.34604176000332126,0.22306208358466795,-0.4403454724302583
0.020889803317141825,-0.02756382046857398,-0.07652569390136015,0.05171453524337309,-0.08835738136442282,-0.09919122456908072
-0.1720210866419474,-0.007761803929761736,-0.1319889865820753,-0.3103850294229081,-0.19416201297922397,0.2858985959932376
-0.6352042202270737,0.36058245672342826,-0.04269643783427679,-1.1976034192993965,-0.24759307875808453,1.5474200523670758
0.4249728669452055,-0.14806398885672448,0.1513472008191637,0.8165319300070335,0.24939412134036923,-1.0127164937748454
0.6859438900118587,-0.4711837290058447,-0.13901134408362553,1.3209568934802038,0.04823859776629982,-1.8219299672832898
0.23937223219905301,-0.12380317529545776,0.06227522376559079,0.46740317640684803,0.11175856463746597,-0.6311035246509
-0.01024411140089588,-0.0318620855695083,-0.019540794993773827,-0.00547377098330153,-0.03939350451088096,-0.05512374475819949
-0.41280795165992273,0.35447749505016035,0.21149819219758859,-0.778990312606816,0.06247602504743163,1.0953874972227693
-0.10558752125404572,0.1511455322682205,0.1553934310771502,-0.19308771229576718,0.0983899836543592,0.305318812471872
-0.07031205708541934,0.041588988384966497,0.046923566921747595,-0.12152338342904628,0.006600148070736369,0.13012671958924923
0.0988590682034072,-0.15255303413601373,-0.15474940834475998,0.20433077618797968,-0.13815374451723642,-0.3748941726041594
0.2957293047322704,-0.1663859982993109,-0.04383062847014335,0.5740938787190476,0.02341985176481491,-0.768354908336702
-0.045556702485339724,0.012093560766072957,-0.00914968498329721,-0.07408274284076193,-0.04092232919859047,0.05878987372120321
-0.030682858895718743,-0.12491950877470415,-0.24918780199541218,-0.040407255821161385,-0.266989467377895,-0.09160765827249824
0.19810852165053033,0.002969616340907876,0.21677134836419132,0.38410239068206226,0.2466737915498294,-0.43172408635460274
-0.06201908470386225,0.26007778639285156,0.5045641427495331,-0.11457588035992361,0.44972903820062526,0.3004096339108393
0.0002844000951658619,-0.015162328299545504,-0.07908875599241684,0.012422231677858737,-0.09697669041691621,-0.04671404291656034
0.10498118733422357,-0.07646730170763746,-0.02463078964961163,0.21244548985689202,-0.012093292626100666,-0.3173375815572316
0.22546228909188162,-0.18085859904399912,-0.1326731872918585,0.4427752946504459,-0.08197547523407647,-0.6431671103505062
-0.1424230910859153,0.0014160942909835633,-0.058474599894135074,-0.25484331602742316,-0.11407941403795613,0.23152880156547487
-0.0017367912602929796,0.0011839690099940646,0.05176859581021461,0.009143855156354398,0.0315659401280683,-0.042992214713941386
-0.23138541158935982,0.303958243950309,0.33893761756708973,-0.43554070628667213,0.23887445176356661,0.6857499316562201
-0.3048879718109908,0.3505802674679899,0.3265239590502084,-0.5758923910794439,0.20472301992535502,0.8761545789893421
-0.2075225740060607,0.3217688790932611,0.41607559271026145,-0.39121422286443275,0.320537798440105,0.6513206559656382
-0.09619884802732592,-0.11274249353991611,-0.3541481173062221,-0.16474069807321112,-0.38890367173376,0.05780796970096042
0.2298360726941329,-0.14263635781929054,0.029215183126038963,0.45040880755039414,0.07765445425725173,-0.6304944745289582
0.5297399242007264,-0.31064368217118,-0.053462856204325754,1.0200899229777942,0.08300779503341177,-1.3626929010530648
-0.16607264656730428,0.06955060327906663,0.06772500131502944,-0.3018557850981149,0.0009725151606219994,0.3351936820834073
0.35251512037270816,-0.2095027000530783,-0.012614222473730376,0.6832309412864591,0.0717618353668616,-0.9267213508596405
0.005664117276279815,-0.06758100228327675,-0.05922332051094564,0.026036767361026916,-0.07248476856825621,-0.11971788773981887
-0.22009626294033832,0.1722442064779673,0.16219807980608103,-0.4081526102389595,0.0744860918036058,0.5389428876073598
0.14883559469800622,-0.06489941882032181,0.07823214566563491,0.2947980027848047,0.10066650399882955,-0.3993603512455241
0.10302165053160908,-0.03407083276430423,0.10767994761450644,0.20764103379920557,0.11623898610361341,-0.283985675949066
-0.7355682632841439,0.502116713448237,0.17853181329478385,-1.3914080643820208,-0.0624051032379122,1.862753938804719
0.050449725797223254,-0.10714774192937643,-0.16860769712996648,0.11089166793609662,-0.16723922153098378,-0.23177505911416987
0.1985868827640186,-0.26983060656209884,-0.34271013246946985,0.39579390387340024,-0.29198353973228497,-0.6659453125339734
-0.1505935712434851,-0.07229154836295786,-0.30293503319267084,-0.2682760688570302,-0.354504542998028,0.19688377976063726
-0.1400579601185007,0.1748660930848986,0.12983108748168526,-0.25925820883922923,0.062627137849275,0.3995809618483788
0.1225385162052873,0.07875896723339629,0.39394550321189337,0.2402591953767285,0.3986251189390614,-0.2312024821599283
0.5137988377980423,-0.35585682147138464,-0.1974209801053824,0.9915143286467938,-0.0613073849130126,-1.3647294792614353
0.10665497003876942,-0.07769930837328866,-0.025328343870523157,0.21564088229819156,-0.012279303900165229,-0.3217285652683035
0.23302544682987575,-0.28382553697036234,-0.3418804754386288,0.46099548223682635,-0.28144398551642125,-0.7454160068981103
0.5156388111618316,-0.3847820542645254,-0.11218728962814324,0.997791508570745,0.02576542566971325,-1.413602950660155
0.042561002331121936,0.02750059755940268,0.14042017540503424,0.09121856451737502,0.12936301121458407,-0.1068314781860261
0.3305493338381043,-0.08982087865830751,0.12631539407242498,0.6362303879700324,0.19659509107869402,-0.7687088030415901
-0.12335426281424658,-0.08216192556438144,-0.29561277566586974,-0.21670271853339185,-0.3396172586481682,0.13444772815810432
-0.030682858895718743,-0.12491950877470415,-0.24918780199541218,-0.040407255821161385,-0.266989467377895,-0.09160765827249824
-0.10379048938858418,0.15124902466126663,0.13075333926283578,-0.19002824409175614,0.07434427935245662,0.30567409510713794
0.1131501790029574,-0.025692350309431816,0.1073189896951412,0.22601464535331658,0.11793564942772874,-0.2929056242308128
-0.24460795529147752,0.054527514773710144,-0.15858958909748955,-0.45019085128252023,-0.24318990868498128,0.4946717935047242
0.17632438583243285,-0.041958013940729656,0.19573411785727862,0.34604176000332126,0.22306208358466795,-0.4403454724302583
0.201062235644472,-0.13999796455051347,-0.07773935119911324,0.39526120400433207,-0.03622404962018699,-0.5592518567811029
-0.12335426281424658,-0.08216192556438144,-0.29561277566586974,-0.21670271853339185,-0.3396172586481682,0.13444772815810432
-0.3864780685217901,0.21940939835715004,0.034027685820926204,-0.7233144144423703,-0.09857327999343786,0.9172005032481828
-0.23454461054249587,0.12317988396887292,0.016414338318831902,-0.43371735713418075,-0.07101503049347578,0.5299983511129646
0.17860144892668517,-0.12076439125511165,-0.03998065731499704,0.3525430583524184,-0.005665579695069638,-0.5012996069859419
-0.231412966498404,0.4199651017503088,0.486900725355563,-0.4412399530882904,0.37854181909963247,0.7979417257500124
0.004772331668472313,0.020154346732878067,0.05244721244687464,0.02009755986326221,0.032690099225898314,-0.03323453148561249
-0.28107808864934547,0.11583800182150232,-0.07784674891776852,-0.5212400645863192,-0.1761791846282474,0.6205664408991289
-0.23803315697044486,0.1414047787201599,0.04790116996662623,-0.44102143849520326,-0.04177063766766369,0.552840944167103
0.39369198388579474,-0.2559656509146821,-0.06983885032935701,0.7623991043732191,0.028387261143948735,-1.0475666439665217
-0.15616291520540013,0.08997623732314568,0.02308144001129501,-0.28517735048988974,-0.04218897966739131,0.3468843265860074
-0.3947021294440512,0.29731381531625267,0.18857768118952128,-0.7418147588979812,0.047989259065001955,0.9996934938696174
0.1002434474758177,0.0020139122068298446,0.08741988738972822,0.19991896472664258,0.09306860340210252,-0.23448435420315658
-0.5951322587124579,0.4639229755584648,0.25108249011022976,-1.1259141587836545,0.048134646463823656,1.5504562229302565
0.20185041944385546,-0.1419105526393217,-0.07955372396442326,0.396833290150775,-0.03770355627486982,-0.562638267607903
-0.5661318345120683,0.21375468725481633,-0.1991093654087005,-1.0611263394442982,-0.3760080842354505,1.2741749713722181
-0.09624936709513787,0.05494322673915294,0.03070377910922721,-0.17099195162182054,-0.017023935884843088,0.19545410230239674
-0.013228827149730851,0.16388530528929704,0.2829608315677059,-0.01995643598478377,0.24805560811717128,0.13199900365619954
0.022972132097455675,-0.0031978600525313858,0.03213000883305754,0.055326828627844715,0.018646686411940384,-0.09059912125696258
0.30045343889013465,-0.09675737914617968,0.1541699734077998,0.5808062049978459,0.21703029505388405,-0.7253995831848693
-0.10282419648716581,0.058906519804735186,0.011990439158848112,-0.18373989702383556,-0.03756774257746743,0.21477482166114395
0.41475995989186376,-0.24620092423849144,-0.009682695914588372,0.8018200853656839,0.09296657812126774,-1.0836751725026859
0.031132136984316036,0.009369959866228746,0.052889424762063625,0.07000619707658731,0.040570166953367286,-0.09411824384352842
-0.17550477603779746,0.3974709053024897,0.5371868599287263,-0.3348304374951965,0.4442967492661151,0.6621611475987109
0.3292112371776742,-0.04651860771301238,0.383456593480899,0.6339938101476913,0.44914470486081237,-0.7533773142103147
-0.1837595100439341,0.19422483009079566,0.15950504723316117,-0.3417382997096266,0.07970112052853194,0.49785508814913493
-0.1775835875537962,0.1316434155933935,0.09030029527741136,-0.3270357178325952,0.016488212900847902,0.4244904697190673
-0.16242603953357812,0.0558105070920194,0.07188510110974719,-0.29412365448185535,0.006923879908930856,0.3120998915715761
-0.5215662147360038,0.3996797922021869,0.19474588801099368,-0.9851292218907288,0.01507582649120823,1.349544120564977
0.36123409988451105,-0.24656800481904934,-0.10234824892670026,0.7008164914271102,-0.012848787787034553,-0.9724722774420391
-0.3281295005331497,0.2946657497190332,0.22389290584944704,-0.6169324986261526,0.10031599213410633,0.8692911963065885
0.2191909332670946,-0.03749519900097582,0.17922660216264075,0.4256009548657336,0.21733721608407988,-0.5115863659978008
0.3284834398065635,-0.21745481843786882,-0.033530730874183276,0.638621567483901,0.045322646294665876,-0.8887178158550159
-0.3342261070501914,0.2138082026554766,0.12524192640362763,-0.6243264608225741,0.005855822975486699,0.8016837834464614
0.028021414980575525,-0.04917607194437526,-0.10947500533907102,0.06601912126335399,-0.11790589438343635,-0.1324105616490338
0.4567436059280608,-0.320576983135429,-0.09805567784893857,0.8839058394470349,0.02061911002021236,-1.2336248118519295
-0.17349862574485742,0.07721521291557558,-0.05161325687470869,-0.3176096566242648,-0.120075926613549,0.37477905853235444
0.004772331668472313,0.020154346732878067,0.05244721244687464,0.02009755986326221,0.032690099225898314,-0.03323453148561249
-0.8130895084189179,0.5218554873360187,0.10908970318012867,-1.5382212231955845,-0.1525629401059749,2.037817578172512
-0.057699772295713436,-0.036362769076425036,-0.11222112926738155,-0.09488061096747413,-0.1434043147415897,0.04017813582184624
-0.3628898210435807,0.15799357435089656,-0.052071055776326064,-0.6763734054057412,-0.17420047625432375,0.8156164688541563
-0.006632816987379537,0.061589654998885884,0.042701967372832744,-0.003949238804560027,0.017422487402868756,0.03675619184384047
-0.193278282001459,0.12150099918733849,0.0038966378592148188,-0.3567081759634561,-0.0727885777320998,0.45406253939209623
-0.3593912393302313,0.30417312362070925,0.19781869526154433,-0.6762132133724325,0.06577751035525864,0.9413906961515096
-0.27816803813007973,0.17152583211678385,0.10194856313067585,-0.5172411243749506,-0.0002399695840356185,0.653438734360177
0.11834599353931602,-0.1207955808178664,-0.09734508754884066,0.2393674694217461,-0.07812620145884591,-0.3824166037843976
0.14574260271982845,-0.08892125279579843,-0.036607971487014467,0.28920418148037974,-0.012767421886887443,-0.4048124691272334
-0.20595050949667226,0.04924584184676092,-0.13957510009549368,-0.3774533123940488,-0.2140484364546165,0.41485916050069394
-0.17285653170464416,0.20282770473584025,0.15766549856010242,-0.32195033568361914,0.0801115276199379,0.487982810911982
-0.23454461054249587,0.12317988396887292,0.016414338318831902,-0.43371735713418075,-0.07101503049347578,0.5299983511129646
-0.2334487013206367,0.23714456006186038,0.17174812823789115,-0.4371024470409216,0.07639949128310711,0.6367202664326403
-0.04312834484024398,0.15613442191100665,0.19386684678715738,-0.07633483624010919,0.15231379466586123,0.19079999001632017
-0.037832485373172464,0.24130758334742872,0.3492057415301507,-0.07004529062954543,0.3026557201918789,0.2567023296762532
0.02848441081679178,0.058858396116818826,0.04867077713485719,0.06186280655535721,0.0325229406235734,-0.03174816190748972
0.02338594778895218,0.04701631903144839,0.17356591039545188,0.054563172865299686,0.15615801050779793,-0.05392818436431992
-0.05416547381804422,-0.07127204966593623,-0.15931124025497384,-0.0866121880088083,-0.1870806519288416,0.0003080905967764048
-0.31407473839874167,0.25400767292594395,0.11363707689137288,-0.5893965735964881,-0.0031025009049134404,0.8125540866846188
0.020523809529571467,-0.0962685490950079,-0.09788600121418181,0.05515394130153657,-0.10528155043168645,-0.17444784059924823
-0.5565523023357954,0.4920977801857306,0.33574636415022185,-1.05468043625705,0.1403837586701159,1.4998290636323557
0.21920659630245626,-0.2752615919010755,-0.21519486127878118,0.43613587348350047,-0.15957035157611893,-0.7283720681641126
-0.17628595944708647,0.17942394061237008,0.06201019479433397,-0.32798647999562797,-0.01437311929953642,0.48110521361703334
0.27227858728903126,-0.12506613336572497,0.03170313599196266,0.5285648783297326,0.08986694404316214,-0.6886127603508232
-0.28080791619528334,0.2581682916044136,0.22385446052295654,-0.5262545226806904,0.11473428246890915,0.7404072294368851
-0.14729998743967826,0.0022244097715884825,-0.10367168727796428,-0.2645310413011372,-0.16031836258570328,0.2479049850379715
0.26682259513641704,-0.10938305434730025,0.12375932358269678,0.5184600901304784,0.1789935635134959,-0.6737738704138447
-0.2859191828524091,0.24934112964196492,0.14586790868512522,-0.5361513635384517,0.03645159381688073,0.7508424237942112
-0.49478024859450964,0.29364707126196465,0.10981274458375061,-0.9293638595104972,-0.05571144641774953,1.1906192069631167
-0.36323236161548367,0.22660416949650658,0.05059255141060555,-0.6801754175933304,-0.07661347472849915,0.8803946584264121
0.27691841679346635,-0.2597662989605587,-0.15796782000005277,0.5435761884935973,-0.0888896188876326,-0.8247826009643278
-0.1720210866419474,-0.007761803929761736,-0.1319889865820753,-0.3103850294229081,-0.19416201297922397,0.2858985959932376
-0.5433476476346508,0.39259431465975786,0.15253363385191437,-1.025842242533823,-0.032016780883932894,1.3874677690079469
0.09420565358074606,-0.14823091962532914,-0.12062472307489415,0.19576770573330587,-0.1056929023700533,-0.3662756507367686
0.005730324660631687,0.18718075818300275,0.44828683305579686,0.01590026137394421,0.4157951940527977,0.10022362499233632
0.15132230864099783,-0.06328610437555571,0.07496260993160683,0.29929992464720384,0.09794881097671447,-0.40160389352417314
-0.1063797513112878,0.05242011544487128,-0.006804181250187242,-0.19018625640865125,-0.05674899860559097,0.21654622114844557
-0.06085444044958196,0.01831015234297189,-0.009518220712593575,-0.10304552537219959,-0.045604036756019165,0.09409104122752245
-0.3041092757267622,0.13102804108586039,0.030217501024837966,-0.5639405887408462,-0.07560397942993269,0.6648243912110011
-0.3988961963272301,0.4417322104727123,0.3709883339967692,-0.7566976219339467,0.21901771741318685,1.1472606104599234
-0.3086723293337955,0.08401963868165395,-0.10761586851388992,-0.5710858452266001,-0.2108013129436668,0.638943993366931
-0.1063797513112878,0.05242011544487128,-0.006804181250187242,-0.19018625640865125,-0.05674899860559097,0.21654622114844557
-0.17182484781939963,0.0759832084113972,-0.0523108125486923,-0.3144142732607494,-0.12026194069456163,0.3703880862938492
0.08820493447495173,0.05306696087232756,0.15756130152078224,0.17501506199431094,0.1564514823659212,-0.1637402464020904
-0.1360980296804256,-0.0790930007093521,-0.3222915361926412,-0.2410053826739309,-0.36960288773423516,0.16521539149385117
-0.18867618981012765,0.10725065786812048,0.07136446041266967,-0.346416465490792,-0.003614300189053797,0.4195386354854939
0.24813855118228162,-0.17565426513911844,-0.03974537855514242,0.48587410507293866,0.015892331471431063,-0.6921779834733555
0.6864540795771962,-0.4328426450890928,-0.056837755261942347,1.320433367121108,0.12761300281118895,-1.7905799567132195
-0.16081455648305,0.17970940787199463,0.1922879677546333,-0.29758849270166793,0.11910198778655665,0.4343115207865689
-0.1333430969547897,0.05488496601131254,-0.03382184485799045,-0.24100412346076616,-0.09067327719202616,0.2727880504586208
-0.15616291520540013,0.08997623732314568,0.02308144001129501,-0.28517735048988974,-0.04218897966739131,0.3468843265860074
0.21352504321576873,-0.2964162010986568,-0.33713064625572675,0.42544309048354073,-0.2809060083528329,-0.7247539201010716
0.048733324809664864,-0.11941393706626127,-0.1076715181975924,0.1091830150474779,-0.10630414677806008,-0.25147346914551294
0.019465355902637177,0.007762838676902421,0.040716010384036064,0.04818231618968871,0.025582613376953663,-0.07278768352622425
0.47427930355732184,-0.1709878899334305,0.2670830542016134,0.9114107591446765,0.37856176619598647,-1.1462601238815007
0.052146728881839556,0.04960631018456426,0.2689270072770043,0.10921749877577397,0.25817063806233875,-0.11747099975214792
-0.2945723856693323,0.11189333506068064,-0.07716602819223474,-0.5461764608594815,-0.178704049171285,0.6407210082130135
0.08779179645694218,0.008293291022859604,0.1127967808381166,0.17656836938229858,0.11470965917442077,-0.20803494875178444
0.46179455859036184,-0.3043623806113025,-0.09870179950478275,0.8922968361742678,0.020229586812960727,-1.2241669630647851
0.2024007066144024,-0.25075305613134985,-0.2612334228748572,0.4026567273738833,-0.2112204228493723,-0.6627125663616513
0.43825877636216315,-0.2281636060147446,0.08289758465355138,0.8456337260115757,0.18987615200926714,-1.1193919992086818
0.01768400592651815,-0.16419378641083113,-0.34382640326347025,0.05128875040141097,-0.3461844046750395,-0.21202387118780963
-0.019586873197575808,-0.03755541216781453,-0.09584744210198,-0.023451096189797283,-0.11729027501372521,-0.03355362130401453
-0.6248074864183006,0.4094879247665741,0.10427794124070035,-1.1795794391746792,-0.1019352167262026,1.5634534602844974
-0.0036992575380432532,0.014150973425932311,0.03851743617223477,0.0044987227021857056,0.01705628592802805,-0.022575831863068774
0.10861154423647656,-0.06714019107406888,0.001449927099925731,0.21893620784084233,0.014169287817727666,-0.31702617183855814
0.13027677475211127,0.0144669379129855,0.27630089727451523,0.2574191624686967,0.2877591910206429,-0.3024498913462368
0.09977103697229678,-0.2050765683199517,-0.33747150074442717,0.20723222840758745,-0.31622749933336586,-0.4107287591038332
