sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.7073552558469305,3.859800430720683,0.7785204653624681,-0.45506380699259175,-0.425587991663923,-0.3110481562139298
-0.5172154249707075,7.9480425181671945,1.7575242202634729,-0.04473235667336614,-0.1665484341949654,-0.28302035720606583
0.6707118908344551,5.663762893051512,0.9420078801288985,0.13909141750450588,0.1302627847312166,0.10668755253694148
0.41265122906163465,6.0718031723898385,1.6766269250991817,0.0835736476556943,0.04067363491874949,0.06886378974967453
1.3292249996153858,4.487895708641611,0.6645467313856087,0.2789125859243193,0.23871845498653474,0.12953228693237318
-1.1770967065681885,2.567986946415754,0.6442093186125177,-0.4206057465090518,-0.4784745222245568,-0.3137431308838165
-0.512759162488588,8.331655706537546,1.8773713492597923,-0.055962490919866964,-0.23155171935786173,-0.3596031033083928
0.18348294723971434,5.542264007375991,0.7533142148436611,0.054038144732098156,0.05866127980484479,0.03406109818906128
0.26172876582127363,4.918564496109317,1.2267556772274955,0.030276447638147443,0.04344915511786167,0.060077895433945296
-0.6249520817609252,9.970688744041869,1.4878002009117521,-0.08403109774891686,0.09116387064347023,0.1830073592036821
0.11352160072990877,4.97276471528461,1.7701274379167562,0.015991568366293132,0.03863177000017658,0.07176046175768913
0.6323016436500526,1.1840084562969233,1.5614263814432152,0.5511558187990345,0.5555240204068981,0.8500438035749024
-1.0980640576550829,1.667111383645293,0.940810725673432,-0.6770819946053453,-0.647626704046638,-0.621772784751091
-1.6106900548320513,9.514644990048236,1.5323555394913555,-0.16234243370896034,-0.36825717161415217,-0.5222875867671408
1.218640511007634,3.9417146483204846,0.7541445513695594,0.3013905565752228,0.35837603418194364,0.2749244148641222
-0.5730443279494318,6.87938258716585,1.8150595020633649,-0.08713784422311932,-0.07121783495399339,-0.14880622857269743
-0.818240973843609,8.498085481868957,1.2083452067364329,-0.09992272007250354,-0.027861276959371628,-0.025279691188188354
-2.8120743944468964,4.3895002741440186,1.704735771542866,-0.744349286033479,-0.07270685226142304,0.023204527211208234
0.07174608717982481,9.814776785502815,0.6419331587839702,0.04501435507612601,0.06934159031992873,-0.012514052243713002
-1.290085528054878,4.540913555122554,1.8087656697802652,-0.27748914699997895,-0.22745531688279785,-0.4588631732780428
0.173826835141387,3.944555846960645,1.0206717408550967,0.027868942898724845,0.04670571299361097,0.042464758295820915
-0.7185626567409574,6.313211998681845,0.6311563171080043,-0.12688765345481592,-0.12153849728277,-0.05507039339764624
-0.004938010257823824,2.0763925293013576,1.536115418729185,0.004942523037494826,0.06714007035197075,0.08361169711232969
-0.9610975356090563,9.604723296307608,0.8179772160921296,-0.15312127594713573,-0.07066848556214472,0.016395591381446313
-0.22852531553921304,1.8078837910358874,1.6981869563734082,-0.11778520879213082,-0.08988101336808171,-0.1746766695406544
-1.053828807018004,3.1627033452354527,1.3740798367865545,-0.37397916888900645,-0.5979248239074539,-0.8098703162775802
-1.1930982035505948,7.92061806538452,1.613946344752046,-0.17316602039104542,-0.034828359029750254,-0.06583450419574749
-0.4839752665582262,3.2363272121187765,0.5772500427421254,-0.14790335015774494,-0.27889452747094223,-0.21990941195141953
0.7000694875287666,6.460728760399955,1.3427902564371015,0.107418643747197,0.09412198226825676,0.11477620538936967
-1.3361441654455066,7.046216491734818,1.505862894502589,-0.19784471300640885,-0.13529829815510314,-0.20242823456911066
1.7365214229681085,2.1192289445193446,1.6977134373754519,0.8887865014974328,0.9718313419270223,1.5471073503589259
-0.8722252395158012,9.265966112593611,1.0053533068770206,-0.09222914375593998,-0.17628689333134953,-0.19320871794935404
0.3329012480550143,2.958838831723758,0.906253770316338,0.094777707422327,0.20398677355175832,0.23929340631488977
0.7384590655257828,8.701045378509876,1.8802613288721095,0.08280966974310987,0.13725326558865825,0.25486855917192297
0.2148394517803172,1.5121621264767442,0.7540364359208996,0.14539561283465807,0.059835400468190865,-0.014680970065856482
0.20487865687615864,9.296197482104255,1.2873090388703108,0.014837901215616626,0.022821102459700808,0.0330469004786628
0.07729098693414155,3.423697907115286,1.7767467888418198,-0.01190725814430648,0.04880799579312572,0.10590137717152748
1.1587352178342252,3.3698505829356957,1.175913898167758,0.3814492139180952,0.3660206059470922,0.41962679216775645
0.7155497854974289,3.8084707575549235,0.8371208527135174,0.16339620963347326,0.26688859760958716,0.23603714177769247
-0.33179276501484556,8.773144926123631,0.9964232407254365,-0.02974516889750105,-0.09882176701865773,-0.10350133901780617
0.8051847507499248,7.346055692089089,0.6030665467646261,0.11639905181304457,-0.0006192881117269514,-0.05382190792056601
0.4708590031082937,8.655691969216786,0.8553362526126095,0.05378838491490481,0.12318176095359179,0.11081922537256769
-0.5398268248250163,9.168535355626926,0.8309408430562758,-0.04888876328770525,-0.1269268923123162,-0.12365784144538286
-1.5791957686940328,3.426388301249913,1.3130884854667466,-0.49102160524576066,-0.45519038599408557,-0.6164803368025125
-0.7486415207102357,1.4576129021546351,1.59968060835608,-0.5180174511034595,-0.3805836024198088,-0.6353257196891234
-0.3934164073031936,8.583090953757615,1.697838853702512,-0.02802738118845911,-0.07973595182235929,-0.1333373129286147
0.03856117258056236,1.0523696085794105,0.6767803566833197,0.011762281040680146,0.1107854179651033,0.20115824121453438
1.9009769092351436,1.7155577863931417,0.6196289262586818,1.1247045553895438,0.8177210080214976,0.26418577336917515
-1.475009110546652,3.2804641714239327,1.9738870312505323,-0.45270101700732424,-0.6628548574034498,-1.2238247346162883
0.36157955528028934,7.818245419432993,0.9149018561663798,0.048157109830652876,0.14469230200437985,0.16038488088712638
-1.224350330572427,9.329846718812677,1.4907948949643146,-0.13791227566984438,-0.23362102553204137,-0.29783717131883036
0.30406502353206016,4.950063158083048,1.8458799084663984,0.062213935145139745,0.05461472892572857,0.10373340562886699
-1.3920870846113746,2.4175253048056806,0.71975718678862,-0.5084610630154199,-0.5390343473407794,-0.38276285608306254
1.2145255265743369,2.5129854719554117,1.3748991112252065,0.4466970191477942,0.4013750165181609,0.5978136332098525
0.7147426985806798,6.371973772921003,1.7872939048840673,0.11749717437716886,0.06977217450354353,0.1285959034818592
2.206204078177089,3.254345946399525,0.9722300051795969,0.7217635857336894,0.5314957090233747,0.48006244983194113
-0.34113653357246704,9.05821232562929,0.5921153674113572,-0.013739240694037938,0.04446173343360497,0.057559351434955865
0.7810973684112902,6.415362720834397,1.5080032030789476,0.13439870552038216,0.04898355928363782,0.058508520347344564
-0.5572151352035767,8.440432253612911,1.0069137481562056,-0.04896299043486274,-0.09349053598882906,-0.09086564692967605
0.2725982425772399,8.268836287909576,0.8801917910317788,0.023509257990199477,0.10333455722207648,0.11270763781562865
-0.4327071322654811,9.376890354097897,0.6778818738097575,-0.03984217227053201,-0.042717120771556566,-0.02462572000828222
1.032932078844267,3.5158169883282717,1.27793584960166,0.32556778579452134,0.3192112799351706,0.40220875118792027
2.8212180464494043,2.3479596117096095,0.523741552286206,1.2757497228927872,1.6584425148997577,1.3676280255581141
-1.078917052251195,7.060562963959352,1.424923902229351,-0.16585065660106374,-0.0901548772367695,-0.13010035545613494
-0.8908779961757608,7.474256905123632,1.2888691028991441,-0.13516364087596536,-0.07455522018706008,-0.09715405586591272
0.3160577684190333,1.4331640921800135,0.637275597410361,0.21200775803766725,0.13398794230726535,0.03046394454809384
-0.49670440735402843,6.631334806640914,1.3591341484594934,-0.07673300688342245,-0.1581362626175329,-0.21414259217153406
-1.326141863752859,7.321924223793578,0.6362386970639492,-0.13793755392735502,-0.15631363059213166,-0.09570449875310758
-0.10457467717172464,9.100013071752407,0.6326484072308988,0.00012327594136345155,0.03538108312096007,0.013660380671517027
0.009690019903391918,4.1440228514959685,1.1048304380762834,-0.007775496094791903,0.011466247580896916,0.002407702166849119
-0.044946859937801335,6.193610051904932,0.7807529039012899,0.0032897943436475483,0.003525757490472998,-0.015701181357961363
-2.5221649551164504,3.9346252709062863,1.5043723904092272,-0.6791498008963345,-0.28701113497538355,-0.33109531163527706
0.9664701680197287,8.21422450829623,1.5566497786779045,0.12534287126381233,0.1234849936356283,0.20315489774358186
1.1063401877752217,3.0362262618565845,1.5581593502595368,0.37455926814421686,0.3010062888394591,0.45911038590042813
0.19590866367980683,4.226177614416493,0.6297524168907457,0.06250188912628207,0.035482500626541055,0.025808346401240544
1.2886654670314268,4.992182687913952,1.1342853429984303,0.2543118350536017,0.25026598856750837,0.27756420056753744
0.728253923377032,6.367513753887634,0.8233460984685079,0.13213936733442122,0.14491498332812908,0.13106227903151607
1.3041395162154885,6.490162815542883,0.7085700658611043,0.17934513549840697,0.05741496447641882,0.013817029332990633
-0.5457759815189175,6.755892682505691,1.2212666824495344,-0.08180818146267504,-0.15096764030157792,-0.19164162879711183
-0.5435582352070624,4.151666076980146,1.8253191360875751,-0.14157684367964685,-0.15398303355886053,-0.25506876432894227
-1.4023471341645752,6.147779365811974,0.9364375380008225,-0.22444322918982218,-0.30335963623173423,-0.3134304349367792
-0.41855056651391703,8.253392240189957,0.7625786116047404,-0.04567727734813749,-0.07703448215119596,-0.052668184065774566
2.943835235615266,4.142885214300135,0.5451328520406918,0.93284172474407,0.7510522543901785,0.48704794316217853
1.5542149277244628,8.52456333890166,0.6189878368947304,0.19909284736959987,0.37775046570539084,0.35715064946932373
-0.49391828862871556,1.4551613330631659,1.6072475332948697,-0.3483054130295058,-0.24044965026895823,-0.40636814015621125
-1.3344480180186993,9.273920745459712,1.1716415558196234,-0.14557337379021787,-0.3691252576640083,-0.4634305014360606
1.2332918013228449,3.80836705587095,0.995355280782791,0.35252599650657945,0.3664516795341938,0.3466967016214457
-0.8410761760628647,1.5787071808064481,0.9638532603750614,-0.5530161149076436,-0.5189746562083976,-0.4985032739861379
-0.6300579366178485,5.459077357276581,0.826215826859741,-0.10550857548491915,-0.11548236948649448,-0.1262866698764098
-0.7904234116542124,1.55569298418304,1.817336246346307,-0.5163047569994957,-0.4850909616345891,-0.8873446870576853
0.5330321983118214,2.789248552786379,0.9022443282962311,0.18465740438942208,0.24286267049675334,0.2508154110844777
0.3258989000022752,5.360859754125242,1.5181073364456368,0.05409299409675329,0.055944197497349545,0.1018243651288184
-0.04719799720160834,4.4266817588071,1.4760586756471217,-0.0174047695598088,0.007811459374715258,0.008876467093331647
-0.6800817165601786,2.190594885661978,1.1379820360929822,-0.33012582793157424,-0.3567879435742959,-0.3849728453156094
0.9762274746820084,9.237148918975794,1.516677718764762,0.10291372339790197,0.19510501602968686,0.3075617643813222
0.3939526600753385,7.287747888681484,0.5753433408892668,0.04129185299830827,-0.07386549240807758,-0.10378373481205114
0.6711865457075672,2.1112176752075977,1.9976031268108754,0.3560732339897017,0.33421369179214944,0.6853024217917778
-0.4318703551098459,4.958798889892384,0.6085551682051652,-0.05478646875165524,-0.10423136207817746,-0.0606592310925698
-1.212207377418545,7.198915481838915,0.8911656901353442,-0.16344768954532157,-0.16408055695482124,-0.15062154171359599
-0.9486197004891189,1.3753064672631439,0.9684916512403818,-0.7121851880855699,-0.7460001974170394,-0.7682722425314357
-0.1756414564762171,5.75129700133894,1.4510508285502328,-0.033381373824049196,0.021024050103761956,0.03454843149592024
-0.8914934017053452,1.9375951513464487,0.8756335155975179,-0.444910477612484,-0.3609464525873417,-0.3033128556016316
-0.8454896296587175,8.175139613859663,0.879803895587575,-0.08605808663358946,-0.08126842259654564,-0.0494520385410103
0.8653833493248316,5.386995623511148,1.4145193900047313,0.15085771589896563,0.18277227148467723,0.2562064887354107
-1.100331758171697,2.8100226225866396,0.5839529210062081,-0.38856266607464235,-0.44173849348318894,-0.258651121547375
0.8055257879930436,3.2508057458943727,1.179230990872881,0.28624964370016653,0.16666316490533908,0.17317084571326802
-0.37786707515088724,7.538868648625324,0.7890882614381295,-0.06328106492012218,-0.07597809747904645,-0.04893146700893226
1.4166605555066913,1.073237540804767,1.2758668637556707,1.3085568081332535,1.546153683082333,2.047530763658647
0.1628654584898599,7.8753248793121475,0.7593117429014802,2.721180070273596e-05,0.04529677294156542,0.046698766085232796
1.1628131939720627,4.55224726705311,0.6831828033172797,0.23269895484564795,0.2504019203189657,0.1513063574708909
-0.3747200946847065,3.687656382404718,1.5868601620365876,-0.09983375540479986,-0.08929925229914815,-0.1483053904514059
-1.3683877907626467,9.211933904832739,1.1092770658551527,-0.15520861159783422,-0.3278653257143326,-0.3998100972501896
1.281423903135732,9.076770184983701,1.4963648181523554,0.13963561188573734,0.28410718819208125,0.4289671487575902
1.9226474456892495,4.292828166408295,1.7418487199144528,0.38389660895627253,-0.047385403506793926,0.23858336583306977
-0.92369741028739,8.78769508394463,1.1588566510070937,-0.10642303864359226,-0.1027916699508483,-0.11454006987831553
0.4557166982274133,8.137859751421932,1.042358593963536,0.058038537553232614,0.11275410658974032,0.12051753126247955
0.08660396993679736,6.62924926262497,1.3355800848416555,0.00038973916864932373,-0.01448199881914147,-0.003116243023463
-1.5777289447692417,3.8493153309743997,1.9678213020925386,-0.4053250148255483,-0.578993337577394,-1.089520460480071
-1.6632215936241512,1.3527291263968086,1.6512758696945473,-1.149707621899548,-1.051197118665548,-1.800921894501289
0.06833247609326562,4.413542487810634,1.4400860395197708,0.005504481679779969,0.009424022377541579,0.018237785771954153
0.03410559998866206,9.969725941445532,0.7884365942273003,0.03069574946369038,0.07189426310854531,0.017253380366233174
0.26619615195576307,9.303560517608965,1.217679326122958,0.018748431172194047,0.003320995064985238,0.006667754287219127
-0.6036591571794299,4.9299703653103,1.7275348842694236,-0.125680488761894,-0.06300389089566923,-0.12279915041899686
-0.3891967721551815,1.9216502391499701,0.6832303822411986,-0.21587341744351962,-0.15336593174350557,-0.08665328461010843
-0.4314690936383303,4.186887638417314,0.5485589672793358,-0.06365808962095054,-0.25035969318776485,-0.205610152717487
-0.9326190786484234,8.566631204258364,1.919173920035922,-0.09360036558454327,-0.12482579635399477,-0.25350002246273545
0.29631061134210707,8.096648829455955,1.661230420934011,0.04966169727739597,0.06447519298142887,0.07255577807642324
-0.9061367474575606,2.1934605557099944,0.6107975780651291,-0.41179133140913393,-0.4844804488917993,-0.32008225340332686
0.954061115780703,8.757134440483979,0.7382953206906951,0.11958808048241065,0.15582258066598242,0.11147433141455568
2.4678868513485166,8.270612024243823,0.9011328320010452,0.28878414704713024,-0.462686189381769,-0.6383162066532716
0.027681312112033972,8.362407102973641,1.0262697105709198,-0.006442525346424352,0.0061221005098319615,0.022398183282280396
1.5795807255940817,7.417325999779081,1.4949648984941895,0.20399786127565,0.1315529391806618,0.2146867851733721
-0.6104092134152546,7.757436981114241,1.8758346725918469,-0.0729145248428478,-0.2152340932724352,-0.36174105311089444
0.5093940483352625,4.579722087165305,0.8021185381262679,0.09917069315384543,0.17118363170584025,0.14201116565305782
-0.9900413872181734,4.966941773810101,0.7806532504364656,-0.21216049658976374,-0.2126886472690332,-0.1687998451036822
0.05558096866182755,2.0912998252519412,1.7772358060332585,0.0229540627218332,0.060171480437365116,0.09852553148127127
2.1308317739598435,1.9779315806379754,0.7982050808529113,1.1189100971955128,0.6708373400877323,0.3231864931057377
0.7898174260627112,9.358723720723424,0.5259331367936153,0.07426171556338575,0.06139395351665505,0.07251916317310741
-2.966173725977135,1.5471641891805534,1.4129640263776484,-1.9849156595607216,-0.5823217836182842,-0.6443047293804166
0.9457963331502619,4.1392499574737975,1.337665591707938,0.23431910502492,0.29039039390916876,0.3956904779104615
-1.6882807939504327,5.370342314230235,1.357949524684475,-0.2993939856273255,-0.2845944141792718,-0.38834432895782156
-0.5474392893562273,8.002857991248016,1.2937065296255814,-0.07075986468413216,-0.10810566682149282,-0.15081965954926763
-1.1803838895923549,8.550947487636359,0.6816969273953015,-0.1297386970074145,-0.15893234907502538,-0.1475699367352475
-0.1623539086197608,1.229836787342804,1.46548192461887,-0.1553311262195409,-0.1105071299771609,-0.13702215388266287
-0.32776442013266677,8.329103357599047,0.9912081960756927,-0.03450544294723122,-0.07624092140997185,-0.06765451713675086
1.1888589472805076,2.595167464924118,1.9732405120592853,0.43582396064423523,0.45905779812643543,0.9686789107617073
-0.7685124580289645,1.7938575016140579,1.1844193939513594,-0.4762503268281447,-0.4762195654397504,-0.5017573229717835
-0.5028760320729441,2.562346294053946,1.1640915819835687,-0.2013013497346405,-0.2534834710853263,-0.29995501554055287
0.15079069354788058,8.262897357076396,1.6458031941000146,0.037900614335654614,0.05439735027975695,0.04440021671495194
1.6970448718792928,1.0732237613565045,1.4143745829120826,1.5334020859972468,1.501288525772645,2.1308214602784425
0.8958642593935818,9.31742425349292,0.7804903783319097,0.10073904290821423,0.13554254754641454,0.11450431052205426
1.3535802746016887,2.9992642708788977,1.336152142594689,0.45752109512473893,0.4084192164500545,0.5506736363057387
0.1189034391283954,3.705355677726831,1.4449004372492036,0.03923658637207697,0.011223731747203244,0.009347951726870675
2.798787483079877,1.3394951031963398,1.631213725298458,2.0130877745735143,1.7216963789976496,2.901964346926304
0.30382610323744436,1.2493752722748308,1.746448417523939,0.27545853574201573,0.16563061686030933,0.30257155033562066
0.8778731441205629,2.491499528921224,1.3590782531735,0.3331620050758168,0.25610364912824457,0.3856803214120187
1.5634127448280977,5.373776764311144,1.6024429853339228,0.29425789556152776,0.06321745780076177,0.16937914601631102
0.2892114705009011,6.410644504929326,1.819409125822593,0.0519361449831052,0.07308202021075069,0.11858990345529577
0.6840822886371398,4.0681664599490714,1.6534203634120748,0.17151941334192058,0.20813304598126017,0.32988634490310914
-0.018540940772263446,1.1554877806794348,0.8158087096817737,0.012317588887204068,0.017262376285421155,0.0482123485512316
-0.6132566488224374,2.5478989375131187,1.3446231346272401,-0.2423210101229632,-0.40189542846729254,-0.5454508488222303
0.13461002561361865,7.206973469967607,0.6311019359460891,-0.0069040901389641265,-0.0591455121965825,-0.06496893885618135
0.2984055480841626,2.368051808566372,0.9401131044695334,0.12247412405797452,0.1446298382442755,0.1489499559918249
0.6507976271962325,9.857218094768722,0.6482522871076735,0.053640645603541606,0.06964102607029754,0.057291162765120585
-1.1495791147056449,1.842266504599999,0.6148433059159937,-0.6209965965487164,-0.8631392399299403,-0.6506720315022719
0.14389500830950772,4.297727048880476,0.6924449471555902,0.04024609362901246,0.0487665055276719,0.050006949551928914
1.2359654671612825,3.2978440545260277,1.7811116637451527,0.36662385865758484,0.26065339107149654,0.515920630259058
-1.3571560320713514,4.640729792903629,0.9264658209462975,-0.3159411765315745,-0.3411351486807478,-0.30958539770086074
0.7490902161693269,5.463555888506823,0.9438157202101991,0.1543401897620973,0.10815916764959364,0.07075351330405007
-0.9908743057447985,3.821358835755557,1.8801608220540582,-0.2668508039090074,-0.22790768367491934,-0.45312677035680465
2.2525280386208055,5.2165293227078715,1.1452640159335548,0.38512995124642885,0.45419538528572434,0.5289165782524533
0.9642568746654814,9.313620915212864,1.6849536209650433,0.10636603403878364,0.23039455240248516,0.3815468940032125
-0.6549067777407883,9.433443568982169,1.8711985730046823,-0.10822309699152195,-0.16145660491602457,-0.24098931720355737
0.8125071877371857,5.387746046771232,1.7074121290405109,0.16072218556035187,0.11438763977685637,0.19266838573208517
-1.8309432657685099,2.164680257988173,0.6734650309640865,-0.8997805591561293,-0.93687877399681,-0.6023177519266281
-0.449602336754588,4.003308338396434,1.576230646296674,-0.1100383632088633,-0.07663831241064444,-0.13287413410914004
-1.5109588509064018,7.487145595306414,1.4516202890809144,-0.2225379040122651,-0.09448695141715374,-0.1458411049555922
-1.2721197273772467,4.1624952254659835,0.6114047929584062,-0.32964794318355123,-0.3591200164102407,-0.22781677564329444
-0.2862566560850825,6.1918444289545915,1.9864699927984717,-0.056953408347825474,-0.06356286766570225,-0.12264378013857716
-0.3921453231256353,3.3048940469811297,1.1958448145519336,-0.11035536197783065,-0.12093524942263958,-0.15483742754907837
-1.0288437822819734,9.296813635390766,1.7035524950818657,-0.12511084453363813,-0.09389744043770831,-0.11562943151900093
-1.1029323729837432,8.592900172874636,0.7794043961676647,-0.11866542717372876,-0.11099210198423479,-0.08019728629493997
-1.096331172407381,8.818517407486121,1.733454995633644,-0.12814393181541195,-0.06084997751495376,-0.07963367198381535
0.6738519439087541,9.366415802496135,0.5353815633565762,0.0746771923263944,0.06477499860403366,0.0534739889376454
-1.6817434546829064,7.287252227807295,1.105336197908988,-0.2392745283700639,-0.41312291962553527,-0.5293446956769583
-0.2591696735002657,8.75319219458729,1.0391677968242523,-0.026824147123082943,-0.08205104813860117,-0.08330950085871713
0.4876401316995515,5.48606687364815,1.3964555166802972,0.07254581642184481,0.08391322587577098,0.1341457026168158
0.0035029312603286067,8.543939883967925,1.116799984874407,-0.008223499704937357,-0.024819728370878,-0.017439357365439126
0.1845769567031742,4.233611669214049,1.256305192319375,0.03331416899254594,-0.0029047734687545415,-0.010794267365077239
0.3656564106597625,2.3167667508210967,1.7264468010884604,0.14669983576714757,0.20542655211143188,0.33141172283103476
0.8822506672888561,2.9680726018220946,1.4371061958489946,0.3111833903250371,0.2528331718490483,0.36392611568115074
0.6806931925740612,2.3904166971084275,0.7071052685704686,0.280553354902446,0.32834645609535085,0.2506511574853566
0.44056162305487323,9.377856096061624,1.2869051426165496,0.03987101583742177,0.004548708038736769,0.0014934567618688568
-1.0170590417312422,6.08666210929563,1.2007960819920198,-0.1661018089618496,-0.11813688231648847,-0.11224911438197666
-0.07527914466900426,5.309613737434205,1.35830611405108,-0.025348164881418497,0.04938363606385261,0.074298737722725
1.5047216186357069,9.254525023082886,1.8648848389961523,0.17709529851286132,-0.08172860020385336,-0.021255106922384276
0.8259784304992813,5.565368798564851,0.8856656297527815,0.1654429662725628,0.11093012261426514,0.06362479210749933
0.40486251486572333,3.052433836357184,1.863958429427246,0.10401869871047877,0.21969823187513807,0.3875866751418673
-1.5522937899284486,9.592753466376305,1.9058223268287895,-0.054743541494224945,-0.021086504336433942,-0.3774317890219894
-0.4109982678146253,1.591313638746691,1.3656911234130997,-0.29398014413061335,-0.17525592281120128,-0.1769978730898546
-0.7271046940411154,4.295769553876017,0.5153956907444885,-0.16473082492635746,-0.23445217583742586,-0.11838273889686254
1.076456671710141,4.3557769075768125,1.1513172399639093,0.2528713389513691,0.26381690696910165,0.3011556459972557
-1.0930929680773696,8.55534563509574,1.5145686971611723,-0.16418529632840773,0.02959001297325678,0.05823800123079366
-0.7803922992154874,1.150224616973584,1.9074932549345385,-0.6861733514400681,-0.8706259217295276,-1.5233997068135778
-0.7387003647738655,7.824739551973771,1.122051825966277,-0.09412093670008169,-0.08741769348080788,-0.09387574707027943
-0.3806644472016977,1.0245072986626882,0.5670442804298935,-0.40839605783644417,-0.6589117087800874,-0.39678916017601373
-1.4615434803278644,5.641274968186701,1.225039521369933,-0.2623965220470223,-0.17713597065985237,-0.17905485730566972
-0.5575778258685766,1.689967197863571,1.9391354047060034,-0.35904201644813255,-0.4080335001357078,-0.7699640209640174
-0.9736510098043764,4.553679888811519,1.1563421281282702,-0.21465090329561207,-0.15312559423305463,-0.14423853374112608
0.7732241030582778,4.411576730412785,1.8521002990181072,0.17923249387965692,0.21390497755599164,0.3901223674203691
-0.033816484326505074,9.876355723522423,1.1046719255286859,-0.0005061861663606011,0.04182548734469003,0.05690940593465494
0.47453738745984647,7.541641673001694,1.3231960521386161,0.06378596919964966,0.002532704266400225,-0.014141215508187463
-0.45137915994792804,5.963908367891353,1.058931901931643,-0.06584937648946401,-0.05076347489495754,-0.07061965882691315
0.5700798309275975,9.235481108452321,0.9745819595442147,0.0660655497962259,0.03972356225314078,0.01434141811628895
0.22635193414132,7.982330552760834,1.6958413994479447,0.04203095291782766,0.05482457189821123,0.05919236531309833
-0.46557504128609356,5.370591048906891,0.7601856392249673,-0.06825531677812609,-0.08835862379639323,-0.09855024328444459
0.506317628168708,2.8277338915636934,0.6884743267922663,0.18670102031205713,0.25786231524427594,0.21023056864801754
0.4603082933537342,3.38854220846877,0.6618833539163507,0.12945058495236408,0.2239552816481287,0.19541811907343526
-1.7857718074448143,8.188873287383728,1.816771477112247,-0.17453034127038064,0.1616232033719208,0.1614560104418008
1.0614893380613728,8.797594317799089,0.754686566004702,0.13087637470511826,0.16781987207707325,0.12014328061406537
0.3112965368445247,6.051120343029375,0.8817836581423983,0.07423233167311359,0.15719058033494163,0.15194505718401338
0.2814376321635456,3.04068932013219,1.2373675236110477,0.11862736821946152,0.017468314319601747,0.0024371328458813526
-0.12229264332468023,1.7709353433072224,1.5216012434886437,-0.06953221875802414,0.0004901752786890447,-0.0075425071636667645
0.4800628673703926,7.05233318359987,0.5755396181753792,0.05920544075102767,-0.06281415015543337,-0.09371376413818083
-0.27017634062893753,1.303263353438954,1.5865690465131652,-0.21929181142884824,-0.16423863721816093,-0.2645184496409929
-0.2787826502598688,8.871878331113749,0.9204890777415804,-0.027160619402755753,-0.09876800218868872,-0.1053481214930734
-1.3366852737076418,8.339137749490831,1.8429855107024637,-0.11798470991929018,0.11476286732213117,0.09926343538975099
-2.0791135992112473,9.04728540180694,1.841183728973939,-0.2008961668403808,-0.5721438435522677,-0.908965201438905
1.423269678511193,4.341831811157229,1.9082073812382505,0.26608213203017006,0.07935773374364388,0.45127646417242423
1.4324448727295174,2.9287231430250267,1.1286929017625296,0.5049953009164949,0.45905694124330376,0.5039022292700476
-1.4923129743823038,5.270264122658669,0.9729419535912833,-0.30243023027609367,-0.33827149353210084,-0.3249732438019856
0.3716567894463173,9.00761354889956,1.0650542544741786,0.033488304685209025,0.02844508949560485,0.021977866706768826
0.006671724679429218,9.000765043595614,0.5117941724455451,0.048075357047471845,0.1901352239118062,0.17037149839675858
-0.6570319267803164,5.46741763595664,0.5269691248899351,-0.10680195754980092,-0.08467846125372826,0.0267691868253791
-0.4340798845799768,5.346865923772815,1.0134755021205673,-0.06676439993801071,-0.04248304227986499,-0.06293218195298142
0.028735373716460195,2.8583091312644346,1.6930078634573489,-0.0009166038339776736,0.07498237698437615,0.11513076152356894
-0.32710507581775516,6.179370840479799,1.7919229812111395,-0.05557133022144546,0.07599550092253225,0.08612656759232354
0.569386312172112,5.32399129995731,1.4860721137672963,0.09899348488263039,0.0961035267764755,0.15402020453728288
1.2913654074730598,7.806732565740346,1.5374558502388531,0.16502852520897784,0.11855113289488757,0.20530385163906142
0.9412998101909137,3.389645704956011,0.6476210543280787,0.260924638570776,0.32943554519241536,0.20607318541981484
-0.5643477839533757,3.5203529700603857,1.7150403624665644,-0.16482113832809037,-0.1666395835178788,-0.2698099541214652
-0.19581253522915323,5.112242665324322,0.9780225485754477,-0.030024428464422253,-0.00488998807404949,-0.029597041872192364
-0.08557136388811698,7.713268029521512,1.0970176427449951,-0.017939389232215493,-0.04155646218594806,-0.038083088830980015
0.27555969084761595,6.991478146979497,1.038450135091532,0.04664581923228252,0.15171914850179877,0.1761783796790067
0.9254880588194322,8.145653404256361,0.5499472013863832,0.14293207545210096,0.024875344260321293,-0.030301788474071403
0.8305508770510455,5.786493840438019,0.5686827814444558,0.1323093089966366,0.11046022286538809,0.06248572184980425
1.8213162708141952,8.231904117777438,0.551151177789685,0.24606272984695807,0.5463292336657174,0.5741534231797054
-0.5917868940160503,2.602692400172108,1.0398213235660154,-0.23381783819734214,-0.23541669652168487,-0.24821943538515534
0.4091167891222337,1.7429356358224806,1.5247783339169942,0.22091898418272699,0.22989501373087765,0.3514317360943468
0.019981111852756535,3.3224644907623477,1.7588562979542326,-0.02376021868183781,0.032975289521410885,0.07509464886476819
0.11672735359569775,4.404099550055147,1.7357238688404912,0.004160893134287129,0.021695274351562346,0.058991535264227846
-1.1613249888611226,7.681233762866475,0.9702468685418136,-0.15522124852218516,-0.1323289737977921,-0.12587174306044416
0.5055385761482253,2.121730428787031,1.9055317243341703,0.25031016746924883,0.21861660963959123,0.43137694764635665
0.5329799364743472,3.1318074898548613,0.7476760628080436,0.1498332933065283,0.2917557025300155,0.2870604176257454
