input_0,input_1,input_2,output_0,output_1,output_2
-0.575399469292558,6.041372658162372,1.2349728926392587,-0.09581466969235726,-0.09315268393881417,-0.1157852535365531
1.6398125718145415,4.8152799437911,0.859734118568734,0.3209812717915949,0.3218538684751688,0.2751678505774848
-0.4397785511620149,9.172951471494413,1.6789489519619742,-0.05316254575033853,-0.051200144845386444,-0.0733467724164116
0.3424945654176634,8.81606239168342,1.4059563366000598,0.03737185496801289,0.039258553388398856,0.058645859982677545
-0.5579863419694072,1.7814442097716272,0.6117406822961825,-0.3278487056419288,-0.32481140174500894,-0.21006726271257595
-0.27036183928747726,3.401426930226482,0.8358254852045908,-0.08329582785429816,-0.0819243514512467,-0.0685482057105989
1.0295023708915174,3.517289036929319,0.7175352290107905,0.2921398992951668,0.29134225129748464,0.2146390984421566
1.7205628872518766,9.04597268468168,1.5247712534669298,0.20175683096734584,0.20199723401785108,0.2901950706605093
-1.7872844492497872,2.72808017614435,0.6627715962437071,-0.6830787695670975,-0.6754743578004488,-0.47721971524969714
-1.7733496036598277,4.206486292410253,1.336429859110355,-0.4198184267822577,-0.41939780095505585,-0.5592751209429226
0.07002702746054876,9.676700096568194,1.134841881490255,0.0023621855449964674,0.004147840738965854,0.009845617622467186
-0.38916060625530796,4.678712322543834,1.6398080812784217,-0.08368673586124918,-0.08086856337187714,-0.13018251090018612
-1.3051085815106473,3.664665047540085,1.0266581345103603,-0.36399918908797024,-0.36149769432544704,-0.3712397027214069
0.9648820958010736,8.878461822835293,1.5373002673985672,0.11546150628774401,0.11683816302689323,0.170328260745773
-0.6861052538366665,7.3566123186776275,1.2063770703539132,-0.09626566816109114,-0.09388623186924859,-0.11183259176413744
0.04735010014842892,3.3714493283567637,0.6454598088310747,0.015503453875068286,0.015438009740980984,0.011791552086847353
1.7389668647583716,5.599711589137315,1.297439133469343,0.2937853314007208,0.29517894416605034,0.37860733739000385
0.3607902175802534,3.8536410754776025,1.4379295208602798,0.09536480121261445,0.09630401356950989,0.1356990604562003
-1.4421674837176313,6.8748186394498045,0.9238520926823632,-0.2059342278519395,-0.20408045341769956,-0.19508579718754582
0.03504255300935658,8.21357124814261,0.5191659632895157,0.0018113714310516171,0.002873436643141169,0.0029176606855284837
0.17615793011311257,6.653304662193466,0.8376306085937921,0.02318652849965207,0.02568745772886961,0.0217531186613972
-1.25746720137773,2.7533308360280904,1.9755707413931263,-0.48742369554111786,-0.48481208498974177,-0.9423804786368488
0.0011297704360403935,6.1134524798307215,0.9189923133747369,-0.0018678040042643257,0.0005797441449733425,-0.0019238700796841996
-0.5804567960985396,4.797429816103771,1.8897872836956418,-0.12279407043229873,-0.11818133961404569,-0.21692187503164273
-0.7753398292451137,2.2562498125522166,1.957590649368089,-0.3631300130627105,-0.3587532428886071,-0.6999546604737907
1.965825809157852,4.650989577693018,0.6563903622578184,0.4016690190964062,0.40144892042240754,0.2720997768351665
0.7622642069761191,4.696474749143922,1.4894155665652553,0.16370391907629406,0.16468166736900594,0.23808185835050932
0.3557098235674396,1.4966714096950255,1.0102617177273479,0.24023887248935752,0.23976393568761684,0.24162484511431465
-0.18333566690711758,4.36735080405765,1.9331375905281796,-0.040267400441092074,-0.03660621068651636,-0.07182358455456542
0.2413518394983175,9.51330984092262,1.572297753513618,0.02387051999886346,0.025447334915917993,0.042572118060926784
-0.4549766270665481,4.616036886182089,0.9313374400280616,-0.10018746299935843,-0.09778187286447945,-0.09637321276407526
-0.19270806095168555,1.1093895888770042,0.5826034312576254,-0.16543684731375768,-0.16355926481822433,-0.09846006467649515
0.49097605070263145,9.175553037971188,1.9592330516093768,0.0621511037866784,0.06419676016936476,0.10598929030602183
2.134834975965998,4.3256639112283946,1.9653799566674879,0.4768620989820306,0.4761249612552776,0.8975303727595317
0.6596467791939684,9.890254394776983,1.5105883777674567,0.06927793700499466,0.07012032827358322,0.10326716194153693
-0.3948578197822333,7.933016871232451,0.6729012910530721,-0.05292323047206397,-0.05127411813644493,-0.04101298666547173
0.3091601887676873,9.860525626847313,1.2559228404253597,0.02851415962630412,0.02980358624977381,0.042340954725782365
-2.134776303663361,1.477992788004511,1.7896207470934034,-1.3362056467448704,-1.3406215612540398,-2.22797696076652
0.3174246225332269,7.040518297569127,1.560981263310668,0.04893994330589148,0.05100449762052106,0.0759486151919041
-0.9456347133774854,8.994844272972482,1.5598255430822696,-0.11182877232509716,-0.10930508565663073,-0.15760334122022307
2.307975231652597,1.0000349148172223,1.3749288464929805,1.8138254588576874,1.8181778830717417,2.47834391264681
-0.41770577594887787,6.620383785158977,0.5914938548601406,-0.06334666490101679,-0.06214674877752782,-0.048763520853453465
-0.21072441132945238,6.938074729659447,1.968108876140744,-0.025300561319811565,-0.022297711239156734,-0.043217312908387984
-0.8726062408878074,8.078466398549823,1.8187849261775828,-0.11082193224410573,-0.10786047550246772,-0.18226353820646543
-0.33136453218124273,8.529576377669246,1.7551799435446087,-0.04122334891875582,-0.03915423902105071,-0.05828261132409407
-1.569468697578949,9.98483964910617,0.5019031021121144,-0.15780075251155085,-0.1570172195673473,-0.11416722058330614
-0.8776752011882824,6.722512110459901,0.6297544244086554,-0.13079279448742032,-0.12949302695082865,-0.10048343338452272
0.1155444747489392,6.943856906767821,0.8450742650199385,0.0130887181202512,0.015665681875063366,0.013150019679779548
-0.004691120464596733,5.368733479741651,1.430239687203532,0.0010371142153943365,0.003198453340481095,0.002750879010470865
1.17676965858311,8.351592761329282,1.8003919029417255,0.15351609531623536,0.15503426341019996,0.2447603453069463
-0.9333391746441054,9.217764897061063,0.7080278832002522,-0.10323775176730265,-0.10257522626541693,-0.08478191162616053
1.815149150723788,9.142503003632092,1.053686065012921,0.19841349567682712,0.19987419327279346,0.21772847632743664
-1.1978892562619858,1.9338715275164273,0.6386858326466599,-0.6454505261322565,-0.6359179759746875,-0.442044967979976
-1.217481586318412,4.606656515805454,1.8113384970681405,-0.2701970016412302,-0.26624994579407507,-0.4726271662108843
-0.20582661527242085,7.244118401856582,1.883132505756549,-0.025146230528836834,-0.02250440853967818,-0.039290377065918224
1.1433639697024978,2.6078291841066705,1.268065157557787,0.4561548157201655,0.4544993278349652,0.5742464801062851
0.8676995456146607,3.5870606721742213,0.623049121945388,0.24305717166018861,0.24219884494347305,0.16302041287032404
1.7075737752479683,2.2308266432882826,1.6183138190000803,0.8095772988751077,0.8091631349389298,1.3068191533379416
-0.8853363525392889,2.952769135595003,1.3978045677877098,-0.31879018132027326,-0.3174528668212225,-0.44554972167840307
-0.08804203471145222,3.4319805436257673,0.5784614851861496,-0.024073650500243637,-0.024175761378373718,-0.016542011549653915
1.0643834000734613,7.407357159405745,1.1608633195419726,0.14207255909997007,0.14457722704976908,0.16637942441312248
1.3530440464675655,9.142389737255147,1.5452507426400652,0.15854946481896504,0.15920731256582954,0.23069535529861626
0.6607302189682052,6.219271364486367,1.7002932072560122,0.11338343329402431,0.11509852648426042,0.18033936154160016
-0.05218232999644774,5.183418811222603,0.5002705333462513,-0.008224022241748185,-0.007873006159774494,-0.007920816852340137
0.7768226568372962,9.251922999549679,0.5306978208292993,0.07804045807052262,0.07929062848766054,0.055242200856211746
-1.6085206069845674,2.3028048739148312,0.7928588639197576,-0.7346879977975606,-0.7247491066349699,-0.5939178376692965
-0.6044478685161465,7.0699415730504125,1.8887586209710405,-0.0850687084862109,-0.08163694247268383,-0.14586915297251654
-0.5213269952370962,9.307760783854313,1.8799504480582205,-0.05788502798228884,-0.055895604440372976,-0.08949824921360258
-0.4445993030211258,2.1055157147620793,1.6381016027203807,-0.23088079293321795,-0.2293126365188282,-0.3746581499541969
-1.0760642656351092,7.93507354246545,0.956685582520739,-0.13729737239131354,-0.13566701997192243,-0.13474840393075369
-0.6465308346897263,3.693070890632756,1.3601085136579798,-0.18194006679434813,-0.1798416582636643,-0.24391889278955003
0.0785110710362193,5.800803535745764,1.3756242687908187,0.015378277325856945,0.01752956421859327,0.022124300108984443
-1.1575346972678568,7.522960997059833,1.5245294769529885,-0.1562897650411092,-0.15306048088447932,-0.2248224868632269
0.01812338520085939,2.8995884275884163,1.8893071698478496,0.0046387051810896605,0.006889592882629435,0.010645724941890224
0.3046671844541433,7.94203425050836,1.3239946711357904,0.03727001497007791,0.03951636606976783,0.05446562151580597
0.016742400203193668,1.3119735362564757,1.380973322263772,-0.002175711773184822,-0.0008754989015975975,0.0036858313140413733
0.17083354614289445,9.088847437307525,1.480197595800401,0.016134630154888367,0.017897724025238874,0.031209390690944753
-0.053965904817922836,7.573313541507277,1.2625922964628318,-0.009770954229715918,-0.0074853522458489165,-0.0068502206331221595
-2.001968953150696,1.4933227540991605,1.270879215195669,-1.2789524684565083,-1.267603118267739,-1.6096828072938756
-0.48323879988707596,5.209913321337785,1.4194552716491857,-0.09316728076184767,-0.09048646105151338,-0.12738866668256793
-1.6796943260816213,6.578511898835291,0.8084752135514994,-0.24984453487658032,-0.24823190619379337,-0.21130043385371974
1.5324935788467182,9.06125530513443,1.9849501366156068,0.18668872021983732,0.18825917137048626,0.3055741236750333
-0.06597201316373758,4.490460347428747,0.5800685900814938,-0.01393438386689444,-0.013197153228101442,-0.011958144940961264
-1.922016956087503,6.621362129775052,1.5551554423882514,-0.27773656605786595,-0.275171612061004,-0.4203449583742747
-0.7781068937535734,4.277817026897955,1.729718307039017,-0.18669510026522956,-0.18330530513588056,-0.3108387890127867
-0.680044808294144,8.26667522273787,1.7490753086381008,-0.08600007205175281,-0.08351034702468306,-0.13293299524118396
1.3801564706751719,7.510362034974882,1.816605704413023,0.19422109884112948,0.19546259602751123,0.31406777903518474
0.6265353354890701,7.0527346661961285,0.6647166797163524,0.08357759989611298,0.08550614161694504,0.06761115992903326
-0.736336656213664,6.150700161322992,1.0309387259586678,-0.1198293532024409,-0.11725582754882315,-0.12634260925942084
1.1243400168842355,2.2288932682956912,1.0805717761337474,0.531798640368626,0.5303649458314259,0.560115505336259
0.06545752141777597,6.057952199837268,1.0681718710432955,0.009563557198585964,0.012007133824242053,0.011390544921836929
-1.1862577596711312,9.098681870744667,1.834352232759168,-0.13463788768579465,-0.13156156215807388,-0.22041245397137316
0.03892244871837545,9.140877436501611,0.8848949516854745,-0.001621224050025006,0.0008506854618087374,0.004302232524102924
2.039178172490929,2.1056375221325148,2.0039746288703735,1.0399222348405641,1.0419516025728188,1.8962781666995001
0.03818325870936445,8.827325658783872,1.9464941428066886,0.008894866527085168,0.010916329804917458,0.02046794718999301
-1.3982079178176174,1.913259271991428,0.7338130344098237,-0.75788167570132,-0.7459451817043083,-0.579027124410047
-0.22287892683119775,4.528020206149869,1.3739641586133395,-0.049824533637060575,-0.04756460814688264,-0.06567155134636798
-0.2860926293261511,8.599275138067483,0.9561121698317885,-0.0389076523082811,-0.03663804434213442,-0.03373901977620479
1.535744908452729,8.417977182574308,0.6789933509896297,0.17301048727876855,0.1744918530750256,0.142043326053212
0.08881331303286186,4.521729048860531,0.8381635300215875,0.017629176930129494,0.01927918963271955,0.016565098726095632
-1.1333716674934189,9.090622486396352,1.113212374125051,-0.12778971733961916,-0.12621171404366566,-0.1407217912488571
-0.9925572826279301,6.330602050403459,0.7830869270894628,-0.15597714854479108,-0.15401114991295564,-0.13530117248208465
-0.29668879915389046,7.292887844413547,1.846030765819363,-0.038897630964281636,-0.03623673559512117,-0.061557277185213075
-1.6697401558023113,2.411175614750592,0.5785271554616781,-0.7210027226458557,-0.7115992494803948,-0.4647781236678954
-0.026883998698916733,3.4321531478178686,1.8064997123129705,-0.008206208202078057,-0.006031681373309297,-0.0121224707027081
0.6741652624719874,5.410365380007293,1.1807266384613841,0.12302765235157051,0.12498751126568486,0.1461513184426524
-1.2368269352789072,8.414977899898698,1.276716789692091,-0.1496593041748463,-0.14735807015234625,-0.18327624208239116
0.33805585374825986,2.6531581646009035,0.9253591407488424,0.13185546562111258,0.1313510471739286,0.12424636723116658
1.087387803482927,7.960695015779763,1.1822381133718085,0.13609112748831687,0.13844441850141861,0.16323645195229786
-0.8120193520802423,6.620457971838224,1.5280508347878543,-0.12441135516639315,-0.12129618062880362,-0.17957069542350382
0.3801884020524046,1.0314628608225584,0.8097204960152485,0.32885443373247464,0.3286147832288399,0.27550289888486823
-0.5365308131723863,2.2542902242545737,1.3744911787732788,-0.2605744022438769,-0.2591241927473506,-0.35577060947804123
0.21221784721725018,8.429680607139401,0.6605962904544446,0.019979556224098253,0.022243429859075892,0.018785435327342403
-0.12157047972504298,5.936783475822486,1.612132975602006,-0.01802570620597221,-0.01563126333056888,-0.02530913500842158
0.39534548723188984,8.631297048286433,0.9221111390171822,0.03995091282765276,0.042827692528878566,0.045675917702189955
-0.8542121725916534,4.110038554420397,0.6827410612857238,-0.21038311019019762,-0.2083910984274031,-0.15815855856057737
1.113994058038585,1.0457076102553664,1.7428854382576318,0.9517516951013819,0.952591094497418,1.5833153693433089
1.3744144099957738,5.276153618699132,0.598329678919946,0.24726547636484755,0.2476824618806019,0.17067430603286815
0.1951774737551417,7.79007953880176,0.8273274517898381,0.0199247523692587,0.022692697461749147,0.021591489108954743
1.5021560505689082,3.0366372724377615,1.0075541857911332,0.5001969610183419,0.4997844803732727,0.4889501619490294
-0.6644225831483555,8.799724221844736,1.1507953965397122,-0.08117278850005649,-0.07925997568016405,-0.08825640276465158
0.9265934257699905,1.598988644357597,0.7058611842330194,0.5874941801598369,0.5860797463742895,0.42267260061334416
0.2823849463871592,8.391308899748292,1.19346960623892,0.030059153672989936,0.03247111854557791,0.043285080565707984
0.25025557777885127,1.6184411083427954,0.5987448564191271,0.1603983208260036,0.157773448778012,0.1049576079300326
-1.7369614215879214,7.323909396112475,1.7247427456737756,-0.23326048571670402,-0.22930309973138527,-0.3846160607350812
-0.920297468296444,1.0845633967349988,1.3109015534672057,-0.7830403378748877,-0.7773977755158779,-1.001838192442792
0.43541588210651433,8.589491279382255,0.8664042914232511,0.04459376758307283,0.04750464561409805,0.04767467879938787
0.6167683374712488,9.865053482721597,1.8282995720682815,0.06849127769986929,0.07023736815877248,0.11119467185907894
-0.1412394136593828,6.21685987998695,1.898972398770717,-0.01806263301126205,-0.015066935136036786,-0.02963179289973188
-0.9176102608756439,2.907837220265355,1.196522152082103,-0.3354490739377236,-0.3333672297974309,-0.39923907491981286
0.10893084235933237,9.537019986740054,0.9307202992622892,0.006097134571581203,0.008337667601938163,0.011947689243380702
-0.7102604536681295,4.647496367809118,1.366212846277309,-0.15475821563544087,-0.1520822551686199,-0.20668529177413705
0.10708550059468536,6.311357028570745,1.448262136314459,0.01931001025991957,0.021438934766935255,0.029290959805827698
0.6903931608601929,5.491669338983988,0.7799221313323552,0.12018244838385339,0.12187101140850304,0.10284057309085272
0.19584424668353953,4.564562597500933,1.7060588346087098,0.04687932725215595,0.04862839061120286,0.07724434249512391
1.0040880709283062,4.837083596234776,0.8753823540967312,0.19892574009847996,0.20012003031676195,0.18040057308378663
-0.03991585756753829,7.0973530394960065,0.8991312410648935,-0.009070476993408898,-0.0064797839097113855,-0.007198992722063256
-0.8653861753338319,3.787566579826044,1.0568956434845538,-0.234571617052069,-0.2321374957612614,-0.2467841241563388
2.8944490772104894,8.57220048774019,0.6850773734488088,0.31945665666265727,0.3229445519116408,0.25128715789694855
-0.41736637160505635,1.899194809108113,1.1917451848209812,-0.24214178606184655,-0.2400877718966805,-0.28119633588922277
-1.4007693150725424,3.4396944049009,1.619268437847007,-0.42430744222957767,-0.4243586940939349,-0.690474747709501
-2.3059934900714443,1.508007668714304,1.112333358632734,-1.4241299683354613,-1.4035707041281436,-1.5907716991339345
-0.11713097030413555,1.0430415781661395,1.868229162384242,-0.12136405954562839,-0.11566612861884837,-0.20693718308018624
0.16478182655944693,1.8814865860612575,0.9467187817687619,0.08917506307470308,0.08888675989735417,0.08845107985858007
0.9711198381249094,7.4592040348758015,0.6073620775259316,0.12280986654682732,0.12424331188641399,0.09464096122327192
-0.0026817925955742797,8.79360550040467,1.0637793325500722,-0.006096170290154567,-0.0036936129490022108,0.000855206290293082
0.40303516870744094,5.063733380217326,0.6157629331578295,0.07766855723362946,0.07850180698210472,0.056359417018265065
-0.4705452950544663,8.034247216205257,0.7497904059692339,-0.06227297167467799,-0.0604468347498526,-0.05127083813108663
1.3094082881928788,2.91482568405047,1.7272961208615114,0.45685893356581897,0.45471015617396904,0.7895567937239281
-0.18196357619679757,6.764040742571002,0.7614162406443672,-0.029256031286672035,-0.027078349668343705,-0.025901312356156184
0.09760720271983439,1.5688433631953873,1.3729283211699563,0.05380174032775131,0.05435101988361317,0.07752989586630944
1.2651398362094368,6.739801306825667,1.5120275322093009,0.19090524161870423,0.19246646683199295,0.2757659320171528
0.06202915973491347,6.140915778888093,1.8244437070591535,0.01574152048915797,0.018167072723990717,0.028563819014447104
-0.7005327530962189,6.506603085277604,1.7984979510310013,-0.1084678485250567,-0.10477619954963853,-0.1806418955788344
-2.412138008142188,2.760080941246249,0.9129457615974863,-0.9137489638321146,-0.9044394407151967,-0.8276242086510355
-0.4201613258570962,3.447650968997214,1.6234296089811004,-0.1279556134201995,-0.12573573656411346,-0.2020112377383849
0.4545994315861948,4.1265167095968245,1.325844857361901,0.11099305969945844,0.11207194151675959,0.14647214957215848
1.2726602565021912,2.3269700719738866,1.1052329125366709,0.5748741866875396,0.5737287279719173,0.6214747659005387
-0.05425340575988,9.305557570074914,0.6171324742707928,-0.00970634038452891,-0.007917310368685662,-0.007543795527055109
-1.3724666261229526,5.684506075683789,0.6632038815089191,-0.2390665482646919,-0.2373421174286249,-0.1792179320947442
-0.9659223489198597,5.541750234290149,1.5340041837838418,-0.17494810165465574,-0.17159353788979026,-0.2586238375267387
0.8582127197602777,9.347065194685602,1.9662051160747938,0.10419033903744117,0.10611861451457472,0.1706997746354853
-0.45288961110716375,5.653746633851357,0.987350815109205,-0.0808104426313033,-0.07826066726288491,-0.08306980294231905
0.31907825582418853,9.484059738215578,1.7695665331461403,0.035669039374442935,0.037495457354619996,0.06259389443875311
-0.2934202616107375,4.347160613024676,1.298918830733712,-0.0691779319694545,-0.06689648284122435,-0.08708069940628876
0.4000952023846771,9.237777484989124,0.9827589795217173,0.03808114369806097,0.04054968590319359,0.04675839193548548
0.41163769110089177,1.2846495233723214,1.518480475594496,0.3071414084112647,0.30712150775277947,0.4705322064332785
-0.024060121496281305,7.876614786580223,1.3484171654868873,-0.0057347792413067235,-0.0035781246306839237,-0.0009776399129568826
-2.1420385434552496,2.296194959765908,1.4726865198518029,-0.9911088833549688,-0.9922529839487793,-1.4632568814718718
-0.908595779034819,3.5656355794105656,0.7663929725499914,-0.26211479851042535,-0.25976733296548177,-0.2082313888747491
-0.3740417114880729,1.3035247871120914,0.5027082682404403,-0.27914360086564677,-0.2769118638388928,-0.16237666449672708
0.25605896424408187,9.27706042407193,1.6925814089983682,0.02799383718242141,0.02978641668818238,0.05066798573407243
-0.41641594099491286,3.0839854604343966,1.761668435590286,-0.14310077282496902,-0.14038146154274417,-0.24513204346031883
-0.8105710441911892,2.502271851384957,1.9008807089453312,-0.34433614744442875,-0.3408244805541854,-0.6451966674865821
-0.08776040355026271,1.60857094353084,1.63930048268711,-0.06966632415671475,-0.06819803816816186,-0.10665354964866643
-0.9352239787542039,3.717855341803003,1.094573895508139,-0.2586529807955888,-0.2562671096399622,-0.2813396703431052
0.29289198260569216,8.618822450947684,1.968492499646775,0.04184102261584445,0.04390913384064725,0.07479557313926152
-0.013187988605280095,6.726545608676931,1.5381950499646522,-0.00019760070243298247,0.0019785391461873934,0.003372217665431127
0.49487843188868447,6.633320985412514,1.2396965853275779,0.07503224822130423,0.07741013323899862,0.09424048864037025
0.26223056337059114,5.144459725969886,1.8824903898591054,0.05772958432410848,0.05960971601166162,0.10100550333665496
0.5520585232451031,6.272032676641687,1.237106893718869,0.08846788473216344,0.0907614043226843,0.10994249235208853
0.660083263883393,9.626147207379564,0.7415856765272473,0.06334320232499521,0.06557870187539165,0.05708289025707647
-0.021574820718835278,5.851635457011152,1.354390803294618,-0.002431540676831531,-0.00020132993686529724,-0.0016043955339786458
-0.6244221599683085,7.892766031331152,0.6943090919249096,-0.08184943295426779,-0.0804043845047475,-0.06550476784842266
0.14781066902633333,9.95362479045142,0.9687166916868153,0.010822420323700968,0.012617165073665441,0.015719406312112248
-0.529112125044741,2.0365566847095615,1.568257606767626,-0.2834337932605498,-0.2821106524450228,-0.44161987894213145
-0.786746192275711,1.7420090275305573,0.6760799814602174,-0.4719165843703194,-0.4657869775686971,-0.3289003190613208
0.6358273110597246,7.513149464838385,0.8001578893813062,0.07879480046024795,0.0815401376140932,0.07236267489618246
-0.773256382039958,4.952379389387229,1.724398910690717,-0.15850206904084654,-0.15478821081078165,-0.2604239329174476
-0.0843351071452776,8.846548000962951,1.051831794189062,-0.01546435710485592,-0.013125745888128296,-0.009476854492269817
-2.622476016285134,1.7974333759720174,0.5929804799351192,-1.3604602037368068,-1.334415786831575,-0.9746164866757442
-2.5424982833968888,8.927447479473075,1.2568953351333878,-0.26305323063608665,-0.26326311432837074,-0.31967204246101344
2.7508190422648338,5.24117140918058,0.7050204549686984,0.4935691036906709,0.49545731332660825,0.3542903883935042
-0.7413933453348612,1.4875101327000708,1.2957738143720128,-0.5212244395006355,-0.5178882111368067,-0.6644917545079286
-0.14226915280499136,6.606794514388614,1.4919062164778105,-0.02078738097298703,-0.01852675546751969,-0.0263390935494631
-0.06413736668601404,4.921495143186247,0.5124584663615998,-0.011263163094970422,-0.010846513175768041,-0.010192099991094408
0.7116039275613228,6.589560314471756,1.4490258275063956,0.11206796210325107,0.11409897856940229,0.1576550076760912
0.11805375401569365,5.623206196135371,1.3960575152912011,0.023189195700151686,0.025284335042527365,0.03282327811526124
0.8328181869129605,2.9686310545149697,1.591284285031315,0.2867874828175957,0.2853457769696449,0.4556676182702827
-1.099557377423566,7.393335349937335,1.4824991268365335,-0.15107347189797143,-0.14794735703030215,-0.2118448542733873
0.32371602014181167,7.491074222244988,1.081917258638352,0.04008612167534473,0.04282451732732398,0.048473530132238374
-2.097234227175462,1.3731926825245626,0.6268243610571518,-1.3304513787400476,-1.3006459753217738,-0.9897866928043307
0.011550689845652239,7.184957526845677,1.0852883354945881,-0.0012095716234173243,0.001350093734174388,0.0019170224117918862
0.8680425378282006,6.035178983299998,1.3331681474084083,0.14455207728302547,0.14656182426162997,0.18950455957819398
-0.28747564777534923,3.76591784219218,0.9269566619861291,-0.07981567293061274,-0.07796579214864392,-0.07295503513438609
0.46718589082088363,7.661022798312983,1.654140972270323,0.066199254326779,0.06824442060495892,0.10608040908630312
1.7080425456788726,7.389204033475313,1.3817125394033665,0.2310381643966438,0.23202670526896485,0.3092830267738135
-0.2767926245786937,2.0710254711862235,1.249373767048133,-0.1498531722150712,-0.1484570081543727,-0.1824315330423098
-0.44702260104714503,4.696940811425786,0.9163284986128831,-0.09663254350366329,-0.09423423429430114,-0.09216728055319176
-0.7095505980933061,4.441809715960461,0.6092736311164364,-0.16038402311765773,-0.15880273652234211,-0.11578063558525768
-1.450171689913003,1.1632184045540797,1.3487915547372187,-1.1170475822768549,-1.10984442672379,-1.474251924127677
1.5298068551910844,9.039779894287715,0.626442716772937,0.16135861301142823,0.16239039952622192,0.13120978965030067
-0.6981184172470575,6.0310366041229955,1.2521534753932824,-0.11616959275734066,-0.11340278387281104,-0.14219328885720617
0.13549084365589598,7.678075960645813,1.308147352501998,0.01600567438568563,0.018262410423566366,0.02623508354291607
1.108917570036996,7.920355423633345,1.4212330631648609,0.14521472570872712,0.146961190217112,0.2002481538248297
1.4179867783738482,6.1440730134018615,1.7531836693605776,0.23129810756690997,0.2322732887513522,0.37660305853973064
-0.2383805754044661,7.0382801381641515,1.7333682887776758,-0.03273772116336178,-0.030240892597857758,-0.04820946679101867
0.694121724419418,4.338308149738735,1.658563993798504,0.16295970139126206,0.1634332703568652,0.2611388062753786
0.5984964057762625,6.271378915619161,0.8125842325031838,0.09059554494163469,0.09287710467658689,0.0810419927946598
-1.9058767925974363,8.115276378255047,0.7597092673040942,-0.23304321803517192,-0.23182668025261996,-0.19072803126005355
1.1896386963093764,3.6374790673345494,0.6239822068039204,0.32556088658942134,0.3246084815519649,0.21367897646292486
-1.9169139268865494,5.135514006323028,0.7644397392643133,-0.364874330572219,-0.36354489148126723,-0.28494411235192424
0.5558711126401749,5.044559673592684,1.1903397437218,0.10916161228872828,0.11093933001542533,0.13093989667934341
-1.7264414739496128,8.011657580829022,0.8638217747757855,-0.21243960576641596,-0.21132201111702223,-0.19114882955201243
0.3988636262299287,7.932000033924142,1.0926809146434158,0.04667653111251803,0.049430185626413006,0.0575322055104491
0.33751760473162573,6.415973193466809,1.5594911167646013,0.0572733656856486,0.05928317991502749,0.08695854313332234
-1.612145147095346,9.23934968583594,1.3052737244329122,-0.17453428054326572,-0.17220409414445892,-0.21949259668803545
-0.14707757046570014,6.628610095274211,1.3743727426209036,-0.02225767670149681,-0.019987458479266845,-0.02666258645203201
1.1785884880089719,8.89172069854807,1.9174141640771514,0.14725847406473322,0.14889116669535954,0.23908375396213688
-1.2326144219451787,6.293233481259396,1.6965127836802916,-0.1963544800644964,-0.19220593981870981,-0.3180443064475871
0.987010488716518,1.8216901610177314,1.4003701899074585,0.5715273695776751,0.5694492073417647,0.7990192877800566
-0.28948693811262094,8.121729194726743,1.842375133059231,-0.03522973801091389,-0.03297841004491164,-0.05265217088477232
0.6965488754921696,2.7953567691443455,1.0767457263689368,0.2572031809206159,0.25630177412717603,0.2728088007496641
0.6454063055084196,7.431440907739864,0.8470362450648286,0.0812733481648615,0.08411188932685759,0.07727327346287606
-0.8414749066464895,4.795076928798757,0.6700331346154593,-0.17547917861359572,-0.1735435510610941,-0.13488630031237678
1.0916594659356673,1.5354824394058828,1.2790571188933093,0.7363154430863614,0.7346069117561306,0.9344800377826066
0.5037010450130054,6.700808943993688,1.0855348905613051,0.07312077195272483,0.07575384637015645,0.08269355841330779
-0.008403950165761807,3.09421931804987,1.1381918886830875,-0.005631124734291412,-0.00451639868593289,-0.003123428444774654
-0.2554199053454648,4.184404421379757,1.956116028086166,-0.06062355703507939,-0.05647692188301276,-0.11037111260936057
0.10146093541727602,7.836881132696348,1.4955367148162473,0.012552695273645314,0.014609239506399311,0.024467513117908474
-0.48908635540503104,1.6813767688049523,1.5632174947336033,-0.31446087940330675,-0.31293052561357976,-0.48515473373211154
-0.280297874279395,7.85628268630016,1.3415914873957646,-0.03956900522823116,-0.03740099694410556,-0.04541889716311538
0.5109275383383574,5.686617390858916,1.3970520162265518,0.09264354755086487,0.09454286909221786,0.12684689660860007
-0.5434479616706338,3.750985311175988,1.892358779308657,-0.15021083986015552,-0.14580817434791252,-0.27081305626203533
2.373407027985029,5.3473739338020305,1.9605382489054837,0.42013235500319485,0.4223082023333352,0.7750154003678555
-0.6751201012364567,5.561275662360297,1.728783827646669,-0.12235840333174013,-0.11868780799137342,-0.19915836137842483
-0.29503334549091664,6.352274109113923,1.8160930434018012,-0.04414465024266727,-0.04112562491674224,-0.07173716349074001
0.5108653862669484,9.463193732577093,1.4985449233580528,0.054662190678709505,0.05604644736045092,0.08422614478229751
0.4821393043123589,2.272980251759483,1.361689831170737,0.22105374856073234,0.2201461436396516,0.29970027067548427
0.04260701440740824,2.7251604927478015,1.907313839037039,0.01360791987742763,0.01584238748262384,0.02746650762984858
0.9392287589728129,1.1712774792074887,0.8671311886484272,0.7523738298691577,0.7518496952744858,0.6557721725092186
-0.4731845718070908,1.2575786094031995,1.0319747549206113,-0.3830977908705209,-0.37807920245806814,-0.3787675285646876
0.052448826397799,7.939801417027008,1.0836246358398047,0.0022024794541584333,0.004790710289703497,0.008141551591231973
0.7965334912402479,1.0268790470718923,1.9819045238595379,0.6657850737583952,0.6714742461548465,1.252682043854511
