sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.9226268190936688,1.24365370530194,-0.14137671341555266,-0.035470529867674856,-0.32367628576525315,-0.29963985091792716
0.6452871714629023,-1.1139475652135424,-1.4585126455797315,-0.09626376885042173,-0.3227272303360976,1.4555380317432487
1.0633288186913694,-0.1041691824888283,-1.038009836986604,0.06535223748727835,-0.42253289321671755,0.14202298110152295
-0.5609113241389396,0.31931989931590854,0.7946965373753437,0.16042600483558864,0.25913584390265754,-0.3639500232635087
1.1329333027953894,-0.0075385496035451985,1.575655201545508,1.0573131778135514,0.9036300370620027,-0.8429415025245982
0.3454622894694679,1.136851816109293,0.7102462857361612,0.2884525180279933,0.09733236088696054,-1.1573511112987274
1.1027618429748025,-1.0157279271981112,1.655168490127376,1.2625717884261192,0.977685558634185,-0.3923715503282593
-0.2656979272808183,0.43411098617909194,0.6069542980441202,0.10759597955411673,0.12764181244271966,-0.5804371041566068
1.0400126928081432,0.5993369423629112,-0.8934532695053641,-0.07896577127655746,-0.5771769421418685,-0.20840545614797004
-0.675909155329321,0.06185295899630645,-1.5510655275884309,-0.5470903588545221,-0.36769210917334155,-0.18008362048420568
0.21592123887677397,0.5383297964470316,0.6842874739091237,0.1696172300645181,0.4681826519691363,-0.8800195083245105
-0.07841505027090914,-2.0419425013361394,0.5389088752485763,0.33193155540744723,1.1109226143091668,0.6253281972725677
-1.22765342410049,-0.28909946835908096,0.4458517847537824,-0.12864127397159458,0.48388138701845695,-0.11106998376841441
0.0971407286066266,0.6631258450874742,0.5409549125910942,0.06315318779401057,0.26868682952320905,-0.7295155687604824
0.9831547306355775,0.8267088818785605,0.36285906494971176,-0.001644822417435507,0.055679155530852585,-0.7878340895652791
-0.26235925843516156,1.827685313284782,1.6336546223914916,0.4293056170295466,0.41721167088251676,-2.165983506285758
0.2663166214759322,0.2967028878791193,0.974978650457093,0.34982057971846603,0.8398041447649376,-0.6936873125392113
0.8267127910315686,0.38126465240839313,-1.0704711626807533,-0.01899062797948486,-0.6025944489680833,0.04874114767215772
0.11113536435677779,-0.3641795087068641,0.31420168946700866,0.16055573373316964,0.4066882303462446,0.3809840797083048
-0.07041180135631148,-0.05891250516578219,1.2553125000830812,0.2953128120478512,0.695973952736891,-0.6449856546219286
0.8397036877645072,0.3600914188321612,-1.1334980332767606,0.013682897682188895,-0.6487961009845078,0.06423072228861405
-0.5845409622368185,-0.8128405092585694,1.1724563324442951,-0.08116211757582237,0.6589374420292802,0.04247559761761842
1.5350830099894979,-1.4892790247190435,-2.42803331560188,-0.07661259283539443,-0.574083405856319,1.514457372546589
-0.8437868292232653,0.8362217584175222,1.988180566884538,0.1615070817777727,0.8823870883191025,-1.5048373063614204
0.4594064732458189,-0.8854601387681166,-1.2111643836725356,-0.16384641562715507,-0.2592570271884512,1.2850595883498295
0.7035133038186445,-0.1260770810480201,-1.9820763002771402,-0.05260324420671583,-0.5293822451869459,0.724588202120819
1.472893780110947,0.4491757546397289,0.5833998710119004,0.34980108187392267,0.4199935543789115,-0.5735817697056055
0.8597708726908404,0.08549978635339879,-0.18880477509214835,-0.3539054648522355,-0.08556697829438177,-0.2363361376361091
1.1553498335838588,-0.5353240259001107,-0.1796710209720932,0.10691863011789568,0.05018050974590979,0.46876146211817216
-0.31744428066287406,-0.47860198323694936,1.962719092084657,0.2750098356127776,0.8036112656688588,-1.2054919604269434
-0.054367116758376514,0.13412365146909555,0.2069760389133863,-0.11726046904182572,-0.09852379833672571,-0.21387616165407497
-0.20780203350735277,1.0699590647760209,1.4536167148485086,0.39473008231827866,0.47728347195673426,-1.5946535063952372
1.2337901578327477,0.08154799156722314,-0.9765006085767386,0.11982748628416709,-0.47522286695587745,-0.13360324936169463
-0.031722618921912596,0.675839305619149,-0.014581411588697663,-0.06665758879414083,-0.4395146062809017,-0.5131007139743821
0.7742599643854009,-0.47556518535491565,-0.15815247782901434,0.07675538004384715,0.12081134884024476,0.314127506213161
0.617062931812647,0.32870659613203906,0.13655741575801572,-0.29703914187652547,0.05602384800015335,-0.35979549664273996
-0.5203294026830034,-0.5178278453520822,0.8683173803304313,0.10812690164149938,0.5883502648272076,-0.1291563022126796
-0.992104797769038,-0.3164060249740852,-0.7636468162097286,-0.08357922296529571,-0.0813940609875302,0.4177519650982553
-0.8418035057632891,-1.4979471300804583,1.563961208925657,0.20946786301447137,1.3255037902626337,0.813114725705238
-0.39141756668283173,1.4575441494987036,-0.3861869658185493,-0.06609621110327815,-0.5353421933983893,-0.6136558336336078
2.475677330825566,-0.6104553111353481,-3.4407406952434547,0.5033681201513595,-0.6626019663616228,0.66727050390273
-0.7306856627652631,-0.28347513157399856,-0.8997886457706671,-0.3494333798843967,-0.29436002935576266,0.09521691977797049
-0.673729710212386,-0.3140351537477343,-0.9108381297136324,-0.4267702855411033,-0.22552622846102433,0.18741572900255699
0.11445277900703102,0.3731107633448394,1.764291744532625,0.7922005627994552,1.1997273714399646,-1.067416484494979
0.20961557470037362,1.136198572888317,0.8168682091708079,0.2867823383475845,0.23584794628763317,-1.2895949659763317
0.8109992984847354,-1.5657705356708824,-2.2162725594958745,0.028602574322764154,-0.626322179980201,1.398684309360717
0.23381716847401268,-1.173476118350507,-2.7556802683410986,-0.3368674578683215,-0.9964450058039462,1.0545287632478004
-0.7188378764082646,1.7658396686628077,0.4010519790520718,-0.2313815337426043,-0.7950074762440011,-1.330389858215233
1.3496250681019453,1.125460466521234,-1.1323979513156424,0.07002010875086492,-0.726537265274574,-0.43027671002017587
-0.4019947879315266,0.8610351384564349,1.7419707086784086,0.4001950798163526,0.8149963599343424,-1.3933490966614146
-0.6256439267424847,1.6902899474040896,-0.10939091516820124,-0.1808356123320181,-0.7948337136907415,-0.9836897180765346
-0.24758151536558923,0.879316779698365,0.8598989899273977,0.07142549207026831,0.07044566593222429,-1.0372802283692495
0.33887060610680897,-0.2767834083475601,0.23757698682901368,0.10607033912229713,0.3563335266600358,0.18816017550895614
-0.11175115744485772,-2.0398107470790667,-2.6918199554433095,0.11320850428186147,-0.9668521150365166,1.7600231853638113
-1.0787164765195858,-1.500472637460471,0.1512587571196688,-0.44225587277922807,0.2872199226503688,1.0981836788266317
0.5331043815980914,-1.7054703692112365,-0.9573923683250892,-0.23745471144437244,-0.27129180746501735,1.4867618184493774
-0.7576973295503036,-1.8207249620688626,-1.6027764325802194,-0.3625061892418331,-0.6158872692858796,1.2208567624756828
-1.1583551334735886,0.4758854322302438,-0.21362022090225533,-0.5417416715086524,-0.08794897084173843,0.1065801956521281
1.6633880905832787,-0.6204136904609276,-1.7384050220190426,0.24616044501466047,0.028662994966472552,0.41834459408356695
0.7005330991135075,0.22629274103783764,-1.4401835497704305,-0.11542263204438782,-0.6366144593622856,0.5220810533687009
0.2761889074192305,-0.6697355208320063,0.8234850893777811,0.3561536046058331,0.621781523305465,0.0799689421483157
-0.4173555005112579,0.7546494100250494,0.27771334124885627,-0.0930190878780831,-0.13525303910612074,-0.5275724435811863
0.552530821079011,1.600710868146625,1.2240997084219791,0.4168525759407856,0.26252030939671817,-2.0030607609480926
-0.4410824349780088,1.354109922269032,0.519237991576147,-0.14564849758982787,-0.4419743450822137,-1.1383972212727682
0.9094580240033461,-0.36551778081915587,0.8549747143560097,0.759309951766809,0.5993575867171722,-0.11101036243584647
1.2997354307928792,-0.43454774829932963,0.22540939807381746,0.41140444833373235,0.09060261346868659,0.2385891648541652
-0.03751770367371898,-1.1164102722240339,1.0581014039020609,0.45188846167346286,1.0199878392717054,-0.15864216172222934
1.0342530420672422,0.0399529018518967,-0.5641632200111809,-0.037403322133062696,-0.3191311742359937,-0.10587234326560951
-0.2627873691998187,-0.6573506932107065,-0.23506639954484462,-0.3075412059423017,0.18664895320582087,0.7162748445805395
-2.116091570886912,-0.15725633880062895,2.15187930352106,-0.264910327673218,1.0324958066097267,-1.3175510758891218
1.0215358873439275,-0.32483740677892364,-0.6241798988086743,-0.10717295598720042,-0.1566597166974114,0.26471519829514056
0.4990364343597011,0.5480737887564079,0.1283654413714444,-0.3552364743420764,-0.07610965406442298,-0.3401852931824245
0.4790129898098168,-1.54397464053667,-0.1925229339598327,0.3224503689459197,0.4128932084956539,0.6502193300503276
-0.6676990681760657,0.11451388931261637,2.477842678630586,0.05502563430462169,1.335807718879218,-1.5406751008350816
-1.1138158352539687,0.10553985228182769,-1.1464260314703927,-0.5122797936692444,-0.3287288392868102,-0.2540991676499249
-0.3955546864436992,-0.2154811158792244,-1.8445180125005343,-0.5817181457658025,-0.3729024033728675,0.39602769526506426
1.234300569054003,-0.4499242614390145,-0.8395786589559788,-0.052449512008756374,-0.11409790883905051,0.300752704962208
0.24835792038850474,-2.27363697658987,0.18688000243756886,0.1378093929115682,0.21917026717737115,0.9401715428685063
0.999775260849926,0.45699975147679645,-0.20703332576829517,-0.22845287478904225,-0.10074792798721509,-0.38449739624207085
0.6009298529305993,0.36368392550581347,-0.01193159596858806,-0.38958488197344177,-0.12588489381719875,-0.32466362278237465
-1.1096065213226796,-0.40907475973761187,-0.042892438255115614,-0.17218150968171675,0.42770402955769166,0.7660118371358443
-0.14452674893341436,-0.29423748229588226,-1.2074014248304559,-0.4255737673209299,-0.06425953858327338,0.6474009748980836
-0.8395448869828124,1.968325861916455,0.19750236166333493,-0.19359845122124922,-1.0082182529678436,-1.3343364108352282
1.2448472577479264,-0.3269684278689184,0.1699837950245868,0.3638560354145355,0.008089770102941062,0.20860574653414282
0.25806057095265617,-1.1252093798518077,1.4653191952893043,0.5181863283107393,1.0891205583400452,-0.34122791957682935
-1.960705113204709,-1.1012417531394176,-0.3351621067568411,-0.3717690052191365,0.19539234090933794,1.1031737378498119
0.5852616251490692,-0.9398367355958875,0.25113174541553085,0.5404404939462283,0.5821536903069277,0.3789088643593912
-1.2223176616065552,0.3542881554872673,0.4555889945653935,-0.2557950931557714,0.2802949205603278,-0.32517396999821196
0.16425561626036636,-0.35854006235551067,1.1972790858535027,0.2582835196104748,0.8132885191429706,-0.30019481177520085
-0.2561525664638362,-0.19574390081499426,0.029497648566178904,-0.11584912367218489,0.05068184064516329,0.0854677224392245
-0.35586895726820583,0.1065611944122622,-0.17492427261429097,-0.21826267048776998,-0.2992715350338584,-0.1119741822233932
-2.6129031069779054,-0.0022964884448184028,0.1644857420399923,-0.6821081847170962,0.5181093200126602,-0.10542344278679858
1.0051511453165234,1.457273755319614,1.0939801039852874,0.3146945132225495,0.17849543974350365,-1.619647713039126
-2.790860380889713,2.410063469261833,0.8725680243279703,-0.37206577770544713,-0.4690576818923371,-2.2234289749615166
-1.244078011925941,-0.0567740094623763,0.6324823842107014,-0.23489600151432963,0.49802950177322536,-0.4027027342436173
-0.7005232212605037,-0.40513459695943943,-0.32963671581159815,-0.4300921568571051,-0.15481839835769595,0.5489728662950697
0.4099712252428381,-1.3262292038797798,0.009688889160857361,0.4742463422747323,0.3870560240729294,0.22250298246170597
0.8025950424432595,-0.13797410202134702,-0.8866621838363014,0.025573731406083745,-0.4502909364614629,0.2448753338484011
0.427848580288839,-0.5503694825588202,-0.6079772141592301,-0.19371062501014294,-0.2713642381296287,0.5513871051777316
-0.011532663690656966,-1.1453374791173494,-0.682383634173078,-0.22529886840831959,0.0002309714367980248,1.073863346096387
0.7799899677629152,-1.0354250633231248,-1.3642763724819982,-0.1289931958289804,-0.2517753045936672,1.425726093157249
0.3926119557528178,0.8005048009120972,1.6537899211084048,0.6091634457125996,0.7982150283979734,-1.4958717626897118
2.6870803036861766,1.0378510018952827,-2.520290919845489,0.32319465396566605,-0.6558553274930782,-1.2802641971258364
-0.3960165276994393,0.07861496184567136,0.20493433170140088,0.028213061856987354,0.16663288844564483,-0.11757553541174115
1.3464693063624087,1.6218305335443313,-0.8190223898291581,0.22365597789363031,-0.5761768981283207,0.040871017190224915
0.36333628096436565,1.3042900667250479,-0.4522611412110543,0.05178674075243772,-1.0414955374530896,-0.6382426108463738
-0.1683667608525528,0.8605730436512147,0.8502758671289719,0.10138509488131611,0.14938094550306477,-1.0698532820188502
-0.30202400395957857,-0.4895470678185859,0.9732080745481597,0.011583543770446778,0.8022096464924449,0.003934221287983153
1.646362268865377,2.143977086845792,-0.4875869231409904,0.6148978949813543,-0.29740072093964687,-0.18032872917751164
-1.319201569724573,-1.1549245741385854,0.4858433036181138,0.16105071910182872,0.677352488550678,0.6258987752266756
-1.0398044022738762,0.6877150962205884,3.561851808388766,-0.8286218156728103,1.5170019373869812,-2.0169639714468888
0.538374358217355,0.7580561603651321,0.03407035196848561,-0.35471103159877115,-0.24127203544011422,-0.40521382703666653
0.8011819031057805,0.8079290492172129,-2.696456573823533,0.09672281745872921,-1.1424600272517251,0.01606643210704957
0.7342871398008204,-0.17739372285822552,1.3241961970423342,0.8841630113708715,1.0887971301844712,-0.3481633082067382
-1.1917706254985438,0.2755952742135698,0.8625139062671154,-0.17831194481770146,0.44223721990523074,-0.5741872440638786
0.8094801254122557,1.4544551800878567,0.2311383984130225,0.23762318754479625,-0.5092490955954962,-1.0165858129386625
-1.8909595737668103,1.2554142414654068,1.6545639874390612,-0.06700990361983487,0.5519624425812061,-1.540128981563447
1.4283870915771477,1.9306490683307869,0.6894128841663343,0.34231649465113445,-0.36018643985748144,-1.2210363530374821
0.7284849655041674,-1.2188529424777,0.732847970466866,0.5896374346835809,0.540863285257098,0.3048446811604586
-0.04252617517670093,1.5592391531056828,-0.9988411398139724,-0.004389734868948718,-0.9840990696495513,-0.3091138373643734
0.3942625292632652,-0.16460174340787753,-1.0883276342499166,-0.23057048429316823,-0.27993934734052667,0.928086460231161
-0.05532266462792359,0.09269707329641037,0.9832303892377012,0.26306310113371134,0.6402146714621283,-0.537050123299368
-0.4906819661135644,0.34146323528006,1.2686886679601233,0.20218371242639352,0.5515360423568049,-0.5557470345241322
0.32469945770745084,-0.25835508278421265,2.102721692434448,0.7426678342566158,1.1229798591409563,-0.8890016498947924
-0.04656066819558748,-0.3274873084998448,-0.881061821266809,-0.48029419903565307,-0.14998288917223507,0.716595956698429
0.2768810506527339,1.351909085006833,0.07193809237376518,-0.03734000963542818,-0.36612847973006923,-1.0135183752082306
0.8678635144160305,1.2932359423309396,1.4819721747482166,0.21336577971166013,0.649552362751317,-1.9382778536075909
-0.7607190541331441,-0.3521770202492451,-1.1380407673778774,-0.5635736980694104,-0.33755866167741333,0.1458512602754246
-1.239904096525526,0.3046350191164824,0.012241931225887289,-0.3696085323098032,0.04206497006068608,0.018147838894949156
-0.48732204395426254,-0.6210273483510476,0.18618368087103346,-0.052197027065636586,0.14021206339074133,0.15907097914042684
0.1347307545581637,-0.4412599237799173,-1.4735344096211884,-0.3611109406449776,-0.42687446170330295,0.8819340917547978
0.32499506517855137,2.0945920365503574,0.5890561922943314,0.14662577956655962,-0.6995096882747208,-1.714256596898767
-0.9487489856300284,0.7297608365153929,1.563474378639454,-0.1317526072246613,0.4736840615980248,-0.99226932786344
1.5160812051416195,0.7661164257964248,0.72235829516307,0.36610500553827563,0.44763361499767607,-0.7562339113083817
0.22756131398942647,0.2973142676470351,1.1182219974358105,0.47500567788949355,0.8487383222522507,-0.7721160090424047
-0.889835616939477,0.33981279276971255,-0.3275130799541539,-0.49193558066813736,-0.062384923122615024,0.11116039614530461
0.4963006722547482,0.8750827892774947,0.38757994588829014,0.036726955258586935,-0.0947689956899193,-0.7382193866577006
1.7368773419996628,0.58604738985735,-1.195487090699723,0.44143385098721266,-0.7664223642752859,-0.5939161448016304
0.4303055774385602,0.8729149949690052,0.5646979015799296,0.20654690956260177,-0.0009080258958706622,-0.890187015353577
0.9483479518342337,0.881644551539914,0.37255863607918005,0.010720802099429959,-0.007986509033719696,-0.7943173018810724
-1.1663019886221144,-1.2297954946742287,-0.10342122166983136,-0.24110206308372026,0.47009004186254,1.0626973313420431
-0.2187736412648915,-1.0342516978355774,-1.1088866239425414,-0.4626763280813073,-0.374477961841827,0.9445969752769369
-0.8608456335475398,-0.596840520708892,-0.09323218808770137,-0.2347400670413161,0.37264203802881624,0.7801108285089232
0.7002154488747483,0.73193439941108,1.216127758236367,0.4287666378057814,0.870464227425259,-1.314772091026286
-0.005088759618572664,-0.24474708583189325,0.1893017087174144,-0.08585423532987757,0.3287387649482296,0.2227479154270423
-0.8643778903716983,1.2269783436458193,0.7929023834734242,-0.12060595181404565,-0.2485094361401991,-1.052975679006323
0.6388201768285233,-1.0270040167847023,-0.13389715901568233,0.37782257840109545,0.5325008536179072,0.4471921119600504
-0.3323323226216155,-1.4786577414726259,-0.15960329254820335,-0.46212212947522247,-0.04102163580307562,0.9771075467326059
-0.16003285898998457,0.5571672028691711,0.18227200289992554,-0.027272186844578238,-0.040086517540269845,-0.4256790231527084
-0.5422663121171325,-1.9919575289187332,-1.1471956160294066,-0.22735585429035068,-0.24848848343138125,1.1896897633982588
-1.1525552641419579,0.482846716292475,-0.06454964769519679,-0.40573190652182434,-0.04787744095626205,-0.22899417419142426
-1.2758605717464806,1.3924323785412833,1.1129029296459654,-0.215806283366611,-0.1390358168095988,-1.3426984309169325
2.2279431414776942,-2.1092840358929568,-1.7928129586856731,-0.0633454587012665,-0.19036019938727916,1.1762659497004206
-1.5705823722273085,-0.14292606128795907,0.8815873882666404,-0.23207020238517043,0.797827294391063,-0.40373047936042056
1.3539544708629343,-0.10576707291446971,-0.2666062195010267,0.027326675864474695,-0.15502292766584957,0.21276965255900293
-0.4725694151309765,-0.841837266213702,1.0582725820363235,0.037806905140697636,0.9592976235408852,0.07801761106519393
0.39200376227163486,-1.2314558838597665,0.24663737695887192,0.5854363907825935,0.4920189001110624,0.30382603701671823
0.08353578933505457,0.5027787743186576,0.6043720718050039,0.1423930971737362,0.32221311409520104,-0.7699351547142749
1.7775363236510944,1.7963593875997204,1.0902956228093976,0.016853486870121448,-0.19197339253535833,-1.5811604761186593
0.9011222656322155,-1.6338582316885042,-0.10592396232501211,0.46327038148057764,0.630517989110274,0.5205860214690108
0.30916292010438096,-0.9311605885129249,0.19698936813068924,0.4993955093073946,0.5017017502779014,0.23709429844140034
1.0268314194551618,-0.07437408878874038,-1.7291211280295657,0.30693381313224655,-0.43264360249620254,0.6023793545107525
0.7186623153809604,-0.23315310944763246,0.5976132879693017,0.3710021833451089,0.38487020866324506,-0.09365209002668978
0.6711181094496885,-1.3306063692918637,-0.909259282828783,-0.15025848814202256,-0.33687836577235425,1.3972818029867287
-0.49252893834259576,1.8317290454194473,0.31624324200482856,-0.1896201825022954,-0.9505323835393098,-1.2774524162976495
-0.23795814903044413,0.07501966662073543,1.2640891272700199,0.19757393791238134,0.6707958743338706,-0.5981653228279394
0.68159900196201,-0.1555515320653998,-1.9257711720062352,-0.06833681741095418,-0.5070069103490555,0.7509179833881322
-0.44081465491925176,-0.35648363790083876,1.0646068815395082,0.09705861888597311,0.5662750239655007,-0.4244020182898813
0.5315344897014986,-0.7425326929492595,-0.44557746080762084,0.09635101263594911,-0.030031186938395862,0.5841030225128898
-0.003098278530606343,0.6411367725176351,-0.8783938865297525,-0.45665676236130737,-0.7647344935483543,0.029595622457404117
0.913619474623617,-0.750728601354638,-1.5848478856492811,-0.09443504988259763,-0.2924237778607068,1.1550207496657126
1.396228629168295,-0.92660776897555,-0.9717093657743784,0.07174278111745039,-0.014255493781299325,0.6146603600671442
-0.14088943929756503,0.17934465504502337,-0.20435829998281715,-0.37699473603448064,-0.2806298272966938,-0.03903015632592871
0.08500498219215773,0.289313684107494,0.5734256187897028,0.04999192485483607,0.14372558167367547,-0.6135371250078553
0.9619821409098013,0.09445817087476605,-0.3802020997688047,-0.15633226048381701,-0.21054507890089552,-0.1274527159472156
0.5494127006326237,0.4472370971934636,1.2708667708436245,0.5410075629173241,1.0013318651152507,-0.9749212674998946
-1.8018245140956675,0.3184434428309083,0.6306635039940174,-0.33588635039668413,0.6037094642891587,-0.5779713899191025
-1.5334470937364828,0.3075153774996128,-0.5554298972569807,-0.5543142950302901,-0.28420216442000024,0.2566887872542332
-0.8380251763494542,0.6213951114548825,1.3805958922792454,-0.05265486876070065,0.47104197201563186,-0.8136314309060241
1.1084931932279107,-0.48152793101869007,-2.3390175424303767,0.029282438490892432,-0.6454045263859144,0.8886521542204532
-1.308483449472944,0.03129950746238226,1.3752966210610185,-0.13439623866037817,0.7039724712804475,-0.8614227642848877
0.02043753236556562,-1.4165088913192727,-2.709251339422998,-0.38269146895375195,-0.9582582185540409,1.297883895111885
0.940124541864473,-0.7697423904694758,-0.3765044837295729,0.09629401782611,0.056527060679663066,0.5977311889950371
-0.031011565731325123,0.1861995970178246,-0.3573852465346844,-0.5238023329633017,-0.2781333297734473,0.10343652699776755
-1.0555818480284946,0.8710427397928301,-1.593732622730077,-0.8122089497701888,-0.45381297199250026,-0.4214796776091783
0.9139010569554766,0.8872378556718977,-0.26661379764640103,-0.1388289738939833,-0.347779952479154,-0.36742921131379735
-1.3121542127018593,-0.8326418798113412,-0.28201718788737007,-0.1524083035119371,0.5113958757914223,0.819434987562254
-0.7353461455538881,-0.2294209674681484,-2.0073327988124245,-0.7860174960725822,-0.6827416979733706,0.22712161019870658
-0.5830691573968492,-0.9701398732962331,-0.6294152746555925,-0.3034781298628172,-0.025997113904024774,0.7134524102519003
-0.584099643999884,1.1406084197940278,1.701685880886696,0.28322809045310815,0.5349363560451454,-1.53017555993501
0.3886370296368807,-0.5115098478769619,-0.5006883837325193,-0.06774140572374414,-0.18105229173121007,0.3714709949143682
1.689708646324823,-0.22317367820882664,-1.5669359389103494,0.40037780738930084,-0.02811011463547472,-0.03462933124918132
0.5608117154610466,-1.0570311000545425,-1.2221681349050988,-0.0947595810855032,-0.2396740051162587,1.4574956408127264
-0.0348740838442882,1.3248929929989504,2.0378355916723394,0.4271186859291436,1.02613227501921,-2.084090362589978
-0.29606820619313706,0.22437527170672691,1.3968952991161547,0.21573790224666997,0.7213155174664981,-0.6247094170837756
0.20090421845986767,-1.1258263412432772,-0.6090780543620341,-0.16732002278774916,-0.001197265728878405,1.1461380693237655
0.02848784803003554,0.18921989331690992,-0.1973453832364803,-0.46883164036417,-0.15099763902906477,0.10182848102697094
1.986413849959924,0.5544192767833034,-1.6269762809409813,0.5754952959169294,-0.7870471516370713,-0.6262496007354585
0.21027846451512688,-1.0578348461373415,-0.011342939874265302,0.30713541609291517,0.2668063774601512,0.22919245971241142
-0.3814599372869113,-0.05762082553627359,1.6995570503548223,0.11406233078204214,0.9459335388823048,-0.9574285560120956
-0.21980368141036208,1.9087702147791568,1.0961967910742383,0.1451822719828072,0.017601658336746172,-2.0249578161443362
1.6067231397109494,1.596186698518455,-1.4777286305558528,0.2538056502964202,-1.0192102149264108,-0.6292779759933046
1.5292874471121662,0.5755881757590889,-1.782699411522762,0.4234136840752478,-1.2112772200914501,-0.31646043757216835
0.605378061801662,-0.5394044078927854,0.23277085431068986,0.2599287160396986,0.20921785489617067,0.16856893312020377
-1.6409872201324658,-2.45261915650222,-0.9090930812142978,-0.012555564200435704,-0.40115276079656664,1.3676549324659457
-0.13891049288208532,0.7617393533645489,1.4447395862976606,0.3674323220486886,0.6512019041635828,-1.3745322965604778
-1.1645897205146694,-0.09533231009132324,0.05160997531020138,-0.31224989571650386,0.30093445786057965,0.24995527483155217
-0.5529035360401777,0.7194490418150673,1.0267570505134618,-0.011854717195471143,0.19589453303742138,-0.7338973215939796
-1.000221542053744,0.32683293231293287,2.536956113635592,-0.14249526278072946,1.0780761739290234,-1.636405591995105
-0.4913641032766701,-2.3785101966778,-0.20581870660396986,-0.3334826664531333,-0.14133754280242605,1.4792552386148767
-0.09072292553756703,-0.0904301205115129,-1.3644333778261462,-0.4374726567743422,0.05891532460997674,0.6656372686282305
-0.6917468843841226,0.10493151728800855,0.4282211079455689,0.017858216997883633,0.24433727510828618,-0.16638427975168552
0.5654847230151372,-1.0562962294198046,-0.5049749322793253,0.050180221422550034,0.020614789770246104,1.0380013676117803
-1.3258702188125,1.1281661317228884,0.8516337900300831,-0.22893205825740595,-0.04319652421094476,-1.0358100348678931
-0.1740158522679526,1.0424655720159408,1.3106801158679244,0.3456330044201681,0.37030317179801814,-1.5275099665577818
-1.1258529564054345,0.567027503073535,1.0249876648383798,-0.10508254245901362,0.3641555105294771,-0.695748907262133
0.18029400083233801,-0.7672261112156604,-1.217386742811609,-0.31857698735345197,-0.3481961582878814,1.0185276800039664
0.16351973688263916,-0.130201033123558,-1.0361782957547698,-0.4312347724129152,-0.14954152829071932,0.8518898397411786
0.11668243770603373,0.3413601221777353,0.12578329053934148,-0.1883341469346944,-0.15449493590316177,-0.25125089333257605
-0.48527503754293383,1.5482612632020167,1.375229334460403,0.22520628506261728,0.14265394248496605,-1.6824399555313099
0.34924678146013355,0.08348696424484381,-0.12357714537997141,-0.3874561926469765,-0.0454319713580693,-0.03402995511069063
0.8433845809590157,-1.4073117839510243,-0.3078642221905613,0.3173717800750485,0.36625756579749186,0.605820765031322
0.000830778265226876,0.3838421468550977,0.7923285558987848,0.2573322112315064,0.38459896378543856,-0.8098120716371264
-0.10493549270973757,-0.09531342441415172,0.4022713182451515,0.025671739785350478,0.20697821516694564,-0.1068705083536057
0.8973695878359491,0.8523077253900381,1.1236499849042099,0.3116190967857845,0.881842159591871,-1.0562189206049495
0.0659116282966125,0.9188752073567261,-0.684953948735472,-0.1623347286831977,-0.9532942455792068,-0.14584095992312585
0.8540559007725876,-0.07219651213585909,-1.4405671237970061,0.15662104861501858,-0.4447186436200794,0.6431308390993504
1.7257567696470004,-0.35301436684800513,-3.576398804018161,0.25901978361730993,-1.1190546774534085,0.6501268780853883
0.3921849345175419,0.295734852047608,-0.5354306145244153,-0.4997887236838493,-0.3909381689886037,0.08173197717525545
-2.180625034032295,0.606278948558097,0.8943083556256853,-0.3519661564565687,0.6257546936708334,-0.8451223675768673
-1.6726639043339655,-0.7245241334361934,-0.12959423792406308,-0.30318714573924743,0.25336503454782977,0.6228423655529944
-0.09417426120634186,-0.3671464546250175,0.1414338084765216,-0.03847399150710129,0.35692921022645097,0.2966848155506305
0.15983578146235614,-2.3755084465602314,-2.0870007253423344,-0.2854177971134262,-0.6586884621235414,1.8862957222607046
-1.6706413990707465,0.21217488978485055,-0.38568185431379165,-0.47800037559864994,-0.18159725727395165,0.4220607080349139
-0.37627436997999614,0.15695541989405554,-1.4453903790597302,-0.5767117145469853,-0.07546947305321904,0.2694395077042875
1.055739197719162,-1.7474345553702504,-0.8948723864888631,0.03363882954492066,-0.3112092763939123,1.3785739861799227
1.4270493898381242,-0.6102866482427626,0.22735781895165375,0.4302896264434902,0.1700160450676341,0.3520303457877855
-1.3222730943815078,0.30565607666742006,1.2654955026626502,-0.20183641571353253,0.5195518383656353,-0.7916047958114596
0.7846224942456879,1.2845296863992592,0.7151364741676375,0.43481074302449885,-0.10008179925698728,-1.1555628113354721
0.9373190484021519,-1.4081155825133371,-0.8026314880688222,-0.07277444848678377,-0.2590467955905639,1.3254981753540018
-0.2960354560370936,0.10539646249773643,-1.0606741981364343,-0.7815851727687833,-0.3070109923376844,0.4062720359381288
0.2398471497420574,-0.48130907399437434,0.517919404917074,0.32446274229503325,0.5971658999696424,0.2966123563318637
-0.5537971456366149,-0.04554990209876562,-0.8217918600212544,-0.6331806649821108,-0.5644876493031374,0.1355844620784985
-0.9801543659888405,-0.22006660123064106,-0.6264240740042695,-0.2592542585967059,-0.21865018927888857,0.44201732629542134
-1.7992382561985922,0.8941410691399392,2.196400261663506,-0.39990215409731367,0.6691013942878836,-1.8334525102597932
-2.320893197178184,-0.9730261721774124,0.626709513587789,-0.7176524792384935,1.0217058763255369,0.18773743471567417
-2.040667852286043,-0.3776280816013126,-1.4131069137286667,-0.9310427947556591,-0.5535505415833387,0.9173240524971243
