sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.010141520320525605,7.954720844800787,0.7409728728450882,-0.000722165890260384,0.01960193041501316,0.00402702815381902
-0.8774382792940506,2.8191325222568566,1.2007410717514067,-0.3313998187725455,-0.31888343787851076,-0.37821955769636945
0.17620422027285157,9.097909625486729,1.9721864339705482,0.008392832425450303,-0.006197782242629089,0.028141989552072404
0.10719928145721601,1.4558904411686395,0.7899504774237213,0.13069777073313404,0.12433073407055822,0.17092537026854324
0.23294091143206355,1.6350770001357695,0.5547214766262563,0.1723195937815429,0.19003957170243066,0.12359615130811073
-0.42543239746341954,9.683558982100916,1.5409943123937446,-0.055812235560216104,-0.10881969698490515,-0.12118409546415043
0.7417053088751642,9.359980289944557,0.9735034868610475,0.05849024982063345,0.0369358257392784,0.05225691406055123
-0.7274948724597998,4.012581291259572,1.499487174975007,-0.15946912760076165,-0.17259665375201613,-0.2817098668175785
0.5750430351118292,9.70546526856074,1.0073205609524405,0.04228646481604309,0.03485089302764961,0.05204913614933596
1.4335711700602383,4.900541888905288,0.9073628823194253,0.29137490935553995,0.27451674252579955,0.22478713456189622
-0.43603292366980495,5.036222467722594,0.5819302195309802,-0.12511638632467018,-0.1454915925223736,-0.11068834103899419
0.29883814209302856,6.317428842718131,1.8177381858841817,0.04905175359090871,0.03659057334100907,0.07618981615738885
-1.0492070187636802,7.396390426665196,1.0118460403287166,-0.13180343356879137,-0.11269132888334324,-0.1347465137154136
-0.44121997431584453,8.366616416848395,1.9791662583233418,-0.04719847519630862,-0.06641177902695179,-0.15732115415441886
0.6508361758238781,4.105970580629743,0.9666902107170892,0.09583489285499794,0.10214393686419049,0.04601281218315893
-1.0051036189998876,8.394183903004913,1.6513134896393642,-0.11842635198807754,-0.1009497570653329,-0.17450812909151361
-0.6586385689748472,2.66624877066961,1.0081779349129212,-0.2578256756213702,-0.25214517742748616,-0.19624461990207054
-1.8525737384555476,4.385347318547169,0.5125549810275538,-0.3802666577843906,-0.38494396141652554,-0.17573994781993543
-0.9669250885523643,8.608960539776618,1.4334442177452478,-0.11911734140792764,-0.09679152573113195,-0.1371634425287108
0.8578635911853569,2.8176374551082093,1.7747104682522494,0.33381635685090194,0.31200067895951816,0.6054701707898221
0.8937819190255694,4.4463329406402785,0.9295637347405101,0.16330889802227158,0.14559544870528607,0.10033589370736569
0.6134292816574747,1.5827771582863353,1.1370429178779258,0.4868724164947829,0.48861249048036753,0.5679427672086649
-1.140493352668992,5.536404174807445,1.5035653608765924,-0.20120397705784612,-0.15552736825199576,-0.1976668233093728
-0.2857343704573362,6.749182464605692,0.7625716054434173,-0.03154188762121593,0.004361894580947309,-0.004061572772677713
0.8341743376066113,4.845154401396343,1.6146544281829154,0.1524150402885375,0.1586943321673744,0.24476147015036154
0.5940437636447551,2.947100235570929,1.015368221583588,0.2145592560545157,0.22283900652185773,0.213925422260744
0.27914200372244097,5.600973076313905,0.5554740244609183,0.07198129576570188,0.06879816167860761,0.0606663025791773
1.0904839460933748,3.6937156362196717,1.243947782670284,0.27670730375551605,0.28063183045538914,0.3280770989502095
-1.0030692286119123,3.5894331731036773,1.7454361411211512,-0.2468517268783568,-0.25539778148353065,-0.5137148640742136
0.4317910756499972,1.5562394743371248,1.756688391330725,0.33007746656468956,0.3400162554674354,0.5503089721601045
0.47467858842530014,7.486743233917134,1.0689672216069923,0.0752996638381911,0.07161984464935339,0.10119289439247106
-1.0092661888963936,2.2470598833079016,1.417173630698243,-0.5309330871586085,-0.5380814620421696,-0.8114291102841094
-0.6223954223016785,1.1528261392593588,0.662119028868692,-0.47929201126062654,-0.4811256895154245,-0.33603998448605704
1.3512496364927857,4.817413091128473,1.063121060808194,0.2555306529042652,0.22710314008973218,0.25015265704551176
0.541032073932812,4.9034442186506295,0.559067491558102,0.12806059977042397,0.10817152587383119,0.05576263972488752
-1.163274548769775,2.156606243193056,1.1127899156674506,-0.6159698109616737,-0.5879819427881943,-0.6660934648383368
-0.11945752972403155,9.36929859508168,1.4677142787525406,-0.014811626606538175,-0.042675520232075465,-0.054880064837314946
-0.1501592767863704,7.2786284015252285,1.4582885593060784,-0.017233294088507767,0.003922032741191413,0.013522360357792727
-0.2382590221020993,1.1797470255751206,0.5997353733162684,-0.1477600224160508,-0.15648643098358492,-0.10429639978601635
0.9208607317239589,9.883026894474984,1.6773410618983762,0.08475192069024141,0.10694390442064836,0.21026307310673922
0.8666198544433404,8.58455893006618,1.3528392218106058,0.11924800057517088,0.0922813008653442,0.10574063225246755
1.5102510323437885,1.7465515296252305,1.2490475937245287,0.9598036814956574,0.9710618905360971,1.2200746749541793
-1.0818023222294504,6.271861467726399,0.5631801671625865,-0.17742597952600334,-0.1516940953211441,-0.09025243491632522
0.8724773922064902,1.6547188400625226,1.9415067266868613,0.5530959455884048,0.5461498729626862,1.019489140257154
-0.9223627036401785,6.172742170327775,1.9717864959214642,-0.12729889223580862,-0.12939399987910813,-0.2916203067517554
0.9813680063533443,1.568871604845448,1.7649096401181548,0.6780814217272471,0.6703578360107825,1.1351549482405372
0.7155408720936973,8.342314089948571,1.8565547399393056,0.08165268391677352,0.05606106073552425,0.1121879010529637
1.7434072853841844,1.0863142403973383,1.209866347616986,1.2306666613967077,1.2485293183705453,1.536411116752475
0.8629246168742825,6.023608463102331,0.7696049733802401,0.13825979116826267,0.15247018950355187,0.10058849840448232
-0.05138241417786034,1.1095683793381843,1.2416792212936583,-0.09694001273059531,-0.10561454662247062,-0.09971767965638483
0.5211707553665954,1.6256465644083073,1.8494107240058952,0.3437183587261371,0.36336070856153535,0.6233107969201261
0.8633164894482184,5.482359438623279,0.8581928981518225,0.1355711005062628,0.12955341053569686,0.09763062211469173
-1.6767478782414278,6.731612134230721,1.082002084102991,-0.22262944709247592,-0.22109928101490275,-0.27762084038107043
-0.9371019382444412,8.622204693579217,1.9802715284428696,-0.10781211666529585,-0.11704732018386649,-0.32488371360097373
0.22657495841005446,8.331675589380099,1.1073783588733321,0.04091533743289148,0.02207508117305139,0.0372495663450733
0.6120959303442088,6.76414806176315,1.009680027801964,0.09205330719916952,0.11047821376776167,0.13322754118209945
0.7601808256222604,1.7090025642673288,1.6021529446790486,0.5530760669408283,0.5596119609735306,0.8652407371874645
-1.1122755855575865,9.82828410029498,1.3652619439760028,-0.13489211200094564,-0.18858109670810147,-0.23076055098137313
1.2788681917588631,3.2706506473645907,0.5510893782453183,0.3662173506384135,0.36148345444027463,0.1347427192000158
0.0775663729726023,6.289489716142965,1.6378994956440236,-0.0026986969699064438,0.011701217766551543,-0.0014352775077581211
0.5496494705903971,7.496161581000824,0.7162513164862004,0.037259029847577466,0.052748419722228816,0.02073094672226015
0.4693401929353272,7.8011945837812995,0.8071246867932396,0.03050616125239558,0.033635960956842605,0.031231896427523977
-0.47055004137810114,9.586168743287256,1.0565335181668132,-0.059327366296039755,-0.06885900319265054,-0.07938537553284501
-0.9868637312194275,5.638701257947863,0.8209178271640505,-0.15740463276178274,-0.16595884156368598,-0.1776643118053788
1.9372490825439461,0.7468586449286949,0.9509705914074854,1.3812876249232309,1.402976403249039,1.3353313113400975
0.17971328415130883,2.530412782077495,1.5771602128033446,0.05001366531376084,0.06672016379079938,0.09991828822001589
1.667706504261052,8.681422412728898,1.4326057197828377,0.20054588014308036,0.18020966543451494,0.236055066942872
-1.0560921241565946,6.518240726332898,1.2452066670465185,-0.16069705473865173,-0.1306207513779988,-0.15093169073114573
-0.7326400370785492,8.5417138185613,1.3894675635315872,-0.09294933275905862,-0.058525200226521565,-0.07920401435321245
-0.7725056770071327,5.550792779159238,0.8948933306287234,-0.12723777014285503,-0.12189168919274078,-0.14330592631525002
1.0324759692556391,8.148526367158807,0.9640038508565612,0.11294934754790766,0.09556219659000705,0.1030020354104875
-0.04847602688863153,2.567450050608398,1.2571428251899976,-0.04956574899232186,-0.07231862253713418,-0.07178909343387924
-0.9320138286266609,7.303321751880651,1.6022929969791015,-0.12763038700492157,-0.10062786992203777,-0.15247036228558894
0.8607652713572072,7.384987932835463,1.019624271518003,0.10757046174001994,0.10715116242232807,0.12812512101773807
-0.9887736152781794,6.85751329695194,1.3596808322738474,-0.15040242328036946,-0.11839558495470175,-0.1439941885966888
-1.7393096409398283,7.119450615308248,0.8930464510886992,-0.24066190355298098,-0.24443528285961738,-0.25684624674218154
-0.9530769444038839,8.989080104915928,1.4054034282024621,-0.11527799752085606,-0.11531369550971823,-0.13913915847662117
-1.0424178807383253,4.76315759814348,0.7122624570402231,-0.18838383138767162,-0.20286092097835912,-0.15785956271368703
-1.0659751584283585,7.243893310056067,1.730046215848931,-0.1389878918965598,-0.11752094493123322,-0.21583834643898703
-0.6947819443689495,8.912911701497869,0.663743962839026,-0.08347026242542495,-0.05030703961864653,-0.037762925557483125
-1.4700359411881365,9.547309408897306,1.3858568143723151,-0.1586007894214329,-0.20325480406739493,-0.2850915869483954
-0.10494976792286241,4.990936914082809,1.2613143560946471,-0.020493794974301566,0.00042664841652989907,0.00429551293559482
-0.891877643698757,7.791847139285937,1.8236326455331042,-0.11729083786477591,-0.11438002833616513,-0.25472648005684495
0.25373808857203595,1.9503820991140226,1.3815138578224393,0.18495475150447444,0.17593101666249786,0.22678724629718844
0.2424070954587403,7.937084246615486,1.8159637734537082,0.019962901791056642,0.014340679172033808,0.03923148369377
0.022967852534141055,3.7449199599833607,1.168466271411211,-0.02297392858465392,-0.017380766964692936,-0.05412023778447848
-0.7452353967476301,1.554762890260994,1.7437978477451561,-0.47161495360312333,-0.46285156763201635,-0.7756258616603798
-0.3515813210027833,9.570408553100012,1.473566630235173,-0.04579483011237105,-0.08722166909649726,-0.10182960467085102
-0.7306020958094077,5.175612193164537,0.7038801312047561,-0.12660076560406594,-0.12951487709131002,-0.11660845983033793
-0.2940322951090983,8.305769948871006,1.9343395734069524,-0.030194690520750793,-0.046651371179235394,-0.0936962488534346
0.8943072577144949,4.2456406719510245,1.35273434625156,0.18689481244825845,0.1959272954061139,0.248098346637536
1.019753349227038,7.021578340912031,0.6870145660933951,0.1691310047818674,0.21073245254294912,0.15143025298475085
1.3449328893010517,7.921827258675159,1.5973971369755517,0.16368982941390045,0.15326100606989612,0.2124055301592379
0.21761917603599482,9.739680941876093,1.214044789075803,-0.007270188838712843,-0.026065783774271524,-0.017951262157765914
1.060371015944187,8.654151110352824,0.8497426141937883,0.10178400078350018,0.07735010508166665,0.06225514563567328
-1.6547999000957978,5.770343136650098,1.2664842820410585,-0.3114599106919245,-0.2842061088582407,-0.32401702024035456
1.4986601047559236,1.8375492883344635,1.0749024113290755,0.8856471976688775,0.9092086148494303,0.9279185712257101
0.9637089840993923,2.8260346358207924,1.3595554803881225,0.43460039783550425,0.4412692084679283,0.588759069316997
-0.8928170330624458,6.586605715830309,1.3985244296704362,-0.14206278598087888,-0.10575894645505558,-0.12641746994019581
0.08729657726927026,2.046191175365739,1.6005046505356173,0.055353618288771694,0.055253066150319545,0.08420066767938257
0.33078689780506687,6.880484774989699,1.2677569358661855,0.06267544750472835,0.08454260981776883,0.12288390263216246
-0.45648460479114594,3.1723506227581164,1.4758002663458,-0.10448181986489374,-0.11461748632968999,-0.19915839139562455
-0.5956331718742636,7.8745459293792,1.0628602694298919,-0.07728406074408863,-0.08065495792860779,-0.07709549852033745
-0.611669703408025,9.900457050433289,0.8906224347603388,-0.055855913825473995,-0.06804077380833583,-0.08023062708310565
-0.07316696947195618,6.640069252073746,1.5804151473090586,-0.028539296582762934,-0.014494262343126016,-0.028248342451945813
-0.47471735788534,8.542111022265566,1.1292557144284907,-0.055995986572794386,-0.06486686035560231,-0.07241821053034642
-1.07754067133421,4.3633628375783795,1.84289423395168,-0.2225019388848187,-0.2288772809492878,-0.44707038908127844
0.38124885228093713,9.157845440371162,1.0064775772431358,0.04687216878877977,0.027984630238912164,0.04056836267100926
0.5862494898581501,9.088416767684608,1.4767963152774806,0.0786325215470517,0.07108811495938645,0.08900614430456193
0.2281220815603564,3.167581109474381,1.3508815146477675,0.04700208531186685,0.04099670098458816,0.06987751594109524
0.52718757104696,3.5113163641725755,1.3596637653610668,0.11008122452328098,0.10402891340694406,0.14597939273017532
1.8285545048118175,9.822336573855537,1.7188833399801238,0.19225780201851378,0.2155240011122716,0.29543867270536545
0.5504742796558955,9.211724276098034,1.9797922715928138,0.04417900159593881,0.030728401742333773,0.08812172612367132
-0.22342248409412532,5.087775744789825,1.9305374758369833,-0.042041152567603414,-0.03050854708302953,-0.062260064832642355
-0.6603022269971951,8.342906982211549,0.9719942069028342,-0.07092953861368173,-0.07748912113249548,-0.07270607385684721
0.35802402416850626,5.951895787555839,1.5354799087394737,0.03836749540025664,0.059412908453013294,0.07432377026581848
0.9842740581031834,3.60061256512252,1.8615255263700305,0.27455538324496714,0.26811919550678165,0.5482715712770101
-0.8184156346142021,9.112167992349502,0.6503300710804135,-0.10783254637327509,-0.07454072694172868,-0.04650813503365792
0.5611063355120646,1.8095795120295026,1.8014835435181606,0.35154462370873796,0.36633741767957173,0.6321222677666919
-0.7490100033078476,5.5974497939132455,0.957972426816316,-0.12564918952230644,-0.11171998645941048,-0.13056389871743262
-1.6571131965681507,9.178387384390144,1.1638287725933123,-0.16867171426019373,-0.19027036275581577,-0.25396677690525415
-0.6319462189130071,9.202019725401831,1.3490984998512348,-0.07410848007726004,-0.08046101380434399,-0.09580314575316451
1.4109348405956745,3.155870201117071,0.6742038775161853,0.5135581013532587,0.5278592077754357,0.2886735687284537
0.0415529110595751,2.1748914186129547,1.198975857016222,0.0075484319712292546,-0.017993376843847095,0.014233630793673423
-1.2587715082155337,2.0383766401523467,1.6685814767562788,-0.6903229341966189,-0.6840742903213465,-1.134180884753257
0.3468243035069948,6.295241347619568,1.16645010480515,0.0671441558462337,0.10579811837977961,0.14955255381016694
0.5602841304188299,8.564831062538262,1.2476307775110758,0.07093039975004006,0.049369326739294346,0.052394340933359096
0.36906447187660824,7.948976928552163,1.8076668710989772,0.03473644049570251,0.025373902817953438,0.061954448518113846
-1.2341878982243097,2.640965303762676,1.616054820098544,-0.5451243575664423,-0.5501120850747123,-0.9108392232501717
0.847614775993653,3.6087992584377595,0.7463280432451457,0.24752858189248747,0.26015296319122533,0.1392527479408368
-0.6819706280051943,9.436580885843775,1.8764579233678291,-0.0538656068234764,-0.07936978552158486,-0.18577389941490452
1.8638785521191568,5.02021224564252,2.010967188169345,0.3964958941356454,0.4427762226886163,0.834133799747675
-1.7099809778960993,5.790453884798152,1.186362492615362,-0.30361539383743846,-0.28511604920164135,-0.3117234837108127
-0.8957378176308826,8.344187567491355,1.9075509678468776,-0.10838686535820531,-0.11338148570368455,-0.28802283983780125
-0.3530817425221814,6.639666528767772,1.1671159408668708,-0.06392238232942232,-0.02132559163725023,-0.021257433335535425
-1.2987033575291556,5.632203401641152,1.3793863247250917,-0.24260821685265188,-0.20777140782077552,-0.26235919707071903
-0.289413087132329,4.389143879495282,0.817370033813875,-0.07291819901567212,-0.09580993639710801,-0.09247687372915282
-1.1176001166524963,6.010512023025092,1.365968807922548,-0.1795805500894564,-0.14383347555613885,-0.1654894609193054
-1.130017221345243,7.184747747560922,1.2758512465638197,-0.16308555687776852,-0.13497694145599276,-0.16497117679148443
0.397674940047936,3.800322745642947,0.7615904804797402,0.10497666001041589,0.10567745686742032,0.06452207450943641
-1.7906119550874096,3.254569697979248,1.4483224523094758,-0.6144161357506056,-0.5885906340713197,-0.8492106890639219
0.7046659913061016,3.0498347001678368,1.1402825381791468,0.2503708139142629,0.25269217017256923,0.3071715783741318
-0.14053802356104064,1.3446390342454206,1.575853116484852,-0.15625634283604314,-0.15648714299848865,-0.26025747639687785
-1.7891310617727019,3.4514090288940307,1.1701182177302292,-0.5772304123832239,-0.5983772273054099,-0.5993430478585491
0.6918892237216647,6.092300428871869,1.9021624384780214,0.11494473932596959,0.0988586549196601,0.18992375241652276
1.356292447875207,4.521885009007563,1.186028739364916,0.2670141395461896,0.2522956768548409,0.3158159869026061
-0.4423795882786996,5.756551658134095,0.7401458423631999,-0.053429604680262324,-0.029910394885782253,-0.021079037770362376
1.5591334835054993,9.824795228341376,1.0362779182690458,0.13330890889217403,0.10427993086063604,0.1638722943516527
0.3366165571896629,4.24124100066375,1.7638529075490532,0.04897272978800028,0.067947925251905,0.10192441304615522
0.21207922166337356,5.388411043850538,0.6274874911503582,0.04838013004550039,0.04235815337354131,0.052086269979069115
0.9463713344613265,5.460874106361335,0.5261740733493036,0.1447633550810541,0.12348310139582211,0.04369876190095167
-0.9361504447884262,1.1160064873695381,1.1212790840302458,-0.7644901269800415,-0.7533543321079691,-0.9063501313924216
0.6230301903790897,3.2480857754496935,1.7198898555558373,0.18741380123007034,0.18507290616877142,0.3281906053475846
-0.6125161015733726,3.138849898164386,0.6262896152420085,-0.23025953963700174,-0.2674893421943731,-0.16918476931833934
0.1333770617016374,4.639987012314918,1.4466413821313666,0.02180695590225707,0.025468330400173225,0.042232779958253516
0.11978062999376937,9.75772406252569,1.847821617737452,0.026496344942503233,0.030189595416824998,0.04293894098433626
-1.3730972422449472,1.4732670874014229,1.5081984829307276,-0.8748303415113239,-0.8702674566902737,-1.3168420407845651
-0.023423572043728462,2.6093608614384673,1.3141814085204773,-0.03705691173846718,-0.05587988702835937,-0.05652608332394243
-0.792919599754266,6.81826401526109,1.3826484355190642,-0.12632633022085196,-0.08913078713392546,-0.10255360947522925
0.10656306651052692,8.656405919488273,1.1933693481637293,0.015158458746801768,-0.005755707476909603,0.0001015437241730045
0.029799033692961767,4.153692418020077,1.176630146383044,-0.01470259872334177,-0.0020650215461706432,-0.035299699577176644
-1.210217621133991,6.583109377954619,0.6971537185110436,-0.1860419463416547,-0.17137943555047513,-0.1444599524348487
-0.9959429092640573,8.633329223507666,1.1895227043599568,-0.1271269703480195,-0.13400823928267083,-0.15715369277752073
1.4494990621658925,9.463029275542398,1.5855438981793095,0.17569228760912953,0.18106898563183235,0.26908387195933076
1.6807290782622715,9.2086195689811,0.7545174617041694,0.15480926321141084,0.12988180847283973,0.10858926490290877
-0.16344115363454328,6.819336152614586,1.604177019968302,-0.04024898505968188,-0.02876307762229332,-0.046947533888699274
0.2875474363950296,2.504114758078392,1.0925712582483207,0.14595908495257,0.12846490890924414,0.1749847427494491
0.46094971435489945,3.424585556245745,0.6545509904136563,0.13383556890693568,0.12373654054522906,0.06473023129711018
-1.1439449343674453,8.740358271837477,1.3855307344258643,-0.13597644424687058,-0.12884741487820522,-0.18188999434576694
0.9670035406323665,4.563910139681765,1.051592375720398,0.15084953994451708,0.1360784932505545,0.15802123280854158
0.07936437990990679,2.7001670653079084,1.12231903845047,-0.008594063820572446,-0.037317162474766505,-0.020400218959001334
-0.29428569944900196,6.988644056067954,1.5574809412147883,-0.055144876949340074,-0.04638104656696526,-0.06282372473498025
1.2379358270836742,6.119389346021132,0.9817924607341174,0.1621299907152336,0.20564356554208793,0.18497813636254623
0.21083603024578665,3.3950188076096373,0.7391300399506253,0.04821502510318748,0.03532303772213552,-0.025770731075250134
-1.4731321844390208,8.315284480636516,1.195435138793944,-0.16261677169962674,-0.15069397287169495,-0.19799025754309202
-0.6194385806669549,9.869350984085973,1.414144719918733,-0.07963000386544801,-0.13340567298353337,-0.1563060648098057
-0.7340393675268891,2.352723881171238,1.8696960169505346,-0.3194549362859099,-0.30382930357084603,-0.6075586817449514
-0.9997713018617495,4.440629502891617,1.4745331477380843,-0.18224348385128702,-0.19035797884601216,-0.26202624447107087
-0.7646546781542883,6.888213094820307,1.363613930911896,-0.12160785357799114,-0.08419370498315444,-0.096245629028462
-0.7843085540817092,9.78070550725129,0.5447002476914125,-0.11239310869645318,-0.07477129004986308,-0.030362041495799796
-0.6973510396518144,7.565575917434419,0.8308400077018168,-0.07102566290264252,-0.0481050460685259,-0.05131540310788194
1.6476668846967817,9.253840285901774,0.8615216749816512,0.14950976859008547,0.12060501399047885,0.1262225057764826
0.15947518195073318,2.9923801430739196,0.5216713264340564,0.07432507368808362,0.036156150491729155,0.008637169615292206
0.8036007809790333,6.263306753937299,1.0753329988978528,0.13700208124632324,0.16723956960717884,0.18545741751046607
0.9197020479635575,3.200740963729246,0.9262237696295372,0.3195415122736689,0.34180338182548237,0.25726024534322145
1.5475974069968896,4.9242887178785555,0.990214328331603,0.30180293876688796,0.2784758441345488,0.2530949693351331
0.17893320692395054,1.93966143212488,0.886422322451097,0.12889102761512247,0.11194516259640497,0.1416583948049073
0.03277332214096033,8.84906141144299,0.7574886048368428,0.00564367155018294,0.00889238851116333,0.011425498371075286
0.3741160159030549,7.718169661424263,1.6751498039265094,0.06000440230499705,0.05613777293688394,0.07227193971464109
-1.2041707130834334,5.767142626821588,0.676683854103814,-0.19474190477567038,-0.1969473961529373,-0.14437458287006544
-0.6427513518070732,3.7386805379957853,1.9033089989658953,-0.2037597669033344,-0.17670006970307883,-0.3482891026473746
1.233582796952493,4.192180220462692,1.4662667972357255,0.2716529327249773,0.2905690258839429,0.4453222766640443
0.6868482711135117,1.9118000090265395,1.3585024648565165,0.47528088247568506,0.4834960682704245,0.6331666441614138
-0.12407015851069733,1.9611615705964938,1.343962203050436,-0.10705017235303244,-0.12668984835242852,-0.12725037933628472
-0.5214809641563662,5.864728877119229,0.9571902043651119,-0.07975508333316852,-0.05618289224844454,-0.052467985870690716
0.43422514386195715,6.528698557338013,0.4973036629093657,0.05141842707215835,0.06827395596410632,0.01594752725414973
-1.6396258623135922,6.74239895174163,1.3928028212154915,-0.25397513081354156,-0.24697148100272096,-0.333119510017454
-1.0237344214603747,6.043659913525607,1.5776637107437024,-0.1539631711747349,-0.12137517481635754,-0.1542368133908184
1.676428487272054,4.58837198650519,1.1744034825302232,0.36098125294153965,0.34883463536444215,0.3939504965947815
0.32662211402923436,5.7137885574883,1.9175241074373024,0.05673341089026137,0.05472776636612522,0.1122348450694648
0.18861211475323603,1.2534192915154012,0.7353037039572395,0.204451499794416,0.20391337490566158,0.22938924861769372
-0.6693599410015715,6.565471315418315,1.8555164174319523,-0.08937767263493084,-0.08842528368605226,-0.20043328734753724
-0.14603217444364022,4.055278853895166,0.9481242055676644,-0.05421920694172757,-0.04333163481752195,-0.05167170463764161
-0.8799380968201428,8.710835807015854,1.5578637224409755,-0.10298420439389101,-0.08231903713449497,-0.13174221848673648
0.4008322872902992,8.547450368153577,0.7816556307962862,0.022090072354312984,0.010895107831694449,0.01832564123035748
0.32729858541320106,8.793532972769446,1.0245192989659222,0.04817001031973105,0.03081786153164784,0.044752632489086556
-0.13043351505524875,4.438819975521811,0.8225018765674221,-0.04623898353157972,-0.06375183077737773,-0.058981319526091903
1.5883130842643731,10.04905288425138,0.6603033021708354,0.14182043099654854,0.09584812034892909,0.07212362936773627
0.6241966042377856,1.978457411742053,1.2019512311068272,0.4408986506103343,0.4514412814611784,0.5509562161338494
-1.4209690528615544,1.6452369966574483,0.5909644776769901,-0.8250512997191715,-0.8332688978942286,-0.5679029646934869
0.7128752831570047,2.486922972961953,1.0831483400074429,0.37041929665970563,0.38022881410428266,0.4149822536164893
1.9898043052589507,6.239046176201428,0.8153365192939074,0.25737129209460424,0.30592744056859184,0.22345592434708744
0.053234626542795795,2.311496841450997,1.702096734057715,0.033731694509276586,0.04850021887537636,0.07927518334829996
1.2656861746092778,8.661504841015653,1.7740443502909904,0.13509893748367316,0.13303977428972155,0.1938358266220817
0.43573627397157916,2.435936310469153,0.5794074133594928,0.2019199297684915,0.2141368976021509,0.11150527912572812
-0.6701911818880547,5.487046978914024,0.9882149312616426,-0.11609222650916864,-0.09877581429968553,-0.1121278965210853
-0.49054029420687056,1.0444448504312511,1.1743437299921502,-0.525016092137697,-0.5422606515824419,-0.6317186848003805
-0.38203319207864783,3.0324665228706507,0.8449886188720394,-0.16969206211116,-0.1671241867676719,-0.12757050903414374
-1.3725343905935368,2.6602851732700548,1.2335017902864314,-0.5718028296355502,-0.54371239993985,-0.6779106542005868
0.006067806548234132,6.519016037230009,1.6832564374085643,-0.008626025358057558,0.0010610499273627306,-0.013757892775460462
-0.788103356129674,8.011039307857914,1.7629305010574132,-0.09605631238923973,-0.0893755907178116,-0.1774024623833246
1.5673282072941275,9.104213936965898,1.4073214380523515,0.18520164655586435,0.17304358783389856,0.2545164608124462
0.08646535192296612,6.908515340088872,1.1336354027658717,0.01493075673909444,0.04480041759907169,0.07985736329362775
-1.1309421690274535,7.55756711954535,1.518239031079493,-0.1467585945222636,-0.13456612878004454,-0.1984694793273432
-1.313614902772314,2.6566732603821177,1.538219121368042,-0.5829860434521251,-0.5924371301159519,-0.9392803393165287
1.2389070463451048,5.490190903112015,1.169123010736832,0.21457380057169423,0.21334627135122738,0.287277363071149
-0.09878697219538972,4.352036905352972,1.8956930035760031,-0.041006598457992816,-0.01590356103192777,-0.04439476369917364
-1.177225735410113,2.8787980262133557,1.984056315020109,-0.45293171122156245,-0.44566650627741755,-0.9274982664143622
-0.5663464261970343,7.691261570780461,1.846644751106385,-0.07962097678420418,-0.07536903056489411,-0.1874667355186057
0.24134765223283852,8.961336886491665,1.093659740140055,0.030368307622443108,0.011109012205991807,0.01914095695845064
0.08918777041443349,9.528343495941357,0.9952910079903754,0.010788716820629223,-0.002397806536367211,0.0035035770214851664
2.0326232273037586,3.747759808254373,1.2952724319784776,0.6538075985657212,0.6426929968235635,0.8820079521833345
0.36421915668508525,6.32285672373339,1.8923948623928801,0.060736613837814,0.0438003993877625,0.08599703266632709
-0.5384398999669058,1.0811005010521653,1.6483873962666813,-0.44880368550641386,-0.4443502639283863,-0.6904569154965529
-1.977112964013999,6.033366752271334,0.7355879851005055,-0.33262377544487065,-0.34543476737608453,-0.24151383039149343
0.5018322076862289,5.722327960181284,1.1606810766850049,0.10999047336652489,0.13338449244414355,0.17617334757740927
0.4689394802393436,7.226893167619995,0.5641798492832896,0.04328186008877311,0.06725681488691063,0.012488220185355572
-0.11832922038230033,6.671433395772793,0.6984694794978967,-0.024712971889138097,-1.6100162222844328e-05,-0.017456614038922492
0.9172917677799606,4.700896872853963,1.0807717121022513,0.1501599775870013,0.1377254450813725,0.17450867763347377
0.08663940605881947,1.5921521102651646,1.3266862003922093,0.07950257083245031,0.06706223494730511,0.10779872091666495
0.35158688259952064,5.083202200436247,0.534683261686977,0.0877680399897118,0.0766213280773075,0.0671985405241598
2.177080842529744,8.474473337158608,1.2549097234852498,0.2875279844812465,0.26930530075664805,0.28625592807169087
-1.099084618153294,8.46033957251342,1.5297092587150758,-0.1313065410278423,-0.11365500561285648,-0.18508401822193327
1.023320216180084,7.680601212785499,0.8190083670217897,0.10138602557923675,0.09816787251723537,0.09554353027968668
0.9751212132610205,8.38768481944889,1.256553562457004,0.1317885661006333,0.10946809843644374,0.13785675754366303
-0.6269724787888044,4.781638763027481,1.762213466373984,-0.11467095882609404,-0.10762425257315462,-0.17298519923992683
2.826404792622386,3.7622348021651177,1.9563486092714282,0.873151855945706,1.03796276894553,1.814888676815166
-1.48316455240061,9.590823277786791,1.5005941661184883,-0.1578178900459847,-0.1979328414328113,-0.29848460479053995
0.50543209378352,7.304144407500616,1.1941850739151432,0.08689827048142974,0.08342961309975001,0.09521717889318963
-0.9715170658794682,7.320874402113637,0.547808003645011,-0.163312850473844,-0.10847357724448457,-0.037553362303381826
-1.0886328222483448,6.0404656801559415,1.2065518298144506,-0.17352610360031073,-0.15066201004661672,-0.17324927718556818
0.10962193096994638,3.449702844867358,1.232663619312553,0.0068226723421692045,-0.0019066486602134923,-0.0008316217120825267
-0.23802251767478302,9.72785593008215,1.1847598279574418,-0.03836781508732053,-0.06314515198257023,-0.07295845449015595
0.5885115666420645,8.479830556983009,1.324261936492866,0.07990662426020008,0.06499137155641692,0.07582800679570839
