sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.06300166967840874,0.6130170465704732,0.7213514434230454,0.2301638198002986,0.2245904697057539,0.43711085913217473
1.2663125383813585,-0.12571120432194252,-0.24607758808905775,2.5247841347483013,0.5639374376424285,-2.4501167949770246
0.0708678314179627,-1.424713715673621,-1.5793717896736863,0.2139308542217333,-1.6004186726322336,-1.1845018046837343
0.6173564589501515,-0.7010923622954547,-1.9829657377218426,1.1771863747924012,-1.8627413205986552,-1.6270526636188967
-0.9061889230361552,0.7033382424963031,1.8038618878692876,-1.7863511534979921,2.0436782140849465,2.462495379942752
0.9242437139500351,-0.007676934844312353,-0.39773748838582684,1.7375031573585507,-0.16625407637827214,-1.6335945325170487
0.010963604020998987,1.9133864940890901,-0.9866398114638459,0.1021029717507955,-1.243690121837946,1.1071426307251044
1.1608502204947242,-2.5352548141245883,-0.11524560645372384,1.9373204951802088,0.12850447242067814,-4.099028864316404
0.6122130296820761,-2.546736493243251,-0.8913317305391613,1.2770497994961052,-0.433481113447614,-3.3750392924136827
1.832200922800867,-1.8326541003976893,-0.4115791564875922,3.3747192776010735,0.003796694087888408,-5.227885251068793
-0.7460746406629639,-0.09132535736393464,0.7594878456243781,-1.3229913868330019,0.1844655773758445,1.1437976562712833
0.8933745628476668,-2.087792631687145,0.2440821873336843,1.5425460467593988,0.46932147208636155,-3.451033467626143
-0.424473288491141,-0.6910633809488231,-0.5396289065401884,-0.5311374847602447,-0.8197627691766609,0.3436146841754502
1.3179681583132408,-0.29084863293876373,-0.13857666356382137,2.663193976426691,0.6501816055551445,-2.7580278660671897
-0.27316455922164745,-0.5852064705166511,-1.1021130707433948,-0.4214388789676653,-1.6196145020277628,0.2734372284401025
-0.974338811999666,1.5935712131131563,-0.2331721722550175,-1.6915688923439909,-0.626065996889429,3.3369457733400654
-0.2905139094721639,-0.5723970001393955,1.2798353632957675,-1.0153163470919255,1.918814841666846,0.7345362714368566
-1.1194505327327648,1.496398673812067,-1.2755915218717995,-1.8267518048600317,-1.5443958073798913,2.923879669490474
-0.7677585391926203,2.5109370973714804,1.2266193459987225,-1.34395612833425,1.5986155814942271,3.422987040754393
-0.3916773657057377,-0.7701135657549961,-1.7055324961480838,-0.3299179652462172,-2.2184116547486092,-0.38352701021198254
-0.8476857845500898,0.9845435576857238,1.278943228325428,-1.3256244650425428,1.1299467645755557,2.259958347172008
1.5987589768156807,-2.598151840934842,-0.06337121040439919,2.887014866611532,0.05866990601050823,-5.176117212800166
-1.4716533614284908,1.528680528189046,-1.5310479813975646,-2.3357336974959857,-2.923404913372815,3.6290210260406868
-0.333038121919006,0.632588964956536,-0.38383637315547364,-0.7074300971961405,-0.5277501050518222,1.120362678939042
1.8234002696768346,-2.497056604023142,-0.5974332259385436,3.4002546942917466,-0.4586146584990145,-5.596012026361165
1.7936213445423845,0.11964539482132444,-2.33863596565808,3.1756731904130278,-1.3405066324902957,-1.6494071273832553
1.1056301224957985,0.4676325904885499,0.5849138938667864,2.15099799336675,0.954262000839181,-1.3828954000375118
1.7736585177497648,-2.2787831706916317,0.5128982880821287,3.068230861940727,1.1812586197960668,-5.061300576598077
2.042780326254319,-0.26882742199665915,-0.7331067427997006,3.472274312985625,0.6149093932814323,-3.5974052269593706
1.308164345045776,-3.6176361818715868,-0.2129074069132614,2.59397574148901,0.12772923544070877,-5.429246475977257
1.5455757711457554,-1.5353902263435917,0.3576433272537915,2.980280468458628,0.8406130148242521,-4.6016966860708814
1.5268660336844067,-0.525602538163872,1.1522511246903964,2.6817536063616707,1.842093125721893,-3.0853877846735718
0.0883051371365224,-0.028577203925622664,-0.580650558771424,-0.19333190036827136,-0.2153318096242253,0.34793028142281335
0.1601561906595773,1.4805880801615947,0.013197502116238637,0.2673255582169497,-0.3293347973333909,0.8074857469657015
-1.6415218637621163,2.7900748776039257,1.2929644558840099,-3.228619914742955,1.2799182216664355,5.54517993608256
1.4041049454023846,0.055996341602745324,-0.5104031985919156,2.6074805166131796,0.34323161936961677,-2.4172117873687524
0.7058715711565061,1.2926796679304668,-0.46992718235495845,0.6758412008134841,-0.02159446506411679,0.21621829167370926
0.5674902490996404,-0.18424352021539533,0.5495179131367349,1.2170536328438133,1.080901692939227,-1.2424437972851867
-0.12007716650065058,1.6569817598495193,0.6960328379393014,-0.16045800866874999,0.4210056363871816,1.7059356456630832
0.7949035401558439,0.356220429206276,-0.4239596650581591,1.2676808322789397,-0.09437717825404687,-0.722034860186886
1.3111713060774903,-0.7245120488388688,-0.39103599131277506,2.625864378314714,0.13537906839805916,-3.268871226752216
0.563292557197312,0.6928580416554488,-0.3637017219769848,0.6456539506243403,0.10779333324805573,-0.004451083973185539
-0.04775594408973555,-0.464207659246084,-0.22646700494683566,-0.19427682334212498,0.01986733005770501,-0.12205007541550923
0.9189374749508211,-0.9428622728792078,0.3252981257295057,1.9528157631392182,0.7513635283999794,-3.0413646587260788
0.13754452893434063,-0.8934693208651272,0.8583375231529567,0.6153626291783919,0.7146305477054901,-1.3353254384348456
-0.6562401146091188,0.1176547019673498,0.3051958833557293,-1.3487270726824774,0.08390593399359568,1.4106597452498697
1.9319054509711555,1.2380720490451909,1.1875569183352392,3.3031849650607827,1.518402674373411,-1.8679269529036822
-0.8712118962416563,0.44095285356715375,-1.44792359913205,-2.059007055310033,-1.4783762322043597,2.328461024708649
0.17987215414397026,-2.026858036482757,-0.11494148122155942,0.6884662830729341,0.4307491144957637,-2.464533037499301
0.3140477824813068,-2.7332329110286837,0.45898490254419155,0.8199069534948866,0.9061310810614059,-3.157869809772031
-2.3520431448955614,1.0742848740197353,-0.5692882488128884,-4.74960003293264,-0.9340303352708123,6.066765917009802
-1.5141834334749547,0.48817336333182637,1.312328980375016,-3.008530375661261,1.088416446723243,3.3685940099314227
0.9749147648886513,-1.827429828995664,1.4917984374822915,1.3945847737859054,2.2914668298750627,-2.898959122875979
-0.8212670087629366,1.4688689309043381,1.4596545539717536,-1.3117959137345085,1.575177226000957,2.5878457921759805
1.4348110374350054,-0.3875802725074722,0.31838472268794094,2.119064228415927,1.1988780897970797,-2.466331286529131
1.013570985293249,-1.1569610326358328,-0.8175437695389774,1.8955252169022505,-0.4789006830452711,-2.9864377100628947
0.24617838963201347,-0.6377671963181258,-0.4552752851637071,0.5610108864529296,-0.46175026396860186,-0.951339725798444
0.19307443365588123,0.7946397613718874,0.18537938738470128,0.21975620651684918,0.08727700447108896,0.20997575002883673
1.0597836582760964,-1.1182116222965004,-0.3916335035177315,2.086221187721046,-0.05510741712714809,-3.26489927276327
-1.5413827861820861,1.1248438085640677,-0.8404427486749014,-2.6525632232567986,-1.5559096971251023,3.5405877232776253
-1.2951446529456314,2.238453030897098,0.8259019955663827,-2.2926731293025364,0.5753025157111626,3.9738369415236776
-0.48714651104680856,1.145579928743121,-1.5437123253278178,-1.0808593184776856,-1.1835330193450655,1.8654171568696443
1.6794871927223802,-2.4055459057436854,0.6810848565335855,2.851166594566644,1.4226388537495542,-4.885109542639804
2.3825557170814418,-0.5396321686698725,-0.9331522456571987,3.978882258308267,0.5486583116892423,-4.382616433996551
0.17059128929895506,-0.1770126989628493,0.1272648374981365,0.5278867141791422,0.10810109198015212,-0.8775156211287428
0.4237726077588078,-2.0595789406530995,1.2905249292886845,0.23132096938753743,2.0697452771340825,-2.1913743238213965
-0.33603912388271884,1.6309171452111093,1.3448423527008442,-0.3378548196454471,1.3872988141925688,1.8541313769866772
1.1789615982171096,-1.0149226759002614,1.104266444378604,2.0396264057481504,1.6825830458381523,-2.8760655430625417
-0.11632172858325397,-0.11016964246841583,0.5716799926770351,-0.2239499474302789,0.498128739040688,0.10367214850435694
0.35204543627777496,-2.533285369742069,-0.39067392666928313,0.9724205983096503,0.30635942601536603,-3.080269846494933
1.083065630967659,-3.0684140080858135,-0.26538786900932454,2.033086327332141,0.15121616840613383,-4.371825940950482
0.006586468772673312,0.6754790322942346,0.012791975652162266,0.0705423805491311,-0.43248091851478976,0.0954720403367
1.0574888779739071,0.06171030491210723,1.0367023717397232,2.1568505855292583,1.0595891524018575,-1.7600833707130379
0.37424961743327495,-1.8011774781877983,-0.09839495979234372,0.83772274427995,0.5111200184674067,-2.492568674975502
-0.15215393665125312,-0.38826688311818547,-0.22967322351672123,-0.4272730602793805,0.048872878695956114,0.2671528958681676
0.8679528612545154,-0.20671805988554046,1.17478031689136,1.719115141548942,1.3055138306024956,-1.7551404380367734
0.571239817887878,0.34127732588614623,1.0302371494363136,1.1512937612125365,1.6227798040140686,-0.793435351699857
0.09967078627941767,1.0693236931070942,-0.11161752351526888,0.27452956913765264,-0.5058006168393333,0.2693764205312422
0.9637786101687759,-1.1513068944648444,0.3954975765373,1.9422214041558614,0.8124119723365774,-3.1741375317543388
-0.48021738802633546,1.2382071865487772,-1.2702390397001186,-0.698796274735803,-1.3824183292142935,1.5141051136227281
1.9456213831525504,-1.5306256291168883,0.41384725001920336,3.6538509511506656,1.1734334338344632,-5.279061230925272
0.8052854762028099,-0.10060167556805666,-0.21024792978630577,1.586172683761464,-0.06107574995932313,-1.5729677125635757
1.366107713183665,-0.8134594433535115,0.7437351076345401,2.326399206865218,1.5363008484371634,-3.286023682240575
-0.5878290348535632,0.024205065257342142,1.4635164448968758,-1.1554749157977242,1.5233010981638968,1.0224383939215436
-0.03351868085917842,1.4915405776089656,0.35341255601264887,-0.0804535896429401,-0.06609893008408771,1.397693429297871
1.2270689430564865,0.657849368919927,-0.6306299259715891,2.097996917045432,0.2408346341235634,-1.3615427151204045
-0.04202821500185287,-1.4454462916019302,0.4498077189071369,0.2573937001833266,0.5265540487206293,-1.3636663459095215
-0.16489595204817653,0.5824392648753107,-0.20355515488894585,-0.3514354273082392,-0.5177830035096875,0.6638746985141677
0.18150703837419188,-0.36724949718789524,-0.0257083159146883,0.6159228086312186,-0.30258009536607167,-0.9926088913914952
1.9371895194276607,-3.799524745554257,0.06996467456588475,3.5343072662512696,0.26233137921052035,-6.383982619285037
-0.7384404591082318,-0.7516484944351183,-0.7856524617208974,-0.9681577596985715,-1.4631218891229603,0.34222838117639853
1.0079034169659429,-1.8466590213638159,0.5578227055698999,1.9479020597392218,0.9693646266376794,-3.764058466249579
-0.780771243430052,-1.2384715996639735,0.836871866041215,-1.1167808746323624,0.46169660078508146,-0.09393552545939714
-0.5745528037414013,-1.4005143694294095,0.24835781994170555,-0.7856046642712523,-0.03510734445444691,0.05137272265498176
0.30964609217607136,-0.3791734652928287,1.5380920181534854,0.5823704490259248,1.6153200864834987,-0.76550932594555
1.3518634736534323,-0.9874958793035156,1.3004817945307423,2.2890778501014664,1.922771962893878,-2.9746025551804864
-0.00040683051897393366,0.7521388977102291,0.8217089880557833,0.5145440893606885,0.3395993643006532,0.4070511821539477
-0.5296561309182585,-0.10591854641158402,-0.16713729576570682,-0.9630844312998291,-0.4403842037067728,0.795445425110587
0.8355188561603422,-0.915685535328425,-1.3311085742470925,1.7124970493365244,-0.9712770245641545,-2.4309093925598706
-1.6012987406692103,1.3209810589707613,0.9009109908542844,-3.0857792254348513,0.5240515600943881,4.183929594733746
-0.4099903015368624,0.08095501418747714,0.7846425694263605,-0.5301508912783022,0.18697763613549834,0.2956902785127693
-0.5706367406379473,-0.35473989669112155,-2.340905183501053,-0.09959816899635883,-2.939941891511542,-1.0793313820629362
-1.1339375321515113,0.3934058489886916,-0.17202577781858025,-1.8636834484361116,-0.6427442045387745,2.1936282132604323
1.9360490093342801,-1.048752847252123,0.23595838236184552,3.425790166100887,1.1437152204935361,-4.678791521659039
1.0870263773878812,-1.1928307809927778,-0.8172288618885558,2.0154220862206267,-0.3977689109550925,-3.150568662575008
0.020591644046486113,-1.4906349569800077,1.5047297120264398,-0.4222173896909259,1.6478111151551087,-0.4019056924874487
1.423195769791664,-0.14132058177867557,1.2050829487865626,2.928495711346571,1.4243818645861064,-2.84096437135895
1.5691289851495351,-1.1839054818215449,0.10463263593596632,2.9523074371787414,0.6669069657986029,-4.426857433304966
0.399006245448878,-0.2300561285790822,0.012065767928903001,1.0039737120573495,-0.27368100021367303,-1.2143060337403857
0.49189727982077486,-0.45153215484023707,-0.0995706835070572,1.1849260858539779,-0.23529176092117274,-1.5683724084852522
0.1649090484254126,2.128519675853001,0.2900003335477174,0.11300471496713645,0.1668828984819562,1.6162835752283964
0.1760461542461347,0.08792241770581476,0.28450487115884676,0.3347598059363729,0.7212654216343383,-0.48095674475663325
-0.7110281179120806,0.9147357990664439,-0.5868829697938358,-1.2456378781469961,-0.8582971824797049,2.1137336472532673
1.7450611855912217,-1.1476336455282576,-0.8883788492684158,3.3226744216297166,-0.31344946820214314,-4.480018026816269
-0.5894243871174262,0.5660009613185164,0.2766383433077486,-0.908202876127435,-0.15162667986254785,1.4410141488844481
1.3387167725715499,-1.2160590001444307,0.6102482990907742,2.715698308601476,1.167258042978376,-4.0928403584500055
-0.16404690071596942,-2.291674417727624,0.6783432408952026,0.05374590816529504,1.0505303649808106,-1.6966517382855384
-0.24154782137067166,0.8058613466451412,1.438984094841509,-0.08139374678957642,1.1632322299994151,0.9629591894164196
0.7851008340066856,-1.0610150110190226,1.5284874380555489,1.5852190198169644,1.7140726227484044,-2.3379180029528555
-0.39728432132828684,-0.9889581706966687,-1.1890899224985965,-0.433183168560963,-1.8916012484801454,-0.002091230112028779
-0.24849186957460118,-0.9965800760601234,0.3438668512832368,-0.028944235223301168,-0.19366220117850605,-0.6747479356581241
0.9423590487344298,0.5815785518579852,-0.29705463309422636,1.561248716805039,0.3399209321320832,-0.7336919472803848
-0.1586379182478389,0.2262950765077057,2.5430490551235647,-0.24984116053332572,2.206784583174043,0.9831383987940059
-1.0651850025107745,0.4764349127466452,-1.909531743643874,-2.096181788207718,-2.7047325551428156,2.380495056775248
-0.21145302455650533,0.5445699956021546,-2.232022966826265,-0.004248045804746012,-2.662531768445252,-0.2525489939974964
-0.1814271413648586,1.1026591747321712,-1.4348179962218452,-0.5110574179415475,-1.2793206619882038,1.0942836869493804
-0.35639962638098527,-0.6541438538551589,-1.1153242616361136,-0.4510722560590996,-1.7428970823308165,0.24727336351391468
-1.6780373828312054,0.8918859480580829,-0.8484994125229701,-2.928242976312321,-1.6152592019835474,3.5697290194306475
0.9405942814273435,0.127779346849515,0.5621830488287344,1.8947852144832507,0.854645193050597,-1.456077914906969
-1.6328542744191676,0.792033035991388,1.2717539839752663,-3.336602663276615,1.1251771552211527,3.8833769996481604
-0.7590014967273383,0.6103836634256242,-0.24842502135918762,-1.3607511163072257,-0.5841669991638149,2.0715608994385373
-0.47297336584477945,1.8170156222800886,0.41494386445719655,-0.937056969720647,-0.001963229127387986,2.493304797197311
0.7528223554259735,0.45216451563772814,1.4170657768776185,1.2953585122268927,1.8003797366009147,-0.6206822792184065
0.8643617543832613,-0.6954298340660302,1.184851848028647,1.7719297821218516,1.434343867012457,-2.3247793129808936
-1.2476244054650987,1.1102189152807336,0.2500028803428181,-2.0798238965717863,-0.02098713842585989,3.10418661617496
2.778695516085819,-2.1035842959598745,1.1180976778984444,4.568347691622701,2.333276321828924,-6.369770248378158
0.8542739334325591,0.17665166603499607,-0.026580754769766603,1.601065510549407,0.4425731749211268,-1.0996217608700602
-1.529142062873854,1.045856856903342,0.09536038275918811,-2.3639599954861494,-0.5351556795622895,3.309446719630214
-0.8235632360961087,-0.04260151486496582,-0.5694273273592646,-1.686889787127847,-0.7522815601211217,1.4762269195998465
-0.031508852024244305,-0.05778200648067757,-0.566973118880116,-0.3758778568654009,-0.08351224598688167,0.35140451048082016
0.5181258352487769,-1.1506722239657547,-0.11058291008285687,1.126591212704031,0.21948846802623526,-2.262543011685375
1.0741093562753858,0.936446805578138,0.5364598946622027,2.0211207187328797,1.289868988475392,-0.8346661082388569
-0.06523511124379794,-1.3155818702622895,-2.71079843106113,0.465828079261413,-3.025969354007283,-1.7983563472118056
-1.5526781425658351,0.6843721664516675,0.5438048672580731,-3.0215239942091063,0.2718326239430242,3.411094352867485
0.5242518134314617,0.7286626303295951,1.5975274159818176,1.134884528327413,1.54159486901085,-0.20065412515258563
1.4389797363903263,-0.1382797797696965,-0.3623874080634936,2.74811292867449,0.5937888633634253,-2.693890879102608
0.5154020824767378,-2.361780227088807,0.09128977713324421,1.1822433635133152,0.6180433474120708,-3.2411452720203737
-0.16423949443585498,-0.48800043469838633,-0.5818635051425886,-0.3175785119814085,-0.8803792003568481,0.37660694910674525
-0.8874540754141707,-1.3379106740912348,-2.2681837758999106,-0.7335663036556495,-2.7673695182469937,-0.5165574331335645
-1.5638727736738174,0.8519847303188229,-0.08408495124873544,-2.467497789951955,-0.7655684363098242,3.0928723493055887
-0.813892288288748,0.7260675268974819,-0.017453562844882857,-1.382565435681439,-0.26109853412754414,2.162102624063543
-1.3145782312816923,0.49129813428814095,1.0352667093067327,-2.6825523271159284,0.7947879708348997,3.014619131433971
0.2798404243132263,-1.049107923075663,0.7742130280425618,0.9047251946132024,0.770834752269323,-1.9742791962621722
2.2120514153781077,-0.8741806819323213,-0.07695905351196147,3.5413918255599737,1.1184837500529559,-4.524928690247388
0.4230260544847541,-1.2209048673279244,-0.44404881582166034,0.9962368309568612,-0.43491405382415027,-2.204522212680843
0.8186888847810707,-2.071390200621695,0.446058318914864,1.4839993145238914,0.7878820481592442,-3.3835499596657557
-0.21966824421646944,-2.675965143691604,1.9821810266586932,-1.7462118849575978,3.254180886306042,0.4695277457263537
-0.48573804188615305,-0.01600874572630807,-0.8711621972276201,-1.2593615646170369,-1.2241961540843824,1.3321338854656501
2.23182296329583,-1.2207382806823623,0.4071228912281312,3.9108681356181663,1.5234574111250467,-5.336707262294315
0.8695363931285792,-0.5163900323504556,0.9727887324182266,1.778510933182984,1.2415705925125753,-2.2393150643350994
-0.16812385982315353,-0.12550379395605962,-0.6640735757774735,-0.492925365677087,-0.5473877319147962,0.5409176306262057
1.0923842291293917,-1.9865183598179055,-0.8506968099403168,1.717522573231162,-0.044825783391097496,-3.2743135003005635
-1.1835109342271866,2.2477445595457812,-1.3505490437749126,-1.9355942256675391,-1.601918673859924,3.4405020890763907
-0.11795754579164457,-1.4518276602844484,0.7153807447985104,0.06250669347303793,0.66924591512805,-1.1750435200119402
-0.7938572667474988,-0.22618425089104197,0.09434980802200985,-1.6083346666642424,-0.13059554902444448,1.2349025150319288
-0.2544642570794274,1.4823865829092315,-0.9101797949904544,-0.15709021684120938,-1.1859595692655138,1.1395880338571507
0.4450463786925382,-1.2352555943591361,1.504316860716566,0.936078498249406,1.5677438981744611,-1.9524344626319925
-1.340579175426741,0.6190786838054826,-0.8184999675831303,-2.3971381315306726,-1.302752594648047,2.773359047724504
0.94704124968344,-0.5610217279047696,1.80809410608191,2.218039976201255,1.804705396066161,-2.4949534728479033
0.19846978637148036,-1.5437914083857387,-0.035700950230848634,0.5059599277756003,0.43316499997460445,-1.9426893344625238
1.2253982163704213,0.48883630812457135,0.4648130175322119,2.323832042137972,0.804474825825008,-1.4823995190497667
0.12743435369622763,0.1416143605892781,1.4798783857422222,0.383742052951241,1.3227482120635368,-0.0069300616959679096
0.6425749963127237,-0.28877993387566153,0.9225263418396419,1.3062525659156645,1.2741855154627193,-1.5673498282004972
0.44541218608391475,1.1724923850792988,0.7817162602252725,1.0091535363902941,0.9659289732679027,-0.0822248516002973
1.1404428998986922,-1.807106716338099,-0.6810639227462424,1.9541965323003303,-0.02952271597819972,-3.5319987273939577
1.8385467144770293,-3.0983610937173904,-1.0540627852200095,3.103073226345265,-0.3857329412079731,-5.317619579182006
-1.358292464875883,2.2425484083297205,2.1517632817918297,-2.4022743984389465,2.539987145560247,4.766892479142849
-0.948524442627133,-0.4278146462578299,-0.22089833074249557,-1.7278562338432433,-0.7761469830338104,0.7863102261823757
0.4170056411990928,0.2844936168067348,-0.6577180563379914,0.3659218906845167,-0.21913195960970958,0.12234310715568984
0.6299148506417557,0.13106848196809176,-0.740225089636551,1.1190400187177916,-0.7468136122873367,-0.727903833471669
-0.9618341761618977,1.3726477724062112,-0.6209823029021853,-1.612401415711628,-1.032952956527632,3.045243010836338
-0.5977434519035378,1.34702032276023,0.6844657048553767,-0.795604089932839,0.28036814093589196,2.025539171718929
-0.8781993226931362,1.8455778290002465,-0.5832166491253228,-1.5410715062462115,-0.9767725963659802,3.3332720162350062
0.008597735571910566,-0.258692984592813,-0.4723808073080964,-0.15212160361902238,-0.30110591665589537,0.09767780660681996
-0.75739070773198,1.772456441334169,-0.6817031056273104,-1.2517568656311795,-1.0434378044037886,2.869898232916472
-1.0632414480113193,-0.04337440669631335,0.2676393119417244,-2.173284895344376,0.08844979669664256,1.9505766227577928
-0.047125599164263635,1.0324987454898837,-0.35532113861100423,-0.10000737829086677,-0.6319132266090008,0.6836050686147354
0.5093626882383082,-1.1583346472987597,-1.3592160664960315,0.8903764408433072,-1.04433901031589,-1.6610938552615664
-0.003647455355890259,-0.17873564085562427,-1.3746617533800656,0.027688487837279993,-1.6892715057318024,-0.007189170167216492
0.10501903466610187,-1.5173846420199655,0.7291629970920669,0.27573561937983515,0.7757062865561766,-1.6180844808380297
-1.9567403729847097,1.1820820748501888,-0.3114407800378581,-3.647159657270625,-0.7883854070860824,4.91040441065284
-0.015540614098126907,-1.5246074107483056,0.6232459249437745,0.25366904012072405,0.6981086092478541,-1.5185800620102057
-0.21250170949465427,0.3329068375939956,-1.4535104631339169,-0.39380844228867673,-1.7352591725997282,0.3041531051429476
-0.9774660523938588,1.6768063611776434,-0.6287669489016269,-1.6530382586774757,-1.0690474289692922,3.381629867718506
0.2790022761633513,-1.2155109221303706,-0.9759822765521717,0.6110449061843664,-0.9658878655418447,-1.4872794117160337
0.6376687199346253,-0.1509773305776985,-0.7092459919902107,1.1243894598370585,-0.5524843929704255,-1.0201417438220939
0.36850491516049794,0.4866294626138433,2.9212255847128423,1.4231267388254376,1.9497567523535217,-0.3224333388528333
0.8832224893609492,-3.2606300707243676,-0.7985393358329589,1.5430599785615027,0.02670681075088531,-3.954880187403279
-1.1128570312544332,0.9522360000283469,0.8511884663405106,-1.9927635981114513,0.39034596838640045,2.7836014631355863
-0.334794460582882,0.4048569488422701,0.09642938649700318,-0.5188830387054404,-0.3675170990445925,0.811393313747908
0.8900911608843246,-2.0510278657316294,-0.08422611474952052,1.530759293403995,0.2929842207832541,-3.4577252706054002
-0.6097030584444287,-0.9496088482842606,-0.7869671654347754,-0.45191768664007576,-1.657251956437668,0.09367740200358633
-0.31531557012491,0.9642860083608851,0.736777314217619,-0.3215631940467191,0.2647080896303421,1.3464259268225771
-0.7729143193710691,0.5208441409337362,0.4057996244509168,-1.3723216434482377,0.1166780792067082,1.818091948591824
-0.5743754720176261,0.2532096707792949,-0.25885295096331196,-1.12634436390125,-0.48284451470894485,1.3546254721308424
-1.8148648814664792,1.3674510036875909,-0.20825415044770548,-3.085348704244766,-0.8106338416295781,4.513760981891134
1.0104422778958868,-2.0564887556401685,-0.8194978073654515,1.5990092128857363,-0.07514862848875903,-3.1522445799565975
-0.15083821984791188,-0.8730881086294885,0.3383458639819827,0.15387138228712902,-0.11427217892641794,-0.8836188355666756
-1.7665698327731767,1.0072236271283368,-0.4554982995418535,-3.0993071043530662,-1.1680196302370913,4.02335233620658
2.620548664343441,-0.8428145866814232,-0.42713866238588677,4.178909939728711,1.2061243022507153,-5.078756337292179
0.31736825940088037,0.5544263269165862,-0.17130422045535984,0.25498362606075853,0.13337795399765973,0.17532081570826366
0.01999496484241362,-0.7327860571047584,-0.04919604691247955,0.2736948219177202,-0.2693869246571776,-1.03354605261719
1.166820161841607,0.8386922381181355,0.441021535443252,2.3298246460472347,1.1467289718294587,-1.1587991931342114
-1.2459186978196408,1.8775230845399746,-1.3157792568992974,-1.9995544735819346,-1.6511636835693135,3.34406065279882
1.1036187657286103,-0.503572420844888,0.6932414452342799,2.143317053464157,1.0337835950044751,-2.59482575607794
0.5592027860489607,-2.063445495054899,-0.3287164873820862,0.9217739335094193,0.36238362331477536,-2.5885221112482277
0.4608051051397265,0.21011068145481315,1.0847248845050843,0.8754796199929932,1.7283718581802439,-0.732326532971039
-0.011808618104986283,-0.552325645765549,-0.7613765115391733,-0.0346708793750647,-1.0569106321031962,0.019881109757955234
1.8653071556835663,-1.0633344552899218,-0.3580546328896544,3.24545747834921,0.43185813809452445,-4.3139246414035615
0.784541940515643,0.809077277669572,0.47452433355758955,1.5160405597671767,1.2920603054883868,-0.48412540378865315
0.9541118807987322,-0.4783851734684438,1.2407647079983917,2.0005823692428693,1.505805378435643,-2.346527916849025
1.2969524725099786,-2.933844458749282,0.19532201487008932,2.3596244753559157,0.33445636477665075,-4.838523866070107
-0.6063983992282278,0.5597916948265503,-0.20041442083007474,-1.1560113551704245,-0.45838122567774964,1.7114794689180024
-0.543750844251367,-1.1831237831037293,-0.09784769904895402,-0.7675106278911598,-0.8973373768267858,0.07087479457523294
0.19191479611102205,0.8277725021618882,-0.3788414407444595,-0.12964528781530704,-0.39914567652841104,0.5898094673163199
-0.0708319224562425,0.508981631194105,1.5779641591906854,0.211903913139751,1.257814454276477,0.2826621437162756
0.3979215253264114,-2.7116095948958825,0.732170345272624,0.6418861440325107,1.2918624888720078,-3.139837274359124
1.6527436874260908,-2.186476105431966,-1.3339451538684242,2.7344221206577832,-0.21914592918144812,-4.532071237994905
-1.4664684984721594,-0.29869982044761484,0.4174120992701181,-2.8857354396866093,0.012385579401194016,3.04604938362232
-0.5562853339165452,1.3500505214284115,-1.4947549287902282,-0.9513459621227884,-1.318138750416389,1.8371270806179987
1.355175687167695,-0.15127989833985034,0.031748656413918365,2.2670070044235997,0.9631006620281484,-2.218476217051683
0.8371171464298184,-0.0011884641618623145,0.5594438416869508,1.7220738844299768,0.854033926326778,-1.41568297374283
-1.3026839562153674,-0.5617140045011939,-0.16207724855319142,-2.405415896914431,-0.758368330527734,1.684200299820476
1.736608101284372,0.37078267576497126,1.1132297992676428,3.517804740127738,1.2103493117785293,-2.7251243922941923
-0.4286728850174963,0.22731338804871692,-0.2875587156918086,-0.9127543758061955,-0.4606935738639455,1.0164734585407729
0.7294599554074133,0.5623555374456087,-0.10623818908779906,1.110525639654302,0.577146228899871,-0.3752334236623504
-0.18806588069931685,-1.4855479843714388,0.9338215024142865,-0.35523826060010505,0.8880452245373697,-0.648076061408274
0.9532690925217228,1.5579974267967633,-1.2606917888716682,1.0126115848679291,-0.6049859250412637,0.8283548770823577
-0.8123307315824445,0.7964752115483352,0.04981855414209972,-1.3538881467510895,-0.1329458810095155,2.1394308910205253
0.12142207598731722,1.6105115204741616,1.2319180509849588,0.596570737647271,1.1258777977722332,1.029734539637489
0.18266101129792608,-1.6685139962582944,2.4017342682265475,-0.36939327128478433,2.939884451526554,-0.2999028552218452
0.8412052215034264,-0.6693708065660273,1.5660891271247728,1.852369795079657,1.7429585874207383,-2.281842697010848
0.6063961168174428,-2.055564457848108,-1.3811111375973302,1.4839146478375906,-1.387527730632855,-3.3982731249590774
0.13062612749540067,-1.3293702976744066,-0.4896556384062608,0.610371014447531,-0.6712476309443332,-1.8154470480213787
-1.476116333728036,4.56527666435311,-0.42593516869675285,-3.37642338443168,-0.38481312753471764,6.509099710916966
-1.6775127243029386,1.1166093640774781,0.9265586304894493,-3.3908863975583015,0.6239650858283465,4.274785542465796
0.3802424684085242,2.733223270854396,0.5379238065189496,0.5494274337784931,0.6349378864725247,1.8903579980721446
0.0023289597738251015,-0.2358854219233685,0.9941244417513251,-0.12829786905266177,1.5217242911544322,0.06771146042781707
0.5975345353628999,0.310741608078683,0.2945780704428513,1.2300782819471323,0.8648695746580567,-0.7955376910021553
-1.1673236513312228,0.21052668074020597,0.5540268187423704,-2.5539822691608154,0.4481899372570477,2.5773696565464648
