input_0,input_1,input_2,output_0,output_1,output_2
0.4779332706629686,6.710420334860601,1.108312112498551,0.08103810654865408,0.08263049146280657,0.0948934093339304
1.4408830730925974,3.0900475524372912,1.4408285174345765,0.7089392500304446,0.7046288842405821,0.9197551844739174
0.20906108630441317,6.999366210780682,1.17540010289258,0.04594885832054335,0.04759548590441568,0.05722197246256461
-0.12235261231915869,6.948365430659141,1.2469118080758603,-0.01952476390583055,-0.017806745456417486,-0.0188727779459174
0.06767363838763836,6.703460706664003,1.2164083635381355,0.021069984643568712,0.022589454385801032,0.029382990917440503
1.01725243575526,6.118445145696651,1.0233554816891517,0.2006638941812272,0.20170245369536324,0.23770216200587044
0.5735811490791004,3.381811418122586,1.4781185744362042,0.39938456174210113,0.3966958116253322,0.5312237377622568
0.9295472669795012,6.863656541621722,0.9976591823747707,0.15933510311807966,0.16096744157910903,0.18353532188937935
-0.43955003873709947,6.935712671850911,1.3067150830757028,-0.08984349431155611,-0.08797169562550695,-0.10221225457707056
-0.13263037966130103,6.201414840591996,1.3225221236920157,0.03156023695507125,0.032452297808679274,0.052520071146332094
0.051835250500363,7.030698612999655,1.2141227439497924,0.021187840403509642,0.022838560563006205,0.029630671443654104
0.17178938868954527,7.01838254991167,1.1676427775102747,0.02346837397083628,0.025269614342903125,0.02798513256129588
0.2573456205987208,4.246341161108407,1.2895226754356044,0.10503502188942034,0.10491652314187253,0.14054121020131058
-0.42694143703860776,6.72145980359444,1.3175279169940337,-0.079695066125538,-0.07799709310286822,-0.0885036887761187
-0.10765035393268488,7.188586140988743,1.2173657469729666,-0.03651836018360606,-0.03451288774053882,-0.043057685510020545
-0.09199904923040529,5.347143838165217,1.2851413893596235,-0.012357627657628278,-0.011420348997507252,-0.007634427025871927
-0.8491309186686584,4.151893623795303,1.2926615066324607,-0.3469527266290952,-0.34471544916098473,-0.43226723325607697
-0.22159931160674792,6.15465249681233,1.2669457528521715,-0.06163599809809231,-0.06006613839626985,-0.07108836039910311
0.022188645132666964,6.8602333884325155,1.2216968459755708,0.012005142416021542,0.013613003879880894,0.018559245909062473
0.0901171496577122,5.105394657122589,1.2533814361161701,0.023831808388934114,0.02459967189270111,0.034917146736959656
-0.9816265232742984,3.4370939166595016,1.0832359658142585,-0.6298227265549544,-0.6255980157349086,-0.8119720037095802
-0.017451871203325642,7.0678652525338705,1.2397304457605032,0.019447193731421328,0.02102904009244442,0.029953176039130093
-0.5239604383431394,5.61476469782292,1.2287748032592496,-0.23810019200736915,-0.23565886248103288,-0.2990513210722965
0.4313185767081657,5.742198137712723,1.169254797336063,0.09659893303235474,0.097523390523726,0.11960464690494177
-0.3350106777616654,6.952915393674623,1.2921381396745937,-0.06118576736178766,-0.05940734522030842,-0.06728269535478161
0.19617087587714963,5.505188520610215,1.229395912692595,0.05408889762862293,0.05493331308708636,0.0713334716402168
0.2416908657729317,7.439408222385839,1.1532107789915562,0.049061858189550375,0.050938078451922386,0.05943984655432043
0.14885494503845714,-3.1129631034688687,1.7430055154438713,0.31412751390935584,0.308484453428634,0.4425561488805707
-0.0400638594326322,6.188123587940148,1.2601187525419202,0.006700055226296834,0.007943861317554635,0.014915001761009466
0.23320732362711913,7.120118218117357,1.1433920016229548,0.027115696449513293,0.029023276380380242,0.03034812175089492
0.5415678436016332,7.319199905697954,1.0743145595177255,0.08961123423267513,0.091510446914727,0.10304943284505391
-1.016561260327093,3.8757349882720242,1.359242012041955,-0.35639300476810176,-0.3544495382211187,-0.4380247223489067
0.6556921325386312,7.213023928473115,1.040875393855772,0.09999208938555432,0.10191635683369499,0.11285080612189803
-0.502626576825582,6.317963544708251,1.3555826603108627,-0.08357202580778551,-0.08214288012940138,-0.09010982351235329
0.1087334819877075,5.38624650889421,1.2617010768741224,0.04738123180030816,0.048100084366459545,0.0658578419891324
0.6587988632127559,6.767152565737971,1.0580221684631537,0.1062984756495083,0.10795902424052162,0.12207805871318382
-0.10573912320206925,6.777421903579366,1.249587801044015,-0.014694262940707071,-0.013076147964992362,-0.012655822798882116
-0.038886093960157894,7.098241491821962,1.209178293388363,-0.01902640112841318,-0.01711858396535823,-0.021767295309134425
-0.8390164041990007,-0.11100065545758131,1.4120011526247058,-0.339237103406483,-0.33908116470375194,-0.41504671334305093
0.2704198792009864,6.992609497986258,1.1419899318436113,0.03747485712422774,0.03928423391508497,0.043219794333872186
-0.3529849752941683,6.933220470896682,1.287755395912763,-0.07345161993858221,-0.07159965959877769,-0.083279060606389
0.06926593782532627,5.564454570440781,1.253066118518161,0.027445445056827094,0.02836869395863323,0.03991772817354291
-0.20123320444695053,7.005461337016538,1.2523406721236507,-0.04481334462305189,-0.04295885841341501,-0.05034870712795317
-1.1919517636294121,2.6405173783208844,1.3186309800255653,-0.502231743202556,-0.49983356625657377,-0.6280804234964797
-0.013411102088090623,6.169514265459108,1.2633436704869856,0.020319040599146576,0.021471809009564094,0.03247658568389404
-0.8632256924069794,4.599632872741896,1.3564984655974668,-0.2767748657527839,-0.27497124113024407,-0.336643869586494
0.5355482174091362,7.138356600542789,1.07297241156068,0.08090052675622096,0.08278254280699185,0.09169824529523819
0.20357122110178094,7.017693397282844,1.1606319543538195,0.029442822922004307,0.031237277129741038,0.03487626681788629
-0.1738892319475004,7.09152728636507,1.2366899203773543,-0.0469337918534803,-0.044979180069820185,-0.054476159529145224
-0.3360685568787597,6.820827627707708,1.282707294102856,-0.0746271366647881,-0.07279322624359297,-0.08537094467709905
0.43224911951136685,7.13278297148972,1.100060498487919,0.06556815178867406,0.06743206925789262,0.07489163314421106
2.418759904780758,3.136474230475085,1.2756950001737957,0.9451423679031259,0.9401882635891418,1.2031792409396465
0.731067019231473,7.337868252331293,1.025038033204058,0.11838264726738129,0.12031332848853243,0.13474665890968893
-3.020001113696499,-0.09057437635745824,1.5110617575374061,-1.1317381457864275,-1.1277181148637534,-1.4101011023258416
-0.16659554461781326,6.661572731746088,1.3125222520532964,0.020162048311199443,0.021324570157564497,0.03754726203644949
0.9274588417701598,7.109335903022554,1.0204914290877556,0.1879641810087209,0.1894549790373363,0.2222941873577162
1.4416708736651802,2.615087665540238,1.4928261466895267,0.7483345984999539,0.743448181779556,0.9742961019770366
-0.10714488551964202,5.675423279757006,1.3192589300996012,0.024449767774839763,0.025192621824003468,0.04267230779801247
0.221259809696634,7.186895971476714,1.1723298644903364,0.05295899286528538,0.054650265537309776,0.06599422795751964
0.0061188773811996465,5.697023728934273,1.2923431834567882,0.04446493132394075,0.04520642588945256,0.06544815624785467
-0.14601782884890932,6.5766622938558355,1.2578789365401597,-0.0283311454855364,-0.026746238702647612,-0.029334072269785787
-0.7901626627744436,2.3844086709455405,1.2332005748723436,-0.43021663725024506,-0.4279905719584308,-0.545348481458888
-2.682592026226151,2.940484478761862,1.5095967250835272,-0.9129467489815815,-0.9089392207731889,-1.1298930837272898
0.032964973230759975,7.032969363835765,1.222208829848158,0.021611802615061397,0.023232022441063205,0.03095754430880017
-0.17360789809035154,7.036636414266708,1.2431892499325425,-0.04181340991335755,-0.039930152409423,-0.04740575214050169
0.5141435686372732,7.169848492838373,1.0718521704919866,0.07188088381312573,0.07382677985241722,0.08018513128479962
0.43576804848400985,7.210559168146892,1.1140342301435666,0.08308205961078619,0.08483196564769119,0.09853196803435763
0.1751054403488747,6.2646572344093245,1.206855944708189,0.043557554007331425,0.044826056080996955,0.056532280665586916
-0.15088871014482577,-1.09760018712588,1.2322274941643412,-0.26420705623923146,-0.26417570651250916,-0.3383925529425238
-0.07327524622546136,7.164574240574475,1.2166001303207554,-0.023875229136692516,-0.021943284867938936,-0.027127033119772985
-0.5399228530177635,-1.189626197718713,2.3133595476184627,0.654561594554386,0.6457826441585349,0.9315594758932849
-1.0873416113629168,4.962777315040121,1.3927146075810446,-0.32239535351518905,-0.3203423472627349,-0.39059916046288234
0.7763365706019415,7.376238491666092,1.0142422327276444,0.12715128510964446,0.12908870870699465,0.14485004294284087
-0.2867877302204844,6.772003871964355,1.2767228961348411,-0.06177587200356126,-0.060007187433446345,-0.06970877789822033
-0.15203998493839707,5.7547410001130075,1.2733028604445478,-0.037684785723007486,-0.03641624247942881,-0.04049662556761552
0.2185977961887023,6.250932312117724,1.319773335322539,0.17381337310399422,0.17397782235941098,0.2326468271720222
-0.36264634508625926,6.996366772136378,1.2897346208850886,-0.07371182453278691,-0.07184174437391469,-0.08335437455906344
-0.32801887694352905,7.184622562077182,1.266824715032108,-0.07733434031595822,-0.07529140794756112,-0.08999260933153366
-0.04165622321141538,6.246329335628172,1.2880655782551937,0.03555576180699212,0.03656757476019171,0.054275307085501434
0.7704088707062547,5.907377289275313,1.076673373996806,0.1472555670957575,0.14830638124486328,0.1749755495365295
0.35719696791207467,5.318456706054544,1.2064005041206933,0.09190369060783278,0.09255929282258535,0.11685277240919807
-0.07749054611810392,6.986787178902246,1.2356163959217203,-0.011420660943871062,-0.009690549722087084,-0.00966046370737183
-0.19896263870606015,6.635701682239913,1.2469968213924238,-0.05925867055573676,-0.0574478763031785,-0.06954486639130608
0.18531812582777255,1.9115011690298718,1.2692018274590187,-0.008090422079947516,-0.008416648877475265,-0.007143880272675826
-0.8114239814636529,6.474977778314485,1.4013602100841445,-0.15986697988387197,-0.15813769063937022,-0.18222489379986212
0.12748591105335863,5.08919350951101,1.226178419155821,0.011492192803626464,0.012417444736073646,0.016609206635285964
-0.16997313134204028,6.628386559913483,1.2558285573572168,-0.03877450164978827,-0.037107153539364994,-0.04272285671211311
-0.09367384185867009,7.017744559060105,1.237194367246888,-0.015622867197423212,-0.01386439918551185,-0.014803984817582128
0.05157850639344447,7.35100381617924,1.2165575833262268,0.03220783684982109,0.033912241630836,0.04415260413773736
-3.043147131329382,1.5734400662366532,1.4020466723799085,-1.2049899668567399,-1.1995593825839472,-1.5119495553312576
-0.11463518472706781,5.857920190499685,1.3030285421519996,0.010119237118012853,0.011065649150961143,0.023103242440681494
0.07262730039980704,2.2388993502258967,1.274752972286058,-0.039750612632914795,-0.03980480389450727,-0.04642075661627422
-0.48869298877381445,6.27670112694408,1.3138348322221707,-0.12071172414361121,-0.11895047099057608,-0.14129929259194213
2.2303956107670975,0.3931602858774301,1.281915560430517,0.7998725161971865,0.7946316854805981,1.016925418540302
0.08554966110138178,7.129126551695822,1.1759439762258972,-0.0005040233156889465,0.0014366209728767197,-0.0014899647624199118
-0.16403257793615403,6.586307890914251,1.268507609914264,-0.02481630640537146,-0.023284696001625423,-0.023833902757397996
-0.5883703273531639,6.1902673777871495,1.3760895050761173,-0.1016146961020918,-0.1002116982278457,-0.111112866418274
-0.9008506828781341,6.271692956780631,1.4345349279716928,-0.16880808119160534,-0.16722748154051975,-0.1905300558651079
0.3527936399321711,7.201044464607975,1.1091824387446123,0.04403795184484817,0.04600928395412655,0.048550961606466984
-0.19367072368448285,2.2603571736451795,1.2083933614677773,-0.21440101877045548,-0.21327981145170058,-0.2742780731088475
3.5277616559583995,3.169730049623516,1.0515979109925524,1.1756968174102271,1.1703362560965656,1.4736891891144277
-0.2230350503135377,2.875289392390296,1.2553744646544287,-0.16277581747817743,-0.16186579170971527,-0.20365239761019271
-0.15126454077784876,7.309485172762528,1.1673688455555624,-0.10103868974021885,-0.09846458908468518,-0.12960386419032033
1.3476741690272065,2.731944839290304,1.4768851909244645,0.6971299881906033,0.6926173072413488,0.907942618216644
0.10781907182269806,7.150787975967639,1.1700805842008777,0.0033328843109920047,0.005282420981026793,0.0028248427885519747
-1.7102277766552023,0.43082252975537827,1.4751381199633729,-0.6177760965286948,-0.6161619656070654,-0.7614958252337207
-0.6753927499731153,2.436290720139215,1.3487222941876766,-0.26642463755731477,-0.26546548664970376,-0.3263995744122754
2.1347873305948766,2.168083871928032,1.5192365027256054,1.0460892509290076,1.0393560088743092,1.3539165619524627
1.0655363396684079,7.400207350573298,0.9550798534686397,0.18696618417397462,0.1888076348894534,0.21494644461228998
-1.1605304990418097,-0.8928887804105816,1.3734804643839482,-0.530451533081258,-0.5294358959488593,-0.6619809989599291
-0.017831650745571772,7.25174767280123,1.2002724157670166,-0.015149053862201004,-0.013171789451820888,-0.017568159722555272
0.4617798416214269,7.327008613414852,1.1161665267834118,0.09901199180570205,0.10071354125675244,0.11904934933716539
-0.4616579280455786,6.06556940146803,1.356133056566393,-0.07311437261609863,-0.07183817049729004,-0.07704563188290209
0.8018761768887874,2.2507903365351787,1.336236148835031,0.32028384154157974,0.31809890527490237,0.41602089221247956
0.08448636411881791,5.319797610241147,1.2546319980432328,0.028596522061692393,0.029415569564450218,0.04128965887038454
4.714189317653033,2.8767317033427755,0.7614063744120387,1.3630172685543815,1.3575946996697363,1.682634008849139
0.6505537730006888,7.359773504503726,1.0427149822887465,0.1037109783027468,0.10566430571029496,0.11788846675140467
0.05396423135689424,7.028342339870802,1.1952608614335218,0.00314582384325162,0.00495945517252857,0.004918891491625468
-0.4650975813512871,4.668231569559298,1.2929234485032821,-0.17560554571671882,-0.1740849871917201,-0.21450493424116157
0.3387499426234191,6.510025296570213,1.1438569622472599,0.054192892239189286,0.055724326649545776,0.06412331307489735
0.634296331412856,7.623367202368254,1.0072031649484123,0.06872713067527585,0.07109385257122425,0.07033802503348396
-0.12748333570720968,7.312325804013925,1.1726916965743999,-0.08591564875087399,-0.08344002741026461,-0.10991021437288233
-0.1353906021392135,6.702242723994433,1.2619538282095153,-0.01650464269012524,-0.014949820532947944,-0.01382088421364317
0.654249828024958,4.05581407877493,1.382088554195809,0.3547051172827732,0.352854206250792,0.46589242978274986
-0.2275218470566687,6.726527331786872,1.275067621893599,-0.040423641905830004,-0.03877969143907984,-0.0428445417634497
0.12440425875443054,7.147304254613655,1.1696266197436949,0.009568228427461974,0.011484935689511984,0.010682285913425424
-0.6026710893721904,4.975446627354906,1.3354383160221577,-0.18105253817106018,-0.17953996463243435,-0.216970697383036
-0.09703935531886236,6.9180407625116915,1.2426822336603927,-0.01422090195768795,-0.012527313587162464,-0.012590104122844255
0.46841594281688803,2.6967578383647193,1.2734974274156448,0.13330127564901495,0.1325046681258363,0.1732976926541979
0.30244425879339953,4.844382454352475,1.2458887709630724,0.09610565105576079,0.09641765011386592,0.12555930562788253
-1.4700079508818562,5.092364007272103,1.4870320595391626,-0.38114144527130456,-0.37906666045804954,-0.455767791914558
-0.147167306403204,6.97063131347014,1.2423383385866233,-0.03364035559800384,-0.03182242394798083,-0.03719164303586735
-1.2782222297365595,4.597698187110861,1.4042941323505418,-0.39880300984374983,-0.3965234488958498,-0.48669794971822056
-0.330331652535676,6.554302713685049,1.3052787119129476,-0.05695731114305973,-0.055399284736470475,-0.06103347068367537
-0.5047749585233978,6.132706711739866,1.282891831085667,-0.16211851384784703,-0.16008017801046862,-0.19694738084013874
0.9205783882923312,2.3264455432786293,1.475982881298045,0.5105375877831572,0.5068668556238206,0.6708990293989946
0.02950114634228868,5.719213509980734,1.1971443316958554,-0.040502403340961696,-0.03895818557552971,-0.05151737291309718
0.11201185328415288,6.919125446627053,1.1854910965874883,0.014161217907730976,0.015910187511718736,0.01782588446920185
2.142805622637067,5.297468264849949,0.9156898952185771,0.5311585597485994,0.5305175238510828,0.645411325303118
0.1320792783052274,5.855827173455228,1.1891297007113237,-0.0028487085320376667,-0.001424189124782295,-0.004427028254234926
-0.03834641498978404,5.973595147312623,1.2647199086527756,0.006179011340038957,0.007327964384053653,0.01449205693752494
0.007746243027856634,6.197279818291138,1.2554832579071453,0.0218711021978402,0.023054403672222668,0.033706288633955854
1.3724541116477227,-2.1772338728676184,1.4537504674746695,0.55093031078239,0.545423111748979,0.7155293208320992
0.25807195363700225,7.1035898441854615,1.1380455942956422,0.03149438171710692,0.033391682732651515,0.03536267732094343
-0.21530148030422622,6.588668672427621,1.3135777046673018,-0.0006828444167716417,0.0005591421671994092,0.011151789314531556
-0.38489078818491795,6.21140338747088,1.3332801279278836,-0.06059551075211615,-0.059248498406222753,-0.06325617279804611
0.2404884886936522,5.550735407976791,1.294066890163699,0.13807757787559238,0.1382599478817203,0.1841528822370331
0.5501218989101961,7.324234843906275,1.05053086680474,0.0694793046350395,0.07157304656088397,0.07521622285211699
0.37298665564909445,7.379174314275869,1.135493265612074,0.08342353570975834,0.08515810104358715,0.10121913573836179
0.8493609110079375,6.9123532300414166,1.0062512949932663,0.13644559128534162,0.13818708474101887,0.15540058592966727
-0.04808843154462478,5.988468987441644,1.2671058982179653,0.004982376158151908,0.006134722744929081,0.01322183412745949
0.08352713425299937,5.492134188175567,1.2491861567256735,0.027438657843167024,0.028348581130672124,0.03946053150566365
-1.8825327663039515,0.13360728942462874,1.5095711952168716,-0.6619067806538416,-0.6602942937226814,-0.8143832418613334
0.30526707655212054,6.836934122011896,1.155129710387018,0.06063402839749382,0.06221417319853801,0.0737070707939997
0.2838400222545202,6.157854036513173,1.170838586595732,0.04914052585655394,0.05046863098369252,0.059999395279662554
-1.220640049039017,5.449370931732111,1.405321552912277,-0.3511134134660045,-0.34876925461005376,-0.4253031535198164
0.7219854321835228,7.134966805652567,1.0423586768755597,0.12647089034189202,0.1282195632452979,0.14648800375026272
-1.098688208031742,5.791021559155867,1.4226282758511037,-0.27466787449189356,-0.2726632958749621,-0.32636731399658575
-0.5285319444407888,6.0542842063720546,1.312234914535815,-0.14464066096392844,-0.1428304857193633,-0.17200970431540233
0.0443683310099145,7.022071078397687,1.2044240977534904,0.008207720581795613,0.009959091649359429,0.012222133330064024
-1.5950953982735374,4.509598119436283,1.4367152816724829,-0.49839967616989994,-0.49574064473026663,-0.6098949545517615
0.05439056462828534,5.220863248776605,1.292653384364259,0.051597423759153674,0.05211996341360516,0.07405405137743352
-0.00427686952672135,5.969008973226159,1.25265804596625,0.007935860207535022,0.009117155687692401,0.015540675249575357
-0.022217214713238332,4.531700492035994,1.2837918712556065,-0.007292644195045649,-0.006685557220657622,-0.0021438188197695184
-0.9807688265954569,5.761735522873557,1.3705939339021542,-0.2792306181277423,-0.27702556069852846,-0.33724596456585015
0.19997464584244265,6.800043948027742,1.1668453751647863,0.02827474350808525,0.029970801906440997,0.03378691253668289
0.03495101590015255,6.542511894581843,1.1414699328362239,-0.07156813790120468,-0.06934729210503097,-0.09551464112799844
0.8230394191860013,7.201722548700269,1.002412551719909,0.1296960799349183,0.1315966118422801,0.14675363861109017
-0.3649537836705565,6.85401686574275,1.2874086307926669,-0.08084280501332002,-0.07898023298654373,-0.09276085669490931
-1.8543397398428676,0.18117080127519092,1.4633491455334584,-0.6952749440080501,-0.6933007309988236,-0.8611397144372956
0.2478476182800949,7.340589796867219,1.1774291350325663,0.07310011549440461,0.07472403895973444,0.09217580929216664
0.21289884248238072,6.526963937514583,1.2159353024428947,0.07520656499082512,0.07637325685220903,0.09779725599426752
0.03946461040440821,7.340274591744574,1.1498602327448477,-0.03968931358915531,-0.03736669197510064,-0.05350052877717246
-0.5722890202430917,6.400618986065498,1.3241750951812628,-0.14120767615713034,-0.13932786124270632,-0.1661556092015186
0.8326522690883851,7.142085686363667,1.0046831086804189,0.1342785184132189,0.13612398321627656,0.15272574133521694
0.0041753621862204784,6.403751754926011,1.2194016073912077,-0.010043302295684113,-0.008482456480632155,-0.01006423491074739
-0.33004666418208306,7.0129790921744375,1.28473136979633,-0.06492718555323695,-0.0630795188951913,-0.07268814495970508
0.34279839319289124,7.097639674522963,1.14929085205169,0.07722448302087304,0.0788359594676637,0.09442728404629297
-0.10556365990933606,6.580397692316184,1.2427480838830576,-0.026803967746223123,-0.02517130686426517,-0.028867226530098794
0.8395021190132967,6.197328553489814,1.1014178395119967,0.2081110247056774,0.20885882920775142,0.2548199473138863
-2.8736916037858724,2.18377555674105,1.3380821611835865,-1.1830389040577485,-1.177264159747687,-1.4897489087010312
-0.16581136430584723,6.96547754436443,1.248646640818414,-0.03510189565421669,-0.0333008476097386,-0.0384355133267741
1.894354115311854,0.6777057770866017,1.6687925430187476,1.0567589463417077,1.0488675263850085,1.3805413328714653
1.7007744733477188,1.1937328911124139,1.3363903694677868,0.659413096334263,0.6550253775348583,0.8449413431222049
0.0018681873646501836,0.2990367021096798,1.3752262541814677,-0.020928417773855307,-0.022177302310611963,-0.014679051378587745
-0.009811189716721975,7.126310602104526,1.2013158738226934,-0.014229736158742876,-0.012308512281526253,-0.016424044102689057
0.2910096308078998,7.2511093713496555,1.1514774259463267,0.06239193143312821,0.06413237744140363,0.07598614846373385
1.4818813048857218,3.436558712360861,1.3899369897612848,0.6842545968585293,0.6803895631932343,0.8838459733392002
-0.4084044221813616,6.892249564946296,1.306683156972819,-0.07831590892874435,-0.076521698829736,-0.08764351345054465
-0.8401323478005343,6.212447904971588,1.3580023622094057,-0.22206097641292377,-0.21994420449543667,-0.2655513429077408
-0.1961160343020388,6.044216233186234,1.2969925833562923,-0.02418378763357186,-0.022962901744349562,-0.020790448194744973
0.21165889614791544,7.1241227647623235,1.1506453831923336,0.025659184217105602,0.02754991271554616,0.029211603351543568
-0.07817126899938463,3.1288825839845025,1.2590570703215131,-0.09296328102319745,-0.09234181008823181,-0.11453833332806805
-0.8236052672157195,6.740033867949514,1.385161152616589,-0.1738445301671921,-0.1718824763119031,-0.20126248175629624
-0.5740350496832,5.465554378951369,1.362895486344775,-0.1286022307225032,-0.12728211790499927,-0.1473219183113063
0.04579717434426686,7.1567639487608465,1.2034039788655944,0.011427765481696568,0.013216585669805608,0.016337167092266985
-0.8283350277145786,5.253410036967247,1.3595693458583733,-0.24169443314932854,-0.23984131243379608,-0.2912297855316176
0.0743278928237617,7.293126857018275,1.2209005197278922,0.04428197288629987,0.04588469057791108,0.05982600261353506
0.05289314449669476,6.526075219567229,1.2086422508012928,0.0024502872226192735,0.0040296650283054205,0.0048474114682364915
-0.39360185477346965,5.782090357289418,1.3979954779214565,-0.011137690834435115,-0.010448748687523166,0.005324528630568786
0.010763715127821837,5.892510354572581,1.2539311213008915,0.013283948058818934,0.014403325139396224,0.022369823659886663
-0.04242773345227957,6.813931704485837,1.2377408388035285,0.00035277085605420503,0.0019473328278870631,0.005303040480369333
-0.4145188378530159,6.621084160419376,1.2647062797741326,-0.1301230413723863,-0.12800479866490844,-0.15767572636894445
-0.004676484165865202,7.186963186868671,1.1913942689459178,-0.020398457172691023,-0.018385810997919846,-0.025151016088701815
-0.05750895533918454,5.598647891622691,1.2486108626649923,-0.027931229111068916,-0.02668464213249227,-0.03068794869744068
0.03404008989784278,2.4678462595285424,1.310576952956978,-0.013521246767046677,-0.013757305830049785,-0.009455895760321348
-0.02109730506198743,7.019668456441941,1.2137276284544343,-0.009336561554833409,-0.007526319712049591,-0.009116856586625413
0.2938501605775602,7.029273800724519,1.1538246998243118,0.059879629449559046,0.06154115933352557,0.07281215358715448
-0.11966573170024135,7.0195473590221695,1.231914655173794,-0.03148098936553795,-0.029618535058700296,-0.03542080548607695
-0.49582996055700884,6.788494640577101,1.3144606869393975,-0.10911729845050616,-0.10722654735270692,-0.1260375090107739
-0.0023833098844576774,7.081266326591743,1.1298459909409742,-0.08383449245880027,-0.08130302641421243,-0.11166915119821588
-0.012402394882457344,6.303378428102541,1.1896120780015307,-0.049316491236713667,-0.04747757399646161,-0.06285233993936198
-0.25926429311990695,6.28481841716949,1.299503038194123,-0.04097440474954693,-0.03958238209446378,-0.041597044435458405
-0.09265143057631617,6.764845546066249,1.2534403448694071,-0.005832639279428103,-0.004280251323579546,-0.001058519967349448
-0.07288751077082353,2.001961392316073,1.304543208604655,-0.07592774805093125,-0.07598637672766867,-0.08961769793297139
-0.20694322314029234,6.852174807237805,1.2560856797271864,-0.047565992691972286,-0.04576827388903224,-0.05362415027932782
0.647082236240714,6.919659023873033,1.054679809451811,0.10230463007785966,0.10405606633403326,0.11683885827686569
-0.339176297959779,5.993900530819101,1.3305032918708322,-0.05057487335257185,-0.04935332151903523,-0.051035716424723
-0.009800422087654734,7.042193218836125,1.2163915679935025,-0.0014426733667301204,0.00032452743925859284,0.001172269344295292
-0.3377440813167995,6.790650289881951,1.2827621972965981,-0.07607647669603641,-0.0742464620322963,-0.08723262584753665
0.6025646719692306,5.485746950462047,1.18628123429359,0.1766961085478649,0.17703658365574895,0.22255640827606443
-0.15405022899750748,4.483843973180616,1.2348341883627234,-0.11143635125432337,-0.11011750515171272,-0.13898800932183833
0.18098736472543717,7.026395291225375,1.2063365275690803,0.0661149080290066,0.06755319558417272,0.08582616559276948
0.08767459297142324,6.955658829682616,1.1979104514781576,0.017609153716733536,0.01930889715179923,0.023441908491560567
0.1050042053685966,6.399186633199147,1.2070599001100624,0.018739777401787523,0.02019030971728324,0.025220500405470407
-0.12161316656923356,6.560035298039138,1.2520030090593943,-0.024672422849888808,-0.023092099010489725,-0.02528391539695777
0.12465676713342494,4.977308832739151,1.2338756172921324,0.014990802710744598,0.015827474452168096,0.02168430517236572
-0.5711573792680883,5.341656608454264,1.3526962092361856,-0.14097957137293413,-0.1396037661189977,-0.16412798898400938
-0.19352989701685192,6.637214253479349,1.3277889143833224,0.023740713925679464,0.024820057597289447,0.04354651243247765
-0.5264505822533979,2.2655802491000547,1.3006478423873273,-0.2581792692018218,-0.25715541893929217,-0.320793488672145
-0.5330067993082866,6.839758051911718,1.3396429531682967,-0.09776708436433063,-0.09600794003906131,-0.10914625859505325
-0.056047484098633804,7.098663333758033,1.213586181509226,-0.021629314017987337,-0.019723365894278602,-0.02463771047856944
0.6805459209344303,3.599411305541183,1.4332028749987602,0.40415451729291724,0.40168429942760175,0.5331118840405137
0.27494026638943564,6.024738208541429,1.1805953617641969,0.051638209216048336,0.052867619537271704,0.06398522076358293
0.025044553558504313,5.580648775814924,1.2614429143836978,0.018168854752903515,0.019117386108334505,0.02898837385150923
-0.9442047666307195,4.903868299456024,1.3515924392679357,-0.3065430858503953,-0.3044485967450847,-0.3745628202503276
0.5437770931569307,1.5241934376258977,1.6222150787668586,0.48078273351045697,0.47644069904701625,0.6466252747476757
-0.03311388848726442,4.165508291923626,1.2513591398147086,-0.054096882762759466,-0.053262617998562245,-0.06499751169242286
-0.1556524203172033,5.891591909747273,1.2802640265901437,-0.02849234820073596,-0.02724601694048563,-0.028030837543262313
0.3909255561719313,3.943661309318938,1.2584717315560998,0.12042767086297498,0.1202247372031522,0.1567363099647177
-0.0643634249272562,5.234828382252543,1.2368666436070967,-0.052343552722053835,-0.05106239159607886,-0.06313731069896936
-1.5284252450222793,2.318332127319642,1.3477207929064923,-0.6195263661379249,-0.6167310974376342,-0.7742683083004148
-0.4084879769768396,6.946066732827044,1.3017901974334716,-0.08177927276572595,-0.0799287046609314,-0.09245786221624115
0.9451010942394746,4.873603295215405,1.2493260478390165,0.36318743807027176,0.36207830274109465,0.46452373661385593
0.5048884435130799,1.3234286290904844,1.6462497787723627,0.48344694826598716,0.47892838073142585,0.6521458275777473
0.7489355079664197,6.907958780406998,1.0693868054612141,0.1583431124198667,0.15973929216523425,0.18930358664656366
2.0292276436114256,5.852134814765378,0.8229979392899593,0.40712746233725383,0.40768899083093413,0.4796874852552081
0.11272207868832958,6.0596485043343495,1.2399369470896529,0.04553705473178701,0.04659849932887547,0.06206123620730013
-1.4594413083686237,-0.9049071504346147,1.4123421177854165,-0.6142007708081385,-0.612884341259034,-0.7643853971377966
0.060254146125760924,4.974519303938548,1.2113249672389972,-0.03396137092405033,-0.0327843565341875,-0.04257429553527818
-0.3592676114226417,6.667754650464687,1.27379138044405,-0.09717937976351755,-0.09525133065121134,-0.11498022844566042
-0.21284967935267032,6.808689400488225,1.2609872584796729,-0.04626363389199166,-0.04450691227691514,-0.0515385159589075
0.08195173468242949,4.384544552647284,1.248446714881372,-0.004000348534251257,-0.0033391484791601006,-0.0015548972036160957
-0.21065976599572037,7.021951638483538,1.2565053127413979,-0.04405966813295974,-0.04221794739136124,-0.04897163136546468
