input_0,input_1,input_2,output_0,output_1,output_2
-1.4104359796730797,1.4365688926982383,-0.796957906592104,-0.3422553670352106,-0.08356556740899512,0.07430869855798475
-0.2427437596661645,1.3231801848192577,0.29492637082811024,0.11733704205886483,0.12510659524064963,-0.099031514535552
-0.20309551538866946,-0.39376482289739145,1.2615382310605825,0.3195324781783024,0.21771488405345288,-0.13952575518159335
-0.8764382147537942,0.541586727199695,0.08072476093304509,0.0034565848257041773,0.05572267495664109,-0.001191965845718193
-1.35780836699544,-0.0009133281683436356,0.36775603374024046,0.05970666909288241,0.10202712691939948,-0.02939492385656727
-0.29639124292123203,0.886212478421522,-1.2909364797608645,-0.40900650564568175,-0.1444572639091495,0.10103035019025527
-0.2022760948456837,0.6919775732153877,1.0443986373940992,0.3332512590593219,0.24099027994574812,-0.16393718287790143
-0.5565376187555598,-0.8512050398207716,0.718348451660583,0.17411536756331175,0.15961511172247628,-0.08988974277124487
-0.7278307339913941,1.6581930517479766,0.7922902152128866,0.29333888763949967,0.25289348470555983,-0.15437009449874114
1.4204311420835218,-1.8040878178987347,-1.7862717245053807,-0.4423977448498544,-0.24309697831217147,0.06115441575969804
-0.5288608545103383,1.6672529861540837,0.29766313589120974,0.12559200944804,0.14386321936120064,-0.10896440527724502
-1.1003695013618946,1.5450326639665801,1.8803415480541013,0.5180482626961049,0.4106917643746828,-0.2705164787485237
0.5674994335537704,-0.2724634566406611,-0.3937694467450018,-0.1885756107575785,-0.07357031210572643,0.01393063898471504
-0.13290157899181548,0.5633426884482745,-2.0618085239283817,-0.5249599772196613,-0.2145709556487141,0.14834130401627552
1.4042172478728248,0.6367733020868053,1.148504731503165,0.3089211792242015,0.3209482157353397,-0.1646918806846544
-1.0409564913829816,1.157811991165037,-0.3750761005979423,-0.20088276444300784,-0.026079048909520904,0.048158535422693514
0.008207427220025041,-0.7479189469327604,-1.3651480581167053,-0.3976583022548072,-0.18999027932892879,0.11511050618387961
-1.3712051012306772,0.5072581504620541,-0.9968885922390283,-0.39393508760054047,-0.12859778486697027,0.11314409139467044
0.504467411355532,-0.8226677668714795,0.2792356527262798,0.06871244715538685,0.10475330137499728,-0.06888134287163855
0.8185550465265038,-1.565709300493612,-0.3138286155450196,-0.16486184417101366,-0.04110533720937803,0.010823198766009075
-0.1994610185588696,-0.20150402444776033,-0.3913200573340262,-0.19532965814285316,-0.07142085145488111,0.059640758899058184
0.15926169513692837,-1.550937751107423,-0.763255940192343,-0.3158255584229977,-0.12085672257481653,0.07245033447575022
2.096054440736408,-3.8092921740409658,-2.973918201432806,-0.6472516531531529,-0.3515194597143414,0.0552971574244269
-0.7548344994154714,0.1907898460731118,0.4775522245346103,0.1392071909904315,0.1293348109447701,-0.06613882940436204
1.4752808507814894,-1.9649610314731414,-1.1298236107615698,-0.339699538122012,-0.16480233195252064,0.018112172721536
-0.023596482955299983,0.792752075614712,1.0263709039720952,0.3224367421416077,0.236899010953761,-0.1667187920985639
0.39344222915810556,-1.5903496926502063,-0.3381113695931123,-0.18141595369725672,-0.04955721480324137,0.028358311836868426
0.46790217478077706,0.43814598427430795,1.6289737317343445,0.4320620830028939,0.3312107014171273,-0.24131413674489785
-0.6358273864417363,0.2567897141521204,-0.8836474732418869,-0.33326764747514953,-0.1262434748875897,0.10308881170258954
-0.8359143334016564,1.9329659492401359,-1.0718022208023417,-0.37984333392041164,-0.09558999027205922,0.024534867227827585
0.9385430113455047,-1.5503083527526864,-0.1960134840302845,-0.1220784213139002,-0.010762369959909486,-0.004417722886554551
-0.8349401081093677,-0.13169574616206392,-0.6506892240826077,-0.2803939309005962,-0.11011446774523603,0.09715167225508978
-0.4751371445878578,-0.17592398521382915,-0.9137049923351379,-0.32332975239902667,-0.13399527422795482,0.1114337615462089
0.6103666066741107,1.3793998338786493,2.565497954436794,0.6038076319915078,0.47884670550670877,-0.3675499010116428
-1.0634867175277678,-0.5251037464664206,0.9634187618636781,0.20560845277499745,0.19173908938533224,-0.09414274291481675
-0.1051539248209477,1.3130783621074282,1.1807856251714122,0.3701329258993819,0.2814823859732845,-0.20737043678987857
-0.22914144678068682,-0.7868820861432627,-1.2333147189982538,-0.3879178105657577,-0.17225706123266346,0.11768232873117715
-2.1161322772054,-0.40260509465103556,0.2237545352268844,-0.060766392727382684,0.07925479353945311,-0.013687618385475775
0.3177628407838809,1.1865734207681353,1.3858320017941066,0.410423239010979,0.31034521863268555,-0.25013956539834037
0.12106637707245405,0.35636552319546566,0.1642055542013463,0.0363579097305295,0.07428566322688143,-0.028585320768599938
-0.6103330334736041,-0.2827414185223513,0.2634564636451876,0.04927238328392374,0.07650687744114,-0.04983487763383283
-0.8557838408231443,0.9650108379517055,0.5362440558632973,0.23088411947216447,0.18802247105951458,-0.06959214861666513
-0.28159975333784104,-0.656292512445098,-1.6614124441372,-0.44426234191771635,-0.20477832621518044,0.13706776345228402
-0.8778907027077013,1.4595871148585962,0.605274194328694,0.24948752212442854,0.21789925039957075,-0.10563442839615392
-0.7479427842300972,1.9253102243275155,2.696296197207857,0.6506980348063421,0.5230797275086886,-0.4007704922752145
-0.624401772332294,-0.18211423965865553,0.3066212675888359,0.06322564568989639,0.08472196771147739,-0.054324956715203744
1.0799290137689599,-0.206405430198228,-0.20251660434848806,-0.11535813844521822,-0.008202439749400416,-0.03536039720869484
0.42464899366387715,-0.3045033427294282,-1.108968016673727,-0.3487916941856511,-0.16204676975630178,0.08463175927263353
-1.6593682040992164,1.5114649838977288,-0.04616626124737501,-0.03320397131522834,0.09014289900610901,-0.00019193574098731042
0.012655499721115664,-1.6196848033820967,-0.14807884009136152,-0.11178208146281715,-0.011369154399571896,-0.005719423832868414
-1.254169663056647,2.3090502119537244,2.9598336414840727,0.700544367251572,0.5916012991040174,-0.41133884613936006
0.07361192241299573,-0.7077877492753394,0.5677876876262618,0.1758222031815958,0.15458755789588585,-0.09880862554464881
-0.30140923561243926,1.1809533658213063,0.11157368866539419,0.05252332380888849,0.09232814767841961,-0.06258534745690689
1.1329745063580174,0.0074128054223408235,1.0032455718164266,0.329975018306291,0.2877096447334232,-0.20386795901687493
-0.02813348547694837,1.1278547732207433,0.9182278308140834,0.28586509828341766,0.21507564155492404,-0.1575801112785224
0.3640483231929351,-0.46132307979993337,0.8526123450265441,0.2877846164860882,0.20945151681241325,-0.13376625288919247
-0.12358542127631555,-0.534799735629985,0.5351247842715372,0.16250011335204873,0.14729355663863708,-0.09526427101367096
-1.0758072758409662,0.4340907903851312,-0.8364313282986547,-0.34627798437662927,-0.1192910617715186,0.10545460036757773
0.516111556520259,-0.6450078916157259,-0.12748057234654275,-0.09404599937040925,-0.0026506879816704104,-0.00593609255177744
-1.4973529032667736,2.3778153357049767,1.480648822873176,0.4900427320754066,0.45107189563215105,-0.23831347633737004
-1.072057142595659,0.9324900850336846,0.053913479350273866,0.007208564809855399,0.07222360684124854,-0.004893007322328891
0.16693517217096213,-1.4787469654825651,-1.027881215202381,-0.36623513031408894,-0.15071901977692084,0.09220415718522199
-0.28035086957529987,-0.9761922659907698,0.6250172023177372,0.16662227381595682,0.14738532085685116,-0.09054477676987577
0.8622398353966901,-1.1357124109567533,-1.0710145167083727,-0.33402099444163846,-0.17370724187801562,0.05342567249689694
0.5836175965761166,-1.0044523680841246,0.23126852627113023,0.04745430079954998,0.09336473155782271,-0.062202184444399185
0.05479547450625583,1.1011803615268945,0.0817756747174187,0.012984893050937904,0.07325454995151506,-0.07381993740849835
0.9651634841337069,-2.736841988998769,-2.2402620592288742,-0.5517317408498674,-0.293340270440325,0.08970654747328932
0.12049095875559501,0.7392693264670065,1.1685305897768785,0.36021952655184,0.2662580114256552,-0.20068085761602517
0.5280061716804042,-1.4288192995001963,-2.087477133618059,-0.5018555412268598,-0.2686698782636718,0.12586881648241366
-0.1988563146427093,1.4985089632830766,1.1967845217287798,0.3811835882019299,0.2957578640117283,-0.21607859311023248
1.6606642474003932,-1.5663829243730325,-0.32047100243043014,-0.1054639198232897,-0.009187440823653872,-0.03251897277577529
0.1181913328780571,-1.0212126265090535,-0.8465467216134845,-0.3217207707679867,-0.1389700038234744,0.07886984389468335
-1.1761715635255854,2.0280175164717726,1.0572206983030223,0.40285931712947265,0.3509355689994435,-0.20035402688650464
-0.519157225264111,-0.23821370720000828,-1.0807516966566242,-0.3514528254102481,-0.14879731007610367,0.12182895188721982
0.27032085443534365,0.22906347866422802,-1.176970161512027,-0.37577068178984446,-0.15184428343903272,0.09230750041005137
-1.5554536499245484,1.048779377048658,1.412546978020883,0.42479451710839083,0.3282508749381023,-0.16556720055902477
1.2119412495030173,-1.4848444013721744,1.120296996399409,0.373551234235966,0.33576777771210237,-0.17803512224799653
-0.005529442140528024,0.12758097721080688,0.18806103389676074,0.037615896686879154,0.07580269455648728,-0.030722269892655675
-1.611725041854521,1.3107901441338001,0.4905010281697514,0.21424707778796973,0.22336947887835343,-0.06250298555376939
1.0653274148500633,0.6082697048632232,0.24832354369779394,0.007918446701110436,0.13120155930341976,-0.07523280529474283
2.2266673165766395,-5.423999737149701,-3.498596628154382,-0.7659198700094279,-0.3963741038847591,0.04937411017078828
-2.277227336015747,1.699273400887695,1.6542106804111145,0.4824827690293919,0.4269458988678181,-0.16974647104310844
-1.1156755520816832,1.1943545695249207,1.033073592659084,0.3705636340055441,0.2896541335526649,-0.13730206996768654
-0.07365231076605475,-0.7641254521862088,-0.5578964894617182,-0.2429872588417664,-0.09431150301710631,0.05580794627399092
0.4015796034706984,1.2396454572619937,0.042372334643426934,-0.0414279030585019,0.08456228068575673,-0.052532564277420035
0.03534207031486159,-0.3693247615149695,-0.9176524971370336,-0.32704323670612334,-0.14846148352327257,0.09794369519569018
-1.4749361052716283,2.9257404304329406,1.0433156381541115,0.3913521991239649,0.382007923900613,-0.24857048027181708
1.7042449313728842,-2.3424996164827534,-0.9665288833950524,-0.31186346776536167,-0.145477681492,-0.00038950889899902474
0.6311827377904943,-0.20691165278521795,0.05295944904633229,-0.016256436923052488,0.05173090310117143,-0.044361315687470565
-0.0878727748044371,0.6007952578989492,-0.633628972942393,-0.27817659423050944,-0.0962293149482975,0.05068074613918424
-0.19177037815787637,-0.4464568823445124,-2.7703061212559508,-0.6043866099956169,-0.284780314384252,0.18136280591137022
-0.8473567804199784,-0.7969085759110153,0.2665549464419763,0.014821843782693696,0.07621670322596961,-0.04775823336198944
0.6881779012901856,-1.9792631281370956,-1.4200374970542466,-0.4207635868928146,-0.201330284345616,0.07832504911237281
0.8516065129284277,-1.158110897047904,-1.7606271134924396,-0.4452210991692335,-0.23639841329297306,0.09950544326854799
0.45194348990527183,2.1890523600697303,0.6263762408611152,0.13866056515136188,0.22323074448367514,-0.13806318461307412
0.03404406848422452,0.4626916962985158,-0.3329552487541474,-0.17158628792589914,-0.04383419259081398,0.014148758773430387
-0.16239371511522038,0.7061923968408769,0.5899599594273399,0.19963152342212676,0.1493896541662755,-0.08061474039976395
0.016986231445952134,-0.08957152026277207,1.348567254891614,0.37015033344892834,0.251235364248033,-0.1726054018569289
-0.48838285149838867,-0.7310334209567619,0.4103279773023093,0.09292915112482636,0.1138919842350189,-0.07340477544863527
-0.631970389379735,2.523091326103742,-0.4477667298677509,-0.1269144906571468,0.11395520757965802,-0.07824501709214665
-0.9721712620207504,-0.08423516684054463,-0.08605224931078778,-0.09229741788781579,-0.00890319848766273,0.01809550155345404
-1.3774863780014805,1.5769660174762294,0.9012933944650173,0.36591416952212047,0.30830440670450726,-0.13146397638770524
-0.03833990515049855,0.5273515638440864,1.0247042863857687,0.3292903996563928,0.23884295860816027,-0.16891963126299253
2.0008993015505316,-0.6395480050499751,1.6516126164694396,0.5026297577976246,0.47524266514402513,-0.2543116107944842
-0.9723049416828006,0.9867329393293891,1.8301636329498536,0.48394967404357125,0.35620447891245605,-0.23520811411860867
1.131126619150304,-2.2172892755544824,-1.2973803166345819,-0.3873077599683661,-0.19105318612392444,0.043922931102829126
-0.3160633077201913,1.1289381727887695,-0.11798212671962044,-0.06167523360287586,0.03414987308349399,-0.019617580542915097
-0.6042864561581192,0.21447154545764022,-0.6761989178872058,-0.29542258330946525,-0.11433607339075066,0.09182762507160414
-0.17171129464183896,-0.9973517944436338,-0.3837864921391766,-0.19385793634613982,-0.060314246595121,0.04135290224832885
-1.0794560647793785,2.142483013004292,0.8635933402761117,0.3346624890234274,0.30634547721104,-0.193010280864781
0.22551183375644104,-0.4566961212921975,-0.39510661047457585,-0.19185409282005428,-0.07113804074634927,0.03824120980835822
0.10678794354396078,0.8198795074376908,1.2312436175729764,0.3749135878505101,0.27733920620424585,-0.21047519977375564
-0.022245588303445165,1.8914646209911352,0.13596079673203607,0.03481377777012871,0.14582738759002065,-0.10893605559719757
-0.8655321145402628,1.3421190912469543,0.3937135985083623,0.1842313084916335,0.1735715270269718,-0.07578183309916312
-0.3849330625732188,1.3060795189489478,1.1375126967239142,0.3721233001202398,0.2867996387088705,-0.1859122735567997
-3.010588032523962,2.6020306367681196,-0.6565153122106151,-0.26836074948991406,0.03876414239517113,0.012952531473209503
-0.578222407636028,0.31929256642374604,-0.9133841929438747,-0.3379175469986197,-0.1272393651977769,0.10182723961405216
0.9835015198161683,0.3548633280265361,1.3667280321165538,0.4127887442152698,0.3473133860338243,-0.23513161893174492
0.2923846625817524,-0.19394647299765463,0.6656380123944458,0.24051840695310372,0.19581506138466465,-0.12210410841308703
-0.6411713872741365,1.9983974599353382,1.3556732288799607,0.44493212735601056,0.3693885953095776,-0.25196745281024013
-0.7074139680589799,1.1119249798749555,-0.15588005309346917,-0.07270315540849703,0.03671475363403892,0.002856434150274409
2.5020160506113043,-3.405298443269546,-1.7447219213897314,-0.4459327615594166,-0.21784744805552658,0.011256245704022678
-0.7873784652985999,-0.4071882367563172,-0.8835086966055594,-0.32665709438960505,-0.12944191976172073,0.10921591447094656
0.4795599947165782,-0.5868282734469974,0.35040697902026574,0.10379903276895272,0.12844114970841491,-0.08296282498622429
-0.6544244247365293,-0.1697959701568222,0.521140752472195,0.13412715593632898,0.136203933528102,-0.07710425199984197
-0.4597746712346095,0.08960888267330872,0.619487813392562,0.20560654747114213,0.16845937185660942,-0.101458677915292
-0.7127941222303888,1.416828778543101,-0.5905573620570376,-0.24530537778521927,-0.03938627363130174,0.021316289965150698
0.4016048557458186,2.958997348319277,2.291889650402958,0.5380316120275707,0.5103765998691807,-0.28984845463379416
-0.3353517288434794,-0.16774349345172002,2.1933336576889992,0.4821782937397845,0.33322404986944215,-0.21172411903360402
-1.0522564333255524,1.9006555102281084,0.4212666837299579,0.1760079165258312,0.1966774281984458,-0.10551782554561687
-1.1625184715496792,-0.9401976704013529,0.16719034834260205,-0.05342335338763366,0.05046268846006245,-0.03595949116006486
-1.1412057072721447,2.119687880342153,1.431925229817866,0.4715821982665698,0.41439871004487855,-0.238078310300847
-0.3023643993749394,2.0499173137038884,-0.18108426919206627,-0.056958553207096016,0.11680402344752147,-0.08608387485504856
-1.2310688330252686,0.7852780335989507,1.9644133721956523,0.49520409761549533,0.3521354408357971,-0.21747344469702695
-0.667969267074859,0.8087902134089647,-0.10717269705192237,-0.07212739797806568,0.02701167078809537,0.017840345360643203
0.5036496389959599,-1.566894134547908,-2.203653709154024,-0.521668327515577,-0.2767866439567897,0.12977023275900196
-1.0425949192260362,1.0048288675489039,-0.2511270278106708,-0.15996595008094336,-0.014442496492970698,0.047676771724145785
-0.738300348798877,0.42685905484518616,-0.0488146822918237,-0.06235608677699374,0.018218347639667058,0.01866200969568032
0.7214239811782469,1.0659218655631026,-0.4662632399143988,-0.21448706589018468,0.029348781030480844,0.00867618840992903
-0.20061696921204125,-0.029401241125325217,-0.3385336327958638,-0.17623180250999934,-0.05688084887383226,0.049010517611573316
0.0002937018997994903,-1.06738131129777,1.2731265320085385,0.3162561393175298,0.23647765565753526,-0.14473487601764246
-0.4149011437375664,-0.41148638047802455,0.7807348780879731,0.21919740745049082,0.1769763602558097,-0.10986788888346141
-0.9577166050664683,1.5235654803666057,0.779918208624216,0.3076204788660324,0.26111095076597246,-0.12887513650635007
0.3291130105089396,0.5901156909875078,0.9391500283883503,0.2980003790759096,0.22369768579752314,-0.17248529803771415
-0.296150144885172,-0.7258864903461892,0.2905195008362591,0.05888435749308867,0.09102549678548699,-0.06157576903382233
-1.1400205071352165,2.6684647559009167,1.6644495355413054,0.5141512510938757,0.47581523447006807,-0.2929330676780053
0.1209982631256975,-1.4084220029461556,-1.728746017389018,-0.4531855662348875,-0.21578888195631468,0.12188188439539296
0.6607977383681621,-1.9029368745311215,-0.6162947241667251,-0.26207751851956546,-0.0965950988149275,0.03715509724906007
0.4023205466418999,-2.0745364518980223,-1.4055344615086323,-0.43338796489089126,-0.18416706719443848,0.09079273519971096
0.7087576737449975,-0.8622894132632856,-2.296673106662952,-0.5349385095395531,-0.2776967490501466,0.14535107962341506
-1.5746732481758536,0.33729962034008065,0.7456180636338613,0.2140910687738251,0.19934688833550174,-0.08397671968537423
0.4813222972865526,0.4699384978907306,1.0782252583596292,0.3384516196186295,0.2587675182202687,-0.19748336042345002
1.5841097100130106,-3.0935585763572035,-1.512602492457399,-0.4256758316876252,-0.19689032769758025,0.023538670086954233
2.0178125763820596,-2.7598449197652153,-0.1260788971739247,-0.03628650565993235,0.04373800632960119,-0.06014406680442705
-0.9013738780269954,0.9478899478616707,0.013677059403422023,-0.00860759653209936,0.06363351976281806,0.0022738187078169686
1.117017528739126,-1.7752879347634356,1.9861906602027102,0.47843880485328205,0.41904806512661646,-0.197530998961729
-0.016264971256487293,-0.4218532550344716,-0.5793748646015805,-0.24660748419989414,-0.10321529354829387,0.0690963487732752
-0.7473080370945504,-1.2348758388377066,-1.777179703166044,-0.49003352540714745,-0.19773933704797267,0.15378906913135212
-0.830335845673008,2.16842345780616,1.4083573377749752,0.45923423785946105,0.39745846310565836,-0.25795178687621456
-0.46937805175854347,0.8480440869048568,1.7697824176392434,0.4625154083753986,0.3354843578302257,-0.2401101105719426
-0.7623630068483034,0.08739707247585923,0.7242075640266272,0.21976387313967227,0.18424196457931896,-0.10451335253895472
1.077612026604481,-1.3066199908641254,0.40136529083963624,0.15827529617416372,0.17576179451156032,-0.09676164844336774
-0.16486006894008395,2.507515649381546,0.25767515397590135,0.0868367597447064,0.2075567986370492,-0.1525213261053802
0.8550467506473998,0.9510089488038365,1.5441269869629939,0.4331359625452282,0.349003675155949,-0.24743263902317802
-0.5682390454529697,0.05444870115211889,0.2187849850808297,0.028123267622044847,0.060771643724052436,-0.03350322868248608
-0.6623232582129128,0.8917727056687563,0.7411577987224679,0.269493702699596,0.20483971886790547,-0.08681814880583028
0.09478171907031316,-0.12984955152991945,0.1541792713257026,0.012511569003917145,0.06755690856452837,-0.03879600861061662
-0.6164195362879311,2.081944338893465,2.3195604153508205,0.6001762765510664,0.49652958075254044,-0.36842811057107366
-1.8368989131279894,0.7617669094718371,0.35433701402941054,0.08859738245198198,0.14989130570022932,-0.029288477027945514
-1.495613736429096,1.5655703507765462,1.414715755594596,0.44934310421151685,0.36846013209085965,-0.18968939503811835
-0.5030522474286905,1.2202219051067191,0.41879034355621403,0.1768270359775392,0.15343251374231173,-0.08669497051586221
0.16761698314884016,0.2119814188697026,-0.6588173283543066,-0.274764148940258,-0.11657556962675975,0.05011309018261833
-0.1804986031598153,-1.2769270069177856,-1.8120952093512757,-0.47368634994358055,-0.2166546021224326,0.13906367424059138
0.46160323953104226,-0.22170538295665365,0.34987504114105805,0.1143403736757313,0.13459939003748456,-0.08817386571362337
0.07589039443758402,-1.237554275975009,0.01544782350633346,-0.045682153438557936,0.025642182433096454,-0.024626508951368864
-1.232798474157471,1.44660683164145,0.8651116697523533,0.3440499711073711,0.2870121244811308,-0.11946277479409431
1.3339427334083955,-2.5133237145736427,0.6791053787061466,0.2413284745879835,0.22893569576542588,-0.15251197234037253
-1.120986372930303,1.0881888234921138,-1.3343644218530453,-0.44795393895053,-0.15987408720004298,0.1190123419806674
-0.21777919992769076,-0.03283730164676217,1.4183213893255329,0.37660387644105286,0.25317655948865836,-0.169205212501835
0.2903220980473028,0.32118178062855074,0.150825912468592,0.02101233884583842,0.0747061191870191,-0.04124804896934396
-0.44561962965720187,-0.7449781903117733,-0.13976313819637506,-0.10421873121984876,-0.014235535730053907,0.008469334559485155
-0.4918273379565473,0.819052870330725,0.12376271626835522,0.05930296815489746,0.08498393663267584,-0.020793032301770736
-0.9288390903140562,-0.6658957788042198,-0.7086508700741797,-0.3023098928944717,-0.11135987067791994,0.08495509503460641
-0.8906906020795724,0.27870126567079,0.31199326436196173,0.07880032518119182,0.09096181527544045,-0.03459302134995942
0.6856680578027469,0.2745262041386908,-0.24970859158144335,-0.15221620506255598,-0.036724800154068295,-0.01278141010908753
-1.8028914980358708,1.5851862809508408,1.830815153169577,0.510809412122365,0.42052838625168043,-0.22228911771538648
1.0198371255287209,-0.890439883385037,-0.2317720128483099,-0.1103312978880085,-0.017848628278135083,-0.02084794503782567
0.9117813501092639,-1.0806345090056693,1.447823215904163,0.4256080328454348,0.36731966692602,-0.18673873472732053
1.1805871331254283,-1.1126909540671674,-1.2859676107077775,-0.36120591794682727,-0.18475761293416276,0.051198992928361865
0.381566062660531,-1.5069116233946094,-0.9668528766947166,-0.3472399962627044,-0.1453005364640278,0.07754190756893267
0.2508798724970617,0.25757308871774476,0.22081203293891857,0.05396086437098185,0.09036279499777203,-0.046954776137391116
-0.05539946809878944,-0.5853260137473838,-0.5600352183365386,-0.24241708711476584,-0.0972726555352744,0.062438364236101766
0.5156697942250942,0.38129688303131437,0.2350217130419824,0.031941721405027594,0.08983773315579256,-0.07291180830481997
1.419391076363046,-1.119032882523318,-0.1123984433833457,-0.029356961528467826,0.042712834414894055,-0.044490958887459894
-0.8960192729457737,0.3014218652703753,0.23621346481746194,0.05153165183449827,0.07345328807935028,-0.023393641686906448
0.058151675687538165,1.2302436811025226,2.0277480404149615,0.5129175552328963,0.3964170417314368,-0.32263185065534833
4.083154795886247,-6.255005329476572,-1.5257775204931638,-0.435202650995647,-0.15710493327769615,-0.0601411826892816
-0.35124000678979433,0.7604323275898721,1.1525457556435172,0.3653883278209214,0.2640789782382407,-0.17621643403004267
-1.0981469087250748,0.8142601526438765,1.105660745952911,0.36796631368538085,0.274126458025347,-0.142590714918256
-0.46065424142049494,-0.6643000076031603,-0.21899439408852112,-0.13262790547616873,-0.0327604248755776,0.022518752151573354
0.6013549610394838,-0.8429368794306392,-0.3124001651239551,-0.1665725247689401,-0.05418062903356418,0.017519653109072067
0.5654052756624992,-2.068097056013625,-0.03820033590885697,-0.06471920707855,0.026276690393735865,-0.0393999271428268
-1.034638403381165,0.9925384255075709,-0.1743771962219005,-0.11478800305675757,0.011505502145984316,0.03705672660041009
0.15858251959284947,1.5816623792127624,1.087130729487673,0.3343431545582149,0.2604176160815348,-0.2072297367585532
0.6287458288350627,-0.17258710611565506,-0.9782778788087364,-0.32192743356592496,-0.14014036357344684,0.06063533760168089
-0.421073167264874,-0.2968085045643801,-1.700108254433635,-0.4502431279500709,-0.2013704884296489,0.14682028365832075
0.14703597144013225,-1.410725073059647,-1.089258934240196,-0.3753227298691969,-0.15836504600000065,0.09720983075776568
0.1675023930214677,0.475653358657109,-0.705753080548782,-0.29325839026895023,-0.10956345678549029,0.051422996547177795
-1.0863746109852894,0.09236968045538432,0.4698130444424131,0.11154411063419506,0.12016245887134835,-0.05430950386363041
-0.0727773486247891,-0.2059382941647026,-0.8329666353492422,-0.3094083106138117,-0.13719183512236796,0.09258056789497154
-0.5726755144757913,0.6575204132216478,-0.2229746154488031,-0.14984792318474024,-0.02296720349671965,0.03696373622294626
0.029314535975039736,1.7281057538298856,0.2339426333555221,0.06855116001754152,0.14312466208412508,-0.11470122145543984
0.44807423173651667,-1.5923487748846845,-1.7918309210823904,-0.461569694900901,-0.2359998949469551,0.10800314632835514
0.09065169645091117,-0.17129071521903674,-0.5602001915589597,-0.2442137787456557,-0.10381499694250207,0.056770140162067946
-0.008159350412737175,-0.66521077055168,1.8137858501882538,0.41812634082099154,0.30583230980078613,-0.1794518673079477
-0.5778251866393803,1.3003142848059426,0.08747681193559359,0.048421839696786005,0.0930467463891714,-0.04094969779639465
0.021592671519205683,-1.8806340116560616,-0.6011657240178726,-0.2699689410272182,-0.0874866600760324,0.052570906989288645
0.5340765626976285,-1.0596017506220956,-2.4419656808860934,-0.5542181005522758,-0.2892241923694704,0.15898019667689903
-0.7757848433455055,0.7632353708389407,0.4669199983480523,0.2002693470851042,0.16107941878627144,-0.057454664841168256
-2.70485753409183,1.275619006407015,0.6133609407749141,0.18056334210145153,0.26010495020416063,-0.04455900881733686
-0.915312869864811,0.51984277552673,-1.5042882322226245,-0.4411322374303337,-0.17099056095541426,0.14019460485188184
0.9139450824120281,-0.14555797497956877,-0.14362388880233048,-0.09246211811205657,-0.0001152700100199508,-0.03761214436559371
-0.5116107584258442,-0.1099541198242007,0.5512765737610238,0.1562014578580268,0.145175542813117,-0.08749334727256858
0.4264806207202114,0.4416234567414713,0.3884737116979875,0.09954290454041365,0.12109641422243916,-0.08673162175223798
1.0703110437524384,0.2905288568859796,-0.6787225649193432,-0.2705555565574847,-0.07480390764039094,0.043801938111250556
0.6826082673676648,-0.7263020624608484,-0.5181692961965702,-0.21349857243596926,-0.08913054630421782,0.02005024647879177
0.2913657857637257,0.039666665463873735,-0.30118040595436113,-0.1581157884874,-0.04871259041107923,0.01695230345316419
-0.7327102065871619,1.7724239887461026,1.8791568849597378,0.5254913670668693,0.4257624377855592,-0.2999447656726895
-0.08495438155930399,0.048691326487212166,-0.38538079634644884,-0.1904485658273402,-0.06584083733912455,0.04400401014714487
-0.32985769771003776,0.35877881859835825,-1.1764400340235066,-0.37466066910532136,-0.1461714574278459,0.10610780886292026
-2.2825867899772585,2.726240549535859,1.9114547813192564,0.5674980065161004,0.5432871439731934,-0.2552833196883919
1.448770846738268,-1.2609713145333168,-1.0361240628280557,-0.30969781490483844,-0.14629239485611287,0.013564986781218966
-0.48884218210891706,-0.5738327227456232,-1.686533327834694,-0.4509395216477715,-0.19869674832163375,0.14357703627407542
1.4729426043869167,0.44714341822946424,-1.1063162526008676,-0.3712813509114903,-0.07827091954114715,0.10208001159998092
-0.21069540680703516,-0.06838692390505303,0.7600470082038339,0.2629895386970326,0.1938720226165334,-0.12738201653798606
0.6324534823520578,1.466578898144792,0.015005624680918872,-0.06820253166856964,0.11027158831098924,-0.04834751885785421
1.4378578506043758,-0.38827971123175614,-0.03800731839107992,-0.033169725565465304,0.07743779454305195,-0.05100881338616932
-0.0027724742807452864,0.001428672649200463,-0.048428059280585106,-0.06925112423928123,0.01801357359309186,0.0030971230049131535
0.2140971144643418,-0.3220288734456912,-0.03313937138193938,-0.056239718128554134,0.02639077222319466,-0.013093976487158317
0.43620004348783786,-0.9114380159152797,-1.354279040651266,-0.386411830249866,-0.19482047430014326,0.09454795571875835
-0.24717412012058618,-1.036929155338837,-1.4924771232009826,-0.4276709981900132,-0.19141400540251446,0.12540665979874158
1.363665324422943,-1.144759134029784,-0.8675397469282999,-0.27765403964560326,-0.1305966638984603,0.00541261645318715
0.8897592161643579,-0.8723401412979238,0.33588275126648615,0.12905505605180126,0.15633329008129015,-0.08431877995840334
0.264770062455906,1.759403337305777,2.9372058471289595,0.6709163077609477,0.5327673514442389,-0.43334909816283324
1.0433401629609727,-1.3417186101998542,-1.4499632817157349,-0.393018528012876,-0.2136267862622599,0.06552375720355436
-0.3119698313725218,1.3743520200191242,1.1121230632754446,0.36130805226092694,0.28022598356742573,-0.18811654281391302
1.195242254616744,-0.7412464513140591,-0.0743013772473374,-0.02813826366132919,0.045066730543106205,-0.05362707448995174
