sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-2.3197950039312305,2.476639492308064,0.3270037611517137,-12.087462487699776,5.2210267621654705,12.166332256672304
-0.4496839463475654,1.4589788050399788,-0.7499542595663314,-1.368354201155564,-0.4660873138652381,3.837419947492677
0.08877509750561893,-2.263134460196849,-0.2998203873212293,-1.7229408348868565,-0.5462886306135305,0.5659589026858409
-1.1572234246439257,-0.1986478312178669,0.11613907473736092,-2.1307349108072,-0.32787543976293376,2.5754035364406973
-2.444514803386354,2.213701778316925,0.04764274579883976,-9.496157337591256,1.7827186716872216,22.039012645680636
1.1888976259131732,-1.8258498951194522,0.44868347378869955,2.59216267840278,0.7448567868019889,-5.622443185432356
0.018875424469620525,-0.44562134708322787,1.0272707036044975,1.0433793189376774,0.05984742109828886,-1.9316889320970185
0.6220739743282498,-0.6468418699021775,-0.8571242041132724,2.5729863127967816,-1.6410979698065187,-5.610369267380639
-0.6358581718949234,1.7111085030815234,0.21161021717191897,-0.08459067776268296,-0.934482033923463,-0.4712257712782909
-0.03026186943235684,-0.45726094433543724,-0.46212328214146015,-0.07235826177303875,-0.813273668652248,1.8478927771733233
0.06978136611263425,0.49921983304812734,0.48106434799373204,-0.9803526112546664,0.8795197049783953,2.1874630372418356
-1.205633611941636,1.8635852280490894,-1.6739895047060733,4.750609590834978,-8.29406484473444,-13.907058667287385
-0.4018366489290922,0.4609283077301563,2.4752252631802776,-4.608771527993762,4.266264899343653,14.840501640688563
1.6649046167736818,-2.9718273842106897,1.3670597900775676,3.518226750112454,0.9711935840919131,4.635064880187856
-0.5745143282932411,-1.448711957116907,-0.15989970554424432,0.9799514153417935,-1.129071493542836,-6.122318621458606
0.4113468426698266,-0.9450037172737926,-2.0300241304917317,6.491217298653012,-6.779842621051394,-23.647747249553824
1.1579478081722498,1.7629090967787733,-0.8859167300041049,-1.6630019963539673,-5.259234204557603,-36.676817121578814
-0.7006190533090811,0.49501636163615625,0.5569916327243561,-1.8205324449400795,0.7045774252616267,1.6243177114386542
1.0558629852332495,-0.9567928679824018,-0.041485792302819416,1.1971974678629023,0.5015665272976753,-0.6240752283153655
-0.3418980675493465,1.3601591095979975,1.230821042140967,0.9244296807683282,0.5517146854148325,-1.8991321086142299
-0.6052644544691411,0.5038226958453287,0.666955686139084,-1.9734595718709467,1.0143480690038402,2.532353191170089
-0.31989134338281483,-0.7176960854557632,0.662091464473678,-0.3772387575142562,0.7374909603384003,-0.7548139680769408
1.0482379685429732,-0.9690669272213639,0.8657300865415007,1.7058024029762866,1.4150243908309417,-1.5113608608884108
-1.1526383833181466,-0.01674935556559478,0.3710851479797201,-2.161167388616025,-0.057730319877758514,1.4084962796139269
-1.2196629994321926,0.5082725287457052,-1.5131067796529343,-3.1658016919822347,-1.7735443411690985,9.479253483566705
1.342033443510231,-1.3235402617308085,0.5769437941290353,2.344667539462776,0.5370366216999797,-5.193692187223044
-0.8168002946729732,-0.8272578459372503,1.0934855536918908,-1.707290386630805,0.6241073429740832,2.5584826416617408
-0.3158438797016431,0.1387069660431735,-1.2958592552511845,-1.1762336971496943,-0.5462727431153563,-0.5784658992996002
1.982051608270987,-1.745707108347005,1.0053219053010831,5.911437167269349,-0.1290768383139485,-10.834912600399617
-0.6493770234918982,-0.027462044696289427,-0.9013720445483419,-1.470317621334648,-0.9032985306005676,-0.7459268086279407
-1.4194711191957812,-1.0302855424889963,1.6676097479724494,0.6635443483850291,-0.43489489914250873,-3.22515998683265
-0.6651080849132294,0.17333746995783766,-1.1942520976266826,-0.8686184651451629,-1.5085751374877896,-1.2853881220848486
-0.8743461852462008,0.27213608037321857,0.01398830107345507,-1.4745001851809718,-0.5038565460539401,1.5087187286168269
0.7297828888722123,-0.7954603297675574,0.9751397683578509,0.8143310093550673,1.5036798907947582,-1.1390831908466548
-0.5420837514676348,-0.09167291821470779,0.7850513934687146,0.24183842238002018,-0.21912830585766063,-4.140276310315741
-0.773192227619383,1.3197915340587407,-0.7858012048555952,-2.364506732896092,-0.49558822133691643,5.8528226159906644
1.6786683732073349,-2.5130327913826833,-0.2127902680281108,4.458313090511701,-0.0779728025864052,-9.272584142525671
1.0186050285212804,0.22469074728914804,0.45503869587994994,2.493557100702689,0.9927878131320665,-1.8485399260274802
-1.1420413435163972,0.3902447276435832,-0.5794324643145549,-2.8665102034526986,-0.5339855000723002,3.3972029651946043
-0.05773644577871553,-0.5637819696005077,0.6534500416752331,0.5343266255141492,0.6356488708659888,-2.501171181244698
-0.007107102786777782,1.285403322557976,-1.8358869987719288,0.7687704033042061,-2.7674868127721797,1.2382623552687217
0.10841071253442475,1.0242110424878845,1.7074617618644172,1.2067167226088527,0.5460146431787081,-1.6270764945563425
2.510812812108197,-3.2131844841528534,0.32788783154560897,7.39156838374349,-2.076336881389956,-50.36753800613929
1.7573633748693345,-3.1115011051716466,-0.5804935666076297,10.153097929349386,-9.048660022251,-19.177816379099223
0.552265224784682,-1.4999655196879234,-1.0696582859157593,1.8906753277253237,-1.4407354395092125,-2.2756921918869177
0.15402596761371365,1.149309439256003,-0.3805081152245113,-0.5074460491271784,0.21251835218876075,3.322389139260257
0.0781996773140051,0.08108376250792365,1.3709001853848406,0.5205216033957187,0.5611108202744685,-0.38338058301706823
-0.7000037781672136,0.5475481170691899,0.4900780995291037,-1.7822564928597966,0.5898253950143421,1.6633940563402982
-1.173224480863384,1.3529536286339987,-0.06645186515669672,-1.608771718592375,-0.9262726865280625,1.5258853215632668
0.22861043524481395,0.3278577159107575,-0.19089127789099863,1.5321270089626522,-0.9938055920061063,-4.338359501630015
-0.9654153730188452,-0.7975130096686406,0.3760144457860369,-4.333222186933747,1.9812328731207998,5.9806570898018
0.3833567485176151,-0.49212913582155093,0.022896951240366992,-0.12297529551159539,0.7056246775084901,1.11790866509952
-0.6717125608447096,0.24599815391198138,-0.379803088842117,-1.8192537063486616,-0.36881251569465123,3.954178415045688
1.0896697948660639,0.5888730068808106,-0.9215607711353787,2.9905499764090826,-1.1965042704412792,-7.3300231457978535
-0.14266096411575854,0.1371674157415859,-1.6606571568191777,-1.6897372721729147,-0.7307081814358218,5.491564012273245
1.6658383699247785,-2.422873286388818,-0.4991895847616627,5.734890125005332,-1.7957305965451194,-12.695063492648488
-0.2453766975221469,-1.0357715030682788,0.6575925394598265,-1.2333388070018285,1.6847058707644278,3.2820853136695556
-0.986535827335703,2.1450484067630264,0.5214442481114121,-1.076038044439319,-1.1420426787912008,3.4185347084823214
1.381027284773278,0.2663502665863499,0.2909057599354953,1.5005336748977565,1.8216443235909532,2.8583290778621433
0.8395320449859941,-0.4411616619505672,0.35777237680495144,0.6547314166219274,1.34978035591681,0.8023175418830986
-0.295083371588211,1.757199152090296,0.6670189475349769,1.974395812904159,-0.8534501791745794,-4.663848384912748
0.11179534328047047,-1.419495954656881,0.06868509058800767,0.14331002031619133,-0.18656515638794502,-2.7930593749503356
0.7741357974192494,1.4106766121890155,1.3535428968047436,-9.263521068102106,8.375328475564329,19.773064664297912
0.8144726716620417,-0.7206989680289367,0.6641058528936126,1.5919511312676657,1.0022049360247929,-2.0309964966205176
-1.2173980435555465,0.7498206743883616,0.5459224285164114,-2.8872724523302695,0.43123404394476805,5.782852465358624
1.1881165475676219,-1.0215761553883953,0.5065581152361054,2.3876848135213766,0.21249094722156875,-5.120407521048364
-0.06422192348277875,2.029498979464628,0.634238074678581,2.1995589330396816,-0.4808682231166762,-2.765318753303416
-0.8078889968259034,0.37483822800042593,0.4929040153425503,-1.5220752893630338,0.29853816862512345,0.2723942814341461
-0.7259631328968377,0.4042591861632659,-1.467447951249557,-1.3756678632485928,-1.882410263216717,3.4720244015842265
-0.26791442972371204,-0.038804129078023414,-0.26899887395516586,-0.31460819819069247,-0.7966585080039599,3.581351797575149
-0.8191196632831688,-0.23102877961810456,-0.6364409044966927,-3.0706171805553,-0.09762980168054518,4.181438549512818
0.16982697402263186,-1.4727201024545866,1.7539272962618984,-0.017640915651470794,2.0218168498042512,-1.2217880737658298
-2.301019657570508,-0.3096313068494096,0.6659240835039276,8.621601280910005,-9.645690196215527,-13.422382413425185
-0.10093174424983667,1.821965587757526,0.8430978508360946,2.4403572083414757,-0.5160319922401717,-3.122353685698686
-1.6230104618774341,2.569737984128166,-0.17476381478632358,3.454305208133484,-2.8980004097156518,-9.05208499787565
-0.7961106382518609,3.8311254557276126,1.309169079568685,-15.894524471086607,5.01096438863557,74.26122516920633
-0.018839624346000443,0.46756028482437123,0.22335799895666608,-0.27833720254105,0.1812814246440908,0.6704400775246235
0.7130805377455331,0.24529556392160226,-0.5704543908099688,2.6214463517887654,-1.326048854042096,-4.024925520351986
1.3406961763882088,0.2910910321101777,0.8283088142873161,2.879696761220091,2.7390534773560757,-8.892195923919475
-1.42515986857919,1.8168482016817287,1.5416597094782487,-0.9605481160176859,-0.8927401345686666,-5.622452435523975
-1.698810386857272,-0.200067723286062,-0.08507514042422573,0.05307868856232076,-2.704374370902395,0.09481939905615624
0.0124976091554964,1.0924975406016801,-0.35864714509571083,-0.34669736490619035,-0.27429975598899364,2.193671815593481
0.18837426321346273,-1.4156498132100412,0.5514952718262139,0.7759993988408197,1.030201274620505,-1.7967261837812376
-0.21683892565009563,1.3842565311542687,-0.40277862566059586,-1.1838713594617394,-0.040810664471432306,4.6034672396384515
-0.5738790542386558,-1.1960901815234466,2.074761243088836,-8.263470414623555,7.984085352537358,20.080489779238242
2.097453419539593,-0.019779815350104063,0.7820401877454323,-15.071367998508311,15.974124428439723,34.713470673127986
-0.7180380702575693,0.36932383444345557,0.6338024487306688,-1.6913798298257063,0.7166674825831331,0.8820046678331219
-0.5356593715513259,0.7480221845274218,-0.2758248404751951,-0.19049697937855772,-1.0553512514387893,0.8877041376725007
1.155791140929143,-1.5549753662053656,-0.6529731347992369,1.674006292570482,-0.17863211415001334,-0.6104081655546253
-0.9966130002218232,-2.3296801726281373,0.6170012655286882,-13.896670342419398,7.132805551998466,27.511707400038908
-0.17360162923700223,-0.07553453242392834,-0.8416676694269568,-0.7179902295816527,-0.5317964822627542,-0.23055573713655556
0.09144808724639064,-1.8338680231532143,-2.746209670748557,14.590127141703839,-14.80457069308637,-91.7278720507061
0.2695207309401233,-0.16750444880566312,1.7657147101575603,2.1067318126360837,0.750305241976145,-5.9737571168244905
0.5244886206700046,-0.9683412366283215,0.08726887366950119,0.9445727356055047,0.2618877124273159,-1.1293958067611434
1.600449787313791,-1.8477890149739482,1.4599920941706208,3.27946485626564,3.003206912633316,-1.8176829106832595
-1.2361181916752086,0.10884948542909713,-1.371504394978735,-3.541168050408891,-1.0685533869585009,8.891328458510095
1.8227096798421827,-0.8172995308648108,-0.2811907703964579,4.8887475980493775,-0.6165866648348997,-9.153418027977017
-1.0529676672011317,1.5966625783874933,0.38212684833661303,0.11506836565085123,-1.7714729643957137,-1.9867210070511712
0.14196014060934017,0.7664863587978928,-0.034876947430625194,1.3929456878564304,-1.0523327739698054,-3.258341666077599
-0.566753641411696,2.9128437443862216,0.6064954385297783,-10.183405303603942,3.3551529841469967,32.27644572601084
1.2629679697299616,0.5962893289271651,2.3732930962368988,-6.088256511907491,10.949337544348113,30.403563707120533
-0.5395708322706733,0.8703695109466915,0.7765838322988324,-2.382578861330819,1.4707176056835014,4.763186909633164
-1.366439742857888,2.6426904637214976,0.09069898977470005,1.722776749502624,-2.286452665842807,-1.6134205475123398
1.1510253360650982,-0.1464260020501851,1.8412756882504409,-0.33783830481600696,4.481095658804949,6.368580208121106
2.3895036138373005,-2.2893999828326557,-0.64190929777918,-0.9957422123539429,3.294867559761585,7.620261991144881
-1.5963129980737871,0.9898237034533538,-0.16138282053240793,-2.79402581819787,-0.7305452325378072,2.345700186540232
-0.29533453622492184,-1.651342002977645,1.5745663685540408,-2.0450443177740087,1.908775015560725,8.055136149862209
-0.7472233953548119,1.1395932020060742,-0.5056450958703835,-0.7656915885093432,-1.1902829012144496,1.8670593072515886
0.8237570679587368,-0.6672213493550945,-0.7716400964487732,2.5934046615415647,-1.2786755753512558,-5.164098398379387
-0.1707223800335398,0.8895235944041554,-0.35100627123773764,0.286341423157968,-1.0417136217060987,0.04832582385224446
1.1807115133086763,-1.2315932874216997,0.7827150435907537,1.6175706418997184,1.4693660087946165,-1.3572650495208014
-1.4139002740885034,0.830791719638078,-2.3339913493066566,-3.028594556009695,-2.412598482368232,-5.9195305924761135
0.30926521930885764,-0.617755073637798,-1.4289888245764715,-0.1256835089107122,-1.04336616053698,0.5632833747562037
-1.6103769525644436,0.7487641686134879,1.7324598495412498,-4.912455142693891,1.914890185596735,3.8075995766850825
1.070413109729398,0.917999767565835,-1.080580879678096,1.983215539877054,-0.6871019491840678,-12.819736914791402
-0.03756439877523672,0.014507737403810936,-0.6990373204511593,0.04973234734293208,-0.9080367341724288,-0.09769548578429602
2.196307076207531,-3.207269068646095,-3.1522503599686504,64.11297279038614,-44.020745446488405,-196.77765093011246
-2.839313928749878,2.7286949056086125,-1.1846618589566131,23.490872636454828,-17.04669752513637,-21.20405367150959
-0.5625800997676607,-0.06752838897194074,-0.832930572562113,-1.5819314101168516,-0.6296411423437702,0.20309842828006702
-1.1576211798636193,0.522134237856481,0.2361126591750627,-1.921865046225951,-0.44869496061166264,2.619697056884801
0.24129730975785774,0.06610209913140895,-0.0205763788451922,0.5553700393045743,0.006137071422098156,-1.2702335738939892
0.8530380983287578,-1.6587759696087276,-0.20824847690926174,2.822680246616144,-0.20807608427155067,-3.6199499492022755
0.4178104367416379,-1.9186647124629168,-1.6951346462204793,-8.395162611055442,5.104419993741542,27.131499366735586
0.9281536849419322,-1.357861553867821,0.9778888108243776,0.3910015080043002,2.612882886714339,2.690467846477931
-0.2704613697276274,-0.36308503856424534,1.232325183649067,2.6039554358032198,-1.4079248969371418,-5.606260065615425
-1.795558808905329,0.25254905984676423,1.401897234732707,-0.5088206076422104,0.24208818939092341,0.7424175906813657
0.7133924902772071,-0.2870461849051971,-0.7395744236552815,2.100706415898447,-0.9761541312671704,-2.915340296108707
-0.7091913964827165,0.18743330493834023,0.4841480425322464,-0.6357597408184126,-0.19948599097171155,-2.2933764858558376
0.6181210990499443,0.8028249370073157,0.5089241638958736,2.2458215782264586,-0.2313791323478951,-5.079747302440583
-1.729379029022179,0.22633406834106334,0.5395173005172675,-3.623901143751823,-0.42462899731437903,6.133260206485944
-1.1212669135364095,0.18896386491330017,-1.619379910770086,-4.448466755818792,-1.2504236729655716,14.341500585468998
2.1581343146966936,-2.801677477325457,0.9719374548444563,6.895669053532379,-1.552718323746127,-33.433954523784635
0.3781531387618563,0.09715057341855352,0.47469673074475754,-0.01857225145768107,1.340031969817232,1.1101793559704056
-0.9997826327469703,2.149257946019046,-0.8078903669219936,-3.5288460476493215,0.08775485412809918,7.53983185494759
-0.28092363593769365,0.6451292987548851,-0.46534134562488827,0.31907551994656197,-1.3157677958418443,-0.4143046400057617
-0.6825123416941926,1.5408790675555017,-0.859409697307821,-2.655430942764753,-0.1923884518455538,6.726848562485516
-1.8375531759677861,2.8562842500372185,1.7469120257153155,4.857192062337883,-3.175922435242121,8.8271645083035
1.9855909974835144,-1.498268632637909,-1.1994901602227925,5.1687904410610725,-1.3001105730875306,-6.3018685498774465
1.0846650224476364,0.3500749105671744,1.2117937489951398,2.3547010727767996,1.4238937158327396,-5.483428816224896
-1.3162409227767027,1.5939884940247442,1.2982646267224731,-1.2071294100835988,-0.7864771242752914,-3.2496809422065747
0.2885493846666369,-0.7229457949534706,-0.019601236249727733,0.037582008849418355,0.18437113040208997,0.26643354475127184
1.3023362275481283,-1.20034490167562,2.7681925407863783,-9.520881064269554,-3.1631298268091657,-38.78708171287972
1.0890839354153992,-1.6929812260505692,-0.752848284184221,1.9459038288563837,-0.5089609767566916,-1.4682716290136861
1.110675155909289,-2.399638435994546,0.41679721466771813,0.515756323762225,2.4853220833019285,-1.9985247600410305
-0.015599262239187877,2.291217681917608,-3.4098864352148452,123.4107499154754,-45.24330045308066,-329.26231606799195
-0.160007007503012,-0.510718791588648,-0.062281475087706734,-0.369030795152261,-0.47176306309342014,1.37128341979207
2.2461790003340476,-1.821616093618983,1.423125723722913,5.874494396068189,0.35441211206941786,-9.796358670516854
-1.154201830832691,2.6739461397455244,0.9814797831807729,-9.627682779995087,3.5529200791390267,31.839724177633943
1.5381725382427878,-1.0667529311300283,-0.20960699059504972,1.0012224958285874,1.311619424469314,-0.7176923923499179
-1.0413305284622165,-1.037021236169806,0.48213385414273047,-5.6855555201905155,2.960787325368132,8.782330092207209
-0.7104467211023889,0.17836174675722272,-0.9777227781750247,-1.2086663123793187,-1.1987428245722627,-1.2668298143682866
-1.0555151359691013,4.020542203909953,0.9784774117947004,-19.026613220622522,13.19666813209791,51.67412070980498
1.3609975393974205,-0.725207276518808,-0.04963948485154511,1.53750172627794,0.4301464614668583,-1.927702597756894
-1.3466180834669037,2.193755432398268,1.4683948467477952,-2.3522886870278223,0.9673239165853901,4.845232853522276
1.5675908540994574,-2.9572301890966743,0.3548854917706433,-1.0840827614552666,3.683397285671462,12.438461895657051
1.2756849221142603,0.10893484823443318,-0.12122220181811368,2.454438232412272,-0.506203963682233,0.18189159184116538
-0.9365873063461723,0.10232296423359545,-0.056591738441697695,-2.064010419528651,-0.33855123877142856,2.9012908435640394
-0.41120961377777265,-1.3692293568319132,2.6080998531826283,9.602195412967879,1.3211317637898539,-15.639517352372712
-0.6766313672462643,0.578210494867276,-0.33378978639107576,-0.9181831833268246,-0.8336699742325018,1.683952974050521
-1.3167031359232426,-0.37634190777495147,1.4083353016979745,-0.3279063532872442,0.5790854263467937,-3.3073415337190735
-0.045487112685726326,-0.3460705451923194,-0.063233268671044,0.03594363780856685,-0.48845808906075017,1.3939829276194595
-0.07538919028248603,-0.10913400216501667,1.2162614685357909,1.3008443176231346,-0.3822256037579748,-2.0642266003457057
-2.01397697283189,2.2563724230820865,0.4251639193946123,-7.430185965162002,2.786157327232495,10.433719719613345
1.1619816914726944,-1.9828389182570678,1.1941926160334198,2.374141433910466,1.7719951289138158,1.4598343006489216
0.965110083059246,0.3242280895235667,-0.1102292150537983,1.4053948526968336,0.3137332792131705,0.8952458777085639
1.1301121487494086,-2.2462802808314217,2.3408462148300653,16.358183989299537,-11.061728826392807,-13.924120171865127
-0.8488069431560533,2.422844325461393,-0.23426902744447925,-0.9910011243356796,-0.8537444517912861,-1.0232385966766462
-0.33960872266577397,0.22985231621661742,0.013105270864961742,0.03454495085699505,-0.6469575596056752,1.2775408267739319
-0.3615430804954357,0.2568681679966154,-2.023561494603286,-3.522328826962906,-1.8783953177917656,15.245648200763082
0.09460682796304598,-1.4773984112963032,1.072896871969865,-1.0419452393927204,2.3996623349158352,3.170507396208995
0.0947305739569689,-1.03284799644569,0.5829906969180987,-0.21408097808338866,1.733725924428596,0.07512491782490051
0.36631880882572665,0.2509543467758004,0.7189420076019991,0.08687337518557513,1.178576865730209,0.9511831525005869
-0.7055555013957945,1.8039307648457672,-1.235658768736147,-2.2501131658312845,-1.0442959966851197,4.61259156713077
0.1926172166137252,0.397747848099898,2.1433904479495816,3.1764800340043275,1.3392534774392433,-9.893132454173436
0.5528937072436264,-0.020509377711537068,0.9417111949852606,1.3382494408397605,0.7550908400099572,-1.320677616982505
-1.7316938323210653,1.7762484896130986,-0.9314273539587361,-4.368467217648781,-1.5740531742122135,3.622238875745752
-0.6072439275242566,0.4380664512783198,-0.9317486709131998,-1.0685300129295168,-0.9872870527342801,-0.8238355860319373
-0.8458011530998256,0.8776859166297102,0.4860522603725456,-2.275041020830717,0.659756432177021,2.93633307350729
0.0697406129663116,-0.15826783929242622,-0.15103431989005311,0.4765445279804657,-0.6392870111380808,0.5550554355819128
-1.1286010129085187,0.23472257386221398,1.0219383480573245,-3.4586742237043087,2.0524473398013874,5.50610498835493
0.38386593108619255,0.988393559045115,-1.5688456225235174,1.5833257267943421,-2.2169905364002576,-3.250023973476607
-0.42118047036058837,0.06527916694510301,-1.271729949732536,-1.0294576683456749,-0.9526815750511496,-1.2403151280867362
1.1408551562376477,-0.6511644229887632,0.8693466661615569,2.971055744741968,0.9221698299369392,-4.408025482025603
-0.49935922849587244,0.17957389682156388,2.0881813502114266,-2.6477457923161514,2.280356850238574,5.75582539991089
-1.6292455989173462,0.8135824891319656,0.793043552782417,-3.761356924092917,0.5045280251365062,6.535440444472133
0.6846268089481421,0.8040226469250863,-0.42828489777334267,3.247787701784431,-1.3306575452904257,-2.8846713713379746
1.2690152536204302,-1.1861283108496152,1.7435776502679095,0.2636609380018119,4.474617931684895,4.080694035615526
1.8044087550803225,-0.8025398980573905,0.4236845619493668,3.065118842019753,1.7675295430170606,-7.051743216097481
1.0510409713383018,-1.4147628603900593,-0.38022742158575296,2.154850900222293,-0.0714525138506575,-1.1958817987273047
1.2583213291754665,0.832993466126525,1.1673275026766148,-2.7276365730278256,4.583811355762473,-7.116129621281534
0.604189621438319,1.0507991966868742,0.2330281085556698,2.7108457049367236,-0.7592249182808609,-4.1151906449043105
0.6569520950707047,-0.06092131926462162,-0.3572757623946247,1.205883477350004,-0.14367519752101365,-3.123468169332137
1.060804882826914,-0.4863319471689663,-0.1905950401757635,0.6983605675374637,0.778111758926734,0.22341123799186877
1.3612156764838745,-0.9429999046331856,-0.17699077766194354,0.8842882706344853,1.0083971047211915,-0.019581383399259675
0.01423561946271533,-0.005171277132050496,0.0887171260851775,0.27850776831323415,-0.09659799712677286,0.2580932559409019
-2.45208570793215,2.7868861616964558,-0.9602612081085069,23.21905508316889,-14.975659259073726,-43.19094727305016
-0.15892625761110413,-0.8528856101618567,-0.5938531003515656,-0.8404225781003754,-0.22985114771747983,1.8673538708250872
0.3408437374759412,-0.23881464692317883,-0.4172485259183124,1.1160407592156787,-0.8515375745845055,-2.1558445908404695
0.36135633847305787,-0.8256394504874588,-0.8500161476691472,1.989468651386989,-1.6007172416633952,-5.270394970962406
-0.23923805101742385,-1.0394601538781183,0.5266129849322145,-1.0324895998430748,1.428848940079455,1.5998886716221945
-0.25287912618772873,-0.18945439513338028,1.461519789304171,2.221275649413394,-0.9679597506168508,-5.2133898119035145
0.3472099028987069,0.464029549952761,0.6720285975302372,0.047462993683772464,0.9497856326514559,0.5696244791068916
0.34914043317472154,-0.42323060500739246,0.08512606196896266,-0.17261112054842695,0.8582172131823065,1.2660763404502478
0.5398918023851834,-0.6546155271374924,0.7071060058810023,0.8662025476045437,1.3530823529552742,-1.077014317702677
0.9277462783340253,-2.0332803106839092,-0.5237999086910741,2.82420911642241,-0.28133416616004797,-6.097370698202627
-1.8121051545392681,0.05951075454596178,-0.6646819020080506,-1.278649510483505,-2.5378691321319504,0.36100878851463325
-0.21949520729464278,0.010372647482839798,0.2329284087105435,0.35405791463994046,-0.399199151684762,-1.1881329969287735
0.49896819848674256,-0.20689991761763607,-0.7644528546925082,1.471768938403558,-0.9310690728335475,-1.56530696946654
-0.15520575473523912,0.3083635963124639,-0.14583537791251616,0.5606670398579066,-0.9273163360490196,0.3415606619146342
0.4409336284407839,-0.6645889911497406,-0.6552457995249897,1.8658974976489509,-1.2938756590667808,-4.284812221934384
-1.0253427063376461,1.1139616340618177,1.8769614637886174,-2.2132499003719026,0.06137104019634308,1.6993846428465036
0.2679847495525938,2.5630152123145975,0.4578739025472943,13.446326195443751,-4.768955980434354,-46.49348917229404
0.44358071389517567,-0.21137970840439793,0.3419968415250077,-0.12970501507077828,1.5732740519927337,1.712095812707088
0.7577746710833627,-0.5037967777440359,-0.07195121158669257,-0.052623060912573724,1.1231603355625976,1.1270210356058368
-1.219279017148195,0.1009985075593976,-0.4192599265992149,-3.3460675964341187,-0.3972259466522644,5.642799212846793
0.6559595965027366,-0.93064188723664,0.9091969784420124,0.42120959492548476,1.8641308869207942,-0.42632297978385836
-2.656345210588092,1.753153997100536,-0.41749537389893493,-5.4555049964088465,-0.8878236958662505,16.84605983396695
2.146187487884702,-1.0565075953366203,-1.3399413604226784,2.266353967472066,0.026748159972059704,9.166174803439024
-1.3324026611974398,0.5406966062762278,0.05323376469456704,-2.087614148265105,-0.8511660511792365,3.802551057458319
0.46103501666234975,-0.1044381523623311,-0.441126339723081,1.3459941076598785,-0.7293984395548965,-3.2010573598076384
-0.2567302050461958,-0.08777109263189996,-0.44149539087885337,-0.6056239876182432,-0.7397721797354024,3.6173299052268337
-1.9650168962072765,2.503682000580627,0.6000581299365408,-7.364478047349853,3.703821471284233,7.599039609781258
-1.2772028668810802,0.9245799461107949,0.6974220891973366,-3.110891233522551,0.5697367976948056,6.843521097969402
-0.25463065449088945,0.20756859481145148,-0.19784888252711735,0.19726056943505935,-0.923715295446391,1.8471128444758314
-1.5751599769225881,2.340259079604743,-1.7925756630986243,5.011149869854188,-7.132964547386719,-21.58457360422699
1.068525197989182,-0.4438203918118782,0.12243316632367708,0.8180980820343039,0.8793363354886605,0.2804543245826706
1.2525843444414535,-1.2547942296901093,2.63809147373305,-0.9527566418250204,-2.2450216155324725,-28.828527625729755
-0.5272186643974219,-0.21714908655005147,-0.4975751081299275,-2.2915581950706994,-0.02252933536251639,5.721105809323494
1.8695523834058558,-2.3891589210033355,-3.3684890256925946,10.29987084363808,-0.15459562881429367,-122.21713793896338
-0.30510436532874086,0.23244006971964332,0.03336603505285875,0.09129741774249518,-0.6070375826202212,1.0729428073517358
-0.7361264782113515,1.238753841005602,0.9662544565159169,-0.4321452026616404,0.4869978753120491,-0.7546226406819475
0.552144928678255,1.108477245487224,0.7793616533635114,0.11020598262364127,1.0350631135581547,-0.23523266816963675
-0.2746268595751762,-1.0858674855334558,-0.6297266725686925,-0.705416350544808,-0.3737629331930593,1.244074406351039
0.5735851636612201,-1.2070024314855092,0.2270870390591928,1.8618659407514246,0.052423265231266974,-3.416848769366484
1.4149816879467818,-1.5399746982810154,2.511974720101309,18.143516349763235,-18.477065915463704,-81.51257751156177
1.4798700989597642,-2.10014509065336,-2.3230430597437692,32.61401769852606,-24.156638376337447,-90.30255862194518
-1.648838729047711,2.6768083880364912,-1.2447231094080187,1.589052253767188,-3.1670235761896297,-9.175855897807155
-0.4383664079594658,1.6025804170284352,0.11229232111647626,-0.3893143090880289,-0.5062548008166768,2.193302695549496
0.6295165745374606,-0.7536300303320371,0.0540817258936383,0.4171695051068753,0.746650810350509,0.43541296014648967
2.306349995831233,-1.2367085903353063,0.5519582828516831,4.400901472232583,1.2954739062626472,2.3561585220991144
-0.8544907113673312,-0.06638892293547478,0.28963978835935206,-0.9352154247467548,-0.5289111438895924,-1.656240723554669
-1.8527616581722623,3.031267775542711,-0.9132158288365612,39.503667917803526,-20.8136619193666,-125.0206209433175
-0.38509371482710375,0.39069386528837646,2.766329757244321,-10.88942387688753,8.085149821623535,35.01965929521561
-1.0480699628395966,0.32173595502915964,0.15317242970977896,-1.5856391990458167,-0.5591822134212378,1.2594293615474517
0.2619248210593684,0.19555346454950795,0.9045549068740962,-0.1053790561145819,1.0903107530791325,1.3894539676284259
-0.9127410799034776,0.7374302177084423,0.8959216812418943,-3.747519955127101,2.1796989988836293,7.625231725678837
0.2753851344458222,-0.010578585812368682,1.3815762810432985,0.7699425860835317,0.6771219269701647,-0.8910212165759115
-1.150603658364611,0.7363518681285296,1.7305321464429972,-2.500829872547311,0.313902756226594,3.5817229017776744
-1.0817514890717623,1.4770915804472273,-1.5561258329566208,0.8908871309043369,-5.297782329556076,-3.4997194138415098
-1.706539645325049,1.2363675981118534,0.26179363488749224,-3.578971183110221,-0.045189810322279596,7.3686477573031235
0.9100623421495241,-0.7094943103714968,-0.6256520216243708,1.9594861658984761,-0.5212480110562497,-3.029744285482669
-0.7912682598577044,2.0077566112952074,-0.5725558679307221,-1.6647243878474944,-0.5294910472637064,2.0594733710422046
