input_0,input_1,input_2,output_0,output_1,output_2
0.7739317010208824,-0.08459310642377035,0.5512546157260465,1.3389466414117572,0.7247419784800453,-1.576350530283358
2.3184077554681064,-2.4019366796200448,0.8914043761350187,4.567629493131424,1.520989749491149,-6.685638111114371
-0.3884097604071797,-0.17323600693822425,1.3482333789345071,-0.6550714594539719,1.2993305023957025,0.6296019495393093
0.27925554209567355,-0.38298091786393396,-2.7526462717283815,0.5022175793394762,-2.8466045565157487,-0.8054988240542743
1.7396086499499341,-2.84251433103732,-0.6614551735941291,3.4077587080562433,-0.29919980119481215,-6.019443910275299
0.5571794798548623,0.4746123772207618,1.1392190281204797,1.0209602447629298,1.3290842631116846,-0.7210574548974423
-0.09744613332741699,-1.1122786403478688,1.6772186803815328,-0.15594259825180717,1.761473105839781,-0.7529932902079242
-0.8024271731309807,0.7496859119685909,-1.1573938297644897,-1.5791870211678205,-1.421181495467881,2.2030447000978275
0.41568779354472346,0.56949831798242,0.16358707423869,0.7026516039572026,0.2639237362325272,-0.36802016883461086
-0.906197937034968,1.0324136505046813,0.7508182429591977,-1.5683695028757623,0.46866937424315525,2.5210392825186068
-0.3468687258853992,0.08127207942803816,1.4193204636486823,-0.5794828703416022,1.393992442158536,0.7676369346528151
0.6055805446715976,-0.9085427228925737,1.646452349604735,1.2587123677377199,1.9107813655814272,-2.0624319298264946
0.9468770252129013,-0.09272505793915006,0.22411620010145183,1.6501913139110227,0.45637215758624083,-1.8973361303502403
-2.0139055116357847,-0.9436951414144904,-0.7847655768584352,-4.061761843172182,-1.4106174333355002,3.348614687486557
-1.5197219030938152,0.1299373150931411,0.3996927235691008,-2.843614807477031,-0.07422781023254241,2.991069635711357
0.4760071364892513,-1.4981170201328216,2.714871856698493,0.9662146961192807,2.9927869749848997,-2.1187481625779037
0.9577114901260463,-1.4430746499287472,1.3657231714660276,1.9238932846491203,1.6834401361752487,-3.166377768329494
-1.656512418745709,0.16860400656300842,-2.749162768551543,-3.2275536580936546,-3.442229310552703,3.444806250833208
-0.1525513629989158,1.1897102730242437,-0.14995173707860754,-0.27651101204987966,-0.19915366180684854,1.1203285724715124
-0.2834831666093134,-0.3746772838929786,2.002342793270132,-0.4796280308758368,2.0834642343982064,0.21534910665953524
0.6191314020451038,-0.5019619977486717,0.3333866807399038,1.0553290596283769,0.4694575644049941,-1.537999373643701
-0.3742987541629832,-0.10554421435467476,-0.5283189237746594,-0.6248645734668018,-0.6121145690454979,0.5973212839389069
1.147741020013823,-2.336386590632771,0.6646494668652603,2.3107461289129536,0.9900423149165911,-4.351664839169723
0.8134394726087781,-2.1345209062742825,2.6302992047102776,1.6180116044305433,2.9766419944334537,-3.2681028039625266
-0.8906965544721634,-0.07826332741614746,0.13644110948884444,-1.5379768524237154,-0.14723741109810265,1.5743164665407703
2.1112293622543254,2.1987062816930285,0.7328724575531897,4.959470554683533,1.1292385627366346,-7.305943267693459
-0.3345178418751869,0.60054206631047,-0.27411167880638354,-0.578780762297894,-0.3778135401261581,0.9896766689242721
0.45232907981663634,0.40577948202689246,-0.4814979202489379,0.8247648118709026,-0.2990656427176279,-0.5944619873547268
0.34386075995726706,0.6133815093775359,0.10963390481541194,0.5886818751186277,0.19700130872223223,-0.22228281822487345
-0.7644490134819455,0.6171299417859379,-0.29165871320173,-1.3873742450953255,-0.5521613114878217,1.8608924004635958
0.8575790132549982,-0.29322124310476544,1.067985628281245,1.616853441931378,1.312964088022691,-2.0205084588656352
-0.7162436862886683,1.7198346470625083,-0.2680224055083451,-1.397494971181439,-0.500769445679412,2.7401546718327627
-2.2635098626352863,1.0559295658725851,-0.2800679203419848,-4.290938817035856,-0.9015420673532101,5.19225719071122
-0.6744780064058585,-0.7740092443290578,-0.03878146274742955,-1.1318141646172892,-0.21014859068953792,0.6556670656491448
-0.6566382389601706,0.8259660432625877,1.4515776861879013,-1.0944624756653558,1.3488855039303502,1.985047730253937
1.0566070324953099,-0.46718824156434924,1.4143642896031283,2.0847908226741394,1.7722397953218743,-2.5650405032040693
-1.4993582137072383,1.7796656510027307,1.7365802344377068,-2.625762750057011,1.2623232798717354,4.327758561047183
-0.7382264161604225,-0.04181681021370278,-0.6433894207896396,-1.3547976631734269,-0.87717467815093,1.3627576855230676
0.2254689663943325,-1.9030293819933193,1.6195267085086744,0.46125838858941354,1.782818962263185,-2.068149026455314
3.4921028231823854,-2.8010545513028124,-1.2100278138324778,6.77600759909575,-0.6900012284297613,-10.90342841336851
1.4303090484640046,-0.15895387024613786,-1.6232063820235847,2.684362814374658,-1.2202637386413127,-3.0990036221070216
0.6428262847001576,0.8207175227944028,-0.24459777290372628,1.1597775243960082,-0.03786347682573635,-0.6372024969605723
0.13133988435601385,-1.5605802851947914,-0.2576636383208265,0.3198982469975262,-0.2125581084392108,-1.467917377223742
2.013454691427169,-2.981384635036518,2.270990034559696,3.8154984146618975,2.6849092112395314,-6.219625620084631
1.586867201566575,-2.158590205910805,-0.5501710649249125,3.062673755616604,-0.1821431844606474,-5.012422051748382
0.6178650559060044,1.2812248343543609,1.0982241143991207,1.1465511396243844,1.3603087767159747,-0.1835934711228548
0.1791651024646202,-1.0538022942048664,-0.12458568541822213,0.3688475424647243,-0.05458972348165893,-1.1147264180661196
0.075139574949065,0.471131929710237,-0.3531983831047191,0.1522763150553526,-0.29635540231663693,0.13967143402065177
0.11141109211359222,-0.6297147053755483,2.5715533900893317,0.31044182344942306,2.847188587665937,-0.6467060833813688
0.37495391998843053,-2.85282506887372,-0.9200335386670638,0.8340061963439924,-1.0121803663467461,-3.2610507291238866
-0.059459105298558135,0.9393138016191521,-1.3014282992193327,-0.15405565002116361,-1.356818396102369,0.8857706378138545
-0.30246401807692175,2.648900096088019,0.2557126577877542,-0.5867618691213322,0.2241101930478576,2.9415341871391574
0.17700352628770716,0.6122352363643563,-0.9673576286989275,0.343793800588019,-0.8853773469959464,0.08174372557186055
1.6336762159754517,-1.5229138018154516,0.7063048012296638,3.2013200973350435,1.1691939818037558,-4.616366335602697
-0.34626433590163314,0.22449958998686445,1.429110069466968,-0.5747036969082718,1.4067212596447738,0.8911969526375313
-0.9217871630955489,-1.608790878345973,-0.3768497740236497,-1.7121441853144892,-0.6471135892371059,0.5388473744059296
0.273577229308543,0.8984247086950712,-0.008574967616944575,0.49344884968963243,0.07751616403833662,0.07820893736246959
0.7096064244303012,-0.3255042078034171,-2.7749922489866767,1.258517006404331,-2.64438115670571,-1.2907224146112835
-0.18771853847576486,0.7119878178884032,1.273085716381821,-0.2858292720982652,1.270943536921733,0.9760778742634494
-0.340518907229304,-0.07783532058982878,-2.335354253034157,-0.657222640695328,-2.5800410715486723,0.781371749277152
-1.385751661631566,2.670526827918959,-1.3664021521989818,-2.609995012481354,-1.6464311556980549,5.322425561811905
-1.1338868012621914,0.9855298466385255,0.06797585924774498,-2.07921382366296,-0.3178952793746428,2.899403514277896
-0.07541149079610023,-0.18142632678823725,-1.4971543161730276,-0.09471559180714657,-1.5645347749144918,-0.0030662795664055525
0.26903803399922244,0.14769053505206245,1.7366962867310893,0.5894438436566205,1.944831188796403,-0.5227019843263052
-0.15755693245636188,0.2985300047286359,0.44674793421612935,-0.20387354695812743,0.3582127735252988,0.4113450429986203
1.5265492064330908,-0.17310945626645402,-1.2590123376948075,2.839431415543388,-0.8507053686071547,-3.242649046415833
-0.2171548227538901,0.48999063409685273,-1.266249520493847,-0.42390084803630923,-1.3549641179035816,0.8251949482300077
-0.6499267126654212,0.6272134424527452,0.609776986672815,-1.0552557724341904,0.38635606699507985,1.6202205479559428
-0.8476575232757652,-0.5028215055590359,-0.10999876229515285,-1.486978059220877,-0.3550878364737712,1.2129668482813192
-0.8246090391889228,0.6874954421627135,-1.2067283638842567,-1.6220562088197479,-1.4812802429718828,2.20986724251001
0.49959814336215763,-2.0932364093712312,-0.8911063355590876,1.0715052118756188,-0.8488086352282141,-2.796747324640968
-0.7374550294572805,2.395406869326895,0.39594939115445776,-1.4380958727807467,0.20665391154035806,3.544624174086902
1.4030297254853876,-1.7999314836180087,0.23727802367485068,2.715081770864714,0.6010153480508512,-4.372778130843711
0.6226577613196072,0.2838855176572309,0.553834426005934,1.053663135705746,0.6837752991426761,-0.9704365956133602
2.1271915150210896,-1.9403986080306368,1.0562602534039738,4.222374562211946,1.6718116137197048,-5.798682943329641
-0.3085453473219433,0.08522890239305234,-1.2435184840068958,-0.5776396032489988,-1.3635012983961552,0.6974452201615482
-0.08575323333330229,-0.7408191383836008,0.4860264604582971,-0.08800857580913533,0.44879718431009064,-0.40368218548700585
-0.061879125074061486,0.41968892001361596,0.14554253456143174,-0.06192990753177495,0.10601914148411318,0.32063876152004156
-1.338218511087872,1.754161032338265,0.30072056962083027,-2.5035901331482675,-0.0919489738123201,4.040570916950535
-1.352942395603702,0.6378881665505334,-1.6320167722603696,-2.6283895492145124,-2.0647475636303647,3.316428334558216
-0.6643305804136898,0.6093680367964779,1.593213111660593,-1.1176451916725476,1.5154152089540502,1.8379743053840343
0.6383185572653874,0.46384943378836374,2.5079932518787538,1.2822283069535847,2.9361572190003526,-0.685210675015125
1.2840930903879364,-1.05333284978911,1.4141741075524819,2.560657100125133,1.814385635086641,-3.541134432957921
0.9611493435620055,0.0994390601757207,-1.0120751775146983,1.8145150025740453,-0.7018042322987488,-1.8976670456288767
0.23893692469813105,0.00438798523320739,-0.26322967236940614,0.43552422569734095,-0.15490692913568715,-0.4525742078940115
0.43144678767370614,1.1090307385102103,1.0299367483135247,0.7895001557625275,1.2055274972664127,0.04637342225809808
-1.5700939256287836,1.162366339133538,-0.019060335132587307,-2.9468062578828067,-0.4983023235881019,3.9184467862074497
1.8220555955852002,-1.936079261232501,2.24222346876562,3.61856953614016,2.8268863571707876,-4.994608837250974
-0.717258176721916,-0.8574649073900007,0.5228794214889033,-1.1989840207824427,0.3450749086399806,0.6841307938035531
-0.3485825060333107,-1.7035173709552793,-0.9908698115761142,-0.544625118683956,-1.2087293014246687,-0.7722980330528318
-0.7787720901120152,1.8952992359863206,-2.3249218344185367,-1.4093489711343934,-2.626968349324121,3.172022997145631
-1.3406194204845743,0.8734054646645526,0.01760989377869966,-2.4903786819794846,-0.42299736509258934,3.2175520963731095
1.4808679948984942,-1.0797084904609662,1.3940678878895552,2.9447323040334332,1.8409209645812872,-3.9546215563909484
-0.41279843308807584,-0.7667137861895369,-0.2641167295257767,-0.6472992810890444,-0.3485592002904526,0.1849422801549013
1.0626016672672312,-1.3148765672123963,-1.3808641659070506,2.060834723283149,-1.1092021807593249,-3.2304280509597634
-1.706556123558815,1.6073767497251725,-1.0305402520947897,-3.260052213659883,-1.479092493888969,4.6953045592413245
0.16462889856495566,-0.7987362422264636,-0.087618001019951,0.3320494662553722,-0.020609088254819444,-0.8863708169102866
0.7526511135296672,-1.297850876182142,-1.6779313143405994,1.5825462489807363,-1.5044953452402776,-2.7751100896256786
0.2066630434079918,-1.2055906102424652,-1.6233368637107393,0.5630374870371528,-1.6410543390509766,-1.5919638119512014
0.3690838938871491,-0.548409652748229,-1.3860519694510527,0.823459503713873,-1.2586797995678782,-1.2965212141316445
-0.044387385433538463,1.3076194570276423,-0.6020158342633247,-0.11271224049856372,-0.6112685473639038,1.0438337220021905
0.5442279279376353,-1.4262715158887944,-0.25372934886521337,1.038779477857147,-0.12352544341252669,-2.2062663120120196
-1.374681584829769,0.34425151190216585,0.21140957939277844,-2.546742191058498,-0.23477479913508556,2.8786301499423756
0.6246513504521817,0.7716940114545819,1.0218316654419843,1.1295628768682673,1.2332806481446756,-0.595939223182349
1.096498878741388,-1.0530181003763686,-1.6978535023120294,2.1416567091596503,-1.4026985847684337,-3.1678841129451194
-0.4633026082251012,-1.3857081085423393,0.4657817683034534,-0.7659961824161079,0.3866751188142119,-0.18606723985476858
0.028258800769033508,1.0377371035651408,-1.3802089566927418,-0.0006842477053363438,-1.425930294617006,0.8284103635210203
0.5976103188289827,-1.0349861309404995,0.5865756743497744,1.0971678043937174,0.7334123820032639,-2.0039534288054925
0.5226549704980427,-1.0286016217960456,-0.446132245349034,0.9788060050058893,-0.28887992417926045,-1.8186627577312773
-0.6678577969493773,-1.2562600380103697,0.5831983016545809,-1.1378622330825434,0.44478423250855825,0.30044197833658726
0.8052577749994897,-0.38608515640532093,-1.0861073326043231,1.5545029037901281,-0.8037064179624429,-1.9597445817209018
-0.11282326914169584,-1.1261965707725954,-0.8678566827609869,-0.08897143728922606,-0.9025589902374266,-0.70849301247073
-0.3536483909775041,1.3737326000654255,-0.3912197106703258,-0.6957002069968662,-0.5117195061373662,1.6888778953213035
0.4041901556279105,-1.1352590695191718,-0.403769298651248,0.778392825263046,-0.27915608378583817,-1.6676779226077383
-0.9157211474092883,0.7797857756802397,-1.622849519988742,-1.7850037871512974,-1.9329232234210572,2.572858583893949
0.5495325247029018,-0.18631875991731003,1.6022301739886875,1.1294342686034402,1.8593013456164877,-1.3623623007463421
-0.6225086706259069,1.1997982030954795,-1.830559593111868,-1.2046475256374949,-2.069055587683818,2.323906550270705
-0.3635902177391205,-0.47867734593207023,0.1645095421258325,-0.5323160436414335,0.06362760527521467,0.23975404277244636
-0.09676457099612941,0.29111400609294236,-0.11168256932030445,-0.12425704673109815,-0.13257012164238682,0.3017636751150262
0.18016803037993606,-0.734338036010702,0.9328759770307935,0.35990945397604746,0.9690540133000531,-0.9925006437495526
-0.9592093510306382,1.2778972994637767,0.30196281882181003,-1.7361746061299914,-0.02098808650485092,2.8269059414575217
-1.1215524524575338,-0.25284512127983255,-0.26276200627385987,-2.0840666909784056,-0.6201628301565001,1.977548785958132
-2.9257188229059903,3.1586321960001,0.2041602798065258,-5.28884800019702,-0.5925255437134745,7.970368106947501
0.28312901012862546,-0.09961034319983801,-0.43088475319574887,0.5291604783942363,-0.2927746433543962,-0.6130373514142572
-2.133615705946229,0.6834741517228649,-0.19903984997149543,-4.079387610373316,-0.8090984177814723,4.672361189160742
0.42542101956549827,-0.9791935322835351,-0.9191231023709627,0.8866877214604534,-0.7736974560150082,-1.6885024603214063
-0.08764305780845667,-0.2600933821515307,1.7611733482895668,-0.1038113158483794,1.861025524905545,-0.13191499632249273
-0.6393117134011329,-0.14147966792693148,-0.8236697240128958,-1.1818018244210884,-1.0318404847217215,1.1250608426778732
-0.19372569314846805,1.1908314874506407,0.46774937732530997,-0.29598078525345567,0.40001608350976947,1.2481445151687862
-1.0497215683490941,2.207193458969428,0.3480740891815012,-2.007158654396172,0.053106948447646754,3.9384137238518027
-0.5662564458952583,0.7185529625271482,1.2282155598242008,-0.9256036293585592,1.1138831669992522,1.676595231733756
0.5355222088545792,0.20134998812312158,-1.130832217300166,1.0561660568212927,-0.9284517213874091,-0.9687652693322513
-1.5788572816232576,1.613259291436719,2.0408213080978372,-2.7411779997584205,1.5295964937825228,4.358647675971422
-0.44421122499655485,1.7397351054236292,1.0945068034743772,-0.733862808281548,1.0063305913001415,2.2971767075869756
-0.6911641319851974,2.107214062466587,0.839481406664347,-1.2549988378746684,0.6547855994621297,3.148098970648363
-1.756315396702052,0.6056264436604056,-1.8014450415075822,-3.3763618417162222,-2.369337941900053,3.9720788908621985
-0.33754647572726715,-1.9414822301423929,-0.5978320227995767,-0.5242970538648771,-0.753268581532583,-0.9734667414040652
-0.08373101341446773,0.5799008482343428,-0.30694119787768837,-0.13082601246384612,-0.3138920322638684,0.5014531274587082
1.3419311075526847,-1.347079840140572,-0.1460090102665476,2.5413170425514338,0.1955469483649436,-3.8128172493196884
-0.18445368634121762,0.6227254021097604,-0.6970038316387136,-0.3443927570389709,-0.7330257277980605,0.7670594363218234
1.7795729000538096,-3.084891466536678,-0.3342220951816885,3.4886049069449734,0.08863123337420284,-6.194417280807933
-0.3755685865651206,0.9220912546889657,-1.179689611793281,-0.7591174678667262,-1.3153033206814635,1.4793872406021709
-0.9279438836280118,0.2659649151552901,2.0283526932739986,-1.6047905641664875,1.9090831964851274,1.9836229796602152
0.5739221225117235,-0.9182989170747358,-2.148720463143258,1.229431902572183,-2.0613252069344186,-2.112334305673933
1.1227310608332308,1.2321601254949257,-0.6346693935255225,2.1758624340466644,-0.31968686653600764,-1.3212790291041785
0.48206240207466383,0.033159219788210355,1.39929549442405,0.9486598260902203,1.59846756560992,-1.0086482602368123
0.15149051565412436,-0.6260484367303283,-0.9996118563140373,0.38687516477803424,-0.9190640891813754,-0.8527723069964086
0.5726367879691373,0.6625708323688058,-0.34401511113744154,1.030457856745514,-0.14748047411031018,-0.6329179290946159
0.622223180227826,0.08652708350836734,-0.07926952608872671,1.0522482487595586,0.09675862936613744,-1.0649114784875164
1.8983928594008526,-0.9499258851980521,0.6466652477331627,3.719500933054252,1.2003853919138094,-4.6131614234707365
1.4975794894768986,-1.2436794909408333,0.2127464896093248,2.8637885575125366,0.6208248110799668,-4.090293903018743
0.0858990936622428,-0.6206651550719516,-0.5721796921763836,0.23205413506700656,-0.49412235294458706,-0.6522680645420057
-1.0235471897471493,-0.8686361473176129,0.622795580210995,-1.8097302813038416,0.35630171424519286,1.2812164122536016
-0.28296409320055704,-0.9032700926660734,0.4515869943583511,-0.41729842623975,0.38164552849342237,-0.16230450945902689
-0.5922006824151337,0.11475708140889834,-2.1380415126270518,-1.1566830708382718,-2.41853411425148,1.5562777172886775
1.8336542642111118,-1.6939525969365394,0.46212983257078366,3.5887850994118367,0.9784259861319649,-5.1482117653886865
-0.7437703128487211,1.7443755043774254,-0.10990968317584034,-1.4314423849708133,-0.3508286046904324,2.816434745293609
-0.6046506036847132,1.574146842924897,-0.9115842151761056,-1.2293657473955988,-1.1038066242747724,2.4705226722009637
-0.30701844985755544,1.017042839679389,-0.9923788268766134,-0.6262333390988543,-1.096886159637661,1.3715628788546463
0.15534455757529236,-0.29374479158116656,-0.9241266951642352,0.3656816598033983,-0.8246615089820205,-0.5706200662821777
-0.07528807434596967,1.056416485986725,0.31830654651367773,-0.09446032336020248,0.2806779764436975,0.8717718639906463
0.8179889146992372,-1.3777807811427623,0.38257628363065127,1.5355236652929656,0.5926113449117449,-2.744143054015534
0.20150306991162453,-0.7471310939403388,0.35978960631821266,0.37616534480837727,0.3959073790582627,-0.9170732738705539
-0.2004955054271353,1.1428137979476303,0.862042844926561,-0.29415647469752576,0.8151701981792362,1.2800019665663964
-0.08133394263093266,1.4356596682129024,0.12551637508740623,-0.12646780558163528,0.10854781902057262,1.2233309417313334
0.6262778569498433,-0.8059732590212659,1.0463093468777316,1.206280284261404,1.2191807542292792,-2.025981551474526
-0.2355508303829097,0.7266140770893911,-0.37253804207265984,-0.421333798027586,-0.4377997182510691,0.9046116578702744
0.12747107343136538,-2.4632267308135245,-1.6210825940665106,0.39046351772459176,-1.830038958478196,-2.5402468396573727
0.6075220321095244,-0.47801640376574256,-0.09444876022230715,1.0425117075469754,0.07678576132117675,-1.4636075905406776
0.9194099149308746,-1.6805467384331403,-0.8312567424359159,1.7897190919857286,-0.6337761263075647,-3.244546998266151
-1.6130048953774914,2.7783592999375366,0.4276024235299952,-3.0541222118719094,-0.017758847989195907,5.569364350254382
1.6641288410912352,-2.7778021373477557,0.6764048393388714,3.2829189810878123,1.1179583281548355,-5.772812887597907
1.5344037341528434,0.07223792054918576,-2.151232440087205,2.9091825313731188,-1.7408949744407036,-3.1687578858539123
0.9371365934395062,1.1059398593232892,0.8483595663365952,1.7445225890729212,1.174679374174294,-0.8977369335018157
-0.22051165984426052,0.5429861958596773,-0.9060705816807239,-0.41910223113795636,-0.9619221312118474,0.8084921626359846
-0.9655733993519094,2.6221151158850433,-1.2381614295306045,-1.8835561894886232,-1.451354069791786,4.402309849616901
0.24541621385747325,0.5609717425862113,2.368452362292784,0.5834062304046136,2.691600784130399,-0.030336378955860596
-1.502625811988312,1.9034983430817547,-1.420960937420704,-2.853452763579527,-1.8170785399156653,4.564262672210503
1.247703247095885,-1.2663571670578337,-1.4274065845712636,2.3675415248749134,-1.110465005627552,-3.5248725219771293
0.09558353185627934,-0.7251552130467426,-0.8072777174701938,0.2741333244566403,-0.7372564105093149,-0.7899380555518958
-0.5716332492835184,0.5507802175078342,0.26261051562282983,-0.9301919193760995,0.05157618593698496,1.3895400028933762
-0.5619453594663114,1.473432137884095,0.7431550183506713,-0.961507089929609,0.5783354954996995,2.285637847797661
-0.14190838989792992,-0.5820821648603451,-0.011780081643691178,-0.16569184082920052,-0.03267219683932346,-0.20336439844791557
-0.7772777257046222,1.401865049916523,0.4786972823409772,-1.3830055196644007,0.22328534330749386,2.607127732785383
-0.22818005889134413,-0.977386825276287,0.10778101080571931,-0.3172305102771549,0.06751200726417814,-0.31913554465714256
-0.574762098627399,-0.832572944859948,0.3677436397429362,-0.9254347807891805,0.22578790555442005,0.4153760838640954
0.48326256069458157,0.4388418138565393,0.978655362149768,0.8588378573699752,1.1117132331695299,-0.6089294033973398
-1.1323698041972965,1.4960993170517198,0.19867040904046143,-2.1001330165141043,-0.1618011118720206,3.3683820678697023
-0.15272170863685902,-0.11163278572563341,-0.8013132300093282,-0.2295568529152714,-0.8082599187116752,0.1905868336133815
0.2810150035050582,-1.2122742457969173,0.3943828676110367,0.5388310394381134,0.4684952036272707,-1.448486245465477
-0.0666273860242121,-0.2677299152788238,-1.1065057623943337,-0.058433291573015536,-1.112530804928134,-0.10294294794654946
2.117707946215918,-0.5917040156571832,-1.438105733533374,3.9018234288549274,-0.913128672233556,-4.6021655867960485
-0.283034084126951,-0.7740657151827559,-0.5634841729369815,-0.4232513925225007,-0.6088492192955245,-0.03939310232104695
-0.5199514222846424,0.6264236285972118,-1.2558490963520048,-1.0275302470365109,-1.4427566106653755,1.5585675679967397
-0.6830715530701229,0.7688344916583782,0.41669184769085227,-1.1419409541334309,0.17148787961288373,1.8099110897441115
-1.0571183820676087,0.21469929515522815,-0.004867929013110974,-1.9052311071114152,-0.35894261857194776,2.1440762489611114
0.22935100753713922,-2.4487109425968274,-0.13818060956875738,0.5420160528216665,-0.13234001657105693,-2.62675337204122
-0.27080376713691495,-0.49628044216693945,-0.7049943579117061,-0.42122569534497867,-0.7515958188338258,0.14156799164988929
0.7409453900884015,0.6848431733490468,1.3859282589358615,1.4088620781980379,1.6995236036392347,-0.9013897505635629
-1.31470966183291,2.6709927226576538,-0.046549468641956304,-2.5614586003266733,-0.3719650568817493,4.9315716468578765
-0.8591946973149405,0.5103511510375482,0.7755968447284548,-1.443831758177244,0.5132661669008424,1.949440986723138
0.46571459197721826,0.3699694007285212,-0.17970520397840858,0.8041249781325046,-0.025900331116870186,-0.6040857180656612
0.3341286344643074,0.7899148005092477,-1.044583996356741,0.6290135841931832,-0.9308070581884874,-0.06345382744632584
-0.7579799833918507,-0.47366437821485063,0.28919775444185,-1.2595023723571954,0.07412363518604112,1.0142045268933728
-1.423801408483899,0.7675033452560578,0.10622928063214018,-2.6508045593115614,-0.35491429988949386,3.2990105156537033
0.36795479257530433,-0.397921322176046,0.26433397398126307,0.623154851768996,0.33981280706352246,-0.9522783857814953
0.4355431017420013,0.9667486963335193,-0.5097827450878755,0.8135143401947122,-0.34125927408477263,-0.16922489648669756
0.39258691170378707,-0.1214988071277732,0.4379353189618272,0.6543601336590992,0.4995742469949441,-0.8197175930344385
-0.19599727618414997,0.19080486257406368,-1.6600933626131014,-0.3744004159878377,-1.7874046629739542,0.625093274865128
1.2226516739019313,-0.7937472632816222,1.0859507916629938,2.3662956710110157,1.4438577920789888,-3.178562669593526
1.3705965517647876,-0.17169493578795525,-1.1066736725743542,2.5526828903439656,-0.7254147267912814,-2.9145430579343534
0.7563427656762549,-1.3268290032104653,1.7675518733914528,1.5581197896042753,2.08257154437949,-2.634270191360143
1.2106708891356142,-0.24708449289419143,-0.40922486904521693,2.209721398909743,-0.08148429951417219,-2.5588049869140583
0.24662472565029608,0.9787427696720097,0.03036464017884401,0.45143907233485914,0.10774496545230305,0.1857788755953069
0.7539658628093064,0.8475006439564399,1.194200177399447,1.4023997807222723,1.4851372951732023,-0.7903226847608018
-1.7382284321615935,3.4651300929956803,-1.5607739257449234,-3.2175742162688006,-1.9203006392665414,7.283748409658081
-2.0159519015127536,1.3617499935249369,0.7786405748393516,-3.778958133400437,0.20360541096964735,4.9948291611599736
0.14671028274839887,-0.42088567872351024,-0.15663299684886306,0.29397585022270994,-0.0855372942207472,-0.5853359965361052
-0.1076815621346947,-0.3135551607021732,-1.4303611622095909,-0.1476204931646779,-1.5040735470944702,-0.0499925263704325
-0.26504891026629745,-0.4492908962599011,-1.0078554723498394,-0.43555193915289553,-1.0874802610858465,0.169418583022323
0.2952035446980537,0.3262922062122547,-1.382472186622462,0.5908075788440994,-1.3041060167281886,-0.36901849977904577
1.7937968699125502,-1.4191288415214403,0.49995530596377746,3.502873477488927,1.0099579438431714,-4.829183485691502
1.7238237783847654,0.8369111975815664,-1.5344897894338099,3.320297811328668,-1.0385479682069079,-2.474783436488158
-0.8596864866779246,0.864531997393423,-2.423361155364339,-1.5968837531514484,-2.7349264383582153,2.6280192251778804
-0.19344335999879103,1.4638300523280334,0.6092246105290402,-0.2971923155371292,0.5687942998000921,1.5260727311964057
-0.8028143555267466,-0.5599828673020866,1.733975093339924,-1.4622801478719305,1.6064666073407348,1.1207939558405389
-0.9374947422951149,0.9769426164560581,-1.304350429588433,-1.8425414068382702,-1.5991355403819596,2.702329326751869
-0.695551645013691,0.7392310856327085,-1.231764851655327,-1.3738128136195382,-1.4677047169483328,2.0003955118845687
-0.2622069920366579,0.850102316230867,0.9706152328372362,-0.39716590678634106,0.9029678545223311,1.1680136868596858
0.5913681046773239,-1.9498456477027135,0.8888863442652083,1.2002799165805613,1.1025601848434927,-2.830478599882035
1.3996523716261842,-0.9776752744895747,-0.7101887515915595,2.6113978509526574,-0.3352784065435295,-3.53010007101019
2.672730142243189,-1.3386313758694761,-0.04575004391100245,5.14255307183688,0.6537327392902226,-6.2830877538342005
1.729402281760716,0.030923204017154524,-1.1999364856346368,3.2304354001627,-0.7615772287178031,-3.4442779348705277
-0.9211057864810678,0.08615544248173354,0.06187489425802972,-1.6126127136463988,-0.24169926456456783,1.7624488586023084
-0.807526193912209,-0.48112713651661276,1.4543119312435233,-1.430687712545845,1.298515037386795,1.1499112799325388
-0.8079482589236412,-1.068513016432359,1.5837679259313449,-1.5154590704773403,1.4099388213189927,0.6555822436106046
0.007492978209302545,-0.618676267965579,2.1367272900714416,0.08689261771675509,2.32389623568665,-0.5475562158179146
0.433901397583288,1.3638429032226145,-0.5647211750190407,0.8223479223558776,-0.4054511414145163,0.20398167707159795
1.5773792463398806,-0.4034906094666411,0.4777431717737919,3.017248149066298,0.9368214959610132,-3.524717996519882
0.24241576691635502,-0.1932294683256789,0.7297372158059646,0.4285863022763146,0.7462011877814014,-0.6455068518749614
0.3251878294702752,-2.334156682491345,-1.983171964349021,0.7804971149097852,-2.1407826455402836,-2.9355417660501413
1.485183121005686,-1.2068600897607298,-1.3752014908523371,2.7634795671987566,-1.002280206149335,-3.9139520548177265
0.14670678780887192,0.3358507592744318,-1.7647120584958256,0.2848173987357744,-1.798136755567895,-0.010312419919462495
0.4562749824079368,-0.5336695201077207,-0.725695067323087,0.884945130003394,-0.5397325908672457,-1.3230143434825237
-0.11449448276528398,-0.27092247965431887,-0.23233172277894748,-0.13014639943192385,-0.23112750090687362,-0.033994765087800416
0.5055419336190023,-0.3810636714450079,-0.3788897394633621,0.9018842960234487,-0.19635599205111556,-1.2227428951861743
-0.769072834464206,0.1374214414660799,0.04878782969606968,-1.3082986425322665,-0.20651198347435726,1.4826969904503722
0.14557516428216583,0.7048684742496538,1.908773330121384,0.36104591352685217,2.1273897718623247,0.2312099382792326
1.3491217104250777,-0.8477024410578761,0.20997202202182055,2.5264564207624236,0.5779766340354814,-3.4197381707500147
