input_0,input_1,input_2,output_0,output_1,output_2
0.010141520320525605,7.954720844800787,0.7409728728450882,-0.01057943057481568,-0.011588194738361328,0.011794670921069055
-0.8774382792940506,2.8191325222568566,1.2007410717514067,-0.4150764494328697,-0.39358996535199925,-0.4516435413597708
0.17620422027285157,9.097909625486729,1.9721864339705482,-0.010606802941692906,0.005037830988083767,0.020011482769455278
0.10719928145721601,1.4558904411686395,0.7899504774237213,0.06367739679291487,0.05527616430040953,0.08951458837465538
0.23294091143206355,1.6350770001357695,0.5547214766262563,0.15533360025798923,0.1481933361118426,0.1172647512903572
-0.42543239746341954,9.683558982100916,1.5409943123937446,-0.04286839191210087,-0.03047471083473077,-0.06030065068921638
0.7417053088751642,9.359980289944557,0.9735034868610475,0.07922738500786988,0.07631010927262374,0.09996021660797846
-0.7274948724597998,4.012581291259572,1.499487174975007,-0.18138074245606675,-0.16068290295148047,-0.27076242386097615
0.5750430351118292,9.70546526856074,1.0073205609524405,0.06057751182287521,0.05004824312062599,0.08831747787207103
1.4335711700602383,4.900541888905288,0.9073628823194253,0.3009127272244379,0.29087589342350884,0.20151412483221626
-0.43603292366980495,5.036222467722594,0.5819302195309802,-0.0740267595658515,-0.07219472114010732,-0.02147554479148581
0.29883814209302856,6.317428842718131,1.8177381858841817,0.03335271530563491,0.040269398986685176,0.09151922042252277
-1.0492070187636802,7.396390426665196,1.0118460403287166,-0.1355846168230281,-0.12786311149234,-0.1513023441714733
-0.44121997431584453,8.366616416848395,1.9791662583233418,-0.05461072464826904,-0.04996812250002603,-0.13753757087489207
0.6508361758238781,4.105970580629743,0.9666902107170892,0.17102686473830447,0.17401514172541596,0.11452334947465106
-1.0051036189998876,8.394183903004913,1.6513134896393642,-0.11337493309063257,-0.10695893796351634,-0.1683415004155399
-0.6586385689748472,2.66624877066961,1.0081779349129212,-0.31958922534179013,-0.30737447735205636,-0.2575267750830654
-1.8525737384555476,4.385347318547169,0.5125549810275538,-0.4465916520246341,-0.4537099956209395,-0.24036778638257666
-0.9669250885523643,8.608960539776618,1.4334442177452478,-0.10992687162065974,-0.1022065892196719,-0.13361276207462344
0.8578635911853569,2.8176374551082093,1.7747104682522494,0.3544776743432936,0.355504320234965,0.6567933664776894
0.8937819190255694,4.4463329406402785,0.9295637347405101,0.21668139850752746,0.21568972256382005,0.12799452252114502
0.6134292816574747,1.5827771582863353,1.1370429178779258,0.46426314467326285,0.4539753288257538,0.5333465336514003
-1.140493352668992,5.536404174807445,1.5035653608765924,-0.17187268025856697,-0.16187857533171227,-0.2442879340769972
-0.2857343704573362,6.749182464605692,0.7625716054434173,-0.046868814662507544,-0.04307543969497032,-0.018348102925379042
0.8341743376066113,4.845154401396343,1.6146544281829154,0.14311360156275849,0.1357720793334937,0.2661353522933282
0.5940437636447551,2.947100235570929,1.015368221583588,0.25583216054336433,0.2550728237189443,0.22715307245567198
0.27914200372244097,5.600973076313905,0.5554740244609183,0.058417676827597007,0.07244668915983767,0.027322142564243975
1.0904839460933748,3.6937156362196717,1.243947782670284,0.3209024898280341,0.3096344606206561,0.38942864020530127
-1.0030692286119123,3.5894331731036773,1.7454361411211512,-0.3079922938624653,-0.2969263092293743,-0.5375719708026074
0.4317910756499972,1.5562394743371248,1.756688391330725,0.32838271817090087,0.3148943305176422,0.4894694345128681
0.47467858842530014,7.486743233917134,1.0689672216069923,0.056994085666819766,0.050443013912601295,0.0821678846217567
-1.0092661888963936,2.2470598833079016,1.417173630698243,-0.5546962678261316,-0.5376798061719301,-0.7815310474543405
-0.6223954223016785,1.1528261392593588,0.662119028868692,-0.4137180722750677,-0.42649527000113424,-0.3508527949409849
1.3512496364927857,4.817413091128473,1.063121060808194,0.2800613493590097,0.2669664325169176,0.25731556369422065
0.541032073932812,4.9034442186506295,0.559067491558102,0.11940205570335718,0.13803833509831273,0.03393792789784188
-1.163274548769775,2.156606243193056,1.1127899156674506,-0.6322681197736196,-0.6162060263506195,-0.7147713782380496
-0.11945752972403155,9.36929859508168,1.4677142787525406,-0.011381202957832681,-0.004378126183464873,-0.02246586718753098
-0.1501592767863704,7.2786284015252285,1.4582885593060784,-0.026047110791110696,-0.02887240038192924,-0.03432303038157061
-0.2382590221020993,1.1797470255751206,0.5997353733162684,-0.1482703176132845,-0.15971948288385615,-0.11290024549462366
0.9208607317239589,9.883026894474984,1.6773410618983762,0.08201700841604467,0.07732392039777167,0.1344362224407914
0.8666198544433404,8.58455893006618,1.3528392218106058,0.10490645109743517,0.10120946829775111,0.1405785638817545
1.5102510323437885,1.7465515296252305,1.2490475937245287,0.9140619698096971,0.9049604717914036,1.1299768950905453
-1.0818023222294504,6.271861467726399,0.5631801671625865,-0.15337686251614285,-0.14349636742885347,-0.08046952497618544
0.8724773922064902,1.6547188400625226,1.9415067266868613,0.565985262223797,0.5560820791432866,0.9739357759231685
-0.9223627036401785,6.172742170327775,1.9717864959214642,-0.1383926235642647,-0.14904616861210188,-0.34514029199376556
0.9813680063533443,1.568871604845448,1.7649096401181548,0.6640020029103185,0.6507592190742709,1.078744203042535
0.7155408720936973,8.342314089948571,1.8565547399393056,0.06777935101922702,0.07923850215532209,0.14849922592978929
1.7434072853841844,1.0863142403973383,1.209866347616986,1.1534046959430628,1.1460623338577793,1.3947456966186633
0.8629246168742825,6.023608463102331,0.7696049733802401,0.14175844165669324,0.13790465322100057,0.08488451257654447
-0.05138241417786034,1.1095683793381843,1.2416792212936583,-0.07876667667378318,-0.08881140439644442,-0.1027065810578668
0.5211707553665954,1.6256465644083073,1.8494107240058952,0.35871118568505617,0.3432111528154561,0.5620011945829329
0.8633164894482184,5.482359438623279,0.8581928981518225,0.16226390870627772,0.15758721070494697,0.09349279562120127
-1.6767478782414278,6.731612134230721,1.082002084102991,-0.23014335757481036,-0.21465358704236162,-0.2373591398493923
-0.9371019382444412,8.622204693579217,1.9802715284428696,-0.0945202429993109,-0.09380324719946788,-0.2536106867834106
0.22657495841005446,8.331675589380099,1.1073783588733321,0.025302613822598234,0.02106311275674821,0.03663415861201431
0.6120959303442088,6.76414806176315,1.009680027801964,0.0859047641768013,0.08028129636442018,0.09941420939483891
0.7601808256222604,1.7090025642673288,1.6021529446790486,0.5326870695537114,0.5146673151716166,0.7922582829139178
-1.1122755855575865,9.82828410029498,1.3652619439760028,-0.113185303040296,-0.10113631147727041,-0.1326995005115659
1.2788681917588631,3.2706506473645907,0.5510893782453183,0.4280085336643495,0.4388834423082293,0.22998848675367897
0.0775663729726023,6.289489716142965,1.6378994956440236,0.0076533063452852695,0.005092447642948981,0.005710390485052916
0.5496494705903971,7.496161581000824,0.7162513164862004,0.05607729133886767,0.05849504795733587,0.04745350038318241
0.4693401929353272,7.8011945837812995,0.8071246867932396,0.04487423603990774,0.04086981893088635,0.04613685482384068
-0.47055004137810114,9.586168743287256,1.0565335181668132,-0.05953954332742466,-0.056875354144057984,-0.05886937094854992
-0.9868637312194275,5.638701257947863,0.8209178271640505,-0.16175150858429888,-0.15152778609347975,-0.1292535630828821
1.9372490825439461,0.7468586449286949,0.9509705914074854,1.2066337363330168,1.1954546673659365,1.2188063503145878
0.17971328415130883,2.530412782077495,1.5771602128033446,0.04821234675773079,0.04357014065407594,0.06467362197403964
1.667706504261052,8.681422412728898,1.4326057197828377,0.21107900675749577,0.2126122540085798,0.2761856238909581
-1.0560921241565946,6.518240726332898,1.2452066670465185,-0.15143586568185932,-0.14115685426234828,-0.18371390380586797
-0.7326400370785492,8.5417138185613,1.3894675635315872,-0.0867713466491538,-0.081237678269257,-0.09961740822189813
-0.7725056770071327,5.550792779159238,0.8948933306287234,-0.11937243127036379,-0.1100709463963065,-0.10404410021767438
1.0324759692556391,8.148526367158807,0.9640038508565612,0.12466389123570454,0.12476622816210788,0.11418774722041929
-0.04847602688863153,2.567450050608398,1.2571428251899976,-0.057798592432070875,-0.05458533186484518,-0.05938920998483493
-0.9320138286266609,7.303321751880651,1.6022929969791015,-0.11667160161545036,-0.1127940944163655,-0.1742881383594288
0.8607652713572072,7.384987932835463,1.019624271518003,0.11651379269107492,0.11238590798018447,0.12205957601048957
-0.9887736152781794,6.85751329695194,1.3596808322738474,-0.13485236272573028,-0.12640654250131894,-0.16924782632660018
-1.7393096409398283,7.119450615308248,0.8930464510886992,-0.22689426839208796,-0.21032967477847564,-0.21380568062762736
-0.9530769444038839,8.989080104915928,1.4054034282024621,-0.10289555639141332,-0.09417191373966755,-0.12146169815996634
-1.0424178807383253,4.76315759814348,0.7122624570402231,-0.22692720222065607,-0.21624505004109007,-0.1425005645493495
-1.0659751584283585,7.243893310056067,1.730046215848931,-0.12205313817254167,-0.12365987253789844,-0.22376794116839394
-0.6947819443689495,8.912911701497869,0.663743962839026,-0.072953310601792,-0.07148864455813644,-0.038064263601279895
-1.4700359411881365,9.547309408897306,1.3858568143723151,-0.1498671092471879,-0.13676599795837258,-0.18214391866800264
-0.10494976792286241,4.990936914082809,1.2613143560946471,-0.02645272785027821,-0.01727414632459643,-0.027853267371639963
-0.891877643698757,7.791847139285937,1.8236326455331042,-0.09454950863055586,-0.09561296568826909,-0.2095301095381962
0.25373808857203595,1.9503820991140226,1.3815138578224393,0.17627629719508464,0.16852187950340497,0.2223170903725589
0.2424070954587403,7.937084246615486,1.8159637734537082,0.009312188643569969,0.017082911743187462,0.03226395312614712
0.022967852534141055,3.7449199599833607,1.168466271411211,0.0018126427520019812,0.012441690457127265,-0.005184075447185908
-0.7452353967476301,1.554762890260994,1.7437978477451561,-0.4767353770956228,-0.4762366698849,-0.7976898641451218
-0.3515813210027833,9.570408553100012,1.473566630235173,-0.03610599624078862,-0.025445395081277376,-0.04952027683342869
-0.7306020958094077,5.175612193164537,0.7038801312047561,-0.12957985417576548,-0.12593859291016016,-0.07437183063128315
-0.2940322951090983,8.305769948871006,1.9343395734069524,-0.03808149403791719,-0.03089100740402356,-0.08120719812512127
0.8943072577144949,4.2456406719510245,1.35273434625156,0.17366701638362542,0.16301853099171487,0.24238817617619704
1.019753349227038,7.021578340912031,0.6870145660933951,0.1363393589993313,0.13487174395192075,0.09570230649276616
1.3449328893010517,7.921827258675159,1.5973971369755517,0.15552670490784204,0.1515274070597993,0.25570055649140666
0.21761917603599482,9.739680941876093,1.214044789075803,0.0157694327629872,0.014204837085314486,0.023824722542348978
1.060371015944187,8.654151110352824,0.8497426141937883,0.11512053672742303,0.11674570326245111,0.09475903532639288
-1.6547999000957978,5.770343136650098,1.2664842820410585,-0.30206205745286907,-0.295126009784597,-0.30654725027383967
1.4986601047559236,1.8375492883344635,1.0749024113290755,0.8586457263523769,0.8531492494151692,0.9136637111156903
0.9637089840993923,2.8260346358207924,1.3595554803881225,0.44978821044422546,0.4350621914098015,0.6097601916433789
-0.8928170330624458,6.586605715830309,1.3985244296704362,-0.12462310714064112,-0.11707436177520839,-0.15776837367240745
0.08729657726927026,2.046191175365739,1.6005046505356173,0.05491370505730078,0.05090035902253073,0.07597324076760537
0.33078689780506687,6.880484774989699,1.2677569358661855,0.04477602783528866,0.03717004966841461,0.057034901884584016
-0.45648460479114594,3.1723506227581164,1.4758002663458,-0.16624747798236977,-0.15014258616165388,-0.23534035239551854
-0.5956331718742636,7.8745459293792,1.0628602694298919,-0.08107140137156427,-0.07750011339166424,-0.08085579324189272
-0.611669703408025,9.900457050433289,0.8906224347603388,-0.062088493769222916,-0.06316783600197803,-0.05855395759827059
-0.07316696947195618,6.640069252073746,1.5804151473090586,-0.01130366209519207,-0.014727503312562954,-0.021326757458512098
-0.47471735788534,8.542111022265566,1.1292557144284907,-0.05951887532377767,-0.057881944490612736,-0.06328594369575657
-1.07754067133421,4.3633628375783795,1.84289423395168,-0.23824758981228433,-0.23403382435604664,-0.4852237451855425
0.38124885228093713,9.157845440371162,1.0064775772431358,0.041818045715833495,0.034884677869443825,0.06368501005413976
0.5862494898581501,9.088416767684608,1.4767963152774806,0.06452919018577338,0.06308907231943789,0.08403212327146967
0.2281220815603564,3.167581109474381,1.3508815146477675,0.05575916401503074,0.06100069339176731,0.06154001610682492
0.52718757104696,3.5113163641725755,1.3596637653610668,0.11633051664306583,0.11320054165967332,0.15498461201407143
1.8285545048118175,9.822336573855537,1.7188833399801238,0.21062228425629614,0.2080920846543927,0.34914744297561867
0.5504742796558955,9.211724276098034,1.9797922715928138,0.03639638544644422,0.0523520718694069,0.11034107197819927
-0.22342248409412532,5.087775744789825,1.9305374758369833,-0.0493069570037266,-0.0452458281901199,-0.12099919353163456
-0.6603022269971951,8.342906982211549,0.9719942069028342,-0.07969827101735254,-0.07831162225200224,-0.08149211935433759
0.35802402416850626,5.951895787555839,1.5354799087394737,0.043882790587495245,0.03737098428596315,0.06235640746946453
0.9842740581031834,3.60061256512252,1.8615255263700305,0.2688096502017102,0.273615882496336,0.5803599100176035
-0.8184156346142021,9.112167992349502,0.6503300710804135,-0.08843228290451402,-0.08553493041765532,-0.05285327049637152
0.5611063355120646,1.8095795120295026,1.8014835435181606,0.36361742072069836,0.34958854514597437,0.5761238156774574
-0.7490100033078476,5.5974497939132455,0.957972426816316,-0.11769184367998042,-0.10574743866499883,-0.10771978752156655
-1.6571131965681507,9.178387384390144,1.1638287725933123,-0.16815155948430632,-0.16109463992522496,-0.20340468503704345
-0.6319462189130071,9.202019725401831,1.3490984998512348,-0.0663382767446008,-0.0596889284518909,-0.07541911850144234
1.4109348405956745,3.155870201117071,0.6742038775161853,0.5348957887173583,0.5345081537476439,0.3551848502554473
0.0415529110595751,2.1748914186129547,1.198975857016222,-0.012537619555703403,-0.01576216585086521,0.0006033633110402743
-1.2587715082155337,2.0383766401523467,1.6685814767562788,-0.6785717613143529,-0.6714865015863906,-1.0668318859712373
0.3468243035069948,6.295241347619568,1.16645010480515,0.04878570929092891,0.0404649987219513,0.07118252600020591
0.5602841304188299,8.564831062538262,1.2476307775110758,0.06686595126844185,0.06649350232208043,0.08809679777375559
0.36906447187660824,7.948976928552163,1.8076668710989772,0.02290868048862913,0.030761133533457212,0.05475428159054527
-1.2341878982243097,2.640965303762676,1.616054820098544,-0.5743038128120537,-0.5611605629747884,-0.8858573803424471
0.847614775993653,3.6087992584377595,0.7463280432451457,0.26840494852075336,0.2751306055753765,0.12351623525595541
-0.6819706280051943,9.436580885843775,1.8764579233678291,-0.05762203361239228,-0.050423872802927365,-0.1292329658394055
1.8638785521191568,5.02021224564252,2.010967188169345,0.4200914965345512,0.4282488394430393,0.8454320625668931
-1.7099809778960993,5.790453884798152,1.186362492615362,-0.30558695572733846,-0.3038865984748097,-0.28912451023959346
-0.8957378176308826,8.344187567491355,1.9075509678468776,-0.09179496463879479,-0.09102308649040793,-0.22695278756920623
-0.3530817425221814,6.639666528767772,1.1671159408668708,-0.06293968729851238,-0.05894190078418292,-0.061975514470138285
-1.2987033575291556,5.632203401641152,1.3793863247250917,-0.20119383746003677,-0.18730658838694053,-0.23427058163685238
-0.289413087132329,4.389143879495282,0.817370033813875,-0.034160780469299476,-0.02946735169566939,-0.00898339258323887
-1.1176001166524963,6.010512023025092,1.365968807922548,-0.15356471618793313,-0.1448135623657507,-0.1942368372768729
-1.130017221345243,7.184747747560922,1.2758512465638197,-0.15275132462173377,-0.14317992773894747,-0.18697072601085976
0.397674940047936,3.800322745642947,0.7615904804797402,0.13546651019042608,0.13816781919903973,0.05380473765544215
-1.7906119550874096,3.254569697979248,1.4483224523094758,-0.7015956880941061,-0.688356726159126,-0.9691019107689496
0.7046659913061016,3.0498347001678368,1.1402825381791468,0.2838723245577654,0.2796689700825197,0.31729887307119375
-0.14053802356104064,1.3446390342454206,1.575853116484852,-0.1292642498849615,-0.1331569864006241,-0.20920666032710972
-1.7891310617727019,3.4514090288940307,1.1701182177302292,-0.667399012957334,-0.6543171139922248,-0.7221744796941784
0.6918892237216647,6.092300428871869,1.9021624384780214,0.09993918652545383,0.10968279079914013,0.24683289832222585
1.356292447875207,4.521885009007563,1.186028739364916,0.29738150503718536,0.28024642082936796,0.33576126363873426
-0.4423795882786996,5.756551658134095,0.7401458423631999,-0.06604205118323098,-0.059414282640045474,-0.039312008551926556
1.5591334835054993,9.824795228341376,1.0362779182690458,0.1710835401173112,0.18036267288465832,0.17347780300552884
0.3366165571896629,4.24124100066375,1.7638529075490532,0.0476169868919806,0.05105488289589734,0.11415864005666664
0.21207922166337356,5.388411043850538,0.6274874911503582,0.04601797522560809,0.059747055092419926,0.02638333258076563
0.9463713344613265,5.460874106361335,0.5261740733493036,0.1803174882522609,0.19271993764197898,0.06450051671764781
-0.9361504447884262,1.1160064873695381,1.1212790840302458,-0.6744305253086139,-0.6709995122046631,-0.8233129048875979
0.6230301903790897,3.2480857754496935,1.7198898555558373,0.17481638642712077,0.17758800960207838,0.3390982516946986
-0.6125161015733726,3.138849898164386,0.6262896152420085,-0.2098775310446234,-0.20595166310001412,-0.09547351241147063
0.1333770617016374,4.639987012314918,1.4466413821313666,0.0018669688521804964,0.011205768494685717,0.009407423148475882
0.11978062999376937,9.75772406252569,1.847821617737452,-0.004083638365423093,-2.9009615448531527e-05,0.004069058034999888
-1.3730972422449472,1.4732670874014229,1.5081984829307276,-0.8273528901332445,-0.8169955903840574,-1.2272326016279966
-0.023423572043728462,2.6093608614384673,1.3141814085204773,-0.041929169750072555,-0.03876852715733394,-0.049414171857092945
-0.792919599754266,6.81826401526109,1.3826484355190642,-0.11257914448678842,-0.10653545720079116,-0.13912427663650967
0.10656306651052692,8.656405919488273,1.1933693481637293,0.009221989196196304,0.010539810623034353,0.014989219733406198
0.029799033692961767,4.153692418020077,1.176630146383044,-0.00729366035684683,0.004431571789840543,-0.012330001902267445
-1.210217621133991,6.583109377954619,0.6971537185110436,-0.16505588340786292,-0.15122704391383854,-0.12511103051859826
-0.9959429092640573,8.633329223507666,1.1895227043599568,-0.12349282228066367,-0.11657335778217148,-0.1386969078867129
1.4494990621658925,9.463029275542398,1.5855438981793095,0.1706160497468551,0.1670435283001934,0.26039762760539065
1.6807290782622715,9.2086195689811,0.7545174617041694,0.17526389271889367,0.1860421955728291,0.11759408352137497
-0.16344115363454328,6.819336152614586,1.604177019968302,-0.021558138489788888,-0.023734609653966475,-0.03734142759139835
0.2875474363950296,2.504114758078392,1.0925712582483207,0.17425068223070472,0.1668959686829741,0.20268908867678087
0.46094971435489945,3.424585556245745,0.6545509904136563,0.16113198937892897,0.16504274911810762,0.05587473133785823
-1.1439449343674453,8.740358271837477,1.3855307344258643,-0.1289116986167461,-0.1200017575899304,-0.15724874407062026
0.9670035406323665,4.563910139681765,1.051592375720398,0.2111260658377859,0.2048634986227869,0.1796414452751832
0.07936437990990679,2.7001670653079084,1.12231903845047,0.0158895342873943,0.01396170314417142,0.026582411506378027
-0.29428569944900196,6.988644056067954,1.5574809412147883,-0.03727802217136529,-0.03896743987805516,-0.05694568394803357
1.2379358270836742,6.119389346021132,0.9817924607341174,0.17611408303833231,0.16973439563567574,0.1442136214777235
0.21083603024578665,3.3950188076096373,0.7391300399506253,0.10308259746767152,0.10050610293436847,0.04199970805111145
-1.4731321844390208,8.315284480636516,1.195435138793944,-0.166120653880899,-0.1597764815591662,-0.2074012364597907
-0.6194385806669549,9.869350984085973,1.414144719918733,-0.06050216723874464,-0.049090141132604966,-0.07554227310244373
-0.7340393675268891,2.352723881171238,1.8696960169505346,-0.3423530982806635,-0.3432011894173523,-0.6315664635935581
-0.9997713018617495,4.440629502891617,1.4745331477380843,-0.2262448074093505,-0.20177419830415383,-0.3087992489959701
-0.7646546781542883,6.888213094820307,1.363613930911896,-0.10933941660524955,-0.1035520073441386,-0.13310761485414901
-0.7843085540817092,9.78070550725129,0.5447002476914125,-0.07839855350131879,-0.07670498495398136,-0.027612754458296154
-0.6973510396518144,7.565575917434419,0.8308400077018168,-0.08485662338398607,-0.08065563401338298,-0.07452791464507527
1.6476668846967817,9.253840285901774,0.8615216749816512,0.1760158821460366,0.18654573327970553,0.13824542032048753
0.15947518195073318,2.9923801430739196,0.5216713264340564,0.06648726234319403,0.06861855066068681,0.004655728893382558
0.8036007809790333,6.263306753937299,1.0753329988978528,0.12690253022883086,0.11817742009829192,0.13626042044387424
0.9197020479635575,3.200740963729246,0.9262237696295372,0.37628098208959515,0.38099420854465654,0.29928091679535807
1.5475974069968896,4.9242887178785555,0.990214328331603,0.31905599078353286,0.30867301144017917,0.26421181208812083
0.17893320692395054,1.93966143212488,0.886422322451097,0.09954210820522584,0.0923352330172972,0.11579031881282918
0.03277332214096033,8.84906141144299,0.7574886048368428,-0.0042169023322971835,-0.012277976148709735,0.01584244083700587
0.3741160159030549,7.718169661424263,1.6751498039265094,0.036539413779999697,0.03834659574908429,0.05121736958166174
-1.2041707130834334,5.767142626821588,0.676683854103814,-0.2006223179075807,-0.1878262619130186,-0.12608618603051666
-0.6427513518070732,3.7386805379957853,1.9033089989658953,-0.19460013281878955,-0.20219280985047475,-0.41979893899187615
1.233582796952493,4.192180220462692,1.4662667972357255,0.3010435863539991,0.28396163248623263,0.49263242333919893
0.6868482711135117,1.9118000090265395,1.3585024648565165,0.46281998314906964,0.44684154978454543,0.6049500608759267
-0.12407015851069733,1.9611615705964938,1.343962203050436,-0.1395887914273535,-0.13783665333972217,-0.15672569307461454
-0.5214809641563662,5.864728877119229,0.9571902043651119,-0.0823387275173144,-0.07281517666793012,-0.08057581954814344
0.43422514386195715,6.528698557338013,0.4973036629093657,0.06279741320622202,0.07490609011734771,0.03938982390014975
-1.6396258623135922,6.74239895174163,1.3928028212154915,-0.2362046620148974,-0.23171704662096773,-0.31947197113574466
-1.0237344214603747,6.043659913525607,1.5776637107437024,-0.1313016352920915,-0.12909411117517783,-0.2056198448223111
1.676428487272054,4.58837198650519,1.1744034825302232,0.41274825815283817,0.3998204545047983,0.48432173552327346
0.32662211402923436,5.7137885574883,1.9175241074373024,0.05993176547227831,0.06474046790838026,0.1582686107514212
0.18861211475323603,1.2534192915154012,0.7353037039572395,0.12694761586706985,0.11964897245855761,0.13402242679956008
-0.6693599410015715,6.565471315418315,1.8555164174319523,-0.08403140336417263,-0.08847896686988152,-0.2064088273555546
-0.14603217444364022,4.055278853895166,0.9481242055676644,-0.020008268820513125,-0.015768062468985142,-0.004404125389971747
-0.8799380968201428,8.710835807015854,1.5578637224409755,-0.09567417930335573,-0.08685216247120262,-0.11664485366518482
0.4008322872902992,8.547450368153577,0.7816556307962862,0.03616095195530359,0.029575811136962227,0.0425192077733157
0.32729858541320106,8.793532972769446,1.0245192989659222,0.037109123691753426,0.031239035478313443,0.05626191761154695
-0.13043351505524875,4.438819975521811,0.8225018765674221,-0.005047775554546893,-0.0007726969406038923,0.005172397350471075
1.5883130842643731,10.04905288425138,0.6603033021708354,0.15777028000440377,0.17189237802489044,0.1051941282413121
0.6241966042377856,1.978457411742053,1.2019512311068272,0.4317492370824127,0.4216110781630552,0.5104148451457635
-1.4209690528615544,1.6452369966574483,0.5909644776769901,-0.7168361147023243,-0.7091693361082505,-0.5733915848425134
0.7128752831570047,2.486922972961953,1.0831483400074429,0.3846948195561374,0.38172367919235517,0.3986374625624864
1.9898043052589507,6.239046176201428,0.8153365192939074,0.284022969701887,0.2855084488952767,0.1782200215113082
0.053234626542795795,2.311496841450997,1.702096734057715,0.02300101149776103,0.01788173590626207,0.01869762716366269
1.2656861746092778,8.661504841015653,1.7740443502909904,0.13511315989245537,0.13723260034574997,0.2492898080251423
0.43573627397157916,2.435936310469153,0.5794074133594928,0.2119146086408006,0.20773277388781475,0.11054380602057119
-0.6701911818880547,5.487046978914024,0.9882149312616426,-0.1073570469185358,-0.09561654486458689,-0.09887806956194468
-0.49054029420687056,1.0444448504312511,1.1743437299921502,-0.4431782360175564,-0.44395888723999494,-0.53778265153736
-0.38203319207864783,3.0324665228706507,0.8449886188720394,-0.15616546366453676,-0.15605175713116345,-0.08216896654804048
-1.3725343905935368,2.6602851732700548,1.2335017902864314,-0.6480105055721713,-0.6255126067526215,-0.790915252460822
0.006067806548234132,6.519016037230009,1.6832564374085643,-0.000933221431628513,-0.0010239820151052952,-0.006901347252076547
-0.788103356129674,8.011039307857914,1.7629305010574132,-0.08440737933017382,-0.08167622819981783,-0.15934601690010683
1.5673282072941275,9.104213936965898,1.4073214380523515,0.1947896575929918,0.19571550000059032,0.25006729705876096
0.08646535192296612,6.908515340088872,1.1336354027658717,0.0020721401574500323,0.00019195994985839963,0.01848094500444738
-1.1309421690274535,7.55756711954535,1.518239031079493,-0.1403250407852578,-0.1349474025790562,-0.2016775330492207
-1.313614902772314,2.6566732603821177,1.538219121368042,-0.6156466603752229,-0.5985111354812629,-0.916787498721805
1.2389070463451048,5.490190903112015,1.169123010736832,0.2111064223570122,0.2023391678006856,0.23522267674593716
-0.09878697219538972,4.352036905352972,1.8956930035760031,-0.03556016354249123,-0.03520797785942099,-0.08845798324752596
-1.177225735410113,2.8787980262133557,1.984056315020109,-0.4721427248704107,-0.4760564160482181,-0.8808561066352375
-0.5663464261970343,7.691261570780461,1.846644751106385,-0.060304863952114124,-0.0599226001971149,-0.15034345403323326
0.24134765223283852,8.961336886491665,1.093659740140055,0.025466592656481234,0.023337685720968265,0.039952436404650626
0.08918777041443349,9.528343495941357,0.9952910079903754,0.011038488262155375,0.005986642684534219,0.028441208016356526
2.0326232273037586,3.747759808254373,1.2952724319784776,0.6887433181591068,0.6817966827060727,0.924349859730576
0.36421915668508525,6.32285672373339,1.8923948623928801,0.04440117857357983,0.05444611415626549,0.1270934647621413
-0.5384398999669058,1.0811005010521653,1.6483873962666813,-0.4053599332128479,-0.4109376118555919,-0.6596396988779081
-1.977112964013999,6.033366752271334,0.7355879851005055,-0.3427797391880912,-0.34041997779108607,-0.22281669515686567
0.5018322076862289,5.722327960181284,1.1606810766850049,0.09268427992407031,0.08071609789693991,0.1214346689737973
0.4689394802393436,7.226893167619995,0.5641798492832896,0.04916322491301984,0.06005167598408741,0.03566094318345529
-0.11832922038230033,6.671433395772793,0.6984694794978967,-0.031326331725047785,-0.02534181180836928,-0.008981556941463107
0.9172917677799606,4.700896872853963,1.0807717121022513,0.19432860198004887,0.18690455394065425,0.1748394082733808
0.08663940605881947,1.5921521102651646,1.3266862003922093,0.048443498864765976,0.04310285568463336,0.06947836376959982
0.35158688259952064,5.083202200436247,0.534683261686977,0.07735076907418871,0.09727907447069387,0.027818292444006746
2.177080842529744,8.474473337158608,1.2549097234852498,0.270242307592259,0.2791994296274462,0.29671460992229454
-1.099084618153294,8.46033957251342,1.5297092587150758,-0.12324118910565304,-0.11565747979877915,-0.16505329428041704
1.023320216180084,7.680601212785499,0.8190083670217897,0.11531101305078596,0.11455287859686009,0.0938548731929701
0.9751212132610205,8.38768481944889,1.256553562457004,0.1253728997632056,0.12146706343417811,0.15597544270343308
-0.6269724787888044,4.781638763027481,1.762213466373984,-0.12346548149926895,-0.11875991355597258,-0.26029461711241975
2.826404792622386,3.7622348021651177,1.9563486092714282,0.9391542561620917,0.9503419294469144,1.5693321704062388
-1.48316455240061,9.590823277786791,1.5005941661184883,-0.1498068208126211,-0.13845589596464272,-0.20430689559068055
0.50543209378352,7.304144407500616,1.1941850739151432,0.07211542738431485,0.06503725678321223,0.08830784535528953
-0.9715170658794682,7.320874402113637,0.547808003645011,-0.13387716059002577,-0.12175327399187742,-0.08182041229317238
-1.0886328222483448,6.0404656801559415,1.2065518298144506,-0.15970950284129437,-0.14771174722516134,-0.18234372476589228
0.10962193096994638,3.449702844867358,1.232663619312553,0.02863000565812638,0.03675323780981659,0.029375947383960817
-0.23802251767478302,9.72785593008215,1.1847598279574418,-0.026536512529643008,-0.022790172988749413,-0.02495239395094363
0.5885115666420645,8.479830556983009,1.324261936492866,0.07069238247625048,0.06984385015179798,0.0899338913788771
