input_0,input_1,input_2,output_0,output_1,output_2
1.2184288357348951,3.481347889404801,1.7475461803633892,0.38901268751700085,0.4020858487724148,0.7276541420214361
0.2642697208230662,2.8253191476585844,1.3908174607522097,0.09256277350471746,0.08512948706795356,0.15282981518240304
1.5605855710542205,9.533489447560317,0.5401166906401239,0.17505073512603023,0.18540338228354314,0.10569434729699649
-0.008702147739106828,1.1651054312635738,1.357534497736748,0.01683370087292031,0.0045988829483362345,0.015719307465177343
2.338766699114923,4.048979699818851,1.0389015494610598,0.6516606547750357,0.6527567545564751,0.7186766276268338
-0.08135406478723674,3.57563349350852,1.0349611115442063,-0.02077340304607378,-0.02370375185796948,-0.01895571926588356
2.560825234219968,7.670179260796597,1.4833175438890962,0.3828633421620171,0.37527092268653955,0.5559480853182099
-2.088878604488994,7.341448178705308,0.6067788682597756,-0.3191944077237901,-0.3085428419477221,-0.1828641029210041
0.8221633867740054,1.339480770352873,1.5666774461076647,0.5841972327304071,0.5790287066321171,0.8841218741401553
-2.03118156011877,6.072044652027267,0.7847976531880314,-0.3543790296632545,-0.34536921080092875,-0.24657847824600498
-0.47405350773028143,1.5238582489629038,1.21283249665033,-0.3191344299033691,-0.31781857720834417,-0.39996098259426494
0.034659487666118406,5.565685457478906,1.8519776748303505,0.009037829086279415,0.012418855646294065,0.03092061118313685
1.9942278491607457,9.3269095940518,1.5873541150174537,0.22621182305043028,0.22009465505958634,0.3369016377574403
0.0429433844483619,6.276723892233535,0.8921049591245467,0.003958643405955153,-0.0018264213272268619,0.0072703288092483345
-0.744818553113559,1.5365015846043626,1.2832293240506134,-0.4822856224927196,-0.4790890450227311,-0.6440885263696313
0.8190116235290872,7.884308359478863,0.7141656890284581,0.101162280920572,0.10771289925497493,0.07858496880933942
0.3404331140461572,3.291308273293763,1.196391797137177,0.1109533663524583,0.10538189454248158,0.1245758173456953
-0.2944042085521174,6.685413746979602,1.5995097048690181,-0.040128689385951856,-0.029116966122644423,-0.06284226980297701
1.64100953214251,9.498057170534297,1.819711653162864,0.1860957406841764,0.18642785946594198,0.3470002424351622
0.7303804117365303,8.347277114467161,0.8257828171188857,0.08633376328929752,0.0913205422715655,0.0797346371010748
0.6937232438444062,9.19012097811961,0.8781025735600894,0.06562850727366129,0.07411520919162215,0.06521125998816733
1.443920311985001,9.083939023132945,1.9734954306687453,0.16978908375791824,0.17944142475092084,0.3777911606958855
-0.09517301401649916,3.205625774429789,1.812897527082292,-0.04047636162147972,-0.04874190578376353,-0.09026435422697747
0.7482593668100812,6.547738059064842,0.5715562161235328,0.12438713867121144,0.1248426890493313,0.07105327887238146
0.07563173835064904,5.961996224989954,0.7988207046485836,0.011494046266423918,-0.002533247005675537,0.01595984464024322
-0.30339197905239906,4.035185623799146,1.5975954103545857,-0.06474141721615248,-0.06102177328751318,-0.12303483150292638
-0.2991193879142186,6.09143476659388,1.4202283921863839,-0.039967707130822684,-0.0181236592984911,-0.06081703180951152
2.257127902554932,9.119650221609902,1.496726915913631,0.268816065827451,0.264951909942415,0.3756358745750286
1.607164605042732,2.5209888395381204,0.8584981838971133,0.7566257645561166,0.7732734273171799,0.6971837882687221
1.1918579847711621,4.51154295168312,1.960344251844786,0.26964566612750807,0.29448012999510437,0.5718141990639533
0.30143267512211486,7.288127836265114,1.276723947289501,0.02600018767580776,0.044082422506951664,0.03273397860249275
-1.3147085645090317,5.336265521810625,1.8355241838340226,-0.20806878032593015,-0.19433667408218944,-0.4083107235127274
-0.8122132338949793,1.235904304635576,1.6642616343405017,-0.5835729436724856,-0.5797289832601074,-0.9160622023603251
-0.5492149351922241,1.317998232750904,1.6361263791942597,-0.38886916436513574,-0.39485284435448975,-0.6132154849819037
0.7299653963007056,1.497818211024574,1.738673975972203,0.48765819775741637,0.482650388368394,0.7847274879994727
-0.6142092098454862,8.476804449819495,1.0643672747362076,-0.0644874184580419,-0.05903581092373669,-0.060794299613571606
-1.1542521905424226,1.148533441073286,1.5051097518813914,-0.7884929186883446,-0.7792064949764801,-1.1524397267576603
0.1766600203615276,9.146012622113197,0.8213630448390975,0.01497887628557609,0.019839789480155287,0.015934822931312976
-1.1094866880329746,3.8475474168223456,0.8966285048232636,-0.3133002961955104,-0.3208086747375671,-0.24250167739100462
-0.22209573642489383,9.02815906898292,0.802133888038763,-0.019822952067991638,-0.019623139360916787,-0.019389745641110567
-0.1082843103850869,7.177210629941764,1.123891140558449,-0.013592265583878563,-0.00589589324986217,-0.018085446737510513
0.010127024084311827,4.324233407733779,1.2299070108021113,0.00014513903700665194,0.006857796272443798,-0.006449937192691849
0.5216247392581101,7.956788726857532,0.5264300813406861,0.06633100437752681,0.07561405247564516,0.048857832827627054
-0.6052103814716622,6.537683523271195,1.8894644895770039,-0.07611934119349449,-0.07486391696061843,-0.1442324503591962
-0.9892586470726539,7.962800072639718,1.1175046330547527,-0.10897511675897013,-0.11340586243872941,-0.11167277237570965
-0.8322010764033755,7.275720971867108,1.2696819728822302,-0.09292348584943716,-0.0917789656472728,-0.12035430487239923
-0.9349334248946418,4.331278516816054,0.8529689088899943,-0.22343804412742557,-0.23550797342898147,-0.16248096985507393
1.0168718503819834,1.5860140095396007,1.6583080854799057,0.6523209888728505,0.6552061384575977,1.0304599866197148
0.4245706861135708,2.152748684547719,1.2238890742006907,0.2537047826999607,0.24952320397053618,0.3183707141881433
0.37679061520056045,9.799243176810002,1.916670618641993,0.037593820472810596,0.03827957726984196,0.10115693138171222
0.0053272750424023935,3.329057659084746,0.49627546134216427,0.013464960203501089,0.010052895391368609,0.022824183188274613
-1.3224644755153472,6.97712724403379,0.8317721906076927,-0.18113197531889932,-0.19197324742070185,-0.12801571106223103
-1.0708552934760822,8.409104825485395,1.9424855865587034,-0.1090118680163346,-0.12066148332292109,-0.2393737582840661
-0.5730643626773824,1.2533852207120182,1.542722165621411,-0.4157355008381293,-0.4168188405126543,-0.644414052625383
0.5028529066117094,4.084689982294071,1.9522308642034836,0.1016604816293214,0.10286645234009116,0.20575478799137045
-0.5536968032720121,1.2545739534489249,0.691626651222241,-0.41492882149551513,-0.3787557753706809,-0.3039745268354156
-1.4758531700950397,2.4137770002478227,0.7135147077205274,-0.6357739988305916,-0.6120491929452855,-0.5050955888941165
-0.026395162560297156,5.916509527643824,0.9331782677445657,-0.008317636069789512,-0.01632512317076663,-0.0029107404851491008
-0.17089333605744841,5.05997567094899,1.0332611890361125,-0.035873099132781264,-0.044426102268336314,-0.034967723780820865
-0.4652635157451554,1.7885738754874008,1.0921398920815408,-0.2659490025169088,-0.2655553859211997,-0.26582468287140765
0.05794508846061277,7.2941016611643965,1.1761115196473024,0.007879830788928389,0.01817803291758771,-0.00019616609824905148
-0.3608208188627551,3.3002834509718553,1.060028211071446,-0.10323386650104818,-0.10865511185557875,-0.09037540796673037
-1.1810538353734137,4.808274981450624,1.0557601976928268,-0.24907588263248656,-0.2532410114029138,-0.22281395113651203
1.4626745799361052,1.352187027108605,0.740304073264249,0.8887815460378967,0.9196784220911702,0.7832852071668426
0.3448597877234532,3.386537291760555,1.4260792616422506,0.09563927575217958,0.09385859238922983,0.15921119956519825
0.23607107563679702,1.4254043427256367,1.7934154813592271,0.1926472251170951,0.17102824976918868,0.3138011397550619
1.300622383303118,3.3925299020023667,1.8924341233351112,0.4251921795736329,0.44798910481450677,0.8369832125676782
-0.4586793150016551,5.301629706509728,1.5540141786798312,-0.055270600390475294,-0.039456942927670886,-0.09408293006750144
1.4180565775702547,5.087426770510083,0.7727565032057361,0.2800242517000815,0.2701027865009677,0.1756888400645241
2.128338977085893,2.866037042513658,0.516665603043669,0.8388193950900213,0.8857693895491139,0.6291085792225464
-0.23790607273377243,9.30765031989517,1.8983068139822263,-0.013029982157764061,-0.015330923940613604,-0.025464471130154955
-0.23907879889157854,8.817634435729417,1.9450641792239687,-0.014524940005128661,-0.01588379614094248,-0.021083071657099557
-1.2513073805598707,2.266469362830902,0.7315583947699686,-0.5859559690480103,-0.5612509511000076,-0.45320313229559844
0.7619449161085875,4.680643488519951,0.820917581582248,0.17351733538802733,0.16349183909773216,0.11551583256015997
-0.4682692450787191,9.300164549752997,1.9857624006416899,-0.030669104459884165,-0.038626591554853616,-0.06601283157297683
0.8578801658492476,0.9739909240584526,1.2373054441993083,0.6398407725833056,0.6382729741998906,0.778630642325428
-0.8985077614899893,3.9058099488554445,0.5926001165855879,-0.22200118457652893,-0.22599322571793887,-0.1285019635409572
-0.19185593334133993,1.336816330296723,0.5230026181648592,-0.1537679960481169,-0.11472263375604091,-0.06860670287007767
0.27500484002105396,6.655168851483447,0.8229297158387388,0.05580478960950007,0.05266478781163336,0.04903082273122453
-0.018867059685162443,6.911922685654463,1.147019411356296,0.0008408322159533556,0.01020464069352245,-0.0043760282603721124
-0.8486175207673392,2.1829926587470334,1.856828026434219,-0.4295434920833923,-0.442827070625947,-0.7502014591832559
-0.7705275854212661,8.23600024059542,1.3268456734732936,-0.08007410811132232,-0.08063142334373322,-0.1159970978017672
1.5190506993350872,2.577650012262666,0.7650362380546153,0.691412342538512,0.7142297971040826,0.5726172986761383
0.3537114669886288,5.5418291745508785,1.8538302339850166,0.04644674860243682,0.05040552172377985,0.1097329721439389
-0.31464956281010437,5.311163478773385,1.265860410215411,-0.06843473217795046,-0.05467081827439817,-0.07742560821524315
0.47431071317709533,8.011231912123868,1.9208592543205314,0.05884385317619406,0.06947066861393918,0.15349508015441365
-1.8594564262790159,3.3825000667996523,0.6082743803991645,-0.5540651435839195,-0.5430378648148821,-0.3926008178129305
-1.0523575035228043,6.489391911737773,1.680482196713655,-0.13476440782142074,-0.12752067020208757,-0.2715098593513425
-0.8610391472034957,3.4972533582257714,0.7252656259826513,-0.2642670422940875,-0.270045021011632,-0.1840720848397077
1.62234342837075,8.601402774010555,1.548454666689282,0.18595696990790644,0.17880114400508013,0.2778816594683172
1.033852155339605,1.9972450021207284,1.4567312301676252,0.6125899557278911,0.6041603683338725,0.8822059329479763
-1.1438458645090184,9.223816039945847,1.3516991712876398,-0.10933644899602368,-0.11845519197476731,-0.16409447193608875
-0.30815971491370664,2.7431060614277927,1.7017527235134156,-0.13257980033162314,-0.1400497932906465,-0.244985486682491
-1.0699195409633253,4.7116414361204715,0.9041718552306095,-0.22895603197892997,-0.24197196131434287,-0.17173889126185374
0.9080723231247203,2.0780249313304755,1.7523860226349912,0.49530551088533353,0.49631931539498525,0.8499538070079472
-1.6180283408233205,4.965716775599527,1.7216053313598698,-0.2973501571775139,-0.28367387296621416,-0.51042845886585
-0.13406413441594126,5.083570318536671,1.9007715428518843,-0.01434960629078276,-0.020699407050560927,-0.04150836983939883
0.011647316031184761,5.353752082873729,1.7186623593379415,0.013806333874970964,0.023302570081394997,0.04652292956372828
1.095715382049754,6.317698269382989,0.9666988175765066,0.1762127394110897,0.16823403473757395,0.13803518036598317
1.1785739287976555,7.4364065596190425,0.8000777827723851,0.16353823462396017,0.16253720522126316,0.11613205804353229
0.2411765944672023,1.3193513347583599,1.6415415690897048,0.2038581534719526,0.1806773668004821,0.3092385114484262
1.4055833566745115,4.789461363236912,0.5264059593945778,0.2920859814393221,0.2910285843554573,0.15125558301506303
-1.2173322499897243,5.234319738337819,0.877208336639662,-0.22466058198723768,-0.23481651123325983,-0.1593473296635089
0.8423092381031794,2.504013533460739,0.6353788261802037,0.4048751288143209,0.419726590983549,0.29022335881614697
0.29343671682241773,1.4762770768626896,1.9025579793041307,0.2367802255095682,0.21414054129427965,0.3904356823793138
0.24190144114435086,7.37779128940722,0.7681169463777852,0.0425285940105449,0.0444531055118476,0.04400573266672271
0.40720224563028407,8.245016991846654,1.8134666115406683,0.04487190800555507,0.05308156320267179,0.11978348773324747
-0.23371785258079755,8.58961086560957,1.9317922735779813,-0.015988891079970164,-0.01626888375163397,-0.021517203583067704
-2.5954198945365,7.000867842483729,0.7117988685511624,-0.4172785793041086,-0.3915664362722009,-0.27680700150031534
0.4097097978545215,7.263252757807553,1.1194121023012902,0.04747427688631711,0.05969081540453224,0.04453647598772989
0.9015857977561034,2.265717161272164,1.4890984243309995,0.4791210317619577,0.46801066272859354,0.7249081747590869
1.8035955262789398,3.848141048344337,1.6330766774585264,0.5170363522236875,0.5115892177355551,0.8708767083874013
0.0462434563299333,4.0993973331541955,0.9577270241879228,0.01405161319101058,0.0027453442143608835,0.0011405510720444278
1.5723240413267159,5.934449461482674,1.3693523173839395,0.22754201561796777,0.20935003999260332,0.3045925467624458
0.6690864875403045,8.56770352918021,1.9792056959093438,0.08353178244012986,0.0922474941416524,0.21174898217656613
0.6791050944134895,7.095698290310514,0.6048799598348846,0.10113185906568042,0.10583687199484759,0.0657340318535742
0.35142843405506646,9.475621218685475,1.285277607767997,0.026216939527134994,0.037613569518276976,0.038205308040623415
0.8909361198243255,6.353422812407809,0.6526892178714936,0.15278027612683379,0.1544828261677809,0.09446542050207127
-0.08847689954833576,4.267727993447831,1.2044807511967939,-0.023416066994346108,-0.0177306259527966,-0.026806472012752436
0.26370173943045866,6.269419363855065,1.20137547773185,0.03664530077744384,0.05220139728084262,0.03128163806797067
0.20259588897383166,9.689252891613481,1.403358395934724,0.011567570654391672,0.02514856161784631,0.028149439433905517
-1.3533008648464837,1.713458657175718,1.6401073317186596,-0.7841143843660322,-0.7767212008032287,-1.1973948744654939
-1.7676377181514875,9.206081743096252,1.6742841874321714,-0.16926845176420677,-0.18830545295164483,-0.32775217128414763
-1.4741869301483481,2.3975799878402757,1.720252939854178,-0.6922766125670113,-0.6938468588039235,-1.1039482502209237
-0.4667897635951372,7.990842063228444,1.3714033439119622,-0.055911811915146145,-0.04960466121764603,-0.08035947244336299
1.2753749431271029,4.7453926712933105,1.9729882809024,0.2839052613055358,0.30864257602134076,0.6047624652182342
-0.32481413765517386,3.9595383518089813,1.4872353084318886,-0.08711266964143832,-0.08084692713176864,-0.15211298268405962
0.5892647690463265,5.194459739950785,1.2185798634868004,0.11126097618727203,0.11673074097464989,0.12147267629566731
1.1005169021337409,7.572640256160778,0.785316314479992,0.14881208638104737,0.1494703723641884,0.10796037012232988
-0.03180290961698511,7.269660263992433,1.0182084050340359,-0.0015234151629036942,0.005289371562335951,-0.006935109039277106
0.8436592019822803,4.9982988578489636,0.7942205626330605,0.18203739505750693,0.17266723431296171,0.12091483021107695
-0.9630819884131222,7.151746396732621,1.0694028246627378,-0.11371992514357838,-0.12103916948381839,-0.10719451487266522
-0.08590026117615257,7.2204500367499636,1.7463160107559892,-0.014646251056648745,-0.0035871156455439613,-0.0033382342329593235
-0.0778403287806454,2.5736028629426637,0.508471949825028,-0.026524609603166563,-0.01633021044540813,0.009151786644256074
2.112470022614935,8.24112357613259,0.8261294014668397,0.2744046067797655,0.2743020807944549,0.18537005642036136
1.458920895333778,4.8627617624490895,1.648557367664068,0.28628875819592886,0.28898453916665373,0.4938207040073123
0.03502221268701133,9.041179216973912,1.9347482129333606,0.01129987204700901,0.014507649250824208,0.03735026719258777
-3.5389118475859918,6.765997879421053,1.2581811056158567,-0.6683054767993852,-0.6245597860780063,-0.742800015784911
-0.3545931500646291,4.306273919878678,1.7639876390935294,-0.05375124351904101,-0.053670237222883256,-0.12033939532883935
0.8547406322564911,6.397185456562547,1.4791862878337887,0.10389005916539473,0.11283897268395414,0.1837906273752448
-0.9363405157661907,7.022116222650774,1.2678025408730782,-0.10429089524196394,-0.10566560619228703,-0.1357061216761745
-1.0539327640301344,5.202988097856578,0.7642493551893509,-0.19791295740465756,-0.21291546927618746,-0.12536142765578348
0.5531473179774651,7.0551846605658035,1.63450179802882,0.057990398021156145,0.07107674011735807,0.14838802283471553
0.20498974654357374,2.465408411391381,1.7668254573229913,0.06878189038975693,0.057550339996176626,0.11684786393214437
1.0105851225446016,7.124843103127952,1.1576894291363165,0.12489929947062726,0.12793958108139686,0.13078588936644794
1.3654219307509547,1.4708661988560858,1.7999404790216886,0.8595525627973806,0.8799467743201925,1.3878625327586889
1.1075500920575463,2.454424632554129,0.7369403117576581,0.5360270916403048,0.5568461006166712,0.40863342138656217
-1.0171790891199615,2.1198583864888016,1.1332905225196885,-0.53969187471022,-0.5330567647778809,-0.6268196738369269
0.310037115142205,9.196326799808835,1.4643690031199235,0.018261743770456088,0.031118730272034656,0.045493320594921546
-0.6015014644724184,7.30679038293391,0.6146968902140032,-0.0749719780313797,-0.09184759615860573,-0.0415368756729563
-1.3777713794661937,9.402960599763665,1.9886278695783193,-0.13501930468861179,-0.15299572999704278,-0.31238991787285675
-1.4365121195665835,6.370043909237667,0.8122682345525726,-0.2214177019571699,-0.22906993055789882,-0.14893204686729428
1.9037512734485178,5.979288199426122,0.9268060137503595,0.30832352628826,0.2990818384043455,0.21736561071489316
0.34115764690169215,2.0676760671999967,1.2040064444906757,0.21944508982341554,0.21514504762464,0.2620293362069967
0.6914557838695431,7.822272877341891,1.547106233676803,0.08089825337107852,0.08799394263455629,0.161379414831599
-0.8107431180135676,5.92628895979157,0.914966258865074,-0.1212935575183166,-0.13368448627150784,-0.09244679534083919
-0.22818348318886367,8.021928585423955,1.471372627909042,-0.038676093589213666,-0.027512222529630967,-0.0560563045541298
-0.31792183663845625,7.035737904616412,1.2619401808057475,-0.03928448665187502,-0.031205083552565703,-0.04926863307550497
-0.6890579056125566,8.961665537506224,1.9227791861628118,-0.056004753002165314,-0.06468338354775496,-0.12200201360266408
0.29674203397511045,7.54918647815334,1.562383222074757,0.024511822145935887,0.03604546421237153,0.07086477263819606
-1.8932337124086618,9.256851130977076,0.8430153135851668,-0.20343122925886908,-0.20870164241153039,-0.15399988153844657
0.08501272581650865,1.380329026520144,1.3906641947664231,0.09880074060033375,0.0808384888179918,0.13870777946933818
-1.0033772323630012,2.487428772048923,0.8750380514414235,-0.4695228496056424,-0.45380857891646287,-0.37867322402508374
0.6793871695279781,6.775071591863585,0.727432636600593,0.11089754675464956,0.1141370893990168,0.0836438139963321
0.16387389721998202,3.948240787244578,1.10457880659744,0.044282793409983257,0.03887969764957748,0.027709417869766415
-0.2057959152639115,1.1124735896422981,1.1053882896354494,-0.18302522095459453,-0.17638194786450012,-0.19603904155254132
-0.4502711607410999,8.800774421117335,1.5172601244955222,-0.04931356932625401,-0.043328141175566506,-0.0840907408044686
-0.31915219172029086,7.660756786530644,1.737673625973609,-0.03653055577988179,-0.03203470625102887,-0.061185357066422044
1.1343015479246872,9.83626291607824,0.8740208893297263,0.1047390148979366,0.11177479833953761,0.09409660912045613
0.06848141900813781,4.053542569325694,1.4060494642015515,0.010208822683877211,0.020123267880072994,0.02666449076553928
0.3749824297482877,5.098643690573551,1.1013315784439819,0.0825098463763105,0.08113165714784658,0.0632868871055374
-0.45164547895960677,4.801218048268041,0.7060589187213961,-0.08442621670758774,-0.10383284818035078,-0.05018790868112122
0.35069610034195486,1.4843177192734314,0.8347124759868841,0.22844879250774325,0.24977081454226485,0.1986162437883412
-1.5421105771649786,7.849234287265562,1.7180698875135898,-0.17328311377065578,-0.18316437730273666,-0.3445411421614105
-0.6425986307442799,5.7550211326411445,1.8595716234339115,-0.08326192881012656,-0.07731135022217357,-0.16356870135288243
-0.45981105995048943,5.140311899181861,0.6730162545248831,-0.07883040605688725,-0.09857270043274204,-0.03969200142965304
1.597319913576238,1.1302027493624918,0.860248084930763,1.0276076658522586,1.0533409018224504,0.9997098947349577
1.8052529499670802,8.360112106430913,1.140955465410617,0.21371987668998974,0.21143814097062955,0.20763683781275097
0.07099881688944432,9.850820495297565,1.8415687589940961,0.012893731145197627,0.0161861224297953,0.039910852826935087
0.9432512122050432,6.121096785272436,1.485148217590517,0.12155334585461976,0.12717194435587792,0.20113702715449336
-2.04175077173414,7.279348889684805,1.0682965266325346,-0.2814093346610112,-0.2858897747438037,-0.2676887054328597
-0.6163082100068968,10.034346890181634,0.7014560281737652,-0.059663165250617434,-0.061216151795808596,-0.046334281373796096
0.060097323133365,6.6166385417901035,1.5409707713081378,0.001343491350578369,0.020180678447509474,0.03138191486562843
0.7130564623436877,9.178223390678076,1.6651218693981507,0.07539330516744466,0.07993322461258442,0.16468781756630757
0.2539349602903503,6.99657668460707,1.851970374321081,0.03331803991164917,0.05293212946490066,0.11146483693151693
0.6761991278510081,10.066038034644185,0.8244294041638127,0.04968551083003324,0.05858780316901049,0.04563568628164459
-0.7417568966770547,7.083797004025579,1.447537589977026,-0.08420302463542889,-0.07681915889573286,-0.14675043517934433
-1.8019265923305814,6.266517170092854,0.8634123741607886,-0.2965008086604578,-0.29948205613416956,-0.22407286906581564
1.8864913332204931,2.267690180420754,1.761523924667223,0.9076736100962446,0.9223260115754458,1.4539515327174866
-0.8061882553279431,3.8038152351699384,0.6977723841980148,-0.21626668832130355,-0.22238337850127068,-0.14270125693519378
-1.0914813328048976,9.311766659556218,0.6638136549471161,-0.10788607355079305,-0.113926135970182,-0.06677589084897133
0.0854157156120175,9.291363481572478,1.53686165341653,-0.0018292390864968634,0.010196338445484064,0.014667419019595708
-0.2634787884610682,6.890179922570021,1.6386499954824365,-0.03934284175434188,-0.029402894489685666,-0.05891752493299965
0.09483767936727683,4.658628189011419,1.835084794186546,0.019347455623083282,0.01303030105607505,0.02583197538856555
-1.4443532421294616,8.381208483051475,0.6312721426744112,-0.17200037937693366,-0.1762017169931462,-0.09609181381502194
-1.2837949674709883,3.9370609978873716,1.2281158747044993,-0.35730356216916137,-0.34464295218405994,-0.3989913330460944
1.3786840394723963,5.923583766345216,1.0247755513559078,0.2197304067285736,0.21067285379002404,0.16924702667478653
-1.8136332977962861,8.269503252316763,0.6715834735741203,-0.23105487224450674,-0.23218370459977805,-0.13820168934928456
-0.48541395443775465,1.8250272747286562,1.3653810104619364,-0.2854829576740674,-0.28748079300442647,-0.4306621004904078
-1.2520598300880024,7.001254547412809,0.7605791112449413,-0.1747296969885367,-0.18275784572555503,-0.11145241701959585
0.9455516102684108,4.432078067431899,1.4409399459065984,0.20417710281472554,0.20635560047583085,0.31119469874391464
-0.22501089890905968,7.031171093015156,0.7517944790855523,-0.028859044995523827,-0.03963667787205581,-0.014015579324786993
-0.23041991294649658,1.2399626329226487,0.7094002672424864,-0.19544035774851565,-0.16004484797779714,-0.11813477566297961
-1.3089325696738376,7.848894949262123,1.6422621659916197,-0.14045791932206284,-0.14695109266909534,-0.27453623041080355
2.0663715465556303,9.651913087061727,1.4652942721834867,0.22983003524171977,0.22345609044354464,0.3060071038732387
0.5332399712375705,2.6724535683935695,0.5777648139191633,0.23306351671271824,0.24005282934271213,0.1549628346210959
-0.7343645668710083,4.014056293316752,1.3009715574584715,-0.19009751278433148,-0.18511961852968054,-0.24866394932995156
1.0453642337260962,8.50238102157024,1.4422712282713557,0.11868998034688404,0.12404225821814419,0.18461867373980143
-0.350056733806455,7.365122701438947,1.5313382520713112,-0.05106685200484677,-0.040082530004946174,-0.08805834099304681
0.42334548216728674,2.434329245558941,1.3322364218972604,0.21300616252314672,0.20306741595613537,0.3216281511843098
0.4872490687514596,8.543461891201202,1.245576046872044,0.04950287970422766,0.061981784100906136,0.061852212371645204
-0.647139986668054,6.843271674569504,1.1355565216401962,-0.08074256452892509,-0.07883216048705585,-0.07873064854212179
0.0430317963956141,9.398245106991693,1.8960546494996195,0.01183367126949,0.013742727206186746,0.034545424566639824
-0.9634778516640219,1.1625816147638721,1.5385049921036422,-0.6892305746136128,-0.6814352196437515,-1.0315439846982704
-0.3429926498225094,6.086942931872443,1.382382199562409,-0.04969155437800217,-0.028109449503855938,-0.07375508032224111
-1.5904742851212403,4.025192874915296,1.7589980698713827,-0.38895089158808,-0.3903637326746476,-0.6913576816341711
-0.6993555170061408,1.246260489777839,0.8376180381146947,-0.5013999964145914,-0.4807244263974444,-0.4350780733251785
0.34672954124413435,3.92902687106951,0.8903813511540686,0.10227747471205179,0.09462728580364188,0.07346888451624178
-2.13086265526338,2.2290635595185373,1.781509182291532,-0.9925496159048541,-0.9916653861456921,-1.535207941693582
-0.3433654463324226,3.8146523010653044,0.9416482185414006,-0.08861354370211515,-0.09414944303614087,-0.07368213389827381
-1.2282134415168149,2.002625491503029,1.6062063070271964,-0.6664406684051807,-0.6623362503029152,-1.0280552311929207
-0.7953092896571187,4.9923104350589504,0.800699470338606,-0.14829670194154115,-0.16374578430699457,-0.09803483112638728
0.6169280990614573,7.891142759408398,1.7946028445684266,0.06955156582837241,0.0782881880495397,0.17852469503827828
-0.866828668772867,5.536495630472189,1.0672753062302702,-0.13738536360111933,-0.14912109484812255,-0.12782581550559935
-1.510025176204082,3.0420035221738684,0.7532901252687716,-0.5464347498627824,-0.5341528917524163,-0.42831611660332475
-0.7530048818949066,6.444382415330399,0.7931758090480376,-0.10639098164527924,-0.11961869303060138,-0.06921732462477179
0.2569606920971222,4.406551343436964,0.788367712363723,0.06624554617938762,0.04924033461471756,0.03790686071013716
-0.8618810411227823,6.224901848989263,1.8218938394217523,-0.10859517737390034,-0.1045938658243875,-0.21781186568091804
-0.45388242521880534,9.791183962737117,1.332049745554218,-0.04249769889944855,-0.03726607582636431,-0.05393074241572464
0.4408114425731707,2.4480370834371006,0.6507176796023801,0.20288042603334863,0.21443532846192195,0.1492062328112536
0.19567494107385164,1.3967436036563265,1.1470645023850883,0.18155732148483486,0.1769236103434695,0.1917708442699336
-0.42074128187152415,7.670079289335228,0.5620629762489907,-0.05151142985200452,-0.06639537423985643,-0.027301052916783614
-1.1177247918185882,8.01391170947922,1.6223356805689437,-0.10981347856439826,-0.11451684409954031,-0.21734806803752432
-1.1511020478961398,2.3402751552279013,1.7579474276966933,-0.5494917540888754,-0.5515527898146841,-0.9201336913768327
0.3358792334361919,5.177232134402724,0.9119261762985682,0.07272634865190092,0.061541236091255024,0.05208303745405389
-0.43742757137361266,2.4756390747594286,1.2874458317620465,-0.16304124233505443,-0.1740745610451679,-0.2430684030431024
0.37225837447843424,1.1123131088658837,1.1218309138265143,0.3176744316623066,0.31693634184285385,0.340504150344264
-1.1711014618291757,2.610445742069782,1.4550042582189775,-0.5288837844181271,-0.528524993514979,-0.7824391293923132
-1.447471446053516,8.83907455196167,0.5974786875405991,-0.16244928756060137,-0.16654481203318486,-0.09004795735420074
0.6675244499947439,5.958043008654586,0.8490554446728461,0.1289305496353204,0.1269719207782609,0.10119486645474106
-2.02077397539132,8.92518412640129,1.6292575520974837,-0.2103732757555952,-0.22320881474442186,-0.37020821826290046
-1.374577980983121,9.63970329433506,1.0985490782454093,-0.14035302921019485,-0.15340972215386867,-0.14979741119125026
0.5668768735197437,4.056203301241245,1.9633500202921264,0.12217422868256154,0.12645351275312142,0.2485965408939975
1.0780608069944149,1.6415820880817962,0.74655128383596,0.6671673300939671,0.7020815271469861,0.5592455240501614
-0.6504235081823307,4.393554790698276,1.3029025523869209,-0.14428064641696794,-0.1388457453116465,-0.19202653771921757
2.4931434695820083,2.379090451713979,1.2105457473868049,1.0819772426837615,1.0973214166361591,1.3294629467985748
-1.0159007866765828,7.7313362803450865,1.439245190549836,-0.10288116284895611,-0.10619597102126543,-0.177867622501799
-1.9486119398158042,3.951788699819523,0.6038579654582261,-0.47420013798368393,-0.4667009671311087,-0.30834789946108077
-0.05687372166523949,3.462172881820572,1.2153643438139854,-0.01718067512324186,-0.018158828268374498,-0.028226838712734976
1.076784280515443,1.9487656415752417,1.0029464747928802,0.6448584175828165,0.6589193246551611,0.6586615416124
1.5569615076354046,4.449779366206586,0.5340412424408552,0.36540655833057095,0.37002624355068764,0.2017947838420488
-2.434729894641504,4.87810516654444,1.3611363555058693,-0.5877893577580642,-0.5655985576019281,-0.7186215531159057
0.4749612858070886,4.0570028208081075,1.6344309892787665,0.09703938346021568,0.10066252330161198,0.18495369300843958
-0.38471344232183596,4.378610231129743,1.950966916621229,-0.07729632345578659,-0.0897550089507758,-0.18273817418808855
