sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.22226864916540054,-0.16630470434902056,-0.355797782256262,-0.743926569057627,-0.4256860206117526,0.2479735045866013
0.12932709378659973,0.36447983676442786,1.332051196319423,1.1895842303135766,1.065198584493503,-0.5392289420617664
-1.0137267642678631,1.0055599140098639,1.7001572892310222,2.0237456131208362,1.7351709275293332,-1.6684577370141513
0.9378052928677019,0.19312497838277942,-0.5579839077385891,0.27989763808465806,0.005161036125526767,-0.20705900231469904
0.6501890946714326,-0.787614182834499,-1.8373346054304456,-1.400869176273621,-1.0727222465082171,1.3533815922158048
-0.06042130834418027,-0.7208217377590574,-1.7751260655288177,-1.6537778770028628,-1.6188175700340361,1.593952615203654
-0.473361078990182,-0.3810282187777003,1.0662089702268107,1.1816153854700706,0.8140664329875476,-0.8249797384301747
-0.588968762847028,1.519113432884586,1.0737988772307656,0.8686835946754146,0.851653510082507,-0.9258373694592809
-0.8511972149257265,1.5777796552741017,0.46055306898537085,0.5077876965946124,0.5571796255832867,-0.3079330453913307
-0.6392274734890989,1.82075320864437,-0.09623408918651345,-0.007848425767758134,0.19161263786840355,-0.045745743178927725
-0.5276773345186113,1.322483707504798,1.9191290780451913,1.4061733831763437,1.1223461938469035,-0.9362469525772337
0.3422124712937831,-0.25264786101786885,-1.2583696583744517,-0.8515126929883121,-0.8289276343709859,0.7188660574201492
-0.40968917270860794,0.5009103272094544,1.5488544761773773,1.2920580640161343,0.8462922085861032,-0.62413999456307
1.478581467966224,-2.2637989147841537,-0.03440101895451167,-0.01991079432707333,0.09556303150514324,-0.2759827843990819
0.669094769778204,-1.6246014216023283,-1.4459211495668707,-1.1966637609993804,-1.1176135649294345,1.2201817256376684
-1.7639954214684086,2.7290666710977387,1.3887835198820264,1.233701778620632,1.2059858594761534,-1.0266930993179058
0.2759979513694524,0.7755447718443937,-0.1666354812145392,0.12891761651110584,-0.08101166459830574,0.570674324886587
-1.3422389757572597,-0.002072581054464579,0.8339867017731122,0.9257256058042054,0.5193413739101232,-1.0760146841988083
-0.3662375039336043,3.2862715761654693,2.7847038132931936,2.2696566894995565,1.7332694581762653,-1.6949149594842299
-1.066254936946637,0.8106250287647322,2.5296027728445774,2.113017432829849,1.2013845423676914,-0.8084503368041287
-2.1796693887269454,1.1965209781335617,1.5861410835591296,1.481317060760611,0.24342574366562086,-0.9312095662297333
0.9183623443180362,-1.6359903821433546,-0.8428077990413947,-0.76956218413339,-0.9386141798917662,0.7059662104381833
-0.520156519396689,0.16491474552927882,0.5458346166462409,0.6610716564377566,0.43053286028854554,-0.4397135845647349
0.697648549265854,-1.4320391949577744,-2.4064910712035674,-2.0709855347447275,-1.58540392113508,1.6995640578625455
-0.2824429050211594,1.1362570063186215,2.2627730291308357,1.6410729932910053,1.2513858791399546,-0.9466970747839316
-0.33284785694231095,1.058757734968837,0.7176398255464621,0.7815513880040353,0.4904970419931888,-0.44977684820654473
1.978029259975508,-3.4979369438049916,-1.4837408922864377,-1.2409454386250576,-0.8737653078829387,0.7801296804088635
1.0923154283809653,-1.1433639124080741,0.7299545835435369,0.3165000995582669,0.3699788236593786,-0.2117712637557596
0.6130522266266156,-2.352690956758812,-1.1738996926547147,-0.7109076932197019,-0.7005302299620225,0.7916053691163208
-0.440109799743109,0.779821824117129,1.119662392711411,1.1902471891257913,0.8195124041928954,-0.7946055103994278
-0.857764706897308,1.6266082665189843,1.0591845277278416,0.8115557705740224,0.8214612623730899,-0.8242629066376763
0.7799200475219777,-1.5042614228226385,-1.6212632064613832,-1.4838551515274132,-1.3537712918366982,1.5158103421641422
-1.2048580318136892,2.047237544694332,2.819538141672434,1.8299076336345013,1.8693951707398313,-1.9746360484038255
2.137279636829655,-3.6521605431247526,-1.9324342001422736,-1.793022459441303,-1.3334428252922286,1.091060866919024
0.16886681778733556,-1.19050442124388,-0.43703926521340025,-0.09487368166082333,-0.14297310505073466,-0.06358751541404528
0.5379259402365186,-1.1919802459949458,-0.2119246058994987,-0.11821917847941785,-0.2935360145846968,0.28469133505191896
-0.45626620057780604,-0.5953034579220134,-1.3645560504734977,-0.9151566277955993,-0.6700062436458032,0.7592600069101021
-0.24724518319316768,-0.7858653810439261,0.09907127205596915,0.03702108902738295,0.18072774353967508,-0.09645466600379068
2.193062962150946,-2.5512759867969184,-0.9893972711159329,-0.547683434486179,-0.26024831160486767,0.16966447268355841
-0.7161925593012116,2.628885130098614,0.011335576178918397,0.5513522765279087,0.4434800609159135,-0.8311195821041358
0.7199125232727239,-0.9882529006024146,0.4559863840554151,0.4192020694583286,0.49288919589935337,-0.47180829553072845
0.6089820914886739,-1.3423438494846365,0.11651430526402386,0.03591192485312948,-0.025423233353604604,-0.100451521317176
1.4292135225004108,-2.424751720008718,-2.3937433300586313,-2.2331057140698616,-1.802763666898804,1.5588470157394525
0.03651148299160418,0.21058187098380232,0.3441895928709699,0.25336360545835396,0.04298930507602855,0.24276324113270412
0.4269094723221904,-0.7490497190172064,-1.025529439023249,-0.8340020679078416,-0.9690296587886245,0.7223562351241422
-2.052133293746859,2.9165289595346566,0.9884404370111002,0.4803228456815047,0.4588355537147397,-0.1661066125728299
1.3682274354810668,-2.47800367970085,0.6191032225743459,0.24543862224246452,1.004521881561368,-1.228702959341544
-1.2934805059787151,1.3713154675607904,1.352304549507717,1.3323109487703437,1.6413172575830297,-1.5910912781502133
0.6986415529613532,-1.9864516721576293,0.6935479685613802,0.2126191488058882,0.4452192892275481,-0.19328238871176467
2.81231798990096,-2.448849591686847,-2.6279912629024533,-1.591421320426761,-1.468691459272291,1.6569348519834144
-1.6942084948084684,2.196906661188501,0.9345963002987909,0.48544711435589266,0.5801290976529782,-0.1688807017428983
0.45303907671445254,-1.0874049941727444,-1.390181669569882,-1.2396221092631257,-1.2402787004898739,1.104966194122572
1.1656464283685382,-2.4618910428733076,-3.034140458830006,-2.771548330732916,-2.201488434443508,2.084313138325931
-0.011892772217508878,0.06850416507131905,0.3057614102486475,0.2079896896444327,-0.012195199921896726,0.24805854960894103
0.9363110183621549,0.674894536568949,-0.18725286566305266,0.8959819503071665,1.2507003444395008,-1.2080367209096674
-1.3794047871766686,1.1151050800889317,2.395026728064435,2.384616819674266,1.7471760043625855,-1.6936882790701207
0.9033118018411965,-0.6732871560154186,-2.81159001777763,-2.408233346286893,-2.0737053169288306,2.1193464231871957
0.30227970659686404,0.2392906836732701,-0.04706689532367615,0.016623651334848295,-0.09343294647853592,0.2604282366424162
-0.0942484244171278,1.3421954793455875,0.8922727423697446,0.9005753723713154,0.7767215304346434,-0.8643809292809056
-0.27293084557228836,-1.1020673142753317,0.3249414192402377,0.15430372965974098,0.13634397132652717,-0.1058065594695396
-0.7629228879322433,2.8873257008113518,0.9402622448736269,0.18206092500223195,0.606243789584082,-0.6756547561595927
1.367386215579881,-4.009608365793759,-1.4104190460279822,-1.9637754614116953,-2.041642110285975,1.7453351783989717
0.013733796114272799,-0.6169735519569217,-0.5135695194241052,-0.6137921978539242,-0.40190130735128904,0.1552141976105223
0.35587897723185774,1.7689710972695456,-0.5577304335532428,-0.06508565180301121,-0.41180657434300194,0.42356754899511895
-0.44299344277684355,0.23027601851369114,1.5040908710142111,1.3582696430686934,0.9804975328449912,-0.7842780237382336
-0.5149605532346497,1.3850089604819784,0.9932233337950267,0.7977079289721963,0.734290636733388,-0.7972000687810246
0.4090502352245215,-0.9352191472473684,-0.34934433393145314,-0.026736141798482514,-0.2215058520352561,0.15597234620754896
1.266452339516587,0.015416499599079415,-0.5210907005427808,0.308059115670955,0.2168889152556137,-0.08297565126077008
-0.36271948369253315,2.122179768369055,0.2773688872618013,0.5967342776525973,0.6053507875245367,-0.849311334817854
1.7256188259472125,-1.6314981313122932,-1.7788096703418097,-1.2814944790225593,-1.0486942789328184,1.1776827759225716
-2.484889863882862,2.7577245122357255,1.953040609911448,1.7141051324244878,1.2675255294621897,-1.1787534081033282
-0.8175094026028094,1.2305521520561904,0.695571765868617,0.7086116926618607,0.6170087190796261,-0.4446662545522105
-1.100753959593836,1.1614145778958496,-0.13393282540468857,-0.10432268094698322,0.21438424958504113,0.14381558350944978
0.8325169670538992,-1.619018113482131,-0.6446864151330103,-0.6155720906811867,-0.832416604813325,0.5940995956981522
-1.1272504099679213,1.2458611217077935,-0.08793457861562644,-0.05270063551139111,0.25413292260739223,0.07855824953834174
-0.7861352904782403,2.659148809188427,0.9990263686348372,0.30594552834001343,0.5756280839980638,-0.6443730118757995
-0.344302157184802,-0.6996823010417985,0.5876943310177999,0.5590847626085292,0.12533293920181024,-0.13579648629286628
0.013192366112894881,1.000853787614035,0.5586197819804782,0.6711506173675292,0.631004718388153,-0.5668704670744741
-0.4648216727825374,-0.39837449783159323,-2.174075676915908,-2.470499576320111,-2.050594918141865,2.701526398386104
0.7140609829124337,-2.220299569408729,-2.478250256539726,-2.251731685734633,-1.941983037477523,2.0908494956950534
-1.3279180891251787,1.980812649220836,1.6914879694241778,1.6140359588458155,1.4018714354937025,-1.254052973105171
-0.7903627494662602,0.41667968954800705,0.5461977291130033,0.38109958111723025,0.30679754311708096,-0.2665977132058995
0.6427186153314761,-1.0645108599497963,-1.2600818921634738,-1.0581868107253987,-1.073284289419231,1.0840560600024578
-0.41756087300697525,0.25434191094600306,0.03631530614806064,-0.17091943561218295,-0.16589345921843895,0.4907632610809429
-2.043592770597913,4.036170962742956,2.174982150132332,2.0770090982986176,1.8778838738545927,-1.1597759687950984
0.11579390756514915,0.3777228165711683,-0.9901375945985136,-0.7161665988601521,-0.47625652809433,0.5197337488801445
1.1798182280896372,-0.2110043230706296,1.332483454081299,1.341728118052939,1.1786282806610306,-1.1711270940703589
-0.1484760365581088,0.052799037178758404,-0.06789497675373238,-0.353121407825813,-0.2535219316429399,0.3634087805470773
0.9071241573119546,-1.6052451294270722,-0.32835297786590456,-0.4314133720275004,-0.7250827211211902,0.42607723680565224
-0.45249687688059786,1.0910087457899458,1.4736935781514826,1.3610234700965944,1.0585522346300031,-0.9883621359671535
0.16622733121595165,-0.4236649476916484,0.35127304021879174,0.0588213562764395,-0.1079448336872197,0.33181087870094866
-0.856366694589485,2.6407718053611404,1.9098331952499885,1.7908954260416978,1.6608851160656002,-1.6725748718827251
-0.18038438689476569,0.7750152018793076,0.8457443310548006,1.0258483183804201,0.5880936158328605,-0.5494099806656086
0.7573084469635663,-1.4097677167827718,-2.7118744863116553,-2.2518801643712227,-1.7498808488199586,1.9396096527673385
0.6540318107781078,-2.016014730245375,-1.3803637365958805,-0.8719333396989951,-0.7767616679467089,0.8762810675181484
0.49884612577688114,0.8817526702074263,1.1552089314296137,1.2020678126762347,1.0900717144136551,-0.8068941198615615
0.42436820159718247,-0.3520759306559077,-1.75213536601345,-1.253982795598834,-0.994953175353916,1.1424481828352024
-1.947736596579323,2.381498457417718,2.908927227645938,2.6854129022254045,2.5484759671389683,-2.5566196581580716
-1.5540529998527481,2.7317914677513455,2.5872309372048807,2.12545203729528,2.436430874922695,-2.385415465985986
-0.6094619945782476,1.2351020190949802,0.7500053460585081,0.8543680939019382,0.6704266618817359,-0.6630501354227816
0.24345824666299526,-0.21600918646565617,0.2764055108603028,-0.010707383513940592,-0.17941134734346573,0.2703517298393725
0.43306799162735343,-1.4409359623363023,-2.282093187713012,-2.151820781060234,-1.8862921639114296,1.8049609043774675
0.29374992872534045,-1.4377017314636271,-1.6642124929796638,-1.5165518969586997,-1.4291790857883808,1.246430254158453
0.07880715930626264,-0.9508287699950482,-0.8047057163710983,-0.5098693078638099,-0.5541264028293181,0.40851606578935734
1.4699274582611723,-2.3339975515616995,-1.3536838064161434,-1.4034527404002002,-1.3855875888090177,1.2053105942825475
0.10325743851064123,2.0565290904007765,0.03063694593146301,0.41085807553137654,0.4595148790715064,-0.5946801474437898
-0.5715475956690811,0.055864336081454,0.33741675123685644,0.1985778236784037,0.05053649807617884,0.05528353190288527
0.02182129461658405,-0.09422246503139617,-1.1180377112047,-0.9449760569581652,-0.8006753359576851,0.665167088145494
0.30763621341460384,-0.6235649121596041,-0.5984119083879514,-0.32979961639517097,-0.47983812873200776,0.4752637154484617
-1.8291892154253517,2.685232906875112,1.1596948852620708,0.9631322872639686,1.0510261649492743,-0.8865487218716781
1.2731507140415657,-0.3827034122981374,-1.0505042542774865,-0.2083248263562283,-0.23358247155507256,0.4201267831930117
1.067578804179448,-0.6863038378180326,-0.19295654043063534,0.03480993364025402,-0.31956528550967517,0.09890602744562112
-1.5583822378515833,0.8117209214517142,1.2919618819789873,0.8347233184101122,0.8889698908253816,-0.9441766711749844
1.738676649651329,-1.81241782825941,-1.7008423304217986,-1.3661972261235917,-1.1565636965265433,1.1908544833168035
-0.9832265276392173,0.40682081415455557,0.1904583065763613,0.1214143100300846,0.3434220884516239,-0.2086792611298275
-0.375596328191786,0.1428050904704256,-0.1964139240007731,-0.5760023791680439,-0.4479507774940032,0.7740423760688079
-2.559117739334741,4.824249185078774,3.411145754545683,3.2775576456934723,2.8723186831342526,-1.809999240631523
0.24916350430488118,1.180748291977738,1.6680230760505683,1.3250833284053598,0.9243226182188035,-0.6581020985187013
2.090929807000003,-3.5403192268578976,-2.17398584394371,-2.1726302488438947,-1.7258791986092632,1.299843058010007
-0.9874448793948832,-0.24299392661177693,0.8462979901286354,0.6654627555213976,0.48277130773682303,-0.735518626344882
1.655807338276097,-1.4426673694343826,-1.9525648209755935,-1.4897861280658535,-1.2554954743419235,1.3687147561643631
1.9558806320636595,-3.9954811961960512,-3.3303033662050137,-2.7207671069177164,-2.120041819275003,1.633183025830538
1.3016129554926035,-3.0612311420285128,-0.9339100845623528,-0.9875236088182492,-0.8941970560242739,0.5776588137153017
0.2910556554172326,-0.9492133883369817,-1.9957444115401168,-1.782581461486324,-1.6018167624330024,1.505983275351318
-2.0854520618295416,3.563196965419281,1.2522411601028278,1.4048487330366675,1.054741731407963,-0.8580780451761661
0.3296209524049719,-0.5415773514592137,0.07089021694164822,0.11962256870237034,0.050608674101982165,-0.343330579545661
0.5266421363699678,1.0582282783852854,1.596754382893522,0.621805684689999,-0.052082197840395486,0.6410400670231068
-0.499191889997599,-1.8691872677643355,-1.2663673236517234,-0.7230214210351216,-1.482914120386002,1.51018396968205
0.4492508839919925,1.1721219732281674,1.8564061968641794,1.3808031671757344,0.7839493347241724,-0.378643268572043
0.13895431786113577,-0.33167499608972584,0.5055302662953185,0.26500799298712474,0.1268523054144256,0.17134939519265885
-1.0297998034445521,1.734388680133014,-1.4193703152531814,-1.5993014565757333,-1.836071513807424,2.2212864644272132
0.01099720615734057,2.1388567160898786,2.5407448950580918,2.1088273731724945,1.5119872782659698,-1.396351021319613
0.43009992146983017,-0.17184713206131427,-0.8401533786675763,-0.494276398557942,-0.5717549862787782,0.5769857056474187
0.47917121645970806,0.41114282038215083,-0.7924159872725527,-0.233655753861006,-0.36824627718552777,0.3946252625560858
0.38809236402694297,0.5928355992194024,1.0897665000199075,1.000466742983404,0.8603640507982843,-0.18484183924468509
-0.3287421569592366,0.4265507057766889,0.2969662408989999,0.14195799654341276,-0.06386863084823413,0.25276312470869944
1.4215358900815696,-1.4065214202337277,-1.1952144930690607,-0.9416609066004245,-0.9511336569162581,0.8775624078939456
0.3687452116438744,1.1919919885551313,-0.9932932216708981,-0.8406118190725858,-1.332488001921947,1.0402942233217312
0.808086883249805,0.35939080263613604,1.3853390300412494,0.7770812128826626,0.7634242334115604,-0.34603609897544285
1.1420081108429863,-1.479284003611278,-1.0129027966601636,-1.1450005246048545,-1.3536455376000318,1.0841562957330688
-1.4575975265622751,1.0332881234303166,3.1877691117022806,1.8515082176976394,1.6220121393648828,-1.3618678067356917
0.5562109395956935,-0.08536668408590002,-1.5016056081903133,-0.9836071407229908,-0.845062749653656,1.020639247504283
-1.0862545173825593,-0.6597783028791017,0.404982148199602,0.38198528157065703,-0.039315806076832716,-0.20170482002885803
-0.3627092262797145,2.7732610901584973,0.9594136862191252,-0.03607931611076003,0.2293811580489548,-0.4494251844860758
-0.097517077512635,1.6135898970681863,-0.5833510786729752,-0.17951427414649104,-0.3787553775752039,0.6332244277713419
-0.42759241585628416,0.3601042481471152,0.13000098756031486,-0.054859561021433016,-0.10635138474442775,0.3564229322165176
0.4162998794751512,-2.433230266763848,-1.887839912856397,-1.3119444032383627,-1.3549726274543008,1.732708383764472
2.287845948636092,-3.028294654919008,-4.407093284213061,-4.055219583731864,-3.6615844082650155,3.139618358004795
-0.018984891746881945,0.08545358150352436,-1.449932062627264,-1.07918678629442,-0.8550881584507961,0.8030981580413562
0.7662650460058272,-3.52995247323677,-1.1143997478359722,-1.624394977753468,-2.132120486987845,2.0102053293852338
-0.4112412638433751,-1.2890058150784962,-1.5906796958770206,-0.8725688042966174,-1.1023218117352516,1.316869681022248
-0.9771407129840792,1.0465576151283822,1.0556234936848372,1.043786699096445,1.0948255415294463,-0.9822323093664078
0.45796530115224426,-0.5224536085509449,0.933984921805579,0.7985538322454547,0.668160274312311,0.10248528713325836
0.6015367537550843,0.07894261573020693,0.5368739471458064,0.3442648100761423,0.3358458055097322,0.08305075005365355
-1.3844571088203184,2.9526600412080826,1.4982658316476054,1.030702509202856,1.0181103537400777,-0.8032951823000222
0.7891703495997275,-0.07657304547050268,1.2912766270804044,0.9661777610858963,1.1559632067620063,-0.5257783934016047
-1.543494281170597,2.793402441344474,1.1969442332152553,0.936353847689686,0.8120635419230042,-0.7046736106664077
-0.4664393902173868,1.6147118142770636,-0.024890714188908158,0.16944635263803692,0.36531646287297564,-0.21800870345135187
1.6193160800687458,-1.167139587959748,-1.9145494154142901,-1.4367680753041938,-1.3220740088919454,1.5107748974600768
-0.9557926964910926,0.5772102504887653,1.3260264511376008,1.4238489384714677,1.4849127391719656,-1.4206216100935583
-0.0563829973726041,1.5304442070727307,-0.04201715692140434,0.2620605957393326,0.44943173988391993,-0.3727029912689146
-1.5126560030863223,1.6433525326883098,1.6771666889988022,1.727076660694138,1.808236081130588,-1.679235423565835
1.0382627161196598,-0.027446468898331303,0.3229229801200634,0.4912910690176682,0.7978242998987296,-0.7351789906552474
0.30266564031901955,1.0288757191640285,1.7885651031219985,1.495602139748969,1.0639546106956708,-0.7227518122106846
-0.6328606819097857,0.35549639671697686,0.5210918775717385,0.4530616798963093,0.31023430407902997,-0.27041354625556446
-1.4219167256620249,0.14282108043648525,0.9182521619941165,0.828198287164636,0.49825463374647305,-1.0319231000262654
0.16664794640014846,1.841515057614381,1.4202017431355631,1.4100371268275265,1.2311834994063269,-0.8104246041187588
-0.87641678140746,0.7636411397959418,-0.20781812869000477,-0.1963245553127737,0.19775597429625524,0.20505198033931724
-0.7486672422470417,1.5798306419252082,1.1633052966257795,0.997309391739777,0.9769680778335169,-1.0228750814150012
0.4219287963535191,-1.0371344806404978,0.5286657682570148,0.3556983307418027,0.5050959098370368,-0.27731882463042856
0.7191150148222941,-2.9086767367366946,-2.1342179221180015,-1.5059985624701024,-1.3574611816191535,1.8231079004440423
0.6554405742037356,-3.306629255937424,-1.6884425357207797,-1.362543503291443,-1.693769113182878,2.141998869531359
0.41072933346376517,-0.011046311978244284,-1.8158218330677116,-1.3392738140591895,-1.136321361258661,1.166974540081636
0.9261332742546496,-1.664141606079545,-2.3157267071551573,-2.039714623858899,-1.562819648236589,1.6169492666891243
-1.2223170379193533,2.6324104734945775,2.352090427214586,2.0216459572692695,2.2451407010900906,-2.2873664738240196
1.5177180418314666,-0.6731315622015516,-2.31535936518623,-1.9614217687491233,-2.027069162306239,2.1599966352999376
0.6010360193620228,-1.3369940726677592,-0.6671813246823437,-0.4284835459183605,-0.6496763867149248,0.4853528082811955
-1.0672844627314984,1.2736230433846105,1.7022571022919029,1.9083262551234794,1.629860832542905,-1.5561460908290305
-1.1958146186237995,1.2620556596926702,-0.95526111206688,-1.3581084984700564,-1.6062702465541643,2.292864908926626
-0.6569599920009345,0.7342630873518575,0.3411364088967517,0.2487384229987937,0.23606633837825966,-0.056236603210673516
-1.8664159969443708,3.066626216574193,1.159806335794449,1.068550813165108,0.9601673062292616,-0.8960999476132072
-1.9491670575893492,2.4672717205207686,2.2283853847571202,2.1657726317590793,1.8369068924297194,-1.5491672645705088
1.2157455774730128,-1.5078993567599426,-2.2183623674746573,-1.8458174975954547,-1.341746004384494,1.3154922934089088
0.2468095585743478,-2.1342769324340636,-1.8362084353466313,-1.2414759517682203,-1.3352584332100499,1.5769370544950827
-2.3706424586187516,3.399965599400301,2.127609748319564,2.4100054974186875,2.233688246303022,-1.5173780521013773
0.30436677517070493,-0.9074248672993872,1.0292813661637523,1.07910289231676,1.0382623063224694,-0.3698934221877663
-0.9724614652903844,1.5835475637880783,0.8444630708819718,0.6779941784132234,0.6592424610369788,-0.6098549002561031
-1.5150779495801137,2.824741812562207,0.8762175184731276,0.6636763510665864,0.5279403730619951,-0.5799843692929902
0.03764985256943409,-0.5048504777174387,0.28717174404748086,0.13930917996624576,0.0177713147413998,0.16031286548843515
-0.009718621704035752,2.3651917548002936,0.8984029857053458,0.7156085711410952,1.0745033403232132,-1.5850628443256987
0.3382338937563036,-0.5620938043822271,-1.0181037198506846,-0.8017515582017862,-0.9020700904988672,0.7057789819513558
0.1965382746003989,-0.07601646339903899,1.7758756057155212,1.0844582050472857,1.0224408381393715,-0.8742089970172273
2.6073537817988406,-4.688610452013778,-3.390643642173653,-3.3121034059208774,-2.643110630798925,1.811843561453507
1.2193406944861929,-2.853628890140788,-1.8792892945686979,-1.4084875328216875,-1.1843373775787416,1.339693771390776
-0.9779785506779163,-0.8202702517195448,-0.8691759099674737,-0.5399833836555059,-0.911896536325073,0.9879654210216995
-0.10854955752750013,0.9086034149335023,0.29458172135249083,0.42724326123053824,0.31870484375433444,-0.2058993268278676
0.7724449881604939,-2.3340792390122203,-0.11969577481949369,-0.709065229054855,-0.9051350266490809,0.5175040960625928
-1.790405318252799,3.295856322601259,1.8895350259728976,1.729516802846918,1.6094994405245826,-1.1218605872690182
0.43214337802481767,-0.8330007302415129,-0.6184201462707178,-0.4264311052184508,-0.6090196247449636,0.542338328458235
-0.008968043610044819,0.3142932069144148,0.8345543898298627,0.9000850777401094,0.4441912939766329,-0.25496759314916634
0.4431413469800192,-0.6728777242951051,-0.7429247385988309,-0.5505145453412739,-0.7146261746495735,0.6144276167985823
0.3057236576500001,0.6774066340472462,0.149102549386596,0.06998238397971557,-0.1377772280852071,0.33155781336696755
0.5705761560730457,-1.3655011426649615,-1.5829911402101613,-1.4594374567839223,-1.3632286018418396,1.4107314552131405
1.0940557744459884,-1.7009158020599464,-0.5226571423383303,-0.5279977463473526,-0.7374453499665721,0.4437116978505595
-0.9085979551493083,3.291973787728038,2.602669330718389,2.351021865958272,2.187304899456544,-2.046441557113994
0.424295828936602,0.1794976110808625,-0.7250899450093913,-0.19280127859546484,-0.2544295821573368,0.37293760294751566
-0.24643606657929576,-0.24029112332476138,-0.34594669922580634,-0.8372445935232558,-0.5479285569633711,0.3765119921642839
1.3281338124129465,-2.790935054955811,-1.9878183193088566,-1.6257991914757663,-1.3667660577769125,1.3467914234030196
0.7703000161134891,-0.9861240195002849,0.3876632033521605,0.36580464488021297,0.41669636955555356,-0.4577233598099978
1.2497519230512661,-3.247576786292377,-0.5592782753028613,-0.9847457493027979,-1.0384120435772612,0.4528179485086732
-0.5753104912484669,-0.08876114416726902,0.7149896845415886,1.146789777795517,0.7703407169424308,-0.8908618161232109
0.2372726098932207,0.821636059152231,0.7442458716650364,1.038748690816882,0.9194116370512332,-0.7916565936412426
1.3736706741112836,-2.224999673145571,-0.8214611452913575,-0.6919840631849127,-0.7063533354898518,0.44027241573492765
-0.7858919283415914,2.1957819579022044,1.6142437044522646,1.4649009302049134,1.4114572330894375,-1.4950314443126729
-0.4612455732720118,-0.9545480190764569,-0.6120174334681586,-0.6737562098586647,-0.6508036799288182,0.7488304188473632
2.8452243306864533,-3.9727676768220315,-1.6174445398105284,-0.8958018722514727,-0.2318801427380882,0.19851523248339414
-1.7416504370600656,2.5833459548130064,1.244236488852883,1.135169395996433,1.2136919517810947,-1.0674175111362383
-1.194746004637302,2.108402556076733,2.8947126384145268,1.8447814651922596,1.8807846373519785,-1.9679691955277263
0.42943066591070306,-1.0731306524403676,-1.1639037435415183,-1.0336214655985252,-1.1162701797381784,0.8661920745629421
-0.4260064609958782,1.240052118740678,1.3308684820739107,1.3163239649459386,1.0541112523593463,-1.0898201254970417
-1.594787181884315,3.6538442654915886,3.251489250703573,2.5765584043148677,2.834918092178649,-2.632029098771312
0.282372398261661,0.2967239001940912,0.5668547802191083,0.27833893212438426,-0.010581371238031639,0.3450739212653148
0.5576515560664246,-0.37257038465304626,1.815211879721955,1.1807064561311367,1.3491209252511405,-1.5135411207305436
-0.03904445819627223,1.2447349421949345,0.9266063441170179,1.0227164786637475,0.8219795083112176,-0.872528442198599
-1.8783038022535588,3.6732991461147937,2.3759589090051176,2.3262607030189937,2.056040741540337,-1.3245327951652774
-0.2949190022158009,0.06569050072951327,-0.6556107468298648,-0.8796695732629444,-0.4615868932633457,0.2876861745331588
-0.49816392117083663,-0.3765047486092003,-0.7989747311223874,-1.0756520717492102,-0.8506496607557812,0.8735943502657841
0.42011646587064316,0.031026228127660038,-1.3291847308182538,-0.8036578957546515,-0.73370766044173,0.7333358620652417
1.5807328105793823,-4.193192972879637,-2.1358158249378243,-2.0481010583152877,-1.8585536932343674,1.8609871082372593
-0.2137138945495799,1.2223329302434045,0.05762654860435325,0.3152206184498776,0.4206104006464241,-0.23586460384871832
0.07661048793951598,0.1976698671766346,-2.0628840293494095,-1.75382330392365,-1.6124871460285481,1.5368744764300224
0.8431768866655177,-1.784823451491215,0.13800737014772257,-0.03675242701164897,0.009482966934841559,-0.15379608885434476
-0.5546576332729746,1.558271443356689,-0.04962347118751774,0.05582998168524887,0.2936946457388274,-0.09746649924446538
1.0374937509892563,-0.3838781747036835,-1.7402014785437807,-1.2631897340005276,-1.1319898239688457,1.451437769796542
-1.6401246270668306,2.327237716534324,1.449406775518028,1.2878986021289756,1.369100869855388,-1.2172897726610223
0.06647887390382691,0.13310395048822868,0.020675600314765036,-0.15105494484678572,-0.18942676077609075,0.3230743187862819
-0.6953908159067441,0.5873410735559326,2.077789887900598,1.7429598903355696,1.2041808192323837,-0.9061842387396623
-1.0438723478113199,2.2675310552907373,1.8943777466914742,1.783819886165201,1.8150735183990776,-1.8339226254279457
-0.9158097960506728,0.9871739113360563,-0.1881563307413416,-0.14547404359859364,0.2405909370698144,0.16991708529828914
-0.6141629519510042,1.7088810920850965,-1.54633127553632,-1.5908056566001891,-1.846259528370025,1.7135749106850864
0.6025376637943035,-0.27747047190127183,0.3581595727520065,0.2691276794301685,0.003373780335868437,0.3095971131019942
0.3690371075798512,-0.19999179250992574,-2.909347610727641,-2.0722738996979633,-2.011720139937807,1.9006389723455615
-1.1283690334050787,1.7862997318168243,-0.2584509540050519,-0.32313270217233675,-0.04941433434086419,0.30613209522741813
0.2916879114816444,-0.38525174464731465,-0.6316405663895476,-0.34145493092571905,-0.46898405067133336,0.48696121987925917
0.22590015302968136,-0.8724039641314592,0.6214505403307924,0.4629833427832506,0.5139279317449719,-0.12705308046847016
1.9789211517638767,-2.1279723584521975,-1.1577261889798884,-0.7498324863496065,-0.621099802618165,0.5328783469288174
1.209018340481983,-0.3316354992579216,-0.7651794174335661,0.15786906664522804,0.11734702586661412,-0.1539116390231477
-0.5387467294032746,0.35106639957409047,-1.0738397948188976,-1.0651691112868678,-0.6167947569304962,0.4905605905756988
0.4573652765143359,0.6256547636944817,1.6961459330561874,1.2296404013073958,1.1384759236281796,-0.7847849026459037
0.3887482628054093,0.1674662401927231,0.49845830918444306,0.16274303490271755,-0.1418262765029334,0.4078950231751761
