input_0,input_1,input_2,output_0,output_1,output_2
0.25160836431010997,-0.25212583864914095,0.040441265230388976,0.4802626069136995,0.09981650527522534,-0.7207723144272663
0.06401505207783555,-0.15350785441175205,-0.01519746834771462,0.12920167344485184,-0.010265466278950523,-0.24637160851900178
-0.14360257635825807,0.23327971536571254,0.12650684010451113,-0.2695097802618637,0.07507707846101998,0.45559350671202586
0.11685927303505506,-0.240273637033243,-0.37412084497967035,0.23220302547126018,-0.3604269613962575,-0.4324056335685185
0.644113586724912,-0.5804086394272542,1.0046805594555155,1.2137591978934092,1.1925105417188893,-1.749201252002588
0.08564211444438205,-0.11742949038435489,-0.467851852620466,0.17083608499618275,-0.4645418890972228,-0.29289462786284554
0.042369099901314884,-0.019305253258123274,0.2252833005531976,0.08326928274327941,0.22837768886991655,-0.10634905484878215
-0.3619099476008862,0.4592713837798983,-0.4260471439462961,-0.6787818763263233,-0.549146549904738,1.0531075879276088
0.273235013014513,-0.11937485373471841,0.7896229531830706,0.5117082659398148,0.8683469244608302,-0.6551480876022157
0.2147980039671354,-0.2888254615459839,0.09720722318106524,0.41279181453118885,0.14699899856637072,-0.6585428926485999
0.8184662984712783,-1.0000364866031064,0.060774813973608705,1.5565018029148117,0.28150468392382694,-2.4328741358941075
-0.055862965265912085,-0.010853672303524685,-0.11848291118317153,-0.09731591757938332,-0.14941106658608488,0.10189941628779639
0.08749753467026025,-0.17017326865726679,-0.2592609855841631,0.17476110308168993,-0.25187310405872965,-0.3195853902106741
0.2884627910667206,-0.1876814631223853,0.7580414224979904,0.5423685036500365,0.8404789456681337,-0.731723922659511
-0.07886151373636167,0.15667781732960173,0.39093598039024,-0.1484171151727935,0.3624918711496702,0.27709650122485946
0.011280524697506553,-0.08438536473968328,-0.006556194007413037,0.029032501393906132,-0.01645287246724915,-0.08690013619271492
-0.2888286567373933,0.3109108790683612,0.010623314004131808,-0.5408988154082308,-0.08421491001093323,0.8203762179071791
0.3065283381885126,-0.24640079281143118,0.3936146333705598,0.5799411155083571,0.47481695802888335,-0.8236897681269885
-0.10550484024110712,-0.05524997381245744,-0.3385142943053116,-0.1867285630575118,-0.387503363433627,0.17564856553952285
-0.08177790995789436,0.08192790899545735,0.03500597340364882,-0.14932091546299728,-0.0005432406721395874,0.22249033877709304
-0.16494684778311886,0.30814745275846245,0.13064352847040586,-0.3115740641495181,0.07328501458933555,0.5485144113852908
-0.21200143639711116,0.10097590640487487,-0.3846702219008887,-0.3891832453497802,-0.4646866814333751,0.5049121472402369
-0.04932101614324089,0.12214831006394947,-0.10540413544892177,-0.08955325484180965,-0.13405992706659722,0.16833513056512264
-0.6694217853847296,0.754945491340978,-0.4853011493498003,-1.2587812437690598,-0.6969149833321717,1.913210527841741
-0.1465464124112281,0.24040215934993256,0.08763745209749979,-0.2749760180750178,0.03470175751488899,0.464710335928821
0.29147612226356306,-0.25992724859987604,0.32699562592052905,0.5528312814829374,0.40272320540114337,-0.801362619211796
-0.6763209751380138,0.9226399687815872,0.3484162016943099,-1.2819103518982693,0.14951154029877523,2.0671874652839866
-0.08811367418149565,0.15784453651044522,0.3229590289219438,-0.16522871932909242,0.29069356343781216,0.29534407065276425
-0.11084575446389265,0.2014275300599895,0.1278256760981524,-0.20768614015714656,0.08573759795194344,0.36353495535020636
0.09644960647451617,-0.13484712745671382,0.19791845447052575,0.18754862548859563,0.21584001064524624,-0.2977127036056125
-0.029768278320054246,0.13775774889513764,0.23852092746330417,-0.05578631128685423,0.22143796076814107,0.1496482879822108
-0.045460064998806546,-0.0047433100123808105,0.0974693127162442,-0.07947312206247742,0.07326726658849288,0.09210383523337201
0.0033442262285848998,-0.01576566145371889,0.30740610619240577,0.010237198034786451,0.3007771981472597,-0.013735185312727008
-0.12228903336277329,0.1773604241824015,0.0038053669436737825,-0.22741908690993193,-0.043735562455792104,0.3688975114716274
-0.25181815036354405,0.2941158221322348,0.039412675352173555,-0.471828335528422,-0.044371943583193574,0.7291859858341504
-0.15272357714522253,0.1744264271584574,-0.2514548513384849,-0.28231501599321124,-0.3121238633463431,0.4234138154705897
0.20963765158792896,-0.15523956255775467,0.40307154041370774,0.39709465148374706,0.4568699218531407,-0.5526408838755317
-0.23312087175650387,0.3142136161326253,0.23121484250424734,-0.4389008030225405,0.15612632047049163,0.7083174872281731
-0.29801566200258633,0.28838912168919917,-0.5439188253848734,-0.5539647235254944,-0.6510294335259762,0.8024158750972655
0.019904700728684464,-0.013064289801807398,0.36635542711373387,0.040541846421180236,0.3654849416488847,-0.046303946017852864
0.26192921761137783,-0.16222860917925203,0.7880868387447709,0.49211880125499985,0.8634965731487837,-0.6559749464354772
0.19552400116449634,-0.27652928420917344,0.19997571324429708,0.37601526246821654,0.24605807060035428,-0.6036454192361094
0.37876563801415564,-0.5102311544279658,-0.13090745351201746,0.7256401154635743,-0.03850752498641512,-1.1673000583378366
0.2520385007678767,-0.3141560566652782,-0.04912665559789325,0.4835941117947957,0.008736064025622665,-0.7632302240684893
-0.33437158016482227,0.36400815851353696,-0.23778791306701433,-0.6256909112035478,-0.34987882438743845,0.9426768508290944
0.019904700728684464,-0.013064289801807398,0.36635542711373387,0.040541846421180236,0.3654849416488847,-0.046303946017852864
0.24613060880654278,-0.12758021663632985,0.5384852540307175,0.4631398336526882,0.6050973201125633,-0.611041567711367
0.5360820407710248,-0.6785175700299965,0.0846497102632218,1.0218178873639943,0.22552177932343553,-1.609324826381752
-0.3619099476008862,0.4592713837798983,-0.4260471439462961,-0.6787818763263233,-0.549146549904738,1.0531075879276088
0.07923274696065738,-0.15418301184970773,0.07179481106592508,0.15695845871843075,0.08258337534693234,-0.27674163471178875
-0.3125190134016718,0.36327016854600114,-0.06353398184210104,-0.5861295462281002,-0.1663590140943454,0.9014100638841159
0.22752990170124243,-0.2144298709794819,0.4104853505251668,0.4321764575423961,0.4694470603341415,-0.6278898268372517
0.35550275529282965,-0.4954063093235778,-0.049863591490708035,0.6815055028061214,0.037313596163121805,-1.1029721380040143
0.08325277865125325,0.07669277393553875,0.585714816441733,0.1539312773906529,0.6068704739600944,-0.12314867303228585
-0.17647032698545392,0.2337672289714864,-0.013676980596027032,-0.3297087696188361,-0.07692991657344697,0.5227327856267314
-0.07886151373636167,0.15667781732960173,0.39093598039024,-0.1484171151727935,0.3624918711496702,0.27709650122485946
-0.12530384266689523,0.2033614419313422,0.3554558451062898,-0.2359219788822058,0.3131863084174209,0.40703559552861623
-0.08557578372777046,0.08550088447360585,0.0858430806966284,-0.15678449717356854,0.05009491752615045,0.23536974166760896
0.1113553885877586,-0.1622106579592721,0.16465022182128145,0.2162964186131866,0.1862182528221554,-0.3488966532585856
0.2483127084711526,-0.21213690620861014,0.239185442537215,0.47168410797413285,0.3011185425767057,-0.6803863223937622
-0.1901178889352762,0.21953378179416796,-0.037756630659357436,-0.3544384108855443,-0.1053460952946974,0.543409045567235
-0.3557414139661325,0.48992752680276175,0.15415291944597498,-0.6717325464743104,0.042919045117570616,1.0838459978054413
0.4577582050579896,-0.6626604393735408,0.08225658456713823,0.8759398916265194,0.20072540779114514,-1.4256274074334307
0.019904700728684464,-0.013064289801807398,0.36635542711373387,0.040541846421180236,0.3654849416488847,-0.046303946017852864
-0.055862965265912085,-0.010853672303524685,-0.11848291118317153,-0.09731591757938332,-0.14941106658608488,0.10189941628779639
0.01055416352546427,0.10462445941449108,0.5295605073569979,0.018419563079661434,0.529004071998657,0.052933339089095206
-0.06232519968482185,0.11135917034353734,-0.19886817409336052,-0.1127925427724738,-0.23287538019229412,0.18656193925716938
-0.11357629677564045,0.08520534043837158,-0.4895776094063222,-0.20536713385196648,-0.5433071931111151,0.2717601939285647
-0.47366359119282864,0.6910400558668433,0.12918887712071087,-0.8969713327234993,-0.015910561143128915,1.4666058812790896
0.33222115796979684,-0.45938795967134033,-0.07783638076427102,0.637290870706463,0.00225014000578639,-1.0306621717254751
0.03966817151622272,-0.12714506742834472,-0.046616635114477424,0.08334238556618645,-0.04915227677442817,-0.177683111574801
-0.254805803019625,0.21258229516660548,-0.6250495829155961,-0.4708324401345652,-0.7213193923465893,0.6568503292551867
0.5240251648555379,-0.4407973433652538,0.8077702194344902,0.9874995207150994,0.9580521921937714,-1.4064854542042995
-0.05855710070294058,0.1575889766229191,0.6745593371853028,-0.11242516992810492,0.6568376188920368,0.24515757946246694
0.11685927303505506,-0.240273637033243,-0.37412084497967035,0.23220302547126018,-0.3604269613962575,-0.4324056335685185
0.0033442262285848998,-0.01576566145371889,0.30740610619240577,0.010237198034786451,0.3007771981472597,-0.013735185312727008
-0.4695005771250379,0.6824331927679064,0.12368604228408644,-0.8889334526753965,-0.020330549924345895,1.4518970009341456
0.20780148291783243,-0.2845955234204508,0.17624938119334144,0.39920418983299927,0.2254181425643053,-0.6368911043268002
0.2055290847728616,-0.29917746488166996,-0.36150600977893305,0.39861717072931163,-0.32233199935162493,-0.664681904518112
0.4970668101464591,-0.4526696825408257,0.4423817717725279,0.939991985202503,0.578607320331906,-1.3700260022071877
-0.1594122245188971,0.2633159078362805,0.22499950326044582,-0.3004048979180471,0.17079966462847335,0.5133182747664806
-0.3348408158373256,0.5185909121937644,0.3867579063112671,-0.6352322036157625,0.28556873846622743,1.06507800131016
0.046353535075946466,-0.06759368902650226,0.11679225882402752,0.09286457573406745,0.11907985738992174,-0.14925129123228745
-0.0926102044650764,0.0494966781548801,-0.49392594522811994,-0.16527052257537983,-0.5417866893719052,0.20334358815919776
0.016073101712416358,0.03508297423693171,-0.6938408062974475,0.038100273803154915,-0.7141290598375921,-0.0560512225515521
0.25796519980120514,-0.12580614494367087,-0.29784224019857763,0.4899619590205988,-0.2423499080910463,-0.6736654935631224
-0.3304028721666704,0.23097550512590048,-0.5970395493357722,-0.6119098671515626,-0.7144027462183086,0.8373742293569018
-0.2174702081886838,0.13530766535024064,-0.5443386002387045,-0.39950679024816477,-0.6286414992710117,0.5306958822819896
-0.2578983579594654,0.14476878233526203,-0.6563317499086613,-0.4741947843666802,-0.75411759472218,0.6213364966528869
0.26617638341317995,-0.28729463989190324,0.2592908509053078,0.5071549339632115,0.32657808395823573,-0.7646572403193601
0.5087159263155311,-0.567443107109072,0.4059222148535617,0.965541831797077,0.5446925344982428,-1.466949935719862
-0.06937059406227845,0.12580202628796971,0.07238187267230185,-0.1279304430422546,0.041084583507862774,0.22308542484489455
-0.20053279649592004,0.3035823438987009,0.2341308290486622,-0.37808634999243096,0.1683915540786029,0.6295341845299471
0.330257669601378,-0.406024114001653,-0.12128588468599727,0.632175077291408,-0.04244336746670643,-0.9959766420483077
0.33462029155455264,-0.2896634442691314,0.37546605977589403,0.633589706027566,0.4643242629452615,-0.913139908173766
-0.08557578372777046,0.08550088447360585,0.0858430806966284,-0.15678449717356854,0.05009491752615045,0.23536974166760896
0.09644960647451617,-0.13484712745671382,0.19791845447052575,0.18754862548859563,0.21584001064524624,-0.2977127036056125
0.32493322833652416,-0.5664874573709413,-0.741014426087271,0.6311245316333459,-0.6746535604290971,-1.1088304063585948
-0.0926102044650764,0.0494966781548801,-0.49392594522811994,-0.16527052257537983,-0.5417866893719052,0.20334358815919776
0.39040618125303317,-0.3738232701813126,0.157635920242894,0.7411380013343453,0.2585470197716869,-1.0978369029623185
-0.7717131169554067,0.951671007692868,-0.6282480318123443,-1.4541721604146105,-0.8713125102005481,2.253277935540665
-0.08097776789899275,0.012558504479353163,-0.42589966630702447,-0.14288374976922397,-0.4693053301921116,0.15817902865944522
0.08999777921974098,-0.17339001169238102,-0.03242509982617251,0.17817340032288592,-0.020393058509975553,-0.3169549262953752
-0.054445021926774875,0.13166146483186117,0.3805589533737262,-0.10222665068853612,0.3588793092717516,0.20719940241820425
0.020188158052852578,-0.02620578672345463,-0.09380972275193872,0.04419641070719386,-0.10259704697051553,-0.0754418259286472
-0.26295967100873324,0.5024153703333918,0.5857776794103363,-0.5024574460148791,0.5085602100530364,0.9043052918601829
0.28456354870577305,-0.4829204319274455,-0.5031352676857432,0.5520920855441812,-0.44407486570181587,-0.9578866561708423
-0.18559310140095334,0.23326840477492478,0.31357899275077294,-0.34854813048339667,0.25339382769287866,0.5573471622045536
0.05050755419849477,-0.3042933238588943,-0.6046283193154302,0.11247122757204234,-0.6139782047930551,-0.33381913684390363
-0.14240491448169967,0.2816560578651092,0.2473532883864439,-0.26956186782040775,0.19842560380855415,0.4875742872166902
0.13164270169954298,-0.074677032466459,0.46673788373356967,0.24934553971813309,0.4994582905578612,-0.32760716942059953
-0.2685205321062968,0.2648621286184457,-0.5152307597947042,-0.4986253361569532,-0.6134461114220514,0.7238682128382219
-0.21406045993745215,0.4219694296747885,0.13319722111527788,-0.4064328190989332,0.061998371213376084,0.7266815947783976
-0.054445021926774875,0.13166146483186117,0.3805589533737262,-0.10222665068853612,0.3588793092717516,0.20719940241820425
-0.10141121619071908,0.09387950442907704,0.031143999507206088,-0.1861268295570502,-0.010067014279427695,0.27321380329021105
-0.08888895178248821,0.06482570091681299,-0.06005719447006246,-0.1614081329169695,-0.09930981918859635,0.22372097904987617
-0.1730139973262108,0.24957729803608564,0.18219968967676092,-0.3249555870044456,0.12335240674124813,0.5333552916415517
0.1485851892517448,-0.12226670929079099,0.11715225331436241,0.2843863325478815,0.14858863809958683,-0.40968362953704074
0.6405693951008422,-0.5243950915726001,0.9501373068484814,1.2056888589972405,1.1360826783492302,-1.7098936424126285
0.08564211444438205,-0.11742949038435489,-0.467851852620466,0.17083608499618275,-0.4645418890972228,-0.29289462786284554
0.20901573170091428,-0.15443623763499703,0.4031877945080217,0.3959136150158366,0.45681152830026106,-0.5507667031019641
-0.07344287705037911,0.059531509933056746,0.0014591876515106794,-0.1329283411296027,-0.03231954176345646,0.1889122265282031
0.08238593915684475,0.21315470930770072,0.5803787078955592,0.14793851948236186,0.6013747255506996,-0.03896460991336975
0.02157783003132801,-0.08155798674984037,-0.18298314311889888,0.049090555034069686,-0.19299309907978382,-0.11597941897006059
0.24943125155284024,-0.16585167250045732,0.45162991751093806,0.47101472851107684,0.5176282626159799,-0.6454005092913361
-0.005780258184828985,-0.08017550555910813,-0.3641798042765147,-0.0006698253435620249,-0.38514851299348696,-0.062387148881522275
0.41566709642910715,-0.5096963400101555,0.14829196188225507,0.7924764539992749,0.2560800256288799,-1.2365815482894655
-0.10472614081069645,0.04091379060077349,-0.27125897476637567,-0.18878960854546836,-0.3187318514806825,0.2350550673864563
0.02359088658532311,0.04225784591572585,0.4419857658132906,0.045149671926244764,0.44355353661916874,-0.017680119027404923
-0.0703251079459189,0.12167068074387473,0.29259657451921084,-0.1308621294806973,0.26484013420619856,0.23255165101466316
-0.42726896075409887,0.6232306069381908,0.3717886649952871,-0.8100882179083483,0.244065049492928,1.3332572321360434
-0.2686426123032256,0.4329547429011938,-0.1849358765246506,-0.5062307857380887,-0.27723546497233276,0.8405152335049807
0.3781312264439903,-0.31388794065292497,0.5897944571529647,0.7138762317256675,0.694771794710573,-1.014989492617138
-0.21973696506761936,0.3203417861798216,0.03971490864358176,-0.413131873068918,-0.03486186321609856,0.6736944224981513
0.2794417137673692,-0.3653864231403976,-0.06562167711055528,0.5362123891634918,-0.00028177060778072915,-0.8558911512891005
-0.5236520651856378,0.5322309841458195,-0.21421592271484538,-0.9826007976592122,-0.37976637167349725,1.4664477446478197
0.2943001143895053,-0.37540306087759095,-0.1319735304554806,0.5645053385345843,-0.0635514843634323,-0.8979614955550804
0.06441106772098608,-0.1540050712643436,-0.015191656956386891,0.1299527818769136,-0.010147042174927297,-0.24755279883428408
-0.008420317996198738,-0.13191837335723028,-0.22217020081052194,-0.004730241588633027,-0.2414990380309889,-0.08144865420881021
-0.22244818241572356,0.19421739506995447,-0.32428571831195635,-0.41194523504535485,-0.40611692497675445,0.5872141738339325
-0.31805199169046217,0.5700261016171042,0.4876254475590453,-0.6063267105688228,0.3930514318166187,1.0633351932333983
-0.20163598152886006,0.057105061313699204,-0.48879808938099156,-0.36791252766269056,-0.567716308404764,0.4506819014937412
0.4851345610721433,-0.5245871960199344,0.3545796995427377,0.9206868530438461,0.48577744604874773,-1.3908840272648166
-0.08557578372777046,0.08550088447360585,0.0858430806966284,-0.15678449717356854,0.05009491752615045,0.23536974166760896
0.02171341796427438,0.09101192423694615,0.2421986779487024,0.041261095537025866,0.23982962940908062,0.0070412286682012964
0.4232495761076419,-0.5206412674733761,-0.007678649111951173,0.8078208690177096,0.09955685359464697,-1.2670337109741217
0.6858701242302526,-0.6216872248733534,0.8854812780453494,1.2933004261027745,1.0831222360649035,-1.8723621494673466
0.038674880676219575,-0.06367673762438977,0.28593903714256175,0.07749163038551063,0.28897091923153767,-0.12224498368856743
-0.1985701872667915,0.3954474485553919,0.18726302448463647,-0.37714040991782244,0.12139339121204308,0.678608906568511
-0.08952772231860555,0.06052146607185263,0.15007852367332972,-0.1636889566669211,0.11428195393140336,0.23192997940255347
0.6007541743896215,-0.790503037442067,-0.05342855103751155,1.1462919599715573,0.10338212403451957,-1.8270452238057808
-0.12228903336277329,0.1773604241824015,0.0038053669436737825,-0.22741908690993193,-0.043735562455792104,0.3688975114716274
-0.07654983109948037,0.11992055635997705,0.2883588210975964,-0.1423344888974792,0.25874772140575986,0.24515015389621422
-0.08097776789899275,0.012558504479353163,-0.42589966630702447,-0.14288374976922397,-0.4693053301921116,0.15817902865944522
0.049044098144349,-0.008227825878851375,0.2463525421095277,0.09517675416739899,0.25173451256877133,-0.11355841550756415
-0.013228298388371921,0.056355573426719666,0.32395729461657274,-0.022954184301739976,0.31297492841266683,0.06746619461621273
0.39040618125303317,-0.3738232701813126,0.157635920242894,0.7411380013343453,0.2585470197716869,-1.0978369029623185
0.019904700728684464,-0.013064289801807398,0.36635542711373387,0.040541846421180236,0.3654849416488847,-0.046303946017852864
0.20685176664838056,-0.30358136091820753,-0.1743021116104142,0.40011499003928636,-0.13150934745520468,-0.6619208129148001
0.25493699109443485,-0.18657128968203213,0.4980820866238238,0.4816315681083714,0.5664319918602174,-0.6680968247597089
0.0033442262285848998,-0.01576566145371889,0.30740610619240577,0.010237198034786451,0.3007771981472597,-0.013735185312727008
0.2744246401360303,-0.3715019232779582,-0.44293581955370914,0.5293144623319443,-0.38558134383864506,-0.865289206326263
0.39517574168994507,-0.527542560150637,-0.11799085025396597,0.7565835771874694,-0.020700285528296933,-1.213689555550642
0.0899557832113611,-0.21172237260986687,-0.09456618521848847,0.179700718601661,-0.08367456809962295,-0.3428111554659421
0.4835843208741576,-0.5928179296472551,-0.26488310992213926,0.9236560154498262,-0.14496176836365166,-1.456364269901451
-0.3532876118130615,0.46974603421355693,-0.2496210054665459,-0.6641530423583163,-0.36718284456121253,1.0481446178925693
-0.2578983579594654,0.14476878233526203,-0.6563317499086613,-0.4741947843666802,-0.75411759472218,0.6213364966528869
0.1485851892517448,-0.12226670929079099,0.11715225331436241,0.2843863325478815,0.14858863809958683,-0.40968362953704074
0.1245503405733761,-0.059163686425790146,0.13899148574521983,0.23760464101090845,0.1640216636130412,-0.3170989631395159
-0.12998592695850825,0.24310342993725662,0.14658651491365224,-0.24467134457304304,0.09940924143130972,0.4321414782318037
0.08835950571961243,-0.04970280600663078,0.27729754969287795,0.16931126410007413,0.2943965189048676,-0.22469876990832563
0.4396597217397844,-0.5379528411822542,0.00523764220766762,0.8387644158855102,0.1173637874721071,-1.3134234170027308
-0.2542285495445043,0.2602318998725336,-0.23134945966090434,-0.4736154541639565,-0.32056346362341626,0.7019645739082786
0.23735633286619082,-0.2273843405264569,0.3051968771119437,0.45145321664862037,0.36512358256185906,-0.6622833081248727
-0.12228903336277329,0.1773604241824015,0.0038053669436737825,-0.22741908690993193,-0.043735562455792104,0.3688975114716274
0.2167845327592734,-0.20088226253735095,0.3113609525348045,0.41237566856700575,0.36555079977945737,-0.600228192913448
0.07923274696065738,-0.15418301184970773,0.07179481106592508,0.15695845871843075,0.08258337534693234,-0.27674163471178875
-0.013228298388371921,0.056355573426719666,0.32395729461657274,-0.022954184301739976,0.31297492841266683,0.06746619461621273
-0.02290814467502907,-0.02100698216739185,0.0821021342996923,-0.036997412325807465,0.0640567545672484,0.03142237114828907
-0.5679733310020574,0.6304453313962883,-0.30456084403871336,-1.0675136386479778,-0.48421387170664165,1.6203686917750875
-0.6473563206098318,0.8797429758907591,0.31383743650278817,-1.2265572282287445,0.12255358901024456,1.975282992399356
0.330257669601378,-0.406024114001653,-0.12128588468599727,0.632175077291408,-0.04244336746670643,-0.9959766420483077
-0.3532876118130615,0.46974603421355693,-0.2496210054665459,-0.6641530423583163,-0.36718284456121253,1.0481446178925693
0.12354120188622186,-0.12742730068402366,0.08425481422306384,0.23826172904109313,0.10795698073021222,-0.3585671987552131
0.046353535075946466,-0.06759368902650226,0.11679225882402752,0.09286457573406745,0.11907985738992174,-0.14925129123228745
0.3019259611325392,-0.38024783178776533,0.15095096916184264,0.5771545862246886,0.22645249297708817,-0.9052098743880818
0.36095789366863956,-0.5020938357309236,-0.49120970728589564,0.6944399984243409,-0.41013652563911984,-1.1388710383478169
-0.2611404234041633,0.2697499075908166,-0.012072721505843521,-0.48804086506080396,-0.09944652167822313,0.732891390931497
-0.2848441862791001,0.23755556528455424,-0.6666001228166983,-0.5271514074865837,-0.7721415893157185,0.7369059007289281
-0.11357629677564045,0.08520534043837158,-0.4895776094063222,-0.20536713385196648,-0.5433071931111151,0.2717601939285647
0.04842055504380925,0.039936139130556436,0.3321414675353286,0.09195709564468091,0.33889679748471435,-0.07922164225203795
0.20261007238033557,-0.2553737148251008,-0.1827427652625988,0.3907317221860702,-0.14124473238945764,-0.6237204207032628
0.4150897538632105,-0.35887562761761566,0.559008044084771,0.7841123656624207,0.6739536196641129,-1.1257694142761014
-0.013228298388371921,0.056355573426719666,0.32395729461657274,-0.022954184301739976,0.31297492841266683,0.06746619461621273
0.270472696350206,-0.5284161996269245,-0.40777869615939805,0.5268494839623108,-0.3511515495887829,-0.9497860080658084
-0.1465464124112281,0.24040215934993256,0.08763745209749979,-0.2749760180750178,0.03470175751488899,0.464710335928821
0.448651543926232,-0.6016861328403866,-0.12425894361199427,0.8582771624213905,-0.01189335182706553,-1.377739182124077
0.5007969538773501,-0.3856618763903255,0.8652334883551744,0.9422635627957804,1.0099470351118487,-1.3189196864136559
0.6000071920810748,-0.4749721991894113,1.0333970672142139,1.1283120908413669,1.2092602657863312,-1.5860719242533816
0.3048002248313029,-0.24523992880858014,0.39626383501983353,0.5766803953960535,0.4770197943752238,-0.819025715345661
0.5657275048298696,-0.7006216101392895,-0.3079340730126279,1.0798650425939436,-0.1654278415980113,-1.7061717193598525
-0.35129880074236475,0.33522060604400766,-0.6932203251961989,-0.6535031395452504,-0.8180850301414172,0.9425743526930769
0.20685176664838056,-0.30358136091820753,-0.1743021116104142,0.40011499003928636,-0.13150934745520468,-0.6619208129148001
-0.12803353567193818,0.3590550327563763,0.5597291188160425,-0.24722601135588548,0.520428212971661,0.516355894322224
-0.16209079538539647,0.36028955984183325,0.18988645855531125,-0.3083079160934788,0.1344405634064434,0.5763300407132157
-0.10113951539047424,0.18467762187385922,0.16853454588903358,-0.1893673372291164,0.12990406220953038,0.33363846049987433
0.038674880676219575,-0.06367673762438977,0.28593903714256175,0.07749163038551063,0.28897091923153767,-0.12224498368856743
-0.1854115033274673,0.17456706693222235,-0.09777779216306487,-0.3438952951950166,-0.16512274442520614,0.5030749425201727
0.20321163985164672,-0.27851693398627236,0.019675518624628123,0.3914079833482984,0.06482528456013437,-0.6300038076808422
0.06866870592858003,-0.1359023187330534,0.009287440228988537,0.13712599419639054,0.015997258556356676,-0.2449857998285672
0.22418136658180454,-0.21029665484994017,0.41121454875184443,0.42582313891631307,0.46923745904963576,-0.6179103576584928
0.38455742601128057,-0.6173942387450605,-0.52259368969811,0.7421585717835654,-0.4354733208651601,-1.2624684494362757
0.05110888420997492,-0.14955697947948718,-0.38313994447088917,0.10727983848722553,-0.3882719999969775,-0.23171754502125405
0.11243004959632083,-0.1463578955697949,-0.138483736671461,0.21955898461245638,-0.12184473895014228,-0.35524960899423075
0.47561142346602864,-0.7141082780373371,-0.2991665294349872,0.9129829749731064,-0.1822787177951181,-1.5134846811271863
0.40025908657228737,-0.48719417457082437,0.01704327675351696,0.7639202055922801,0.1181817616998205,-1.1945709218901246
0.11264177871175994,-0.16945353776041713,0.06899634294895146,0.21948038126315333,0.08926351653175295,-0.3604109114488046
0.11090920006429875,-0.07376278641046435,-0.06882231029010469,0.21397809799361361,-0.05131373327412744,-0.30486841599000153
0.19190499071237915,-0.25986647664057877,0.06628048102503786,0.36954419828005247,0.10903206295358206,-0.5914968161226442
0.13920598417793859,-0.04137534877907929,0.33532290146173993,0.26307849849225134,0.36796968360648985,-0.3301712406065256
-0.054445021926774875,0.13166146483186117,0.3805589533737262,-0.10222665068853612,0.3588793092717516,0.20719940241820425
0.2203099775276374,-0.041817961709487095,0.7551176924916143,0.41116606170227443,0.8182214331093569,-0.4920821271739482
-0.3368896852738952,0.4648532880802948,0.2660289200248814,-0.6365872947340856,0.1620893650660163,1.0317548216932029
0.5318402150852061,-0.6986542748866865,-0.024245605348835665,1.0152357365895939,0.113499092174667,-1.6169288100184298
0.35980389165927623,-0.4693280572391843,-0.06229247569152375,0.6887182273911074,0.025932822918180644,-1.0973297988735928
0.04232880620586071,0.007821661991644408,0.2520690160385967,0.08215946509261512,0.25565232786304715,-0.08866363281305659
0.21029089137039542,-0.19572659242782223,0.10823572649262744,0.40134909721924733,0.15705398462380876,-0.5917443434472258
0.038674880676219575,-0.06367673762438977,0.28593903714256175,0.07749163038551063,0.28897091923153767,-0.12224498368856743
0.0804931083265401,-0.08065280230400418,-0.0028728306393914424,0.15735746197542547,0.007078304090199133,-0.23843101359960742
0.0029636694735128144,-0.10271392734004958,-0.17935194834255044,0.01520345990043798,-0.19464633116063013,-0.08720229902023459
-0.07205529045387862,0.14600421999632615,0.4760950592177877,-0.13593882921215583,0.45105872583371,0.25931019076251943
-0.0717188168277446,0.20664862551806246,-0.16421627732027036,-0.13351488537456532,-0.20018083518075183,0.2666096055788792
-0.3751877651882068,0.3403859666706117,-0.1281027066247898,-0.7013310109309803,-0.24998676844528253,1.024086932384775
-0.054445021926774875,0.13166146483186117,0.3805589533737262,-0.10222665068853612,0.3588793092717516,0.20719940241820425
-0.11095950883592233,0.1811058715384733,0.14077530529888424,-0.20731586097692356,0.0988524016820568,0.3520817438108228
0.22986987018691873,-0.2267719491110086,0.16061354135626002,0.43838693243739985,0.21589419121348394,-0.6517215933518264
0.2824425803774151,-0.29442695014853715,0.2740693864453597,0.5374910103051692,0.3462518949278357,-0.8044899413249025
0.020188158052852578,-0.02620578672345463,-0.09380972275193872,0.04419641070719386,-0.10259704697051553,-0.0754418259286472
0.4751729596676572,-0.5925943627987322,-0.07425253037679186,0.9069163632831209,0.046571403779094446,-1.4290008837746848
-0.05739098707409762,0.144880566299029,-0.024271254286098908,-0.10574425203588833,-0.05379607338079995,0.2036531324262104
0.49313549632167486,-0.612096293989107,-0.0010301808345835814,0.9404579443226424,0.1261709884329213,-1.4774728975122022
-0.42638391480340637,0.5833795227477881,0.1628044445148728,-0.8059284224170916,0.031656678801852245,1.297858984923291
-0.005780258184828985,-0.08017550555910813,-0.3641798042765147,-0.0006698253435620249,-0.38514851299348696,-0.062387148881522275
0.1482928813489836,-0.11780545017879988,0.028138562474316127,0.28422234278631064,0.05795359219699956,-0.41031419067732766
-0.20913574126903167,0.16900586281739005,-0.35473032866988413,-0.3862410994896246,-0.4333185749217432,0.5410014557796762
0.1482928813489836,-0.11780545017879988,0.028138562474316127,0.28422234278631064,0.05795359219699956,-0.41031419067732766
0.24267173416837004,-0.1903863724537374,0.3401019015393276,0.45991718175426616,0.40220191124981874,-0.6501806404919134
