input_0,input_1,input_2,output_0,output_1,output_2
-0.34994164948643963,0.0684571845575529,-0.4474393848915615,-0.6439242370723564,-0.5922120121827175,0.7420409913709161
-2.2525097330553496,0.5812459302233449,0.08956847093232187,-3.9988584807321574,-0.5228612317235274,4.804849209486505
0.48587985443989407,-0.05245160217140455,-0.8147497341377088,0.926475090707271,-0.7342996020383555,-1.018098766463549
-2.242169954400971,3.131414163157336,0.17263336974695895,-4.042891153956495,-0.33452136966353807,6.609374573627604
0.23945220557421548,-2.2266985091398475,-0.44399007559131787,0.5801025577011095,-0.4159653358970457,-2.3171262532906916
1.1228391081059934,-0.7745829474153303,-0.8157972173774076,2.0802529901333946,-0.48621681746220324,-2.868313743313477
-0.6414972631777781,0.06380555315425693,-1.5318322502817392,-1.152406936053751,-1.7659583368366698,1.2570227182853255
2.3322864009147106,-1.008332754616825,-1.7744266690313715,3.867252819549224,-0.9529703993246654,-5.032981150529404
0.11677078723161471,1.5053983987076407,0.5179898262817618,0.24477159157870826,0.4644078834464208,0.8511832876555683
-0.19463527466505112,1.6423737390409259,1.6341388974297453,-0.3763450242478931,1.5968836899201824,1.661789887714414
0.8819717423969456,-0.3375191611888944,-0.1422168274120786,1.6908903621211442,0.09747691447180971,-2.0704242957843793
-1.1322343112890134,0.33031029970332754,-0.8141832124338718,-2.0851784200534165,-1.1519626522808044,2.523277548492142
0.8776926817083496,0.5556576630155833,1.4404890151007548,1.6820208325147963,1.6334170846430813,-1.4174238253373093
-2.0327488038989685,2.8213429969798116,-0.581544020742598,-3.759006357209922,-1.0659827015471666,5.961199767789919
0.7966758958057591,-1.836442682151043,0.7184182628837048,1.5012270072657756,0.9626222921204647,-2.9604007259719354
-0.9600165913077352,2.9448255504873853,-0.8289137115651537,-1.8211763361011293,-1.1731426540396586,4.103164501818633
-2.1854606585571834,0.7349015508232186,-0.9495583116351195,-3.912321637026767,-1.4567367266494484,4.848746934151453
0.7740610496946059,0.025725759051462255,-0.36131334895130657,1.487073477309873,-0.18339647280945826,-1.5561719889826737
-0.6929482411940431,0.43759265896998994,1.519045924617516,-1.315275059043448,1.333373880796795,1.7218152694970608
0.15026201019921306,-1.0096721705269907,0.20610667585816658,0.3099019610785083,0.26687064059179166,-1.1380763612012659
-0.5770336568979338,0.3584194486934996,-0.6052888199424263,-1.0742443670472934,-0.8214525533781498,1.4366915618698068
1.9847123387386816,-2.1743217003741875,0.25263202640255317,3.5991669811170586,0.8048259692445598,-5.387783313871747
0.8974627918145697,-1.2045860548162384,1.5106605529497623,1.6119314118812014,1.7621326619803581,-2.690008642130378
-0.9814229032383995,0.1332511349989343,0.11516768869973702,-1.806307862246268,-0.1833033292293962,2.0352577186044494
-1.9510126804804555,3.59588953436762,-1.2091677672311234,-3.6623193349143293,-1.5928582531722777,6.292604794212284
-0.12118459802237322,1.1640120707594215,-1.1417876531987081,-0.19744552355259914,-1.2842412255524247,1.1113528915646949
0.5463582463688941,-0.9099130453295127,-1.568706464087624,1.0049265306798874,-1.483365320765155,-1.9042069550683398
-0.6661107038456553,0.9076600705919622,-1.1071140153210561,-1.235857147859879,-1.360451417571753,2.011207802836714
-0.5396490155065468,0.26942328133918175,0.09141424749625343,-1.0082386304016224,-0.09041567050452923,1.270063049053104
-1.4867938184205263,2.1051803062717775,0.7543216511465527,-2.658133209832245,0.3416592687881072,4.478820429427771
0.9320274478773437,-3.304928510779138,1.2252864226967688,1.77179992129275,1.3864252054318627,-4.271085225215469
0.5493093143998724,-1.6414391795343446,0.8912118720228716,1.0290061023998052,1.076732601764556,-2.331399481344076
0.9990416372628353,-0.20203305186116818,0.5163765214039833,1.9221539272014978,0.7756964942723604,-2.2401261835663586
-0.06623625310606326,-1.2320126875180788,1.1747460757700112,-0.15418048127511416,1.2073866396442525,-0.8012088326994141
-0.7254558982046254,0.657525370402667,0.13148139005373036,-1.356533520381902,-0.11112265302249716,1.951490670999131
1.1783923053570189,-0.2374203267862343,0.19602477157389825,2.2589469802022193,0.504977601855659,-2.6141333665996878
-0.7564640959242851,2.165968113901755,-0.10483781687144302,-1.44036714143584,-0.39337463456456895,3.1477118023867234
0.1889757552897461,0.9502389351240531,1.6919896139773696,0.3237081318911403,1.7692559410703372,0.374880961226681
-0.04243179750635897,2.1423808114973575,-0.7432431754330633,-0.026962880026576416,-0.9245044307431433,1.6622531628500201
-1.165555819727886,1.183090620999922,-0.8467057138128248,-2.1752784769145066,-1.207698788823577,3.2269384668360837
-0.03990362217878345,0.731717976355561,-0.003401089622894222,-0.06459840842114588,-0.08016975688556258,0.6266220271266242
-0.04183677634526129,0.8859702756211308,-0.31715429673088247,-0.0657700528250541,-0.4165021001876042,0.7564564294847402
0.5722966088102295,0.3703043867270453,0.5837988281955591,1.1182714932233346,0.7056590409871606,-0.9402097246046168
1.4180541583339965,-2.525213277496431,0.9321411689029308,2.6018027777954345,1.2747329969520886,-4.568803653761094
-0.9946662636709973,2.905646004041555,2.5713693784038494,-1.7663879540637155,2.2999631281685384,3.96556533087909
-0.47701069060925105,-0.27202175164809755,-0.36283178846070907,-0.8673439954745893,-0.5276225018046964,0.7129386804773001
1.9351670259494511,-2.16699606645773,1.8708739784914965,3.4095661575766734,2.176453118723099,-5.196291157059684
-0.4707740027934787,0.11233287732979894,0.5550023350494595,-0.8847040616438485,0.4164674633835655,0.9882378821727766
1.10273566947437,0.1605551444118414,0.8625477384944856,2.132279289298137,1.1060559194950559,-2.202795544659019
-0.8879864373785413,-0.9621876458274468,-1.5476842621245943,-1.4604755249584092,-1.8334249418159294,0.9339460585122666
1.8783585507498197,-1.7737833585994105,-0.5594000059970599,3.387813837511964,0.04875800021672684,-5.019697635260101
0.5425883398476602,0.05287628936416412,0.17308759874429766,1.0557414011623854,0.2991321617721261,-1.101937887421019
0.37328886204057754,-1.7129394689203352,0.34312494077263556,0.7487801872142665,0.46840885708116653,-2.069062936466233
0.6234858959459454,0.5703446283926584,-0.5701806004385218,1.2016581413186038,-0.4822995625213381,-0.8279208202089355
0.793930484499012,-0.7194554379586762,2.033840761662252,1.3733930304354045,2.2568164055804267,-2.0589618972336043
-0.40870676130590605,-0.08895676269516598,0.5345118321968165,-0.7679126028629639,0.42049065496899535,0.7011804153662389
-0.5381769168640055,0.9822900249029418,0.4301069260852013,-1.010070602723963,0.23819379867008444,1.8298371520480468
0.5898579633329,-1.6293766309807574,0.209235784524261,1.1432192522901972,0.40056329660713663,-2.4655299271290416
0.7394050570733081,-0.4914592351345531,1.4476194433708673,1.3470272079731276,1.6704314108281322,-1.8965715211833392
-0.7043676475242455,1.358177516250559,-0.24072417569228968,-1.3319523261481518,-0.5084574605469853,2.450578999270833
-0.1692800937057224,-0.836740049590428,1.0239148416998805,-0.34358120580636126,1.0212342467576876,-0.34235610322979226
0.06846972771170437,0.8722548966633907,0.11132878025213351,0.1459387718763096,0.05785455270272674,0.5042564227486553
-0.8363456943019919,1.2390342169701705,-0.2833646756920465,-1.575834163222427,-0.5780693227841832,2.6270564550886806
0.21980866529724025,-0.9354110783325131,0.41668923846921735,0.42730369556054976,0.5065901684443141,-1.2190835867813934
-0.7601907194889552,2.4964206375752465,0.030609814246738688,-1.4496289435584562,-0.25305609833260434,3.4204770760221295
-2.9836934164691113,3.5929511826199736,0.5569472033553905,-5.237027798164935,-0.08014401982542363,8.560335840336853
0.3661512397532503,-1.9136859325683735,0.4948639270405955,0.7411694313150687,0.6139235276195482,-2.168547509790497
-0.4762084339056439,-0.9733100670374516,2.086113125311461,-1.0348687484983174,2.0304473957170717,0.3028011894695064
-1.0091362776208257,-0.3926112422970364,-0.7937810013151887,-1.8061310084052373,-1.0933479747058286,1.6979448297274704
-0.7663400869130557,-1.204957548248818,0.5727155027892372,-1.3552192821759759,0.36110024248905653,0.6266299105590599
-0.36237490928601895,-0.16300699831116067,-0.09119578751305957,-0.6652732140324775,-0.216217680110928,0.5665540670248981
-0.3504610027941783,-0.34559734476295606,-1.3227926030905057,-0.6068872885987132,-1.4943470389658284,0.36839809534972967
-1.6047633196172517,1.7688545943219167,0.1370284751675112,-2.9279205702915636,-0.3155923053394983,4.454582473119695
-1.0894628408965716,-0.5377832688230574,-1.4422325650276306,-1.8890817421259074,-1.7550964884666056,1.7148987697026037
0.24427702796616801,-2.3324144800494047,-1.4716017635796028,0.626727317525692,-1.516693819610118,-2.5342694386353193
-0.545458626897592,-2.225317391259252,-0.5864389935516797,-0.7484863655973646,-0.7859806448632476,-0.7790428800660301
0.2585369821124875,0.9036599906423757,1.4474987033975277,0.4768628786853441,1.5237651760865245,0.16310143983307435
-1.8395395835010204,1.428521865982143,0.12073038020154035,-3.323631294907467,-0.3896001691896282,4.627258691387508
-0.899874899711251,0.3207945562640954,0.4622700700336716,-1.6617568033739096,0.18769148361979054,2.008726036769166
0.1866661765273257,2.1348262538673497,-1.1534073522981179,0.43715271573657594,-1.2788476364492274,1.1808623512584093
-1.9982093357713555,-0.027048232630515645,-0.7922923153087272,-3.5338428092514205,-1.277401596500959,4.021635393194317
-0.383560216480231,1.0222226277646826,0.346419697739119,-0.7224069288368847,0.18858197161538504,1.547899318105271
-0.09559339403749828,-1.3520081339498988,-0.15699158274496194,-0.10265232167569371,-0.19156315900907145,-0.9208207415740257
1.333339090339899,-0.2288547948645002,-0.307505522702243,2.5180684408512874,0.055883982181621814,-2.874308380803492
0.3353941053483677,0.29915161349743674,-0.8058931990795858,0.6473910362022366,-0.7879396742777176,-0.4359676849041083
-0.004355294235271735,2.4090601213800995,-1.236500219395265,0.0946518429436402,-1.4072823148291984,1.7473981984391342
0.6050438168798264,0.4563956340363772,0.13573298084669574,1.1866631238139482,0.24322553293082655,-0.9241686587741509
-0.9080137818753189,0.4125888086211123,0.9992821083292228,-1.673960342343737,0.7298978502105827,2.089761410609033
1.0373805246399113,-1.504013532450498,-1.690001284370124,1.8280328600621119,-1.4157956572237032,-3.3259407988417333
0.22656082013856127,0.09958826176221239,-0.3504205999881797,0.44685191323429135,-0.334887368019639,-0.3941857906307713
-1.098126467332968,1.4330031857070513,0.9153266777217319,-1.9853031486736397,0.5826113693415443,3.266430700190725
1.9782663985008213,-2.249115804336,0.25945515966992816,3.586536721762866,0.808122271891026,-5.4193669061683645
0.8485810025587377,-0.9569099739321362,-0.38241932630096725,1.6094023878136643,-0.1280581503849161,-2.5033939722172636
0.5972039778274004,-0.8813881544907722,1.7187488285149164,1.0247805696628371,1.9194073099868847,-1.8606746018220932
1.1503696664562253,-1.188420975093502,0.44446275338211727,2.16210263328391,0.7885832924401989,-3.2330472021425116
0.8190190089658982,-0.9538028922606577,-0.08392150220962855,1.560561577229044,0.16891962230443924,-2.4373289853385867
0.9310187668772001,0.0641109658450642,3.647967005816072e-05,1.7994902469259024,0.22260654794577778,-1.8770068817889238
-0.15198728342498688,0.11931626313015856,-0.8722150361425621,-0.26863178909718616,-0.9843343651670593,0.3892080447811621
-1.1768240003613741,1.5713484188989608,1.181950920966416,-2.1011863452101402,0.8295737414343551,3.5165468757223857
-0.5137773569646463,0.8156978570911984,-0.6599461896185245,-0.9625447555164909,-0.877303905426668,1.6652308328851726
-1.5880277118513635,2.7971900329082975,0.9982800631483019,-2.8033121398671366,0.605128624990446,5.1867447769259725
-0.05560997038675422,-0.006147118773162458,-0.42786301923354475,-0.08852749816469262,-0.4896609525590584,0.08859493205496557
-1.287862900901646,1.346303607942062,0.5172001701915627,-2.341532386165407,0.1300747964457079,3.5512055099726214
0.09734270829793462,-0.26350677549675927,-0.5715198274952767,0.20495810721164326,-0.5875102819123015,-0.43091564613224587
-0.7155473997407579,-0.43137860174777704,-0.1769665018108936,-1.2961032574364726,-0.39618281195341615,1.064475212076826
0.818828597644151,-1.425666691139935,0.05394647263866842,1.5588348439798168,0.3156655675365591,-2.789442396608131
-0.5976878815017972,-1.3959541681016163,-1.4482476829005235,-0.8956243996794073,-1.683861174990935,-0.05957836439754553
-0.19597377872104377,-0.7594174117434866,-0.7659490851764491,-0.31092219960453066,-0.8667088981155008,-0.2782912396170425
1.3354645924142958,-0.44191096576478933,-0.022472497670472203,2.532904569766041,0.34897885670766715,-3.057995996523525
0.7379267761422053,-1.9362955522150702,-1.4153487486316856,1.3925766083116229,-1.263716263743597,-3.12345090183929
-0.6296721354165895,0.6872712336166338,0.5688430762995758,-1.1762716579016355,0.3660427063850242,1.7752342995667136
-0.1555315509391805,0.5491420465420813,-1.896979273080254,-0.26126406641554106,-2.0117648528578878,0.6522868040626705
-0.2732556886133357,0.41067768807828553,-0.14889860971138213,-0.5092777339317112,-0.27500195757800344,0.8569106848922636
-1.511860101490757,1.7106740343817195,1.171671132801352,-2.6609404140365336,0.7262627645018297,4.211092271479452
-0.009603797495011258,0.9841504857645016,-2.3629182341866826,0.043924133278574126,-2.38988219375418,0.7007753351916433
-2.203596126540985,0.7943270280859389,-0.822167607390987,-3.9491846839897184,-1.345087266769377,4.918720534883869
-1.3742759318588393,1.5764775307575092,-1.5652273670486145,-2.5165773561098943,-1.9153844876055546,3.7855298513758124
1.1214881382045656,-1.6932523976081375,-2.202291009789185,1.891482582990367,-1.899774826275804,-3.5937245243831124
0.7084523491293806,-0.9811893103090256,-1.4011506127556448,1.2977000434642953,-1.2471901930887501,-2.273077240864945
-1.3933382325868027,0.6950468074924674,-1.0423818260592346,-2.562794495614538,-1.4272893237934459,3.3032345572910224
2.5411075469869697,-2.7174349143405747,-1.7284249777245708,4.109180575653375,-0.8107809501759864,-6.778292155454442
-0.7917385773147936,3.0170923889919883,-0.21790090049785052,-1.5189056330496677,-0.5264744158775653,3.9238992117548617
1.0553018988155642,-1.1253926352353172,1.3338729179969913,1.9297474680971731,1.6175419917045761,-2.9563531885214966
2.1762516136386822,-2.0839709692827015,-0.3905748317626459,3.888391906808479,0.2957259996116711,-5.726730009038091
0.18072225244806356,0.5531558495406145,0.16617746507969458,0.36100196713302307,0.16359510537197602,0.028602331922075508
-0.5463166517918628,1.2014059081312796,-0.415427372069011,-1.0313142280357759,-0.6486869061485556,2.017868341090539
0.5423559462914953,-0.9726836675888485,2.830821387558579,0.7590948274193184,2.9815279055984902,-1.4590930105190814
-0.42675027363361245,-0.24272710286624113,1.6394277325189694,-0.8789249658828643,1.5703034686443524,0.6535628261268693
0.3082084153520782,-0.0677806639322571,1.768229908579502,0.49529129283994805,1.906406444859104,-0.659477869647956
0.29937927276590426,-2.7375308287747457,0.995155963263486,0.6541246451541355,1.0554274798315968,-2.5629806038605407
1.228352971646047,-1.3636343421698462,0.38172894216604564,2.3008917411743974,0.7496975739048892,-3.504342247915936
-0.021677786637225152,-0.3353101775912364,-0.5324401850435343,-0.01619368025481506,-0.5782255828540874,-0.25539467451221876
0.907026243413279,1.2979477051076949,-0.5190354467976775,1.7471850601692678,-0.4247795784020881,-0.930710478417772
0.4388714551786405,2.177935799878154,2.1047316166728582,0.7837906122286779,2.241389283834192,0.5112659325541381
-0.9316423249565896,-0.7623878773539479,0.22984441934960903,-1.6653774427477295,-0.038998965557221876,1.2537212512788412
1.3559756483528476,-0.2564130440991855,-0.2626414125625008,2.561818974715496,0.10817558367809053,-2.9437712301290166
-1.0209795888861517,-0.4434039149492207,0.6812210182694853,-1.856580729265266,0.3854135082356649,1.6607780049794065
-0.3896030145821128,-1.6448477183955656,0.5996363661158609,-0.6492990870570863,0.5007064826182137,-0.4330189469190794
-0.2882056170660246,0.7614848001375586,-0.9279055557617962,-0.5285784275986227,-1.0952553383530619,1.1633685365165172
0.7261595846789205,-0.5421451997982211,0.6312794075840197,1.3805913883556178,0.8507286408258848,-1.9432797355126201
0.6516698587619564,1.0156836314802307,-0.10946402405319224,1.2836363465922183,-0.04859443221380447,-0.6120551132188397
0.30603433021543797,-0.5866443670778033,-0.8779555044600978,0.5972122027788701,-0.839699129872909,-1.1260031173453926
2.231998515609661,-2.9048993523712423,-1.1466558225729255,3.8164104549719173,-0.3776228483426729,-6.356811422445673
-0.5572375879383918,1.6985987471747437,-0.7054434151155953,-1.0441057335234334,-0.9632790840105071,2.388414687994187
-0.26707397075555794,0.5792939432756112,-0.6202631172072809,-0.49409590864585956,-0.7694867688526906,0.9881114966403519
0.14888815068198782,0.6271511801235632,-1.2337836485414242,0.295898261839772,-1.2886767509824235,0.18668000096708387
1.3716487922179996,-0.9644710766408104,-0.311577283907694,2.562893872646501,0.1086889440149607,-3.502384632726538
-0.5397710956099748,0.5437606061344857,0.6004386320016628,-1.0123823627675297,0.42881332235741276,1.4792580249875231
1.5959652033619147,0.7893904302283644,-0.9259059748068269,2.8762925002550825,-0.5494700344451947,-2.6235968910030407
1.10371789818026,-2.058334344974813,-0.2812563239804695,2.0767214164099914,0.06015554962293296,-3.833302630610758
0.674139049908947,2.2279402487924926,-0.3113277208900659,1.3575223628775952,-0.3583866423455018,0.1799359087987547
0.8937314509765745,-3.100478148270749,-1.0482233718830856,1.726825339692966,-0.869699926022334,-4.182490954233979
1.2108140065883968,-0.41625771275069623,0.13981838308731798,2.310002884319198,0.4722033789416944,-2.8027933081624647
-0.626103556657177,1.3276169558693052,2.0997314191335454,-1.1831978937913703,1.9293700522689732,2.3683928860945875
-0.7276764934414144,-1.3918992859377015,-0.8571612219951279,-1.1665746930020573,-1.0937898843449676,0.2758102348191694
0.37108460958335676,-1.0989739974190464,-0.5517087061158361,0.7351564640369265,-0.46205202079891255,-1.6964938135170455
0.63151978650639,-1.5125981502232022,0.33010900461257003,1.2107444157355225,0.538118878871869,-2.4555941911985784
-1.4214863620203246,0.6763879293614065,-0.4946307621271757,-2.617039283724997,-0.9035815370148974,3.350867175879203
-0.8680094598651645,1.1797944518770327,-0.49324573872815863,-1.6336572442821942,-0.7968851417865902,2.647341435763828
1.78942270928897,0.3547869242173647,-0.6654186647105057,3.257954253702376,-0.20050741274258388,-3.3223797621681403
-0.6858383419958659,0.6117114851222775,1.0408840530875862,-1.2786187372631619,0.8395898146089775,1.8274093770146607
1.9977859676819438,-1.4485128949833135,-0.7283804833812797,3.575039807272398,-0.07590784922043044,-4.978375310052914
0.6116967804472826,-0.3698287108359358,0.08301750435830427,1.1796850771311223,0.253383321055536,-1.5677851159029335
-0.9644253694748879,0.07892478539898401,-0.4414020963186174,-1.7742817923306735,-0.7388308523980148,1.9849402473482674
0.5770409398201392,-1.1866906729476778,-1.4050685964589331,1.0803957265589688,-1.3019828950102643,-2.207751401956757
1.5108228334253213,-1.0970104348052292,0.49234696488751456,2.819150995600618,0.9103369180222336,-3.854308014191101
0.8646416467252027,-1.424255886082422,0.2803793111294287,1.6384302294276774,0.5561413741627894,-2.8577116478857976
-1.2042806495925071,1.5303027633302637,0.5533224771820716,-2.1949122695442504,0.1901868001266417,3.538468565580123
0.5625522858949569,-0.46711183928492295,0.7640142349001533,1.0616760360148032,0.9434180865759377,-1.5620169459396966
-0.5692771302498539,-0.09726962694314864,0.8794454491809401,-1.073976768073309,0.7295859440808531,1.0143052021610277
-2.0649612330012332,-0.8997113440944874,-0.5332856609887232,-3.5152903398358952,-1.0567522780129772,3.6853029569876155
-0.9011276973524932,0.9976479150297344,-1.9837859653927663,-1.614169004996868,-2.221126011315501,2.3116548481015955
0.6330008798707447,-0.516984731102559,-1.3480348791236612,1.1627470346301434,-1.224179482028601,-1.7046465543932268
-0.3752175426618451,-0.39502611161005985,1.0611683335425146,-0.7321695754383841,0.9890070771028189,0.3954253397473455
-0.3941599098472289,0.679938498687051,1.5847064213711208,-0.7733539481878305,1.496000450133885,1.3526074660942584
-0.11464368141745662,0.969867621079251,-0.3225433631705122,-0.2057850517026802,-0.4441043680472996,0.9675653261084308
0.3809509405914569,-0.09481547027717416,2.158391011608198,0.587721587712372,2.3205439752568062,-0.7372895830344584
2.097550013933291,-2.456381735084459,-0.2507947449961182,3.7626261921529687,0.39301371866679025,-5.800998848267759
-2.0827094381173565,2.359341031014353,-0.2860498999881078,-3.7984745203055215,-0.805421915378913,5.742758631504974
-0.9319086670352301,1.1844829044475975,0.6483544996137526,-1.7136157966391479,0.3559531082241862,2.760401061564793
-0.4171529550836186,-0.24303077874635118,-1.7847071965953754,-0.7183844603322347,-1.9762699044327086,0.5338749315107363
-1.5405935713745782,0.13751305367523484,-0.024060886710509245,-2.7842194092697508,-0.4648041966849646,3.1381781688871744
1.1911440828212185,-1.0909103221807233,-0.29725812662168105,2.2349200675084044,0.07213151925610677,-3.264137744235846
1.0562593961000803,0.010438033342787444,-0.47663071667296203,2.004470193785809,-0.2136329012145845,-2.1282080804338954
0.9245967548595536,-0.6959182054531241,0.33408831709821546,1.7621332057990653,0.6088242947382541,-2.446182925229085
0.22273626495844895,-0.319934979401009,-0.08889396938252686,0.4396368433147639,-0.039693825990184554,-0.74164789077349
0.11257059303381098,-0.9954722509237169,-1.5397397409388591,0.2675994838506622,-1.6009871803054028,-1.1404190613864738
0.4189787777747076,0.7707518176627911,-1.7122690765857693,0.783620308716977,-1.6821677823176795,-0.2170413627496463
-0.33109314705058707,-0.6208618176130765,0.9384477765400105,-0.6386332144807628,0.8791539160905226,0.1380001909719206
1.9113971653150807,-0.8156398164075359,-1.5417980326752168,3.2739762770896785,-0.9046149018325287,-4.229842190428144
-0.7029192928307525,2.2520900371276635,0.6376800601365973,-1.3119618817483658,0.40906605810966723,3.129533193026833
-1.3517524508810972,2.0215496006144806,0.5063181656494712,-2.4581760240942834,0.11947571415055934,4.178430718151907
0.10371736456678782,-0.8525262005990067,-0.5435866186102456,0.23647880074712613,-0.5410787754868497,-0.952031821582549
-0.7042183366811801,-0.39668424963081905,-0.19698961671400395,-1.2776742751316934,-0.41433231463447795,1.0694656582320292
1.2259751172861106,-1.702567298605102,-0.39710162172054947,2.2823017072977927,-0.008051307244553003,-3.813334482146481
0.5105340139195584,-0.25975156605148647,0.3566721102324516,0.9838277607792358,0.5014612947166657,-1.2899309795078908
-0.2113317351235205,0.002244648397789019,1.0402691054934206,-0.4254126349433724,1.0063231595959659,0.37531153581112275
-0.6728188456815277,0.020460883504110183,0.33217004829787855,-1.2484857384655257,0.1284154515627952,1.32486510094619
0.8463104745360363,-2.387642830558678,2.212821801207912,1.4148404353072173,2.3681908363968196,-3.17114010305166
0.617016218039329,-1.6206730219328378,-0.6527724311262931,1.1966064298693977,-0.4872498357600582,-2.623730230000541
-1.6545664145287284,2.2510378653786662,1.2692513277911164,-2.8804929407967417,0.8124600904755824,4.855012978500163
1.7704294833839154,-1.3402289871499988,-2.2220570372691943,2.8533914756754664,-1.6248580141376836,-4.384899580194579
-0.06419476775767023,0.8184582997400041,1.465590084238049,-0.14799184583715974,1.4668712550079592,0.7830003070208101
0.15319890112039836,-0.7035347806263796,-1.249316148763268,0.3202859137781222,-1.2811857008363814,-0.9399180543057692
0.6333733851651454,-1.442749324596891,-0.20712170631990645,1.222851080156686,-0.01109015921749592,-2.465399081917231
-0.2750842025332552,-0.18773935297816616,0.13195787880261184,-0.5066167610664551,0.04278698547482725,0.36332285753182725
0.4893364029899749,0.7401426324642244,1.010300748218356,0.9531250445080099,1.1089979727780563,-0.4856070728306001
0.011644980104158355,-2.0574609421739893,1.3610367188450119,0.02649578009924794,1.3966582668358145,-1.4290615431650504
1.1077245432503777,-0.8747253386619627,0.8207697327184773,2.0793213911345014,1.1322477416311467,-2.92367434833155
-0.23713447817122862,0.8841092481042953,-1.2955328192842444,-0.4199951281481713,-1.4529768873277666,1.1266295524934118
-1.0601564351487056,0.3956902304248729,0.9113350005204318,-1.9381777232661632,0.5919385923814893,2.3653089869050694
0.007096066745480148,-2.0972154783012087,-0.6519662592271694,0.17580500280733846,-0.7036100003767944,-1.7996341200018626
-1.7755809587445812,0.6115211057120064,-1.3853794005407851,-3.2031224448202287,-1.7981125317645517,3.947780529561945
-0.24225795832189087,0.22374111057050142,-0.877737693077491,-0.43967974777715296,-1.0161263658581956,0.6541913096647367
0.13295121484710545,-0.6854541232892439,-2.5807929594472596,0.2578805623582313,-2.608362948274382,-1.016061717318615
0.9454456374768289,-0.15554680904929538,0.4527101292099995,1.823131718811784,0.6971498418663288,-2.0953358326449885
0.06017161998958193,2.1230157113335313,0.5470401340195895,0.13753605494612936,0.4633142195606854,1.398492988508006
0.8599617469863251,0.8197653824702207,-0.13185050713082674,1.6771467815839243,-0.002549536909819912,-1.1873684298562746
0.12403483767829429,-1.6246301251429611,-0.4852003064607555,0.3250669992447909,-0.47547404114608854,-1.6266407349813767
1.4315411689495918,-1.5342066614459742,-0.21852089750720055,2.655794075959587,0.231616540010272,-4.044699614738633
-0.17730614990042542,1.1225447539934819,0.09913471672445472,-0.32928315713947875,-0.026404975586884094,1.2003493377224113
-0.39426278129546627,-0.5019800235857986,0.8342560049528637,-0.7490612973515038,0.7483240788362496,0.3516454448935533
-1.0981563968848038,-0.14439702894372725,1.6763361020511194,-2.049937471818378,1.3622362196046311,2.0524787022609665
0.771364801079155,0.21639110548613769,0.23287053723813556,1.5035319814783086,0.40387385253045555,-1.453134159560276
-0.5150827541256257,-0.7817915563319574,-0.10499774428271229,-0.9096743803066805,-0.26092905340510003,0.3797614793457365
0.9084167732567221,-2.7359553493744744,-0.19779082070653498,1.7687894658497065,0.039954514692898666,-3.928083287967435
-0.3035865092719963,-0.4443468636653103,0.20616198777747866,-0.5538400840145737,0.11971421518381746,0.21456192059331636
1.4207095702370018,-2.161451897382218,0.43787423334615583,2.631544032579514,0.8390152411679557,-4.377391158183371
0.7569408419981664,1.061779130890567,0.4889793865391325,1.5062846502908764,0.5810372604792361,-0.8415674556049197
-0.4721669471440432,-0.8441437695788954,-1.1513677666757771,-0.7828472017359369,-1.3430007843779945,0.1887151760853662
-0.9281451791867228,1.3690914122973683,1.294037798873397,-1.679488351114396,1.0148377631251961,2.9098255582033397
0.6494937655550612,-1.037363703175408,0.49023983544501143,1.2312007963709382,0.705073610933745,-2.151891352858242
-0.23188579314332636,-0.9913319360288287,-1.5870742498207169,-0.3252875529941201,-1.744383878536388,-0.45788618168207396
-1.3334188664061897,2.2385568683797534,0.7163466195311401,-2.4053875737042323,0.3458747623441824,4.309499310336044
-0.8146472875924864,-0.47608873566020865,0.37136888350852304,-1.484085234393755,0.13648433707493596,1.2243476505314586
1.5752356809869985,-0.6914148279938214,0.5164987314144268,2.9588851041923627,0.9270669048372403,-3.719878266687531
-1.1160931585355558,-0.2584317772240401,-0.5370016389399496,-2.0169475698382398,-0.8619319304419022,2.0247515593460426
-0.26070827636849486,-0.3789033871227295,0.057648230719265586,-0.47217650122674787,-0.024700429163272156,0.1818714142166482
0.546940040739018,0.31097151608452045,0.9158651611456471,1.0540767345473159,1.0502955350077567,-0.9327325934914263
-1.1344476068765414,-0.4741543676873768,0.7489890878194678,-2.05288143639814,0.41678300862847995,1.8668147858648603
-1.0748246484561428,0.9899996729302677,-0.12817342404802665,-2.0020523493001825,-0.4690662087350709,2.9041508259168065
0.16684281510931087,-0.6855671428818496,0.5172308882292759,0.31781537381707675,0.5912602583751646,-0.9286923101545721
-0.5763866577702715,-0.13920444626160497,-0.41255263766073597,-1.0562316332428903,-0.6086642356789999,1.024696180498568
0.29405342713028365,0.29912380565453905,-0.6553882016001339,0.5725908482663072,-0.6445064764456887,-0.35798133997634946
1.2081459859296404,-1.936862137897036,1.138562808022245,2.2099449342863577,1.4483632063015528,-3.7812871966703434
-0.11360635218901524,0.2634829582290988,0.5887635738050284,-0.21704830145607562,0.5484469889639917,0.38931178658205173
-1.0554405082494989,1.1260739474105177,0.7837636102326678,-1.9229070231889778,0.459292895624031,2.9460864803776383
0.3766712736323536,1.4413626536640065,-0.45434940818212616,0.7552973146509162,-0.4992564592462539,0.28590217357620995
-0.5123636696831928,-0.016973389951981263,-0.046384310336680376,-0.9490105629722133,-0.2160989077678332,0.9871113155449449
