sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.2994268000788557,1.0855824115927086,0.0807963215448718,-0.5340726606231488,-0.22772781544308668,1.5458971307587017
-0.23006733138983515,1.1296557692671103,0.10892167126531022,-0.3746734107841158,-0.22671642731442676,1.534926869710333
0.7638179140532768,-0.08578792858628878,0.5715488302598821,1.487517248549706,0.8292811986148166,-1.7492650955312306
2.355142602887975,-2.4074899373773295,0.888745573262547,4.901952617615744,1.0078953045214105,-7.241543707579629
-0.3767626042751158,-0.12623176149058885,1.3078541756819968,-0.6685738501846726,1.172917984382583,0.16986890264123067
0.240585368201083,-0.37942696815457455,-2.740461512721739,-0.011446675499259693,-2.7958244156235383,-0.9487962684604251
1.74397676964387,-2.8422240141212893,-0.6222446585038317,3.177144832342871,-0.18555897316280334,-5.545127391444731
0.55568148892817,0.4617545416335616,1.1331409212857129,1.0776180320482478,1.2673749013919668,-0.6959393467065605
-0.15521312772973206,-1.1320896155038842,1.625146091840127,-0.5141858207469442,1.8001278838052426,-0.3030489009666314
-0.7769768765414599,0.7668467193492642,-1.1594970833675247,-1.6750348146342828,-0.9601628865593715,2.267121670964889
0.38936813624942457,0.5900261847305249,0.20964658931317648,0.8367917422552621,0.30268311488553373,-0.5116437955194546
-0.8947347700055202,1.069559959235948,0.7732159844075874,-1.4439529162776394,0.5103105634762153,2.18104396632725
-0.3157686347192372,0.15232482597292107,1.3995438001288498,-0.5985856510420663,1.3426520883875852,0.3730698816421021
0.6265514717959249,-0.8831983133808511,1.6225920088617571,1.0905906426541259,1.7401085228318098,-2.035415522731674
0.9570731641978627,-0.07127552345723347,0.25128417872205544,1.7893739024179418,0.6944892078472313,-1.8921024057711207
-1.9896840078390845,-0.9025430209664702,-0.7853261304209392,-3.7725797420666476,-1.6172632470084154,3.4357938159513557
-1.5072440631759032,0.07800265566293005,0.4024924742951017,-2.8408772156236957,-0.2082758220263462,3.2101229441212915
0.49740003658207155,-1.502274822004704,2.6937632934065263,0.8799570008261091,3.06340225927464,-2.152742340556709
0.9541189805038411,-1.4623940301811322,1.3454886156096377,1.8079618060484313,1.6223778316465893,-3.275813264777866
-1.6902267063619092,0.07420415687416168,-2.64839065891326,-2.5151170978221993,-3.898422959081692,3.331776985097181
-0.1527439034280243,1.2723285306429533,-0.12045193365299015,-0.15692669541459747,-0.4379339711027001,1.4778880445269011
-0.2632468653474046,-0.3449606928785982,2.0022969720841677,-0.719100302341549,2.751514537750114,0.4127832564057531
0.6207393048243866,-0.48569086571513537,0.3646502743381246,0.9713352480770167,0.44392931840938493,-1.4798306729109387
-0.35099824001372265,-0.07797780725667154,-0.5336403145040527,-0.8792048784099648,-0.25242112953804013,0.6957580198501454
1.131689404411729,-2.3274193819692974,0.6918980536883292,1.7439529221485428,1.3139345967236862,-3.650246970290897
0.857512503031409,-2.186860217255742,2.601790854314161,1.382988648999938,3.35857801447399,-3.3211800192938368
-0.9181801130667266,-0.1643167761802641,0.15042441225015274,-1.8142116161477395,-0.18044727361484159,1.9287834420911756
2.6264180404027355,0.6803871812792424,1.2771445750693893,5.062208342194143,0.9314206544330693,-5.038056055918586
-0.3107811802390865,0.6112009223154115,-0.28966123806099386,-0.3520544787605915,-0.5463603239161359,0.9034599143039853
0.45401044132195845,0.3566990898102424,-0.48002599842784316,0.9655058998513597,-0.5643667659377115,-0.7107829674306491
0.32504601906754105,0.6431068785447953,0.15915926527119925,0.7036196812257905,0.32018960867988505,-0.20379582392209206
-0.746675790017492,0.630464731905536,-0.3186943075231358,-1.4397881991688088,-0.2805633703643026,1.9934385148174607
0.8655743880484593,-0.27468466993623086,1.0563238577277971,1.6597564916659513,1.1778568646738894,-2.01161296938495
-0.6615049536288378,1.7326723483092898,-0.2996047831196669,-1.3217450514774947,-0.556736835618556,2.4926721352614702
-2.2375470635271855,1.1075418339222245,-0.28738466391222445,-5.535527100485207,-0.2491688408855821,6.500640987600629
-0.6875204677350896,-0.7649499928740393,-0.008983666651245996,-1.2871918979327084,0.0038563805292813474,0.5694416420892318
-0.6456429887297369,0.8536824701798488,1.4347080152233893,-1.1850890857007856,0.8657590042980822,1.6273957433533166
1.075474494143419,-0.4526546053020118,1.3873159818556071,2.0570063767740683,1.5687874445333243,-2.5635957753200858
-1.5096475654949193,1.8373527485815568,1.7210935435033248,-2.75868423328217,1.558159083698155,4.5164077869341535
-0.7219463780534221,-0.027487133318384364,-0.6698850372824668,-1.4425292270833545,-0.4505126428733318,1.4878954314051063
0.20857967927488336,-1.9611007563180332,1.5837005082351827,0.18063399992664222,1.894118760356943,-2.1652187218828236
3.6525991303926797,-3.5837514508641117,-0.9458398822487933,7.486772016836127,-0.7555735886957964,-10.405646528483219
1.4194210342451363,-0.15901014096169422,-1.5927163136197349,3.0952330383798983,-1.4895205495306012,-3.5156008596965913
0.6588461867563478,0.8212395182363336,-0.21551115003149496,1.2256434351959744,-0.33497008765796205,-0.19272945799455396
0.12039476691869988,-1.6217774032522696,-0.23136254260664313,-0.08572795776339291,0.09001951441145711,-1.2784535289026882
1.9999489569014297,-3.0978378964342705,2.4113791371737445,4.397678811833072,2.520170617794461,-7.176981800676305
1.5861822159698677,-2.138073946929777,-0.5268565358508918,2.747013549466729,-0.012847030745833578,-4.572284392139771
0.641671205170514,1.1678653414415485,1.1123265430271367,1.1571983171567362,1.2105421233799578,-0.0065711075758129595
0.16044730555258757,-1.0818532142253194,-0.09382437286175775,0.043529114366717886,-0.10187521963575542,-1.142376517284235
0.05591505646879519,0.45486323410775464,-0.3440383766104281,0.11542334574679534,-0.23409254993716255,0.4433745086025899
0.08859938519198544,-0.5560979083861951,2.5677692456119274,-0.08917489826697869,3.314554185402659,-0.04910729065857489
0.3965515504877508,-2.7750494240733827,-0.9446929572919247,0.6337584340171468,-0.9404996290540933,-2.9605721306274875
-0.08073889032544676,0.916616861691015,-1.3140594011739675,0.1496226809081365,-1.0973972894776953,0.8529931519191953
-0.27800964606522494,2.609694023422592,0.21008976107282187,0.03151091450616757,-0.4632994502939574,2.2239610375385404
0.15100068691043833,0.5511280525155605,-0.9800911952426374,0.696679439803676,-0.9284101225390212,-0.12910381292398862
1.642288252114982,-1.5216964611450614,0.6953917066295082,3.2824809140257423,1.1473597044337263,-4.753092015504633
-0.31332098614393206,0.29618941256274794,1.4159602025340485,-0.6015822422347838,1.2710652413300145,0.4722651352790654
-0.8776078205777798,-1.5676317380435574,-0.40156023451379835,-1.9136257305329978,-0.6473574123542236,0.7379574994054229
0.25985050835913664,0.9383876522482434,0.06492212791515867,0.7834805041134971,0.20409924433294652,0.21904827897725737
0.6685960087344477,-0.16568883400608794,-2.78920049870687,0.47571014308552945,-2.70824902829718,-1.328503771681105
-0.17930579977843386,0.6803676968275877,1.2677955135527577,-0.3902728122257595,1.064572806663304,0.5051649326417749
-0.39578206344855943,-0.10707803725668935,-2.291512905326731,-0.10067973157429604,-3.485991369378255,0.08223645946934714
-1.4082161349115208,2.743387505503823,-1.381212755967609,-2.0451402572860764,-2.0518982129285694,4.293618332007761
-1.1403175175217404,0.9833447926277866,0.06746718348422656,-2.382984656096391,-0.035630468480439395,3.050233792271006
-0.08844681382304707,-0.20186812186288197,-1.5003471897614158,-0.16149422723088958,-1.58533205973036,-0.06869506944514887
0.2638945777410391,0.15239192288718825,1.746196217183805,0.3857744431412949,2.3322294961292793,-0.06537178363315577
-0.14835847827328946,0.2622251118059194,0.45573269843899633,-0.4879550930985391,0.45775747917230775,0.49607472827318183
1.4878959560211285,-0.22030362497057607,-1.2549216531206144,3.1895378942639874,-0.8675834210014636,-3.508541611257435
-0.21951353068848406,0.4771100304945639,-1.2683026042839511,-0.1071419926082118,-1.3803442977818585,0.44593172955852806
-0.6354947343460113,0.6220135912626561,0.6205312204435884,-1.0608158784033341,0.3074388015841112,1.402670558899738
-0.8732040148386444,-0.5324904758840995,-0.05185402514130314,-1.683501115126306,-0.24908124628939043,1.2512283813731033
-0.8011289048234749,0.6974878762765706,-1.2137439460218515,-1.70178663271882,-1.0275868983049676,2.2226492079603797
0.5305727936045467,-2.125198583599459,-0.8880361807324916,1.082079811352639,-0.8382325243370644,-2.8715010153780827
-0.7317073872084379,2.3811386659113114,0.4225566365995337,-1.1651555525433415,-0.057338111858579476,2.9331721790879848
1.4037913762339094,-1.798245016896441,0.22494527670372988,2.543738504933068,0.7516463237618064,-4.0587640101170095
0.6474694369846468,0.2858738124126064,0.5666773508262409,1.4248042464903607,0.7312072912121802,-1.3013417802522094
2.1363379522912935,-1.8760176355043334,1.0439405873433494,4.366356398765132,1.3137369886446038,-6.291288625282714
-0.2972183264475905,0.0802422235370085,-1.2726023259643526,-0.39423984093787495,-1.4305149026220312,0.3348735817107946
-0.12681438939066175,-0.7358433603152498,0.4978199810357423,-0.12470809715499313,0.23373082558424263,-0.8456856442334683
-0.039877504442875564,0.3957868507534204,0.1282219989280236,-0.0386681763056141,0.011418519177236516,0.36574238064676234
-1.3184926035687112,1.7788458098735758,0.3084173879710679,-2.6485370766480574,0.224892687812546,3.8792136997826905
-1.3165113602166167,0.5660789338498476,-1.6477465236337068,-2.2610494535106307,-1.9725863171138318,2.6182988411803563
-0.6529889639830383,0.6423605557378228,1.5728940237756983,-1.2218962588062174,0.799540090897965,1.493146304497615
0.5443546583744804,0.5274412750796916,2.519443424527322,0.9651052795057313,3.212572925838222,0.2453529323989434
1.2951687068480153,-1.0578694987534705,1.4076572593783463,2.525497118828337,1.81282517827371,-3.4932919356311007
0.9304163516331534,0.05758466223125402,-1.0308044993663772,1.899698912108471,-1.0898254617083762,-1.9948343410193325
0.21838181326793027,0.014816167565459724,-0.2641190896672662,0.38620479857573103,-0.16651984917161256,-0.5387972508282977
0.4290944092239246,1.0039513950440186,1.0513412249490397,1.0578608465150805,0.8747045580560588,-0.23646271506322347
-1.5822914674120494,1.1549112763301628,-0.028033803218419143,-3.340250072922677,-0.09119975362511108,4.142748092644638
1.8213733369905487,-1.9118589315988959,2.2563031005674494,3.9417968574767417,2.523395315489448,-5.557712894239018
-0.7416382583734158,-0.8406829927716725,0.5452858678533389,-1.5021038572122185,0.5985341700982706,0.7084676226026578
-0.3479239205719116,-1.7246148876591338,-0.9791159758450543,-1.2146965240297338,-0.5581618813626912,-0.12864110556238917
-0.7488009288514631,1.8436563284272143,-2.2845935051884836,-1.0110523488787633,-2.4671207265642887,2.7288714648558554
-1.3527750931108815,0.8637677520449033,0.006814289825795714,-2.8062752359416687,-0.08526198078549777,3.460428931078058
1.4481566539228774,-1.0839406563666638,1.4414074225815183,2.6286152397805007,2.180342553918271,-3.5282858749087973
-0.4283198041299028,-0.771522519805982,-0.2569986196328945,-0.9874636213924302,0.02878841316326774,0.2715994293896215
1.0754916541256125,-1.340580235272486,-1.3532565981105182,1.8463222534744765,-0.907633714392086,-3.0672299772716896
-1.7099616945838076,1.613874978902211,-1.056316135846791,-3.756477180918566,-1.1217305867378298,5.4528612709503195
0.13533208503498317,-0.8131338912693953,-0.06663787433192855,0.13041856708039026,-0.34121006910966484,-1.052059402980316
0.7735616933452802,-1.3224542723294757,-1.7146850628723187,1.3636810565738693,-1.274051918682114,-2.696197713899537
0.23566845106875434,-1.1589961161281235,-1.6878334261083292,0.2124043571377225,-1.6809959388685545,-1.1893789367932492
0.3502654178474871,-0.53908179921396,-1.4048060371619706,0.3647680818653778,-0.9210724354773263,-0.8730527476925108
-0.12296492909286512,1.2941533123904032,-0.5663756358325132,-0.14775711998240706,-0.40221239105435624,1.4891390687093342
0.5607445629135466,-1.463321513051981,-0.23838320755101425,0.9533877223491377,-0.1417825090810364,-2.3136039142655354
-1.399497494481203,0.3117984676389314,0.1757861626724827,-2.6833786584952244,-0.12903430047607956,3.163928827059871
0.6591375931361485,0.7120308803743784,1.0201824910942465,1.2768467322535837,1.1263620115158146,-0.6650658734820546
1.1044390057003448,-1.0374753393848044,-1.7104978894228635,2.0649368600067843,-1.2786497124857799,-3.2728004421981285
-0.4873192966302608,-1.3395182076866363,0.5524916712333247,-0.5748855360836839,0.15876296006206908,-0.8706041848827519
0.008130797208187974,1.0323386575868052,-1.3958996186105457,0.3566356201806436,-1.2390130064010463,0.8274325095956311
0.5718789996546827,-1.0482869156195969,0.5750227199739317,0.5686866766256407,1.0755756938352192,-1.3759747516562126
0.557699418464007,-1.048193546917912,-0.4415634245925844,1.0319347212341132,-0.45643256539857474,-2.05426227055179
-0.6782664553627321,-1.1944046839824596,0.6546299499437581,-1.139018696105736,0.37602071529887665,-0.07110277866592458
0.8032598898640096,-0.34972622702031086,-1.098909403369261,1.6118927032098846,-0.9038795141521466,-1.9691406546782475
-0.12078603484612661,-1.1267395559437405,-0.8918025868203164,-0.5567754094498006,-0.745870767028214,-0.38442286988609736
-0.3650914575318528,1.4066301346918704,-0.36548446808325113,-0.5422520831203915,-0.7601375631682361,1.6824500459377494
0.4354377796937479,-1.1719386261960913,-0.3946252884881001,0.6700397317154715,-0.3694618141244664,-1.7951987217354588
-0.904804207775347,0.7623213924451824,-1.6413119281384738,-1.742322850038064,-1.6390030917323506,2.2931110964323533
0.5506727251596185,-0.16269154862107288,1.5991886960316228,1.0299300307594392,1.4638091823230783,-1.2148844244351165
-0.6073802090532351,1.1875797482550363,-1.8123074237288226,-1.0115093132809905,-1.6641385387325944,2.0435727677385436
-0.3971181007912058,-0.496285661115679,0.17724969780589875,-0.6235048363811193,0.14709013168966384,-0.004621997218945226
-0.10490636755238873,0.25078103992155576,-0.11457459614258217,-0.12382299850805885,-0.16108818805517017,0.4019052306373311
0.16331687831784308,-0.7729550850866171,0.9349575244119487,0.13613763219195002,0.8682216311304264,-0.9511331000732755
-0.9444915823057559,1.3065640683977706,0.3220505612349693,-1.8715819527127653,0.08644192766040204,2.777545876357414
-1.1506562340025697,-0.21372451667319375,-0.23786703691549305,-2.1607071956659265,-0.4277566596052294,2.1535849173971116
-2.9434194355251,3.1614990116433246,0.17065912058966717,-4.3767918387281615,-1.4813951758046218,6.792590708841522
0.2798701621631357,-0.07251345958759102,-0.4379034900265007,0.5776461206121588,-0.2895314664489071,-0.8491913210720479
-2.092659551749218,0.7542728398663641,-0.21747827869813083,-4.906134068580558,-0.2616892273872717,5.658925061580157
0.4537707560913295,-0.996065257015174,-0.9288725482137286,0.8080439331268189,-0.7545015424181442,-1.5275987399411801
-0.07186139037346939,-0.2335279643448327,1.7690335617141488,-0.34922007946541433,2.4832755032077065,0.13311032257518463
-0.6236122203581116,-0.13495984905584585,-0.8428842827235401,-1.3241943930446907,-0.5749290755889732,1.1557188106621383
-0.21135421094385687,1.2296400576996331,0.46918330732726515,-0.24528741682959093,0.2582418957833462,1.2214225133395817
-1.0450755844637134,2.201367618504872,0.38681386667338297,-1.9654233090319972,0.13800840744036902,3.5387145214856743
-0.5507104314958571,0.736859344846187,1.2242992134964064,-0.9644383757976156,0.7038859916606603,1.2470931225681026
0.5455817815469394,0.16083136978296408,-1.1204870346784555,0.8677235251382976,-0.9346465201861714,-0.9517768125113737
-1.594933397837825,1.6869045986318418,2.011660553562455,-2.9441519579850324,1.7611801605205681,4.581964307334095
-0.48197222480971447,1.752838318228552,1.07756811732979,-0.8116936302545193,0.8884723824210887,2.0621481262891614
-0.6999023026152903,2.075335001382879,0.8689622429007082,-1.1440219251041035,0.4778142142006104,2.639378334226277
-1.7110695361486126,0.527497301056946,-1.8178168775553267,-2.8786238772788773,-2.222246143254316,3.593457216463505
-0.32219870213014085,-1.9503989213657493,-0.5757733167737518,-1.1906630595761498,-0.06605106438601474,-0.16223089391915774
-0.08353622458164546,0.5679274350867841,-0.3122352657925138,0.010853782450623874,-0.4018949741360107,0.6231306804685043
1.3423288079041749,-1.35814449255566,-0.1706233382485731,2.381927137660469,0.28906823427317424,-3.5541505359423153
-0.1986506653541663,0.6135493416357244,-0.6961739488646779,-0.30867298425395623,-0.709114065079484,0.9281082994644712
1.7778362773338943,-3.0573051176993475,-0.3165798576126385,3.6324584439281535,-0.1320597656812531,-6.168013113085114
-0.3794155477936244,0.9253885160192376,-1.1757609629725458,-0.8237980814710406,-0.8561925615307439,1.74073286177234
-0.9470169801889489,0.30569962304922926,1.9898603226912432,-1.5368470514063766,1.340108460982824,1.730628204110338
0.5637888299848686,-0.9465736756089641,-2.17821325265041,0.6494815347339465,-1.8035330754229415,-1.9115547461614673
1.149821196495987,1.0679191509222814,-0.6803066156994194,2.9870408998215425,-1.7584070931131142,-1.4571827133204827
0.4750035200447878,0.03559344413456781,1.3883940594895887,0.8524281649736987,1.2936975254212542,-0.8000082957959982
0.16527101732522115,-0.5503565992987547,-1.0379418477293896,0.2094870730169265,-0.771257282387976,-0.7386799083887993
0.5878022694345583,0.6463958428291313,-0.329497437642951,1.1123374782342306,-0.43476337346045313,-0.2943501044776425
0.6147006286667571,0.15959275607508322,-0.08372084170137462,1.1356674629962387,0.0697788308999152,-1.27845762556184
1.88904281332212,-0.9337185942283003,0.6434462899167981,3.7762611689932863,0.9893822538945536,-4.790919564413538
1.517486824396731,-1.2288385413425522,0.1960401546144908,2.8173090025267706,0.7028587406954226,-3.8249858216382058
0.09346810374512031,-0.5837992827858498,-0.5490833229210985,0.08938679305139635,-0.5461920580996711,-0.7736681485227301
-1.0180792667376835,-0.8158209295138152,0.647154854297337,-2.203370040920018,0.717414180492993,1.5705047347990109
-0.3202045700445469,-0.8877559080927515,0.4853061984522302,-0.4597089817734015,0.3002762402698722,-0.6111247192551083
-0.6429340315920128,0.12672919749745995,-2.120264312091254,-0.6285032994819525,-3.3654803109925413,0.6939699688826991
1.8545980633971446,-1.6932250980976475,0.4440656145694687,3.6960241844632944,0.8260408745988256,-5.263786394746592
-0.687970341665215,1.7746008591284836,-0.11478421914100458,-1.388306010247816,-0.3385746368868231,2.6508260798853116
-0.6359263093580146,1.5664012708993638,-0.882218964604438,-1.1965886828925791,-0.6861629279695486,2.385413874742339
-0.3310949161651212,1.0067120586421878,-0.9895630324518433,-0.8389081434799144,-0.5127025825288547,1.9628762386313834
0.17820274556045396,-0.2409902041175548,-0.936164094661217,0.23347282906490568,-0.51478954416871,-0.6870098274112997
-0.03256090671457298,1.0894443386004957,0.3032166839243973,0.1269047652537147,0.27210670012803634,0.7465777344635616
0.7955071895221059,-1.3857354302922382,0.38776919608317834,0.990516684844952,0.9294544083528978,-2.144077570939754
0.1864015450481133,-0.7616001884321311,0.37479077026446245,0.3525063138043375,0.049906413552763026,-1.1390442570793626
-0.24134465453226495,1.1473665040202414,0.8476280624352892,-0.24052702340418974,0.5881086768649263,0.9001336111493361
-0.049015838233673274,1.4911701531888684,0.10601278292587024,0.12053694684682499,-0.20657607344423912,1.4283397060236225
0.6291640343894291,-0.824589760529054,1.0438851278771768,1.0097548836839572,1.30602165594878,-1.9307650579692948
-0.23557166478121072,0.7348584222998917,-0.3719097143590705,-0.2849928585592012,-0.5524759776295842,0.9780895605815658
0.2639656612530053,-2.3105299114379103,-1.6535989783766112,0.09095081034808689,-2.1413210624873678,-1.8152130879680792
0.6023911696533677,-0.48021602808074243,-0.09138990678582563,1.233152306365437,-0.383719161007643,-1.818030578242867
0.9253551035612417,-1.7052657903997421,-0.8435465985066612,1.8121633442087632,-0.701240157167425,-3.395591211003402
-1.6320823383612808,2.777589048085746,0.4448706950964751,-2.9683471383305147,0.004472757789951487,5.162737519363415
1.6688884931909351,-2.783964251219278,0.7163932893265794,3.194134013453315,1.0866425342528925,-5.51053615504567
1.557179608727417,0.08861076334682118,-2.1124118776466423,3.5046783965094597,-2.547432712593655,-3.965844816457356
0.9709371341082379,1.0545565230095553,0.8670785197949448,0.9593943378813391,1.397324332971743,0.14645668666325978
-0.2320538045651941,0.5271720200134383,-0.9087895150988052,-0.3452897844568424,-0.8381621937959142,0.8175575021509991
-1.0362370393049412,2.5791346937202473,-1.2101597551324998,-1.467557221761976,-1.581290388523312,3.3117109153157256
0.2276805410594704,0.6055193595094717,2.3798596000189614,0.2663219444964077,3.6539591860603116,0.931401362697196
-1.4983462006759427,1.8992090519859597,-1.4286309935324268,-2.614546858370669,-1.8605801628330765,4.3341881872196035
1.2490720033541627,-1.2898695680520025,-1.4000812118047228,2.2331138382939852,-0.8995549126062076,-3.4838596443581444
0.10287564447271626,-0.6950614466221923,-0.8243053843283282,0.1644162876255304,-0.8278235546141829,-0.8636179095054081
-0.5679809721378068,0.5402086999964503,0.2623271702302117,-1.1106110750235396,0.09741192041788055,1.439873075891683
-0.5786409773771873,1.4796303804131357,0.7559866111908851,-0.9355728494010223,0.41971295118505836,1.8445142048427683
-0.1753023738056702,-0.595170199403554,-0.008473393500623105,-0.4091076451128571,0.1417194824976864,-0.22811790534386683
-0.7681986923927698,1.4054455631236027,0.5129529480792331,-1.3739889924643358,0.19007978583430196,2.2245213234951136
-0.23469992007355528,-0.9876458742577828,0.10323260560691241,-0.4966762701403383,0.0792757595682682,-0.5626205019954406
-0.6113793440094795,-0.8345629903772592,0.40145516802288767,-1.118724900088722,0.421709850254375,0.24277651636115288
0.5007461956961381,0.41265748083281845,0.9942762136892396,1.011847968287696,1.132810728969666,-0.7152051366775077
-1.121791802401471,1.507623463071804,0.2113275916990361,-2.3013624260738608,0.0981221743616701,3.266680237453509
-0.1347081593310916,-0.06489844160921635,-0.7907497080869248,-0.5778995128174531,-0.38953495098588536,0.4114274165071947
0.2871094724423958,-1.2152182828372364,0.39598715240786875,0.33947081403031887,0.528879794417915,-1.3598088805637887
-0.06213446349277435,-0.27278464233522537,-1.1248036409258921,-0.32792801463179483,-0.7797917637725184,-0.07220218374420351
2.072127076241321,-0.594559666631828,-1.4680033127278236,4.2791710199733135,-0.26383828822156097,-4.715061924572595
-0.30874556091438726,-0.7475272855635438,-0.5622981192661671,-0.8535978369145898,-0.14745937936344128,0.1788096029789501
-0.5187510796754263,0.6614145840197608,-1.2469628982770267,-1.0762681825652127,-1.317226780652757,1.5949558775800263
-0.6754575201318129,0.7980662729103922,0.42129632041758475,-1.2234512045533956,0.18184182001906346,1.8289534400051444
-1.0823108018042942,0.19918744783848935,-0.03615304019802548,-2.0138917582952596,-0.18017773528251796,2.4740611762344793
0.22397842486683073,-2.4456779458787454,-0.14751565995827087,0.05237875653861107,0.12045385521189973,-2.1307211570460436
-0.2771845578443155,-0.44199646398666936,-0.715813969690859,-0.8791301207701556,-0.1997082276078343,0.4017186343594057
0.7207554782615442,0.6468376228738222,1.367356804371205,1.4306700431337493,1.239259181935449,-0.7935263813358954
-1.309516728552074,2.707813959626338,-0.006026623251401752,-2.574296935515483,-0.2857963794575611,4.963269364920871
-0.8545483643987384,0.45806872074608307,0.7840375645710704,-1.384744415657977,0.29452283033866133,1.6745263195551803
0.46283829800952236,0.4009345490140798,-0.17047851255116658,0.8742405817588139,0.05815841020585209,-0.5824013227299065
0.32574453048875807,0.7339534431038015,-1.0839209608690579,1.117983315636229,-1.1614552630762027,-0.3265332455167697
-0.7897363686702875,-0.5147874506159845,0.3053858987415789,-1.5691246114548763,0.25072678499399326,1.157633419366148
-1.4400607527381621,0.7512452527079915,0.0865904660402823,-2.932357504788687,-0.08171713943934127,3.5529157743707827
0.3461164885817518,-0.42484107476208427,0.2657505876817977,0.7111583708952794,-0.22707537497350788,-1.3070328175576493
0.4429041839617052,0.938433361728591,-0.5153687166921319,1.2339606484623011,-0.6530131263529119,0.018976916318894865
0.4027126716187229,-0.11080794610235559,0.4568622482746715,0.9402678677793948,0.2843707989167606,-1.2608381012099594
-0.21682610411862607,0.17378667667749617,-1.6623748332829265,-0.04103541302815143,-2.1153908115457227,0.22382592966902715
1.1918082224990236,-0.7895640527815301,1.1149075355389806,2.202958086039514,1.6613694421188518,-3.0367154971545824
1.3323659799588128,-0.20034300279885253,-1.1187838828624665,2.7760893354141474,-0.8095363592339294,-3.087422643779579
0.7778797234774014,-1.3182892855437165,1.7302901909932844,1.402583456344782,2.0310672543113504,-2.8019575978597056
1.230765640431956,-0.21269754610243352,-0.4005876765163933,2.3425218524792415,-0.23217596668403695,-2.3725085984123546
0.24200361092688688,1.0082106853544026,0.09021997267369249,0.8265609323711259,0.17042049744094623,0.22499397096846158
0.7617990571811507,0.7806670636303348,1.1757964398467156,1.360972159990779,1.2549429980852758,-0.580997756729157
-1.7981804209253907,3.624889418137442,-1.6747389354985294,-2.798833702428787,-2.8476517082586845,6.022644221305896
-2.03476418261647,1.3984301554377236,0.7791562209151235,-3.6540582066411678,0.23608735796252883,5.12662297828241
0.1360827672843299,-0.40624224138020953,-0.14986529123066433,0.231388494243801,-0.3142159682182847,-0.9048010392970282
-0.11433802108040005,-0.32763349592396157,-1.4434766405576334,-0.30972338943622896,-1.4833471091734476,-0.06595926988362065
-0.26530082667368043,-0.4294992317241535,-1.0332214315690909,-0.854986779228689,-0.5776030857573494,0.361030555125354
0.30033257249837336,0.3057927372034398,-1.3525965757082328,0.7217794939057629,-1.3897192740662545,-0.6068579883477789
1.807669903256494,-1.4166022167824743,0.49038968893960955,3.620812798700695,0.9199667228440017,-5.0413976939281095
1.6718111876173458,0.9360266619886447,-1.58995167528189,3.873400374141016,-2.3766830465388713,-4.270893259237974
-0.872797624851924,0.8356261375656544,-2.401520382867152,-1.407251017218322,-2.7950892838563313,2.04410111803167
-0.23286157420763043,1.4812793003965417,0.6098422804207145,-0.19797650238538378,0.26009450637554976,1.3301729247421648
-0.8357199836710814,-0.60440506693342,1.6813528687981307,-1.226984436247672,1.5061723508647842,0.6583017342545763
-0.9159623061993004,0.9875513447697271,-1.3206505161579716,-1.8416681946129074,-1.2262672101510808,2.6949106764742337
-0.6703759920121821,0.7662055798019405,-1.2201478804486026,-1.4899523634946759,-1.0320053792724166,2.018060082612801
-0.25883208593947554,0.8254332883094427,0.965532745372105,-0.3151948047511597,0.7311146588823778,0.5697627710841175
0.6168718964634891,-1.9303068176690594,0.8531759243817093,0.7816146384313477,1.4737863467933179,-2.3337995304129153
1.395479988608252,-0.9413218394669846,-0.7177142003198864,2.5021776061875602,-0.3784684733014551,-3.3022595772765193
2.684817419538891,-1.281256850059796,-0.06919649289894024,5.287910837346501,0.43641036474183814,-6.540397681998455
1.7055417020548471,-0.01791660545559533,-1.1846767935592732,3.7293062673203417,-0.722983329237068,-3.632433105591591
-0.9465633996639331,0.041557482450863936,0.048611841502781555,-1.7740545868549291,-0.23451314174892474,2.1280212284524445
-0.8472133521290058,-0.4868887262644292,1.3866359954583007,-1.4358211141116062,1.0629477421135867,0.9447807522743112
-0.7825341620965922,-1.1176583157542186,1.5869960494823572,-1.231099596762428,1.820668124446276,0.6684140220388528
-0.015692840405856275,-0.5861820354092482,2.1309711674425023,-0.26274491669459993,2.7955715433940593,-0.0721408189558178
0.41680193716228386,1.3834415416052224,-0.5582293174867826,1.101096977652892,-0.3665477856620631,0.71941552453016
1.5597887927821361,-0.41971130751085034,0.4733261403735649,3.126309017096281,0.8389960448690131,-3.542858892341398
0.2622115713614665,-0.21230033565577394,0.7383033284097287,0.46016723840914275,0.8198494660113662,-0.7107662735439231
0.46702074818640793,-2.2123451587215888,-2.0405415185451874,0.7883687962515705,-3.007635890726345,-2.5454521401531003
1.4627283638815565,-1.2125769469843282,-1.3768010170924543,2.6020648384725766,-0.6651472969194888,-3.7684170395921526
0.1380716312441737,0.30579240925536955,-1.7423057666041804,0.5987018583256659,-2.0006510813470944,-0.435145644308693
0.4713587364912344,-0.49161163612989284,-0.7342918007073027,0.9778563417521663,-0.8420568661739855,-1.3603467728942897
-0.12818998978340113,-0.2619609728024044,-0.2218260735165575,-0.3252823171489686,-0.06918061627657845,0.06886464057455675
0.4950575092952075,-0.3608953883506295,-0.400817962052043,1.1040605870421734,-0.7100783349446289,-1.5848763683233227
-0.7870557921547173,0.0919746659711171,0.042489036634078506,-1.4659395051886874,-0.20295010306621158,1.7716388038967124
