input_0,input_1,input_2,output_0,output_1,output_2
0.7134706985700874,2.579920885612478,0.11328138175164715,-0.043296907136559426,0.11328335856193095,-0.004856657872066223
-1.3007860557889483,2.936896422372549,3.986245836102781,3.4361656999481864,0.7291675345492428,0.6795057396223103
1.014361529158397,1.40428358931103,-2.4354584191054047,-1.973864145510579,-0.44244860110774403,-0.4301299368385071
-0.7851137691745106,0.9578757854146528,1.698116546961501,1.3810844938299303,0.34397284569317116,0.2935829572710056
0.16859434439917803,0.14423385826819748,-1.1365487014252378,-0.8371180428680128,-0.2121906493513603,-0.1944262357655877
-0.22054514725800034,-1.6316464183649997,-1.514186462373568,-1.2717745181513083,-0.2971844011829367,-0.34099580804308316
-0.9380281171116183,0.517765729329026,0.9626460165154747,0.7576358034345245,0.24363988769276596,0.2921027714116916
0.9175504232761551,-0.5160523281233211,-1.3220204027909002,-1.0602989068414144,-0.28210624897080944,-0.3614197926307992
-0.3586287832421325,0.39329184853498783,1.0999025362668058,0.9221106244567826,0.21277450873093398,0.26578062175689393
-0.9864368342147546,1.2675475687571016,2.2870739044459003,1.9147358437429458,0.45190788253273106,0.36796846430983665
-1.5444504800853318,0.45227511899120026,2.2691683296657126,1.937625236733295,0.4473480356868266,0.4693850474044304
1.1504175066450384,1.276330378622671,0.464472280812696,0.3996740937234571,0.04386981347477545,0.05308589708385044
-0.12115570526833049,0.19185672013013683,-0.5737493475960107,-0.4936270844733952,-0.11375505664555523,-0.0747077513794506
2.8264881098525687,0.24124541912330533,-5.015117818832388,-3.9103194270950783,-0.9887410626037981,-1.0711468780594335
-0.009411609147394567,1.31177770628736,0.31644931159446515,0.30198498182599226,0.12676139909575146,0.1442884996158327
1.0614322402114127,0.8669141336898162,0.36427634950230275,0.373366520942804,0.0008067810565431004,0.07721123528332458
-0.12273416513461961,-0.6913309121594141,-0.11536276312591016,-0.06573601790895897,-0.012363261822386042,-0.03897084322344382
-0.7316882133576565,-2.399749554027068,-0.18686067648690902,-0.2895994545080963,-0.028159282641825677,-0.10255467575972439
0.11632034134293917,0.05885396177976975,-1.7466816283818432,-1.3576087376990897,-0.34964275667497097,-0.314725763974795
1.600785939891252,-0.004876664645061743,-2.7393060981553226,-2.155814064667426,-0.5812136202372001,-0.6671025140581414
-0.2658983301598564,-0.7669337747384263,0.656586712228344,0.5795039453824767,0.1486792077696516,0.13068152028053162
1.0371420604941797,0.05927268745703197,-1.6285554371782143,-1.3021783096001969,-0.33584385733334776,-0.42621068085361813
-0.0916643801889008,-0.17301069071794656,0.3392640900445042,0.3659077792592046,0.0995218343018429,0.08965781438050141
-0.5928747569328622,-0.02674404466643812,0.0847668359032074,0.021499520198430197,0.0336688707746941,0.0640711124097721
-1.4906484325094007,1.7219822605090502,2.5303753662653756,2.0544709042707234,0.5113270544847379,0.42890500630969136
0.09316435699998249,-0.47533067452264394,-0.31071810612187717,-0.1868195283188839,-0.050873908580903134,-0.07860287742057358
-0.17293959750932228,-0.2561612969922418,-1.524096975142039,-1.3209487739554402,-0.33737720644775493,-0.30186830777919427
1.1988457932970549,-0.5274283820903387,-2.8955621583244424,-2.2666592860820973,-0.6167331875780507,-0.690257705159309
0.39537648366496236,-0.43531739885726867,-0.1170827666418421,-0.031001935281684045,-0.009933176238812201,-0.06615400205271185
0.520797925905856,-1.0110516259395501,-2.6245342379421412,-2.128095122388593,-0.5532657244440973,-0.5565992631968971
-1.5350402721211207,-0.2479277051580318,3.23429568188447,2.6039480451927832,0.5071632544176116,0.6482358186190271
-0.38630833935437736,-1.5373880539584575,-1.5170000868204156,-1.2758854065250598,-0.2928501613465631,-0.34547041437844284
-0.248640165602652,0.9005789332375348,2.1987934471535753,1.8173822485021933,0.37385070852031127,0.3758596667311136
0.9389030579695211,-1.451658805733135,-2.6131283622428856,-2.168323247386403,-0.5626581741789671,-0.5952003746376677
-1.4079345352070274,0.5478306909124191,2.938750360902164,2.420176024480518,0.5169884434532915,0.4973757580260864
-0.7557443862355694,1.7475772963752467,2.201862955777698,1.863662246190492,0.4227474985896289,0.38574041608523046
-0.11930508264612993,1.934680926009769,1.9048152782968335,1.6448140677159884,0.3594531641799371,0.37847448877423134
-0.28993258300725266,1.142355034799749,1.3644609559701515,1.1956180169316468,0.27196977926294275,0.27074235463452984
-1.0090976678072061,0.47531340197969574,1.981673426117921,1.6532746472798292,0.3894820354834122,0.3807192810702016
-0.44152598777871915,0.7572251017157626,0.1049383714308055,0.0013279790270891434,0.05682445686023152,0.12898544358322955
-0.1527676464499291,1.4571380887355825,1.6378067130228506,1.4355530593818884,0.31145022614803347,0.318389225070772
0.4234385374866532,-1.2886022561091768,-0.7446520459650904,-0.6416240262305207,-0.17561835713620724,-0.18564235331556853
-0.6492893001368093,0.7125500438510048,2.4985984482555827,2.0638474618128377,0.43472648818476634,0.3970835968979509
0.8321096957512614,1.9339665270011668,-0.08016046269809622,-0.12577752497002584,0.04405367321258005,-0.03542615172190618
-0.019369028032492137,-1.3122779344109,-1.6279063826013838,-1.3446963927527174,-0.33360980963561876,-0.3523433979492912
1.0591664874686915,0.43205064020956335,-1.2121116717455847,-0.9400443953184844,-0.22562913591541683,-0.30131843606337366
0.06035046566867282,1.6984256324334925,1.5505172845545234,1.3563226186311583,0.30093969645642976,0.3241095320232626
0.3324141656748363,0.38480720303376403,0.274093474233268,0.3201564414114103,0.04921903708847968,0.11302536901480854
-0.4115742748735237,1.6136827433904573,2.4823534924526536,2.167720936903172,0.44482593260303543,0.42466978034281766
0.4840886775940255,0.22174964870143093,-1.9795905964339422,-1.5469825973435798,-0.3838078138570417,-0.411970192533199
1.4738051429137555,-0.9571558382617877,-4.217793020521696,-3.353081344322582,-0.8617220750046193,-0.9304799941134201
0.6319163013479883,0.637828026801984,0.778209645546823,0.6866327673712374,0.08285968674731782,0.203255042991901
-0.0728650368349457,1.2359696416539223,1.879772485233233,1.633210817032896,0.3359730472228608,0.3460846958316753
-1.2180465451227613,-0.05117116367079626,0.6785572936696846,0.5172155427852188,0.1612325403416671,0.23318067302888174
-0.23875816447525333,-1.0454261549003758,0.21786528442586772,0.1973507473015299,0.06869263385558685,0.028838583268909583
0.8111506338979764,0.08872066717195437,-1.3029096028731175,-1.0093662763056817,-0.2594267997798489,-0.32986909307708784
-0.22665412360589138,-0.019044102383814418,1.0337559133243652,0.8857044762395597,0.20068062653844465,0.2459035562768387
0.10097801048152812,-0.5199080482900216,0.05450439751564077,0.13231483779028672,0.034961224508405865,-0.011674879258918787
1.0163272072912501,0.03108176569238777,-1.7089280201966954,-1.3693006816618967,-0.3532220536122447,-0.44465251773744063
0.16829328644357022,0.1987094027538287,0.7636937359302527,0.6661278235095054,0.13486345149600407,0.18249681066410206
0.8765709397112323,0.8045929945952097,-2.2446052911220917,-1.8288366705599703,-0.4274576009794965,-0.44567233306647874
-0.43841241892810157,-0.25651190246403327,-1.2151053592743717,-1.0730447091997672,-0.24715762223805948,-0.24577290506465208
1.2101672710852238,0.6981730624128349,-1.7354649801780593,-1.4036514123456272,-0.3339243623302571,-0.38847270423356584
1.5663170753085423,0.07004343364316976,-4.533005588153464,-3.5547860861756355,-0.8814482069331114,-0.9183942611574188
0.02026080720618705,0.7530990461242816,0.43951090088105227,0.43845852328626855,0.11130479040171126,0.1569574585599917
0.33287812988148546,0.9021621481342051,1.2686118373844077,1.0761831631586025,0.21854097754479823,0.26131056349307996
1.028364170369592,-0.5175593938928664,0.155424242148425,0.17726775927390517,0.035315308725359915,-0.019191806948973468
-1.6462013095421282,1.0955893159710415,2.9746055416288715,2.499232184957983,0.5751960539938278,0.4760451452872422
0.7021670061197393,0.9674960820908505,1.202054166879382,0.9877454418699363,0.16315177104121417,0.26465491061994983
2.1385358984445126,-0.9934135601513017,-5.489284722649782,-4.350012280126922,-1.0943604417473771,-1.1758630561529064
-0.5237453676373963,-0.5174148385927535,1.8787196773141521,1.5596073937665988,0.33969447259675484,0.3929641013875062
0.7423355508465359,0.07499966075531359,-2.19318461732561,-1.7134319718674798,-0.4375133032348719,-0.4956805467608541
0.3297609715315848,1.2064403543461613,0.2772433386588966,0.3148268042795456,0.0869823287745637,0.13191437139505222
1.148823164337166,0.7497065466950262,-1.5509191881422433,-1.2340754552673339,-0.2874843538734131,-0.34111296964169857
0.7701300592219935,0.7476066039216714,-0.7956312279431081,-0.5922138534373381,-0.14043603451390763,-0.13325508178969633
-0.884863161523999,0.16992881849437969,1.2636549949146028,1.0398179514839443,0.26341200364004463,0.32725791498251106
-0.5561020726971635,-0.8452894126416287,1.2236761215292986,1.0264874657945504,0.24168845461997998,0.26451270617023276
1.0000072715674335,0.18262432288078978,-0.8394992005772193,-0.6333994525548274,-0.170386318104911,-0.22475658810337917
-0.6845577936753987,0.9057612681595446,0.39193266466805504,0.2138577348856896,0.15978886670725373,0.16633227912833662
0.24339516644540946,1.0322398818670948,0.9205922644036311,0.859400376287787,0.1789415625535308,0.20593964404282394
-1.858435299405531,-1.2738885985888473,1.9294455193749844,1.57769225661161,0.36999664720728453,0.4555495559016694
-0.5901082395629872,-0.7662991184296902,-0.8096044594649091,-0.6877623412845183,-0.14709869733697392,-0.18610190084408268
0.7040741388877071,-1.567865973201399,-2.4835043214557238,-2.040647969901122,-0.511667340670047,-0.5342052518901415
-1.040180603886329,0.5094208672563945,1.2844215491960989,1.0760408584178776,0.3113555350529652,0.34159833323913374
-0.5255864595526963,-0.05603757152828512,0.8191604566457416,0.681871737774575,0.17584316159011307,0.2217792617779256
0.11186598768890815,-0.27835606815484865,0.708343829792506,0.6579225348533544,0.1486305180095752,0.14196472684448466
0.6106074383079423,0.5155743741539518,-0.9985433444969641,-0.7504338891468187,-0.18064638234195635,-0.2003387424666954
-1.3236269932663716,-1.0679026351859413,0.8125954520084063,0.6747842481438132,0.22595718634363368,0.20007029215614616
1.219741774013713,0.17091709884921147,-0.8715246201106381,-0.6502260835737314,-0.17527600219074146,-0.24238211929515194
1.7579089119491527,-0.05226944286469451,-2.67531962527571,-2.1259049877114133,-0.5803894862395965,-0.6740617080917936
-0.9542278805578418,2.046232450169902,2.566754295087641,2.182751561681816,0.4940795259847474,0.4433146450334737
0.8977577169618667,0.3053615629690302,0.10416848379936039,0.17853316940727723,-0.006021064855375658,0.011934258561986141
-2.142458176518348,-0.37824959188742535,1.648132681239082,1.346173451764168,0.34533432139222925,0.4514265245487017
-0.8632809684692179,-1.9610169950165077,-0.5375544483748198,-0.5201052886377956,-0.07681055663752169,-0.16691959925842217
-0.39512279439807496,0.05665279631362929,0.5418390801094886,0.46792890630852935,0.1333355250540853,0.17348648303822484
1.498524115674404,-0.4843605215341031,-2.0259106305527887,-1.6541254649882104,-0.4883449959277041,-0.5700171025784336
-0.9762488148783816,-0.0007494010373431809,0.8134093606101559,0.6303175718701295,0.16815771735288654,0.24582369698506776
0.9451433837691756,-0.8316922109869959,-1.7215978829308907,-1.436459589774018,-0.4020087034007194,-0.45160601193163824
-0.2550960414029142,0.6861845444762185,1.0051721357898153,0.8772593021024012,0.2175168601525209,0.22205439327448848
-1.353232467938963,0.8808233784542954,2.0753735635294257,1.7328036562909077,0.4328881408666325,0.3817890455763695
0.0349440761266132,0.4895465954411773,0.9825752835635699,0.8572437637030621,0.1793659928468437,0.23207238188995236
-0.9110910207078845,1.3988005417712688,3.1869403525125652,2.690485503699173,0.557162721139235,0.5133481796695583
0.17153299633573385,-0.32009561109475787,-1.877924106336241,-1.495405674516538,-0.4101226691941389,-0.35959283971482836
-0.09633533157943014,-0.30268406476721166,0.07871466378078447,0.14773757687252667,0.04544706657497154,0.011263085893427855
0.1633592237729487,-1.443192460703443,-1.9897047570324928,-1.6175383476016274,-0.40324739039595875,-0.4099076427694895
0.2962423468603664,-0.6626582249468986,-2.1947540550755753,-1.7752732659405674,-0.47654393028257397,-0.4444505206305746
-0.05027066794706693,-0.23918098234545304,0.14662196950488016,0.21362803409753445,0.05973843612062272,0.03245760347275738
-0.07278469738192661,-0.4509744498040135,-0.23088131673909051,-0.14099233770060643,-0.03088631530581195,-0.0577750223973713
0.4627492006445705,-0.5373792081688873,-2.171425015328879,-1.7301193014021967,-0.47157391142805605,-0.4687995142492848
0.13325592598091668,-1.6036195368367132,0.6639198710250199,0.5979172112058379,0.16327040518570876,0.12312102997980558
-1.3942508671737455,0.6106478442960477,3.3652621371663836,2.7121463317732206,0.5526422209337817,0.56619951027744
-0.6374849871691527,-2.8558667771556085,0.23956542150924898,0.015117948623619593,0.04961117129594112,0.0008003854841064674
-0.0603294977068332,2.49336539614787,1.3080169726848483,1.1071315948607348,0.32661318051974536,0.3169724326994225
-0.46900879983824867,-1.6904764031295545,0.7805336950980898,0.6189684317010786,0.19916223459413462,0.13843895522008354
-1.4379315346125938,-1.6492790099333112,0.8400758755671046,0.6787759137461917,0.23410183881695174,0.18162624807548297
0.8301497667384783,0.024188812744805676,-0.35478537164063145,-0.1983893095554907,-0.07587849701638269,-0.10736048720936117
1.496770866656216,0.5697979040348112,-3.889091870064534,-3.082529296549185,-0.7623284995881145,-0.7706541663286834
-0.5858670618395748,-0.6526027295465658,1.064998033267704,0.8737264964004239,0.21046401986028151,0.23893238036706502
-1.2295813614547548,0.25602817372764014,1.8026308495810643,1.5248660714221658,0.3634055858048823,0.4295510866470657
-0.4287681684739033,1.511313473801568,2.4925534240207856,2.170521978601905,0.4469089015382701,0.42197505554102976
-0.5962607788017649,1.111183853523493,2.9727076733584896,2.5079951301797565,0.5090317453028382,0.4887026659625968
0.768082671345112,-0.4341116657158027,-1.051030006767776,-0.8179465965374805,-0.21728749438852718,-0.27741958000534084
0.9601095334597862,2.239551514962205,-0.13456861209761878,-0.20576529714618705,0.045362416581352795,-0.06813887427949385
-1.4091822012786155,-1.2328038334716218,2.9486345564486114,2.3624233663473673,0.4691019093359123,0.6234743502009377
0.13792437496578633,-1.5605493679980842,-0.9200597310309603,-0.8032425373031512,-0.19592122373600296,-0.21723207730778007
-1.5966301445711062,0.9835015561408436,3.429038074909706,2.789951303045168,0.5947599820426039,0.5569500732407443
-1.806102809482103,-0.5822495211753335,1.348339496707779,1.0940964907639592,0.2927324190303102,0.37577054561664414
0.8503993300380529,-0.3210350816916465,-0.7642438979463403,-0.6041839284569079,-0.16159992186926425,-0.2379360726293431
-1.153584630018112,0.48795758491190155,2.7589320327387252,2.2791147039654,0.4865742397287966,0.45934923490475954
0.40153154859963225,-0.38267061531548563,-0.6882219320022678,-0.4968479800612827,-0.13539998186805155,-0.16652679681997762
0.07083827038840344,-0.6973606922556006,-1.4320879104541127,-1.182920271476517,-0.30870616003472406,-0.3018440422393405
0.19826808748056937,-0.42706846077172267,-0.08865727344040285,0.006253262859060013,0.0005857065245189162,-0.04655487471812669
-0.4396834275511799,-0.822673288106515,2.6759605330977987,2.139518475938488,0.41849582801084984,0.5029820764858723
0.21519034216632865,-0.08563444912375252,-0.11659142611818825,-0.028687925496366104,-0.011674756866018987,-0.03868795877819324
0.9770030777468832,0.7655033482931015,-0.2533223776758956,-0.1464171431386615,-0.06238106791310759,-0.045856407057975244
-0.1027845907079894,-0.5960166597529712,0.7326605097093732,0.6812721672644743,0.16633610687209263,0.15076659338888146
0.3596503292034275,-0.3661445556472191,-0.1547998170637177,-0.06080075555391393,-0.017787721022140303,-0.06930751940065843
-0.5240199702176513,0.869772397612193,0.10494019329944662,-0.009794485612036843,0.07866526778438816,0.12141388455306282
0.21067677962693324,0.34987082941699077,-0.5111971080413233,-0.390309995488317,-0.10406174760106238,-0.05703945405913398
1.6759918473194202,-0.8879944670551779,-2.546870196213114,-2.047908940827388,-0.6122986130158597,-0.6880769243757848
0.8585376577409592,-0.03194227188716005,-2.045266547439994,-1.5986474885885689,-0.4142992595265761,-0.49621627170125343
-0.34637375170094964,-1.4299067626553879,1.7525974884040736,1.4936379105717106,0.32509539164335904,0.34481682891626014
-1.1226429511540175,0.7593713996186469,2.6210039914340943,2.1876564420732123,0.48468410421880664,0.41591616836438233
0.8142031930144402,-1.3979888377798815,-2.7942121940705196,-2.263117671799322,-0.5811459532712995,-0.6176144952839373
0.5017769349015396,0.7445678007790583,-0.23839905793270666,-0.12490282566131902,-0.05673959766447266,0.049998939126346544
-0.13789962618846516,-0.5154896978709872,-0.29080220610193946,-0.2153394102679065,-0.04963958026994807,-0.0696836642637368
0.9033506475038734,0.804303331930895,0.10097532426271498,0.1437950951347518,-0.023560907237412523,0.033751452672239
0.7702159066167635,1.185508257350236,-2.962740101522326,-2.373790580515891,-0.5500801714798863,-0.5169769186429454
0.011369653611303168,-0.16266757867018783,1.4713254951992154,1.209329613566697,0.2563480721951037,0.2856674668328574
-0.6536714550644329,-1.3418317326178735,1.6582589546277755,1.4091594316580207,0.3151038497609051,0.33476955101501055
-1.0850345778510668,0.18383347704172504,1.1430677513446315,0.9319213347190474,0.23657336236436702,0.31852525223798034
1.3442459607335182,-0.708486450090297,-0.987092363013809,-0.8894057202645783,-0.22270371942400674,-0.32892504059276184
1.6837925787635828,0.2194191769935761,-1.538641973602032,-1.1916497558087407,-0.31405564150299625,-0.4099921835975961
0.5543765568702671,1.3018607924913415,0.09486563828369085,0.13368435842005005,0.048587651441177625,0.0643337738784517
-0.10439005593241704,1.0325160306339625,1.1914896384027442,1.0615975087871594,0.24247890303273006,0.24190862404162805
0.7117958155310762,-0.5563379081039692,-0.32954609282669906,-0.22419550524700546,-0.06531516806105371,-0.12406823249701933
0.008082178591583604,0.6521762173430081,0.9699753396932372,0.8617900633673152,0.19101142538983754,0.21621584501698754
0.9937710118216824,0.35193168185294693,-0.7073333845471034,-0.5072318739490005,-0.13232158398408211,-0.17713188279023495
-0.06089667018851286,2.2044488242554108,1.5936522653704166,1.353184394773089,0.33198725151667435,0.3436728589848762
-0.7396199363772558,0.8439452524782424,1.9952386637066428,1.6476111840140173,0.38087409247131526,0.3255610360371978
1.9007538478319284,-0.01615933144890959,-1.3647018367245425,-1.0139025892296132,-0.29836527252993644,-0.39751461323830617
1.5544451045921537,-1.6595493958793164,-2.565881972636871,-2.2312080834673265,-0.607069943099464,-0.6419666393066985
-0.6517945856632194,-1.3680552757561708,-0.039482050056957194,-0.09782327449326059,0.02925986778059143,-0.03138943342360226
-2.4054249438879163,-1.1275824631740154,2.3084156180558955,1.870915423719305,0.4246265058511766,0.559683410302527
0.4649904341620341,0.15199090554940936,0.7408051806535587,0.6624734008579192,0.11639973340267595,0.1680449971278538
0.22261567397768364,2.7524296590843815,0.42830661292635186,0.21516253801089044,0.19356117427620387,0.09520520711992109
-0.3199670776890293,0.4294736973040313,0.3528410230334467,0.2672541472099269,0.08094534411506238,0.15354036310304342
-0.6102888470880358,1.4675378926971148,1.8816600421995888,1.5757303377979814,0.3622643576475496,0.3322221932960377
0.08797343470847105,1.1299778746748497,0.23248845978391913,0.23867370973849014,0.08803821756170774,0.12895648943963836
0.6895554844100932,1.1990812310044239,-1.0321181808859776,-0.853548465484456,-0.18959243085987054,-0.13451934051266304
-0.13184317461369324,-0.8327391695573146,-1.793201454517748,-1.5010920820640214,-0.3725743894630825,-0.379866411817376
0.6801844825919565,-0.8459103778268832,-0.9329193659313414,-0.7661298932943034,-0.20815194541406953,-0.23414511914318292
0.3281396093725498,0.03341526906827706,-0.5767052277421794,-0.3831018415343792,-0.11189281678164689,-0.12398187032630621
0.4478509585228383,0.5759143189534847,-0.3751179491676346,-0.2245078293194178,-0.07791647686827675,0.007231145071838347
-0.26602190675981924,0.24723203734654953,1.9043880710674297,1.5105222921774935,0.30817003173942353,0.343275885187279
-1.576763826993122,-0.47021920428270186,2.198898363671131,1.8079956989046155,0.38805618086442645,0.5370167877934813
0.2691421966884988,-0.8203876514511461,-1.1220748803790317,-0.9218031829958463,-0.24764281229903368,-0.24032390109927612
1.4018266632674712,-1.5425067614532904,-3.1164211369125785,-2.6034928740274683,-0.7057282127117956,-0.7445430360860014
1.909317395904652,-0.2420928584284907,-4.739035778860934,-3.693695722867926,-0.9290961946780169,-1.007879859033321
-1.8091638068664648,-0.5375447126372906,3.21687017742517,2.5821269958647934,0.5051968246602198,0.6792232739048651
-0.5118336760381903,-1.274828226177416,-0.44688080726475216,-0.41991427430904615,-0.06912860813681297,-0.12179213237838739
0.4924270724067594,-1.8109487532956046,-2.6137977679131494,-2.100302221011503,-0.5195431126551393,-0.516488782195485
-0.3793372618903435,2.29011189537706,2.3122992347410314,1.9675529923666693,0.43196262065261787,0.4401821502408324
0.7218550218437163,1.1169672802166575,-1.5456514448281593,-1.2820725597560676,-0.29852571296786445,-0.24422641518902624
0.2396435825854397,-0.6234236965208917,-0.680334121148835,-0.5251772539695068,-0.14536119931184854,-0.15951498200744493
0.1590271968253298,2.435679074148373,0.11770769811800699,0.05142127428526286,0.13484233532925327,0.06834086592029372
0.22518954839020486,0.4653803276122577,-0.37666539910095226,-0.2866670932683132,-0.08360322215316693,-0.006764259173440718
-0.8014216196901717,2.093453208615315,2.0659275192683686,1.6941953255424627,0.4196926956018186,0.3828215238323763
-0.5693597678336794,-1.4686487114878275,0.8481261531250102,0.6950709473944129,0.207349394840368,0.15859121164470413
1.56384095794303,0.007168267187318195,-2.624690739290885,-2.077878770930353,-0.5588471699247316,-0.6435809385346709
0.02010835303700183,-0.44274370844274835,0.7968037829674348,0.7531791525292214,0.17769639247186184,0.16917003094688085
-0.6308164027953799,0.28239996829728675,1.3702671848324197,1.1126622624033302,0.2738958954961308,0.3123029015237236
-0.6110773328176585,-0.06972679104584847,0.02154780761414446,-0.03719316142003842,0.019501129854983444,0.045905508676357606
1.6691485042567415,0.3119819684720703,-3.8911716311342297,-3.0578750053680497,-0.7703546560204021,-0.8117120532483811
-3.1083067681182457,-0.33479115657976627,4.788326493640345,3.7158794112059232,0.669852277465133,1.0247839880949245
1.7726419795101918,-1.530439632566941,-2.363066842056188,-2.0593969240020877,-0.5764435633207263,-0.6281507138647713
0.027546689543186665,1.543549769506661,1.5396207657280647,1.3548200609369703,0.29519211508690574,0.31635182546718393
0.7863210710700997,1.434996602335857,1.6505614280888368,1.347993588959258,0.2482797213402928,0.3316407179711028
2.3954045679900093,-0.36244346138932726,-3.1162908505029883,-2.4804652799160727,-0.7156393980865056,-0.773846299344848
0.8084930348121719,0.1938675465340825,-1.9805931978433393,-1.5792254561028745,-0.39284278898503516,-0.4577222729813139
-0.2694658380001924,-0.9198579260135679,-0.34854380365563414,-0.3037192791853468,-0.05572678684287762,-0.08990854025052082
-1.056642151938269,-0.67174836177013,-0.4729586729320991,-0.42262386541355046,-0.05735952686124046,-0.11519942757093643
-0.17940484832775055,-0.5929060550788644,-0.33748329171085717,-0.2652802831168287,-0.057497087466336236,-0.08007215798476296
-0.0949181598068949,-1.8086434127620945,-2.0058112790332463,-1.6462841787101805,-0.3866987289416371,-0.42104949607501563
-0.11325866124132354,-0.9457957682299458,0.39412987354686974,0.3741612548533304,0.10125541214693098,0.06614485870502285
0.7727036676494858,-1.0917351924231,-0.7277762437686073,-0.6241329183554516,-0.16828775174397007,-0.19467974905346214
-1.810695199000793,0.07027923656501221,3.090669613703116,2.5560221668148735,0.5161501969471585,0.6304105517270641
0.09673578760288375,-0.2062033533465139,0.13525829586017865,0.2019412129872981,0.053200111549274336,0.02220225403860352
-0.16401311868319793,-1.9194117655775536,-0.1920313182951786,-0.22910971378964015,-0.027280184031361225,-0.07611850877499736
0.9077902195232386,-0.07688853501890343,-2.9085362394351364,-2.252601723129279,-0.5852999265275334,-0.6323456829503932
0.6513782105674688,-0.630385303086828,-2.0699497510100002,-1.6715258918906808,-0.46885288001022973,-0.4846077439827612
0.46292416493408006,-0.9920290646394183,0.1256769975695224,0.14476806439080775,0.03324552707614871,-0.023091411716196594
1.1314507746660771,0.8814337939213013,-1.0863709089813758,-0.8056808656188639,-0.17911829367524515,-0.21369069468722635
-1.1833227784148954,-0.9605627938624397,2.7215937662715275,2.1942515471381365,0.44098539122806274,0.566503390569749
-0.9018124839992309,1.262630173976477,1.2892230617155724,0.9454549121787221,0.31645779106942595,0.2636976948017134
0.27638115125515605,0.6082728689152913,-1.2440492950973097,-0.9674689419535271,-0.2350415598814494,-0.1986434641266068
-0.18529966114880694,0.3230235755090609,-1.3946028151307155,-1.1395605640700601,-0.27080341225619753,-0.229857327643948
-0.41401805322494434,-0.5320360935960964,1.3601415611684302,1.1318584349144662,0.25665323042715277,0.2912788260114435
0.5178822085715777,0.5063692107712211,-0.1408045663012198,-0.021189753571163275,-0.04405912652344989,0.04077029810559153
1.5643359160701436,1.3606136502875446,-1.485527242372088,-1.19742980144967,-0.2620903909081044,-0.33433559432697785
0.14077565660833238,-0.027246933095538495,1.5348780912094329,1.2107822033538118,0.24746309730191973,0.29604286236792277
-1.433349145934049,0.8358535564779083,2.203741928435368,1.8627070016282736,0.4585244692849639,0.40040123011038975
0.11331764954712142,1.3909400083754544,2.3765599996768203,1.9740608910692534,0.3859639337000541,0.42888383699131016
-1.8051819623708059,0.12736380795629995,5.085696142269733,3.8459797109256533,0.7042762879566963,0.9405849012259639
-1.200192064745498,0.6578436615049892,2.5561265759473146,2.1359470460637615,0.4795123211798428,0.41958165939902853
0.8393002668694732,-0.8967736435139342,-1.5147921750017874,-1.2838292510830052,-0.34520141755421657,-0.3888445748388109
-0.11519767774551627,0.5677042043294099,0.48934421777850845,0.4601232698334705,0.11612590313755745,0.18158281577548485
0.2181493522006926,-1.4397780367618964,-0.7183093221648278,-0.6074651486952648,-0.15708758579754217,-0.17637757289078343
1.3220714257856225,-1.2347900219834806,-4.1282619948420125,-3.3182391623616248,-0.8505747679916466,-0.904115118146443
0.5115930845083311,0.9057686560104128,-0.768367583050814,-0.5942141057470334,-0.14780633171705776,-0.060978629997487
-0.10341226383804804,0.24671973818708848,-0.48119880441486756,-0.42236102950613674,-0.09791115060290996,-0.04817516255494227
-0.13136745424673,1.5117758024713135,-0.10972390552642343,-0.10891864936798926,0.03514076023290548,0.09045473662914842
-0.5141592712824767,0.26593893057251766,-0.3330629492970889,-0.3638479412272402,-0.06364868440872876,-0.0044966841754167045
1.6020253791483423,0.8528004531534672,-0.6913429017740914,-0.49838588775582393,-0.1316606606442058,-0.2239836090218778
-0.12793157551680284,-0.3864976543480613,-0.8435761240041312,-0.7196753411678596,-0.1741627958483925,-0.17632504117295894
0.44230895683846,-0.47570468009459094,-1.1222620222174058,-0.8574988887357746,-0.23969334132747022,-0.23729973841596694
-1.4622932761468355,0.24732879451002548,2.296590964384012,1.9274595575423854,0.42375827103045494,0.5012409179924695
0.20922616073336076,2.41919919897469,0.9117376931614791,0.7282608585158689,0.26795818511979325,0.23021043096631302
0.13943484460658004,-1.4563318096406195,-0.06236319933416003,-0.04138295066996181,-0.012257229198545137,-0.042648731994454875
0.6778184369808866,-0.274053833302133,-0.7468039638275402,-0.5520623222701753,-0.153615096652762,-0.20263945666879207
-0.35267460652809446,-2.3506028417545286,-1.8564806061383172,-1.5566859253509422,-0.3363260557168661,-0.40353194696100275
-1.0640581935421933,1.3841609999039954,3.292326945364911,2.7484931412639204,0.5728361710100487,0.5252996942011959
0.38575907010444854,-0.34954597266684423,-1.1380081545315375,-0.8537123889990675,-0.2379106562889128,-0.2330232281899243
-0.38081672800553834,-0.47975364821894934,-0.2779398966979793,-0.22930113414195066,-0.03496975434221424,-0.06101916642424522
-0.5058871059774273,-0.44732185070531694,-0.2717469065824969,-0.23727903020304328,-0.027547986032640533,-0.05625013701108503
1.0508138117514878,-0.5661749693040723,-2.4583452667962993,-1.931866088900788,-0.5441553392399627,-0.6109330273587318
0.2412998072345506,1.358141053836995,0.6458348618374099,0.6374603370409059,0.16686594418163814,0.17910877155222366
-0.022949064133216547,-1.4158246425827183,-0.9972513421772239,-0.8637919410000184,-0.2079248352857687,-0.2386426150309301
