sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
1.2184288357348951,3.481347889404801,1.7475461803633892,0.3270639746006386,0.3240407280623903,0.6234770121188155
0.2642697208230662,2.8253191476585844,1.3908174607522097,0.052306408614926234,0.07348426913544194,0.1275270317831842
1.5605855710542205,9.533489447560317,0.5401166906401239,0.17323906577263246,0.17953683645412677,0.06686757138887944
-0.008702147739106828,1.1651054312635738,1.357534497736748,0.0015063712824758511,-0.00355061722018506,-0.03632976016079567
2.338766699114923,4.048979699818851,1.0389015494610598,0.6015345354843633,0.5986183882131351,0.6512037575473149
-0.08135406478723674,3.57563349350852,1.0349611115442063,-0.02054436348151887,-0.05521572385349917,-0.07137584175698865
2.560825234219968,7.670179260796597,1.4833175438890962,0.40290668182739076,0.4070610144411086,0.6074811854417823
-2.088878604488994,7.341448178705308,0.6067788682597756,-0.3260416505990724,-0.28604116775185606,-0.13403395553025127
0.8221633867740054,1.339480770352873,1.5666774461076647,0.5867217025537794,0.6416178091006082,0.9930340217282453
-2.03118156011877,6.072044652027267,0.7847976531880314,-0.3684292286524513,-0.3809006785204238,-0.2954746318773098
-0.47405350773028143,1.5238582489629038,1.21283249665033,-0.3679374701040913,-0.3592401541774701,-0.43770332546346713
0.034659487666118406,5.565685457478906,1.8519776748303505,0.005297420554634981,-0.002476629335031757,0.016686455787616603
1.9942278491607457,9.3269095940518,1.5873541150174537,0.21980589432610165,0.21839712478391518,0.39302647047336053
0.0429433844483619,6.276723892233535,0.8921049591245467,0.012113647594126552,0.0176932920350026,0.052320889596857045
-0.744818553113559,1.5365015846043626,1.2832293240506134,-0.5622533141780608,-0.551528410984862,-0.7082582518125774
0.8190116235290872,7.884308359478863,0.7141656890284581,0.0833848993661159,0.08329716908437486,0.08595888053596425
0.3404331140461572,3.291308273293763,1.196391797137177,0.06903011990147928,0.06601128302231765,0.06516981202724358
-0.2944042085521174,6.685413746979602,1.5995097048690181,-0.04931913992266386,-0.04397417005264377,-0.06748440159789929
1.64100953214251,9.498057170534297,1.819711653162864,0.17578098680960177,0.15015089735486842,0.35469440774343797
0.7303804117365303,8.347277114467161,0.8257828171188857,0.06689495659771906,0.07060700321999185,0.08490080295648184
0.6937232438444062,9.19012097811961,0.8781025735600894,0.06159995837545998,0.06840443125486695,0.06988837952660501
1.443920311985001,9.083939023132945,1.9734954306687453,0.17176681159668172,0.16260530761454,0.38548812076318123
-0.09517301401649916,3.205625774429789,1.812897527082292,-0.025816362893038947,-0.021867390818942706,-0.04041594831334125
0.7482593668100812,6.547738059064842,0.5715562161235328,0.11890394436842822,0.1528702633055271,0.07981720897395288
0.07563173835064904,5.961996224989954,0.7988207046485836,0.013731738313475413,0.02148445535270754,0.08504714988402319
-0.30339197905239906,4.035185623799146,1.5975954103545857,-0.08073434069270347,-0.06329455620763329,-0.0845268447751841
-0.2991193879142186,6.09143476659388,1.4202283921863839,-0.05260349876391361,-0.022509824757445427,-0.0650068823852521
2.257127902554932,9.119650221609902,1.496726915913631,0.2895333368751438,0.2895590024317662,0.46278124251049363
1.607164605042732,2.5209888395381204,0.8584981838971133,0.7413700725125412,0.794199334747708,0.6965339227621045
1.1918579847711621,4.51154295168312,1.960344251844786,0.2598717357718847,0.19125269712379941,0.42187829925407505
0.30143267512211486,7.288127836265114,1.276723947289501,0.06002864294422422,0.009401301482725336,-0.026807617583251064
-1.3147085645090317,5.336265521810625,1.8355241838340226,-0.24117840327842285,-0.27324398453661536,-0.4413020760450568
-0.8122132338949793,1.235904304635576,1.6642616343405017,-0.7534555179220552,-0.8269490063810243,-1.2402690468347402
-0.5492149351922241,1.317998232750904,1.6361263791942597,-0.49186954306395736,-0.5573030172612147,-0.8398912780193969
0.7299653963007056,1.497818211024574,1.738673975972203,0.49505430527861677,0.5194523448942038,0.8566027539074342
-0.6142092098454862,8.476804449819495,1.0643672747362076,-0.05966955199683759,-0.05411803091737896,-0.06311576721090864
-1.1542521905424226,1.148533441073286,1.5051097518813914,-0.970289705257857,-0.9632265732220482,-1.39866142598709
0.1766600203615276,9.146012622113197,0.8213630448390975,-0.004568574050806549,-0.010797721730779279,-0.01755827015788592
-1.1094866880329746,3.8475474168223456,0.8966285048232636,-0.2701805146067653,-0.28850628680839757,-0.1780128384287312
-0.22209573642489383,9.02815906898292,0.802133888038763,-0.034333460856855694,-0.035668524365808085,-0.05036414456181687
-0.1082843103850869,7.177210629941764,1.123891140558449,-0.020341041085774524,-0.005945748796928619,-0.018099531091882948
0.010127024084311827,4.324233407733779,1.2299070108021113,-0.009502002160894122,-0.007550154320500099,-0.00495031810008174
0.5216247392581101,7.956788726857532,0.5264300813406861,0.04536948476407987,0.07472924384433724,0.057590650524715306
-0.6052103814716622,6.537683523271195,1.8894644895770039,-0.09006651024757388,-0.106416750696502,-0.16007416340827665
-0.9892586470726539,7.962800072639718,1.1175046330547527,-0.12392337378460018,-0.11697108702101,-0.13709614650238494
-0.8322010764033755,7.275720971867108,1.2696819728822302,-0.1237411209527712,-0.12528638411277898,-0.18132157133976542
-0.9349334248946418,4.331278516816054,0.8529689088899943,-0.21679056936465235,-0.22788149206193836,-0.1686126819336685
1.0168718503819834,1.5860140095396007,1.6583080854799057,0.6721653345472529,0.7158799573388043,1.1613189410429854
0.4245706861135708,2.152748684547719,1.2238890742006907,0.20574431143534902,0.21861308573201343,0.2610346939524297
0.37679061520056045,9.799243176810002,1.916670618641993,0.03509951695912296,0.02050483943171068,0.044701920438493206
0.0053272750424023935,3.329057659084746,0.49627546134216427,0.0142546504489049,0.005884996457668271,-0.004869762713677558
-1.3224644755153472,6.97712724403379,0.8317721906076927,-0.19587027430370424,-0.19131605299204948,-0.16424313952190298
-1.0708552934760822,8.409104825485395,1.9424855865587034,-0.1285031841202417,-0.14397904895581498,-0.2359287906620676
-0.5730643626773824,1.2533852207120182,1.542722165621411,-0.5374102371143072,-0.593780734993369,-0.8928959086273159
0.5028529066117094,4.084689982294071,1.9522308642034836,0.12615945179836155,0.07919629104182371,0.14696850218718577
-0.5536968032720121,1.2545739534489249,0.691626651222241,-0.47888882066741745,-0.4859879521662844,-0.3453949299366037
-1.4758531700950397,2.4137770002478227,0.7135147077205274,-0.7038430162884344,-0.7107401582102889,-0.47158029421806774
-0.026395162560297156,5.916509527643824,0.9331782677445657,-0.011327348186674913,-0.007384038447189635,0.028794950301356283
-0.17089333605744841,5.05997567094899,1.0332611890361125,-0.04279565560748899,-0.04788888619865859,-0.05865752434027155
-0.4652635157451554,1.7885738754874008,1.0921398920815408,-0.26328628973453017,-0.24739819703880436,-0.19842981289074016
0.05794508846061277,7.2941016611643965,1.1761115196473024,0.017294231191188968,-0.008968671947619312,-0.03386040258519054
-0.3608208188627551,3.3002834509718553,1.060028211071446,-0.07562241240884783,-0.10944114882190083,-0.07090611145952358
-1.1810538353734137,4.808274981450624,1.0557601976928268,-0.2369716138078445,-0.2634359899416704,-0.26121260845906963
1.4626745799361052,1.352187027108605,0.740304073264249,0.9241034554306198,0.9455233590048489,0.8309515471567771
0.3448597877234532,3.386537291760555,1.4260792616422506,0.06338129714290573,0.08306761529082746,0.13886196594256778
0.23607107563679702,1.4254043427256367,1.7934154813592271,0.17742842462599154,0.19546400173013367,0.2979829060254564
1.300622383303118,3.3925299020023667,1.8924341233351112,0.37435431994784263,0.34683444504540223,0.7054858243095747
-0.4586793150016551,5.301629706509728,1.5540141786798312,-0.09583233990351017,-0.06438687406103767,-0.06662535767244412
1.4180565775702547,5.087426770510083,0.7727565032057361,0.2704900515276466,0.31585861765926315,0.25221874880773865
2.128338977085893,2.866037042513658,0.516665603043669,0.8850361894063103,0.8138234209826309,0.5069556843120833
-0.23790607273377243,9.30765031989517,1.8983068139822263,-0.022502834753630508,-0.02639945316305624,-0.04659659262275892
-0.23907879889157854,8.817634435729417,1.9450641792239687,-0.023638252164261,-0.03170559095127691,-0.05601474094974862
-1.2513073805598707,2.266469362830902,0.7315583947699686,-0.6529998690488998,-0.6540730250474578,-0.406977773701771
0.7619449161085875,4.680643488519951,0.820917581582248,0.17247955385460256,0.21517369123687832,0.17419527525153264
-0.4682692450787191,9.300164549752997,1.9857624006416899,-0.047467682850937325,-0.05541727295737896,-0.0847635951709347
0.8578801658492476,0.9739909240584526,1.2373054441993083,0.6348734120556558,0.6770109754919594,0.8496717406709482
-0.8985077614899893,3.9058099488554445,0.5926001165855879,-0.24783344279799277,-0.24509254248285003,-0.14540969837402842
-0.19185593334133993,1.336816330296723,0.5230026181648592,-0.1253580958001461,-0.11176472146897065,-0.04043726497762173
0.27500484002105396,6.655168851483447,0.8229297158387388,0.06885372731351946,0.08657756745632718,0.0735175775004411
-0.018867059685162443,6.911922685654463,1.147019411356296,-0.00389925669440239,0.006064614086657431,-0.01397123946225469
-0.8486175207673392,2.1829926587470334,1.856828026434219,-0.45823879432033837,-0.5105353313482844,-0.8841566090770243
-0.7705275854212661,8.23600024059542,1.3268456734732936,-0.08628878325574348,-0.09735848561543697,-0.1344439127716292
1.5190506993350872,2.577650012262666,0.7650362380546153,0.6644738360244768,0.707662167683034,0.5544916681003201
0.3537114669886288,5.5418291745508785,1.8538302339850166,0.06010157099933737,0.04523518260136035,0.07355599822387661
-0.31464956281010437,5.311163478773385,1.265860410215411,-0.05615221437677196,-0.028921847714096234,-0.06797066009852477
0.47431071317709533,8.011231912123868,1.9208592543205314,0.05392984063293091,0.07072375664221398,0.10476245143068644
-1.8594564262790159,3.3825000667996523,0.6082743803991645,-0.5486901730644917,-0.5158425711344006,-0.2764674917927222
-1.0523575035228043,6.489391911737773,1.680482196713655,-0.16011166238231186,-0.17961893214626673,-0.3037208205984791
-0.8610391472034957,3.4972533582257714,0.7252656259826513,-0.23165650120075595,-0.24199520113523298,-0.12528713268421274
1.62234342837075,8.601402774010555,1.548454666689282,0.18516852059775532,0.17118939450807616,0.26533207890230637
1.033852155339605,1.9972450021207284,1.4567312301676252,0.5966899037124018,0.6354009796139282,0.946839334410449
-1.1438458645090184,9.223816039945847,1.3516991712876398,-0.11411358466317159,-0.12829261948751142,-0.18761632506396148
-0.30815971491370664,2.7431060614277927,1.7017527235134156,-0.0846047865069574,-0.08426206449142491,-0.17403538968152607
-1.0699195409633253,4.7116414361204715,0.9041718552306095,-0.23438679511281899,-0.24496539653870059,-0.2004594468195987
0.9080723231247203,2.0780249313304755,1.7523860226349912,0.5010810439434832,0.5139234787421747,0.8934542132977291
-1.6180283408233205,4.965716775599527,1.7216053313598698,-0.29043996572028813,-0.2816418926370237,-0.4683552991892268
-0.13406413441594126,5.083570318536671,1.9007715428518843,-0.027392784796470844,-0.029313266095691605,-0.028821182720441152
0.011647316031184761,5.353752082873729,1.7186623593379415,0.006343495839076518,0.02570632152453205,0.08042564416890072
1.095715382049754,6.317698269382989,0.9666988175765066,0.18330513151257677,0.186056626770114,0.23527482714344092
1.1785739287976555,7.4364065596190425,0.8000777827723851,0.1614433692799172,0.15287180944394796,0.15534430162815863
0.2411765944672023,1.3193513347583599,1.6415415690897048,0.20950181803129056,0.22906482560446978,0.31526066352898036
1.4055833566745115,4.789461363236912,0.5264059593945778,0.29281445260753663,0.36263876203367934,0.2024007532325401
-1.2173322499897243,5.234319738337819,0.877208336639662,-0.24597699418400318,-0.2615025665228365,-0.2363366585158166
0.8423092381031794,2.504013533460739,0.6353788261802037,0.35722214186130014,0.3560267825489982,0.22307951724490663
0.29343671682241773,1.4762770768626896,1.9025579793041307,0.24949005825546977,0.2955171278892687,0.43303149195219287
0.24190144114435086,7.37779128940722,0.7681169463777852,0.03828611897045759,0.04302397507265207,0.019885972100755194
0.40720224563028407,8.245016991846654,1.8134666115406683,0.03732382275543438,0.049377725084716315,0.086133343983423
-0.23371785258079755,8.58961086560957,1.9317922735779813,-0.024597419858249467,-0.033419721123544466,-0.05814062482073523
-2.5954198945365,7.000867842483729,0.7117988685511624,-0.4277505600886358,-0.4083262626543251,-0.2760184941618391
0.4097097978545215,7.263252757807553,1.1194121023012902,0.07024722874673754,0.0501123487496917,0.03637714061693721
0.9015857977561034,2.265717161272164,1.4890984243309995,0.451200882308304,0.48195808462064954,0.7326767374472609
1.8035955262789398,3.848141048344337,1.6330766774585264,0.43260373512004185,0.40577999960252265,0.7184525257963454
0.0462434563299333,4.0993973331541955,0.9577270241879228,-0.00036949719534177736,-0.049912396214102345,-0.10694309655434692
1.5723240413267159,5.934449461482674,1.3693523173839395,0.26134219171429224,0.25800196730618874,0.31628950551778495
0.6690864875403045,8.56770352918021,1.9792056959093438,0.05703089699707098,0.08297204321725171,0.16091160711367195
0.6791050944134895,7.095698290310514,0.6048799598348846,0.08581353765999822,0.11535583247021067,0.06995400422592357
0.35142843405506646,9.475621218685475,1.285277607767997,0.04380276472687633,0.0155930496489689,-0.00695396015776871
0.8909361198243255,6.353422812407809,0.6526892178714936,0.14495276655926886,0.18448135942434207,0.12149811243207131
-0.08847689954833576,4.267727993447831,1.2044807511967939,-0.025018246786458656,-0.019630169437748833,-0.01216074226120456
0.26370173943045866,6.269419363855065,1.20137547773185,0.06566610122023757,0.0642901785110408,0.043533913331402885
0.20259588897383166,9.689252891613481,1.403358395934724,0.02666952231986741,0.011897608014160847,-0.006581850538135255
-1.3533008648464837,1.713458657175718,1.6401073317186596,-0.862941159509576,-0.8755142036361849,-1.3966801868237444
-1.7676377181514875,9.206081743096252,1.6742841874321714,-0.18021482111208859,-0.21091694465335412,-0.35395665165960655
-1.4741869301483481,2.3975799878402757,1.720252939854178,-0.7043639779448516,-0.7354473630096554,-1.2244725269504835
-0.4667897635951372,7.990842063228444,1.3714033439119622,-0.05563277968413558,-0.058096801818917146,-0.0864052243760278
1.2753749431271029,4.7453926712933105,1.9729882809024,0.2621432795143,0.2035335349546839,0.4569681649186215
-0.32481413765517386,3.9595383518089813,1.4872353084318886,-0.07940034184167813,-0.08384369866302645,-0.12721847334031922
0.5892647690463265,5.194459739950785,1.2185798634868004,0.13112036822491172,0.13290720648916535,0.16351614362176362
1.1005169021337409,7.572640256160778,0.785316314479992,0.14304898494125448,0.13622729454451246,0.14056992783322558
-0.03180290961698511,7.269660263992433,1.0182084050340359,0.0010617030801733408,-0.0050865530355896395,-0.05562208727611105
0.8436592019822803,4.9982988578489636,0.7942205626330605,0.18607530644324863,0.23544282073535422,0.19075039269216104
-0.9630819884131222,7.151746396732621,1.0694028246627378,-0.13845541157410912,-0.12138393908554138,-0.15153355986812247
-0.08590026117615257,7.2204500367499636,1.7463160107559892,-0.01564076997932723,-0.021427540707073943,-0.041189874074763065
-0.0778403287806454,2.5736028629426637,0.508471949825028,-0.014558858959330108,-0.024737369358372098,-0.005567038205042681
2.112470022614935,8.24112357613259,0.8261294014668397,0.28056393483723746,0.2620434434094083,0.15545504051718814
1.458920895333778,4.8627617624490895,1.648557367664068,0.25081792575881356,0.22577750828245982,0.38216160309947567
0.03502221268701133,9.041179216973912,1.9347482129333606,0.010235146766652298,0.004966141369036628,-0.010951939151131067
-3.5389118475859918,6.765997879421053,1.2581811056158567,-0.47958136550361874,-0.3221337862910158,-0.4257529732651047
-0.3545931500646291,4.306273919878678,1.7639876390935294,-0.08637981164926388,-0.06483625635306421,-0.07804010852618623
0.8547406322564911,6.397185456562547,1.4791862878337887,0.1429030740899177,0.1697089407675683,0.19887871001562485
-0.9363405157661907,7.022116222650774,1.2678025408730782,-0.14290504184338373,-0.1422471110691628,-0.20498726008039223
-1.0539327640301344,5.202988097856578,0.7642493551893509,-0.21759542025780712,-0.22927730311138844,-0.17804624036744968
0.5531473179774651,7.0551846605658035,1.63450179802882,0.07044130544901876,0.1022774715426067,0.1803627973282128
0.20498974654357374,2.465408411391381,1.7668254573229913,0.06190058826293268,0.06583234362156214,0.097740469031204
1.0105851225446016,7.124843103127952,1.1576894291363165,0.14776302559903542,0.13189105794454548,0.16200512202408401
1.3654219307509547,1.4708661988560858,1.7999404790216886,0.913799803275088,0.9424035093827906,1.5898746388936364
1.1075500920575463,2.454424632554129,0.7369403117576581,0.499519210777942,0.5124452565672143,0.38978570105292076
-1.0171790891199615,2.1198583864888016,1.1332905225196885,-0.5364936622823016,-0.5172116906418321,-0.5492068605904052
0.310037115142205,9.196326799808835,1.4643690031199235,0.030534702677521924,0.004363874967398842,0.006333129826087705
-0.6015014644724184,7.30679038293391,0.6146968902140032,-0.07716430004235189,-0.0872140337186621,-0.04950889875879318
-1.3777713794661937,9.402960599763665,1.9886278695783193,-0.16067636191914383,-0.1763210722690012,-0.3378891811373211
-1.4365121195665835,6.370043909237667,0.8122682345525726,-0.23621118719765868,-0.23491538272207188,-0.18428394945352414
1.9037512734485178,5.979288199426122,0.9268060137503595,0.299330436672121,0.28402448386840057,0.23414369482146904
0.34115764690169215,2.0676760671999967,1.2040064444906757,0.1778675833904171,0.18364311747101728,0.2085590141732718
0.6914557838695431,7.822272877341891,1.547106233676803,0.08108671189251818,0.09347502098896171,0.16200234921002438
-0.8107431180135676,5.92628895979157,0.914966258865074,-0.12892147097099288,-0.13779254695466323,-0.17352486792663843
-0.22818348318886367,8.021928585423955,1.471372627909042,-0.0322699420041592,-0.05539664821527941,-0.08827360223766649
-0.31792183663845625,7.035737904616412,1.2619401808057475,-0.051457409792516465,-0.03260825106677357,-0.04516753759648211
-0.6890579056125566,8.961665537506224,1.9227791861628118,-0.0776706761525574,-0.09003310180156322,-0.13687596736358684
0.29674203397511045,7.54918647815334,1.562383222074757,0.03658760386607846,0.035336354056421077,0.09242059565602598
-1.8932337124086618,9.256851130977076,0.8430153135851668,-0.195374359268309,-0.16580116713419799,-0.11924618357374005
0.08501272581650865,1.380329026520144,1.3906641947664231,0.1344033063586885,0.1411794759343122,0.1715532098474316
-1.0033772323630012,2.487428772048923,0.8750380514414235,-0.461563099134119,-0.4659243406253892,-0.28122135920800245
0.6793871695279781,6.775071591863585,0.727432636600593,0.09918103711618648,0.1299799928714622,0.11137079121269733
0.16387389721998202,3.948240787244578,1.10457880659744,0.022646887982938124,-0.0066714480879145645,-0.04030694231242349
-0.2057959152639115,1.1124735896422981,1.1053882896354494,-0.2556248408145284,-0.27618648507416654,-0.31636674833858164
-0.4502711607410999,8.800774421117335,1.5172601244955222,-0.04747849328335026,-0.058898792568065586,-0.11463786120238346
-0.31915219172029086,7.660756786530644,1.737673625973609,-0.04613595181149173,-0.05258939892077774,-0.078502875266785
1.1343015479246872,9.83626291607824,0.8740208893297263,0.10405823879274877,0.1357935564063864,0.14024406677043508
0.06848141900813781,4.053542569325694,1.4060494642015515,-0.002663374474382068,0.01578186458128052,0.03582835092908088
0.3749824297482877,5.098643690573551,1.1013315784439819,0.09333797736834734,0.09859376943307857,0.07212482040176507
-0.45164547895960677,4.801218048268041,0.7060589187213961,-0.10329490520814193,-0.13072389793259648,-0.09570800526449225
0.35069610034195486,1.4843177192734314,0.8347124759868841,0.22974380917374893,0.19495234648226226,0.17465231343441098
-1.5421105771649786,7.849234287265562,1.7180698875135898,-0.19565228216303762,-0.2395390160806174,-0.3840086628857287
-0.6425986307442799,5.7550211326411445,1.8595716234339115,-0.12367868376876714,-0.1267675215829275,-0.17785396561623706
-0.45981105995048943,5.140311899181861,0.6730162545248831,-0.09483821940478018,-0.11969539023484052,-0.07560153870328826
1.597319913576238,1.1302027493624918,0.860248084930763,1.0801920259816,1.148559029598864,1.0883561884120394
1.8052529499670802,8.360112106430913,1.140955465410617,0.21943849910168675,0.22068287529838013,0.20672350107688156
0.07099881688944432,9.850820495297565,1.8415687589940961,0.016336612580631855,0.025483057543626644,0.026871930191799714
0.9432512122050432,6.121096785272436,1.485148217590517,0.16041906147240353,0.18865901043284508,0.1985422894899469
-2.04175077173414,7.279348889684805,1.0682965266325346,-0.29336361839007696,-0.3181082766084922,-0.3405719879269117
-0.6163082100068968,10.034346890181634,0.7014560281737652,-0.05281713419128747,-0.04363236441828988,-0.0063220371754372905
0.060097323133365,6.6166385417901035,1.5409707713081378,0.010947062194771349,0.024196453000928913,0.033288849498387285
0.7130564623436877,9.178223390678076,1.6651218693981507,0.06382796113354813,0.058552493475307346,0.1435596736307609
0.2539349602903503,6.99657668460707,1.851970374321081,0.04782687616725591,0.04920192801763047,0.04716084807345888
0.6761991278510081,10.066038034644185,0.8244294041638127,0.055768594281089726,0.06310409019699759,0.051104730566696024
-0.7417568966770547,7.083797004025579,1.447537589977026,-0.10024811429440353,-0.11264696488649513,-0.18804443703149118
-1.8019265923305814,6.266517170092854,0.8634123741607886,-0.31981528433786366,-0.3450665638503469,-0.2960923160493252
1.8864913332204931,2.267690180420754,1.761523924667223,0.922453216604278,0.9313600290049289,1.5798138382553626
-0.8061882553279431,3.8038152351699384,0.6977723841980148,-0.22229515620104975,-0.23615859897355893,-0.15564632588958593
-1.0914813328048976,9.311766659556218,0.6638136549471161,-0.11258818122037752,-0.10499647911456793,-0.0817798764865682
0.0854157156120175,9.291363481572478,1.53686165341653,0.01043041015045133,0.0069534721543338535,-0.006417018481414575
-0.2634787884610682,6.890179922570021,1.6386499954824365,-0.04585435044521477,-0.05192287384206221,-0.07662921853107232
0.09483767936727683,4.658628189011419,1.835084794186546,0.015227618277924106,0.025942290114408646,0.06195219676132162
-1.4443532421294616,8.381208483051475,0.6312721426744112,-0.17415834307263825,-0.14882897969631423,-0.07929402377698995
-1.2837949674709883,3.9370609978873716,1.2281158747044993,-0.28276326917853106,-0.2967795582219864,-0.3102934696257556
1.3786840394723963,5.923583766345216,1.0247755513559078,0.23723014657372832,0.23976644955138093,0.2786958570136176
-1.8136332977962861,8.269503252316763,0.6715834735741203,-0.23853482970564094,-0.19953237281658903,-0.09553745025357294
-0.48541395443775465,1.8250272747286562,1.3653810104619364,-0.3000745124819889,-0.2982744188889222,-0.46665651423923815
-1.2520598300880024,7.001254547412809,0.7605791112449413,-0.18055193558736488,-0.17538302493139316,-0.14158844445295768
0.9455516102684108,4.432078067431899,1.4409399459065984,0.20514431067438554,0.18436548079671072,0.26478031398831686
-0.22501089890905968,7.031171093015156,0.7517944790855523,-0.021323817890120368,-0.032062044833809374,-0.011325847188765004
-0.23041991294649658,1.2399626329226487,0.7094002672424864,-0.21198980173974089,-0.21068090823405977,-0.1269483081158772
-1.3089325696738376,7.848894949262123,1.6422621659916197,-0.1667701465974203,-0.20256095074519934,-0.31982541589455166
2.0663715465556303,9.651913087061727,1.4652942721834867,0.21064199912620307,0.24450278654454066,0.4016736169699505
0.5332399712375705,2.6724535683935695,0.5777648139191633,0.21025397871493015,0.1922482636905526,0.08588422817286509
-0.7343645668710083,4.014056293316752,1.3009715574584715,-0.143821878677345,-0.15534473523438508,-0.18572029341054203
1.0453642337260962,8.50238102157024,1.4422712282713557,0.09870748720705065,0.09651196780502508,0.1617842952231229
-0.350056733806455,7.365122701438947,1.5313382520713112,-0.055402753935313305,-0.08429239169969044,-0.1350282818344976
0.42334548216728674,2.434329245558941,1.3322364218972604,0.15281923112471874,0.17515862457818904,0.2516916212541978
0.4872490687514596,8.543461891201202,1.245576046872044,0.05510604887034308,0.02853892677151176,0.016081791626834197
-0.647139986668054,6.843271674569504,1.1355565216401962,-0.10613953489925589,-0.07986139641078968,-0.12027101918886893
0.0430317963956141,9.398245106991693,1.8960546494996195,0.012530920203862518,0.008267117965732335,0.004550510283632882
-0.9634778516640219,1.1625816147638721,1.5385049921036422,-0.8729205298254328,-0.8955569608055333,-1.3031961173448556
-0.3429926498225094,6.086942931872443,1.382382199562409,-0.059859612196514464,-0.027647196944578897,-0.08766378021868867
-1.5904742851212403,4.025192874915296,1.7589980698713827,-0.336956795414941,-0.3313093958543542,-0.637764778711549
-0.6993555170061408,1.246260489777839,0.8376180381146947,-0.6075742322296427,-0.6196570804234361,-0.4927381649287997
0.34672954124413435,3.92902687106951,0.8903813511540686,0.0842056366907073,0.06319586662193441,0.006797694472291206
-2.13086265526338,2.2290635595185373,1.781509182291532,-1.0344826404095664,-1.0290093873127908,-1.687346385570858
-0.3433654463324226,3.8146523010653044,0.9416482185414006,-0.07245949041439405,-0.11217660418919963,-0.12452202103427361
-1.2282134415168149,2.002625491503029,1.6062063070271964,-0.6899872374647129,-0.6976540188284734,-1.148231022665157
-0.7953092896571187,4.9923104350589504,0.800699470338606,-0.15654494844163888,-0.1683853796977398,-0.1485146858347246
0.6169280990614573,7.891142759408398,1.7946028445684266,0.055650188272935455,0.09543273723971639,0.1678388461367367
-0.866828668772867,5.536495630472189,1.0672753062302702,-0.15160882482390098,-0.15539726836131873,-0.19869073308727164
-1.510025176204082,3.0420035221738684,0.7532901252687716,-0.5533300751784649,-0.5516269823129432,-0.35068113172379933
-0.7530048818949066,6.444382415330399,0.7931758090480376,-0.10491847547116469,-0.12240819062918369,-0.13695332336391491
0.2569606920971222,4.406551343436964,0.788367712363723,0.05741593792902898,0.04619667481491194,0.02180175006672216
-0.8618810411227823,6.224901848989263,1.8218938394217523,-0.14602995563339957,-0.14981364779095466,-0.23034830322752506
-0.45388242521880534,9.791183962737117,1.332049745554218,-0.02136195016132779,0.017575370800247143,-0.011148430307342987
0.4408114425731707,2.4480370834371006,0.6507176796023801,0.1749181165163218,0.15050080731901366,0.07438828131800651
0.19567494107385164,1.3967436036563265,1.1470645023850883,0.23559166078543187,0.2662372913524448,0.26842483489460567
-0.42074128187152415,7.670079289335228,0.5620629762489907,-0.04619813593924141,-0.03899798701085349,0.0245402303431277
-1.1177247918185882,8.01391170947922,1.6223356805689437,-0.1455927762839801,-0.16710868639087406,-0.26276961622092626
-1.1511020478961398,2.3402751552279013,1.7579474276966933,-0.5482872913592325,-0.6325934476584464,-1.0866887464818176
0.3358792334361919,5.177232134402724,0.9119261762985682,0.08192234001875608,0.09313774437602705,0.10583863346929503
-0.43742757137361266,2.4756390747594286,1.2874458317620465,-0.10757687962432444,-0.11170910441229397,-0.16377457855887603
0.37225837447843424,1.1123131088658837,1.1218309138265143,0.382281079672418,0.4075327938385131,0.43398212366351613
-1.1711014618291757,2.610445742069782,1.4550042582189775,-0.4492980201125198,-0.4083358477643416,-0.7004474770650754
-1.447471446053516,8.83907455196167,0.5974786875405991,-0.1660904727530772,-0.14247047247266037,-0.09043704363391802
0.6675244499947439,5.958043008654586,0.8490554446728461,0.13937523643860783,0.15502047977655878,0.14236581285265817
-2.02077397539132,8.92518412640129,1.6292575520974837,-0.1867780475927038,-0.2344215914971745,-0.3967888452507801
-1.374577980983121,9.63970329433506,1.0985490782454093,-0.1261542679805672,-0.1643441499413361,-0.15616849233526242
0.5668768735197437,4.056203301241245,1.9633500202921264,0.14275845254992933,0.09347470045827688,0.17154698573460186
1.0780608069944149,1.6415820880817962,0.74655128383596,0.6936880562421524,0.6754707157255314,0.5533651066523725
-0.6504235081823307,4.393554790698276,1.3029025523869209,-0.12206159261660829,-0.12653787527495794,-0.15143384285430375
2.4931434695820083,2.379090451713979,1.2105457473868049,1.1492140417804066,1.1410353437935352,1.432454971017783
-1.0159007866765828,7.7313362803450865,1.439245190549836,-0.12406147432240705,-0.15450246795599004,-0.2262570842265102
-1.9486119398158042,3.951788699819523,0.6038579654582261,-0.42795376230195586,-0.36597309135218475,-0.15314744986617873
-0.05687372166523949,3.462172881820572,1.2153643438139854,-0.014610034378341148,-0.03151418713760691,-0.03960028914178702
1.076784280515443,1.9487656415752417,1.0029464747928802,0.6283219898126418,0.6708925794332056,0.688346467110153
1.5569615076354046,4.449779366206586,0.5340412424408552,0.32108926703906865,0.4100292055907858,0.22359923467790463
-2.434729894641504,4.87810516654444,1.3611363555058693,-0.3930765429081941,-0.29556089080736175,-0.41225397977278255
0.4749612858070886,4.0570028208081075,1.6344309892787665,0.11123554874766223,0.10508944948716425,0.1623174649013769
-0.38471344232183596,4.378610231129743,1.950966916621229,-0.09044145838599874,-0.07573950549200092,-0.16014391285391225
