input_0,input_1,input_2,output_0,output_1,output_2
0.002426856399260071,0.18478556896830178,0.6982256872819068,-0.01011473932634821,0.7013334453053194,0.06622982268360687
-0.35668248789559553,-0.04424859055410979,0.411644835268297,-0.6779173678385026,0.3010972429273186,0.6277825123007611
-0.09996624529909906,0.07811795927992479,0.7751845875185873,-0.20264014909897385,0.750416162799848,0.18343194931168622
-0.4631580858677184,0.14118557771767973,-0.1542949282780443,-0.872604939094243,-0.31068335640142025,1.0251317044073156
0.2819193527686933,0.19473186231573467,-0.3270827091832804,0.5382038231782328,-0.2772984011470544,-0.42200457925568574
-0.22797884974487687,-0.6437810537842712,0.14190748674387005,-0.41478882584739324,0.05177966000902733,-0.08596476010606083
0.2777600095597724,0.1929645234370804,-0.7255050904407067,0.538202783756253,-0.6895875745601229,-0.3890530055412749
0.7993863093550726,0.3908910043291634,-0.1970573908097939,1.5092796280094671,0.005842015921903645,-1.3181701461270707
0.30506721306886053,0.4178967659994893,0.4590691551340799,0.5611430753899008,0.5431767193533287,-0.34412130122483864
-0.8005408394884675,-0.6578955732579344,-0.1296875724339006,-1.4916550028745992,-0.3907709911884595,1.0737442083241784
0.44065981477108157,0.5432397476337373,0.706155482054079,0.809626601211417,0.8380755067137948,-0.534598833339187
-0.28341459278824477,-0.22049842537995265,-0.8065305252698307,-0.5112186271693302,-0.9372491520655823,0.4208219562343858
0.6685228202474695,0.002528826637250183,-0.6973440927597537,1.2810663779287788,-0.5522372827015596,-1.3278381195055375
-0.044254699832149344,0.6350325988063822,-0.8848291907423601,-0.0781886898143455,-0.9396741199615724,0.6179799845889155
-0.5022575472999421,-0.1282274028706791,0.4387045840076571,-0.9516556890485331,0.28674759586244636,0.8530709788486046
-0.15015157853945335,-0.22483312770488767,0.5055523567897628,-0.2849081931658291,0.4542336368508913,0.06350777237300008
-0.47718098007494697,-0.26119643575733537,0.4348959172398941,-0.9009540125196802,0.288266471343498,0.6981048819288502
-0.38192260803331485,-0.17460880211454682,0.4508406921525012,-0.7232562160162194,0.33277098085665735,0.5734044090057369
0.08230408441603745,-0.5023669034573384,0.6174174946907911,0.15910821866870106,0.6320351428500955,-0.6304948953350482
0.7160251533213945,0.32029235578109533,-0.16481156321883023,1.3527433389564165,0.014628175075662574,-1.2079800098855378
-0.5078444899452373,0.13530931602724272,-0.8246255596717766,-0.9437937836007522,-1.0150535256048414,1.154189065528043
-0.058336158221605476,-0.7517663710804456,0.8063356882568835,-0.1044773996706023,0.7840311019803807,-0.5559598099403944
-0.7777227763241512,-0.2556794001931045,-0.5543325141255393,-1.4499026856211046,-0.8174548883004932,1.3722032104023194
0.272215420482125,-0.5397801235030429,-0.08295540903290057,0.5328235796540512,-0.037288067446600466,-0.9967874014620305
-0.2106412221887425,0.0020025229472544082,0.6906622577596384,-0.4083931411493173,0.630918136185979,0.3518971215010059
0.9173781100461319,0.34993074660004,1.5308180465467505,1.6994412054580292,1.821556561701701,-1.7006691512028012
-0.06641261567881204,0.31899716374313214,0.34969739067237415,-0.13667292901695463,0.3238979681044959,0.33327461518049417
0.32881623975267754,0.1842940297188458,0.2327248208713703,0.6161358001558981,0.31345803809199424,-0.5611576971296636
-0.1577685818799992,-0.30506658530173064,0.2152431717491861,-0.29167154382802185,0.1515403138088982,0.03458614180907045
0.11606149474601804,0.4288355346780913,-0.04060504454486084,0.2133346676123124,-0.025772550298703945,0.07771024539645029
-0.68278492530083,-0.42814809496366135,1.0449278158861495,-1.2976250129002993,0.8573921003503217,0.940955815601055
1.0716683332482022,0.19471080588002554,-0.3579514695497594,2.0319822335605036,-0.08549764758044218,-2.0105407527828216
0.1445830003191531,0.33128369977229677,0.5860855424533651,0.25731787109833215,0.6277066942740961,-0.09739517513229921
0.42786277225784636,-0.5279972143429681,-0.10686810646237248,0.8272892474230364,-0.01773634694836888,-1.2994193173940563
0.08124155064132013,0.4204150783986587,0.5141963690123558,0.13681477868433403,0.5367020781750874,0.10504735688353871
-0.5376998007696443,-0.6976034985282662,0.7224655302876256,-1.0104696713521066,0.5624154528746431,0.45758302377958543
-0.5942752492225811,-1.3951225616190828,-0.4322295424067257,-1.0779077063454678,-0.6536827736097979,0.0974953239878024
-0.15558450395840784,-0.08870461137060415,0.6039200414299396,-0.30040219564758286,0.5558822774259978,0.17523745762277132
0.7220436206479953,0.37336745313343034,0.39571166303275823,1.3518371879392124,0.5953360903185024,-1.2148364780696543
0.3042164864545396,-0.54993755411085,-0.0805660272446038,0.5935264182913934,-0.025886513147462147,-1.0693911424020601
0.5614732348265683,-0.11304199677793841,0.7339604371366798,1.0533690418251853,0.8928200292764262,-1.2965363606362064
-0.43780631461894914,-0.3978615619818769,0.6078504575494322,-0.8265991979070788,0.47617150869845193,0.49991196882270955
-0.2095084310100611,0.24842328301454172,0.597345691232593,-0.41037759133319807,0.5380187147773716,0.5497496134079355
-0.357176259946769,-0.034913307064337644,-0.015866035866610173,-0.6706854237596381,-0.14002914800802174,0.6639906531168074
0.2694189320049062,-0.3399453499799691,-1.2673717974278993,0.5459526014408238,-1.2576681621751715,-0.7565964785283941
0.5637204697390339,0.363608477204249,0.49098758219437916,1.0508627515899287,0.6486838134231567,-0.909872749078032
0.26840147876113907,0.9771070768877117,-0.7007454833250125,0.5010641058481463,-0.6569437757038086,0.24568002249550935
-0.2828767594895685,-0.4552162113325067,0.7166133221008092,-0.5344232569326338,0.6315542176391332,0.1356341135095758
-0.0013383110997048052,0.49066733466884654,-0.3067972608139364,-0.004902290050036298,-0.33290591103651634,0.3801901605137315
0.405748459921377,0.2507592186162081,0.645440953291126,0.7518831388573823,0.7619083768238358,-0.6906548409721223
0.6350818558549796,0.06470937802934397,-0.137813367730242,1.2053539325725815,0.01638513780483285,-1.2479893686775225
0.44766664261674227,-0.5757139004196998,-1.0521304780628558,0.8844396220644877,-0.9880360015483923,-1.3152738821796013
-0.5059960024121343,0.05707051776778991,-0.2992722969389654,-0.9487189228162168,-0.47344692784608405,1.054615506711164
0.10014435935956528,-0.08112659441258371,-0.009699085923520614,0.19496324623108197,-0.004730709342553189,-0.2938338324470903
-0.29918931801002974,0.028880045853442365,-0.0927233741611534,-0.5610837826224676,-0.20211552514718206,0.6024518720049954
-0.375393857152107,-0.10584660393369173,0.41041753472584813,-0.7117814275976522,0.2937663050970142,0.6170392666060088
-0.4450868982048807,0.29973583454164265,-0.902227192276771,-0.8275907613973609,-1.0753059261489766,1.1623377445692715
-0.23622879006826006,0.1568253970996104,-0.19915646400892406,-0.44304914144576424,-0.29251202223203593,0.5833425895064709
-0.21180234010972154,0.2538114349895035,-0.42949557403758576,-0.39469001374904955,-0.5220512586116703,0.6255352571444802
-0.18874490609632658,0.2262856969887257,-0.6978281083229334,-0.3451631536045059,-0.7927272723029901,0.5749103423538003
0.07108791572224729,0.9135321503330537,-1.1502641487756624,0.13836522018273067,-1.1774218946016646,0.622296257037678
-0.13137444413558635,-0.2750815642482285,0.7295709348353238,-0.2525885913075228,0.6900673076060977,-0.02847865983894801
-0.28022928446795164,-0.9559131555145681,-0.366590931190513,-0.4960508815225788,-0.491562203057348,-0.1933920623595436
-0.04401057895920957,0.6174597013846053,-0.6759719892965075,-0.08140173032032727,-0.7243260886182722,0.5900380487756138
0.03444204036263585,0.541890400602715,-0.463791884638221,0.06459038935564793,-0.484122355382846,0.3586987348440057
-0.1911290504191743,0.5019751376007022,-0.8297240614612704,-0.3537474490272076,-0.9260647698353892,0.8054087749421616
0.16636664621409264,-0.9324165612086557,0.17917945079619158,0.33704391615474055,0.19832449818099768,-1.1098897660597886
-0.0462239670268473,0.31878072228851606,0.5718619649472032,-0.10285784592925468,0.5588403446287549,0.2779656089131817
0.05690412379272745,-0.7772408252984719,0.131766260295766,0.12726288156473933,0.12033383436921746,-0.7641471159199017
-0.37283554400833646,-0.13913239150106516,0.6982642660806418,-0.7117895583161099,0.5910752009655834,0.5669149686431211
0.4689315733801925,0.327442493676821,0.33449581653979266,0.8755921881156274,0.4599236618405804,-0.7372516767520803
-0.3811202270784633,-0.9822577509700768,-0.4625369702455221,-0.6842843874509386,-0.6194576856996545,-0.004693439957990311
-0.18163087234723307,-0.822132015697473,0.2563319140643493,-0.32509293417502166,0.18075036892809973,-0.3272140003286986
0.41223472684427737,1.0297046293184617,-0.5164442742162825,0.7681193081804656,-0.4253967861307447,-0.014587798507638248
0.014125407299577855,0.7141335639322738,-0.7440657039841494,0.02751472651317554,-0.7769192933283138,0.5535207824498375
-0.022588683546477677,0.48477868251383205,-0.26333576510551,-0.04579089028696701,-0.29415380665693464,0.41551804580062945
-0.18544214363371248,-0.21381082379313573,0.2704358109877636,-0.34728338369351897,0.2017850797122478,0.15858515383807262
-1.1026816932652896,-0.4576613255454856,0.269335471839916,-2.075583488136921,-0.06213700684134047,1.813922456317714
0.5956798368993573,0.8535798010719723,0.6110834418775156,1.0970845420648911,0.7877390957167179,-0.5962209728238588
-0.16176696940198612,-0.8020377597546869,0.04190234330293768,-0.2838134009379796,-0.03462140435682682,-0.33742034112777264
-0.08547754279203612,0.30345208654720807,0.35676663924981866,-0.17248174733821883,0.3255996852241969,0.358968612464695
-0.004104855673344256,0.15363411652329448,0.30412673393310485,-0.013975623957288932,0.2924680564063941,0.0805380174835789
-0.8034149054881811,-0.2333521410412986,-0.5712822589398273,-1.4986857123452366,-0.8419417968711526,1.442633416876423
-0.4302495657662964,-0.320251870225609,0.2681597784311237,-0.8075206446333261,0.12878588588620593,0.5679479900180247
0.5727735255843144,1.8624807413615831,-0.4921213921775361,1.0510368712955773,-0.34448536736020785,0.3163035238162465
-0.6465216764661499,-0.012890979364408995,-0.7123568818216638,-1.204610126218732,-0.9403300984211236,1.3094587420986188
-0.6413449423046946,0.14532718209892198,0.05706899487138728,-1.2137501887412236,-0.14300934300585913,1.3734809811180677
0.9279964259873453,0.7415067375363087,-1.5959318664457443,1.771421951141834,-1.3967266906143505,-1.2099139041261986
0.1055772777875629,0.5419490740538038,0.018168824900732593,0.18962382404795888,0.033306903595333386,0.18406964480391352
0.47300379884545646,0.6710325787695531,1.0364355487001822,0.8612066363968371,1.1896041822770673,-0.5206294621081144
0.5569691974263067,-0.47664455911457254,0.6258091471044432,1.0557670931597467,0.7754350439260146,-1.566747593640386
-0.24891531123484834,-0.8810594944708986,-0.49544482424504804,-0.43612642426380893,-0.6147143522784327,-0.18911366802579635
-0.08976717749206059,0.48739161537000153,-0.45978226671545946,-0.1690120312145421,-0.5158378567010891,0.5656742927705803
-0.14065398582170188,0.436319083396979,-0.8404963073017918,-0.25651581595846,-0.9237014603929301,0.6527525076141659
0.052033543885559384,-0.43472661911475685,0.8739524599703299,0.09520529116220222,0.888994455347627,-0.5329845860642698
0.028502869325324413,0.3558270929896042,0.5149170022722287,0.03864961116706191,0.5217075496754277,0.16035261986082422
0.34161848001806405,0.6899470332253406,0.3107082107177918,0.6265848092623282,0.40383175287157563,-0.1938303594478548
0.32184715565023825,-0.2751233593030922,-0.4845679679146782,0.628146048805549,-0.43432381499103806,-0.8621571389594755
-0.1145672809094444,-1.0967151152073296,0.282496483239414,-0.19217117571436756,0.22332549739597612,-0.6802128582083047
-0.20106359802837728,-1.1966527412445012,-0.7767737147507467,-0.3325013792857854,-0.8953591751531028,-0.5156747717103094
-0.6128845033470479,-0.3261763140802772,0.874967285688292,-1.164594272799706,0.7030909164989021,0.8915563423213286
-0.6074362297400555,0.053054734237128795,-0.6022915609136217,-1.1344663611459025,-0.8148770496418575,1.2754995898126205
0.6130006745037725,0.03173117994588969,0.8488871633245401,1.1450355123161962,1.0277923875030368,-1.2937948752183344
0.3392440272299781,0.17082407160933297,-0.3098197996492767,0.6468263137814692,-0.24354991114257574,-0.5574068610061592
0.27243207132100955,-1.226220084478174,-0.016102135171428555,0.5485173908336695,0.023219214614683226,-1.5421405443619587
-0.569190013782377,0.07127940608099383,-0.8056637214101214,-1.0586033713619294,-1.0136573699055338,1.2260788925247585
-0.2254493528145571,-0.39569784846116,0.3038262532196989,-0.4191825096540363,0.22264639662703797,0.0937494090804766
-0.3102640302585472,-0.307805073099824,0.4041857536670856,-0.5836358248877828,0.30327024799654073,0.3272369909986676
-0.375608649041664,-0.3900146434367825,0.7952555914088456,-0.7128706970735886,0.6872462281657601,0.3686131758506621
-0.17782027850684576,-1.389208375886883,0.26714534042956617,-0.30439004112614043,0.18593767274863543,-0.7821561344066535
-0.4179553065298516,0.35719411799200285,-0.949307542497993,-0.7767583804366498,-1.115485383304457,1.1560113133080852
0.9352705415935505,0.1859222900452621,0.6851533763575475,1.7538343690080795,0.9520342188598532,-1.8107430370860604
-0.7506125982953236,-0.3733322532471117,0.7532259858552585,-1.4214660070850058,0.5378893623094858,1.1397365008468447
0.5836127625965907,-0.35062525599313543,0.4578334522255969,1.1063920770248397,0.6112306936631166,-1.5102213637621285
0.5486417804324163,-0.8941543071497985,0.1440453582749417,1.0595729487773695,0.2708065590803299,-1.8473600574588167
-0.3422410297461705,-0.47706081326975286,-0.07986937696579877,-0.6305012267481489,-0.20733389501154056,0.2898992280981578
0.5877299838738906,-0.5240546098324644,0.20165406847746153,1.1233978698484375,0.3459168263531146,-1.6383899132252573
0.6972035383274571,-0.6918299146470479,0.15474554019246733,1.3353557429819278,0.32643353351318216,-1.9879294634293996
-0.7858164431278001,0.4791954846126032,-0.8381190809998222,-1.4774025573097074,-1.1034210041384434,1.9857003826961632
-0.7695695243601203,-0.16158343351142204,-0.7255876397408838,-1.4334009923446467,-0.9906760768031381,1.441043040348776
-1.1402609223363613,-0.6591820588594293,-0.1543170124365164,-2.133446481824907,-0.5124057204078081,1.7585226449205462
-0.9304698236674152,-0.3064901898258526,0.004028412424636699,-1.7484313690825009,-0.2852306127613866,1.6034284183941456
0.37478741081705497,-0.22060755482274985,-0.11866487025095339,0.7197397296016013,-0.04111771140639071,-0.9496941384900709
-0.6393274725502699,-0.2845673311546522,0.9050203825208776,-1.216185665969716,0.7271282463519598,0.9756194140216905
-0.03725642092580213,0.34075796471503594,0.40582110971903923,-0.08317526997768143,0.39033333262539643,0.2880333773475008
0.16773390989566,0.11379389240887039,0.553715708961516,0.3069828230940602,0.5981603982987469,-0.3131802947375184
-0.9775881635113083,-0.431138654386883,-0.27350498836081916,-1.829056497948433,-0.5864805672150928,1.6182526261501191
-0.19821336335245462,0.20155136509613106,0.4380178564256396,-0.384761553295232,0.3762414559687116,0.5004747716748668
0.47858626986790537,0.35412713396925694,-1.028475703255194,0.9199535943607178,-0.9433145736030027,-0.6468528152956794
0.23328106713558266,0.11492433745534626,0.034882902340883995,0.4410686646186378,0.08140902144302065,-0.4104860719272441
-0.9505040010473621,-0.46504597714546225,0.7415327540150755,-1.7969521417195744,0.4680765294766625,1.470851049885737
-0.1929860503388811,-1.0043657518970548,0.10509625429678167,-0.33918765766976944,0.019225557023972748,-0.4379944254376971
-0.04452349262819701,-0.10371408921956242,-0.14849244567038405,-0.07528873452272378,-0.189186345389201,-0.011218634629699154
0.608576563134297,0.48442256964577673,-0.6346013133680452,1.1548439748772388,-0.498485904463581,-0.8317141604383684
0.2951096382443645,0.5763127179832086,1.1053239561563393,0.5258015272752063,1.2091269889530227,-0.24143577525820892
0.5902911172047897,1.6141626574807806,-0.41247057723631286,1.088597554336538,-0.2604281005113868,0.08028623777212139
0.5463024894885672,0.005986834517229677,-0.11305441643333032,1.0384332957453961,0.01605962068053713,-1.1170469397741485
-0.8313189817764193,-0.5033909145999774,0.5913853424422749,-1.5677358002718234,0.3464312100326461,1.2104055249302512
-0.7054576671502641,-0.4666037074846957,0.8736627849246598,-1.336200818267955,0.6737833114298376,0.9674968357020903
0.04979820927139677,-0.038393988058335014,-0.48054932208806683,0.1079829078724191,-0.5042770272482747,-0.1281000618817743
-0.2372209882914779,0.6031923626139611,-1.0267116127538345,-0.4394737931758162,-1.1411098106794215,0.9907817733406326
-0.5428037986145834,-0.12820003843683045,0.5027066271876708,-1.0295730572856974,0.3413023736474298,0.930580266970895
-0.355697179743255,-0.4975045193123472,-0.29135829353601583,-0.6512972613641247,-0.4296114269798407,0.3146838961210128
-0.2804538912431492,-0.16957884104079632,0.3046627542965782,-0.5286625534803026,0.2107433789403387,0.3825372893849074
0.5949528012528332,1.1703699503207365,-0.780677211897849,1.1153683448955292,-0.6445374326933703,-0.25458418053105825
0.06860074223913329,0.46602909998408576,0.11428843235060233,0.11966149806371426,0.12106720420468298,0.19248918602090062
-0.19693973232837392,-0.26487284694153174,-0.23939687955747813,-0.357780192193492,-0.3281473341632746,0.17475800150151574
-0.2569566363966883,-0.26079919312874594,-0.07030140320799974,-0.47467117770288403,-0.17062156819364194,0.28781770765106957
0.5133716457326143,0.7506852528533959,0.7599964225265387,0.9410299663480675,0.9167983107546407,-0.521187538155861
-0.7516913931194287,-0.3694182262289402,0.9040652395076415,-1.426560992358001,0.6932673511500802,1.1351606900398534
-0.8245580744934264,-0.21183117320887476,-0.640196238695755,-1.5378286045268497,-0.9187668143808249,1.506653893621245
-1.1380567228224594,-0.8856223171453732,-0.0697784503369664,-2.1254635932559443,-0.4273700008004033,1.5702559475404714
0.05438955622505053,0.20424141456858433,0.7475653360713903,0.08669188061978617,0.7671990404853782,-0.02631602355276027
-0.16749747353596378,0.4017976623393854,-0.4913539059900754,-0.3132869355854661,-0.5714898751456494,0.6568746937165082
-0.32253824205861986,-0.055345421068705034,-0.5316852974058226,-0.594577063524617,-0.6626924482710395,0.611758430724549
0.35063613834608054,0.08818320774407959,0.12897405243009846,0.6617506525694786,0.21139328269917262,-0.6740261829451255
-0.1485489641867585,0.0532605438263711,0.7157642989857,-0.29272780642798635,0.6750394788570122,0.2655739575934027
0.9286809207265755,0.10052773523620817,0.7206027441841422,1.742744248726538,0.9856829883047333,-1.867028842879037
-0.08595360089845366,-0.0879942973916321,-0.5291296859575093,-0.14652919092499042,-0.5934623762574096,0.10940687258701304
-0.44682787353992764,-0.024899407839187468,0.22273425055115487,-0.8451143811013494,0.0808926799927895,0.8368817795610863
-0.6217945422207005,-0.2307012651170135,0.6593909419318367,-1.1795174076563213,0.47932436080241264,0.9987357090228305
0.8207209539796269,0.21030003384016907,0.07245721824412239,1.5486930487325299,0.2877222051753381,-1.520914981155353
-0.2705362376555485,-0.1123221819222795,0.366984556599353,-0.5125189056565422,0.27856689670475177,0.40359034529921545
0.7171591339256662,-0.2557474351295411,-0.8717278635829324,1.3826899524322036,-0.7216022386682679,-1.6178132107893408
-0.7962003181177109,-0.3473117649907639,0.6436195938320198,-1.506136086764497,0.4122116224296748,1.259182946992763
0.596485478663701,-0.43386596630675234,0.041965657506701864,1.1409056555866324,0.18475207051770526,-1.5745937748167909
-0.1526004715383891,-0.3156442162360356,0.019129022859265193,-0.27779515423186874,-0.04947674937995875,0.028629433244201287
0.498230893004562,-0.06591667005940216,0.04664850845411693,0.9461485011041657,0.1663326107627361,-1.0872633069233753
1.1759766990623572,0.41710951418010905,-0.44984927967822413,2.225623952800237,-0.1480132389916513,-2.0394902801635024
0.8974281299760472,1.5253711115363604,0.08160388678517212,1.661748041134707,0.33522957857927227,-0.6404010711194327
-0.5583046682262355,-0.06978271212609576,-0.7598885527712339,-1.03551048795223,-0.9650977065342331,1.090088790116096
0.10767833259222212,0.37629586372807466,0.5282964180437474,0.18758852317654676,0.5581886867502527,0.016142372379665124
0.36501616253741775,0.19735104587234284,0.9127048576560881,0.6709163112385552,1.0254703439283577,-0.6680976949885853
-0.37263001369564835,-0.3197286804226979,-0.2854516823189968,-0.6877261418588545,-0.4261024414954379,0.4883966171737638
-0.7277934270258358,-0.18918561119486763,0.22485693001554408,-1.372403316190568,0.0014732806221681447,1.273227284343549
-0.43410592052480695,-0.28564765558713445,-0.6871973428013428,-0.7968966380347309,-0.8576065717376377,0.6652286426265648
-0.17938876082964364,-0.10593716188374327,0.09146119463578631,-0.3349334872833398,0.020175572890910556,0.2430068642161179
0.07793774430724945,0.20824757378885103,0.17465271308845226,0.14236256656440155,0.18279044675702533,-0.0332479623566747
-0.7531331309475512,-0.1445039993000011,-0.225783619644419,-1.4125479685812312,-0.47011495895709193,1.3888164770257683
-0.718635357842842,-0.18080392467095696,0.255244110344504,-1.3558873190830563,0.035524239041645006,1.2594032005202451
1.3863183705109001,-0.11984775261794015,-0.13689945220945737,2.6301549208936885,0.22777869814493323,-2.9063529542808957
0.6248508466835057,-0.40020920346430716,-0.27726231708847254,1.1999879244229885,-0.1361737899845564,-1.5844115108969343
0.3493109120022932,0.28860296611449954,-0.17548478678594248,0.6603753550532331,-0.10062910476972432,-0.4936874674301106
-0.4658438881481732,-0.49435802393598605,-0.41095280130824696,-0.8572794151350912,-0.5841618039012264,0.5467883421909782
-0.026670068413443646,0.25475188712945634,-1.0047132695642877,-0.03339424321394577,-1.0631168783766012,0.29091372398874304
-0.04815767313170853,-0.0824579165596166,-0.47136175266317654,-0.07633646566653093,-0.5230854914697466,0.033881851332420436
-0.018717188810984355,0.5439328360984542,-0.5054556376690139,-0.035148936457054546,-0.542139631293995,0.47008362203582055
0.1604995059162605,0.7644479365088217,-0.6597149105756906,0.3013909309297374,-0.647809244739008,0.2928519022455142
0.0734778126849294,0.2651022015239731,-0.05606709191065691,0.13708419528740984,-0.05582085497876878,0.0355430454252224
-0.4139266995564864,0.18127581236644222,-0.49218185889237626,-0.7738607639737209,-0.6448723155533457,0.9795727323258187
-0.4980096122482394,-0.327929408103883,0.28482496368474447,-0.9357754982621735,0.12669631372317816,0.6972826910215603
-0.5245348540606121,-0.6560706929851254,0.3623984135025741,-0.9795155449538218,0.1951453173593069,0.48724236647568386
0.16945843375631728,0.5589800943581303,-0.283733855929989,0.3159174121341659,-0.2598916981173452,0.08850251127530624
0.2993585587808086,-0.45368833528576424,-0.5473747029165615,0.5911770687121817,-0.5077156057827623,-0.9533893076018304
-0.2355687603848205,-0.6075610597251158,0.2103027559936077,-0.43135718486494035,0.12065022533966066,-0.04661382367868468
-0.4330343484648362,0.09103322786785907,0.5396714836130746,-0.8280589046858852,0.413253533654445,0.8797411299120269
-0.29463277639784485,0.013307995243287817,-0.4580007129435606,-0.5449225795371073,-0.5779092095252779,0.6048187589249203
0.6581987742713106,0.48748759546049936,0.6831338356683244,1.2227255692737138,0.8752343664839562,-1.015119423847416
-0.29155079185407895,-0.5968825894012749,0.758477815058154,-0.5482197625335282,0.6705322892813204,0.038815055321401615
-0.13692371725149663,-0.17177255550983586,0.008045246029471575,-0.2514161435811231,-0.05468496972310382,0.11107575337436025
-0.4826848844396119,-0.08534765212697848,0.6765278877996397,-0.9203545537419092,0.538207799910012,0.8319195342420889
0.08799365159874437,0.7008776123342131,-0.5372669574156138,0.16343825102383056,-0.5427916817229115,0.3808356870112954
0.3313619612746105,0.10319019354794284,-0.11569147111188376,0.6297486058010396,-0.04632258367338352,-0.6074451317901735
-0.3398110209869161,0.07809000957466403,0.44864057708458027,-0.6497026171755445,0.3455677866624848,0.6877322941059677
0.27365006465619923,0.47331419609433045,0.6148869095220001,0.4973446692407727,0.6957401005967302,-0.2473629668900036
-0.5754277100762032,-0.035373117960117995,0.5763917102644832,-1.0949454411707156,0.4092451355016663,1.0645811850400348
-0.8728690455012916,-0.30019746101092354,0.22931276555200997,-1.6441000861138078,-0.03639351546701672,1.4776950085312777
0.15713010874358205,-0.7240575345946124,-0.26361716901685056,0.3232341205118109,-0.25857553969348146,-0.8983499237622317
-0.6741880780164764,-0.32013115324494995,0.9400332041947264,-1.2819237213574965,0.7529398740500888,1.0155398499682082
-0.3472105927249641,0.2594392346695001,-0.8254192571242484,-0.643070144630108,-0.9688391063911039,0.9284790033251112
0.20326494214596724,0.1878065558941538,-0.2588401486378033,0.3883205313899633,-0.22924666766530968,-0.27349804824776136
0.6102545931431198,-0.7803199578962378,-0.10474450358833927,1.1781948346757687,0.032970312339284734,-1.8655893844144635
-0.629190584184562,-0.18739323826531218,0.34417234275849523,-1.1883609869480884,0.15252794302104666,1.0682793109488118
-0.6966809667387548,-0.2408673417960987,0.6476850200089624,-1.320629009530041,0.44591261476202937,1.1423120861869074
-0.5547635689936875,0.24781904864500023,-0.5051388957397802,-1.0414944197599398,-0.6972981048344599,1.3164601970529743
0.3230537947230016,0.21542905493118134,-0.33809292333180685,0.6156920830191513,-0.27675240807479806,-0.4878318867457543
0.3477743189648636,0.01595715727295623,0.9160442183966835,0.6426374001276204,1.0217782901946575,-0.7764353557807832
-0.2746287694503512,-0.9967131878671799,0.054532409568781186,-0.4927414344916494,-0.0559713494599604,-0.26424669080308616
-1.1275350758818639,-1.4894293093898807,1.0602907657519551,-2.1131529568874585,0.7341012094749031,0.9999275365640932
0.36894157306132114,0.9927545442141319,-0.7129764113664212,0.6910162018039128,-0.6408968275174302,0.05631444929495638
0.17280435443551107,-0.10408194275565624,-0.7027845057004934,0.3464998512775706,-0.6995597566939902,-0.413075180033947
0.3670938013145898,0.6179333947908233,0.43287220186870773,0.6740940569678309,0.5361989288653906,-0.3098082638699107
0.10367838736751434,-0.6368913247860322,0.0637300451413702,0.21364072551458438,0.06512530994263942,-0.7433921315885573
-0.5247960653207338,0.08376896895943997,-0.8126752193224804,-0.9748324362196632,-1.0081644869407675,1.1469630557730373
-0.08589624919925123,-0.14273313304845753,-0.36655421719760195,-0.14828835377264296,-0.426382382233327,0.05558987819597986
-0.6409283425200281,-0.5390266807882538,-0.5938564859421613,-1.1836401518015438,-0.8230183924841573,0.8761479698531449
0.38989786494055273,-0.7140113213878131,-0.5452045655511525,0.7686103620185609,-0.4830723448361409,-1.3408741762983818
-0.5380329141002561,-0.7448618712838452,-0.07599702170644115,-0.9942846086372806,-0.262114168453588,0.47307723262151874
-0.3352326948393768,0.04463277093646329,0.2917736655968897,-0.6371585043887934,0.18459430935011079,0.662388218360234
0.3240883588276982,1.258617397574933,-0.8825884092203116,0.603113855372666,-0.825298546708914,0.36706416169549766
0.31490050722978724,-1.0103747163457366,-0.43100093544606316,0.6317371883415713,-0.3901605243915067,-1.4306558389217476
-0.04537071758314253,0.054232209769700085,0.17520185601155663,-0.0870628187837714,0.14652249918908686,0.09377142164352362
1.2757597187264005,0.8128087220097316,1.4664636854387767,2.3671023397426687,1.8624010756138651,-2.053736557327397
-0.7941036819881023,-0.1491559974182789,-0.747261006294471,-1.4796625831829253,-1.0198319144795414,1.5016530384316662
-0.07654410084492033,0.19093892955105815,0.16251351949528908,-0.14905825939228495,0.12630202325834883,0.2650348581292453
-0.9399800435953182,-0.33349203512139375,-0.6097347159963376,-1.753712434963088,-0.9215358063761026,1.6413192393210303
0.48455800676886096,0.9814228024079984,-0.1578309838818625,0.8989887903020217,-0.03550094677672433,-0.2216379247563513
-0.06625569557172648,0.4181281311695274,-0.38771816662023717,-0.12429892575454074,-0.4356853423568649,0.4590823815835062
-0.14136168186448586,0.2619830901395721,-0.38640275039585764,-0.26255183078487776,-0.4575385365586834,0.4872963606685865
0.18174795666855942,0.6278991475764688,-0.6796009169678245,0.3452569354699807,-0.6640074440390591,0.1438243377333166
-0.030211199268810784,1.0942907889901288,-0.6712425756970753,-0.0669327612157703,-0.7096111807556473,0.9374346176252438
-0.7496974521155365,-0.45301210996047814,-0.2378078754996592,-1.3983571947097437,-0.48538344953580237,1.1397359059033525
-0.9505793438555739,-0.4466816121468359,-0.5971290241244349,-1.7712632323049304,-0.9129379934032172,1.5727095041607344
-0.5499252796979723,-1.1370406155148098,-0.08176246412694603,-1.0071743472421997,-0.2763057197288691,0.18856979110760871
0.7824105652649365,1.3034984799859295,-0.03913226417927034,1.4520194038874734,0.17532477094071441,-0.5756111824126492
0.05589805516434088,-0.5875836812690332,-0.3176280256386161,0.12959603080454044,-0.34127529206558194,-0.5834806192872269
0.5326293232862056,0.17874375971550333,0.4294304811094319,0.9977567846078823,0.5740668972729911,-0.988822015597948
