sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.7258665487441225,-0.2053359217089062,-0.1274292130317813,-3.8245964247931994,-0.43062677206372424,4.6726723070502185
-1.0428567921007195,0.9338322847557924,1.6018669992619197,-2.3168185167979067,2.542207455756095,4.064075827379551
0.13240315985774495,0.6140477093419971,-0.9712482633271038,0.1779676222295145,-0.7209137469255599,0.4879371057539866
0.18224359362320672,-0.2374190240218439,1.6979305729916867,-0.22704701315071923,1.6281348118403627,0.7058635294393217
-0.31061244459653276,0.10993567029411411,-0.284735594916054,-0.7547603123711507,-0.14102639588164195,1.450477272196494
1.333424392610713,-2.3810735484124104,-0.2779074758286076,2.5278508176247043,0.169594324143376,-5.119494712266057
-0.3028646467629864,-0.5745642104131754,-1.241114732340472,-0.8106936260551698,-2.25477340362359,-0.16403869974570118
-0.02175915251551973,-0.8877699754419774,-0.15196976873823823,-0.03788192245126218,0.006009208638012353,-0.5631867007238285
-1.6538121924089244,-0.2190572983737642,-0.745456267929403,-5.4206507510865,-0.2987117716896699,6.654381356362953
-0.059383109009826435,0.45360693087439896,-0.7869655464868911,-0.2223907457938581,-0.629219197718981,0.9241613864416973
-0.19022701374572829,0.9501727899535969,0.9422401513278281,0.5081181908094277,0.43799834004718086,-0.16378681431050407
-0.7985346129541062,1.9195805855856887,0.019373396239084392,-1.4196232904548147,-0.977891230996801,3.0611050520183865
1.2869199879314894,-0.65931220998669,0.07288297928382892,2.996507122054829,-0.4774319961596204,-3.909228953569525
-0.8126473578864932,-0.7404605584409008,0.603398057392354,-1.7004432060751382,-0.5755171738463242,0.967011625275099
0.710205421631112,1.1087231026296078,0.18155398366663522,1.8389738479610258,1.350044691742316,-0.9992002339256582
1.4897190299488086,-0.8952034743137558,0.6234455560715446,1.603572182944872,0.18899002125675926,-2.3688792517063395
0.8814229999135619,-1.4608679826524862,-2.118207286963489,2.448548698078072,-1.6968092553102947,-3.821197724831743
-0.8495327629225453,1.8495675539575582,-1.7006631817998479,-1.5642050016638942,-2.7683951028909393,1.3681080777361445
-1.5030959095504774,2.122369196465759,-0.4049323900661331,-2.3709585979521544,0.6695800483889619,4.783306585157772
-1.1959827112340042,0.16928091155273814,0.270569009625593,-2.4245068810328494,-0.03301199786692527,2.5215053788172836
1.3457388365002916,-1.753074290889331,-0.8128519055797253,2.0426556716519926,0.36110497786688367,-3.2449101254295085
-0.7957336220457745,2.78718159645818,0.7096870380559235,-2.8002415683677264,3.3878585267186887,5.986905713903966
0.7558083557585296,-1.2763085622047377,1.3432402870452207,1.8188928958581199,1.8963243084577852,-3.438996948548155
-0.2976164186631327,2.6238783479385868,-2.064304910742899,-3.2930748010814552,1.3390140262694192,7.7050241778216675
-0.6151882967378557,0.21145366874437949,0.6413754459643906,-1.2691297219078428,-0.5341726510906055,1.1930812149608772
-0.48082335303883167,0.4975261268909629,0.7043286199270001,-0.7601115776081939,-0.6697331791196405,0.7422242317302666
0.21784944501850712,-0.13052842903068984,-1.5863416113090558,0.8804757307020742,-2.0369151679176976,-0.6951740579984556
0.937612889715117,3.541054094041019,0.6606276340300944,12.36357838636284,-17.868974997247403,-36.47536160580941
-0.32260081315977246,-1.7661175203701207,0.8887328859798731,1.5802060236711852,1.123694316606068,-4.637218678439247
-1.0885889575312384,2.7363086774061123,0.2156704922805562,-2.9028170080139954,-0.6688153022379058,5.533903170491076
-0.2548215588777753,1.7036288476839512,0.028823565088358222,-1.2621108520799624,-0.6234730424022032,2.460803417001889
-0.11871332787650805,0.5456082304137497,-0.4001651504699218,-0.49930611264070246,-0.284107226457887,1.4356266280140648
0.18807059387152633,-0.3084597665487445,0.35347354002795717,0.011098226575467374,0.7829524106421584,0.23546377104829957
1.5559947786020776,-1.9025081353014792,1.7156687303698162,1.7268972146337203,5.269753453160857,-1.5966464016972217
-0.25500877993909327,0.04755849426643642,0.3420430691105304,-0.7564177452136017,-0.06687073493762605,1.2326581653786242
-0.4018256264310018,1.5035448220487273,-0.44045768530719603,-0.9868594862475049,-1.2442238050710464,2.051257031453878
-1.6277809895391682,1.6845527827337687,0.883982838056911,-3.250760390999752,1.3861552969995592,5.4719435516936645
-1.8047899388287894,0.33033177948163844,3.0104630756219493,-7.38219896751078,-24.071508453975497,11.14962126623972
0.7658724766997085,-0.8940558671603801,-1.6180742824362915,2.5879684842306774,-1.2407466663825188,-2.6400179369071455
0.2762252893034648,-0.5266131479880334,-0.5367227033220815,0.1292670445972554,-0.8023212296391559,-0.558574678486034
1.1921195581601087,-0.1498273275874374,-0.8201226873901641,2.216566514168356,-0.204041415382644,-2.0960445785942587
0.7580363634014978,-1.3673377408075882,-0.9643128773775909,1.4806557442489887,-0.5994234246040631,-2.344559531211301
-1.5634801837514762,1.935102677977603,0.6747539501296971,-2.5011837389355813,0.5961100691717741,4.834005130825526
-1.3608647567848449,0.07201456321768125,1.0970551434273887,-2.997104388402625,1.6375703236045163,2.349506102802877
1.8687007439515626,0.8381992260810873,-0.9960085905898559,-4.241572046752715,3.312943592703571,8.929013526663299
-0.3557069233198467,0.12230534516541378,-0.28753622407104673,-0.7773568698692881,-0.13248223247777144,1.4559918902675617
1.9634591754603121,-1.0650571145862104,1.5153848746950023,3.3336343211283066,3.6983701540332317,-3.464730615772116
-1.227403056094569,2.343927550148507,-1.4191620781059255,-1.590631146529371,-2.18063625208534,1.957402157340894
1.765252481517452,-0.2705534831014694,0.8137242067356116,2.1171557691787273,2.4349427193048587,-0.6645115010408662
2.2163764371277286,0.10355396364076677,0.3778025861817971,-0.4553037729563013,7.7856111560767545,4.39844782687685
1.252625072578641,-1.9117000630587488,1.2249440814618888,2.6078287795738513,2.3999187141400697,-4.08772745296174
-0.30131002531238404,0.2242819185899206,0.5828995091257965,-0.6765293717915319,-0.2778762279792695,0.8765023060317507
-0.9478808436555698,2.445624745633822,0.09474000692946392,-2.3036957456081977,-0.7942366402392227,4.762137476404339
-1.942002706357588,0.6172041526103653,-0.9877117646752132,-4.79269988924189,-3.0459305491858144,5.829132829638983
-0.14031185249759573,-0.23724087980940023,0.2264318452960353,-0.7029314557230372,0.2650202366335699,1.230244032462382
1.1964522604362449,-0.4868915235036866,0.07835864812500093,2.8428588362410467,-0.47279237202175906,-3.6149174160219446
-0.06448717978842394,-0.5886898486967184,-1.1917426910448508,-0.35756964027660504,-2.414921767945411,-0.5421707784148527
-1.7241067083683628,0.927418763825192,-0.7980690933942404,-4.026360801721697,-2.8884046123473315,5.130594924013556
0.07207239233890453,0.25888960202114675,1.7869255685475276,-0.39820463196930567,1.5394510929713552,1.4774086381102631
-0.33518846332339175,-1.2355823056267738,0.5655606525282889,-0.08047711348883116,0.44286845627511584,-0.7296020380869743
-1.696016432894892,1.8469081661812725,1.1440211436708752,-3.4848886494185187,1.7922720121697744,5.799621211999627
-1.6911657125350739,-0.23038938502076994,-0.7887480568212745,-5.612718812364834,-0.2450198305438218,6.7896236804108145
-0.7503421472636843,0.8866771329721735,0.21328006826669077,-0.6737241523648807,-0.6877275266580364,1.0751188657902144
-1.8517405421562216,1.5732877232497533,-0.2734154200727871,-3.1279016357751774,-1.0760594582548344,4.635792506466659
-1.551297669924761,0.93952600024124,-0.037914418573240995,-2.6404048832182268,-0.726187735470136,3.0073975204401866
0.32756446744659923,0.7600434716689476,1.30387224541583,1.2203961232124223,0.8448404121918177,-0.5532242813185914
0.19381189846818547,-0.1581738959009022,-0.12743764860761142,-0.1425989197161216,0.04132822291635663,0.47761533389667005
1.3037831503755835,-0.9372353214169282,0.32111532099332923,2.5633187755524407,-0.15089317298254806,-3.6937820508868047
-0.394125296043029,0.4804323173777385,-0.24293164926369673,-0.6588273798620298,-0.21750332870427372,1.5558815920410292
-0.612484954298168,1.0293330125632898,1.4329948672484734,-1.0301367481185206,1.303426818260143,2.3759431147376424
1.9400356149125515,-4.029145122755945,-1.2070700018456542,13.22023947669004,19.41960265920895,-10.905433767859725
-1.461189455915571,-0.3567452951489664,0.17880886454617873,-3.3548360793769287,-0.44114868187057554,4.101759490876606
-1.2375536050770224,2.184413509054582,0.18069427065328558,-1.91895108519355,-0.11763842304418753,4.451026437900194
0.4757331273865974,0.7308327468366584,0.7890354821081343,1.6590023304639396,1.1766240788415243,-1.1460375686544355
0.1006325077800014,-0.0710603913757954,-1.3123486065065766,0.4151217094793931,-1.9175879202855997,-0.5413471434149529
0.2877700933728298,-1.2616653656969663,0.40502710944009596,1.0293306809503293,1.086686940321051,-2.0789854402162735
1.6445563555143088,-1.7967175752707645,-0.03910938562269648,2.999720839960036,1.5025317933425733,-4.12102983353505
-0.05563209737106417,1.2613182706875479,-0.4243023071395126,-0.7632046639924194,-0.8069054410637029,1.621768267957939
0.28663571761876433,0.3449803998400534,0.7862365359281104,0.9662864647680852,1.1644852635566731,-0.8018581231827713
1.0448815223759442,-1.7629361026336627,-2.828066169274049,8.497389971281438,-8.885975365952936,-35.15896012223315
-1.8802389960801644,1.1060040170750136,0.011578843737447025,-3.4182898997832765,-1.3908169028691546,3.8721478767492785
-0.5555704930299926,-0.4226870062548401,-0.10842642059057797,-1.0096101307422105,-0.31002867146583424,0.9521175169993991
-0.6412246404012207,-0.37319112073368493,0.08914781583169068,-1.2377328308209155,-0.3641391388147105,1.2678995756316
-1.5643268103634405,0.4377312891411107,-0.0913707999835063,-3.420232838090148,-0.8956467857170543,3.8461269825369087
-1.1568672060254166,4.032715003951476,-0.41779577944421387,1.1522631560952545,-3.816009707483501,-3.3234479606425924
-1.161021410791103,1.6740261005725134,-0.286761086670952,-1.2889578170384848,-0.16263524878639066,2.6351196163759325
1.156605621545402,-0.6465837237953158,3.054911056682063,3.0740169897124723,-0.8090576186041191,-5.432513028710189
0.09390696822972999,-0.40511108533919477,0.620058420992587,-0.1492192600036621,1.1041611696713856,0.39387435034469903
-0.056119602949351796,0.8247244949310263,0.15073922125667216,-0.05583990364423075,-0.1448920577141106,0.5320535058431043
0.10075868537473377,2.237013935477343,-0.8216106988721094,-0.5654236090341325,-1.5013537969154838,2.097916793425311
0.8514787175128481,-1.5078428451147392,0.6224503721168324,2.117511086979723,0.5764497085574998,-4.253293474809075
0.4323565850182136,-1.6226270088471477,1.0712832247099187,1.4705463531980258,1.0723925440347075,-3.6642481651061174
-0.0876696211660435,-0.2622464017956457,0.30671330519823314,-0.617637866621034,0.4045201532752353,1.1144881024132953
0.04734654387453818,-0.2630669705482193,-1.1917514986933773,0.06670038218780272,-2.0272938804935086,-0.49693269613501057
-0.23414124885106447,-0.5235806161260199,-0.17163996669791343,-0.6409142776701472,-0.1337193367257145,0.6017340581335636
-1.8654731397727737,1.2012897136232148,-0.03016483195254458,-3.32009169995636,-1.353606236801387,3.9621338107770265
0.3407115910595655,-0.992545049380689,-0.10320051412734577,0.7737184061761013,0.18853482951222292,-1.6662866670988228
0.4839672169700406,-3.16306000101727,-0.4218597057647115,-1.4605286667270945,2.9099828100247236,3.2622219476458962
-1.0281181614517332,1.1847602039894523,-0.012450989701052607,-0.9167738763436984,-0.29382056427837233,1.6402575153570853
1.624602869787854,-1.1054944004444274,-0.0021876074781853397,3.603573717938402,0.21705852818182564,-4.977218116221789
-0.7107318381027856,0.5968588542425934,0.2592854794789393,-0.8179182574810745,-0.6117698986455025,1.0550895205454003
0.9542127696902478,-0.8197834676221726,0.11408465032546589,2.2568420754503813,-0.05445330425029388,-3.246781150140819
-0.3765145136715239,-0.0910931877340559,1.095513402082537,-0.9596824210726448,0.44193609366117137,0.8177176169807333
0.026886489601430294,-0.9203257498675885,0.18199550457879754,0.043677511625992836,0.6754841849033262,-0.30043779968131706
2.136049565418702,-1.5459246141971108,1.345570771830073,1.731898562058101,1.8795276315641092,-3.226956813534136
-0.07684929011954734,-1.1544053338063665,0.053084429640691946,0.19323393992915033,0.34371255399448686,-0.9142406221115856
-0.7662941106705679,-0.8485738119016603,-0.37883915195411366,-0.8723589780223941,-1.4583076802829293,-0.1974202183391809
1.3660901413152746,0.07681418976781022,0.6784082759174408,1.5745297175242756,1.2230371777365467,-0.16819613475168715
-0.8516673261817529,1.2283310266841574,-0.19501448283726894,-0.7740759912468742,-0.48515040331442727,1.6636819940258432
-0.6204818153287732,0.6242924017580602,-1.1150149171476416,-0.9620940548402024,-1.024238902146793,1.24688127188166
-0.8249497631406807,0.5438728739866369,0.7923265206452232,-1.6043422960090112,-0.44083614333871723,1.5336867367620028
-0.046401965147580715,0.8076458203465554,-0.13885371607184777,-0.3525272209390274,-0.2689660833020463,1.07920485301776
-1.3234755330178052,0.8451194327138997,0.43596970894609505,-2.27243164197272,0.32360420452936745,2.6324737807148915
0.3588791111098066,-1.6958079449486725,-0.5311360004695417,1.2740822992150762,0.09308972212728117,-3.026075276643437
-0.013824388616611723,-1.3515918078491636,0.8359346547742562,0.8415533515139177,1.6598619028837764,-1.8829009191184398
0.3585371708454855,1.366929937950049,0.9419167670450569,0.8932687574154174,0.9258079815731494,0.7793020439924676
0.1698788219761837,0.3109652336291116,-0.6415165759752999,-0.15933897312208622,-0.47927382099028903,0.7088570210511016
1.3385832364972314,-1.0985351253770603,1.088824039550607,1.139010026479249,2.290215625710387,-1.4227260081144277
-0.40219678599774505,-1.4030777600987208,-1.2652587413440266,-0.045177901952765984,-2.046472455768491,-1.031517249325252
-0.4692009110837488,-0.3319882939003175,-0.5112553776950461,-0.9174784782548844,-0.4030556077169076,0.6697694169056713
-0.3735351702431013,-0.11670393659768309,0.02507475232968996,-0.8904337468396917,-0.0736564346271378,1.3783998889277205
0.4071784422170669,0.6253504769086329,0.06772617485558174,0.9831761523490268,0.5151827560692605,-0.9345930806494174
0.4838595038073807,-0.8317736359971067,-0.23319396317703148,0.9031921689537195,-0.17745053302210098,-1.6699495698974476
0.4510626004494187,-0.9639175766892651,1.77800057032957,0.6554797126577103,1.3844550819903896,-1.2747100783226548
-0.3038326526632171,-0.2871357606229405,-0.07041611087819749,-0.8205709956735345,-0.04024116561180595,1.1743611904781122
-1.7435714564249118,-0.19445461660412353,1.010740671681881,-2.8500665115579746,4.013069270337594,3.4624672178800027
0.8034368937461842,-1.8257878276477133,-0.6403478506172406,1.6497405106015275,0.2771831967731721,-3.225300044556448
-0.19329217755779296,0.07078176312977062,0.7988372435716887,-0.568741621236628,0.21457305451336364,0.7298876052294255
-0.48817505953300083,-0.027342362818877416,-0.2553811078596419,-0.9086267331602619,-0.10829380270023314,1.3156544637365275
-0.7165667348047958,-0.2165766809020834,0.2872606390036507,-1.4611763794807742,-0.3532110250044024,1.4944682472869706
-0.4290598663228004,-0.6347877973557731,-0.3521757452921264,-0.6828788921069143,-0.545974470463074,0.07854462371224369
1.4640718034088183,-1.447335896764363,0.6455909701584664,2.219653327580513,0.9868275873212571,-3.425159999257262
0.961579783436018,-1.9274529197857382,-1.30113018750701,1.1123313067472975,-1.0540960306796097,-1.8381916990225484
1.8672664965957702,-2.3047039919312726,1.198176813578832,3.244043146978835,4.564266409794298,-3.66827233494324
2.379316259049261,-1.6768703554511324,0.07042564424791997,4.158663894716972,0.48705609592859744,-7.306452623275027
2.1753679524553284,-1.325667357271014,0.8900452878350079,2.143845431542948,1.1616034562440638,-4.358476069516653
-0.5665401784374342,0.6659945390181534,-0.6318333619151001,-0.7751515821341131,-0.302192570591751,1.602096618055409
-0.598798406900473,-0.3961397850811443,1.0328016453285498,-1.2041820654776816,0.5985038605849706,0.5126367245048347
-1.1373280297427697,1.6805865878927764,-0.4624332136023509,-1.3202156801819274,-0.4364145358826037,2.4573020561635386
1.2813461561332034,0.9079245822592188,0.687327673604044,0.09364011020921578,4.2683360933860754,4.280149805494913
-0.11174367714459292,-0.2682296174589469,0.1514353390031016,-0.6601416925472595,0.26010024797344267,1.1750068695154787
-0.4625655828456701,1.535190295604641,-3.2211159303968,1.809881941013992,16.611782498020954,-2.769053942509602
0.9296988948844479,-0.1878971821035357,-0.6354581132040756,1.6030471026223752,-0.39047615224618604,-1.7205177317214182
0.10251799843839557,1.0546840973886462,0.9699785082886712,1.2200320834450127,1.1341687279986898,-0.49080898299987813
-1.0884652265089476,0.7251502409233723,0.5851897943763561,-1.883901245850274,-0.054383099174552224,2.0446329890598753
0.5682182111910339,0.8382219577560649,1.0928675270092467,1.3270217231759147,0.6862452305301938,-0.42144966299958575
-0.228725508668684,-1.5271403582537382,0.9224741964137716,1.1738509888454658,1.6201845510582122,-3.0452438020567194
-0.2894439216653305,-2.082792115915647,0.2542394022864956,0.2623545782081863,-1.2160068257214627,-2.6894436938755306
-0.35183624676218683,1.959533633856304,-0.058140740847343074,-1.7859755044721306,-0.9231165089425845,3.2854249721376356
1.4332288264861412,-3.2992865972008762,0.5022388782120303,-2.9970938007165593,-2.8047461892532572,0.669253864881867
-1.1132499441620736,1.0595193018058422,-0.002788429774620224,-1.1240061078715404,-0.20454211635967742,1.6671375050693604
1.5111723989337942,-0.2909708544693899,-1.1702241018313042,3.836033713457309,-0.9727565864515991,-4.672193952721883
-0.2928898280517097,0.5635756114635327,-0.0009753236806013255,-0.5273842836685814,-0.34143873721286044,1.286904863075812
0.48958205803496574,-1.0669716944915686,-0.1415124482480928,1.1754901232946275,0.09978950254197405,-2.2761803700501155
-1.637147521218246,2.027131585156199,0.9483330020801541,-2.7376223924544103,0.5967369786245083,4.83793091589686
0.38410510123163877,-0.7068216732454891,-0.3904976730926482,0.5016530135325791,-0.49710553220326303,-1.1255025689834757
-0.5849831394214925,-1.0411961222543813,-1.0345785326910752,-0.38451231529449165,-1.2168075332654509,-0.9885422299374612
-1.025598792686732,1.9885214310759785,0.4140220991527017,-1.4663737029504142,-0.6947094457479028,3.3008528813674616
0.6172786809889939,-0.010975981041905314,-0.9383121333244941,0.7912530258487321,-0.8327360943595915,-0.7430697115728635
0.40698596283065386,-0.140623024501809,-0.5132147676614519,0.26091744973871794,-0.5472578630708929,-0.24326905871343457
2.341909070237534,-1.8690087280511265,0.5180867664555907,4.193761865787055,-0.6473410566083422,-8.307334554400475
0.7026726881446745,0.4858505688225774,-1.307983721081093,0.8567189095777002,-0.82298493443097,0.01716381958957241
0.05621990625290951,1.3442074293327433,-0.8654717376056165,-0.33045246519332805,-0.9916543096122462,1.2484961690338134
-1.7371902735409925,2.997232472022188,-0.3132329851195853,-4.129954890490173,0.27905116695955257,7.390222988793413
-0.05567759371933782,-1.2686717953999853,0.885613287838348,0.7225459145925568,1.7302706166482624,-1.6270698731256354
0.24056776383539835,-0.07287091103276008,0.18331121417882737,0.15451409432196941,0.48092988857425956,0.11426215186526309
-0.750581265227228,1.6353799467344503,0.9117617823382473,-0.8870918383311132,0.009634229406682987,2.1707557155394523
1.557281308866795,-0.007038790995992035,-1.3486126642291076,3.2207496785193297,-1.1037934868170955,-3.3286176720443508
0.8432401523004219,0.3431283385320028,-1.1582180770441028,0.9336583520125901,-0.5794437834328738,-0.22302457210133966
-0.40248050253602946,2.3441226846910235,-1.4507867651823716,-0.3725421080300038,-0.8961028921452953,2.195378896543943
0.915265859981197,-0.8507706495673273,0.9363937298510028,1.4323463140250992,1.9010777995244459,-2.22588285453438
-0.15521524634167808,1.5617500642916609,0.3947227352161451,-0.3204027472152596,0.5215507061505416,1.4544059895955572
1.1595256887165692,-0.8502072757021133,1.746538735150759,2.207933467111727,2.4834952651968485,-2.9396133306351726
1.3442718735542964,-0.8826982431408206,1.1803619635134381,0.9463574327178633,2.5156509094867956,-0.8385329028234665
-0.31026066845788597,1.0965312427627825,0.16399416569669403,-0.4047560700860929,-0.6143922942616267,1.0336496458094084
0.1945326600393934,-0.9844339848382546,-0.7046675603900677,0.2806087793054615,-1.2234782501517107,-1.5762138436082704
1.4117450480967713,-1.6915186514755443,-0.587876443980689,2.2240700436018224,1.0187956931290816,-3.1099137626797284
-0.4238164864233527,2.0080446873970113,-1.899853649410332,-0.8325667828775586,-1.599734569607751,1.7981698720177262
0.8310186408760082,-1.2322199731500796,0.5596148016940596,1.9951985569596726,0.7827982086415725,-3.6409332489340285
-0.07344563012511086,0.7550958060711336,-0.7739887981646592,-0.20674600845581398,-0.6038280695493711,1.0643867770757902
0.8373378584370831,0.46622970459809493,-0.22020140490776383,1.6442815922598155,0.67922516359133,-1.4931974815218954
0.15627123763407372,-1.6343177948956362,-2.265139891449998,2.132418038312411,0.02947018982185224,-4.9630042991892935
0.2883069656245039,-0.6309895783788566,2.669765059377242,-0.36581905580753327,2.425572367978839,1.0031604781572887
0.07320471075731692,-0.7670345974242041,-0.3692996236873626,-0.042654072581671504,-0.45831640450206357,-0.6514364592833908
0.4088889017727495,-1.9771537875439187,-0.11036088462687318,1.6383118197611362,0.9362519177214202,-3.5447207389015842
-0.7048544181799902,0.16405653424320976,0.07103618600935635,-1.071618785169851,-0.260695643939892,1.3391440505162813
-1.1825592174067028,0.29083943833227527,-0.056252802841439055,-2.1677981268829796,-0.26178753712635705,2.381728438310586
-0.07833830847179163,0.846935413398603,0.6314163013035176,0.4933323580203417,0.2260049983739827,-0.284152549886714
0.6080241011366532,0.08770867802560953,-0.2116590079752391,1.0263937304050532,0.030334847554345533,-1.1424568632214709
-0.09456177177172348,-1.3231020432221285,-0.5085828205361452,0.5165519271803469,-0.8777065516884712,-2.2906147825468537
-0.13058579749098453,0.8748079517177184,0.0013680528114352886,-0.33472866794948053,-0.3489297217191899,1.006856510289684
-0.1388434869213244,-1.1861522162337694,0.0011779347608751947,0.1583909361630968,0.10350817859991507,-1.0007848259675798
-0.7838498400837821,2.3212124502778657,0.44306395262167775,-2.0078997506848872,0.19583667399630922,4.3162105978276974
0.47872395336022205,0.019892112063469674,-0.51567778253413,0.3869621339235147,-0.40279809867443617,-0.3020004270466157
-1.5997920909741612,1.1643525808189437,3.086589141438721,4.377282162842591,-12.11951172351841,-10.236883684707736
-1.5328180085823642,0.6504667328252612,1.7891470198107438,-2.058709609631475,1.0555588323291807,2.678389584073421
0.6082626828195031,-1.4495595063074018,1.4460785079719034,1.618900068571255,1.386321018935859,-3.464406327185567
-0.12844762886648078,-0.8592156236804231,-0.24078361587672217,-0.19222609451387035,-0.2664568091134123,-0.5138104309249804
1.400466578005568,-0.6730191889597021,-0.4942565402708291,3.371580448479767,0.1255360738004977,-3.9019388181492034
0.3817475710072339,-0.7289625470303276,-0.40879518368053647,0.509609202190259,-0.5295188682421885,-1.1775923857905712
0.505810182898307,0.9037169532946324,0.3324010243544489,1.693481438682028,0.9972840587211554,-1.3963656141901455
-0.5720672893534262,0.8468976815951385,-1.5726216582590464,-0.5425855215909702,-2.29788257936595,0.527736077439231
-0.5813515909122094,2.3818373209525636,0.7805006104237667,-1.6901691861593036,3.220447833650044,4.817508100727121
-0.8982202508644822,0.37351047058196696,0.21182884201550944,-1.2976905486356243,-0.3152753262030682,1.381421827415346
-1.7563780624009344,1.224670266242982,-1.554280593722031,-3.5379933218504505,-2.0086173114056867,6.798696946388436
1.1397973951946885,0.14387739695264878,-0.22701392752231228,2.307774306645595,0.4770043013770273,-1.993858395356754
-0.3380706793881201,-1.0776663652876557,-1.9116146031498347,-0.9588657297542859,-2.619239217872194,0.9774731095482599
1.762298957450675,-0.23471622608941467,1.0528669355709706,3.659368294056315,4.392115224049132,-1.541971569821125
-0.2277733076257903,-1.00344641941972,0.11320830810544164,-0.26551826861906697,0.13178278420422285,-0.15000983167503587
0.6745654792610867,-0.5078718179750638,-0.09077477636656342,1.3667073297039114,-0.1296544461016698,-1.9053951383018584
0.5486280043629449,0.4930655238404475,-0.33735200252923075,0.6780124113893976,0.22890447267212305,-0.5459721289889861
-0.11153865278443496,-0.6732843993622553,-0.18369940489303077,-0.3918692967000799,-0.11026324585826688,0.12072800356104378
0.8173729668147016,0.46139279790855814,-0.8205592190281269,0.6667859947355286,0.08134409643711374,-0.009400271330591748
-0.18265069274622886,-0.1531925433774474,-0.8756447182465568,-0.5368006705096922,-1.1937323323700098,0.32350906898927273
0.6983103410023298,-1.861525924532974,-0.009684584102929529,2.0642118370018956,0.43814054926229895,-4.330613029840361
2.732764516798862,-0.9064270511603649,0.18939831621156442,-0.6182563465949613,5.497481547866553,1.5972515065863055
0.8052210930803814,-0.8680234244749248,0.6086396661201794,1.6780288172250928,1.086346686243108,-2.732432328533115
-0.8982444992603557,1.2018690878049605,0.46068609767121704,-0.9285953845403669,-0.7374933305279446,1.498237865136787
1.7380832703298597,-2.3391746743716606,-0.2769031836936858,2.46510830080395,1.525779260827886,-3.9285400834658906
-0.7063063708992766,-0.5494431666705201,-1.0857467889633485,-1.4347751975307288,-0.40338294246932527,0.8527796171018389
-0.06488351632520288,-0.1666198365758842,-0.10254697848286679,-0.5990524763065617,0.02606742164014341,1.1340541987495143
0.3600645106968604,-0.11175362922134865,-0.4354789691517174,0.15428777076331635,-0.4190387573795554,-0.04879595002407818
1.0409326571907636,-0.7078704620960173,-1.1150939270101146,2.8615252203355643,-1.0765986792011644,-3.8015784914501096
0.6934634632203887,-1.6982811103829616,0.10585379053962009,2.0502834076197662,0.40990193720693413,-4.1838143900627305
-1.4416045330472567,0.9192517580512186,0.6210568700332795,-2.915295735520249,0.8539962132173247,3.5381606142678748
0.1992273134141991,-1.102064171913535,0.5004325038035677,0.6655878989392604,1.2657283426240848,-1.292847045100795
1.1678734086465123,0.1563577745691614,0.3699740176800929,2.3817271488331544,0.548335982482404,-1.9441119053573976
3.203867185412096,-2.296501732215302,0.16405794219505754,2.472262501066307,0.6792145570807878,1.109894881934954
-0.8024572199761342,0.40119211993131293,-0.2932398714851891,-1.1077267445237673,-0.06222227543808656,1.576599145113164
-2.0547159146419345,1.4917123696926555,-1.5012653906261595,-3.3114358905206265,-0.053439441236394936,8.509852099541456
-0.4232167215325554,0.4427991651569532,0.4727766565019783,-0.6572878701998893,-0.6177004999957274,0.8381141826381722
0.5372629820431151,0.2900843159882756,0.8551294891660853,1.4103462322303202,1.4607896889075178,-1.1751575396414264
0.5273289869136327,-0.8365356743103067,-1.7827110918643618,1.7142414190410384,-1.3729429338610717,-1.0115864861523165
1.2353156099312221,-1.9520249963639458,1.9631604649087286,2.5811922170373536,5.350261502612334,-2.911377699476973
0.9736431395318438,-1.099227335496464,-0.10130319329693682,2.267665882369813,0.06759360328898345,-3.28787134364098
1.368972408493202,0.1521373180172784,-0.6911428902214745,1.8289834986775355,0.9147483715964827,-0.594502940131729
-2.0372246421005618,1.8799299726516392,0.3607255112584062,-4.219710923340555,0.7937879376299591,6.837854816725971
0.3471879390759419,0.00550111131487063,-0.6767433436103789,0.137261307072195,-0.6937024431039333,0.014057726319717306
-0.26476333041289124,0.2120719703218053,-0.17349933637086642,-0.695793494115705,-0.13095114314403605,1.4962220818481518
0.6064832508166011,-1.0988638723258564,-0.4308351049904014,1.2970196923239559,-0.29843910617445646,-2.4247353819231217
-0.4158844707612791,-0.41882390706865547,-0.5760480380100992,-0.8370958221167776,-0.5929714747571861,0.3703661941803367
-0.6256749430835631,0.49946269857154924,-0.41183658252468314,-0.8554537364587269,-0.10895769079746273,1.599199687966224
-0.2926509215994443,-0.23891637967703044,-0.7518220290727204,-0.7469503910431599,-0.8894810026529473,0.4724356809077613
1.148021154571828,-2.380627949861187,2.0502383629413616,1.790428916104189,8.793955175194611,-0.4629769890829738
-0.07272483145563845,-0.6616547920749746,-1.5917865807860694,-0.39339990981425565,-3.036409294020317,0.12387972983576444
0.9132415666701369,0.833930478795335,1.1300032294993454,0.7967948900813928,0.49885134986173396,0.6912662629446985
-0.08754684435289774,-0.14464644822195033,-0.09070387554631901,-0.6268471150494755,0.02725527648830331,1.190320698320025
-0.2857437563609973,-0.3781914636941655,1.029074617187627,-0.7288501284079102,0.8587477913797461,0.6325639529008017
1.9424285733443076,-2.260275130502001,-0.02791380876672283,3.1831380464045953,1.708339348654704,-4.630859137648276
