input_0,input_1,input_2,output_0,output_1,output_2
-1.7481476336194073,4.517393999298522,1.0127338095622844,-0.39430423753105764,-0.40079254087676275,-0.42523919702437424
0.38841861988725845,1.1825715081787003,1.51311317977058,0.31895412946729224,0.3153407644050975,0.48737512517508597
0.887962420782777,8.302526841449634,0.9472862373441764,0.11736274707293641,0.1150256122660202,0.09916727244395757
-1.0013229288034955,5.043301094997615,0.6117975117931359,-0.21314153479206296,-0.21070685213284074,-0.14330882498206352
-1.8112895463721044,4.141846471187246,0.6415257310490635,-0.44288042855285825,-0.4425987061952592,-0.31292264312055823
-0.9259620542456628,1.9141197983991791,1.6670876656799964,-0.46802402306438445,-0.4804860564822301,-0.7998879327007427
-0.7174358761838602,7.235614630486879,1.0989766023678764,-0.0894024481292446,-0.09476272104884154,-0.1020522838777038
-0.982558155590383,6.911238261581844,1.0909566592664892,-0.12961755028634006,-0.14048594084747074,-0.1481294796538082
1.0544519169005067,2.99133625302321,1.676622398617941,0.36557297501816605,0.36088947923231424,0.5945740301778609
-1.8155058991313482,7.479555455801263,0.8746885188931821,-0.27133575421357,-0.27196143934319383,-0.24302162182695536
-0.2411785151192283,9.00766303959032,1.256173814890867,-0.017063058308805612,-0.017764394898742514,-0.02528304682400948
-0.6217405870198003,2.440820991539018,1.4093937983238052,-0.24456583568955356,-0.2557531942431983,-0.36727790128494425
-0.23692875742816585,1.6060989169517264,1.1700451298202545,-0.1287889925703741,-0.1670861382582366,-0.2027182756463193
-0.7199421024574788,9.203060977227524,0.560821254598677,-0.08092191971290409,-0.08808641106751858,-0.05010282824452955
-1.9786486272893675,8.31801553396237,1.7394221003300643,-0.35263197566477383,-0.3107492769105567,-0.468975846915743
0.0640312141000827,1.66895668642122,1.5043143437123943,0.06840976891190424,0.04802099642176566,0.07306104795146119
-0.41953627693101797,5.681466704479707,1.6901438448948283,-0.07241657294438246,-0.08517676862638786,-0.1290279000037509
0.24025152159464921,1.3305571982702338,0.5733585232946846,0.1685698241285923,0.1661692887144858,0.09131395418932557
-0.6184879351155571,6.997073986262303,1.7223462756466386,-0.08851934463026186,-0.10055189603608886,-0.1590840778023255
0.7660626410313518,2.4095574305464083,1.464129788322823,0.32213532923776805,0.3203371492364909,0.4689952634654298
-1.0771987929544986,5.542284793065264,0.8187103665451578,-0.19719011397518935,-0.2009447880827823,-0.17145257111875137
2.5539386283238765,7.779041448120049,0.6015556168919632,0.42109924020541245,0.397658090818021,0.27759406535486875
-1.1478009261824855,6.203770928706541,1.9625445974943994,-0.19359158909134985,-0.19196757158496158,-0.37485034419537727
-1.5287989972464668,9.496452141738676,1.2422021399373846,-0.18172608394127182,-0.17188001976243747,-0.21070826946869756
1.0452274834155315,9.726154549629921,1.386363547823695,0.0994455601139714,0.10723282809090655,0.1485059246865851
0.6099832381625366,4.706932659150111,0.7108282764103406,0.1392335017874042,0.13803040283838658,0.09706631908309
-0.27494387742158344,5.019879621890729,0.8052742500052911,-0.05877357047634316,-0.05370016994009799,-0.04751987958202106
0.26329959264352143,7.250481302968713,0.7581296086633917,0.015254159964944869,0.023112932680691086,0.007637102415134406
-0.7039425905262261,1.8539167016524134,1.5012394819773387,-0.37295222237035114,-0.3903696506124946,-0.5945266585213962
1.737031666622211,6.2682986711360185,1.1044855039362087,0.2442370997818868,0.258110851247036,0.2915928824302134
0.16895380701362708,4.0833644860904705,1.0746042793843205,0.056974457777789034,0.05248665723017722,0.05008795439710211
-0.427102668141355,9.368878808288974,1.5409298043035555,-0.0606736316998391,-0.05176779242241262,-0.07861693905390987
1.0091979930374058,1.693428452866688,1.2485389479564533,0.5864904882486826,0.5909820864145707,0.7375520283723198
-0.10206807741325144,7.496358132373085,1.753920435994597,-0.017567826104197746,-0.02891336700328014,-0.042523156111998736
0.6851853196813928,7.321366037002136,0.5796370971231108,0.09139294970269456,0.08883174576326176,0.04416723969915006
-0.2164489179257861,6.053265466093461,0.6202541878950087,-0.04637030049075755,-0.045290075577071535,-0.030782618709558583
0.7143361685750689,6.3948542508744355,1.0614386188993974,0.1190894530832354,0.11539016475572175,0.11633241774332327
0.44868516926427093,4.925907587508442,1.5848129218011606,0.0893695910747014,0.08091369779127945,0.13247153766171796
0.2910275470651908,6.11925725858959,1.2027529207872418,0.035679330045075786,0.03973289941147049,0.041830295676279376
-0.748539347715095,5.025264188305611,0.9695987018408989,-0.15696809075817655,-0.1521028520394899,-0.15167145105756874
-0.1451045386770552,9.326370629688801,1.6332015888326983,-0.031367367788265765,-0.02439479524319995,-0.03884174078051594
-0.15058639934914883,2.162785196583808,1.880160871601616,-0.04419070060076324,-0.05495465542373433,-0.12385330315896288
-0.20725140962110117,5.581824478560983,0.5908910523742495,-0.043991608996064184,-0.04403743581665541,-0.02748773088533989
1.560726127889779,9.033592071354526,1.715315046597088,0.1559195579502375,0.15497941657169562,0.28648464064418333
-0.7230241971673422,7.8894768645198745,1.7508427374481372,-0.08036436777180203,-0.09451445233647211,-0.16214466092721672
0.6493963953587164,6.180151055681488,0.826083099563776,0.10458625299810619,0.10662923934808385,0.08102762750066123
0.24175175539636537,4.253459452884803,1.8881409289123168,0.07281806521798123,0.059852891893278505,0.10686832548425375
1.0861322436747183,5.706307974376321,1.0603389789862185,0.18210123434279818,0.18385157473150293,0.1940753699980056
0.28549465667946455,3.6983592808133356,0.6891589342141193,0.07193072753807501,0.07689760240917516,0.05289608110069367
0.8779385131507519,4.557066598529981,1.0743897062280123,0.19212667753278992,0.19139400022110387,0.20525891138805172
-0.5456353922761679,6.451120799534457,1.2511749303509838,-0.08079821685024471,-0.08323772269673951,-0.09987132507182167
1.3805430816642932,1.4095629088770796,1.8406561031293247,1.0688518050816525,1.043693110443922,1.9442913684314578
1.0511690917302048,2.8921490414580897,1.0471001250691843,0.3322682192159199,0.3413036824669009,0.3631756958400911
-0.3953515740704903,9.194613809648171,0.8850151358485039,-0.041815003612053744,-0.040967932755911644,-0.036737618897114833
-0.6959833782283198,6.123270339587082,1.82958219507396,-0.11867747364932268,-0.12848924522453184,-0.21945868993991363
-2.2277205277438243,6.535277705860371,0.7212107345654553,-0.37883342554918087,-0.372862951525915,-0.29851021389243987
-0.4121588683339301,4.613536487011622,1.0721608181563953,-0.0980960264426127,-0.08950823417989996,-0.10050797054175653
0.24590517974509446,8.328689946210188,1.4405036510338283,0.031466048823191636,0.027358383407030975,0.03663634191251312
-0.20129929088417528,5.972896361172399,1.9798180963591179,-0.055838011068146266,-0.06065717442327048,-0.09807464373009858
-2.3111256976604717,4.505248962766873,1.3407109376189918,-0.5233983913367803,-0.5236702090616048,-0.7061781749152253
2.0518626326997262,6.897331449409414,1.8540319560908323,0.32221007918375255,0.29906254756113115,0.5587339378275687
0.27015394033770507,3.969125869659898,0.7739528174369901,0.07211125766343551,0.07464792064566876,0.05598752521126582
1.4757726987728599,9.406921283550671,1.7474000253247723,0.14252101162506847,0.14362883227210663,0.2664923328974993
0.7096485291427547,7.533945677246871,0.7775582015097104,0.08220176808614167,0.08772037377113073,0.057294447651810604
0.3817984205434057,4.475539191166225,0.9995894487668393,0.11007653933394498,0.10223262102746529,0.09682081286608832
-0.23815420182514593,7.993646072198949,0.8117493853256612,-0.0359372088565075,-0.03476044651441035,-0.03284644329178006
-0.6714887891673779,1.997747852318907,0.6893296043689158,-0.34497230332474815,-0.35225994292984014,-0.2525304340188797
-0.15351697678866535,4.614969304228982,1.462642163009348,-0.03208050188043548,-0.03599025390344493,-0.047594473784666094
-0.3456663143661629,7.710487890138134,1.9379157024467055,-0.04673334916232393,-0.0576763927708153,-0.11020289359201588
-0.34080106699664237,9.667903225494104,1.8602359423144614,-0.0504316051772624,-0.042027520693900984,-0.08007758487649189
0.9689941923556016,1.1624302798962862,0.8976949190496477,0.928474078833446,0.9177402868891816,0.8415438866856239
0.1542034186220416,3.669515911993184,0.7759509069290977,0.039857837866167777,0.045033198747092065,0.03263170679562048
0.8184155631992801,2.826110503141846,0.5301249926101318,0.24033713321191325,0.24482409432594832,0.1309727565078769
-0.9939357241163953,7.12235824080888,1.0433109259018305,-0.1266964126645522,-0.13763535862630064,-0.13924656520472123
-0.6544054933757795,9.46820487698132,0.5473206432241261,-0.08113861515914614,-0.083558610473187,-0.04943711853679685
-1.0029162609475124,1.3057374102360928,0.5813922467515017,-0.792818688833443,-0.7904818312094856,-0.4896252531776105
-1.1428995098197212,4.173178895703253,0.5402938417406977,-0.3022341985506309,-0.29114380782416116,-0.18396316330086485
0.8694565276701359,6.022323577965849,1.2733925246685265,0.15746714877795803,0.1472508121329276,0.18686640684920555
-0.05009573403193854,9.6693034743099,1.7939732228652108,-0.0271510010401371,-0.01560750919202352,-0.028089746189900268
-0.9185198138613192,1.7477818236991634,1.3217293194676545,-0.5137646518506274,-0.5322289347883753,-0.7104750107915102
0.1954905935473782,7.685463158048756,0.7703084315209983,0.005840296255756452,0.012697271942527837,0.00045518558975189336
1.2022363511735934,1.3548776243048568,1.3093840219419257,0.958350144695117,0.9575101915262009,1.2558878470851076
-0.992361806276155,3.2509139589210427,1.5282382819918856,-0.31157161768565095,-0.3115603925738662,-0.46938193135842377
-1.4886101894328023,9.630443116842798,1.8874519631531161,-0.18706458535303833,-0.1772528889696269,-0.3072794939952296
-0.2202649953480488,9.697308934654842,1.4704208105478744,-0.024954041593591037,-0.018409276400331503,-0.03172841705507722
-0.060544114267012866,9.80598973103501,1.1809554590529707,0.00781903448045805,0.009813687551075733,0.005511300493314551
-1.6826430621893,8.856974992141556,0.6129592074370971,-0.16769640761705157,-0.1875020149168275,-0.10408151261136883
-0.4754752507453457,6.92945595404362,1.4324764897614293,-0.0692198479376903,-0.07396197093524215,-0.09687150420129152
0.783643393247636,2.6598320602522603,1.752913552454483,0.28679340235309364,0.28552030275764445,0.49635876630062464
0.20014338933437645,4.3761926937731745,1.0891913442414132,0.06229471468179328,0.057066861582920944,0.05566145693171611
0.44591647621757796,5.2906707633141945,1.5427238289764311,0.08250964461341824,0.07405657379298018,0.11782506700002796
-0.5191492017945221,7.939752138051164,0.7524572417367329,-0.06408099005238137,-0.0686094727349662,-0.053270278840866374
0.2836382896234142,4.0505940789265935,1.7921421736266399,0.08222175333689043,0.07106675805587577,0.12586712031572092
0.17906346222256778,1.405667681347425,1.027583601696814,0.14819861363658438,0.1290551834789111,0.12478267199289353
-0.34579461844367226,3.446177876067431,1.1853288729959401,-0.11591163586738946,-0.10441903669586042,-0.12859067938201815
0.3746249279650193,1.2719436263888877,1.7604728287178626,0.2846331845572527,0.28442356287596393,0.5237488034541407
2.367207604530726,1.8157159443646531,1.3111283019328601,1.4824467768083982,1.4857267785979438,2.014344120959876
-2.177281425289285,2.5626562177906975,1.1309559354925578,-0.8055117730829202,-0.8093041622249451,-0.921027842938213
-0.7624708989771346,5.286702494555127,1.7955415317440593,-0.1583518468214961,-0.16251002955907243,-0.2716896803825274
2.582212492453709,2.0353539413011688,0.5837902809059252,0.6095995227808193,0.7031223647337083,0.3265847364291273
-1.209255699899932,4.554246719703371,1.8341284522688754,-0.26781507810346494,-0.27225269940594937,-0.4958235028584837
-1.057721840244138,3.466728848458736,0.5783804554474847,-0.3084227458438027,-0.3117456797168105,-0.1995853579594897
0.11932661705795854,9.53813870486412,0.7800320694850762,0.02069678321003105,0.017344014358616856,0.009756193821116452
-1.073432413569126,7.312867325488719,0.8489472510350335,-0.14405296153468017,-0.15179751703940933,-0.12690825098498884
0.6192556403023937,4.442665653967044,0.8469486828755163,0.15287347753251804,0.15047298239962809,0.12549191736205784
-1.9824615980192448,5.364035817449937,1.4129068099267497,-0.3719279880318116,-0.38396701537267003,-0.548299252963322
-1.1660846513475316,2.6024463346259328,0.6321600751484047,-0.45220647798495106,-0.45665145838190835,-0.3039468236174969
0.6817476643765835,5.207480888589392,1.908683044713284,0.12147601351996686,0.11324136785866255,0.22407649952827746
-0.4901066660050631,4.6164328903875,1.6122904653690313,-0.10129708785463575,-0.11121378951414948,-0.16855016153090605
1.1209206340975248,4.488182419412333,1.4565638533319214,0.2731932610644985,0.2635658191552886,0.38266257092319744
-0.22498552159373125,8.651086700010953,0.8259958560565885,-0.027379310795741494,-0.027704563724108604,-0.02622791826380383
-0.019301723002370107,9.837029125149543,1.3193285152060803,0.015324985009898205,0.015534492172330541,0.01205020627848717
-2.1747327018475695,3.7003791529508794,1.6214545866649246,-0.5669301060783855,-0.5878258430296533,-0.9620496025875719
1.548300704638624,1.8729993571816577,1.9270872408088862,0.7191792259151986,0.7120694221660685,1.4011130500154523
1.7293746811039938,9.309734607680923,0.852762978509618,0.2776400678459971,0.2519806052223801,0.21682083857249385
0.2809508755915495,9.169648432924735,1.8211338694592862,0.021565850423519037,0.0222710046127342,0.039367573320612366
0.6138428550264302,6.6387802982706,0.5805462690803419,0.08375720325937208,0.08421746384987777,0.040272817176225974
-0.5876856599693031,8.777670766778417,1.6422400972698057,-0.07018970996812342,-0.07242116119024714,-0.11622980636067475
1.423927964111428,5.19902108482065,1.5341611444108008,0.3002599568598093,0.29076246330779687,0.4471001717934927
1.5951056955424363,7.593959020093379,1.6864620438925888,0.19142138101662107,0.1883921729418395,0.3439968446245491
-0.6028799200667283,6.565334189192746,1.6413280486359265,-0.09833482884463125,-0.10678876495773143,-0.1565227651204538
-0.2553293296383957,4.019933057982874,1.9334877524525629,-0.05577609022829315,-0.06285991204137853,-0.11924867321438462
1.109453107943932,5.8715330844435965,1.7525488308222816,0.1714777524747915,0.16708039149969098,0.309068608435618
-1.6895311629194225,6.943626989227605,1.527592946018806,-0.24027175793276118,-0.249253185053047,-0.38249058436778854
-1.1282877325367053,5.305693639638919,1.7164822456529905,-0.2182172024194696,-0.2246436932566665,-0.37591017711632385
1.2297584375602084,5.633712155434107,0.6464895666920211,0.2121405802475357,0.21468228143613813,0.13884062993348836
0.900827885937407,2.0491102094001468,0.7386990614278778,0.40962537050842307,0.41173434301101935,0.3105300349745464
0.6424457862929003,1.4581634704420168,1.4070080110308825,0.4246166697895515,0.42483184522190637,0.6021375648234646
1.0345982584660542,4.436791649094237,1.584566464732695,0.25733585408933485,0.24500579106357484,0.38197515406764726
-0.7080760305325275,4.407973554502176,1.2237325609935408,-0.1657574840687079,-0.16204105270165253,-0.19764481147877797
1.1194699833146748,9.18523215301171,0.7468874953661689,0.17934860092983776,0.16154636963078395,0.1207688283014707
0.5303789265183441,1.9352628513955183,0.5477890090197108,0.2018898049102998,0.2130746888267092,0.11055428275668382
0.6896342331377868,1.6925198629527074,0.8199568970070057,0.4067719412793845,0.4030619302781768,0.3318487271521979
-1.4358493494580349,7.58500475399836,1.4021130316612775,-0.19243255129814568,-0.19712117915496294,-0.27201244721261697
-0.5829287630511554,5.847410233220456,0.5021540251234785,-0.11316464763998792,-0.11503901377797482,-0.06039533575629262
-0.9612845575458462,6.56916010693851,1.8200171793217308,-0.13667318244607662,-0.15038113269304568,-0.2690973505822159
-0.7849389657453789,4.565754199724081,0.5974563323378816,-0.1814291992729265,-0.17989158673163883,-0.11894065146934152
0.8852327318200426,6.448182106398985,1.0493593426752241,0.13996893584757633,0.1379085502551583,0.13911020948115171
0.609564538634754,1.305032645681198,0.8926632013204797,0.45097962480959747,0.44918367041579893,0.3955327506292026
0.03913627758052577,7.2958916043578625,0.9123220633602669,-0.01234539913474385,-0.0035660687046918252,-0.011361638832763407
-1.677661864752917,5.403404364612097,0.5227444297345133,-0.3629162035740284,-0.3431224747815709,-0.2099035515210859
0.3974067914563076,1.7420968369622778,1.6909358955904275,0.19032944548757244,0.1978695490199187,0.3525179460616927
-0.12628882487437174,5.428645179962678,1.110297373140237,-0.024031171055188393,-0.02053672159350757,-0.02855612644152658
-0.6540772124091946,5.508421182846486,1.5561790717627682,-0.12908667748742836,-0.13319884447938424,-0.18793868291039353
-0.608480692075124,5.971114120230775,0.9641253656155806,-0.10174038383232473,-0.10086448848282928,-0.09888766048955308
-0.9653016425836496,6.569446295257188,1.4209091029483627,-0.16388279660753757,-0.16375021711413926,-0.2141245711935121
0.3931548465687023,4.137781530449001,0.9238345439581741,0.11436254229133226,0.10969965118516255,0.09762697812633159
-0.7603192512702988,6.740610057075668,1.1279673262515328,-0.10121359216816399,-0.10826002838059803,-0.1184198740177442
-0.29105736261934007,2.3320414731919565,1.3144956288822156,-0.11767229221991492,-0.12541579132820094,-0.1681508583429169
-0.5509232879691863,6.448558008284759,0.8478514962738135,-0.08979938348462904,-0.08843345187783051,-0.0776735044901086
1.25528664114655,7.537157048037047,1.0374536420566645,0.1610903052760573,0.16397890633187803,0.16181397010147197
0.4933244287113823,6.77867227748543,0.5028280826747572,0.06433634958001233,0.0605208004012946,0.022084155183029423
0.26642959913058173,9.280656681952259,1.3214122781830877,0.04461933745532787,0.04059349089263874,0.046116187483686184
-2.1574111252139305,5.121094690806998,1.8413748686487368,-0.4383177156387457,-0.4266699621802088,-0.7804806055041994
-0.5950271309165535,4.6333408830367455,1.5139641412589508,-0.12444080061197836,-0.13193903482144886,-0.19040455809171022
-0.8069227565478649,7.008756187578056,1.5707874902303336,-0.12413201894975744,-0.1290969912202814,-0.18441732760503485
0.12024025870720995,6.62906472863235,1.9174159591058442,0.021643825731620166,0.0028188772970085983,0.013463304359714138
2.772347517887136,5.049747462517274,1.5082506335924597,0.948383586891379,0.8618170742931517,1.2488250440678461
-0.12181417836329377,6.201532738666317,1.3843576896603746,-0.022866086880863563,-0.02406275390319938,-0.0322665543725649
0.5239620384485717,3.1164663622860287,1.2194447671975415,0.17776214201378868,0.1715928003553418,0.20808893002002699
-0.13408112980872927,5.46275817869138,1.681159529383027,-0.0033303725989977783,-0.02369385337838659,-0.03657321143233286
0.9495304960579595,1.3224452002960216,0.9103730516985391,0.759028550103441,0.7540475332256285,0.6916146669147785
0.4067346841085572,3.634745338763891,0.9161575056728959,0.12173815074259364,0.12024021019113611,0.1076275284514996
1.2190923213130147,1.8283837326592027,1.61974224133645,0.6907633062559754,0.6882288133134323,1.1205245861409991
1.1837188906949179,6.663440328936707,1.5684238869811027,0.17413793169036912,0.16639424046880563,0.2746771110271272
-0.14219622035928314,2.323996325544328,1.4153455063664413,-0.056119288497048045,-0.061999352454185204,-0.0860155592906974
1.1616997159001092,2.148927449027109,1.85346518908678,0.5466511228657589,0.5350249865711073,0.9911885970833828
-2.6678924577329086,4.11400782048658,2.0364276446523393,-0.9163404652982913,-0.7237708531786337,-1.165180908496269
0.67604970455041,7.820206374349635,1.1864973539658017,0.09371645365738422,0.08888390806520607,0.09668415076231278
-1.5052828705760113,4.382620962735286,1.136363274523682,-0.35226534213303046,-0.3568131287910441,-0.4145417284008392
0.6542566434272151,9.231669676447172,0.944552081778586,0.0679159176283768,0.07271464114070988,0.0598854332384428
1.2619414776139586,6.669103593199338,1.3121927344587334,0.2081571756547213,0.19669462839771154,0.2614408342133557
-0.8597919440062742,3.53536771673498,1.7807943543889808,-0.2666834757786124,-0.259109511505086,-0.43583549790825205
-0.7561313697298541,4.2213559738145765,0.8126825026282425,-0.19130694438919904,-0.18422828919825662,-0.16338552567117892
-0.6466992330753664,5.985956927922716,0.9525352049205453,-0.1077502134632778,-0.10742444201046472,-0.10373052138999524
0.7633048355564318,1.4937355757003266,1.6020003844995025,0.4948193342446656,0.4962846164348388,0.8078149040651477
-1.7936966862194652,4.809141515789297,0.7535853208633083,-0.3705733997997299,-0.3812295084101571,-0.31425898195040175
-0.324453821882421,4.014740641223199,0.8147138606190463,-0.0925963988079419,-0.08270024924452471,-0.0752965646516414
1.103005185338791,7.207438836326271,1.9122033510914598,0.11744173637336351,0.11736408540427286,0.25404610632168084
-1.4968307225506556,7.6494458241769205,0.7721767315598193,-0.20051190181509768,-0.20877003948118883,-0.16083272769067672
0.26411786064536474,7.15575906936385,1.8944535892051597,0.04673005090808127,0.025778235927794782,0.05251723094681496
-1.150566682599889,8.454954456860975,1.8381562822513031,-0.13466956865622617,-0.1407177579536796,-0.25296133571991986
0.5278307317633386,5.874795602061553,1.6572345931140098,0.10648506143661092,0.08760593263550459,0.14562347909280088
-1.433484001343316,6.988941105873094,1.8581755196394614,-0.22064946935101143,-0.21824908072289664,-0.39388191082786084
-1.2228895545112086,3.977867062826647,1.541883240090483,-0.3270326139523349,-0.32307661115103786,-0.48460958181327557
0.11061420967998103,1.8977156596775133,0.9041927358389434,0.09276490121139018,0.07135436006571336,0.060562542575705154
0.43758332776819164,3.090384900592246,1.1179939159629717,0.15311986657560725,0.14700177411802634,0.16197193819794709
0.4569948770945459,5.268485653600144,1.2138495043067412,0.08609111971160338,0.08376915419515503,0.09797114383425455
0.2526736473489763,9.529266775216499,1.610051813941332,0.03350841085040668,0.03174549595200462,0.045440499469163224
0.06344340802454682,2.532222541119926,1.0919082332588776,0.033488343919911144,0.027276231476514895,0.02472174978477689
-0.05817855220356159,2.452323965324433,0.5711293418268494,-0.03196553447058971,-0.031562894160319294,-0.015159107210513886
1.132058132760356,2.0615157452085104,1.2900075993001783,0.5563281988899821,0.5600280310439162,0.723281809856977
0.37924963939452044,5.896880971543495,1.2034591426070969,0.05722018559673001,0.05849171324162351,0.0650449828902532
0.9281336217048546,6.03223737857488,0.5714107909976832,0.16030337938995143,0.15639959346150506,0.08797836391127037
-1.4127794652663324,6.535761999041702,1.103184323857234,-0.22579270017611325,-0.2335744949653143,-0.2535125421543684
1.4568290733110498,4.5305294647302405,1.4454808862753392,0.32395415025084084,0.3271166793808614,0.47885725357527426
-1.8471480901106188,8.687432597562514,0.7700800715122504,-0.26085277380248373,-0.2488391497256281,-0.1959228105287726
-0.30595636706996365,9.495918344562227,0.5269645571941375,-0.0313513268791674,-0.04099933254787708,-0.02537433969595959
1.1552639292728768,1.631837501125943,0.6033589382918809,0.8392765696985958,0.8164404133234886,0.5107837859589412
-0.6384323641380905,8.091414758038344,0.9536112019897753,-0.07934996828254959,-0.07956195723609903,-0.07615246739596292
-0.8750999151716884,8.617906331075673,1.6294185013144937,-0.09420916165254833,-0.10108456734611906,-0.1627565720482672
0.14543080489600752,6.836433586699808,1.530481494090279,0.030176403961353175,0.018454470857765717,0.027098435007397285
1.5118481414932967,6.603451046148607,1.4457763665620647,0.25892173330819446,0.24471885055330678,0.3614477374578318
1.3005997361396466,2.230953115194899,0.8502660914772561,0.558109701372731,0.5633768499411281,0.4892157187932582
-1.5387717147122033,7.720997591540579,0.9598231521780545,-0.21524038753288519,-0.21950070859428963,-0.20850492373151905
0.407620744797614,1.6374429601097944,1.270873095770712,0.27250037807817673,0.25874049108304586,0.32902011811881604
-0.4831764275242306,3.0379054049130145,1.5709042397985666,-0.15082325190322737,-0.15717994042118807,-0.24481183884144794
-1.3374306700070988,2.749459906885643,1.9413718742925288,-0.47380649296648264,-0.48724484440970695,-0.927254913800162
-0.864847528432768,9.486882285357087,0.7275127107016619,-0.10646473209242878,-0.10139445452691076,-0.07309811588933558
-1.3224797326161062,9.56262206976013,1.0841998708557132,-0.17425174345952996,-0.15695180314120888,-0.16406924314030824
-1.0347394714300182,9.421251409597957,1.8531355195770742,-0.09393730392134522,-0.10300086453866387,-0.19622393137812677
-1.4784152784533995,1.8998398519691055,1.9379576599170665,-0.7148502234119946,-0.7241421344977972,-1.3600789498801988
0.9876727887197376,9.11960791225654,1.8912470923498077,0.11755674129579265,0.10930028526040077,0.20405945174994608
-0.184870150552602,4.4248379698680695,1.7679718296508216,-0.024920426116436866,-0.04076510949255393,-0.06784926244558079
0.761029710083505,1.3129867709938674,1.7202551329375708,0.6053874463699493,0.5993254342333716,1.0516678167211861
0.6021858209438651,1.5633621187223947,1.0894746038112255,0.3639093943937814,0.36352129685661644,0.39380339434109557
-1.4955667940395667,4.410025527479068,1.5593310244269636,-0.35045861040385906,-0.3531278574822929,-0.5438663616573833
0.6879384481044736,2.2622497786067264,1.5475514105313413,0.2942029855058929,0.2953946080962626,0.4607743182458527
-1.3491967402476441,6.796017987243648,0.7413606447034593,-0.19372545978859712,-0.2054673308900314,-0.1540387644433998
-1.0537734377800967,2.995521149191566,0.6865522543479599,-0.34910984928603644,-0.35724920567002727,-0.2625611002720867
0.19211114068478713,7.419000625042646,1.9509281872372393,0.03629293566756487,0.015582545217554306,0.030872806241503285
-0.4888543261526452,2.1536256410162404,0.8468102377089003,-0.2367855371084806,-0.2342672819300389,-0.21059626380912833
-0.5373866221916174,4.758799141403374,1.6368495475172362,-0.11368081676679925,-0.12212877474676495,-0.18588560481676178
0.7248179150737648,7.236539481881183,0.778516393796307,0.08617580733862662,0.09265186884070176,0.06122145942048045
0.015749111632006412,7.17375087197923,1.6840737630161096,0.011252418092677095,-0.004939427858358053,-0.00500516005003389
-3.3777896828945972,6.168260736440101,1.4188174222624135,-0.625537990611051,-0.6177518970245438,-0.8810658396358864
1.6661672866252129,8.117629933627374,1.4767838387346959,0.21264552999731637,0.20488016548247856,0.3138601254467688
2.329009682880232,5.6707668620894065,1.173774279378996,0.4400155224471809,0.44423358566376,0.5363367069554883
0.6677114262703118,8.982820968561775,1.920727483686195,0.09001252991834008,0.07756761037519572,0.13999745446182948
0.9521971000259251,2.1887562238613727,0.9153871417190426,0.4019463654505714,0.40775464860391863,0.3790040311302907
0.37638269556329573,8.435819233523855,0.8857666737050475,0.02972337487224775,0.03665128337103467,0.02324580822598847
-0.9226916213070402,5.379395438998703,1.5061606910711314,-0.191970246965841,-0.19098221520523628,-0.2668092381955189
0.08512832307621489,1.3666528449599937,1.0355255719149399,0.08340390971027971,0.06065359061844687,0.05378945751111477
0.26635793038997707,4.3159844394079725,1.0279218511943808,0.08389029727430727,0.07707751988166406,0.07321676637570582
0.38417120189582177,5.71602426699097,0.8309049412049803,0.08074237423141462,0.07805328491563969,0.06009018487805018
0.4519125800329462,1.5207001406633678,1.2090095549048574,0.3017260657035629,0.29317223873742543,0.35371294052889
-0.39041765681054325,2.844646949803691,0.7249718404744148,-0.14992203571546742,-0.1435741384341106,-0.11476620492604128
0.767203483334057,4.220596136315698,1.2263440872157065,0.18757755945027646,0.182714920802733,0.2240520708877926
1.9644222865616616,3.5783374474361604,1.869336643110182,0.5695048646256857,0.5497453497527593,0.9972545355652321
1.4656826339048612,1.8476111798939123,1.1334152206489716,0.8671248511776889,0.8682262177664692,0.994334131249786
0.5665129276944911,5.640325837675584,0.5724743090002348,0.10071518313803682,0.09879711291729155,0.050928921040187425
-0.6687898789480068,7.069920144768779,0.703514283883495,-0.09537455123157723,-0.10032319044525072,-0.07124864486861118
-0.8077177509398098,6.372794808727114,1.7482099757248506,-0.12928068501760193,-0.1395946327114904,-0.22802214480804225
0.03339148971679872,5.668460953859509,1.2918044750668876,-0.006655961568768938,-0.0021486968965219746,-0.0047440099183904405
-1.1254462247462083,9.0505229409324,0.5925176628728308,-0.11053006159609186,-0.12487353660756041,-0.06697117640181978
0.11373779342193419,7.922436887533275,1.2522678902446696,0.004107478744016002,0.008593026080820297,0.005284752223014751
0.1038449997224697,7.483103329013897,1.677887862390244,0.017485846203962728,0.0044386653279745985,0.011212526125028235
0.8101208875262508,4.536957424786151,0.5474954189860439,0.1866089519272011,0.18036960867728893,0.10234635264005543
1.286024795974226,6.12052329037786,1.7668907386020658,0.17835739236976897,0.17978746434135529,0.3418068150185654
0.5131152438614702,7.113315741085925,0.9746028335912238,0.06448535869183362,0.06841170165149568,0.05747186011915355
0.3888815289180777,1.9908731184637998,1.4722356925254396,0.193728453514125,0.19017265733488115,0.2863266999649263
0.4423604880296641,1.3993785094774305,1.451502186903728,0.31526324542308853,0.3099436713035844,0.45773029961321215
-0.616100147299147,8.74790854804931,1.4296952516116161,-0.06966424167047548,-0.07042410656805997,-0.0982093827779903
0.5431591604919384,6.46176780158587,0.9315569591842616,0.08704676133531658,0.0872180958430808,0.0738402927671122
