input_0,input_1,input_2,output_0,output_1,output_2
0.4459488655418063,-0.1339785320969828,-0.817144213731014,-0.7046129156310034,-0.2048283045255578,-0.20631164477011943
0.41789877436076983,-0.29745982305890023,0.06615782426865437,0.011538448890695018,-0.047114734451859784,-0.0338828176500762
-0.3435309539326621,0.8498160481961791,0.5037256405174624,0.4525306238973501,0.1111930686132265,0.10443691002771269
1.8963273427461762,0.06790790237098093,-2.827737453173078,-2.312201406984541,-0.6447925458355795,-0.6845265723567496
-0.6900194570608895,-0.2336623246639588,0.6492217768284001,0.5008800483675365,0.10281462665488825,0.1327796687870204
-1.1648271679833486,-0.753272117539948,0.306288372816342,0.15658090675949873,-0.009010363782439565,0.031335069622678506
-0.1589089845948742,-1.3861976107205232,-2.001499675880272,-1.6451990585791558,-0.3464527693964461,-0.34027194822923784
0.6808430462761021,-0.8845407974457778,-0.13556266156610822,-0.17165658658209318,-0.036856530504738444,-0.039422247506439925
0.06556694237560734,1.8283612517632495,0.026346441949692892,-0.01881439147188702,-0.0060891746425303095,0.05792824421998501
0.03527929094486465,0.23090823603242297,-0.18396301771651374,-0.1564962321048723,-0.04354478021851311,-0.06849838987440793
2.3241311327104395,0.49416006569323534,-2.6486430439021698,-2.1767166106033358,-0.6497659502854435,-0.6649976310073463
0.0631540568284184,-0.02376224286306748,1.1781902347440367,1.0089501965888488,0.19271461697185027,0.20785271981779485
0.15520410808448531,1.1056470333301038,1.2110943682852437,1.0317010705995573,0.18835180278561883,0.20830096469428538
0.4598821024521377,-0.28342278525343156,-0.34411659552983076,-0.3327479748934562,-0.12244301889869225,-0.1155728518315206
0.5697707246593973,0.8275862350789172,-0.0600354638617869,0.0336066070191336,-0.005599491685833499,-0.03143572185020335
-1.3030933485573237,0.01947656553109308,0.38559695992930765,0.25915820923893274,0.019279835617238318,0.05684781053520705
-0.9361823499280455,0.7013733074231614,1.4386745939040633,1.1534212666746493,0.22547769714570848,0.23494774881873198
-0.9563109671722001,0.6396262666060005,1.9444081865979634,1.6127605838168624,0.31183481395094953,0.3381973893634073
-0.0695671958619176,-0.3825646722886241,-1.3078153970913928,-1.0847196586061933,-0.26705107930368666,-0.2705515788521001
-0.39621976316642626,-0.14005204555256068,1.3855087242514004,1.1792216555015256,0.2609089885000347,0.25282441381497395
-0.01352431808732242,-1.8923289181649037,-2.211724204096997,-1.8930923073250199,-0.3523540948209206,-0.3451743345318202
1.8906219273699407,0.09031103641512428,-1.9184224099276654,-1.5337573618583376,-0.4277641176095622,-0.41667230449923975
-1.1024567745871765,0.8894834129114905,1.8474514627571377,1.4963234916716919,0.2767353384284224,0.29611636619136694
0.3937041373371673,0.11592922802596636,-0.3837168508714177,-0.3348355375707321,-0.12684661022985788,-0.12482031943154973
-0.6850726129876759,-0.3867497197188195,0.5895775140823135,0.4293842240318475,0.08248771804030974,0.11717018824226369
0.6489140731772689,0.26241791956605764,-1.0182996504719943,-0.7852952957954167,-0.23120062177966946,-0.23033447918960465
0.07958047666604853,1.824932623599068,-0.592574999238696,-0.5667683299415358,-0.1174858323240785,-0.06786854222371004
-0.0618154607736926,0.11909678693246578,-1.257984874676158,-1.0277131844026965,-0.26299946066894087,-0.2998501642065507
1.1697897304664806,1.1207875518050294,-2.2681520664504515,-1.7809958626875841,-0.45786739907763213,-0.5135824588191972
0.167523015650513,0.22518740490950986,-0.13021455329343118,-0.1174715734744895,-0.04694017563113076,-0.06588652998629176
-0.3977736374900608,-0.21526552750683103,1.1627258866459833,0.9698524207670658,0.21814792862027488,0.2259763945563497
2.259384670491509,-0.41661290173065363,-3.6110406427702184,-2.9868486738242295,-0.7654742869284205,-0.8531259307616218
0.8033340580130623,-0.9357727675533831,-1.1788478276975303,-1.0729230215588357,-0.20921281474310843,-0.21515795722010908
-0.47259488343944506,-0.8231602139693507,-2.3021561228015295,-1.725445711812942,-0.415849494606209,-0.4385535243505519
1.6462000775522236,-1.1477725745123706,-1.4887617451434187,-1.4733403800410416,-0.25960461013588615,-0.2638297161028662
-0.23177604624270168,0.41963086132559496,0.7386076475068387,0.597250298351896,0.14956098736000809,0.13825279899323295
0.05206588377317889,-0.23921888590545468,-0.20799127322741834,-0.2383542653483463,-0.08483410637926868,-0.08710883946771983
-1.3269328155284752,1.0711326840738502,3.4104932504990053,2.8260981979273376,0.5416350246466591,0.5634904943992353
0.3460840408952228,-0.0774975922941167,-2.431914377993636,-1.9141220057787172,-0.546506014822379,-0.5938759266948354
-0.47719862629048454,-0.8733630596768106,-0.4055992790440145,-0.4080006576705508,-0.11204073470251913,-0.10365749931954304
-0.6620591427285916,0.34195222769038675,1.7212316182194898,1.4545119066525716,0.2962116477160772,0.299694797977563
1.2665288360650218,-0.6559009836592029,-2.9274361117779035,-2.414322620251336,-0.5996767126469769,-0.6546322598427
0.21276090212818177,1.6220385677774904,0.6138506775096852,0.5297074926113122,0.09697830253163905,0.15916254105898317
-0.297579993341627,-0.28637063258986384,0.55464118565706,0.4113646493177087,0.07832399060848208,0.09404507720071334
1.1705492622033717,-1.8373458711517092,-3.055074425577394,-2.561888278498757,-0.4995904956503212,-0.5831728040023713
1.4237747102042437,-1.8452567806095195,-3.886373124328154,-3.213576745863362,-0.7019201562792493,-0.8020944721703809
-0.3619984496570462,-1.58969320967363,-1.362268204502191,-1.2097090124226826,-0.24567571863270057,-0.21806332738166403
0.7802601010888863,1.731631492154404,-1.3965177908436297,-1.2343174210205952,-0.26866026567370027,-0.26546039970842694
0.10014056047661521,-2.29347456819761,-3.0666172537939054,-2.593962018911685,-0.5031653954626513,-0.5028498882473253
-0.3936815899161486,-1.5226118658197338,-0.48208697530009215,-0.47259755047319474,-0.09367430151159334,-0.08515168566352987
2.341976760598466,-0.8099959784563557,-2.432919722145897,-2.1154934276803834,-0.46014028820300246,-0.4925897074812821
0.362522320427024,-0.35908093025875165,0.32254220453943655,0.22637018701185704,0.0033607324270556946,0.017579049186279658
0.8248180417610071,1.4032781797792606,-1.4060358278519756,-1.1873344510147479,-0.25258993073840796,-0.2791802087798949
0.2807642838512685,-0.7258850018292052,-0.34685154508714167,-0.33162143719768894,-0.09446804581291698,-0.09370731553080355
0.8246765455379299,-0.6312544392928506,-1.974110820406519,-1.6451230708969362,-0.384134090680222,-0.4054221931394667
-0.6394522309924036,0.13361513803153002,0.49296598199882613,0.34138758118534834,0.08724666590051153,0.08695818018143228
0.8959579950850882,0.8348624535442073,-1.1443508692714033,-0.8823932645893597,-0.1936495387637401,-0.2226513778869915
-1.0654254687080562,-0.9061133636281826,0.9445401003755349,0.7583494916617155,0.14359060633141377,0.18802982675792984
0.9069993621902432,-0.13389896383397581,-0.48516183511755673,-0.4050856002008308,-0.1686066351770767,-0.129166384769595
-0.8880446286369983,0.7695045897359856,1.2507889855367336,1.0069848336699019,0.2001953143815341,0.19360000625282528
-1.4464050343259995,0.31538901380476647,0.7819918750942222,0.5688376215575012,0.08073388260944653,0.12712408749688112
-0.26355158326988243,2.5541068391218302,2.2911464777531325,1.9719164925403323,0.3335584422127662,0.397587323079178
1.7907585463826643,-0.6851748586149751,-2.5774903234218507,-2.174281700152338,-0.5042058529048925,-0.5518876516043524
0.5256710721204665,2.146547020860614,0.1059898683695596,0.040875949896869566,-0.0021236245873244644,0.08823419677169081
1.242569408006839,1.4822484460953715,-0.7575083140851444,-0.6178927714358242,-0.14148511552755375,-0.11852674716269501
-0.529691115818191,-0.16407425576704082,0.1505177356375033,0.08365046928108796,0.016955625901475452,0.0196775987627694
0.8027287888212238,-0.07860598800364482,-3.623137213303907,-2.7816864908262056,-0.8320430219301841,-0.9084887848752206
1.2782056721921105,0.00747488745476229,-4.883354079579855,-3.7383373121384214,-1.1284595354245042,-1.2480615991332455
0.5272672230975939,-1.2974133511641575,-0.43121297229907624,-0.4004104011250939,-0.04186799788021523,-0.026487840176509965
-0.2801814255455253,0.14023399066001727,0.9470189152317946,0.7755786427393225,0.1868118745076925,0.17920773630566383
-0.7715852717515876,0.64561051116012,-0.2449608536617074,-0.21483962988311256,-0.03992219346971615,-0.06505333860194815
-1.399257338780236,0.09882515958710675,0.9137863701580534,0.6403069292300382,0.10946543706172263,0.16974056171262814
-0.8905892127168245,1.2101707409809757,1.4891055412969727,1.2663845601804822,0.2274984944416748,0.228765659881832
1.1997116408493327,-0.4699627644580398,-0.623171116966475,-0.5811236623443731,-0.15759396917739346,-0.12681124408910224
0.903882635306023,0.6503195418330173,-1.9882989159077111,-1.6122635611344507,-0.43240363918515295,-0.4916640394976139
-0.5613601855690336,0.9070153044340287,1.609795009137451,1.303821912506341,0.2627242149384932,0.2533826023128492
0.890918065834208,-0.6583380423866346,-2.368728382737601,-1.9423823958275872,-0.4708566926137143,-0.5006287056343172
-1.480683843471368,0.4365721943315244,1.0550787439866396,0.7862135201455629,0.11878295089418617,0.16833261369622066
-0.9881980533906909,0.0718642571438877,2.199910730605715,1.8711062386176196,0.37066021166623175,0.39628000724854323
1.1438389232364232,1.215296754751832,0.3167928120218559,0.3868270512892014,0.033475258596144565,0.056276698864098605
-0.4597461061137661,-1.392937180843297,-0.23447886844762755,-0.2583519557460923,-0.05680548034255199,-0.04722952028174144
-1.1067249809647741,-0.2091150235656674,0.6685455312907547,0.49333751553369615,0.08226727707779105,0.12501980783935895
-0.48953981716710876,-0.2988407126748816,0.9018233329220002,0.7278402558430409,0.1624464039954762,0.19062976179623528
0.5242013721326331,-0.599528945402946,-1.6657574557321264,-1.3783838421123906,-0.3212948208222299,-0.3320870684358432
0.4128349878021541,0.2968170440747169,-3.2060304774097808,-2.4087362122382894,-0.7267835255860321,-0.8116808888805654
0.5051421995037857,1.4724465782503908,0.6272081251390043,0.5865380311114345,0.09200025629360076,0.14785379649412575
-1.1818149315518958,-1.5882112991430841,2.4049462622218485,2.0318442710347595,0.46213894691348906,0.4675111295045945
-1.1755886037870986,0.478394941034585,3.6411634355675613,3.029220753393679,0.5884883624282212,0.6104978856356285
-2.038458776324903,2.726876843599295,4.509616682382532,3.8105258148860606,0.5859107268337542,0.6970009114949037
-1.3838276842425183,-0.16931970849126415,2.647851493956671,2.1728000979081594,0.43148750921423856,0.48595780482903916
1.4366670340385006,-0.3168805490704368,-2.9722302584280866,-2.4579731027352025,-0.6442585603041763,-0.7119761848384712
-1.4253393285139937,0.19722973342979402,2.1396264534220277,1.752755938900556,0.33885589348069667,0.39821381278885953
1.296989983855134,-0.4391699537007871,-2.237460399763402,-1.8535504247855283,-0.4552425735931381,-0.4877476555241416
1.2113312401788159,-0.1951458258780428,-2.0375738498256135,-1.6542171437904214,-0.43110662300286656,-0.4510200390442139
-0.7730110323309467,-0.23680199223354614,0.833643359596654,0.6449728657989664,0.13305260471913877,0.167790226188257
0.8022269169570291,0.35409551426310826,-0.8501691812220752,-0.6104418508255034,-0.19933517136972648,-0.19357785622397647
-1.2475634821657258,0.4872116743857968,2.8266592982259415,2.387704085802654,0.4609602681969443,0.4930501554689092
-0.5812154017644395,1.2192237839442928,1.2626096574973065,1.0964907252210347,0.19984754072009545,0.21356788439569147
-0.23470937405311512,-0.43155277913329976,0.006045487536337685,-0.05905433976022893,-0.03852012094810497,-0.021691114186546116
-0.28940145496753406,-1.1844335117710159,0.25975032671361703,0.18994286393042215,0.036482873556626445,0.05235803599245022
-0.06282135226558065,1.6245798006832866,0.7067078125026862,0.6085104917199727,0.11647141861989627,0.17433543272288324
-0.9246568626514422,-1.1843469325884057,-0.09532375567126752,-0.13934063908548083,-0.06849530593330702,-0.04635974453506094
-1.534704963864837,0.21670063628056366,2.6396963916153005,2.177192140333573,0.4202347034595592,0.48128412479543714
1.2168878456633507,-0.4225147174700793,-1.7729787199280034,-1.508725356469027,-0.3606694208234234,-0.3699165473630001
-1.578216591622019,0.5975828270302614,3.7172988995192178,3.082607695272885,0.6052472515373954,0.6273277710385285
-1.0294470489707763,-0.6457493270802949,1.4459270910731448,1.167973569712211,0.2360302812881569,0.2784991302102908
0.9968278771486914,-0.3890883305168813,-3.173450513180708,-2.594994418652273,-0.7041348560491814,-0.7725613749702313
0.47227290213906264,-0.5528912367913844,-0.9218980324771788,-0.8043148771453934,-0.19853011730239734,-0.2014651843351746
-0.8045013693796432,-0.6140927080171369,0.9083706935700194,0.7293585154166268,0.14607291632991765,0.18523881342134402
-1.1638091670416395,-0.12417893349327264,0.6314009833795102,0.4573992071253238,0.07150333128961861,0.11446251968588539
0.9324712971275539,-0.9564837981240788,-2.4203493463217205,-2.017580461258512,-0.4546626499337188,-0.4892736869941728
-0.21879973949362796,-0.17099140177401922,-0.31347993338784147,-0.30079103446538785,-0.0910251668524201,-0.09866125666896938
-0.0015754687113346422,-1.7253788193984714,-1.3005736104998296,-1.155258472107443,-0.20367345932363307,-0.18794455650811853
0.27031717176378156,-1.5738669358675126,-2.465065089802558,-2.0352030709435223,-0.4208214856917519,-0.4367874988426722
0.7260874938036264,0.8365722123633957,-0.488713277417204,-0.32949627233784917,-0.07996047528269644,-0.11008463093525994
0.6093961888005066,0.45815343109525286,-1.3197983639210324,-1.070857133400116,-0.28037109930912624,-0.30954657329536084
-0.4356444193919296,-0.8912373162177751,1.3204738569442678,1.1862968585508584,0.2547597957496635,0.265157562103899
0.15042222487407492,1.4089761275678043,1.8682965830445173,1.5356885891187821,0.28843554597029814,0.309525023890683
-0.5198517938021932,-0.9793971707451662,0.7688569355606026,0.6509373387242168,0.13573635768646233,0.1549947641564634
0.5118928130998024,-1.37101264081041,-2.451247307717832,-1.998147536689694,-0.4154312746461809,-0.4611277248949116
-0.6042845979401936,-1.0064356573052133,1.4602742518183616,1.3009815168734062,0.28468779106703623,0.2870216807382236
-0.49142807096314517,-1.4285367964196758,-0.1751470046891599,-0.1968795110604465,-0.039461739737812425,-0.03219160678543398
-0.3801731935205837,-1.2665057089138927,0.4317019084891043,0.36938179280432304,0.0843856907955611,0.09508400698835726
1.2419324152527356,-1.3648029019931958,-3.4746955794945538,-2.8393594007261034,-0.6497754158210506,-0.7288452540095277
-0.7473655025334056,0.42978265301742485,1.0041846257990135,0.7768190838031619,0.17053032796521705,0.16321740555840542
-0.7680955610619711,1.1617228834788071,2.138830035884568,1.7288519460604543,0.31961956305786005,0.33541182762494043
-0.7143090525818858,-0.16720946502713266,-0.430103613169295,-0.33916042521955597,-0.08195064238046174,-0.07513089851327029
-1.0824188377437998,-0.2868712813052815,1.0307233616387252,0.8050256291491612,0.16451122732926854,0.20991629311103785
-0.25699228970141935,0.9171811129699191,0.6630930001206664,0.6013213071107927,0.1343341413352743,0.1413432750647247
-0.18555775059627852,1.8489669065476084,1.3585486531064859,1.1830829029907068,0.21083776816679128,0.26722718137279045
1.1712839314842471,1.2281967364184012,-1.383175108622828,-1.1164722352985876,-0.2567186866482323,-0.2779528184382732
0.23846435074617567,0.2691498913447084,0.2578742160022564,0.22523576138759935,0.02205178855764934,0.020001300356475918
1.1106340478777321,0.6385609046339058,-1.5452481670718432,-1.2032243352541214,-0.320439583933289,-0.34496900987237145
-0.4677965400389689,-0.472434304335727,-0.89413701467946,-0.7411242519322893,-0.18733215999227498,-0.1748243014982554
0.3802517660741042,-0.8732071830459835,-0.6846272445509232,-0.5907747501739414,-0.1339458199113498,-0.1352018242006181
0.10858464144698335,1.3478544264446202,0.1959389880212722,0.16281619311551082,0.03844837090832779,0.0809394728937487
-0.14757402806801825,-1.2031785816918754,-1.4200533067553953,-1.1918597863194276,-0.2575956681454745,-0.2471986485290904
1.8732330764593639,0.6298337126945787,-3.377171875236605,-2.777724355541226,-0.8127009892376971,-0.8948335652304568
-0.7523230494239714,0.681915970016097,1.6980882820563343,1.3967084516148722,0.2760424487590586,0.290582538921917
0.22756489336003496,-0.602082493114133,-1.553015125512734,-1.2921858917111746,-0.3011180907167647,-0.30265874933548864
0.38789607928420555,1.6263554577709893,1.408876769473233,1.2842572779516246,0.21449288578618197,0.2691484591933697
-0.9367142750852102,1.594056497959537,3.1828229489698843,2.6101475821557485,0.4620403908415212,0.5096446044012405
-0.0030364771883116676,0.9424675983162901,-0.5363145139882186,-0.48640542635538453,-0.08741987806262046,-0.12467682354428802
0.7161357695435464,2.0959052361220656,0.14023896588440105,0.0770637879181357,0.006306033860548919,0.09886844751147103
0.6240184149243135,-0.7027007057054919,0.04581033001694561,0.01790319646034557,-0.026360887192918056,-0.029452283183298514
0.02247072595445733,0.08529457023632453,-1.1545331699451773,-0.9324226333054232,-0.2441455337390813,-0.2754470873424956
1.9594434245794867,0.11723479767527978,-4.568566398926825,-3.744701763691591,-1.0786480859796228,-1.1918534357154216
-0.9609684663055913,-1.6750266579095818,0.03376730403862439,0.04571836317171404,0.006303878425509259,0.03145667194419131
-1.0030301614697397,0.03213646009953048,1.4051818836820347,1.1529642500574069,0.2382771902621718,0.27199681930455194
0.1523847977838929,-1.3970681621142471,-0.6659118640726334,-0.5718182669547464,-0.09795101305962448,-0.08591631487759584
-0.03441943657176862,1.4134432499585825,0.5307500521025983,0.4563345134311047,0.09293440117076818,0.14417465390758621
0.5900886278844508,0.5469892792590316,-2.4170805689681423,-1.9579026717676788,-0.5471303650692512,-0.6451240517398819
0.868954998536912,0.6608903747938404,-1.7046911299999905,-1.3698227025813927,-0.35870953739277467,-0.4052709465463845
-1.4784149814260865,-1.2083374250063226,0.2881414193581754,0.18603307707569935,0.011513481485803764,0.07307714618365183
0.08238557571916584,-1.0346466851948868,0.5120357409151108,0.44498168313048253,0.08887707513116583,0.12124549977964616
0.5921640065908795,0.7656638904201533,-0.5829708868808205,-0.4095379284601936,-0.09205494430976552,-0.12063259359395326
-0.3997777290155531,0.23098359834940893,0.7930797115282967,0.6209691558774065,0.155785034794355,0.14215918468630945
-0.19311492154615822,0.5293025918540772,1.0987000946551289,0.9123960983695447,0.20427131119076858,0.19875503719163162
-1.0257840264359672,1.6794704495127464,4.849366168108854,3.9139554815312634,0.7439633969748433,0.7945782409234209
1.6088574847128774,-0.6747680004936244,-4.882566263808057,-3.914307105748078,-1.0721273561164217,-1.1870527188959215
-0.11408230849075149,-0.541814963046409,-2.1322763416914388,-1.6801159583294938,-0.42445719082310257,-0.4466126110373652
1.1360208278577588,1.6133647542655933,0.45369600520420655,0.4632800475682341,0.04868744469679357,0.11644279460424897
-1.2656606919779774,-0.636836061955753,0.5125599925456518,0.33772773836245645,0.03592099580901061,0.08558917126804028
-0.33213191985263246,-0.7975547347815481,0.6309834073792465,0.5100497540461216,0.10084676895357902,0.13462718998399942
-1.6831263682241029,-0.4947093452531302,2.627080065801241,2.086302903291116,0.426905012255368,0.49952626653113785
0.41112839077564095,-0.6030694174764671,-1.5860651848641396,-1.318680922668642,-0.3069980841604077,-0.31294610560567887
0.5434725731270138,-0.04339586000611318,-0.23836288163237368,-0.22201271305370782,-0.11772730527450581,-0.10161774647711884
-0.06818200939501272,-0.18644105047233767,-0.16435077397476888,-0.196468736081285,-0.07320859263964391,-0.07910114468762797
1.004645184227616,-0.689962542666632,-2.2164711451248618,-1.8580740272786025,-0.4375648857220717,-0.4648784093425578
-2.6852062325084485,0.2397860281606475,4.214807746048259,3.385852802997059,0.6695933280437558,0.7599562060366502
0.2885281760091963,0.6514385087393723,-1.6707081223076061,-1.3805361884222198,-0.33930126008051686,-0.4255649306076532
-0.9369910797714252,1.3760234454484634,2.4598162497854807,2.000105191913684,0.3486950114441622,0.38259227783874994
1.1641036506027576,0.5372530216800379,-1.8457519540638099,-1.4552572112230262,-0.4020990214504643,-0.4345637443706233
1.2241885414407956,-2.8623034845333555,-1.7291408288808483,-1.7030068711206592,-0.14292076479224122,-0.13891220426207376
1.1327243642051668,0.25477631504751846,-1.6058737145727817,-1.2394651527331073,-0.3559130923117858,-0.36611186874530827
0.2459680311433722,-3.207068627908474,-2.3953469248323453,-2.218848321306487,-0.27907558293354784,-0.23483462835144767
0.6580513198322329,0.13494031879561397,-0.23305102500780112,-0.18005348139105393,-0.1181393900065692,-0.09784340030414282
-1.1606188804120934,0.07535294085035277,1.260803064073737,0.9766873526418567,0.19840254454013004,0.24566146597513078
-0.48229557008022844,-0.4827875642401696,1.338191542053799,1.1741303324236387,0.2519184772075916,0.2667534457622836
0.47566512643300995,-0.9940426426482647,-0.3275137141377136,-0.31669060760698686,-0.0639564927214993,-0.061686098001671685
-0.2983962656747061,-0.9566358151137057,-1.9256924988593211,-1.5322559870637302,-0.34365786295656175,-0.35258356656382456
-0.8813952542597261,-0.9420114099918646,-0.45319757718275544,-0.4689923321863936,-0.15213158279778752,-0.12968702212968644
0.9603058756473033,0.3774468643336036,-1.2895926678380518,-0.9981451793847111,-0.27397726587092475,-0.2815173241792784
0.32342827191792156,0.302306811101403,-0.7815163575080291,-0.5972068027775481,-0.16205984253054043,-0.18610842526231738
0.8049092165379921,-0.09467299392124107,-0.9155398567709822,-0.7658452573778421,-0.23295862264600634,-0.20852696110418906
0.3985325344126321,-0.3789088324648964,-0.05654455362618784,-0.10024897434013133,-0.06473667962814782,-0.058635187518617016
-1.3290431009877517,1.2593653453576552,2.9953257429583577,2.483960394493625,0.45641558608525024,0.4987880415273698
-1.0903515824911798,-1.3053670628099234,-0.6215600266819405,-0.603440925618706,-0.19225695126839965,-0.13469156472494742
1.5229235878554543,0.7295745365020606,-1.0985800569135877,-0.7817716326617272,-0.23589239335054155,-0.2549147889091145
-0.1027616573104482,0.7580616062524578,0.9177613311370276,0.7813621765582037,0.1709630790796423,0.1674867090028742
-0.5286138363856083,1.0926655327925592,2.6646656929474353,2.1671333328752387,0.4166547909601424,0.41601060519978933
-0.6612697979142308,1.8946669699057803,3.2071683443167847,2.601818588454048,0.44189250369451066,0.4896280985230361
1.4803569742667324,0.14770801475579046,-2.0209658441372103,-1.6170830607418842,-0.4609918653683507,-0.47112338254585795
-0.1814731054508276,2.077411452511119,2.9786535517805093,2.45461705851387,0.44387623045441355,0.460544485609365
0.005233162231522929,-0.6691870359548514,1.4143758938366189,1.3146499241616918,0.25537429151274127,0.2693894955353705
-0.2842212598770467,0.3842620418175865,0.09114635551524579,0.05783630517683224,0.03839285639043324,0.013572100767845006
0.6285008213403016,0.17895770654778428,-2.167541848909577,-1.7820753240570157,-0.5132301881027794,-0.5715676741591357
-1.8256540985137957,-1.8642040697880613,0.06927740707254479,0.03547714855255097,-0.011169321526528605,0.10940357496349407
1.4639084527836037,1.1042416689221946,-1.3176233693129489,-1.00415308358481,-0.25604730979339907,-0.27685019044047715
1.4141469536841558,1.062103374635005,0.5292129781957046,0.5682756103349476,0.05401145776487539,0.055383918517374266
0.5633499240489701,0.2795003974183926,-0.28062184740319135,-0.20461463775626834,-0.10468898174137337,-0.10032408794749349
0.3813864097747228,0.3971198620308894,0.8005234314894804,0.6781528387840398,0.10829493441083385,0.10976452914983512
-0.5182416355999764,-0.023949884875869867,0.9390041968548185,0.7584540066162024,0.17874944824997868,0.18638508515416252
-0.8807406337870756,1.5965146740791643,1.611788853067402,1.3901547150362072,0.22504668440448106,0.2472259220110684
-0.20759709570615656,-0.589773882287072,-0.9959787116012734,-0.8147070594546129,-0.20234215670900285,-0.19433131056219877
0.09284449737176878,0.12280554974330579,1.7146123832675737,1.4557633294773749,0.2791816584123374,0.2873954177826192
-1.596862350852261,-0.05385341457639114,1.9578733298256503,1.5404116705493063,0.3091664500093933,0.37880353084674667
-1.188249223989478,-0.26044458894241657,2.8550440200442533,2.3957144524437637,0.4804406219853304,0.5179069908981148
0.5515318571659675,0.24200494105783107,0.925829100671786,0.7824662631103647,0.10915475635232966,0.11540815818361108
-1.3105432412555424,0.6354792630771915,1.3965349621692653,1.0802863410060455,0.1851088766541248,0.2209937643093397
-1.9735741786252003,-0.720143612923687,1.9435971522392181,1.478021818475624,0.28569283834933723,0.3789133590878543
1.7805732316714757,-1.0856306824764665,-3.434286188114488,-2.8715721486857184,-0.6639446439343918,-0.7457927246441816
-1.2476473703682063,-0.007499720117606981,2.8862331669939314,2.4129903702350077,0.47192496109913,0.5169941870195909
0.6267612499356272,0.8282455480517912,-2.3565771309965515,-1.8958250053027492,-0.5039976195217946,-0.606676357965701
-0.6660956099284143,-1.561747627967282,-0.4624164164064496,-0.4541067372300163,-0.0951983243539162,-0.07538149444741817
-1.1890565520012892,0.5874541794109542,2.6690356574676524,2.246789577021946,0.43164049587600606,0.4605112256146031
1.2959360438940262,-0.4455711186161578,-2.3322891355324122,-1.9242234105659175,-0.4746024515171252,-0.512319222901422
-0.5638367833027058,-1.292062630387802,-2.9272088345481877,-2.2561240438194785,-0.5438147170660189,-0.5530666766068761
-0.21809813747174076,0.04153275303793721,1.1527177209565322,0.9614933972511988,0.21293066799347377,0.2124150797380127
0.3158259689380961,-0.6782096936022523,-0.5298178768926597,-0.4712794515932304,-0.1237286305628447,-0.12346746074456774
-0.4652019127979946,-1.0057945566988002,1.9655846368682484,1.735090579393418,0.3838215601726774,0.37652983393144196
-0.6960020500388278,0.5568109861077617,1.9302887638832986,1.6069004801355566,0.3143447296699858,0.3286337046244969
0.17953585462467345,1.29923034060308,1.638688066920729,1.362019192645518,0.25296636134894457,0.27355177223879645
0.9932958944345915,-0.18111038140082042,0.17590260494139415,0.2118124374186132,-0.06263304139264406,-0.019036666936896447
-1.5352375171272439,0.39170227731215324,1.4401845476991897,1.0890768712740873,0.19380925235167185,0.2601252615698804
-0.15957711701721508,-0.2705527925526447,1.6620682704194845,1.4969890538257669,0.2993153732508442,0.30273112925509993
-0.32083993637077973,-0.6213959880421945,1.5684687467843517,1.436397095018319,0.29179999537627216,0.2991590332575058
2.3711899689766565,0.13328238347527105,-3.6419425160353063,-2.9991667038191387,-0.8429325949416835,-0.9168236013205564
0.34163697640749013,-0.05881568148522904,-0.5866244659027312,-0.5234126156941608,-0.16429288981991202,-0.16676393064439343
0.14307720887821695,0.13955988717731413,-1.3040477323005282,-1.0758083562821041,-0.2897211270051681,-0.325294403545475
0.7557679218160771,0.8344510408928565,-0.022373855864664546,0.07769186588650082,-0.0071710184862738835,-0.0317479712138565
0.26296980866961894,-1.472227309132572,-1.9136552841129721,-1.610567677976841,-0.31032004931005175,-0.31340685515838496
-1.3431813828195496,0.9697948572609746,2.7763026062366474,2.3005779732189784,0.44142068339679014,0.4653043279488751
0.7198386543428574,1.1663744624816108,-0.9558258094492421,-0.7919563776371932,-0.15875000271160658,-0.17761905419223017
-0.36822782894843387,1.5674164426817347,2.2282006374925056,1.8173491801922335,0.33106471645492064,0.3429428753147434
0.06267323032257811,-0.15230710863417116,1.757676658352301,1.5753573155621157,0.2978510146967809,0.31227880460855545
0.7114199653949171,0.46121308291151986,0.9118208003926218,0.7813363668280905,0.10272918171740095,0.10080281901164126
-0.6292604115371363,0.2019286437694852,0.7054580755692281,0.5170667963345996,0.12685074767048113,0.12460749973272611
-0.6080590412504434,0.22180126075430787,1.0780621132183692,0.8623806288996172,0.19472601943042578,0.19139474645043847
-0.5428408305316228,-0.9017063337186708,-0.05634103099178015,-0.10847187680209025,-0.04889087391238774,-0.03330402634200928
1.7511539449793767,-0.2619496225159099,-5.0414445630640214,-4.043248608480792,-1.1578942626785638,-1.2804780615969185
-0.6523324014287892,-0.1282143173671622,0.6915861798767267,0.5323385851817152,0.11599254606381451,0.13702459231326172
-1.7871357202379614,-1.124991624494164,3.2167932370725447,2.640753461016897,0.5636016503756069,0.6123418602632117
-0.6825955064689706,1.0427750777000169,1.091135660371822,0.9462191855855567,0.17896881480446256,0.18496508401317097
0.182732680703811,-0.7692107766604331,-1.1206403387212556,-0.9358290124574,-0.21291563031331787,-0.21424692782085655
0.12537853632437107,0.3413201207598714,1.3370315536617818,1.1098072635652416,0.21727149039343158,0.22032522498571266
1.0761044017236105,-0.7818780759575568,-2.7446684266133454,-2.259183697298726,-0.5479189353998354,-0.5868314267490464
