input_0,input_1,input_2,output_0,output_1,output_2
0.10731156917347745,6.899743996165638,1.1923822430490407,0.028699985455736036,0.024632457104100135,0.02969378301611286
-0.5120823747683445,7.5840227209075035,1.1750367177225538,-0.08426991821368948,-0.08794843242121775,-0.08202180878240199
1.6764421836646215,-0.48256532661853324,1.4876665499022506,1.1192769707279702,1.1070205685179564,1.4738301145874528
-1.02072446243615,6.403006916568259,1.2338660910637274,-0.16915878267427784,-0.172435395814466,-0.16652955766387784
1.6897869661611495,6.5683564891406165,1.1772020233277842,0.3058983098328629,0.3008180199902391,0.30190252881372953
-0.4636988729351019,6.690708241724998,1.211323004455857,-0.08668205791923758,-0.09020702404358841,-0.09177148223683687
0.7356663578762063,3.6363439304642773,1.3205036856545143,0.3056791103526181,0.2998924246513204,0.37390296771948767
1.015402574203193,4.074290556472825,1.2973054030727746,0.3686501768595564,0.362505439459701,0.44364794667907287
0.11421826362367868,6.710902186226844,1.2009095062460067,0.07029950677612035,0.06585713740857307,0.08942026193308707
-0.3880328642165645,7.238082260489852,1.1873994535007473,-0.053680986729561536,-0.05749485722864331,-0.04852786273321434
-0.9113945566754411,7.1803739481375235,1.1987597867350999,-0.18079346216092032,-0.18391731576179626,-0.19072782200492885
0.023980730667744123,0.6374580666300007,1.4556256263308307,-0.002367462795760049,-0.005654261209605297,-0.02412041617137847
-1.4666832796780938,6.039771646980575,1.2560799099669417,-0.3100468244364611,-0.3123945387753466,-0.336053331779914
-0.7584349293355088,5.5734224465511915,1.2623683074690393,-0.1980306796420254,-0.20068728143054726,-0.23260128931930296
-0.7354564087808406,7.540228141212659,1.181161150936894,-0.11309166099763379,-0.11671786165166281,-0.10561327119037353
-0.7210983703602742,-1.4530246368445443,1.55991182899801,0.03574504411162245,0.03152134664982688,0.08851652228422445
-0.11195226837703395,6.676983940635435,1.2052316011994448,-0.03630647564466165,-0.03995418602004573,-0.04753597848227645
0.12606260146686596,6.363935854684016,1.214032445072243,0.009209891213604632,0.005397042641215811,-0.0016546254976074308
-0.45277983714203185,6.9626979816580965,1.1999181159814063,-0.075332016491518,-0.0789793628526366,-0.07543421336169283
-1.3463339134105035,1.1341158379605698,1.4502808176915203,-0.7637578024358381,-0.761185854438069,-1.0208816024836203
1.615007558106999,6.5550687631704605,1.1795695627271319,0.31635716493632465,0.31110139433263917,0.32337995636276473
2.2698444426229223,4.366027414558463,1.263712566882882,0.6763175444747268,0.6684762968702067,0.789233831684906
-0.42061438277770513,6.136226372284442,1.2342008611920325,-0.05399301679589029,-0.057737256097902534,-0.048973955608988956
-0.3539886707601171,5.823039076650436,1.245803042569239,-0.05729473308628494,-0.06091086551758777,-0.0601188531999018
-0.5568165996508514,5.5523032796489336,1.259788117046789,-0.15000680939244884,-0.15291624027722572,-0.1793068103622427
1.6056506523141105,5.443267054311026,1.2274090578351724,0.37636166623948447,0.37062159721258464,0.40908022066627286
1.0322067892566884,3.4025830275081788,1.3258867022435923,0.41370475729466616,0.4072059297243218,0.5064106887196071
-0.2238337156376589,6.38763562987338,1.2193279163072335,-0.05933227379743419,-0.06284714149963491,-0.07255639380956926
0.25627247537905845,7.082770374950373,1.1824588023045262,0.07994440350431437,0.07552086968778929,0.09258264439790664
0.7639120672214518,6.331566393213096,1.2039970326160363,0.13799041813932308,0.13359663695316193,0.13321879060474578
-0.8532298176409657,0.7422143027465493,1.4604770822314648,-0.5244787941635395,-0.5236628815506621,-0.7134184340505227
-1.2962896050509123,5.853951377149609,1.2611441185467025,-0.2578331483128566,-0.26049083253634875,-0.27444070841852375
-0.2649184575157363,1.6183448026887342,1.4183968526021482,-0.13293101357923792,-0.13534943170582744,-0.18835218987609148
0.05058109070818903,6.2298868481040905,1.2217910135153351,0.03700475831405804,0.032860377143388686,0.044908075785577733
-0.10342868806050129,5.969421523306986,1.2347515410606027,-0.030992190257913808,-0.034618011950267986,-0.042221149384472065
0.6063205858743045,6.604928814461328,1.1954723033823083,0.11148600851449672,0.10716073296812198,0.10830855583294459
0.602938492853916,7.118330846514362,1.1738711067196324,0.10112852891094311,0.09685259442803357,0.09472165276513463
-0.02009751347586921,6.897023109094602,1.1944703666940955,-0.01316513073895213,-0.016960958972751475,-0.020847866128770914
0.5720097141779054,3.52559845799622,1.3272589789488707,0.2296679625369962,0.22445328017369987,0.27623880178777765
0.2207579046754343,6.803676558683348,1.1949580742175305,0.08283638850572843,0.07837415409460827,0.09908164791798485
-0.07823727487251866,6.0827982262256715,1.2302572032806545,0.01161863825187141,0.007599544088248812,0.018200797952376925
0.9320847105959787,6.9482461899353485,1.1751027033716779,0.16717917656714082,0.16262124276147777,0.16335391000961677
-0.9484072016058497,7.233669794243198,1.1973092581651001,-0.18190695450357075,-0.18506275796339966,-0.18913866255227157
-0.6579935050532975,6.299999760913453,1.231456182740112,-0.1089485541386363,-0.11242293116304972,-0.10906298300738503
1.031512544261705,3.1595210185039675,1.3355437863796966,0.3853772160508926,0.37917143344142273,0.4644926613361976
0.041078724050151526,6.362581922324924,1.2158786666766779,0.006650370544957417,0.002775408841322288,0.0016862060181486553
0.6156529754034262,6.606340586338616,1.195213723601307,0.11160661565945057,0.10728958559433419,0.10771039464251998
0.13150155212371778,5.682523590183918,1.2434982444290636,0.0667533048290223,0.062455848385282224,0.08027438332418034
0.877586328892161,6.861194968089568,1.1799380730272075,0.1679760200734802,0.16336268205073978,0.16884625646311016
-1.093250782477476,7.366949459301264,1.1945734804307984,-0.197500287081285,-0.20066652228560575,-0.19951717658131543
1.051845789908753,2.3198851331364305,1.370509549779135,0.40008428204103774,0.3938343296625375,0.48221924838354846
0.12428837973512499,6.804138229217164,1.195882029443337,0.021539520409253058,0.01756668032361328,0.0175845474611649
-1.2518002738235208,4.1724286154100785,1.328957634848288,-0.3426918743971194,-0.3443376990224232,-0.4062339531445387
1.314184255830142,5.9875790591505815,1.209645086719256,0.3071076893883761,0.3016848915924929,0.33354732322223474
-0.695530898893318,7.223331505321797,1.1933795007019508,-0.12263234512388607,-0.12609752570661917,-0.12365543765690236
0.192397124975279,6.769846319078783,1.1964449905194674,0.0537678809046344,0.049558573225629926,0.058900921308858975
0.4351040559843543,3.641057203435076,1.322591011549688,0.07958901854870395,0.0756635959773377,0.06870720376378855
0.6897395591386578,5.845693507031143,1.2269561050963766,0.19305088501856907,0.18809728140229942,0.2186362277893168
-0.5039639080971485,6.45359274671168,1.2222479432633713,-0.07953023906817747,-0.08314342320148968,-0.07855098385445326
0.07684156590261342,6.984149120660816,1.189679771619746,0.037843644248302194,0.03364964129876158,0.04579701552500533
-0.05617276450365178,5.223478100409599,1.2660274866047396,0.027309749135863558,0.023240599223660605,0.037172183851482715
-0.2351007445369194,6.50589719212911,1.2150503986928096,-0.03641427689459824,-0.04017120057824061,-0.037849835296894466
-0.5006892310274892,6.857054882491859,1.20506680767381,-0.09182111251942468,-0.09534964393751388,-0.09578684206979035
-1.0692013027879836,4.265569166041239,1.3198325102322679,-0.4113993841248716,-0.4122081482029344,-0.5215872580696735
0.24962693490499147,6.874374741934745,1.1905350662843612,0.037718613360928355,0.03371221388026326,0.03094410526705197
-0.9235425040059133,7.294111404124746,1.1945277477952263,-0.16661460175954879,-0.16989717600733126,-0.16872450958376628
0.7171154013602551,7.375893176527345,1.1610483799893956,0.12379234629335852,0.11939226755924574,0.11894394066383938
0.5417059352141282,6.261257875715935,1.2109151515395036,0.09358363882888157,0.08939525776413634,0.08669928390096697
0.9093060670823313,6.748963328062505,1.1837584778970758,0.15779456630664807,0.15332145669748756,0.15105459018823308
-0.7550699116951987,6.807900065374508,1.2119202126835686,-0.12953121458672717,-0.1329533547111627,-0.1297907659380232
-0.30510022213445803,5.780753968323205,1.2466091018691945,-0.05226533699332765,-0.05587595112272077,-0.05695066171870437
0.48753879436808883,5.701384524594152,1.2354873400188011,0.09226576912963726,0.0880854793622714,0.08791389640426853
0.41463267492705463,6.840791673069207,1.1892616605392297,0.0854072374028818,0.08111496543734165,0.08676972815270341
0.34766802255402957,2.1911086122759595,1.3874517909114048,0.20317368649085737,0.19810503861100298,0.25295828328346237
-0.21605165734422865,-2.456754218506056,1.5885964002472819,-0.09271490503219594,-0.09509965786182965,-0.1436869984301175
0.034521443091695955,6.703402576991946,1.2016231438581482,-0.0007000785828183351,-0.004542135996213089,-0.00766739235199855
-0.8380838702173602,7.279854415879687,1.193965226303073,-0.12967010842007912,-0.13321848558730168,-0.12191593705236227
0.18366621770740404,6.889242790516503,1.1913227652681195,0.036848601092289164,0.03278183866386472,0.03520722021406014
-0.0049402919511840546,6.906272927950127,1.1943208485765,0.01716324993683339,0.013091155631734738,0.022213282458838426
0.8995383831779024,5.089916411197966,1.2561039013810769,0.3036408417210392,0.29790925203156327,0.3608372598333669
0.31002833994779805,0.12939104994802708,1.4742995269722268,0.19080549801422794,0.1860039925807196,0.23296581789578819
0.24120858852964833,6.979122336520475,1.1862694247104122,0.03423681427483194,0.03024571687280251,0.026816969659617808
0.0013698933714770961,6.879223771521413,1.1949047847151617,-0.004913242694690682,-0.00876468529967018,-0.010626949329694955
0.41220831715201806,7.291802270401748,1.1702785111138945,0.07656446188335331,0.07231363752528472,0.07516237082691678
0.4616283734744412,7.270601727883346,1.1701275388411962,0.07819511838996603,0.0739810436622499,0.07337337703306057
0.6072814215417144,6.771065824264417,1.1885776699693997,0.11564422308263707,0.111264979188284,0.11471049883896234
-0.3000579836856058,6.011165469083201,1.2368773591041218,-0.051303103296981165,-0.054938690440731325,-0.05539952316681883
-0.32937287468805027,7.076029559808828,1.192783909883673,-0.06054047960892818,-0.06421395631177282,-0.06383469162792786
0.6817334212916004,5.315242741567063,1.248539459567736,0.15096143690313985,0.1464514727615121,0.15651938682082667
-0.8694490081190545,5.156004452771914,1.2825111867596648,-0.18313227729174833,-0.18600730214645772,-0.202611312367681
0.11427107245989351,6.649481295002371,1.202402399351381,0.012567038869182126,0.008684055455261935,0.004933237767683811
1.2033719556274194,7.147977602127317,1.1616763817093616,0.20987298388179487,0.20516446733178953,0.20359839999417118
-0.09215319178763709,6.294336164848894,1.2215692381062853,0.004222170193309692,0.0002406297244148415,0.009075804672596811
-0.2112734717226264,6.896684326740887,1.1980070209309557,-0.04592824131459046,-0.04960501019877031,-0.052773438025050495
0.3694313743321997,7.1308181129655015,1.177596227466647,0.058167926100454945,0.05406447198322587,0.051459819022595776
-0.2907257530161627,5.6239046627395135,1.2522809278598086,-0.08339687568555865,-0.08667997825830359,-0.10400876862803304
1.561487702051058,3.27599175639527,1.3218268514222615,0.5256396777057346,0.5186191706181154,0.6254943610908381
0.8339398065738503,6.840870165200263,1.1817960094590712,0.1714064760947246,0.1667175041895806,0.17744502626219996
-1.1184990202973197,4.005229338823311,1.3295626358963741,-0.530984386465535,-0.5306728430725679,-0.6927997833134166
1.0686411982899153,5.578195383600528,1.230463460447317,0.22022648376977128,0.21542340926104783,0.22609631543405123
1.0750654200719996,6.037215573442431,1.2107786838445067,0.20198240349035315,0.19731926273977085,0.2000383389140534
-0.45039457420857043,1.3606391774417128,1.431629673791302,-0.21662420520476947,-0.2184058914528769,-0.29578013298778466
-0.09870802974090714,6.680680284371215,1.2048318931191575,-0.034091436801139005,-0.03774720355350003,-0.0453951523682834
-0.2504063268431084,5.415485390936636,1.2607436288083762,-0.05045566540945076,-0.05399466290079115,-0.05976262323413692
-1.0369346713059584,6.668105899796894,1.2231932813575817,-0.16546858893963395,-0.16882118988037628,-0.159137139721906
0.4774293697222874,7.322954872774851,1.1674524519104905,0.07052313365525027,0.06639403668712285,0.060978282306749676
-0.36339373073879006,7.0622453592306,1.194097319867274,-0.06047791930558885,-0.06418548868175142,-0.060941706964649775
-0.9106145977870235,5.733862216094099,1.2581626284367542,-0.24002998753651844,-0.24245369266583844,-0.28087379770090054
-1.184319551824841,1.0880913599232924,1.4511756624538652,-0.6311234798794073,-0.62965411968867,-0.840754124765347
0.37004689691966436,7.242397539601977,1.172926064334075,0.05879831458448882,0.054679324965196924,0.05260335038728865
0.3351205557099751,7.130805787570108,1.178272486374713,0.05462504913069914,0.050520540369025285,0.049144203833953404
1.2036614217416977,5.601519682600045,1.2270129764762878,0.24407527909951668,0.23917921915893897,0.24973715609804645
0.14196435291119433,6.312309170540488,1.2159828094411957,0.016401953798124765,0.01254104015541502,0.0073989658830199544
0.24791798810926272,6.662960669975896,1.1999072936518715,0.06398485305539588,0.05974393584728769,0.0689353705158915
-0.11697183734307684,6.8464290826821586,1.1985303450796252,-0.02128185296051933,-0.025094168147037625,-0.024754543581352897
1.4734422553755566,4.214318331720513,1.2820657090664924,0.3966394486361506,0.39068129992358125,0.44670162372069494
-0.7213688571632301,5.5260733921655625,1.2645068149881573,-0.14658599367866212,-0.14969390084825368,-0.16065979951566603
1.234473906604779,6.98328845754515,1.1679933080451492,0.2151611758680524,0.21044863050239734,0.2083264463159413
0.545427205738472,5.91377710649746,1.226374523231123,0.1472899140270759,0.14262169707062358,0.16398643625502052
1.1490238942906477,6.995042756170634,1.169531548110652,0.22496525419692978,0.22007034097785003,0.22979824963559198
0.4545182044939602,-2.473843035113509,1.5901517681599366,0.7303009752654949,0.7207082991742555,1.0025902420125405
-0.0026883448960444423,6.283825872788515,1.2204489475391618,0.024296155726469856,0.02021438361783463,0.03091635343460144
-2.0844684779005527,-1.5072997186594401,1.6056109263374816,0.7844938036754516,0.7717008331599343,1.2957355579471344
-0.7431974619949034,4.190374950097267,1.3192040982441022,-0.2357536600259817,-0.23790745905332528,-0.2923707992277121
-0.6393392992655084,7.230939937494524,1.1921321731341021,-0.10729475027696067,-0.11085035356267237,-0.10591586250057664
-0.42941783013656215,-3.175368266562792,1.616416126314476,-0.46086073521958537,-0.45986701043534456,-0.6654320105411572
0.6724782828688827,6.091421025351695,1.2161838361936221,0.14669154386654912,0.14214270453575942,0.15295960632055122
0.34442443281970453,7.3064119475495115,1.170857103814831,0.06177853917929714,0.05759899315141201,0.05924935507975421
-1.0232337020129816,5.874501543792325,1.2545568066886947,-0.24840304325177792,-0.2508741954619415,-0.28337306487873176
0.9674252339475894,7.250107455095024,1.1616667145928823,0.16493836676689247,0.16041064538475805,0.15787651552881354
-1.3712899598476989,2.0319631536182143,1.4158621974191892,-0.6237703578244586,-0.6226480498240594,-0.8121123856537176
0.01990380126034072,3.9452686854807872,1.3182999417261618,0.050678619495281046,0.046578910259562276,0.06182847831801423
1.2009035887970299,4.4177194543080365,1.2803089125463947,0.44287888815028054,0.4361804534571109,0.5374592316789975
0.3834092081889259,6.392702167289874,1.2082410359365796,0.06157144771420672,0.057516550478693036,0.05345391893567257
1.193360166542539,5.113090515461524,1.2477987861400464,0.2508741908407274,0.24594668517133186,0.25932769351733653
0.830768661963432,7.405148055768046,1.1578049142893592,0.14727769369726063,0.1427657577369628,0.14384926211038088
3.293584125683769,0.27103284498432956,1.4308534708666925,1.6386763058632658,1.6230210007850543,2.0996052711032887
-0.4559836571690313,7.4038103870699565,1.1816659156348526,-0.06807946367195333,-0.0718396452978032,-0.0634899159613437
-0.49442598382501834,7.368058067495285,1.183719009267236,-0.08277754997187509,-0.08643276527262382,-0.0818437547086262
0.08291306243362975,6.969755567536415,1.1897328028298266,0.015416155996194721,0.011444780153838815,0.012495043722853899
0.2189569726783318,7.312000965328378,1.173530652809516,0.07223771004021858,0.0678292053558787,0.08499816744109577
0.7034140073892723,5.840695857409252,1.2264361233830285,0.1697911400269406,0.1650750586681526,0.18350795930090744
-1.146836671305831,6.598665274302575,1.2277185255596406,-0.20604687440251784,-0.20911619009698212,-0.20942203091667713
0.38216802768066255,7.159548898640797,1.1763133492220128,0.06861044785907544,0.06441723201617724,0.06572259192323854
-0.8267537110048214,6.543263194480319,1.2243137334783694,-0.14181449998309895,-0.14516802870132028,-0.1424087933239226
-0.839041517120102,6.114089799972662,1.2426832483893058,-0.13393789540779158,-0.13734060866086614,-0.13093295270067665
0.9897812159747518,1.002610768590528,1.4304398772529263,0.5864136455227288,0.5784325078668731,0.7563348869594466
-0.902567031577324,7.201228616319119,1.198150641993471,-0.1564165341215384,-0.15976708442590942,-0.15580412138084937
-1.4040073387609497,7.142446827586409,1.2092035551546974,-0.2770047465288142,-0.27970537615167856,-0.2903035283810578
1.2885690966798475,6.752915775431956,1.1772267314341713,0.2561507707261034,0.2511211899280636,0.26312709888879177
1.0735169545470606,2.280212425806992,1.3727968341662513,0.458888004944576,0.45209974270584546,0.5662122664342516
-0.4417478181366884,7.074138719890524,1.1950410247416163,-0.07403281919601383,-0.07769146617000754,-0.07418222795316522
0.47327260731956633,7.319188635086615,1.1677181918497017,0.07150465417828868,0.06736223915760581,0.06274921748246254
-1.2428466286271262,0.46899141355718843,1.476726263979531,-0.7179736436473971,-0.715674859029858,-0.9642615285691118
0.7490856511830914,6.968806677583769,1.1775208973750937,0.1308081693978749,0.12641035673855022,0.12552798230385628
1.495790132235073,5.897454502611336,1.2094644081682075,0.3057424274129946,0.3005263550826318,0.31619587783380576
0.23716168751942612,7.005848251711641,1.1852108498566716,0.03274377262964281,0.028760440182418374,0.02503894928002072
0.18341155640039242,6.854051617001958,1.1925449152703493,0.02312263193178416,0.01919045819847985,0.015092033702128988
0.22056390558553968,0.14475202936066278,1.4771799593397008,0.27607312334571477,0.2703609864538848,0.365013246249127
-1.0169174899370619,5.2406215382479955,1.2808455355807025,-0.2536051855736033,-0.2559625121763783,-0.2930550307534888
-0.1699591641920708,6.223619320455703,1.2259895313737719,-0.007618925805143211,-0.011559932038982841,-0.001909849612552146
1.379569081176751,5.240913150986535,1.2394456130667435,0.3056467725981309,0.30037246344875457,0.3241302872324601
-1.0654540398212424,1.7847410158049009,1.4206801580979982,-0.5655057492103014,-0.5646075681057267,-0.7531001018956837
0.19887493461421285,0.40543905196572716,1.466347735841437,0.2549474006192877,0.24939211220422414,0.336601995062228
0.7284576931971233,6.1577346209694355,1.211835848579247,0.12720555582244125,0.12289477749719663,0.11999302597353467
-0.8329447433596818,5.813385784426049,1.254719850426941,-0.15611972171086336,-0.15927617718068274,-0.1645812670237229
0.41567171343106274,6.659402614271049,1.1972998045717067,0.11068636212763784,0.10616912447286861,0.12316378276086686
0.9616467176655715,7.095693035592461,1.1682940370210377,0.16716690397744552,0.16262590719426914,0.16123423341913568
-0.764138864826961,5.675080722869256,1.2589798318494871,-0.15823044810752102,-0.1612838515823532,-0.1737386974783927
-0.19643677919987587,6.616953824223536,1.209391502387614,-0.04587404805365411,-0.04951082077002272,-0.05461775673187534
-0.8872599043034642,7.270166763124198,1.1945532274357313,-0.1769171711926388,-0.18006170108413577,-0.18685657960789406
-0.23008392148810888,-3.2289351237245647,1.6086230649320676,-0.768064970465345,-0.7639161614711455,-1.1309206816681783
1.3516906747392556,6.049979019418378,1.2061526481119582,0.30331366891384576,0.2979599067540688,0.32503254850656116
0.5153525290942194,7.406179043281888,1.1636538378018264,0.09753789578109007,0.09318085776595823,0.09748335607398471
0.056844013204607816,7.134876372429791,1.183832403742352,0.03928686518492745,0.03504493010582373,0.04994199879367016
0.7952812455059959,7.030449141522425,1.1746383488852292,0.16812071363283507,0.16340658970374322,0.17633292006920237
-0.027753557813888184,6.556319738221489,1.2093351938340273,0.010655537842652652,0.006654299569220888,0.01374923605294837
0.20964840862857023,-1.158243132048013,1.5314039602726521,0.24759502787454377,0.24226305149648608,0.32112434301172926
-0.06995751136183698,7.178111918878419,1.183925861363831,-0.005726215609628115,-0.009669802342043515,-0.005135773077590597
-0.5830290372552931,6.470780998537933,1.2223121211534789,-0.1292177817726517,-0.1324366699082008,-0.144499430175563
-0.6631508926601566,6.561089341574352,1.2199549480163958,-0.1458918568289124,-0.1490408193694454,-0.1619563425666394
0.479609992775717,7.1912803908826906,1.1730582880702305,0.07822753542963658,0.0740387052642054,0.07172727461848664
1.1785492446392307,1.1644935669485328,1.4155057128081294,0.3674875105313716,0.36178437857269097,0.42120674098186206
0.7272444303220578,5.447805703730865,1.2433207848022374,0.2213538126864791,0.21620310980086305,0.2558763811858813
-0.15099074762171222,-1.7716910297297153,1.5408944611527113,-1.038837327125847,-1.0321426680884038,-1.5294606140412526
-0.1708562974253072,5.530086883863416,1.2545210958227342,-0.034769987814593825,-0.038388594484182095,-0.043198648398679707
-0.031142136189066465,6.509266911064709,1.2107030591079988,-0.025518886958706268,-0.029172338566706424,-0.03892511226995729
0.9817770288955514,0.5926667237583807,1.456924836552763,1.0779134118553881,1.0652468670606525,1.4739458530607412
0.7395645928814202,4.663560296403213,1.2753070005240432,0.19124432225495522,0.18646611887080036,0.20894175551595173
-0.07795498480600682,6.854773689241751,1.1972570812118657,-0.025607411987711753,-0.02933914914106448,-0.03430438300315254
-0.9999950260396498,7.52356399549954,1.1866217587670802,-0.16437560145557348,-0.16777853173406865,-0.15851857180836545
0.1411832396900152,6.682071630264394,1.2004819898837533,0.013909661288711406,0.01003832748782408,0.004731503087670907
-0.2392490832945697,3.79378698392295,1.3279009404293245,-0.07487627409499507,-0.07802259060940644,-0.10034688573968183
-0.962155287967089,6.83364018112655,1.214707321014202,-0.1624189776800293,-0.1657394743883303,-0.160508419052661
0.5635282729426483,7.235964406174325,1.1696117567393394,0.09096274914908721,0.0867334109691777,0.0834456423543342
-3.1749951693593066,-0.34173676460447755,1.5382920473418844,-1.4760455754334552,-1.4683750780266422,-1.9125601591158485
-0.8412506026555618,6.633458011758443,1.2200321927977058,-0.18587527629482986,-0.1888291623169221,-0.20534015477969803
-0.462461653058311,-0.8922411946248126,1.5217634708946073,-0.4521959739693824,-0.4515261279409751,-0.6444144815635725
-0.35636527755291014,5.7525377300775915,1.2488192204946165,-0.05649275282402312,-0.06011261205396615,-0.05892242383395006
0.5180428799941348,6.083869868782849,1.2195812601111655,0.13288628231439936,0.12831283485018216,0.14564658083124185
0.7601778362614177,3.8783053125814684,1.3084709593935124,0.23168725571106996,0.22661338224975025,0.2643718108666379
0.36212909409029403,6.9861676443918075,1.1841306786290418,0.0755674273615279,0.0713027384032125,0.077129258122744
-0.43515936693707685,3.216600320680413,1.354868478071656,-0.1509653384966946,-0.15352954750330067,-0.19658212809707387
1.146610423592284,3.155072875288888,1.3340582119866293,0.4291973420966594,0.42268918486819196,0.5188985262695406
-0.9514306031249063,5.593834679965064,1.265358300872363,-0.21564842700522516,-0.21833498180612426,-0.24220088954810554
0.2912865641830737,5.4183696544304425,1.2511208058545014,0.06806659145454236,0.0639436645809286,0.0682268760334185
-0.16154837051469914,2.0525541878860616,1.3986541929341247,-0.09752077962149669,-0.10021265758187788,-0.14417629983021776
-0.40993831976399253,5.94212944295675,1.2412874563719067,-0.0971266975908732,-0.10042870169939916,-0.11334722867473511
0.23944481134542386,5.780195486418822,1.2375218722302603,0.09057621462121229,0.08615162825826143,0.10631670001453392
-0.15328280942896477,6.19763781633869,1.2268211240283653,-0.0019832076735269988,-0.005958885059271548,0.004868753183300654
0.017969052773707722,5.274970313030702,1.2614073547443818,-0.01898685631119679,-0.022540889509735686,-0.03650771628175892
-1.0569102355804587,5.329724460609865,1.2784813392345749,-0.22680914659730006,-0.22947241794835088,-0.2503611576740336
-0.5289714169147315,6.059055785090591,1.2391390281292272,-0.08797676414076303,-0.09149869353768972,-0.08977372560777519
-1.1223200057141647,4.279067273625047,1.3220940316320084,-0.3213610989032611,-0.32308896842708507,-0.38560495353140767
0.37812235888837037,6.195866258141805,1.2172438341217349,0.0965943523207298,0.09221596884183145,0.10457034207031377
0.2566798000975212,5.618288452496196,1.2443858822184293,0.11538075669285866,0.11075052973371727,0.1407155139946351
0.28482856698047126,7.112468567256101,1.1803410127973697,0.06610910322241963,0.06184474481299171,0.07006588392247937
-0.28554749476684604,0.04327068629557651,1.4889072756424033,0.09038509766594668,0.08594641241227738,0.13570476573688955
2.233421377525865,0.767972192897159,1.4240510853173447,1.1595080991592783,1.1473212058715903,1.4892468703155155
-0.5601457164456176,6.23418365076816,1.2317333639503945,-0.12833401989341245,-0.1315165627739399,-0.14569669093064253
-0.3217076070033268,3.6641913690226278,1.334562196574521,-0.10405898851710516,-0.10699784454231971,-0.13642085829734227
-0.08689863148573168,7.203601648741691,1.1828860480236427,-0.02394647493598309,-0.027734906945919298,-0.030276187229251714
-0.8521703111440578,5.8681291648034675,1.2523692165367495,-0.18164875778562586,-0.1845849391325665,-0.20013562851946348
0.1385557020117122,4.356567885233611,1.2977619803261926,0.009702412225825362,0.006079615783808457,-0.0069058375644476845
-0.21607251648211398,6.368567874628522,1.2200477006126218,-0.05451577809777179,-0.058067190234991906,-0.06621445055344774
0.9660481716836076,5.614234765882538,1.2304052518647597,0.17900200393981425,0.17448631249339058,0.17451736708883286
-0.15684504835597488,5.818260555881448,1.2425245333001063,-0.015245833795311085,-0.019063535452884223,-0.015139149773101674
-0.4693617211627634,6.4801929660432505,1.2198829514488054,-0.10657217001112777,-0.10989304712152995,-0.12087063834426078
0.0827092723723076,6.48223207841853,1.2101872677724714,0.018182330104456534,0.014228419577212303,0.015355479332568474
-1.068241282262066,6.77413855732782,1.2189746995839448,-0.19009235198605715,-0.19325035002855048,-0.19223630051387305
-0.13302170846532274,7.191455511640136,1.1842413008846544,-0.0320004674525973,-0.03575764662407831,-0.03822665365976996
-0.08372728999821066,7.063960467151803,1.1890507738998528,-0.0029893636324836888,-0.0069629130739119315,-0.0002706425360093703
2.3240074599786382,-0.46119084324702,1.4758299827576435,1.2833445301832778,1.2701737751748685,1.6595707260802361
0.6822703864407892,7.462536481612371,1.1581084461065794,0.12014341692052097,0.11573489775063642,0.11673073061477177
0.5555231982055437,6.414641381306911,1.2042184014180468,0.09464061993889515,0.09044230272840079,0.08746831855054665
-1.2868777986514897,5.0038276731839115,1.2958037715445134,-0.2957694537811738,-0.2979765611900701,-0.3327276105957357
-0.19944289571855137,6.571830980450335,1.2114706057696276,-0.03910607854693024,-0.0428067471518393,-0.044591815233893536
0.7486859544093396,6.931719712816129,1.1790401452032995,0.12859993191041616,0.12422625507982206,0.12224457350164765
0.22802241149784958,7.223242552333286,1.1762086609944187,0.02717601648314339,0.023217043886593222,0.01820149282068489
-1.0606879476728264,6.530047352793649,1.2284433937635044,-0.2212718392230274,-0.22410092094727946,-0.2390101805852693
-0.9229195980861146,6.191413212878422,1.2406608613908316,-0.16615870303709018,-0.16934502685294933,-0.17081833599719734
-0.9111462779139986,-2.149907067297561,1.5796659761259995,-0.689361144652199,-0.6867606025944647,-0.9565427972968793
0.5987271940767622,7.30666063738292,1.1662143753116823,0.10821958380359017,0.10385425535693198,0.10589326292835972
-0.25301272989859885,6.021887197888974,1.235584049920618,-0.04205347335985711,-0.045730710852306344,-0.04578290439845785
-0.04717242930021067,6.762402718079902,1.2009148641081286,-0.001010947630623333,-0.004938799782366965,-0.0011678726931686027
-0.6996081493635804,5.594380622584745,1.2603889850174144,-0.18894224371837834,-0.19162784646433295,-0.22417691988543487
-0.17626352403571838,4.514008551161677,1.297951214768664,0.00812652603220249,0.0041830723693664935,0.01741727319321675
-0.8035810324933393,7.143399307693807,1.198960614041465,-0.12795958120721707,-0.13147675777169923,-0.1226280199792281
1.3188976997068695,6.5814561407954795,1.1833483167251386,0.2348584636651941,0.2300796350688091,0.22907592785993683
-0.8338089256889076,4.494407481067284,1.3080850541235065,-0.25490659828471857,-0.2569967863318486,-0.3120495861806932
-5.095372608976872,1.7910680311220255,1.4829811980579706,-1.883260366579475,-1.8738384188966326,-2.342102469245863
0.9190866325430094,6.574964902698296,1.1909788215850998,0.1659245745479977,0.1613992482514433,0.16168793387492775
-0.7167258520273193,4.2493418812012775,1.317167737974,-0.18192290937504763,-0.18457136001554797,-0.2157998367394765
-0.05703708460820673,6.63796919882084,1.2063012457531304,-0.0027986879454590247,-0.006708183193737323,-0.003262688850020054
