input_0,input_1,input_2,output_0,output_1,output_2
0.20981416343106438,6.869640439770819,1.2281718047526748,0.028373336083380895,0.029977847825475246,0.0268944406919523
0.42963329484195745,1.3705887186285608,1.4133534476374463,0.09808701476055182,0.09646695323779797,0.12526438815724988
0.8414252603716584,2.651952436054164,1.3774765201799788,0.19636526973372007,0.1946780135189215,0.2307957753424892
0.06533126084576339,7.138227188927358,1.218062141934586,0.010075885718466519,0.011943970963932671,0.011905305039830087
0.3651779414937931,7.259936275270187,1.21751327594762,0.06218607144560889,0.06374247063787979,0.062124183119780914
-0.7446108458225721,5.332408315302122,1.2660078232975867,-0.1678147090206995,-0.16557075002308239,-0.17476009415918373
0.36708158407317987,7.29707617060778,1.21620488833368,0.060605943968963225,0.06219208984146139,0.05951757937488053
0.31919597327908933,6.554456557701638,1.244128151663747,0.12341121553621168,0.12417880757299687,0.15870153990217328
-0.08216951961440114,6.507652281667307,1.23694373248322,-0.01833045215581186,-0.016572078039504362,-0.015378367021812901
0.10763842395188099,6.451552827420581,1.241412909719121,0.02234162139665765,0.023781602732927423,0.028141435530472107
-0.10269994638544247,7.155105907288592,1.214776129917759,-0.03308959547087905,-0.030904578002944712,-0.03713089765484383
-0.3080602355205761,6.66197306221533,1.2296648879735692,-0.050590682127725904,-0.048525701863248075,-0.04351118418044939
0.22566411407790865,6.136383579933275,1.2564766488737134,0.10147099854610961,0.10218814205376552,0.13563636929087844
-0.49724502642784385,6.877512848109393,1.2206198095279515,-0.07955577402383911,-0.07717727562314573,-0.0701845519803835
-0.599403509059587,4.283700051050156,1.2942136243881233,-0.2822785094161381,-0.279733214169187,-0.35424979963292363
-0.6451657711536508,5.978729637461316,1.2430070699914186,-0.2012675302928566,-0.1984628923269336,-0.23481425728697802
-0.2749084180567564,7.085355234101301,1.2160871954379624,-0.04544780914397728,-0.04320964884685598,-0.03996845327138285
0.7622689544266739,3.8591766402574375,1.3457621674604254,0.33888016997430453,0.33676941899456575,0.4455243209404016
0.2509294977185474,6.3472687749621945,1.2499787719941744,0.1084383491569256,0.1092102170915987,0.14314579508198313
1.196504508631164,0.8695922194925503,1.4570242619233151,0.5537032259085026,0.5485728257012973,0.7329601055868927
-0.7667709080207417,6.222244958770862,1.237531999923757,-0.15332479593932258,-0.15074370408872476,-0.15372423448873215
0.0377531216143064,6.978879449481266,1.2230528017998579,0.006470807806074646,0.008285604417149116,0.009439787008104081
0.4340148767368655,6.226139771509187,1.2545605852032762,0.11373077810399435,0.1144055826700006,0.1350705968177612
0.505902588106122,4.977412398069409,1.300434944793648,0.19605886648747972,0.19552489330776315,0.2538819251167108
-0.018265539648671242,6.677780000041718,1.2335531926527794,0.018558289729764386,0.020136902981060117,0.033100212690133295
0.5863493233340964,5.723532904664289,1.2772194388595461,0.21700064595577923,0.21668683107022035,0.2757538646545044
-1.216190973964478,4.624449431038212,1.2806297375950704,-0.3064696601241535,-0.30358514195954867,-0.3362818536474837
0.24135484172502605,-0.7696786419540924,1.4949992843945779,0.30105858227652893,0.2969217211952117,0.44808210126568615
0.233522636096355,7.048271000308344,1.2232682931535976,0.04475249443926657,0.0463282703165034,0.04855817315929214
-0.7749141573678655,2.4701568744494127,1.3374426461642992,-0.5654834168338347,-0.5618080080988879,-0.753014148856598
-1.7408424345180116,0.04510701860790434,1.4166610999696339,-0.5474429947236148,-0.5451038804349165,-0.6342048931511415
0.4135304135662594,6.4931096785403035,1.2472518081015493,0.14014645536088804,0.1407641525127627,0.17527134978100967
0.036904961824535475,6.5586309066139545,1.2386618189991312,0.03788142075989436,0.03926273933996818,0.05712670253755296
-1.453785144069581,2.7925950162617927,1.3183737595993763,-0.6947790925225545,-0.6900204659082535,-0.8850559094283924
0.18043534560944718,7.137575594267124,1.2192088756463515,0.026558205668544204,0.02830840076752162,0.026097419573581998
0.0005474969637106874,6.8596591199058015,1.226447884484641,-0.0017034419513619345,0.00011066114627164992,0.0009579869084182394
-0.4245809329554514,0.7616897144914159,1.416764857953661,-0.16930379119740574,-0.1693133351954718,-0.19313765116584555
0.6108319317448524,7.215459911868372,1.221000715431377,0.09074495871741918,0.0920758336053372,0.08273342112309148
0.48351835379624913,7.186195449056555,1.2209766479828836,0.077046370010522,0.07846029029368663,0.07382373437712929
2.030181881076935,1.4408664297676523,1.468219612710459,1.0563972698306032,1.0479509571301833,1.401549946621764
-0.04811278008594739,6.989260420700796,1.2202245073612064,-0.03474773878412781,-0.03263277446775557,-0.04398193961817699
0.4730870648136467,-0.2103201509649022,1.4960595453030547,0.6360576936979809,0.6297980227524025,0.9218687794470376
-1.1792814778194265,5.875831387908566,1.2455488915852713,-0.2008632049931568,-0.19811515209125824,-0.18658843686579163
0.5956212755772221,-0.4991447236174942,1.5110358816310283,0.7287358750080754,0.7216693312514648,1.0489469501200537
0.5049244680062263,6.92629104039596,1.2294532610026283,0.07518725542362811,0.07648577013019596,0.0698679910321532
3.1325206016762634,0.2241663373000442,1.5327112778032737,1.4547622461694651,1.442862864593231,1.8966783474252915
0.05244533795985453,6.780341608833338,1.2316660463493163,0.04263477916541568,0.04409200956298004,0.062192542658570334
0.10501792663807187,-2.207522307601751,1.524874983315818,-0.0007677813689932434,-0.0034546144100960157,0.017280853391875406
0.24913601485212836,-0.36747676886903236,1.4843942086917337,0.3468823005062521,0.3426163947262731,0.5141413707170213
0.08632757455648937,6.659576571255687,1.2364613357481913,0.0561292888849014,0.05743009604241506,0.07948388343644514
-0.3687764891830019,6.846727962552516,1.2206131961044207,-0.10110145647394254,-0.09858313613339123,-0.11338118766874626
-0.719555943068299,6.616788227643054,1.2270572977966514,-0.11075596492144717,-0.10828418566010471,-0.09595806132255615
0.24500649107042247,7.139780687737218,1.2200520468305331,0.040797881286508186,0.04244742408465072,0.04144269246402864
0.16259082328790522,6.913930681088411,1.2274480930962994,0.04258412140126466,0.04410848960656939,0.05199592258021236
0.6053418209773527,0.08978017761598078,1.4808417814448838,0.5384041831185628,0.532993915176958,0.7648079856819395
-0.25834782904604725,7.310257706307221,1.2092423987638057,-0.03622991585053093,-0.033946257947937826,-0.028393729594314288
0.6362966368156568,5.897986012834721,1.2727887886395803,0.23852316747282984,0.23814181012707897,0.30271507440405715
-0.09668988335558952,6.541771666057281,1.2361190465519785,-0.012695346527657846,-0.010960523808800195,-0.0058417235759665636
0.09084983639166655,7.003060879116777,1.2237875338167004,0.03182229302741484,0.033467624988659524,0.042190009108136924
0.15842923903246714,7.080267726215282,1.2216420600081337,0.03681256979202095,0.03846074334544453,0.04337859118944837
0.008220324463766264,7.373974561623103,1.2097954478205042,0.002687671233578842,0.004725292304735143,0.005404233161640232
-0.09571989396648349,6.678137597603522,1.2295874754196578,-0.04865624121962734,-0.04659604904010534,-0.059516529926353
4.4318724634679105,1.7483657932367866,1.4933465297574169,1.6067746927603803,1.5945477814421165,2.0024044652266295
-0.026610661272212028,3.41181549208571,1.3417011564178274,0.03171397649843968,0.031579255501256114,0.062028219844748884
0.7239097229918899,7.2894163938562695,1.2203416437298331,0.118660314286585,0.11982832196217348,0.11382781402201014
-0.3253438491100166,6.811252736938004,1.223410118838383,-0.07371622718443005,-0.07141157052410284,-0.07660486669370514
-0.105611627678043,7.097768024283421,1.2174402370116477,-0.019341497752458494,-0.017283463844958793,-0.016371497236533996
-0.09607902577013912,6.609966084162233,1.2323074269291967,-0.040255704542849775,-0.03828952250961963,-0.04686931108827467
0.29658684914965777,7.115166684863396,1.222069987603191,0.0605464641021493,0.06204250723331148,0.06616486150968985
-0.06231578155439451,3.8640606983309045,1.3219896171327918,-0.05220785748415557,-0.05151702491803505,-0.06022400721882993
-0.5061181369920916,6.71130443559472,1.2256128076645876,-0.08761324172755951,-0.08525942462235828,-0.0808799539240957
0.26002433055902396,7.034863243484352,1.224318595477852,0.05469661058054069,0.056194594029717666,0.060962461096500754
-0.36669139339046836,6.832787637594481,1.222710022483064,-0.0723970125565721,-0.07009134409566882,-0.07104408182464365
-0.17153369919835568,7.143215164329833,1.2132134354587643,-0.06543288167017854,-0.06302226892534943,-0.07886713094875941
-0.19438612089274673,7.158111917504161,1.2146255602859526,-0.03138941028443163,-0.02921554931237618,-0.026493954555112532
-0.2265709364554641,6.2560794436276055,1.2414479253414972,-0.08040439603848214,-0.07832651229403981,-0.09377897388288464
-0.7389998286311102,6.55057586385987,1.2284101254482014,-0.12468327650551124,-0.1221445871189067,-0.11467099736405324
-0.04264569041994782,7.391137025376201,1.2084868123830055,-0.00893085478652079,-0.006801700120945525,-0.007328277660547849
-0.584315570849518,7.219467456822796,1.2088032155809088,-0.08709111826492112,-0.0844895309621414,-0.07453074050782175
-0.1561078921084683,6.313944687229268,1.2433324993161134,-0.01591048437224539,-0.014265851331234647,-0.004724524971491493
-0.648857159246668,6.61179397194008,1.22763892354436,-0.10543935104710765,-0.10300780217657221,-0.09434363669920921
0.32669508344859965,1.9696865358242572,1.3974753366331878,0.16817260979991325,0.16634664514123695,0.23652354732050976
0.19887710870195868,6.831375992682353,1.2293757352819756,0.027727191985823563,0.0293173120804334,0.02700986432303158
-0.12245233354046085,5.649060212965155,1.2656422017008209,-0.009094555156488932,-0.00782820388531441,0.004154341496016635
0.028121531351205993,-0.18626832817617078,1.4337366728707392,-0.4315701684250136,-0.43016744978187993,-0.6189166922137112
0.10144382550201281,7.1648721146963625,1.217547229007407,0.015393503947136726,0.0172368622292053,0.016503060763254487
-0.09515611713085771,6.509697055219039,1.2358541421313043,-0.03590979971466555,-0.03402446929370443,-0.04025124917948076
-0.16151408913477633,6.719672923615246,1.229268857359459,-0.028395884305480477,-0.026460657448376206,-0.023807445457775037
0.3253184730536448,6.066479022760641,1.2601126851885782,0.12210927708609895,0.12264433343537628,0.1575341683312208
0.05777362450320941,6.933830777673925,1.2263736019468132,0.038191695816607446,0.03975688785771375,0.05473439825566839
0.7055434017651467,7.067077317006541,1.227331508802875,0.11352079597930725,0.11461533414301746,0.10844264305020283
0.306363547901496,7.269464955355666,1.2162774996628085,0.047665005045511945,0.0493299190290408,0.04582074078970658
0.28116521375111486,7.1684430289604295,1.2201439081544347,0.05793189206233519,0.05947300893955765,0.06352012980228808
-0.675977890314829,6.3245760518545,1.2334841953864986,-0.1678862624972159,-0.16514961230681086,-0.1835988075830062
2.108730007153915,2.5619230748461117,1.4257115098931163,0.955172158957898,0.9480075427251756,1.2417732444203524
0.8420419933094178,4.216606232963995,1.3365879841546897,0.38192586835051734,0.37968415202654476,0.5012088686422965
-0.3792099051347521,6.749060354609279,1.2253815151398892,-0.07348334818758116,-0.0712114607231582,-0.07131863016012886
0.05166435917262532,1.8342232801533425,1.3940564802669961,0.037755450477986424,0.036795778253016186,0.06824101914136918
0.16351619339566156,6.89193361458753,1.2275041229423649,0.030840281110378263,0.03243792884792188,0.03459081664337288
-0.549904555867402,4.489749015104986,1.2937814612276715,-0.17230014867469784,-0.17044078216077022,-0.19641180931222313
0.0008504544620739629,7.210249959298303,1.2147347568084852,-0.004920986452736017,-0.0029100249180329914,-0.004766796920574045
-0.04546206897703846,7.458189778185468,1.2065206214513995,-0.004653634761834046,-0.0025219139296376375,-0.0009269387812852108
-0.10587866698229981,6.643581509560308,1.2325274358838485,-0.016704666102393333,-0.014890682040431293,-0.011232903709729729
0.05156873636591958,7.238403129242884,1.2145250922527715,0.0062111419950695535,0.008156519382194832,0.007137960207702193
-1.389383617735167,5.167505043063334,1.2643754666373554,-0.2733487882196541,-0.2704333454485941,-0.2733552143898596
0.2948596165568545,7.23994993138234,1.2173357492908412,0.049529293882042254,0.05116615596449389,0.04967870110780397
0.43095412745376177,7.150015239840677,1.2213728484819701,0.06460682028280386,0.06609170784323572,0.060168973083363435
0.010846130437867823,4.941682525511253,1.2922235566608828,0.04534662001753209,0.04587274945757651,0.07480162351817933
0.17198509305948187,5.406087253328585,1.2803954739455767,0.10125260787666401,0.10160902751858183,0.1420212563817045
0.9797509716495263,7.389616263020742,1.2191787037550688,0.1488216987646677,0.1498244650358904,0.13551956854190952
0.4483036810281059,6.943923529660187,1.2281758476090947,0.06455196687781756,0.06593517152663379,0.05909968902031531
-0.5529264140555498,5.616489945302313,1.2620161929540452,-0.07931617607945451,-0.07756478445156578,-0.061527793979816205
-0.013852200015068112,7.301663770208821,1.2116253919374902,-0.0063096279974397766,-0.004243471134564854,-0.005762588189162632
0.06666675730641107,6.597336262076166,1.236380905709284,0.019338621922876754,0.020872190412526442,0.02694007644628451
0.9801445833248239,5.079320485698389,1.3032277537506665,0.290443417604496,0.2892857969101913,0.351261667688908
-0.07160977111580773,7.444953574368189,1.206342982506074,-0.014671238660677571,-0.012474404725287637,-0.013400266064541514
0.31684203338738137,0.4569679003728906,1.4574120051156452,0.3472811369037513,0.34342140281340233,0.5065286958151173
-0.10912446950568144,6.622248128940479,1.2318267196588817,-0.041232466550592685,-0.03925326014670616,-0.047191211763268355
-0.407555507025328,7.366097169580925,1.2054184072256022,-0.06687975710014814,-0.06434947050883089,-0.06067864533321943
-0.010126905355116055,7.207719392389279,1.2149589838530983,-0.0021332553071926356,-0.00014358557079554007,0.00033922365739045006
0.7934742830505438,5.60646062604439,1.287656385128833,0.3267473742567389,0.3255899048381592,0.4201368719262709
0.11555055435229003,2.8234100564496147,1.3595497148890237,0.0012807162694101898,0.0010731697298052142,0.005951620607920273
-0.5528005394620557,1.9371312001694978,1.3485815095797853,-0.6840132187670241,-0.6797513107609312,-0.9467164151787774
0.11078262206654178,6.786148086895594,1.2308365928544978,0.02976577229958861,0.03131841795449011,0.03795796653354709
0.37253297402476876,7.159183897552056,1.2206776965769037,0.05935816915190675,0.060884930840990004,0.05755550708103422
0.2764484251022785,6.849757998631151,1.2296004304111872,0.040079422766077705,0.04159050402062722,0.03836585204058195
-0.9424178250301659,3.24546390364592,1.3131408355777452,-0.5397080714360429,-0.5358339263264702,-0.7020836813453638
0.41011563592026035,6.031519269519987,1.2628741366858145,0.1479927928703941,0.14832541270419142,0.18841923532278143
-0.3178126074881675,6.870797078079672,1.2229852281655607,-0.04700887339036746,-0.044866098689039784,-0.03790256933680293
2.165284376890989,6.003737397758641,1.2832540390443654,0.4398263328599647,0.4380621357811373,0.4648223045093631
-0.5915235182638764,6.376402440016122,1.232447101778172,-0.1585714891706326,-0.1558754920351386,-0.17743797610017345
-0.6561571320198207,6.644288632589045,1.2266992184394494,-0.10296708540434077,-0.10053718606085241,-0.09012403387622718
-0.026839510568935195,6.888383378588493,1.225053554725513,-0.008818479581373172,-0.006939274529629889,-0.007221440574188773
-0.6568250392712661,6.31184649313615,1.2352092968825523,-0.14549439554825314,-0.14292446324202282,-0.15212119160103016
-0.06734778312532141,6.155415868999897,1.2490257709457075,-0.010016498150658895,-0.00849225314635088,-0.003447018538100227
-0.5348073873141587,6.5414527141996635,1.2297370129657086,-0.11246368349087624,-0.11001608198523345,-0.11466368186130496
-0.3451206858683696,6.949186261414075,1.2189831660006933,-0.07123209057469537,-0.06887696329538125,-0.07154295313810659
0.19551247672105082,6.00519464839399,1.258890595153239,0.06896004011442723,0.06984503664410845,0.09054095529584899
-1.377008380309429,4.257518558138057,1.2801916973896155,-0.5214532998587452,-0.5172104909569338,-0.6392371528611885
0.5299690574734848,4.982523183681762,1.3018346561426697,0.2228993475555724,0.22217563746661095,0.29146058901119865
0.07346469191907376,-0.900021257586185,1.4771046541840354,-0.08359359348962839,-0.08503874376465245,-0.10599991673614548
-1.2678707815045198,4.587144712530263,1.272896519054205,-0.46230792162022,-0.45832511505776574,-0.5622530051804147
0.47023844084469313,6.40304056271448,1.2472468832398058,0.0864406320946751,0.08739892526677027,0.09099551705982346
0.5408659862031143,6.363569154813694,1.253401894339637,0.1697012233831638,0.17004349673970076,0.2080712808438579
-0.018702564705563116,6.702231224410271,1.2312507983875012,-0.007733046784432261,-0.005953859982185377,-0.005839476139358468
0.5195508133788211,7.344404847875632,1.2165382913119513,0.08945020351974013,0.09085382154093567,0.08856558769968957
-0.08386534752949508,5.597648487977373,1.2693093158789879,0.024504227140533307,0.025504452034282952,0.05059932476075241
-0.0076589201128273296,6.6082637365376256,1.2359114986450783,0.0195212103188267,0.021058514225533082,0.03377060040378458
0.025591521833529807,6.688755192820942,1.2347968672506853,0.04548250907245809,0.04687379151424649,0.06903260175679153
-1.8915638146565215,-0.61667507658502,1.418806475968613,-0.8876064800796771,-0.8831579048122078,-1.1225439987083767
0.32048014303775635,4.701964810849729,1.3071086122724567,0.15945477176005385,0.15904570089711914,0.216879125085083
-0.3537311697915666,5.327667609683623,1.2682035116705785,-0.1431218069218704,-0.1410552351464146,-0.17285404208875285
-0.17575605084253804,6.06120176777213,1.2521412518817865,-0.006635536232011068,-0.005182772930837353,0.011419598769593635
0.25652332918326964,7.020487048209644,1.2237762449785239,0.036973530003749804,0.03859140744816358,0.035079711678681846
-0.6543263724916832,0.395307629455278,1.387842579408288,-0.8820938511516639,-0.8771769288369886,-1.2267748083029495
-0.06773500329967526,3.8872555991185362,1.3219026341885742,-0.04018798474239749,-0.039571839043483416,-0.0420151407255468
-0.2935392368874555,6.821618072006211,1.224073183265528,-0.056994805584281764,-0.05480470939492162,-0.05470323900156053
0.2354783900330356,7.172029691495906,1.2187370358959808,0.036602619790030495,0.03829817258109336,0.035992042233267574
-0.12905286422629061,5.9233323953155095,1.2568910435260505,-0.004180617131643852,-0.002813560498273397,0.01128049921112791
-0.0438606415725728,7.0660836129617,1.2174234396185564,-0.03968760975262935,-0.03749913284802129,-0.05187534127236779
-0.14874466226311855,7.2885904555605965,1.2106636289982422,-0.026906458717023067,-0.02469982202169272,-0.024253494196703702
0.7711716149805651,7.347716261323148,1.218498339782306,0.11861658748621028,0.11981404582168807,0.10941742725700754
0.28210120146624185,7.22675175791555,1.2186357379110113,0.06509478444565102,0.06661346740666961,0.07388314923116415
-0.14477029682791326,6.653112451718778,1.2317199214029615,-0.02427233763396894,-0.022399579304187425,-0.019011079471294243
0.4057707300236526,3.9092134152973665,1.33259881741145,0.14680955480597316,0.14609857177712987,0.19271751588449065
0.3424580145706557,5.8459220067813815,1.2658470653825866,0.09494684027226907,0.09556734763841353,0.11640082874833665
-0.36844875003924965,7.137815078181862,1.2133915969715072,-0.05982184626216554,-0.057455117521401075,-0.05309018742352319
0.2830806301493972,6.341333144753433,1.2505705128238447,0.11448546815420729,0.11521120951217691,0.14926142986399069
0.10814737251526906,4.303245549427345,1.3118817277921822,0.01907143336970511,0.019469905987754783,0.02898994347039201
-0.15702939195354731,6.710941455700651,1.2296152941297893,-0.027482817567502576,-0.025558441367310624,-0.022830330320218403
0.19363601511595485,6.830793295018226,1.2315619602519245,0.06592230958856529,0.06723833403293183,0.08400775015768742
0.21982925981706944,5.726891005718883,1.2673808631299979,0.05663406383591752,0.05746957447007878,0.07088451944759784
-0.39553261627937225,7.180403246826112,1.2111421388865151,-0.07395349362688353,-0.07146449416524221,-0.07171860779767113
0.01034003497881285,7.2481703098014005,1.2139742105307656,0.0033519293118304287,0.00532243637855383,0.006535226823927801
-0.4654699040779197,2.116343422355986,1.3612391348648545,-0.36079557195432743,-0.3587611939232374,-0.4765504825747319
-0.7913954039647504,5.633149500702761,1.2554663660132461,-0.1779058385341196,-0.17544069906013604,-0.18635065085367947
-0.26004893807417506,6.850669422274135,1.2235037391402317,-0.05117049515969622,-0.049007578121092826,-0.04912948246014951
-0.13213013187700123,7.5159868254649425,1.203614938701449,-0.019829772987594883,-0.017561054090827536,-0.015859358674283657
0.009495434849331233,7.187802176338562,1.2153161616786754,-0.007920900033582388,-0.005899519670203138,-0.009913417003403327
0.3611560715104037,7.255505715847682,1.218299002456546,0.0735368650037091,0.07500968585722068,0.07929260886467919
0.3229342320125639,5.497706029867319,1.2745353885700192,0.04697734854826696,0.047768984223315485,0.04806262219983904
0.18055287504799947,6.839834832790455,1.2304455482620968,0.051914777493307716,0.05333562359317077,0.06441131110159434
0.6558138048821244,5.439023430327249,1.2889045274845035,0.2558970975490948,0.2551637872802043,0.32792444390500763
0.4182359479817724,6.562864523756512,1.2450840681479463,0.14223141976040238,0.14286877424080385,0.1777539066265408
0.47149180691936066,2.7728288303611253,1.3685360181221933,0.11971842547849787,0.11863863494429251,0.1498269658705033
0.10932336448118772,7.279450186247446,1.214207189527762,0.022687828914556854,0.024535739652555708,0.02629483950542817
0.2557669409179488,6.896788488583101,1.2279066805986372,0.03808697875450661,0.039635551823947464,0.03712490608718304
-0.09317608033229721,6.780112444750499,1.2258964707086903,-0.05464902915824298,-0.05249531761077482,-0.06888400365195303
-1.1033084701635325,4.536229476418017,1.2880996488847747,-0.22947356674012467,-0.2271841183799411,-0.23209408527609363
0.8379495163353852,6.0096220005074095,1.2692571752619575,0.23524353978071055,0.2349420417062186,0.2796852128062002
0.8385814270397094,1.7607110406686446,1.4230041606736392,0.4811459363372033,0.47697557037213756,0.6549236019143085
-0.08874956661179946,2.0015676724103213,1.3790027967876273,-0.12591530961377195,-0.12561954752384522,-0.1620021820086421
-0.05667875225352813,6.709478046817905,1.2301485841719817,-0.02181951893984536,-0.019935959148943593,-0.023341035369250925
-0.028558263375750008,6.857852783217778,1.2275471035330023,0.01737992784943132,0.01905620100419795,0.03178805520835269
-0.7952097978960221,6.623597128926066,1.2240247585652306,-0.15791334548618097,-0.15510054880542176,-0.15906554240279636
-0.7143272604711536,6.410830092318484,1.2327086977023518,-0.13060698563606452,-0.12809498601058983,-0.12525294035044335
0.8452692453826169,6.337764714700751,1.2588570870284796,0.24191715038439132,0.24173051876547327,0.28803792140015005
0.13213202992318043,6.072553663166376,1.2548896913814245,0.03941435528632079,0.04054420681525615,0.05225039938201825
0.7270594175392695,0.8004134397991276,1.4383730810632165,0.19966255544115444,0.19703325213159092,0.2507569603791219
-0.7284197886084101,6.277327140253922,1.2375653237780018,-0.12202592382445443,-0.1196416830955767,-0.11094661032442023
-0.09856000146520272,5.967847403348105,1.2548151764956594,-0.01578979332550049,-0.01431730300246229,-0.008724158398992552
-0.3192102891511084,7.006099914870214,1.218313383689597,-0.05086593956024264,-0.048628452752625416,-0.043848525254952204
0.18293578398662771,7.190953942918363,1.2180758961696874,0.037416815494054366,0.03911564974991736,0.04180484194822112
0.270726941728326,7.198647798781957,1.2184510977815493,0.0459493289001374,0.04759125679746633,0.04662983022864196
-0.036284741089499015,6.195463520241692,1.2485413368698273,0.0037186494940255202,0.005164449776798354,0.014021220807624652
0.28233802024868254,7.289602179052337,1.2164259854291162,0.06258262007058502,0.06415046727956542,0.06997621415805526
0.8979683877392309,2.3239265852205597,1.4021362949893597,0.4382929664122686,0.4347092613601529,0.5847297181058102
-3.2197953524458804,2.3539063520425083,1.3118908387237347,-1.0116639336022484,-1.0048602153231643,-1.196330648031551
0.7831169158481606,3.9919272082155772,1.3413071773491774,0.3367238497248455,0.3346944663535648,0.4401301922129455
0.20860213274177636,6.907562667950347,1.2299353452020705,0.0812659029364656,0.08251007625584429,0.10518569709298883
-0.07164045454675104,2.4924780655436276,1.3700396409089035,-0.00030982597321964,-0.0006709588400245032,0.02107641729727083
0.7666453957034348,7.107941074708109,1.2262659524169466,0.11667023861799013,0.11776276501266184,0.1075779127668619
0.7507348841008703,4.570776328485361,1.3138255727086916,0.18939391327922425,0.18870736562138013,0.22339664440465246
-0.11626385644639706,6.576572439697221,1.2334288582775856,-0.03927477331704912,-0.03733227755608,-0.043538818238865684
-0.9305357244989577,-1.5524256156437666,1.472822388670971,-0.5069181048764685,-0.5056573308377897,-0.6418000675551251
-0.23891318069325973,5.062691121330814,1.2785344624882768,-0.11801092219602359,-0.11625512134683622,-0.14516015850676592
-1.2516618833233846,3.6081964271501055,1.2979967738778826,-0.5873452434977835,-0.5829513759813184,-0.7461419797220857
-0.12638855896630932,6.559657160792717,1.2350906154559607,-0.01957907677471149,-0.017786194649367128,-0.013444926204120121
-0.4793091889912104,6.733732900867259,1.225467017219312,-0.07798508530162811,-0.07568902968786004,-0.06906619594699408
0.6902900466356349,7.329787083169375,1.2185311309644251,0.11114054242356293,0.1123822952404966,0.10557083098642547
0.1154177866357744,6.928141076574503,1.2257289625953753,0.021949149952002114,0.023628236269573364,0.025598860817567758
-0.5484753505326792,6.823491392159699,1.2214014445283659,-0.09556799776768866,-0.09310176087247031,-0.08919778336947906
-0.9968717568631361,3.2738229524666167,1.3103316799660618,-0.5711034840680014,-0.5669905133809638,-0.7437992776962333
0.3546740002475401,6.665715992719577,1.2393677478088125,0.10306766903782676,0.10403641357994901,0.12514924596652063
-0.5016918024270456,5.350773365544813,1.2717358031450847,-0.06355702834515631,-0.06205006063996645,-0.04203614492089145
-1.3427903349149835,3.519078374682307,1.3067473547884232,-0.4825806067600887,-0.4789823207312457,-0.5827653921232198
-0.45342780364671825,6.613252897787891,1.229660204966995,-0.07466922011404879,-0.07245652659957891,-0.06613145634107903
0.2753630944592591,7.2166690170814025,1.217782011906668,0.04447617407815522,0.04613761813712288,0.04399032679302085
0.22029033646597132,7.299109691693455,1.2145378548091543,0.03668823329890217,0.03844609193008304,0.03712610231099471
1.7306873168999888,5.4386658970327835,1.3074390164776912,0.5505172943186791,0.5476773756689575,0.6686912835610629
0.1888500229575613,6.396253032416757,1.2441287025951155,0.03578108742905744,0.037097729638462765,0.04098053387706367
0.13359162377327133,-2.2059451133712553,1.5059714907580686,-0.3325492992130969,-0.33285701534573103,-0.4763184358628171
-0.22278933171350854,6.822630803212488,1.2214058781016124,-0.10525108455070804,-0.10271423316609442,-0.1324013284195057
0.11033352987651625,6.636714515860298,1.2366120504297475,0.04489181705380733,0.046261961077987815,0.06078430913191871
0.00844681178340361,6.957385405811198,1.2245233842563987,0.02071195652383251,0.02241387143703573,0.03317332620076422
0.028978355480363156,6.943323349370019,1.2244098389993947,0.01001498958263529,0.011786711935880653,0.015558281991401577
0.24974936383619875,6.376488420969628,1.248706259187442,0.10300258674750974,0.10382789667823585,0.13512709413880375
0.24037809452775652,0.3394791976218272,1.4459432630349602,0.08026647910487894,0.07826206691223848,0.11841931494157601
0.0010727248506084367,6.568532786827227,1.237523244944776,0.02462865529343923,0.026109697806272827,0.04066193139574439
0.6846831904277335,7.274713365698154,1.2210156365824818,0.12311946716620162,0.1242480266266521,0.12394462249197434
-0.4757657752697436,6.979086261127702,1.2174776511168934,-0.07668313563666025,-0.07427476879860158,-0.06810819718995653
0.20369867481254594,7.0720629399348365,1.2227445812402122,0.050143845631599016,0.051692621097992573,0.05911836642922037
0.45763518243247736,7.17468401772059,1.2213103175581816,0.07699392831167728,0.0784023882854902,0.07607154814450237
-0.8785918000507076,5.652907052839096,1.2561445095749733,-0.15211163149060966,-0.14982202660885005,-0.1404954825682534
3.2060999272418487,4.30960050877396,1.3748873705082065,1.0407801546466326,1.0338737610046997,1.2665262623025277
-0.6616519368241497,7.13494072196263,1.210889240265619,-0.09707411804861737,-0.09444326229264145,-0.0822243783576707
0.2532161608579186,7.0015746513538195,1.224954697668028,0.04683701730550303,0.048374802036475255,0.05002209988912796
-0.03101052179909209,7.236908938863324,1.2127576911988773,-0.023332075398362392,-0.02117608866106889,-0.02926308014030738
-0.32936987997532696,6.676455639512811,1.2273401208491461,-0.0824370368250437,-0.0801367112406528,-0.08879562522362325
-0.0664402371662012,5.331404534409468,1.2772238090823547,0.009229004021685163,0.010206826688693282,0.02715658340553271
0.13156850360823294,7.305038821627356,1.213335218263123,0.021521294299608015,0.02339036296354948,0.022527811383613133
0.37823197401861347,7.127944175818335,1.2217029824018313,0.0591585491716711,0.06067128425355299,0.056838179446050116
0.11055074379489228,-0.8990158417614982,1.4840831229105003,0.03844962222152347,0.036130357232687274,0.07134271173214007
-0.7968506722980332,1.9494785217738522,1.3657552474241026,-0.3684309375606995,-0.3664262091842202,-0.4580270329399252
