input_0,input_1,input_2,output_0,output_1,output_2
1.2371868204964558,3.5730359845693638,1.7531474518177366,0.3106838807396567,0.31681976615776475,0.5859907499906384
0.3015670283522786,2.84978972480324,1.392312091295506,0.0950247215808278,0.09785205084377896,0.13312191891921016
1.56881409320791,9.799117820571128,0.520595901219629,0.1546333270807627,0.1611397680551192,0.08004958770426912
0.01738435630714555,1.1465004222567652,1.3533502434631837,0.003382211806922976,0.006293292143393105,0.012505489246413221
2.2735072913799756,3.9949341430147456,1.0422730393643647,0.5086228043265166,0.5155105603081491,0.5051698607540084
-0.06496270919746094,3.6090000838208054,1.0319740619763196,-0.015551791390879977,-0.00826485273736051,-0.011881701125338293
2.6190286790954747,7.3965214248583875,1.5376562569970176,0.3091445963320085,0.3098150586357743,0.48133639703358994
-2.15474843809805,7.484557836970377,0.6033884902693786,-0.27446773945496394,-0.28785640298229803,-0.18081628346536838
0.8137698655693099,1.4211314705463325,1.5781110041015625,0.5823762747270422,0.5848350325201034,0.9497393338724878
-2.100711459545899,6.163315639156784,0.8048974205216444,-0.3153455647105802,-0.3305768873323495,-0.24947263562804567
-0.46212153841244913,1.571981645193016,1.2098886304791783,-0.3240864835801015,-0.31757518011329716,-0.38662807463046406
0.026809835722804702,5.532729488078305,1.8538604068283218,0.0031219506343396555,0.007573967143075629,0.017761910119020344
1.9459518057862137,9.362472967896998,1.6067778782181836,0.1707035927478223,0.1737602352935676,0.296535331649032
0.021487023998592952,6.306922925075406,0.9018691323354223,0.00627647975583074,0.01119428731020022,0.010768475158216644
-0.7366405887026412,1.5644692606503616,1.2789305721273068,-0.5119657264910724,-0.5037614576672487,-0.6551521555866952
0.7987168368817216,8.139860755261925,0.7254619761337009,0.09944681877170013,0.09534538592064835,0.07252988581834749
0.3840676172920095,3.1617223824366083,1.1934358535167282,0.11619305579644146,0.12439722644260338,0.14356939139874855
-0.3069546411555195,6.713867218243315,1.5989637633382454,-0.051038215952714086,-0.049686791032193756,-0.07483556143472588
1.664770624900167,9.578191963729939,1.837311679323506,0.1421396115424311,0.14460686464217487,0.2906042453635948
0.7450795360565494,8.388165501294772,0.8263111134593104,0.08915725812972183,0.08479436560724668,0.07064498397285211
0.7076972210559221,9.045696121367122,0.8752387243224994,0.07412672688905245,0.07015908251654707,0.06124275650343475
1.4779883266184657,9.085454377776102,1.9913067920763896,0.13817043353435415,0.14028890546947848,0.29381155208314313
-0.08534700343056867,3.223103744885075,1.7956864265284533,-0.029574863820109994,-0.03253345540729153,-0.06642025867713888
0.7075984075331363,6.619455275868048,0.5681693346032742,0.11616662987842757,0.11809947557980806,0.07862049069270882
0.03943640989515145,5.92451243353245,0.8157772765106455,0.011012216790180988,0.017619973025936094,0.01629290779472969
-0.2653656695104419,4.044195022448367,1.6016857990417508,-0.06884053076500721,-0.07243755886473681,-0.11435806777177018
-0.3078880501284454,6.027434131001414,1.4225862679905676,-0.05759642681837919,-0.058092441506368636,-0.07982849926458277
2.270290960038482,8.932888124643823,1.5205350118984213,0.21479026018679817,0.22149168404120215,0.3413575967696122
1.5928476580588038,2.579602117560725,0.856254570927903,0.6336067805042879,0.6374326824715296,0.5107574732470223
1.2468097851576434,4.60760358460631,1.9678488638254574,0.24536046150822757,0.25349381376579366,0.502346840798958
0.3152774540239169,7.29205348712235,1.2695226378043685,0.045505671938939354,0.04380354378081194,0.05703249573175023
-1.3221083943134373,5.484087462369207,1.7993732178614288,-0.24425058597941574,-0.2444676720216057,-0.4322787581755024
-0.751986690042465,1.1292357713645247,1.6629892064680294,-0.6503771359308277,-0.6449891765609436,-1.053506047575783
-0.4928852976519924,1.2884996785502434,1.6276539557580505,-0.40767033120332763,-0.403676577343396,-0.6642207836038845
0.696202623526867,1.4730115573751448,1.7414049125683615,0.4738106105152744,0.4778207850210067,0.8489183659572425
-0.6264809987050155,8.414991075210125,1.059010007571975,-0.07351651114976454,-0.07595847618872595,-0.08269136436561485
-1.1373644283902544,1.0318611859919056,1.4957906695461567,-0.982960411679809,-0.9706890230728163,-1.4313750907484293
0.2554076981368089,9.07500534421164,0.8223438236022783,0.029050437089069042,0.027389987756057128,0.0242832758524618
-1.1106593333919101,3.7513972103224402,0.8955918877493743,-0.2810426265046716,-0.2834578027506192,-0.24344834752614702
-0.16170968142954836,8.886737712020208,0.7996742831048067,-0.01419251554990594,-0.015116183666392148,-0.00649443216986329
-0.1338287023233343,7.073402227992583,1.1083258765744206,-0.01912121308782908,-0.018673538788789173,-0.022670375653349825
0.006926828134077474,4.3319591045043735,1.2309463481505003,0.001350230237516653,0.004330976842518673,-0.0004319904550733923
0.4853968366461637,8.211543421108143,0.5305736561790579,0.06373195845602136,0.05849646566934444,0.03722900293084988
-0.6251806373687602,6.508940596000371,1.8769872454498793,-0.10168961316729004,-0.09412450122169976,-0.16963900042025798
-0.9749533109842115,7.953706929815472,1.1083897436727717,-0.12483245843796104,-0.12709807934159686,-0.1455169073257495
-0.8380715773577233,7.181152777783078,1.263909070020694,-0.12251526242752879,-0.12439173568043888,-0.16123413750979051
-0.9191847557796401,4.214415455141861,0.8530487837992786,-0.2102684770790874,-0.2110964919035359,-0.17876476447221246
0.9831929423340783,1.5308802939078268,1.6661844567054087,0.6570965677925654,0.6621517610599086,1.1235037028913368
0.4328222912757219,2.1081831281867847,1.2222233665987738,0.20276206290571752,0.2049993234878446,0.2550840478676513
0.4004506174306894,9.841630468327859,1.9158464623866422,0.027457759455399175,0.03494373245598838,0.07894067563604164
0.02291974500666666,3.209025642998046,0.5017799333109668,0.008921385086341469,0.016231290986733402,0.00744838440820373
-1.3094711428161925,7.030463828048838,0.830345700225431,-0.1834635255050118,-0.1890245037323232,-0.16352513161615786
-1.0884022864236889,8.428405701597793,1.9286935655208528,-0.14314369178704595,-0.13738249746333348,-0.24846153240150734
-0.5136691587896524,1.1752016758140895,1.5402977733797312,-0.4507529734111676,-0.442588763527304,-0.6908725124888373
0.4484977162216113,4.053765759545929,1.9342120670474885,0.10168858693275032,0.10376370903727189,0.20077211305030293
-0.5681454858130062,1.3028507258432924,0.7001732974687547,-0.4420389159712941,-0.4339959981884482,-0.3092354365301617
-1.456751053685002,2.3967000679178163,0.7173062837052887,-0.6474543429876777,-0.6459968987261607,-0.455677416374379
-0.03575495678402839,5.929073043833781,0.9409975414599276,-0.004231285183895064,0.0010037462199194817,0.00045667990858995824
-0.14902629576668172,4.965800930218197,1.0412159302544244,-0.03038131242005172,-0.025772140453038998,-0.03130648796574327
-0.46124592215811394,1.9197803050898354,1.0907062497373954,-0.2602438719797041,-0.2558324234786016,-0.2742692023274866
0.07088503341477481,7.305743835322407,1.1616227630142149,0.011113229966704288,0.010367098456868094,0.010392454764428023
-0.3375234607394638,3.3740619015602595,1.057100861544015,-0.0968542702634767,-0.09328846243766642,-0.09931349442443252
-1.2135367330376572,4.835690349250703,1.07196285227845,-0.24959359126057384,-0.2509643250325655,-0.2655090099569204
1.4009233238318186,1.4051786259861743,0.7385014284563072,1.0029836914942276,1.007647543255476,0.779510850637594
0.3857899268708307,3.460483315855413,1.4294938484964905,0.10394767042174102,0.10721518202903531,0.14765416490293898
0.25189138618809226,1.5018198968571026,1.7886303580633265,0.15538273093572555,0.15429052115692674,0.28641184358911626
1.330004177705039,3.4837202746148987,1.9089800710553715,0.3450008888123669,0.35229461761546277,0.7154762098298757
-0.42790550497981117,5.318739707216741,1.56131345765879,-0.08854022805258879,-0.09015602820205842,-0.13354876102391286
1.4650392419593512,5.054239402048714,0.7702256990745029,0.2882732834612235,0.28930890251759683,0.2328669043806802
2.053408445485362,2.6301842275889897,0.5335660932437905,0.8325691176664225,0.8345128843672255,0.4522898667586575
-0.21558388677427445,9.336326700488094,1.895035474711773,-0.03337910312737115,-0.025181974898051573,-0.042731905292407064
-0.22241072560877223,8.813082431482798,1.947091910785173,-0.03416579676766472,-0.024458044650352746,-0.043300700557646954
-1.2366066580232111,2.255999234462332,0.7335065103546052,-0.5855882260561895,-0.5832089910258224,-0.417684059884593
0.7595862406548781,4.614008339693971,0.8294528000654544,0.17891134501406192,0.18723342387991238,0.16191645098264376
-0.4528558108620796,9.34748572056029,1.986471313110475,-0.062210511533184715,-0.050856706255334505,-0.09394336209127044
0.8094091266194525,1.177491349739073,1.2331128232812172,0.6765453625619635,0.6754737602902235,0.8611834900512381
-0.9066845294662127,3.8213801885129195,0.5866956617644886,-0.2239965090534293,-0.23412799328814482,-0.1313163046395144
-0.20577289967022283,1.3172848177398029,0.5277654429758701,-0.1487250593310826,-0.1403240854271483,-0.08538505539771017
0.28737679815904454,6.614789539648255,0.8289730493749843,0.049767116359097044,0.05423054723720333,0.04738385742052191
-0.02117163425935782,6.8549038246739675,1.13152570461664,-0.0028992971713755304,-0.0021156991469419295,-0.003432452146960273
-0.8057215465111363,2.1202572380277784,1.8801996075185965,-0.42118527071355105,-0.42858432607287417,-0.8057352225661404
-0.7928959709378282,8.243222672654456,1.3231499643557323,-0.1004099460458522,-0.10336700216419323,-0.14065921683431823
1.486809891010273,2.5681257749935225,0.7594399078358249,0.5976098269055603,0.5991758236497434,0.42389653372709984
0.3525366484239267,5.547955363999172,1.8654807281795778,0.06157814390976779,0.06611926205249788,0.12542470413469425
-0.3255472970500532,5.2330092156924515,1.2696666444477773,-0.068507571502932,-0.06858218433639329,-0.0889296522405352
0.4901177373433517,8.003445341989575,1.919636882392631,0.055754180982991564,0.06238096219016126,0.12385926880326313
-1.8008681670080855,3.3690300138369556,0.5991589426061915,-0.5386274313085087,-0.5549552031035573,-0.31118511092400586
-1.0620546222050096,6.528472566679299,1.6745852009263,-0.1712463264427942,-0.1708551461863966,-0.2771825323261962
-0.8622900546542528,3.418207822086874,0.7187285003366183,-0.2397685038224413,-0.24351792970555944,-0.16359843143585565
1.5952054249961873,8.699123676568378,1.5481597437502357,0.15644559886223539,0.15378312063830982,0.25361310874155785
1.0192451580154795,1.9730111680015847,1.4541534080924807,0.5334920953546941,0.5345955544315757,0.8148301274237656
-1.166390991918261,9.250172789271897,1.3493061544004947,-0.13489329208910839,-0.13369938294691502,-0.18211221718387421
-0.27581120685929567,2.8013648965614166,1.698786737582819,-0.10159790947842846,-0.10608270568772375,-0.19345259659703432
-1.0485670155866238,4.612382287481077,0.906745759731017,-0.22250532296155967,-0.22377911294145927,-0.2024706628583308
0.8456688105050622,1.9634452215381217,1.7564421276669457,0.4359475338228591,0.4374627779407263,0.8073493907460508
-1.6207424963581412,5.256992312694376,1.6792950518612624,-0.3041512071718685,-0.30648805252536526,-0.5177389323296924
-0.1569452425071977,4.948833204939872,1.8802035994020159,-0.03296844704311048,-0.0294860054609303,-0.053232250085641794
0.00552434362857613,5.281361829164005,1.7231842473731016,-0.0014684599980063495,-0.0004595163806542339,0.005156722626611768
1.0489705939538734,6.322591913730323,0.97563746517364,0.17740584793031727,0.1801031520954921,0.1821324364974274
1.1641732679684043,7.556891431824377,0.8039777312470782,0.15460749902670087,0.1516566889159641,0.13045880522003891
0.24429909889503626,1.433496205130706,1.6359625251562626,0.15985360865962092,0.15876158550481587,0.2701540178635914
1.4625681078874295,4.764600470316334,0.5294794630522197,0.29567453851925407,0.29319624121816856,0.1720787018487555
-1.2168387315312414,5.235002600447951,0.8798801920744819,-0.22761297634370542,-0.23094196828513303,-0.20366241748491196
0.8978045763093746,2.4514817615058853,0.6315531315268585,0.38094506201824474,0.3815026600738084,0.22582107838871157
0.30337190932846037,1.1944849847801216,1.9442584350854744,0.2213351079963082,0.22615511949979608,0.4368869029499991
0.2760134644386332,7.535569837386489,0.7691254454462756,0.04265149098836947,0.04314727188513934,0.03525134682513004
0.4243525374586403,8.252036838257583,1.8057332272957547,0.04574466432843935,0.049921760261347925,0.09640925895732631
-0.2195583595991045,8.579371619976047,1.934744612790587,-0.03321380888286261,-0.023849837786351316,-0.04278508454472917
-2.680934965432022,7.155129182830695,0.7270726722982082,-0.3623248788408684,-0.3631244164714432,-0.2514457490416584
0.4386226728061897,7.215115490644026,1.1129398429771478,0.06539135822482449,0.06484828545115655,0.0723223292100581
0.8782258469808161,2.275975287075324,1.4836194411971946,0.3803001723832583,0.38115929729291065,0.5972733683925548
1.806445423090096,3.9945590109731426,1.6248769382125958,0.40314005092092453,0.4131353530860745,0.7052065562605493
0.07650329552800644,4.0928680663220005,0.9529896223935259,0.023665099331457287,0.033167128617312136,0.028818006551571084
1.5122245984173739,6.019912872486737,1.3768679523629805,0.24536526920423843,0.24913350327220798,0.3476077716810764
0.7143275947528793,8.516373326758952,1.9811341511362417,0.07411805418209527,0.07954231419725397,0.16562233421128927
0.6506743194332344,7.27466141680237,0.6097010004369188,0.09673069537267957,0.0961121982465596,0.06643722720496284
0.3343303855371188,9.390765049506484,1.284972522500883,0.029889644366411255,0.027593038483872092,0.03648408419154356
0.9103318903130794,6.488424186344151,0.6617668504943857,0.1496186609268271,0.1521325233755834,0.11276807455880246
-0.09331091394710442,4.282098609430877,1.2063919581896738,-0.022912647248312344,-0.020261726447745876,-0.030167784433991467
0.2923225301732019,6.128646554356143,1.2031802478074807,0.05120382067725064,0.05245330600674558,0.06550098706043955
0.17400188761347157,9.627821269483402,1.4047331653115627,0.010578653278223223,0.010537165510845863,0.01666197453136992
-1.349340965751637,1.7195569332094514,1.6320708235542107,-0.84278659593043,-0.8457022330176187,-1.3582153785386055
-1.764715024101986,9.237919866382276,1.677519558068061,-0.19454376085406555,-0.19260323358558656,-0.3245270427673924
-1.4625412449169908,2.4389410871616373,1.6976676806954167,-0.6454204415952346,-0.652407904087002,-1.1227554823018338
-0.47084227671669504,8.003625041919875,1.3736679409212043,-0.062021070136069785,-0.06408097799592943,-0.09149411134304747
1.3486840785207543,4.835242292890713,1.97958144942274,0.253531821511935,0.2623322207065801,0.5184543795174957
-0.3191116859025885,3.957906279747762,1.4942212526431995,-0.08415667071688025,-0.08777023475469455,-0.1306637596379687
0.5606505056889246,5.175892273547247,1.2245669562735408,0.11676723721182491,0.1204985804700376,0.14874035728587737
1.0839982118782432,7.72360143509348,0.791023668581605,0.1408818017441412,0.13757325952815716,0.11583090776840065
0.0006089456122579731,7.23216486206433,1.0009078247895755,0.002528943356624593,0.003528701223655468,0.0021408733821756606
0.8411899937738752,4.888232311335787,0.7977814895215147,0.18710887072137192,0.19419642314169913,0.16363660281480888
-0.9254895736761031,7.136961119605523,1.0621684544154382,-0.13276916858126964,-0.13373527921353168,-0.14684547049113245
-0.08364572775540852,7.218986288062261,1.7506624106947766,-0.014355856498658726,-0.00986113705012916,-0.014016405553599056
-0.09599382380486815,2.4416549824014715,0.5184281608319934,-0.041622617267334516,-0.03542822130085723,-0.020779512734665828
2.157448086930908,8.264637480227993,0.8122337327097683,0.23342991150699996,0.23508257734128726,0.20184820284773888
1.4449357972926555,5.042722775730541,1.6483435436182132,0.26841705955737494,0.2762048819117956,0.4562870071641396
0.06309001377874446,8.99492196447586,1.934655421364893,-0.0016808045049929894,0.006789767822543511,0.018746633586700517
-3.3855353856490784,6.370213180324459,1.2806531277363762,-0.5307523751499964,-0.5158911925481341,-0.6208554598396507
-0.31150861188136997,4.279394421439857,1.7541881427639763,-0.07481644308285298,-0.07676614658683455,-0.1313925177724925
0.8662736947849166,6.293723958700573,1.4837230755376791,0.14061689387486834,0.14035053333101355,0.21856528155573632
-0.9288016140273067,6.914615219580805,1.2656171166234789,-0.14105901057001774,-0.14291870973305074,-0.18431508952221326
-1.0441992021118607,5.066195042310383,0.7638890531963531,-0.2001318261154327,-0.20435114090002046,-0.1600241524513281
0.5333094232905778,7.122816670131693,1.631861681171341,0.07368530315392609,0.0743289833983734,0.13044829131112912
0.17099047255110691,2.5994556939514886,1.7539291556151608,0.052808448059222926,0.050518321690739304,0.08904509654386769
0.9993579860232725,7.102815644361235,1.165860812657379,0.14571218668501565,0.1447796865364607,0.17496850202661549
1.3572015952358596,1.312775584314152,1.816628438755407,0.9694525137556547,0.9872932100256878,1.7143133789179599
1.0973667060265888,2.433790201800051,0.7358384720058273,0.46778408677491135,0.4683324751007257,0.3239985898222998
-1.0230245691186433,2.214737294179284,1.1324485257208452,-0.49037822694200484,-0.48554827714233073,-0.552349213768038
0.29043145562536155,9.099105441231979,1.4636638865671372,0.026122611064438465,0.024160401659132514,0.0383669483577313
-0.6011627786080167,7.400263583081509,0.6217541808026781,-0.07467319792373903,-0.079544518571404,-0.049698481253519014
-1.4088582226199093,9.28567507842307,1.9934772547777946,-0.16979329296027235,-0.1630772965258648,-0.30893693703956954
-1.4542492829746791,6.4106165389755585,0.8117609236789218,-0.2201902668240498,-0.228627748907496,-0.18943695240909503
1.8990005110097157,5.9537309424678675,0.9215903158415117,0.2996749524045965,0.29913506177825316,0.2802324068186734
0.34408099348547144,1.99596431003493,1.1995645131427928,0.17132070935013724,0.1728965470957406,0.21149152161067553
0.7274638266700678,7.951781135381166,1.528374197887346,0.08706806336739431,0.08544135983135438,0.1403678932898941
-0.7765275839902314,5.985937566105342,0.9219940317446743,-0.13326696212538458,-0.13197426963877573,-0.12634789208999297
-0.23605330265609847,7.965039209277775,1.4735366702107764,-0.03230779036665942,-0.03327041640149344,-0.050676021024555984
-0.3423842234122109,6.917403307160921,1.2475962502743867,-0.0535738439882627,-0.05396189590571192,-0.06932205917989193
-0.6856896501507158,9.023351008051499,1.9241470049536675,-0.08951222739773138,-0.08104923837421038,-0.14681534048030734
0.2885736877136642,7.659874677087773,1.552081872117909,0.03640844836107832,0.036045274810700814,0.060553605170702324
-1.862450880882441,9.313784581740158,0.8378526949371314,-0.18823535340816744,-0.17140600292548955,-0.14450191284284922
0.10417803503028805,1.3848089599064926,1.383651469404181,0.06731481722542414,0.06755063770491292,0.09794725431051826
-1.016520113791353,2.51208430644684,0.8769182139366756,-0.4171057524670019,-0.41526075961399594,-0.3475763121896947
0.680744380237528,6.929986568996499,0.742152852556718,0.10674619216652939,0.10889814967142931,0.08617163342855545
0.179950089082515,3.9416310497974916,1.094176024056467,0.04888243054743366,0.05707080517298729,0.05683009088744406
-0.1952508024966147,1.0334230758471517,1.1071677999105018,-0.18407257705517624,-0.17716580998070233,-0.1895941116282293
-0.4542120853810813,8.784116507091028,1.5187963039508885,-0.056498123502877494,-0.057186465169700704,-0.08841651228511746
-0.31482552238956296,7.696810533743938,1.7393362182426277,-0.04522966425255293,-0.040878984784697495,-0.06934738948102098
1.078494642319843,9.555587835517555,0.8736212479041796,0.10037454650773987,0.09859464829632701,0.0865498969470251
0.09077882721295619,4.141291533947437,1.4191365246056216,0.019926704190792843,0.020268021546200016,0.02451225729763284
0.3717841317906059,4.989360968089089,1.1048968717562013,0.0821666374496872,0.0880939326819336,0.09565300288307241
-0.4194061937799485,4.814440399225045,0.7086440551913433,-0.08391540328480221,-0.07946118244028882,-0.058928382153741896
0.3167047993410873,1.634087559017555,0.8282520753823188,0.2099370825501307,0.21141861409366558,0.17115133640091074
-1.5365318482801116,7.938245587521079,1.7172851862727856,-0.19915610506490025,-0.2025005322885169,-0.3376462318565978
-0.6375398090587783,5.7805530825440385,1.84129008609034,-0.11605036960743939,-0.11147712400303514,-0.19566879989730618
-0.4326051760875634,5.1585390409957546,0.6778019378268315,-0.08078686483552736,-0.07748307734506993,-0.055256837165683
1.5985694095332224,1.254468895133221,0.8556192243257508,1.1862446790559522,1.1948114578342093,1.0767058247559458
1.801641285609776,8.27350687965102,1.1461796567565021,0.1947563343275129,0.1926655652546484,0.22887148467669283
0.10140588424803945,9.905911204767095,1.8330281714940786,-0.0013109445417629033,0.005781166533296942,0.017423639260903543
0.9496022879280257,5.968868920910521,1.4875246604589432,0.16230029902326024,0.16304788145586904,0.2513654579245019
-2.0603077538054104,7.1077227027881555,1.0887474888048834,-0.27582475112503,-0.28118974114218565,-0.2948757551785935
-0.684032328653673,9.992032377677939,0.68682093125232,-0.05748245470330595,-0.04184818838908511,-0.002330120533894576
0.051974775729555577,6.715940856127836,1.5383771544806801,0.006038855144160169,0.006160367443025849,0.015257467219553126
0.7191354941269328,9.294642546673106,1.66019151909939,0.06384742909614723,0.06278233077656874,0.12009082623981303
0.245133282515973,7.012866266062689,1.861658885305716,0.03299954199211501,0.039421012742142866,0.0764082402003201
0.6684831354119898,9.842687288275766,0.8316136892643184,0.06003416451379841,0.06389058293415752,0.052660009347751974
-0.7546339226119935,7.036414369123204,1.4529836829238385,-0.11504557233225159,-0.11617129464981786,-0.16883519875460068
-1.8565055510149282,6.28528859185063,0.8795664840174737,-0.2786257162104515,-0.2894712580575787,-0.24440111056916508
1.943686552307361,2.2284812027650682,1.7703054199882162,0.8911217260802387,0.8990738065708961,1.6166232113566905
-0.8139754843926182,3.7243598951401315,0.6935389697900818,-0.20614189595406276,-0.2096309675092678,-0.13891052152209202
-1.0698198667033194,9.397087494512341,0.6513747114654597,-0.10474238014104419,-0.09800810151551406,-0.049614939369967685
0.0886570098030863,9.249606031737123,1.5288987759330213,0.00358478246049361,0.003273801079181099,0.00677361698515631
-0.26493925807208685,6.925018403596262,1.6415285627512723,-0.04274641983995951,-0.04055286152225135,-0.06239063321867479
0.07537021797982921,4.5110754797764905,1.8228907391217946,0.014246664370812595,0.01550609904674442,0.02826024069968389
-1.4465974809324804,8.45426433893899,0.6314964084911505,-0.1622301084013724,-0.1684136032131395,-0.11113689843131357
-1.3188715031722458,4.060815255946434,1.229023601865548,-0.31415015163078797,-0.3162788199333009,-0.3858717818662983
1.3418960595150877,5.862905645311403,1.0323872162416727,0.2367483393192318,0.23987154442364325,0.25450745871195357
-1.8315783145337314,8.344547899644914,0.6645661112174766,-0.20916716885353845,-0.21313646075849324,-0.148623856007859
-0.46581761157029106,1.8513459128655656,1.3620473140461409,-0.2764286430463113,-0.2735915544458163,-0.3842553351113475
-1.2475675772160777,7.052934183985904,0.7628496085041925,-0.17289393703629274,-0.17985297137727047,-0.14519914329834907
0.9047741008172823,4.467666186635114,1.4342166198101198,0.2018296140123826,0.20686320020207186,0.2971139788530945
-0.2510794260066925,7.110087832832477,0.7640649175343044,-0.03131659095549243,-0.02938167266565414,-0.020152234484423052
-0.24558201753889253,1.322809428913966,0.7134028160350043,-0.18877360999449996,-0.18234379449830918,-0.12705306523465126
-1.2992267239227133,7.926459511081024,1.6508599284330532,-0.17130201960796387,-0.17395195171382885,-0.2794853348720618
2.015244203884927,9.653755063843718,1.4883393990033031,0.1735032186708717,0.17815590769135964,0.2806025044860938
0.6028920072475696,2.6426924523633426,0.5766536567766789,0.2340299982288119,0.23850904004601295,0.12823862661949997
-0.7374969363508017,4.13885711429515,1.3073096551669954,-0.18319142364097202,-0.18642794306120014,-0.24183807886285216
1.0532160951826943,8.637579889265584,1.4311270775505072,0.10969896341851706,0.1052665746454753,0.1650440332829139
-0.36656838177422935,7.324614816180482,1.5366435048906784,-0.05495789631336644,-0.05447261053780536,-0.08265024213701289
0.45466554914197427,2.4083736517280365,1.3354831646020071,0.17798940481636547,0.18095681918078269,0.24583093795398214
0.4986579670775823,8.50396438254407,1.2394150820276597,0.05762711949112005,0.05347417882789804,0.06637053288345848
-0.6259026203715221,6.761483859392014,1.1276952543109728,-0.09748554207586385,-0.09746740972304173,-0.11363813699706984
0.07090185292429665,9.380732981224252,1.8918142100623148,-0.0024756473271672214,0.004897802865365217,0.01603065555824453
-0.9374282394376522,1.048973879344449,1.5325369464187193,-0.8261229109323385,-0.8147865391816543,-1.2352514051240315
-0.35387630689156496,5.979332862981054,1.3839869072975521,-0.06625493160290868,-0.06681068098959783,-0.09074116764265976
-1.5935167924922617,4.1672304389512425,1.7135967331446569,-0.37262863432646076,-0.3771969371515084,-0.6699379385677562
-0.7116072437229739,1.2863961544394886,0.8436513407464139,-0.564639515491397,-0.5545614106580153,-0.47156107518798857
0.3619444179924826,3.887773381477588,0.8931328957910998,0.10055574551750154,0.11222255203655591,0.10133081543984268
-2.1927315297648695,2.3121619389365486,1.7642155422870043,-1.0411292802747107,-1.0517672400203206,-1.7704799207125086
-0.3196003877545672,3.8474378202923765,0.9475200669601813,-0.08020903754834714,-0.07445902899716353,-0.07288541116971524
-1.2229313992442714,2.0375934403472407,1.599626553185419,-0.652534135919294,-0.6555579239999824,-1.0623123925220745
-0.7714739605708278,4.876588225179848,0.8054771372638923,-0.15660724164429587,-0.15587583120908313,-0.13023014483021003
0.6131219210496857,7.968372154104959,1.782822257278565,0.07094060561179825,0.07415544735685184,0.1400578245249731
-0.834019042797741,5.541524419208247,1.0684182997214697,-0.15804100795539183,-0.1578876756971348,-0.1722144528980274
-1.4950423252189668,2.991644172222982,0.7605723946622107,-0.5044835628421453,-0.5094719475068562,-0.36284467267045123
-0.726907666849935,6.5250198632980325,0.8073401325116832,-0.11107507492425817,-0.11044145891538801,-0.0929640563785473
0.2654996049700443,4.375438987008572,0.798383458747867,0.06985139346401494,0.08082075478581066,0.06795550012602754
-0.8474137641833077,6.310097026821251,1.8114290965270614,-0.14185991885788019,-0.13744730606577416,-0.23851123730213683
-0.4434236251900598,9.897082170889838,1.3267597907286979,-0.05090101995342744,-0.04673429509329685,-0.06024389764656586
0.4607182226457404,2.4707106864810564,0.6582484527074369,0.19279792639554585,0.1983046828204117,0.1231521736824051
0.19955494918268096,1.3084878217438716,1.1489329521833067,0.15720462176653316,0.15627408688765304,0.18785202348191976
-0.4545383926937769,7.706484745757358,0.566424138564735,-0.05100546386956896,-0.05731055368723122,-0.02956418754288242
-1.0980096388256786,8.082908243606628,1.6381482686623308,-0.1443456016020795,-0.14587283884245217,-0.23300213910675419
-1.124973461836853,2.390863413984753,1.7403877796329534,-0.5039645297808868,-0.5109291181626737,-0.9083058250563536
0.3283971480265356,5.088849628512774,0.9258637121287068,0.07378037717313442,0.08196507274273883,0.0765485581581291
-0.4244637274697576,2.5434824339963082,1.28229184672593,-0.16894387860427024,-0.16936874821069098,-0.22090543198878956
0.3499656330657726,1.1038164067141825,1.1175164280688814,0.3146721473280616,0.31256165153314197,0.36295405990166174
-1.1664021864317464,2.668839729773086,1.4502258615589496,-0.44724812885310106,-0.4493827340192138,-0.6768446258499383
-1.4319611478924412,8.914444285581352,0.5872498563073526,-0.14825731050295873,-0.14915155845537004,-0.08422033451124433
0.6793161185911152,6.014130782979162,0.8671604050829003,0.12522974057355785,0.13063320546538387,0.11820603794619673
-1.9976018360072094,8.94103749227222,1.6348321429834207,-0.22012205638819832,-0.21822019833594014,-0.36410625742208974
-1.403681157932197,9.746833968090936,1.087366603225135,-0.13940552350388405,-0.12393992455919121,-0.133184593460476
0.5169130104912466,4.01839123077903,1.9553410047354007,0.11794036155665266,0.120123579037528,0.23698260129908316
1.0399385858941017,1.556996890842826,0.7529893885433566,0.7117916704011348,0.7121265039338811,0.5343433403048957
-0.6567549526741688,4.430397734576898,1.3096699588651886,-0.15603653324946176,-0.15883521285774393,-0.20670109564429984
2.4728160949526496,2.259090809352415,1.2277073738567155,1.0908625712130011,1.1042165782746551,1.363855659420518
-1.0331063893702237,7.721481443888736,1.445443664184911,-0.1400680314689084,-0.14298737715806753,-0.2076591990937437
-1.9117805252463618,4.021078335569079,0.5881869786986732,-0.4581203449516512,-0.4813218659472486,-0.26001048237223984
-0.06101401386808415,3.440592073443156,1.2075406465247747,-0.018249559061234863,-0.014697051181424375,-0.022902267957331218
1.0602012527915694,1.9929987176561417,1.002056269146,0.563398561531648,0.5659271042792514,0.5582561645303289
1.6339671877496795,4.459748386676443,0.5446767961894172,0.3487330184030665,0.346261337046352,0.1980416069093848
-2.389563435023254,4.761910894259025,1.360440652099631,-0.47246330457372476,-0.4699068319121333,-0.6417292674877783
0.4223391501559758,4.02291490265002,1.6207732265947272,0.09866692533287476,0.099424989520448,0.15908143781110137
-0.3934652958802128,4.198942983914634,1.9559389633653539,-0.08960956713869611,-0.08783330824501742,-0.17767049198284565
