input_0,input_1,input_2,output_0,output_1,output_2
-0.7960209803126129,5.823989258433259,1.2661126317136162,-0.2910253495538483,-0.2907497110688195,-0.35399191267453545
-0.5578741252400662,6.658842297094847,1.247196586528761,-0.08175613338841028,-0.08125312078455962,-0.06289630674653768
0.43889843280795043,6.687081904270869,1.1729058211467072,0.07486074766343605,0.07454289461255972,0.06916348883041755
0.2037653073722378,6.428583777516088,1.1998789384820927,0.03388542447483296,0.033590469134530565,0.03152011324050515
0.34739923820543595,6.251570028609096,1.2104515218102747,0.1303777426807662,0.12977491285178788,0.16126164643391233
-1.1361814486606985,4.395140172598296,1.3298841809624207,-0.4458246512791613,-0.44616267991070174,-0.5537489500854165
-0.6738327203427821,6.646661256988524,1.257234762840083,-0.09448624635503561,-0.09389866899569055,-0.07002972440600269
0.21806844502034886,6.677665674319021,1.1869531130888837,0.026693517593586645,0.026567052421216483,0.019670816942676493
0.3460896183474551,6.285982012296847,1.1938579574091774,0.049049630876686096,0.04854227324140241,0.03930993650721705
-0.29109924967267675,7.030482317828051,1.2142325811501515,-0.030943917686507737,-0.030416429693438014,-0.013558431205794433
-0.15364231682357787,5.910954418322895,1.2468492033706,-0.023542012543445578,-0.023892670670497707,-0.01862239641076254
0.12408183957637481,-1.4619668111949728,1.610578332176905,0.47224270705047455,0.46616330995515814,0.6844154983950888
-1.9373824647848477,1.5878351547528844,1.4576841822224693,-0.809268189646784,-0.8106664551460228,-1.021528576427733
-1.0083746721362608,7.154110380731264,1.2619626937568333,-0.14308488612407488,-0.14186759391835901,-0.10749657479582783
0.4807777612219627,5.88713462598212,1.22061345751508,0.17879439569245278,0.17780307478784882,0.21953391242893533
-0.7616042458620584,6.440416510513458,1.2694889058889152,-0.12178595103401522,-0.12125532215322032,-0.10230160700822577
-0.2592727706750908,7.050090458577873,1.2083586429150561,-0.04049507114511519,-0.03996819314607955,-0.031164802537959793
-1.9911459093018147,5.278368955385018,1.364882368528276,-0.537409853900981,-0.5364531183369264,-0.6012354597580244
-0.06654315590562793,7.315025942205285,1.1849501701032608,-0.0023959386844892225,-0.0018550462482773457,0.006560775677680854
-1.4703123017149993,5.783894524873202,1.3346264514446735,-0.3046466562070111,-0.3039105499854498,-0.30469849643456043
0.21281492711447367,5.863472457097209,1.2228863835126942,0.03936339508287337,0.03866628211658951,0.03782732952852252
-0.1330958745060793,7.012469649930069,1.1966600275231882,-0.0416962553599452,-0.04128350166673957,-0.0460996022831718
-0.03198250854453039,2.0334599466378815,1.3995891129213942,0.019405802036452143,0.016249007334256715,0.026538007988007293
-0.43903313069084593,7.381362651769852,1.2091854558929882,-0.06309846669421143,-0.062195727958942224,-0.04592295726891358
-0.1740442916663982,0.7173630738013319,1.4386551630174755,-0.13395895219905127,-0.13779259799306734,-0.19138091775911936
-0.9646258568591127,4.768867823423024,1.317551908383992,-0.33715669520340097,-0.3374518567781739,-0.40765384964950324
-0.872628980346069,6.809715906964677,1.2633526782279687,-0.13559202098856607,-0.1347154312787409,-0.11089824282726343
-0.4855551895693426,5.61550962771044,1.2727910665409259,-0.13080514888448994,-0.13103244568986908,-0.14586682757646185
0.5871379093852929,6.771861443823659,1.1574985749112756,0.09235839708858634,0.09197925815099942,0.08024099670724315
-0.9461768861445347,6.7743225026335345,1.2678209473792716,-0.15968432037150845,-0.15875930550631775,-0.13952849456688105
1.373793894054495,2.1709396258827462,1.418818254214439,0.9189869439176958,0.9141497067849607,1.232299098667864
-0.3145327676466471,7.245775217641826,1.2053471045069255,-0.044587674136301256,-0.04388280332013657,-0.031249050354840782
0.20947943015133988,4.911486691065381,1.274402004945308,0.1061041033466275,0.10469261948013485,0.1367548284538796
0.30608521953162854,6.827662446442914,1.1776186346512525,0.05751987366865914,0.057408198411891306,0.05711614989618869
0.35553655269025247,1.5139912728350526,1.410331469072728,0.17641711887151856,0.17249057171221452,0.22132396418080905
0.28263920554784744,7.089014237336235,1.1679511766644948,0.0496241391766743,0.0497167241558132,0.048139941707344605
-0.06967625624157564,4.690146798331142,1.2947503252182542,0.013928836343497251,0.012641592798548214,0.026837011151131653
0.905724918896769,5.077022033660771,1.236105532996201,0.31895947134271196,0.3169855127612849,0.38463718673127273
0.36043554567947417,5.810559620947792,1.225112082136967,0.12044360430726188,0.11953507077707265,0.14422440858345897
0.0525429759047769,7.128610008270853,1.1823024031712848,0.008543745413328682,0.008862011892575038,0.010335792669306284
0.17245636656491656,7.084417924306199,1.1770112401746924,0.03649240102269707,0.03667106758812318,0.03981845145189617
0.29406260124609923,7.1884295160464635,1.1626826774032164,0.049295253303965975,0.04944883943918367,0.04663607490411174
-0.14105859755344027,7.258312773219661,1.1916701074523148,-0.01965780257657603,-0.01908849353583161,-0.01174770754969423
-1.2717515288009729,5.052642704635973,1.319404170404308,-0.43411779953674284,-0.4339153101646154,-0.5209845851941552
-0.4924294111865417,-0.5938846763497061,1.4447156793759004,-0.5576727549047925,-0.5618201872043096,-0.7970724634610704
-0.35774230513816885,6.777312532824914,1.228314189911107,-0.04709616111671397,-0.046682711267819046,-0.03135730656840964
0.09138571115166991,-0.3177060776814482,1.483255738993621,0.02508010502226201,0.020204451161614706,0.018195531351840266
3.813787665738716,3.0937037174388204,1.1833368518721974,1.2014704358648802,1.1953021953508116,1.405513153950103
-1.4245371977209045,4.3679848851007295,1.354089722565302,-0.4808192172662456,-0.48094188450455666,-0.5764962635689455
0.34528033311402406,7.0789943592247955,1.162457807037921,0.05255694268745381,0.05259579041345168,0.046040981737550515
-0.7075811631903305,7.063117557606905,1.243011393278061,-0.0988281816471431,-0.0979248401762136,-0.0723318374109177
-0.050021479328963635,5.85128128183579,1.2438561908951142,0.004366218406362213,0.0038767942881853864,0.012459667145148328
-1.4912659718290004,3.9481659814234646,1.3560080665956098,-0.5973600082685376,-0.5976246416691243,-0.7453503478512694
1.1496257697606624,3.4562842297927463,1.3242381172544415,0.571211059862517,0.5677240051847484,0.7354205082029457
0.36297736950898607,6.48258650796688,1.1873262599638885,0.06590141049990847,0.06550349538794943,0.06321307442973291
1.6932829856201694,4.687574219482139,1.2266523575410098,0.6153668840174826,0.6123092779411632,0.7475861930395283
-0.14644875366606755,7.303764979291389,1.1900826476060644,-0.021250449874369002,-0.02064449931726085,-0.013502505096720005
0.6050824378474869,6.688752170748679,1.1601595240047122,0.09840765223694997,0.09795307145172,0.08732371686706192
-0.046583352764076345,7.108597003554413,1.189868022909306,-0.009788287471644827,-0.009397894106964708,-0.006967744492034696
0.28663548122388743,7.1274280929469205,1.1650583898101592,0.04472312430833686,0.044843727358405375,0.04043210203930757
-0.1848373516050295,7.3214777633507575,1.1925500733120133,-0.02532853562020809,-0.024679662466664674,-0.015621553811998354
0.8622559905500131,5.20117444512031,1.2274491341770155,0.27598982785188,0.27416985338622485,0.32481789833468816
3.861358548628785,3.8525013406434794,1.1410853111075547,1.1664988986926577,1.1608524796790092,1.3493834208808058
-0.650175383976544,6.775468360808757,1.245964730943092,-0.11364381069206474,-0.11296716206748081,-0.10102815721883773
-0.3598283269850898,6.888195384940632,1.2206334327124104,-0.06513476625076932,-0.06462743342468387,-0.05804069337756295
0.6597197568265467,1.5798986108491864,1.3922244167921174,0.2607362901408913,0.25656711112543873,0.316580726188447
-0.16689733188562328,6.671041566110358,1.2141281323108126,-0.04091912545043774,-0.04071940186413121,-0.04202635211777533
-0.33866123388703184,7.228394777441407,1.2034127813243383,-0.07176626034146262,-0.0710327298341059,-0.06960053093640603
-0.03775764633038197,7.265986573873274,1.1838956678179053,-0.002805429347508579,-0.0023184469117432834,0.002879782286635775
0.14475492809390267,5.957267932832748,1.220850238848836,0.011545376853175075,0.010985438206493586,0.0032578879612582268
0.19667662590809032,6.831664535379176,1.181217830594103,0.017695721389346178,0.017698746436717996,0.008639948658567733
-1.750676778012697,5.084279051423951,1.3452436167055413,-0.5519223722598838,-0.5512571870720929,-0.6482695001860576
0.6868160071868469,7.006611244223798,1.1410613556448603,0.11010487223260748,0.1098023020205718,0.09698152165465293
1.0528361622432765,4.26445371249989,1.2717809768243022,0.41385437504101963,0.4111317353912349,0.5105138210138213
0.025393883599956563,6.22297079144543,1.2224287336849644,0.011830429330326329,0.011538406349356392,0.01650777170688342
0.7656851965120808,6.368841367458225,1.1699325356058388,0.1692077620889928,0.16835679519680827,0.17647229316752075
0.3656618021646142,6.892208280622738,1.1698738645929323,0.06286836736917835,0.06275461065195202,0.05909237619158954
0.2698989415769675,6.955387024986261,1.1779535934343646,0.06698651953324805,0.06698054712626204,0.07530335723784484
-0.08909172111724833,6.774304257483109,1.2040218532246147,-0.029812703863089093,-0.029606159841922514,-0.03322247173624839
-0.8124658864929211,5.40214826463759,1.3081480829093322,-0.16775062665034476,-0.16786246330908533,-0.16787590413965184
-0.536655377537271,6.9414939504522115,1.2268148388462143,-0.11749808205812219,-0.11678340584285324,-0.11828277608043974
-0.006251919109891271,7.171798138294475,1.1839874094587781,-0.00535597313060163,-0.004954198768267588,-0.004377088361180226
1.347564582308463,5.513609080125441,1.1964861846909836,0.44408065981267425,0.4419878043293413,0.5275656480248748
0.10714231121694612,7.28336369932924,1.175946825927182,0.03793534999267594,0.03829655378553852,0.0490948270786342
-0.37030363060344984,-0.725796106209442,1.4708798685192075,-0.38053777345277967,-0.3850168204985997,-0.5439076496734598
-0.6376269279127794,7.258144080387641,1.229119232581926,-0.0923625803726809,-0.09137934400386188,-0.06952540358281586
0.7320185102624366,5.645512532606889,1.215788548162435,0.23851918493374769,0.23713124648090078,0.2827992701245989
-1.569435417115864,1.1634039754116596,1.464186971220452,-0.6650036561959989,-0.6670810040645401,-0.8436951254495366
-0.11576680613433701,6.731400958572644,1.2050952025767039,-0.047917426320126064,-0.04770597499478728,-0.057726567504641536
-0.12066413739781637,-0.408343732293865,1.4086724616240922,-0.5058421689961797,-0.5101689451802754,-0.7574003250076409
0.3859920551724214,4.6305168977485485,1.2832123555897823,0.18886266279340827,0.18706009513141128,0.2422841930006621
0.2729559823930018,6.291507616598309,1.1996568743478155,0.04103869038684195,0.04059378984010391,0.03486066478930381
-0.01186084365299963,5.857440681589578,1.2358884491132078,-0.015721106786805054,-0.01621575678271547,-0.021650326175023354
-0.8128308132235442,2.9516691503759156,1.3700967074738017,-0.3662192864443939,-0.3678537249726746,-0.4701824650116598
0.675374520817293,7.120488286605389,1.1374290963053801,0.1090716504372315,0.1088568532606629,0.0968125657546979
0.15242294206789156,7.050912532585339,1.178327934198473,0.02532747477408519,0.025506822876593536,0.025065900589349
0.5072275124186642,1.6021362523584708,1.4363467053640862,0.41622571470270714,0.4120444107217733,0.5659400917164975
-0.13687341225895774,6.645006589046382,1.2112001120400575,-0.045643195922297486,-0.04547858779269173,-0.05227565272299536
-0.38090003584792964,7.128404043260523,1.2109594332057056,-0.0763136773721445,-0.07561553494005921,-0.07223055990275598
-2.014803992409897,0.4222631156471959,1.5083047228811457,-0.8336711094707915,-0.8357999122046225,-1.0521904042716204
-0.0565916146375035,6.414255276822859,1.2161655467176475,-0.02505595411287007,-0.0251256249450726,-0.03006995337564588
-1.3464711020750086,2.5701782215631104,1.4048485679224283,-0.5554663674901782,-0.5568231591792746,-0.6998204296352074
-0.20408464374426485,7.186363154120871,1.1976534629151887,-0.037825065164083474,-0.03724521093337366,-0.0326322178681576
0.6992420800581415,6.426857924370005,1.1661753914391344,0.12545278390324668,0.12472695529038168,0.1177373668767229
-0.9168903085278178,4.904083360408627,1.3053027540982554,-0.34697474740127926,-0.34720153738540166,-0.42710729942029335
0.6836540973982193,4.999016354081246,1.2476513884734366,0.24210052300196916,0.24029632737136944,0.2920614103120186
0.06688814272544902,7.0713681671176625,1.1817203606537363,0.0009873002402915158,0.0012623992660835068,-0.002598265236309221
1.9563912302508957,-0.04765191258649448,1.4931759400034332,1.1546860211100347,1.1476971542056544,1.5221108953961717
0.2190710269507668,7.0995297593017925,1.1707649496713226,0.03207903284600673,0.03223906239781175,0.028389451531003092
0.3177820066794983,6.297990820971361,1.2079540642719195,0.1109305236122598,0.11039765050105223,0.13520129433314992
-0.4184870230522482,5.210354814526099,1.2866567433816964,-0.10772668442807039,-0.1083017616228974,-0.11885471657626534
-0.6344616462096191,7.288417201448071,1.2273932116569535,-0.09327937863758388,-0.0922766350784922,-0.07117743929254092
0.8595494292378866,7.168160956093789,1.1216519211690135,0.13626245719324623,0.13592688199631653,0.11866271162705055
1.6253849996335559,5.37362994403009,1.1705053498012026,0.42797029699855754,0.42559833278541326,0.47435830376101285
-0.3270168703739167,7.127147296905836,1.210620159005972,-0.048944752538501515,-0.04830935098258905,-0.03670665223354098
0.41088178663752967,7.10039147866906,1.1570135502429606,0.06412207438947647,0.06411932267432012,0.05665508953192794
0.23548169653966347,6.7177167505130955,1.1837608878530472,0.0278865472277068,0.02777445385819255,0.01972921533991341
-1.6895880408202084,5.121019554973302,1.3599524377947074,-0.43263358055675233,-0.43208988632843726,-0.47537060242412166
-0.4414010358691997,-0.006225372981520927,1.3277804220998746,-1.023665927022876,-1.0270374977277104,-1.5012119418537908
0.11315944200485908,5.8801717951767,1.2269869024831912,0.010256590588709629,0.009666751217058246,0.0044597583601411125
0.00028799552893967253,7.289161070073715,1.1811621147058342,0.008464315447229974,0.008930652282751111,0.01590667054057497
0.3158583705184436,7.122712219425692,1.1640415888641256,0.05428187507972826,0.05437025634991122,0.05175429030693117
-0.7740290369191738,5.932582535943837,1.2857959553443328,-0.15126440241987135,-0.1510507258507989,-0.14617238927805176
-0.7283353707483101,2.9385719150808107,1.3851908825585528,-0.24281340571105478,-0.24462393478445146,-0.29361049107213444
-0.29080543011679216,6.356686705957218,1.2334559195492012,-0.07368676749949415,-0.0735885086047806,-0.07895679371225231
-0.9814403971257365,6.682233088529045,1.27869997321041,-0.14104744634121705,-0.14017744560416495,-0.10804642357145414
0.14507853845308724,6.81176126102474,1.1892120130311072,0.027626989190744862,0.027644057319995436,0.028864000597667343
-1.198203717677942,3.699444554030263,1.3640825400896168,-0.4478953708305762,-0.44866913286712323,-0.551647026025086
0.2464324893278536,7.261234054367566,1.1644465982210541,0.048281246186812586,0.048519736549682765,0.05017176127774092
0.5282201963787875,7.162920900803982,1.1519814151183427,0.11498233681036894,0.11489571677329222,0.12100112382976591
0.24810040700780628,7.0803049194976895,1.1695505467157654,0.03736464416554657,0.037486266591591134,0.033288582092122966
1.0744263610388174,6.982260804648405,1.114730744615911,0.17698166963771017,0.17633025114464523,0.15724579470310912
-0.7955289341153138,6.563713714724358,1.2686830526188175,-0.11808634788966375,-0.11744966113664077,-0.09301783996129773
0.27468301047171456,6.309970597430012,1.2022433904477945,0.05967036612992935,0.05922081459598265,0.06269698202168175
-0.37034272541746555,6.6629121488284815,1.223334185255647,-0.10498933881424073,-0.1045957865117516,-0.11720170125673154
0.03937238061395995,1.7313762932931276,1.4125256161567663,0.06205777019267919,0.05860445689304275,0.08268311542137796
3.533342854070213,3.186520427838152,1.20744619956642,1.1960810843331817,1.190179874939761,1.4266196483062292
0.008571247487981479,7.299457988968268,1.1808969187097729,0.013797002633646716,0.014259973831670356,0.023076070198896154
-2.624991642890996,2.001531132647124,1.3748606977813878,-1.5352845678214702,-1.535279354365573,-2.040017150090778
0.7855150707481211,5.769298646370198,1.1967435844363534,0.19334688837501363,0.19204609390726252,0.20963064536372605
-1.2150892167289538,6.484989753097215,1.2906279746405607,-0.24784052854051478,-0.2468490497610418,-0.2445890218645573
-0.115398450214789,6.91835890420338,1.2025075536466847,-0.021245899130849375,-0.0209285503785825,-0.017381333318361038
-0.40060767922811497,7.354068648362096,1.205392943442507,-0.06808831761705786,-0.06722726965675577,-0.05744358196182723
-0.3596383905726442,-1.664919884603938,1.5463916143377352,-0.17610899935342036,-0.18142316713452125,-0.23961297439044124
0.08577832204992006,7.084418440922615,1.1810102744123037,0.010347283489027859,0.010609925667782008,0.009526225335048178
1.12458556539728,2.914805796789408,1.3503251134891052,0.5794790010220411,0.5756277968197,0.7494890235350248
-1.07188160163309,1.522499782531142,1.4229769814249298,-0.5345403705089891,-0.5368342377797516,-0.6986472002658244
-0.5153423716577951,3.9279115988584117,1.329859260355153,-0.20721842700830695,-0.20852586458809555,-0.26048390031738144
0.05750014909056338,6.817704635329745,1.1955153880054636,0.014489707623557994,0.014584185354349095,0.018211889150905537
1.652380946372195,0.20871607615344523,1.5278505438631227,1.2276218571569426,1.2209617049071257,1.6635791339571138
0.2544078037561991,7.295579373896688,1.1623769368840797,0.04904522638428193,0.04930118147332335,0.05055311504201175
1.1922404292839872,4.352508387126529,1.266883169509753,0.48297038777820583,0.48015007354170136,0.60003782177839
0.14962199933142256,5.339994956229866,1.249556064954021,0.033747548128110226,0.03273776974899679,0.035025629471254247
2.11180047101516,1.450253446341279,1.4734641274431524,1.4570843183733133,1.4507590400615946,1.9627983977419972
-0.04130367796603466,-1.8019929200999876,1.591920578731342,0.20982262354931147,0.2038530487153509,0.306818881747614
0.8528199751764678,3.479360993382068,1.3272533287468977,0.43000760634435864,0.4268690163298564,0.554119791280344
1.172833794952448,6.300543425949048,1.1432016132685179,0.2351874090351683,0.23394416392145198,0.23328954182503447
-0.0640565786479389,6.396854123633827,1.2212663298947262,-0.005821361903073918,-0.005914528673375469,-0.00043869802103352687
0.5669152025244861,5.469828956036158,1.2229480928890923,0.14851905441121455,0.14720448018005192,0.16441790755808883
-0.13623569990356107,-0.33842723106685746,1.4969600914032355,-0.031046984873594707,-0.03572735152017616,-0.04256853523951969
-0.6192176714284059,3.6379979658509707,1.3413030494445908,-0.26560271555751624,-0.2669865786106279,-0.3379199619118967
0.16318381977095764,7.031637733581964,1.177264860133634,0.021424143195396865,0.02158594796123757,0.018055670577790728
0.23779083935774714,3.7898041060449534,1.3254518351838183,0.15118038343315912,0.1489336015359103,0.1995722183577497
0.06468061235071204,7.319717978074832,1.1756856294302669,0.021167378469657022,0.021598317760528396,0.02837095129780846
-1.9319967782056575,2.7831161214157625,1.4269274356798543,-0.7124781104151344,-0.7131373532179289,-0.874637229498785
0.05891342853537196,6.242253683368808,1.218068906789641,0.01116507281819549,0.010863290046637573,0.012071154273384925
1.178721171003261,4.407233449653103,1.2544495891284815,0.4214030898831153,0.41868374057028557,0.5090646122573932
-0.6564853976308083,6.4354711312665245,1.2479212281313554,-0.17981173172801598,-0.17930831756421048,-0.20034426192119492
0.45444633910391197,6.627221957592896,1.1751818726188896,0.08255764376161043,0.08218069508461794,0.07900942137238778
-1.2289964797766793,5.135949993451688,1.3384098849673447,-0.29204344989320025,-0.2919370982872961,-0.31188450319110206
1.0667285705096203,6.221808598627011,1.163847282061353,0.26979322262594474,0.26854036100932055,0.2961141656205492
0.6194064576186135,7.040392534906826,1.1451547071480228,0.10224987091837492,0.10202512838120698,0.09222289789205373
-0.6522630658535363,6.78746694333877,1.2511654689721488,-0.08462044554456484,-0.08395926412652362,-0.0572007415850229
0.5527085050695855,6.226059627109777,1.1858944887257108,0.10681344879411647,0.10606842069703225,0.10456667644877382
-2.452510795730519,3.500799775593248,1.4152876212523589,-0.9042949506890015,-0.9039230672879082,-1.1075817025255628
-0.4837190920029699,5.5053235055002325,1.2793695200867106,-0.11859982946406646,-0.1189152769552872,-0.12791739681701297
-0.9845001436600901,6.917645883156981,1.2656903607498717,-0.16110860059840024,-0.16005610770993087,-0.13745001944660892
-0.5248204717063991,6.287007095668731,1.2412858737149304,-0.1749901353878249,-0.17468665338448514,-0.2069945145957175
-0.808766434880247,6.159896287992647,1.2848298480361657,-0.12649578199487616,-0.12612182985426446,-0.1049798274171988
-0.2854852540624015,5.176564525348696,1.2756175975397148,-0.1008778401837967,-0.10157621460795628,-0.12239916353596966
-0.7363553655610471,6.899951253333185,1.2521878071493282,-0.10095761121878434,-0.10014498426839931,-0.07283440591252652
-0.38101262370346123,7.3204894623472585,1.2056656627237152,-0.06315559342638209,-0.06233591241283103,-0.05212252730936829
-0.8511946275396605,6.8389728920060495,1.2625238531352796,-0.12198747484988721,-0.12111761777522714,-0.09263406541164929
0.011858288573991984,7.293295502480264,1.1806632105389865,0.013028376688006764,0.013485430431264454,0.021570580987841058
-0.7631661057496961,7.084984788592301,1.240875836279141,-0.1358220292017917,-0.13483211270049492,-0.12209940448501216
0.09515037710837379,7.107167740250318,1.1800713983597357,0.015378877086297642,0.015646262099080682,0.016152331253706017
0.4556784335323146,6.434784821252627,1.1808352033854226,0.07184265571849023,0.0713410092669279,0.062454155475193285
0.23441189134944695,7.066533132956076,1.1713770094590112,0.03661259993472875,0.036735018217742735,0.0335525334791221
0.2677639176962073,5.906388175945851,1.2160466520650057,0.042333539114670235,0.04162471669657291,0.036673043404426564
0.32081232629022277,2.5520121659408446,1.3805474691443942,0.22264278006978844,0.21941876353685208,0.29615199807568643
0.846841632196643,4.319430475726676,1.276542900730477,0.338387635621074,0.3359142010876957,0.4185957017261065
0.5814607133632339,4.145673978225986,1.3018017394264196,0.2900132907481382,0.28764919099383934,0.373119193929055
0.3950366426282999,7.1280206588613515,1.1580490472009446,0.06689754190230168,0.06692268674537873,0.06251237007105023
-0.47407339082017697,6.730980455219679,1.2318300346308773,-0.10196602635479945,-0.10145472543561684,-0.101801515071931
0.07875089364886131,6.339343707588982,1.209010780583889,-0.005166670132268653,-0.005401085884749433,-0.014342800451807906
0.9391804911173741,7.029540507383709,1.1218275188415956,0.15089689286742852,0.15039642127298872,0.13215551619653404
0.42406351244029333,6.6758083034136675,1.1759654356654625,0.08056001536224441,0.0802398853438897,0.07923975792765679
0.2806950188236203,4.020256176295765,1.312740748940063,0.15674805503722683,0.15462556978507408,0.20389263760757076
-1.2597038228717699,6.933084366528373,1.2902532367735042,-0.1778649356258255,-0.1765927654262249,-0.13409298578918444
-0.5710063731144291,0.3294393670047171,1.4600281190213018,-0.32087678005917364,-0.32453581384361396,-0.4316844225490207
-0.39153542012800374,6.462230821300027,1.233618961679623,-0.1051635382965151,-0.10489371377922369,-0.11561800739407566
0.7331881496166974,6.017993791504354,1.1896185967621498,0.18043627667630444,0.17935575044262808,0.19609108604250594
-0.6557791871475632,6.932628839235795,1.2432794301488985,-0.09715935764172529,-0.09638434881968266,-0.07541638828330366
0.44816231998048117,-2.2237182809519602,1.4225990686879804,-0.511499024815732,-0.5174787908049702,-0.8279550563686098
-0.15572538503579306,7.004205285005697,1.2012400934531413,-0.03154416599315371,-0.031129973558771198,-0.028523268931874617
-1.2525032837629448,-0.10971330998067685,1.5295662333277722,-0.4187973718980748,-0.4221936334885216,-0.5089487292838997
-0.8841145781071068,6.665590560273242,1.2616871953405646,-0.18168686316596133,-0.18086178717700727,-0.17918979500003945
-0.020352964930216225,-0.06290561291319197,1.419105959359411,-0.3214321683326391,-0.32575119817136955,-0.49021983189779106
-0.589488634853461,6.261646347554572,1.2530067818003459,-0.15360664868540225,-0.15329362698339766,-0.16822642808765045
0.49011991154830614,5.55284412689231,1.2248104367609767,0.134288163534324,0.13309765812019234,0.1511408169892717
0.12331259923975041,7.177561882447423,1.1766049683587485,0.027513752186489427,0.027799392607789773,0.03158411344056635
0.45737909807802246,6.940263367658023,1.1597738611745332,0.0697392600424632,0.06958798157176314,0.05999832773134632
0.012136802399795421,6.700145077723409,1.1981564137295075,-0.021561051102949227,-0.021484509010606587,-0.03144022537559396
0.3542158746875728,7.224696427026425,1.1571093585979284,0.060396210431188715,0.06052273817990661,0.05714304957860039
0.05699091438527924,6.765044843521718,1.1976447786582645,0.014184040530758477,0.014242708637780058,0.017713924267447327
-0.04517115532021892,6.706952128300519,1.2016428459899082,-0.03291550780710696,-0.03278389413151023,-0.042547622356039975
0.22247414612552247,4.90494903013848,1.2807625718936073,0.1455340566480935,0.14407457379985428,0.19461797201019693
0.11136221861871193,5.583014377458103,1.2521183581553679,0.07868274992649621,0.07782906183781858,0.10689855844256785
-1.512563019272147,6.8624800164116735,1.3091898870986014,-0.23075338509499022,-0.22930542914211421,-0.18746639359998626
0.2644051491756845,7.275618472302575,1.162710987518715,0.05198748054819026,0.05222000285545042,0.05390217987251192
0.3341017637684139,6.778768074555753,1.1745599943313272,0.046091642716543715,0.045936284883664746,0.036965920314599
0.2988539400467606,4.720306235783645,1.2736581760951349,0.10988509499292963,0.10827490523032422,0.1328464333642175
-0.1782213541769935,0.8654583408925207,1.4441822717557746,-0.07508598687707824,-0.07886542120927648,-0.1022690913823949
0.16099749599800928,7.0182798151926375,1.1792844466700838,0.028069515847619003,0.028217842845580272,0.028239545491231463
-0.2933455770387067,-1.493258608725415,1.5203787462507954,-0.24095450217919193,-0.24614032997035604,-0.34357063733425613
0.05510483620423467,7.164779484057691,1.1807440079874123,0.009454032468429702,0.009794722954573684,0.011500607975384507
-1.194922192544586,6.761440132497669,1.290438242527218,-0.1783933989874788,-0.177285295375396,-0.14189326260525117
-1.6304427405960789,7.028830688350931,1.3126708902531379,-0.24092846103263513,-0.23927327957485747,-0.19025286886454504
1.177411516126837,5.4093281732207,1.1925371972358991,0.3077540224773838,0.30582779586545855,0.3402533317667005
1.2209698117496892,4.422842820893916,1.2644417791277895,0.5008390214595707,0.4980315335455971,0.6240223388713605
-0.6830101939664815,6.668163260409803,1.2440741306927756,-0.16468045762441733,-0.16401046614406278,-0.1744671254596748
0.3488868947855836,7.161761589889961,1.1597056446150331,0.05772461409353605,0.057813685731360365,0.05357287780204073
-0.0722563936363736,7.27351461857157,1.1862512222743988,-0.00754135060887046,-0.007020668248545345,-0.0006477756233630311
-0.20286497724450664,6.863756894113416,1.207032318681056,-0.056772616434187864,-0.056400354544841866,-0.06177718694924309
-0.01557372225766454,6.568076839824665,1.2046165993495748,-0.030830097857767375,-0.030817295142133227,-0.04272186830132022
-0.01699302369724942,3.8905319166869874,1.3240525996456258,0.026215923706238063,0.024327521883543465,0.03844477265475421
-0.5744944261404907,6.294016579673465,1.2609011789769968,-0.09658397860680865,-0.09630874988819553,-0.08408003131917713
0.48087714094051254,6.329166264972156,1.1844003100850353,0.08181137519294313,0.08121017887929335,0.07463323260886007
0.9080856525610924,7.009999275957183,1.1248891874896205,0.1459460922810061,0.14545837357655636,0.12790567187612767
0.3661470895376597,5.53125301504252,1.2463771017395975,0.17630266065278752,0.17514825528218583,0.22704214230457795
-0.6914046228271847,4.916877973117477,1.3134050461281206,-0.1780578685000129,-0.17858202330964887,-0.19673620656391083
0.10830183340026403,6.4884667756847625,1.199779746293733,-0.005921801097593531,-0.006073258635635771,-0.018277430833434527
0.22582267492430513,6.97444976536938,1.1746176002473458,0.02931036470893411,0.029381489913498683,0.023314456710822336
0.38076355940824697,6.923010368481759,1.1652488981237288,0.05321089741386846,0.05311618364520422,0.043077602345027596
0.09401731463019367,7.196413738260685,1.1788081839292268,0.02724726374608583,0.027566875555835216,0.03425011877137689
0.15621889359911517,6.776293239920448,1.1921544682882437,0.041694548254472746,0.04166697020862449,0.04877689506013255
0.017238117054788348,7.24771894394223,1.1854893711735333,0.031766469855089505,0.032171890609939455,0.04907708059285072
-0.6038670272387455,4.167275820878552,1.3237215228048649,-0.236675158600514,-0.23772882019941657,-0.29514223007839935
0.2741396882491575,0.9112848548772332,1.4654529431367982,0.294728059103039,0.2903390997767761,0.40639579259905667
-0.10588849871251863,4.578741566109505,1.3005643289313538,0.0010300867597417343,-0.000297436272851153,0.011020173220623151
-0.08558166316342897,5.626214734785382,1.2541974377866516,-0.00860071357705372,-0.009209460650681608,-0.003724828376243404
-0.3862451090354563,7.146921595610453,1.2117741041871712,-0.07093178280628218,-0.07022173306112492,-0.06356177685991149
0.3884863079584415,1.730958633415673,1.4255863547230543,0.321976529471497,0.31805021962241026,0.436906119348538
0.2368053652336317,5.243739234163969,1.262096995195017,0.12720109930776158,0.125981846089039,0.16618902113827408
0.026245422481234654,6.330924309262427,1.2196315392129915,0.020668990169258616,0.020443370922285303,0.02988209045018047
