input_0,input_1,input_2,output_0,output_1,output_2
-2.253299884205885,0.5759235153315044,0.0898018947632984,-3.733951908599863,-0.4270465994930388,4.42184366928032
0.4859124759687083,-0.050367759079231765,-0.8150823412535478,1.0919213533444228,-0.7890716752340742,-1.119349577264744
-2.241699558949782,3.1272548272448413,0.17239243932131795,-4.301378501718603,-0.34525839773729283,6.96892483880889
0.23888422512848512,-2.229656862665269,-0.44389030561214643,0.5528580838150001,-0.40904185723588077,-2.764252794636654
1.1228788958960336,-0.7732867856340346,-0.8158383843787907,2.0863837425197453,-0.5684429469093423,-2.841364054562688
-0.641757363534887,0.061308042297674725,-1.5319062772049323,-1.2632223253306771,-1.8623555596931525,1.2801134853363587
2.331861029352912,-0.995184222244241,-1.7710972433961936,3.9982979142865425,-0.8564730210368915,-5.072837494880797
0.11728365486257422,1.5016312517618347,0.5181854366208466,0.40477758632790495,0.5669594742920943,0.9457900943915423
-0.1952905241248367,1.6386515750729511,1.6340200273108216,-0.3371245318102956,1.6324816843505523,1.7644614842323105
0.8816819972844893,-0.335119461673567,-0.1418254414886676,1.6945007810107489,0.0800497285655581,-2.1393316275733287
-1.1324429122057242,0.3315887032484645,-0.8144149324508174,-2.202480988336343,-1.1267552010806254,2.6943425897594517
0.8781582072562932,0.5560578175607831,1.4408576738033423,1.721006069131948,1.6684379016662143,-1.5802538442503262
-2.0328586022723845,2.810782799650268,-0.581839209088937,-3.9288097767027237,-1.1177058424514927,6.328369924709407
0.7968117515445504,-1.8327617007751411,0.7179537314675578,1.4415931563315572,1.0112856827374777,-3.1615335904477853
-0.9616745753535264,2.9520360436597692,-0.8293617618274459,-1.7530628981543859,-1.3228119528352575,4.2534838036768425
-2.184172831711528,0.7354025077428835,-0.9488942516515467,-3.6424308086220947,-1.4302458530900728,4.474987820647343
0.7739937263959413,0.027509610715364393,-0.3610015481278761,1.5182400562940046,-0.22680076533932203,-1.5393981904464662
-0.6936417984526867,0.440857591240787,1.518629053271275,-1.3962563768983625,1.4643072701447273,1.8702131990036206
0.14988631822386375,-1.0089258350192394,0.20627863183395673,0.20943229585646506,0.20120508646439966,-1.2692914964524613
-0.577214540538954,0.3594810413925058,-0.6053808435505792,-1.079134075128438,-0.8679608684194232,1.5591316106514674
1.9840616371245772,-2.169994488846659,0.2527692621112208,3.7437447737038685,0.9516618781846247,-5.656773600636272
0.8977030261044228,-1.206766747518322,1.510457102619949,1.661663184240573,1.8560005798546246,-2.7015213463196432
-0.9812004520516646,0.13163978033484497,0.11521985421994128,-1.9434013335902933,-0.20976121509401047,2.183598621855104
-1.9485562205611706,3.5772664580365365,-1.2072779001178742,-3.7725016712540085,-1.8848629349960733,6.58400695231428
-0.12096016099130749,1.1634600398987207,-1.1416206217781393,-0.09084723736883764,-1.3890622627182596,1.005214644162114
0.5463829114688763,-0.9091896307699334,-1.5689794298807915,1.2663484381377663,-1.4712428341361157,-2.037003527311289
-0.6660443890139373,0.9076650910565381,-1.1067957110959745,-1.2799518956017848,-1.456122117275956,2.039765376260409
-0.5396108489469982,0.2694481454260702,0.09124731426926785,-1.080852669701509,-0.1171343956192131,1.4004015311412783
-1.4862015131343236,2.1048478227079976,0.7543354795048819,-2.891087925189364,0.41463391723788595,4.710109229652081
0.9351914488105589,-3.316235396410146,1.2212882337822109,1.7706830427205391,1.4839418599740095,-4.465379885462082
0.5493922256641176,-1.6379524779244197,0.8908393787590803,1.0122155996482056,1.1335446279195833,-2.521059745336758
0.9990355195028066,-0.20138419251785825,0.516972999025942,1.9427353241234686,0.8191809150305942,-2.3811012941550005
-0.06625126281537375,-1.2310257169830745,1.174781894977374,-0.21943025862915205,1.310028425525498,-0.7912325719970941
-0.7252811978021941,0.6584395088499707,0.13129485449914055,-1.4345281751520331,-0.10408917494394296,2.09329985375421
1.1785208105175478,-0.23667817375703618,0.19640477897573794,2.231571638226277,0.5132382889328226,-2.715784400162744
-0.7568443935546207,2.163955428268491,-0.10494406442118605,-1.4331040053950634,-0.3449423606240718,3.46368494229539
0.18893627418882256,0.9507819565107707,1.692001933172699,0.27718603081113774,1.830834964012472,0.4773546528860387
-0.04336905801933769,2.1488054699692767,-0.7448008456533799,0.11640533589650519,-0.9464392507127509,1.709382087276237
-1.1657983286683091,1.1863209175780196,-0.8466002586011677,-2.2710881500493376,-1.251514725704454,3.272209480532825
-0.03985418572471072,0.7314497267856411,-0.003305863928796185,0.08958177448248882,-0.0032556006531567483,0.7004682943559792
-0.0417399832936193,0.8851904584797239,-0.3169646844306148,0.1489920206685662,-0.3716298816594561,0.7675960309019139
0.57209131475664,0.3720251055728951,0.5838908370562979,1.096580221224068,0.7900040117489935,-1.0237449430872494
1.4186335575809366,-2.5238557902864,0.9312049632468905,2.6372311104434445,1.3672034628574092,-4.751887092648291
-0.9934697321577739,2.859926502219656,2.567749332990563,-1.7347133370723054,2.2258378822619873,4.292636731706433
-0.4770167835630609,-0.2728287349103545,-0.3631680672480792,-0.9380430470672128,-0.5979246783802963,0.830112999397455
1.9337981948883323,-2.1695257470850233,1.8713477553685878,3.587485396281829,2.418469921375737,-5.3734428042383096
-0.47080137799901295,0.11172453407849914,0.5546945204836892,-0.9871645577464461,0.3835144966565083,1.017590074369025
1.1031549957161388,0.1610515777134848,0.862990331666587,2.103885257735937,1.1695580243281698,-2.284068390358525
-0.8886918482394637,-0.9566059040420317,-1.5473685271660986,-1.5867555901352541,-1.8715039896977836,1.123855362059475
1.8778686120179247,-1.7738016185998087,-0.559438773765432,3.478695672900517,0.1195845462229032,-5.134613555840567
0.5423893440158333,0.05448898842247359,0.17333735133889283,1.052502007679908,0.32632000944416534,-1.0961248166576418
0.37255105365856056,-1.7075018754621598,0.34290836610616804,0.6405985537901848,0.5072859209531603,-2.3740173371769475
0.623708738105026,0.5692605017521966,-0.5700461150088334,1.3489006080916983,-0.4575394999743728,-0.7637404910545607
0.7930354249549325,-0.7162297620250082,2.0336124085190717,1.5045308259464434,2.3785810751191767,-2.04576252437697
-0.4086439471814891,-0.09025664630338756,0.5342427437730816,-0.8811758821699602,0.3870376103880386,0.7660165230659577
-0.5380941147154394,0.9833985417632138,0.43000914814744295,-0.9895455986071998,0.3011257548656057,1.9917596965444946
0.5893258597609015,-1.6273826993716904,0.20914992998672322,1.0580416468562743,0.4546346341208322,-2.7153137987819567
0.7399813122824169,-0.4942915559986107,1.447767538729696,1.3889697767622173,1.784736267403751,-1.8922761936928623
-0.7044267270995651,1.3577152007568247,-0.24053317427736587,-1.3819042584733001,-0.48702797310259077,2.652419683375042
-0.16905177750555628,-0.8384885215809067,1.02395873423613,-0.4067191525056801,1.1369266846528767,-0.2904960759763318
0.06856726460800389,0.8715297787905016,0.11141469533032562,0.3353503775704102,0.1735917463118553,0.5624746930260238
-0.8364221279981401,1.2396866301093477,-0.2831322746929099,-1.683750146300745,-0.5614931881267897,2.8341219415801873
0.21952985368219063,-0.9350876916546035,0.41681371775278975,0.349680213883154,0.5080084872136091,-1.288320950932152
-0.760513076402846,2.4971233648826985,0.03034864822170494,-1.4531582290317093,-0.23683430730189442,3.747188717568521
-2.9883626040768916,3.642043426243179,0.5608283671124853,-5.530742962417151,-0.15658330667439765,8.477546401518408
0.36543073534801085,-1.9056026026477777,0.4943292506669658,0.6323851642221666,0.658157081869606,-2.4947268177383672
-0.47627403897729864,-0.9788474865152069,2.086014327269391,-0.9773537633558242,2.17463982958693,0.5792614355559385
-1.0096386123037668,-0.3931301945168744,-0.7940741626606502,-1.7886480057298746,-1.1083939214350806,1.7173169246908322
-0.7659912678492243,-1.2032288566312002,0.573441811123214,-1.577973277493604,0.36063540202865263,0.5413670654377253
-0.36234657415232735,-0.16362616202670205,-0.09142275868368271,-0.7332246260422577,-0.2805534566348109,0.6561920114733684
-0.3508967966059302,-0.3445455302660819,-1.3231860161389122,-0.6113406708184401,-1.5561156958508973,0.385299298032922
-1.6042464179524476,1.766250693350961,0.1372050367435429,-3.1326821680102745,-0.23274849367216444,4.691048040857123
-1.0903981222465462,-0.5356210648623296,-1.4422794545973494,-1.9342898900104004,-1.732647030483971,1.7456687810423892
0.24384536711151922,-2.3285437194329903,-1.4711405961317652,0.7325615028402251,-1.457230720211345,-2.8715861842008708
-0.5445344682824271,-2.2315090506070767,-0.5860027970161364,-0.7061053939009427,-0.8769079274859323,-1.291620047762973
0.2585763822842537,0.9044466665630755,1.4472623122968735,0.46227315600736124,1.5770703640996606,0.20472533815375643
-1.8389121890531182,1.4253063417218639,0.12094343275861218,-3.4630443115793157,-0.2954275191618192,4.6909589028079415
-0.8997033244079716,0.3201910219398187,0.4623015345332748,-1.8673163851407935,0.11610223691495321,2.1785775592764596
0.18542542297895986,2.146537110497787,-1.1560289492558655,0.43151921212399874,-1.3293302892910366,1.2685645376008443
-1.9990126788171168,-0.019373492668730542,-0.7926699815178961,-3.18428160795119,-1.2350406220493197,3.5462371172659393
-0.38339716792636513,1.0223535310076746,0.3463365433386994,-0.6276823627387393,0.27387654381259224,1.6872141642090424
-0.09585730665716347,-1.3512805748728534,-0.1567089759699622,-0.19765129168545337,-0.29395713131892404,-1.170712166976891
1.3333118380483684,-0.22762372775015435,-0.30739005335064423,2.5310079273777646,0.06667038600000827,-2.8849457336632764
0.33535949564151774,0.30026448900827396,-0.8058938413278072,0.8449324152125941,-0.8164379037000147,-0.49105519206423204
-0.006060479637794068,2.4247594036491,-1.2394779205029176,0.09274053432243785,-1.5089925756888918,1.7669710325606605
0.6050130225492574,0.4573694572209661,0.1359669732273893,1.2211424156907549,0.2902225398659558,-0.9085985851861507
-0.9082943117429132,0.4139882758377488,0.9991703414565772,-1.8820233431936246,0.7349638816714582,2.2893779649006567
1.0373589470014275,-1.504364642903583,-1.6898766055777148,2.0149862917101395,-1.3978100200335348,-3.3631878314800847
0.22651839004853258,0.10090827193952023,-0.3504647951921787,0.5266858278748185,-0.3967988912638214,-0.4160961487435718
-1.098039351417231,1.4369974660174067,0.9152311297821676,-2.034925177997814,0.6797662876797991,3.367039495545638
1.977608261912628,-2.244163469943374,0.25960522400863917,3.7308042878014502,0.9671902791445424,-5.682616303834462
0.8484386594016436,-0.9570580565767179,-0.3821688399834588,1.5828400959532531,-0.20170566074331553,-2.5549580680517274
0.5976033391782183,-0.8848769886199368,1.718713364455027,1.075238747765618,2.0091285314480163,-1.7790913001462916
1.150323614238391,-1.188616854076496,0.44452978304836877,2.122738805510175,0.8715382433352172,-3.379001159962457
0.818658742321297,-0.9535555164530212,-0.08361296457270036,1.492010556058763,0.18513002583081545,-2.500707487291338
0.930937081126458,0.06563080983061853,0.0005203249513507993,1.842627262386288,0.21999838026082247,-1.9743886804882902
-0.15218014601009208,0.12061462713943102,-0.8724477149605179,-0.07993294085349718,-1.0391572910975322,0.28217234918222533
-1.176842141398314,1.5759593847489732,1.1818070374940086,-2.145932143775536,0.9129287007056783,3.6421538349819484
-0.5139158159836497,0.8166354521633552,-0.6597280539310184,-0.9205262045142744,-0.9513674021102495,1.7108771947713515
-1.5878696098060447,2.7974509635841533,0.9984930197339051,-3.1797075070425826,0.5788307471911232,5.551065077472105
-0.055638195252899744,-0.0052933276699360515,-0.42814584147467016,0.013684421206631353,-0.532666113674185,0.06406499909884235
-1.2872860791503067,1.3472864052167943,0.5172037356599987,-2.510240986340365,0.20471936294359555,3.690667081051818
0.0973704825270259,-0.2624343682776423,-0.5719418258007533,0.3055608094678987,-0.6800445093993976,-0.4963736871986582
-0.715480133693412,-0.43325474297263994,-0.17703727386659138,-1.4665380930493033,-0.47830332833378414,1.2172597949330541
0.8185920272901761,-1.4265839594814285,0.053934101088175895,1.4939103765269761,0.3571346491707428,-2.9327187362159215
-0.5968533000535335,-1.3925029016354282,-1.4481341935410657,-0.9615790201835742,-1.7267780542799573,0.017077777531310873
-0.19570626474483901,-0.7603909596961352,-0.7664809128475806,-0.2786249887777611,-0.978294019042444,-0.30829190542067597
1.3353895250368681,-0.4407622006622611,-0.022331631945647475,2.503751268439105,0.3643600365486578,-3.1525482839111394
0.7374940325294315,-1.9329071283641424,-1.415325711870638,1.496073790903307,-1.2501987388195586,-3.309738596769131
-0.6297583825492034,0.688924485652954,0.5686810394170048,-1.264114341219501,0.378581507700793,1.9440301863594895
-0.1552095460219183,0.5477069712623011,-1.8964066550695833,-0.2557036937977394,-2.092859031199971,0.5116412496553602
-0.2732796269785186,0.41114300316010766,-0.14896829325616562,-0.4439157796551022,-0.2499685924384334,0.9546715011938895
-1.5111293320269523,1.7125187111329105,1.1712245927728988,-2.827691449403669,0.7415857538972522,4.352135845156874
-0.009891514903073273,0.994697325581636,-2.362501583581085,-0.13376780914208536,-2.5104400060651137,0.6106070878372807
-2.20249910012322,0.7941326586810739,-0.8214092351821143,-3.684235495148699,-1.312067194418952,4.557574293253237
-1.3737358806723452,1.5748131481838856,-1.5659756142382129,-2.7007678770223404,-2.0833876253304235,3.760135783907967
1.1202489729434528,-1.6898418220514089,-2.2033944305351376,2.1330067522964824,-1.8076837208164596,-3.648221517163469
0.708701034154392,-0.9814632554855486,-1.4014442944054928,1.4976043653337607,-1.256145815902488,-2.355885048717313
-1.3932108604476148,0.6969251837198205,-1.0426350476131905,-2.6637118580499375,-1.4042736586934708,3.3455894966009843
2.539180731206493,-2.7203091966675386,-1.7345852058337587,4.3679381710910885,-0.8819899504760849,-6.957215472699639
-0.7927760078824457,3.030494885251435,-0.21876591881727944,-1.455789141053386,-0.5835402939873602,4.18128844408136
1.055664378815312,-1.1273029649448694,1.333623564783254,1.9534920196480596,1.7306986888118758,-2.985464041049652
2.1752179868112416,-2.0823533660411715,-0.3901092824456249,4.104428932071785,0.42571120737853874,-5.976421982204623
0.18067379908980402,0.5535666385839441,0.16617178037072727,0.4562178983336958,0.26487623989406683,0.07643798748805682
-0.5464296995757656,1.201257960523078,-0.4152355655447394,-1.0120880272886525,-0.6849403477550825,2.1065582079798837
0.538557048115793,-0.9414165251529604,2.829764212200968,0.9474694252076725,3.10899531112049,-1.384292848143464
-0.4264347437349816,-0.2469528847795888,1.639308097218358,-0.8992494273907632,1.7364928592143218,0.8916609515964382
0.3089031656378999,-0.06926141580419187,1.76857544673379,0.47283924592756116,2.0302867896615773,-0.5118824580521955
0.29905903880315265,-2.7295884948014995,0.9935401900307329,0.6878381515974654,1.0993641831372412,-3.0750734027861624
1.228294082604788,-1.3637458701290064,0.38172841390568774,2.2899522921019453,0.8607981432350805,-3.6835884434053257
-0.021636274487068816,-0.33485462985859876,-0.5328848713468198,0.060187663850298986,-0.6756709487027226,-0.3153815133801956
0.90710389869173,1.293153874095876,-0.518951268859235,1.8567184107209742,-0.35642884762694776,-0.7211294897127702
0.43779298922711585,2.137053517057337,2.100357124992503,0.780269419460476,2.147496426573795,0.7315465869813209
-0.9313514671166989,-0.7648384819742069,0.2305050712204202,-1.8708753350203662,-0.08854697256378255,1.3337708986702006
1.3559540254536415,-0.25521130500203953,-0.26255483424118137,2.566358787820084,0.11430532821211863,-2.972325576036184
-1.0206421932334289,-0.44600643734629575,0.6818459860915238,-2.0607345608764365,0.33659742739279847,1.7174392086462602
-0.39004840033672666,-1.6375833466981786,0.599958669090189,-0.7019876954650627,0.5165983365554766,-0.8730358392083506
-0.28821761273799545,0.761701702063493,-0.927605813731133,-0.42954819570189406,-1.1831755059648714,1.1201123355590468
0.7261577097040475,-0.5426058652316688,0.6316042359883042,1.345224723453652,0.8891894400703029,-1.956319920143384
0.6518864846171818,1.013712984476163,-0.10916274363786496,1.4277840348630877,0.06734822616611282,-0.5101865388486915
0.3062106462370332,-0.5852530371735697,-0.878637000066998,0.6941703127315835,-0.916658409916827,-1.1939309546035175
2.233104498140543,-2.9091473887511174,-1.144527188460309,3.9092779233665027,-0.39128872981758817,-6.6524760761622055
-0.5577279349007032,1.6985760905620795,-0.705501180044973,-0.9650728630006291,-1.0713393509438773,2.4112120262098924
-0.26716508693756463,0.58000098558541,-0.6201373637793687,-0.3590176949118841,-0.8254419164619856,1.00390007160756
0.1490084011295987,0.6270391342893844,-1.2336435268426158,0.4173230621701333,-1.330481023523891,0.07897743632292271
1.3713410113576054,-0.9629043611595127,-0.31171988502844045,2.5680515065122016,0.16321399895422484,-3.53551099733303
-0.5399064971558807,0.5450445199628678,0.600188605680789,-1.0851943557964048,0.4429218591405727,1.5893652360289632
1.596968767452448,0.7761097563286885,-0.9255512128633478,2.9011916438633247,-0.4382041079990335,-2.4813211360774305
1.1040825317939285,-2.0636846113883847,-0.2812230629915491,1.9678581774737538,0.10205186600970999,-3.964293359636961
0.6729919941169117,2.234484608223165,-0.31114025671253304,1.3738344423775164,-0.38345126061028467,0.4376390485061124
0.8946441613993152,-3.0970158071346177,-1.049157573386794,1.65761748888912,-0.7419152844291812,-4.531464798318918
1.2108348508262534,-0.4153270408561939,0.14014037589178385,2.272811564539832,0.4768868353075248,-2.893174235212309
-0.6272531772027073,1.3336303828794798,2.099691489936918,-1.1934360443166891,2.071049490968564,2.397167651912117
-0.7272744461320758,-1.3920674217297109,-0.8569353781761796,-1.266614644576532,-1.293303963637811,0.21993666748483998
0.3712556261839977,-1.1006658443784454,-0.5518020539466721,0.7033749110281476,-0.5483510894764407,-1.7353035268888826
0.6311191883857121,-1.51075710587444,0.3300647271526014,1.1248762163460786,0.5913010045140289,-2.6644813689556752
-1.421403339262486,0.6781430266107015,-0.4945708902002437,-2.6734057036291605,-0.8699754861622203,3.360443035356495
-0.8682328255636874,1.1813181002038156,-0.4929767597432405,-1.7154845617896914,-0.8313398593744092,2.7867730595794575
1.7902263641256713,0.34798800193906154,-0.6658359470093596,3.270788973051294,-0.14023413765650397,-3.2844441282734445
-0.6862322748651382,0.6149847777811529,1.040504322826317,-1.3608384516293117,0.8953532485960971,1.9968822290461594
1.996971493070831,-1.4443408950310619,-0.7285755766288137,3.6691762666326313,-0.021068911138069843,-5.044790541017787
0.6113629835934854,-0.3683449206959722,0.08336108768932206,1.1424515004371956,0.23739105392555038,-1.6194751057861745
-0.9645250015941836,0.07880418579791473,-0.4416560334618704,-1.8824317017785694,-0.7216370404257738,2.15898223737641
0.5772530523219945,-1.1861042987969612,-1.4052590745768996,1.265534202543067,-1.3046938247278406,-2.2935299612872626
1.5108857724776794,-1.0983598752475623,0.49218344262954,2.8343412382249165,0.9914937249968037,-4.066069425982905
0.8644063554088167,-1.424113663263796,0.2804417275174006,1.5560067135397853,0.6253832676128537,-3.013003313300549
-1.2038445060942569,1.5315632885851733,0.5533605521192894,-2.357402080188547,0.26585138557382526,3.7251349532968443
0.562697590908001,-0.46840131931016565,0.7641692769775161,1.0288147850479477,0.9991743493736414,-1.5312202514803512
-0.5692771182103614,-0.09871280802152144,0.8792502164304646,-1.2318424634527048,0.754562838103947,1.0941736774556032
-2.070100609530725,-0.8665031079894221,-0.5372234640980313,-2.9968500802406743,-0.9734753210696123,2.8692504754099906
-0.8996747480960665,0.9831657911615288,-1.9841788206613562,-1.8331716455679883,-2.4099430600369995,2.4143170286416242
0.6330297138318792,-0.5159681426352077,-1.3485998944653501,1.385700164056049,-1.2422866910903807,-1.8365387470949082
-0.37500426695502465,-0.39790716611963056,1.0611391833827581,-0.8255176929348833,1.097762617594678,0.5512576342187626
-0.39483776165803763,0.6853436111160174,1.5842423161959553,-0.8146231847731576,1.6242754603798182,1.483707636818712
-0.11454005055548994,0.968906336674825,-0.3223630337295422,0.011613452974291005,-0.4006402914237606,0.9652154621517217
0.3811219588551259,-0.09184482735414651,2.1590501045068886,0.6200180930972966,2.4690995514961234,-0.6149680879796173
2.097026374549565,-2.4529965510630594,-0.24978811473663656,3.9367949500661243,0.5286187931352136,-6.077256442254078
-2.0829151043196026,2.3535125705307394,-0.2860444048443672,-4.00738719864473,-0.7844181761925517,6.012736198057449
-0.9317735411702937,1.1872761524527855,0.6482577758931303,-1.7635141010863324,0.4344441630162583,2.8409381635538047
-0.41771528718340545,-0.24286215444390688,-1.7846533809487626,-0.8362567706195778,-2.025048380911508,0.5786308285250397
-1.54036107500591,0.13324682354682216,-0.023729825677124644,-2.6747866342565136,-0.4231939641494054,2.971561673349139
1.1909187624491036,-1.0908087445106898,-0.2973095714600145,2.2048186380333874,0.09295485903614766,-3.3170572848953754
1.0563330863847014,0.011212514631669834,-0.4763419815337723,2.0593087697113606,-0.21623791994910796,-2.0836899535723488
0.9244449041336003,-0.6954190693010397,0.3345485108659395,1.704630266233884,0.6302927836424893,-2.4729538976937353
0.2225944820649039,-0.31943021571282804,-0.08881571490693657,0.36345533855186024,-0.14399291680496595,-0.7310302365622239
0.1127152094997324,-0.9922077714719134,-1.5402021685808545,0.3807490263143293,-1.578469352305868,-1.1537668550241627
0.4190102770799663,0.7727022358080323,-1.7122119345908084,0.7620972020898346,-1.701317782460199,-0.31315583787692947
-0.33089556549670157,-0.6228866320030291,0.9385367853312208,-0.7450900789192528,0.9834755418049377,0.27809963939415405
1.911417699287179,-0.8107746078368391,-1.5395222110575963,3.358233925705326,-0.8488859950212623,-4.2087421268549585
-0.7025337182208918,2.2510420633152104,0.6382082903098856,-1.3862672041098079,0.4518015788876984,3.403771873749195
-1.351339421169612,2.0206254063162836,0.5064087540708588,-2.660276761924321,0.19729815981095988,4.466945484428602
0.10387983975675316,-0.8533663375932933,-0.5438328706194574,0.21605775338098449,-0.653271104143065,-0.9980546457267545
-0.7041585957191797,-0.3984583401489328,-0.1971089165584599,-1.4453033686797196,-0.489157681107503,1.2325174813230075
1.2261528085711988,-1.7073548620980243,-0.3971228420473406,2.252445922088591,0.011472639343119359,-3.9354509415204757
0.5103195709404642,-0.25898688196928366,0.3568939745161009,0.9409114088414361,0.5453405744774975,-1.2962342376522245
-0.21120173343768697,0.0006550887209922918,1.0398847559500617,-0.38215698723862884,1.1127729956358605,0.4125738687992817
-0.6727057492573387,0.019270833031430845,0.33208589897063456,-1.4400271942931944,0.05375105823937534,1.444194345439686
0.8438330438541742,-2.377637696871019,2.216942193086224,1.4170532602716965,2.4583235328938535,-3.14439809046247
0.6171947444961293,-1.6255676201587181,-0.6528009400107622,1.1885521022922194,-0.5278958285784126,-2.7421772765333174
-1.6534348243018084,2.2486624905749686,1.2688353733691329,-3.1616718749818835,0.7818290774664107,5.1199923917331045
1.7715731889228417,-1.3453353102859278,-2.22328850015886,3.039792041328657,-1.5285135688997395,-4.296356714763205
-0.06450855579771506,0.8220733492277732,1.4651468194966732,-0.18577351821681193,1.5582103641527263,0.8942505621412404
0.15344123927039022,-0.7014618657902855,-1.2502228016686805,0.4250726379708488,-1.3068915991173529,-0.959284132613125
0.6331438471377491,-1.4447833835108874,-0.20699910134777352,1.1070285423527295,-0.03469300652634414,-2.5953504466294164
-0.2750579864312066,-0.18852491952599484,0.13180349065846758,-0.5890821582634069,-0.030966405086157823,0.42114457111067544
0.4893003805933048,0.7415273282391488,1.0100865551684548,0.9833545172026767,1.1581220569713362,-0.6036168699692568
0.009989407206794212,-2.0457092504236365,1.3609958342105124,0.10891445927200492,1.4619991438583402,-1.7893619359651405
1.10811145412563,-0.8760662441389085,0.8208320799515529,2.055272413411386,1.2327207042372033,-2.988980986859213
-0.23682108027261947,0.8831051122548419,-1.2951128921326365,-0.35109151330744987,-1.5590602267411793,1.018822806423916
-1.060264050533502,0.39595713233680296,0.9114378356029635,-2.1698413871508646,0.5389569668963019,2.564419578493193
0.007165832064619196,-2.1017579951000838,-0.6513423074544278,0.19804295562392255,-0.731210617743602,-2.189460444525029
-1.7746789658356192,0.6101525845988158,-1.3858009268621028,-3.1470450665505214,-1.7603340132619074,3.795245611563243
-0.24244272517822527,0.22482584455791618,-0.8778757093274608,-0.3074901949418277,-1.0807100265025928,0.6114238981062321
0.13242899793408497,-0.6865463515479582,-2.5801084240481753,0.34161882225565626,-2.594095914770907,-0.9881055150736047
0.9453730063605796,-0.1544634871918526,0.4532728108514274,1.8444122834404222,0.737986068340419,-2.2397388586743725
0.061731183723311066,2.115288609545181,0.5475606468662985,0.31894536213693886,0.5453734150720719,1.4658053813073182
0.8602132894245659,0.8176494245704158,-0.13154534061377413,1.7765830346589542,0.08904315237486347,-1.1306494232321127
0.12410163576375208,-1.6269378751878159,-0.48500106403834253,0.21737475282186391,-0.5266076424975353,-1.780040420730056
1.431414067462242,-1.5358457289096614,-0.21875471728873427,2.654710474569569,0.3132421978852015,-4.130534741921849
-0.17700962669257392,1.120967590646734,0.09916658339900732,-0.1417482161359112,0.0860430706292762,1.2862971876193372
-0.39409600102009135,-0.5039091158668405,0.8342916641648819,-0.8970183981439485,0.8202443212236582,0.5102491460506082
-1.0985208115976999,-0.14627885584168943,1.6763743942421294,-2.141627473980913,1.4269727168577129,2.1274179743170207
0.7712791470969297,0.21802730718454422,0.2332636983798807,1.5157407608819429,0.4280593265255903,-1.5138314936725525
-0.5150438826396444,-0.7831070594705244,-0.1048097208790594,-1.0838873394742956,-0.3894455639167472,0.43839786216990567
0.9093513315271887,-2.7389985126982412,-0.19834375722530423,1.520694165778478,0.1369925403709475,-4.089092034458769
-0.3035766525122617,-0.4454453555914666,0.2061591218274752,-0.6716461791246131,0.036310057094179615,0.25721354768392607
1.4208946680662338,-2.15931142535542,0.43747041748977616,2.618946923463126,0.9592895282819256,-4.556294293631014
0.7566527071425663,1.0628873980495854,0.48910334977128495,1.5615005250139504,0.7109595329738514,-0.9428426529342842
-0.47202199984136906,-0.8442488872672511,-1.1518115847011576,-0.8510223016208524,-1.411581488586095,0.2762548451324099
-0.9288731894411062,1.3753751595447727,1.2941476242469288,-1.7088057960502037,1.0796125998911814,3.0942270065870083
0.6493669137517925,-1.0374107368105834,0.49047744107056085,1.1911045138951375,0.7163053100293554,-2.270076417625875
-0.23177358403878098,-0.9877607865758627,-1.587169824687668,-0.3628646508798263,-1.7267229971569449,-0.3125542381796041
-1.333139446500246,2.2386152229071143,0.7165600900229124,-2.6344624822699703,0.3999878832823121,4.620315189728575
-0.8143911590220054,-0.4784409027513867,0.37174138706312965,-1.7294627184310098,0.08037613069893461,1.3770208271240172
1.5757012966407589,-0.6948417595560585,0.5162912860884774,2.925297441435569,1.0090791558392869,-3.7936318533711
-1.116394017078278,-0.25940369225397786,-0.5372291084455455,-2.010105209000082,-0.8495299649296159,2.0517841820038996
-0.2607064424805221,-0.37980541220120445,0.057554531558641805,-0.5510395283357078,-0.11794371317907419,0.20119141210292693
0.5470064981815396,0.31207746404219333,0.915775406434836,1.0693910901366193,1.084855629980567,-1.0145813371866623
-1.1340772146251097,-0.4768503563974931,0.7497012032801228,-2.217213667818548,0.3617625634058217,1.8638127936709543
-1.0746262416268302,0.9913382600504866,-0.1280282804927794,-2.1683186316976597,-0.4132427583184147,3.113727259250974
0.16675142055359982,-0.686432219584379,0.51730106560152,0.24786886940645458,0.6002288827213138,-0.9236860090324324
-0.5764419373270782,-0.13970683652338836,-0.4129210249430652,-1.114005907288808,-0.6407225441829782,1.1679179584011623
0.2940834342004315,0.30033851429450625,-0.6554753247736053,0.7913327285755534,-0.6683302673197384,-0.4437792853702452
1.2084573364056233,-1.9362077547295873,1.138492036351048,2.1871578900855,1.5385471221424687,-3.86102216791536
-0.11375779663983054,0.26372630509914535,0.5883810914454742,-0.16352583518889785,0.6038571044725577,0.30526391125950303
-1.0553674511592894,1.1294150952590123,0.7836778910261845,-2.0099625892413213,0.5135195485857743,3.050384332427847
0.3767448944749016,1.4395862158228776,-0.4545351657880203,0.8857669720983671,-0.4767846429404746,0.44904384476612147
-0.512331104980254,-0.017541366832902604,-0.04661431319606268,-1.0426709713261084,-0.2558101009213485,1.1045300087035397
0.39295570348297104,-1.0380214863013864,0.48354556123314646,0.6891190293193235,0.6345847553209384,-1.7412014675346836
0.6588408602085374,-1.5513443212978422,-1.306371424561289,1.3659243457314747,-1.189054828227639,-2.798427214966193
