input_0,input_1,input_2,output_0,output_1,output_2
0.49299879583415496,6.426135517628234,1.2923121502546986,0.08136734885388021,0.08282648732485481,0.10713697675972016
-0.6426523754090505,7.326542731067564,0.6467889715020854,-0.08113401774012714,-0.08391662167195313,-0.056469219975331914
-2.301307486917322,3.0556514560385906,1.7436413438853646,-0.8532852230835483,-0.8499730243515178,-1.4544430409210547
-0.5400345945559122,3.4133397470593287,1.8817601600678873,-0.17321809517416215,-0.17216673485020148,-0.30437211116452656
0.8402682312051502,1.5335630879722384,1.4993022526348956,0.5504527460392487,0.5531921113386168,0.826278062716741
0.6655970240763971,5.760513827321982,1.4803332368338735,0.11976050928101219,0.12351430593065638,0.1728398562921484
-1.505434752445743,5.203434488789142,1.4674742757886245,-0.28313284926622884,-0.28243755460588316,-0.41820160530712475
-0.5095432127085464,3.0477044415213475,0.5521617637093011,-0.17588765117894892,-0.17944379057238322,-0.11498194827455344
0.08453896625584921,2.977982271075011,1.588391821918847,0.029479522379524354,0.032178137434006104,0.05005833469811999
-0.01729976037044005,3.0443426654504315,1.581578835610115,-0.006675279519747952,-0.004030437371916875,-0.006578354798286161
-0.742701284634987,2.389443047278634,1.3599386123342956,-0.3394955343134709,-0.34019920054262226,-0.4667506144544825
-0.9910745685755047,4.418571852833476,0.5761184926396138,-0.22210229121295125,-0.22372006946969603,-0.1433103047203464
-0.8932841706420858,5.2407751329471495,1.91270435624315,-0.1812430876096268,-0.1810797186437206,-0.3125017187847214
0.15127432979151936,9.99149428461382,1.2586146062861345,0.01566056990820273,0.015055258208115863,0.027136361623212285
0.8380373934725811,7.311831656887119,0.9858258353902043,0.1180159662501932,0.1171545021757088,0.12058253910696204
-0.10235405527628506,1.3828125855162359,1.0226415181911377,-0.0740090354637327,-0.08152547069126552,-0.09288226747845811
-0.4998653172453586,8.85122040662371,1.6208717683437446,-0.06640901212036426,-0.06691680967233563,-0.09552034085210817
-0.33470772963173645,6.199551088030813,1.340676980855397,-0.05127540354262406,-0.050604929168643134,-0.06496106607595109
1.642338829908287,8.806703829070141,1.16513224260738,0.1904470585395052,0.1907889560224792,0.21731932743012053
-0.05314990886622366,3.4311682913687465,0.8410130332448567,-0.009951689242992116,-0.011645753625883685,-0.01324232037545069
0.27378629128244636,7.992185364488287,0.7856444078765905,0.04382601148471452,0.04098723032351714,0.03751211825180054
-0.980596896201781,9.475608302854674,1.5662633490257531,-0.12248673526670806,-0.12400609762036137,-0.1740136596406846
0.1911603496903874,6.54798697135829,1.0229681694389317,0.03434020651141468,0.03391864776767236,0.03901430750981416
-1.7333025289869237,9.387320813569382,0.9841361481814824,-0.18931819902809524,-0.1902610003856821,-0.18706677148289996
-2.1322468498092793,8.805051543635493,1.6055781519643109,-0.23987113743901475,-0.2407970616052155,-0.3838780857516629
-0.0010522043875174775,4.680581520878561,1.090241448314402,0.005773325246523225,0.006890205000506563,0.006794568433618219
0.2512856864482561,2.00170368175763,1.6830732431512037,0.12783808758103496,0.13004352438906322,0.21875846170878405
-0.06897468559430833,4.1099321772823805,1.8058133776109477,-0.016713326684249546,-0.013375611265998275,-0.028294309681747686
1.3833104759692325,2.71477695592127,1.4865293836436444,0.526917494640813,0.530835517617852,0.7965745701665639
1.0682515156984564,8.923474321611423,1.2049359845928607,0.12743500140977723,0.128156658920474,0.15434251498967677
-0.1356461560591294,8.350969753727831,1.7828118313929782,-0.020013110124296102,-0.018505885013715202,-0.031191373803842962
-0.9426758277505607,1.6253822797832744,0.9499338707304119,-0.6201837984903368,-0.6233398317260855,-0.5974486406589665
-0.9052892851151584,4.756233882448388,1.5948343906062377,-0.1928875345905243,-0.19192357570384144,-0.29761058341165036
0.2710412526053782,2.309407793886669,0.5074701663855794,0.12790746755283103,0.11857638330331294,0.0664924957213161
-0.7265296531948306,9.8292300287942,1.948654193998633,-0.1021938816345311,-0.10057028860222755,-0.16030430073026025
-2.0065851599682474,3.1615674905998747,1.904768759846263,-0.7082559299655552,-0.7087787924477381,-1.2921641724146111
0.9558312013254129,6.362582989909612,1.5424574098881987,0.15468357730095803,0.15902768227931252,0.226870881040325
2.0848264449887677,8.107119557301203,1.4579402012214633,0.24964340851844635,0.2510865384683971,0.3439585922279624
-0.106701534875742,7.300643252332996,1.3503522550557476,-0.011581133751890437,-0.01119758905545778,-0.011839982521105297
1.3576643933918953,6.512496286379683,0.8748796812147506,0.20076135776083792,0.19978309222113214,0.18063313438760298
2.549339714212638,2.3963318283554225,1.7043284118596045,1.1109518732580004,1.1063441106566259,1.8296965072669602
0.01150440785027796,2.244676193230953,0.6051233588392937,0.008203762844913013,0.0002588392010995297,-0.006778987777640355
0.15312887000144085,8.579178374154276,0.6716142335912876,0.028548090893307877,0.024362099977774006,0.0215827977548455
1.8415739180722042,9.871322282925409,1.040953247532026,0.19964918826840575,0.1994201515879061,0.20225386999687264
0.04992390367270638,7.337799403886082,0.8174455776471898,0.014701378223517051,0.012615730194615418,0.014565016594279421
1.0435142220602147,9.417086368308945,1.6253996282809444,0.12760883679263196,0.131347111184499,0.1867098178224477
-1.4515897044757702,8.265890152588446,1.6660653297738124,-0.1859507409240797,-0.18660270661444825,-0.2918101882007111
0.010677061166428352,1.3147315093282526,1.881991518275199,-0.004546105685338841,-0.0007998989872036724,-0.008991809334011894
-0.58187094952178,5.739782730075854,1.371225581142085,-0.09932484026766206,-0.09842812476469678,-0.13197068927903258
0.10092754682010698,1.545495756532226,1.0666433861418523,0.07095266524508749,0.06589185238017341,0.0643668899744812
-0.46639351630779086,8.468057286538665,0.6358493394103233,-0.04514230314166606,-0.04841549828867944,-0.030668979465113422
-1.578798317324297,9.095692013347342,0.9592909034367145,-0.17575406724491136,-0.17663279315224023,-0.17045587472889004
-0.15697001684233405,5.040133875584459,0.6180734228922239,-0.029711154504799938,-0.03149275253459506,-0.02115261527268607
-2.460509506787536,2.5552165675014664,0.6911595991166406,-1.0836084470497844,-1.064142569530632,-0.8019044332522883
1.3195360407703234,4.849830010088483,1.3546645446515864,0.2621099657132744,0.26549478439325697,0.35657306286389007
1.2137576642222714,2.8079421369608975,0.9107541849354088,0.44626798941448914,0.4478869685097152,0.41636918700879666
0.03621665129149207,9.658756482830414,1.1140052836897016,0.008068577641564703,0.006964082925809818,0.013690030200993044
-1.6112150082563519,4.117956324948482,1.2028118036345354,-0.3917753865664066,-0.3880356312689341,-0.4775832349109696
-0.9893057281001996,7.2072612130280325,1.7677863027624252,-0.14738780014771016,-0.14772639121468403,-0.23583821143546171
2.077031408532215,2.6118124942700556,1.0836092787090468,0.8326304158182951,0.8340584223415477,0.8984120847229682
0.8838771421431231,6.134767890020514,0.9089382760661262,0.14172492245620272,0.14145648218311377,0.13563898967909793
-0.20309264295271154,3.8169831716594755,1.1366353927299053,-0.04748271358430203,-0.046234960795917934,-0.05670693307244783
-0.034409543571123684,2.169379513170331,1.5095981169924884,-0.0221152090880291,-0.02141990764165066,-0.02919789334435097
0.8496692461850912,5.541339242160239,1.6004317403067136,0.15766165252583414,0.16259969664358132,0.2397201177415268
0.09519023339410526,4.090571156526862,0.9770790473041819,0.028988565881845264,0.029404461213684882,0.028548066989623318
1.1721329776515517,7.042623149613032,0.5540685729130232,0.17365663186509736,0.16727196005487616,0.10745111058615413
-0.7824069279950405,8.712425307193753,1.9465616832757353,-0.11184332617382618,-0.10872467407632783,-0.17937280349529447
0.4738387961831145,7.563073319869085,0.808667818991543,0.07032664845379653,0.06791070959898088,0.060867258716490166
0.17669080872915027,4.5117000944158665,1.3179846380595681,0.04526378320290165,0.04793412098699687,0.06036203366411455
-1.4407376785896362,7.414254884390417,1.9656608574082441,-0.21306762059117298,-0.21322677900257614,-0.36179614550586375
0.19792376687866453,9.294094820929923,1.0554800369629742,0.02845424382573718,0.02733673875724363,0.034084182602319886
-0.4875149269496046,1.1566961226965908,0.7770252268878499,-0.4121778025732872,-0.42429528503806924,-0.34558870807715775
-0.46363477724907387,3.5470318414527937,1.5527448889951838,-0.13668764057563512,-0.1343698336005859,-0.20593037597678482
-1.052217786814935,4.628571205599157,1.9006756009010175,-0.24019184155193907,-0.24076859244236326,-0.42265800146054544
0.8655360249933632,9.064250793268519,1.8479587401761437,0.11369976923039676,0.11717951610545448,0.17195287082634494
0.4413779729997527,4.159314517714707,1.2756567713951523,0.111261425753087,0.11398375959340135,0.14439764127091195
0.3327859558326708,1.8429119978115138,1.4778192658191145,0.18717118573244224,0.18792981264087724,0.2807185914829687
-0.04503701862482551,7.3452822260602595,1.2588173491285597,-0.0017756995312254455,-0.0015998677988187356,0.001315067856824859
1.5393258156515586,5.449761860740482,1.9862780483629292,0.2950090980813016,0.295726390153144,0.5190980273185578
-0.02498312332924041,6.979533878869984,1.5322848938977065,-0.00113662495790373,0.00023697722152727328,0.0007442956258109229
-0.5067198729526208,6.9982372115339935,0.9011016214093374,-0.0671498298536213,-0.06837970620460927,-0.06049829717292296
0.3768014706915339,8.263490039731366,1.5394856318808154,0.05299344997717742,0.05520985702751774,0.07759169155030171
0.9283318325951211,2.633572329422814,1.0718784604497769,0.36491423876048146,0.36762523653369605,0.4007032161037771
0.7360409563218797,7.93002953863669,1.0749864862826208,0.09914561018682208,0.09860510374605454,0.11008909620620068
0.5896728608372244,2.7306936364017798,0.5448702742141547,0.23101380950144285,0.22367823510820659,0.14239679424226914
0.363578893565862,4.359525457516067,0.9534629351706533,0.0861313989728567,0.08690674887996042,0.08675255081135316
0.8224297208778162,9.884690758385666,1.6861358092173502,0.09877953015638138,0.10100147719252456,0.14688110010890823
0.003156258346252463,1.300851079131382,0.6202747326460873,0.008251122462715026,-0.007475774464896796,-0.017151610290116824
-1.2365353573468036,1.3662242831073366,0.6943911535820342,-0.8996295553369454,-0.9027985417786635,-0.6630631978938447
-1.9355524117635834,4.145432255295349,1.3405770606554157,-0.46711508283894637,-0.46367483174710145,-0.6485865393418282
-1.0030260678983267,5.363182080900978,1.3806203544075373,-0.18501473390421952,-0.18396845231236983,-0.2517609392523415
0.30492012925864614,3.436336858687704,1.3139138839658198,0.09540783234425172,0.09781682971294944,0.12754194751746992
0.6071955396293742,3.907985670959874,1.4480043823305526,0.16158534985916057,0.1651100049036302,0.23372057316120226
0.49935199248844314,6.012127369989959,1.4899204200894132,0.0880467198533587,0.09140677867301769,0.12796160541036522
-0.24461026159288718,3.233939468672068,1.7528290072578399,-0.08342492592802389,-0.08096876449091643,-0.1361610798170539
0.07443494552195652,4.172629265637812,0.8911864284928195,0.022782852717519425,0.02252524709982109,0.02026620199148483
1.34937441213565,8.80458382127441,1.097924925704298,0.1582830029199425,0.15826699780043893,0.17383771239272822
-0.04371988938499417,5.333701506188781,1.4835079666940068,-0.003880909699887154,-0.0012699161631531328,-0.004307234828257626
0.09624982573637046,3.597710595006779,1.8352807768952353,0.02863260712520043,0.03188909213169465,0.04984698172505096
-1.4548848125941989,5.56581318930661,1.1273488006026446,-0.25526131811915204,-0.2529444846913994,-0.28667329666275526
-0.6576325875142688,5.5685337833217305,1.729929273691577,-0.12187810625092557,-0.12088873638898746,-0.1950270118980134
-0.5076440178080222,7.505274159069258,1.0741175755809715,-0.0640494776284274,-0.06451310882677805,-0.0668871163440847
-2.282263476595082,9.326960686003467,1.1540899196675254,-0.24481390250150406,-0.2446055426536945,-0.2800870784129703
0.7040591905318718,8.604070301982803,1.6800776658423404,0.09499656447353075,0.09867085846261486,0.14071214784790959
0.971310948202514,7.175266595453449,1.8302223734153134,0.14538612541142545,0.15095779547249677,0.23167804252557253
1.3524091011824029,5.602605725678889,1.0740269745141369,0.22666551534502194,0.22831121946868788,0.24888426458766555
0.13078038997373176,7.348320124688398,0.7800780314670006,0.025822214643011168,0.0234455055990885,0.023006892057040745
0.9773290280772158,5.090078922501271,0.8612275558739197,0.18461165224090265,0.18486489157816563,0.16915218668326032
-1.8177222113888976,2.6941068722031942,1.994537283864799,-0.7583154436287993,-0.7608075854298929,-1.4056295813134734
-0.14294065034956466,1.2617036989330224,0.9785478290258798,-0.11181691868814589,-0.12106592602464933,-0.12967351377649514
-0.47066984627182423,4.5400274733685615,1.6646572350764168,-0.10574499217004935,-0.10341519940343337,-0.16635967301227672
-1.9969220503460898,5.467911636165081,1.9865169570800787,-0.3852002464422584,-0.388063492045863,-0.7062483312367438
-0.11638334819394541,4.477076234031063,1.798021651698309,-0.02596917530909229,-0.02261224267544701,-0.0437425479894247
0.9114613767068851,6.17362206071248,0.7342892644206402,0.14704586408291595,0.1450535992215146,0.11640506288448213
-0.8908495278607995,7.626068264876206,1.1154328840539607,-0.11660499056719985,-0.11670832290753139,-0.12791737508140313
0.1431957170755468,7.810764225112073,1.4453780878800555,0.022947288149439835,0.02412753407943949,0.03465229619652521
-1.0086464932298573,8.923311450774907,0.6254615971808689,-0.10607198520138057,-0.10830380347807023,-0.07372253578500708
0.5842661373026119,4.400537366116646,0.9694157317431427,0.13258949034324424,0.13384698050174015,0.13582694417598132
0.684439731686515,4.2179173957393195,1.0154233198891631,0.16130155493785872,0.16305527176333307,0.17175206274730326
-1.5831530646198575,7.940801204150279,0.8890885959658931,-0.1974170333824063,-0.1980174421680012,-0.17758948799313864
-1.138024370986234,4.6069524441039755,1.550387283964785,-0.24882220991635823,-0.24814477981673114,-0.38076070283825003
0.451599288570395,3.053348390716504,1.2534140027067213,0.1555822060339981,0.15760135007506365,0.19994030161796517
0.2734282788766292,7.808424551032891,1.0976516383386299,0.04234526579719887,0.041856951217457986,0.0500388942220638
-0.10037121989462221,6.197077370436868,0.9834795835828912,-0.01123607793881619,-0.011703765084083334,-0.008876544609364392
-1.3820687280312192,4.5824585045308215,0.8093798535624508,-0.2980536295009107,-0.29692110092240964,-0.24374541933249746
0.7863264882255527,9.563653121899153,1.2222419744569128,0.08961355790428857,0.09035618365309205,0.11349773429976066
-0.565082196070053,4.239785906634042,0.95120150991972,-0.12797559953738757,-0.1279689080488862,-0.12804922080528586
-1.332657694356399,9.974666664231389,0.7668485180840724,-0.13239225232531168,-0.13455135215029154,-0.10830812930701697
1.1187797829130266,3.4244488524133327,1.239164989584952,0.3259388371888425,0.32938095685316404,0.41521102931522325
0.3650163449751627,1.572073331866986,1.5108100861542462,0.23615156909733795,0.23666947456977003,0.35740431225888064
-0.527773509336543,4.49222932727732,1.8192192584086455,-0.123628590533674,-0.12180317354320157,-0.20791569135270507
-0.5622117022104132,7.630977908209699,1.6011582558346404,-0.07924341714431424,-0.07944511418066341,-0.11604335416939435
0.07779301864485576,6.658606094263213,1.1402270635775689,0.016882582356664632,0.01690019093369797,0.022729230277787702
-0.10355379176356509,4.002286090695301,1.6855970598922463,-0.025225889698817415,-0.021813642421571522,-0.039544574828819457
-0.020586492653184275,6.157513134117646,0.9384274261521375,0.0014856278725390484,0.0008449542681848504,0.003877881290834994
-0.6171072293931452,1.2756517387092607,1.7511213052949905,-0.4933253612092679,-0.49897872019634465,-0.8306803952195096
-0.7101385806682505,5.933977513954264,1.1960185782713264,-0.11704318098622,-0.1164201178780727,-0.13797535779717152
0.7953664528096231,8.293479836029,0.559091900910052,0.10548078349982992,0.09928512681701157,0.06508368440126275
-0.18533123762185477,8.359779224228362,1.5035874019317175,-0.023157352155442408,-0.022822012708806353,-0.029741740052764153
0.23169757031940624,1.3605640989040504,1.4513878118564705,0.16808010619531136,0.1667344834395805,0.2394412611257046
-0.01668252729139405,2.204782577076478,1.2180657386441456,-0.007352349433942404,-0.008250018614444556,-0.01187692438294196
1.295121302940108,7.081807368654441,0.7761914648022661,0.18191727285263967,0.17941986422395143,0.1463648198475231
-0.021613344991441304,5.262482939978159,1.2704238613195828,0.0013768931560635155,0.0030898613653361456,0.003340628469814844
1.3068411092553653,1.5192102801347627,1.716690953246572,0.8435458319019178,0.8474194923982344,1.4048300158961367
1.5408918970222465,9.825604496812439,1.207035809533457,0.16790129885411012,0.16841953691279696,0.19877432924007932
-1.1905686025883089,5.986547550392855,1.948795599395927,-0.2128721308876732,-0.21365747986351524,-0.36730239676120274
-0.7255241111043493,9.31980105810996,1.748563097100364,-0.09708021781606799,-0.09757752670000815,-0.14676144043377287
-0.8221952061311193,7.738116787906322,1.4796773479949352,-0.11220896568715967,-0.11283206524956373,-0.15648433913039053
0.1183622830467687,9.146374868629305,0.7849703724866153,0.023044801082555338,0.019566901052446295,0.020587985848781062
0.10012208971858844,1.626174626863056,1.063139018658676,0.06747943686991201,0.06287108812539134,0.06145658862906375
-0.22531715119343806,7.769406354850867,1.521046217878443,-0.029642869901666345,-0.02923942499274827,-0.03980818990725887
1.5449084202524925,3.819642137032885,0.6617768944624913,0.4051695528336605,0.39872985535816763,0.28987406704850716
-0.45733738865607837,2.626301359887614,1.786224226363504,-0.19620524451155272,-0.19527742410723156,-0.3329773521364798
-1.5349163092581288,6.8538482350553815,1.8620232956950695,-0.23362952768368883,-0.23535889326277518,-0.3974403892077847
-0.5005995140798629,3.9007308497247273,0.9063985885836495,-0.1235607394275208,-0.1241640952956531,-0.11986313010266014
1.1901293072452586,2.960094425129264,1.8929329715714087,0.43506373762316064,0.43778839421891336,0.7867843653335176
-0.30371998257488403,9.607816029335199,0.5302301336439775,-0.024564738971074668,-0.029065483299518028,-0.013285761266488894
0.49800752310707413,5.681498989581128,0.757638475175809,0.08819029867491066,0.08720672328447752,0.07384062787426511
-0.3436985348677045,1.5866268013316516,0.812731846970389,-0.22680474975741105,-0.2352477247572904,-0.20371907113499033
-1.5829417470149691,9.941802660576592,1.0349347835054827,-0.167769597011288,-0.16951090774630584,-0.17257509456653397
-0.08090996525493604,1.7354847563696616,0.824511757756335,-0.04457385873101117,-0.0524078530057404,-0.05347076275443172
-0.40959263992918765,8.822115687600173,1.019350090403429,-0.04028279287113588,-0.04127872096946941,-0.040086967828634634
2.9759493307912543,1.495723203389356,1.2488569184188845,1.845979794870989,1.8225274838836196,2.270007026736868
-0.34182985181468045,2.284158658930571,0.718776278079019,-0.15766958235999018,-0.1632872228992908,-0.12930700614832172
-1.5840793934554342,6.269335412336953,1.7943399069945813,-0.25633803997401566,-0.25834947446114975,-0.4352125945666915
0.8746470900325412,9.215926733719108,1.051719689054793,0.10174160086029849,0.10095475402096593,0.11106986557783241
0.5372822296300119,9.852293941779028,0.6330847805853634,0.0577162452721353,0.05141868387850941,0.04124739859724558
-0.751010251923756,5.117634299395926,1.662936016791904,-0.14957102347747067,-0.1485548467449367,-0.23529073775704393
0.12555419788140873,2.3797876752401703,1.6664811789848168,0.051635975824614835,0.053894366240660865,0.09144671131532299
0.5277447824927819,6.411898764662271,1.7631647629105653,0.08739525053566663,0.09233538946370135,0.13926491358793988
-0.10527511986956933,5.367129510995147,1.2119473730571155,-0.014246534621045793,-0.012987276200853038,-0.015686402497239994
-0.2320593103323304,7.795344664085739,0.8283346985153728,-0.02098880704925447,-0.02306188193129771,-0.016499338392027586
-1.8062383882966642,6.675645905066297,0.6466808858260769,-0.26462555648257086,-0.26514634560305583,-0.17865696574939605
0.22472773855707956,3.350736857742469,0.8244177146765609,0.07298197660276164,0.0714694561834991,0.06067302682743046
-1.3054027946173794,2.5883216227205006,1.6619013612527453,-0.5529159459214529,-0.557237208681699,-0.9176443338490026
0.7831131750599554,8.329585670895465,1.3875734896559249,0.1034487251136412,0.10555107415411076,0.1403038789823085
-0.49610765152549846,8.085612413036685,1.6353866790681237,-0.06828540676271298,-0.06833750289477554,-0.10049451140585709
1.9754532008883705,3.8334176923124463,1.332212089272399,0.4966466671210318,0.4996584456178877,0.6699423162178615
0.47398104223070425,5.1294594269084435,0.6184799945331716,0.09166675154005617,0.08984598395300628,0.06583220059267593
0.8233742314113166,8.122574902931516,1.7067032454083484,0.11445783065499628,0.11895921261645188,0.17196763430703724
-1.1077106386976998,4.149380985634078,1.011347849795877,-0.265540445034671,-0.2637100116593301,-0.2722123575153069
-0.3791557393508647,8.51736686637021,1.032546634174735,-0.03846162716969555,-0.03928382484401602,-0.038407985850491155
-1.4232632353830525,1.6810308327156362,1.420426096972599,-0.916112146705534,-0.9228064946037254,-1.2903775877642982
-1.6432919236341987,7.745230800208313,1.0393055450830615,-0.21092737183405985,-0.21029531059832884,-0.21750636413377072
-1.3670442620862397,7.604374613093603,1.3777573586692984,-0.18276394518756253,-0.1828442282978053,-0.2458250595526361
-0.9129290815152129,2.251190151524673,1.1785081697052178,-0.44200599699486204,-0.44277169131577276,-0.5293492742349707
-1.344590427706088,3.6993003180924715,1.5665558976280891,-0.376451112516577,-0.37676250999958055,-0.5958350309382924
0.42426860520306436,8.978342078288346,0.8689082299759584,0.05608200565466397,0.053356813557855445,0.0523669745224956
0.3958623988116943,5.562202534472877,0.7143921770937972,0.07198638467710666,0.07077843359768798,0.05783232135115529
0.8741860612459096,5.085566417634493,1.3964019777546994,0.172468973876146,0.17604971321495508,0.23963959406535504
0.4025490861655343,1.7414112475206842,1.0870784975267105,0.2451509810145417,0.24319631785065163,0.26370593598920916
0.09390736332616681,3.233865285207477,1.951514169675066,0.029856289681806543,0.032271500355471355,0.05517210696918495
-0.5083708529129256,3.531704378377385,1.2041097147281319,-0.1436346639294951,-0.14208530638467604,-0.17663414316676407
-0.21233470248779554,1.259513724990338,0.7643801471382143,-0.16620007482322516,-0.17896341640216795,-0.1521469364742227
-0.35871731607031426,3.7897979258358165,0.8022401343945061,-0.0902522343783277,-0.09199253303624727,-0.08101520869952065
-0.009943906172616718,7.726621454953126,0.6264138000457703,0.00813828044166227,0.0044022839206657146,0.006605433152053079
0.425272579730592,7.665972966494522,0.7326418642378562,0.06410941260212442,0.06096806337247386,0.05078936027132702
-0.22660661343855074,7.1421824218666154,1.5977323968301476,-0.032309413325292885,-0.03141854371513157,-0.04610998166138691
0.6440868386198777,7.080529113874665,1.3770210822269071,0.09713393396880093,0.09909787015518404,0.1324571852212231
0.1923449846097307,2.5067546513995844,1.63811906860033,0.07871141398189538,0.08109849796545797,0.13319964927548542
0.35636222902976694,9.735161818238469,0.8224659768632816,0.04331659465742401,0.03935314968562047,0.03978726624950193
-0.1527829440103411,8.400788696881776,1.609530089250591,-0.020001121477816675,-0.019398258481888517,-0.027534776495640855
1.3319381114459952,6.702840354729804,1.8793627056996551,0.2078207541100677,0.2129576322095043,0.34115441311009204
-0.5611441520124187,1.2462939158431237,0.9805117696272017,-0.45542179158715573,-0.46382152914090047,-0.4633967639883092
1.3050160685579024,9.536822797741564,1.5708174024000652,0.1530772093048186,0.15675915985750846,0.2209156089729945
0.333437802271033,3.8659658700527877,1.0620316174567628,0.09135167963790818,0.09269772280968029,0.10026993317601342
0.8886112292078914,7.478367190413197,1.591505875465442,0.1284296868190396,0.13265028034657073,0.1888308498310403
-0.38365261714013427,9.752562740570093,0.5016676203545953,-0.033949332846334127,-0.0381498604305605,-0.01807551359371829
-1.2496985448303164,4.954266188217356,0.846595352725754,-0.2474595988861037,-0.2469103200524226,-0.21301952925242887
0.2086673146006768,6.471874676972683,1.6326378448543053,0.036029834345808774,0.03917881748397828,0.05601820808720097
-0.7599723185577285,4.852278768365264,0.8168878446944432,-0.151676540401383,-0.1526072551379094,-0.13098217039472057
-1.4300290908071267,3.5729130784153655,1.6167170416386594,-0.41810822002867637,-0.41925452540972635,-0.6836402742469708
0.1333589409422904,5.952913138059543,1.2815707836196157,0.027339861198289808,0.028641704508757807,0.03758253263795666
0.1849491878459003,9.971521470384857,1.5341080384778758,0.017884853460496064,0.017485356548058238,0.03193527320617719
0.10026324100552868,3.2049128445484922,1.784145290233638,0.03226537033346468,0.03539733005846053,0.057941128996024355
-0.9354831802135484,6.4744533841503955,1.9192436279658756,-0.1574992288219867,-0.15704228676537368,-0.26392344160910963
0.9822063479726622,2.224548177159543,1.2985642486961522,0.4591630800989643,0.46269619080897656,0.6097140032334429
0.27833412841525945,7.6515452225896015,1.7935246639669433,0.04045131775195126,0.04386474066149926,0.06291477260558424
-1.474528545495795,4.81944341133295,0.6048729567163793,-0.3011050430716036,-0.30106218746825036,-0.1921943664402482
0.19016375254813783,7.869316991221635,1.831329111022856,0.026434394466821894,0.029555212337659773,0.04080409681021742
-1.3249175988297484,1.8482626416067562,0.7182012687918382,-0.7657846160860703,-0.7653119927254303,-0.5649593063524747
0.21762444347840612,9.186063000158041,1.3115397232470685,0.02828816910823845,0.028963864937817566,0.04120975662163075
0.9318057929512569,8.589372945340738,1.0755305212964923,0.11496775891593956,0.11449670127431563,0.1266971820606299
2.345397863871261,9.389912769985791,1.586536746064147,0.24704863972434513,0.2476986582767008,0.3685583299713997
-0.3269596607499879,9.941432769758482,0.9983138577509413,-0.028498438505899486,-0.030990764245023474,-0.026269317259102958
-0.5735610995551115,7.507280217342381,1.9838359679652404,-0.09201687597711954,-0.08888602237578835,-0.15022615550225513
1.5034215951292522,2.2717866602023844,0.5515434171087035,0.7036565534240135,0.6949902556236269,0.45867180874963565
0.34925683925640766,6.172758863725372,1.8237926975931813,0.0595565679446256,0.06420216752488435,0.0970310758173431
0.04504986354125244,2.866366531421355,0.7819116371732953,0.021722715984841875,0.01832512615072955,0.01113580685403166
-1.0056982506895844,3.7512128834684924,1.5283696008326253,-0.27779870209609114,-0.2768306625118863,-0.4221872323789249
-0.8858273074158256,9.221776406335133,1.4873243190503473,-0.1102977304010452,-0.11150281261201267,-0.15105811162978922
-0.3117070312665634,6.219535524736065,1.4668854088635355,-0.048396734388030466,-0.04745062214540892,-0.06619809650029836
1.0789910121364896,9.178332527799384,1.6271160545129768,0.13426609145747628,0.13828563464470572,0.19621309092778616
1.3534719146163932,3.0718065880643635,1.9991618650584257,0.48199019801918264,0.4830900834047742,0.9026970231661239
0.8699296002924615,1.4233336062771667,1.8051194390326377,0.6005413495820549,0.6040224028540324,1.0425447847012839
0.15122023983741154,7.574013358826877,1.759408000056734,0.022311686277497723,0.025169786177544482,0.034788076269215124
2.145942594542594,2.660546351387483,1.2841229325246653,0.8344417931125101,0.8367029239687248,1.072187882941476
0.5141361191608084,3.82825818735801,0.7556022048284375,0.1359431909746201,0.134829111868441,0.11105655650849898
-0.4415123663001001,2.22656606708718,1.5707109518477729,-0.22237464070776725,-0.22261791624307015,-0.3430591848185823
-0.06987064324145213,3.817347613322292,0.517125251490758,-0.0198629683553094,-0.022623471190101073,-0.01521920073733505
0.24769606165569924,4.091625671930795,1.4109868657438238,0.06678576541877577,0.07000733659806804,0.09413254837146645
0.9052529318804747,2.39570596570193,0.9771442925605429,0.3966803035456414,0.3982727032416279,0.3949895031251202
-1.2230884562279958,6.734487646750507,1.552561135634259,-0.1836568494423697,-0.18450287628361617,-0.2748055211844746
0.49100225421843124,1.9217421616475208,1.5432615288324003,0.2665692214409586,0.2683903507276592,0.41635744506801037
-1.2975594833738093,3.48283254559696,0.9918683136421409,-0.38289733730885617,-0.3801006011480997,-0.38148635572684897
-0.7404093123508009,4.755189895668071,1.1210117356377405,-0.15134876427844765,-0.1500205278770137,-0.1717839030596694
-1.232355941013735,8.794958470349037,1.097490544269575,-0.14324630410423642,-0.14353755048100475,-0.15586024996696013
-0.01424824619668779,1.81525447326892,1.496614442933254,-0.014769242317732793,-0.015151616880160014,-0.019953344104362034
0.3618316412362694,8.056108806546654,0.9995636924798661,0.0531352015757575,0.05194142541020029,0.05672291541585786
0.3946292157564081,3.7131805002641567,1.0157579904959575,0.11096827333240603,0.1120530335786821,0.11690025689036343
0.8440753198996152,2.8988964799210173,0.7452336042830907,0.3042911918031617,0.30201524844810423,0.23985496126096575
1.0461304194174201,5.232042610985085,0.5181577816388157,0.200265449785795,0.19422385402684728,0.12475555696572468
1.7268709027014322,2.6688193492323635,1.0727926834476402,0.6688358570576892,0.672217268537532,0.7213787817469318
-0.9101491208572967,5.850872094539573,1.3914519140610035,-0.15452383615652387,-0.15398615474082586,-0.2098301015765122
