sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.4165655057309499,0.44895111608635213,-0.702632184117015,-0.9677478924448122,-0.01706865176195971,-0.12321113396787434
-0.2365250445056166,1.1156310480177976,0.2534703963983221,0.1194404455760628,-0.3115938539357643,-0.8238370843083875
-0.18711884966039938,-0.5622306308339509,1.415050296577431,-0.008583233760276192,0.7827013409314941,-0.18614095315359802
-0.8950804466495672,-0.11003323453872656,0.28929572559737876,-0.20001635830863101,0.054071779662532606,0.007225184956800905
-1.4042194985202472,-0.8685176281391233,0.6008055182689254,-0.20560392397122185,0.4140336685648641,0.47659294551775644
-0.2804322059168116,0.6738624957841169,-1.2676740333388012,-0.4759909753733761,-0.9223008687607614,0.11760707230530888
-0.16438067161020986,0.45739786549964984,1.039270369465261,0.012244470686214322,0.1971361357958159,-0.43773002863753085
-0.5573473651760427,-1.315986498206013,1.0218609646949905,-0.2441296975021321,0.8020068858404472,0.4147357724536484
-0.7109685362862246,1.1440993147879057,0.8249888104298043,-0.030709646272414924,-0.1267387795162376,-0.7405180847953436
1.4689627632184232,-0.2938930557488851,-1.7037989511006102,0.5464996476134693,-0.8353471327661934,0.6634586837451916
-0.5167875923031587,1.2328185699940395,0.2940148676448182,-0.04585359429267645,-0.2958725497582203,-0.753424333416157
-1.0768992189592819,0.7418334846645395,1.9943773412606745,-0.2861954719494313,0.708185673063088,-1.3056895497115533
0.587402406459303,0.25205622190719534,-0.5611484842283788,0.1124133994650577,-0.3086509541562255,0.07971331102649358
-0.11412511926707677,0.41154587241657553,-2.0677618233575914,-0.7429790865403415,-1.6547672838444505,0.3752593496580179
1.2233736580263166,2.0626133029120077,0.9486295539007055,1.039008403999312,0.4682888510358222,-1.8487872625905282
-1.0368664949895556,0.3894774956036784,-0.2585878809123003,-0.5758725622190847,-0.45706324082715744,0.009659837071618278
0.010410471960282875,-0.774606578440825,-1.3089327067732484,-0.5604860301362218,-0.5317962321401919,0.8221394978601002
-1.3906464508815193,-0.36648419596613385,-0.75845860273532,-1.022344127918462,-0.5874719999538516,0.6058540514683485
0.46712053071782467,-0.38425009094075346,0.20584818370167865,0.1634185469380416,0.3222235656401423,0.06719814185903993
0.8689761081541689,-0.7444209248609801,-0.3291463237026056,0.1325717235270314,0.04836022817131662,0.5767725779321005
-0.20120746393110034,-0.37002138863357387,-0.27048205173399503,-0.17586695688368725,-0.1806459159682064,0.16354049966927614
0.12507693263845363,-1.3753024987486508,-0.6348484602533443,-0.2608701207915643,0.15007140347377387,1.1435358367345867
2.1457136743982135,-1.479408430009338,-2.400944315700639,0.735338028916653,-1.490096735524779,1.4633400705595887
-0.791470809831188,-0.4094003908976214,0.662740790566288,-0.12781611775318755,0.4017396590912006,0.062193721549650915
1.5881998912904227,-0.34086923962768634,-1.0052342374626453,0.4486896418167575,-0.1845835767596035,0.5951088953838947
-0.03796493970720718,0.724772080942769,0.9364001898377231,0.023295680092349662,-0.09621151092000463,-0.5322474046600942
0.4013312230016668,-1.1447554656979941,-0.25376574043543865,-0.05507411139846673,0.3342464828929962,0.863967741164792
0.49715653266643717,0.8451160462965946,1.4284390794662847,0.7985872104954815,0.3785952857056592,-1.0202822299730112
-0.6471062235971119,-0.22995407820463024,-0.6751309748663264,-0.493230224400157,-0.49340478922920405,0.3224953291953391
-0.8223656860634717,1.2879098110354368,-1.0806409012685,-0.5227658156568712,-0.7041241291766285,-0.22422902310381637
0.9966004138579166,-0.618171406624614,-0.20692710938172032,0.2887732499601369,0.024749559674974393,0.4884251428790236
-0.809207701876211,-0.7358515082629348,-0.35717677101631956,-0.42730249735318754,-0.23052802630690555,0.5612660111761969
-0.4872754980835344,-0.5686374154007082,-0.6982750690166126,-0.38701650205496496,-0.2023937353189216,0.2960194219291104
0.5183145226204485,1.9447560281147183,2.2450685027214785,0.6982967086707913,0.4079866883252498,-2.6219728300718295
-1.0301469653705528,-1.3338002853409194,1.323154120228056,-0.41921195956222174,0.8058905193352652,0.2900778236529314
-0.1527774528872063,1.2374367959748467,1.047761025934252,0.2392639966477632,-0.05438891444807936,-0.9393975367315552
-0.24343015985210983,-1.0608293775660105,-1.0445965885270967,-0.4749323171758196,-0.294421028434333,1.1181665566959358
-2.1914417564734276,-1.6469267010259494,0.48751967421163256,-0.7506477632332845,0.4264458970015142,1.1982177268256347
0.2743622840446104,1.4555856104173537,1.0925418665635638,0.6150679628440145,-0.019024127077156852,-1.1285515824700703
0.15052175635416246,0.44921430195879813,0.06563546173191526,0.2616639949562216,0.08914716358994856,-0.2240776364104936
-0.6267905603856154,-0.7496671476621406,0.490127830466325,-0.34483782477033503,0.33473709906934274,0.3239322635276744
-0.8251878780325519,0.3594156896103779,0.6924166573820046,-0.06781300125611195,0.24358132678432143,-0.49014316192123925
-0.264385461852341,-0.8811186954203455,-1.508987602433444,-0.5797549476390557,-0.5667767044241712,0.9450983644455495
-0.8954846002554894,0.7918144899847107,0.6318055775254584,0.028799994062001878,-0.1638817875577983,-0.5565920783718493
-0.7314065863490099,1.3658706244076788,2.712559044069663,-0.0810698787877024,1.0896090679669845,-2.4310946347693476
-0.6522924174227405,-0.6731803299851239,0.5211026753356574,-0.2978616089248862,0.340310671946111,0.26998225370023665
1.0557997637570589,0.7982086662145509,-0.3806156986842572,0.37289772718061714,-0.26489627403742894,-0.011988603300880602
0.4168762479452607,0.14743311378658142,-1.2140852905975192,-0.3014764807985762,-0.8202193846028727,0.5047757260584677
-1.685333575630569,0.4135931536395903,0.02910009433706585,-0.557606362867049,-0.3400525715944445,-0.3042366292232177
0.09582421893865162,-1.533626404358985,-0.02027945234338181,-0.2040105096913168,0.35171897265113156,0.9869646695508488
-1.2521421256190284,1.4346156254907916,3.005635700389234,0.10614882141793412,1.0172227891160543,-2.5574427939444444
0.04194266288626099,-0.6167531059496525,0.6090121446288356,-0.02138951586486453,0.4886312345671566,0.11255166402968546
-0.27786410533354833,0.9496957807818556,0.12895403638724764,-0.012926949384426397,-0.19287398906044634,-0.681359581032244
1.1166225119468445,1.046471247920952,0.9289441679823952,0.842647746842663,0.34092995675335436,-1.072917466056338
-0.020495555511689457,1.1189070785495618,0.7221803705387148,0.1996053038271901,-0.3214448588172729,-0.8261365703876683
0.32063444002009045,-0.10883579601893023,0.7905779239667146,0.44474243876484565,0.5014536427316394,-0.2747370250303396
-0.13467629040728693,-0.6164736069547117,0.614032333683505,-0.14456198030755757,0.4622281582202751,0.17304535672622767
-1.088596998151647,-0.29440151555727034,-0.5898780319773514,-0.7178521644792983,-0.6202491816639149,0.5432079912993734
0.5074244994845135,-0.19101666070826856,-0.2264201344168193,-0.012837791448695825,-0.13414620475788913,0.11343755896729425
-1.4848834815968117,1.4027472180835325,1.4984685959520383,-0.3863412964239454,0.1558120574909861,-1.6302250148824273
-1.0937622090615873,0.16198330043150844,0.218366499968845,-0.06446983252590004,-0.1774855793880902,-0.1588075387046997
0.09543088283820898,-1.3581366305221465,-0.8951675497712985,-0.20829705857374792,-0.08235964774653837,1.2665210602151222
-0.289592533642829,-1.2089997448301084,0.8565866329756744,-0.014629740445273414,0.8033026538194941,0.41715561927142325
0.8852998944380462,-0.25283050877087204,-1.1480293475030794,0.22111023401404617,-0.3772903152985819,0.5586936565683779
0.5578278149975524,-0.48940608639363603,0.1688478927973726,0.2176376069514085,0.4444329506674371,0.10698771873439043
0.022167574784987484,1.18352800949799,-0.042094302045623824,-0.06391024189311306,-0.38685391101395633,-0.6776114007744678
0.9656385647727045,-1.8572715155687278,-2.1980160902277404,-0.031147815162748376,-0.25566612127590843,1.1842395741126275
0.11179733264131272,0.7985560487886164,1.0564022208677983,0.20447721386648188,0.021020013737761994,-0.6958988906073985
0.5330934738963183,-0.8913884007900534,-2.099630388138286,-0.0918200109948433,-1.0854201338116574,0.9693719733292826
-0.23896306339415352,1.3517996371899772,1.09987011991235,0.2631795587315938,0.0471536882888706,-1.0416988505688318
1.6187549700824821,0.23142187614993556,-0.23109874142654308,0.7053996402787427,-0.15527322405407057,-0.15514867548734806
0.08979759790347266,-0.9541453147953539,-0.7558502271352013,-0.3714766014261552,-0.1999326296732905,0.9695608651039441
-1.1614241553326947,1.2387639743430365,1.1217645998351853,-0.21944905938211345,0.03614596604156329,-1.072993729852099
-0.5299240338693336,-0.662421389394369,-0.8789451549101582,-0.42842517991098994,-0.22532874298279393,0.33744246285334617
0.25789629469268405,0.4976848171898143,-1.2665880715424112,-0.5215154265183259,-0.8814378326923469,0.5571296742359971
-1.5650318614884366,0.005315428616277462,1.6153369714353711,-0.2791694571549944,0.7988631841291143,-0.6568559514126445
1.1383408513098363,-0.4442411888832394,1.0161055887595696,0.32841995820194797,0.7023961557138448,-0.4310862468008726
-0.013742468836629053,0.1228599387839899,0.17813022597767522,0.08461233179904061,0.0706954409135847,0.008105285446092472
-1.6345039283464478,0.2716584892287193,0.6513155647771155,-0.08101075266034131,0.12571778389032248,-0.5072642393508902
1.0620828246407266,1.7193247246493384,0.04035512822930053,0.6146212115124985,-0.18146011077999383,-0.7891292471016876
2.2187535916615526,-2.9385423880581545,-2.6306273815506005,1.873701615567038,-0.6683964639781658,1.956339033043703
-2.2520601203240957,0.3359659352656963,1.7687789603948438,-0.5061731961475098,0.6244527109289761,-1.0303780809829206
-1.1343338548611404,0.3401082131512578,1.1816411346716813,-0.07402725400815627,0.525732999717147,-0.6610674544899181
-0.07432290835543635,-0.8527251032013988,-0.45841221315892444,-0.25926239916125354,0.007257138805697082,0.5248887029960604
0.3802342837359613,1.6374738115155978,-0.24457305275108623,0.11575767030312416,-0.4098639444744947,-0.7692943820749445
0.030341743719012035,-0.3892126723080714,-0.9195867314746847,-0.41615018074744703,-0.4518360094748946,0.2583454338684123
-1.4077203386044377,1.98252596866519,1.0792364694667556,-0.062259439762896676,0.5020726761283001,-1.5668492345447986
1.7392278012003255,-0.4472501539594069,-0.7434307842348695,0.5270203407167036,0.23736815897561028,0.6717995832550451
0.6212501553693857,0.384608021919953,-0.13114383594186732,0.16383722946285556,0.07765973762598619,-0.007045049737033661
-0.09046201699061353,0.5885213076820451,-0.6595111550718007,-0.18630927101724815,-0.49423877211812234,-0.05043325283376968
-0.1896319254484005,-0.6042835222464232,-2.590661801689898,-0.7782674321001578,-1.3425294311987876,0.7431862187335412
-0.8735657486210899,-1.495680443425809,0.6026322518341117,-0.4045160149573244,0.6673070336833056,0.8043216248156637
0.6385498957278831,-1.3590622200108322,-1.3995797721467993,-0.21877804213878527,-0.3381463032587333,1.0450390057779497
0.8310604855936936,-0.299508351164879,-1.8198809637403734,0.18499202523424813,-0.667093342899343,0.598157439962679
0.5475380086338997,2.569911698386726,0.2978705318832644,0.4057060595871121,-0.42461287303120954,-1.559453045825884
0.03205851457489884,0.568388574558814,-0.384758737897723,0.013729194686058759,-0.04822264628758001,-0.2236852396400068
-0.12081668279382068,0.5151358777087048,0.5236481764821951,0.11434432630725504,-0.16318230577499268,-0.26738452717472966
0.036655081262998504,0.049506866467028586,1.353160922342155,0.2724791323789185,0.74966250189683,-0.593877834140241
-0.48555319702203203,-1.120657085609748,0.654311543378553,-0.2855037704535843,0.5888279226225198,0.4874531433111463
-0.5711064737981788,2.075007735484825,-0.5361175584773992,-0.7456789601385757,-1.2348432707625336,-0.7315101968966554
-1.0008837173222647,-0.7864902180780742,0.22334325153106627,-0.5228766215022096,0.13567522198672735,0.42538846088342536
-1.4097759993151886,0.5969848996031625,1.0276326811672636,-0.12206402180988438,0.2700245033940062,-0.847553689193571
-0.012683441862874869,0.4519984284478218,0.9907882822713242,0.01696049067840094,0.10688121136714307,-0.40021586132892495
2.0140340959139484,1.6412370593406247,1.8093088498512844,0.829464214850527,-0.2611163322720927,-3.5051729187234173
-1.0207058184829478,0.28793901131736993,1.9357210810723005,-0.124492362137518,1.0512221533011314,-0.9639241257220413
1.1211325066760995,-1.0793458168749246,-1.2379574619842406,-0.07100053356393463,-0.1795600160361838,0.8153403913352129
-0.3349534613499572,0.798368078501143,-0.13809749514246933,0.046257098894990675,0.046132057094063955,-0.5557616366459946
-0.6172812427673975,-0.30868047838069723,-0.4745907193172012,-0.49149713822056784,-0.3400382713361914,0.29888208105582975
-0.11079234596534394,-1.1195293355181861,-0.2520512888408729,-0.1956479078635639,0.1467551512407725,0.5628368006157101
-1.0342163408701848,1.4285910689462133,0.9240201548352931,-0.004011189574151367,0.10215503910204873,-0.9752154426738703
0.22181675203618373,-0.27945695094474743,-0.42106143555125686,-0.1769080236735679,-0.2396959351557177,0.1970397443283327
0.07408397901961618,0.8808949528931341,1.1151247471048082,0.24053773371424342,0.06946615521322083,-0.7671479428170703
-0.012073723690882285,1.8792559157669129,-0.0629972694774354,-0.09891975975300717,-0.6053033770770532,-0.9871979964869877
-0.850614298178557,0.7035151437597008,0.49210064510257456,-0.096033116488437,-0.1383367475531837,-0.56374969653296
-0.40610917796124063,0.9951286603729887,1.1202005019716819,-0.017960988194721892,0.02410778949579659,-0.8305350419531777
-3.022259422470342,1.2214937942942872,-0.7625023975019415,-1.023463466237935,0.46580158805172556,-0.9750258547373335
-0.5903062422563883,-0.09452841821847316,-0.7424041642425688,-0.43911360669649857,-0.5985742413657118,0.23325759975233323
1.0042616633425898,1.2445623734069298,1.1553916748923787,0.8753274280253739,0.057385747534093104,-1.5176934700157527
0.3125274063079222,0.18249162688999013,0.568799762994656,0.38284905494657046,0.23119419093767468,-0.19201051197827884
-0.6324111471884389,1.5402086456323194,1.3715422375287654,0.04142821463338575,0.2595192633161133,-1.4938799568014824
-0.7026699308832289,0.5824319761652917,-0.05032583210645543,-0.15304172926939402,-0.28163815400526837,-0.28417542983637223
2.4901290716329108,-0.43254311105463195,-1.1905498186174677,0.2283101878200724,-0.14141003535634805,1.2239445045401258
-0.782709599946512,-1.0137915222271159,-0.5929114572946375,-0.2246181788255735,-0.16058996492875643,0.5314257386444173
0.4488709949783173,-0.1729067362523456,0.25890325092542016,0.17852230973777383,0.23658489732151386,-0.006147676196958583
-0.6867274373101616,-0.6922213986257659,0.7207624223421247,-0.17997377675420534,0.47984849293040943,0.27792745457429274
-0.4277281431504953,-0.26819274599201404,0.7530626025413673,-0.06144847459704316,0.5022419573820165,-0.07941004831615237
-0.6790552962043818,0.8672237371684494,-0.5444555686625087,-0.3366695488122291,-0.31834412896436654,-0.3387843467651522
0.6059295105175442,3.37830721009429,1.5798936971083852,0.5517727845216731,0.4193206244877186,-2.768583172501481
-0.2994604414007676,-0.3622860822132865,2.2803398923738585,0.11592259312963628,1.0645886800471411,-0.7503358214801147
-1.0517596881346112,1.0858851998846113,0.43046014262305143,-0.16690573035599232,-0.05554719989409922,-0.6670294152838985
-1.183013653190733,-1.883963778535284,0.5193452196339546,-0.3813103259169901,0.7469288348317102,1.0805694183245693
-1.101568964571639,1.3529107554453697,1.476182603103101,-0.2153365908389503,0.12441151002853251,-1.5024766997432288
-0.2923930002787579,1.8291454235071418,-0.3019430700295866,-0.4375883547049347,-0.8857410497796622,-0.7284290792084979
-1.3012616284902068,-0.07162902258578487,2.1182676723033715,-0.09329083411053597,1.171069625800541,-0.8798279171013125
-0.6578351791653356,0.2980935581755663,0.026352755833149798,-0.11963524400922113,-0.40324795465736585,-0.06754177325867992
0.5118644850981978,-1.0430568667319247,-2.190426053304481,-0.0866136070101609,-1.0687419451664997,1.057236549985418
-1.0462482195648561,0.22593900890422336,-0.13079446395921718,-0.4369109667900006,-0.5502470139772683,0.049473574805451656
-0.7559721914466699,-0.13783356237946698,0.16646907372461817,-0.3067534898389631,-0.053859323905611066,0.11028631116450975
0.7637449997055851,1.9669511714175485,-0.8359281856491785,-0.1560689130476125,-0.8702824908615252,-0.4085510116769409
-0.19812061314137366,-0.18630964352149426,-0.23513388540577235,-0.1153466454155879,-0.22722561461566249,0.09090325093101713
0.01134947743881611,-1.0505678020799367,1.3824335078688361,0.4631137377528514,0.776297415798292,0.21861852912876845
-0.42664410102507083,-0.7465410296838246,0.958863156325016,-0.20090657226728542,0.6484287865578385,0.16487927762242294
-0.9842658631649848,0.804722812537533,0.8217168621368987,0.016519343931520835,-0.007224332655177569,-0.6204315273138906
0.37844928781692994,0.8366248124171278,0.7102538327856215,0.36052527238606186,-0.2777225474610281,-0.6233786140904928
-0.28335291730693885,-0.958890555736182,0.4579509862094714,-0.23095058680683195,0.4091995863175418,0.3470511967856516
-1.0941554826498532,1.8981988578705407,1.6651803648792958,-0.12909606257690898,0.5738079545367868,-2.108203773743811
0.10361490990180018,-1.2861548729197751,-1.625946246971332,-0.4034091798784001,-0.21617637237702317,1.0110553848637869
0.6508397239292486,-1.2158352002288222,-0.5854090123828664,-0.027321787509465675,0.05604646193280719,1.0755684919454662
0.29452667486849426,-1.770702825749455,-1.2634696841443382,-0.05323243716130295,-0.2970273311403306,1.3533784458136424
0.6555362194580233,-0.15261611102893077,-2.402778081546792,0.1532279342620882,-0.7224050487059481,0.2838757894625943
-1.5864662912597858,-0.6457213104237183,0.9717122253040288,-0.10614006635141644,0.5746317187367048,0.1312256158904504
0.5367905297396385,0.8281411578586605,0.842582742113145,0.5002599698446769,-0.20320103796596123,-0.6822465735916265
1.6083476983184046,-1.3735643143534,-1.2619443350349318,0.19095240305451022,0.03850291821107537,1.1262228160536025
2.046259456033766,-0.4585955369124628,0.21234448664508013,0.39216766568397143,0.20657005586578564,0.12199932203479046
-0.8983781747078375,0.29444297027926297,0.14887489366352025,-0.04659906556896869,-0.27504893634376876,-0.17771677750690262
0.9776762365148259,-0.9136674721265314,1.8585330871739232,1.320196395634534,1.0484111841649988,-0.22594279900576814
-0.02998999551224508,-0.4606618540717246,-0.497307267379214,-0.2355756139263535,-0.14354078850029486,0.2196618629497999
-0.7997027774541802,-1.93494270929713,-1.3397884433061913,-0.2757225357451113,-0.5465420316240012,1.346159563536375
-0.8041806235208665,1.5881315324779677,1.4338052445563667,-0.04890813231873717,0.3129333905968975,-1.6111582959454307
-0.44190630508992546,0.5178165599819137,1.823145581360426,-0.3302383073087093,0.7926944255722104,-1.087158095555035
-0.7656194680933758,-0.5085427288500818,0.9334443738122704,-0.10379738655932043,0.5796081834419639,0.05520773082437898
1.0398949747088346,-0.2969415375790671,0.3271854632973469,0.440504402490403,0.5041394021227487,-0.25479248454392117
-0.09859731995072675,2.3745004861408563,0.034926291496964676,-0.043654864507371716,-0.6606891118694026,-1.3229069256466965
0.7771262121110202,1.7759394591062534,1.1546143350825462,1.0871089440331185,0.37278213652428754,-1.6387954364381137
-0.5981505301422914,-0.4119404640613942,0.4017012163808048,-0.27031732923021956,0.2394717703523433,0.07415836546586635
-0.6353826835955344,0.30534984535363635,0.8245091106452929,-0.01675771083012287,0.3697380313473071,-0.46277522764574885
0.08547657552837243,-0.06655697414829688,0.1233584814104105,-0.020093765270443726,-0.0024592311046457388,0.036322102911499884
-0.591504981709492,1.6298159350757013,2.283876644339843,-0.1689692439841345,0.7732178667841705,-2.539917387674077
-1.806103737518118,-0.38339959866620266,0.5487386485785926,-0.12361219173849076,0.24360547109474884,0.06451649698989789
-1.5207426042280063,0.49095226543189396,1.5137861204130834,-0.19141672189257836,0.642389317360734,-0.9679531851963361
-0.5107279656705016,0.8352902040147596,0.45723215907716885,0.015005586734581494,-0.3564032233104445,-0.4812202227626724
0.16674085771467784,0.4065584828914624,-0.7724865413817713,-0.2130589745380677,-0.805439741430003,0.10798802865587569
-0.18155923073878102,-1.4483337105408056,-1.599783598058864,-0.3870812517782503,-0.2989225542986346,1.1710598211997971
0.4404805458524948,0.22525014051768397,0.2323130771384292,0.14695990337993442,0.24254927510706856,-0.09053303220430588
0.11782419622005139,-1.133819005869602,0.08989812747129275,0.025379323329936504,0.377346744098679,0.5238069919136854
-1.257766885653734,0.5438771439284722,0.9812532788092584,-0.07850436193426599,0.2959063911687033,-0.741852789847324
1.312044995878352,-1.1433557844874085,0.8726183975099667,0.832499771127936,0.8276882743956857,0.3146027736085183
-1.0844195665264122,0.2039468509197437,-1.193894680542342,-0.866890143745808,-0.18012604498684073,0.3264494688447205
-0.18031126411260867,-0.11786970927871825,1.4956724042812624,0.24628980217474206,0.9381784615838497,-0.5333019751729985
0.32568722949090173,0.5949368148512164,0.030589253323876128,0.050808647638458174,0.09670387840568304,-0.31089131144610177
-0.4653539732602843,-1.118974520672665,0.11271524882439539,-0.1571950912280038,0.21804950981153737,0.4574634765478576
-0.508834285320239,0.4341955330407522,0.2345331204519368,0.07432879187481199,-0.23932760145691884,-0.24083670084812686
-0.8779839177138266,-1.3820573201643298,-0.40131489968813117,-0.18175620301925988,-0.02666311673663616,0.7218281324486946
-0.9469618002939407,-0.393872840313522,0.5172611527112163,-0.17267078290040128,0.28234405475071267,0.07096389729599341
0.7241835421874248,0.8749225637463648,-0.47200112967046637,-0.03790407966589596,-0.2371075404068139,-0.11392005281848652
-1.8254051033612726,0.3513256850609111,1.9339348415737343,-0.3570701994922086,0.9218507028720145,-1.0389661725618058
0.997153636261606,0.09218997767455574,-0.34361983483435155,0.6245130969084961,0.1459010234101005,0.08457833750224175
0.8943348006679334,-0.09675124602245705,1.3797911996999208,0.8765674826069813,0.5484442919215873,-0.3902791178126295
1.2073285444682307,0.08290084365153615,-1.3190087661436747,0.3848749410732126,-0.4402083492278695,0.5476802628713748
0.3109768638282824,-1.1501405004438505,-0.9044864308026552,-0.2866738494032013,-0.2137057045807046,1.0764943984367135
0.2913875204296942,0.49421689597082363,0.09884822140820922,0.141577081151937,0.09675858052829639,-0.26193834861008763
-0.0729951882234553,-0.6615873321101821,-0.4756458996627647,-0.2877616036481227,-0.048868565045899,0.3075815590184312
0.5057334958870273,0.8675328810906098,0.03989463042351313,0.16219048647738127,0.15414622927126642,-0.2874033285554119
1.4025340751257545,0.340350327538646,-0.14285845835758784,0.7600132518230959,0.03466661023221987,-0.1219668759948798
-0.9415353883581343,-0.36511847870099307,0.45155063370036963,-0.2078412204332083,0.23111337955239042,0.05191515561272818
0.04239019999891484,1.2730447553368063,1.862927888790789,0.310828801382173,0.6837803155969762,-1.8251454839000052
4.092295161443251,-0.5230892092087074,0.16750403792296367,0.7828297116488202,1.7094664635138606,1.8617072413048183
-0.3199332177122117,0.4477678761443552,1.1981142387205856,-0.04117279698686785,0.41697382002918587,-0.6501153318711295
-1.0976868160786086,0.02091244805685033,1.3034116605152037,-0.10893938464574524,0.6907319793583437,-0.524812291468216
-0.47467483805328703,-1.0366389964113594,0.02520865705368146,-0.18173359766578528,0.11475524756856295,0.41740705472875744
0.5990888850120168,-0.32109528913892005,-0.4219346323104572,-0.015380059381786451,-0.2763998127899725,0.2085532142754707
0.5980376874998209,-1.4377739598993518,0.05448990808991662,0.28163891463896734,0.5202300844422822,0.9455261712216784
-1.0442307262751485,0.22919310365227535,-0.03814436811983904,-0.32438233325201926,-0.4581429298150857,-0.017724423298435474
0.19114255960912765,1.7453564197673395,0.8010521661819102,0.5452907232002819,-0.03393746275004286,-1.2273204104439155
0.6026775876324528,0.4837410711198685,-1.1222915512813856,-0.21604414177844333,-0.7866680044484675,0.6107805283763524
-0.3990680416820824,-0.6227681030284238,-1.540572913965995,-0.5715748565412996,-0.6754204048671247,0.7134735234083792
0.06570086899534772,-1.3342680272632235,-0.94555302180686,-0.16484613022270028,-0.12220680766333464,1.2874635164794859
0.16197434885515674,0.6773942982622968,-0.8519921768305415,-0.1613222607601753,-0.7188290182792922,0.13591513457909704
-1.149880142848402,-0.6829998878611175,0.686887576386564,-0.16598153675662963,0.44162742841765945,0.26647873497306146
-0.08175429985586816,-0.29700164802028167,-0.7827209123703077,-0.386008286227992,-0.3755334708828561,0.2169833523784444
-0.5788304756070861,0.19221951817373012,-0.09083020483194999,-0.268192177021868,-0.3768992861804811,0.053787670345999086
0.039672531769580056,1.7618631443566601,0.035097952594704565,0.012223243872456609,-0.49734062275380725,-1.0275447707351573
0.4194601277692892,-1.1632098262978052,-1.7546529425882744,-0.10787869950179411,-0.2796344867022661,1.0230381908755461
0.09372180426295172,-0.08565463370685335,-0.5710074252149053,-0.22713946665005058,-0.4028367108452336,0.1737600952215098
0.006664804426869642,-0.6865114042640775,1.8546559931802915,0.37487227581960275,1.0039748056445688,-0.4147403963242061
-0.6109646156855816,0.7700977646924183,0.15771591660605933,-0.027693475713598294,-0.21612499267942248,-0.4806149092977888
0.08459467723070005,-1.7482100656531214,-0.45554200991362176,-0.31582995502037553,0.34129782503047457,1.3488496993302315
0.5021820189772271,-0.5118735027486015,-2.489506506412697,-0.017194373893099687,-0.9729527189154343,0.577722050152372
-0.7033513977932515,0.20849376102407594,0.6447871176197666,-0.03986713880186098,0.25851776346445254,-0.36578119819440286
-2.6557866819735585,-0.0967424975592179,0.7161661493819715,-0.17812949180152315,0.37276360405447667,-0.3185364925477475
-0.9395658380934453,-0.18156693644604463,-1.3007772788349636,-1.110037094384517,-0.48053446128681104,0.8970265997521905
0.8990567488877929,0.6904604840570144,-0.3303773323376899,0.17517678888598381,-0.10228493399922811,0.004250385495750943
-0.5180939920784218,-0.5228748850725605,0.7101861425769651,-0.14187544621857984,0.4797925794993294,0.13555739254504806
0.41749328200867214,0.8090659639013236,0.1978173559439634,0.3704783006592333,0.17222474386944606,-0.39676457014485306
1.1009748124438883,1.3403651223167043,-0.9217007283330206,-0.18303097461371876,-0.6309977313416496,0.011276197696372767
0.6775592024325768,-0.11258953030191936,-0.6147964731950595,0.05558271623285843,-0.36048455933274975,0.15914635520195913
0.32371640990320577,0.34218805709009453,-0.40977685767818633,0.05599761707180527,-0.23286367429740853,-0.07569989139194605
-0.688242695759838,1.232544717432112,1.9059330210896548,-0.3059058815316671,0.6408384742036933,-1.8868970127609093
-0.07679208438842271,0.023895214457735466,-0.34920468408383165,-0.10167546716622865,-0.33984701061598827,0.048051478626519456
-0.3142008046001451,0.17517101872984392,-1.0663139363974445,-0.4950790207353085,-0.4264856203863192,0.29053809535753344
-2.3402400774304537,1.357841616156463,1.8430988467028515,-0.5948454543896271,0.2393356531860223,-1.9827400544438003
1.4249102456805374,0.2421145713324606,-0.9823896620325174,0.3372000314707502,-0.44283605914695934,0.3874347368923153
-0.4829479233260398,-0.9682046746008433,-1.4910261142731265,-0.6850116917975985,-0.47682578042821994,0.8814513192817719
1.4487772226848001,2.1214642078743835,-1.4421787571936575,-0.1998910234796204,-1.248549844391321,-0.6760067443970237
-0.17322612297005335,-0.18067407635906158,0.8458063397317821,0.033930101715573056,0.5311153975275857,-0.1779160866160347
0.6730118875807819,2.1358874342118983,-0.3615680831834343,0.24571895604368016,-0.6255044709764166,-0.9066171624523246
1.4660396734234582,1.1089435476405192,-0.15346768020890575,0.7096599403395552,-0.09988685373544509,-0.6410380551941283
0.004480049565441126,-0.009555405329809124,-0.047925247530385434,-0.033282647975450136,-0.16044399153268027,0.017025036732455458
0.21937096666137137,-0.13880048318428134,-0.07936640100318719,-0.09363448077849004,-0.11183678016207185,0.09724948455824646
0.4240852231051493,-0.5423396962307874,-1.3893792963195888,-0.2886938736921256,-0.812456504953607,0.5960988977399042
-0.27501766183003,-1.3375141842010725,-1.244491108543489,-0.32500510276353584,-0.4338397413359593,1.2620020882821033
1.3211170348575612,0.23723341427975275,-0.8393242053198001,0.38340853535507885,-0.37000200117764037,0.4653195978422338
0.8690672445271176,-0.05553335637115148,0.26830749151243655,0.3280778582350063,0.342352586843708,-0.1503331680345551
0.19338449523298798,1.9815607308159526,2.624622580670669,0.667102987606605,1.0074036709117795,-2.925719913413297
1.0648849096397317,-0.27701853849320796,-1.4773269842845325,0.37461291625375565,-0.6294144171250761,0.6378544772042593
-0.3422656921512493,1.131399838084833,1.0566258336027665,0.10520563405099123,-0.08208728441330643,-0.8368900081781727
1.1840384921612406,0.4381109651932642,-0.16690212968059787,0.5371020007659999,0.10625248484371436,0.07182067636905175
